  0.10695E-03  0.10742E+03  0.10694E-03  0.10743E+03  0.19840E-01  0.21102E+03  0.19646E-01  0.21520E+03 -0.18422E-01 -0.64425E-07 -0.18593E-01 -0.63238E-07    443 -0.42074E-03  0.10743E+03  0.17040E-01  0.21520E+03 -0.17050E-01 -0.63238E-07  0.16943E+00  0.31021E+01
  0.10593E-03  0.10748E+03  0.10593E-03  0.10749E+03  0.19886E-01  0.21114E+03  0.19691E-01  0.21534E+03 -0.18465E-01 -0.64309E-07 -0.18637E-01 -0.63121E-07    444 -0.42209E-03  0.10749E+03  0.17084E-01  0.21534E+03 -0.17093E-01 -0.63121E-07  0.16949E+00  0.31113E+01
  0.10492E-03  0.10755E+03  0.10491E-03  0.10756E+03  0.19932E-01  0.21126E+03  0.19736E-01  0.21547E+03 -0.18507E-01 -0.64165E-07 -0.18681E-01 -0.62978E-07    445 -0.42343E-03  0.10756E+03  0.17128E-01  0.21547E+03 -0.17136E-01 -0.62978E-07  0.16955E+00  0.31206E+01
  0.10391E-03  0.10762E+03  0.10390E-03  0.10763E+03  0.19979E-01  0.21138E+03  0.19782E-01  0.21561E+03 -0.18550E-01 -0.63991E-07 -0.18725E-01 -0.62804E-07    446 -0.42478E-03  0.10763E+03  0.17172E-01  0.21561E+03 -0.17179E-01 -0.62804E-07  0.16961E+00  0.31299E+01
  0.10290E-03  0.10769E+03  0.10289E-03  0.10770E+03  0.20025E-01  0.21151E+03  0.19827E-01  0.21574E+03 -0.18593E-01 -0.88840E-07 -0.18768E-01 -0.87188E-07    447 -0.42612E-03  0.10770E+03  0.17216E-01  0.21574E+03 -0.17221E-01 -0.87188E-07  0.16967E+00  0.31392E+01
  0.10189E-03  0.10775E+03  0.10188E-03  0.10776E+03  0.20071E-01  0.21163E+03  0.19873E-01  0.21588E+03 -0.18636E-01 -0.10006E-06 -0.18812E-01 -0.98200E-07    448 -0.42746E-03  0.10776E+03  0.17259E-01  0.21588E+03 -0.17264E-01 -0.98200E-07  0.16973E+00  0.31485E+01
  0.10088E-03  0.10782E+03  0.10087E-03  0.10783E+03  0.20118E-01  0.21175E+03  0.19918E-01  0.21601E+03 -0.18679E-01 -0.11451E-06 -0.18856E-01 -0.11237E-06    449 -0.42880E-03  0.10783E+03  0.17303E-01  0.21601E+03 -0.17307E-01 -0.11237E-06  0.16980E+00  0.31578E+01
  0.99873E-04  0.10789E+03  0.99868E-04  0.10790E+03  0.20164E-01  0.21187E+03  0.19963E-01  0.21615E+03 -0.18722E-01 -0.12621E-06 -0.18899E-01 -0.12384E-06    450 -0.43014E-03  0.10790E+03  0.17347E-01  0.21615E+03 -0.17350E-01 -0.12384E-06  0.16986E+00  0.31672E+01
  0.98868E-04  0.10796E+03  0.98863E-04  0.10797E+03  0.20210E-01  0.21200E+03  0.20009E-01  0.21628E+03 -0.18765E-01 -0.13550E-06 -0.18943E-01 -0.13296E-06    451 -0.43147E-03  0.10797E+03  0.17391E-01  0.21628E+03 -0.17392E-01 -0.13296E-06  0.16992E+00  0.31765E+01
  0.97865E-04  0.10802E+03  0.97860E-04  0.10803E+03  0.20257E-01  0.21212E+03  0.20054E-01  0.21641E+03 -0.18808E-01 -0.14317E-06 -0.18987E-01 -0.14048E-06    452 -0.43281E-03  0.10803E+03  0.17434E-01  0.21641E+03 -0.17435E-01 -0.14048E-06  0.16998E+00  0.31858E+01
  0.96862E-04  0.10809E+03  0.96858E-04  0.10810E+03  0.20303E-01  0.21224E+03  0.20100E-01  0.21655E+03 -0.18851E-01 -0.15111E-06 -0.19031E-01 -0.14826E-06    453 -0.43414E-03  0.10810E+03  0.17478E-01  0.21655E+03 -0.17478E-01 -0.14826E-06  0.17004E+00  0.31951E+01
  0.95861E-04  0.10816E+03  0.95857E-04  0.10817E+03  0.20349E-01  0.21236E+03  0.20145E-01  0.21668E+03 -0.18894E-01 -0.15894E-06 -0.19074E-01 -0.15593E-06    454 -0.43547E-03  0.10817E+03  0.17522E-01  0.21668E+03 -0.17521E-01 -0.15593E-06  0.17011E+00  0.32045E+01
  0.94862E-04  0.10822E+03  0.94857E-04  0.10823E+03  0.20396E-01  0.21248E+03  0.20191E-01  0.21682E+03 -0.18936E-01 -0.16845E-06 -0.19118E-01 -0.16526E-06    455 -0.43680E-03  0.10823E+03  0.17566E-01  0.21682E+03 -0.17563E-01 -0.16526E-06  0.17017E+00  0.32138E+01
  0.93864E-04  0.10829E+03  0.93859E-04  0.10830E+03  0.20442E-01  0.21260E+03  0.20236E-01  0.21695E+03 -0.18979E-01 -0.17920E-06 -0.19162E-01 -0.17580E-06    456 -0.43813E-03  0.10830E+03  0.17610E-01  0.21695E+03 -0.17606E-01 -0.17580E-06  0.17023E+00  0.32232E+01
  0.92867E-04  0.10836E+03  0.92862E-04  0.10837E+03  0.20488E-01  0.21273E+03  0.20281E-01  0.21708E+03 -0.19022E-01 -0.19160E-06 -0.19206E-01 -0.18796E-06    457 -0.43946E-03  0.10837E+03  0.17653E-01  0.21708E+03 -0.17649E-01 -0.18796E-06  0.17029E+00  0.32325E+01
  0.91871E-04  0.10842E+03  0.91867E-04  0.10843E+03  0.20535E-01  0.21285E+03  0.20327E-01  0.21722E+03 -0.19065E-01 -0.20571E-06 -0.19249E-01 -0.20178E-06    458 -0.44078E-03  0.10843E+03  0.17697E-01  0.21722E+03 -0.17692E-01 -0.20178E-06  0.17035E+00  0.32419E+01
  0.90877E-04  0.10849E+03  0.90873E-04  0.10850E+03  0.20581E-01  0.21297E+03  0.20372E-01  0.21735E+03 -0.19108E-01 -0.22151E-06 -0.19293E-01 -0.21728E-06    459 -0.44211E-03  0.10850E+03  0.17741E-01  0.21735E+03 -0.17735E-01 -0.21728E-06  0.17041E+00  0.32513E+01
  0.89884E-04  0.10856E+03  0.89880E-04  0.10857E+03  0.20627E-01  0.21309E+03  0.20418E-01  0.21749E+03 -0.19151E-01 -0.23823E-06 -0.19337E-01 -0.23367E-06    460 -0.44343E-03  0.10857E+03  0.17785E-01  0.21749E+03 -0.17777E-01 -0.23367E-06  0.17047E+00  0.32607E+01
  0.88892E-04  0.10863E+03  0.88888E-04  0.10864E+03  0.20674E-01  0.21321E+03  0.20463E-01  0.21762E+03 -0.19194E-01 -0.25323E-06 -0.19380E-01 -0.24837E-06    461 -0.44475E-03  0.10864E+03  0.17829E-01  0.21762E+03 -0.17820E-01 -0.24837E-06  0.17053E+00  0.32701E+01
  0.87902E-04  0.10869E+03  0.87898E-04  0.10870E+03  0.20720E-01  0.21333E+03  0.20508E-01  0.21775E+03 -0.19237E-01 -0.26225E-06 -0.19424E-01 -0.25720E-06    462 -0.44607E-03  0.10870E+03  0.17872E-01  0.21775E+03 -0.17863E-01 -0.25720E-06  0.17059E+00  0.32794E+01
  0.86913E-04  0.10876E+03  0.86909E-04  0.10877E+03  0.20767E-01  0.21345E+03  0.20554E-01  0.21789E+03 -0.19280E-01 -0.26355E-06 -0.19468E-01 -0.25847E-06    463 -0.44739E-03  0.10877E+03  0.17916E-01  0.21789E+03 -0.17906E-01 -0.25847E-06  0.17065E+00  0.32888E+01
  0.85924E-04  0.10883E+03  0.85921E-04  0.10884E+03  0.20813E-01  0.21357E+03  0.20599E-01  0.21802E+03 -0.19323E-01 -0.26539E-06 -0.19512E-01 -0.26026E-06    464 -0.44870E-03  0.10884E+03  0.17960E-01  0.21802E+03 -0.17948E-01 -0.26026E-06  0.17071E+00  0.32982E+01
  0.84937E-04  0.10889E+03  0.84934E-04  0.10890E+03  0.20859E-01  0.21369E+03  0.20645E-01  0.21815E+03 -0.19365E-01 -0.26240E-06 -0.19555E-01 -0.25732E-06    465 -0.45002E-03  0.10890E+03  0.18004E-01  0.21815E+03 -0.17991E-01 -0.25732E-06  0.17077E+00  0.33077E+01
  0.83951E-04  0.10896E+03  0.83948E-04  0.10897E+03  0.20906E-01  0.21381E+03  0.20690E-01  0.21828E+03 -0.19408E-01 -0.25723E-06 -0.19599E-01 -0.25224E-06    466 -0.45133E-03  0.10897E+03  0.18048E-01  0.21828E+03 -0.18034E-01 -0.25224E-06  0.17083E+00  0.33171E+01
  0.82966E-04  0.10903E+03  0.82963E-04  0.10903E+03  0.20952E-01  0.21394E+03  0.20735E-01  0.21842E+03 -0.19451E-01 -0.24801E-06 -0.19643E-01 -0.24319E-06    467 -0.45264E-03  0.10903E+03  0.18091E-01  0.21842E+03 -0.18077E-01 -0.24319E-06  0.17089E+00  0.33265E+01
  0.81982E-04  0.10909E+03  0.81979E-04  0.10910E+03  0.20998E-01  0.21406E+03  0.20781E-01  0.21855E+03 -0.19494E-01 -0.24023E-06 -0.19687E-01 -0.23555E-06    468 -0.45395E-03  0.10910E+03  0.18135E-01  0.21855E+03 -0.18120E-01 -0.23555E-06  0.17095E+00  0.33359E+01
  0.80999E-04  0.10916E+03  0.80996E-04  0.10917E+03  0.21045E-01  0.21418E+03  0.20826E-01  0.21868E+03 -0.19537E-01 -0.23168E-06 -0.19730E-01 -0.22716E-06    469 -0.45527E-03  0.10917E+03  0.18179E-01  0.21868E+03 -0.18162E-01 -0.22716E-06  0.17101E+00  0.33454E+01
  0.80017E-04  0.10922E+03  0.80014E-04  0.10923E+03  0.21091E-01  0.21430E+03  0.20872E-01  0.21882E+03 -0.19580E-01 -0.21808E-06 -0.19774E-01 -0.21381E-06    470 -0.45657E-03  0.10923E+03  0.18223E-01  0.21882E+03 -0.18205E-01 -0.21381E-06  0.17107E+00  0.33548E+01
  0.79035E-04  0.10929E+03  0.79032E-04  0.10930E+03  0.21137E-01  0.21442E+03  0.20917E-01  0.21895E+03 -0.19623E-01 -0.20453E-06 -0.19818E-01 -0.20052E-06    471 -0.45788E-03  0.10930E+03  0.18267E-01  0.21895E+03 -0.18248E-01 -0.20052E-06  0.17112E+00  0.33642E+01
  0.78055E-04  0.10936E+03  0.78052E-04  0.10937E+03  0.21184E-01  0.21454E+03  0.20963E-01  0.21908E+03 -0.19666E-01 -0.19379E-06 -0.19862E-01 -0.18998E-06    472 -0.45919E-03  0.10937E+03  0.18311E-01  0.21908E+03 -0.18291E-01 -0.18998E-06  0.17118E+00  0.33737E+01
  0.77075E-04  0.10942E+03  0.77072E-04  0.10943E+03  0.21230E-01  0.21466E+03  0.21008E-01  0.21921E+03 -0.19709E-01 -0.19007E-06 -0.19905E-01 -0.18633E-06    473 -0.46050E-03  0.10943E+03  0.18354E-01  0.21921E+03 -0.18334E-01 -0.18633E-06  0.17124E+00  0.33832E+01
  0.76095E-04  0.10949E+03  0.76093E-04  0.10950E+03  0.21277E-01  0.21478E+03  0.21053E-01  0.21934E+03 -0.19752E-01 -0.18635E-06 -0.19949E-01 -0.18267E-06    474 -0.46180E-03  0.10950E+03  0.18398E-01  0.21934E+03 -0.18376E-01 -0.18267E-06  0.17130E+00  0.33926E+01
  0.75117E-04  0.10956E+03  0.75114E-04  0.10956E+03  0.21323E-01  0.21489E+03  0.21099E-01  0.21948E+03 -0.19794E-01 -0.18603E-06 -0.19993E-01 -0.18235E-06    475 -0.46311E-03  0.10956E+03  0.18442E-01  0.21948E+03 -0.18419E-01 -0.18235E-06  0.17136E+00  0.34021E+01
  0.74139E-04  0.10962E+03  0.74136E-04  0.10963E+03  0.21369E-01  0.21501E+03  0.21144E-01  0.21961E+03 -0.19837E-01 -0.19473E-06 -0.20037E-01 -0.19086E-06    476 -0.46441E-03  0.10963E+03  0.18486E-01  0.21961E+03 -0.18462E-01 -0.19086E-06  0.17141E+00  0.34116E+01
  0.73161E-04  0.10969E+03  0.73159E-04  0.10970E+03  0.21416E-01  0.21513E+03  0.21190E-01  0.21974E+03 -0.19880E-01 -0.22311E-06 -0.20080E-01 -0.21868E-06    477 -0.46571E-03  0.10970E+03  0.18530E-01  0.21974E+03 -0.18505E-01 -0.21868E-06  0.17147E+00  0.34210E+01
  0.72185E-04  0.10975E+03  0.72182E-04  0.10976E+03  0.21462E-01  0.21525E+03  0.21235E-01  0.21987E+03 -0.19923E-01 -0.23825E-06 -0.20124E-01 -0.23350E-06    478 -0.46701E-03  0.10976E+03  0.18573E-01  0.21987E+03 -0.18548E-01 -0.23350E-06  0.17153E+00  0.34305E+01
  0.71208E-04  0.10982E+03  0.71206E-04  0.10983E+03  0.21508E-01  0.21537E+03  0.21280E-01  0.22000E+03 -0.19966E-01 -0.25238E-06 -0.20168E-01 -0.24734E-06    479 -0.46831E-03  0.10983E+03  0.18617E-01  0.22000E+03 -0.18591E-01 -0.24734E-06  0.17158E+00  0.34400E+01
  0.70233E-04  0.10989E+03  0.70230E-04  0.10989E+03  0.21555E-01  0.21549E+03  0.21326E-01  0.22014E+03 -0.20009E-01 -0.26601E-06 -0.20212E-01 -0.26068E-06    480 -0.46961E-03  0.10989E+03  0.18661E-01  0.22014E+03 -0.18633E-01 -0.26068E-06  0.17163E+00  0.34495E+01
  0.69258E-04  0.10995E+03  0.69255E-04  0.10996E+03  0.21601E-01  0.21561E+03  0.21371E-01  0.22027E+03 -0.20052E-01 -0.27743E-06 -0.20256E-01 -0.27187E-06    481 -0.47091E-03  0.10996E+03  0.18705E-01  0.22027E+03 -0.18676E-01 -0.27187E-06  0.17169E+00  0.34590E+01
  0.68283E-04  0.11002E+03  0.68281E-04  0.11003E+03  0.21648E-01  0.21573E+03  0.21417E-01  0.22040E+03 -0.20095E-01 -0.24575E-06 -0.20299E-01 -0.24081E-06    482 -0.47221E-03  0.11003E+03  0.18749E-01  0.22040E+03 -0.18719E-01 -0.24081E-06  0.17174E+00  0.34685E+01
  0.67309E-04  0.11008E+03  0.67307E-04  0.11009E+03  0.21694E-01  0.21585E+03  0.21462E-01  0.22053E+03 -0.20138E-01 -0.25176E-06 -0.20343E-01 -0.24669E-06    483 -0.47351E-03  0.11009E+03  0.18792E-01  0.22053E+03 -0.18762E-01 -0.24669E-06  0.17180E+00  0.34781E+01
  0.66335E-04  0.11015E+03  0.66333E-04  0.11016E+03  0.21740E-01  0.21597E+03  0.21507E-01  0.22066E+03 -0.20180E-01 -0.25585E-06 -0.20387E-01 -0.25069E-06    484 -0.47481E-03  0.11016E+03  0.18836E-01  0.22066E+03 -0.18805E-01 -0.25069E-06  0.17185E+00  0.34876E+01
  0.65362E-04  0.11022E+03  0.65360E-04  0.11022E+03  0.21787E-01  0.21609E+03  0.21553E-01  0.22079E+03 -0.20223E-01 -0.28670E-06 -0.20431E-01 -0.28090E-06    485 -0.47610E-03  0.11022E+03  0.18880E-01  0.22079E+03 -0.18847E-01 -0.28090E-06  0.17190E+00  0.34971E+01
  0.64389E-04  0.11028E+03  0.64387E-04  0.11029E+03  0.21833E-01  0.21620E+03  0.21598E-01  0.22092E+03 -0.20266E-01 -0.30780E-06 -0.20474E-01 -0.30156E-06    486 -0.47740E-03  0.11029E+03  0.18924E-01  0.22092E+03 -0.18890E-01 -0.30156E-06  0.17195E+00  0.35066E+01
  0.63417E-04  0.11035E+03  0.63415E-04  0.11035E+03  0.21880E-01  0.21632E+03  0.21644E-01  0.22106E+03 -0.20309E-01 -0.32521E-06 -0.20518E-01 -0.31860E-06    487 -0.47870E-03  0.11035E+03  0.18968E-01  0.22106E+03 -0.18933E-01 -0.31860E-06  0.17201E+00  0.35162E+01
  0.62445E-04  0.11041E+03  0.62443E-04  0.11042E+03  0.21926E-01  0.21644E+03  0.21689E-01  0.22119E+03 -0.20352E-01 -0.32790E-06 -0.20562E-01 -0.32122E-06    488 -0.47999E-03  0.11042E+03  0.19011E-01  0.22119E+03 -0.18976E-01 -0.32122E-06  0.17206E+00  0.35257E+01
  0.61474E-04  0.11048E+03  0.61472E-04  0.11048E+03  0.21972E-01  0.21656E+03  0.21734E-01  0.22132E+03 -0.20395E-01 -0.32106E-06 -0.20606E-01 -0.31451E-06    489 -0.48128E-03  0.11048E+03  0.19055E-01  0.22132E+03 -0.19019E-01 -0.31451E-06  0.17211E+00  0.35353E+01
  0.60503E-04  0.11054E+03  0.60501E-04  0.11055E+03  0.22019E-01  0.21668E+03  0.21780E-01  0.22145E+03 -0.20438E-01 -0.30996E-06 -0.20649E-01 -0.30363E-06    490 -0.48258E-03  0.11055E+03  0.19099E-01  0.22145E+03 -0.19061E-01 -0.30363E-06  0.17216E+00  0.35448E+01
  0.59533E-04  0.11061E+03  0.59531E-04  0.11062E+03  0.22065E-01  0.21679E+03  0.21825E-01  0.22158E+03 -0.20480E-01 -0.30265E-06 -0.20693E-01 -0.29645E-06    491 -0.48387E-03  0.11062E+03  0.19143E-01  0.22158E+03 -0.19104E-01 -0.29645E-06  0.17222E+00  0.35544E+01
  0.58562E-04  0.11067E+03  0.58561E-04  0.11068E+03  0.22111E-01  0.21691E+03  0.21871E-01  0.22171E+03 -0.20523E-01 -0.29476E-06 -0.20737E-01 -0.28871E-06    492 -0.48516E-03  0.11068E+03  0.19187E-01  0.22171E+03 -0.19147E-01 -0.28871E-06  0.17227E+00  0.35639E+01
  0.57593E-04  0.11074E+03  0.57591E-04  0.11075E+03  0.22158E-01  0.21703E+03  0.21916E-01  0.22184E+03 -0.20566E-01 -0.28758E-06 -0.20781E-01 -0.28167E-06    493 -0.48645E-03  0.11075E+03  0.19230E-01  0.22184E+03 -0.19190E-01 -0.28167E-06  0.17232E+00  0.35735E+01
  0.56623E-04  0.11080E+03  0.56622E-04  0.11081E+03  0.22204E-01  0.21715E+03  0.21961E-01  0.22197E+03 -0.20609E-01 -0.28217E-06 -0.20824E-01 -0.27635E-06    494 -0.48774E-03  0.11081E+03  0.19274E-01  0.22197E+03 -0.19233E-01 -0.27635E-06  0.17237E+00  0.35831E+01
  0.55654E-04  0.11087E+03  0.55653E-04  0.11088E+03  0.22251E-01  0.21727E+03  0.22007E-01  0.22210E+03 -0.20652E-01 -0.27904E-06 -0.20868E-01 -0.27327E-06    495 -0.48903E-03  0.11088E+03  0.19318E-01  0.22210E+03 -0.19275E-01 -0.27327E-06  0.17242E+00  0.35927E+01
  0.54685E-04  0.11094E+03  0.54684E-04  0.11094E+03  0.22297E-01  0.21738E+03  0.22052E-01  0.22223E+03 -0.20695E-01 -0.27822E-06 -0.20912E-01 -0.27247E-06    496 -0.49032E-03  0.11094E+03  0.19362E-01  0.22223E+03 -0.19318E-01 -0.27247E-06  0.17248E+00  0.36023E+01
  0.53717E-04  0.11100E+03  0.53715E-04  0.11101E+03  0.22343E-01  0.21750E+03  0.22097E-01  0.22236E+03 -0.20737E-01 -0.27794E-06 -0.20955E-01 -0.27218E-06    497 -0.49161E-03  0.11101E+03  0.19406E-01  0.22236E+03 -0.19361E-01 -0.27218E-06  0.17253E+00  0.36118E+01
  0.52749E-04  0.11107E+03  0.52747E-04  0.11107E+03  0.22390E-01  0.21762E+03  0.22143E-01  0.22249E+03 -0.20780E-01 -0.28901E-06 -0.20999E-01 -0.28301E-06    498 -0.49290E-03  0.11107E+03  0.19449E-01  0.22249E+03 -0.19404E-01 -0.28301E-06  0.17258E+00  0.36214E+01
  0.51781E-04  0.11113E+03  0.51779E-04  0.11114E+03  0.22436E-01  0.21773E+03  0.22188E-01  0.22262E+03 -0.20823E-01 -0.30088E-06 -0.21043E-01 -0.29461E-06    499 -0.49419E-03  0.11114E+03  0.19493E-01  0.22262E+03 -0.19447E-01 -0.29461E-06  0.17263E+00  0.36310E+01
  0.50813E-04  0.11120E+03  0.50812E-04  0.11120E+03  0.22482E-01  0.21785E+03  0.22233E-01  0.22275E+03 -0.20866E-01 -0.31715E-06 -0.21087E-01 -0.31053E-06    500 -0.49548E-03  0.11120E+03  0.19537E-01  0.22275E+03 -0.19489E-01 -0.31053E-06  0.17269E+00  0.36406E+01
  0.49845E-04  0.11126E+03  0.49844E-04  0.11127E+03  0.22529E-01  0.21797E+03  0.22279E-01  0.22288E+03 -0.20909E-01 -0.33623E-06 -0.21130E-01 -0.32920E-06    501 -0.49676E-03  0.11127E+03  0.19581E-01  0.22288E+03 -0.19532E-01 -0.32920E-06  0.17274E+00  0.36503E+01
  0.48878E-04  0.11133E+03  0.48877E-04  0.11133E+03  0.22575E-01  0.21808E+03  0.22324E-01  0.22301E+03 -0.20951E-01 -0.35643E-06 -0.21174E-01 -0.34896E-06    502 -0.49805E-03  0.11133E+03  0.19625E-01  0.22301E+03 -0.19575E-01 -0.34896E-06  0.17279E+00  0.36599E+01
  0.47911E-04  0.11139E+03  0.47909E-04  0.11140E+03  0.22622E-01  0.21820E+03  0.22369E-01  0.22314E+03 -0.20994E-01 -0.38081E-06 -0.21218E-01 -0.37281E-06    503 -0.49934E-03  0.11140E+03  0.19668E-01  0.22314E+03 -0.19618E-01 -0.37281E-06  0.17284E+00  0.36695E+01
  0.46944E-04  0.11145E+03  0.46942E-04  0.11146E+03  0.22668E-01  0.21832E+03  0.22415E-01  0.22327E+03 -0.21037E-01 -0.40260E-06 -0.21262E-01 -0.39413E-06    504 -0.50062E-03  0.11146E+03  0.19712E-01  0.22327E+03 -0.19661E-01 -0.39413E-06  0.17290E+00  0.36791E+01
  0.45977E-04  0.11152E+03  0.45975E-04  0.11152E+03  0.22714E-01  0.21843E+03  0.22460E-01  0.22340E+03 -0.21080E-01 -0.42341E-06 -0.21305E-01 -0.41448E-06    505 -0.50191E-03  0.11152E+03  0.19756E-01  0.22340E+03 -0.19703E-01 -0.41448E-06  0.17295E+00  0.36888E+01
  0.45010E-04  0.11158E+03  0.45009E-04  0.11159E+03  0.22761E-01  0.21855E+03  0.22505E-01  0.22353E+03 -0.21123E-01 -0.44185E-06 -0.21349E-01 -0.43252E-06    506 -0.50319E-03  0.11159E+03  0.19800E-01  0.22353E+03 -0.19746E-01 -0.43252E-06  0.17300E+00  0.36984E+01
  0.44043E-04  0.11165E+03  0.44042E-04  0.11165E+03  0.22807E-01  0.21867E+03  0.22551E-01  0.22365E+03 -0.21165E-01 -0.45736E-06 -0.21393E-01 -0.44768E-06    507 -0.50448E-03  0.11165E+03  0.19843E-01  0.22365E+03 -0.19789E-01 -0.44768E-06  0.17306E+00  0.37080E+01
  0.43076E-04  0.11171E+03  0.43075E-04  0.11172E+03  0.22853E-01  0.21878E+03  0.22596E-01  0.22378E+03 -0.21208E-01 -0.47072E-06 -0.21436E-01 -0.46074E-06    508 -0.50576E-03  0.11172E+03  0.19887E-01  0.22378E+03 -0.19832E-01 -0.46074E-06  0.17311E+00  0.37177E+01
  0.42110E-04  0.11178E+03  0.42109E-04  0.11178E+03  0.22900E-01  0.21890E+03  0.22641E-01  0.22391E+03 -0.21251E-01 -0.48140E-06 -0.21480E-01 -0.47117E-06    509 -0.50705E-03  0.11178E+03  0.19931E-01  0.22391E+03 -0.19875E-01 -0.47117E-06  0.17316E+00  0.37273E+01
  0.41143E-04  0.11184E+03  0.41142E-04  0.11185E+03  0.22946E-01  0.21902E+03  0.22687E-01  0.22404E+03 -0.21294E-01 -0.48640E-06 -0.21524E-01 -0.47605E-06    510 -0.50833E-03  0.11185E+03  0.19975E-01  0.22404E+03 -0.19917E-01 -0.47605E-06  0.17322E+00  0.37370E+01
  0.40177E-04  0.11191E+03  0.40176E-04  0.11191E+03  0.22992E-01  0.21913E+03  0.22732E-01  0.22417E+03 -0.21337E-01 -0.49051E-06 -0.21568E-01 -0.48005E-06    511 -0.50962E-03  0.11191E+03  0.20019E-01  0.22417E+03 -0.19960E-01 -0.48005E-06  0.17327E+00  0.37467E+01
  0.39210E-04  0.11197E+03  0.39209E-04  0.11198E+03  0.23039E-01  0.21925E+03  0.22777E-01  0.22430E+03 -0.21379E-01 -0.49391E-06 -0.21611E-01 -0.48335E-06    512 -0.51090E-03  0.11198E+03  0.20062E-01  0.22430E+03 -0.20003E-01 -0.48335E-06  0.17332E+00  0.37563E+01
  0.38244E-04  0.11204E+03  0.38243E-04  0.11204E+03  0.23085E-01  0.21936E+03  0.22823E-01  0.22443E+03 -0.21422E-01 -0.49500E-06 -0.21655E-01 -0.48440E-06    513 -0.51218E-03  0.11204E+03  0.20106E-01  0.22443E+03 -0.20046E-01 -0.48440E-06  0.17338E+00  0.37660E+01
  0.37278E-04  0.11210E+03  0.37277E-04  0.11210E+03  0.23132E-01  0.21948E+03  0.22868E-01  0.22456E+03 -0.21465E-01 -0.49584E-06 -0.21699E-01 -0.48520E-06    514 -0.51347E-03  0.11210E+03  0.20150E-01  0.22456E+03 -0.20089E-01 -0.48520E-06  0.17343E+00  0.37757E+01
  0.36311E-04  0.11216E+03  0.36311E-04  0.11217E+03  0.23178E-01  0.21959E+03  0.22913E-01  0.22468E+03 -0.21508E-01 -0.49716E-06 -0.21742E-01 -0.48647E-06    515 -0.51475E-03  0.11217E+03  0.20194E-01  0.22468E+03 -0.20131E-01 -0.48647E-06  0.17348E+00  0.37854E+01
  0.35345E-04  0.11223E+03  0.35344E-04  0.11223E+03  0.23224E-01  0.21971E+03  0.22959E-01  0.22481E+03 -0.21551E-01 -0.49891E-06 -0.21786E-01 -0.48816E-06    516 -0.51603E-03  0.11223E+03  0.20237E-01  0.22481E+03 -0.20174E-01 -0.48816E-06  0.17354E+00  0.37951E+01
  0.34378E-04  0.11229E+03  0.34378E-04  0.11230E+03  0.23271E-01  0.21982E+03  0.23004E-01  0.22494E+03 -0.21593E-01 -0.50129E-06 -0.21830E-01 -0.49046E-06    517 -0.51731E-03  0.11230E+03  0.20281E-01  0.22494E+03 -0.20217E-01 -0.49046E-06  0.17359E+00  0.38048E+01
  0.33412E-04  0.11236E+03  0.33411E-04  0.11236E+03  0.23317E-01  0.21994E+03  0.23049E-01  0.22507E+03 -0.21636E-01 -0.50461E-06 -0.21874E-01 -0.49369E-06    518 -0.51860E-03  0.11236E+03  0.20325E-01  0.22507E+03 -0.20260E-01 -0.49369E-06  0.17364E+00  0.38145E+01
  0.32446E-04  0.11242E+03  0.32445E-04  0.11243E+03  0.23364E-01  0.22006E+03  0.23095E-01  0.22520E+03 -0.21679E-01 -0.50914E-06 -0.21917E-01 -0.49811E-06    519 -0.51988E-03  0.11243E+03  0.20369E-01  0.22520E+03 -0.20303E-01 -0.49811E-06  0.17370E+00  0.38242E+01
  0.31479E-04  0.11249E+03  0.31479E-04  0.11249E+03  0.23410E-01  0.22017E+03  0.23140E-01  0.22532E+03 -0.21722E-01 -0.51501E-06 -0.21961E-01 -0.50382E-06    520 -0.52116E-03  0.11249E+03  0.20412E-01  0.22532E+03 -0.20345E-01 -0.50382E-06  0.17375E+00  0.38339E+01
  0.30513E-04  0.11255E+03  0.30512E-04  0.11255E+03  0.23456E-01  0.22029E+03  0.23185E-01  0.22545E+03 -0.21764E-01 -0.52534E-06 -0.22005E-01 -0.51391E-06    521 -0.52244E-03  0.11255E+03  0.20456E-01  0.22545E+03 -0.20388E-01 -0.51391E-06  0.17380E+00  0.38436E+01
  0.29546E-04  0.11261E+03  0.29546E-04  0.11262E+03  0.23503E-01  0.22040E+03  0.23231E-01  0.22558E+03 -0.21807E-01 -0.53636E-06 -0.22048E-01 -0.52466E-06    522 -0.52372E-03  0.11262E+03  0.20500E-01  0.22558E+03 -0.20431E-01 -0.52466E-06  0.17385E+00  0.38534E+01
  0.28580E-04  0.11268E+03  0.28579E-04  0.11268E+03  0.23549E-01  0.22051E+03  0.23276E-01  0.22571E+03 -0.21850E-01 -0.54761E-06 -0.22092E-01 -0.53565E-06    523 -0.52500E-03  0.11268E+03  0.20544E-01  0.22571E+03 -0.20474E-01 -0.53565E-06  0.17391E+00  0.38631E+01
  0.27613E-04  0.11274E+03  0.27613E-04  0.11274E+03  0.23595E-01  0.22063E+03  0.23321E-01  0.22584E+03 -0.21893E-01 -0.55892E-06 -0.22136E-01 -0.54669E-06    524 -0.52629E-03  0.11274E+03  0.20588E-01  0.22584E+03 -0.20517E-01 -0.54669E-06  0.17396E+00  0.38728E+01
