  0.43516E-03  0.93939E+02  0.43507E-03  0.93980E+02  0.15037E-01  0.18551E+03  0.14925E-01  0.18830E+03 -0.14109E-01 -0.52723E-06 -0.14210E-01 -0.51979E-06    345 -0.26372E-04  0.93980E+02  0.12645E-01  0.18830E+03 -0.12860E-01 -0.51979E-06  0.15613E+00  0.20813E+01
  0.43545E-03  0.94006E+02  0.43536E-03  0.94047E+02  0.15082E-01  0.18564E+03  0.14970E-01  0.18844E+03 -0.14153E-01 -0.52969E-06 -0.14254E-01 -0.52220E-06    346 -0.26414E-04  0.94047E+02  0.12688E-01  0.18844E+03 -0.12903E-01 -0.52220E-06  0.15620E+00  0.20895E+01
  0.43575E-03  0.94074E+02  0.43565E-03  0.94115E+02  0.15128E-01  0.18576E+03  0.15015E-01  0.18857E+03 -0.14197E-01 -0.53185E-06 -0.14299E-01 -0.52430E-06    347 -0.26454E-04  0.94115E+02  0.12732E-01  0.18857E+03 -0.12947E-01 -0.52430E-06  0.15627E+00  0.20976E+01
  0.43604E-03  0.94141E+02  0.43595E-03  0.94182E+02  0.15173E-01  0.18589E+03  0.15060E-01  0.18871E+03 -0.14241E-01 -0.53328E-06 -0.14343E-01 -0.52569E-06    348 -0.26494E-04  0.94182E+02  0.12775E-01  0.18871E+03 -0.12990E-01 -0.52569E-06  0.15634E+00  0.21058E+01
  0.43633E-03  0.94209E+02  0.43624E-03  0.94250E+02  0.15219E-01  0.18601E+03  0.15104E-01  0.18884E+03 -0.14285E-01 -0.53427E-06 -0.14388E-01 -0.52664E-06    349 -0.26532E-04  0.94250E+02  0.12818E-01  0.18884E+03 -0.13034E-01 -0.52664E-06  0.15641E+00  0.21139E+01
  0.43663E-03  0.94276E+02  0.43653E-03  0.94317E+02  0.15265E-01  0.18614E+03  0.15149E-01  0.18898E+03 -0.14328E-01 -0.53496E-06 -0.14432E-01 -0.52729E-06    350 -0.26570E-04  0.94317E+02  0.12862E-01  0.18898E+03 -0.13077E-01 -0.52729E-06  0.15649E+00  0.21221E+01
  0.43692E-03  0.94343E+02  0.43683E-03  0.94385E+02  0.15310E-01  0.18626E+03  0.15194E-01  0.18911E+03 -0.14372E-01 -0.53643E-06 -0.14477E-01 -0.52872E-06    351 -0.26607E-04  0.94385E+02  0.12905E-01  0.18911E+03 -0.13121E-01 -0.52872E-06  0.15656E+00  0.21303E+01
  0.43722E-03  0.94411E+02  0.43713E-03  0.94452E+02  0.15356E-01  0.18639E+03  0.15239E-01  0.18925E+03 -0.14416E-01 -0.54306E-06 -0.14521E-01 -0.53523E-06    352 -0.26642E-04  0.94452E+02  0.12948E-01  0.18925E+03 -0.13164E-01 -0.53523E-06  0.15663E+00  0.21385E+01
  0.43752E-03  0.94478E+02  0.43742E-03  0.94519E+02  0.15402E-01  0.18651E+03  0.15284E-01  0.18938E+03 -0.14460E-01 -0.55408E-06 -0.14566E-01 -0.54607E-06    353 -0.26676E-04  0.94519E+02  0.12992E-01  0.18938E+03 -0.13208E-01 -0.54607E-06  0.15670E+00  0.21467E+01
  0.43782E-03  0.94545E+02  0.43772E-03  0.94586E+02  0.15447E-01  0.18663E+03  0.15329E-01  0.18952E+03 -0.14504E-01 -0.55325E-06 -0.14610E-01 -0.54523E-06    354 -0.26709E-04  0.94586E+02  0.13035E-01  0.18952E+03 -0.13251E-01 -0.54523E-06  0.15677E+00  0.21549E+01
  0.43812E-03  0.94612E+02  0.43802E-03  0.94654E+02  0.15493E-01  0.18676E+03  0.15374E-01  0.18965E+03 -0.14548E-01 -0.55302E-06 -0.14655E-01 -0.54497E-06    355 -0.26741E-04  0.94654E+02  0.13078E-01  0.18965E+03 -0.13295E-01 -0.54497E-06  0.15684E+00  0.21631E+01
  0.43842E-03  0.94679E+02  0.43832E-03  0.94721E+02  0.15539E-01  0.18688E+03  0.15419E-01  0.18979E+03 -0.14592E-01 -0.57554E-06 -0.14699E-01 -0.56714E-06    356 -0.26771E-04  0.94721E+02  0.13122E-01  0.18979E+03 -0.13338E-01 -0.56714E-06  0.15691E+00  0.21713E+01
  0.43872E-03  0.94746E+02  0.43862E-03  0.94788E+02  0.15584E-01  0.18701E+03  0.15464E-01  0.18992E+03 -0.14636E-01 -0.59465E-06 -0.14744E-01 -0.58595E-06    357 -0.26800E-04  0.94788E+02  0.13165E-01  0.18992E+03 -0.13382E-01 -0.58595E-06  0.15698E+00  0.21795E+01
  0.43902E-03  0.94813E+02  0.43892E-03  0.94855E+02  0.15630E-01  0.18713E+03  0.15509E-01  0.19005E+03 -0.14679E-01 -0.61455E-06 -0.14788E-01 -0.60552E-06    358 -0.26828E-04  0.94855E+02  0.13208E-01  0.19005E+03 -0.13426E-01 -0.60552E-06  0.15705E+00  0.21878E+01
  0.43932E-03  0.94880E+02  0.43923E-03  0.94922E+02  0.15675E-01  0.18725E+03  0.15554E-01  0.19019E+03 -0.14723E-01 -0.63636E-06 -0.14833E-01 -0.62699E-06    359 -0.26854E-04  0.94922E+02  0.13252E-01  0.19019E+03 -0.13469E-01 -0.62699E-06  0.15712E+00  0.21960E+01
  0.43963E-03  0.94947E+02  0.43953E-03  0.94988E+02  0.15721E-01  0.18738E+03  0.15599E-01  0.19032E+03 -0.14767E-01 -0.64223E-06 -0.14877E-01 -0.63275E-06    360 -0.26879E-04  0.94988E+02  0.13295E-01  0.19032E+03 -0.13513E-01 -0.63275E-06  0.15719E+00  0.22043E+01
  0.43994E-03  0.95014E+02  0.43984E-03  0.95055E+02  0.15767E-01  0.18750E+03  0.15644E-01  0.19046E+03 -0.14811E-01 -0.64832E-06 -0.14922E-01 -0.63872E-06    361 -0.26902E-04  0.95055E+02  0.13338E-01  0.19046E+03 -0.13556E-01 -0.63872E-06  0.15726E+00  0.22125E+01
  0.44024E-03  0.95080E+02  0.44015E-03  0.95122E+02  0.15812E-01  0.18762E+03  0.15689E-01  0.19059E+03 -0.14855E-01 -0.65479E-06 -0.14966E-01 -0.64507E-06    362 -0.26924E-04  0.95122E+02  0.13382E-01  0.19059E+03 -0.13600E-01 -0.64507E-06  0.15733E+00  0.22208E+01
  0.44055E-03  0.95147E+02  0.44045E-03  0.95189E+02  0.15858E-01  0.18774E+03  0.15734E-01  0.19072E+03 -0.14899E-01 -0.66179E-06 -0.15011E-01 -0.65193E-06    363 -0.26945E-04  0.95189E+02  0.13425E-01  0.19072E+03 -0.13644E-01 -0.65193E-06  0.15740E+00  0.22290E+01
  0.44086E-03  0.95214E+02  0.44076E-03  0.95256E+02  0.15904E-01  0.18787E+03  0.15779E-01  0.19086E+03 -0.14943E-01 -0.66986E-06 -0.15056E-01 -0.65985E-06    364 -0.26964E-04  0.95256E+02  0.13468E-01  0.19086E+03 -0.13687E-01 -0.65985E-06  0.15747E+00  0.22373E+01
  0.44117E-03  0.95280E+02  0.44107E-03  0.95322E+02  0.15950E-01  0.18799E+03  0.15824E-01  0.19099E+03 -0.14987E-01 -0.67947E-06 -0.15100E-01 -0.66928E-06    365 -0.26982E-04  0.95322E+02  0.13512E-01  0.19099E+03 -0.13731E-01 -0.66928E-06  0.15754E+00  0.22456E+01
  0.44148E-03  0.95347E+02  0.44139E-03  0.95389E+02  0.15995E-01  0.18811E+03  0.15869E-01  0.19112E+03 -0.15031E-01 -0.68995E-06 -0.15145E-01 -0.67958E-06    366 -0.26998E-04  0.95389E+02  0.13555E-01  0.19112E+03 -0.13774E-01 -0.67958E-06  0.15761E+00  0.22538E+01
  0.44180E-03  0.95413E+02  0.44170E-03  0.95455E+02  0.16041E-01  0.18824E+03  0.15914E-01  0.19125E+03 -0.15074E-01 -0.69952E-06 -0.15189E-01 -0.68897E-06    367 -0.27013E-04  0.95455E+02  0.13598E-01  0.19125E+03 -0.13818E-01 -0.68897E-06  0.15768E+00  0.22621E+01
  0.44211E-03  0.95480E+02  0.44201E-03  0.95522E+02  0.16087E-01  0.18836E+03  0.15959E-01  0.19139E+03 -0.15118E-01 -0.70706E-06 -0.15234E-01 -0.69637E-06    368 -0.27026E-04  0.95522E+02  0.13642E-01  0.19139E+03 -0.13862E-01 -0.69637E-06  0.15775E+00  0.22704E+01
  0.44243E-03  0.95546E+02  0.44233E-03  0.95588E+02  0.16132E-01  0.18848E+03  0.16004E-01  0.19152E+03 -0.15162E-01 -0.71252E-06 -0.15278E-01 -0.70172E-06    369 -0.27038E-04  0.95588E+02  0.13685E-01  0.19152E+03 -0.13905E-01 -0.70172E-06  0.15782E+00  0.22787E+01
  0.44274E-03  0.95612E+02  0.44265E-03  0.95655E+02  0.16178E-01  0.18860E+03  0.16049E-01  0.19165E+03 -0.15206E-01 -0.73071E-06 -0.15323E-01 -0.71960E-06    370 -0.27049E-04  0.95655E+02  0.13728E-01  0.19165E+03 -0.13949E-01 -0.71960E-06  0.15789E+00  0.22870E+01
  0.44306E-03  0.95678E+02  0.44296E-03  0.95721E+02  0.16224E-01  0.18872E+03  0.16094E-01  0.19179E+03 -0.15250E-01 -0.74225E-06 -0.15368E-01 -0.73093E-06    371 -0.27058E-04  0.95721E+02  0.13772E-01  0.19179E+03 -0.13993E-01 -0.73093E-06  0.15796E+00  0.22954E+01
  0.44338E-03  0.95745E+02  0.44328E-03  0.95787E+02  0.16269E-01  0.18885E+03  0.16139E-01  0.19192E+03 -0.15294E-01 -0.75070E-06 -0.15412E-01 -0.73922E-06    372 -0.27065E-04  0.95787E+02  0.13815E-01  0.19192E+03 -0.14036E-01 -0.73922E-06  0.15803E+00  0.23037E+01
  0.44370E-03  0.95811E+02  0.44360E-03  0.95853E+02  0.16315E-01  0.18897E+03  0.16184E-01  0.19205E+03 -0.15338E-01 -0.75295E-06 -0.15457E-01 -0.74140E-06    373 -0.27071E-04  0.95853E+02  0.13859E-01  0.19205E+03 -0.14080E-01 -0.74140E-06  0.15810E+00  0.23120E+01
  0.44402E-03  0.95877E+02  0.44393E-03  0.95920E+02  0.16361E-01  0.18909E+03  0.16229E-01  0.19218E+03 -0.15382E-01 -0.75998E-06 -0.15501E-01 -0.74829E-06    374 -0.27076E-04  0.95920E+02  0.13902E-01  0.19218E+03 -0.14123E-01 -0.74829E-06  0.15817E+00  0.23204E+01
  0.44435E-03  0.95943E+02  0.44425E-03  0.95986E+02  0.16407E-01  0.18921E+03  0.16274E-01  0.19232E+03 -0.15426E-01 -0.76743E-06 -0.15546E-01 -0.75559E-06    375 -0.27079E-04  0.95986E+02  0.13945E-01  0.19232E+03 -0.14167E-01 -0.75559E-06  0.15824E+00  0.23287E+01
  0.44467E-03  0.96009E+02  0.44457E-03  0.96052E+02  0.16452E-01  0.18933E+03  0.16319E-01  0.19245E+03 -0.15470E-01 -0.77485E-06 -0.15591E-01 -0.76287E-06    376 -0.27081E-04  0.96052E+02  0.13989E-01  0.19245E+03 -0.14211E-01 -0.76287E-06  0.15831E+00  0.23371E+01
  0.44500E-03  0.96075E+02  0.44490E-03  0.96118E+02  0.16498E-01  0.18945E+03  0.16364E-01  0.19258E+03 -0.15514E-01 -0.78237E-06 -0.15635E-01 -0.77023E-06    377 -0.27081E-04  0.96118E+02  0.14032E-01  0.19258E+03 -0.14255E-01 -0.77023E-06  0.15839E+00  0.23454E+01
  0.44532E-03  0.96141E+02  0.44522E-03  0.96184E+02  0.16544E-01  0.18958E+03  0.16409E-01  0.19271E+03 -0.15558E-01 -0.78992E-06 -0.15680E-01 -0.77763E-06    378 -0.27081E-04  0.96184E+02  0.14076E-01  0.19271E+03 -0.14298E-01 -0.77763E-06  0.15846E+00  0.23538E+01
  0.44565E-03  0.96207E+02  0.44555E-03  0.96250E+02  0.16590E-01  0.18970E+03  0.16454E-01  0.19284E+03 -0.15602E-01 -0.79729E-06 -0.15725E-01 -0.78485E-06    379 -0.27079E-04  0.96250E+02  0.14119E-01  0.19284E+03 -0.14342E-01 -0.78485E-06  0.15853E+00  0.23621E+01
  0.44598E-03  0.96273E+02  0.44588E-03  0.96316E+02  0.16635E-01  0.18982E+03  0.16499E-01  0.19298E+03 -0.15645E-01 -0.80406E-06 -0.15769E-01 -0.79148E-06    380 -0.27077E-04  0.96316E+02  0.14163E-01  0.19298E+03 -0.14386E-01 -0.79148E-06  0.15861E+00  0.23705E+01
  0.44630E-03  0.96338E+02  0.44621E-03  0.96381E+02  0.16681E-01  0.18994E+03  0.16544E-01  0.19311E+03 -0.15689E-01 -0.80949E-06 -0.15814E-01 -0.79679E-06    381 -0.27073E-04  0.96381E+02  0.14206E-01  0.19311E+03 -0.14429E-01 -0.79679E-06  0.15868E+00  0.23789E+01
  0.44663E-03  0.96404E+02  0.44653E-03  0.96447E+02  0.16727E-01  0.19006E+03  0.16589E-01  0.19324E+03 -0.15733E-01 -0.81263E-06 -0.15858E-01 -0.79985E-06    382 -0.27069E-04  0.96447E+02  0.14249E-01  0.19324E+03 -0.14473E-01 -0.79985E-06  0.15876E+00  0.23873E+01
  0.44696E-03  0.96470E+02  0.44686E-03  0.96513E+02  0.16773E-01  0.19018E+03  0.16634E-01  0.19337E+03 -0.15777E-01 -0.81273E-06 -0.15903E-01 -0.79991E-06    383 -0.27064E-04  0.96513E+02  0.14293E-01  0.19337E+03 -0.14517E-01 -0.79991E-06  0.15883E+00  0.23957E+01
  0.44729E-03  0.96536E+02  0.44719E-03  0.96579E+02  0.16819E-01  0.19030E+03  0.16679E-01  0.19350E+03 -0.15821E-01 -0.80964E-06 -0.15948E-01 -0.79683E-06    384 -0.27058E-04  0.96579E+02  0.14336E-01  0.19350E+03 -0.14560E-01 -0.79683E-06  0.15891E+00  0.24041E+01
  0.44762E-03  0.96601E+02  0.44752E-03  0.96644E+02  0.16865E-01  0.19042E+03  0.16724E-01  0.19363E+03 -0.15865E-01 -0.80391E-06 -0.15992E-01 -0.79115E-06    385 -0.27052E-04  0.96644E+02  0.14380E-01  0.19363E+03 -0.14604E-01 -0.79115E-06  0.15898E+00  0.24125E+01
  0.44795E-03  0.96667E+02  0.44785E-03  0.96710E+02  0.16910E-01  0.19054E+03  0.16769E-01  0.19376E+03 -0.15909E-01 -0.79671E-06 -0.16037E-01 -0.78403E-06    386 -0.27045E-04  0.96710E+02  0.14423E-01  0.19376E+03 -0.14648E-01 -0.78403E-06  0.15906E+00  0.24210E+01
  0.44828E-03  0.96732E+02  0.44818E-03  0.96776E+02  0.16956E-01  0.19066E+03  0.16814E-01  0.19390E+03 -0.15953E-01 -0.79092E-06 -0.16082E-01 -0.77830E-06    387 -0.27038E-04  0.96776E+02  0.14467E-01  0.19390E+03 -0.14692E-01 -0.77830E-06  0.15913E+00  0.24294E+01
  0.44862E-03  0.96798E+02  0.44852E-03  0.96841E+02  0.17002E-01  0.19078E+03  0.16859E-01  0.19403E+03 -0.15997E-01 -0.78612E-06 -0.16127E-01 -0.77355E-06    388 -0.27029E-04  0.96841E+02  0.14510E-01  0.19403E+03 -0.14735E-01 -0.77355E-06  0.15920E+00  0.24378E+01
  0.44895E-03  0.96863E+02  0.44885E-03  0.96907E+02  0.17048E-01  0.19090E+03  0.16904E-01  0.19416E+03 -0.16041E-01 -0.77025E-06 -0.16171E-01 -0.75789E-06    389 -0.27021E-04  0.96907E+02  0.14554E-01  0.19416E+03 -0.14779E-01 -0.75789E-06  0.15928E+00  0.24463E+01
  0.44928E-03  0.96929E+02  0.44918E-03  0.96972E+02  0.17094E-01  0.19102E+03  0.16949E-01  0.19429E+03 -0.16085E-01 -0.75879E-06 -0.16216E-01 -0.74659E-06    390 -0.27011E-04  0.96972E+02  0.14597E-01  0.19429E+03 -0.14823E-01 -0.74659E-06  0.15935E+00  0.24547E+01
  0.44961E-03  0.96994E+02  0.44951E-03  0.97038E+02  0.17140E-01  0.19114E+03  0.16994E-01  0.19442E+03 -0.16129E-01 -0.75126E-06 -0.16261E-01 -0.73914E-06    391 -0.27002E-04  0.97038E+02  0.14641E-01  0.19442E+03 -0.14867E-01 -0.73914E-06  0.15942E+00  0.24632E+01
  0.44995E-03  0.97059E+02  0.44984E-03  0.97103E+02  0.17185E-01  0.19126E+03  0.17039E-01  0.19455E+03 -0.16173E-01 -0.74739E-06 -0.16305E-01 -0.73530E-06    392 -0.26991E-04  0.97103E+02  0.14684E-01  0.19455E+03 -0.14911E-01 -0.73530E-06  0.15949E+00  0.24716E+01
  0.45028E-03  0.97125E+02  0.45018E-03  0.97168E+02  0.17231E-01  0.19138E+03  0.17085E-01  0.19468E+03 -0.16217E-01 -0.74747E-06 -0.16350E-01 -0.73534E-06    393 -0.26980E-04  0.97168E+02  0.14728E-01  0.19468E+03 -0.14954E-01 -0.73534E-06  0.15955E+00  0.24801E+01
  0.45061E-03  0.97190E+02  0.45051E-03  0.97234E+02  0.17277E-01  0.19150E+03  0.17130E-01  0.19481E+03 -0.16261E-01 -0.73811E-06 -0.16395E-01 -0.72611E-06    394 -0.26969E-04  0.97234E+02  0.14771E-01  0.19481E+03 -0.14998E-01 -0.72611E-06  0.15961E+00  0.24886E+01
  0.45095E-03  0.97255E+02  0.45084E-03  0.97299E+02  0.17323E-01  0.19162E+03  0.17175E-01  0.19494E+03 -0.16305E-01 -0.75358E-06 -0.16440E-01 -0.74129E-06    395 -0.26957E-04  0.97299E+02  0.14815E-01  0.19494E+03 -0.15042E-01 -0.74129E-06  0.15968E+00  0.24971E+01
  0.45128E-03  0.97320E+02  0.45118E-03  0.97364E+02  0.17369E-01  0.19174E+03  0.17220E-01  0.19507E+03 -0.16349E-01 -0.74866E-06 -0.16484E-01 -0.73642E-06    396 -0.26945E-04  0.97364E+02  0.14858E-01  0.19507E+03 -0.15086E-01 -0.73642E-06  0.15975E+00  0.25056E+01
  0.45161E-03  0.97385E+02  0.45151E-03  0.97429E+02  0.17415E-01  0.19186E+03  0.17265E-01  0.19520E+03 -0.16393E-01 -0.74225E-06 -0.16529E-01 -0.73008E-06    397 -0.26932E-04  0.97429E+02  0.14902E-01  0.19520E+03 -0.15130E-01 -0.73008E-06  0.15981E+00  0.25141E+01
  0.45195E-03  0.97450E+02  0.45185E-03  0.97494E+02  0.17461E-01  0.19198E+03  0.17310E-01  0.19533E+03 -0.16437E-01 -0.73577E-06 -0.16574E-01 -0.72367E-06    398 -0.26919E-04  0.97494E+02  0.14946E-01  0.19533E+03 -0.15173E-01 -0.72367E-06  0.15988E+00  0.25226E+01
  0.45228E-03  0.97515E+02  0.45218E-03  0.97559E+02  0.17507E-01  0.19210E+03  0.17355E-01  0.19546E+03 -0.16481E-01 -0.72918E-06 -0.16619E-01 -0.71716E-06    399 -0.26905E-04  0.97559E+02  0.14989E-01  0.19546E+03 -0.15217E-01 -0.71716E-06  0.15994E+00  0.25311E+01
  0.45262E-03  0.97580E+02  0.45251E-03  0.97624E+02  0.17553E-01  0.19222E+03  0.17400E-01  0.19559E+03 -0.16525E-01 -0.72241E-06 -0.16663E-01 -0.71048E-06    400 -0.26891E-04  0.97624E+02  0.15033E-01  0.19559E+03 -0.15261E-01 -0.71048E-06  0.16001E+00  0.25396E+01
  0.45295E-03  0.97645E+02  0.45285E-03  0.97689E+02  0.17599E-01  0.19234E+03  0.17446E-01  0.19572E+03 -0.16569E-01 -0.71683E-06 -0.16708E-01 -0.70496E-06    401 -0.26877E-04  0.97689E+02  0.15076E-01  0.19572E+03 -0.15305E-01 -0.70496E-06  0.16008E+00  0.25481E+01
  0.45329E-03  0.97710E+02  0.45318E-03  0.97754E+02  0.17645E-01  0.19246E+03  0.17491E-01  0.19585E+03 -0.16613E-01 -0.71273E-06 -0.16753E-01 -0.70089E-06    402 -0.26863E-04  0.97754E+02  0.15120E-01  0.19585E+03 -0.15349E-01 -0.70089E-06  0.16014E+00  0.25567E+01
  0.45362E-03  0.97775E+02  0.45352E-03  0.97819E+02  0.17690E-01  0.19257E+03  0.17536E-01  0.19598E+03 -0.16657E-01 -0.70101E-06 -0.16798E-01 -0.68934E-06    403 -0.26848E-04  0.97819E+02  0.15163E-01  0.19598E+03 -0.15393E-01 -0.68934E-06  0.16021E+00  0.25652E+01
  0.45395E-03  0.97839E+02  0.45385E-03  0.97884E+02  0.17736E-01  0.19269E+03  0.17581E-01  0.19611E+03 -0.16701E-01 -0.69236E-06 -0.16842E-01 -0.68080E-06    404 -0.26833E-04  0.97884E+02  0.15207E-01  0.19611E+03 -0.15436E-01 -0.68080E-06  0.16028E+00  0.25737E+01
  0.45429E-03  0.97904E+02  0.45418E-03  0.97948E+02  0.17782E-01  0.19281E+03  0.17626E-01  0.19624E+03 -0.16745E-01 -0.69229E-06 -0.16887E-01 -0.68069E-06    405 -0.26819E-04  0.97948E+02  0.15250E-01  0.19624E+03 -0.15480E-01 -0.68069E-06  0.16035E+00  0.25823E+01
  0.45462E-03  0.97969E+02  0.45452E-03  0.98013E+02  0.17828E-01  0.19293E+03  0.17671E-01  0.19637E+03 -0.16789E-01 -0.68645E-06 -0.16932E-01 -0.67493E-06    406 -0.26804E-04  0.98013E+02  0.15294E-01  0.19637E+03 -0.15524E-01 -0.67493E-06  0.16041E+00  0.25908E+01
  0.45496E-03  0.98033E+02  0.45485E-03  0.98078E+02  0.17874E-01  0.19305E+03  0.17716E-01  0.19650E+03 -0.16834E-01 -0.68457E-06 -0.16977E-01 -0.67305E-06    407 -0.26789E-04  0.98078E+02  0.15338E-01  0.19650E+03 -0.15568E-01 -0.67305E-06  0.16048E+00  0.25994E+01
  0.45529E-03  0.98098E+02  0.45519E-03  0.98142E+02  0.17920E-01  0.19317E+03  0.17762E-01  0.19663E+03 -0.16878E-01 -0.67600E-06 -0.17022E-01 -0.66460E-06    408 -0.26775E-04  0.98142E+02  0.15381E-01  0.19663E+03 -0.15612E-01 -0.66460E-06  0.16055E+00  0.26080E+01
  0.45562E-03  0.98162E+02  0.45552E-03  0.98207E+02  0.17966E-01  0.19328E+03  0.17807E-01  0.19676E+03 -0.16922E-01 -0.67743E-06 -0.17066E-01 -0.66596E-06    409 -0.26760E-04  0.98207E+02  0.15425E-01  0.19676E+03 -0.15656E-01 -0.66596E-06  0.16062E+00  0.26166E+01
  0.45595E-03  0.98227E+02  0.45585E-03  0.98271E+02  0.18012E-01  0.19340E+03  0.17852E-01  0.19689E+03 -0.16966E-01 -0.67983E-06 -0.17111E-01 -0.66830E-06    410 -0.26746E-04  0.98271E+02  0.15468E-01  0.19689E+03 -0.15700E-01 -0.66830E-06  0.16069E+00  0.26251E+01
  0.45629E-03  0.98291E+02  0.45618E-03  0.98336E+02  0.18058E-01  0.19352E+03  0.17897E-01  0.19701E+03 -0.17010E-01 -0.68266E-06 -0.17156E-01 -0.67105E-06    411 -0.26732E-04  0.98336E+02  0.15512E-01  0.19701E+03 -0.15743E-01 -0.67105E-06  0.16076E+00  0.26337E+01
  0.45662E-03  0.98355E+02  0.45651E-03  0.98400E+02  0.18104E-01  0.19364E+03  0.17942E-01  0.19714E+03 -0.17054E-01 -0.68939E-06 -0.17201E-01 -0.67763E-06    412 -0.26719E-04  0.98400E+02  0.15556E-01  0.19714E+03 -0.15787E-01 -0.67763E-06  0.16083E+00  0.26423E+01
  0.45695E-03  0.98420E+02  0.45684E-03  0.98465E+02  0.18150E-01  0.19376E+03  0.17987E-01  0.19727E+03 -0.17098E-01 -0.69176E-06 -0.17246E-01 -0.67993E-06    413 -0.26705E-04  0.98465E+02  0.15599E-01  0.19727E+03 -0.15831E-01 -0.67993E-06  0.16090E+00  0.26509E+01
  0.45728E-03  0.98484E+02  0.45717E-03  0.98529E+02  0.18196E-01  0.19387E+03  0.18033E-01  0.19740E+03 -0.17142E-01 -0.69386E-06 -0.17290E-01 -0.68197E-06    414 -0.26693E-04  0.98529E+02  0.15643E-01  0.19740E+03 -0.15875E-01 -0.68197E-06  0.16097E+00  0.26595E+01
  0.45761E-03  0.98548E+02  0.45750E-03  0.98593E+02  0.18242E-01  0.19399E+03  0.18078E-01  0.19753E+03 -0.17186E-01 -0.69605E-06 -0.17335E-01 -0.68409E-06    415 -0.26680E-04  0.98593E+02  0.15687E-01  0.19753E+03 -0.15919E-01 -0.68409E-06  0.16104E+00  0.26682E+01
  0.45794E-03  0.98613E+02  0.45783E-03  0.98658E+02  0.18288E-01  0.19411E+03  0.18123E-01  0.19766E+03 -0.17230E-01 -0.69853E-06 -0.17380E-01 -0.68649E-06    416 -0.26668E-04  0.98658E+02  0.15730E-01  0.19766E+03 -0.15963E-01 -0.68649E-06  0.16111E+00  0.26768E+01
  0.45827E-03  0.98677E+02  0.45816E-03  0.98722E+02  0.18334E-01  0.19423E+03  0.18168E-01  0.19779E+03 -0.17274E-01 -0.70169E-06 -0.17425E-01 -0.68957E-06    417 -0.26657E-04  0.98722E+02  0.15774E-01  0.19779E+03 -0.16007E-01 -0.68957E-06  0.16118E+00  0.26854E+01
  0.45859E-03  0.98741E+02  0.45849E-03  0.98786E+02  0.18380E-01  0.19434E+03  0.18213E-01  0.19791E+03 -0.17318E-01 -0.70575E-06 -0.17470E-01 -0.69353E-06    418 -0.26645E-04  0.98786E+02  0.15818E-01  0.19791E+03 -0.16051E-01 -0.69353E-06  0.16124E+00  0.26941E+01
  0.45892E-03  0.98805E+02  0.45882E-03  0.98850E+02  0.18426E-01  0.19446E+03  0.18259E-01  0.19804E+03 -0.17362E-01 -0.71052E-06 -0.17515E-01 -0.69818E-06    419 -0.26634E-04  0.98850E+02  0.15861E-01  0.19804E+03 -0.16095E-01 -0.69818E-06  0.16131E+00  0.27027E+01
  0.45925E-03  0.98869E+02  0.45914E-03  0.98914E+02  0.18472E-01  0.19458E+03  0.18304E-01  0.19817E+03 -0.17406E-01 -0.71545E-06 -0.17560E-01 -0.70299E-06    420 -0.26624E-04  0.98914E+02  0.15905E-01  0.19817E+03 -0.16139E-01 -0.70299E-06  0.16138E+00  0.27114E+01
  0.45957E-03  0.98933E+02  0.45947E-03  0.98978E+02  0.18519E-01  0.19469E+03  0.18349E-01  0.19830E+03 -0.17450E-01 -0.72030E-06 -0.17604E-01 -0.70773E-06    421 -0.26613E-04  0.98978E+02  0.15949E-01  0.19830E+03 -0.16183E-01 -0.70773E-06  0.16144E+00  0.27200E+01
  0.45990E-03  0.98997E+02  0.45979E-03  0.99042E+02  0.18565E-01  0.19481E+03  0.18394E-01  0.19843E+03 -0.17495E-01 -0.72589E-06 -0.17649E-01 -0.71319E-06    422 -0.26602E-04  0.99042E+02  0.15992E-01  0.19843E+03 -0.16227E-01 -0.71319E-06  0.16151E+00  0.27287E+01
  0.46023E-03  0.99061E+02  0.46012E-03  0.99106E+02  0.18611E-01  0.19493E+03  0.18440E-01  0.19856E+03 -0.17539E-01 -0.72696E-06 -0.17694E-01 -0.71421E-06    423 -0.26592E-04  0.99106E+02  0.16036E-01  0.19856E+03 -0.16271E-01 -0.71421E-06  0.16156E+00  0.27374E+01
  0.46055E-03  0.99125E+02  0.46045E-03  0.99170E+02  0.18657E-01  0.19504E+03  0.18485E-01  0.19868E+03 -0.17583E-01 -0.72716E-06 -0.17739E-01 -0.71437E-06    424 -0.26582E-04  0.99170E+02  0.16080E-01  0.19868E+03 -0.16315E-01 -0.71437E-06  0.16161E+00  0.27460E+01
  0.46088E-03  0.99188E+02  0.46077E-03  0.99234E+02  0.18703E-01  0.19516E+03  0.18530E-01  0.19881E+03 -0.17627E-01 -0.72899E-06 -0.17784E-01 -0.71614E-06    425 -0.26571E-04  0.99234E+02  0.16123E-01  0.19881E+03 -0.16359E-01 -0.71614E-06  0.16167E+00  0.27547E+01
  0.46120E-03  0.99252E+02  0.46110E-03  0.99298E+02  0.18749E-01  0.19528E+03  0.18575E-01  0.19894E+03 -0.17671E-01 -0.73200E-06 -0.17829E-01 -0.71907E-06    426 -0.26561E-04  0.99298E+02  0.16167E-01  0.19894E+03 -0.16403E-01 -0.71907E-06  0.16172E+00  0.27634E+01
