  0.24647E-03  0.99792E+02  0.24644E-03  0.99817E+02  0.19895E-01  0.19608E+03  0.19700E-01  0.19998E+03 -0.18606E-01  0.61921E-06 -0.18781E-01  0.60769E-06    419 -0.24373E-03  0.99817E+02  0.17279E-01  0.19998E+03 -0.17347E-01  0.60769E-06  0.16694E+00  0.29422E+01
  0.24608E-03  0.99858E+02  0.24605E-03  0.99882E+02  0.19944E-01  0.19620E+03  0.19748E-01  0.20012E+03 -0.18652E-01  0.65763E-06 -0.18829E-01  0.64536E-06    420 -0.24444E-03  0.99882E+02  0.17326E-01  0.20012E+03 -0.17394E-01  0.64536E-06  0.16700E+00  0.29515E+01
  0.24570E-03  0.99923E+02  0.24567E-03  0.99948E+02  0.19994E-01  0.19632E+03  0.19797E-01  0.20025E+03 -0.18699E-01  0.70171E-06 -0.18876E-01  0.68858E-06    421 -0.24515E-03  0.99948E+02  0.17373E-01  0.20025E+03 -0.17440E-01  0.68858E-06  0.16707E+00  0.29608E+01
  0.24531E-03  0.99989E+02  0.24528E-03  0.10001E+03  0.20043E-01  0.19644E+03  0.19845E-01  0.20038E+03 -0.18746E-01  0.74550E-06 -0.18923E-01  0.73153E-06    422 -0.24585E-03  0.10001E+03  0.17419E-01  0.20038E+03 -0.17487E-01  0.73153E-06  0.16714E+00  0.29702E+01
  0.24493E-03  0.10005E+03  0.24490E-03  0.10008E+03  0.20093E-01  0.19656E+03  0.19894E-01  0.20051E+03 -0.18792E-01  0.78555E-06 -0.18971E-01  0.77079E-06    423 -0.24656E-03  0.10008E+03  0.17466E-01  0.20051E+03 -0.17533E-01  0.77079E-06  0.16720E+00  0.29795E+01
  0.24454E-03  0.10012E+03  0.24451E-03  0.10014E+03  0.20142E-01  0.19668E+03  0.19942E-01  0.20064E+03 -0.18839E-01  0.81977E-06 -0.19018E-01  0.80432E-06    424 -0.24727E-03  0.10014E+03  0.17513E-01  0.20064E+03 -0.17580E-01  0.80432E-06  0.16727E+00  0.29889E+01
  0.24416E-03  0.10018E+03  0.24413E-03  0.10021E+03  0.20192E-01  0.19680E+03  0.19991E-01  0.20077E+03 -0.18885E-01  0.84312E-06 -0.19066E-01  0.82720E-06    425 -0.24798E-03  0.10021E+03  0.17560E-01  0.20077E+03 -0.17626E-01  0.82720E-06  0.16734E+00  0.29982E+01
  0.24377E-03  0.10025E+03  0.24374E-03  0.10027E+03  0.20242E-01  0.19691E+03  0.20039E-01  0.20090E+03 -0.18932E-01  0.86702E-06 -0.19113E-01  0.85060E-06    426 -0.24869E-03  0.10027E+03  0.17607E-01  0.20090E+03 -0.17673E-01  0.85060E-06  0.16741E+00  0.30076E+01
  0.24338E-03  0.10032E+03  0.24335E-03  0.10034E+03  0.20291E-01  0.19703E+03  0.20088E-01  0.20103E+03 -0.18978E-01  0.88376E-06 -0.19161E-01  0.86699E-06    427 -0.24939E-03  0.10034E+03  0.17654E-01  0.20103E+03 -0.17719E-01  0.86699E-06  0.16747E+00  0.30170E+01
  0.24299E-03  0.10038E+03  0.24297E-03  0.10040E+03  0.20341E-01  0.19715E+03  0.20137E-01  0.20116E+03 -0.19025E-01  0.89614E-06 -0.19208E-01  0.87909E-06    428 -0.25010E-03  0.10040E+03  0.17701E-01  0.20116E+03 -0.17766E-01  0.87909E-06  0.16754E+00  0.30263E+01
  0.24261E-03  0.10045E+03  0.24258E-03  0.10047E+03  0.20390E-01  0.19727E+03  0.20185E-01  0.20129E+03 -0.19071E-01  0.90225E-06 -0.19256E-01  0.88505E-06    429 -0.25081E-03  0.10047E+03  0.17748E-01  0.20129E+03 -0.17812E-01  0.88505E-06  0.16760E+00  0.30357E+01
  0.24222E-03  0.10051E+03  0.24219E-03  0.10054E+03  0.20440E-01  0.19739E+03  0.20234E-01  0.20142E+03 -0.19118E-01  0.90432E-06 -0.19303E-01  0.88703E-06    430 -0.25152E-03  0.10054E+03  0.17795E-01  0.20142E+03 -0.17859E-01  0.88703E-06  0.16767E+00  0.30451E+01
  0.24183E-03  0.10058E+03  0.24180E-03  0.10060E+03  0.20489E-01  0.19750E+03  0.20282E-01  0.20155E+03 -0.19165E-01  0.90413E-06 -0.19351E-01  0.88681E-06    431 -0.25223E-03  0.10060E+03  0.17842E-01  0.20155E+03 -0.17906E-01  0.88681E-06  0.16773E+00  0.30545E+01
  0.24144E-03  0.10064E+03  0.24141E-03  0.10067E+03  0.20539E-01  0.19762E+03  0.20331E-01  0.20168E+03 -0.19211E-01  0.88756E-06 -0.19398E-01  0.87051E-06    432 -0.25294E-03  0.10067E+03  0.17889E-01  0.20168E+03 -0.17952E-01  0.87051E-06  0.16778E+00  0.30639E+01
  0.24105E-03  0.10071E+03  0.24102E-03  0.10073E+03  0.20589E-01  0.19774E+03  0.20379E-01  0.20181E+03 -0.19258E-01  0.88763E-06 -0.19446E-01  0.87053E-06    433 -0.25365E-03  0.10073E+03  0.17936E-01  0.20181E+03 -0.17999E-01  0.87053E-06  0.16784E+00  0.30733E+01
  0.24066E-03  0.10077E+03  0.24063E-03  0.10079E+03  0.20638E-01  0.19786E+03  0.20428E-01  0.20194E+03 -0.19304E-01  0.89495E-06 -0.19493E-01  0.87768E-06    434 -0.25436E-03  0.10079E+03  0.17983E-01  0.20194E+03 -0.18045E-01  0.87768E-06  0.16789E+00  0.30828E+01
  0.24027E-03  0.10084E+03  0.24024E-03  0.10086E+03  0.20688E-01  0.19798E+03  0.20477E-01  0.20207E+03 -0.19351E-01  0.90723E-06 -0.19540E-01  0.88967E-06    435 -0.25507E-03  0.10086E+03  0.18030E-01  0.20207E+03 -0.18092E-01  0.88967E-06  0.16795E+00  0.30922E+01
  0.23988E-03  0.10090E+03  0.23985E-03  0.10092E+03  0.20737E-01  0.19809E+03  0.20525E-01  0.20220E+03 -0.19397E-01  0.87322E-06 -0.19588E-01  0.85628E-06    436 -0.25578E-03  0.10092E+03  0.18077E-01  0.20220E+03 -0.18138E-01  0.85628E-06  0.16801E+00  0.31016E+01
  0.23948E-03  0.10096E+03  0.23946E-03  0.10099E+03  0.20787E-01  0.19821E+03  0.20574E-01  0.20233E+03 -0.19444E-01  0.84944E-06 -0.19635E-01  0.83293E-06    437 -0.25649E-03  0.10099E+03  0.18124E-01  0.20233E+03 -0.18185E-01  0.83293E-06  0.16807E+00  0.31111E+01
  0.23909E-03  0.10103E+03  0.23906E-03  0.10105E+03  0.20836E-01  0.19833E+03  0.20622E-01  0.20246E+03 -0.19490E-01  0.83291E-06 -0.19683E-01  0.81668E-06    438 -0.25720E-03  0.10105E+03  0.18171E-01  0.20246E+03 -0.18231E-01  0.81668E-06  0.16812E+00  0.31205E+01
  0.23870E-03  0.10109E+03  0.23867E-03  0.10112E+03  0.20886E-01  0.19844E+03  0.20671E-01  0.20259E+03 -0.19537E-01  0.82681E-06 -0.19730E-01  0.81066E-06    439 -0.25792E-03  0.10112E+03  0.18219E-01  0.20259E+03 -0.18278E-01  0.81066E-06  0.16818E+00  0.31299E+01
  0.23830E-03  0.10116E+03  0.23828E-03  0.10118E+03  0.20936E-01  0.19856E+03  0.20720E-01  0.20272E+03 -0.19583E-01  0.82833E-06 -0.19778E-01  0.81211E-06    440 -0.25863E-03  0.10118E+03  0.18266E-01  0.20272E+03 -0.18324E-01  0.81211E-06  0.16824E+00  0.31394E+01
  0.23791E-03  0.10122E+03  0.23788E-03  0.10125E+03  0.20985E-01  0.19868E+03  0.20768E-01  0.20285E+03 -0.19630E-01  0.83547E-06 -0.19825E-01  0.81907E-06    441 -0.25934E-03  0.10125E+03  0.18313E-01  0.20285E+03 -0.18371E-01  0.81907E-06  0.16830E+00  0.31489E+01
  0.23751E-03  0.10129E+03  0.23749E-03  0.10131E+03  0.21035E-01  0.19879E+03  0.20817E-01  0.20297E+03 -0.19677E-01  0.84775E-06 -0.19873E-01  0.83106E-06    442 -0.26005E-03  0.10131E+03  0.18360E-01  0.20297E+03 -0.18417E-01  0.83106E-06  0.16836E+00  0.31583E+01
  0.23712E-03  0.10135E+03  0.23709E-03  0.10138E+03  0.21084E-01  0.19891E+03  0.20865E-01  0.20310E+03 -0.19723E-01  0.86478E-06 -0.19920E-01  0.84772E-06    443 -0.26077E-03  0.10138E+03  0.18407E-01  0.20310E+03 -0.18464E-01  0.84772E-06  0.16842E+00  0.31678E+01
  0.23672E-03  0.10142E+03  0.23669E-03  0.10144E+03  0.21134E-01  0.19903E+03  0.20914E-01  0.20323E+03 -0.19770E-01  0.88677E-06 -0.19968E-01  0.86924E-06    444 -0.26148E-03  0.10144E+03  0.18454E-01  0.20323E+03 -0.18510E-01  0.86924E-06  0.16847E+00  0.31773E+01
  0.23633E-03  0.10148E+03  0.23630E-03  0.10150E+03  0.21184E-01  0.19914E+03  0.20962E-01  0.20336E+03 -0.19816E-01  0.91456E-06 -0.20015E-01  0.89644E-06    445 -0.26219E-03  0.10150E+03  0.18501E-01  0.20336E+03 -0.18557E-01  0.89644E-06  0.16853E+00  0.31868E+01
  0.23593E-03  0.10155E+03  0.23590E-03  0.10157E+03  0.21233E-01  0.19926E+03  0.21011E-01  0.20349E+03 -0.19863E-01  0.95148E-06 -0.20063E-01  0.93258E-06    446 -0.26290E-03  0.10157E+03  0.18548E-01  0.20349E+03 -0.18604E-01  0.93258E-06  0.16859E+00  0.31963E+01
  0.23553E-03  0.10161E+03  0.23551E-03  0.10163E+03  0.21283E-01  0.19937E+03  0.21060E-01  0.20362E+03 -0.19909E-01  0.96105E-06 -0.20110E-01  0.94191E-06    447 -0.26362E-03  0.10163E+03  0.18595E-01  0.20362E+03 -0.18650E-01  0.94191E-06  0.16865E+00  0.32058E+01
  0.23514E-03  0.10167E+03  0.23511E-03  0.10170E+03  0.21332E-01  0.19949E+03  0.21108E-01  0.20375E+03 -0.19956E-01  0.91920E-06 -0.20157E-01  0.90086E-06    448 -0.26433E-03  0.10170E+03  0.18642E-01  0.20375E+03 -0.18697E-01  0.90086E-06  0.16871E+00  0.32153E+01
  0.23474E-03  0.10174E+03  0.23471E-03  0.10176E+03  0.21382E-01  0.19961E+03  0.21157E-01  0.20387E+03 -0.20002E-01  0.92471E-06 -0.20205E-01  0.90621E-06    449 -0.26504E-03  0.10176E+03  0.18689E-01  0.20387E+03 -0.18743E-01  0.90621E-06  0.16877E+00  0.32248E+01
  0.23434E-03  0.10180E+03  0.23431E-03  0.10183E+03  0.21432E-01  0.19972E+03  0.21205E-01  0.20400E+03 -0.20049E-01  0.94317E-06 -0.20252E-01  0.92426E-06    450 -0.26576E-03  0.10183E+03  0.18736E-01  0.20400E+03 -0.18790E-01  0.92426E-06  0.16883E+00  0.32343E+01
  0.23395E-03  0.10187E+03  0.23392E-03  0.10189E+03  0.21481E-01  0.19984E+03  0.21254E-01  0.20413E+03 -0.20095E-01  0.94562E-06 -0.20300E-01  0.92662E-06    451 -0.26647E-03  0.10189E+03  0.18783E-01  0.20413E+03 -0.18836E-01  0.92662E-06  0.16889E+00  0.32438E+01
  0.23355E-03  0.10193E+03  0.23352E-03  0.10195E+03  0.21531E-01  0.19995E+03  0.21302E-01  0.20426E+03 -0.20142E-01  0.93392E-06 -0.20347E-01  0.91511E-06    452 -0.26718E-03  0.10195E+03  0.18830E-01  0.20426E+03 -0.18883E-01  0.91511E-06  0.16895E+00  0.32533E+01
  0.23315E-03  0.10199E+03  0.23312E-03  0.10202E+03  0.21580E-01  0.20007E+03  0.21351E-01  0.20439E+03 -0.20188E-01  0.94531E-06 -0.20395E-01  0.92623E-06    453 -0.26789E-03  0.10202E+03  0.18877E-01  0.20439E+03 -0.18929E-01  0.92623E-06  0.16901E+00  0.32629E+01
  0.23275E-03  0.10206E+03  0.23273E-03  0.10208E+03  0.21630E-01  0.20018E+03  0.21399E-01  0.20451E+03 -0.20235E-01  0.95264E-06 -0.20442E-01  0.93336E-06    454 -0.26861E-03  0.10208E+03  0.18924E-01  0.20451E+03 -0.18976E-01  0.93336E-06  0.16907E+00  0.32724E+01
  0.23236E-03  0.10212E+03  0.23233E-03  0.10215E+03  0.21680E-01  0.20030E+03  0.21448E-01  0.20464E+03 -0.20281E-01  0.95817E-06 -0.20490E-01  0.93874E-06    455 -0.26932E-03  0.10215E+03  0.18971E-01  0.20464E+03 -0.19022E-01  0.93874E-06  0.16913E+00  0.32820E+01
  0.23196E-03  0.10219E+03  0.23193E-03  0.10221E+03  0.21729E-01  0.20041E+03  0.21497E-01  0.20477E+03 -0.20328E-01  0.93358E-06 -0.20537E-01  0.91461E-06    456 -0.27003E-03  0.10221E+03  0.19018E-01  0.20477E+03 -0.19069E-01  0.91461E-06  0.16919E+00  0.32915E+01
  0.23156E-03  0.10225E+03  0.23154E-03  0.10227E+03  0.21779E-01  0.20053E+03  0.21545E-01  0.20490E+03 -0.20374E-01  0.95157E-06 -0.20585E-01  0.93218E-06    457 -0.27074E-03  0.10227E+03  0.19065E-01  0.20490E+03 -0.19116E-01  0.93218E-06  0.16925E+00  0.33011E+01
  0.23117E-03  0.10231E+03  0.23114E-03  0.10234E+03  0.21829E-01  0.20064E+03  0.21594E-01  0.20502E+03 -0.20421E-01  0.97872E-06 -0.20632E-01  0.95874E-06    458 -0.27145E-03  0.10234E+03  0.19112E-01  0.20502E+03 -0.19162E-01  0.95874E-06  0.16931E+00  0.33106E+01
  0.23077E-03  0.10238E+03  0.23075E-03  0.10240E+03  0.21878E-01  0.20076E+03  0.21642E-01  0.20515E+03 -0.20467E-01  0.10112E-05 -0.20680E-01  0.99053E-06    459 -0.27216E-03  0.10240E+03  0.19159E-01  0.20515E+03 -0.19209E-01  0.99053E-06  0.16937E+00  0.33202E+01
  0.23038E-03  0.10244E+03  0.23035E-03  0.10246E+03  0.21928E-01  0.20087E+03  0.21691E-01  0.20528E+03 -0.20514E-01  0.10439E-05 -0.20727E-01  0.10225E-05    460 -0.27286E-03  0.10246E+03  0.19206E-01  0.20528E+03 -0.19255E-01  0.10225E-05  0.16944E+00  0.33298E+01
  0.22998E-03  0.10250E+03  0.22996E-03  0.10253E+03  0.21977E-01  0.20099E+03  0.21739E-01  0.20541E+03 -0.20560E-01  0.10751E-05 -0.20774E-01  0.10530E-05    461 -0.27357E-03  0.10253E+03  0.19253E-01  0.20541E+03 -0.19302E-01  0.10530E-05  0.16950E+00  0.33394E+01
  0.22959E-03  0.10257E+03  0.22956E-03  0.10259E+03  0.22027E-01  0.20110E+03  0.21788E-01  0.20553E+03 -0.20607E-01  0.11072E-05 -0.20822E-01  0.10844E-05    462 -0.27428E-03  0.10259E+03  0.19300E-01  0.20553E+03 -0.19348E-01  0.10844E-05  0.16956E+00  0.33490E+01
  0.22920E-03  0.10263E+03  0.22917E-03  0.10265E+03  0.22077E-01  0.20122E+03  0.21837E-01  0.20566E+03 -0.20653E-01  0.11395E-05 -0.20869E-01  0.11160E-05    463 -0.27499E-03  0.10265E+03  0.19347E-01  0.20566E+03 -0.19395E-01  0.11160E-05  0.16962E+00  0.33586E+01
  0.22880E-03  0.10269E+03  0.22878E-03  0.10272E+03  0.22126E-01  0.20133E+03  0.21885E-01  0.20579E+03 -0.20700E-01  0.11721E-05 -0.20917E-01  0.11479E-05    464 -0.27569E-03  0.10272E+03  0.19394E-01  0.20579E+03 -0.19441E-01  0.11479E-05  0.16968E+00  0.33682E+01
  0.22841E-03  0.10276E+03  0.22838E-03  0.10278E+03  0.22176E-01  0.20145E+03  0.21934E-01  0.20591E+03 -0.20746E-01  0.12048E-05 -0.20964E-01  0.11798E-05    465 -0.27640E-03  0.10278E+03  0.19441E-01  0.20591E+03 -0.19488E-01  0.11798E-05  0.16974E+00  0.33778E+01
  0.22802E-03  0.10282E+03  0.22799E-03  0.10284E+03  0.22226E-01  0.20156E+03  0.21982E-01  0.20604E+03 -0.20793E-01  0.12371E-05 -0.21012E-01  0.12113E-05    466 -0.27710E-03  0.10284E+03  0.19488E-01  0.20604E+03 -0.19535E-01  0.12113E-05  0.16980E+00  0.33874E+01
  0.22763E-03  0.10288E+03  0.22760E-03  0.10291E+03  0.22275E-01  0.20167E+03  0.22031E-01  0.20617E+03 -0.20839E-01  0.12682E-05 -0.21059E-01  0.12418E-05    467 -0.27780E-03  0.10291E+03  0.19535E-01  0.20617E+03 -0.19581E-01  0.12418E-05  0.16986E+00  0.33970E+01
  0.22724E-03  0.10295E+03  0.22721E-03  0.10297E+03  0.22325E-01  0.20179E+03  0.22079E-01  0.20629E+03 -0.20886E-01  0.13012E-05 -0.21107E-01  0.12740E-05    468 -0.27851E-03  0.10297E+03  0.19582E-01  0.20629E+03 -0.19628E-01  0.12740E-05  0.16992E+00  0.34066E+01
  0.22684E-03  0.10301E+03  0.22682E-03  0.10303E+03  0.22375E-01  0.20190E+03  0.22128E-01  0.20642E+03 -0.20932E-01  0.13391E-05 -0.21154E-01  0.13110E-05    469 -0.27921E-03  0.10303E+03  0.19629E-01  0.20642E+03 -0.19674E-01  0.13110E-05  0.16998E+00  0.34163E+01
  0.22645E-03  0.10307E+03  0.22643E-03  0.10310E+03  0.22424E-01  0.20201E+03  0.22177E-01  0.20654E+03 -0.20979E-01  0.13637E-05 -0.21202E-01  0.13351E-05    470 -0.27991E-03  0.10310E+03  0.19676E-01  0.20654E+03 -0.19721E-01  0.13351E-05  0.17004E+00  0.34259E+01
  0.22606E-03  0.10314E+03  0.22604E-03  0.10316E+03  0.22474E-01  0.20213E+03  0.22225E-01  0.20667E+03 -0.21025E-01  0.13854E-05 -0.21249E-01  0.13562E-05    471 -0.28061E-03  0.10316E+03  0.19723E-01  0.20667E+03 -0.19767E-01  0.13562E-05  0.17010E+00  0.34356E+01
  0.22567E-03  0.10320E+03  0.22565E-03  0.10322E+03  0.22524E-01  0.20224E+03  0.22274E-01  0.20680E+03 -0.21072E-01  0.14044E-05 -0.21297E-01  0.13748E-05    472 -0.28131E-03  0.10322E+03  0.19770E-01  0.20680E+03 -0.19814E-01  0.13748E-05  0.17016E+00  0.34452E+01
  0.22528E-03  0.10326E+03  0.22526E-03  0.10329E+03  0.22573E-01  0.20235E+03  0.22322E-01  0.20692E+03 -0.21118E-01  0.14203E-05 -0.21344E-01  0.13903E-05    473 -0.28201E-03  0.10329E+03  0.19817E-01  0.20692E+03 -0.19861E-01  0.13903E-05  0.17022E+00  0.34549E+01
  0.22490E-03  0.10333E+03  0.22487E-03  0.10335E+03  0.22623E-01  0.20247E+03  0.22371E-01  0.20705E+03 -0.21165E-01  0.14417E-05 -0.21392E-01  0.14112E-05    474 -0.28271E-03  0.10335E+03  0.19864E-01  0.20705E+03 -0.19907E-01  0.14112E-05  0.17028E+00  0.34645E+01
  0.22451E-03  0.10339E+03  0.22448E-03  0.10341E+03  0.22673E-01  0.20258E+03  0.22419E-01  0.20717E+03 -0.21211E-01  0.14577E-05 -0.21439E-01  0.14268E-05    475 -0.28341E-03  0.10341E+03  0.19911E-01  0.20717E+03 -0.19954E-01  0.14268E-05  0.17034E+00  0.34742E+01
  0.22412E-03  0.10345E+03  0.22409E-03  0.10347E+03  0.22722E-01  0.20269E+03  0.22468E-01  0.20730E+03 -0.21258E-01  0.14830E-05 -0.21487E-01  0.14515E-05    476 -0.28411E-03  0.10347E+03  0.19959E-01  0.20730E+03 -0.20000E-01  0.14515E-05  0.17040E+00  0.34839E+01
  0.22373E-03  0.10351E+03  0.22371E-03  0.10354E+03  0.22772E-01  0.20281E+03  0.22517E-01  0.20743E+03 -0.21304E-01  0.14803E-05 -0.21534E-01  0.14488E-05    477 -0.28480E-03  0.10354E+03  0.20006E-01  0.20743E+03 -0.20047E-01  0.14488E-05  0.17046E+00  0.34936E+01
  0.22335E-03  0.10358E+03  0.22332E-03  0.10360E+03  0.22822E-01  0.20292E+03  0.22565E-01  0.20755E+03 -0.21351E-01  0.14784E-05 -0.21582E-01  0.14468E-05    478 -0.28550E-03  0.10360E+03  0.20053E-01  0.20755E+03 -0.20094E-01  0.14468E-05  0.17051E+00  0.35033E+01
  0.22296E-03  0.10364E+03  0.22294E-03  0.10366E+03  0.22871E-01  0.20303E+03  0.22614E-01  0.20768E+03 -0.21397E-01  0.14801E-05 -0.21629E-01  0.14484E-05    479 -0.28619E-03  0.10366E+03  0.20100E-01  0.20768E+03 -0.20140E-01  0.14484E-05  0.17056E+00  0.35130E+01
  0.22258E-03  0.10370E+03  0.22255E-03  0.10373E+03  0.22921E-01  0.20315E+03  0.22662E-01  0.20780E+03 -0.21444E-01  0.14913E-05 -0.21677E-01  0.14593E-05    480 -0.28689E-03  0.10373E+03  0.20147E-01  0.20780E+03 -0.20187E-01  0.14593E-05  0.17061E+00  0.35227E+01
  0.22219E-03  0.10377E+03  0.22217E-03  0.10379E+03  0.22971E-01  0.20326E+03  0.22711E-01  0.20793E+03 -0.21490E-01  0.15100E-05 -0.21724E-01  0.14775E-05    481 -0.28758E-03  0.10379E+03  0.20194E-01  0.20793E+03 -0.20233E-01  0.14775E-05  0.17066E+00  0.35324E+01
  0.22181E-03  0.10383E+03  0.22178E-03  0.10385E+03  0.23020E-01  0.20337E+03  0.22759E-01  0.20805E+03 -0.21536E-01  0.15147E-05 -0.21772E-01  0.14821E-05    482 -0.28827E-03  0.10385E+03  0.20241E-01  0.20805E+03 -0.20280E-01  0.14821E-05  0.17071E+00  0.35421E+01
  0.22142E-03  0.10389E+03  0.22140E-03  0.10391E+03  0.23070E-01  0.20348E+03  0.22808E-01  0.20818E+03 -0.21583E-01  0.15290E-05 -0.21819E-01  0.14960E-05    483 -0.28896E-03  0.10391E+03  0.20288E-01  0.20818E+03 -0.20327E-01  0.14960E-05  0.17077E+00  0.35518E+01
  0.22104E-03  0.10395E+03  0.22102E-03  0.10398E+03  0.23120E-01  0.20359E+03  0.22857E-01  0.20830E+03 -0.21629E-01  0.15470E-05 -0.21867E-01  0.15136E-05    484 -0.28966E-03  0.10398E+03  0.20335E-01  0.20830E+03 -0.20373E-01  0.15136E-05  0.17082E+00  0.35616E+01
  0.22066E-03  0.10402E+03  0.22063E-03  0.10404E+03  0.23170E-01  0.20371E+03  0.22905E-01  0.20843E+03 -0.21676E-01  0.15663E-05 -0.21914E-01  0.15323E-05    485 -0.29035E-03  0.10404E+03  0.20382E-01  0.20843E+03 -0.20420E-01  0.15323E-05  0.17088E+00  0.35713E+01
  0.22027E-03  0.10408E+03  0.22025E-03  0.10410E+03  0.23219E-01  0.20382E+03  0.22954E-01  0.20855E+03 -0.21722E-01  0.15850E-05 -0.21962E-01  0.15506E-05    486 -0.29104E-03  0.10410E+03  0.20429E-01  0.20855E+03 -0.20467E-01  0.15506E-05  0.17094E+00  0.35810E+01
  0.21989E-03  0.10414E+03  0.21987E-03  0.10416E+03  0.23269E-01  0.20393E+03  0.23002E-01  0.20868E+03 -0.21769E-01  0.16030E-05 -0.22009E-01  0.15681E-05    487 -0.29173E-03  0.10416E+03  0.20476E-01  0.20868E+03 -0.20513E-01  0.15681E-05  0.17099E+00  0.35908E+01
  0.21951E-03  0.10420E+03  0.21948E-03  0.10423E+03  0.23319E-01  0.20404E+03  0.23051E-01  0.20880E+03 -0.21815E-01  0.16156E-05 -0.22057E-01  0.15804E-05    488 -0.29242E-03  0.10423E+03  0.20523E-01  0.20880E+03 -0.20560E-01  0.15804E-05  0.17104E+00  0.36005E+01
  0.21913E-03  0.10426E+03  0.21910E-03  0.10429E+03  0.23368E-01  0.20415E+03  0.23100E-01  0.20893E+03 -0.21862E-01  0.15906E-05 -0.22104E-01  0.15558E-05    489 -0.29311E-03  0.10429E+03  0.20570E-01  0.20893E+03 -0.20606E-01  0.15558E-05  0.17110E+00  0.36103E+01
  0.21874E-03  0.10433E+03  0.21872E-03  0.10435E+03  0.23418E-01  0.20427E+03  0.23148E-01  0.20905E+03 -0.21908E-01  0.16116E-05 -0.22152E-01  0.15763E-05    490 -0.29379E-03  0.10435E+03  0.20617E-01  0.20905E+03 -0.20653E-01  0.15763E-05  0.17115E+00  0.36201E+01
  0.21836E-03  0.10439E+03  0.21834E-03  0.10441E+03  0.23468E-01  0.20438E+03  0.23197E-01  0.20917E+03 -0.21955E-01  0.16483E-05 -0.22199E-01  0.16121E-05    491 -0.29448E-03  0.10441E+03  0.20665E-01  0.20917E+03 -0.20700E-01  0.16121E-05  0.17121E+00  0.36298E+01
  0.21798E-03  0.10445E+03  0.21796E-03  0.10447E+03  0.23518E-01  0.20449E+03  0.23245E-01  0.20930E+03 -0.22001E-01  0.16793E-05 -0.22247E-01  0.16423E-05    492 -0.29517E-03  0.10447E+03  0.20712E-01  0.20930E+03 -0.20746E-01  0.16423E-05  0.17127E+00  0.36396E+01
  0.21760E-03  0.10451E+03  0.21757E-03  0.10454E+03  0.23567E-01  0.20460E+03  0.23294E-01  0.20942E+03 -0.22048E-01  0.17137E-05 -0.22294E-01  0.16759E-05    493 -0.29586E-03  0.10454E+03  0.20759E-01  0.20942E+03 -0.20793E-01  0.16759E-05  0.17134E+00  0.36494E+01
  0.21721E-03  0.10458E+03  0.21719E-03  0.10460E+03  0.23617E-01  0.20471E+03  0.23342E-01  0.20955E+03 -0.22094E-01  0.17512E-05 -0.22342E-01  0.17125E-05    494 -0.29655E-03  0.10460E+03  0.20806E-01  0.20955E+03 -0.20840E-01  0.17125E-05  0.17140E+00  0.36592E+01
  0.21683E-03  0.10464E+03  0.21681E-03  0.10466E+03  0.23667E-01  0.20482E+03  0.23391E-01  0.20967E+03 -0.22141E-01  0.17866E-05 -0.22389E-01  0.17471E-05    495 -0.29724E-03  0.10466E+03  0.20853E-01  0.20967E+03 -0.20886E-01  0.17471E-05  0.17146E+00  0.36690E+01
  0.21645E-03  0.10470E+03  0.21642E-03  0.10472E+03  0.23717E-01  0.20493E+03  0.23440E-01  0.20979E+03 -0.22187E-01  0.17657E-05 -0.22437E-01  0.17265E-05    496 -0.29793E-03  0.10472E+03  0.20900E-01  0.20979E+03 -0.20933E-01  0.17265E-05  0.17152E+00  0.36788E+01
  0.21606E-03  0.10476E+03  0.21604E-03  0.10478E+03  0.23766E-01  0.20504E+03  0.23488E-01  0.20992E+03 -0.22234E-01  0.18022E-05 -0.22485E-01  0.17621E-05    497 -0.29861E-03  0.10478E+03  0.20947E-01  0.20992E+03 -0.20979E-01  0.17621E-05  0.17158E+00  0.36886E+01
  0.21568E-03  0.10482E+03  0.21566E-03  0.10485E+03  0.23816E-01  0.20516E+03  0.23537E-01  0.21004E+03 -0.22280E-01  0.18363E-05 -0.22532E-01  0.17954E-05    498 -0.29930E-03  0.10485E+03  0.20994E-01  0.21004E+03 -0.21026E-01  0.17954E-05  0.17164E+00  0.36984E+01
  0.21530E-03  0.10489E+03  0.21528E-03  0.10491E+03  0.23866E-01  0.20527E+03  0.23585E-01  0.21017E+03 -0.22327E-01  0.18763E-05 -0.22580E-01  0.18344E-05    499 -0.29999E-03  0.10491E+03  0.21041E-01  0.21017E+03 -0.21073E-01  0.18344E-05  0.17170E+00  0.37083E+01
  0.21492E-03  0.10495E+03  0.21489E-03  0.10497E+03  0.23916E-01  0.20538E+03  0.23634E-01  0.21029E+03 -0.22373E-01  0.18994E-05 -0.22627E-01  0.18569E-05    500 -0.30068E-03  0.10497E+03  0.21088E-01  0.21029E+03 -0.21119E-01  0.18569E-05  0.17176E+00  0.37181E+01
  0.21453E-03  0.10501E+03  0.21451E-03  0.10503E+03  0.23965E-01  0.20549E+03  0.23683E-01  0.21041E+03 -0.22420E-01  0.19301E-05 -0.22675E-01  0.18868E-05    501 -0.30136E-03  0.10503E+03  0.21136E-01  0.21041E+03 -0.21166E-01  0.18868E-05  0.17182E+00  0.37279E+01
