  0.12846E-03  0.95209E+02  0.12846E-03  0.95221E+02  0.12275E-01  0.18849E+03  0.12201E-01  0.19080E+03 -0.11311E-01 -0.18524E-06 -0.11376E-01 -0.18314E-06    270 -0.33902E-03  0.95221E+02  0.98909E-02  0.19080E+03 -0.10008E-01 -0.18314E-06  0.16000E+00  0.16538E+01
  0.12689E-03  0.95288E+02  0.12688E-03  0.95300E+02  0.12323E-01  0.18864E+03  0.12248E-01  0.19096E+03 -0.11356E-01 -0.18641E-06 -0.11421E-01 -0.18429E-06    271 -0.34098E-03  0.95300E+02  0.99362E-02  0.19096E+03 -0.10052E-01 -0.18429E-06  0.16007E+00  0.16623E+01
  0.12532E-03  0.95367E+02  0.12531E-03  0.95379E+02  0.12371E-01  0.18879E+03  0.12295E-01  0.19112E+03 -0.11400E-01 -0.18751E-06 -0.11466E-01 -0.18537E-06    272 -0.34294E-03  0.95379E+02  0.99815E-02  0.19112E+03 -0.10096E-01 -0.18537E-06  0.16015E+00  0.16708E+01
  0.12375E-03  0.95447E+02  0.12374E-03  0.95459E+02  0.12419E-01  0.18893E+03  0.12342E-01  0.19128E+03 -0.11445E-01 -0.18795E-06 -0.11511E-01 -0.18580E-06    273 -0.34490E-03  0.95459E+02  0.10027E-01  0.19128E+03 -0.10140E-01 -0.18580E-06  0.16023E+00  0.16792E+01
  0.12218E-03  0.95526E+02  0.12218E-03  0.95538E+02  0.12467E-01  0.18908E+03  0.12390E-01  0.19144E+03 -0.11489E-01 -0.18790E-06 -0.11556E-01 -0.18574E-06    274 -0.34686E-03  0.95538E+02  0.10072E-01  0.19144E+03 -0.10183E-01 -0.18574E-06  0.16031E+00  0.16877E+01
  0.12062E-03  0.95605E+02  0.12061E-03  0.95617E+02  0.12514E-01  0.18923E+03  0.12437E-01  0.19160E+03 -0.11534E-01 -0.18762E-06 -0.11601E-01 -0.18545E-06    275 -0.34881E-03  0.95617E+02  0.10117E-01  0.19160E+03 -0.10227E-01 -0.18545E-06  0.16039E+00  0.16962E+01
  0.11905E-03  0.95684E+02  0.11904E-03  0.95695E+02  0.12562E-01  0.18937E+03  0.12484E-01  0.19175E+03 -0.11578E-01 -0.20158E-06 -0.11646E-01 -0.19924E-06    276 -0.35077E-03  0.95695E+02  0.10163E-01  0.19175E+03 -0.10271E-01 -0.19924E-06  0.16047E+00  0.17047E+01
  0.11749E-03  0.95763E+02  0.11748E-03  0.95774E+02  0.12610E-01  0.18952E+03  0.12531E-01  0.19191E+03 -0.11623E-01 -0.19799E-06 -0.11691E-01 -0.19569E-06    277 -0.35272E-03  0.95774E+02  0.10208E-01  0.19191E+03 -0.10315E-01 -0.19569E-06  0.16055E+00  0.17132E+01
  0.11592E-03  0.95842E+02  0.11592E-03  0.95853E+02  0.12658E-01  0.18967E+03  0.12578E-01  0.19207E+03 -0.11667E-01 -0.19083E-06 -0.11736E-01 -0.18861E-06    278 -0.35467E-03  0.95853E+02  0.10253E-01  0.19207E+03 -0.10359E-01 -0.18861E-06  0.16063E+00  0.17217E+01
  0.11436E-03  0.95921E+02  0.11436E-03  0.95932E+02  0.12706E-01  0.18981E+03  0.12625E-01  0.19223E+03 -0.11712E-01 -0.20960E-06 -0.11781E-01 -0.20715E-06    279 -0.35662E-03  0.95932E+02  0.10298E-01  0.19223E+03 -0.10403E-01 -0.20715E-06  0.16072E+00  0.17302E+01
  0.11280E-03  0.95999E+02  0.11280E-03  0.96010E+02  0.12753E-01  0.18996E+03  0.12673E-01  0.19238E+03 -0.11756E-01 -0.23446E-06 -0.11826E-01 -0.23170E-06    280 -0.35856E-03  0.96010E+02  0.10344E-01  0.19238E+03 -0.10446E-01 -0.23170E-06  0.16080E+00  0.17387E+01
  0.11125E-03  0.96078E+02  0.11124E-03  0.96089E+02  0.12801E-01  0.19011E+03  0.12720E-01  0.19254E+03 -0.11801E-01 -0.23467E-06 -0.11871E-01 -0.23190E-06    281 -0.36051E-03  0.96089E+02  0.10389E-01  0.19254E+03 -0.10490E-01 -0.23190E-06  0.16088E+00  0.17473E+01
  0.10969E-03  0.96157E+02  0.10969E-03  0.96167E+02  0.12849E-01  0.19025E+03  0.12767E-01  0.19270E+03 -0.11845E-01 -0.23510E-06 -0.11916E-01 -0.23232E-06    282 -0.36245E-03  0.96167E+02  0.10434E-01  0.19270E+03 -0.10534E-01 -0.23232E-06  0.16096E+00  0.17558E+01
  0.10814E-03  0.96235E+02  0.10813E-03  0.96246E+02  0.12897E-01  0.19040E+03  0.12814E-01  0.19285E+03 -0.11889E-01 -0.23536E-06 -0.11961E-01 -0.23256E-06    283 -0.36439E-03  0.96246E+02  0.10480E-01  0.19285E+03 -0.10578E-01 -0.23256E-06  0.16105E+00  0.17643E+01
  0.10659E-03  0.96314E+02  0.10658E-03  0.96324E+02  0.12944E-01  0.19054E+03  0.12861E-01  0.19301E+03 -0.11934E-01 -0.21899E-06 -0.12006E-01 -0.21638E-06    284 -0.36633E-03  0.96324E+02  0.10525E-01  0.19301E+03 -0.10622E-01 -0.21638E-06  0.16113E+00  0.17729E+01
  0.10504E-03  0.96392E+02  0.10503E-03  0.96402E+02  0.12992E-01  0.19069E+03  0.12909E-01  0.19317E+03 -0.11978E-01 -0.21873E-06 -0.12051E-01 -0.21611E-06    285 -0.36826E-03  0.96402E+02  0.10570E-01  0.19317E+03 -0.10666E-01 -0.21611E-06  0.16121E+00  0.17814E+01
  0.10349E-03  0.96470E+02  0.10348E-03  0.96480E+02  0.13040E-01  0.19083E+03  0.12956E-01  0.19332E+03 -0.12023E-01 -0.21840E-06 -0.12096E-01 -0.21577E-06    286 -0.37019E-03  0.96480E+02  0.10615E-01  0.19332E+03 -0.10710E-01 -0.21577E-06  0.16130E+00  0.17900E+01
  0.10195E-03  0.96548E+02  0.10194E-03  0.96558E+02  0.13088E-01  0.19098E+03  0.13003E-01  0.19348E+03 -0.12067E-01 -0.21796E-06 -0.12141E-01 -0.21533E-06    287 -0.37212E-03  0.96558E+02  0.10661E-01  0.19348E+03 -0.10753E-01 -0.21533E-06  0.16138E+00  0.17986E+01
  0.10041E-03  0.96627E+02  0.10040E-03  0.96636E+02  0.13136E-01  0.19112E+03  0.13050E-01  0.19363E+03 -0.12112E-01 -0.21730E-06 -0.12186E-01 -0.21467E-06    288 -0.37405E-03  0.96636E+02  0.10706E-01  0.19363E+03 -0.10797E-01 -0.21467E-06  0.16146E+00  0.18071E+01
  0.98867E-04  0.96705E+02  0.98862E-04  0.96714E+02  0.13183E-01  0.19127E+03  0.13097E-01  0.19379E+03 -0.12156E-01 -0.21221E-06 -0.12231E-01 -0.20963E-06    289 -0.37597E-03  0.96714E+02  0.10751E-01  0.19379E+03 -0.10841E-01 -0.20963E-06  0.16154E+00  0.18157E+01
  0.97332E-04  0.96783E+02  0.97328E-04  0.96792E+02  0.13231E-01  0.19141E+03  0.13144E-01  0.19395E+03 -0.12200E-01 -0.19841E-06 -0.12276E-01 -0.19599E-06    290 -0.37789E-03  0.96792E+02  0.10796E-01  0.19395E+03 -0.10885E-01 -0.19599E-06  0.16162E+00  0.18243E+01
  0.95801E-04  0.96861E+02  0.95796E-04  0.96870E+02  0.13279E-01  0.19156E+03  0.13192E-01  0.19410E+03 -0.12245E-01 -0.18428E-06 -0.12320E-01 -0.18202E-06    291 -0.37980E-03  0.96870E+02  0.10842E-01  0.19410E+03 -0.10929E-01 -0.18202E-06  0.16170E+00  0.18329E+01
  0.94273E-04  0.96938E+02  0.94268E-04  0.96948E+02  0.13327E-01  0.19170E+03  0.13239E-01  0.19426E+03 -0.12289E-01 -0.18045E-06 -0.12365E-01 -0.17823E-06    292 -0.38171E-03  0.96948E+02  0.10887E-01  0.19426E+03 -0.10973E-01 -0.17823E-06  0.16178E+00  0.18415E+01
  0.92748E-04  0.97016E+02  0.92744E-04  0.97025E+02  0.13374E-01  0.19185E+03  0.13286E-01  0.19441E+03 -0.12334E-01 -0.18829E-06 -0.12410E-01 -0.18597E-06    293 -0.38362E-03  0.97025E+02  0.10932E-01  0.19441E+03 -0.11017E-01 -0.18597E-06  0.16185E+00  0.18501E+01
  0.91226E-04  0.97094E+02  0.91222E-04  0.97103E+02  0.13422E-01  0.19199E+03  0.13333E-01  0.19457E+03 -0.12378E-01 -0.18180E-06 -0.12455E-01 -0.17955E-06    294 -0.38552E-03  0.97103E+02  0.10978E-01  0.19457E+03 -0.11061E-01 -0.17955E-06  0.16193E+00  0.18588E+01
  0.89707E-04  0.97171E+02  0.89703E-04  0.97180E+02  0.13470E-01  0.19213E+03  0.13380E-01  0.19472E+03 -0.12423E-01 -0.18417E-06 -0.12500E-01 -0.18188E-06    295 -0.38743E-03  0.97180E+02  0.11023E-01  0.19472E+03 -0.11104E-01 -0.18188E-06  0.16201E+00  0.18674E+01
  0.88190E-04  0.97249E+02  0.88186E-04  0.97258E+02  0.13518E-01  0.19228E+03  0.13427E-01  0.19488E+03 -0.12467E-01 -0.19308E-06 -0.12545E-01 -0.19067E-06    296 -0.38932E-03  0.97258E+02  0.11068E-01  0.19488E+03 -0.11148E-01 -0.19067E-06  0.16209E+00  0.18760E+01
  0.86676E-04  0.97326E+02  0.86672E-04  0.97335E+02  0.13566E-01  0.19242E+03  0.13474E-01  0.19503E+03 -0.12511E-01 -0.16906E-06 -0.12590E-01 -0.16694E-06    297 -0.39122E-03  0.97335E+02  0.11113E-01  0.19503E+03 -0.11192E-01 -0.16694E-06  0.16217E+00  0.18847E+01
  0.85164E-04  0.97404E+02  0.85160E-04  0.97412E+02  0.13613E-01  0.19256E+03  0.13522E-01  0.19519E+03 -0.12556E-01 -0.16930E-06 -0.12635E-01 -0.16717E-06    298 -0.39311E-03  0.97412E+02  0.11159E-01  0.19519E+03 -0.11236E-01 -0.16717E-06  0.16225E+00  0.18933E+01
  0.83654E-04  0.97481E+02  0.83651E-04  0.97489E+02  0.13661E-01  0.19271E+03  0.13569E-01  0.19534E+03 -0.12600E-01 -0.16965E-06 -0.12680E-01 -0.16752E-06    299 -0.39500E-03  0.97489E+02  0.11204E-01  0.19534E+03 -0.11280E-01 -0.16752E-06  0.16233E+00  0.19020E+01
  0.82147E-04  0.97558E+02  0.82144E-04  0.97566E+02  0.13709E-01  0.19285E+03  0.13616E-01  0.19549E+03 -0.12645E-01 -0.16513E-06 -0.12725E-01 -0.16305E-06    300 -0.39689E-03  0.97566E+02  0.11249E-01  0.19549E+03 -0.11324E-01 -0.16305E-06  0.16241E+00  0.19106E+01
  0.80642E-04  0.97636E+02  0.80638E-04  0.97644E+02  0.13757E-01  0.19299E+03  0.13663E-01  0.19565E+03 -0.12689E-01 -0.16511E-06 -0.12770E-01 -0.16302E-06    301 -0.39877E-03  0.97644E+02  0.11294E-01  0.19565E+03 -0.11368E-01 -0.16302E-06  0.16250E+00  0.19193E+01
  0.79138E-04  0.97713E+02  0.79135E-04  0.97721E+02  0.13805E-01  0.19314E+03  0.13710E-01  0.19580E+03 -0.12734E-01 -0.16964E-06 -0.12815E-01 -0.16748E-06    302 -0.40066E-03  0.97721E+02  0.11340E-01  0.19580E+03 -0.11412E-01 -0.16748E-06  0.16258E+00  0.19280E+01
  0.77637E-04  0.97790E+02  0.77634E-04  0.97797E+02  0.13852E-01  0.19328E+03  0.13757E-01  0.19596E+03 -0.12778E-01 -0.17071E-06 -0.12860E-01 -0.16853E-06    303 -0.40254E-03  0.97797E+02  0.11385E-01  0.19596E+03 -0.11455E-01 -0.16853E-06  0.16266E+00  0.19367E+01
  0.76137E-04  0.97867E+02  0.76134E-04  0.97874E+02  0.13900E-01  0.19342E+03  0.13804E-01  0.19611E+03 -0.12822E-01 -0.16699E-06 -0.12905E-01 -0.16485E-06    304 -0.40442E-03  0.97874E+02  0.11430E-01  0.19611E+03 -0.11499E-01 -0.16485E-06  0.16273E+00  0.19454E+01
  0.74639E-04  0.97944E+02  0.74636E-04  0.97951E+02  0.13948E-01  0.19356E+03  0.13852E-01  0.19626E+03 -0.12867E-01 -0.16458E-06 -0.12950E-01 -0.16246E-06    305 -0.40629E-03  0.97951E+02  0.11476E-01  0.19626E+03 -0.11543E-01 -0.16246E-06  0.16281E+00  0.19541E+01
  0.73143E-04  0.98021E+02  0.73140E-04  0.98028E+02  0.13996E-01  0.19371E+03  0.13899E-01  0.19642E+03 -0.12911E-01 -0.17459E-06 -0.12995E-01 -0.17234E-06    306 -0.40817E-03  0.98028E+02  0.11521E-01  0.19642E+03 -0.11587E-01 -0.17234E-06  0.16289E+00  0.19628E+01
  0.71648E-04  0.98097E+02  0.71646E-04  0.98104E+02  0.14043E-01  0.19385E+03  0.13946E-01  0.19657E+03 -0.12956E-01 -0.19601E-06 -0.13040E-01 -0.19347E-06    307 -0.41004E-03  0.98104E+02  0.11566E-01  0.19657E+03 -0.11631E-01 -0.19347E-06  0.16296E+00  0.19715E+01
  0.70155E-04  0.98174E+02  0.70152E-04  0.98181E+02  0.14091E-01  0.19399E+03  0.13993E-01  0.19672E+03 -0.13000E-01 -0.22545E-06 -0.13085E-01 -0.22252E-06    308 -0.41191E-03  0.98181E+02  0.11611E-01  0.19672E+03 -0.11675E-01 -0.22252E-06  0.16304E+00  0.19802E+01
  0.68663E-04  0.98251E+02  0.68660E-04  0.98257E+02  0.14139E-01  0.19413E+03  0.14040E-01  0.19688E+03 -0.13044E-01 -0.22631E-06 -0.13130E-01 -0.22336E-06    309 -0.41378E-03  0.98257E+02  0.11657E-01  0.19688E+03 -0.11719E-01 -0.22336E-06  0.16311E+00  0.19889E+01
  0.67172E-04  0.98327E+02  0.67170E-04  0.98334E+02  0.14187E-01  0.19427E+03  0.14087E-01  0.19703E+03 -0.13089E-01 -0.22728E-06 -0.13175E-01 -0.22431E-06    310 -0.41565E-03  0.98334E+02  0.11702E-01  0.19703E+03 -0.11763E-01 -0.22431E-06  0.16319E+00  0.19976E+01
  0.65682E-04  0.98404E+02  0.65680E-04  0.98410E+02  0.14235E-01  0.19441E+03  0.14134E-01  0.19718E+03 -0.13133E-01 -0.25573E-06 -0.13220E-01 -0.25237E-06    311 -0.41751E-03  0.98410E+02  0.11747E-01  0.19718E+03 -0.11807E-01 -0.25237E-06  0.16326E+00  0.20064E+01
  0.64193E-04  0.98480E+02  0.64191E-04  0.98486E+02  0.14282E-01  0.19456E+03  0.14181E-01  0.19733E+03 -0.13178E-01 -0.27743E-06 -0.13265E-01 -0.27377E-06    312 -0.41938E-03  0.98486E+02  0.11792E-01  0.19733E+03 -0.11850E-01 -0.27377E-06  0.16333E+00  0.20151E+01
  0.62705E-04  0.98556E+02  0.62703E-04  0.98563E+02  0.14330E-01  0.19470E+03  0.14228E-01  0.19749E+03 -0.13222E-01 -0.29115E-06 -0.13310E-01 -0.28730E-06    313 -0.42124E-03  0.98563E+02  0.11838E-01  0.19749E+03 -0.11894E-01 -0.28730E-06  0.16341E+00  0.20239E+01
  0.61217E-04  0.98633E+02  0.61215E-04  0.98639E+02  0.14378E-01  0.19484E+03  0.14276E-01  0.19764E+03 -0.13266E-01 -0.30124E-06 -0.13355E-01 -0.29724E-06    314 -0.42310E-03  0.98639E+02  0.11883E-01  0.19764E+03 -0.11938E-01 -0.29724E-06  0.16348E+00  0.20326E+01
  0.59729E-04  0.98709E+02  0.59727E-04  0.98715E+02  0.14426E-01  0.19498E+03  0.14323E-01  0.19779E+03 -0.13311E-01 -0.31266E-06 -0.13400E-01 -0.30850E-06    315 -0.42497E-03  0.98715E+02  0.11928E-01  0.19779E+03 -0.11982E-01 -0.30850E-06  0.16355E+00  0.20414E+01
  0.58242E-04  0.98785E+02  0.58240E-04  0.98791E+02  0.14474E-01  0.19512E+03  0.14370E-01  0.19794E+03 -0.13355E-01 -0.32554E-06 -0.13445E-01 -0.32120E-06    316 -0.42683E-03  0.98791E+02  0.11974E-01  0.19794E+03 -0.12026E-01 -0.32120E-06  0.16362E+00  0.20502E+01
  0.56754E-04  0.98861E+02  0.56753E-04  0.98867E+02  0.14521E-01  0.19526E+03  0.14417E-01  0.19809E+03 -0.13400E-01 -0.32668E-06 -0.13490E-01 -0.32230E-06    317 -0.42869E-03  0.98867E+02  0.12019E-01  0.19809E+03 -0.12070E-01 -0.32230E-06  0.16369E+00  0.20590E+01
  0.55267E-04  0.98937E+02  0.55265E-04  0.98943E+02  0.14569E-01  0.19540E+03  0.14464E-01  0.19825E+03 -0.13444E-01 -0.32772E-06 -0.13535E-01 -0.32331E-06    318 -0.43055E-03  0.98943E+02  0.12064E-01  0.19825E+03 -0.12114E-01 -0.32331E-06  0.16377E+00  0.20677E+01
  0.53780E-04  0.99013E+02  0.53778E-04  0.99018E+02  0.14617E-01  0.19554E+03  0.14511E-01  0.19840E+03 -0.13488E-01 -0.33577E-06 -0.13580E-01 -0.33124E-06    319 -0.43241E-03  0.99018E+02  0.12109E-01  0.19840E+03 -0.12158E-01 -0.33124E-06  0.16384E+00  0.20765E+01
  0.52292E-04  0.99089E+02  0.52291E-04  0.99094E+02  0.14665E-01  0.19568E+03  0.14558E-01  0.19855E+03 -0.13533E-01 -0.33793E-06 -0.13625E-01 -0.33336E-06    320 -0.43427E-03  0.99094E+02  0.12155E-01  0.19855E+03 -0.12201E-01 -0.33336E-06  0.16391E+00  0.20853E+01
  0.50805E-04  0.99165E+02  0.50804E-04  0.99170E+02  0.14712E-01  0.19582E+03  0.14605E-01  0.19870E+03 -0.13577E-01 -0.32426E-06 -0.13670E-01 -0.31986E-06    321 -0.43613E-03  0.99170E+02  0.12200E-01  0.19870E+03 -0.12245E-01 -0.31986E-06  0.16398E+00  0.20941E+01
  0.49318E-04  0.99240E+02  0.49317E-04  0.99245E+02  0.14760E-01  0.19596E+03  0.14652E-01  0.19885E+03 -0.13621E-01 -0.32097E-06 -0.13715E-01 -0.31660E-06    322 -0.43799E-03  0.99245E+02  0.12245E-01  0.19885E+03 -0.12289E-01 -0.31660E-06  0.16406E+00  0.21029E+01
  0.47832E-04  0.99316E+02  0.47831E-04  0.99321E+02  0.14808E-01  0.19610E+03  0.14699E-01  0.19900E+03 -0.13666E-01 -0.30062E-06 -0.13760E-01 -0.29651E-06    323 -0.43985E-03  0.99321E+02  0.12290E-01  0.19900E+03 -0.12333E-01 -0.29651E-06  0.16413E+00  0.21118E+01
  0.46345E-04  0.99391E+02  0.46344E-04  0.99396E+02  0.14856E-01  0.19624E+03  0.14746E-01  0.19915E+03 -0.13710E-01 -0.28285E-06 -0.13805E-01 -0.27897E-06    324 -0.44171E-03  0.99396E+02  0.12336E-01  0.19915E+03 -0.12377E-01 -0.27897E-06  0.16421E+00  0.21206E+01
  0.44858E-04  0.99467E+02  0.44857E-04  0.99471E+02  0.14903E-01  0.19638E+03  0.14794E-01  0.19930E+03 -0.13754E-01 -0.27674E-06 -0.13850E-01 -0.27293E-06    325 -0.44357E-03  0.99471E+02  0.12381E-01  0.19930E+03 -0.12421E-01 -0.27293E-06  0.16428E+00  0.21294E+01
  0.43372E-04  0.99542E+02  0.43371E-04  0.99547E+02  0.14951E-01  0.19652E+03  0.14841E-01  0.19945E+03 -0.13799E-01 -0.29747E-06 -0.13895E-01 -0.29337E-06    326 -0.44542E-03  0.99547E+02  0.12426E-01  0.19945E+03 -0.12465E-01 -0.29337E-06  0.16436E+00  0.21383E+01
  0.41886E-04  0.99618E+02  0.41885E-04  0.99622E+02  0.14999E-01  0.19665E+03  0.14888E-01  0.19960E+03 -0.13843E-01 -0.31655E-06 -0.13940E-01 -0.31217E-06    327 -0.44728E-03  0.99622E+02  0.12471E-01  0.19960E+03 -0.12509E-01 -0.31217E-06  0.16443E+00  0.21471E+01
  0.40400E-04  0.99693E+02  0.40399E-04  0.99697E+02  0.15047E-01  0.19679E+03  0.14935E-01  0.19975E+03 -0.13887E-01 -0.34839E-06 -0.13985E-01 -0.34355E-06    328 -0.44914E-03  0.99697E+02  0.12517E-01  0.19975E+03 -0.12552E-01 -0.34355E-06  0.16451E+00  0.21559E+01
  0.38914E-04  0.99768E+02  0.38914E-04  0.99772E+02  0.15095E-01  0.19693E+03  0.14982E-01  0.19990E+03 -0.13932E-01 -0.34807E-06 -0.14030E-01 -0.34322E-06    329 -0.45099E-03  0.99772E+02  0.12562E-01  0.19990E+03 -0.12596E-01 -0.34322E-06  0.16459E+00  0.21648E+01
  0.37429E-04  0.99843E+02  0.37428E-04  0.99847E+02  0.15142E-01  0.19707E+03  0.15029E-01  0.20005E+03 -0.13976E-01 -0.34761E-06 -0.14074E-01 -0.34275E-06    330 -0.45285E-03  0.99847E+02  0.12607E-01  0.20005E+03 -0.12640E-01 -0.34275E-06  0.16466E+00  0.21737E+01
  0.35944E-04  0.99918E+02  0.35944E-04  0.99922E+02  0.15190E-01  0.19721E+03  0.15076E-01  0.20020E+03 -0.14020E-01 -0.34710E-06 -0.14119E-01 -0.34223E-06    331 -0.45470E-03  0.99922E+02  0.12652E-01  0.20020E+03 -0.12684E-01 -0.34223E-06  0.16474E+00  0.21825E+01
  0.34460E-04  0.99993E+02  0.34460E-04  0.99997E+02  0.15238E-01  0.19735E+03  0.15123E-01  0.20035E+03 -0.14064E-01 -0.34669E-06 -0.14164E-01 -0.34182E-06    332 -0.45656E-03  0.99997E+02  0.12698E-01  0.20035E+03 -0.12728E-01 -0.34182E-06  0.16481E+00  0.21914E+01
  0.32977E-04  0.10007E+03  0.32976E-04  0.10007E+03  0.15286E-01  0.19748E+03  0.15170E-01  0.20050E+03 -0.14109E-01 -0.30860E-06 -0.14209E-01 -0.30425E-06    333 -0.45841E-03  0.10007E+03  0.12743E-01  0.20050E+03 -0.12772E-01 -0.30425E-06  0.16489E+00  0.22003E+01
  0.31494E-04  0.10014E+03  0.31493E-04  0.10015E+03  0.15333E-01  0.19762E+03  0.15217E-01  0.20065E+03 -0.14153E-01 -0.29001E-06 -0.14254E-01 -0.28591E-06    334 -0.46026E-03  0.10015E+03  0.12788E-01  0.20065E+03 -0.12816E-01 -0.28591E-06  0.16496E+00  0.22092E+01
  0.30012E-04  0.10022E+03  0.30011E-04  0.10022E+03  0.15381E-01  0.19776E+03  0.15264E-01  0.20080E+03 -0.14197E-01 -0.28353E-06 -0.14299E-01 -0.27951E-06    335 -0.46211E-03  0.10022E+03  0.12833E-01  0.20080E+03 -0.12859E-01 -0.27951E-06  0.16504E+00  0.22181E+01
  0.28530E-04  0.10029E+03  0.28530E-04  0.10030E+03  0.15429E-01  0.19790E+03  0.15311E-01  0.20095E+03 -0.14242E-01 -0.28106E-06 -0.14344E-01 -0.27706E-06    336 -0.46396E-03  0.10030E+03  0.12879E-01  0.20095E+03 -0.12903E-01 -0.27706E-06  0.16511E+00  0.22270E+01
  0.27050E-04  0.10037E+03  0.27050E-04  0.10037E+03  0.15477E-01  0.19804E+03  0.15358E-01  0.20110E+03 -0.14286E-01 -0.27740E-06 -0.14389E-01 -0.27343E-06    337 -0.46581E-03  0.10037E+03  0.12924E-01  0.20110E+03 -0.12947E-01 -0.27343E-06  0.16518E+00  0.22359E+01
  0.25570E-04  0.10044E+03  0.25570E-04  0.10044E+03  0.15525E-01  0.19817E+03  0.15405E-01  0.20125E+03 -0.14330E-01 -0.27001E-06 -0.14434E-01 -0.26614E-06    338 -0.46766E-03  0.10044E+03  0.12969E-01  0.20125E+03 -0.12991E-01 -0.26614E-06  0.16526E+00  0.22448E+01
  0.24091E-04  0.10052E+03  0.24091E-04  0.10052E+03  0.15572E-01  0.19831E+03  0.15452E-01  0.20140E+03 -0.14375E-01 -0.25786E-06 -0.14479E-01 -0.25416E-06    339 -0.46950E-03  0.10052E+03  0.13014E-01  0.20140E+03 -0.13035E-01 -0.25416E-06  0.16533E+00  0.22537E+01
  0.22612E-04  0.10059E+03  0.22612E-04  0.10059E+03  0.15620E-01  0.19845E+03  0.15499E-01  0.20155E+03 -0.14419E-01 -0.23990E-06 -0.14524E-01 -0.23644E-06    340 -0.47135E-03  0.10059E+03  0.13059E-01  0.20155E+03 -0.13079E-01 -0.23644E-06  0.16540E+00  0.22627E+01
  0.21135E-04  0.10067E+03  0.21135E-04  0.10067E+03  0.15668E-01  0.19858E+03  0.15546E-01  0.20169E+03 -0.14463E-01 -0.20234E-06 -0.14569E-01 -0.19941E-06    341 -0.47319E-03  0.10067E+03  0.13105E-01  0.20169E+03 -0.13123E-01 -0.19941E-06  0.16548E+00  0.22716E+01
  0.19658E-04  0.10074E+03  0.19658E-04  0.10074E+03  0.15716E-01  0.19872E+03  0.15593E-01  0.20184E+03 -0.14507E-01 -0.20535E-06 -0.14614E-01 -0.20237E-06    342 -0.47503E-03  0.10074E+03  0.13150E-01  0.20184E+03 -0.13167E-01 -0.20237E-06  0.16555E+00  0.22805E+01
  0.18182E-04  0.10081E+03  0.18182E-04  0.10082E+03  0.15763E-01  0.19886E+03  0.15640E-01  0.20199E+03 -0.14552E-01 -0.19592E-06 -0.14659E-01 -0.19307E-06    343 -0.47687E-03  0.10082E+03  0.13195E-01  0.20199E+03 -0.13210E-01 -0.19307E-06  0.16563E+00  0.22895E+01
  0.16707E-04  0.10089E+03  0.16706E-04  0.10089E+03  0.15811E-01  0.19899E+03  0.15688E-01  0.20214E+03 -0.14596E-01 -0.18870E-06 -0.14704E-01 -0.18595E-06    344 -0.47872E-03  0.10089E+03  0.13240E-01  0.20214E+03 -0.13254E-01 -0.18595E-06  0.16570E+00  0.22985E+01
  0.15232E-04  0.10096E+03  0.15232E-04  0.10096E+03  0.15859E-01  0.19913E+03  0.15735E-01  0.20229E+03 -0.14640E-01 -0.17750E-06 -0.14749E-01 -0.17490E-06    345 -0.48055E-03  0.10096E+03  0.13286E-01  0.20229E+03 -0.13298E-01 -0.17490E-06  0.16577E+00  0.23074E+01
  0.13759E-04  0.10104E+03  0.13759E-04  0.10104E+03  0.15907E-01  0.19927E+03  0.15782E-01  0.20244E+03 -0.14685E-01 -0.16775E-06 -0.14793E-01 -0.16528E-06    346 -0.48239E-03  0.10104E+03  0.13331E-01  0.20244E+03 -0.13342E-01 -0.16528E-06  0.16584E+00  0.23164E+01
  0.12286E-04  0.10111E+03  0.12286E-04  0.10111E+03  0.15955E-01  0.19940E+03  0.15829E-01  0.20258E+03 -0.14729E-01 -0.16195E-06 -0.14838E-01 -0.15956E-06    347 -0.48423E-03  0.10111E+03  0.13376E-01  0.20258E+03 -0.13386E-01 -0.15956E-06  0.16592E+00  0.23254E+01
  0.10815E-04  0.10118E+03  0.10815E-04  0.10119E+03  0.16002E-01  0.19954E+03  0.15876E-01  0.20273E+03 -0.14773E-01 -0.15871E-06 -0.14883E-01 -0.15637E-06    348 -0.48607E-03  0.10119E+03  0.13421E-01  0.20273E+03 -0.13430E-01 -0.15637E-06  0.16599E+00  0.23344E+01
  0.93439E-05  0.10126E+03  0.93439E-05  0.10126E+03  0.16050E-01  0.19967E+03  0.15923E-01  0.20288E+03 -0.14817E-01 -0.15774E-06 -0.14928E-01 -0.15540E-06    349 -0.48790E-03  0.10126E+03  0.13467E-01  0.20288E+03 -0.13474E-01 -0.15540E-06  0.16606E+00  0.23433E+01
  0.78742E-05  0.10133E+03  0.78742E-05  0.10133E+03  0.16098E-01  0.19981E+03  0.15970E-01  0.20303E+03 -0.14862E-01 -0.16030E-06 -0.14973E-01 -0.15791E-06    350 -0.48973E-03  0.10133E+03  0.13512E-01  0.20303E+03 -0.13518E-01 -0.15791E-06  0.16613E+00  0.23523E+01
  0.64054E-05  0.10141E+03  0.64054E-05  0.10141E+03  0.16146E-01  0.19994E+03  0.16017E-01  0.20317E+03 -0.14906E-01 -0.17056E-06 -0.15018E-01 -0.16802E-06    351 -0.49157E-03  0.10141E+03  0.13557E-01  0.20317E+03 -0.13561E-01 -0.16802E-06  0.16619E+00  0.23613E+01
