  0.37266E-03  0.93870E+02  0.37259E-03  0.93905E+02  0.14853E-01  0.18540E+03  0.14743E-01  0.18816E+03 -0.13844E-01  0.83243E-07 -0.13941E-01  0.82091E-07    324 -0.88467E-04  0.93905E+02  0.12466E-01  0.18816E+03 -0.12592E-01  0.82091E-07  0.15924E+00  0.20488E+01
  0.37262E-03  0.93941E+02  0.37255E-03  0.93976E+02  0.14900E-01  0.18554E+03  0.14790E-01  0.18830E+03 -0.13890E-01  0.70283E-07 -0.13987E-01  0.69307E-07    325 -0.88855E-04  0.93976E+02  0.12511E-01  0.18830E+03 -0.12637E-01  0.69307E-07  0.15931E+00  0.20572E+01
  0.37258E-03  0.94012E+02  0.37251E-03  0.94047E+02  0.14948E-01  0.18567E+03  0.14837E-01  0.18844E+03 -0.13935E-01  0.51104E-07 -0.14033E-01  0.50392E-07    326 -0.89245E-04  0.94047E+02  0.12556E-01  0.18844E+03 -0.12682E-01  0.50392E-07  0.15938E+00  0.20657E+01
  0.37253E-03  0.94082E+02  0.37246E-03  0.94117E+02  0.14996E-01  0.18580E+03  0.14884E-01  0.18858E+03 -0.13980E-01  0.52712E-07 -0.14079E-01  0.51975E-07    327 -0.89639E-04  0.94117E+02  0.12601E-01  0.18858E+03 -0.12727E-01  0.51975E-07  0.15944E+00  0.20742E+01
  0.37248E-03  0.94153E+02  0.37241E-03  0.94188E+02  0.15043E-01  0.18593E+03  0.14931E-01  0.18872E+03 -0.14026E-01  0.61289E-07 -0.14125E-01  0.60430E-07    328 -0.90036E-04  0.94188E+02  0.12647E-01  0.18872E+03 -0.12772E-01  0.60430E-07  0.15951E+00  0.20827E+01
  0.37243E-03  0.94223E+02  0.37236E-03  0.94259E+02  0.15091E-01  0.18606E+03  0.14978E-01  0.18887E+03 -0.14071E-01  0.76176E-07 -0.14171E-01  0.75104E-07    329 -0.90436E-04  0.94259E+02  0.12692E-01  0.18887E+03 -0.12817E-01  0.75104E-07  0.15959E+00  0.20912E+01
  0.37238E-03  0.94294E+02  0.37231E-03  0.94329E+02  0.15139E-01  0.18619E+03  0.15025E-01  0.18901E+03 -0.14116E-01  0.96965E-07 -0.14217E-01  0.95596E-07    330 -0.90839E-04  0.94329E+02  0.12737E-01  0.18901E+03 -0.12862E-01  0.95596E-07  0.15966E+00  0.20998E+01
  0.37232E-03  0.94364E+02  0.37225E-03  0.94400E+02  0.15186E-01  0.18632E+03  0.15072E-01  0.18915E+03 -0.14162E-01  0.12059E-06 -0.14263E-01  0.11889E-06    331 -0.91245E-04  0.94400E+02  0.12783E-01  0.18915E+03 -0.12907E-01  0.11889E-06  0.15974E+00  0.21083E+01
  0.37226E-03  0.94435E+02  0.37219E-03  0.94470E+02  0.15234E-01  0.18645E+03  0.15119E-01  0.18929E+03 -0.14207E-01  0.14461E-06 -0.14309E-01  0.14256E-06    332 -0.91654E-04  0.94470E+02  0.12828E-01  0.18929E+03 -0.12952E-01  0.14256E-06  0.15981E+00  0.21168E+01
  0.37219E-03  0.94505E+02  0.37212E-03  0.94540E+02  0.15282E-01  0.18658E+03  0.15166E-01  0.18943E+03 -0.14253E-01  0.16619E-06 -0.14355E-01  0.16383E-06    333 -0.92065E-04  0.94540E+02  0.12873E-01  0.18943E+03 -0.12997E-01  0.16383E-06  0.15989E+00  0.21253E+01
  0.37212E-03  0.94575E+02  0.37205E-03  0.94611E+02  0.15330E-01  0.18671E+03  0.15213E-01  0.18957E+03 -0.14298E-01  0.18800E-06 -0.14401E-01  0.18531E-06    334 -0.92480E-04  0.94611E+02  0.12918E-01  0.18957E+03 -0.13042E-01  0.18531E-06  0.15997E+00  0.21339E+01
  0.37205E-03  0.94646E+02  0.37198E-03  0.94681E+02  0.15377E-01  0.18684E+03  0.15260E-01  0.18971E+03 -0.14343E-01  0.18817E-06 -0.14447E-01  0.18547E-06    335 -0.92898E-04  0.94681E+02  0.12964E-01  0.18971E+03 -0.13087E-01  0.18547E-06  0.16004E+00  0.21424E+01
  0.37198E-03  0.94716E+02  0.37191E-03  0.94751E+02  0.15425E-01  0.18697E+03  0.15307E-01  0.18985E+03 -0.14389E-01  0.21217E-06 -0.14493E-01  0.20912E-06    336 -0.93318E-04  0.94751E+02  0.13009E-01  0.18985E+03 -0.13132E-01  0.20912E-06  0.16012E+00  0.21510E+01
  0.37190E-03  0.94786E+02  0.37183E-03  0.94821E+02  0.15473E-01  0.18710E+03  0.15354E-01  0.18999E+03 -0.14434E-01  0.21189E-06 -0.14539E-01  0.20883E-06    337 -0.93741E-04  0.94821E+02  0.13054E-01  0.18999E+03 -0.13177E-01  0.20883E-06  0.16019E+00  0.21596E+01
  0.37182E-03  0.94856E+02  0.37175E-03  0.94891E+02  0.15520E-01  0.18722E+03  0.15401E-01  0.19013E+03 -0.14479E-01  0.18915E-06 -0.14585E-01  0.18641E-06    338 -0.94166E-04  0.94891E+02  0.13100E-01  0.19013E+03 -0.13222E-01  0.18641E-06  0.16026E+00  0.21681E+01
  0.37174E-03  0.94926E+02  0.37167E-03  0.94961E+02  0.15568E-01  0.18735E+03  0.15448E-01  0.19027E+03 -0.14525E-01  0.17277E-06 -0.14631E-01  0.17026E-06    339 -0.94593E-04  0.94961E+02  0.13145E-01  0.19027E+03 -0.13267E-01  0.17026E-06  0.16034E+00  0.21767E+01
  0.37165E-03  0.94996E+02  0.37158E-03  0.95031E+02  0.15616E-01  0.18748E+03  0.15495E-01  0.19041E+03 -0.14570E-01  0.17475E-06 -0.14677E-01  0.17220E-06    340 -0.95023E-04  0.95031E+02  0.13190E-01  0.19041E+03 -0.13312E-01  0.17220E-06  0.16041E+00  0.21853E+01
  0.37156E-03  0.95066E+02  0.37149E-03  0.95101E+02  0.15664E-01  0.18761E+03  0.15542E-01  0.19055E+03 -0.14616E-01  0.19720E-06 -0.14723E-01  0.19432E-06    341 -0.95454E-04  0.95101E+02  0.13236E-01  0.19055E+03 -0.13357E-01  0.19432E-06  0.16049E+00  0.21939E+01
  0.37147E-03  0.95135E+02  0.37141E-03  0.95171E+02  0.15711E-01  0.18774E+03  0.15589E-01  0.19069E+03 -0.14661E-01  0.22242E-06 -0.14770E-01  0.21916E-06    342 -0.95888E-04  0.95171E+02  0.13281E-01  0.19069E+03 -0.13402E-01  0.21916E-06  0.16056E+00  0.22025E+01
  0.37138E-03  0.95205E+02  0.37131E-03  0.95241E+02  0.15759E-01  0.18787E+03  0.15636E-01  0.19083E+03 -0.14706E-01  0.23443E-06 -0.14816E-01  0.23099E-06    343 -0.96323E-04  0.95241E+02  0.13326E-01  0.19083E+03 -0.13447E-01  0.23099E-06  0.16064E+00  0.22111E+01
  0.37129E-03  0.95275E+02  0.37122E-03  0.95310E+02  0.15807E-01  0.18800E+03  0.15683E-01  0.19097E+03 -0.14752E-01  0.23160E-06 -0.14862E-01  0.22819E-06    344 -0.96761E-04  0.95310E+02  0.13371E-01  0.19097E+03 -0.13492E-01  0.22819E-06  0.16071E+00  0.22197E+01
  0.37119E-03  0.95344E+02  0.37112E-03  0.95380E+02  0.15855E-01  0.18813E+03  0.15730E-01  0.19111E+03 -0.14797E-01  0.22111E-06 -0.14908E-01  0.21784E-06    345 -0.97200E-04  0.95380E+02  0.13417E-01  0.19111E+03 -0.13538E-01  0.21784E-06  0.16079E+00  0.22283E+01
  0.37109E-03  0.95414E+02  0.37103E-03  0.95449E+02  0.15902E-01  0.18825E+03  0.15777E-01  0.19125E+03 -0.14843E-01  0.21255E-06 -0.14954E-01  0.20940E-06    346 -0.97641E-04  0.95449E+02  0.13462E-01  0.19125E+03 -0.13583E-01  0.20940E-06  0.16087E+00  0.22369E+01
  0.37099E-03  0.95484E+02  0.37093E-03  0.95519E+02  0.15950E-01  0.18838E+03  0.15824E-01  0.19139E+03 -0.14888E-01  0.21170E-06 -0.15000E-01  0.20855E-06    347 -0.98084E-04  0.95519E+02  0.13508E-01  0.19139E+03 -0.13628E-01  0.20855E-06  0.16095E+00  0.22456E+01
  0.37089E-03  0.95553E+02  0.37082E-03  0.95589E+02  0.15998E-01  0.18851E+03  0.15871E-01  0.19153E+03 -0.14933E-01  0.21806E-06 -0.15046E-01  0.21480E-06    348 -0.98528E-04  0.95589E+02  0.13553E-01  0.19153E+03 -0.13673E-01  0.21480E-06  0.16102E+00  0.22542E+01
  0.37079E-03  0.95623E+02  0.37072E-03  0.95658E+02  0.16046E-01  0.18864E+03  0.15919E-01  0.19166E+03 -0.14979E-01  0.22801E-06 -0.15092E-01  0.22459E-06    349 -0.98973E-04  0.95658E+02  0.13598E-01  0.19166E+03 -0.13718E-01  0.22459E-06  0.16110E+00  0.22629E+01
  0.37068E-03  0.95692E+02  0.37062E-03  0.95727E+02  0.16094E-01  0.18876E+03  0.15966E-01  0.19180E+03 -0.15024E-01  0.23813E-06 -0.15138E-01  0.23456E-06    350 -0.99420E-04  0.95727E+02  0.13644E-01  0.19180E+03 -0.13763E-01  0.23456E-06  0.16119E+00  0.22715E+01
  0.37058E-03  0.95761E+02  0.37051E-03  0.95797E+02  0.16142E-01  0.18889E+03  0.16013E-01  0.19194E+03 -0.15069E-01  0.24656E-06 -0.15184E-01  0.24284E-06    351 -0.99867E-04  0.95797E+02  0.13689E-01  0.19194E+03 -0.13808E-01  0.24284E-06  0.16127E+00  0.22802E+01
  0.37047E-03  0.95831E+02  0.37040E-03  0.95866E+02  0.16189E-01  0.18902E+03  0.16060E-01  0.19208E+03 -0.15115E-01  0.25336E-06 -0.15230E-01  0.24953E-06    352 -0.10032E-03  0.95866E+02  0.13734E-01  0.19208E+03 -0.13853E-01  0.24953E-06  0.16135E+00  0.22889E+01
  0.37036E-03  0.95900E+02  0.37029E-03  0.95935E+02  0.16237E-01  0.18915E+03  0.16107E-01  0.19222E+03 -0.15160E-01  0.26017E-06 -0.15276E-01  0.25623E-06    353 -0.10077E-03  0.95935E+02  0.13780E-01  0.19222E+03 -0.13898E-01  0.25623E-06  0.16144E+00  0.22975E+01
  0.37025E-03  0.95969E+02  0.37019E-03  0.96005E+02  0.16285E-01  0.18927E+03  0.16154E-01  0.19236E+03 -0.15206E-01  0.26984E-06 -0.15322E-01  0.26574E-06    354 -0.10122E-03  0.96005E+02  0.13825E-01  0.19236E+03 -0.13943E-01  0.26574E-06  0.16153E+00  0.23062E+01
  0.37014E-03  0.96038E+02  0.37008E-03  0.96074E+02  0.16333E-01  0.18940E+03  0.16201E-01  0.19250E+03 -0.15251E-01  0.28638E-06 -0.15369E-01  0.28201E-06    355 -0.10167E-03  0.96074E+02  0.13871E-01  0.19250E+03 -0.13988E-01  0.28201E-06  0.16162E+00  0.23149E+01
  0.37003E-03  0.96107E+02  0.36997E-03  0.96143E+02  0.16381E-01  0.18953E+03  0.16248E-01  0.19263E+03 -0.15297E-01  0.31325E-06 -0.15415E-01  0.30846E-06    356 -0.10212E-03  0.96143E+02  0.13916E-01  0.19263E+03 -0.14034E-01  0.30846E-06  0.16170E+00  0.23236E+01
  0.36992E-03  0.96176E+02  0.36985E-03  0.96212E+02  0.16429E-01  0.18966E+03  0.16295E-01  0.19277E+03 -0.15342E-01  0.34465E-06 -0.15461E-01  0.33936E-06    357 -0.10257E-03  0.96212E+02  0.13962E-01  0.19277E+03 -0.14079E-01  0.33936E-06  0.16179E+00  0.23324E+01
  0.36981E-03  0.96245E+02  0.36974E-03  0.96281E+02  0.16477E-01  0.18978E+03  0.16342E-01  0.19291E+03 -0.15387E-01  0.35170E-06 -0.15507E-01  0.34629E-06    358 -0.10302E-03  0.96281E+02  0.14007E-01  0.19291E+03 -0.14124E-01  0.34629E-06  0.16187E+00  0.23411E+01
  0.36970E-03  0.96314E+02  0.36963E-03  0.96350E+02  0.16525E-01  0.18991E+03  0.16389E-01  0.19305E+03 -0.15433E-01  0.31740E-06 -0.15553E-01  0.31251E-06    359 -0.10347E-03  0.96350E+02  0.14052E-01  0.19305E+03 -0.14169E-01  0.31251E-06  0.16195E+00  0.23498E+01
  0.36958E-03  0.96383E+02  0.36952E-03  0.96419E+02  0.16572E-01  0.19004E+03  0.16437E-01  0.19319E+03 -0.15478E-01  0.29799E-06 -0.15599E-01  0.29338E-06    360 -0.10393E-03  0.96419E+02  0.14098E-01  0.19319E+03 -0.14214E-01  0.29338E-06  0.16203E+00  0.23585E+01
  0.36947E-03  0.96452E+02  0.36940E-03  0.96488E+02  0.16620E-01  0.19016E+03  0.16484E-01  0.19332E+03 -0.15524E-01  0.27903E-06 -0.15646E-01  0.27469E-06    361 -0.10438E-03  0.96488E+02  0.14143E-01  0.19332E+03 -0.14259E-01  0.27469E-06  0.16211E+00  0.23673E+01
  0.36935E-03  0.96521E+02  0.36929E-03  0.96557E+02  0.16668E-01  0.19029E+03  0.16531E-01  0.19346E+03 -0.15569E-01  0.27325E-06 -0.15692E-01  0.26899E-06    362 -0.10484E-03  0.96557E+02  0.14189E-01  0.19346E+03 -0.14305E-01  0.26899E-06  0.16218E+00  0.23760E+01
  0.36924E-03  0.96590E+02  0.36917E-03  0.96625E+02  0.16716E-01  0.19042E+03  0.16578E-01  0.19360E+03 -0.15615E-01  0.25168E-06 -0.15738E-01  0.24775E-06    363 -0.10529E-03  0.96625E+02  0.14234E-01  0.19360E+03 -0.14350E-01  0.24775E-06  0.16226E+00  0.23848E+01
  0.36912E-03  0.96658E+02  0.36906E-03  0.96694E+02  0.16764E-01  0.19054E+03  0.16625E-01  0.19374E+03 -0.15660E-01  0.22499E-06 -0.15784E-01  0.22147E-06    364 -0.10574E-03  0.96694E+02  0.14280E-01  0.19374E+03 -0.14395E-01  0.22147E-06  0.16234E+00  0.23936E+01
  0.36901E-03  0.96727E+02  0.36894E-03  0.96763E+02  0.16812E-01  0.19067E+03  0.16672E-01  0.19387E+03 -0.15706E-01  0.18511E-06 -0.15830E-01  0.18220E-06    365 -0.10620E-03  0.96763E+02  0.14325E-01  0.19387E+03 -0.14440E-01  0.18220E-06  0.16241E+00  0.24024E+01
  0.36889E-03  0.96796E+02  0.36882E-03  0.96831E+02  0.16860E-01  0.19079E+03  0.16720E-01  0.19401E+03 -0.15751E-01  0.17250E-06 -0.15877E-01  0.16978E-06    366 -0.10665E-03  0.96831E+02  0.14371E-01  0.19401E+03 -0.14486E-01  0.16978E-06  0.16249E+00  0.24111E+01
  0.36877E-03  0.96864E+02  0.36870E-03  0.96900E+02  0.16908E-01  0.19092E+03  0.16767E-01  0.19415E+03 -0.15797E-01  0.18927E-06 -0.15923E-01  0.18628E-06    367 -0.10711E-03  0.96900E+02  0.14417E-01  0.19415E+03 -0.14531E-01  0.18628E-06  0.16256E+00  0.24199E+01
  0.36866E-03  0.96933E+02  0.36859E-03  0.96969E+02  0.16956E-01  0.19105E+03  0.16814E-01  0.19428E+03 -0.15842E-01  0.16716E-06 -0.15969E-01  0.16451E-06    368 -0.10757E-03  0.96969E+02  0.14462E-01  0.19428E+03 -0.14576E-01  0.16451E-06  0.16263E+00  0.24287E+01
  0.36854E-03  0.97001E+02  0.36847E-03  0.97037E+02  0.17004E-01  0.19117E+03  0.16861E-01  0.19442E+03 -0.15888E-01  0.15526E-06 -0.16015E-01  0.15279E-06    369 -0.10802E-03  0.97037E+02  0.14508E-01  0.19442E+03 -0.14621E-01  0.15279E-06  0.16271E+00  0.24375E+01
  0.36842E-03  0.97070E+02  0.36835E-03  0.97105E+02  0.17052E-01  0.19130E+03  0.16908E-01  0.19456E+03 -0.15933E-01  0.16536E-06 -0.16061E-01  0.16272E-06    370 -0.10848E-03  0.97105E+02  0.14553E-01  0.19456E+03 -0.14667E-01  0.16272E-06  0.16278E+00  0.24464E+01
  0.36830E-03  0.97138E+02  0.36823E-03  0.97174E+02  0.17100E-01  0.19142E+03  0.16956E-01  0.19470E+03 -0.15979E-01  0.17326E-06 -0.16108E-01  0.17049E-06    371 -0.10893E-03  0.97174E+02  0.14599E-01  0.19470E+03 -0.14712E-01  0.17049E-06  0.16284E+00  0.24552E+01
  0.36818E-03  0.97206E+02  0.36811E-03  0.97242E+02  0.17148E-01  0.19155E+03  0.17003E-01  0.19483E+03 -0.16024E-01  0.17242E-06 -0.16154E-01  0.16966E-06    372 -0.10939E-03  0.97242E+02  0.14644E-01  0.19483E+03 -0.14757E-01  0.16966E-06  0.16288E+00  0.24640E+01
  0.36806E-03  0.97275E+02  0.36799E-03  0.97310E+02  0.17196E-01  0.19167E+03  0.17050E-01  0.19497E+03 -0.16070E-01  0.17166E-06 -0.16200E-01  0.16890E-06    373 -0.10984E-03  0.97310E+02  0.14690E-01  0.19497E+03 -0.14802E-01  0.16890E-06  0.16293E+00  0.24728E+01
  0.36794E-03  0.97343E+02  0.36787E-03  0.97379E+02  0.17244E-01  0.19180E+03  0.17097E-01  0.19510E+03 -0.16115E-01  0.16986E-06 -0.16246E-01  0.16712E-06    374 -0.11030E-03  0.97379E+02  0.14735E-01  0.19510E+03 -0.14847E-01  0.16712E-06  0.16299E+00  0.24817E+01
  0.36782E-03  0.97411E+02  0.36776E-03  0.97447E+02  0.17292E-01  0.19192E+03  0.17144E-01  0.19524E+03 -0.16161E-01  0.17000E-06 -0.16293E-01  0.16725E-06    375 -0.11075E-03  0.97447E+02  0.14781E-01  0.19524E+03 -0.14893E-01  0.16725E-06  0.16304E+00  0.24905E+01
  0.36770E-03  0.97479E+02  0.36763E-03  0.97515E+02  0.17340E-01  0.19205E+03  0.17192E-01  0.19538E+03 -0.16206E-01  0.19669E-06 -0.16339E-01  0.19350E-06    376 -0.11121E-03  0.97515E+02  0.14826E-01  0.19538E+03 -0.14938E-01  0.19350E-06  0.16310E+00  0.24994E+01
  0.36758E-03  0.97547E+02  0.36751E-03  0.97583E+02  0.17388E-01  0.19217E+03  0.17239E-01  0.19551E+03 -0.16251E-01  0.17847E-06 -0.16385E-01  0.17557E-06    377 -0.11167E-03  0.97583E+02  0.14872E-01  0.19551E+03 -0.14983E-01  0.17557E-06  0.16316E+00  0.25082E+01
  0.36746E-03  0.97615E+02  0.36739E-03  0.97651E+02  0.17436E-01  0.19230E+03  0.17286E-01  0.19565E+03 -0.16297E-01  0.17505E-06 -0.16431E-01  0.17220E-06    378 -0.11212E-03  0.97651E+02  0.14918E-01  0.19565E+03 -0.15028E-01  0.17220E-06  0.16322E+00  0.25171E+01
  0.36734E-03  0.97682E+02  0.36727E-03  0.97718E+02  0.17484E-01  0.19242E+03  0.17333E-01  0.19578E+03 -0.16342E-01  0.17043E-06 -0.16477E-01  0.16765E-06    379 -0.11258E-03  0.97718E+02  0.14963E-01  0.19578E+03 -0.15074E-01  0.16765E-06  0.16328E+00  0.25260E+01
  0.36722E-03  0.97750E+02  0.36715E-03  0.97786E+02  0.17532E-01  0.19254E+03  0.17380E-01  0.19592E+03 -0.16388E-01  0.15770E-06 -0.16524E-01  0.15511E-06    380 -0.11303E-03  0.97786E+02  0.15009E-01  0.19592E+03 -0.15119E-01  0.15511E-06  0.16334E+00  0.25348E+01
  0.36709E-03  0.97818E+02  0.36702E-03  0.97854E+02  0.17580E-01  0.19267E+03  0.17427E-01  0.19606E+03 -0.16433E-01  0.15630E-06 -0.16570E-01  0.15373E-06    381 -0.11349E-03  0.97854E+02  0.15054E-01  0.19606E+03 -0.15164E-01  0.15373E-06  0.16341E+00  0.25437E+01
  0.36697E-03  0.97886E+02  0.36690E-03  0.97922E+02  0.17628E-01  0.19279E+03  0.17475E-01  0.19619E+03 -0.16479E-01  0.15759E-06 -0.16616E-01  0.15500E-06    382 -0.11395E-03  0.97922E+02  0.15100E-01  0.19619E+03 -0.15209E-01  0.15500E-06  0.16347E+00  0.25526E+01
  0.36684E-03  0.97953E+02  0.36677E-03  0.97989E+02  0.17676E-01  0.19292E+03  0.17522E-01  0.19633E+03 -0.16524E-01  0.15965E-06 -0.16662E-01  0.15701E-06    383 -0.11441E-03  0.97989E+02  0.15145E-01  0.19633E+03 -0.15255E-01  0.15701E-06  0.16353E+00  0.25615E+01
  0.36672E-03  0.98021E+02  0.36665E-03  0.98057E+02  0.17724E-01  0.19304E+03  0.17569E-01  0.19646E+03 -0.16570E-01  0.16075E-06 -0.16708E-01  0.15809E-06    384 -0.11487E-03  0.98057E+02  0.15191E-01  0.19646E+03 -0.15300E-01  0.15809E-06  0.16360E+00  0.25704E+01
  0.36659E-03  0.98088E+02  0.36652E-03  0.98124E+02  0.17772E-01  0.19316E+03  0.17616E-01  0.19660E+03 -0.16615E-01  0.16041E-06 -0.16755E-01  0.15774E-06    385 -0.11533E-03  0.98124E+02  0.15236E-01  0.19660E+03 -0.15345E-01  0.15774E-06  0.16366E+00  0.25793E+01
  0.36646E-03  0.98156E+02  0.36639E-03  0.98192E+02  0.17820E-01  0.19329E+03  0.17663E-01  0.19673E+03 -0.16660E-01  0.15066E-06 -0.16801E-01  0.14815E-06    386 -0.11579E-03  0.98192E+02  0.15282E-01  0.19673E+03 -0.15390E-01  0.14815E-06  0.16373E+00  0.25882E+01
  0.36633E-03  0.98223E+02  0.36627E-03  0.98259E+02  0.17868E-01  0.19341E+03  0.17710E-01  0.19687E+03 -0.16706E-01  0.14939E-06 -0.16847E-01  0.14689E-06    387 -0.11625E-03  0.98259E+02  0.15327E-01  0.19687E+03 -0.15436E-01  0.14689E-06  0.16379E+00  0.25971E+01
  0.36621E-03  0.98290E+02  0.36614E-03  0.98326E+02  0.17916E-01  0.19353E+03  0.17758E-01  0.19700E+03 -0.16751E-01  0.14884E-06 -0.16893E-01  0.14635E-06    388 -0.11671E-03  0.98326E+02  0.15373E-01  0.19700E+03 -0.15481E-01  0.14635E-06  0.16386E+00  0.26060E+01
  0.36608E-03  0.98358E+02  0.36601E-03  0.98394E+02  0.17964E-01  0.19366E+03  0.17805E-01  0.19713E+03 -0.16797E-01  0.14872E-06 -0.16939E-01  0.14622E-06    389 -0.11717E-03  0.98394E+02  0.15418E-01  0.19713E+03 -0.15526E-01  0.14622E-06  0.16393E+00  0.26150E+01
  0.36595E-03  0.98425E+02  0.36588E-03  0.98461E+02  0.18012E-01  0.19378E+03  0.17852E-01  0.19727E+03 -0.16842E-01  0.14816E-06 -0.16986E-01  0.14566E-06    390 -0.11763E-03  0.98461E+02  0.15464E-01  0.19727E+03 -0.15571E-01  0.14566E-06  0.16400E+00  0.26239E+01
  0.36582E-03  0.98492E+02  0.36575E-03  0.98528E+02  0.18060E-01  0.19390E+03  0.17899E-01  0.19740E+03 -0.16888E-01  0.14570E-06 -0.17032E-01  0.14324E-06    391 -0.11809E-03  0.98528E+02  0.15509E-01  0.19740E+03 -0.15617E-01  0.14324E-06  0.16406E+00  0.26328E+01
  0.36569E-03  0.98559E+02  0.36562E-03  0.98595E+02  0.18108E-01  0.19402E+03  0.17946E-01  0.19754E+03 -0.16933E-01  0.13988E-06 -0.17078E-01  0.13751E-06    392 -0.11855E-03  0.98595E+02  0.15555E-01  0.19754E+03 -0.15662E-01  0.13751E-06  0.16414E+00  0.26418E+01
  0.36556E-03  0.98626E+02  0.36549E-03  0.98662E+02  0.18156E-01  0.19415E+03  0.17994E-01  0.19767E+03 -0.16979E-01  0.12971E-06 -0.17124E-01  0.12751E-06    393 -0.11901E-03  0.98662E+02  0.15601E-01  0.19767E+03 -0.15707E-01  0.12751E-06  0.16421E+00  0.26507E+01
  0.36543E-03  0.98693E+02  0.36536E-03  0.98729E+02  0.18204E-01  0.19427E+03  0.18041E-01  0.19781E+03 -0.17024E-01  0.11494E-06 -0.17171E-01  0.11298E-06    394 -0.11947E-03  0.98729E+02  0.15646E-01  0.19781E+03 -0.15752E-01  0.11298E-06  0.16429E+00  0.26597E+01
  0.36530E-03  0.98760E+02  0.36523E-03  0.98796E+02  0.18253E-01  0.19439E+03  0.18088E-01  0.19794E+03 -0.17069E-01  0.11788E-06 -0.17217E-01  0.11587E-06    395 -0.11993E-03  0.98796E+02  0.15692E-01  0.19794E+03 -0.15798E-01  0.11587E-06  0.16436E+00  0.26687E+01
  0.36517E-03  0.98827E+02  0.36510E-03  0.98863E+02  0.18301E-01  0.19451E+03  0.18135E-01  0.19807E+03 -0.17115E-01  0.12080E-06 -0.17263E-01  0.11873E-06    396 -0.12039E-03  0.98863E+02  0.15737E-01  0.19807E+03 -0.15843E-01  0.11873E-06  0.16444E+00  0.26777E+01
  0.36504E-03  0.98894E+02  0.36498E-03  0.98930E+02  0.18349E-01  0.19464E+03  0.18182E-01  0.19821E+03 -0.17160E-01  0.12337E-06 -0.17309E-01  0.12126E-06    397 -0.12084E-03  0.98930E+02  0.15783E-01  0.19821E+03 -0.15888E-01  0.12126E-06  0.16452E+00  0.26867E+01
  0.36492E-03  0.98961E+02  0.36485E-03  0.98997E+02  0.18397E-01  0.19476E+03  0.18230E-01  0.19834E+03 -0.17206E-01  0.12607E-06 -0.17356E-01  0.12390E-06    398 -0.12130E-03  0.98997E+02  0.15829E-01  0.19834E+03 -0.15934E-01  0.12390E-06  0.16459E+00  0.26957E+01
  0.36479E-03  0.99028E+02  0.36473E-03  0.99064E+02  0.18445E-01  0.19488E+03  0.18277E-01  0.19847E+03 -0.17251E-01  0.12940E-06 -0.17402E-01  0.12717E-06    399 -0.12175E-03  0.99064E+02  0.15874E-01  0.19847E+03 -0.15979E-01  0.12717E-06  0.16467E+00  0.27047E+01
  0.36467E-03  0.99094E+02  0.36460E-03  0.99131E+02  0.18493E-01  0.19500E+03  0.18324E-01  0.19861E+03 -0.17297E-01  0.13373E-06 -0.17448E-01  0.13142E-06    400 -0.12221E-03  0.99131E+02  0.15920E-01  0.19861E+03 -0.16024E-01  0.13142E-06  0.16474E+00  0.27137E+01
  0.36454E-03  0.99161E+02  0.36448E-03  0.99197E+02  0.18541E-01  0.19512E+03  0.18371E-01  0.19874E+03 -0.17342E-01  0.14269E-06 -0.17494E-01  0.14021E-06    401 -0.12266E-03  0.99197E+02  0.15965E-01  0.19874E+03 -0.16069E-01  0.14021E-06  0.16479E+00  0.27227E+01
  0.36442E-03  0.99228E+02  0.36436E-03  0.99264E+02  0.18589E-01  0.19525E+03  0.18418E-01  0.19888E+03 -0.17388E-01  0.14214E-06 -0.17541E-01  0.13967E-06    402 -0.12311E-03  0.99264E+02  0.16011E-01  0.19888E+03 -0.16115E-01  0.13967E-06  0.16484E+00  0.27317E+01
  0.36430E-03  0.99294E+02  0.36423E-03  0.99331E+02  0.18637E-01  0.19537E+03  0.18466E-01  0.19901E+03 -0.17433E-01  0.14056E-06 -0.17587E-01  0.13811E-06    403 -0.12356E-03  0.99331E+02  0.16057E-01  0.19901E+03 -0.16160E-01  0.13811E-06  0.16489E+00  0.27407E+01
  0.36418E-03  0.99361E+02  0.36412E-03  0.99397E+02  0.18685E-01  0.19549E+03  0.18513E-01  0.19914E+03 -0.17479E-01  0.13323E-06 -0.17633E-01  0.13090E-06    404 -0.12401E-03  0.99397E+02  0.16102E-01  0.19914E+03 -0.16205E-01  0.13090E-06  0.16494E+00  0.27498E+01
  0.36406E-03  0.99427E+02  0.36400E-03  0.99463E+02  0.18733E-01  0.19561E+03  0.18560E-01  0.19927E+03 -0.17524E-01  0.11852E-06 -0.17679E-01  0.11644E-06    405 -0.12445E-03  0.99463E+02  0.16148E-01  0.19927E+03 -0.16251E-01  0.11644E-06  0.16499E+00  0.27588E+01
  0.36395E-03  0.99494E+02  0.36388E-03  0.99530E+02  0.18782E-01  0.19573E+03  0.18607E-01  0.19941E+03 -0.17570E-01  0.95424E-07 -0.17726E-01  0.93748E-07    406 -0.12490E-03  0.99530E+02  0.16193E-01  0.19941E+03 -0.16296E-01  0.93748E-07  0.16504E+00  0.27679E+01
