 -0.12040E-03  0.10422E+03 -0.12041E-03  0.10421E+03  0.18103E-01  0.20506E+03  0.17941E-01  0.20878E+03 -0.16661E-01  0.83766E-06 -0.16802E-01  0.82371E-06    386 -0.63218E-03  0.10421E+03  0.15414E-01  0.20878E+03 -0.15305E-01  0.82371E-06  0.16974E+00  0.27278E+01
 -0.12202E-03  0.10429E+03 -0.12202E-03  0.10428E+03  0.18151E-01  0.20519E+03  0.17989E-01  0.20892E+03 -0.16706E-01  0.83772E-06 -0.16847E-01  0.82372E-06    387 -0.63415E-03  0.10428E+03  0.15460E-01  0.20892E+03 -0.15349E-01  0.82372E-06  0.16981E+00  0.27372E+01
 -0.12363E-03  0.10436E+03 -0.12364E-03  0.10435E+03  0.18200E-01  0.20533E+03  0.18036E-01  0.20906E+03 -0.16751E-01  0.81377E-06 -0.16892E-01  0.80014E-06    388 -0.63611E-03  0.10435E+03  0.15505E-01  0.20906E+03 -0.15393E-01  0.80014E-06  0.16988E+00  0.27466E+01
 -0.12524E-03  0.10444E+03 -0.12525E-03  0.10442E+03  0.18248E-01  0.20546E+03  0.18084E-01  0.20921E+03 -0.16795E-01  0.80194E-06 -0.16938E-01  0.78847E-06    389 -0.63808E-03  0.10442E+03  0.15551E-01  0.20921E+03 -0.15438E-01  0.78847E-06  0.16994E+00  0.27560E+01
 -0.12686E-03  0.10451E+03 -0.12686E-03  0.10449E+03  0.18297E-01  0.20559E+03  0.18132E-01  0.20935E+03 -0.16840E-01  0.78877E-06 -0.16983E-01  0.77549E-06    390 -0.64005E-03  0.10449E+03  0.15597E-01  0.20935E+03 -0.15482E-01  0.77549E-06  0.17001E+00  0.27654E+01
 -0.12847E-03  0.10458E+03 -0.12848E-03  0.10457E+03  0.18346E-01  0.20572E+03  0.18179E-01  0.20949E+03 -0.16885E-01  0.77185E-06 -0.17029E-01  0.75882E-06    391 -0.64201E-03  0.10457E+03  0.15643E-01  0.20949E+03 -0.15527E-01  0.75882E-06  0.17008E+00  0.27748E+01
 -0.13008E-03  0.10465E+03 -0.13009E-03  0.10464E+03  0.18394E-01  0.20585E+03  0.18227E-01  0.20963E+03 -0.16929E-01  0.75157E-06 -0.17074E-01  0.73885E-06    392 -0.64398E-03  0.10464E+03  0.15689E-01  0.20963E+03 -0.15571E-01  0.73885E-06  0.17015E+00  0.27843E+01
 -0.13169E-03  0.10472E+03 -0.13170E-03  0.10471E+03  0.18443E-01  0.20598E+03  0.18275E-01  0.20978E+03 -0.16974E-01  0.72103E-06 -0.17120E-01  0.70879E-06    393 -0.64594E-03  0.10471E+03  0.15735E-01  0.20978E+03 -0.15615E-01  0.70879E-06  0.17022E+00  0.27937E+01
 -0.13330E-03  0.10479E+03 -0.13331E-03  0.10478E+03  0.18491E-01  0.20611E+03  0.18322E-01  0.20992E+03 -0.17018E-01  0.74996E-06 -0.17165E-01  0.73719E-06    394 -0.64790E-03  0.10478E+03  0.15781E-01  0.20992E+03 -0.15660E-01  0.73719E-06  0.17029E+00  0.28031E+01
 -0.13491E-03  0.10487E+03 -0.13492E-03  0.10485E+03  0.18540E-01  0.20624E+03  0.18370E-01  0.21006E+03 -0.17063E-01  0.71435E-06 -0.17210E-01  0.70217E-06    395 -0.64986E-03  0.10485E+03  0.15827E-01  0.21006E+03 -0.15704E-01  0.70217E-06  0.17036E+00  0.28126E+01
 -0.13652E-03  0.10494E+03 -0.13653E-03  0.10492E+03  0.18588E-01  0.20637E+03  0.18418E-01  0.21020E+03 -0.17108E-01  0.73017E-06 -0.17256E-01  0.71768E-06    396 -0.65182E-03  0.10492E+03  0.15873E-01  0.21020E+03 -0.15749E-01  0.71768E-06  0.17043E+00  0.28220E+01
 -0.13812E-03  0.10501E+03 -0.13813E-03  0.10499E+03  0.18637E-01  0.20650E+03  0.18465E-01  0.21035E+03 -0.17152E-01  0.72973E-06 -0.17301E-01  0.71721E-06    397 -0.65378E-03  0.10499E+03  0.15919E-01  0.21035E+03 -0.15793E-01  0.71721E-06  0.17050E+00  0.28315E+01
 -0.13973E-03  0.10508E+03 -0.13974E-03  0.10507E+03  0.18685E-01  0.20663E+03  0.18513E-01  0.21049E+03 -0.17197E-01  0.71345E-06 -0.17347E-01  0.70118E-06    398 -0.65574E-03  0.10507E+03  0.15965E-01  0.21049E+03 -0.15837E-01  0.70118E-06  0.17058E+00  0.28409E+01
 -0.14134E-03  0.10515E+03 -0.14135E-03  0.10514E+03  0.18734E-01  0.20676E+03  0.18560E-01  0.21063E+03 -0.17242E-01  0.73229E-06 -0.17392E-01  0.71967E-06    399 -0.65770E-03  0.10514E+03  0.16011E-01  0.21063E+03 -0.15882E-01  0.71967E-06  0.17066E+00  0.28504E+01
 -0.14294E-03  0.10522E+03 -0.14295E-03  0.10521E+03  0.18782E-01  0.20689E+03  0.18608E-01  0.21077E+03 -0.17286E-01  0.77092E-06 -0.17437E-01  0.75759E-06    400 -0.65965E-03  0.10521E+03  0.16057E-01  0.21077E+03 -0.15926E-01  0.75759E-06  0.17073E+00  0.28599E+01
 -0.14455E-03  0.10529E+03 -0.14456E-03  0.10528E+03  0.18831E-01  0.20702E+03  0.18656E-01  0.21092E+03 -0.17331E-01  0.79125E-06 -0.17483E-01  0.77754E-06    401 -0.66161E-03  0.10528E+03  0.16103E-01  0.21092E+03 -0.15971E-01  0.77754E-06  0.17082E+00  0.28693E+01
 -0.14615E-03  0.10536E+03 -0.14616E-03  0.10535E+03  0.18879E-01  0.20715E+03  0.18703E-01  0.21106E+03 -0.17376E-01  0.78148E-06 -0.17528E-01  0.76790E-06    402 -0.66356E-03  0.10535E+03  0.16148E-01  0.21106E+03 -0.16015E-01  0.76790E-06  0.17090E+00  0.28788E+01
 -0.14775E-03  0.10544E+03 -0.14776E-03  0.10542E+03  0.18928E-01  0.20728E+03  0.18751E-01  0.21120E+03 -0.17420E-01  0.76553E-06 -0.17574E-01  0.75220E-06    403 -0.66551E-03  0.10542E+03  0.16194E-01  0.21120E+03 -0.16060E-01  0.75220E-06  0.17099E+00  0.28883E+01
 -0.14935E-03  0.10551E+03 -0.14936E-03  0.10549E+03  0.18977E-01  0.20740E+03  0.18799E-01  0.21134E+03 -0.17465E-01  0.73282E-06 -0.17619E-01  0.72002E-06    404 -0.66746E-03  0.10549E+03  0.16240E-01  0.21134E+03 -0.16104E-01  0.72002E-06  0.17107E+00  0.28978E+01
 -0.15095E-03  0.10558E+03 -0.15096E-03  0.10556E+03  0.19025E-01  0.20753E+03  0.18846E-01  0.21148E+03 -0.17510E-01  0.70685E-06 -0.17665E-01  0.69448E-06    405 -0.66941E-03  0.10556E+03  0.16286E-01  0.21148E+03 -0.16148E-01  0.69448E-06  0.17116E+00  0.29073E+01
 -0.15255E-03  0.10565E+03 -0.15256E-03  0.10563E+03  0.19074E-01  0.20766E+03  0.18894E-01  0.21162E+03 -0.17554E-01  0.68352E-06 -0.17710E-01  0.67152E-06    406 -0.67136E-03  0.10563E+03  0.16332E-01  0.21162E+03 -0.16193E-01  0.67152E-06  0.17124E+00  0.29169E+01
 -0.15414E-03  0.10572E+03 -0.15416E-03  0.10570E+03  0.19122E-01  0.20779E+03  0.18942E-01  0.21176E+03 -0.17599E-01  0.64997E-06 -0.17756E-01  0.63853E-06    407 -0.67330E-03  0.10570E+03  0.16378E-01  0.21176E+03 -0.16237E-01  0.63853E-06  0.17132E+00  0.29264E+01
 -0.15574E-03  0.10579E+03 -0.15575E-03  0.10577E+03  0.19171E-01  0.20792E+03  0.18989E-01  0.21191E+03 -0.17644E-01  0.63825E-06 -0.17801E-01  0.62699E-06    408 -0.67525E-03  0.10577E+03  0.16424E-01  0.21191E+03 -0.16282E-01  0.62699E-06  0.17140E+00  0.29359E+01
 -0.15733E-03  0.10586E+03 -0.15735E-03  0.10584E+03  0.19220E-01  0.20805E+03  0.19037E-01  0.21205E+03 -0.17688E-01  0.63854E-06 -0.17847E-01  0.62724E-06    409 -0.67719E-03  0.10584E+03  0.16470E-01  0.21205E+03 -0.16326E-01  0.62724E-06  0.17148E+00  0.29455E+01
 -0.15893E-03  0.10593E+03 -0.15894E-03  0.10592E+03  0.19268E-01  0.20818E+03  0.19085E-01  0.21219E+03 -0.17733E-01  0.62034E-06 -0.17892E-01  0.60934E-06    410 -0.67913E-03  0.10592E+03  0.16516E-01  0.21219E+03 -0.16371E-01  0.60934E-06  0.17156E+00  0.29550E+01
 -0.16052E-03  0.10600E+03 -0.16053E-03  0.10599E+03  0.19317E-01  0.20831E+03  0.19133E-01  0.21233E+03 -0.17778E-01  0.60082E-06 -0.17938E-01  0.59014E-06    411 -0.68107E-03  0.10599E+03  0.16562E-01  0.21233E+03 -0.16415E-01  0.59014E-06  0.17163E+00  0.29646E+01
 -0.16210E-03  0.10607E+03 -0.16212E-03  0.10606E+03  0.19365E-01  0.20843E+03  0.19180E-01  0.21247E+03 -0.17822E-01  0.58014E-06 -0.17983E-01  0.56980E-06    412 -0.68301E-03  0.10606E+03  0.16608E-01  0.21247E+03 -0.16460E-01  0.56980E-06  0.17171E+00  0.29741E+01
 -0.16369E-03  0.10614E+03 -0.16370E-03  0.10613E+03  0.19414E-01  0.20856E+03  0.19228E-01  0.21261E+03 -0.17867E-01  0.56195E-06 -0.18029E-01  0.55191E-06    413 -0.68494E-03  0.10613E+03  0.16654E-01  0.21261E+03 -0.16504E-01  0.55191E-06  0.17178E+00  0.29837E+01
 -0.16528E-03  0.10621E+03 -0.16529E-03  0.10620E+03  0.19463E-01  0.20869E+03  0.19276E-01  0.21275E+03 -0.17912E-01  0.54951E-06 -0.18074E-01  0.53967E-06    414 -0.68687E-03  0.10620E+03  0.16700E-01  0.21275E+03 -0.16549E-01  0.53967E-06  0.17185E+00  0.29933E+01
 -0.16686E-03  0.10629E+03 -0.16687E-03  0.10627E+03  0.19511E-01  0.20882E+03  0.19323E-01  0.21289E+03 -0.17957E-01  0.54425E-06 -0.18120E-01  0.53447E-06    415 -0.68880E-03  0.10627E+03  0.16746E-01  0.21289E+03 -0.16593E-01  0.53447E-06  0.17193E+00  0.30029E+01
 -0.16844E-03  0.10636E+03 -0.16845E-03  0.10634E+03  0.19560E-01  0.20895E+03  0.19371E-01  0.21303E+03 -0.18001E-01  0.56055E-06 -0.18165E-01  0.55046E-06    416 -0.69073E-03  0.10634E+03  0.16792E-01  0.21303E+03 -0.16638E-01  0.55046E-06  0.17200E+00  0.30125E+01
 -0.17002E-03  0.10643E+03 -0.17003E-03  0.10641E+03  0.19609E-01  0.20907E+03  0.19419E-01  0.21317E+03 -0.18046E-01  0.55721E-06 -0.18211E-01  0.54716E-06    417 -0.69265E-03  0.10641E+03  0.16838E-01  0.21317E+03 -0.16682E-01  0.54716E-06  0.17208E+00  0.30221E+01
 -0.17159E-03  0.10650E+03 -0.17161E-03  0.10648E+03  0.19657E-01  0.20920E+03  0.19467E-01  0.21331E+03 -0.18091E-01  0.56102E-06 -0.18256E-01  0.55087E-06    418 -0.69458E-03  0.10648E+03  0.16884E-01  0.21331E+03 -0.16727E-01  0.55087E-06  0.17216E+00  0.30317E+01
 -0.17317E-03  0.10657E+03 -0.17318E-03  0.10655E+03  0.19706E-01  0.20933E+03  0.19514E-01  0.21345E+03 -0.18136E-01  0.56987E-06 -0.18302E-01  0.55953E-06    419 -0.69650E-03  0.10655E+03  0.16930E-01  0.21345E+03 -0.16772E-01  0.55953E-06  0.17223E+00  0.30413E+01
 -0.17474E-03  0.10664E+03 -0.17475E-03  0.10662E+03  0.19755E-01  0.20946E+03  0.19562E-01  0.21359E+03 -0.18180E-01  0.54441E-06 -0.18348E-01  0.53451E-06    420 -0.69841E-03  0.10662E+03  0.16976E-01  0.21359E+03 -0.16816E-01  0.53451E-06  0.17231E+00  0.30509E+01
 -0.17631E-03  0.10671E+03 -0.17632E-03  0.10669E+03  0.19803E-01  0.20958E+03  0.19610E-01  0.21373E+03 -0.18225E-01  0.52641E-06 -0.18393E-01  0.51681E-06    421 -0.70033E-03  0.10669E+03  0.17022E-01  0.21373E+03 -0.16861E-01  0.51681E-06  0.17239E+00  0.30606E+01
 -0.17787E-03  0.10678E+03 -0.17789E-03  0.10676E+03  0.19852E-01  0.20971E+03  0.19658E-01  0.21388E+03 -0.18270E-01  0.49549E-06 -0.18439E-01  0.48643E-06    422 -0.70224E-03  0.10676E+03  0.17068E-01  0.21388E+03 -0.16905E-01  0.48643E-06  0.17247E+00  0.30702E+01
 -0.17944E-03  0.10685E+03 -0.17946E-03  0.10683E+03  0.19901E-01  0.20984E+03  0.19705E-01  0.21401E+03 -0.18315E-01  0.49553E-06 -0.18484E-01  0.48645E-06    423 -0.70415E-03  0.10683E+03  0.17115E-01  0.21401E+03 -0.16950E-01  0.48645E-06  0.17255E+00  0.30798E+01
 -0.18100E-03  0.10692E+03 -0.18102E-03  0.10690E+03  0.19949E-01  0.20997E+03  0.19753E-01  0.21415E+03 -0.18359E-01  0.52813E-06 -0.18530E-01  0.51844E-06    424 -0.70606E-03  0.10690E+03  0.17161E-01  0.21415E+03 -0.16994E-01  0.51844E-06  0.17262E+00  0.30895E+01
 -0.18257E-03  0.10699E+03 -0.18258E-03  0.10697E+03  0.19998E-01  0.21009E+03  0.19801E-01  0.21429E+03 -0.18404E-01  0.54490E-06 -0.18575E-01  0.53487E-06    425 -0.70797E-03  0.10697E+03  0.17207E-01  0.21429E+03 -0.17039E-01  0.53487E-06  0.17270E+00  0.30992E+01
 -0.18413E-03  0.10706E+03 -0.18414E-03  0.10704E+03  0.20047E-01  0.21022E+03  0.19849E-01  0.21443E+03 -0.18449E-01  0.54170E-06 -0.18621E-01  0.53171E-06    426 -0.70988E-03  0.10704E+03  0.17253E-01  0.21443E+03 -0.17084E-01  0.53171E-06  0.17277E+00  0.31088E+01
 -0.18568E-03  0.10713E+03 -0.18570E-03  0.10711E+03  0.20096E-01  0.21035E+03  0.19896E-01  0.21457E+03 -0.18494E-01  0.53072E-06 -0.18667E-01  0.52090E-06    427 -0.71178E-03  0.10711E+03  0.17299E-01  0.21457E+03 -0.17128E-01  0.52090E-06  0.17285E+00  0.31185E+01
 -0.18724E-03  0.10720E+03 -0.18726E-03  0.10718E+03  0.20144E-01  0.21047E+03  0.19944E-01  0.21471E+03 -0.18538E-01  0.51679E-06 -0.18712E-01  0.50721E-06    428 -0.71368E-03  0.10718E+03  0.17345E-01  0.21471E+03 -0.17173E-01  0.50721E-06  0.17292E+00  0.31282E+01
 -0.18880E-03  0.10727E+03 -0.18882E-03  0.10725E+03  0.20193E-01  0.21060E+03  0.19992E-01  0.21485E+03 -0.18583E-01  0.50204E-06 -0.18758E-01  0.49271E-06    429 -0.71558E-03  0.10725E+03  0.17391E-01  0.21485E+03 -0.17217E-01  0.49271E-06  0.17300E+00  0.31379E+01
 -0.19035E-03  0.10734E+03 -0.19037E-03  0.10732E+03  0.20242E-01  0.21073E+03  0.20040E-01  0.21499E+03 -0.18628E-01  0.48746E-06 -0.18804E-01  0.47838E-06    430 -0.71748E-03  0.10732E+03  0.17437E-01  0.21499E+03 -0.17262E-01  0.47838E-06  0.17307E+00  0.31476E+01
 -0.19190E-03  0.10741E+03 -0.19192E-03  0.10739E+03  0.20291E-01  0.21085E+03  0.20087E-01  0.21513E+03 -0.18673E-01  0.47354E-06 -0.18849E-01  0.46470E-06    431 -0.71938E-03  0.10739E+03  0.17483E-01  0.21513E+03 -0.17307E-01  0.46470E-06  0.17314E+00  0.31573E+01
 -0.19346E-03  0.10748E+03 -0.19347E-03  0.10746E+03  0.20339E-01  0.21098E+03  0.20135E-01  0.21527E+03 -0.18717E-01  0.46422E-06 -0.18895E-01  0.45553E-06    432 -0.72127E-03  0.10746E+03  0.17529E-01  0.21527E+03 -0.17351E-01  0.45553E-06  0.17321E+00  0.31670E+01
 -0.19501E-03  0.10755E+03 -0.19502E-03  0.10753E+03  0.20388E-01  0.21111E+03  0.20183E-01  0.21541E+03 -0.18762E-01  0.44615E-06 -0.18941E-01  0.43778E-06    433 -0.72316E-03  0.10753E+03  0.17575E-01  0.21541E+03 -0.17396E-01  0.43778E-06  0.17328E+00  0.31768E+01
 -0.19655E-03  0.10762E+03 -0.19657E-03  0.10760E+03  0.20437E-01  0.21123E+03  0.20231E-01  0.21555E+03 -0.18807E-01  0.42703E-06 -0.18986E-01  0.41900E-06    434 -0.72506E-03  0.10760E+03  0.17622E-01  0.21555E+03 -0.17441E-01  0.41900E-06  0.17335E+00  0.31865E+01
 -0.19810E-03  0.10769E+03 -0.19812E-03  0.10767E+03  0.20486E-01  0.21136E+03  0.20279E-01  0.21569E+03 -0.18852E-01  0.41354E-06 -0.19032E-01  0.40575E-06    435 -0.72695E-03  0.10767E+03  0.17668E-01  0.21569E+03 -0.17485E-01  0.40575E-06  0.17342E+00  0.31962E+01
 -0.19965E-03  0.10776E+03 -0.19967E-03  0.10774E+03  0.20534E-01  0.21148E+03  0.20326E-01  0.21583E+03 -0.18897E-01  0.40210E-06 -0.19077E-01  0.39450E-06    436 -0.72884E-03  0.10774E+03  0.17714E-01  0.21583E+03 -0.17530E-01  0.39450E-06  0.17349E+00  0.32060E+01
 -0.20119E-03  0.10783E+03 -0.20121E-03  0.10780E+03  0.20583E-01  0.21161E+03  0.20374E-01  0.21596E+03 -0.18941E-01  0.39135E-06 -0.19123E-01  0.38393E-06    437 -0.73072E-03  0.10780E+03  0.17760E-01  0.21596E+03 -0.17575E-01  0.38393E-06  0.17355E+00  0.32157E+01
 -0.20274E-03  0.10790E+03 -0.20276E-03  0.10787E+03  0.20632E-01  0.21173E+03  0.20422E-01  0.21610E+03 -0.18986E-01  0.38043E-06 -0.19169E-01  0.37321E-06    438 -0.73261E-03  0.10787E+03  0.17806E-01  0.21610E+03 -0.17619E-01  0.37321E-06  0.17362E+00  0.32255E+01
 -0.20428E-03  0.10797E+03 -0.20430E-03  0.10794E+03  0.20681E-01  0.21186E+03  0.20470E-01  0.21624E+03 -0.19031E-01  0.36889E-06 -0.19214E-01  0.36187E-06    439 -0.73449E-03  0.10794E+03  0.17852E-01  0.21624E+03 -0.17664E-01  0.36187E-06  0.17369E+00  0.32353E+01
 -0.20582E-03  0.10803E+03 -0.20584E-03  0.10801E+03  0.20730E-01  0.21199E+03  0.20518E-01  0.21638E+03 -0.19076E-01  0.35717E-06 -0.19260E-01  0.35036E-06    440 -0.73638E-03  0.10801E+03  0.17898E-01  0.21638E+03 -0.17709E-01  0.35036E-06  0.17376E+00  0.32451E+01
 -0.20736E-03  0.10810E+03 -0.20738E-03  0.10808E+03  0.20778E-01  0.21211E+03  0.20565E-01  0.21652E+03 -0.19121E-01  0.34596E-06 -0.19306E-01  0.33934E-06    441 -0.73826E-03  0.10808E+03  0.17944E-01  0.21652E+03 -0.17753E-01  0.33934E-06  0.17383E+00  0.32548E+01
 -0.20890E-03  0.10817E+03 -0.20892E-03  0.10815E+03  0.20827E-01  0.21224E+03  0.20613E-01  0.21666E+03 -0.19166E-01  0.34008E-06 -0.19352E-01  0.33356E-06    442 -0.74014E-03  0.10815E+03  0.17991E-01  0.21666E+03 -0.17798E-01  0.33356E-06  0.17390E+00  0.32646E+01
 -0.21044E-03  0.10824E+03 -0.21046E-03  0.10822E+03  0.20876E-01  0.21236E+03  0.20661E-01  0.21679E+03 -0.19210E-01  0.34942E-06 -0.19397E-01  0.34271E-06    443 -0.74201E-03  0.10822E+03  0.18037E-01  0.21679E+03 -0.17843E-01  0.34271E-06  0.17397E+00  0.32744E+01
 -0.21197E-03  0.10831E+03 -0.21199E-03  0.10829E+03  0.20925E-01  0.21249E+03  0.20709E-01  0.21693E+03 -0.19255E-01  0.38070E-06 -0.19443E-01  0.37337E-06    444 -0.74389E-03  0.10829E+03  0.18083E-01  0.21693E+03 -0.17888E-01  0.37337E-06  0.17404E+00  0.32842E+01
 -0.21351E-03  0.10838E+03 -0.21353E-03  0.10836E+03  0.20974E-01  0.21261E+03  0.20757E-01  0.21707E+03 -0.19300E-01  0.39025E-06 -0.19489E-01  0.38272E-06    445 -0.74577E-03  0.10836E+03  0.18129E-01  0.21707E+03 -0.17932E-01  0.38272E-06  0.17411E+00  0.32940E+01
 -0.21504E-03  0.10845E+03 -0.21506E-03  0.10843E+03  0.21023E-01  0.21274E+03  0.20805E-01  0.21721E+03 -0.19345E-01  0.39805E-06 -0.19534E-01  0.39035E-06    446 -0.74764E-03  0.10843E+03  0.18175E-01  0.21721E+03 -0.17977E-01  0.39035E-06  0.17418E+00  0.33039E+01
 -0.21657E-03  0.10852E+03 -0.21660E-03  0.10850E+03  0.21071E-01  0.21286E+03  0.20852E-01  0.21735E+03 -0.19390E-01  0.36825E-06 -0.19580E-01  0.36111E-06    447 -0.74951E-03  0.10850E+03  0.18221E-01  0.21735E+03 -0.18022E-01  0.36111E-06  0.17425E+00  0.33137E+01
 -0.21810E-03  0.10859E+03 -0.21813E-03  0.10856E+03  0.21120E-01  0.21299E+03  0.20900E-01  0.21748E+03 -0.19434E-01  0.35268E-06 -0.19626E-01  0.34583E-06    448 -0.75138E-03  0.10856E+03  0.18268E-01  0.21748E+03 -0.18066E-01  0.34583E-06  0.17432E+00  0.33235E+01
 -0.21963E-03  0.10866E+03 -0.21966E-03  0.10863E+03  0.21169E-01  0.21311E+03  0.20948E-01  0.21762E+03 -0.19479E-01  0.33560E-06 -0.19671E-01  0.32906E-06    449 -0.75325E-03  0.10863E+03  0.18314E-01  0.21762E+03 -0.18111E-01  0.32906E-06  0.17440E+00  0.33334E+01
 -0.22116E-03  0.10873E+03 -0.22119E-03  0.10870E+03  0.21218E-01  0.21323E+03  0.20996E-01  0.21776E+03 -0.19524E-01  0.33571E-06 -0.19717E-01  0.32916E-06    450 -0.75512E-03  0.10870E+03  0.18360E-01  0.21776E+03 -0.18156E-01  0.32916E-06  0.17448E+00  0.33432E+01
 -0.22269E-03  0.10879E+03 -0.22271E-03  0.10877E+03  0.21267E-01  0.21336E+03  0.21044E-01  0.21790E+03 -0.19569E-01  0.34766E-06 -0.19763E-01  0.34086E-06    451 -0.75699E-03  0.10877E+03  0.18406E-01  0.21790E+03 -0.18201E-01  0.34086E-06  0.17455E+00  0.33531E+01
 -0.22422E-03  0.10886E+03 -0.22424E-03  0.10884E+03  0.21316E-01  0.21348E+03  0.21092E-01  0.21803E+03 -0.19614E-01  0.37234E-06 -0.19809E-01  0.36504E-06    452 -0.75885E-03  0.10884E+03  0.18452E-01  0.21803E+03 -0.18245E-01  0.36504E-06  0.17463E+00  0.33629E+01
 -0.22574E-03  0.10893E+03 -0.22577E-03  0.10891E+03  0.21365E-01  0.21361E+03  0.21139E-01  0.21817E+03 -0.19659E-01  0.40142E-06 -0.19854E-01  0.39353E-06    453 -0.76072E-03  0.10891E+03  0.18498E-01  0.21817E+03 -0.18290E-01  0.39353E-06  0.17471E+00  0.33728E+01
 -0.22727E-03  0.10900E+03 -0.22729E-03  0.10898E+03  0.21413E-01  0.21373E+03  0.21187E-01  0.21831E+03 -0.19703E-01  0.43379E-06 -0.19900E-01  0.42524E-06    454 -0.76258E-03  0.10898E+03  0.18545E-01  0.21831E+03 -0.18335E-01  0.42524E-06  0.17479E+00  0.33827E+01
 -0.22879E-03  0.10907E+03 -0.22882E-03  0.10905E+03  0.21462E-01  0.21385E+03  0.21235E-01  0.21844E+03 -0.19748E-01  0.45439E-06 -0.19946E-01  0.44542E-06    455 -0.76444E-03  0.10905E+03  0.18591E-01  0.21844E+03 -0.18380E-01  0.44542E-06  0.17487E+00  0.33926E+01
 -0.23031E-03  0.10914E+03 -0.23034E-03  0.10911E+03  0.21511E-01  0.21398E+03  0.21283E-01  0.21858E+03 -0.19793E-01  0.47269E-06 -0.19992E-01  0.46334E-06    456 -0.76631E-03  0.10911E+03  0.18637E-01  0.21858E+03 -0.18424E-01  0.46334E-06  0.17494E+00  0.34025E+01
 -0.23184E-03  0.10921E+03 -0.23186E-03  0.10918E+03  0.21560E-01  0.21410E+03  0.21331E-01  0.21872E+03 -0.19838E-01  0.49195E-06 -0.20037E-01  0.48219E-06    457 -0.76817E-03  0.10918E+03  0.18683E-01  0.21872E+03 -0.18469E-01  0.48219E-06  0.17502E+00  0.34124E+01
 -0.23336E-03  0.10928E+03 -0.23339E-03  0.10925E+03  0.21609E-01  0.21423E+03  0.21379E-01  0.21886E+03 -0.19883E-01  0.49283E-06 -0.20083E-01  0.48304E-06    458 -0.77003E-03  0.10925E+03  0.18730E-01  0.21886E+03 -0.18514E-01  0.48304E-06  0.17509E+00  0.34223E+01
 -0.23488E-03  0.10934E+03 -0.23491E-03  0.10932E+03  0.21658E-01  0.21435E+03  0.21427E-01  0.21899E+03 -0.19928E-01  0.46312E-06 -0.20129E-01  0.45389E-06    459 -0.77189E-03  0.10932E+03  0.18776E-01  0.21899E+03 -0.18559E-01  0.45389E-06  0.17516E+00  0.34322E+01
 -0.23640E-03  0.10941E+03 -0.23643E-03  0.10939E+03  0.21707E-01  0.21447E+03  0.21475E-01  0.21913E+03 -0.19973E-01  0.48754E-06 -0.20175E-01  0.47780E-06    460 -0.77374E-03  0.10939E+03  0.18822E-01  0.21913E+03 -0.18604E-01  0.47780E-06  0.17523E+00  0.34422E+01
 -0.23792E-03  0.10948E+03 -0.23795E-03  0.10946E+03  0.21756E-01  0.21460E+03  0.21523E-01  0.21927E+03 -0.20018E-01  0.50593E-06 -0.20221E-01  0.49580E-06    461 -0.77560E-03  0.10946E+03  0.18868E-01  0.21927E+03 -0.18648E-01  0.49580E-06  0.17530E+00  0.34521E+01
 -0.23944E-03  0.10955E+03 -0.23947E-03  0.10952E+03  0.21805E-01  0.21472E+03  0.21571E-01  0.21940E+03 -0.20062E-01  0.52207E-06 -0.20266E-01  0.51160E-06    462 -0.77746E-03  0.10952E+03  0.18915E-01  0.21940E+03 -0.18693E-01  0.51160E-06  0.17536E+00  0.34620E+01
 -0.24096E-03  0.10962E+03 -0.24099E-03  0.10959E+03  0.21854E-01  0.21484E+03  0.21618E-01  0.21954E+03 -0.20107E-01  0.53594E-06 -0.20312E-01  0.52516E-06    463 -0.77931E-03  0.10959E+03  0.18961E-01  0.21954E+03 -0.18738E-01  0.52516E-06  0.17543E+00  0.34720E+01
 -0.24248E-03  0.10969E+03 -0.24251E-03  0.10966E+03  0.21903E-01  0.21497E+03  0.21666E-01  0.21967E+03 -0.20152E-01  0.54703E-06 -0.20358E-01  0.53600E-06    464 -0.78117E-03  0.10966E+03  0.19007E-01  0.21967E+03 -0.18783E-01  0.53600E-06  0.17548E+00  0.34819E+01
 -0.24399E-03  0.10976E+03 -0.24402E-03  0.10973E+03  0.21952E-01  0.21509E+03  0.21714E-01  0.21981E+03 -0.20197E-01  0.55345E-06 -0.20404E-01  0.54227E-06    465 -0.78302E-03  0.10973E+03  0.19053E-01  0.21981E+03 -0.18828E-01  0.54227E-06  0.17553E+00  0.34919E+01
 -0.24551E-03  0.10982E+03 -0.24554E-03  0.10980E+03  0.22001E-01  0.21521E+03  0.21762E-01  0.21995E+03 -0.20242E-01  0.55699E-06 -0.20450E-01  0.54571E-06    466 -0.78487E-03  0.10980E+03  0.19100E-01  0.21995E+03 -0.18873E-01  0.54571E-06  0.17559E+00  0.35019E+01
 -0.24703E-03  0.10989E+03 -0.24706E-03  0.10986E+03  0.22050E-01  0.21533E+03  0.21810E-01  0.22008E+03 -0.20287E-01  0.55528E-06 -0.20495E-01  0.54401E-06    467 -0.78672E-03  0.10986E+03  0.19146E-01  0.22008E+03 -0.18917E-01  0.54401E-06  0.17565E+00  0.35118E+01
