  0.16725E-03  0.97832E+02  0.16723E-03  0.97849E+02  0.15672E-01  0.19303E+03  0.15551E-01  0.19606E+03 -0.14521E-01  0.33006E-06 -0.14628E-01  0.32527E-06    334 -0.31320E-03  0.97849E+02  0.13177E-01  0.19606E+03 -0.13222E-01  0.32527E-06  0.16338E+00  0.22339E+01
  0.16625E-03  0.97905E+02  0.16624E-03  0.97921E+02  0.15721E-01  0.19316E+03  0.15598E-01  0.19620E+03 -0.14567E-01  0.33022E-06 -0.14674E-01  0.32541E-06    335 -0.31455E-03  0.97921E+02  0.13223E-01  0.19620E+03 -0.13267E-01  0.32541E-06  0.16345E+00  0.22428E+01
  0.16525E-03  0.97977E+02  0.16524E-03  0.97993E+02  0.15769E-01  0.19330E+03  0.15646E-01  0.19635E+03 -0.14612E-01  0.33039E-06 -0.14720E-01  0.32557E-06    336 -0.31590E-03  0.97993E+02  0.13269E-01  0.19635E+03 -0.13312E-01  0.32557E-06  0.16352E+00  0.22517E+01
  0.16426E-03  0.98049E+02  0.16425E-03  0.98066E+02  0.15818E-01  0.19343E+03  0.15694E-01  0.19649E+03 -0.14657E-01  0.33054E-06 -0.14766E-01  0.32570E-06    337 -0.31726E-03  0.98066E+02  0.13315E-01  0.19649E+03 -0.13357E-01  0.32570E-06  0.16359E+00  0.22606E+01
  0.16326E-03  0.98122E+02  0.16325E-03  0.98138E+02  0.15866E-01  0.19356E+03  0.15742E-01  0.19664E+03 -0.14703E-01  0.33051E-06 -0.14812E-01  0.32565E-06    338 -0.31861E-03  0.98138E+02  0.13361E-01  0.19664E+03 -0.13402E-01  0.32565E-06  0.16367E+00  0.22695E+01
  0.16227E-03  0.98194E+02  0.16226E-03  0.98210E+02  0.15915E-01  0.19370E+03  0.15790E-01  0.19678E+03 -0.14748E-01  0.33021E-06 -0.14858E-01  0.32534E-06    339 -0.31996E-03  0.98210E+02  0.13407E-01  0.19678E+03 -0.13447E-01  0.32534E-06  0.16373E+00  0.22784E+01
  0.16127E-03  0.98266E+02  0.16126E-03  0.98282E+02  0.15963E-01  0.19383E+03  0.15837E-01  0.19692E+03 -0.14793E-01  0.33204E-06 -0.14904E-01  0.32713E-06    340 -0.32131E-03  0.98282E+02  0.13453E-01  0.19692E+03 -0.13492E-01  0.32713E-06  0.16379E+00  0.22874E+01
  0.16028E-03  0.98338E+02  0.16027E-03  0.98354E+02  0.16012E-01  0.19396E+03  0.15885E-01  0.19707E+03 -0.14839E-01  0.32960E-06 -0.14950E-01  0.32471E-06    341 -0.32266E-03  0.98354E+02  0.13500E-01  0.19707E+03 -0.13537E-01  0.32471E-06  0.16385E+00  0.22963E+01
  0.15928E-03  0.98410E+02  0.15927E-03  0.98426E+02  0.16061E-01  0.19409E+03  0.15933E-01  0.19721E+03 -0.14884E-01  0.32225E-06 -0.14996E-01  0.31745E-06    342 -0.32401E-03  0.98426E+02  0.13546E-01  0.19721E+03 -0.13582E-01  0.31745E-06  0.16391E+00  0.23052E+01
  0.15829E-03  0.98482E+02  0.15827E-03  0.98498E+02  0.16109E-01  0.19423E+03  0.15981E-01  0.19735E+03 -0.14929E-01  0.31045E-06 -0.15042E-01  0.30581E-06    343 -0.32536E-03  0.98498E+02  0.13592E-01  0.19735E+03 -0.13627E-01  0.30581E-06  0.16397E+00  0.23142E+01
  0.15729E-03  0.98554E+02  0.15728E-03  0.98569E+02  0.16158E-01  0.19436E+03  0.16028E-01  0.19750E+03 -0.14975E-01  0.28665E-06 -0.15088E-01  0.28236E-06    344 -0.32671E-03  0.98569E+02  0.13638E-01  0.19750E+03 -0.13672E-01  0.28236E-06  0.16402E+00  0.23231E+01
  0.15629E-03  0.98626E+02  0.15628E-03  0.98641E+02  0.16206E-01  0.19449E+03  0.16076E-01  0.19764E+03 -0.15020E-01  0.28600E-06 -0.15134E-01  0.28171E-06    345 -0.32806E-03  0.98641E+02  0.13684E-01  0.19764E+03 -0.13717E-01  0.28171E-06  0.16408E+00  0.23321E+01
  0.15530E-03  0.98697E+02  0.15529E-03  0.98713E+02  0.16255E-01  0.19462E+03  0.16124E-01  0.19778E+03 -0.15065E-01  0.27734E-06 -0.15180E-01  0.27316E-06    346 -0.32941E-03  0.98713E+02  0.13730E-01  0.19778E+03 -0.13762E-01  0.27316E-06  0.16414E+00  0.23410E+01
  0.15430E-03  0.98769E+02  0.15429E-03  0.98784E+02  0.16303E-01  0.19475E+03  0.16172E-01  0.19793E+03 -0.15111E-01  0.26249E-06 -0.15226E-01  0.25853E-06    347 -0.33076E-03  0.98784E+02  0.13776E-01  0.19793E+03 -0.13807E-01  0.25853E-06  0.16419E+00  0.23500E+01
  0.15330E-03  0.98841E+02  0.15329E-03  0.98856E+02  0.16352E-01  0.19488E+03  0.16219E-01  0.19807E+03 -0.15156E-01  0.25710E-06 -0.15272E-01  0.25320E-06    348 -0.33211E-03  0.98856E+02  0.13822E-01  0.19807E+03 -0.13852E-01  0.25320E-06  0.16425E+00  0.23590E+01
  0.15231E-03  0.98912E+02  0.15230E-03  0.98927E+02  0.16400E-01  0.19502E+03  0.16267E-01  0.19821E+03 -0.15201E-01  0.25320E-06 -0.15318E-01  0.24935E-06    349 -0.33345E-03  0.98927E+02  0.13868E-01  0.19821E+03 -0.13897E-01  0.24935E-06  0.16431E+00  0.23680E+01
  0.15131E-03  0.98984E+02  0.15130E-03  0.98998E+02  0.16449E-01  0.19515E+03  0.16315E-01  0.19836E+03 -0.15246E-01  0.25063E-06 -0.15364E-01  0.24681E-06    350 -0.33480E-03  0.98998E+02  0.13914E-01  0.19836E+03 -0.13942E-01  0.24681E-06  0.16437E+00  0.23770E+01
  0.15032E-03  0.99055E+02  0.15030E-03  0.99070E+02  0.16497E-01  0.19528E+03  0.16363E-01  0.19850E+03 -0.15292E-01  0.25601E-06 -0.15410E-01  0.25210E-06    351 -0.33615E-03  0.99070E+02  0.13960E-01  0.19850E+03 -0.13987E-01  0.25210E-06  0.16443E+00  0.23859E+01
  0.14932E-03  0.99126E+02  0.14931E-03  0.99141E+02  0.16546E-01  0.19541E+03  0.16410E-01  0.19864E+03 -0.15337E-01  0.25476E-06 -0.15456E-01  0.25085E-06    352 -0.33750E-03  0.99141E+02  0.14006E-01  0.19864E+03 -0.14032E-01  0.25085E-06  0.16450E+00  0.23949E+01
  0.14833E-03  0.99197E+02  0.14831E-03  0.99212E+02  0.16594E-01  0.19554E+03  0.16458E-01  0.19878E+03 -0.15382E-01  0.26372E-06 -0.15502E-01  0.25967E-06    353 -0.33884E-03  0.99212E+02  0.14051E-01  0.19878E+03 -0.14076E-01  0.25967E-06  0.16457E+00  0.24039E+01
  0.14733E-03  0.99269E+02  0.14732E-03  0.99283E+02  0.16643E-01  0.19567E+03  0.16506E-01  0.19893E+03 -0.15427E-01  0.30179E-06 -0.15548E-01  0.29713E-06    354 -0.34018E-03  0.99283E+02  0.14097E-01  0.19893E+03 -0.14121E-01  0.29713E-06  0.16464E+00  0.24129E+01
  0.14634E-03  0.99340E+02  0.14633E-03  0.99354E+02  0.16691E-01  0.19580E+03  0.16553E-01  0.19907E+03 -0.15473E-01  0.32692E-06 -0.15594E-01  0.32187E-06    355 -0.34153E-03  0.99354E+02  0.14143E-01  0.19907E+03 -0.14166E-01  0.32187E-06  0.16472E+00  0.24220E+01
  0.14535E-03  0.99411E+02  0.14534E-03  0.99425E+02  0.16740E-01  0.19593E+03  0.16601E-01  0.19921E+03 -0.15518E-01  0.35237E-06 -0.15639E-01  0.34691E-06    356 -0.34287E-03  0.99425E+02  0.14189E-01  0.19921E+03 -0.14211E-01  0.34691E-06  0.16479E+00  0.24310E+01
  0.14436E-03  0.99482E+02  0.14435E-03  0.99496E+02  0.16788E-01  0.19606E+03  0.16649E-01  0.19935E+03 -0.15563E-01  0.37567E-06 -0.15685E-01  0.36983E-06    357 -0.34420E-03  0.99496E+02  0.14235E-01  0.19935E+03 -0.14256E-01  0.36983E-06  0.16486E+00  0.24400E+01
  0.14337E-03  0.99553E+02  0.14336E-03  0.99567E+02  0.16836E-01  0.19619E+03  0.16696E-01  0.19949E+03 -0.15608E-01  0.39550E-06 -0.15731E-01  0.38933E-06    358 -0.34554E-03  0.99567E+02  0.14281E-01  0.19949E+03 -0.14301E-01  0.38933E-06  0.16494E+00  0.24490E+01
  0.14239E-03  0.99623E+02  0.14238E-03  0.99638E+02  0.16885E-01  0.19632E+03  0.16744E-01  0.19963E+03 -0.15653E-01  0.41016E-06 -0.15777E-01  0.40374E-06    359 -0.34688E-03  0.99638E+02  0.14327E-01  0.19963E+03 -0.14346E-01  0.40374E-06  0.16501E+00  0.24581E+01
  0.14140E-03  0.99694E+02  0.14139E-03  0.99708E+02  0.16933E-01  0.19645E+03  0.16792E-01  0.19978E+03 -0.15699E-01  0.41839E-06 -0.15823E-01  0.41182E-06    360 -0.34821E-03  0.99708E+02  0.14373E-01  0.19978E+03 -0.14391E-01  0.41182E-06  0.16509E+00  0.24671E+01
  0.14042E-03  0.99765E+02  0.14041E-03  0.99779E+02  0.16982E-01  0.19658E+03  0.16839E-01  0.19992E+03 -0.15744E-01  0.41691E-06 -0.15869E-01  0.41034E-06    361 -0.34954E-03  0.99779E+02  0.14419E-01  0.19992E+03 -0.14436E-01  0.41034E-06  0.16516E+00  0.24762E+01
  0.13944E-03  0.99836E+02  0.13943E-03  0.99850E+02  0.17030E-01  0.19671E+03  0.16887E-01  0.20006E+03 -0.15789E-01  0.40824E-06 -0.15915E-01  0.40179E-06    362 -0.35087E-03  0.99850E+02  0.14465E-01  0.20006E+03 -0.14481E-01  0.40179E-06  0.16524E+00  0.24852E+01
  0.13846E-03  0.99906E+02  0.13845E-03  0.99920E+02  0.17079E-01  0.19684E+03  0.16935E-01  0.20020E+03 -0.15834E-01  0.39505E-06 -0.15961E-01  0.38880E-06    363 -0.35220E-03  0.99920E+02  0.14511E-01  0.20020E+03 -0.14526E-01  0.38880E-06  0.16531E+00  0.24943E+01
  0.13748E-03  0.99977E+02  0.13747E-03  0.99991E+02  0.17127E-01  0.19697E+03  0.16982E-01  0.20034E+03 -0.15880E-01  0.38044E-06 -0.16007E-01  0.37440E-06    364 -0.35352E-03  0.99991E+02  0.14557E-01  0.20034E+03 -0.14571E-01  0.37440E-06  0.16539E+00  0.25034E+01
  0.13651E-03  0.10005E+03  0.13650E-03  0.10006E+03  0.17176E-01  0.19710E+03  0.17030E-01  0.20048E+03 -0.15925E-01  0.36734E-06 -0.16053E-01  0.36149E-06    365 -0.35484E-03  0.10006E+03  0.14603E-01  0.20048E+03 -0.14616E-01  0.36149E-06  0.16546E+00  0.25125E+01
  0.13554E-03  0.10012E+03  0.13553E-03  0.10013E+03  0.17224E-01  0.19722E+03  0.17078E-01  0.20062E+03 -0.15970E-01  0.35793E-06 -0.16099E-01  0.35221E-06    366 -0.35616E-03  0.10013E+03  0.14649E-01  0.20062E+03 -0.14661E-01  0.35221E-06  0.16553E+00  0.25215E+01
  0.13456E-03  0.10019E+03  0.13455E-03  0.10020E+03  0.17273E-01  0.19735E+03  0.17125E-01  0.20076E+03 -0.16015E-01  0.33979E-06 -0.16145E-01  0.33435E-06    367 -0.35748E-03  0.10020E+03  0.14695E-01  0.20076E+03 -0.14706E-01  0.33435E-06  0.16561E+00  0.25306E+01
  0.13359E-03  0.10026E+03  0.13359E-03  0.10027E+03  0.17321E-01  0.19748E+03  0.17173E-01  0.20090E+03 -0.16061E-01  0.33391E-06 -0.16191E-01  0.32855E-06    368 -0.35880E-03  0.10027E+03  0.14741E-01  0.20090E+03 -0.14750E-01  0.32855E-06  0.16568E+00  0.25397E+01
  0.13263E-03  0.10033E+03  0.13262E-03  0.10034E+03  0.17370E-01  0.19761E+03  0.17221E-01  0.20104E+03 -0.16106E-01  0.33336E-06 -0.16237E-01  0.32799E-06    369 -0.36011E-03  0.10034E+03  0.14787E-01  0.20104E+03 -0.14795E-01  0.32799E-06  0.16575E+00  0.25488E+01
  0.13166E-03  0.10040E+03  0.13165E-03  0.10041E+03  0.17418E-01  0.19774E+03  0.17268E-01  0.20118E+03 -0.16151E-01  0.33582E-06 -0.16283E-01  0.33040E-06    370 -0.36142E-03  0.10041E+03  0.14833E-01  0.20118E+03 -0.14840E-01  0.33040E-06  0.16583E+00  0.25580E+01
  0.13070E-03  0.10047E+03  0.13069E-03  0.10048E+03  0.17467E-01  0.19787E+03  0.17316E-01  0.20132E+03 -0.16196E-01  0.33809E-06 -0.16329E-01  0.33262E-06    371 -0.36273E-03  0.10048E+03  0.14879E-01  0.20132E+03 -0.14885E-01  0.33262E-06  0.16590E+00  0.25671E+01
  0.12974E-03  0.10054E+03  0.12973E-03  0.10055E+03  0.17515E-01  0.19800E+03  0.17364E-01  0.20146E+03 -0.16241E-01  0.33592E-06 -0.16375E-01  0.33047E-06    372 -0.36404E-03  0.10055E+03  0.14925E-01  0.20146E+03 -0.14930E-01  0.33047E-06  0.16597E+00  0.25762E+01
  0.12878E-03  0.10061E+03  0.12877E-03  0.10062E+03  0.17564E-01  0.19812E+03  0.17411E-01  0.20160E+03 -0.16287E-01  0.33187E-06 -0.16421E-01  0.32647E-06    373 -0.36534E-03  0.10062E+03  0.14971E-01  0.20160E+03 -0.14975E-01  0.32647E-06  0.16605E+00  0.25853E+01
  0.12782E-03  0.10068E+03  0.12781E-03  0.10069E+03  0.17612E-01  0.19825E+03  0.17459E-01  0.20174E+03 -0.16332E-01  0.32210E-06 -0.16467E-01  0.31684E-06    374 -0.36664E-03  0.10069E+03  0.15017E-01  0.20174E+03 -0.15020E-01  0.31684E-06  0.16612E+00  0.25945E+01
  0.12687E-03  0.10075E+03  0.12686E-03  0.10076E+03  0.17661E-01  0.19838E+03  0.17507E-01  0.20188E+03 -0.16377E-01  0.31250E-06 -0.16513E-01  0.30738E-06    375 -0.36794E-03  0.10076E+03  0.15063E-01  0.20188E+03 -0.15065E-01  0.30738E-06  0.16620E+00  0.26036E+01
  0.12592E-03  0.10082E+03  0.12591E-03  0.10083E+03  0.17709E-01  0.19851E+03  0.17554E-01  0.20202E+03 -0.16422E-01  0.32427E-06 -0.16559E-01  0.31894E-06    376 -0.36924E-03  0.10083E+03  0.15109E-01  0.20202E+03 -0.15110E-01  0.31894E-06  0.16627E+00  0.26128E+01
  0.12497E-03  0.10089E+03  0.12496E-03  0.10090E+03  0.17758E-01  0.19863E+03  0.17602E-01  0.20216E+03 -0.16468E-01  0.35197E-06 -0.16605E-01  0.34617E-06    377 -0.37053E-03  0.10090E+03  0.15155E-01  0.20216E+03 -0.15155E-01  0.34617E-06  0.16635E+00  0.26219E+01
  0.12402E-03  0.10096E+03  0.12401E-03  0.10097E+03  0.17806E-01  0.19876E+03  0.17650E-01  0.20230E+03 -0.16513E-01  0.38251E-06 -0.16651E-01  0.37619E-06    378 -0.37182E-03  0.10097E+03  0.15201E-01  0.20230E+03 -0.15200E-01  0.37619E-06  0.16642E+00  0.26311E+01
  0.12307E-03  0.10103E+03  0.12307E-03  0.10104E+03  0.17855E-01  0.19889E+03  0.17697E-01  0.20244E+03 -0.16558E-01  0.40967E-06 -0.16697E-01  0.40288E-06    379 -0.37311E-03  0.10104E+03  0.15247E-01  0.20244E+03 -0.15245E-01  0.40288E-06  0.16650E+00  0.26403E+01
  0.12213E-03  0.10110E+03  0.12212E-03  0.10111E+03  0.17903E-01  0.19902E+03  0.17745E-01  0.20258E+03 -0.16603E-01  0.43760E-06 -0.16743E-01  0.43034E-06    380 -0.37440E-03  0.10111E+03  0.15293E-01  0.20258E+03 -0.15290E-01  0.43034E-06  0.16657E+00  0.26495E+01
  0.12119E-03  0.10117E+03  0.12118E-03  0.10118E+03  0.17952E-01  0.19914E+03  0.17793E-01  0.20272E+03 -0.16649E-01  0.44561E-06 -0.16789E-01  0.43819E-06    381 -0.37568E-03  0.10118E+03  0.15339E-01  0.20272E+03 -0.15335E-01  0.43819E-06  0.16665E+00  0.26587E+01
  0.12025E-03  0.10124E+03  0.12024E-03  0.10125E+03  0.18001E-01  0.19927E+03  0.17840E-01  0.20286E+03 -0.16694E-01  0.44500E-06 -0.16835E-01  0.43757E-06    382 -0.37697E-03  0.10125E+03  0.15385E-01  0.20286E+03 -0.15380E-01  0.43757E-06  0.16672E+00  0.26679E+01
  0.11931E-03  0.10131E+03  0.11931E-03  0.10132E+03  0.18049E-01  0.19940E+03  0.17888E-01  0.20300E+03 -0.16739E-01  0.45059E-06 -0.16881E-01  0.44305E-06    383 -0.37825E-03  0.10132E+03  0.15431E-01  0.20300E+03 -0.15425E-01  0.44305E-06  0.16680E+00  0.26771E+01
  0.11838E-03  0.10138E+03  0.11837E-03  0.10139E+03  0.18098E-01  0.19953E+03  0.17936E-01  0.20314E+03 -0.16784E-01  0.48240E-06 -0.16927E-01  0.47430E-06    384 -0.37952E-03  0.10139E+03  0.15477E-01  0.20314E+03 -0.15470E-01  0.47430E-06  0.16687E+00  0.26863E+01
  0.11744E-03  0.10145E+03  0.11744E-03  0.10146E+03  0.18146E-01  0.19965E+03  0.17984E-01  0.20327E+03 -0.16830E-01  0.48212E-06 -0.16973E-01  0.47401E-06    385 -0.38080E-03  0.10146E+03  0.15523E-01  0.20327E+03 -0.15515E-01  0.47401E-06  0.16694E+00  0.26955E+01
  0.11651E-03  0.10152E+03  0.11651E-03  0.10153E+03  0.18195E-01  0.19978E+03  0.18031E-01  0.20341E+03 -0.16875E-01  0.48178E-06 -0.17019E-01  0.47365E-06    386 -0.38207E-03  0.10153E+03  0.15569E-01  0.20341E+03 -0.15561E-01  0.47365E-06  0.16702E+00  0.27047E+01
  0.11558E-03  0.10159E+03  0.11558E-03  0.10160E+03  0.18243E-01  0.19990E+03  0.18079E-01  0.20355E+03 -0.16920E-01  0.50660E-06 -0.17065E-01  0.49803E-06    387 -0.38334E-03  0.10160E+03  0.15615E-01  0.20355E+03 -0.15606E-01  0.49803E-06  0.16709E+00  0.27140E+01
  0.11466E-03  0.10166E+03  0.11465E-03  0.10167E+03  0.18292E-01  0.20003E+03  0.18127E-01  0.20369E+03 -0.16966E-01  0.52277E-06 -0.17111E-01  0.51390E-06    388 -0.38461E-03  0.10167E+03  0.15661E-01  0.20369E+03 -0.15651E-01  0.51390E-06  0.16717E+00  0.27232E+01
  0.11373E-03  0.10172E+03  0.11372E-03  0.10174E+03  0.18340E-01  0.20016E+03  0.18174E-01  0.20383E+03 -0.17011E-01  0.53082E-06 -0.17157E-01  0.52179E-06    389 -0.38588E-03  0.10174E+03  0.15707E-01  0.20383E+03 -0.15696E-01  0.52179E-06  0.16724E+00  0.27325E+01
  0.11280E-03  0.10179E+03  0.11280E-03  0.10181E+03  0.18389E-01  0.20028E+03  0.18222E-01  0.20397E+03 -0.17056E-01  0.53383E-06 -0.17203E-01  0.52473E-06    390 -0.38715E-03  0.10181E+03  0.15753E-01  0.20397E+03 -0.15741E-01  0.52473E-06  0.16731E+00  0.27417E+01
  0.11188E-03  0.10186E+03  0.11187E-03  0.10187E+03  0.18438E-01  0.20041E+03  0.18270E-01  0.20410E+03 -0.17101E-01  0.53386E-06 -0.17249E-01  0.52473E-06    391 -0.38841E-03  0.10187E+03  0.15799E-01  0.20410E+03 -0.15786E-01  0.52473E-06  0.16738E+00  0.27510E+01
  0.11096E-03  0.10193E+03  0.11095E-03  0.10194E+03  0.18486E-01  0.20054E+03  0.18317E-01  0.20424E+03 -0.17147E-01  0.53208E-06 -0.17295E-01  0.52295E-06    392 -0.38967E-03  0.10194E+03  0.15845E-01  0.20424E+03 -0.15831E-01  0.52295E-06  0.16745E+00  0.27603E+01
  0.11004E-03  0.10200E+03  0.11003E-03  0.10201E+03  0.18535E-01  0.20066E+03  0.18365E-01  0.20438E+03 -0.17192E-01  0.52920E-06 -0.17341E-01  0.52010E-06    393 -0.39094E-03  0.10201E+03  0.15891E-01  0.20438E+03 -0.15876E-01  0.52010E-06  0.16753E+00  0.27695E+01
  0.10912E-03  0.10207E+03  0.10911E-03  0.10208E+03  0.18583E-01  0.20079E+03  0.18413E-01  0.20452E+03 -0.17237E-01  0.52571E-06 -0.17388E-01  0.51665E-06    394 -0.39220E-03  0.10208E+03  0.15937E-01  0.20452E+03 -0.15921E-01  0.51665E-06  0.16760E+00  0.27788E+01
  0.10820E-03  0.10214E+03  0.10819E-03  0.10215E+03  0.18632E-01  0.20091E+03  0.18461E-01  0.20466E+03 -0.17283E-01  0.52192E-06 -0.17434E-01  0.51290E-06    395 -0.39346E-03  0.10215E+03  0.15983E-01  0.20466E+03 -0.15966E-01  0.51290E-06  0.16767E+00  0.27881E+01
  0.10728E-03  0.10221E+03  0.10727E-03  0.10222E+03  0.18681E-01  0.20104E+03  0.18508E-01  0.20479E+03 -0.17328E-01  0.51805E-06 -0.17480E-01  0.50908E-06    396 -0.39471E-03  0.10222E+03  0.16029E-01  0.20479E+03 -0.16011E-01  0.50908E-06  0.16774E+00  0.27974E+01
  0.10636E-03  0.10228E+03  0.10635E-03  0.10229E+03  0.18729E-01  0.20116E+03  0.18556E-01  0.20493E+03 -0.17373E-01  0.51281E-06 -0.17526E-01  0.50390E-06    397 -0.39597E-03  0.10229E+03  0.16075E-01  0.20493E+03 -0.16056E-01  0.50390E-06  0.16781E+00  0.28067E+01
  0.10544E-03  0.10235E+03  0.10544E-03  0.10236E+03  0.18778E-01  0.20129E+03  0.18604E-01  0.20507E+03 -0.17418E-01  0.50805E-06 -0.17572E-01  0.49920E-06    398 -0.39723E-03  0.10236E+03  0.16121E-01  0.20507E+03 -0.16102E-01  0.49920E-06  0.16788E+00  0.28161E+01
  0.10453E-03  0.10241E+03  0.10452E-03  0.10243E+03  0.18827E-01  0.20141E+03  0.18652E-01  0.20521E+03 -0.17464E-01  0.50660E-06 -0.17618E-01  0.49775E-06    399 -0.39848E-03  0.10243E+03  0.16167E-01  0.20521E+03 -0.16147E-01  0.49775E-06  0.16795E+00  0.28254E+01
  0.10361E-03  0.10248E+03  0.10360E-03  0.10249E+03  0.18875E-01  0.20154E+03  0.18699E-01  0.20534E+03 -0.17509E-01  0.49790E-06 -0.17664E-01  0.48918E-06    400 -0.39974E-03  0.10249E+03  0.16214E-01  0.20534E+03 -0.16192E-01  0.48918E-06  0.16802E+00  0.28347E+01
  0.10270E-03  0.10255E+03  0.10269E-03  0.10256E+03  0.18924E-01  0.20166E+03  0.18747E-01  0.20548E+03 -0.17554E-01  0.47090E-06 -0.17710E-01  0.46263E-06    401 -0.40099E-03  0.10256E+03  0.16260E-01  0.20548E+03 -0.16237E-01  0.46263E-06  0.16809E+00  0.28440E+01
  0.10178E-03  0.10262E+03  0.10178E-03  0.10263E+03  0.18973E-01  0.20179E+03  0.18795E-01  0.20562E+03 -0.17600E-01  0.47491E-06 -0.17756E-01  0.46655E-06    402 -0.40224E-03  0.10263E+03  0.16306E-01  0.20562E+03 -0.16282E-01  0.46655E-06  0.16816E+00  0.28534E+01
  0.10087E-03  0.10269E+03  0.10086E-03  0.10270E+03  0.19021E-01  0.20191E+03  0.18843E-01  0.20575E+03 -0.17645E-01  0.47330E-06 -0.17802E-01  0.46494E-06    403 -0.40349E-03  0.10270E+03  0.16352E-01  0.20575E+03 -0.16327E-01  0.46494E-06  0.16823E+00  0.28627E+01
  0.99956E-04  0.10276E+03  0.99951E-04  0.10277E+03  0.19070E-01  0.20204E+03  0.18890E-01  0.20589E+03 -0.17690E-01  0.47318E-06 -0.17849E-01  0.46481E-06    404 -0.40474E-03  0.10277E+03  0.16398E-01  0.20589E+03 -0.16372E-01  0.46481E-06  0.16831E+00  0.28721E+01
  0.99045E-04  0.10283E+03  0.99040E-04  0.10284E+03  0.19119E-01  0.20216E+03  0.18938E-01  0.20603E+03 -0.17736E-01  0.47614E-06 -0.17895E-01  0.46770E-06    405 -0.40599E-03  0.10284E+03  0.16444E-01  0.20603E+03 -0.16418E-01  0.46770E-06  0.16838E+00  0.28815E+01
  0.98135E-04  0.10289E+03  0.98130E-04  0.10290E+03  0.19167E-01  0.20229E+03  0.18986E-01  0.20616E+03 -0.17781E-01  0.48167E-06 -0.17941E-01  0.47311E-06    406 -0.40724E-03  0.10290E+03  0.16490E-01  0.20616E+03 -0.16463E-01  0.47311E-06  0.16845E+00  0.28909E+01
  0.97226E-04  0.10296E+03  0.97221E-04  0.10297E+03  0.19216E-01  0.20241E+03  0.19034E-01  0.20630E+03 -0.17826E-01  0.49364E-06 -0.17987E-01  0.48484E-06    407 -0.40848E-03  0.10297E+03  0.16536E-01  0.20630E+03 -0.16508E-01  0.48484E-06  0.16852E+00  0.29002E+01
  0.96318E-04  0.10303E+03  0.96313E-04  0.10304E+03  0.19265E-01  0.20254E+03  0.19081E-01  0.20644E+03 -0.17872E-01  0.50277E-06 -0.18033E-01  0.49378E-06    408 -0.40973E-03  0.10304E+03  0.16582E-01  0.20644E+03 -0.16553E-01  0.49378E-06  0.16859E+00  0.29096E+01
  0.95411E-04  0.10310E+03  0.95406E-04  0.10311E+03  0.19313E-01  0.20266E+03  0.19129E-01  0.20657E+03 -0.17917E-01  0.51108E-06 -0.18079E-01  0.50192E-06    409 -0.41097E-03  0.10311E+03  0.16629E-01  0.20657E+03 -0.16598E-01  0.50192E-06  0.16865E+00  0.29190E+01
  0.94504E-04  0.10317E+03  0.94500E-04  0.10318E+03  0.19362E-01  0.20278E+03  0.19177E-01  0.20671E+03 -0.17962E-01  0.50749E-06 -0.18126E-01  0.49838E-06    410 -0.41221E-03  0.10318E+03  0.16675E-01  0.20671E+03 -0.16643E-01  0.49838E-06  0.16872E+00  0.29284E+01
  0.93599E-04  0.10324E+03  0.93595E-04  0.10325E+03  0.19411E-01  0.20291E+03  0.19225E-01  0.20685E+03 -0.18008E-01  0.50411E-06 -0.18172E-01  0.49503E-06    411 -0.41345E-03  0.10325E+03  0.16721E-01  0.20685E+03 -0.16689E-01  0.49503E-06  0.16879E+00  0.29378E+01
  0.92694E-04  0.10330E+03  0.92690E-04  0.10331E+03  0.19460E-01  0.20303E+03  0.19273E-01  0.20698E+03 -0.18053E-01  0.51096E-06 -0.18218E-01  0.50174E-06    412 -0.41469E-03  0.10331E+03  0.16767E-01  0.20698E+03 -0.16734E-01  0.50174E-06  0.16885E+00  0.29473E+01
  0.91791E-04  0.10337E+03  0.91786E-04  0.10338E+03  0.19508E-01  0.20316E+03  0.19320E-01  0.20712E+03 -0.18098E-01  0.51784E-06 -0.18264E-01  0.50847E-06    413 -0.41593E-03  0.10338E+03  0.16813E-01  0.20712E+03 -0.16779E-01  0.50847E-06  0.16892E+00  0.29567E+01
  0.90888E-04  0.10344E+03  0.90883E-04  0.10345E+03  0.19557E-01  0.20328E+03  0.19368E-01  0.20725E+03 -0.18144E-01  0.52824E-06 -0.18310E-01  0.51866E-06    414 -0.41717E-03  0.10345E+03  0.16859E-01  0.20725E+03 -0.16824E-01  0.51866E-06  0.16899E+00  0.29661E+01
  0.89985E-04  0.10351E+03  0.89981E-04  0.10352E+03  0.19606E-01  0.20340E+03  0.19416E-01  0.20739E+03 -0.18189E-01  0.54114E-06 -0.18356E-01  0.53129E-06    415 -0.41841E-03  0.10352E+03  0.16905E-01  0.20739E+03 -0.16869E-01  0.53129E-06  0.16906E+00  0.29756E+01
  0.89083E-04  0.10358E+03  0.89079E-04  0.10359E+03  0.19654E-01  0.20353E+03  0.19464E-01  0.20753E+03 -0.18234E-01  0.53912E-06 -0.18403E-01  0.52928E-06    416 -0.41964E-03  0.10359E+03  0.16952E-01  0.20753E+03 -0.16915E-01  0.52928E-06  0.16913E+00  0.29850E+01
