  0.26347E-03  0.94507E+02  0.26343E-03  0.94532E+02  0.12990E-01  0.18699E+03  0.12906E-01  0.18942E+03 -0.12056E-01  0.62322E-07 -0.12129E-01  0.61571E-07    283 -0.20067E-03  0.94532E+02  0.10613E-01  0.18942E+03 -0.10771E-01  0.61571E-07  0.15919E+00  0.17652E+01
  0.26265E-03  0.94583E+02  0.26261E-03  0.94608E+02  0.13037E-01  0.18713E+03  0.12953E-01  0.18957E+03 -0.12101E-01  0.59782E-07 -0.12174E-01  0.59059E-07    284 -0.20187E-03  0.94608E+02  0.10658E-01  0.18957E+03 -0.10815E-01  0.59059E-07  0.15927E+00  0.17736E+01
  0.26182E-03  0.94659E+02  0.26179E-03  0.94684E+02  0.13085E-01  0.18727E+03  0.13000E-01  0.18972E+03 -0.12146E-01  0.55379E-07 -0.12220E-01  0.54706E-07    285 -0.20307E-03  0.94684E+02  0.10703E-01  0.18972E+03 -0.10860E-01  0.54706E-07  0.15934E+00  0.17821E+01
  0.26100E-03  0.94735E+02  0.26096E-03  0.94760E+02  0.13132E-01  0.18741E+03  0.13047E-01  0.18988E+03 -0.12190E-01  0.51203E-07 -0.12265E-01  0.50578E-07    286 -0.20427E-03  0.94760E+02  0.10748E-01  0.18988E+03 -0.10904E-01  0.50578E-07  0.15942E+00  0.17905E+01
  0.26017E-03  0.94811E+02  0.26013E-03  0.94836E+02  0.13180E-01  0.18756E+03  0.13094E-01  0.19003E+03 -0.12235E-01  0.51344E-07 -0.12311E-01  0.50715E-07    287 -0.20547E-03  0.94836E+02  0.10793E-01  0.19003E+03 -0.10948E-01  0.50715E-07  0.15949E+00  0.17990E+01
  0.25934E-03  0.94887E+02  0.25930E-03  0.94912E+02  0.13228E-01  0.18770E+03  0.13141E-01  0.19018E+03 -0.12280E-01  0.61291E-07 -0.12356E-01  0.60538E-07    288 -0.20668E-03  0.94912E+02  0.10839E-01  0.19018E+03 -0.10993E-01  0.60538E-07  0.15956E+00  0.18075E+01
  0.25851E-03  0.94963E+02  0.25847E-03  0.94988E+02  0.13275E-01  0.18784E+03  0.13188E-01  0.19033E+03 -0.12325E-01  0.61097E-07 -0.12402E-01  0.60344E-07    289 -0.20788E-03  0.94988E+02  0.10884E-01  0.19033E+03 -0.11037E-01  0.60344E-07  0.15964E+00  0.18159E+01
  0.25767E-03  0.95039E+02  0.25764E-03  0.95063E+02  0.13323E-01  0.18798E+03  0.13235E-01  0.19048E+03 -0.12370E-01  0.60864E-07 -0.12447E-01  0.60111E-07    290 -0.20909E-03  0.95063E+02  0.10929E-01  0.19048E+03 -0.11081E-01  0.60111E-07  0.15971E+00  0.18244E+01
  0.25684E-03  0.95114E+02  0.25681E-03  0.95139E+02  0.13370E-01  0.18812E+03  0.13282E-01  0.19063E+03 -0.12415E-01  0.61351E-07 -0.12492E-01  0.60590E-07    291 -0.21029E-03  0.95139E+02  0.10974E-01  0.19063E+03 -0.11126E-01  0.60590E-07  0.15979E+00  0.18329E+01
  0.25600E-03  0.95190E+02  0.25597E-03  0.95214E+02  0.13418E-01  0.18826E+03  0.13329E-01  0.19078E+03 -0.12459E-01  0.46803E-07 -0.12538E-01  0.46220E-07    292 -0.21150E-03  0.95214E+02  0.11019E-01  0.19078E+03 -0.11170E-01  0.46220E-07  0.15986E+00  0.18414E+01
  0.25517E-03  0.95266E+02  0.25514E-03  0.95290E+02  0.13466E-01  0.18840E+03  0.13376E-01  0.19094E+03 -0.12504E-01  0.50708E-07 -0.12583E-01  0.50073E-07    293 -0.21271E-03  0.95290E+02  0.11064E-01  0.19094E+03 -0.11214E-01  0.50073E-07  0.15993E+00  0.18499E+01
  0.25433E-03  0.95341E+02  0.25430E-03  0.95365E+02  0.13513E-01  0.18854E+03  0.13423E-01  0.19109E+03 -0.12549E-01  0.24897E-07 -0.12629E-01  0.24584E-07    294 -0.21391E-03  0.95365E+02  0.11110E-01  0.19109E+03 -0.11259E-01  0.24584E-07  0.16000E+00  0.18584E+01
  0.25350E-03  0.95417E+02  0.25347E-03  0.95441E+02  0.13561E-01  0.18868E+03  0.13470E-01  0.19124E+03 -0.12594E-01 -0.32356E-08 -0.12674E-01 -0.31949E-08    295 -0.21512E-03  0.95441E+02  0.11155E-01  0.19124E+03 -0.11303E-01 -0.31949E-08  0.16007E+00  0.18669E+01
  0.25266E-03  0.95492E+02  0.25263E-03  0.95516E+02  0.13609E-01  0.18882E+03  0.13517E-01  0.19139E+03 -0.12639E-01 -0.13622E-07 -0.12719E-01 -0.13449E-07    296 -0.21633E-03  0.95516E+02  0.11200E-01  0.19139E+03 -0.11347E-01 -0.13449E-07  0.16014E+00  0.18755E+01
  0.25183E-03  0.95567E+02  0.25179E-03  0.95591E+02  0.13656E-01  0.18896E+03  0.13564E-01  0.19154E+03 -0.12684E-01  0.98554E-09 -0.12765E-01  0.97304E-09    297 -0.21753E-03  0.95591E+02  0.11245E-01  0.19154E+03 -0.11392E-01  0.97304E-09  0.16021E+00  0.18840E+01
  0.25099E-03  0.95642E+02  0.25096E-03  0.95666E+02  0.13704E-01  0.18910E+03  0.13611E-01  0.19169E+03 -0.12728E-01  0.10359E-07 -0.12810E-01  0.10227E-07    298 -0.21874E-03  0.95666E+02  0.11290E-01  0.19169E+03 -0.11436E-01  0.10227E-07  0.16029E+00  0.18925E+01
  0.25016E-03  0.95717E+02  0.25013E-03  0.95741E+02  0.13751E-01  0.18924E+03  0.13658E-01  0.19184E+03 -0.12773E-01  0.92922E-08 -0.12856E-01  0.91735E-08    299 -0.21994E-03  0.95741E+02  0.11335E-01  0.19184E+03 -0.11480E-01  0.91735E-08  0.16036E+00  0.19011E+01
  0.24932E-03  0.95793E+02  0.24929E-03  0.95816E+02  0.13799E-01  0.18938E+03  0.13705E-01  0.19199E+03 -0.12818E-01  0.65909E-08 -0.12901E-01  0.65064E-08    300 -0.22115E-03  0.95816E+02  0.11381E-01  0.19199E+03 -0.11525E-01  0.65064E-08  0.16044E+00  0.19096E+01
  0.24849E-03  0.95868E+02  0.24846E-03  0.95891E+02  0.13847E-01  0.18951E+03  0.13752E-01  0.19214E+03 -0.12863E-01  0.42435E-08 -0.12946E-01  0.41890E-08    301 -0.22235E-03  0.95891E+02  0.11426E-01  0.19214E+03 -0.11569E-01  0.41890E-08  0.16052E+00  0.19182E+01
  0.24765E-03  0.95942E+02  0.24762E-03  0.95966E+02  0.13894E-01  0.18965E+03  0.13799E-01  0.19229E+03 -0.12908E-01  0.42043E-08 -0.12992E-01  0.41500E-08    302 -0.22355E-03  0.95966E+02  0.11471E-01  0.19229E+03 -0.11613E-01  0.41500E-08  0.16060E+00  0.19268E+01
  0.24682E-03  0.96017E+02  0.24679E-03  0.96041E+02  0.13942E-01  0.18979E+03  0.13846E-01  0.19244E+03 -0.12953E-01  0.81364E-08 -0.13037E-01  0.80310E-08    303 -0.22475E-03  0.96041E+02  0.11516E-01  0.19244E+03 -0.11658E-01  0.80310E-08  0.16068E+00  0.19353E+01
  0.24598E-03  0.96092E+02  0.24595E-03  0.96116E+02  0.13990E-01  0.18993E+03  0.13893E-01  0.19259E+03 -0.12997E-01  0.16421E-07 -0.13083E-01  0.16208E-07    304 -0.22596E-03  0.96116E+02  0.11561E-01  0.19259E+03 -0.11702E-01  0.16208E-07  0.16076E+00  0.19439E+01
  0.24515E-03  0.96167E+02  0.24512E-03  0.96190E+02  0.14037E-01  0.19007E+03  0.13940E-01  0.19274E+03 -0.13042E-01  0.27534E-07 -0.13128E-01  0.27175E-07    305 -0.22716E-03  0.96190E+02  0.11606E-01  0.19274E+03 -0.11746E-01  0.27175E-07  0.16083E+00  0.19525E+01
  0.24432E-03  0.96241E+02  0.24429E-03  0.96265E+02  0.14085E-01  0.19021E+03  0.13987E-01  0.19289E+03 -0.13087E-01  0.37006E-07 -0.13173E-01  0.36522E-07    306 -0.22836E-03  0.96265E+02  0.11652E-01  0.19289E+03 -0.11791E-01  0.36522E-07  0.16091E+00  0.19611E+01
  0.24348E-03  0.96316E+02  0.24345E-03  0.96339E+02  0.14133E-01  0.19034E+03  0.14034E-01  0.19303E+03 -0.13132E-01  0.45906E-07 -0.13219E-01  0.45303E-07    307 -0.22956E-03  0.96339E+02  0.11697E-01  0.19303E+03 -0.11835E-01  0.45303E-07  0.16099E+00  0.19697E+01
  0.24265E-03  0.96391E+02  0.24262E-03  0.96414E+02  0.14180E-01  0.19048E+03  0.14081E-01  0.19318E+03 -0.13177E-01  0.53708E-07 -0.13264E-01  0.53000E-07    308 -0.23077E-03  0.96414E+02  0.11742E-01  0.19318E+03 -0.11879E-01  0.53000E-07  0.16107E+00  0.19783E+01
  0.24181E-03  0.96465E+02  0.24178E-03  0.96488E+02  0.14228E-01  0.19062E+03  0.14128E-01  0.19333E+03 -0.13221E-01  0.60167E-07 -0.13310E-01  0.59372E-07    309 -0.23197E-03  0.96488E+02  0.11787E-01  0.19333E+03 -0.11924E-01  0.59372E-07  0.16115E+00  0.19869E+01
  0.24098E-03  0.96539E+02  0.24095E-03  0.96563E+02  0.14276E-01  0.19076E+03  0.14175E-01  0.19348E+03 -0.13266E-01  0.68732E-07 -0.13355E-01  0.67820E-07    310 -0.23317E-03  0.96563E+02  0.11832E-01  0.19348E+03 -0.11968E-01  0.67820E-07  0.16123E+00  0.19956E+01
  0.24014E-03  0.96614E+02  0.24011E-03  0.96637E+02  0.14323E-01  0.19090E+03  0.14222E-01  0.19363E+03 -0.13311E-01  0.84598E-07 -0.13400E-01  0.83472E-07    311 -0.23437E-03  0.96637E+02  0.11878E-01  0.19363E+03 -0.12012E-01  0.83472E-07  0.16131E+00  0.20042E+01
  0.23931E-03  0.96688E+02  0.23928E-03  0.96711E+02  0.14371E-01  0.19103E+03  0.14269E-01  0.19378E+03 -0.13356E-01  0.11215E-06 -0.13446E-01  0.11066E-06    312 -0.23556E-03  0.96711E+02  0.11923E-01  0.19378E+03 -0.12057E-01  0.11066E-06  0.16140E+00  0.20128E+01
  0.23848E-03  0.96762E+02  0.23845E-03  0.96785E+02  0.14419E-01  0.19117E+03  0.14316E-01  0.19393E+03 -0.13401E-01  0.10679E-06 -0.13491E-01  0.10536E-06    313 -0.23676E-03  0.96785E+02  0.11968E-01  0.19393E+03 -0.12101E-01  0.10536E-06  0.16148E+00  0.20215E+01
  0.23765E-03  0.96836E+02  0.23762E-03  0.96859E+02  0.14466E-01  0.19131E+03  0.14363E-01  0.19407E+03 -0.13446E-01  0.10156E-06 -0.13537E-01  0.10020E-06    314 -0.23796E-03  0.96859E+02  0.12013E-01  0.19407E+03 -0.12145E-01  0.10020E-06  0.16157E+00  0.20301E+01
  0.23681E-03  0.96910E+02  0.23679E-03  0.96933E+02  0.14514E-01  0.19144E+03  0.14410E-01  0.19422E+03 -0.13490E-01  0.11967E-06 -0.13582E-01  0.11806E-06    315 -0.23915E-03  0.96933E+02  0.12058E-01  0.19422E+03 -0.12190E-01  0.11806E-06  0.16165E+00  0.20388E+01
  0.23598E-03  0.96984E+02  0.23596E-03  0.97007E+02  0.14562E-01  0.19158E+03  0.14457E-01  0.19437E+03 -0.13535E-01  0.11970E-06 -0.13628E-01  0.11808E-06    316 -0.24035E-03  0.97007E+02  0.12104E-01  0.19437E+03 -0.12234E-01  0.11808E-06  0.16174E+00  0.20475E+01
  0.23515E-03  0.97058E+02  0.23513E-03  0.97081E+02  0.14609E-01  0.19172E+03  0.14504E-01  0.19452E+03 -0.13580E-01  0.12258E-06 -0.13673E-01  0.12091E-06    317 -0.24154E-03  0.97081E+02  0.12149E-01  0.19452E+03 -0.12279E-01  0.12091E-06  0.16183E+00  0.20561E+01
  0.23432E-03  0.97132E+02  0.23430E-03  0.97155E+02  0.14657E-01  0.19185E+03  0.14551E-01  0.19467E+03 -0.13625E-01  0.12640E-06 -0.13719E-01  0.12468E-06    318 -0.24274E-03  0.97155E+02  0.12194E-01  0.19467E+03 -0.12323E-01  0.12468E-06  0.16193E+00  0.20648E+01
  0.23350E-03  0.97206E+02  0.23347E-03  0.97229E+02  0.14705E-01  0.19199E+03  0.14598E-01  0.19481E+03 -0.13670E-01  0.16663E-06 -0.13764E-01  0.16435E-06    319 -0.24393E-03  0.97229E+02  0.12239E-01  0.19481E+03 -0.12367E-01  0.16435E-06  0.16202E+00  0.20735E+01
  0.23267E-03  0.97280E+02  0.23264E-03  0.97303E+02  0.14753E-01  0.19213E+03  0.14645E-01  0.19496E+03 -0.13715E-01  0.16869E-06 -0.13810E-01  0.16637E-06    320 -0.24512E-03  0.97303E+02  0.12285E-01  0.19496E+03 -0.12412E-01  0.16637E-06  0.16211E+00  0.20822E+01
  0.23184E-03  0.97354E+02  0.23181E-03  0.97376E+02  0.14800E-01  0.19226E+03  0.14692E-01  0.19511E+03 -0.13759E-01  0.20225E-06 -0.13855E-01  0.19947E-06    321 -0.24631E-03  0.97376E+02  0.12330E-01  0.19511E+03 -0.12456E-01  0.19947E-06  0.16220E+00  0.20909E+01
  0.23101E-03  0.97428E+02  0.23099E-03  0.97450E+02  0.14848E-01  0.19240E+03  0.14739E-01  0.19526E+03 -0.13804E-01  0.23239E-06 -0.13900E-01  0.22918E-06    322 -0.24750E-03  0.97450E+02  0.12375E-01  0.19526E+03 -0.12501E-01  0.22918E-06  0.16229E+00  0.20997E+01
  0.23019E-03  0.97501E+02  0.23016E-03  0.97524E+02  0.14896E-01  0.19254E+03  0.14786E-01  0.19540E+03 -0.13849E-01  0.23046E-06 -0.13946E-01  0.22727E-06    323 -0.24869E-03  0.97524E+02  0.12420E-01  0.19540E+03 -0.12545E-01  0.22727E-06  0.16238E+00  0.21084E+01
  0.22936E-03  0.97575E+02  0.22934E-03  0.97597E+02  0.14943E-01  0.19267E+03  0.14833E-01  0.19555E+03 -0.13894E-01  0.22377E-06 -0.13991E-01  0.22066E-06    324 -0.24988E-03  0.97597E+02  0.12466E-01  0.19555E+03 -0.12589E-01  0.22066E-06  0.16247E+00  0.21171E+01
  0.22854E-03  0.97649E+02  0.22851E-03  0.97671E+02  0.14991E-01  0.19281E+03  0.14880E-01  0.19570E+03 -0.13939E-01  0.22262E-06 -0.14037E-01  0.21952E-06    325 -0.25107E-03  0.97671E+02  0.12511E-01  0.19570E+03 -0.12634E-01  0.21952E-06  0.16255E+00  0.21259E+01
  0.22771E-03  0.97722E+02  0.22769E-03  0.97744E+02  0.15039E-01  0.19294E+03  0.14927E-01  0.19584E+03 -0.13984E-01  0.22087E-06 -0.14082E-01  0.21778E-06    326 -0.25225E-03  0.97744E+02  0.12556E-01  0.19584E+03 -0.12678E-01  0.21778E-06  0.16264E+00  0.21346E+01
  0.22689E-03  0.97796E+02  0.22686E-03  0.97818E+02  0.15087E-01  0.19308E+03  0.14974E-01  0.19599E+03 -0.14029E-01  0.24140E-06 -0.14128E-01  0.23802E-06    327 -0.25344E-03  0.97818E+02  0.12601E-01  0.19599E+03 -0.12723E-01  0.23802E-06  0.16272E+00  0.21434E+01
  0.22607E-03  0.97869E+02  0.22604E-03  0.97891E+02  0.15135E-01  0.19321E+03  0.15021E-01  0.19614E+03 -0.14074E-01  0.24418E-06 -0.14174E-01  0.24074E-06    328 -0.25462E-03  0.97891E+02  0.12647E-01  0.19614E+03 -0.12767E-01  0.24074E-06  0.16281E+00  0.21521E+01
  0.22525E-03  0.97942E+02  0.22522E-03  0.97964E+02  0.15182E-01  0.19335E+03  0.15068E-01  0.19628E+03 -0.14118E-01  0.23342E-06 -0.14219E-01  0.23012E-06    329 -0.25580E-03  0.97964E+02  0.12692E-01  0.19628E+03 -0.12812E-01  0.23012E-06  0.16289E+00  0.21609E+01
  0.22443E-03  0.98016E+02  0.22440E-03  0.98038E+02  0.15230E-01  0.19348E+03  0.15115E-01  0.19643E+03 -0.14163E-01  0.22399E-06 -0.14265E-01  0.22081E-06    330 -0.25698E-03  0.98038E+02  0.12737E-01  0.19643E+03 -0.12856E-01  0.22081E-06  0.16297E+00  0.21697E+01
  0.22361E-03  0.98089E+02  0.22358E-03  0.98111E+02  0.15278E-01  0.19362E+03  0.15162E-01  0.19658E+03 -0.14208E-01  0.21337E-06 -0.14310E-01  0.21034E-06    331 -0.25816E-03  0.98111E+02  0.12783E-01  0.19658E+03 -0.12901E-01  0.21034E-06  0.16305E+00  0.21785E+01
  0.22279E-03  0.98162E+02  0.22276E-03  0.98184E+02  0.15326E-01  0.19375E+03  0.15210E-01  0.19672E+03 -0.14253E-01  0.20372E-06 -0.14356E-01  0.20082E-06    332 -0.25934E-03  0.98184E+02  0.12828E-01  0.19672E+03 -0.12945E-01  0.20082E-06  0.16314E+00  0.21873E+01
  0.22197E-03  0.98235E+02  0.22195E-03  0.98257E+02  0.15374E-01  0.19389E+03  0.15257E-01  0.19687E+03 -0.14298E-01  0.19797E-06 -0.14401E-01  0.19514E-06    333 -0.26052E-03  0.98257E+02  0.12873E-01  0.19687E+03 -0.12990E-01  0.19514E-06  0.16322E+00  0.21961E+01
  0.22115E-03  0.98308E+02  0.22113E-03  0.98330E+02  0.15421E-01  0.19402E+03  0.15304E-01  0.19702E+03 -0.14343E-01  0.19914E-06 -0.14447E-01  0.19628E-06    334 -0.26170E-03  0.98330E+02  0.12919E-01  0.19702E+03 -0.13034E-01  0.19628E-06  0.16330E+00  0.22049E+01
  0.22034E-03  0.98381E+02  0.22031E-03  0.98403E+02  0.15469E-01  0.19416E+03  0.15351E-01  0.19716E+03 -0.14388E-01  0.20122E-06 -0.14492E-01  0.19832E-06    335 -0.26287E-03  0.98403E+02  0.12964E-01  0.19716E+03 -0.13079E-01  0.19832E-06  0.16338E+00  0.22137E+01
  0.21952E-03  0.98454E+02  0.21950E-03  0.98476E+02  0.15517E-01  0.19429E+03  0.15398E-01  0.19731E+03 -0.14433E-01  0.19354E-06 -0.14538E-01  0.19074E-06    336 -0.26404E-03  0.98476E+02  0.13009E-01  0.19731E+03 -0.13123E-01  0.19074E-06  0.16346E+00  0.22225E+01
  0.21871E-03  0.98527E+02  0.21869E-03  0.98549E+02  0.15565E-01  0.19443E+03  0.15445E-01  0.19745E+03 -0.14478E-01  0.18551E-06 -0.14584E-01  0.18283E-06    337 -0.26522E-03  0.98549E+02  0.13055E-01  0.19745E+03 -0.13168E-01  0.18283E-06  0.16353E+00  0.22314E+01
  0.21790E-03  0.98600E+02  0.21788E-03  0.98621E+02  0.15613E-01  0.19456E+03  0.15492E-01  0.19760E+03 -0.14523E-01  0.17666E-06 -0.14629E-01  0.17410E-06    338 -0.26639E-03  0.98621E+02  0.13100E-01  0.19760E+03 -0.13213E-01  0.17410E-06  0.16361E+00  0.22402E+01
  0.21709E-03  0.98673E+02  0.21707E-03  0.98694E+02  0.15661E-01  0.19469E+03  0.15539E-01  0.19774E+03 -0.14568E-01  0.15397E-06 -0.14675E-01  0.15173E-06    339 -0.26756E-03  0.98694E+02  0.13145E-01  0.19774E+03 -0.13257E-01  0.15173E-06  0.16369E+00  0.22491E+01
  0.21628E-03  0.98745E+02  0.21626E-03  0.98767E+02  0.15708E-01  0.19483E+03  0.15586E-01  0.19789E+03 -0.14613E-01  0.13337E-06 -0.14720E-01  0.13142E-06    340 -0.26872E-03  0.98767E+02  0.13191E-01  0.19789E+03 -0.13302E-01  0.13142E-06  0.16376E+00  0.22579E+01
  0.21547E-03  0.98818E+02  0.21545E-03  0.98839E+02  0.15756E-01  0.19496E+03  0.15633E-01  0.19803E+03 -0.14658E-01  0.11086E-06 -0.14766E-01  0.10923E-06    341 -0.26989E-03  0.98839E+02  0.13236E-01  0.19803E+03 -0.13346E-01  0.10923E-06  0.16384E+00  0.22668E+01
  0.21467E-03  0.98891E+02  0.21464E-03  0.98912E+02  0.15804E-01  0.19510E+03  0.15681E-01  0.19818E+03 -0.14703E-01  0.92206E-07 -0.14812E-01  0.90851E-07    342 -0.27105E-03  0.98912E+02  0.13281E-01  0.19818E+03 -0.13391E-01  0.90851E-07  0.16392E+00  0.22756E+01
  0.21386E-03  0.98963E+02  0.21384E-03  0.98984E+02  0.15852E-01  0.19523E+03  0.15728E-01  0.19832E+03 -0.14747E-01  0.73629E-07 -0.14857E-01  0.72544E-07    343 -0.27221E-03  0.98984E+02  0.13327E-01  0.19832E+03 -0.13435E-01  0.72544E-07  0.16399E+00  0.22845E+01
  0.21306E-03  0.99036E+02  0.21304E-03  0.99057E+02  0.15900E-01  0.19536E+03  0.15775E-01  0.19847E+03 -0.14792E-01  0.56449E-07 -0.14903E-01  0.55614E-07    344 -0.27337E-03  0.99057E+02  0.13372E-01  0.19847E+03 -0.13480E-01  0.55614E-07  0.16407E+00  0.22934E+01
  0.21226E-03  0.99108E+02  0.21224E-03  0.99129E+02  0.15948E-01  0.19550E+03  0.15822E-01  0.19861E+03 -0.14837E-01  0.41363E-07 -0.14949E-01  0.40750E-07    345 -0.27453E-03  0.99129E+02  0.13418E-01  0.19861E+03 -0.13525E-01  0.40750E-07  0.16414E+00  0.23023E+01
  0.21146E-03  0.99181E+02  0.21144E-03  0.99202E+02  0.15996E-01  0.19563E+03  0.15869E-01  0.19876E+03 -0.14882E-01  0.29380E-07 -0.14994E-01  0.28942E-07    346 -0.27568E-03  0.99202E+02  0.13463E-01  0.19876E+03 -0.13569E-01  0.28942E-07  0.16422E+00  0.23112E+01
  0.21067E-03  0.99253E+02  0.21064E-03  0.99274E+02  0.16043E-01  0.19576E+03  0.15916E-01  0.19890E+03 -0.14927E-01  0.17982E-07 -0.15040E-01  0.17713E-07    347 -0.27683E-03  0.99274E+02  0.13508E-01  0.19890E+03 -0.13614E-01  0.17713E-07  0.16430E+00  0.23201E+01
  0.20987E-03  0.99325E+02  0.20985E-03  0.99346E+02  0.16091E-01  0.19589E+03  0.15963E-01  0.19905E+03 -0.14972E-01  0.95132E-08 -0.15085E-01  0.93707E-08    348 -0.27799E-03  0.99346E+02  0.13554E-01  0.19905E+03 -0.13658E-01  0.93707E-08  0.16437E+00  0.23290E+01
  0.20908E-03  0.99397E+02  0.20906E-03  0.99418E+02  0.16139E-01  0.19603E+03  0.16010E-01  0.19919E+03 -0.15017E-01  0.34569E-08 -0.15131E-01  0.34050E-08    349 -0.27913E-03  0.99418E+02  0.13599E-01  0.19919E+03 -0.13703E-01  0.34050E-08  0.16445E+00  0.23379E+01
  0.20829E-03  0.99469E+02  0.20827E-03  0.99490E+02  0.16187E-01  0.19616E+03  0.16057E-01  0.19933E+03 -0.15062E-01 -0.19992E-09 -0.15177E-01 -0.19691E-09    350 -0.28028E-03  0.99490E+02  0.13644E-01  0.19933E+03 -0.13748E-01 -0.19691E-09  0.16452E+00  0.23469E+01
  0.20750E-03  0.99542E+02  0.20748E-03  0.99562E+02  0.16235E-01  0.19629E+03  0.16105E-01  0.19948E+03 -0.15107E-01  0.42166E-09 -0.15222E-01  0.41529E-09    351 -0.28142E-03  0.99562E+02  0.13690E-01  0.19948E+03 -0.13792E-01  0.41529E-09  0.16460E+00  0.23558E+01
  0.20671E-03  0.99614E+02  0.20669E-03  0.99634E+02  0.16283E-01  0.19642E+03  0.16152E-01  0.19962E+03 -0.15152E-01  0.29724E-07 -0.15268E-01  0.29274E-07    352 -0.28257E-03  0.99634E+02  0.13735E-01  0.19962E+03 -0.13837E-01  0.29274E-07  0.16467E+00  0.23647E+01
  0.20592E-03  0.99686E+02  0.20590E-03  0.99706E+02  0.16331E-01  0.19656E+03  0.16199E-01  0.19977E+03 -0.15197E-01  0.27389E-07 -0.15314E-01  0.26973E-07    353 -0.28371E-03  0.99706E+02  0.13781E-01  0.19977E+03 -0.13881E-01  0.26973E-07  0.16475E+00  0.23737E+01
  0.20514E-03  0.99757E+02  0.20512E-03  0.99778E+02  0.16379E-01  0.19669E+03  0.16246E-01  0.19991E+03 -0.15242E-01  0.33577E-07 -0.15359E-01  0.33065E-07    354 -0.28485E-03  0.99778E+02  0.13826E-01  0.19991E+03 -0.13926E-01  0.33065E-07  0.16482E+00  0.23827E+01
  0.20436E-03  0.99829E+02  0.20434E-03  0.99850E+02  0.16427E-01  0.19682E+03  0.16293E-01  0.20005E+03 -0.15287E-01  0.52119E-07 -0.15405E-01  0.51322E-07    355 -0.28598E-03  0.99850E+02  0.13871E-01  0.20005E+03 -0.13971E-01  0.51322E-07  0.16490E+00  0.23916E+01
  0.20358E-03  0.99901E+02  0.20356E-03  0.99921E+02  0.16475E-01  0.19695E+03  0.16340E-01  0.20020E+03 -0.15332E-01  0.71777E-07 -0.15451E-01  0.70677E-07    356 -0.28712E-03  0.99921E+02  0.13917E-01  0.20020E+03 -0.14015E-01  0.70677E-07  0.16497E+00  0.24006E+01
  0.20280E-03  0.99973E+02  0.20278E-03  0.99993E+02  0.16522E-01  0.19708E+03  0.16387E-01  0.20034E+03 -0.15377E-01  0.88056E-07 -0.15496E-01  0.86702E-07    357 -0.28825E-03  0.99993E+02  0.13962E-01  0.20034E+03 -0.14060E-01  0.86702E-07  0.16505E+00  0.24096E+01
  0.20202E-03  0.10004E+03  0.20200E-03  0.10006E+03  0.16570E-01  0.19722E+03  0.16435E-01  0.20048E+03 -0.15422E-01  0.10819E-06 -0.15542E-01  0.10652E-06    358 -0.28938E-03  0.10006E+03  0.14008E-01  0.20048E+03 -0.14105E-01  0.10652E-06  0.16513E+00  0.24186E+01
  0.20125E-03  0.10012E+03  0.20123E-03  0.10014E+03  0.16618E-01  0.19735E+03  0.16482E-01  0.20063E+03 -0.15467E-01  0.12152E-06 -0.15588E-01  0.11964E-06    359 -0.29050E-03  0.10014E+03  0.14053E-01  0.20063E+03 -0.14149E-01  0.11964E-06  0.16520E+00  0.24275E+01
  0.20048E-03  0.10019E+03  0.20046E-03  0.10021E+03  0.16666E-01  0.19748E+03  0.16529E-01  0.20077E+03 -0.15512E-01  0.12546E-06 -0.15633E-01  0.12351E-06    360 -0.29163E-03  0.10021E+03  0.14098E-01  0.20077E+03 -0.14194E-01  0.12351E-06  0.16527E+00  0.24366E+01
  0.19971E-03  0.10026E+03  0.19969E-03  0.10028E+03  0.16714E-01  0.19761E+03  0.16576E-01  0.20091E+03 -0.15557E-01  0.12182E-06 -0.15679E-01  0.11993E-06    361 -0.29275E-03  0.10028E+03  0.14144E-01  0.20091E+03 -0.14239E-01  0.11993E-06  0.16535E+00  0.24456E+01
  0.19894E-03  0.10033E+03  0.19892E-03  0.10035E+03  0.16762E-01  0.19774E+03  0.16623E-01  0.20106E+03 -0.15602E-01  0.11401E-06 -0.15725E-01  0.11223E-06    362 -0.29387E-03  0.10035E+03  0.14189E-01  0.20106E+03 -0.14283E-01  0.11223E-06  0.16542E+00  0.24546E+01
  0.19817E-03  0.10040E+03  0.19815E-03  0.10042E+03  0.16810E-01  0.19787E+03  0.16670E-01  0.20120E+03 -0.15647E-01  0.10554E-06 -0.15771E-01  0.10389E-06    363 -0.29499E-03  0.10042E+03  0.14235E-01  0.20120E+03 -0.14328E-01  0.10389E-06  0.16549E+00  0.24636E+01
  0.19741E-03  0.10047E+03  0.19739E-03  0.10049E+03  0.16858E-01  0.19800E+03  0.16717E-01  0.20134E+03 -0.15692E-01  0.10006E-06 -0.15816E-01  0.98489E-07    364 -0.29611E-03  0.10049E+03  0.14280E-01  0.20134E+03 -0.14373E-01  0.98489E-07  0.16556E+00  0.24726E+01
  0.19664E-03  0.10054E+03  0.19662E-03  0.10056E+03  0.16906E-01  0.19813E+03  0.16765E-01  0.20148E+03 -0.15737E-01  0.10318E-06 -0.15862E-01  0.10156E-06    365 -0.29722E-03  0.10056E+03  0.14325E-01  0.20148E+03 -0.14417E-01  0.10156E-06  0.16564E+00  0.24817E+01
