 -0.34692E-01  0.75799E-07 -0.35308E-01  0.73169E-07  0.47806E-01  0.25246E+03  0.46699E-01  0.26453E+03 -0.10260E-01  0.33799E-06 -0.10313E-01  0.33452E-06    970 -0.34043E-01  0.73169E-07  0.42865E-01  0.26453E+03 -0.90483E-02  0.33452E-06  0.19095E+00  0.90819E+01
 -0.34730E-01  0.91455E-07 -0.35347E-01  0.88279E-07  0.47858E-01  0.25254E+03  0.46748E-01  0.26462E+03 -0.10270E-01  0.34385E-06 -0.10323E-01  0.34032E-06    971 -0.34082E-01  0.88279E-07  0.42913E-01  0.26462E+03 -0.90578E-02  0.34032E-06  0.19097E+00  0.90946E+01
 -0.34768E-01  0.11816E-06 -0.35386E-01  0.11405E-06  0.47910E-01  0.25262E+03  0.46797E-01  0.26472E+03 -0.10280E-01  0.35368E-06 -0.10333E-01  0.35005E-06    972 -0.34120E-01  0.11405E-06  0.42961E-01  0.26472E+03 -0.90672E-02  0.35005E-06  0.19099E+00  0.91073E+01
 -0.34805E-01  0.11504E-06 -0.35425E-01  0.11104E-06  0.47961E-01  0.25269E+03  0.46847E-01  0.26481E+03 -0.10290E-01  0.35321E-06 -0.10343E-01  0.34957E-06    973 -0.34159E-01  0.11104E-06  0.43009E-01  0.26481E+03 -0.90766E-02  0.34957E-06  0.19102E+00  0.91200E+01
 -0.34843E-01  0.12471E-06 -0.35464E-01  0.12037E-06  0.48013E-01  0.25277E+03  0.46896E-01  0.26491E+03 -0.10300E-01  0.35658E-06 -0.10353E-01  0.35291E-06    974 -0.34197E-01  0.12037E-06  0.43057E-01  0.26491E+03 -0.90860E-02  0.35291E-06  0.19104E+00  0.91327E+01
 -0.34881E-01  0.15100E-06 -0.35503E-01  0.14573E-06  0.48065E-01  0.25285E+03  0.46945E-01  0.26500E+03 -0.10309E-01  0.36591E-06 -0.10363E-01  0.36214E-06    975 -0.34236E-01  0.14573E-06  0.43105E-01  0.26500E+03 -0.90955E-02  0.36214E-06  0.19106E+00  0.91454E+01
 -0.34918E-01  0.14721E-06 -0.35542E-01  0.14207E-06  0.48116E-01  0.25293E+03  0.46995E-01  0.26510E+03 -0.10319E-01  0.36526E-06 -0.10373E-01  0.36149E-06    976 -0.34275E-01  0.14207E-06  0.43153E-01  0.26510E+03 -0.91049E-02  0.36149E-06  0.19108E+00  0.91581E+01
 -0.34956E-01  0.16371E-06 -0.35581E-01  0.15799E-06  0.48168E-01  0.25301E+03  0.47044E-01  0.26519E+03 -0.10329E-01  0.37076E-06 -0.10383E-01  0.36693E-06    977 -0.34313E-01  0.15799E-06  0.43201E-01  0.26519E+03 -0.91143E-02  0.36693E-06  0.19110E+00  0.91708E+01
 -0.34994E-01  0.16002E-06 -0.35620E-01  0.15442E-06  0.48220E-01  0.25308E+03  0.47093E-01  0.26529E+03 -0.10339E-01  0.36998E-06 -0.10392E-01  0.36616E-06    978 -0.34352E-01  0.15442E-06  0.43248E-01  0.26529E+03 -0.91237E-02  0.36616E-06  0.19112E+00  0.91835E+01
 -0.35031E-01  0.18430E-06 -0.35660E-01  0.17784E-06  0.48271E-01  0.25316E+03  0.47142E-01  0.26538E+03 -0.10348E-01  0.37788E-06 -0.10402E-01  0.37397E-06    979 -0.34390E-01  0.17784E-06  0.43296E-01  0.26538E+03 -0.91331E-02  0.37397E-06  0.19114E+00  0.91962E+01
 -0.35069E-01  0.18063E-06 -0.35699E-01  0.17429E-06  0.48323E-01  0.25324E+03  0.47192E-01  0.26548E+03 -0.10358E-01  0.37698E-06 -0.10412E-01  0.37307E-06    980 -0.34429E-01  0.17429E-06  0.43344E-01  0.26548E+03 -0.91425E-02  0.37307E-06  0.19117E+00  0.92089E+01
 -0.35107E-01  0.20795E-06 -0.35738E-01  0.20065E-06  0.48375E-01  0.25332E+03  0.47241E-01  0.26557E+03 -0.10368E-01  0.38581E-06 -0.10422E-01  0.38181E-06    981 -0.34467E-01  0.20065E-06  0.43392E-01  0.26557E+03 -0.91520E-02  0.38181E-06  0.19119E+00  0.92216E+01
 -0.35144E-01  0.20408E-06 -0.35777E-01  0.19691E-06  0.48426E-01  0.25339E+03  0.47290E-01  0.26567E+03 -0.10378E-01  0.38482E-06 -0.10432E-01  0.38082E-06    982 -0.34506E-01  0.19691E-06  0.43440E-01  0.26567E+03 -0.91614E-02  0.38082E-06  0.19121E+00  0.92344E+01
 -0.35182E-01  0.20018E-06 -0.35816E-01  0.19314E-06  0.48478E-01  0.25347E+03  0.47340E-01  0.26576E+03 -0.10387E-01  0.38361E-06 -0.10442E-01  0.37962E-06    983 -0.34545E-01  0.19314E-06  0.43488E-01  0.26576E+03 -0.91708E-02  0.37962E-06  0.19123E+00  0.92471E+01
 -0.35219E-01  0.19674E-06 -0.35855E-01  0.18981E-06  0.48530E-01  0.25355E+03  0.47389E-01  0.26585E+03 -0.10397E-01  0.38244E-06 -0.10452E-01  0.37846E-06    984 -0.34583E-01  0.18981E-06  0.43536E-01  0.26585E+03 -0.91802E-02  0.37846E-06  0.19125E+00  0.92598E+01
 -0.35257E-01  0.19340E-06 -0.35894E-01  0.18658E-06  0.48581E-01  0.25363E+03  0.47438E-01  0.26595E+03 -0.10407E-01  0.38120E-06 -0.10462E-01  0.37723E-06    985 -0.34622E-01  0.18658E-06  0.43584E-01  0.26595E+03 -0.91896E-02  0.37723E-06  0.19127E+00  0.92726E+01
 -0.35295E-01  0.19015E-06 -0.35933E-01  0.18344E-06  0.48633E-01  0.25371E+03  0.47487E-01  0.26604E+03 -0.10417E-01  0.37992E-06 -0.10471E-01  0.37596E-06    986 -0.34660E-01  0.18344E-06  0.43632E-01  0.26604E+03 -0.91990E-02  0.37596E-06  0.19129E+00  0.92853E+01
 -0.35332E-01  0.18684E-06 -0.35972E-01  0.18024E-06  0.48685E-01  0.25378E+03  0.47537E-01  0.26614E+03 -0.10427E-01  0.37859E-06 -0.10481E-01  0.37464E-06    987 -0.34699E-01  0.18024E-06  0.43680E-01  0.26614E+03 -0.92084E-02  0.37464E-06  0.19131E+00  0.92980E+01
 -0.35370E-01  0.18335E-06 -0.36011E-01  0.17687E-06  0.48736E-01  0.25386E+03  0.47586E-01  0.26623E+03 -0.10436E-01  0.37722E-06 -0.10491E-01  0.37328E-06    988 -0.34737E-01  0.17687E-06  0.43727E-01  0.26623E+03 -0.92178E-02  0.37328E-06  0.19133E+00  0.93108E+01
 -0.35408E-01  0.17960E-06 -0.36050E-01  0.17324E-06  0.48788E-01  0.25394E+03  0.47635E-01  0.26633E+03 -0.10446E-01  0.37580E-06 -0.10501E-01  0.37188E-06    989 -0.34776E-01  0.17324E-06  0.43775E-01  0.26633E+03 -0.92272E-02  0.37188E-06  0.19135E+00  0.93236E+01
 -0.35445E-01  0.18947E-06 -0.36089E-01  0.18275E-06  0.48840E-01  0.25401E+03  0.47684E-01  0.26642E+03 -0.10456E-01  0.37778E-06 -0.10511E-01  0.37383E-06    990 -0.34815E-01  0.18275E-06  0.43823E-01  0.26642E+03 -0.92366E-02  0.37383E-06  0.19138E+00  0.93363E+01
 -0.35483E-01  0.20281E-06 -0.36128E-01  0.19561E-06  0.48891E-01  0.25409E+03  0.47734E-01  0.26651E+03 -0.10466E-01  0.38064E-06 -0.10521E-01  0.37665E-06    991 -0.34853E-01  0.19561E-06  0.43871E-01  0.26651E+03 -0.92460E-02  0.37665E-06  0.19140E+00  0.93491E+01
 -0.35521E-01  0.21859E-06 -0.36167E-01  0.21083E-06  0.48943E-01  0.25417E+03  0.47783E-01  0.26661E+03 -0.10475E-01  0.38210E-06 -0.10531E-01  0.37809E-06    992 -0.34892E-01  0.21083E-06  0.43919E-01  0.26661E+03 -0.92554E-02  0.37809E-06  0.19142E+00  0.93618E+01
 -0.35558E-01  0.21127E-06 -0.36206E-01  0.20376E-06  0.48995E-01  0.25425E+03  0.47832E-01  0.26670E+03 -0.10485E-01  0.38046E-06 -0.10540E-01  0.37647E-06    993 -0.34930E-01  0.20376E-06  0.43967E-01  0.26670E+03 -0.92648E-02  0.37647E-06  0.19144E+00  0.93746E+01
 -0.35596E-01  0.23310E-06 -0.36245E-01  0.22481E-06  0.49046E-01  0.25432E+03  0.47881E-01  0.26680E+03 -0.10495E-01  0.39247E-06 -0.10550E-01  0.38835E-06    994 -0.34969E-01  0.22481E-06  0.44015E-01  0.26680E+03 -0.92743E-02  0.38835E-06  0.19146E+00  0.93874E+01
 -0.35634E-01  0.22380E-06 -0.36284E-01  0.21583E-06  0.49098E-01  0.25440E+03  0.47931E-01  0.26689E+03 -0.10505E-01  0.39044E-06 -0.10560E-01  0.38634E-06    995 -0.35007E-01  0.21583E-06  0.44063E-01  0.26689E+03 -0.92837E-02  0.38634E-06  0.19148E+00  0.94002E+01
 -0.35671E-01  0.23839E-06 -0.36323E-01  0.22988E-06  0.49150E-01  0.25448E+03  0.47980E-01  0.26698E+03 -0.10514E-01  0.39738E-06 -0.10570E-01  0.39320E-06    996 -0.35046E-01  0.22988E-06  0.44111E-01  0.26698E+03 -0.92930E-02  0.39320E-06  0.19150E+00  0.94130E+01
 -0.35709E-01  0.22728E-06 -0.36362E-01  0.21917E-06  0.49201E-01  0.25455E+03  0.48029E-01  0.26708E+03 -0.10524E-01  0.39572E-06 -0.10580E-01  0.39156E-06    997 -0.35085E-01  0.21917E-06  0.44159E-01  0.26708E+03 -0.93024E-02  0.39156E-06  0.19152E+00  0.94257E+01
 -0.35746E-01  0.23804E-06 -0.36401E-01  0.22953E-06  0.49253E-01  0.25463E+03  0.48079E-01  0.26717E+03 -0.10534E-01  0.40097E-06 -0.10590E-01  0.39675E-06    998 -0.35123E-01  0.22953E-06  0.44206E-01  0.26717E+03 -0.93118E-02  0.39675E-06  0.19154E+00  0.94385E+01
 -0.35784E-01  0.22590E-06 -0.36440E-01  0.21782E-06  0.49305E-01  0.25471E+03  0.48128E-01  0.26727E+03 -0.10543E-01  0.39953E-06 -0.10599E-01  0.39531E-06    999 -0.35162E-01  0.21782E-06  0.44254E-01  0.26727E+03 -0.93212E-02  0.39531E-06  0.19156E+00  0.94513E+01
 -0.35822E-01  0.23251E-06 -0.36479E-01  0.22418E-06  0.49356E-01  0.25478E+03  0.48177E-01  0.26736E+03 -0.10553E-01  0.40327E-06 -0.10609E-01  0.39901E-06   1000 -0.35200E-01  0.22418E-06  0.44302E-01  0.26736E+03 -0.93306E-02  0.39901E-06  0.19158E+00  0.94641E+01
 -0.35859E-01  0.22011E-06 -0.36518E-01  0.21222E-06  0.49408E-01  0.25486E+03  0.48226E-01  0.26745E+03 -0.10563E-01  0.40202E-06 -0.10619E-01  0.39778E-06   1001 -0.35239E-01  0.21222E-06  0.44350E-01  0.26745E+03 -0.93400E-02  0.39778E-06  0.19160E+00  0.94770E+01
 -0.35897E-01  0.22196E-06 -0.36557E-01  0.21399E-06  0.49460E-01  0.25494E+03  0.48276E-01  0.26755E+03 -0.10573E-01  0.40423E-06 -0.10629E-01  0.39996E-06   1002 -0.35278E-01  0.21399E-06  0.44398E-01  0.26755E+03 -0.93494E-02  0.39996E-06  0.19162E+00  0.94898E+01
 -0.35935E-01  0.21003E-06 -0.36596E-01  0.20248E-06  0.49511E-01  0.25501E+03  0.48325E-01  0.26764E+03 -0.10582E-01  0.40320E-06 -0.10639E-01  0.39894E-06   1003 -0.35316E-01  0.20248E-06  0.44446E-01  0.26764E+03 -0.93588E-02  0.39894E-06  0.19164E+00  0.95026E+01
 -0.35972E-01  0.20638E-06 -0.36635E-01  0.19896E-06  0.49563E-01  0.25509E+03  0.48374E-01  0.26773E+03 -0.10592E-01  0.40381E-06 -0.10649E-01  0.39953E-06   1004 -0.35355E-01  0.19896E-06  0.44494E-01  0.26773E+03 -0.93682E-02  0.39953E-06  0.19166E+00  0.95154E+01
 -0.36010E-01  0.19549E-06 -0.36674E-01  0.18845E-06  0.49615E-01  0.25517E+03  0.48423E-01  0.26783E+03 -0.10602E-01  0.40299E-06 -0.10659E-01  0.39872E-06   1005 -0.35393E-01  0.18845E-06  0.44542E-01  0.26783E+03 -0.93776E-02  0.39872E-06  0.19168E+00  0.95282E+01
 -0.36047E-01  0.18459E-06 -0.36713E-01  0.17794E-06  0.49667E-01  0.25524E+03  0.48473E-01  0.26792E+03 -0.10612E-01  0.40210E-06 -0.10668E-01  0.39784E-06   1006 -0.35432E-01  0.17794E-06  0.44590E-01  0.26792E+03 -0.93870E-02  0.39784E-06  0.19170E+00  0.95411E+01
 -0.36085E-01  0.17460E-06 -0.36752E-01  0.16830E-06  0.49718E-01  0.25532E+03  0.48522E-01  0.26801E+03 -0.10621E-01  0.40137E-06 -0.10678E-01  0.39711E-06   1007 -0.35470E-01  0.16830E-06  0.44637E-01  0.26801E+03 -0.93964E-02  0.39711E-06  0.19172E+00  0.95539E+01
 -0.36123E-01  0.16450E-06 -0.36791E-01  0.15855E-06  0.49770E-01  0.25540E+03  0.48571E-01  0.26811E+03 -0.10631E-01  0.40038E-06 -0.10688E-01  0.39612E-06   1008 -0.35509E-01  0.15855E-06  0.44685E-01  0.26811E+03 -0.94058E-02  0.39612E-06  0.19174E+00  0.95667E+01
 -0.36160E-01  0.15631E-06 -0.36830E-01  0.15066E-06  0.49822E-01  0.25547E+03  0.48620E-01  0.26820E+03 -0.10641E-01  0.40061E-06 -0.10698E-01  0.39635E-06   1009 -0.35548E-01  0.15066E-06  0.44733E-01  0.26820E+03 -0.94151E-02  0.39635E-06  0.19177E+00  0.95796E+01
 -0.36198E-01  0.13818E-06 -0.36869E-01  0.13317E-06  0.49873E-01  0.25555E+03  0.48669E-01  0.26829E+03 -0.10651E-01  0.39817E-06 -0.10708E-01  0.39393E-06   1010 -0.35586E-01  0.13317E-06  0.44781E-01  0.26829E+03 -0.94245E-02  0.39393E-06  0.19179E+00  0.95924E+01
 -0.36236E-01  0.17719E-06 -0.36908E-01  0.17077E-06  0.49925E-01  0.25563E+03  0.48719E-01  0.26839E+03 -0.10660E-01  0.40768E-06 -0.10718E-01  0.40333E-06   1011 -0.35625E-01  0.17077E-06  0.44829E-01  0.26839E+03 -0.94339E-02  0.40333E-06  0.19181E+00  0.96053E+01
 -0.36273E-01  0.16696E-06 -0.36947E-01  0.16090E-06  0.49977E-01  0.25570E+03  0.48768E-01  0.26848E+03 -0.10670E-01  0.40747E-06 -0.10727E-01  0.40312E-06   1012 -0.35663E-01  0.16090E-06  0.44877E-01  0.26848E+03 -0.94433E-02  0.40312E-06  0.19183E+00  0.96181E+01
 -0.36311E-01  0.15560E-06 -0.36986E-01  0.14995E-06  0.50028E-01  0.25578E+03  0.48817E-01  0.26857E+03 -0.10680E-01  0.40620E-06 -0.10737E-01  0.40186E-06   1013 -0.35702E-01  0.14995E-06  0.44925E-01  0.26857E+03 -0.94527E-02  0.40186E-06  0.19185E+00  0.96310E+01
 -0.36348E-01  0.15328E-06 -0.37025E-01  0.14771E-06  0.50080E-01  0.25585E+03  0.48866E-01  0.26867E+03 -0.10689E-01  0.40788E-06 -0.10747E-01  0.40352E-06   1014 -0.35740E-01  0.14771E-06  0.44973E-01  0.26867E+03 -0.94621E-02  0.40352E-06  0.19187E+00  0.96438E+01
 -0.36386E-01  0.14049E-06 -0.37064E-01  0.13538E-06  0.50132E-01  0.25593E+03  0.48916E-01  0.26876E+03 -0.10699E-01  0.40649E-06 -0.10757E-01  0.40214E-06   1015 -0.35779E-01  0.13538E-06  0.45021E-01  0.26876E+03 -0.94714E-02  0.40214E-06  0.19189E+00  0.96567E+01
 -0.36424E-01  0.13303E-06 -0.37103E-01  0.12819E-06  0.50184E-01  0.25601E+03  0.48965E-01  0.26885E+03 -0.10709E-01  0.40612E-06 -0.10767E-01  0.40177E-06   1016 -0.35818E-01  0.12819E-06  0.45069E-01  0.26885E+03 -0.94808E-02  0.40177E-06  0.19191E+00  0.96696E+01
 -0.36461E-01  0.12575E-06 -0.37143E-01  0.12117E-06  0.50235E-01  0.25608E+03  0.49014E-01  0.26895E+03 -0.10719E-01  0.40611E-06 -0.10776E-01  0.40176E-06   1017 -0.35856E-01  0.12117E-06  0.45116E-01  0.26895E+03 -0.94902E-02  0.40176E-06  0.19193E+00  0.96825E+01
 -0.36499E-01  0.10736E-06 -0.37182E-01  0.10344E-06  0.50287E-01  0.25616E+03  0.49063E-01  0.26904E+03 -0.10728E-01  0.40313E-06 -0.10786E-01  0.39880E-06   1018 -0.35895E-01  0.10344E-06  0.45164E-01  0.26904E+03 -0.94996E-02  0.39880E-06  0.19195E+00  0.96953E+01
 -0.36536E-01  0.10704E-06 -0.37221E-01  0.10313E-06  0.50339E-01  0.25623E+03  0.49113E-01  0.26913E+03 -0.10738E-01  0.40476E-06 -0.10796E-01  0.40041E-06   1019 -0.35933E-01  0.10313E-06  0.45212E-01  0.26913E+03 -0.95090E-02  0.40041E-06  0.19197E+00  0.97082E+01
 -0.36574E-01  0.94800E-07 -0.37260E-01  0.91333E-07  0.50390E-01  0.25631E+03  0.49162E-01  0.26922E+03 -0.10748E-01  0.40327E-06 -0.10806E-01  0.39893E-06   1020 -0.35972E-01  0.91333E-07  0.45260E-01  0.26922E+03 -0.95183E-02  0.39893E-06  0.19199E+00  0.97211E+01
 -0.36612E-01  0.97143E-07 -0.37299E-01  0.93586E-07  0.50442E-01  0.25638E+03  0.49211E-01  0.26932E+03 -0.10757E-01  0.40566E-06 -0.10816E-01  0.40129E-06   1021 -0.36011E-01  0.93586E-07  0.45308E-01  0.26932E+03 -0.95277E-02  0.40129E-06  0.19201E+00  0.97340E+01
 -0.36649E-01  0.83615E-07 -0.37338E-01  0.80550E-07  0.50494E-01  0.25646E+03  0.49260E-01  0.26941E+03 -0.10767E-01  0.40411E-06 -0.10826E-01  0.39976E-06   1022 -0.36049E-01  0.80550E-07  0.45356E-01  0.26941E+03 -0.95371E-02  0.39976E-06  0.19203E+00  0.97469E+01
 -0.36687E-01  0.78707E-07 -0.37377E-01  0.75819E-07  0.50545E-01  0.25654E+03  0.49310E-01  0.26950E+03 -0.10777E-01  0.40414E-06 -0.10835E-01  0.39978E-06   1023 -0.36088E-01  0.75819E-07  0.45404E-01  0.26950E+03 -0.95465E-02  0.39978E-06  0.19205E+00  0.97598E+01
 -0.36724E-01  0.98141E-07 -0.37416E-01  0.94537E-07  0.50597E-01  0.25661E+03  0.49359E-01  0.26959E+03 -0.10787E-01  0.41175E-06 -0.10845E-01  0.40731E-06   1024 -0.36126E-01  0.94537E-07  0.45452E-01  0.26959E+03 -0.95559E-02  0.40731E-06  0.19207E+00  0.97727E+01
 -0.36762E-01  0.10209E-06 -0.37455E-01  0.98340E-07  0.50649E-01  0.25669E+03  0.49408E-01  0.26969E+03 -0.10796E-01  0.41560E-06 -0.10855E-01  0.41111E-06   1025 -0.36165E-01  0.98340E-07  0.45499E-01  0.26969E+03 -0.95652E-02  0.41111E-06  0.19209E+00  0.97856E+01
 -0.36800E-01  0.96284E-07 -0.37494E-01  0.92741E-07  0.50701E-01  0.25676E+03  0.49457E-01  0.26978E+03 -0.10806E-01  0.41567E-06 -0.10865E-01  0.41118E-06   1026 -0.36204E-01  0.92741E-07  0.45547E-01  0.26978E+03 -0.95746E-02  0.41118E-06  0.19211E+00  0.97986E+01
 -0.36837E-01  0.89996E-07 -0.37533E-01  0.86680E-07  0.50752E-01  0.25684E+03  0.49506E-01  0.26987E+03 -0.10816E-01  0.41582E-06 -0.10875E-01  0.41132E-06   1027 -0.36242E-01  0.86680E-07  0.45595E-01  0.26987E+03 -0.95840E-02  0.41132E-06  0.19213E+00  0.98115E+01
 -0.36875E-01  0.84120E-07 -0.37572E-01  0.81018E-07  0.50804E-01  0.25691E+03  0.49556E-01  0.26996E+03 -0.10825E-01  0.41594E-06 -0.10884E-01  0.41144E-06   1028 -0.36281E-01  0.81018E-07  0.45643E-01  0.26996E+03 -0.95933E-02  0.41144E-06  0.19215E+00  0.98244E+01
 -0.36912E-01  0.78343E-07 -0.37611E-01  0.75451E-07  0.50856E-01  0.25699E+03  0.49605E-01  0.27006E+03 -0.10835E-01  0.41606E-06 -0.10894E-01  0.41156E-06   1029 -0.36319E-01  0.75451E-07  0.45691E-01  0.27006E+03 -0.96027E-02  0.41156E-06  0.19217E+00  0.98373E+01
 -0.36950E-01  0.72769E-07 -0.37650E-01  0.70080E-07  0.50908E-01  0.25706E+03  0.49654E-01  0.27015E+03 -0.10845E-01  0.41617E-06 -0.10904E-01  0.41165E-06   1030 -0.36358E-01  0.70080E-07  0.45739E-01  0.27015E+03 -0.96121E-02  0.41165E-06  0.19219E+00  0.98503E+01
 -0.36988E-01  0.67357E-07 -0.37689E-01  0.64866E-07  0.50959E-01  0.25714E+03  0.49703E-01  0.27024E+03 -0.10855E-01  0.41625E-06 -0.10914E-01  0.41173E-06   1031 -0.36396E-01  0.64866E-07  0.45787E-01  0.27024E+03 -0.96215E-02  0.41173E-06  0.19221E+00  0.98632E+01
 -0.37025E-01  0.62118E-07 -0.37728E-01  0.59818E-07  0.51011E-01  0.25721E+03  0.49753E-01  0.27033E+03 -0.10864E-01  0.41631E-06 -0.10924E-01  0.41178E-06   1032 -0.36435E-01  0.59818E-07  0.45835E-01  0.27033E+03 -0.96308E-02  0.41178E-06  0.19223E+00  0.98761E+01
 -0.37063E-01  0.57046E-07 -0.37767E-01  0.54932E-07  0.51063E-01  0.25729E+03  0.49802E-01  0.27043E+03 -0.10874E-01  0.41634E-06 -0.10934E-01  0.41181E-06   1033 -0.36474E-01  0.54932E-07  0.45883E-01  0.27043E+03 -0.96402E-02  0.41181E-06  0.19225E+00  0.98891E+01
 -0.37100E-01  0.52145E-07 -0.37806E-01  0.50211E-07  0.51114E-01  0.25736E+03  0.49851E-01  0.27052E+03 -0.10884E-01  0.41635E-06 -0.10943E-01  0.41182E-06   1034 -0.36512E-01  0.50211E-07  0.45930E-01  0.27052E+03 -0.96496E-02  0.41182E-06  0.19227E+00  0.99020E+01
 -0.37138E-01  0.47417E-07 -0.37845E-01  0.45656E-07  0.51166E-01  0.25744E+03  0.49900E-01  0.27061E+03 -0.10893E-01  0.41633E-06 -0.10953E-01  0.41180E-06   1035 -0.36551E-01  0.45656E-07  0.45978E-01  0.27061E+03 -0.96589E-02  0.41180E-06  0.19229E+00  0.99150E+01
 -0.37175E-01  0.42866E-07 -0.37884E-01  0.41272E-07  0.51218E-01  0.25751E+03  0.49949E-01  0.27070E+03 -0.10903E-01  0.41629E-06 -0.10963E-01  0.41175E-06   1036 -0.36589E-01  0.41272E-07  0.46026E-01  0.27070E+03 -0.96683E-02  0.41175E-06  0.19231E+00  0.99280E+01
 -0.37213E-01  0.38497E-07 -0.37923E-01  0.37064E-07  0.51270E-01  0.25759E+03  0.49999E-01  0.27079E+03 -0.10913E-01  0.41623E-06 -0.10973E-01  0.41169E-06   1037 -0.36628E-01  0.37064E-07  0.46074E-01  0.27079E+03 -0.96777E-02  0.41169E-06  0.19233E+00  0.99409E+01
 -0.37251E-01  0.34314E-07 -0.37962E-01  0.33036E-07  0.51321E-01  0.25766E+03  0.50048E-01  0.27089E+03 -0.10922E-01  0.41616E-06 -0.10983E-01  0.41161E-06   1038 -0.36667E-01  0.33036E-07  0.46122E-01  0.27089E+03 -0.96870E-02  0.41161E-06  0.19235E+00  0.99539E+01
 -0.37288E-01  0.30322E-07 -0.38001E-01  0.29192E-07  0.51373E-01  0.25774E+03  0.50097E-01  0.27098E+03 -0.10932E-01  0.41608E-06 -0.10992E-01  0.41153E-06   1039 -0.36705E-01  0.29192E-07  0.46170E-01  0.27098E+03 -0.96964E-02  0.41153E-06  0.19237E+00  0.99669E+01
 -0.37326E-01  0.26523E-07 -0.38040E-01  0.25533E-07  0.51425E-01  0.25781E+03  0.50146E-01  0.27107E+03 -0.10942E-01  0.41600E-06 -0.11002E-01  0.41145E-06   1040 -0.36744E-01  0.25533E-07  0.46218E-01  0.27107E+03 -0.97057E-02  0.41145E-06  0.19239E+00  0.99798E+01
 -0.37363E-01  0.22917E-07 -0.38079E-01  0.22061E-07  0.51477E-01  0.25789E+03  0.50196E-01  0.27116E+03 -0.10952E-01  0.41593E-06 -0.11012E-01  0.41137E-06   1041 -0.36782E-01  0.22061E-07  0.46266E-01  0.27116E+03 -0.97151E-02  0.41137E-06  0.19241E+00  0.99928E+01
 -0.37401E-01  0.19499E-07 -0.38118E-01  0.18770E-07  0.51528E-01  0.25796E+03  0.50245E-01  0.27125E+03 -0.10961E-01  0.41588E-06 -0.11022E-01  0.41132E-06   1042 -0.36821E-01  0.18770E-07  0.46314E-01  0.27125E+03 -0.97245E-02  0.41132E-06  0.19242E+00  0.10006E+02
 -0.37439E-01  0.16260E-07 -0.38157E-01  0.15651E-07  0.51580E-01  0.25803E+03  0.50294E-01  0.27134E+03 -0.10971E-01  0.41587E-06 -0.11032E-01  0.41130E-06   1043 -0.36860E-01  0.15651E-07  0.46361E-01  0.27134E+03 -0.97338E-02  0.41130E-06  0.19244E+00  0.10019E+02
 -0.37476E-01  0.13186E-07 -0.38196E-01  0.12692E-07  0.51632E-01  0.25811E+03  0.50343E-01  0.27144E+03 -0.10981E-01  0.41590E-06 -0.11041E-01  0.41133E-06   1044 -0.36898E-01  0.12692E-07  0.46409E-01  0.27144E+03 -0.97432E-02  0.41133E-06  0.19246E+00  0.10032E+02
 -0.37514E-01  0.10257E-07 -0.38235E-01  0.98723E-08  0.51684E-01  0.25818E+03  0.50392E-01  0.27153E+03 -0.10990E-01  0.41599E-06 -0.11051E-01  0.41142E-06   1045 -0.36937E-01  0.98723E-08  0.46457E-01  0.27153E+03 -0.97525E-02  0.41142E-06  0.19248E+00  0.10045E+02
 -0.37551E-01  0.74488E-08 -0.38274E-01  0.71691E-08  0.51735E-01  0.25826E+03  0.50442E-01  0.27162E+03 -0.11000E-01  0.41616E-06 -0.11061E-01  0.41158E-06   1046 -0.36975E-01  0.71691E-08  0.46505E-01  0.27162E+03 -0.97619E-02  0.41158E-06  0.19250E+00  0.10058E+02
 -0.37589E-01  0.47310E-08 -0.38313E-01  0.45532E-08  0.51787E-01  0.25833E+03  0.50491E-01  0.27171E+03 -0.11010E-01  0.41643E-06 -0.11071E-01  0.41184E-06   1047 -0.37014E-01  0.45532E-08  0.46553E-01  0.27171E+03 -0.97713E-02  0.41184E-06  0.19252E+00  0.10071E+02
 -0.37626E-01  0.20688E-08 -0.38353E-01  0.19910E-08  0.51839E-01  0.25841E+03  0.50540E-01  0.27180E+03 -0.11019E-01  0.41682E-06 -0.11081E-01  0.41223E-06   1048 -0.37053E-01  0.19910E-08  0.46601E-01  0.27180E+03 -0.97806E-02  0.41223E-06  0.19254E+00  0.10084E+02
 -0.37664E-01 -0.57556E-09 -0.38392E-01 -0.55388E-09  0.51891E-01  0.25848E+03  0.50589E-01  0.27189E+03 -0.11029E-01  0.41735E-06 -0.11090E-01  0.41275E-06   1049 -0.37091E-01 -0.55388E-09  0.46649E-01  0.27189E+03 -0.97900E-02  0.41275E-06  0.19256E+00  0.10097E+02
 -0.37702E-01 -0.32402E-08 -0.38431E-01 -0.31180E-08  0.51942E-01  0.25855E+03  0.50638E-01  0.27198E+03 -0.11039E-01  0.41804E-06 -0.11100E-01  0.41343E-06   1050 -0.37130E-01 -0.31180E-08  0.46697E-01  0.27198E+03 -0.97993E-02  0.41343E-06  0.19258E+00  0.10110E+02
 -0.37739E-01 -0.59568E-08 -0.38470E-01 -0.57320E-08  0.51994E-01  0.25863E+03  0.50688E-01  0.27208E+03 -0.11048E-01  0.41891E-06 -0.11110E-01  0.41428E-06   1051 -0.37168E-01 -0.57320E-08  0.46744E-01  0.27208E+03 -0.98087E-02  0.41428E-06  0.19260E+00  0.10123E+02
