 -0.26124E-02  0.11349E-08 -0.26158E-02  0.11320E-08  0.30250E-01  0.21724E+03  0.29801E-01  0.22381E+03 -0.25926E-01  0.17058E-06 -0.26268E-01  0.16616E-06    628 -0.15454E-02  0.11320E-08  0.26558E-01  0.22381E+03 -0.25198E-01  0.16616E-06  0.17609E+00  0.49319E+01
 -0.26158E-02  0.12556E-08 -0.26192E-02  0.12523E-08  0.30300E-01  0.21734E+03  0.29850E-01  0.22392E+03 -0.25970E-01  0.16778E-06 -0.26313E-01  0.16343E-06    629 -0.15483E-02  0.12523E-08  0.26604E-01  0.22392E+03 -0.25242E-01  0.16343E-06  0.17612E+00  0.49423E+01
 -0.26192E-02  0.13396E-08 -0.26226E-02  0.13361E-08  0.30349E-01  0.21743E+03  0.29898E-01  0.22403E+03 -0.26013E-01  0.16492E-06 -0.26357E-01  0.16063E-06    630 -0.15512E-02  0.13361E-08  0.26651E-01  0.22403E+03 -0.25285E-01  0.16063E-06  0.17615E+00  0.49528E+01
 -0.26226E-02  0.13817E-08 -0.26261E-02  0.13781E-08  0.30399E-01  0.21753E+03  0.29946E-01  0.22414E+03 -0.26056E-01  0.16202E-06 -0.26401E-01  0.15780E-06    631 -0.15541E-02  0.13781E-08  0.26697E-01  0.22414E+03 -0.25329E-01  0.15780E-06  0.17618E+00  0.49632E+01
 -0.26260E-02  0.13796E-08 -0.26295E-02  0.13760E-08  0.30448E-01  0.21763E+03  0.29994E-01  0.22425E+03 -0.26099E-01  0.15911E-06 -0.26445E-01  0.15495E-06    632 -0.15570E-02  0.13760E-08  0.26744E-01  0.22425E+03 -0.25373E-01  0.15495E-06  0.17621E+00  0.49736E+01
 -0.26295E-02  0.13454E-08 -0.26329E-02  0.13419E-08  0.30498E-01  0.21772E+03  0.30042E-01  0.22436E+03 -0.26142E-01  0.15622E-06 -0.26490E-01  0.15214E-06    633 -0.15599E-02  0.13419E-08  0.26791E-01  0.22436E+03 -0.25417E-01  0.15214E-06  0.17623E+00  0.49841E+01
 -0.26329E-02  0.13090E-08 -0.26364E-02  0.13056E-08  0.30548E-01  0.21782E+03  0.30090E-01  0.22448E+03 -0.26185E-01  0.15344E-06 -0.26534E-01  0.14942E-06    634 -0.15628E-02  0.13056E-08  0.26837E-01  0.22448E+03 -0.25460E-01  0.14942E-06  0.17626E+00  0.49945E+01
 -0.26363E-02  0.12833E-08 -0.26398E-02  0.12799E-08  0.30597E-01  0.21792E+03  0.30138E-01  0.22459E+03 -0.26228E-01  0.15088E-06 -0.26578E-01  0.14692E-06    635 -0.15657E-02  0.12799E-08  0.26884E-01  0.22459E+03 -0.25504E-01  0.14692E-06  0.17629E+00  0.50049E+01
 -0.26398E-02  0.12558E-08 -0.26432E-02  0.12525E-08  0.30647E-01  0.21801E+03  0.30187E-01  0.22470E+03 -0.26271E-01  0.14861E-06 -0.26622E-01  0.14471E-06    636 -0.15686E-02  0.12525E-08  0.26930E-01  0.22470E+03 -0.25548E-01  0.14471E-06  0.17632E+00  0.50154E+01
 -0.26432E-02  0.12140E-08 -0.26467E-02  0.12108E-08  0.30696E-01  0.21811E+03  0.30235E-01  0.22481E+03 -0.26314E-01  0.14662E-06 -0.26666E-01  0.14276E-06    637 -0.15715E-02  0.12108E-08  0.26977E-01  0.22481E+03 -0.25591E-01  0.14276E-06  0.17635E+00  0.50259E+01
 -0.26466E-02  0.11530E-08 -0.26501E-02  0.11499E-08  0.30746E-01  0.21821E+03  0.30283E-01  0.22492E+03 -0.26357E-01  0.14488E-06 -0.26711E-01  0.14106E-06    638 -0.15744E-02  0.11499E-08  0.27023E-01  0.22492E+03 -0.25635E-01  0.14106E-06  0.17638E+00  0.50363E+01
 -0.26501E-02  0.10743E-08 -0.26536E-02  0.10714E-08  0.30796E-01  0.21830E+03  0.30331E-01  0.22503E+03 -0.26400E-01  0.14334E-06 -0.26755E-01  0.13956E-06    639 -0.15774E-02  0.10714E-08  0.27070E-01  0.22503E+03 -0.25679E-01  0.13956E-06  0.17640E+00  0.50468E+01
 -0.26535E-02  0.98509E-09 -0.26570E-02  0.98248E-09  0.30845E-01  0.21840E+03  0.30379E-01  0.22514E+03 -0.26443E-01  0.14198E-06 -0.26799E-01  0.13823E-06    640 -0.15803E-02  0.98248E-09  0.27116E-01  0.22514E+03 -0.25722E-01  0.13823E-06  0.17643E+00  0.50573E+01
 -0.26569E-02  0.89578E-09 -0.26605E-02  0.89340E-09  0.30895E-01  0.21850E+03  0.30427E-01  0.22525E+03 -0.26486E-01  0.14076E-06 -0.26843E-01  0.13703E-06    641 -0.15832E-02  0.89340E-09  0.27163E-01  0.22525E+03 -0.25766E-01  0.13703E-06  0.17646E+00  0.50677E+01
 -0.26604E-02  0.81537E-09 -0.26639E-02  0.81320E-09  0.30944E-01  0.21859E+03  0.30475E-01  0.22536E+03 -0.26529E-01  0.13962E-06 -0.26887E-01  0.13591E-06    642 -0.15861E-02  0.81320E-09  0.27209E-01  0.22536E+03 -0.25810E-01  0.13591E-06  0.17649E+00  0.50782E+01
 -0.26638E-02  0.74837E-09 -0.26674E-02  0.74637E-09  0.30994E-01  0.21869E+03  0.30523E-01  0.22547E+03 -0.26572E-01  0.13850E-06 -0.26932E-01  0.13482E-06    643 -0.15890E-02  0.74637E-09  0.27256E-01  0.22547E+03 -0.25853E-01  0.13482E-06  0.17652E+00  0.50887E+01
 -0.26672E-02  0.69752E-09 -0.26708E-02  0.69566E-09  0.31044E-01  0.21878E+03  0.30572E-01  0.22558E+03 -0.26615E-01  0.13737E-06 -0.26976E-01  0.13371E-06    644 -0.15920E-02  0.69566E-09  0.27302E-01  0.22558E+03 -0.25897E-01  0.13371E-06  0.17654E+00  0.50992E+01
 -0.26707E-02  0.66745E-09 -0.26743E-02  0.66566E-09  0.31093E-01  0.21888E+03  0.30620E-01  0.22569E+03 -0.26658E-01  0.13624E-06 -0.27020E-01  0.13260E-06    645 -0.15949E-02  0.66566E-09  0.27349E-01  0.22569E+03 -0.25941E-01  0.13260E-06  0.17657E+00  0.51097E+01
 -0.26741E-02  0.66174E-09 -0.26777E-02  0.65997E-09  0.31143E-01  0.21898E+03  0.30668E-01  0.22580E+03 -0.26701E-01  0.13514E-06 -0.27064E-01  0.13153E-06    646 -0.15978E-02  0.65997E-09  0.27395E-01  0.22580E+03 -0.25984E-01  0.13153E-06  0.17660E+00  0.51202E+01
 -0.26776E-02  0.67233E-09 -0.26812E-02  0.67053E-09  0.31192E-01  0.21907E+03  0.30716E-01  0.22591E+03 -0.26744E-01  0.13415E-06 -0.27108E-01  0.13056E-06    647 -0.16008E-02  0.67053E-09  0.27442E-01  0.22591E+03 -0.26028E-01  0.13056E-06  0.17662E+00  0.51307E+01
 -0.26810E-02  0.48664E-09 -0.26846E-02  0.48533E-09  0.31242E-01  0.21917E+03  0.30764E-01  0.22601E+03 -0.26787E-01  0.13410E-06 -0.27152E-01  0.13051E-06    648 -0.16037E-02  0.48533E-09  0.27488E-01  0.22601E+03 -0.26071E-01  0.13051E-06  0.17665E+00  0.51412E+01
 -0.26845E-02  0.66531E-09 -0.26881E-02  0.66353E-09  0.31292E-01  0.21926E+03  0.30812E-01  0.22612E+03 -0.26830E-01  0.13326E-06 -0.27196E-01  0.12969E-06    649 -0.16066E-02  0.66353E-09  0.27535E-01  0.22612E+03 -0.26115E-01  0.12969E-06  0.17668E+00  0.51517E+01
 -0.26879E-02  0.71742E-09 -0.26915E-02  0.71550E-09  0.31341E-01  0.21936E+03  0.30860E-01  0.22623E+03 -0.26873E-01  0.13295E-06 -0.27241E-01  0.12937E-06    650 -0.16096E-02  0.71550E-09  0.27581E-01  0.22623E+03 -0.26159E-01  0.12937E-06  0.17670E+00  0.51622E+01
 -0.26914E-02  0.70175E-09 -0.26950E-02  0.69986E-09  0.31391E-01  0.21945E+03  0.30908E-01  0.22634E+03 -0.26916E-01  0.13214E-06 -0.27285E-01  0.12858E-06    651 -0.16125E-02  0.69986E-09  0.27628E-01  0.22634E+03 -0.26202E-01  0.12858E-06  0.17673E+00  0.51727E+01
 -0.26948E-02  0.70103E-09 -0.26985E-02  0.69914E-09  0.31440E-01  0.21955E+03  0.30956E-01  0.22645E+03 -0.26959E-01  0.13160E-06 -0.27329E-01  0.12805E-06    652 -0.16154E-02  0.69914E-09  0.27674E-01  0.22645E+03 -0.26246E-01  0.12805E-06  0.17675E+00  0.51833E+01
 -0.26983E-02  0.66461E-09 -0.27019E-02  0.66282E-09  0.31490E-01  0.21964E+03  0.31004E-01  0.22656E+03 -0.27002E-01  0.13098E-06 -0.27373E-01  0.12745E-06    653 -0.16184E-02  0.66282E-09  0.27721E-01  0.22656E+03 -0.26289E-01  0.12745E-06  0.17677E+00  0.51938E+01
 -0.27017E-02  0.60213E-09 -0.27054E-02  0.60051E-09  0.31539E-01  0.21974E+03  0.31052E-01  0.22667E+03 -0.27045E-01  0.13024E-06 -0.27417E-01  0.12672E-06    654 -0.16213E-02  0.60051E-09  0.27767E-01  0.22667E+03 -0.26333E-01  0.12672E-06  0.17679E+00  0.52043E+01
 -0.27052E-02  0.51583E-09 -0.27089E-02  0.51443E-09  0.31589E-01  0.21983E+03  0.31100E-01  0.22678E+03 -0.27088E-01  0.12933E-06 -0.27461E-01  0.12583E-06    655 -0.16243E-02  0.51443E-09  0.27814E-01  0.22678E+03 -0.26377E-01  0.12583E-06  0.17681E+00  0.52149E+01
 -0.27087E-02  0.41479E-09 -0.27123E-02  0.41366E-09  0.31639E-01  0.21993E+03  0.31148E-01  0.22689E+03 -0.27130E-01  0.12835E-06 -0.27505E-01  0.12487E-06    656 -0.16272E-02  0.41366E-09  0.27860E-01  0.22689E+03 -0.26420E-01  0.12487E-06  0.17683E+00  0.52254E+01
 -0.27121E-02  0.38892E-09 -0.27158E-02  0.38787E-09  0.31688E-01  0.22002E+03  0.31196E-01  0.22700E+03 -0.27173E-01  0.12669E-06 -0.27549E-01  0.12325E-06    657 -0.16302E-02  0.38787E-09  0.27907E-01  0.22700E+03 -0.26464E-01  0.12325E-06  0.17685E+00  0.52359E+01
 -0.27156E-02  0.22987E-09 -0.27193E-02  0.22924E-09  0.31738E-01  0.22012E+03  0.31244E-01  0.22710E+03 -0.27216E-01  0.12505E-06 -0.27593E-01  0.12165E-06    658 -0.16331E-02  0.22924E-09  0.27953E-01  0.22710E+03 -0.26507E-01  0.12165E-06  0.17688E+00  0.52465E+01
 -0.27190E-02  0.43084E-09 -0.27227E-02  0.42967E-09  0.31787E-01  0.22021E+03  0.31292E-01  0.22721E+03 -0.27259E-01  0.12085E-06 -0.27637E-01  0.11755E-06    659 -0.16361E-02  0.42967E-09  0.27999E-01  0.22721E+03 -0.26551E-01  0.11755E-06  0.17690E+00  0.52570E+01
 -0.27225E-02  0.13025E-08 -0.27262E-02  0.12990E-08  0.31837E-01  0.22031E+03  0.31340E-01  0.22732E+03 -0.27302E-01  0.11575E-06 -0.27681E-01  0.11259E-06    660 -0.16390E-02  0.12990E-08  0.28046E-01  0.22732E+03 -0.26594E-01  0.11259E-06  0.17692E+00  0.52676E+01
 -0.27260E-02  0.11064E-08 -0.27297E-02  0.11034E-08  0.31886E-01  0.22040E+03  0.31388E-01  0.22743E+03 -0.27345E-01  0.11467E-06 -0.27726E-01  0.11153E-06    661 -0.16420E-02  0.11034E-08  0.28092E-01  0.22743E+03 -0.26638E-01  0.11153E-06  0.17694E+00  0.52781E+01
 -0.27294E-02  0.91952E-09 -0.27332E-02  0.91701E-09  0.31936E-01  0.22050E+03  0.31436E-01  0.22754E+03 -0.27388E-01  0.11378E-06 -0.27770E-01  0.11066E-06    662 -0.16450E-02  0.91701E-09  0.28139E-01  0.22754E+03 -0.26681E-01  0.11066E-06  0.17697E+00  0.52887E+01
 -0.27329E-02  0.74001E-09 -0.27367E-02  0.73799E-09  0.31985E-01  0.22059E+03  0.31484E-01  0.22765E+03 -0.27430E-01  0.11313E-06 -0.27814E-01  0.11003E-06    663 -0.16479E-02  0.73799E-09  0.28185E-01  0.22765E+03 -0.26725E-01  0.11003E-06  0.17699E+00  0.52993E+01
 -0.27364E-02  0.57155E-09 -0.27401E-02  0.56998E-09  0.32035E-01  0.22068E+03  0.31532E-01  0.22775E+03 -0.27473E-01  0.11269E-06 -0.27858E-01  0.10959E-06    664 -0.16509E-02  0.56998E-09  0.28232E-01  0.22775E+03 -0.26768E-01  0.10959E-06  0.17702E+00  0.53098E+01
 -0.27399E-02  0.46199E-09 -0.27436E-02  0.46072E-09  0.32084E-01  0.22078E+03  0.31580E-01  0.22786E+03 -0.27516E-01  0.11244E-06 -0.27902E-01  0.10935E-06    665 -0.16538E-02  0.46072E-09  0.28278E-01  0.22786E+03 -0.26812E-01  0.10935E-06  0.17704E+00  0.53204E+01
 -0.27433E-02  0.45596E-09 -0.27471E-02  0.45471E-09  0.32134E-01  0.22087E+03  0.31628E-01  0.22797E+03 -0.27559E-01  0.11266E-06 -0.27946E-01  0.10956E-06    666 -0.16568E-02  0.45471E-09  0.28324E-01  0.22797E+03 -0.26855E-01  0.10956E-06  0.17706E+00  0.53310E+01
 -0.27468E-02  0.37969E-09 -0.27506E-02  0.37865E-09  0.32183E-01  0.22097E+03  0.31676E-01  0.22808E+03 -0.27602E-01  0.11275E-06 -0.27990E-01  0.10964E-06    667 -0.16598E-02  0.37865E-09  0.28371E-01  0.22808E+03 -0.26899E-01  0.10964E-06  0.17709E+00  0.53416E+01
 -0.27503E-02  0.31296E-09 -0.27541E-02  0.31210E-09  0.32233E-01  0.22106E+03  0.31724E-01  0.22819E+03 -0.27644E-01  0.11280E-06 -0.28034E-01  0.10968E-06    668 -0.16628E-02  0.31210E-09  0.28417E-01  0.22819E+03 -0.26942E-01  0.10968E-06  0.17711E+00  0.53522E+01
 -0.27538E-02  0.24266E-09 -0.27576E-02  0.24199E-09  0.32282E-01  0.22115E+03  0.31772E-01  0.22829E+03 -0.27687E-01  0.11277E-06 -0.28078E-01  0.10965E-06    669 -0.16657E-02  0.24199E-09  0.28464E-01  0.22829E+03 -0.26986E-01  0.10965E-06  0.17714E+00  0.53628E+01
 -0.27572E-02  0.17271E-09 -0.27611E-02  0.17223E-09  0.32332E-01  0.22125E+03  0.31820E-01  0.22840E+03 -0.27730E-01  0.11268E-06 -0.28122E-01  0.10956E-06    670 -0.16687E-02  0.17223E-09  0.28510E-01  0.22840E+03 -0.27029E-01  0.10956E-06  0.17716E+00  0.53734E+01
 -0.27607E-02  0.10113E-09 -0.27645E-02  0.10085E-09  0.32381E-01  0.22134E+03  0.31868E-01  0.22851E+03 -0.27773E-01  0.11257E-06 -0.28166E-01  0.10945E-06    671 -0.16717E-02  0.10085E-09  0.28557E-01  0.22851E+03 -0.27073E-01  0.10945E-06  0.17719E+00  0.53840E+01
 -0.27642E-02  0.26976E-10 -0.27680E-02  0.26901E-10  0.32431E-01  0.22143E+03  0.31916E-01  0.22862E+03 -0.27815E-01  0.11248E-06 -0.28210E-01  0.10935E-06    672 -0.16747E-02  0.26901E-10  0.28603E-01  0.22862E+03 -0.27116E-01  0.10935E-06  0.17721E+00  0.53946E+01
 -0.27677E-02 -0.50633E-10 -0.27715E-02 -0.50492E-10  0.32480E-01  0.22153E+03  0.31964E-01  0.22872E+03 -0.27858E-01  0.11244E-06 -0.28254E-01  0.10931E-06    673 -0.16776E-02 -0.50492E-10  0.28649E-01  0.22872E+03 -0.27160E-01  0.10931E-06  0.17724E+00  0.54052E+01
 -0.27712E-02 -0.13203E-09 -0.27750E-02 -0.13166E-09  0.32530E-01  0.22162E+03  0.32012E-01  0.22883E+03 -0.27901E-01  0.11248E-06 -0.28298E-01  0.10935E-06    674 -0.16806E-02 -0.13166E-09  0.28696E-01  0.22883E+03 -0.27203E-01  0.10935E-06  0.17727E+00  0.54158E+01
 -0.27747E-02 -0.21689E-09 -0.27785E-02 -0.21628E-09  0.32579E-01  0.22171E+03  0.32060E-01  0.22894E+03 -0.27944E-01  0.11262E-06 -0.28342E-01  0.10947E-06    675 -0.16836E-02 -0.21628E-09  0.28742E-01  0.22894E+03 -0.27247E-01  0.10947E-06  0.17729E+00  0.54264E+01
 -0.27782E-02 -0.30408E-09 -0.27820E-02 -0.30324E-09  0.32629E-01  0.22181E+03  0.32108E-01  0.22904E+03 -0.27986E-01  0.11283E-06 -0.28386E-01  0.10967E-06    676 -0.16866E-02 -0.30324E-09  0.28788E-01  0.22904E+03 -0.27290E-01  0.10967E-06  0.17732E+00  0.54370E+01
 -0.27817E-02 -0.39178E-09 -0.27855E-02 -0.39069E-09  0.32678E-01  0.22190E+03  0.32156E-01  0.22915E+03 -0.28029E-01  0.11312E-06 -0.28430E-01  0.10995E-06    677 -0.16896E-02 -0.39069E-09  0.28835E-01  0.22915E+03 -0.27334E-01  0.10995E-06  0.17735E+00  0.54476E+01
 -0.27851E-02  0.11914E-09 -0.27890E-02  0.11881E-09  0.32728E-01  0.22199E+03  0.32204E-01  0.22926E+03 -0.28072E-01  0.11127E-06 -0.28473E-01  0.10815E-06    678 -0.16926E-02  0.11881E-09  0.28881E-01  0.22926E+03 -0.27377E-01  0.10815E-06  0.17737E+00  0.54583E+01
 -0.27886E-02  0.21062E-10 -0.27925E-02  0.21003E-10  0.32777E-01  0.22209E+03  0.32252E-01  0.22936E+03 -0.28115E-01  0.11164E-06 -0.28517E-01  0.10850E-06    679 -0.16956E-02  0.21003E-10  0.28928E-01  0.22936E+03 -0.27420E-01  0.10850E-06  0.17740E+00  0.54689E+01
 -0.27921E-02 -0.73082E-10 -0.27960E-02 -0.72878E-10  0.32827E-01  0.22218E+03  0.32300E-01  0.22947E+03 -0.28157E-01  0.11206E-06 -0.28561E-01  0.10891E-06    680 -0.16986E-02 -0.72878E-10  0.28974E-01  0.22947E+03 -0.27464E-01  0.10891E-06  0.17743E+00  0.54795E+01
 -0.27956E-02 -0.15822E-09 -0.27996E-02 -0.15778E-09  0.32876E-01  0.22227E+03  0.32348E-01  0.22958E+03 -0.28200E-01  0.11248E-06 -0.28605E-01  0.10931E-06    681 -0.17016E-02 -0.15778E-09  0.29020E-01  0.22958E+03 -0.27507E-01  0.10931E-06  0.17746E+00  0.54902E+01
 -0.27991E-02 -0.23373E-09 -0.28031E-02 -0.23308E-09  0.32926E-01  0.22236E+03  0.32395E-01  0.22968E+03 -0.28243E-01  0.11289E-06 -0.28649E-01  0.10970E-06    682 -0.17046E-02 -0.23308E-09  0.29067E-01  0.22968E+03 -0.27551E-01  0.10970E-06  0.17749E+00  0.55008E+01
 -0.28026E-02 -0.29961E-09 -0.28066E-02 -0.29877E-09  0.32975E-01  0.22246E+03  0.32443E-01  0.22979E+03 -0.28285E-01  0.11327E-06 -0.28693E-01  0.11006E-06    683 -0.17076E-02 -0.29877E-09  0.29113E-01  0.22979E+03 -0.27594E-01  0.11006E-06  0.17752E+00  0.55115E+01
 -0.28061E-02  0.15617E-08 -0.28101E-02  0.15573E-08  0.33025E-01  0.22255E+03  0.32491E-01  0.22990E+03 -0.28328E-01  0.10601E-06 -0.28737E-01  0.10301E-06    684 -0.17106E-02  0.15573E-08  0.29159E-01  0.22990E+03 -0.27638E-01  0.10301E-06  0.17755E+00  0.55221E+01
 -0.28096E-02  0.14608E-08 -0.28136E-02  0.14567E-08  0.33074E-01  0.22264E+03  0.32539E-01  0.23000E+03 -0.28371E-01  0.10623E-06 -0.28781E-01  0.10322E-06    685 -0.17136E-02  0.14567E-08  0.29206E-01  0.23000E+03 -0.27681E-01  0.10322E-06  0.17758E+00  0.55328E+01
 -0.28132E-02  0.13571E-08 -0.28171E-02  0.13533E-08  0.33124E-01  0.22273E+03  0.32587E-01  0.23011E+03 -0.28413E-01  0.10637E-06 -0.28825E-01  0.10335E-06    686 -0.17166E-02  0.13533E-08  0.29252E-01  0.23011E+03 -0.27724E-01  0.10335E-06  0.17761E+00  0.55435E+01
 -0.28167E-02  0.12665E-08 -0.28206E-02  0.12629E-08  0.33173E-01  0.22282E+03  0.32635E-01  0.23022E+03 -0.28456E-01  0.10639E-06 -0.28869E-01  0.10337E-06    687 -0.17196E-02  0.12629E-08  0.29299E-01  0.23022E+03 -0.27768E-01  0.10337E-06  0.17764E+00  0.55541E+01
 -0.28202E-02  0.11842E-08 -0.28242E-02  0.11809E-08  0.33223E-01  0.22292E+03  0.32683E-01  0.23032E+03 -0.28499E-01  0.10630E-06 -0.28913E-01  0.10327E-06    688 -0.17226E-02  0.11809E-08  0.29345E-01  0.23032E+03 -0.27811E-01  0.10327E-06  0.17766E+00  0.55648E+01
 -0.28237E-02  0.11105E-08 -0.28277E-02  0.11074E-08  0.33272E-01  0.22301E+03  0.32731E-01  0.23043E+03 -0.28541E-01  0.10608E-06 -0.28957E-01  0.10305E-06    689 -0.17256E-02  0.11074E-08  0.29391E-01  0.23043E+03 -0.27855E-01  0.10305E-06  0.17769E+00  0.55755E+01
 -0.28272E-02  0.10454E-08 -0.28312E-02  0.10425E-08  0.33322E-01  0.22310E+03  0.32779E-01  0.23053E+03 -0.28584E-01  0.10575E-06 -0.29001E-01  0.10272E-06    690 -0.17286E-02  0.10425E-08  0.29438E-01  0.23053E+03 -0.27898E-01  0.10272E-06  0.17772E+00  0.55862E+01
 -0.28307E-02  0.12587E-08 -0.28347E-02  0.12551E-08  0.33371E-01  0.22319E+03  0.32827E-01  0.23064E+03 -0.28627E-01  0.10471E-06 -0.29044E-01  0.10171E-06    691 -0.17317E-02  0.12551E-08  0.29484E-01  0.23064E+03 -0.27941E-01  0.10171E-06  0.17775E+00  0.55969E+01
 -0.28342E-02  0.11907E-08 -0.28383E-02  0.11873E-08  0.33421E-01  0.22328E+03  0.32874E-01  0.23075E+03 -0.28669E-01  0.10413E-06 -0.29088E-01  0.10114E-06    692 -0.17347E-02  0.11873E-08  0.29530E-01  0.23075E+03 -0.27985E-01  0.10114E-06  0.17778E+00  0.56076E+01
 -0.28377E-02  0.11363E-08 -0.28418E-02  0.11331E-08  0.33470E-01  0.22338E+03  0.32922E-01  0.23085E+03 -0.28712E-01  0.10348E-06 -0.29132E-01  0.10051E-06    693 -0.17377E-02  0.11331E-08  0.29577E-01  0.23085E+03 -0.28028E-01  0.10051E-06  0.17781E+00  0.56183E+01
 -0.28413E-02  0.10459E-08 -0.28453E-02  0.10429E-08  0.33520E-01  0.22347E+03  0.32970E-01  0.23096E+03 -0.28755E-01  0.10256E-06 -0.29176E-01  0.99608E-07    694 -0.17407E-02  0.10429E-08  0.29623E-01  0.23096E+03 -0.28072E-01  0.99608E-07  0.17784E+00  0.56290E+01
 -0.28448E-02  0.98600E-09 -0.28488E-02  0.98319E-09  0.33569E-01  0.22356E+03  0.33018E-01  0.23106E+03 -0.28797E-01  0.10176E-06 -0.29220E-01  0.98828E-07    695 -0.17438E-02  0.98319E-09  0.29669E-01  0.23106E+03 -0.28115E-01  0.98828E-07  0.17787E+00  0.56397E+01
 -0.28483E-02  0.92562E-09 -0.28524E-02  0.92298E-09  0.33619E-01  0.22365E+03  0.33066E-01  0.23117E+03 -0.28840E-01  0.10093E-06 -0.29264E-01  0.98021E-07    696 -0.17468E-02  0.92298E-09  0.29716E-01  0.23117E+03 -0.28158E-01  0.98021E-07  0.17790E+00  0.56504E+01
 -0.28518E-02  0.86888E-09 -0.28559E-02  0.86640E-09  0.33668E-01  0.22374E+03  0.33114E-01  0.23127E+03 -0.28882E-01  0.10014E-06 -0.29308E-01  0.97247E-07    697 -0.17498E-02  0.86640E-09  0.29762E-01  0.23127E+03 -0.28202E-01  0.97247E-07  0.17793E+00  0.56611E+01
 -0.28554E-02 -0.60558E-10 -0.28594E-02 -0.60385E-10  0.33718E-01  0.22383E+03  0.33162E-01  0.23138E+03 -0.28925E-01  0.10183E-06 -0.29352E-01  0.98889E-07    698 -0.17528E-02 -0.60385E-10  0.29808E-01  0.23138E+03 -0.28245E-01  0.98889E-07  0.17795E+00  0.56718E+01
 -0.28589E-02 -0.55467E-09 -0.28630E-02 -0.55308E-09  0.33767E-01  0.22392E+03  0.33210E-01  0.23149E+03 -0.28968E-01  0.10229E-06 -0.29396E-01  0.99331E-07    699 -0.17559E-02 -0.55308E-09  0.29855E-01  0.23149E+03 -0.28288E-01  0.99331E-07  0.17798E+00  0.56826E+01
 -0.28624E-02 -0.10120E-08 -0.28665E-02 -0.10092E-08  0.33817E-01  0.22402E+03  0.33258E-01  0.23159E+03 -0.29010E-01  0.10273E-06 -0.29439E-01  0.99750E-07    700 -0.17589E-02 -0.10092E-08  0.29901E-01  0.23159E+03 -0.28332E-01  0.99750E-07  0.17801E+00  0.56933E+01
 -0.28660E-02 -0.12553E-08 -0.28701E-02 -0.12517E-08  0.33866E-01  0.22411E+03  0.33305E-01  0.23170E+03 -0.29053E-01  0.10277E-06 -0.29483E-01  0.99789E-07    701 -0.17620E-02 -0.12517E-08  0.29948E-01  0.23170E+03 -0.28375E-01  0.99789E-07  0.17804E+00  0.57040E+01
 -0.28695E-02 -0.15609E-08 -0.28736E-02 -0.15564E-08  0.33916E-01  0.22420E+03  0.33353E-01  0.23180E+03 -0.29095E-01  0.10348E-06 -0.29527E-01  0.10047E-06    702 -0.17650E-02 -0.15564E-08  0.29994E-01  0.23180E+03 -0.28418E-01  0.10047E-06  0.17807E+00  0.57148E+01
 -0.28730E-02 -0.21288E-08 -0.28772E-02 -0.21227E-08  0.33965E-01  0.22429E+03  0.33401E-01  0.23191E+03 -0.29138E-01  0.10580E-06 -0.29571E-01  0.10272E-06    703 -0.17680E-02 -0.21227E-08  0.30040E-01  0.23191E+03 -0.28462E-01  0.10272E-06  0.17810E+00  0.57255E+01
 -0.28766E-02 -0.19999E-08 -0.28807E-02 -0.19941E-08  0.34015E-01  0.22438E+03  0.33449E-01  0.23201E+03 -0.29181E-01  0.10576E-06 -0.29615E-01  0.10267E-06    704 -0.17711E-02 -0.19941E-08  0.30087E-01  0.23201E+03 -0.28505E-01  0.10267E-06  0.17812E+00  0.57363E+01
 -0.28801E-02 -0.18396E-08 -0.28842E-02 -0.18343E-08  0.34064E-01  0.22447E+03  0.33497E-01  0.23212E+03 -0.29223E-01  0.10602E-06 -0.29659E-01  0.10292E-06    705 -0.17741E-02 -0.18343E-08  0.30133E-01  0.23212E+03 -0.28549E-01  0.10292E-06  0.17815E+00  0.57471E+01
 -0.28836E-02 -0.16617E-08 -0.28878E-02 -0.16569E-08  0.34114E-01  0.22456E+03  0.33545E-01  0.23222E+03 -0.29266E-01  0.10673E-06 -0.29703E-01  0.10361E-06    706 -0.17772E-02 -0.16569E-08  0.30179E-01  0.23222E+03 -0.28592E-01  0.10361E-06  0.17818E+00  0.57578E+01
 -0.28872E-02 -0.14641E-08 -0.28913E-02 -0.14599E-08  0.34163E-01  0.22465E+03  0.33593E-01  0.23233E+03 -0.29308E-01  0.10789E-06 -0.29746E-01  0.10472E-06    707 -0.17802E-02 -0.14599E-08  0.30226E-01  0.23233E+03 -0.28635E-01  0.10472E-06  0.17821E+00  0.57686E+01
 -0.28907E-02 -0.12515E-08 -0.28949E-02 -0.12478E-08  0.34213E-01  0.22474E+03  0.33641E-01  0.23243E+03 -0.29351E-01  0.10943E-06 -0.29790E-01  0.10622E-06    708 -0.17833E-02 -0.12478E-08  0.30272E-01  0.23243E+03 -0.28679E-01  0.10622E-06  0.17824E+00  0.57794E+01
 -0.28943E-02 -0.10301E-08 -0.28985E-02 -0.10272E-08  0.34262E-01  0.22483E+03  0.33689E-01  0.23254E+03 -0.29393E-01  0.11124E-06 -0.29834E-01  0.10797E-06    709 -0.17863E-02 -0.10272E-08  0.30318E-01  0.23254E+03 -0.28722E-01  0.10797E-06  0.17827E+00  0.57901E+01
