 -0.80022E-02  0.18742E-07 -0.80344E-02  0.18592E-07  0.36075E-01  0.21786E+03  0.35439E-01  0.22572E+03 -0.26330E-01  0.59545E-06 -0.26683E-01  0.57977E-06    741 -0.69549E-02  0.18592E-07  0.32168E-01  0.22572E+03 -0.25603E-01  0.57977E-06  0.17741E+00  0.59675E+01
 -0.80118E-02  0.16695E-07 -0.80440E-02  0.16562E-07  0.36125E-01  0.21795E+03  0.35488E-01  0.22582E+03 -0.26368E-01  0.60571E-06 -0.26722E-01  0.58974E-06    742 -0.69640E-02  0.16562E-07  0.32215E-01  0.22582E+03 -0.25642E-01  0.58974E-06  0.17745E+00  0.59781E+01
 -0.80213E-02  0.14760E-07 -0.80537E-02  0.14641E-07  0.36176E-01  0.21804E+03  0.35537E-01  0.22592E+03 -0.26406E-01  0.61460E-06 -0.26760E-01  0.59837E-06    743 -0.69732E-02  0.14641E-07  0.32263E-01  0.22592E+03 -0.25680E-01  0.59837E-06  0.17749E+00  0.59888E+01
 -0.80309E-02  0.12807E-07 -0.80633E-02  0.12704E-07  0.36226E-01  0.21812E+03  0.35586E-01  0.22602E+03 -0.26443E-01  0.62314E-06 -0.26799E-01  0.60666E-06    744 -0.69823E-02  0.12704E-07  0.32310E-01  0.22602E+03 -0.25718E-01  0.60666E-06  0.17753E+00  0.59995E+01
 -0.80404E-02  0.10849E-07 -0.80729E-02  0.10762E-07  0.36277E-01  0.21821E+03  0.35634E-01  0.22612E+03 -0.26481E-01  0.63095E-06 -0.26838E-01  0.61424E-06    745 -0.69914E-02  0.10762E-07  0.32357E-01  0.22612E+03 -0.25756E-01  0.61424E-06  0.17756E+00  0.60102E+01
 -0.80499E-02  0.87748E-08 -0.80825E-02  0.87042E-08  0.36327E-01  0.21829E+03  0.35683E-01  0.22622E+03 -0.26519E-01  0.63831E-06 -0.26877E-01  0.62138E-06    746 -0.70006E-02  0.87042E-08  0.32404E-01  0.22622E+03 -0.25795E-01  0.62138E-06  0.17760E+00  0.60209E+01
 -0.80595E-02  0.64878E-08 -0.80921E-02  0.64356E-08  0.36378E-01  0.21838E+03  0.35732E-01  0.22632E+03 -0.26557E-01  0.64529E-06 -0.26916E-01  0.62816E-06    747 -0.70097E-02  0.64356E-08  0.32452E-01  0.22632E+03 -0.25833E-01  0.62816E-06  0.17764E+00  0.60316E+01
 -0.80690E-02  0.39048E-08 -0.81017E-02  0.38733E-08  0.36428E-01  0.21846E+03  0.35781E-01  0.22642E+03 -0.26594E-01  0.65194E-06 -0.26954E-01  0.63461E-06    748 -0.70188E-02  0.38733E-08  0.32499E-01  0.22642E+03 -0.25871E-01  0.63461E-06  0.17768E+00  0.60423E+01
 -0.80785E-02  0.13078E-08 -0.81113E-02  0.12972E-08  0.36479E-01  0.21855E+03  0.35829E-01  0.22652E+03 -0.26632E-01  0.65756E-06 -0.26993E-01  0.64004E-06    749 -0.70280E-02  0.12972E-08  0.32546E-01  0.22652E+03 -0.25910E-01  0.64004E-06  0.17771E+00  0.60530E+01
 -0.80880E-02 -0.65243E-09 -0.81209E-02 -0.64715E-09  0.36529E-01  0.21863E+03  0.35878E-01  0.22662E+03 -0.26670E-01  0.66103E-06 -0.27032E-01  0.64341E-06    750 -0.70371E-02 -0.64715E-09  0.32594E-01  0.22662E+03 -0.25948E-01  0.64341E-06  0.17775E+00  0.60637E+01
 -0.80976E-02 -0.18002E-08 -0.81305E-02 -0.17856E-08  0.36580E-01  0.21872E+03  0.35927E-01  0.22672E+03 -0.26708E-01  0.66221E-06 -0.27071E-01  0.64452E-06    751 -0.70462E-02 -0.17856E-08  0.32641E-01  0.22672E+03 -0.25986E-01  0.64452E-06  0.17779E+00  0.60744E+01
 -0.81071E-02 -0.23368E-08 -0.81401E-02 -0.23178E-08  0.36630E-01  0.21880E+03  0.35975E-01  0.22682E+03 -0.26745E-01  0.66117E-06 -0.27109E-01  0.64349E-06    752 -0.70553E-02 -0.23178E-08  0.32688E-01  0.22682E+03 -0.26025E-01  0.64349E-06  0.17783E+00  0.60851E+01
 -0.81166E-02 -0.14444E-08 -0.81497E-02 -0.14327E-08  0.36681E-01  0.21889E+03  0.36024E-01  0.22692E+03 -0.26783E-01  0.66080E-06 -0.27148E-01  0.64310E-06    753 -0.70645E-02 -0.14327E-08  0.32735E-01  0.22692E+03 -0.26063E-01  0.64310E-06  0.17786E+00  0.60959E+01
 -0.81261E-02 -0.62992E-09 -0.81593E-02 -0.62480E-09  0.36731E-01  0.21898E+03  0.36073E-01  0.22702E+03 -0.26821E-01  0.65433E-06 -0.27187E-01  0.63678E-06    754 -0.70736E-02 -0.62480E-09  0.32783E-01  0.22702E+03 -0.26101E-01  0.63678E-06  0.17790E+00  0.61066E+01
 -0.81356E-02  0.62690E-09 -0.81689E-02  0.62180E-09  0.36782E-01  0.21906E+03  0.36122E-01  0.22712E+03 -0.26859E-01  0.65318E-06 -0.27226E-01  0.63564E-06    755 -0.70827E-02  0.62180E-09  0.32830E-01  0.22712E+03 -0.26140E-01  0.63564E-06  0.17794E+00  0.61173E+01
 -0.81451E-02  0.28652E-08 -0.81785E-02  0.28418E-08  0.36832E-01  0.21915E+03  0.36170E-01  0.22722E+03 -0.26896E-01  0.64744E-06 -0.27265E-01  0.63003E-06    756 -0.70918E-02  0.28418E-08  0.32877E-01  0.22722E+03 -0.26178E-01  0.63003E-06  0.17798E+00  0.61281E+01
 -0.81546E-02  0.53674E-08 -0.81881E-02  0.53236E-08  0.36883E-01  0.21923E+03  0.36219E-01  0.22732E+03 -0.26934E-01  0.64182E-06 -0.27303E-01  0.62453E-06    757 -0.71009E-02  0.53236E-08  0.32925E-01  0.22732E+03 -0.26216E-01  0.62453E-06  0.17801E+00  0.61388E+01
 -0.81641E-02  0.80525E-08 -0.81976E-02  0.79868E-08  0.36933E-01  0.21931E+03  0.36268E-01  0.22741E+03 -0.26972E-01  0.63384E-06 -0.27342E-01  0.61675E-06    758 -0.71100E-02  0.79868E-08  0.32972E-01  0.22741E+03 -0.26255E-01  0.61675E-06  0.17805E+00  0.61496E+01
 -0.81736E-02  0.10949E-07 -0.82072E-02  0.10859E-07  0.36984E-01  0.21940E+03  0.36316E-01  0.22751E+03 -0.27010E-01  0.62530E-06 -0.27381E-01  0.60841E-06    759 -0.71191E-02  0.10859E-07  0.33019E-01  0.22751E+03 -0.26293E-01  0.60841E-06  0.17809E+00  0.61603E+01
 -0.81831E-02  0.13913E-07 -0.82168E-02  0.13799E-07  0.37034E-01  0.21948E+03  0.36365E-01  0.22761E+03 -0.27047E-01  0.61562E-06 -0.27420E-01  0.59897E-06    760 -0.71282E-02  0.13799E-07  0.33066E-01  0.22761E+03 -0.26331E-01  0.59897E-06  0.17812E+00  0.61711E+01
 -0.81926E-02  0.16804E-07 -0.82263E-02  0.16666E-07  0.37085E-01  0.21957E+03  0.36414E-01  0.22771E+03 -0.27085E-01  0.60594E-06 -0.27459E-01  0.58953E-06    761 -0.71373E-02  0.16666E-07  0.33114E-01  0.22771E+03 -0.26370E-01  0.58953E-06  0.17816E+00  0.61818E+01
 -0.82021E-02  0.19375E-07 -0.82359E-02  0.19216E-07  0.37135E-01  0.21965E+03  0.36462E-01  0.22781E+03 -0.27123E-01  0.59709E-06 -0.27497E-01  0.58089E-06    762 -0.71464E-02  0.19216E-07  0.33161E-01  0.22781E+03 -0.26408E-01  0.58089E-06  0.17820E+00  0.61926E+01
 -0.82116E-02  0.21266E-07 -0.82455E-02  0.21091E-07  0.37186E-01  0.21974E+03  0.36511E-01  0.22791E+03 -0.27161E-01  0.59095E-06 -0.27536E-01  0.57490E-06    763 -0.71555E-02  0.21091E-07  0.33208E-01  0.22791E+03 -0.26446E-01  0.57490E-06  0.17823E+00  0.62034E+01
 -0.82211E-02  0.21952E-07 -0.82550E-02  0.21772E-07  0.37236E-01  0.21982E+03  0.36560E-01  0.22801E+03 -0.27198E-01  0.59032E-06 -0.27575E-01  0.57426E-06    764 -0.71646E-02  0.21772E-07  0.33255E-01  0.22801E+03 -0.26485E-01  0.57426E-06  0.17827E+00  0.62142E+01
 -0.82305E-02  0.20794E-07 -0.82646E-02  0.20623E-07  0.37287E-01  0.21991E+03  0.36609E-01  0.22811E+03 -0.27236E-01  0.59899E-06 -0.27614E-01  0.58267E-06    765 -0.71736E-02  0.20623E-07  0.33303E-01  0.22811E+03 -0.26523E-01  0.58267E-06  0.17831E+00  0.62249E+01
 -0.82400E-02  0.20627E-07 -0.82741E-02  0.20457E-07  0.37337E-01  0.21999E+03  0.36657E-01  0.22821E+03 -0.27274E-01  0.59778E-06 -0.27653E-01  0.58148E-06    766 -0.71827E-02  0.20457E-07  0.33350E-01  0.22821E+03 -0.26561E-01  0.58148E-06  0.17834E+00  0.62357E+01
 -0.82495E-02  0.20558E-07 -0.82837E-02  0.20389E-07  0.37388E-01  0.22008E+03  0.36706E-01  0.22830E+03 -0.27312E-01  0.59629E-06 -0.27691E-01  0.58000E-06    767 -0.71918E-02  0.20389E-07  0.33397E-01  0.22830E+03 -0.26600E-01  0.58000E-06  0.17838E+00  0.62465E+01
 -0.82589E-02  0.20392E-07 -0.82932E-02  0.20224E-07  0.37438E-01  0.22016E+03  0.36755E-01  0.22840E+03 -0.27349E-01  0.59505E-06 -0.27730E-01  0.57878E-06    768 -0.72009E-02  0.20224E-07  0.33444E-01  0.22840E+03 -0.26638E-01  0.57878E-06  0.17841E+00  0.62573E+01
 -0.82684E-02  0.20174E-07 -0.83028E-02  0.20008E-07  0.37489E-01  0.22024E+03  0.36803E-01  0.22850E+03 -0.27387E-01  0.59396E-06 -0.27769E-01  0.57769E-06    769 -0.72100E-02  0.20008E-07  0.33492E-01  0.22850E+03 -0.26676E-01  0.57769E-06  0.17845E+00  0.62681E+01
 -0.82779E-02  0.19850E-07 -0.83123E-02  0.19685E-07  0.37540E-01  0.22033E+03  0.36852E-01  0.22860E+03 -0.27425E-01  0.59319E-06 -0.27808E-01  0.57692E-06    770 -0.72190E-02  0.19685E-07  0.33539E-01  0.22860E+03 -0.26715E-01  0.57692E-06  0.17848E+00  0.62789E+01
 -0.82873E-02  0.19393E-07 -0.83219E-02  0.19233E-07  0.37590E-01  0.22041E+03  0.36901E-01  0.22870E+03 -0.27463E-01  0.59283E-06 -0.27847E-01  0.57655E-06    771 -0.72281E-02  0.19233E-07  0.33586E-01  0.22870E+03 -0.26753E-01  0.57655E-06  0.17852E+00  0.62897E+01
 -0.82968E-02  0.18800E-07 -0.83314E-02  0.18644E-07  0.37641E-01  0.22050E+03  0.36949E-01  0.22880E+03 -0.27500E-01  0.59293E-06 -0.27886E-01  0.57662E-06    772 -0.72372E-02  0.18644E-07  0.33634E-01  0.22880E+03 -0.26791E-01  0.57662E-06  0.17856E+00  0.63005E+01
 -0.83063E-02  0.18086E-07 -0.83409E-02  0.17936E-07  0.37691E-01  0.22058E+03  0.36998E-01  0.22889E+03 -0.27538E-01  0.59343E-06 -0.27924E-01  0.57709E-06    773 -0.72462E-02  0.17936E-07  0.33681E-01  0.22889E+03 -0.26830E-01  0.57709E-06  0.17859E+00  0.63113E+01
 -0.83157E-02  0.17288E-07 -0.83505E-02  0.17144E-07  0.37742E-01  0.22066E+03  0.37047E-01  0.22899E+03 -0.27576E-01  0.59424E-06 -0.27963E-01  0.57786E-06    774 -0.72553E-02  0.17144E-07  0.33728E-01  0.22899E+03 -0.26868E-01  0.57786E-06  0.17863E+00  0.63222E+01
 -0.83252E-02  0.16465E-07 -0.83600E-02  0.16328E-07  0.37792E-01  0.22075E+03  0.37096E-01  0.22909E+03 -0.27614E-01  0.59521E-06 -0.28002E-01  0.57877E-06    775 -0.72644E-02  0.16328E-07  0.33775E-01  0.22909E+03 -0.26906E-01  0.57877E-06  0.17866E+00  0.63330E+01
 -0.83346E-02  0.15679E-07 -0.83695E-02  0.15549E-07  0.37843E-01  0.22083E+03  0.37144E-01  0.22919E+03 -0.27651E-01  0.59615E-06 -0.28041E-01  0.57967E-06    776 -0.72734E-02  0.15549E-07  0.33823E-01  0.22919E+03 -0.26945E-01  0.57967E-06  0.17870E+00  0.63438E+01
 -0.83440E-02  0.14991E-07 -0.83790E-02  0.14866E-07  0.37893E-01  0.22091E+03  0.37193E-01  0.22929E+03 -0.27689E-01  0.59695E-06 -0.28080E-01  0.58042E-06    777 -0.72825E-02  0.14866E-07  0.33870E-01  0.22929E+03 -0.26983E-01  0.58042E-06  0.17873E+00  0.63546E+01
 -0.83535E-02  0.14445E-07 -0.83886E-02  0.14325E-07  0.37944E-01  0.22100E+03  0.37242E-01  0.22938E+03 -0.27727E-01  0.59749E-06 -0.28118E-01  0.58092E-06    778 -0.72915E-02  0.14325E-07  0.33917E-01  0.22938E+03 -0.27021E-01  0.58092E-06  0.17877E+00  0.63655E+01
 -0.83629E-02  0.10421E-07 -0.83981E-02  0.10334E-07  0.37994E-01  0.22108E+03  0.37290E-01  0.22948E+03 -0.27765E-01  0.61313E-06 -0.28157E-01  0.59611E-06    779 -0.73006E-02  0.10334E-07  0.33964E-01  0.22948E+03 -0.27060E-01  0.59611E-06  0.17880E+00  0.63763E+01
 -0.83724E-02  0.10394E-07 -0.84076E-02  0.10307E-07  0.38045E-01  0.22117E+03  0.37339E-01  0.22958E+03 -0.27802E-01  0.61306E-06 -0.28196E-01  0.59602E-06    780 -0.73096E-02  0.10307E-07  0.34012E-01  0.22958E+03 -0.27098E-01  0.59602E-06  0.17883E+00  0.63872E+01
 -0.83818E-02  0.79882E-08 -0.84171E-02  0.79212E-08  0.38095E-01  0.22125E+03  0.37388E-01  0.22968E+03 -0.27840E-01  0.62254E-06 -0.28235E-01  0.60521E-06    781 -0.73186E-02  0.79212E-08  0.34059E-01  0.22968E+03 -0.27137E-01  0.60521E-06  0.17887E+00  0.63980E+01
 -0.83912E-02  0.51031E-08 -0.84266E-02  0.50603E-08  0.38146E-01  0.22133E+03  0.37436E-01  0.22978E+03 -0.27878E-01  0.63406E-06 -0.28274E-01  0.61638E-06    782 -0.73277E-02  0.50603E-08  0.34106E-01  0.22978E+03 -0.27175E-01  0.61638E-06  0.17890E+00  0.64089E+01
 -0.84006E-02  0.31595E-08 -0.84361E-02  0.31329E-08  0.38196E-01  0.22142E+03  0.37485E-01  0.22987E+03 -0.27916E-01  0.64238E-06 -0.28313E-01  0.62445E-06    783 -0.73367E-02  0.31329E-08  0.34153E-01  0.22987E+03 -0.27213E-01  0.62445E-06  0.17894E+00  0.64197E+01
 -0.84101E-02  0.22905E-08 -0.84456E-02  0.22712E-08  0.38247E-01  0.22150E+03  0.37534E-01  0.22997E+03 -0.27953E-01  0.64667E-06 -0.28351E-01  0.62859E-06    784 -0.73458E-02  0.22712E-08  0.34201E-01  0.22997E+03 -0.27252E-01  0.62859E-06  0.17897E+00  0.64306E+01
 -0.84195E-02  0.21769E-08 -0.84551E-02  0.21586E-08  0.38297E-01  0.22158E+03  0.37582E-01  0.23007E+03 -0.27991E-01  0.64774E-06 -0.28390E-01  0.62961E-06    785 -0.73548E-02  0.21586E-08  0.34248E-01  0.23007E+03 -0.27290E-01  0.62961E-06  0.17901E+00  0.64415E+01
 -0.84289E-02  0.25405E-08 -0.84646E-02  0.25190E-08  0.38348E-01  0.22167E+03  0.37631E-01  0.23017E+03 -0.28029E-01  0.64655E-06 -0.28429E-01  0.62843E-06    786 -0.73638E-02  0.25190E-08  0.34295E-01  0.23017E+03 -0.27328E-01  0.62843E-06  0.17904E+00  0.64524E+01
 -0.84383E-02  0.32066E-08 -0.84741E-02  0.31795E-08  0.38399E-01  0.22175E+03  0.37680E-01  0.23026E+03 -0.28067E-01  0.64379E-06 -0.28468E-01  0.62572E-06    787 -0.73729E-02  0.31795E-08  0.34342E-01  0.23026E+03 -0.27367E-01  0.62572E-06  0.17907E+00  0.64632E+01
 -0.84477E-02  0.40758E-08 -0.84836E-02  0.40414E-08  0.38449E-01  0.22183E+03  0.37728E-01  0.23036E+03 -0.28104E-01  0.63992E-06 -0.28507E-01  0.62193E-06    788 -0.73819E-02  0.40414E-08  0.34390E-01  0.23036E+03 -0.27405E-01  0.62193E-06  0.17911E+00  0.64741E+01
 -0.84571E-02  0.50991E-08 -0.84931E-02  0.50560E-08  0.38500E-01  0.22191E+03  0.37777E-01  0.23046E+03 -0.28142E-01  0.63523E-06 -0.28546E-01  0.61736E-06    789 -0.73909E-02  0.50560E-08  0.34437E-01  0.23046E+03 -0.27444E-01  0.61736E-06  0.17914E+00  0.64850E+01
 -0.84665E-02  0.62584E-08 -0.85026E-02  0.62055E-08  0.38550E-01  0.22200E+03  0.37826E-01  0.23056E+03 -0.28180E-01  0.62989E-06 -0.28585E-01  0.61214E-06    790 -0.73999E-02  0.62055E-08  0.34484E-01  0.23056E+03 -0.27482E-01  0.61214E-06  0.17918E+00  0.64959E+01
 -0.84759E-02  0.75472E-08 -0.85121E-02  0.74833E-08  0.38601E-01  0.22208E+03  0.37874E-01  0.23065E+03 -0.28218E-01  0.62396E-06 -0.28623E-01  0.60635E-06    791 -0.74089E-02  0.74833E-08  0.34532E-01  0.23065E+03 -0.27520E-01  0.60635E-06  0.17921E+00  0.65068E+01
 -0.84853E-02  0.89547E-08 -0.85215E-02  0.88787E-08  0.38651E-01  0.22216E+03  0.37923E-01  0.23075E+03 -0.28255E-01  0.61750E-06 -0.28662E-01  0.60005E-06    792 -0.74179E-02  0.88787E-08  0.34579E-01  0.23075E+03 -0.27559E-01  0.60005E-06  0.17925E+00  0.65177E+01
 -0.84947E-02  0.10457E-07 -0.85310E-02  0.10368E-07  0.38702E-01  0.22225E+03  0.37972E-01  0.23085E+03 -0.28293E-01  0.61059E-06 -0.28701E-01  0.59331E-06    793 -0.74270E-02  0.10368E-07  0.34626E-01  0.23085E+03 -0.27597E-01  0.59331E-06  0.17928E+00  0.65286E+01
 -0.85041E-02  0.12017E-07 -0.85405E-02  0.11914E-07  0.38752E-01  0.22233E+03  0.38020E-01  0.23094E+03 -0.28331E-01  0.60334E-06 -0.28740E-01  0.58624E-06    794 -0.74360E-02  0.11914E-07  0.34673E-01  0.23094E+03 -0.27635E-01  0.58624E-06  0.17932E+00  0.65395E+01
 -0.85135E-02  0.13591E-07 -0.85500E-02  0.13476E-07  0.38803E-01  0.22241E+03  0.38069E-01  0.23104E+03 -0.28369E-01  0.59590E-06 -0.28779E-01  0.57899E-06    795 -0.74450E-02  0.13476E-07  0.34721E-01  0.23104E+03 -0.27674E-01  0.57899E-06  0.17935E+00  0.65504E+01
 -0.85229E-02  0.15144E-07 -0.85594E-02  0.15015E-07  0.38853E-01  0.22249E+03  0.38118E-01  0.23114E+03 -0.28406E-01  0.58844E-06 -0.28818E-01  0.57172E-06    796 -0.74540E-02  0.15015E-07  0.34768E-01  0.23114E+03 -0.27712E-01  0.57172E-06  0.17939E+00  0.65614E+01
 -0.85323E-02  0.18727E-07 -0.85689E-02  0.18567E-07  0.38904E-01  0.22258E+03  0.38166E-01  0.23124E+03 -0.28444E-01  0.57975E-06 -0.28857E-01  0.56326E-06    797 -0.74630E-02  0.18567E-07  0.34815E-01  0.23124E+03 -0.27751E-01  0.56326E-06  0.17942E+00  0.65723E+01
 -0.85417E-02  0.20025E-07 -0.85783E-02  0.19854E-07  0.38955E-01  0.22266E+03  0.38215E-01  0.23133E+03 -0.28482E-01  0.57336E-06 -0.28895E-01  0.55703E-06    798 -0.74720E-02  0.19854E-07  0.34862E-01  0.23133E+03 -0.27789E-01  0.55703E-06  0.17946E+00  0.65832E+01
 -0.85510E-02  0.21122E-07 -0.85878E-02  0.20941E-07  0.39005E-01  0.22274E+03  0.38264E-01  0.23143E+03 -0.28520E-01  0.56810E-06 -0.28934E-01  0.55190E-06    799 -0.74810E-02  0.20941E-07  0.34910E-01  0.23143E+03 -0.27827E-01  0.55190E-06  0.17949E+00  0.65941E+01
 -0.85604E-02  0.22126E-07 -0.85973E-02  0.21937E-07  0.39056E-01  0.22282E+03  0.38312E-01  0.23153E+03 -0.28557E-01  0.56477E-06 -0.28973E-01  0.54864E-06    800 -0.74900E-02  0.21937E-07  0.34957E-01  0.23153E+03 -0.27866E-01  0.54864E-06  0.17953E+00  0.66051E+01
 -0.85698E-02  0.22851E-07 -0.86067E-02  0.22655E-07  0.39106E-01  0.22291E+03  0.38361E-01  0.23162E+03 -0.28595E-01  0.56400E-06 -0.29012E-01  0.54787E-06    801 -0.74990E-02  0.22655E-07  0.35004E-01  0.23162E+03 -0.27904E-01  0.54787E-06  0.17956E+00  0.66160E+01
 -0.85792E-02  0.22536E-07 -0.86162E-02  0.22343E-07  0.39157E-01  0.22299E+03  0.38410E-01  0.23172E+03 -0.28633E-01  0.56395E-06 -0.29051E-01  0.54780E-06    802 -0.75079E-02  0.22343E-07  0.35051E-01  0.23172E+03 -0.27943E-01  0.54780E-06  0.17960E+00  0.66270E+01
 -0.85885E-02  0.21688E-07 -0.86256E-02  0.21502E-07  0.39207E-01  0.22307E+03  0.38458E-01  0.23182E+03 -0.28671E-01  0.56522E-06 -0.29090E-01  0.54902E-06    803 -0.75169E-02  0.21502E-07  0.35099E-01  0.23182E+03 -0.27981E-01  0.54902E-06  0.17963E+00  0.66379E+01
 -0.85979E-02  0.19917E-07 -0.86351E-02  0.19746E-07  0.39258E-01  0.22315E+03  0.38507E-01  0.23191E+03 -0.28709E-01  0.56880E-06 -0.29129E-01  0.55247E-06    804 -0.75259E-02  0.19746E-07  0.35146E-01  0.23191E+03 -0.28020E-01  0.55247E-06  0.17966E+00  0.66489E+01
 -0.86072E-02  0.19307E-07 -0.86445E-02  0.19141E-07  0.39308E-01  0.22323E+03  0.38556E-01  0.23201E+03 -0.28746E-01  0.56910E-06 -0.29168E-01  0.55274E-06    805 -0.75349E-02  0.19141E-07  0.35193E-01  0.23201E+03 -0.28058E-01  0.55274E-06  0.17970E+00  0.66598E+01
 -0.86166E-02  0.18245E-07 -0.86539E-02  0.18088E-07  0.39359E-01  0.22332E+03  0.38604E-01  0.23211E+03 -0.28784E-01  0.57051E-06 -0.29206E-01  0.55409E-06    806 -0.75439E-02  0.18088E-07  0.35240E-01  0.23211E+03 -0.28096E-01  0.55409E-06  0.17973E+00  0.66708E+01
 -0.86260E-02  0.17351E-07 -0.86634E-02  0.17201E-07  0.39410E-01  0.22340E+03  0.38653E-01  0.23220E+03 -0.28822E-01  0.57156E-06 -0.29245E-01  0.55508E-06    807 -0.75529E-02  0.17201E-07  0.35288E-01  0.23220E+03 -0.28135E-01  0.55508E-06  0.17977E+00  0.66818E+01
 -0.86353E-02  0.15424E-07 -0.86728E-02  0.15291E-07  0.39460E-01  0.22348E+03  0.38702E-01  0.23230E+03 -0.28860E-01  0.57510E-06 -0.29284E-01  0.55850E-06    808 -0.75618E-02  0.15291E-07  0.35335E-01  0.23230E+03 -0.28173E-01  0.55850E-06  0.17980E+00  0.66928E+01
 -0.86447E-02  0.14164E-07 -0.86822E-02  0.14042E-07  0.39511E-01  0.22356E+03  0.38750E-01  0.23239E+03 -0.28897E-01  0.57507E-06 -0.29323E-01  0.55845E-06    809 -0.75708E-02  0.14042E-07  0.35382E-01  0.23239E+03 -0.28212E-01  0.55845E-06  0.17983E+00  0.67037E+01
 -0.86540E-02  0.14000E-07 -0.86917E-02  0.13879E-07  0.39561E-01  0.22364E+03  0.38799E-01  0.23249E+03 -0.28935E-01  0.57153E-06 -0.29362E-01  0.55499E-06    810 -0.75798E-02  0.13879E-07  0.35429E-01  0.23249E+03 -0.28250E-01  0.55499E-06  0.17987E+00  0.67147E+01
 -0.86634E-02  0.14544E-07 -0.87011E-02  0.14418E-07  0.39612E-01  0.22373E+03  0.38847E-01  0.23259E+03 -0.28973E-01  0.56609E-06 -0.29401E-01  0.54969E-06    811 -0.75887E-02  0.14418E-07  0.35477E-01  0.23259E+03 -0.28289E-01  0.54969E-06  0.17990E+00  0.67257E+01
 -0.86727E-02  0.19207E-07 -0.87105E-02  0.19041E-07  0.39662E-01  0.22381E+03  0.38896E-01  0.23268E+03 -0.29011E-01  0.58776E-06 -0.29440E-01  0.57071E-06    812 -0.75977E-02  0.19041E-07  0.35524E-01  0.23268E+03 -0.28327E-01  0.57071E-06  0.17993E+00  0.67367E+01
 -0.86820E-02  0.20977E-07 -0.87199E-02  0.20795E-07  0.39713E-01  0.22389E+03  0.38945E-01  0.23278E+03 -0.29048E-01  0.57996E-06 -0.29479E-01  0.56311E-06    813 -0.76067E-02  0.20795E-07  0.35571E-01  0.23278E+03 -0.28365E-01  0.56311E-06  0.17997E+00  0.67477E+01
 -0.86914E-02  0.19268E-07 -0.87294E-02  0.19101E-07  0.39764E-01  0.22397E+03  0.38993E-01  0.23288E+03 -0.29086E-01  0.57973E-06 -0.29518E-01  0.56287E-06    814 -0.76156E-02  0.19101E-07  0.35618E-01  0.23288E+03 -0.28404E-01  0.56287E-06  0.18000E+00  0.67587E+01
 -0.87007E-02  0.15833E-07 -0.87388E-02  0.15695E-07  0.39814E-01  0.22405E+03  0.39042E-01  0.23297E+03 -0.29124E-01  0.57748E-06 -0.29556E-01  0.56067E-06    815 -0.76246E-02  0.15695E-07  0.35666E-01  0.23297E+03 -0.28442E-01  0.56067E-06  0.18003E+00  0.67697E+01
 -0.87100E-02  0.98807E-08 -0.87482E-02  0.97946E-08  0.39865E-01  0.22413E+03  0.39091E-01  0.23307E+03 -0.29162E-01  0.56716E-06 -0.29595E-01  0.55062E-06    816 -0.76335E-02  0.97946E-08  0.35713E-01  0.23307E+03 -0.28481E-01  0.55062E-06  0.18006E+00  0.67807E+01
 -0.87194E-02  0.17372E-08 -0.87576E-02  0.17221E-08  0.39915E-01  0.22421E+03  0.39139E-01  0.23316E+03 -0.29199E-01  0.55537E-06 -0.29634E-01  0.53915E-06    817 -0.76425E-02  0.17221E-08  0.35760E-01  0.23316E+03 -0.28519E-01  0.53915E-06  0.18009E+00  0.67917E+01
 -0.87287E-02 -0.57734E-08 -0.87670E-02 -0.57230E-08  0.39966E-01  0.22430E+03  0.39188E-01  0.23326E+03 -0.29237E-01  0.54377E-06 -0.29673E-01  0.52787E-06    818 -0.76514E-02 -0.57230E-08  0.35807E-01  0.23326E+03 -0.28558E-01  0.52787E-06  0.18013E+00  0.68028E+01
 -0.87380E-02 -0.41754E-08 -0.87764E-02 -0.41390E-08  0.40017E-01  0.22438E+03  0.39237E-01  0.23336E+03 -0.29275E-01  0.53984E-06 -0.29712E-01  0.52403E-06    819 -0.76604E-02 -0.41390E-08  0.35855E-01  0.23336E+03 -0.28596E-01  0.52403E-06  0.18016E+00  0.68138E+01
 -0.87473E-02 -0.26098E-08 -0.87858E-02 -0.25869E-08  0.40067E-01  0.22446E+03  0.39285E-01  0.23345E+03 -0.29313E-01  0.53635E-06 -0.29751E-01  0.52062E-06    820 -0.76693E-02 -0.25869E-08  0.35902E-01  0.23345E+03 -0.28635E-01  0.52062E-06  0.18019E+00  0.68248E+01
 -0.87566E-02 -0.10681E-08 -0.87952E-02 -0.10587E-08  0.40118E-01  0.22454E+03  0.39334E-01  0.23355E+03 -0.29351E-01  0.53308E-06 -0.29790E-01  0.51744E-06    821 -0.76782E-02 -0.10587E-08  0.35949E-01  0.23355E+03 -0.28673E-01  0.51744E-06  0.18022E+00  0.68358E+01
 -0.87659E-02  0.40290E-09 -0.88046E-02  0.39937E-09  0.40168E-01  0.22462E+03  0.39383E-01  0.23364E+03 -0.29388E-01  0.53005E-06 -0.29829E-01  0.51447E-06    822 -0.76872E-02  0.39937E-09  0.35996E-01  0.23364E+03 -0.28711E-01  0.51447E-06  0.18025E+00  0.68469E+01
