 -0.18946E-01  0.32034E-06 -0.19127E-01  0.31427E-06  0.56571E-01  0.27500E+03  0.55029E-01  0.29055E+03 -0.34220E-01  0.20463E-05 -0.34819E-01  0.19763E-05   1136 -0.17738E-01  0.31427E-06  0.50818E-01  0.29055E+03 -0.33429E-01  0.19763E-05  0.20276E+00  0.11612E+02
 -0.18961E-01  0.30838E-06 -0.19143E-01  0.30253E-06  0.56622E-01  0.27507E+03  0.55077E-01  0.29065E+03 -0.34252E-01  0.20470E-05 -0.34852E-01  0.19769E-05   1137 -0.17753E-01  0.30253E-06  0.50865E-01  0.29065E+03 -0.33462E-01  0.19769E-05  0.20278E+00  0.11625E+02
 -0.18976E-01  0.31956E-06 -0.19158E-01  0.31349E-06  0.56674E-01  0.27515E+03  0.55126E-01  0.29074E+03 -0.34283E-01  0.20797E-05 -0.34885E-01  0.20084E-05   1138 -0.17768E-01  0.31349E-06  0.50912E-01  0.29074E+03 -0.33494E-01  0.20084E-05  0.20280E+00  0.11639E+02
 -0.18991E-01  0.30573E-06 -0.19174E-01  0.29992E-06  0.56725E-01  0.27522E+03  0.55175E-01  0.29084E+03 -0.34315E-01  0.20784E-05 -0.34918E-01  0.20071E-05   1139 -0.17783E-01  0.29992E-06  0.50960E-01  0.29084E+03 -0.33527E-01  0.20071E-05  0.20282E+00  0.11653E+02
 -0.19006E-01  0.29494E-06 -0.19189E-01  0.28933E-06  0.56777E-01  0.27530E+03  0.55223E-01  0.29093E+03 -0.34347E-01  0.20820E-05 -0.34951E-01  0.20104E-05   1140 -0.17798E-01  0.28933E-06  0.51007E-01  0.29093E+03 -0.33559E-01  0.20104E-05  0.20284E+00  0.11667E+02
 -0.19021E-01  0.28623E-06 -0.19204E-01  0.28079E-06  0.56828E-01  0.27538E+03  0.55272E-01  0.29102E+03 -0.34379E-01  0.20883E-05 -0.34984E-01  0.20165E-05   1141 -0.17812E-01  0.28079E-06  0.51054E-01  0.29102E+03 -0.33592E-01  0.20165E-05  0.20286E+00  0.11680E+02
 -0.19036E-01  0.28284E-06 -0.19220E-01  0.27746E-06  0.56880E-01  0.27545E+03  0.55321E-01  0.29112E+03 -0.34411E-01  0.21033E-05 -0.35016E-01  0.20309E-05   1142 -0.17827E-01  0.27746E-06  0.51102E-01  0.29112E+03 -0.33624E-01  0.20309E-05  0.20288E+00  0.11694E+02
 -0.19051E-01  0.28247E-06 -0.19235E-01  0.27709E-06  0.56931E-01  0.27553E+03  0.55369E-01  0.29121E+03 -0.34442E-01  0.21237E-05 -0.35049E-01  0.20505E-05   1143 -0.17842E-01  0.27709E-06  0.51149E-01  0.29121E+03 -0.33657E-01  0.20505E-05  0.20290E+00  0.11708E+02
 -0.19066E-01  0.28421E-06 -0.19250E-01  0.27879E-06  0.56982E-01  0.27560E+03  0.55418E-01  0.29131E+03 -0.34474E-01  0.21477E-05 -0.35082E-01  0.20736E-05   1144 -0.17857E-01  0.27879E-06  0.51196E-01  0.29131E+03 -0.33689E-01  0.20736E-05  0.20292E+00  0.11722E+02
 -0.19081E-01  0.28736E-06 -0.19266E-01  0.28188E-06  0.57034E-01  0.27568E+03  0.55467E-01  0.29140E+03 -0.34506E-01  0.21746E-05 -0.35115E-01  0.20996E-05   1145 -0.17872E-01  0.28188E-06  0.51244E-01  0.29140E+03 -0.33722E-01  0.20996E-05  0.20294E+00  0.11735E+02
 -0.19097E-01  0.29158E-06 -0.19281E-01  0.28601E-06  0.57085E-01  0.27575E+03  0.55515E-01  0.29150E+03 -0.34538E-01  0.22038E-05 -0.35148E-01  0.21277E-05   1146 -0.17887E-01  0.28601E-06  0.51291E-01  0.29150E+03 -0.33754E-01  0.21277E-05  0.20296E+00  0.11749E+02
 -0.19112E-01  0.29650E-06 -0.19297E-01  0.29083E-06  0.57137E-01  0.27583E+03  0.55564E-01  0.29159E+03 -0.34569E-01  0.22348E-05 -0.35181E-01  0.21575E-05   1147 -0.17902E-01  0.29083E-06  0.51338E-01  0.29159E+03 -0.33787E-01  0.21575E-05  0.20298E+00  0.11763E+02
 -0.19127E-01  0.30194E-06 -0.19312E-01  0.29616E-06  0.57188E-01  0.27591E+03  0.55613E-01  0.29168E+03 -0.34601E-01  0.22672E-05 -0.35214E-01  0.21887E-05   1148 -0.17917E-01  0.29616E-06  0.51385E-01  0.29168E+03 -0.33819E-01  0.21887E-05  0.20300E+00  0.11777E+02
 -0.19142E-01  0.30766E-06 -0.19327E-01  0.30177E-06  0.57240E-01  0.27598E+03  0.55661E-01  0.29178E+03 -0.34633E-01  0.23008E-05 -0.35247E-01  0.22211E-05   1149 -0.17932E-01  0.30177E-06  0.51433E-01  0.29178E+03 -0.33852E-01  0.22211E-05  0.20302E+00  0.11791E+02
 -0.19157E-01  0.31355E-06 -0.19343E-01  0.30754E-06  0.57291E-01  0.27606E+03  0.55710E-01  0.29187E+03 -0.34665E-01  0.23352E-05 -0.35280E-01  0.22542E-05   1150 -0.17947E-01  0.30754E-06  0.51480E-01  0.29187E+03 -0.33884E-01  0.22542E-05  0.20304E+00  0.11804E+02
 -0.19172E-01  0.31944E-06 -0.19358E-01  0.31331E-06  0.57343E-01  0.27613E+03  0.55759E-01  0.29197E+03 -0.34697E-01  0.23703E-05 -0.35313E-01  0.22880E-05   1151 -0.17962E-01  0.31331E-06  0.51527E-01  0.29197E+03 -0.33916E-01  0.22880E-05  0.20306E+00  0.11818E+02
 -0.19187E-01  0.30929E-06 -0.19374E-01  0.30336E-06  0.57394E-01  0.27621E+03  0.55807E-01  0.29206E+03 -0.34728E-01  0.23761E-05 -0.35346E-01  0.22936E-05   1152 -0.17977E-01  0.30336E-06  0.51575E-01  0.29206E+03 -0.33949E-01  0.22936E-05  0.20308E+00  0.11832E+02
 -0.19202E-01  0.30806E-06 -0.19389E-01  0.30214E-06  0.57445E-01  0.27628E+03  0.55856E-01  0.29215E+03 -0.34760E-01  0.23976E-05 -0.35379E-01  0.23143E-05   1153 -0.17992E-01  0.30214E-06  0.51622E-01  0.29215E+03 -0.33981E-01  0.23143E-05  0.20310E+00  0.11846E+02
 -0.19217E-01  0.31301E-06 -0.19404E-01  0.30699E-06  0.57497E-01  0.27636E+03  0.55905E-01  0.29225E+03 -0.34792E-01  0.24304E-05 -0.35412E-01  0.23459E-05   1154 -0.18007E-01  0.30699E-06  0.51669E-01  0.29225E+03 -0.34014E-01  0.23459E-05  0.20312E+00  0.11860E+02
 -0.19232E-01  0.30279E-06 -0.19420E-01  0.29696E-06  0.57548E-01  0.27643E+03  0.55953E-01  0.29234E+03 -0.34824E-01  0.24359E-05 -0.35445E-01  0.23511E-05   1155 -0.18022E-01  0.29696E-06  0.51717E-01  0.29234E+03 -0.34046E-01  0.23511E-05  0.20314E+00  0.11874E+02
 -0.19247E-01  0.30138E-06 -0.19435E-01  0.29558E-06  0.57600E-01  0.27651E+03  0.56002E-01  0.29244E+03 -0.34856E-01  0.24565E-05 -0.35478E-01  0.23709E-05   1156 -0.18036E-01  0.29558E-06  0.51764E-01  0.29244E+03 -0.34079E-01  0.23709E-05  0.20316E+00  0.11887E+02
 -0.19263E-01  0.29039E-06 -0.19450E-01  0.28480E-06  0.57651E-01  0.27658E+03  0.56051E-01  0.29253E+03 -0.34887E-01  0.24604E-05 -0.35510E-01  0.23746E-05   1157 -0.18051E-01  0.28480E-06  0.51811E-01  0.29253E+03 -0.34111E-01  0.23746E-05  0.20318E+00  0.11901E+02
 -0.19278E-01  0.28937E-06 -0.19466E-01  0.28379E-06  0.57703E-01  0.27666E+03  0.56099E-01  0.29262E+03 -0.34919E-01  0.24805E-05 -0.35543E-01  0.23939E-05   1158 -0.18066E-01  0.28379E-06  0.51858E-01  0.29262E+03 -0.34144E-01  0.23939E-05  0.20320E+00  0.11915E+02
 -0.19293E-01  0.27583E-06 -0.19481E-01  0.27051E-06  0.57754E-01  0.27673E+03  0.56148E-01  0.29272E+03 -0.34951E-01  0.24792E-05 -0.35576E-01  0.23926E-05   1159 -0.18081E-01  0.27051E-06  0.51906E-01  0.29272E+03 -0.34176E-01  0.23926E-05  0.20322E+00  0.11929E+02
 -0.19308E-01  0.27358E-06 -0.19497E-01  0.26830E-06  0.57806E-01  0.27681E+03  0.56197E-01  0.29281E+03 -0.34983E-01  0.24953E-05 -0.35609E-01  0.24081E-05   1160 -0.18096E-01  0.26830E-06  0.51953E-01  0.29281E+03 -0.34209E-01  0.24081E-05  0.20324E+00  0.11943E+02
 -0.19323E-01  0.27781E-06 -0.19512E-01  0.27244E-06  0.57857E-01  0.27688E+03  0.56245E-01  0.29290E+03 -0.35014E-01  0.25243E-05 -0.35642E-01  0.24359E-05   1161 -0.18111E-01  0.27244E-06  0.52000E-01  0.29290E+03 -0.34241E-01  0.24359E-05  0.20326E+00  0.11957E+02
 -0.19338E-01  0.26799E-06 -0.19527E-01  0.26281E-06  0.57909E-01  0.27696E+03  0.56294E-01  0.29300E+03 -0.35046E-01  0.25280E-05 -0.35675E-01  0.24394E-05   1162 -0.18126E-01  0.26281E-06  0.52048E-01  0.29300E+03 -0.34274E-01  0.24394E-05  0.20328E+00  0.11970E+02
 -0.19353E-01  0.26592E-06 -0.19543E-01  0.26077E-06  0.57960E-01  0.27703E+03  0.56342E-01  0.29309E+03 -0.35078E-01  0.25438E-05 -0.35708E-01  0.24546E-05   1163 -0.18141E-01  0.26077E-06  0.52095E-01  0.29309E+03 -0.34306E-01  0.24546E-05  0.20330E+00  0.11984E+02
 -0.19368E-01  0.26934E-06 -0.19558E-01  0.26413E-06  0.58011E-01  0.27711E+03  0.56391E-01  0.29318E+03 -0.35110E-01  0.25696E-05 -0.35741E-01  0.24794E-05   1164 -0.18156E-01  0.26413E-06  0.52142E-01  0.29318E+03 -0.34339E-01  0.24794E-05  0.20332E+00  0.11998E+02
 -0.19383E-01  0.27380E-06 -0.19573E-01  0.26850E-06  0.58063E-01  0.27718E+03  0.56440E-01  0.29328E+03 -0.35142E-01  0.25974E-05 -0.35774E-01  0.25061E-05   1165 -0.18171E-01  0.26850E-06  0.52189E-01  0.29328E+03 -0.34371E-01  0.25061E-05  0.20334E+00  0.12012E+02
 -0.19398E-01  0.27763E-06 -0.19589E-01  0.27225E-06  0.58114E-01  0.27726E+03  0.56488E-01  0.29337E+03 -0.35173E-01  0.26241E-05 -0.35807E-01  0.25318E-05   1166 -0.18186E-01  0.27225E-06  0.52237E-01  0.29337E+03 -0.34404E-01  0.25318E-05  0.20336E+00  0.12026E+02
 -0.19413E-01  0.28072E-06 -0.19604E-01  0.27527E-06  0.58166E-01  0.27733E+03  0.56537E-01  0.29346E+03 -0.35205E-01  0.26494E-05 -0.35840E-01  0.25561E-05   1167 -0.18201E-01  0.27527E-06  0.52284E-01  0.29346E+03 -0.34436E-01  0.25561E-05  0.20337E+00  0.12040E+02
 -0.19428E-01  0.28313E-06 -0.19619E-01  0.27763E-06  0.58217E-01  0.27741E+03  0.56586E-01  0.29356E+03 -0.35237E-01  0.26730E-05 -0.35873E-01  0.25789E-05   1168 -0.18216E-01  0.27763E-06  0.52331E-01  0.29356E+03 -0.34469E-01  0.25789E-05  0.20339E+00  0.12054E+02
 -0.19443E-01  0.28492E-06 -0.19635E-01  0.27938E-06  0.58269E-01  0.27748E+03  0.56634E-01  0.29365E+03 -0.35269E-01  0.26951E-05 -0.35906E-01  0.26001E-05   1169 -0.18230E-01  0.27938E-06  0.52379E-01  0.29365E+03 -0.34501E-01  0.26001E-05  0.20341E+00  0.12068E+02
 -0.19458E-01  0.28600E-06 -0.19650E-01  0.28044E-06  0.58320E-01  0.27756E+03  0.56683E-01  0.29374E+03 -0.35301E-01  0.27154E-05 -0.35939E-01  0.26195E-05   1170 -0.18245E-01  0.28044E-06  0.52426E-01  0.29374E+03 -0.34534E-01  0.26195E-05  0.20343E+00  0.12081E+02
 -0.19473E-01  0.28612E-06 -0.19666E-01  0.28055E-06  0.58372E-01  0.27763E+03  0.56732E-01  0.29384E+03 -0.35332E-01  0.27329E-05 -0.35972E-01  0.26363E-05   1171 -0.18260E-01  0.28055E-06  0.52473E-01  0.29384E+03 -0.34566E-01  0.26363E-05  0.20345E+00  0.12095E+02
 -0.19488E-01  0.28448E-06 -0.19681E-01  0.27894E-06  0.58423E-01  0.27770E+03  0.56780E-01  0.29393E+03 -0.35364E-01  0.27454E-05 -0.36005E-01  0.26483E-05   1172 -0.18275E-01  0.27894E-06  0.52520E-01  0.29393E+03 -0.34599E-01  0.26483E-05  0.20347E+00  0.12109E+02
 -0.19504E-01  0.27029E-06 -0.19696E-01  0.26502E-06  0.58475E-01  0.27778E+03  0.56829E-01  0.29402E+03 -0.35396E-01  0.27350E-05 -0.36037E-01  0.26382E-05   1173 -0.18290E-01  0.26502E-06  0.52568E-01  0.29402E+03 -0.34631E-01  0.26382E-05  0.20349E+00  0.12123E+02
 -0.19519E-01  0.25901E-06 -0.19712E-01  0.25395E-06  0.58526E-01  0.27785E+03  0.56877E-01  0.29412E+03 -0.35428E-01  0.27349E-05 -0.36070E-01  0.26380E-05   1174 -0.18305E-01  0.25395E-06  0.52615E-01  0.29412E+03 -0.34664E-01  0.26380E-05  0.20351E+00  0.12137E+02
 -0.19534E-01  0.25871E-06 -0.19727E-01  0.25366E-06  0.58578E-01  0.27793E+03  0.56926E-01  0.29421E+03 -0.35459E-01  0.27547E-05 -0.36103E-01  0.26570E-05   1175 -0.18320E-01  0.25366E-06  0.52662E-01  0.29421E+03 -0.34696E-01  0.26570E-05  0.20352E+00  0.12151E+02
 -0.19549E-01  0.25234E-06 -0.19742E-01  0.24741E-06  0.58629E-01  0.27800E+03  0.56975E-01  0.29430E+03 -0.35491E-01  0.27647E-05 -0.36136E-01  0.26665E-05   1176 -0.18335E-01  0.24741E-06  0.52709E-01  0.29430E+03 -0.34729E-01  0.26665E-05  0.20354E+00  0.12165E+02
 -0.19564E-01  0.25389E-06 -0.19758E-01  0.24893E-06  0.58681E-01  0.27808E+03  0.57023E-01  0.29439E+03 -0.35523E-01  0.27861E-05 -0.36169E-01  0.26871E-05   1177 -0.18350E-01  0.24893E-06  0.52757E-01  0.29439E+03 -0.34761E-01  0.26871E-05  0.20356E+00  0.12179E+02
 -0.19579E-01  0.25426E-06 -0.19773E-01  0.24929E-06  0.58732E-01  0.27815E+03  0.57072E-01  0.29449E+03 -0.35555E-01  0.28036E-05 -0.36202E-01  0.27039E-05   1178 -0.18365E-01  0.24929E-06  0.52804E-01  0.29449E+03 -0.34794E-01  0.27039E-05  0.20358E+00  0.12193E+02
 -0.19594E-01  0.25996E-06 -0.19788E-01  0.25487E-06  0.58783E-01  0.27822E+03  0.57121E-01  0.29458E+03 -0.35586E-01  0.28321E-05 -0.36235E-01  0.27313E-05   1179 -0.18379E-01  0.25487E-06  0.52851E-01  0.29458E+03 -0.34826E-01  0.27313E-05  0.20360E+00  0.12207E+02
 -0.19609E-01  0.24870E-06 -0.19804E-01  0.24382E-06  0.58835E-01  0.27830E+03  0.57169E-01  0.29467E+03 -0.35618E-01  0.28314E-05 -0.36268E-01  0.27305E-05   1180 -0.18394E-01  0.24382E-06  0.52899E-01  0.29467E+03 -0.34859E-01  0.27305E-05  0.20362E+00  0.12220E+02
 -0.19624E-01  0.24797E-06 -0.19819E-01  0.24310E-06  0.58886E-01  0.27837E+03  0.57218E-01  0.29477E+03 -0.35650E-01  0.28483E-05 -0.36301E-01  0.27467E-05   1181 -0.18409E-01  0.24310E-06  0.52946E-01  0.29477E+03 -0.34891E-01  0.27467E-05  0.20363E+00  0.12234E+02
 -0.19639E-01  0.24605E-06 -0.19834E-01  0.24122E-06  0.58938E-01  0.27845E+03  0.57266E-01  0.29486E+03 -0.35682E-01  0.28612E-05 -0.36334E-01  0.27591E-05   1182 -0.18424E-01  0.24122E-06  0.52993E-01  0.29486E+03 -0.34924E-01  0.27591E-05  0.20365E+00  0.12248E+02
 -0.19654E-01  0.23555E-06 -0.19850E-01  0.23092E-06  0.58989E-01  0.27852E+03  0.57315E-01  0.29495E+03 -0.35714E-01  0.28611E-05 -0.36367E-01  0.27590E-05   1183 -0.18439E-01  0.23092E-06  0.53040E-01  0.29495E+03 -0.34956E-01  0.27590E-05  0.20367E+00  0.12262E+02
 -0.19669E-01  0.23899E-06 -0.19865E-01  0.23429E-06  0.59041E-01  0.27859E+03  0.57364E-01  0.29504E+03 -0.35745E-01  0.28845E-05 -0.36400E-01  0.27814E-05   1184 -0.18454E-01  0.23429E-06  0.53088E-01  0.29504E+03 -0.34989E-01  0.27814E-05  0.20369E+00  0.12276E+02
 -0.19684E-01  0.23458E-06 -0.19880E-01  0.22996E-06  0.59092E-01  0.27867E+03  0.57412E-01  0.29514E+03 -0.35777E-01  0.28939E-05 -0.36433E-01  0.27903E-05   1185 -0.18469E-01  0.22996E-06  0.53135E-01  0.29514E+03 -0.35021E-01  0.27903E-05  0.20371E+00  0.12290E+02
 -0.19699E-01  0.22483E-06 -0.19896E-01  0.22040E-06  0.59144E-01  0.27874E+03  0.57461E-01  0.29523E+03 -0.35809E-01  0.28953E-05 -0.36466E-01  0.27916E-05   1186 -0.18484E-01  0.22040E-06  0.53182E-01  0.29523E+03 -0.35054E-01  0.27916E-05  0.20372E+00  0.12304E+02
 -0.19714E-01  0.23242E-06 -0.19911E-01  0.22784E-06  0.59195E-01  0.27882E+03  0.57509E-01  0.29532E+03 -0.35841E-01  0.29257E-05 -0.36499E-01  0.28209E-05   1187 -0.18499E-01  0.22784E-06  0.53229E-01  0.29532E+03 -0.35086E-01  0.28209E-05  0.20374E+00  0.12318E+02
 -0.19729E-01  0.22268E-06 -0.19926E-01  0.21829E-06  0.59247E-01  0.27889E+03  0.57558E-01  0.29541E+03 -0.35872E-01  0.29278E-05 -0.36532E-01  0.28227E-05   1188 -0.18513E-01  0.21829E-06  0.53277E-01  0.29541E+03 -0.35119E-01  0.28227E-05  0.20376E+00  0.12332E+02
 -0.19744E-01  0.21430E-06 -0.19942E-01  0.21007E-06  0.59298E-01  0.27896E+03  0.57607E-01  0.29551E+03 -0.35904E-01  0.29338E-05 -0.36565E-01  0.28285E-05   1189 -0.18528E-01  0.21007E-06  0.53324E-01  0.29551E+03 -0.35151E-01  0.28285E-05  0.20378E+00  0.12346E+02
 -0.19759E-01  0.20691E-06 -0.19957E-01  0.20283E-06  0.59350E-01  0.27904E+03  0.57655E-01  0.29560E+03 -0.35936E-01  0.29439E-05 -0.36598E-01  0.28381E-05   1190 -0.18543E-01  0.20283E-06  0.53371E-01  0.29560E+03 -0.35184E-01  0.28381E-05  0.20380E+00  0.12360E+02
 -0.19774E-01  0.19791E-06 -0.19972E-01  0.19399E-06  0.59401E-01  0.27911E+03  0.57704E-01  0.29569E+03 -0.35968E-01  0.29431E-05 -0.36630E-01  0.28372E-05   1191 -0.18558E-01  0.19399E-06  0.53419E-01  0.29569E+03 -0.35216E-01  0.28372E-05  0.20381E+00  0.12374E+02
 -0.19789E-01  0.19203E-06 -0.19988E-01  0.18823E-06  0.59453E-01  0.27918E+03  0.57752E-01  0.29578E+03 -0.35999E-01  0.29575E-05 -0.36663E-01  0.28510E-05   1192 -0.18573E-01  0.18823E-06  0.53466E-01  0.29578E+03 -0.35249E-01  0.28510E-05  0.20383E+00  0.12388E+02
 -0.19804E-01  0.18360E-06 -0.20003E-01  0.17997E-06  0.59504E-01  0.27926E+03  0.57801E-01  0.29587E+03 -0.36031E-01  0.29565E-05 -0.36696E-01  0.28500E-05   1193 -0.18588E-01  0.17997E-06  0.53513E-01  0.29587E+03 -0.35281E-01  0.28500E-05  0.20385E+00  0.12402E+02
 -0.19819E-01  0.17561E-06 -0.20018E-01  0.17213E-06  0.59556E-01  0.27933E+03  0.57850E-01  0.29597E+03 -0.36063E-01  0.29558E-05 -0.36729E-01  0.28492E-05   1194 -0.18603E-01  0.17213E-06  0.53560E-01  0.29597E+03 -0.35314E-01  0.28492E-05  0.20387E+00  0.12416E+02
 -0.19834E-01  0.16793E-06 -0.20034E-01  0.16460E-06  0.59607E-01  0.27940E+03  0.57898E-01  0.29606E+03 -0.36095E-01  0.29550E-05 -0.36762E-01  0.28483E-05   1195 -0.18618E-01  0.16460E-06  0.53608E-01  0.29606E+03 -0.35346E-01  0.28483E-05  0.20389E+00  0.12430E+02
 -0.19849E-01  0.16056E-06 -0.20049E-01  0.15738E-06  0.59659E-01  0.27948E+03  0.57947E-01  0.29615E+03 -0.36127E-01  0.29541E-05 -0.36795E-01  0.28474E-05   1196 -0.18632E-01  0.15738E-06  0.53655E-01  0.29615E+03 -0.35379E-01  0.28474E-05  0.20390E+00  0.12444E+02
 -0.19864E-01  0.15595E-06 -0.20064E-01  0.15285E-06  0.59710E-01  0.27955E+03  0.57995E-01  0.29624E+03 -0.36158E-01  0.29666E-05 -0.36828E-01  0.28593E-05   1197 -0.18647E-01  0.15285E-06  0.53702E-01  0.29624E+03 -0.35411E-01  0.28593E-05  0.20392E+00  0.12458E+02
 -0.19879E-01  0.14899E-06 -0.20079E-01  0.14603E-06  0.59762E-01  0.27962E+03  0.58044E-01  0.29634E+03 -0.36190E-01  0.29656E-05 -0.36861E-01  0.28583E-05   1198 -0.18662E-01  0.14603E-06  0.53749E-01  0.29634E+03 -0.35444E-01  0.28583E-05  0.20394E+00  0.12472E+02
 -0.19894E-01  0.14275E-06 -0.20095E-01  0.13991E-06  0.59813E-01  0.27970E+03  0.58093E-01  0.29643E+03 -0.36222E-01  0.29667E-05 -0.36894E-01  0.28593E-05   1199 -0.18677E-01  0.13991E-06  0.53797E-01  0.29643E+03 -0.35476E-01  0.28593E-05  0.20396E+00  0.12486E+02
 -0.19909E-01  0.13693E-06 -0.20110E-01  0.13420E-06  0.59865E-01  0.27977E+03  0.58141E-01  0.29652E+03 -0.36254E-01  0.29687E-05 -0.36927E-01  0.28611E-05   1200 -0.18692E-01  0.13420E-06  0.53844E-01  0.29652E+03 -0.35509E-01  0.28611E-05  0.20398E+00  0.12500E+02
 -0.19924E-01  0.13114E-06 -0.20125E-01  0.12852E-06  0.59916E-01  0.27984E+03  0.58190E-01  0.29661E+03 -0.36285E-01  0.29696E-05 -0.36960E-01  0.28619E-05   1201 -0.18707E-01  0.12852E-06  0.53891E-01  0.29661E+03 -0.35541E-01  0.28619E-05  0.20399E+00  0.12514E+02
 -0.19939E-01  0.12539E-06 -0.20141E-01  0.12289E-06  0.59968E-01  0.27992E+03  0.58238E-01  0.29670E+03 -0.36317E-01  0.29696E-05 -0.36993E-01  0.28617E-05   1202 -0.18722E-01  0.12289E-06  0.53938E-01  0.29670E+03 -0.35574E-01  0.28617E-05  0.20401E+00  0.12528E+02
 -0.19954E-01  0.11979E-06 -0.20156E-01  0.11740E-06  0.60019E-01  0.27999E+03  0.58287E-01  0.29680E+03 -0.36349E-01  0.29691E-05 -0.37026E-01  0.28612E-05   1203 -0.18737E-01  0.11740E-06  0.53986E-01  0.29680E+03 -0.35606E-01  0.28612E-05  0.20403E+00  0.12542E+02
 -0.19969E-01  0.11441E-06 -0.20171E-01  0.11212E-06  0.60071E-01  0.28006E+03  0.58336E-01  0.29689E+03 -0.36381E-01  0.29685E-05 -0.37059E-01  0.28605E-05   1204 -0.18751E-01  0.11212E-06  0.54033E-01  0.29689E+03 -0.35639E-01  0.28605E-05  0.20405E+00  0.12556E+02
 -0.19984E-01  0.10927E-06 -0.20187E-01  0.10709E-06  0.60122E-01  0.28014E+03  0.58384E-01  0.29698E+03 -0.36412E-01  0.29680E-05 -0.37092E-01  0.28599E-05   1205 -0.18766E-01  0.10709E-06  0.54080E-01  0.29698E+03 -0.35671E-01  0.28599E-05  0.20407E+00  0.12570E+02
 -0.19999E-01  0.10449E-06 -0.20202E-01  0.10240E-06  0.60174E-01  0.28021E+03  0.58433E-01  0.29707E+03 -0.36444E-01  0.29679E-05 -0.37125E-01  0.28598E-05   1206 -0.18781E-01  0.10240E-06  0.54127E-01  0.29707E+03 -0.35704E-01  0.28598E-05  0.20408E+00  0.12584E+02
 -0.20014E-01  0.91403E-07 -0.20217E-01  0.89574E-07  0.60225E-01  0.28028E+03  0.58481E-01  0.29716E+03 -0.36476E-01  0.29522E-05 -0.37158E-01  0.28445E-05   1207 -0.18796E-01  0.89574E-07  0.54175E-01  0.29716E+03 -0.35737E-01  0.28445E-05  0.20410E+00  0.12598E+02
 -0.20029E-01  0.92355E-07 -0.20232E-01  0.90506E-07  0.60277E-01  0.28035E+03  0.58530E-01  0.29725E+03 -0.36508E-01  0.29569E-05 -0.37191E-01  0.28489E-05   1208 -0.18811E-01  0.90506E-07  0.54222E-01  0.29725E+03 -0.35769E-01  0.28489E-05  0.20412E+00  0.12612E+02
 -0.20044E-01  0.96661E-07 -0.20248E-01  0.94724E-07  0.60328E-01  0.28043E+03  0.58578E-01  0.29735E+03 -0.36539E-01  0.29682E-05 -0.37224E-01  0.28597E-05   1209 -0.18826E-01  0.94724E-07  0.54269E-01  0.29735E+03 -0.35802E-01  0.28597E-05  0.20414E+00  0.12626E+02
 -0.20059E-01  0.91826E-07 -0.20263E-01  0.89984E-07  0.60380E-01  0.28050E+03  0.58627E-01  0.29744E+03 -0.36571E-01  0.29666E-05 -0.37257E-01  0.28581E-05   1210 -0.18840E-01  0.89984E-07  0.54316E-01  0.29744E+03 -0.35834E-01  0.28581E-05  0.20416E+00  0.12640E+02
 -0.20074E-01  0.10471E-06 -0.20278E-01  0.10260E-06  0.60431E-01  0.28057E+03  0.58676E-01  0.29753E+03 -0.36603E-01  0.29932E-05 -0.37290E-01  0.28836E-05   1211 -0.18855E-01  0.10260E-06  0.54364E-01  0.29753E+03 -0.35867E-01  0.28836E-05  0.20417E+00  0.12654E+02
 -0.20089E-01  0.95850E-07 -0.20294E-01  0.93925E-07  0.60483E-01  0.28065E+03  0.58724E-01  0.29762E+03 -0.36635E-01  0.29875E-05 -0.37323E-01  0.28780E-05   1212 -0.18870E-01  0.93925E-07  0.54411E-01  0.29762E+03 -0.35899E-01  0.28780E-05  0.20419E+00  0.12668E+02
 -0.20104E-01  0.10922E-06 -0.20309E-01  0.10702E-06  0.60534E-01  0.28072E+03  0.58773E-01  0.29771E+03 -0.36666E-01  0.30149E-05 -0.37355E-01  0.29044E-05   1213 -0.18885E-01  0.10702E-06  0.54458E-01  0.29771E+03 -0.35932E-01  0.29044E-05  0.20421E+00  0.12682E+02
 -0.20119E-01  0.10541E-06 -0.20324E-01  0.10329E-06  0.60586E-01  0.28079E+03  0.58821E-01  0.29780E+03 -0.36698E-01  0.30163E-05 -0.37388E-01  0.29056E-05   1214 -0.18900E-01  0.10329E-06  0.54505E-01  0.29780E+03 -0.35964E-01  0.29056E-05  0.20423E+00  0.12696E+02
 -0.20134E-01  0.12100E-06 -0.20339E-01  0.11857E-06  0.60637E-01  0.28086E+03  0.58870E-01  0.29789E+03 -0.36730E-01  0.30488E-05 -0.37421E-01  0.29368E-05   1215 -0.18915E-01  0.11857E-06  0.54553E-01  0.29789E+03 -0.35997E-01  0.29368E-05  0.20424E+00  0.12711E+02
 -0.20149E-01  0.11409E-06 -0.20355E-01  0.11179E-06  0.60689E-01  0.28094E+03  0.58918E-01  0.29799E+03 -0.36762E-01  0.30480E-05 -0.37454E-01  0.29360E-05   1216 -0.18930E-01  0.11179E-06  0.54600E-01  0.29799E+03 -0.36029E-01  0.29360E-05  0.20426E+00  0.12725E+02
 -0.20164E-01  0.12960E-06 -0.20370E-01  0.12699E-06  0.60740E-01  0.28101E+03  0.58967E-01  0.29808E+03 -0.36793E-01  0.30809E-05 -0.37487E-01  0.29676E-05   1217 -0.18944E-01  0.12699E-06  0.54647E-01  0.29808E+03 -0.36062E-01  0.29676E-05  0.20428E+00  0.12739E+02
