 -0.44533E-01  0.37060E-06 -0.45555E-01  0.35409E-06  0.51981E-01  0.22415E+03  0.50675E-01  0.23580E+03 -0.42817E-02  0.15060E-06 -0.42908E-02  0.14996E-06   1033 -0.44427E-01  0.35409E-06  0.47258E-01  0.23580E+03 -0.31631E-02  0.14996E-06  0.17716E+00  0.89215E+01
 -0.44577E-01  0.36520E-06 -0.45601E-01  0.34892E-06  0.52033E-01  0.22421E+03  0.50725E-01  0.23587E+03 -0.42848E-02  0.15128E-06 -0.42940E-02  0.15063E-06   1034 -0.44473E-01  0.34892E-06  0.47306E-01  0.23587E+03 -0.31659E-02  0.15063E-06  0.17718E+00  0.89329E+01
 -0.44621E-01  0.35956E-06 -0.45647E-01  0.34352E-06  0.52086E-01  0.22427E+03  0.50775E-01  0.23595E+03 -0.42879E-02  0.15193E-06 -0.42971E-02  0.15128E-06   1035 -0.44519E-01  0.34352E-06  0.47355E-01  0.23595E+03 -0.31687E-02  0.15128E-06  0.17720E+00  0.89444E+01
 -0.44665E-01  0.35328E-06 -0.45693E-01  0.33751E-06  0.52138E-01  0.22433E+03  0.50824E-01  0.23603E+03 -0.42910E-02  0.15253E-06 -0.43003E-02  0.15187E-06   1036 -0.44564E-01  0.33751E-06  0.47403E-01  0.23603E+03 -0.31714E-02  0.15187E-06  0.17722E+00  0.89558E+01
 -0.44709E-01  0.34555E-06 -0.45740E-01  0.33010E-06  0.52190E-01  0.22440E+03  0.50874E-01  0.23611E+03 -0.42942E-02  0.15303E-06 -0.43034E-02  0.15238E-06   1037 -0.44610E-01  0.33010E-06  0.47452E-01  0.23611E+03 -0.31742E-02  0.15238E-06  0.17724E+00  0.89672E+01
 -0.44753E-01  0.33417E-06 -0.45786E-01  0.31922E-06  0.52242E-01  0.22446E+03  0.50923E-01  0.23618E+03 -0.42973E-02  0.15333E-06 -0.43066E-02  0.15267E-06   1038 -0.44656E-01  0.31922E-06  0.47500E-01  0.23618E+03 -0.31770E-02  0.15267E-06  0.17726E+00  0.89787E+01
 -0.44798E-01  0.30887E-06 -0.45832E-01  0.29503E-06  0.52295E-01  0.22452E+03  0.50973E-01  0.23626E+03 -0.43004E-02  0.15291E-06 -0.43097E-02  0.15225E-06   1039 -0.44702E-01  0.29503E-06  0.47549E-01  0.23626E+03 -0.31798E-02  0.15225E-06  0.17728E+00  0.89902E+01
 -0.44842E-01  0.33970E-06 -0.45878E-01  0.32446E-06  0.52347E-01  0.22458E+03  0.51023E-01  0.23634E+03 -0.43036E-02  0.15464E-06 -0.43129E-02  0.15398E-06   1040 -0.44748E-01  0.32446E-06  0.47597E-01  0.23634E+03 -0.31826E-02  0.15398E-06  0.17730E+00  0.90016E+01
 -0.44886E-01  0.36147E-06 -0.45925E-01  0.34524E-06  0.52399E-01  0.22465E+03  0.51072E-01  0.23642E+03 -0.43067E-02  0.15564E-06 -0.43160E-02  0.15497E-06   1041 -0.44794E-01  0.34524E-06  0.47646E-01  0.23642E+03 -0.31853E-02  0.15497E-06  0.17731E+00  0.90131E+01
 -0.44930E-01  0.36558E-06 -0.45971E-01  0.34916E-06  0.52451E-01  0.22471E+03  0.51122E-01  0.23649E+03 -0.43099E-02  0.15484E-06 -0.43192E-02  0.15418E-06   1042 -0.44840E-01  0.34916E-06  0.47694E-01  0.23649E+03 -0.31881E-02  0.15418E-06  0.17733E+00  0.90246E+01
 -0.44974E-01  0.36109E-06 -0.46017E-01  0.34485E-06  0.52503E-01  0.22477E+03  0.51172E-01  0.23657E+03 -0.43130E-02  0.15319E-06 -0.43223E-02  0.15253E-06   1043 -0.44886E-01  0.34485E-06  0.47743E-01  0.23657E+03 -0.31909E-02  0.15253E-06  0.17735E+00  0.90360E+01
 -0.45018E-01  0.36887E-06 -0.46063E-01  0.35226E-06  0.52556E-01  0.22483E+03  0.51221E-01  0.23665E+03 -0.43161E-02  0.15558E-06 -0.43255E-02  0.15491E-06   1044 -0.44931E-01  0.35226E-06  0.47791E-01  0.23665E+03 -0.31937E-02  0.15491E-06  0.17737E+00  0.90475E+01
 -0.45063E-01  0.37314E-06 -0.46110E-01  0.35632E-06  0.52608E-01  0.22489E+03  0.51271E-01  0.23673E+03 -0.43193E-02  0.15277E-06 -0.43286E-02  0.15211E-06   1045 -0.44977E-01  0.35632E-06  0.47840E-01  0.23673E+03 -0.31965E-02  0.15211E-06  0.17739E+00  0.90590E+01
 -0.45107E-01  0.37052E-06 -0.46156E-01  0.35381E-06  0.52660E-01  0.22496E+03  0.51320E-01  0.23680E+03 -0.43224E-02  0.15104E-06 -0.43318E-02  0.15039E-06   1046 -0.45023E-01  0.35381E-06  0.47889E-01  0.23680E+03 -0.31993E-02  0.15039E-06  0.17741E+00  0.90705E+01
 -0.45151E-01  0.37624E-06 -0.46202E-01  0.35926E-06  0.52712E-01  0.22502E+03  0.51370E-01  0.23688E+03 -0.43256E-02  0.15279E-06 -0.43350E-02  0.15213E-06   1047 -0.45069E-01  0.35926E-06  0.47937E-01  0.23688E+03 -0.32020E-02  0.15213E-06  0.17743E+00  0.90820E+01
 -0.45195E-01  0.38184E-06 -0.46248E-01  0.36458E-06  0.52765E-01  0.22508E+03  0.51420E-01  0.23696E+03 -0.43287E-02  0.15417E-06 -0.43381E-02  0.15350E-06   1048 -0.45115E-01  0.36458E-06  0.47986E-01  0.23696E+03 -0.32048E-02  0.15350E-06  0.17745E+00  0.90935E+01
 -0.45239E-01  0.38733E-06 -0.46295E-01  0.36981E-06  0.52817E-01  0.22514E+03  0.51469E-01  0.23703E+03 -0.43319E-02  0.15561E-06 -0.43413E-02  0.15493E-06   1049 -0.45161E-01  0.36981E-06  0.48034E-01  0.23703E+03 -0.32076E-02  0.15493E-06  0.17747E+00  0.91050E+01
 -0.45283E-01  0.39230E-06 -0.46341E-01  0.37454E-06  0.52869E-01  0.22520E+03  0.51519E-01  0.23711E+03 -0.43350E-02  0.15684E-06 -0.43444E-02  0.15616E-06   1050 -0.45207E-01  0.37454E-06  0.48083E-01  0.23711E+03 -0.32104E-02  0.15616E-06  0.17749E+00  0.91165E+01
 -0.45328E-01  0.39690E-06 -0.46387E-01  0.37891E-06  0.52921E-01  0.22527E+03  0.51569E-01  0.23719E+03 -0.43382E-02  0.15795E-06 -0.43476E-02  0.15726E-06   1051 -0.45253E-01  0.37891E-06  0.48131E-01  0.23719E+03 -0.32132E-02  0.15726E-06  0.17751E+00  0.91280E+01
 -0.45372E-01  0.38664E-06 -0.46433E-01  0.36910E-06  0.52974E-01  0.22533E+03  0.51618E-01  0.23727E+03 -0.43413E-02  0.15529E-06 -0.43508E-02  0.15461E-06   1052 -0.45298E-01  0.36910E-06  0.48180E-01  0.23727E+03 -0.32160E-02  0.15461E-06  0.17753E+00  0.91395E+01
 -0.45416E-01  0.37422E-06 -0.46479E-01  0.35723E-06  0.53026E-01  0.22539E+03  0.51668E-01  0.23734E+03 -0.43445E-02  0.15356E-06 -0.43539E-02  0.15290E-06   1053 -0.45344E-01  0.35723E-06  0.48228E-01  0.23734E+03 -0.32188E-02  0.15290E-06  0.17755E+00  0.91510E+01
 -0.45460E-01  0.35618E-06 -0.46526E-01  0.33999E-06  0.53078E-01  0.22545E+03  0.51718E-01  0.23742E+03 -0.43476E-02  0.15079E-06 -0.43571E-02  0.15013E-06   1054 -0.45390E-01  0.33999E-06  0.48277E-01  0.23742E+03 -0.32216E-02  0.15013E-06  0.17757E+00  0.91625E+01
 -0.45504E-01  0.33631E-06 -0.46572E-01  0.32101E-06  0.53131E-01  0.22551E+03  0.51767E-01  0.23750E+03 -0.43508E-02  0.14831E-06 -0.43602E-02  0.14766E-06   1055 -0.45436E-01  0.32101E-06  0.48325E-01  0.23750E+03 -0.32244E-02  0.14766E-06  0.17759E+00  0.91740E+01
 -0.45548E-01  0.33303E-06 -0.46618E-01  0.31786E-06  0.53183E-01  0.22558E+03  0.51817E-01  0.23757E+03 -0.43539E-02  0.14861E-06 -0.43634E-02  0.14797E-06   1056 -0.45482E-01  0.31786E-06  0.48374E-01  0.23757E+03 -0.32272E-02  0.14797E-06  0.17761E+00  0.91856E+01
 -0.45592E-01  0.33163E-06 -0.46664E-01  0.31651E-06  0.53235E-01  0.22564E+03  0.51866E-01  0.23765E+03 -0.43571E-02  0.14901E-06 -0.43666E-02  0.14836E-06   1057 -0.45528E-01  0.31651E-06  0.48422E-01  0.23765E+03 -0.32300E-02  0.14836E-06  0.17763E+00  0.91971E+01
 -0.45637E-01  0.33068E-06 -0.46711E-01  0.31559E-06  0.53287E-01  0.22570E+03  0.51916E-01  0.23773E+03 -0.43602E-02  0.14946E-06 -0.43698E-02  0.14881E-06   1058 -0.45574E-01  0.31559E-06  0.48471E-01  0.23773E+03 -0.32328E-02  0.14881E-06  0.17765E+00  0.92086E+01
 -0.45681E-01  0.33106E-06 -0.46757E-01  0.31594E-06  0.53340E-01  0.22576E+03  0.51966E-01  0.23780E+03 -0.43634E-02  0.15003E-06 -0.43729E-02  0.14937E-06   1059 -0.45620E-01  0.31594E-06  0.48519E-01  0.23780E+03 -0.32356E-02  0.14937E-06  0.17767E+00  0.92202E+01
 -0.45725E-01  0.33469E-06 -0.46803E-01  0.31939E-06  0.53392E-01  0.22582E+03  0.52015E-01  0.23788E+03 -0.43665E-02  0.15083E-06 -0.43761E-02  0.15017E-06   1060 -0.45666E-01  0.31939E-06  0.48568E-01  0.23788E+03 -0.32384E-02  0.15017E-06  0.17768E+00  0.92317E+01
 -0.45769E-01  0.34803E-06 -0.46849E-01  0.33211E-06  0.53444E-01  0.22588E+03  0.52065E-01  0.23796E+03 -0.43697E-02  0.15214E-06 -0.43793E-02  0.15147E-06   1061 -0.45711E-01  0.33211E-06  0.48616E-01  0.23796E+03 -0.32412E-02  0.15147E-06  0.17770E+00  0.92433E+01
 -0.45813E-01  0.33508E-06 -0.46896E-01  0.31973E-06  0.53497E-01  0.22595E+03  0.52115E-01  0.23803E+03 -0.43728E-02  0.15197E-06 -0.43824E-02  0.15130E-06   1062 -0.45757E-01  0.31973E-06  0.48665E-01  0.23803E+03 -0.32440E-02  0.15130E-06  0.17772E+00  0.92548E+01
 -0.45857E-01  0.35227E-06 -0.46942E-01  0.33611E-06  0.53549E-01  0.22601E+03  0.52164E-01  0.23811E+03 -0.43760E-02  0.15252E-06 -0.43856E-02  0.15185E-06   1063 -0.45803E-01  0.33611E-06  0.48713E-01  0.23811E+03 -0.32468E-02  0.15185E-06  0.17774E+00  0.92664E+01
 -0.45901E-01  0.36191E-06 -0.46988E-01  0.34529E-06  0.53601E-01  0.22607E+03  0.52214E-01  0.23819E+03 -0.43792E-02  0.15237E-06 -0.43888E-02  0.15170E-06   1064 -0.45849E-01  0.34529E-06  0.48762E-01  0.23819E+03 -0.32496E-02  0.15170E-06  0.17776E+00  0.92779E+01
 -0.45945E-01  0.35384E-06 -0.47034E-01  0.33758E-06  0.53653E-01  0.22613E+03  0.52264E-01  0.23826E+03 -0.43823E-02  0.15120E-06 -0.43920E-02  0.15054E-06   1065 -0.45895E-01  0.33758E-06  0.48811E-01  0.23826E+03 -0.32524E-02  0.15054E-06  0.17778E+00  0.92895E+01
 -0.45990E-01  0.31233E-06 -0.47081E-01  0.29797E-06  0.53706E-01  0.22619E+03  0.52313E-01  0.23834E+03 -0.43855E-02  0.14794E-06 -0.43951E-02  0.14730E-06   1066 -0.45941E-01  0.29797E-06  0.48859E-01  0.23834E+03 -0.32553E-02  0.14730E-06  0.17780E+00  0.93011E+01
 -0.46034E-01  0.29387E-06 -0.47127E-01  0.28034E-06  0.53758E-01  0.22625E+03  0.52363E-01  0.23841E+03 -0.43887E-02  0.14772E-06 -0.43983E-02  0.14708E-06   1067 -0.45987E-01  0.28034E-06  0.48908E-01  0.23841E+03 -0.32581E-02  0.14708E-06  0.17781E+00  0.93126E+01
 -0.46078E-01  0.26668E-06 -0.47173E-01  0.25439E-06  0.53810E-01  0.22631E+03  0.52413E-01  0.23849E+03 -0.43918E-02  0.14735E-06 -0.44015E-02  0.14671E-06   1068 -0.46033E-01  0.25439E-06  0.48956E-01  0.23849E+03 -0.32609E-02  0.14671E-06  0.17783E+00  0.93242E+01
 -0.46122E-01  0.25502E-06 -0.47219E-01  0.24326E-06  0.53863E-01  0.22637E+03  0.52462E-01  0.23857E+03 -0.43950E-02  0.14730E-06 -0.44047E-02  0.14665E-06   1069 -0.46078E-01  0.24326E-06  0.49005E-01  0.23857E+03 -0.32637E-02  0.14665E-06  0.17785E+00  0.93358E+01
 -0.46166E-01  0.23516E-06 -0.47266E-01  0.22430E-06  0.53915E-01  0.22644E+03  0.52512E-01  0.23864E+03 -0.43982E-02  0.14688E-06 -0.44079E-02  0.14623E-06   1070 -0.46124E-01  0.22430E-06  0.49053E-01  0.23864E+03 -0.32665E-02  0.14623E-06  0.17787E+00  0.93474E+01
 -0.46210E-01  0.22318E-06 -0.47312E-01  0.21287E-06  0.53967E-01  0.22650E+03  0.52562E-01  0.23872E+03 -0.44013E-02  0.14658E-06 -0.44110E-02  0.14594E-06   1071 -0.46170E-01  0.21287E-06  0.49102E-01  0.23872E+03 -0.32693E-02  0.14594E-06  0.17789E+00  0.93590E+01
 -0.46254E-01  0.25233E-06 -0.47358E-01  0.24066E-06  0.54020E-01  0.22656E+03  0.52611E-01  0.23880E+03 -0.44045E-02  0.14827E-06 -0.44142E-02  0.14762E-06   1072 -0.46216E-01  0.24066E-06  0.49150E-01  0.23880E+03 -0.32722E-02  0.14762E-06  0.17790E+00  0.93706E+01
 -0.46298E-01  0.28098E-06 -0.47404E-01  0.26797E-06  0.54072E-01  0.22662E+03  0.52661E-01  0.23887E+03 -0.44077E-02  0.15010E-06 -0.44174E-02  0.14944E-06   1073 -0.46262E-01  0.26797E-06  0.49199E-01  0.23887E+03 -0.32750E-02  0.14944E-06  0.17792E+00  0.93821E+01
 -0.46342E-01  0.30185E-06 -0.47451E-01  0.28786E-06  0.54124E-01  0.22668E+03  0.52710E-01  0.23895E+03 -0.44108E-02  0.15166E-06 -0.44206E-02  0.15099E-06   1074 -0.46308E-01  0.28786E-06  0.49247E-01  0.23895E+03 -0.32778E-02  0.15099E-06  0.17794E+00  0.93937E+01
 -0.46387E-01  0.31669E-06 -0.47497E-01  0.30200E-06  0.54177E-01  0.22674E+03  0.52760E-01  0.23902E+03 -0.44140E-02  0.15299E-06 -0.44238E-02  0.15232E-06   1075 -0.46354E-01  0.30200E-06  0.49296E-01  0.23902E+03 -0.32806E-02  0.15232E-06  0.17796E+00  0.94053E+01
 -0.46431E-01  0.34773E-06 -0.47543E-01  0.33159E-06  0.54229E-01  0.22680E+03  0.52810E-01  0.23910E+03 -0.44172E-02  0.15482E-06 -0.44270E-02  0.15413E-06   1076 -0.46400E-01  0.33159E-06  0.49345E-01  0.23910E+03 -0.32834E-02  0.15413E-06  0.17797E+00  0.94170E+01
 -0.46475E-01  0.38008E-06 -0.47589E-01  0.36241E-06  0.54281E-01  0.22686E+03  0.52859E-01  0.23918E+03 -0.44204E-02  0.15675E-06 -0.44302E-02  0.15606E-06   1077 -0.46445E-01  0.36241E-06  0.49393E-01  0.23918E+03 -0.32863E-02  0.15606E-06  0.17799E+00  0.94286E+01
 -0.46519E-01  0.41003E-06 -0.47636E-01  0.39096E-06  0.54334E-01  0.22692E+03  0.52909E-01  0.23925E+03 -0.44235E-02  0.15861E-06 -0.44333E-02  0.15791E-06   1078 -0.46491E-01  0.39096E-06  0.49442E-01  0.23925E+03 -0.32891E-02  0.15791E-06  0.17801E+00  0.94402E+01
 -0.46563E-01  0.43811E-06 -0.47682E-01  0.41771E-06  0.54386E-01  0.22698E+03  0.52959E-01  0.23933E+03 -0.44267E-02  0.16038E-06 -0.44365E-02  0.15967E-06   1079 -0.46537E-01  0.41771E-06  0.49490E-01  0.23933E+03 -0.32919E-02  0.15967E-06  0.17803E+00  0.94518E+01
 -0.46607E-01  0.46571E-06 -0.47728E-01  0.44400E-06  0.54439E-01  0.22704E+03  0.53008E-01  0.23940E+03 -0.44299E-02  0.16213E-06 -0.44397E-02  0.16141E-06   1080 -0.46583E-01  0.44400E-06  0.49539E-01  0.23940E+03 -0.32948E-02  0.16141E-06  0.17804E+00  0.94634E+01
 -0.46651E-01  0.46608E-06 -0.47774E-01  0.44433E-06  0.54491E-01  0.22711E+03  0.53058E-01  0.23948E+03 -0.44331E-02  0.16345E-06 -0.44429E-02  0.16273E-06   1081 -0.46629E-01  0.44433E-06  0.49587E-01  0.23948E+03 -0.32976E-02  0.16273E-06  0.17806E+00  0.94750E+01
 -0.46695E-01  0.49627E-06 -0.47821E-01  0.47309E-06  0.54543E-01  0.22717E+03  0.53108E-01  0.23956E+03 -0.44362E-02  0.16531E-06 -0.44461E-02  0.16458E-06   1082 -0.46675E-01  0.47309E-06  0.49636E-01  0.23956E+03 -0.33004E-02  0.16458E-06  0.17808E+00  0.94867E+01
 -0.46739E-01  0.48297E-06 -0.47867E-01  0.46039E-06  0.54596E-01  0.22723E+03  0.53157E-01  0.23963E+03 -0.44394E-02  0.16560E-06 -0.44493E-02  0.16486E-06   1083 -0.46721E-01  0.46039E-06  0.49684E-01  0.23963E+03 -0.33032E-02  0.16486E-06  0.17809E+00  0.94983E+01
 -0.46783E-01  0.50170E-06 -0.47913E-01  0.47823E-06  0.54648E-01  0.22729E+03  0.53207E-01  0.23971E+03 -0.44426E-02  0.16703E-06 -0.44525E-02  0.16629E-06   1084 -0.46767E-01  0.47823E-06  0.49733E-01  0.23971E+03 -0.33061E-02  0.16629E-06  0.17811E+00  0.95100E+01
 -0.46827E-01  0.49092E-06 -0.47959E-01  0.46793E-06  0.54700E-01  0.22735E+03  0.53257E-01  0.23978E+03 -0.44458E-02  0.16733E-06 -0.44557E-02  0.16659E-06   1085 -0.46812E-01  0.46793E-06  0.49782E-01  0.23978E+03 -0.33089E-02  0.16659E-06  0.17813E+00  0.95216E+01
 -0.46871E-01  0.51203E-06 -0.48005E-01  0.48803E-06  0.54753E-01  0.22741E+03  0.53306E-01  0.23986E+03 -0.44490E-02  0.16913E-06 -0.44589E-02  0.16838E-06   1086 -0.46858E-01  0.48803E-06  0.49830E-01  0.23986E+03 -0.33117E-02  0.16838E-06  0.17814E+00  0.95332E+01
 -0.46915E-01  0.49925E-06 -0.48052E-01  0.47582E-06  0.54805E-01  0.22747E+03  0.53356E-01  0.23994E+03 -0.44522E-02  0.16940E-06 -0.44621E-02  0.16864E-06   1087 -0.46904E-01  0.47582E-06  0.49879E-01  0.23994E+03 -0.33146E-02  0.16864E-06  0.17816E+00  0.95449E+01
 -0.46960E-01  0.51806E-06 -0.48098E-01  0.49374E-06  0.54857E-01  0.22753E+03  0.53406E-01  0.24001E+03 -0.44553E-02  0.17126E-06 -0.44653E-02  0.17050E-06   1088 -0.46950E-01  0.49374E-06  0.49927E-01  0.24001E+03 -0.33174E-02  0.17050E-06  0.17818E+00  0.95565E+01
 -0.47004E-01  0.51535E-06 -0.48144E-01  0.49112E-06  0.54910E-01  0.22759E+03  0.53455E-01  0.24009E+03 -0.44585E-02  0.17197E-06 -0.44685E-02  0.17120E-06   1089 -0.46996E-01  0.49112E-06  0.49976E-01  0.24009E+03 -0.33203E-02  0.17120E-06  0.17819E+00  0.95682E+01
 -0.47048E-01  0.53066E-06 -0.48190E-01  0.50569E-06  0.54962E-01  0.22765E+03  0.53505E-01  0.24016E+03 -0.44617E-02  0.17399E-06 -0.44717E-02  0.17321E-06   1090 -0.47042E-01  0.50569E-06  0.50024E-01  0.24016E+03 -0.33231E-02  0.17321E-06  0.17821E+00  0.95799E+01
 -0.47092E-01  0.54220E-06 -0.48237E-01  0.51667E-06  0.55015E-01  0.22771E+03  0.53555E-01  0.24024E+03 -0.44649E-02  0.17636E-06 -0.44749E-02  0.17558E-06   1091 -0.47088E-01  0.51667E-06  0.50073E-01  0.24024E+03 -0.33259E-02  0.17558E-06  0.17823E+00  0.95915E+01
 -0.47136E-01  0.54675E-06 -0.48283E-01  0.52098E-06  0.55067E-01  0.22777E+03  0.53604E-01  0.24031E+03 -0.44681E-02  0.17787E-06 -0.44781E-02  0.17707E-06   1092 -0.47134E-01  0.52098E-06  0.50122E-01  0.24031E+03 -0.33288E-02  0.17707E-06  0.17824E+00  0.96032E+01
 -0.47180E-01  0.53951E-06 -0.48329E-01  0.51405E-06  0.55119E-01  0.22783E+03  0.53654E-01  0.24039E+03 -0.44713E-02  0.17812E-06 -0.44813E-02  0.17733E-06   1093 -0.47179E-01  0.51405E-06  0.50170E-01  0.24039E+03 -0.33316E-02  0.17733E-06  0.17826E+00  0.96149E+01
 -0.47224E-01  0.54389E-06 -0.48375E-01  0.51821E-06  0.55172E-01  0.22789E+03  0.53704E-01  0.24046E+03 -0.44745E-02  0.17985E-06 -0.44845E-02  0.17905E-06   1094 -0.47225E-01  0.51821E-06  0.50219E-01  0.24046E+03 -0.33345E-02  0.17905E-06  0.17827E+00  0.96265E+01
 -0.47268E-01  0.53232E-06 -0.48422E-01  0.50716E-06  0.55224E-01  0.22795E+03  0.53753E-01  0.24054E+03 -0.44777E-02  0.18058E-06 -0.44877E-02  0.17977E-06   1095 -0.47271E-01  0.50716E-06  0.50267E-01  0.24054E+03 -0.33373E-02  0.17977E-06  0.17829E+00  0.96382E+01
 -0.47312E-01  0.51697E-06 -0.48468E-01  0.49251E-06  0.55277E-01  0.22801E+03  0.53803E-01  0.24062E+03 -0.44809E-02  0.18102E-06 -0.44909E-02  0.18021E-06   1096 -0.47317E-01  0.49251E-06  0.50316E-01  0.24062E+03 -0.33402E-02  0.18021E-06  0.17830E+00  0.96499E+01
 -0.47356E-01  0.52629E-06 -0.48514E-01  0.50137E-06  0.55329E-01  0.22807E+03  0.53853E-01  0.24069E+03 -0.44841E-02  0.18284E-06 -0.44941E-02  0.18202E-06   1097 -0.47363E-01  0.50137E-06  0.50364E-01  0.24069E+03 -0.33430E-02  0.18202E-06  0.17832E+00  0.96616E+01
 -0.47400E-01  0.52369E-06 -0.48560E-01  0.49887E-06  0.55381E-01  0.22813E+03  0.53902E-01  0.24077E+03 -0.44872E-02  0.18399E-06 -0.44973E-02  0.18316E-06   1098 -0.47409E-01  0.49887E-06  0.50413E-01  0.24077E+03 -0.33459E-02  0.18316E-06  0.17833E+00  0.96733E+01
 -0.47444E-01  0.51965E-06 -0.48606E-01  0.49500E-06  0.55434E-01  0.22819E+03  0.53952E-01  0.24084E+03 -0.44904E-02  0.18521E-06 -0.45006E-02  0.18438E-06   1099 -0.47455E-01  0.49500E-06  0.50461E-01  0.24084E+03 -0.33487E-02  0.18438E-06  0.17835E+00  0.96850E+01
 -0.47488E-01  0.51596E-06 -0.48653E-01  0.49146E-06  0.55486E-01  0.22825E+03  0.54002E-01  0.24092E+03 -0.44936E-02  0.18656E-06 -0.45038E-02  0.18572E-06   1100 -0.47500E-01  0.49146E-06  0.50510E-01  0.24092E+03 -0.33516E-02  0.18572E-06  0.17836E+00  0.96967E+01
 -0.47532E-01  0.51034E-06 -0.48699E-01  0.48608E-06  0.55539E-01  0.22831E+03  0.54051E-01  0.24099E+03 -0.44968E-02  0.18800E-06 -0.45070E-02  0.18715E-06   1101 -0.47546E-01  0.48608E-06  0.50559E-01  0.24099E+03 -0.33544E-02  0.18715E-06  0.17838E+00  0.97084E+01
 -0.47576E-01  0.50220E-06 -0.48745E-01  0.47831E-06  0.55591E-01  0.22837E+03  0.54101E-01  0.24107E+03 -0.45000E-02  0.18956E-06 -0.45102E-02  0.18871E-06   1102 -0.47592E-01  0.47831E-06  0.50607E-01  0.24107E+03 -0.33573E-02  0.18871E-06  0.17839E+00  0.97201E+01
 -0.47620E-01  0.49083E-06 -0.48791E-01  0.46746E-06  0.55644E-01  0.22843E+03  0.54151E-01  0.24114E+03 -0.45032E-02  0.19131E-06 -0.45134E-02  0.19045E-06   1103 -0.47638E-01  0.46746E-06  0.50656E-01  0.24114E+03 -0.33601E-02  0.19045E-06  0.17841E+00  0.97318E+01
 -0.47664E-01  0.47630E-06 -0.48838E-01  0.45360E-06  0.55696E-01  0.22849E+03  0.54200E-01  0.24122E+03 -0.45064E-02  0.19330E-06 -0.45166E-02  0.19243E-06   1104 -0.47684E-01  0.45360E-06  0.50704E-01  0.24122E+03 -0.33630E-02  0.19243E-06  0.17842E+00  0.97435E+01
 -0.47708E-01  0.45921E-06 -0.48884E-01  0.43730E-06  0.55748E-01  0.22855E+03  0.54250E-01  0.24129E+03 -0.45096E-02  0.19559E-06 -0.45198E-02  0.19471E-06   1105 -0.47730E-01  0.43730E-06  0.50753E-01  0.24129E+03 -0.33658E-02  0.19471E-06  0.17844E+00  0.97552E+01
 -0.47752E-01  0.44077E-06 -0.48930E-01  0.41972E-06  0.55801E-01  0.22861E+03  0.54300E-01  0.24137E+03 -0.45128E-02  0.19815E-06 -0.45230E-02  0.19725E-06   1106 -0.47776E-01  0.41972E-06  0.50802E-01  0.24137E+03 -0.33687E-02  0.19725E-06  0.17846E+00  0.97670E+01
 -0.47796E-01  0.42229E-06 -0.48976E-01  0.40211E-06  0.55853E-01  0.22867E+03  0.54349E-01  0.24144E+03 -0.45160E-02  0.20088E-06 -0.45263E-02  0.19998E-06   1107 -0.47821E-01  0.40211E-06  0.50850E-01  0.24144E+03 -0.33715E-02  0.19998E-06  0.17847E+00  0.97787E+01
 -0.47840E-01  0.44007E-06 -0.49022E-01  0.41902E-06  0.55906E-01  0.22873E+03  0.54399E-01  0.24152E+03 -0.45192E-02  0.20111E-06 -0.45295E-02  0.20020E-06   1108 -0.47867E-01  0.41902E-06  0.50899E-01  0.24152E+03 -0.33744E-02  0.20020E-06  0.17849E+00  0.97904E+01
 -0.47884E-01  0.42956E-06 -0.49069E-01  0.40899E-06  0.55958E-01  0.22879E+03  0.54449E-01  0.24159E+03 -0.45224E-02  0.20089E-06 -0.45327E-02  0.19998E-06   1109 -0.47913E-01  0.40899E-06  0.50947E-01  0.24159E+03 -0.33773E-02  0.19998E-06  0.17850E+00  0.98022E+01
 -0.47928E-01  0.43949E-06 -0.49115E-01  0.41843E-06  0.56011E-01  0.22885E+03  0.54498E-01  0.24167E+03 -0.45256E-02  0.20083E-06 -0.45359E-02  0.19992E-06   1110 -0.47959E-01  0.41843E-06  0.50996E-01  0.24167E+03 -0.33801E-02  0.19992E-06  0.17852E+00  0.98139E+01
 -0.47972E-01  0.42481E-06 -0.49161E-01  0.40443E-06  0.56063E-01  0.22891E+03  0.54548E-01  0.24174E+03 -0.45288E-02  0.20329E-06 -0.45391E-02  0.20237E-06   1111 -0.48005E-01  0.40443E-06  0.51044E-01  0.24174E+03 -0.33830E-02  0.20237E-06  0.17853E+00  0.98256E+01
 -0.48016E-01  0.42685E-06 -0.49207E-01  0.40636E-06  0.56115E-01  0.22897E+03  0.54598E-01  0.24182E+03 -0.45321E-02  0.20201E-06 -0.45424E-02  0.20109E-06   1112 -0.48051E-01  0.40636E-06  0.51093E-01  0.24182E+03 -0.33858E-02  0.20109E-06  0.17854E+00  0.98374E+01
 -0.48060E-01  0.43842E-06 -0.49254E-01  0.41735E-06  0.56168E-01  0.22903E+03  0.54647E-01  0.24189E+03 -0.45353E-02  0.20258E-06 -0.45456E-02  0.20166E-06   1113 -0.48097E-01  0.41735E-06  0.51142E-01  0.24189E+03 -0.33887E-02  0.20166E-06  0.17856E+00  0.98491E+01
 -0.48104E-01  0.44996E-06 -0.49300E-01  0.42832E-06  0.56220E-01  0.22909E+03  0.54697E-01  0.24197E+03 -0.45385E-02  0.20351E-06 -0.45488E-02  0.20258E-06   1114 -0.48142E-01  0.42832E-06  0.51190E-01  0.24197E+03 -0.33916E-02  0.20258E-06  0.17857E+00  0.98609E+01
