 -0.12976E-01 -0.53735E-08 -0.13061E-01 -0.53038E-08  0.51820E-01  0.22586E+03  0.50522E-01  0.23757E+03 -0.36252E-01  0.18920E-06 -0.36925E-01  0.18234E-06   1037 -0.11925E-01 -0.53038E-08  0.47079E-01  0.23757E+03 -0.35789E-01  0.18234E-06  0.18061E+00  0.89397E+01
 -0.12987E-01 -0.67089E-08 -0.13072E-01 -0.66217E-08  0.51872E-01  0.22593E+03  0.50571E-01  0.23765E+03 -0.36289E-01  0.19204E-06 -0.36964E-01  0.18507E-06   1038 -0.11935E-01 -0.66217E-08  0.47127E-01  0.23765E+03 -0.35827E-01  0.18507E-06  0.18064E+00  0.89511E+01
 -0.12997E-01 -0.79166E-08 -0.13083E-01 -0.78138E-08  0.51923E-01  0.22600E+03  0.50620E-01  0.23773E+03 -0.36326E-01  0.19490E-06 -0.37002E-01  0.18782E-06   1039 -0.11946E-01 -0.78138E-08  0.47175E-01  0.23773E+03 -0.35865E-01  0.18782E-06  0.18066E+00  0.89625E+01
 -0.13008E-01 -0.90471E-08 -0.13093E-01 -0.89294E-08  0.51975E-01  0.22606E+03  0.50670E-01  0.23781E+03 -0.36363E-01  0.19809E-06 -0.37041E-01  0.19089E-06   1040 -0.11956E-01 -0.89294E-08  0.47223E-01  0.23781E+03 -0.35903E-01  0.19089E-06  0.18069E+00  0.89740E+01
 -0.13018E-01 -0.10110E-07 -0.13104E-01 -0.99783E-08  0.52027E-01  0.22613E+03  0.50719E-01  0.23789E+03 -0.36400E-01  0.20185E-06 -0.37079E-01  0.19450E-06   1041 -0.11966E-01 -0.99783E-08  0.47271E-01  0.23789E+03 -0.35942E-01  0.19450E-06  0.18071E+00  0.89854E+01
 -0.13029E-01 -0.11124E-07 -0.13114E-01 -0.10979E-07  0.52079E-01  0.22619E+03  0.50768E-01  0.23797E+03 -0.36437E-01  0.20636E-06 -0.37118E-01  0.19884E-06   1042 -0.11976E-01 -0.10979E-07  0.47319E-01  0.23797E+03 -0.35980E-01  0.19884E-06  0.18074E+00  0.89969E+01
 -0.13039E-01 -0.12099E-07 -0.13125E-01 -0.11941E-07  0.52131E-01  0.22626E+03  0.50818E-01  0.23805E+03 -0.36475E-01  0.21168E-06 -0.37157E-01  0.20396E-06   1043 -0.11986E-01 -0.11941E-07  0.47368E-01  0.23805E+03 -0.36018E-01  0.20396E-06  0.18077E+00  0.90084E+01
 -0.13050E-01 -0.13030E-07 -0.13136E-01 -0.12860E-07  0.52183E-01  0.22632E+03  0.50867E-01  0.23813E+03 -0.36512E-01  0.21774E-06 -0.37195E-01  0.20979E-06   1044 -0.11997E-01 -0.12860E-07  0.47416E-01  0.23813E+03 -0.36056E-01  0.20979E-06  0.18079E+00  0.90198E+01
 -0.13060E-01 -0.13882E-07 -0.13146E-01 -0.13701E-07  0.52235E-01  0.22639E+03  0.50916E-01  0.23821E+03 -0.36549E-01  0.22429E-06 -0.37234E-01  0.21609E-06   1045 -0.12007E-01 -0.13701E-07  0.47464E-01  0.23821E+03 -0.36094E-01  0.21609E-06  0.18082E+00  0.90313E+01
 -0.13070E-01 -0.14583E-07 -0.13157E-01 -0.14393E-07  0.52287E-01  0.22645E+03  0.50966E-01  0.23829E+03 -0.36586E-01  0.23095E-06 -0.37272E-01  0.22250E-06   1046 -0.12017E-01 -0.14393E-07  0.47512E-01  0.23829E+03 -0.36133E-01  0.22250E-06  0.18084E+00  0.90428E+01
 -0.13081E-01 -0.15034E-07 -0.13167E-01 -0.14837E-07  0.52339E-01  0.22652E+03  0.51015E-01  0.23837E+03 -0.36623E-01  0.23727E-06 -0.37311E-01  0.22858E-06   1047 -0.12027E-01 -0.14837E-07  0.47560E-01  0.23837E+03 -0.36171E-01  0.22858E-06  0.18087E+00  0.90542E+01
 -0.13091E-01 -0.15130E-07 -0.13178E-01 -0.14932E-07  0.52390E-01  0.22658E+03  0.51064E-01  0.23845E+03 -0.36661E-01  0.24280E-06 -0.37349E-01  0.23390E-06   1048 -0.12037E-01 -0.14932E-07  0.47608E-01  0.23845E+03 -0.36209E-01  0.23390E-06  0.18089E+00  0.90657E+01
 -0.13102E-01 -0.16445E-07 -0.13188E-01 -0.16230E-07  0.52442E-01  0.22665E+03  0.51113E-01  0.23853E+03 -0.36698E-01  0.24682E-06 -0.37388E-01  0.23776E-06   1049 -0.12048E-01 -0.16230E-07  0.47656E-01  0.23853E+03 -0.36247E-01  0.23776E-06  0.18092E+00  0.90772E+01
 -0.13112E-01 -0.71896E-08 -0.13199E-01 -0.70953E-08  0.52494E-01  0.22671E+03  0.51163E-01  0.23861E+03 -0.36735E-01  0.25833E-06 -0.37427E-01  0.24884E-06   1050 -0.12058E-01 -0.70953E-08  0.47705E-01  0.23861E+03 -0.36285E-01  0.24884E-06  0.18094E+00  0.90887E+01
 -0.13123E-01 -0.61782E-08 -0.13209E-01 -0.60971E-08  0.52546E-01  0.22677E+03  0.51212E-01  0.23869E+03 -0.36772E-01  0.26026E-06 -0.37465E-01  0.25069E-06   1051 -0.12068E-01 -0.60971E-08  0.47753E-01  0.23869E+03 -0.36324E-01  0.25069E-06  0.18097E+00  0.91002E+01
 -0.13133E-01 -0.50372E-08 -0.13220E-01 -0.49710E-08  0.52598E-01  0.22684E+03  0.51261E-01  0.23877E+03 -0.36809E-01  0.26033E-06 -0.37504E-01  0.25074E-06   1052 -0.12078E-01 -0.49710E-08  0.47801E-01  0.23877E+03 -0.36362E-01  0.25074E-06  0.18099E+00  0.91117E+01
 -0.13143E-01 -0.36334E-08 -0.13230E-01 -0.35856E-08  0.52650E-01  0.22690E+03  0.51311E-01  0.23885E+03 -0.36847E-01  0.25930E-06 -0.37543E-01  0.24975E-06   1053 -0.12088E-01 -0.35856E-08  0.47849E-01  0.23885E+03 -0.36400E-01  0.24975E-06  0.18102E+00  0.91232E+01
 -0.13154E-01 -0.21520E-08 -0.13241E-01 -0.21237E-08  0.52702E-01  0.22697E+03  0.51360E-01  0.23893E+03 -0.36884E-01  0.25740E-06 -0.37581E-01  0.24791E-06   1054 -0.12098E-01 -0.21237E-08  0.47897E-01  0.23893E+03 -0.36438E-01  0.24791E-06  0.18104E+00  0.91347E+01
 -0.13164E-01 -0.84883E-09 -0.13252E-01 -0.83765E-09  0.52754E-01  0.22703E+03  0.51409E-01  0.23901E+03 -0.36921E-01  0.25730E-06 -0.37620E-01  0.24780E-06   1055 -0.12108E-01 -0.83765E-09  0.47945E-01  0.23901E+03 -0.36477E-01  0.24780E-06  0.18107E+00  0.91462E+01
 -0.13175E-01  0.18468E-08 -0.13262E-01  0.18225E-08  0.52806E-01  0.22710E+03  0.51459E-01  0.23909E+03 -0.36958E-01  0.25553E-06 -0.37658E-01  0.24609E-06   1056 -0.12119E-01  0.18225E-08  0.47994E-01  0.23909E+03 -0.36515E-01  0.24609E-06  0.18109E+00  0.91577E+01
 -0.13185E-01  0.27365E-08 -0.13273E-01  0.27005E-08  0.52858E-01  0.22716E+03  0.51508E-01  0.23917E+03 -0.36995E-01  0.25447E-06 -0.37697E-01  0.24506E-06   1057 -0.12129E-01  0.27005E-08  0.48042E-01  0.23917E+03 -0.36553E-01  0.24506E-06  0.18112E+00  0.91692E+01
 -0.13195E-01  0.32079E-08 -0.13283E-01  0.31656E-08  0.52909E-01  0.22723E+03  0.51557E-01  0.23925E+03 -0.37033E-01  0.25215E-06 -0.37736E-01  0.24282E-06   1058 -0.12139E-01  0.31656E-08  0.48090E-01  0.23925E+03 -0.36591E-01  0.24282E-06  0.18114E+00  0.91807E+01
 -0.13206E-01  0.16392E-08 -0.13294E-01  0.16175E-08  0.52961E-01  0.22729E+03  0.51607E-01  0.23933E+03 -0.37070E-01  0.24231E-06 -0.37774E-01  0.23333E-06   1059 -0.12149E-01  0.16175E-08  0.48138E-01  0.23933E+03 -0.36630E-01  0.23333E-06  0.18117E+00  0.91923E+01
 -0.13216E-01  0.13696E-08 -0.13304E-01  0.13515E-08  0.53013E-01  0.22736E+03  0.51656E-01  0.23941E+03 -0.37107E-01  0.23526E-06 -0.37813E-01  0.22653E-06   1060 -0.12159E-01  0.13515E-08  0.48186E-01  0.23941E+03 -0.36668E-01  0.22653E-06  0.18119E+00  0.92038E+01
 -0.13226E-01  0.30275E-08 -0.13315E-01  0.29875E-08  0.53065E-01  0.22742E+03  0.51705E-01  0.23949E+03 -0.37144E-01  0.24007E-06 -0.37852E-01  0.23115E-06   1061 -0.12169E-01  0.29875E-08  0.48234E-01  0.23949E+03 -0.36706E-01  0.23115E-06  0.18121E+00  0.92153E+01
 -0.13237E-01  0.37963E-08 -0.13325E-01  0.37461E-08  0.53117E-01  0.22748E+03  0.51754E-01  0.23957E+03 -0.37181E-01  0.24110E-06 -0.37890E-01  0.23213E-06   1062 -0.12179E-01  0.37461E-08  0.48282E-01  0.23957E+03 -0.36744E-01  0.23213E-06  0.18124E+00  0.92269E+01
 -0.13247E-01  0.39237E-08 -0.13336E-01  0.38718E-08  0.53169E-01  0.22755E+03  0.51804E-01  0.23965E+03 -0.37219E-01  0.24503E-06 -0.37929E-01  0.23591E-06   1063 -0.12190E-01  0.38718E-08  0.48331E-01  0.23965E+03 -0.36783E-01  0.23591E-06  0.18126E+00  0.92384E+01
 -0.13257E-01  0.39004E-08 -0.13346E-01  0.38487E-08  0.53221E-01  0.22761E+03  0.51853E-01  0.23973E+03 -0.37256E-01  0.25047E-06 -0.37968E-01  0.24114E-06   1064 -0.12200E-01  0.38487E-08  0.48379E-01  0.23973E+03 -0.36821E-01  0.24114E-06  0.18128E+00  0.92499E+01
 -0.13268E-01  0.38772E-08 -0.13357E-01  0.38257E-08  0.53273E-01  0.22768E+03  0.51902E-01  0.23981E+03 -0.37293E-01  0.25842E-06 -0.38006E-01  0.24879E-06   1065 -0.12210E-01  0.38257E-08  0.48427E-01  0.23981E+03 -0.36859E-01  0.24879E-06  0.18131E+00  0.92615E+01
 -0.13278E-01  0.37005E-08 -0.13367E-01  0.36513E-08  0.53325E-01  0.22774E+03  0.51952E-01  0.23989E+03 -0.37330E-01  0.26816E-06 -0.38045E-01  0.25815E-06   1066 -0.12220E-01  0.36513E-08  0.48475E-01  0.23989E+03 -0.36898E-01  0.25815E-06  0.18133E+00  0.92730E+01
 -0.13289E-01  0.33606E-08 -0.13378E-01  0.33159E-08  0.53377E-01  0.22781E+03  0.52001E-01  0.23997E+03 -0.37367E-01  0.27955E-06 -0.38084E-01  0.26910E-06   1067 -0.12230E-01  0.33159E-08  0.48523E-01  0.23997E+03 -0.36936E-01  0.26910E-06  0.18135E+00  0.92846E+01
 -0.13299E-01  0.28810E-08 -0.13388E-01  0.28427E-08  0.53429E-01  0.22787E+03  0.52050E-01  0.24004E+03 -0.37405E-01  0.29211E-06 -0.38122E-01  0.28119E-06   1068 -0.12240E-01  0.28427E-08  0.48571E-01  0.24004E+03 -0.36974E-01  0.28119E-06  0.18138E+00  0.92961E+01
 -0.13309E-01  0.23243E-08 -0.13399E-01  0.22934E-08  0.53481E-01  0.22793E+03  0.52100E-01  0.24012E+03 -0.37442E-01  0.30557E-06 -0.38161E-01  0.29413E-06   1069 -0.12250E-01  0.22934E-08  0.48620E-01  0.24012E+03 -0.37012E-01  0.29413E-06  0.18140E+00  0.93077E+01
 -0.13320E-01  0.17391E-08 -0.13409E-01  0.17159E-08  0.53533E-01  0.22800E+03  0.52149E-01  0.24020E+03 -0.37479E-01  0.31953E-06 -0.38200E-01  0.30756E-06   1070 -0.12260E-01  0.17159E-08  0.48668E-01  0.24020E+03 -0.37051E-01  0.30756E-06  0.18142E+00  0.93193E+01
 -0.13330E-01  0.11787E-08 -0.13420E-01  0.11630E-08  0.53585E-01  0.22806E+03  0.52198E-01  0.24028E+03 -0.37516E-01  0.33376E-06 -0.38238E-01  0.32123E-06   1071 -0.12270E-01  0.11630E-08  0.48716E-01  0.24028E+03 -0.37089E-01  0.32123E-06  0.18144E+00  0.93308E+01
 -0.13340E-01  0.68770E-09 -0.13430E-01  0.67852E-09  0.53636E-01  0.22813E+03  0.52248E-01  0.24036E+03 -0.37554E-01  0.34805E-06 -0.38277E-01  0.33498E-06   1072 -0.12280E-01  0.67852E-09  0.48764E-01  0.24036E+03 -0.37127E-01  0.33498E-06  0.18147E+00  0.93424E+01
 -0.13351E-01  0.31417E-09 -0.13440E-01  0.30998E-09  0.53688E-01  0.22819E+03  0.52297E-01  0.24044E+03 -0.37591E-01  0.36245E-06 -0.38316E-01  0.34883E-06   1073 -0.12290E-01  0.30998E-09  0.48812E-01  0.24044E+03 -0.37166E-01  0.34883E-06  0.18149E+00  0.93540E+01
 -0.13361E-01  0.12328E-09 -0.13451E-01  0.12163E-09  0.53740E-01  0.22825E+03  0.52346E-01  0.24052E+03 -0.37628E-01  0.37731E-06 -0.38354E-01  0.36312E-06   1074 -0.12301E-01  0.12163E-09  0.48860E-01  0.24052E+03 -0.37204E-01  0.36312E-06  0.18151E+00  0.93656E+01
 -0.13371E-01  0.34903E-09 -0.13461E-01  0.34436E-09  0.53792E-01  0.22832E+03  0.52395E-01  0.24060E+03 -0.37665E-01  0.39482E-06 -0.38393E-01  0.37995E-06   1075 -0.12311E-01  0.34436E-09  0.48908E-01  0.24060E+03 -0.37242E-01  0.37995E-06  0.18153E+00  0.93771E+01
 -0.13381E-01 -0.15377E-08 -0.13472E-01 -0.15171E-08  0.53844E-01  0.22838E+03  0.52445E-01  0.24068E+03 -0.37703E-01  0.38803E-06 -0.38432E-01  0.37340E-06   1076 -0.12321E-01 -0.15171E-08  0.48957E-01  0.24068E+03 -0.37281E-01  0.37340E-06  0.18155E+00  0.93887E+01
 -0.13392E-01 -0.42879E-08 -0.13482E-01 -0.42305E-08  0.53896E-01  0.22844E+03  0.52494E-01  0.24076E+03 -0.37740E-01  0.38584E-06 -0.38470E-01  0.37128E-06   1077 -0.12331E-01 -0.42305E-08  0.49005E-01  0.24076E+03 -0.37319E-01  0.37128E-06  0.18158E+00  0.94003E+01
 -0.13402E-01 -0.13368E-07 -0.13493E-01 -0.13189E-07  0.53948E-01  0.22851E+03  0.52543E-01  0.24084E+03 -0.37777E-01  0.36884E-06 -0.38509E-01  0.35491E-06   1078 -0.12341E-01 -0.13189E-07  0.49053E-01  0.24084E+03 -0.37357E-01  0.35491E-06  0.18160E+00  0.94119E+01
 -0.13412E-01 -0.11950E-07 -0.13503E-01 -0.11790E-07  0.54000E-01  0.22857E+03  0.52593E-01  0.24091E+03 -0.37814E-01  0.38736E-06 -0.38548E-01  0.37272E-06   1079 -0.12351E-01 -0.11790E-07  0.49101E-01  0.24091E+03 -0.37396E-01  0.37272E-06  0.18162E+00  0.94235E+01
 -0.13423E-01 -0.11988E-07 -0.13514E-01 -0.11827E-07  0.54052E-01  0.22864E+03  0.52642E-01  0.24099E+03 -0.37852E-01  0.39170E-06 -0.38586E-01  0.37687E-06   1080 -0.12361E-01 -0.11827E-07  0.49149E-01  0.24099E+03 -0.37434E-01  0.37687E-06  0.18164E+00  0.94351E+01
 -0.13433E-01 -0.11464E-07 -0.13524E-01 -0.11310E-07  0.54104E-01  0.22870E+03  0.52691E-01  0.24107E+03 -0.37889E-01  0.39839E-06 -0.38625E-01  0.38330E-06   1081 -0.12371E-01 -0.11310E-07  0.49197E-01  0.24107E+03 -0.37472E-01  0.38330E-06  0.18166E+00  0.94467E+01
 -0.13443E-01 -0.11118E-07 -0.13534E-01 -0.10969E-07  0.54156E-01  0.22876E+03  0.52740E-01  0.24115E+03 -0.37926E-01  0.40661E-06 -0.38664E-01  0.39119E-06   1082 -0.12381E-01 -0.10969E-07  0.49245E-01  0.24115E+03 -0.37511E-01  0.39119E-06  0.18168E+00  0.94583E+01
 -0.13453E-01 -0.10565E-07 -0.13545E-01 -0.10423E-07  0.54208E-01  0.22883E+03  0.52790E-01  0.24123E+03 -0.37963E-01  0.41712E-06 -0.38703E-01  0.40129E-06   1083 -0.12391E-01 -0.10423E-07  0.49294E-01  0.24123E+03 -0.37549E-01  0.40129E-06  0.18170E+00  0.94699E+01
 -0.13464E-01 -0.98549E-08 -0.13555E-01 -0.97222E-08  0.54260E-01  0.22889E+03  0.52839E-01  0.24131E+03 -0.38000E-01  0.43061E-06 -0.38741E-01  0.41425E-06   1084 -0.12401E-01 -0.97222E-08  0.49342E-01  0.24131E+03 -0.37587E-01  0.41425E-06  0.18172E+00  0.94815E+01
 -0.13474E-01 -0.88054E-08 -0.13566E-01 -0.86868E-08  0.54312E-01  0.22895E+03  0.52888E-01  0.24139E+03 -0.38038E-01  0.44953E-06 -0.38780E-01  0.43243E-06   1085 -0.12411E-01 -0.86868E-08  0.49390E-01  0.24139E+03 -0.37626E-01  0.43243E-06  0.18174E+00  0.94932E+01
 -0.13484E-01 -0.78489E-08 -0.13576E-01 -0.77431E-08  0.54364E-01  0.22902E+03  0.52938E-01  0.24147E+03 -0.38075E-01  0.45333E-06 -0.38819E-01  0.43607E-06   1086 -0.12421E-01 -0.77431E-08  0.49438E-01  0.24147E+03 -0.37664E-01  0.43607E-06  0.18176E+00  0.95048E+01
 -0.13495E-01 -0.62244E-08 -0.13586E-01 -0.61404E-08  0.54416E-01  0.22908E+03  0.52987E-01  0.24155E+03 -0.38112E-01  0.46040E-06 -0.38857E-01  0.44286E-06   1087 -0.12431E-01 -0.61404E-08  0.49486E-01  0.24155E+03 -0.37702E-01  0.44286E-06  0.18178E+00  0.95164E+01
 -0.13505E-01 -0.48848E-08 -0.13597E-01 -0.48188E-08  0.54468E-01  0.22914E+03  0.53036E-01  0.24162E+03 -0.38149E-01  0.46633E-06 -0.38896E-01  0.44854E-06   1088 -0.12441E-01 -0.48188E-08  0.49534E-01  0.24162E+03 -0.37741E-01  0.44854E-06  0.18180E+00  0.95280E+01
 -0.13515E-01 -0.69784E-08 -0.13607E-01 -0.68841E-08  0.54520E-01  0.22921E+03  0.53085E-01  0.24170E+03 -0.38187E-01  0.44540E-06 -0.38935E-01  0.42839E-06   1089 -0.12451E-01 -0.68841E-08  0.49582E-01  0.24170E+03 -0.37779E-01  0.42839E-06  0.18182E+00  0.95397E+01
 -0.13525E-01 -0.39898E-08 -0.13618E-01 -0.39359E-08  0.54572E-01  0.22927E+03  0.53135E-01  0.24178E+03 -0.38224E-01  0.45847E-06 -0.38974E-01  0.44095E-06   1090 -0.12461E-01 -0.39359E-08  0.49631E-01  0.24178E+03 -0.37817E-01  0.44095E-06  0.18184E+00  0.95513E+01
 -0.13536E-01 -0.37961E-08 -0.13628E-01 -0.37447E-08  0.54624E-01  0.22933E+03  0.53184E-01  0.24186E+03 -0.38261E-01  0.44341E-06 -0.39012E-01  0.42644E-06   1091 -0.12471E-01 -0.37447E-08  0.49679E-01  0.24186E+03 -0.37856E-01  0.42644E-06  0.18186E+00  0.95629E+01
 -0.13546E-01 -0.65932E-08 -0.13638E-01 -0.65039E-08  0.54676E-01  0.22940E+03  0.53233E-01  0.24194E+03 -0.38298E-01  0.42137E-06 -0.39051E-01  0.40523E-06   1092 -0.12481E-01 -0.65039E-08  0.49727E-01  0.24194E+03 -0.37894E-01  0.40523E-06  0.18188E+00  0.95746E+01
 -0.13556E-01 -0.89791E-08 -0.13649E-01 -0.88574E-08  0.54727E-01  0.22946E+03  0.53282E-01  0.24202E+03 -0.38336E-01  0.40214E-06 -0.39090E-01  0.38672E-06   1093 -0.12491E-01 -0.88574E-08  0.49775E-01  0.24202E+03 -0.37932E-01  0.38672E-06  0.18190E+00  0.95862E+01
 -0.13566E-01 -0.10819E-07 -0.13659E-01 -0.10672E-07  0.54779E-01  0.22952E+03  0.53332E-01  0.24209E+03 -0.38373E-01  0.38623E-06 -0.39129E-01  0.37141E-06   1094 -0.12501E-01 -0.10672E-07  0.49823E-01  0.24209E+03 -0.37971E-01  0.37141E-06  0.18192E+00  0.95979E+01
 -0.13576E-01 -0.12126E-07 -0.13669E-01 -0.11961E-07  0.54831E-01  0.22958E+03  0.53381E-01  0.24217E+03 -0.38410E-01  0.37370E-06 -0.39167E-01  0.35935E-06   1095 -0.12511E-01 -0.11961E-07  0.49871E-01  0.24217E+03 -0.38009E-01  0.35935E-06  0.18194E+00  0.96095E+01
 -0.13587E-01 -0.13146E-07 -0.13680E-01 -0.12968E-07  0.54883E-01  0.22965E+03  0.53430E-01  0.24225E+03 -0.38447E-01  0.36845E-06 -0.39206E-01  0.35428E-06   1096 -0.12521E-01 -0.12968E-07  0.49919E-01  0.24225E+03 -0.38047E-01  0.35428E-06  0.18196E+00  0.96212E+01
 -0.13597E-01 -0.11806E-07 -0.13690E-01 -0.11646E-07  0.54935E-01  0.22971E+03  0.53479E-01  0.24233E+03 -0.38485E-01  0.36023E-06 -0.39245E-01  0.34636E-06   1097 -0.12531E-01 -0.11646E-07  0.49967E-01  0.24233E+03 -0.38086E-01  0.34636E-06  0.18198E+00  0.96328E+01
 -0.13607E-01 -0.95598E-08 -0.13701E-01 -0.94297E-08  0.54987E-01  0.22977E+03  0.53529E-01  0.24241E+03 -0.38522E-01  0.35241E-06 -0.39284E-01  0.33884E-06   1098 -0.12541E-01 -0.94297E-08  0.50016E-01  0.24241E+03 -0.38124E-01  0.33884E-06  0.18200E+00  0.96445E+01
 -0.13617E-01 -0.68800E-08 -0.13711E-01 -0.67864E-08  0.55039E-01  0.22984E+03  0.53578E-01  0.24249E+03 -0.38559E-01  0.34766E-06 -0.39322E-01  0.33425E-06   1099 -0.12551E-01 -0.67864E-08  0.50064E-01  0.24249E+03 -0.38163E-01  0.33425E-06  0.18202E+00  0.96562E+01
 -0.13628E-01 -0.40977E-08 -0.13721E-01 -0.40418E-08  0.55091E-01  0.22990E+03  0.53627E-01  0.24256E+03 -0.38596E-01  0.34700E-06 -0.39361E-01  0.33360E-06   1100 -0.12561E-01 -0.40418E-08  0.50112E-01  0.24256E+03 -0.38201E-01  0.33360E-06  0.18204E+00  0.96678E+01
 -0.13638E-01 -0.16591E-08 -0.13732E-01 -0.16365E-08  0.55143E-01  0.22996E+03  0.53676E-01  0.24264E+03 -0.38634E-01  0.35050E-06 -0.39400E-01  0.33696E-06   1101 -0.12571E-01 -0.16365E-08  0.50160E-01  0.24264E+03 -0.38239E-01  0.33696E-06  0.18206E+00  0.96795E+01
 -0.13648E-01 -0.72792E-09 -0.13742E-01 -0.71799E-09  0.55195E-01  0.23002E+03  0.53726E-01  0.24272E+03 -0.38671E-01  0.35815E-06 -0.39439E-01  0.34430E-06   1102 -0.12581E-01 -0.71799E-09  0.50208E-01  0.24272E+03 -0.38278E-01  0.34430E-06  0.18208E+00  0.96912E+01
 -0.13658E-01 -0.52913E-08 -0.13752E-01 -0.52190E-08  0.55247E-01  0.23009E+03  0.53775E-01  0.24280E+03 -0.38708E-01  0.36978E-06 -0.39477E-01  0.35547E-06   1103 -0.12591E-01 -0.52190E-08  0.50256E-01  0.24280E+03 -0.38316E-01  0.35547E-06  0.18210E+00  0.97029E+01
 -0.13668E-01 -0.73858E-08 -0.13763E-01 -0.72848E-08  0.55299E-01  0.23015E+03  0.53824E-01  0.24288E+03 -0.38745E-01  0.37743E-06 -0.39516E-01  0.36280E-06   1104 -0.12601E-01 -0.72848E-08  0.50304E-01  0.24288E+03 -0.38354E-01  0.36280E-06  0.18212E+00  0.97145E+01
 -0.13678E-01 -0.32222E-08 -0.13773E-01 -0.31781E-08  0.55351E-01  0.23021E+03  0.53873E-01  0.24296E+03 -0.38783E-01  0.38700E-06 -0.39555E-01  0.37199E-06   1105 -0.12611E-01 -0.31781E-08  0.50352E-01  0.24296E+03 -0.38393E-01  0.37199E-06  0.18214E+00  0.97262E+01
 -0.13689E-01 -0.48647E-08 -0.13783E-01 -0.47981E-08  0.55403E-01  0.23028E+03  0.53923E-01  0.24303E+03 -0.38820E-01  0.39468E-06 -0.39594E-01  0.37936E-06   1106 -0.12621E-01 -0.47981E-08  0.50400E-01  0.24303E+03 -0.38431E-01  0.37936E-06  0.18216E+00  0.97379E+01
 -0.13699E-01 -0.55535E-08 -0.13794E-01 -0.54774E-08  0.55455E-01  0.23034E+03  0.53972E-01  0.24311E+03 -0.38857E-01  0.40349E-06 -0.39632E-01  0.38781E-06   1107 -0.12631E-01 -0.54774E-08  0.50449E-01  0.24311E+03 -0.38470E-01  0.38781E-06  0.18218E+00  0.97496E+01
 -0.13709E-01 -0.64358E-08 -0.13804E-01 -0.63476E-08  0.55507E-01  0.23040E+03  0.54021E-01  0.24319E+03 -0.38894E-01  0.40933E-06 -0.39671E-01  0.39340E-06   1108 -0.12641E-01 -0.63476E-08  0.50497E-01  0.24319E+03 -0.38508E-01  0.39340E-06  0.18220E+00  0.97613E+01
 -0.13719E-01 -0.71119E-08 -0.13814E-01 -0.70143E-08  0.55559E-01  0.23046E+03  0.54070E-01  0.24327E+03 -0.38932E-01  0.41466E-06 -0.39710E-01  0.39852E-06   1109 -0.12651E-01 -0.70143E-08  0.50545E-01  0.24327E+03 -0.38546E-01  0.39852E-06  0.18222E+00  0.97730E+01
 -0.13729E-01 -0.74958E-08 -0.13824E-01 -0.73929E-08  0.55611E-01  0.23053E+03  0.54120E-01  0.24334E+03 -0.38969E-01  0.41890E-06 -0.39749E-01  0.40257E-06   1110 -0.12661E-01 -0.73929E-08  0.50593E-01  0.24334E+03 -0.38585E-01  0.40257E-06  0.18224E+00  0.97847E+01
 -0.13739E-01 -0.76491E-08 -0.13835E-01 -0.75440E-08  0.55663E-01  0.23059E+03  0.54169E-01  0.24342E+03 -0.39006E-01  0.42211E-06 -0.39787E-01  0.40565E-06   1111 -0.12671E-01 -0.75440E-08  0.50641E-01  0.24342E+03 -0.38623E-01  0.40565E-06  0.18226E+00  0.97964E+01
 -0.13750E-01 -0.81148E-10 -0.13845E-01 -0.80033E-10  0.55715E-01  0.23065E+03  0.54218E-01  0.24350E+03 -0.39043E-01  0.43602E-06 -0.39826E-01  0.41899E-06   1112 -0.12680E-01 -0.80033E-10  0.50689E-01  0.24350E+03 -0.38662E-01  0.41899E-06  0.18228E+00  0.98081E+01
 -0.13760E-01  0.27024E-10 -0.13855E-01  0.26652E-10  0.55767E-01  0.23071E+03  0.54267E-01  0.24358E+03 -0.39081E-01  0.43688E-06 -0.39865E-01  0.41980E-06   1113 -0.12690E-01  0.26652E-10  0.50737E-01  0.24358E+03 -0.38700E-01  0.41980E-06  0.18230E+00  0.98198E+01
 -0.13770E-01 -0.29046E-08 -0.13866E-01 -0.28647E-08  0.55819E-01  0.23077E+03  0.54316E-01  0.24366E+03 -0.39118E-01  0.42970E-06 -0.39904E-01  0.41289E-06   1114 -0.12700E-01 -0.28647E-08  0.50785E-01  0.24366E+03 -0.38738E-01  0.41289E-06  0.18232E+00  0.98316E+01
 -0.13780E-01 -0.57772E-08 -0.13876E-01 -0.56975E-08  0.55871E-01  0.23084E+03  0.54366E-01  0.24373E+03 -0.39155E-01  0.41842E-06 -0.39942E-01  0.40204E-06   1115 -0.12710E-01 -0.56975E-08  0.50833E-01  0.24373E+03 -0.38777E-01  0.40204E-06  0.18234E+00  0.98433E+01
 -0.13790E-01 -0.86719E-08 -0.13886E-01 -0.85523E-08  0.55923E-01  0.23090E+03  0.54415E-01  0.24381E+03 -0.39193E-01  0.40319E-06 -0.39981E-01  0.38738E-06   1116 -0.12720E-01 -0.85523E-08  0.50881E-01  0.24381E+03 -0.38815E-01  0.38738E-06  0.18236E+00  0.98550E+01
 -0.13800E-01 -0.12148E-07 -0.13896E-01 -0.11980E-07  0.55975E-01  0.23096E+03  0.54464E-01  0.24389E+03 -0.39230E-01  0.38224E-06 -0.40020E-01  0.36725E-06   1117 -0.12730E-01 -0.11980E-07  0.50929E-01  0.24389E+03 -0.38854E-01  0.36725E-06  0.18238E+00  0.98667E+01
