 -0.22645E-01 -0.91323E-08 -0.22905E-01 -0.89255E-08  0.30204E-01  0.21015E+03  0.29757E-01  0.21650E+03 -0.60769E-02  0.77751E-08 -0.60955E-02  0.77279E-08    620 -0.21870E-01 -0.89255E-08  0.26619E-01  0.21650E+03 -0.50600E-02  0.77279E-08  0.17284E+00  0.48041E+01
 -0.22684E-01 -0.12460E-07 -0.22945E-01 -0.12177E-07  0.30254E-01  0.21025E+03  0.29806E-01  0.21661E+03 -0.60857E-02  0.85489E-08 -0.61043E-02  0.84968E-08    621 -0.21909E-01 -0.12177E-07  0.26666E-01  0.21661E+03 -0.50684E-02  0.84968E-08  0.17288E+00  0.48144E+01
 -0.22723E-01 -0.14903E-07 -0.22985E-01 -0.14564E-07  0.30305E-01  0.21034E+03  0.29855E-01  0.21672E+03 -0.60945E-02  0.92659E-08 -0.61131E-02  0.92095E-08    622 -0.21949E-01 -0.14564E-07  0.26714E-01  0.21672E+03 -0.50767E-02  0.92095E-08  0.17293E+00  0.48247E+01
 -0.22762E-01 -0.16356E-07 -0.23025E-01 -0.15984E-07  0.30356E-01  0.21043E+03  0.29904E-01  0.21682E+03 -0.61032E-02  0.99232E-08 -0.61219E-02  0.98626E-08    623 -0.21988E-01 -0.15984E-07  0.26762E-01  0.21682E+03 -0.50850E-02  0.98626E-08  0.17297E+00  0.48350E+01
 -0.22801E-01 -0.16859E-07 -0.23065E-01 -0.16474E-07  0.30406E-01  0.21053E+03  0.29953E-01  0.21693E+03 -0.61120E-02  0.10550E-07 -0.61307E-02  0.10485E-07    624 -0.22028E-01 -0.16474E-07  0.26809E-01  0.21693E+03 -0.50933E-02  0.10485E-07  0.17302E+00  0.48453E+01
 -0.22840E-01 -0.16361E-07 -0.23105E-01 -0.15987E-07  0.30457E-01  0.21062E+03  0.30002E-01  0.21704E+03 -0.61207E-02  0.11183E-07 -0.61396E-02  0.11115E-07    625 -0.22067E-01 -0.15987E-07  0.26857E-01  0.21704E+03 -0.51016E-02  0.11115E-07  0.17306E+00  0.48556E+01
 -0.22879E-01 -0.14726E-07 -0.23145E-01 -0.14389E-07  0.30508E-01  0.21072E+03  0.30051E-01  0.21714E+03 -0.61295E-02  0.11993E-07 -0.61484E-02  0.11919E-07    626 -0.22106E-01 -0.14389E-07  0.26904E-01  0.21714E+03 -0.51099E-02  0.11919E-07  0.17311E+00  0.48660E+01
 -0.22918E-01 -0.13906E-07 -0.23185E-01 -0.13588E-07  0.30558E-01  0.21081E+03  0.30101E-01  0.21725E+03 -0.61383E-02  0.11705E-07 -0.61572E-02  0.11633E-07    627 -0.22146E-01 -0.13588E-07  0.26952E-01  0.21725E+03 -0.51182E-02  0.11633E-07  0.17315E+00  0.48763E+01
 -0.22957E-01 -0.11283E-07 -0.23225E-01 -0.11024E-07  0.30609E-01  0.21090E+03  0.30150E-01  0.21736E+03 -0.61470E-02  0.11264E-07 -0.61660E-02  0.11195E-07    628 -0.22185E-01 -0.11024E-07  0.27000E-01  0.21736E+03 -0.51265E-02  0.11195E-07  0.17320E+00  0.48867E+01
 -0.22996E-01 -0.77044E-08 -0.23265E-01 -0.75272E-08  0.30659E-01  0.21100E+03  0.30199E-01  0.21746E+03 -0.61558E-02  0.10804E-07 -0.61748E-02  0.10737E-07    629 -0.22225E-01 -0.75272E-08  0.27047E-01  0.21746E+03 -0.51348E-02  0.10737E-07  0.17324E+00  0.48970E+01
 -0.23035E-01 -0.33229E-08 -0.23305E-01 -0.32464E-08  0.30710E-01  0.21109E+03  0.30248E-01  0.21757E+03 -0.61645E-02  0.10257E-07 -0.61836E-02  0.10194E-07    630 -0.22264E-01 -0.32464E-08  0.27095E-01  0.21757E+03 -0.51430E-02  0.10194E-07  0.17328E+00  0.49074E+01
 -0.23074E-01  0.16603E-08 -0.23345E-01  0.16220E-08  0.30761E-01  0.21118E+03  0.30297E-01  0.21768E+03 -0.61733E-02  0.96192E-08 -0.61924E-02  0.95598E-08    631 -0.22304E-01  0.16220E-08  0.27142E-01  0.21768E+03 -0.51513E-02  0.95598E-08  0.17333E+00  0.49177E+01
 -0.23114E-01  0.69652E-08 -0.23385E-01  0.68042E-08  0.30811E-01  0.21127E+03  0.30346E-01  0.21778E+03 -0.61820E-02  0.89086E-08 -0.62012E-02  0.88536E-08    632 -0.22343E-01  0.68042E-08  0.27190E-01  0.21778E+03 -0.51596E-02  0.88536E-08  0.17337E+00  0.49281E+01
 -0.23153E-01  0.12251E-07 -0.23425E-01  0.11967E-07  0.30862E-01  0.21137E+03  0.30395E-01  0.21789E+03 -0.61908E-02  0.81810E-08 -0.62100E-02  0.81303E-08    633 -0.22383E-01  0.11967E-07  0.27238E-01  0.21789E+03 -0.51679E-02  0.81303E-08  0.17341E+00  0.49385E+01
 -0.23192E-01  0.17134E-07 -0.23465E-01  0.16736E-07  0.30913E-01  0.21146E+03  0.30445E-01  0.21800E+03 -0.61995E-02  0.75077E-08 -0.62188E-02  0.74612E-08    634 -0.22422E-01  0.16736E-07  0.27285E-01  0.21800E+03 -0.51762E-02  0.74612E-08  0.17346E+00  0.49488E+01
 -0.23231E-01  0.21275E-07 -0.23505E-01  0.20781E-07  0.30963E-01  0.21155E+03  0.30494E-01  0.21810E+03 -0.62083E-02  0.69657E-08 -0.62276E-02  0.69225E-08    635 -0.22462E-01  0.20781E-07  0.27333E-01  0.21810E+03 -0.51845E-02  0.69225E-08  0.17350E+00  0.49592E+01
 -0.23270E-01  0.24208E-07 -0.23545E-01  0.23645E-07  0.31014E-01  0.21165E+03  0.30543E-01  0.21821E+03 -0.62170E-02  0.65722E-08 -0.62364E-02  0.65313E-08    636 -0.22501E-01  0.23645E-07  0.27380E-01  0.21821E+03 -0.51928E-02  0.65313E-08  0.17355E+00  0.49696E+01
 -0.23309E-01  0.25963E-07 -0.23585E-01  0.25358E-07  0.31065E-01  0.21174E+03  0.30592E-01  0.21832E+03 -0.62258E-02  0.63737E-08 -0.62452E-02  0.63340E-08    637 -0.22541E-01  0.25358E-07  0.27428E-01  0.21832E+03 -0.52011E-02  0.63340E-08  0.17359E+00  0.49800E+01
 -0.23348E-01  0.26465E-07 -0.23625E-01  0.25847E-07  0.31115E-01  0.21183E+03  0.30641E-01  0.21842E+03 -0.62345E-02  0.63466E-08 -0.62540E-02  0.63070E-08    638 -0.22580E-01  0.25847E-07  0.27476E-01  0.21842E+03 -0.52094E-02  0.63070E-08  0.17363E+00  0.49904E+01
 -0.23387E-01  0.25852E-07 -0.23665E-01  0.25248E-07  0.31166E-01  0.21192E+03  0.30690E-01  0.21853E+03 -0.62432E-02  0.64480E-08 -0.62628E-02  0.64078E-08    639 -0.22620E-01  0.25248E-07  0.27523E-01  0.21853E+03 -0.52177E-02  0.64078E-08  0.17368E+00  0.50008E+01
 -0.23426E-01  0.24334E-07 -0.23705E-01  0.23764E-07  0.31217E-01  0.21202E+03  0.30739E-01  0.21863E+03 -0.62520E-02  0.66335E-08 -0.62716E-02  0.65920E-08    640 -0.22659E-01  0.23764E-07  0.27571E-01  0.21863E+03 -0.52260E-02  0.65920E-08  0.17372E+00  0.50112E+01
 -0.23465E-01  0.22164E-07 -0.23745E-01  0.21644E-07  0.31267E-01  0.21211E+03  0.30789E-01  0.21874E+03 -0.62607E-02  0.68705E-08 -0.62804E-02  0.68275E-08    641 -0.22699E-01  0.21644E-07  0.27618E-01  0.21874E+03 -0.52342E-02  0.68275E-08  0.17376E+00  0.50216E+01
 -0.23504E-01  0.19583E-07 -0.23785E-01  0.19123E-07  0.31318E-01  0.21220E+03  0.30838E-01  0.21885E+03 -0.62695E-02  0.71402E-08 -0.62892E-02  0.70955E-08    642 -0.22738E-01  0.19123E-07  0.27666E-01  0.21885E+03 -0.52425E-02  0.70955E-08  0.17381E+00  0.50320E+01
 -0.23543E-01  0.16766E-07 -0.23825E-01  0.16372E-07  0.31369E-01  0.21229E+03  0.30887E-01  0.21895E+03 -0.62782E-02  0.74337E-08 -0.62980E-02  0.73870E-08    643 -0.22778E-01  0.16372E-07  0.27714E-01  0.21895E+03 -0.52508E-02  0.73870E-08  0.17385E+00  0.50424E+01
 -0.23582E-01  0.19141E-07 -0.23865E-01  0.18690E-07  0.31420E-01  0.21239E+03  0.30936E-01  0.21906E+03 -0.62869E-02  0.91244E-08 -0.63068E-02  0.90670E-08    644 -0.22817E-01  0.18690E-07  0.27761E-01  0.21906E+03 -0.52591E-02  0.90670E-08  0.17390E+00  0.50529E+01
 -0.23621E-01  0.16088E-07 -0.23905E-01  0.15708E-07  0.31470E-01  0.21248E+03  0.30985E-01  0.21916E+03 -0.62957E-02  0.93439E-08 -0.63156E-02  0.92851E-08    645 -0.22857E-01  0.15708E-07  0.27809E-01  0.21916E+03 -0.52674E-02  0.92851E-08  0.17394E+00  0.50633E+01
 -0.23660E-01  0.13019E-07 -0.23945E-01  0.12711E-07  0.31521E-01  0.21257E+03  0.31034E-01  0.21927E+03 -0.63044E-02  0.97119E-08 -0.63243E-02  0.96507E-08    646 -0.22896E-01  0.12711E-07  0.27857E-01  0.21927E+03 -0.52757E-02  0.96507E-08  0.17398E+00  0.50737E+01
 -0.23699E-01  0.34299E-08 -0.23985E-01  0.33486E-08  0.31572E-01  0.21266E+03  0.31084E-01  0.21938E+03 -0.63131E-02  0.90978E-08 -0.63331E-02  0.90403E-08    647 -0.22936E-01  0.33486E-08  0.27904E-01  0.21938E+03 -0.52839E-02  0.90403E-08  0.17403E+00  0.50842E+01
 -0.23738E-01  0.73622E-09 -0.24025E-01  0.71874E-09  0.31622E-01  0.21275E+03  0.31133E-01  0.21948E+03 -0.63218E-02  0.94542E-08 -0.63419E-02  0.93945E-08    648 -0.22975E-01  0.71874E-09  0.27952E-01  0.21948E+03 -0.52922E-02  0.93945E-08  0.17407E+00  0.50946E+01
 -0.23778E-01 -0.26365E-08 -0.24065E-01 -0.25738E-08  0.31673E-01  0.21285E+03  0.31182E-01  0.21959E+03 -0.63306E-02  0.99470E-08 -0.63507E-02  0.98840E-08    649 -0.23015E-01 -0.25738E-08  0.27999E-01  0.21959E+03 -0.53005E-02  0.98840E-08  0.17411E+00  0.51051E+01
 -0.23817E-01 -0.59691E-08 -0.24105E-01 -0.58270E-08  0.31724E-01  0.21294E+03  0.31231E-01  0.21969E+03 -0.63393E-02  0.10454E-07 -0.63595E-02  0.10388E-07    650 -0.23054E-01 -0.58270E-08  0.28047E-01  0.21969E+03 -0.53088E-02  0.10388E-07  0.17416E+00  0.51155E+01
 -0.23856E-01 -0.95863E-08 -0.24145E-01 -0.93576E-08  0.31774E-01  0.21303E+03  0.31280E-01  0.21980E+03 -0.63480E-02  0.11023E-07 -0.63683E-02  0.10953E-07    651 -0.23094E-01 -0.93576E-08  0.28095E-01  0.21980E+03 -0.53171E-02  0.10953E-07  0.17420E+00  0.51260E+01
 -0.23895E-01 -0.13243E-07 -0.24185E-01 -0.12927E-07  0.31825E-01  0.21312E+03  0.31329E-01  0.21990E+03 -0.63567E-02  0.11584E-07 -0.63770E-02  0.11510E-07    652 -0.23133E-01 -0.12927E-07  0.28142E-01  0.21990E+03 -0.53253E-02  0.11510E-07  0.17424E+00  0.51365E+01
 -0.23934E-01 -0.18377E-07 -0.24225E-01 -0.17937E-07  0.31876E-01  0.21321E+03  0.31378E-01  0.22001E+03 -0.63655E-02  0.12704E-07 -0.63858E-02  0.12623E-07    653 -0.23173E-01 -0.17937E-07  0.28190E-01  0.22001E+03 -0.53336E-02  0.12623E-07  0.17428E+00  0.51470E+01
 -0.23973E-01 -0.22747E-07 -0.24265E-01 -0.22201E-07  0.31927E-01  0.21330E+03  0.31428E-01  0.22011E+03 -0.63742E-02  0.13581E-07 -0.63946E-02  0.13494E-07    654 -0.23212E-01 -0.22201E-07  0.28238E-01  0.22011E+03 -0.53419E-02  0.13494E-07  0.17433E+00  0.51574E+01
 -0.24012E-01 -0.27562E-07 -0.24305E-01 -0.26900E-07  0.31977E-01  0.21339E+03  0.31477E-01  0.22022E+03 -0.63829E-02  0.14604E-07 -0.64034E-02  0.14511E-07    655 -0.23252E-01 -0.26900E-07  0.28285E-01  0.22022E+03 -0.53501E-02  0.14511E-07  0.17437E+00  0.51679E+01
 -0.24051E-01 -0.32309E-07 -0.24345E-01 -0.31532E-07  0.32028E-01  0.21349E+03  0.31526E-01  0.22032E+03 -0.63916E-02  0.15693E-07 -0.64121E-02  0.15593E-07    656 -0.23291E-01 -0.31532E-07  0.28333E-01  0.22032E+03 -0.53584E-02  0.15593E-07  0.17441E+00  0.51784E+01
 -0.24090E-01 -0.37191E-07 -0.24385E-01 -0.36295E-07  0.32079E-01  0.21358E+03  0.31575E-01  0.22043E+03 -0.64003E-02  0.16943E-07 -0.64209E-02  0.16834E-07    657 -0.23331E-01 -0.36295E-07  0.28380E-01  0.22043E+03 -0.53667E-02  0.16834E-07  0.17446E+00  0.51889E+01
 -0.24129E-01 -0.42175E-07 -0.24425E-01 -0.41157E-07  0.32130E-01  0.21367E+03  0.31624E-01  0.22053E+03 -0.64091E-02  0.18409E-07 -0.64297E-02  0.18291E-07    658 -0.23370E-01 -0.41157E-07  0.28428E-01  0.22053E+03 -0.53750E-02  0.18291E-07  0.17450E+00  0.51994E+01
 -0.24168E-01 -0.47407E-07 -0.24465E-01 -0.46261E-07  0.32180E-01  0.21376E+03  0.31673E-01  0.22064E+03 -0.64178E-02  0.20189E-07 -0.64385E-02  0.20060E-07    659 -0.23410E-01 -0.46261E-07  0.28476E-01  0.22064E+03 -0.53832E-02  0.20060E-07  0.17454E+00  0.52099E+01
 -0.24207E-01 -0.45978E-07 -0.24505E-01 -0.44865E-07  0.32231E-01  0.21385E+03  0.31722E-01  0.22074E+03 -0.64265E-02  0.20196E-07 -0.64472E-02  0.20066E-07    660 -0.23449E-01 -0.44865E-07  0.28523E-01  0.22074E+03 -0.53915E-02  0.20066E-07  0.17458E+00  0.52204E+01
 -0.24246E-01 -0.44592E-07 -0.24545E-01 -0.43511E-07  0.32282E-01  0.21394E+03  0.31772E-01  0.22085E+03 -0.64352E-02  0.20208E-07 -0.64560E-02  0.20077E-07    661 -0.23489E-01 -0.43511E-07  0.28571E-01  0.22085E+03 -0.53998E-02  0.20077E-07  0.17462E+00  0.52309E+01
 -0.24285E-01 -0.43251E-07 -0.24585E-01 -0.42200E-07  0.32332E-01  0.21403E+03  0.31821E-01  0.22095E+03 -0.64439E-02  0.20222E-07 -0.64648E-02  0.20092E-07    662 -0.23528E-01 -0.42200E-07  0.28619E-01  0.22095E+03 -0.54080E-02  0.20092E-07  0.17467E+00  0.52415E+01
 -0.24324E-01 -0.41950E-07 -0.24625E-01 -0.40929E-07  0.32383E-01  0.21412E+03  0.31870E-01  0.22106E+03 -0.64526E-02  0.20239E-07 -0.64735E-02  0.20108E-07    663 -0.23568E-01 -0.40929E-07  0.28666E-01  0.22106E+03 -0.54163E-02  0.20108E-07  0.17471E+00  0.52520E+01
 -0.24363E-01 -0.40688E-07 -0.24665E-01 -0.39697E-07  0.32434E-01  0.21421E+03  0.31919E-01  0.22116E+03 -0.64613E-02  0.20255E-07 -0.64823E-02  0.20124E-07    664 -0.23607E-01 -0.39697E-07  0.28714E-01  0.22116E+03 -0.54246E-02  0.20124E-07  0.17475E+00  0.52625E+01
 -0.24403E-01 -0.39464E-07 -0.24705E-01 -0.38501E-07  0.32485E-01  0.21430E+03  0.31968E-01  0.22127E+03 -0.64700E-02  0.20271E-07 -0.64910E-02  0.20140E-07    665 -0.23647E-01 -0.38501E-07  0.28761E-01  0.22127E+03 -0.54328E-02  0.20140E-07  0.17479E+00  0.52731E+01
 -0.24442E-01 -0.38274E-07 -0.24745E-01 -0.37339E-07  0.32535E-01  0.21440E+03  0.32017E-01  0.22137E+03 -0.64787E-02  0.20286E-07 -0.64998E-02  0.20155E-07    666 -0.23687E-01 -0.37339E-07  0.28809E-01  0.22137E+03 -0.54411E-02  0.20155E-07  0.17483E+00  0.52836E+01
 -0.24481E-01 -0.37117E-07 -0.24785E-01 -0.36209E-07  0.32586E-01  0.21449E+03  0.32067E-01  0.22148E+03 -0.64874E-02  0.20300E-07 -0.65086E-02  0.20168E-07    667 -0.23726E-01 -0.36209E-07  0.28857E-01  0.22148E+03 -0.54493E-02  0.20168E-07  0.17488E+00  0.52942E+01
 -0.24520E-01 -0.35992E-07 -0.24825E-01 -0.35109E-07  0.32637E-01  0.21458E+03  0.32116E-01  0.22158E+03 -0.64961E-02  0.20312E-07 -0.65173E-02  0.20180E-07    668 -0.23766E-01 -0.35109E-07  0.28904E-01  0.22158E+03 -0.54576E-02  0.20180E-07  0.17492E+00  0.53047E+01
 -0.24559E-01 -0.34896E-07 -0.24865E-01 -0.34039E-07  0.32688E-01  0.21467E+03  0.32165E-01  0.22168E+03 -0.65048E-02  0.20322E-07 -0.65261E-02  0.20190E-07    669 -0.23805E-01 -0.34039E-07  0.28952E-01  0.22168E+03 -0.54659E-02  0.20190E-07  0.17496E+00  0.53153E+01
 -0.24598E-01 -0.33829E-07 -0.24905E-01 -0.32997E-07  0.32739E-01  0.21476E+03  0.32214E-01  0.22179E+03 -0.65135E-02  0.20331E-07 -0.65348E-02  0.20199E-07    670 -0.23845E-01 -0.32997E-07  0.29000E-01  0.22179E+03 -0.54741E-02  0.20199E-07  0.17500E+00  0.53258E+01
 -0.24637E-01 -0.37321E-07 -0.24946E-01 -0.36402E-07  0.32789E-01  0.21485E+03  0.32263E-01  0.22189E+03 -0.65222E-02  0.22462E-07 -0.65436E-02  0.22315E-07    671 -0.23884E-01 -0.36402E-07  0.29047E-01  0.22189E+03 -0.54824E-02  0.22315E-07  0.17504E+00  0.53364E+01
 -0.24676E-01 -0.39807E-07 -0.24986E-01 -0.38825E-07  0.32840E-01  0.21494E+03  0.32312E-01  0.22200E+03 -0.65309E-02  0.23850E-07 -0.65523E-02  0.23694E-07    672 -0.23924E-01 -0.38825E-07  0.29095E-01  0.22200E+03 -0.54906E-02  0.23694E-07  0.17508E+00  0.53470E+01
 -0.24715E-01 -0.41827E-07 -0.25026E-01 -0.40793E-07  0.32891E-01  0.21503E+03  0.32362E-01  0.22210E+03 -0.65396E-02  0.25882E-07 -0.65611E-02  0.25713E-07    673 -0.23963E-01 -0.40793E-07  0.29143E-01  0.22210E+03 -0.54989E-02  0.25713E-07  0.17512E+00  0.53576E+01
 -0.24754E-01 -0.43562E-07 -0.25066E-01 -0.42483E-07  0.32942E-01  0.21512E+03  0.32411E-01  0.22220E+03 -0.65483E-02  0.27671E-07 -0.65698E-02  0.27490E-07    674 -0.24003E-01 -0.42483E-07  0.29190E-01  0.22220E+03 -0.55071E-02  0.27490E-07  0.17516E+00  0.53682E+01
 -0.24793E-01 -0.43931E-07 -0.25106E-01 -0.42842E-07  0.32992E-01  0.21521E+03  0.32460E-01  0.22231E+03 -0.65570E-02  0.29168E-07 -0.65786E-02  0.28976E-07    675 -0.24043E-01 -0.42842E-07  0.29238E-01  0.22231E+03 -0.55154E-02  0.28976E-07  0.17520E+00  0.53787E+01
 -0.24832E-01 -0.42577E-07 -0.25146E-01 -0.41520E-07  0.33043E-01  0.21530E+03  0.32509E-01  0.22241E+03 -0.65657E-02  0.29186E-07 -0.65873E-02  0.28995E-07    676 -0.24082E-01 -0.41520E-07  0.29286E-01  0.22241E+03 -0.55236E-02  0.28995E-07  0.17525E+00  0.53893E+01
 -0.24871E-01 -0.42945E-07 -0.25186E-01 -0.41877E-07  0.33094E-01  0.21539E+03  0.32558E-01  0.22252E+03 -0.65744E-02  0.30673E-07 -0.65961E-02  0.30472E-07    677 -0.24122E-01 -0.41877E-07  0.29333E-01  0.22252E+03 -0.55319E-02  0.30472E-07  0.17529E+00  0.53999E+01
 -0.24910E-01 -0.42739E-07 -0.25226E-01 -0.41675E-07  0.33145E-01  0.21548E+03  0.32607E-01  0.22262E+03 -0.65831E-02  0.31660E-07 -0.66048E-02  0.31451E-07    678 -0.24161E-01 -0.41675E-07  0.29381E-01  0.22262E+03 -0.55401E-02  0.31451E-07  0.17533E+00  0.54106E+01
 -0.24950E-01 -0.42507E-07 -0.25266E-01 -0.41446E-07  0.33196E-01  0.21557E+03  0.32656E-01  0.22272E+03 -0.65918E-02  0.32620E-07 -0.66136E-02  0.32405E-07    679 -0.24201E-01 -0.41446E-07  0.29429E-01  0.22272E+03 -0.55484E-02  0.32405E-07  0.17537E+00  0.54212E+01
 -0.24989E-01 -0.42132E-07 -0.25306E-01 -0.41080E-07  0.33246E-01  0.21566E+03  0.32706E-01  0.22283E+03 -0.66004E-02  0.33443E-07 -0.66223E-02  0.33223E-07    680 -0.24240E-01 -0.41080E-07  0.29476E-01  0.22283E+03 -0.55566E-02  0.33223E-07  0.17541E+00  0.54318E+01
 -0.25028E-01 -0.41695E-07 -0.25346E-01 -0.40651E-07  0.33297E-01  0.21575E+03  0.32755E-01  0.22293E+03 -0.66091E-02  0.34195E-07 -0.66311E-02  0.33969E-07    681 -0.24280E-01 -0.40651E-07  0.29524E-01  0.22293E+03 -0.55649E-02  0.33969E-07  0.17545E+00  0.54424E+01
 -0.25067E-01 -0.41206E-07 -0.25386E-01 -0.40173E-07  0.33348E-01  0.21584E+03  0.32804E-01  0.22303E+03 -0.66178E-02  0.34884E-07 -0.66398E-02  0.34653E-07    682 -0.24320E-01 -0.40173E-07  0.29572E-01  0.22303E+03 -0.55731E-02  0.34653E-07  0.17549E+00  0.54530E+01
 -0.25106E-01 -0.40690E-07 -0.25426E-01 -0.39668E-07  0.33399E-01  0.21593E+03  0.32853E-01  0.22314E+03 -0.66265E-02  0.35530E-07 -0.66485E-02  0.35295E-07    683 -0.24359E-01 -0.39668E-07  0.29619E-01  0.22314E+03 -0.55814E-02  0.35295E-07  0.17553E+00  0.54637E+01
 -0.25145E-01 -0.40163E-07 -0.25466E-01 -0.39153E-07  0.33450E-01  0.21602E+03  0.32902E-01  0.22324E+03 -0.66352E-02  0.36149E-07 -0.66573E-02  0.35909E-07    684 -0.24399E-01 -0.39153E-07  0.29667E-01  0.22324E+03 -0.55896E-02  0.35909E-07  0.17557E+00  0.54743E+01
 -0.25184E-01 -0.39640E-07 -0.25507E-01 -0.38642E-07  0.33500E-01  0.21610E+03  0.32951E-01  0.22334E+03 -0.66438E-02  0.36755E-07 -0.66660E-02  0.36510E-07    685 -0.24438E-01 -0.38642E-07  0.29715E-01  0.22334E+03 -0.55978E-02  0.36510E-07  0.17561E+00  0.54849E+01
 -0.25223E-01 -0.39140E-07 -0.25547E-01 -0.38153E-07  0.33551E-01  0.21619E+03  0.33001E-01  0.22345E+03 -0.66525E-02  0.37365E-07 -0.66747E-02  0.37117E-07    686 -0.24478E-01 -0.38153E-07  0.29762E-01  0.22345E+03 -0.56061E-02  0.37117E-07  0.17565E+00  0.54956E+01
 -0.25262E-01 -0.40088E-07 -0.25587E-01 -0.39076E-07  0.33602E-01  0.21628E+03  0.33050E-01  0.22355E+03 -0.66612E-02  0.37690E-07 -0.66835E-02  0.37439E-07    687 -0.24518E-01 -0.39076E-07  0.29810E-01  0.22355E+03 -0.56143E-02  0.37439E-07  0.17569E+00  0.55062E+01
 -0.25301E-01 -0.39538E-07 -0.25627E-01 -0.38537E-07  0.33653E-01  0.21637E+03  0.33099E-01  0.22365E+03 -0.66699E-02  0.38269E-07 -0.66922E-02  0.38014E-07    688 -0.24557E-01 -0.38537E-07  0.29858E-01  0.22365E+03 -0.56225E-02  0.38014E-07  0.17573E+00  0.55169E+01
 -0.25340E-01 -0.39409E-07 -0.25667E-01 -0.38411E-07  0.33704E-01  0.21646E+03  0.33148E-01  0.22376E+03 -0.66785E-02  0.39032E-07 -0.67009E-02  0.38771E-07    689 -0.24597E-01 -0.38411E-07  0.29905E-01  0.22376E+03 -0.56308E-02  0.38771E-07  0.17577E+00  0.55276E+01
 -0.25379E-01 -0.38882E-07 -0.25707E-01 -0.37895E-07  0.33754E-01  0.21655E+03  0.33197E-01  0.22386E+03 -0.66872E-02  0.39273E-07 -0.67096E-02  0.39010E-07    690 -0.24636E-01 -0.37895E-07  0.29953E-01  0.22386E+03 -0.56390E-02  0.39010E-07  0.17581E+00  0.55382E+01
 -0.25418E-01 -0.37959E-07 -0.25747E-01 -0.36994E-07  0.33805E-01  0.21664E+03  0.33246E-01  0.22396E+03 -0.66959E-02  0.39391E-07 -0.67184E-02  0.39127E-07    691 -0.24676E-01 -0.36994E-07  0.30001E-01  0.22396E+03 -0.56472E-02  0.39127E-07  0.17585E+00  0.55489E+01
 -0.25458E-01 -0.36725E-07 -0.25787E-01 -0.35790E-07  0.33856E-01  0.21673E+03  0.33296E-01  0.22407E+03 -0.67045E-02  0.39369E-07 -0.67271E-02  0.39105E-07    692 -0.24716E-01 -0.35790E-07  0.30048E-01  0.22407E+03 -0.56555E-02  0.39105E-07  0.17589E+00  0.55596E+01
 -0.25497E-01 -0.35266E-07 -0.25827E-01 -0.34367E-07  0.33907E-01  0.21682E+03  0.33345E-01  0.22417E+03 -0.67132E-02  0.39272E-07 -0.67358E-02  0.39008E-07    693 -0.24755E-01 -0.34367E-07  0.30096E-01  0.22417E+03 -0.56637E-02  0.39008E-07  0.17594E+00  0.55703E+01
 -0.25536E-01 -0.33712E-07 -0.25867E-01 -0.32851E-07  0.33958E-01  0.21691E+03  0.33394E-01  0.22427E+03 -0.67218E-02  0.39114E-07 -0.67445E-02  0.38851E-07    694 -0.24795E-01 -0.32851E-07  0.30144E-01  0.22427E+03 -0.56719E-02  0.38851E-07  0.17598E+00  0.55810E+01
 -0.25575E-01 -0.32188E-07 -0.25908E-01 -0.31365E-07  0.34009E-01  0.21699E+03  0.33443E-01  0.22437E+03 -0.67305E-02  0.38913E-07 -0.67533E-02  0.38651E-07    695 -0.24834E-01 -0.31365E-07  0.30191E-01  0.22437E+03 -0.56802E-02  0.38651E-07  0.17602E+00  0.55917E+01
 -0.25614E-01 -0.40689E-07 -0.25948E-01 -0.39647E-07  0.34059E-01  0.21708E+03  0.33492E-01  0.22448E+03 -0.67392E-02  0.34413E-07 -0.67620E-02  0.34181E-07    696 -0.24874E-01 -0.39647E-07  0.30239E-01  0.22448E+03 -0.56884E-02  0.34181E-07  0.17606E+00  0.56024E+01
 -0.25653E-01 -0.39236E-07 -0.25988E-01 -0.38230E-07  0.34110E-01  0.21717E+03  0.33541E-01  0.22458E+03 -0.67478E-02  0.34340E-07 -0.67707E-02  0.34108E-07    697 -0.24914E-01 -0.38230E-07  0.30287E-01  0.22458E+03 -0.56966E-02  0.34108E-07  0.17610E+00  0.56131E+01
 -0.25692E-01 -0.38801E-07 -0.26028E-01 -0.37804E-07  0.34161E-01  0.21726E+03  0.33591E-01  0.22468E+03 -0.67565E-02  0.33809E-07 -0.67794E-02  0.33581E-07    698 -0.24953E-01 -0.37804E-07  0.30334E-01  0.22468E+03 -0.57048E-02  0.33581E-07  0.17615E+00  0.56238E+01
 -0.25731E-01 -0.34807E-07 -0.26068E-01 -0.33912E-07  0.34212E-01  0.21735E+03  0.33640E-01  0.22478E+03 -0.67651E-02  0.34254E-07 -0.67881E-02  0.34023E-07    699 -0.24993E-01 -0.33912E-07  0.30382E-01  0.22478E+03 -0.57131E-02  0.34023E-07  0.17619E+00  0.56345E+01
 -0.25770E-01 -0.33095E-07 -0.26108E-01 -0.32242E-07  0.34263E-01  0.21744E+03  0.33689E-01  0.22489E+03 -0.67738E-02  0.34030E-07 -0.67968E-02  0.33800E-07    700 -0.25033E-01 -0.32242E-07  0.30430E-01  0.22489E+03 -0.57213E-02  0.33800E-07  0.17623E+00  0.56452E+01
