 -0.24754E-01 -0.26970E-07 -0.25066E-01 -0.26302E-07  0.31418E-01  0.19172E+03  0.30934E-01  0.19774E+03 -0.52053E-02 -0.10497E-06 -0.52188E-02 -0.10442E-06    645 -0.24120E-01 -0.26302E-07  0.28069E-01  0.19774E+03 -0.42731E-02 -0.10442E-06  0.16253E+00  0.46393E+01
 -0.24794E-01 -0.29494E-07 -0.25107E-01 -0.28763E-07  0.31469E-01  0.19180E+03  0.30984E-01  0.19783E+03 -0.52129E-02 -0.10249E-06 -0.52266E-02 -0.10196E-06    646 -0.24161E-01 -0.28763E-07  0.28116E-01  0.19783E+03 -0.42804E-02 -0.10196E-06  0.16257E+00  0.46488E+01
 -0.24835E-01 -0.29578E-07 -0.25148E-01 -0.28843E-07  0.31519E-01  0.19188E+03  0.31033E-01  0.19792E+03 -0.52206E-02 -0.10050E-06 -0.52343E-02 -0.99973E-07    647 -0.24202E-01 -0.28843E-07  0.28164E-01  0.19792E+03 -0.42877E-02 -0.99973E-07  0.16261E+00  0.46582E+01
 -0.24875E-01 -0.29094E-07 -0.25189E-01 -0.28371E-07  0.31570E-01  0.19196E+03  0.31082E-01  0.19802E+03 -0.52283E-02 -0.98378E-07 -0.52420E-02 -0.97864E-07    648 -0.24242E-01 -0.28371E-07  0.28212E-01  0.19802E+03 -0.42950E-02 -0.97864E-07  0.16265E+00  0.46677E+01
 -0.24915E-01 -0.26738E-07 -0.25230E-01 -0.26072E-07  0.31621E-01  0.19204E+03  0.31131E-01  0.19811E+03 -0.52360E-02 -0.96561E-07 -0.52498E-02 -0.96056E-07    649 -0.24283E-01 -0.26072E-07  0.28260E-01  0.19811E+03 -0.43023E-02 -0.96056E-07  0.16269E+00  0.46772E+01
 -0.24955E-01 -0.22606E-07 -0.25272E-01 -0.22042E-07  0.31671E-01  0.19212E+03  0.31180E-01  0.19820E+03 -0.52437E-02 -0.95145E-07 -0.52575E-02 -0.94646E-07    650 -0.24324E-01 -0.22042E-07  0.28308E-01  0.19820E+03 -0.43096E-02 -0.94646E-07  0.16273E+00  0.46867E+01
 -0.24995E-01 -0.16312E-07 -0.25313E-01 -0.15905E-07  0.31722E-01  0.19220E+03  0.31229E-01  0.19829E+03 -0.52514E-02 -0.94430E-07 -0.52652E-02 -0.93934E-07    651 -0.24364E-01 -0.15905E-07  0.28355E-01  0.19829E+03 -0.43169E-02 -0.93934E-07  0.16277E+00  0.46961E+01
 -0.25035E-01 -0.80449E-08 -0.25354E-01 -0.78435E-08  0.31773E-01  0.19228E+03  0.31278E-01  0.19839E+03 -0.52591E-02 -0.94842E-07 -0.52729E-02 -0.94343E-07    652 -0.24405E-01 -0.78435E-08  0.28403E-01  0.19839E+03 -0.43241E-02 -0.94343E-07  0.16281E+00  0.47056E+01
 -0.25075E-01  0.44283E-09 -0.25395E-01  0.43173E-09  0.31824E-01  0.19236E+03  0.31328E-01  0.19848E+03 -0.52668E-02 -0.97575E-07 -0.52807E-02 -0.97061E-07    653 -0.24446E-01  0.43173E-09  0.28451E-01  0.19848E+03 -0.43314E-02 -0.97061E-07  0.16285E+00  0.47151E+01
 -0.25115E-01  0.26557E-08 -0.25436E-01  0.25890E-08  0.31874E-01  0.19244E+03  0.31377E-01  0.19857E+03 -0.52744E-02 -0.98750E-07 -0.52884E-02 -0.98229E-07    654 -0.24487E-01  0.25890E-08  0.28499E-01  0.19857E+03 -0.43387E-02 -0.98229E-07  0.16289E+00  0.47246E+01
 -0.25156E-01  0.49488E-08 -0.25477E-01  0.48243E-08  0.31925E-01  0.19252E+03  0.31426E-01  0.19866E+03 -0.52821E-02 -0.10008E-06 -0.52961E-02 -0.99555E-07    655 -0.24527E-01  0.48243E-08  0.28547E-01  0.19866E+03 -0.43460E-02 -0.99555E-07  0.16292E+00  0.47341E+01
 -0.25196E-01  0.53996E-08 -0.25518E-01  0.52635E-08  0.31976E-01  0.19260E+03  0.31475E-01  0.19876E+03 -0.52898E-02 -0.10035E-06 -0.53039E-02 -0.99818E-07    656 -0.24568E-01  0.52635E-08  0.28595E-01  0.19876E+03 -0.43533E-02 -0.99818E-07  0.16296E+00  0.47436E+01
 -0.25236E-01  0.56915E-08 -0.25560E-01  0.55479E-08  0.32026E-01  0.19268E+03  0.31524E-01  0.19885E+03 -0.52975E-02 -0.10057E-06 -0.53116E-02 -0.10003E-06    657 -0.24609E-01  0.55479E-08  0.28642E-01  0.19885E+03 -0.43606E-02 -0.10003E-06  0.16300E+00  0.47531E+01
 -0.25276E-01  0.58332E-08 -0.25601E-01  0.56858E-08  0.32077E-01  0.19276E+03  0.31573E-01  0.19894E+03 -0.53052E-02 -0.10077E-06 -0.53193E-02 -0.10024E-06    658 -0.24649E-01  0.56858E-08  0.28690E-01  0.19894E+03 -0.43679E-02 -0.10024E-06  0.16304E+00  0.47626E+01
 -0.25316E-01  0.58915E-08 -0.25642E-01  0.57423E-08  0.32128E-01  0.19284E+03  0.31623E-01  0.19903E+03 -0.53129E-02 -0.10099E-06 -0.53271E-02 -0.10045E-06    659 -0.24690E-01  0.57423E-08  0.28738E-01  0.19903E+03 -0.43752E-02 -0.10045E-06  0.16308E+00  0.47721E+01
 -0.25356E-01  0.59128E-08 -0.25683E-01  0.57629E-08  0.32179E-01  0.19292E+03  0.31672E-01  0.19912E+03 -0.53206E-02 -0.10122E-06 -0.53348E-02 -0.10068E-06    660 -0.24731E-01  0.57629E-08  0.28786E-01  0.19912E+03 -0.43825E-02 -0.10068E-06  0.16312E+00  0.47817E+01
 -0.25396E-01  0.59267E-08 -0.25724E-01  0.57762E-08  0.32229E-01  0.19300E+03  0.31721E-01  0.19922E+03 -0.53283E-02 -0.10146E-06 -0.53425E-02 -0.10092E-06    661 -0.24771E-01  0.57762E-08  0.28834E-01  0.19922E+03 -0.43898E-02 -0.10092E-06  0.16316E+00  0.47912E+01
 -0.25436E-01  0.72202E-08 -0.25765E-01  0.70366E-08  0.32280E-01  0.19307E+03  0.31770E-01  0.19931E+03 -0.53360E-02 -0.10278E-06 -0.53503E-02 -0.10223E-06    662 -0.24812E-01  0.70366E-08  0.28881E-01  0.19931E+03 -0.43970E-02 -0.10223E-06  0.16320E+00  0.48007E+01
 -0.25476E-01  0.77981E-08 -0.25806E-01  0.75995E-08  0.32331E-01  0.19315E+03  0.31819E-01  0.19940E+03 -0.53437E-02 -0.10352E-06 -0.53580E-02 -0.10296E-06    663 -0.24853E-01  0.75995E-08  0.28929E-01  0.19940E+03 -0.44043E-02 -0.10296E-06  0.16324E+00  0.48102E+01
 -0.25516E-01  0.79472E-08 -0.25848E-01  0.77444E-08  0.32382E-01  0.19323E+03  0.31868E-01  0.19949E+03 -0.53513E-02 -0.10391E-06 -0.53657E-02 -0.10335E-06    664 -0.24894E-01  0.77444E-08  0.28977E-01  0.19949E+03 -0.44116E-02 -0.10335E-06  0.16328E+00  0.48198E+01
 -0.25556E-01  0.76605E-08 -0.25889E-01  0.74647E-08  0.32432E-01  0.19331E+03  0.31917E-01  0.19958E+03 -0.53590E-02 -0.10392E-06 -0.53735E-02 -0.10336E-06    665 -0.24934E-01  0.74647E-08  0.29025E-01  0.19958E+03 -0.44189E-02 -0.10336E-06  0.16331E+00  0.48293E+01
 -0.25597E-01  0.70865E-08 -0.25930E-01  0.69051E-08  0.32483E-01  0.19339E+03  0.31967E-01  0.19967E+03 -0.53667E-02 -0.10367E-06 -0.53812E-02 -0.10311E-06    666 -0.24975E-01  0.69051E-08  0.29073E-01  0.19967E+03 -0.44262E-02 -0.10311E-06  0.16335E+00  0.48389E+01
 -0.25637E-01  0.63726E-08 -0.25971E-01  0.62092E-08  0.32534E-01  0.19347E+03  0.32016E-01  0.19977E+03 -0.53744E-02 -0.10325E-06 -0.53889E-02 -0.10270E-06    667 -0.25016E-01  0.62092E-08  0.29121E-01  0.19977E+03 -0.44335E-02 -0.10270E-06  0.16339E+00  0.48484E+01
 -0.25677E-01  0.50867E-08 -0.26012E-01  0.49561E-08  0.32585E-01  0.19355E+03  0.32065E-01  0.19986E+03 -0.53821E-02 -0.10417E-06 -0.53966E-02 -0.10361E-06    668 -0.25056E-01  0.49561E-08  0.29168E-01  0.19986E+03 -0.44408E-02 -0.10361E-06  0.16343E+00  0.48580E+01
 -0.25717E-01  0.44354E-08 -0.26053E-01  0.43213E-08  0.32635E-01  0.19363E+03  0.32114E-01  0.19995E+03 -0.53898E-02 -0.10356E-06 -0.54044E-02 -0.10301E-06    669 -0.25097E-01  0.43213E-08  0.29216E-01  0.19995E+03 -0.44481E-02 -0.10301E-06  0.16347E+00  0.48675E+01
 -0.25757E-01  0.33401E-08 -0.26094E-01  0.32540E-08  0.32686E-01  0.19371E+03  0.32163E-01  0.20004E+03 -0.53975E-02 -0.10268E-06 -0.54121E-02 -0.10212E-06    670 -0.25138E-01  0.32540E-08  0.29264E-01  0.20004E+03 -0.44554E-02 -0.10212E-06  0.16350E+00  0.48771E+01
 -0.25797E-01  0.18183E-08 -0.26136E-01  0.17714E-08  0.32737E-01  0.19379E+03  0.32212E-01  0.20013E+03 -0.54052E-02 -0.10153E-06 -0.54198E-02 -0.10098E-06    671 -0.25178E-01  0.17714E-08  0.29312E-01  0.20013E+03 -0.44627E-02 -0.10098E-06  0.16354E+00  0.48867E+01
 -0.25837E-01 -0.59032E-09 -0.26177E-01 -0.57507E-09  0.32788E-01  0.19387E+03  0.32261E-01  0.20022E+03 -0.54129E-02 -0.10007E-06 -0.54276E-02 -0.99529E-07    672 -0.25219E-01 -0.57507E-09  0.29360E-01  0.20022E+03 -0.44700E-02 -0.99529E-07  0.16358E+00  0.48962E+01
 -0.25877E-01 -0.39961E-08 -0.26218E-01 -0.38927E-08  0.32838E-01  0.19394E+03  0.32311E-01  0.20031E+03 -0.54206E-02 -0.98293E-07 -0.54353E-02 -0.97761E-07    673 -0.25260E-01 -0.38927E-08  0.29408E-01  0.20031E+03 -0.44773E-02 -0.97761E-07  0.16362E+00  0.49058E+01
 -0.25917E-01 -0.85022E-08 -0.26259E-01 -0.82819E-08  0.32889E-01  0.19402E+03  0.32360E-01  0.20040E+03 -0.54283E-02 -0.96197E-07 -0.54431E-02 -0.95675E-07    674 -0.25300E-01 -0.82819E-08  0.29455E-01  0.20040E+03 -0.44846E-02 -0.95675E-07  0.16366E+00  0.49154E+01
 -0.25957E-01 -0.14294E-07 -0.26300E-01 -0.13923E-07  0.32940E-01  0.19410E+03  0.32409E-01  0.20050E+03 -0.54360E-02 -0.93834E-07 -0.54508E-02 -0.93324E-07    675 -0.25341E-01 -0.13923E-07  0.29503E-01  0.20050E+03 -0.44919E-02 -0.93324E-07  0.16369E+00  0.49250E+01
 -0.25997E-01 -0.15521E-07 -0.26341E-01 -0.15117E-07  0.32991E-01  0.19418E+03  0.32458E-01  0.20059E+03 -0.54437E-02 -0.92169E-07 -0.54585E-02 -0.91667E-07    676 -0.25382E-01 -0.15117E-07  0.29551E-01  0.20059E+03 -0.44992E-02 -0.91667E-07  0.16373E+00  0.49346E+01
 -0.26037E-01 -0.22391E-07 -0.26382E-01 -0.21808E-07  0.33041E-01  0.19426E+03  0.32507E-01  0.20068E+03 -0.54513E-02 -0.89218E-07 -0.54663E-02 -0.88732E-07    677 -0.25423E-01 -0.21808E-07  0.29599E-01  0.20068E+03 -0.45065E-02 -0.88732E-07  0.16377E+00  0.49442E+01
 -0.26077E-01 -0.27359E-07 -0.26423E-01 -0.26645E-07  0.33092E-01  0.19434E+03  0.32556E-01  0.20077E+03 -0.54590E-02 -0.86405E-07 -0.54740E-02 -0.85933E-07    678 -0.25463E-01 -0.26645E-07  0.29647E-01  0.20077E+03 -0.45138E-02 -0.85933E-07  0.16381E+00  0.49538E+01
 -0.26117E-01 -0.33393E-07 -0.26465E-01 -0.32521E-07  0.33143E-01  0.19442E+03  0.32605E-01  0.20086E+03 -0.54667E-02 -0.83376E-07 -0.54817E-02 -0.82921E-07    679 -0.25504E-01 -0.32521E-07  0.29694E-01  0.20086E+03 -0.45211E-02 -0.82921E-07  0.16384E+00  0.49634E+01
 -0.26157E-01 -0.38645E-07 -0.26506E-01 -0.37634E-07  0.33194E-01  0.19449E+03  0.32655E-01  0.20095E+03 -0.54744E-02 -0.80396E-07 -0.54895E-02 -0.79956E-07    680 -0.25545E-01 -0.37634E-07  0.29742E-01  0.20095E+03 -0.45284E-02 -0.79956E-07  0.16388E+00  0.49730E+01
 -0.26198E-01 -0.43686E-07 -0.26547E-01 -0.42542E-07  0.33244E-01  0.19457E+03  0.32704E-01  0.20104E+03 -0.54821E-02 -0.77370E-07 -0.54972E-02 -0.76946E-07    681 -0.25585E-01 -0.42542E-07  0.29790E-01  0.20104E+03 -0.45357E-02 -0.76946E-07  0.16392E+00  0.49826E+01
 -0.26238E-01 -0.48058E-07 -0.26588E-01 -0.46797E-07  0.33295E-01  0.19465E+03  0.32753E-01  0.20113E+03 -0.54898E-02 -0.74325E-07 -0.55049E-02 -0.73917E-07    682 -0.25626E-01 -0.46797E-07  0.29838E-01  0.20113E+03 -0.45430E-02 -0.73917E-07  0.16396E+00  0.49922E+01
 -0.26278E-01 -0.51754E-07 -0.26629E-01 -0.50394E-07  0.33346E-01  0.19473E+03  0.32802E-01  0.20122E+03 -0.54975E-02 -0.71185E-07 -0.55127E-02 -0.70794E-07    683 -0.25667E-01 -0.50394E-07  0.29886E-01  0.20122E+03 -0.45503E-02 -0.70794E-07  0.16399E+00  0.50018E+01
 -0.26318E-01 -0.50123E-07 -0.26670E-01 -0.48803E-07  0.33397E-01  0.19481E+03  0.32851E-01  0.20131E+03 -0.55052E-02 -0.71298E-07 -0.55204E-02 -0.70906E-07    684 -0.25707E-01 -0.48803E-07  0.29934E-01  0.20131E+03 -0.45576E-02 -0.70906E-07  0.16403E+00  0.50114E+01
 -0.26358E-01 -0.48538E-07 -0.26711E-01 -0.47258E-07  0.33447E-01  0.19489E+03  0.32900E-01  0.20140E+03 -0.55129E-02 -0.71386E-07 -0.55281E-02 -0.70993E-07    685 -0.25748E-01 -0.47258E-07  0.29981E-01  0.20140E+03 -0.45649E-02 -0.70993E-07  0.16407E+00  0.50211E+01
 -0.26398E-01 -0.47045E-07 -0.26752E-01 -0.45803E-07  0.33498E-01  0.19496E+03  0.32949E-01  0.20149E+03 -0.55206E-02 -0.71458E-07 -0.55359E-02 -0.71064E-07    686 -0.25789E-01 -0.45803E-07  0.30029E-01  0.20149E+03 -0.45722E-02 -0.71064E-07  0.16411E+00  0.50307E+01
 -0.26438E-01 -0.47532E-07 -0.26794E-01 -0.46275E-07  0.33549E-01  0.19504E+03  0.32999E-01  0.20158E+03 -0.55283E-02 -0.69672E-07 -0.55436E-02 -0.69287E-07    687 -0.25829E-01 -0.46275E-07  0.30077E-01  0.20158E+03 -0.45795E-02 -0.69287E-07  0.16414E+00  0.50403E+01
 -0.26478E-01 -0.47530E-07 -0.26835E-01 -0.46271E-07  0.33600E-01  0.19512E+03  0.33048E-01  0.20168E+03 -0.55360E-02 -0.68371E-07 -0.55514E-02 -0.67993E-07    688 -0.25870E-01 -0.46271E-07  0.30125E-01  0.20168E+03 -0.45868E-02 -0.67993E-07  0.16418E+00  0.50500E+01
 -0.26518E-01 -0.47553E-07 -0.26876E-01 -0.46292E-07  0.33651E-01  0.19520E+03  0.33097E-01  0.20177E+03 -0.55437E-02 -0.67037E-07 -0.55591E-02 -0.66665E-07    689 -0.25911E-01 -0.46292E-07  0.30173E-01  0.20177E+03 -0.45941E-02 -0.66665E-07  0.16422E+00  0.50596E+01
 -0.26558E-01 -0.47491E-07 -0.26917E-01 -0.46230E-07  0.33701E-01  0.19527E+03  0.33146E-01  0.20186E+03 -0.55514E-02 -0.65812E-07 -0.55668E-02 -0.65447E-07    690 -0.25952E-01 -0.46230E-07  0.30220E-01  0.20186E+03 -0.46014E-02 -0.65447E-07  0.16426E+00  0.50693E+01
 -0.26598E-01 -0.47508E-07 -0.26958E-01 -0.46244E-07  0.33752E-01  0.19535E+03  0.33195E-01  0.20195E+03 -0.55591E-02 -0.64545E-07 -0.55746E-02 -0.64186E-07    691 -0.25992E-01 -0.46244E-07  0.30268E-01  0.20195E+03 -0.46087E-02 -0.64186E-07  0.16429E+00  0.50789E+01
 -0.26638E-01 -0.47508E-07 -0.26999E-01 -0.46242E-07  0.33803E-01  0.19543E+03  0.33244E-01  0.20204E+03 -0.55667E-02 -0.63340E-07 -0.55823E-02 -0.62987E-07    692 -0.26033E-01 -0.46242E-07  0.30316E-01  0.20204E+03 -0.46160E-02 -0.62987E-07  0.16433E+00  0.50886E+01
 -0.26678E-01 -0.47555E-07 -0.27040E-01 -0.46286E-07  0.33854E-01  0.19551E+03  0.33293E-01  0.20213E+03 -0.55744E-02 -0.62145E-07 -0.55900E-02 -0.61798E-07    693 -0.26074E-01 -0.46286E-07  0.30364E-01  0.20213E+03 -0.46233E-02 -0.61798E-07  0.16437E+00  0.50983E+01
 -0.26718E-01 -0.47627E-07 -0.27081E-01 -0.46354E-07  0.33905E-01  0.19559E+03  0.33342E-01  0.20222E+03 -0.55821E-02 -0.60984E-07 -0.55978E-02 -0.60643E-07    694 -0.26114E-01 -0.46354E-07  0.30412E-01  0.20222E+03 -0.46306E-02 -0.60643E-07  0.16441E+00  0.51079E+01
 -0.26758E-01 -0.47714E-07 -0.27123E-01 -0.46438E-07  0.33955E-01  0.19566E+03  0.33392E-01  0.20231E+03 -0.55898E-02 -0.59858E-07 -0.56055E-02 -0.59524E-07    695 -0.26155E-01 -0.46438E-07  0.30460E-01  0.20231E+03 -0.46379E-02 -0.59524E-07  0.16444E+00  0.51176E+01
 -0.26798E-01 -0.47790E-07 -0.27164E-01 -0.46510E-07  0.34006E-01  0.19574E+03  0.33441E-01  0.20240E+03 -0.55975E-02 -0.58782E-07 -0.56132E-02 -0.58453E-07    696 -0.26196E-01 -0.46510E-07  0.30507E-01  0.20240E+03 -0.46453E-02 -0.58453E-07  0.16448E+00  0.51273E+01
 -0.26838E-01 -0.47825E-07 -0.27205E-01 -0.46542E-07  0.34057E-01  0.19582E+03  0.33490E-01  0.20249E+03 -0.56052E-02 -0.57763E-07 -0.56210E-02 -0.57439E-07    697 -0.26236E-01 -0.46542E-07  0.30555E-01  0.20249E+03 -0.46526E-02 -0.57439E-07  0.16452E+00  0.51370E+01
 -0.26878E-01 -0.47785E-07 -0.27246E-01 -0.46501E-07  0.34108E-01  0.19590E+03  0.33539E-01  0.20258E+03 -0.56129E-02 -0.56813E-07 -0.56287E-02 -0.56494E-07    698 -0.26277E-01 -0.46501E-07  0.30603E-01  0.20258E+03 -0.46599E-02 -0.56494E-07  0.16456E+00  0.51467E+01
 -0.26918E-01 -0.47639E-07 -0.27287E-01 -0.46357E-07  0.34159E-01  0.19597E+03  0.33588E-01  0.20267E+03 -0.56206E-02 -0.55941E-07 -0.56364E-02 -0.55626E-07    699 -0.26318E-01 -0.46357E-07  0.30651E-01  0.20267E+03 -0.46672E-02 -0.55626E-07  0.16459E+00  0.51563E+01
 -0.26958E-01 -0.47362E-07 -0.27328E-01 -0.46085E-07  0.34209E-01  0.19605E+03  0.33637E-01  0.20276E+03 -0.56283E-02 -0.55155E-07 -0.56442E-02 -0.54844E-07    700 -0.26359E-01 -0.46085E-07  0.30699E-01  0.20276E+03 -0.46745E-02 -0.54844E-07  0.16463E+00  0.51660E+01
 -0.26998E-01 -0.46952E-07 -0.27369E-01 -0.45684E-07  0.34260E-01  0.19613E+03  0.33686E-01  0.20285E+03 -0.56360E-02 -0.54450E-07 -0.56519E-02 -0.54143E-07    701 -0.26399E-01 -0.45684E-07  0.30747E-01  0.20285E+03 -0.46818E-02 -0.54143E-07  0.16467E+00  0.51757E+01
 -0.27038E-01 -0.46474E-07 -0.27410E-01 -0.45218E-07  0.34311E-01  0.19620E+03  0.33735E-01  0.20294E+03 -0.56437E-02 -0.53765E-07 -0.56596E-02 -0.53461E-07    702 -0.26440E-01 -0.45218E-07  0.30794E-01  0.20294E+03 -0.46891E-02 -0.53461E-07  0.16471E+00  0.51854E+01
 -0.27078E-01 -0.45183E-07 -0.27452E-01 -0.43959E-07  0.34362E-01  0.19628E+03  0.33785E-01  0.20303E+03 -0.56514E-02 -0.53761E-07 -0.56674E-02 -0.53458E-07    703 -0.26481E-01 -0.43959E-07  0.30842E-01  0.20303E+03 -0.46964E-02 -0.53458E-07  0.16474E+00  0.51952E+01
 -0.27118E-01 -0.53575E-07 -0.27493E-01 -0.52122E-07  0.34413E-01  0.19636E+03  0.33834E-01  0.20311E+03 -0.56590E-02 -0.51190E-07 -0.56751E-02 -0.50900E-07    704 -0.26521E-01 -0.52122E-07  0.30890E-01  0.20311E+03 -0.47037E-02 -0.50900E-07  0.16478E+00  0.52049E+01
 -0.27158E-01 -0.59731E-07 -0.27534E-01 -0.58109E-07  0.34463E-01  0.19643E+03  0.33883E-01  0.20320E+03 -0.56667E-02 -0.49269E-07 -0.56828E-02 -0.48990E-07    705 -0.26562E-01 -0.58109E-07  0.30938E-01  0.20320E+03 -0.47110E-02 -0.48990E-07  0.16482E+00  0.52146E+01
 -0.27198E-01 -0.67201E-07 -0.27575E-01 -0.65373E-07  0.34514E-01  0.19651E+03  0.33932E-01  0.20329E+03 -0.56744E-02 -0.46926E-07 -0.56906E-02 -0.46659E-07    706 -0.26603E-01 -0.65373E-07  0.30986E-01  0.20329E+03 -0.47183E-02 -0.46659E-07  0.16486E+00  0.52243E+01
 -0.27238E-01 -0.73939E-07 -0.27616E-01 -0.71925E-07  0.34565E-01  0.19659E+03  0.33981E-01  0.20338E+03 -0.56821E-02 -0.44634E-07 -0.56983E-02 -0.44380E-07    707 -0.26643E-01 -0.71925E-07  0.31034E-01  0.20338E+03 -0.47256E-02 -0.44380E-07  0.16490E+00  0.52340E+01
 -0.27278E-01 -0.80777E-07 -0.27657E-01 -0.78573E-07  0.34616E-01  0.19666E+03  0.34030E-01  0.20347E+03 -0.56898E-02 -0.42205E-07 -0.57061E-02 -0.41964E-07    708 -0.26684E-01 -0.78573E-07  0.31081E-01  0.20347E+03 -0.47329E-02 -0.41964E-07  0.16493E+00  0.52438E+01
 -0.27318E-01 -0.87292E-07 -0.27698E-01 -0.84907E-07  0.34667E-01  0.19674E+03  0.34079E-01  0.20356E+03 -0.56975E-02 -0.39787E-07 -0.57138E-02 -0.39560E-07    709 -0.26725E-01 -0.84907E-07  0.31129E-01  0.20356E+03 -0.47402E-02 -0.39560E-07  0.16497E+00  0.52535E+01
 -0.27358E-01 -0.93615E-07 -0.27740E-01 -0.91054E-07  0.34718E-01  0.19682E+03  0.34129E-01  0.20365E+03 -0.57052E-02 -0.37400E-07 -0.57215E-02 -0.37187E-07    710 -0.26766E-01 -0.91054E-07  0.31177E-01  0.20365E+03 -0.47475E-02 -0.37187E-07  0.16501E+00  0.52632E+01
 -0.27398E-01 -0.91240E-07 -0.27781E-01 -0.88740E-07  0.34768E-01  0.19689E+03  0.34178E-01  0.20374E+03 -0.57129E-02 -0.36842E-07 -0.57293E-02 -0.36632E-07    711 -0.26806E-01 -0.88740E-07  0.31225E-01  0.20374E+03 -0.47548E-02 -0.36632E-07  0.16505E+00  0.52730E+01
 -0.27438E-01 -0.88705E-07 -0.27822E-01 -0.86271E-07  0.34819E-01  0.19697E+03  0.34227E-01  0.20383E+03 -0.57206E-02 -0.36389E-07 -0.57370E-02 -0.36181E-07    712 -0.26847E-01 -0.86271E-07  0.31273E-01  0.20383E+03 -0.47621E-02 -0.36181E-07  0.16509E+00  0.52827E+01
 -0.27478E-01 -0.86317E-07 -0.27863E-01 -0.83945E-07  0.34870E-01  0.19705E+03  0.34276E-01  0.20392E+03 -0.57282E-02 -0.35821E-07 -0.57447E-02 -0.35616E-07    713 -0.26888E-01 -0.83945E-07  0.31321E-01  0.20392E+03 -0.47695E-02 -0.35616E-07  0.16513E+00  0.52925E+01
 -0.27519E-01 -0.91534E-07 -0.27904E-01 -0.89015E-07  0.34921E-01  0.19712E+03  0.34325E-01  0.20401E+03 -0.57359E-02 -0.34057E-07 -0.57524E-02 -0.33862E-07    714 -0.26929E-01 -0.89015E-07  0.31368E-01  0.20401E+03 -0.47768E-02 -0.33862E-07  0.16517E+00  0.53023E+01
 -0.27559E-01 -0.94192E-07 -0.27945E-01 -0.91596E-07  0.34972E-01  0.19720E+03  0.34374E-01  0.20410E+03 -0.57436E-02 -0.33193E-07 -0.57602E-02 -0.33002E-07    715 -0.26969E-01 -0.91596E-07  0.31416E-01  0.20410E+03 -0.47841E-02 -0.33002E-07  0.16521E+00  0.53120E+01
 -0.27599E-01 -0.96004E-07 -0.27987E-01 -0.93354E-07  0.35023E-01  0.19728E+03  0.34423E-01  0.20419E+03 -0.57513E-02 -0.32401E-07 -0.57679E-02 -0.32215E-07    716 -0.27010E-01 -0.93354E-07  0.31464E-01  0.20419E+03 -0.47914E-02 -0.32215E-07  0.16525E+00  0.53218E+01
 -0.27639E-01 -0.95577E-07 -0.28028E-01 -0.92936E-07  0.35074E-01  0.19735E+03  0.34473E-01  0.20427E+03 -0.57590E-02 -0.32051E-07 -0.57756E-02 -0.31866E-07    717 -0.27051E-01 -0.92936E-07  0.31512E-01  0.20427E+03 -0.47987E-02 -0.31866E-07  0.16529E+00  0.53316E+01
 -0.27679E-01 -0.92795E-07 -0.28069E-01 -0.90227E-07  0.35124E-01  0.19743E+03  0.34522E-01  0.20436E+03 -0.57667E-02 -0.31787E-07 -0.57834E-02 -0.31603E-07    718 -0.27091E-01 -0.90227E-07  0.31560E-01  0.20436E+03 -0.48060E-02 -0.31603E-07  0.16533E+00  0.53413E+01
 -0.27719E-01 -0.88524E-07 -0.28110E-01 -0.86070E-07  0.35175E-01  0.19751E+03  0.34571E-01  0.20445E+03 -0.57744E-02 -0.32775E-07 -0.57911E-02 -0.32586E-07    719 -0.27132E-01 -0.86070E-07  0.31608E-01  0.20445E+03 -0.48133E-02 -0.32586E-07  0.16537E+00  0.53511E+01
 -0.27759E-01 -0.82099E-07 -0.28151E-01 -0.79820E-07  0.35226E-01  0.19758E+03  0.34620E-01  0.20454E+03 -0.57821E-02 -0.34129E-07 -0.57988E-02 -0.33932E-07    720 -0.27173E-01 -0.79820E-07  0.31656E-01  0.20454E+03 -0.48206E-02 -0.33932E-07  0.16541E+00  0.53609E+01
 -0.27799E-01 -0.74087E-07 -0.28192E-01 -0.72027E-07  0.35277E-01  0.19766E+03  0.34669E-01  0.20463E+03 -0.57898E-02 -0.35589E-07 -0.58066E-02 -0.35383E-07    721 -0.27214E-01 -0.72027E-07  0.31704E-01  0.20463E+03 -0.48279E-02 -0.35383E-07  0.16545E+00  0.53707E+01
 -0.27839E-01 -0.65013E-07 -0.28234E-01 -0.63203E-07  0.35328E-01  0.19773E+03  0.34718E-01  0.20472E+03 -0.57974E-02 -0.37122E-07 -0.58143E-02 -0.36907E-07    722 -0.27254E-01 -0.63203E-07  0.31751E-01  0.20472E+03 -0.48352E-02 -0.36907E-07  0.16549E+00  0.53805E+01
 -0.27879E-01 -0.55312E-07 -0.28275E-01 -0.53770E-07  0.35379E-01  0.19781E+03  0.34767E-01  0.20481E+03 -0.58051E-02 -0.38668E-07 -0.58220E-02 -0.38444E-07    723 -0.27295E-01 -0.53770E-07  0.31799E-01  0.20481E+03 -0.48425E-02 -0.38444E-07  0.16553E+00  0.53903E+01
 -0.27919E-01 -0.45676E-07 -0.28316E-01 -0.44401E-07  0.35430E-01  0.19789E+03  0.34817E-01  0.20490E+03 -0.58128E-02 -0.40100E-07 -0.58298E-02 -0.39867E-07    724 -0.27336E-01 -0.44401E-07  0.31847E-01  0.20490E+03 -0.48498E-02 -0.39867E-07  0.16557E+00  0.54001E+01
