 -0.45652E-01  0.65351E-06 -0.46726E-01  0.62367E-06  0.50412E-01  0.22506E+03  0.49183E-01  0.23641E+03 -0.13890E-02 -0.41454E-07 -0.13900E-02 -0.41397E-07   1037 -0.45596E-01  0.62367E-06  0.45757E-01  0.23641E+03 -0.25932E-03 -0.41397E-07  0.17560E+00  0.86910E+01
 -0.45696E-01  0.64656E-06 -0.46774E-01  0.61701E-06  0.50463E-01  0.22512E+03  0.49231E-01  0.23648E+03 -0.13895E-02 -0.40890E-07 -0.13905E-02 -0.40833E-07   1038 -0.45642E-01  0.61701E-06  0.45804E-01  0.23648E+03 -0.25950E-03 -0.40833E-07  0.17562E+00  0.87021E+01
 -0.45741E-01  0.59961E-06 -0.46821E-01  0.57218E-06  0.50513E-01  0.22519E+03  0.49279E-01  0.23656E+03 -0.13901E-02 -0.40538E-07 -0.13911E-02 -0.40481E-07   1039 -0.45689E-01  0.57218E-06  0.45850E-01  0.23656E+03 -0.25969E-03 -0.40481E-07  0.17564E+00  0.87132E+01
 -0.45786E-01  0.61027E-06 -0.46868E-01  0.58233E-06  0.50564E-01  0.22525E+03  0.49327E-01  0.23664E+03 -0.13907E-02 -0.39667E-07 -0.13916E-02 -0.39612E-07   1040 -0.45736E-01  0.58233E-06  0.45897E-01  0.23664E+03 -0.25987E-03 -0.39612E-07  0.17566E+00  0.87243E+01
 -0.45831E-01  0.60856E-06 -0.46915E-01  0.58067E-06  0.50614E-01  0.22531E+03  0.49375E-01  0.23672E+03 -0.13912E-02 -0.39002E-07 -0.13922E-02 -0.38947E-07   1041 -0.45783E-01  0.58067E-06  0.45944E-01  0.23672E+03 -0.26005E-03 -0.38947E-07  0.17568E+00  0.87354E+01
 -0.45876E-01  0.58633E-06 -0.46962E-01  0.55944E-06  0.50665E-01  0.22538E+03  0.49423E-01  0.23679E+03 -0.13918E-02 -0.38482E-07 -0.13927E-02 -0.38428E-07   1042 -0.45829E-01  0.55944E-06  0.45991E-01  0.23679E+03 -0.26024E-03 -0.38428E-07  0.17570E+00  0.87465E+01
 -0.45921E-01  0.58379E-06 -0.47009E-01  0.55698E-06  0.50715E-01  0.22544E+03  0.49471E-01  0.23687E+03 -0.13923E-02 -0.37654E-07 -0.13933E-02 -0.37602E-07   1043 -0.45876E-01  0.55698E-06  0.46038E-01  0.23687E+03 -0.26042E-03 -0.37602E-07  0.17572E+00  0.87576E+01
 -0.45966E-01  0.55888E-06 -0.47056E-01  0.53319E-06  0.50766E-01  0.22550E+03  0.49519E-01  0.23695E+03 -0.13929E-02 -0.36947E-07 -0.13938E-02 -0.36896E-07   1044 -0.45923E-01  0.53319E-06  0.46085E-01  0.23695E+03 -0.26060E-03 -0.36896E-07  0.17574E+00  0.87687E+01
 -0.46011E-01  0.56933E-06 -0.47103E-01  0.54313E-06  0.50816E-01  0.22557E+03  0.49567E-01  0.23703E+03 -0.13934E-02 -0.36012E-07 -0.13944E-02 -0.35962E-07   1045 -0.45970E-01  0.54313E-06  0.46132E-01  0.23703E+03 -0.26079E-03 -0.35962E-07  0.17576E+00  0.87798E+01
 -0.46056E-01  0.54561E-06 -0.47150E-01  0.52048E-06  0.50867E-01  0.22563E+03  0.49615E-01  0.23710E+03 -0.13940E-02 -0.35241E-07 -0.13950E-02 -0.35192E-07   1046 -0.46016E-01  0.52048E-06  0.46179E-01  0.23710E+03 -0.26097E-03 -0.35192E-07  0.17578E+00  0.87910E+01
 -0.46101E-01  0.56974E-06 -0.47198E-01  0.54347E-06  0.50917E-01  0.22569E+03  0.49663E-01  0.23718E+03 -0.13945E-02 -0.34215E-07 -0.13955E-02 -0.34167E-07   1047 -0.46063E-01  0.54347E-06  0.46226E-01  0.23718E+03 -0.26116E-03 -0.34167E-07  0.17580E+00  0.88021E+01
 -0.46146E-01  0.54647E-06 -0.47245E-01  0.52126E-06  0.50968E-01  0.22575E+03  0.49711E-01  0.23726E+03 -0.13951E-02 -0.33371E-07 -0.13961E-02 -0.33324E-07   1048 -0.46110E-01  0.52126E-06  0.46273E-01  0.23726E+03 -0.26134E-03 -0.33324E-07  0.17582E+00  0.88132E+01
 -0.46191E-01  0.54689E-06 -0.47292E-01  0.52163E-06  0.51018E-01  0.22582E+03  0.49759E-01  0.23734E+03 -0.13956E-02 -0.33100E-07 -0.13966E-02 -0.33054E-07   1049 -0.46157E-01  0.52163E-06  0.46320E-01  0.23734E+03 -0.26152E-03 -0.33054E-07  0.17584E+00  0.88244E+01
 -0.46236E-01  0.51928E-06 -0.47339E-01  0.49527E-06  0.51069E-01  0.22588E+03  0.49807E-01  0.23741E+03 -0.13962E-02 -0.32774E-07 -0.13972E-02 -0.32728E-07   1050 -0.46203E-01  0.49527E-06  0.46367E-01  0.23741E+03 -0.26171E-03 -0.32728E-07  0.17586E+00  0.88355E+01
 -0.46281E-01  0.52559E-06 -0.47386E-01  0.50127E-06  0.51119E-01  0.22594E+03  0.49855E-01  0.23749E+03 -0.13967E-02 -0.32653E-07 -0.13977E-02 -0.32607E-07   1051 -0.46250E-01  0.50127E-06  0.46413E-01  0.23749E+03 -0.26189E-03 -0.32607E-07  0.17588E+00  0.88466E+01
 -0.46326E-01  0.49708E-06 -0.47433E-01  0.47405E-06  0.51170E-01  0.22600E+03  0.49903E-01  0.23757E+03 -0.13973E-02 -0.32727E-07 -0.13983E-02 -0.32681E-07   1052 -0.46297E-01  0.47405E-06  0.46460E-01  0.23757E+03 -0.26207E-03 -0.32681E-07  0.17590E+00  0.88578E+01
 -0.46371E-01  0.49384E-06 -0.47480E-01  0.47094E-06  0.51220E-01  0.22607E+03  0.49951E-01  0.23765E+03 -0.13978E-02 -0.32572E-07 -0.13988E-02 -0.32527E-07   1053 -0.46344E-01  0.47094E-06  0.46507E-01  0.23765E+03 -0.26226E-03 -0.32527E-07  0.17592E+00  0.88689E+01
 -0.46416E-01  0.47896E-06 -0.47527E-01  0.45673E-06  0.51271E-01  0.22613E+03  0.50000E-01  0.23772E+03 -0.13984E-02 -0.33631E-07 -0.13994E-02 -0.33584E-07   1054 -0.46391E-01  0.45673E-06  0.46554E-01  0.23772E+03 -0.26244E-03 -0.33584E-07  0.17594E+00  0.88801E+01
 -0.46461E-01  0.47820E-06 -0.47575E-01  0.45598E-06  0.51321E-01  0.22619E+03  0.50048E-01  0.23780E+03 -0.13990E-02 -0.33449E-07 -0.13999E-02 -0.33402E-07   1055 -0.46437E-01  0.45598E-06  0.46601E-01  0.23780E+03 -0.26262E-03 -0.33402E-07  0.17596E+00  0.88912E+01
 -0.46506E-01  0.47876E-06 -0.47622E-01  0.45649E-06  0.51372E-01  0.22625E+03  0.50096E-01  0.23788E+03 -0.13995E-02 -0.33239E-07 -0.14005E-02 -0.33192E-07   1056 -0.46484E-01  0.45649E-06  0.46648E-01  0.23788E+03 -0.26281E-03 -0.33192E-07  0.17598E+00  0.89024E+01
 -0.46551E-01  0.47998E-06 -0.47669E-01  0.45763E-06  0.51422E-01  0.22632E+03  0.50144E-01  0.23796E+03 -0.14001E-02 -0.33022E-07 -0.14010E-02 -0.32976E-07   1057 -0.46531E-01  0.45763E-06  0.46695E-01  0.23796E+03 -0.26299E-03 -0.32976E-07  0.17599E+00  0.89136E+01
 -0.46595E-01  0.48164E-06 -0.47716E-01  0.45920E-06  0.51473E-01  0.22638E+03  0.50192E-01  0.23803E+03 -0.14006E-02 -0.32798E-07 -0.14016E-02 -0.32752E-07   1058 -0.46578E-01  0.45920E-06  0.46742E-01  0.23803E+03 -0.26317E-03 -0.32752E-07  0.17601E+00  0.89247E+01
 -0.46640E-01  0.48405E-06 -0.47763E-01  0.46148E-06  0.51523E-01  0.22644E+03  0.50240E-01  0.23811E+03 -0.14012E-02 -0.32559E-07 -0.14021E-02 -0.32513E-07   1059 -0.46624E-01  0.46148E-06  0.46789E-01  0.23811E+03 -0.26336E-03 -0.32513E-07  0.17603E+00  0.89359E+01
 -0.46685E-01  0.48762E-06 -0.47810E-01  0.46485E-06  0.51574E-01  0.22650E+03  0.50288E-01  0.23819E+03 -0.14017E-02 -0.32298E-07 -0.14027E-02 -0.32253E-07   1060 -0.46671E-01  0.46485E-06  0.46836E-01  0.23819E+03 -0.26354E-03 -0.32253E-07  0.17605E+00  0.89471E+01
 -0.46730E-01  0.49321E-06 -0.47857E-01  0.47017E-06  0.51624E-01  0.22657E+03  0.50336E-01  0.23826E+03 -0.14023E-02 -0.32000E-07 -0.14032E-02 -0.31955E-07   1061 -0.46718E-01  0.47017E-06  0.46883E-01  0.23826E+03 -0.26372E-03 -0.31955E-07  0.17607E+00  0.89583E+01
 -0.46775E-01  0.50351E-06 -0.47904E-01  0.47996E-06  0.51675E-01  0.22663E+03  0.50384E-01  0.23834E+03 -0.14028E-02 -0.31616E-07 -0.14038E-02 -0.31571E-07   1062 -0.46765E-01  0.47996E-06  0.46930E-01  0.23834E+03 -0.26391E-03 -0.31571E-07  0.17609E+00  0.89694E+01
 -0.46820E-01  0.53583E-06 -0.47952E-01  0.51075E-06  0.51725E-01  0.22669E+03  0.50432E-01  0.23842E+03 -0.14034E-02 -0.30847E-07 -0.14043E-02 -0.30804E-07   1063 -0.46811E-01  0.51075E-06  0.46977E-01  0.23842E+03 -0.26409E-03 -0.30804E-07  0.17611E+00  0.89806E+01
 -0.46865E-01  0.47220E-06 -0.47999E-01  0.45007E-06  0.51776E-01  0.22675E+03  0.50480E-01  0.23849E+03 -0.14039E-02 -0.31696E-07 -0.14049E-02 -0.31651E-07   1064 -0.46858E-01  0.45007E-06  0.47023E-01  0.23849E+03 -0.26427E-03 -0.31651E-07  0.17613E+00  0.89918E+01
 -0.46910E-01  0.50303E-06 -0.48046E-01  0.47944E-06  0.51826E-01  0.22682E+03  0.50528E-01  0.23857E+03 -0.14045E-02 -0.30944E-07 -0.14054E-02 -0.30901E-07   1065 -0.46905E-01  0.47944E-06  0.47070E-01  0.23857E+03 -0.26446E-03 -0.30901E-07  0.17615E+00  0.90030E+01
 -0.46955E-01  0.49053E-06 -0.48093E-01  0.46750E-06  0.51877E-01  0.22688E+03  0.50576E-01  0.23865E+03 -0.14050E-02 -0.30933E-07 -0.14060E-02 -0.30890E-07   1066 -0.46952E-01  0.46750E-06  0.47117E-01  0.23865E+03 -0.26464E-03 -0.30890E-07  0.17617E+00  0.90142E+01
 -0.47000E-01  0.48530E-06 -0.48140E-01  0.46249E-06  0.51927E-01  0.22694E+03  0.50624E-01  0.23872E+03 -0.14056E-02 -0.30804E-07 -0.14065E-02 -0.30760E-07   1067 -0.46998E-01  0.46249E-06  0.47164E-01  0.23872E+03 -0.26482E-03 -0.30760E-07  0.17619E+00  0.90254E+01
 -0.47045E-01  0.48066E-06 -0.48187E-01  0.45804E-06  0.51978E-01  0.22700E+03  0.50672E-01  0.23880E+03 -0.14061E-02 -0.30664E-07 -0.14071E-02 -0.30621E-07   1068 -0.47045E-01  0.45804E-06  0.47211E-01  0.23880E+03 -0.26501E-03 -0.30621E-07  0.17621E+00  0.90366E+01
 -0.47090E-01  0.50701E-06 -0.48234E-01  0.48313E-06  0.52028E-01  0.22706E+03  0.50720E-01  0.23888E+03 -0.14067E-02 -0.29772E-07 -0.14076E-02 -0.29730E-07   1069 -0.47092E-01  0.48313E-06  0.47258E-01  0.23888E+03 -0.26519E-03 -0.29730E-07  0.17623E+00  0.90478E+01
 -0.47134E-01  0.53336E-06 -0.48281E-01  0.50822E-06  0.52079E-01  0.22713E+03  0.50768E-01  0.23895E+03 -0.14072E-02 -0.28828E-07 -0.14082E-02 -0.28788E-07   1070 -0.47139E-01  0.50822E-06  0.47305E-01  0.23895E+03 -0.26537E-03 -0.28788E-07  0.17625E+00  0.90590E+01
 -0.47179E-01  0.51221E-06 -0.48329E-01  0.48805E-06  0.52129E-01  0.22719E+03  0.50816E-01  0.23903E+03 -0.14078E-02 -0.29047E-07 -0.14087E-02 -0.29006E-07   1071 -0.47185E-01  0.48805E-06  0.47352E-01  0.23903E+03 -0.26556E-03 -0.29006E-07  0.17627E+00  0.90702E+01
 -0.47224E-01  0.50749E-06 -0.48376E-01  0.48352E-06  0.52180E-01  0.22725E+03  0.50864E-01  0.23911E+03 -0.14083E-02 -0.28881E-07 -0.14093E-02 -0.28840E-07   1072 -0.47232E-01  0.48352E-06  0.47399E-01  0.23911E+03 -0.26574E-03 -0.28840E-07  0.17629E+00  0.90815E+01
 -0.47269E-01  0.50410E-06 -0.48423E-01  0.48027E-06  0.52231E-01  0.22731E+03  0.50912E-01  0.23918E+03 -0.14089E-02 -0.28672E-07 -0.14098E-02 -0.28631E-07   1073 -0.47279E-01  0.48027E-06  0.47446E-01  0.23918E+03 -0.26592E-03 -0.28631E-07  0.17631E+00  0.90927E+01
 -0.47314E-01  0.50029E-06 -0.48470E-01  0.47662E-06  0.52281E-01  0.22737E+03  0.50960E-01  0.23926E+03 -0.14094E-02 -0.28473E-07 -0.14104E-02 -0.28432E-07   1074 -0.47326E-01  0.47662E-06  0.47493E-01  0.23926E+03 -0.26610E-03 -0.28432E-07  0.17633E+00  0.91039E+01
 -0.47359E-01  0.49634E-06 -0.48517E-01  0.47284E-06  0.52332E-01  0.22743E+03  0.51008E-01  0.23934E+03 -0.14099E-02 -0.28270E-07 -0.14109E-02 -0.28230E-07   1075 -0.47372E-01  0.47284E-06  0.47540E-01  0.23934E+03 -0.26629E-03 -0.28230E-07  0.17635E+00  0.91151E+01
 -0.47404E-01  0.49215E-06 -0.48564E-01  0.46882E-06  0.52382E-01  0.22750E+03  0.51056E-01  0.23941E+03 -0.14105E-02 -0.28067E-07 -0.14115E-02 -0.28027E-07   1076 -0.47419E-01  0.46882E-06  0.47587E-01  0.23941E+03 -0.26647E-03 -0.28027E-07  0.17637E+00  0.91264E+01
 -0.47449E-01  0.48762E-06 -0.48611E-01  0.46449E-06  0.52433E-01  0.22756E+03  0.51104E-01  0.23949E+03 -0.14110E-02 -0.27862E-07 -0.14120E-02 -0.27823E-07   1077 -0.47466E-01  0.46449E-06  0.47634E-01  0.23949E+03 -0.26665E-03 -0.27823E-07  0.17639E+00  0.91376E+01
 -0.47494E-01  0.48269E-06 -0.48659E-01  0.45977E-06  0.52483E-01  0.22762E+03  0.51152E-01  0.23957E+03 -0.14116E-02 -0.27657E-07 -0.14126E-02 -0.27618E-07   1078 -0.47513E-01  0.45977E-06  0.47680E-01  0.23957E+03 -0.26684E-03 -0.27618E-07  0.17641E+00  0.91489E+01
 -0.47539E-01  0.47727E-06 -0.48706E-01  0.45459E-06  0.52534E-01  0.22768E+03  0.51200E-01  0.23964E+03 -0.14121E-02 -0.27451E-07 -0.14131E-02 -0.27412E-07   1079 -0.47560E-01  0.45459E-06  0.47727E-01  0.23964E+03 -0.26702E-03 -0.27412E-07  0.17643E+00  0.91601E+01
 -0.47583E-01  0.47138E-06 -0.48753E-01  0.44895E-06  0.52584E-01  0.22774E+03  0.51249E-01  0.23972E+03 -0.14127E-02 -0.27240E-07 -0.14137E-02 -0.27202E-07   1080 -0.47606E-01  0.44895E-06  0.47774E-01  0.23972E+03 -0.26720E-03 -0.27202E-07  0.17645E+00  0.91713E+01
 -0.47628E-01  0.48741E-06 -0.48800E-01  0.46420E-06  0.52635E-01  0.22780E+03  0.51297E-01  0.23980E+03 -0.14132E-02 -0.26409E-07 -0.14142E-02 -0.26372E-07   1081 -0.47653E-01  0.46420E-06  0.47821E-01  0.23980E+03 -0.26738E-03 -0.26372E-07  0.17647E+00  0.91826E+01
 -0.47673E-01  0.51379E-06 -0.48847E-01  0.48930E-06  0.52686E-01  0.22787E+03  0.51345E-01  0.23987E+03 -0.14138E-02 -0.25332E-07 -0.14148E-02 -0.25297E-07   1082 -0.47700E-01  0.48930E-06  0.47868E-01  0.23987E+03 -0.26757E-03 -0.25297E-07  0.17648E+00  0.91939E+01
 -0.47718E-01  0.53939E-06 -0.48894E-01  0.51365E-06  0.52736E-01  0.22793E+03  0.51393E-01  0.23995E+03 -0.14143E-02 -0.24260E-07 -0.14153E-02 -0.24225E-07   1083 -0.47747E-01  0.51365E-06  0.47915E-01  0.23995E+03 -0.26775E-03 -0.24225E-07  0.17650E+00  0.92051E+01
 -0.47763E-01  0.56027E-06 -0.48941E-01  0.53351E-06  0.52787E-01  0.22799E+03  0.51441E-01  0.24002E+03 -0.14149E-02 -0.23270E-07 -0.14159E-02 -0.23237E-07   1084 -0.47793E-01  0.53351E-06  0.47962E-01  0.24002E+03 -0.26793E-03 -0.23237E-07  0.17652E+00  0.92164E+01
 -0.47808E-01  0.56888E-06 -0.48988E-01  0.54168E-06  0.52837E-01  0.22805E+03  0.51489E-01  0.24010E+03 -0.14154E-02 -0.22372E-07 -0.14164E-02 -0.22340E-07   1085 -0.47840E-01  0.54168E-06  0.48009E-01  0.24010E+03 -0.26812E-03 -0.22340E-07  0.17654E+00  0.92277E+01
 -0.47853E-01  0.55573E-06 -0.49036E-01  0.52914E-06  0.52888E-01  0.22811E+03  0.51537E-01  0.24018E+03 -0.14160E-02 -0.22045E-07 -0.14170E-02 -0.22014E-07   1086 -0.47887E-01  0.52914E-06  0.48056E-01  0.24018E+03 -0.26830E-03 -0.22014E-07  0.17656E+00  0.92389E+01
 -0.47898E-01  0.57817E-06 -0.49083E-01  0.55047E-06  0.52938E-01  0.22817E+03  0.51585E-01  0.24025E+03 -0.14165E-02 -0.21594E-07 -0.14175E-02 -0.21563E-07   1087 -0.47934E-01  0.55047E-06  0.48103E-01  0.24025E+03 -0.26848E-03 -0.21563E-07  0.17658E+00  0.92502E+01
 -0.47942E-01  0.58925E-06 -0.49130E-01  0.56100E-06  0.52989E-01  0.22823E+03  0.51633E-01  0.24033E+03 -0.14171E-02 -0.21396E-07 -0.14181E-02 -0.21366E-07   1088 -0.47980E-01  0.56100E-06  0.48150E-01  0.24033E+03 -0.26867E-03 -0.21366E-07  0.17660E+00  0.92615E+01
 -0.47987E-01  0.58952E-06 -0.49177E-01  0.56123E-06  0.53040E-01  0.22830E+03  0.51681E-01  0.24040E+03 -0.14176E-02 -0.21668E-07 -0.14186E-02 -0.21638E-07   1089 -0.48027E-01  0.56123E-06  0.48197E-01  0.24040E+03 -0.26885E-03 -0.21638E-07  0.17662E+00  0.92728E+01
 -0.48032E-01  0.59490E-06 -0.49224E-01  0.56633E-06  0.53090E-01  0.22836E+03  0.51729E-01  0.24048E+03 -0.14181E-02 -0.21442E-07 -0.14192E-02 -0.21411E-07   1090 -0.48074E-01  0.56633E-06  0.48244E-01  0.24048E+03 -0.26903E-03 -0.21411E-07  0.17664E+00  0.92840E+01
 -0.48077E-01  0.59739E-06 -0.49271E-01  0.56867E-06  0.53141E-01  0.22842E+03  0.51777E-01  0.24056E+03 -0.14187E-02 -0.21573E-07 -0.14197E-02 -0.21543E-07   1091 -0.48121E-01  0.56867E-06  0.48291E-01  0.24056E+03 -0.26921E-03 -0.21543E-07  0.17665E+00  0.92953E+01
 -0.48122E-01  0.59313E-06 -0.49318E-01  0.56459E-06  0.53191E-01  0.22848E+03  0.51825E-01  0.24063E+03 -0.14192E-02 -0.21788E-07 -0.14202E-02 -0.21757E-07   1092 -0.48168E-01  0.56459E-06  0.48338E-01  0.24063E+03 -0.26940E-03 -0.21757E-07  0.17667E+00  0.93066E+01
 -0.48167E-01  0.58503E-06 -0.49366E-01  0.55686E-06  0.53242E-01  0.22854E+03  0.51873E-01  0.24071E+03 -0.14198E-02 -0.22196E-07 -0.14208E-02 -0.22165E-07   1093 -0.48214E-01  0.55686E-06  0.48385E-01  0.24071E+03 -0.26958E-03 -0.22165E-07  0.17669E+00  0.93179E+01
 -0.48212E-01  0.57341E-06 -0.49413E-01  0.54577E-06  0.53293E-01  0.22860E+03  0.51921E-01  0.24078E+03 -0.14203E-02 -0.22731E-07 -0.14213E-02 -0.22699E-07   1094 -0.48261E-01  0.54577E-06  0.48431E-01  0.24078E+03 -0.26976E-03 -0.22699E-07  0.17671E+00  0.93292E+01
 -0.48257E-01  0.56059E-06 -0.49460E-01  0.53354E-06  0.53343E-01  0.22866E+03  0.51969E-01  0.24086E+03 -0.14209E-02 -0.23337E-07 -0.14219E-02 -0.23304E-07   1095 -0.48308E-01  0.53354E-06  0.48478E-01  0.24086E+03 -0.26995E-03 -0.23304E-07  0.17673E+00  0.93405E+01
 -0.48301E-01  0.54740E-06 -0.49507E-01  0.52096E-06  0.53394E-01  0.22872E+03  0.52017E-01  0.24093E+03 -0.14214E-02 -0.23974E-07 -0.14224E-02 -0.23940E-07   1096 -0.48355E-01  0.52096E-06  0.48525E-01  0.24093E+03 -0.27013E-03 -0.23940E-07  0.17675E+00  0.93518E+01
 -0.48346E-01  0.56764E-06 -0.49554E-01  0.54020E-06  0.53444E-01  0.22878E+03  0.52065E-01  0.24101E+03 -0.14220E-02 -0.24227E-07 -0.14230E-02 -0.24193E-07   1097 -0.48401E-01  0.54020E-06  0.48572E-01  0.24101E+03 -0.27031E-03 -0.24193E-07  0.17676E+00  0.93632E+01
 -0.48391E-01  0.54496E-06 -0.49601E-01  0.51859E-06  0.53495E-01  0.22884E+03  0.52113E-01  0.24109E+03 -0.14225E-02 -0.25773E-07 -0.14235E-02 -0.25736E-07   1098 -0.48448E-01  0.51859E-06  0.48619E-01  0.24109E+03 -0.27049E-03 -0.25736E-07  0.17678E+00  0.93745E+01
 -0.48436E-01  0.56893E-06 -0.49648E-01  0.54138E-06  0.53546E-01  0.22891E+03  0.52161E-01  0.24116E+03 -0.14230E-02 -0.25331E-07 -0.14241E-02 -0.25295E-07   1099 -0.48495E-01  0.54138E-06  0.48666E-01  0.24116E+03 -0.27068E-03 -0.25295E-07  0.17680E+00  0.93858E+01
 -0.48481E-01  0.56240E-06 -0.49695E-01  0.53513E-06  0.53596E-01  0.22897E+03  0.52209E-01  0.24124E+03 -0.14236E-02 -0.25952E-07 -0.14246E-02 -0.25915E-07   1100 -0.48542E-01  0.53513E-06  0.48713E-01  0.24124E+03 -0.27086E-03 -0.25915E-07  0.17682E+00  0.93971E+01
 -0.48526E-01  0.55635E-06 -0.49743E-01  0.52936E-06  0.53647E-01  0.22903E+03  0.52257E-01  0.24131E+03 -0.14241E-02 -0.26481E-07 -0.14251E-02 -0.26443E-07   1101 -0.48589E-01  0.52936E-06  0.48760E-01  0.24131E+03 -0.27104E-03 -0.26443E-07  0.17684E+00  0.94084E+01
 -0.48571E-01  0.54977E-06 -0.49790E-01  0.52307E-06  0.53698E-01  0.22909E+03  0.52305E-01  0.24139E+03 -0.14247E-02 -0.27192E-07 -0.14257E-02 -0.27154E-07   1102 -0.48635E-01  0.52307E-06  0.48807E-01  0.24139E+03 -0.27122E-03 -0.27154E-07  0.17686E+00  0.94198E+01
 -0.48615E-01  0.54337E-06 -0.49837E-01  0.51695E-06  0.53748E-01  0.22915E+03  0.52353E-01  0.24146E+03 -0.14252E-02 -0.27625E-07 -0.14262E-02 -0.27585E-07   1103 -0.48682E-01  0.51695E-06  0.48854E-01  0.24146E+03 -0.27141E-03 -0.27585E-07  0.17687E+00  0.94311E+01
 -0.48660E-01  0.53634E-06 -0.49884E-01  0.51024E-06  0.53799E-01  0.22921E+03  0.52401E-01  0.24154E+03 -0.14258E-02 -0.28042E-07 -0.14268E-02 -0.28002E-07   1104 -0.48729E-01  0.51024E-06  0.48901E-01  0.24154E+03 -0.27159E-03 -0.28002E-07  0.17689E+00  0.94424E+01
 -0.48705E-01  0.52848E-06 -0.49931E-01  0.50274E-06  0.53849E-01  0.22927E+03  0.52450E-01  0.24162E+03 -0.14263E-02 -0.28274E-07 -0.14273E-02 -0.28234E-07   1105 -0.48776E-01  0.50274E-06  0.48948E-01  0.24162E+03 -0.27177E-03 -0.28234E-07  0.17691E+00  0.94538E+01
 -0.48750E-01  0.52052E-06 -0.49978E-01  0.49515E-06  0.53900E-01  0.22933E+03  0.52498E-01  0.24169E+03 -0.14268E-02 -0.28436E-07 -0.14279E-02 -0.28396E-07   1106 -0.48822E-01  0.49515E-06  0.48995E-01  0.24169E+03 -0.27196E-03 -0.28396E-07  0.17693E+00  0.94651E+01
 -0.48795E-01  0.51155E-06 -0.50025E-01  0.48659E-06  0.53951E-01  0.22939E+03  0.52546E-01  0.24177E+03 -0.14274E-02 -0.28453E-07 -0.14284E-02 -0.28412E-07   1107 -0.48869E-01  0.48659E-06  0.49042E-01  0.24177E+03 -0.27214E-03 -0.28412E-07  0.17695E+00  0.94765E+01
 -0.48840E-01  0.50251E-06 -0.50073E-01  0.47797E-06  0.54001E-01  0.22945E+03  0.52594E-01  0.24184E+03 -0.14279E-02 -0.28393E-07 -0.14290E-02 -0.28352E-07   1108 -0.48916E-01  0.47797E-06  0.49089E-01  0.24184E+03 -0.27232E-03 -0.28352E-07  0.17696E+00  0.94878E+01
 -0.48884E-01  0.49229E-06 -0.50120E-01  0.46822E-06  0.54052E-01  0.22951E+03  0.52642E-01  0.24192E+03 -0.14285E-02 -0.28221E-07 -0.14295E-02 -0.28181E-07   1109 -0.48963E-01  0.46822E-06  0.49136E-01  0.24192E+03 -0.27250E-03 -0.28181E-07  0.17698E+00  0.94992E+01
 -0.48929E-01  0.48149E-06 -0.50167E-01  0.45793E-06  0.54103E-01  0.22957E+03  0.52690E-01  0.24199E+03 -0.14290E-02 -0.27986E-07 -0.14300E-02 -0.27946E-07   1110 -0.49010E-01  0.45793E-06  0.49183E-01  0.24199E+03 -0.27269E-03 -0.27946E-07  0.17700E+00  0.95105E+01
 -0.48974E-01  0.46896E-06 -0.50214E-01  0.44599E-06  0.54153E-01  0.22963E+03  0.52738E-01  0.24207E+03 -0.14296E-02 -0.27683E-07 -0.14306E-02 -0.27644E-07   1111 -0.49056E-01  0.44599E-06  0.49230E-01  0.24207E+03 -0.27287E-03 -0.27644E-07  0.17702E+00  0.95219E+01
 -0.49019E-01  0.45454E-06 -0.50261E-01  0.43226E-06  0.54204E-01  0.22969E+03  0.52786E-01  0.24214E+03 -0.14301E-02 -0.27343E-07 -0.14311E-02 -0.27304E-07   1112 -0.49103E-01  0.43226E-06  0.49276E-01  0.24214E+03 -0.27305E-03 -0.27304E-07  0.17704E+00  0.95333E+01
 -0.49064E-01  0.43649E-06 -0.50308E-01  0.41508E-06  0.54254E-01  0.22975E+03  0.52834E-01  0.24222E+03 -0.14306E-02 -0.26995E-07 -0.14317E-02 -0.26956E-07   1113 -0.49150E-01  0.41508E-06  0.49323E-01  0.24222E+03 -0.27323E-03 -0.26956E-07  0.17705E+00  0.95446E+01
 -0.49109E-01  0.41288E-06 -0.50355E-01  0.39260E-06  0.54305E-01  0.22981E+03  0.52882E-01  0.24229E+03 -0.14312E-02 -0.26672E-07 -0.14322E-02 -0.26634E-07   1114 -0.49197E-01  0.39260E-06  0.49370E-01  0.24229E+03 -0.27342E-03 -0.26634E-07  0.17707E+00  0.95560E+01
 -0.49153E-01  0.40646E-06 -0.50403E-01  0.38648E-06  0.54356E-01  0.22987E+03  0.52930E-01  0.24237E+03 -0.14317E-02 -0.26749E-07 -0.14327E-02 -0.26711E-07   1115 -0.49243E-01  0.38648E-06  0.49417E-01  0.24237E+03 -0.27360E-03 -0.26711E-07  0.17709E+00  0.95674E+01
 -0.49198E-01  0.40086E-06 -0.50450E-01  0.38114E-06  0.54406E-01  0.22993E+03  0.52978E-01  0.24244E+03 -0.14323E-02 -0.26982E-07 -0.14333E-02 -0.26943E-07   1116 -0.49290E-01  0.38114E-06  0.49464E-01  0.24244E+03 -0.27378E-03 -0.26943E-07  0.17711E+00  0.95788E+01
