 -0.24132E-01  0.17824E-07 -0.24428E-01  0.17394E-07  0.30841E-01  0.21004E+03  0.30375E-01  0.21652E+03 -0.52119E-02  0.42980E-07 -0.52255E-02  0.42756E-07    629 -0.23393E-01  0.17394E-07  0.27237E-01  0.21652E+03 -0.41900E-02  0.42756E-07  0.17356E+00  0.49147E+01
 -0.24174E-01  0.16515E-07 -0.24471E-01  0.16116E-07  0.30892E-01  0.21014E+03  0.30424E-01  0.21663E+03 -0.52189E-02  0.43501E-07 -0.52325E-02  0.43274E-07    630 -0.23435E-01  0.16116E-07  0.27285E-01  0.21663E+03 -0.41965E-02  0.43274E-07  0.17361E+00  0.49251E+01
 -0.24215E-01  0.13513E-07 -0.24513E-01  0.13186E-07  0.30943E-01  0.21023E+03  0.30474E-01  0.21673E+03 -0.52258E-02  0.44590E-07 -0.52395E-02  0.44357E-07    631 -0.23477E-01  0.13186E-07  0.27333E-01  0.21673E+03 -0.42029E-02  0.44357E-07  0.17365E+00  0.49355E+01
 -0.24257E-01  0.88086E-08 -0.24556E-01  0.85949E-08  0.30994E-01  0.21032E+03  0.30524E-01  0.21684E+03 -0.52327E-02  0.46410E-07 -0.52465E-02  0.46167E-07    632 -0.23519E-01  0.85949E-08  0.27381E-01  0.21684E+03 -0.42094E-02  0.46167E-07  0.17370E+00  0.49460E+01
 -0.24298E-01  0.89237E-08 -0.24598E-01  0.87069E-08  0.31046E-01  0.21041E+03  0.30574E-01  0.21695E+03 -0.52397E-02  0.45726E-07 -0.52535E-02  0.45486E-07    633 -0.23561E-01  0.87069E-08  0.27429E-01  0.21695E+03 -0.42159E-02  0.45486E-07  0.17375E+00  0.49565E+01
 -0.24340E-01  0.10066E-07 -0.24641E-01  0.98211E-08  0.31097E-01  0.21051E+03  0.30623E-01  0.21705E+03 -0.52466E-02  0.43811E-07 -0.52604E-02  0.43581E-07    634 -0.23603E-01  0.98211E-08  0.27478E-01  0.21705E+03 -0.42223E-02  0.43581E-07  0.17379E+00  0.49669E+01
 -0.24381E-01  0.12445E-07 -0.24683E-01  0.12141E-07  0.31148E-01  0.21060E+03  0.30673E-01  0.21716E+03 -0.52536E-02  0.40618E-07 -0.52674E-02  0.40405E-07    635 -0.23645E-01  0.12141E-07  0.27526E-01  0.21716E+03 -0.42288E-02  0.40405E-07  0.17384E+00  0.49774E+01
 -0.24423E-01  0.11714E-07 -0.24726E-01  0.11428E-07  0.31200E-01  0.21069E+03  0.30723E-01  0.21727E+03 -0.52605E-02  0.40670E-07 -0.52744E-02  0.40456E-07    636 -0.23687E-01  0.11428E-07  0.27574E-01  0.21727E+03 -0.42353E-02  0.40456E-07  0.17388E+00  0.49879E+01
 -0.24464E-01  0.11027E-07 -0.24768E-01  0.10757E-07  0.31251E-01  0.21079E+03  0.30773E-01  0.21737E+03 -0.52675E-02  0.40728E-07 -0.52814E-02  0.40513E-07    637 -0.23729E-01  0.10757E-07  0.27622E-01  0.21737E+03 -0.42418E-02  0.40513E-07  0.17393E+00  0.49983E+01
 -0.24505E-01  0.85463E-08 -0.24811E-01  0.83369E-08  0.31302E-01  0.21088E+03  0.30822E-01  0.21748E+03 -0.52744E-02  0.42611E-07 -0.52884E-02  0.42386E-07    638 -0.23771E-01  0.83369E-08  0.27671E-01  0.21748E+03 -0.42482E-02  0.42386E-07  0.17398E+00  0.50088E+01
 -0.24547E-01  0.59840E-08 -0.24853E-01  0.58371E-08  0.31354E-01  0.21097E+03  0.30872E-01  0.21759E+03 -0.52814E-02  0.45006E-07 -0.52953E-02  0.44769E-07    639 -0.23813E-01  0.58371E-08  0.27719E-01  0.21759E+03 -0.42547E-02  0.44769E-07  0.17402E+00  0.50193E+01
 -0.24588E-01  0.42834E-08 -0.24896E-01  0.41781E-08  0.31405E-01  0.21106E+03  0.30922E-01  0.21769E+03 -0.52883E-02  0.46730E-07 -0.53023E-02  0.46483E-07    640 -0.23854E-01  0.41781E-08  0.27767E-01  0.21769E+03 -0.42612E-02  0.46483E-07  0.17407E+00  0.50298E+01
 -0.24630E-01  0.31632E-08 -0.24938E-01  0.30853E-08  0.31456E-01  0.21116E+03  0.30972E-01  0.21780E+03 -0.52953E-02  0.48083E-07 -0.53093E-02  0.47828E-07    641 -0.23896E-01  0.30853E-08  0.27815E-01  0.21780E+03 -0.42677E-02  0.47828E-07  0.17411E+00  0.50403E+01
 -0.24671E-01  0.25053E-08 -0.24981E-01  0.24435E-08  0.31508E-01  0.21125E+03  0.31021E-01  0.21790E+03 -0.53022E-02  0.49137E-07 -0.53163E-02  0.48876E-07    642 -0.23938E-01  0.24435E-08  0.27863E-01  0.21790E+03 -0.42742E-02  0.48876E-07  0.17416E+00  0.50508E+01
 -0.24713E-01  0.21708E-08 -0.25023E-01  0.21172E-08  0.31559E-01  0.21134E+03  0.31071E-01  0.21801E+03 -0.53092E-02  0.50006E-07 -0.53233E-02  0.49740E-07    643 -0.23980E-01  0.21172E-08  0.27912E-01  0.21801E+03 -0.42807E-02  0.49740E-07  0.17420E+00  0.50614E+01
 -0.24754E-01  0.20452E-08 -0.25066E-01  0.19946E-08  0.31610E-01  0.21143E+03  0.31121E-01  0.21812E+03 -0.53161E-02  0.50763E-07 -0.53303E-02  0.50493E-07    644 -0.24022E-01  0.19946E-08  0.27960E-01  0.21812E+03 -0.42871E-02  0.50493E-07  0.17425E+00  0.50719E+01
 -0.24795E-01  0.57490E-09 -0.25108E-01  0.56064E-09  0.31662E-01  0.21152E+03  0.31171E-01  0.21822E+03 -0.53231E-02  0.55197E-07 -0.53373E-02  0.54904E-07    645 -0.24064E-01  0.56064E-09  0.28008E-01  0.21822E+03 -0.42936E-02  0.54904E-07  0.17429E+00  0.50824E+01
 -0.24837E-01 -0.45810E-09 -0.25150E-01 -0.44673E-09  0.31713E-01  0.21162E+03  0.31221E-01  0.21833E+03 -0.53300E-02  0.58493E-07 -0.53443E-02  0.58182E-07    646 -0.24106E-01 -0.44673E-09  0.28056E-01  0.21833E+03 -0.43001E-02  0.58182E-07  0.17433E+00  0.50929E+01
 -0.24878E-01 -0.18255E-08 -0.25193E-01 -0.17801E-08  0.31764E-01  0.21171E+03  0.31270E-01  0.21843E+03 -0.53370E-02  0.61787E-07 -0.53513E-02  0.61457E-07    647 -0.24148E-01 -0.17801E-08  0.28105E-01  0.21843E+03 -0.43066E-02  0.61457E-07  0.17438E+00  0.51035E+01
 -0.24920E-01 -0.31256E-08 -0.25235E-01 -0.30477E-08  0.31816E-01  0.21180E+03  0.31320E-01  0.21854E+03 -0.53439E-02  0.64636E-07 -0.53583E-02  0.64291E-07    648 -0.24190E-01 -0.30477E-08  0.28153E-01  0.21854E+03 -0.43131E-02  0.64291E-07  0.17442E+00  0.51140E+01
 -0.24961E-01 -0.45219E-08 -0.25278E-01 -0.44090E-08  0.31867E-01  0.21189E+03  0.31370E-01  0.21864E+03 -0.53509E-02  0.67245E-07 -0.53653E-02  0.66885E-07    649 -0.24232E-01 -0.44090E-08  0.28201E-01  0.21864E+03 -0.43196E-02  0.66885E-07  0.17447E+00  0.51246E+01
 -0.25003E-01 -0.58811E-08 -0.25320E-01 -0.57341E-08  0.31919E-01  0.21198E+03  0.31420E-01  0.21875E+03 -0.53579E-02  0.69620E-07 -0.53723E-02  0.69247E-07    650 -0.24274E-01 -0.57341E-08  0.28249E-01  0.21875E+03 -0.43261E-02  0.69247E-07  0.17451E+00  0.51351E+01
 -0.25044E-01 -0.72053E-08 -0.25363E-01 -0.70249E-08  0.31970E-01  0.21207E+03  0.31470E-01  0.21885E+03 -0.53648E-02  0.71863E-07 -0.53793E-02  0.71478E-07    651 -0.24316E-01 -0.70249E-08  0.28298E-01  0.21885E+03 -0.43326E-02  0.71478E-07  0.17455E+00  0.51457E+01
 -0.25085E-01 -0.84666E-08 -0.25405E-01 -0.82543E-08  0.32021E-01  0.21217E+03  0.31519E-01  0.21896E+03 -0.53718E-02  0.74046E-07 -0.53863E-02  0.73649E-07    652 -0.24358E-01 -0.82543E-08  0.28346E-01  0.21896E+03 -0.43391E-02  0.73649E-07  0.17460E+00  0.51562E+01
 -0.25127E-01 -0.97102E-08 -0.25448E-01 -0.94662E-08  0.32073E-01  0.21226E+03  0.31569E-01  0.21907E+03 -0.53788E-02  0.76251E-07 -0.53933E-02  0.75841E-07    653 -0.24400E-01 -0.94662E-08  0.28394E-01  0.21907E+03 -0.43456E-02  0.75841E-07  0.17464E+00  0.51668E+01
 -0.25168E-01 -0.11016E-07 -0.25490E-01 -0.10739E-07  0.32124E-01  0.21235E+03  0.31619E-01  0.21917E+03 -0.53857E-02  0.78526E-07 -0.54003E-02  0.78103E-07    654 -0.24442E-01 -0.10739E-07  0.28443E-01  0.21917E+03 -0.43521E-02  0.78103E-07  0.17469E+00  0.51774E+01
 -0.25210E-01 -0.12511E-07 -0.25533E-01 -0.12196E-07  0.32175E-01  0.21244E+03  0.31669E-01  0.21928E+03 -0.53927E-02  0.80796E-07 -0.54073E-02  0.80360E-07    655 -0.24484E-01 -0.12196E-07  0.28491E-01  0.21928E+03 -0.43586E-02  0.80360E-07  0.17473E+00  0.51880E+01
 -0.25251E-01 -0.12934E-07 -0.25575E-01 -0.12607E-07  0.32227E-01  0.21253E+03  0.31718E-01  0.21938E+03 -0.53996E-02  0.81502E-07 -0.54143E-02  0.81062E-07    656 -0.24526E-01 -0.12607E-07  0.28539E-01  0.21938E+03 -0.43651E-02  0.81062E-07  0.17477E+00  0.51986E+01
 -0.25292E-01 -0.14045E-07 -0.25618E-01 -0.13689E-07  0.32278E-01  0.21262E+03  0.31768E-01  0.21949E+03 -0.54066E-02  0.82715E-07 -0.54213E-02  0.82267E-07    657 -0.24568E-01 -0.13689E-07  0.28587E-01  0.21949E+03 -0.43716E-02  0.82267E-07  0.17482E+00  0.52091E+01
 -0.25334E-01 -0.15182E-07 -0.25660E-01 -0.14798E-07  0.32330E-01  0.21271E+03  0.31818E-01  0.21959E+03 -0.54136E-02  0.83946E-07 -0.54283E-02  0.83492E-07    658 -0.24610E-01 -0.14798E-07  0.28636E-01  0.21959E+03 -0.43781E-02  0.83492E-07  0.17486E+00  0.52197E+01
 -0.25375E-01 -0.16684E-07 -0.25703E-01 -0.16261E-07  0.32381E-01  0.21280E+03  0.31868E-01  0.21970E+03 -0.54206E-02  0.85498E-07 -0.54353E-02  0.85035E-07    659 -0.24652E-01 -0.16261E-07  0.28684E-01  0.21970E+03 -0.43846E-02  0.85035E-07  0.17491E+00  0.52303E+01
 -0.25417E-01 -0.18309E-07 -0.25745E-01 -0.17844E-07  0.32432E-01  0.21290E+03  0.31918E-01  0.21980E+03 -0.54275E-02  0.87203E-07 -0.54423E-02  0.86729E-07    660 -0.24694E-01 -0.17844E-07  0.28732E-01  0.21980E+03 -0.43911E-02  0.86729E-07  0.17495E+00  0.52410E+01
 -0.25458E-01 -0.20059E-07 -0.25788E-01 -0.19548E-07  0.32484E-01  0.21299E+03  0.31967E-01  0.21991E+03 -0.54345E-02  0.89072E-07 -0.54493E-02  0.88588E-07    661 -0.24736E-01 -0.19548E-07  0.28780E-01  0.21991E+03 -0.43976E-02  0.88588E-07  0.17499E+00  0.52516E+01
 -0.25499E-01 -0.21783E-07 -0.25830E-01 -0.21227E-07  0.32535E-01  0.21308E+03  0.32017E-01  0.22001E+03 -0.54415E-02  0.90979E-07 -0.54563E-02  0.90484E-07    662 -0.24778E-01 -0.21227E-07  0.28829E-01  0.22001E+03 -0.44041E-02  0.90484E-07  0.17504E+00  0.52622E+01
 -0.25541E-01 -0.23430E-07 -0.25873E-01 -0.22831E-07  0.32587E-01  0.21317E+03  0.32067E-01  0.22011E+03 -0.54484E-02  0.92868E-07 -0.54633E-02  0.92362E-07    663 -0.24820E-01 -0.22831E-07  0.28877E-01  0.22011E+03 -0.44106E-02  0.92362E-07  0.17508E+00  0.52728E+01
 -0.25582E-01 -0.24923E-07 -0.25915E-01 -0.24285E-07  0.32638E-01  0.21326E+03  0.32117E-01  0.22022E+03 -0.54554E-02  0.94659E-07 -0.54703E-02  0.94142E-07    664 -0.24862E-01 -0.24285E-07  0.28925E-01  0.22022E+03 -0.44171E-02  0.94142E-07  0.17512E+00  0.52834E+01
 -0.25624E-01 -0.26167E-07 -0.25958E-01 -0.25497E-07  0.32690E-01  0.21335E+03  0.32167E-01  0.22032E+03 -0.54624E-02  0.96250E-07 -0.54773E-02  0.95724E-07    665 -0.24904E-01 -0.25497E-07  0.28974E-01  0.22032E+03 -0.44236E-02  0.95724E-07  0.17517E+00  0.52941E+01
 -0.25665E-01 -0.30156E-07 -0.26000E-01 -0.29382E-07  0.32741E-01  0.21344E+03  0.32216E-01  0.22043E+03 -0.54693E-02  0.96951E-07 -0.54844E-02  0.96421E-07    666 -0.24946E-01 -0.29382E-07  0.29022E-01  0.22043E+03 -0.44301E-02  0.96421E-07  0.17521E+00  0.53047E+01
 -0.25706E-01 -0.31446E-07 -0.26043E-01 -0.30638E-07  0.32792E-01  0.21353E+03  0.32266E-01  0.22053E+03 -0.54763E-02  0.98674E-07 -0.54914E-02  0.98134E-07    667 -0.24988E-01 -0.30638E-07  0.29070E-01  0.22053E+03 -0.44366E-02  0.98134E-07  0.17525E+00  0.53154E+01
 -0.25748E-01 -0.33354E-07 -0.26085E-01 -0.32495E-07  0.32844E-01  0.21362E+03  0.32316E-01  0.22064E+03 -0.54833E-02  0.10099E-06 -0.54984E-02  0.10044E-06    668 -0.25030E-01 -0.32495E-07  0.29118E-01  0.22064E+03 -0.44432E-02  0.10044E-06  0.17530E+00  0.53260E+01
 -0.25789E-01 -0.34463E-07 -0.26128E-01 -0.33574E-07  0.32895E-01  0.21371E+03  0.32366E-01  0.22074E+03 -0.54903E-02  0.10259E-06 -0.55054E-02  0.10203E-06    669 -0.25072E-01 -0.33574E-07  0.29167E-01  0.22074E+03 -0.44497E-02  0.10203E-06  0.17534E+00  0.53367E+01
 -0.25831E-01 -0.35649E-07 -0.26170E-01 -0.34728E-07  0.32947E-01  0.21380E+03  0.32416E-01  0.22085E+03 -0.54972E-02  0.10429E-06 -0.55124E-02  0.10372E-06    670 -0.25114E-01 -0.34728E-07  0.29215E-01  0.22085E+03 -0.44562E-02  0.10372E-06  0.17538E+00  0.53474E+01
 -0.25872E-01 -0.36524E-07 -0.26213E-01 -0.35579E-07  0.32998E-01  0.21389E+03  0.32466E-01  0.22095E+03 -0.55042E-02  0.10575E-06 -0.55194E-02  0.10516E-06    671 -0.25156E-01 -0.35579E-07  0.29263E-01  0.22095E+03 -0.44627E-02  0.10516E-06  0.17542E+00  0.53580E+01
 -0.25913E-01 -0.37254E-07 -0.26255E-01 -0.36289E-07  0.33050E-01  0.21398E+03  0.32515E-01  0.22105E+03 -0.55112E-02  0.10712E-06 -0.55264E-02  0.10653E-06    672 -0.25198E-01 -0.36289E-07  0.29312E-01  0.22105E+03 -0.44692E-02  0.10653E-06  0.17547E+00  0.53687E+01
 -0.25955E-01 -0.37742E-07 -0.26298E-01 -0.36762E-07  0.33101E-01  0.21407E+03  0.32565E-01  0.22116E+03 -0.55182E-02  0.10833E-06 -0.55334E-02  0.10773E-06    673 -0.25240E-01 -0.36762E-07  0.29360E-01  0.22116E+03 -0.44757E-02  0.10773E-06  0.17551E+00  0.53794E+01
 -0.25996E-01 -0.38006E-07 -0.26340E-01 -0.37018E-07  0.33153E-01  0.21416E+03  0.32615E-01  0.22126E+03 -0.55251E-02  0.10942E-06 -0.55405E-02  0.10882E-06    674 -0.25282E-01 -0.37018E-07  0.29408E-01  0.22126E+03 -0.44822E-02  0.10882E-06  0.17555E+00  0.53901E+01
 -0.26038E-01 -0.39491E-07 -0.26383E-01 -0.38463E-07  0.33204E-01  0.21425E+03  0.32665E-01  0.22137E+03 -0.55321E-02  0.11350E-06 -0.55475E-02  0.11287E-06    675 -0.25324E-01 -0.38463E-07  0.29457E-01  0.22137E+03 -0.44888E-02  0.11287E-06  0.17559E+00  0.54008E+01
 -0.26079E-01 -0.40118E-07 -0.26425E-01 -0.39071E-07  0.33256E-01  0.21434E+03  0.32715E-01  0.22147E+03 -0.55391E-02  0.11694E-06 -0.55545E-02  0.11629E-06    676 -0.25366E-01 -0.39071E-07  0.29505E-01  0.22147E+03 -0.44953E-02  0.11629E-06  0.17564E+00  0.54115E+01
 -0.26120E-01 -0.40722E-07 -0.26468E-01 -0.39659E-07  0.33307E-01  0.21443E+03  0.32764E-01  0.22157E+03 -0.55461E-02  0.12037E-06 -0.55615E-02  0.11970E-06    677 -0.25408E-01 -0.39659E-07  0.29553E-01  0.22157E+03 -0.45018E-02  0.11970E-06  0.17568E+00  0.54222E+01
 -0.26162E-01 -0.40911E-07 -0.26510E-01 -0.39841E-07  0.33359E-01  0.21452E+03  0.32814E-01  0.22168E+03 -0.55530E-02  0.12318E-06 -0.55685E-02  0.12250E-06    678 -0.25450E-01 -0.39841E-07  0.29602E-01  0.22168E+03 -0.45083E-02  0.12250E-06  0.17572E+00  0.54329E+01
 -0.26203E-01 -0.40978E-07 -0.26553E-01 -0.39904E-07  0.33410E-01  0.21461E+03  0.32864E-01  0.22178E+03 -0.55600E-02  0.12249E-06 -0.55755E-02  0.12181E-06    679 -0.25492E-01 -0.39904E-07  0.29650E-01  0.22178E+03 -0.45148E-02  0.12181E-06  0.17576E+00  0.54436E+01
 -0.26245E-01 -0.39921E-07 -0.26595E-01 -0.38873E-07  0.33462E-01  0.21470E+03  0.32914E-01  0.22189E+03 -0.55670E-02  0.12309E-06 -0.55825E-02  0.12241E-06    680 -0.25534E-01 -0.38873E-07  0.29698E-01  0.22189E+03 -0.45213E-02  0.12241E-06  0.17580E+00  0.54543E+01
 -0.26286E-01 -0.40061E-07 -0.26638E-01 -0.39008E-07  0.33513E-01  0.21479E+03  0.32964E-01  0.22199E+03 -0.55740E-02  0.12732E-06 -0.55895E-02  0.12661E-06    681 -0.25576E-01 -0.39008E-07  0.29746E-01  0.22199E+03 -0.45279E-02  0.12661E-06  0.17584E+00  0.54650E+01
 -0.26327E-01 -0.40361E-07 -0.26680E-01 -0.39298E-07  0.33565E-01  0.21488E+03  0.33014E-01  0.22209E+03 -0.55809E-02  0.12507E-06 -0.55966E-02  0.12437E-06    682 -0.25618E-01 -0.39298E-07  0.29795E-01  0.22209E+03 -0.45344E-02  0.12437E-06  0.17588E+00  0.54758E+01
 -0.26369E-01 -0.39468E-07 -0.26723E-01 -0.38427E-07  0.33616E-01  0.21497E+03  0.33063E-01  0.22220E+03 -0.55879E-02  0.12647E-06 -0.56036E-02  0.12577E-06    683 -0.25660E-01 -0.38427E-07  0.29843E-01  0.22220E+03 -0.45409E-02  0.12577E-06  0.17593E+00  0.54865E+01
 -0.26410E-01 -0.39854E-07 -0.26765E-01 -0.38802E-07  0.33668E-01  0.21506E+03  0.33113E-01  0.22230E+03 -0.55949E-02  0.12926E-06 -0.56106E-02  0.12854E-06    684 -0.25702E-01 -0.38802E-07  0.29891E-01  0.22230E+03 -0.45474E-02  0.12854E-06  0.17597E+00  0.54972E+01
 -0.26452E-01 -0.40094E-07 -0.26808E-01 -0.39034E-07  0.33719E-01  0.21515E+03  0.33163E-01  0.22240E+03 -0.56019E-02  0.13149E-06 -0.56176E-02  0.13075E-06    685 -0.25744E-01 -0.39034E-07  0.29940E-01  0.22240E+03 -0.45539E-02  0.13075E-06  0.17601E+00  0.55080E+01
 -0.26493E-01 -0.40772E-07 -0.26850E-01 -0.39692E-07  0.33771E-01  0.21524E+03  0.33213E-01  0.22251E+03 -0.56088E-02  0.13338E-06 -0.56246E-02  0.13263E-06    686 -0.25786E-01 -0.39692E-07  0.29988E-01  0.22251E+03 -0.45605E-02  0.13263E-06  0.17604E+00  0.55187E+01
 -0.26534E-01 -0.41516E-07 -0.26893E-01 -0.40415E-07  0.33822E-01  0.21533E+03  0.33263E-01  0.22261E+03 -0.56158E-02  0.13480E-06 -0.56316E-02  0.13405E-06    687 -0.25828E-01 -0.40415E-07  0.30036E-01  0.22261E+03 -0.45670E-02  0.13405E-06  0.17608E+00  0.55295E+01
 -0.26576E-01 -0.42466E-07 -0.26935E-01 -0.41338E-07  0.33874E-01  0.21542E+03  0.33312E-01  0.22271E+03 -0.56228E-02  0.13582E-06 -0.56386E-02  0.13506E-06    688 -0.25870E-01 -0.41338E-07  0.30085E-01  0.22271E+03 -0.45735E-02  0.13506E-06  0.17612E+00  0.55402E+01
 -0.26617E-01 -0.43189E-07 -0.26978E-01 -0.42040E-07  0.33925E-01  0.21550E+03  0.33362E-01  0.22282E+03 -0.56298E-02  0.13649E-06 -0.56457E-02  0.13572E-06    689 -0.25912E-01 -0.42040E-07  0.30133E-01  0.22282E+03 -0.45800E-02  0.13572E-06  0.17616E+00  0.55510E+01
 -0.26659E-01 -0.43891E-07 -0.27020E-01 -0.42721E-07  0.33977E-01  0.21559E+03  0.33412E-01  0.22292E+03 -0.56367E-02  0.13688E-06 -0.56527E-02  0.13611E-06    690 -0.25954E-01 -0.42721E-07  0.30181E-01  0.22292E+03 -0.45865E-02  0.13611E-06  0.17620E+00  0.55618E+01
 -0.26700E-01 -0.44287E-07 -0.27063E-01 -0.43105E-07  0.34028E-01  0.21568E+03  0.33462E-01  0.22302E+03 -0.56437E-02  0.13705E-06 -0.56597E-02  0.13628E-06    691 -0.25996E-01 -0.43105E-07  0.30230E-01  0.22302E+03 -0.45931E-02  0.13628E-06  0.17624E+00  0.55726E+01
 -0.26741E-01 -0.44296E-07 -0.27105E-01 -0.43111E-07  0.34080E-01  0.21577E+03  0.33512E-01  0.22312E+03 -0.56507E-02  0.13709E-06 -0.56667E-02  0.13631E-06    692 -0.26038E-01 -0.43111E-07  0.30278E-01  0.22312E+03 -0.45996E-02  0.13631E-06  0.17627E+00  0.55833E+01
 -0.26783E-01 -0.43888E-07 -0.27148E-01 -0.42712E-07  0.34131E-01  0.21586E+03  0.33562E-01  0.22323E+03 -0.56577E-02  0.13697E-06 -0.56737E-02  0.13620E-06    693 -0.26080E-01 -0.42712E-07  0.30326E-01  0.22323E+03 -0.46061E-02  0.13620E-06  0.17631E+00  0.55941E+01
 -0.26824E-01 -0.43111E-07 -0.27190E-01 -0.41955E-07  0.34183E-01  0.21595E+03  0.33611E-01  0.22333E+03 -0.56646E-02  0.13663E-06 -0.56807E-02  0.13586E-06    694 -0.26122E-01 -0.41955E-07  0.30375E-01  0.22333E+03 -0.46126E-02  0.13586E-06  0.17635E+00  0.56049E+01
 -0.26865E-01 -0.50814E-07 -0.27233E-01 -0.49449E-07  0.34234E-01  0.21604E+03  0.33661E-01  0.22343E+03 -0.56716E-02  0.13319E-06 -0.56877E-02  0.13244E-06    695 -0.26164E-01 -0.49449E-07  0.30423E-01  0.22343E+03 -0.46191E-02  0.13244E-06  0.17638E+00  0.56157E+01
 -0.26907E-01 -0.48623E-07 -0.27275E-01 -0.47315E-07  0.34286E-01  0.21613E+03  0.33711E-01  0.22354E+03 -0.56786E-02  0.13264E-06 -0.56948E-02  0.13189E-06    696 -0.26206E-01 -0.47315E-07  0.30471E-01  0.22354E+03 -0.46257E-02  0.13189E-06  0.17642E+00  0.56265E+01
 -0.26948E-01 -0.59423E-07 -0.27318E-01 -0.57822E-07  0.34337E-01  0.21621E+03  0.33761E-01  0.22364E+03 -0.56855E-02  0.12914E-06 -0.57018E-02  0.12841E-06    697 -0.26248E-01 -0.57822E-07  0.30520E-01  0.22364E+03 -0.46322E-02  0.12841E-06  0.17645E+00  0.56373E+01
 -0.26989E-01 -0.78757E-07 -0.27360E-01 -0.76632E-07  0.34389E-01  0.21630E+03  0.33811E-01  0.22374E+03 -0.56925E-02  0.12403E-06 -0.57088E-02  0.12333E-06    698 -0.26290E-01 -0.76632E-07  0.30568E-01  0.22374E+03 -0.46387E-02  0.12333E-06  0.17649E+00  0.56481E+01
 -0.27031E-01 -0.74554E-07 -0.27403E-01 -0.72539E-07  0.34440E-01  0.21639E+03  0.33861E-01  0.22384E+03 -0.56995E-02  0.12399E-06 -0.57158E-02  0.12328E-06    699 -0.26332E-01 -0.72539E-07  0.30616E-01  0.22384E+03 -0.46452E-02  0.12328E-06  0.17652E+00  0.56589E+01
 -0.27072E-01 -0.70488E-07 -0.27445E-01 -0.68580E-07  0.34492E-01  0.21648E+03  0.33910E-01  0.22395E+03 -0.57065E-02  0.12405E-06 -0.57228E-02  0.12334E-06    700 -0.26374E-01 -0.68580E-07  0.30665E-01  0.22395E+03 -0.46518E-02  0.12334E-06  0.17656E+00  0.56698E+01
 -0.27114E-01 -0.66888E-07 -0.27488E-01 -0.65075E-07  0.34543E-01  0.21657E+03  0.33960E-01  0.22405E+03 -0.57134E-02  0.12430E-06 -0.57298E-02  0.12359E-06    701 -0.26416E-01 -0.65075E-07  0.30713E-01  0.22405E+03 -0.46583E-02  0.12359E-06  0.17659E+00  0.56806E+01
 -0.27155E-01 -0.64411E-07 -0.27530E-01 -0.62662E-07  0.34595E-01  0.21665E+03  0.34010E-01  0.22415E+03 -0.57204E-02  0.12457E-06 -0.57368E-02  0.12386E-06    702 -0.26458E-01 -0.62662E-07  0.30761E-01  0.22415E+03 -0.46648E-02  0.12386E-06  0.17663E+00  0.56914E+01
 -0.27196E-01 -0.61628E-07 -0.27573E-01 -0.59952E-07  0.34646E-01  0.21674E+03  0.34060E-01  0.22425E+03 -0.57274E-02  0.12508E-06 -0.57438E-02  0.12437E-06    703 -0.26500E-01 -0.59952E-07  0.30810E-01  0.22425E+03 -0.46713E-02  0.12437E-06  0.17666E+00  0.57023E+01
 -0.27238E-01 -0.59687E-07 -0.27615E-01 -0.58061E-07  0.34698E-01  0.21683E+03  0.34110E-01  0.22435E+03 -0.57343E-02  0.12563E-06 -0.57508E-02  0.12491E-06    704 -0.26542E-01 -0.58061E-07  0.30858E-01  0.22435E+03 -0.46778E-02  0.12491E-06  0.17670E+00  0.57131E+01
 -0.27279E-01 -0.58431E-07 -0.27658E-01 -0.56837E-07  0.34750E-01  0.21692E+03  0.34159E-01  0.22446E+03 -0.57413E-02  0.12618E-06 -0.57578E-02  0.12546E-06    705 -0.26584E-01 -0.56837E-07  0.30906E-01  0.22446E+03 -0.46844E-02  0.12546E-06  0.17674E+00  0.57239E+01
 -0.27320E-01 -0.57824E-07 -0.27700E-01 -0.56244E-07  0.34801E-01  0.21701E+03  0.34209E-01  0.22456E+03 -0.57483E-02  0.12671E-06 -0.57649E-02  0.12598E-06    706 -0.26626E-01 -0.56244E-07  0.30955E-01  0.22456E+03 -0.46909E-02  0.12598E-06  0.17677E+00  0.57348E+01
 -0.27362E-01 -0.57794E-07 -0.27743E-01 -0.56213E-07  0.34853E-01  0.21709E+03  0.34259E-01  0.22466E+03 -0.57552E-02  0.12717E-06 -0.57719E-02  0.12644E-06    707 -0.26668E-01 -0.56213E-07  0.31003E-01  0.22466E+03 -0.46974E-02  0.12644E-06  0.17681E+00  0.57456E+01
 -0.27403E-01 -0.58238E-07 -0.27785E-01 -0.56642E-07  0.34904E-01  0.21718E+03  0.34309E-01  0.22476E+03 -0.57622E-02  0.12757E-06 -0.57789E-02  0.12684E-06    708 -0.26710E-01 -0.56642E-07  0.31051E-01  0.22476E+03 -0.47039E-02  0.12684E-06  0.17685E+00  0.57565E+01
 -0.27444E-01 -0.59058E-07 -0.27828E-01 -0.57438E-07  0.34956E-01  0.21727E+03  0.34359E-01  0.22486E+03 -0.57692E-02  0.12789E-06 -0.57859E-02  0.12716E-06    709 -0.26752E-01 -0.57438E-07  0.31100E-01  0.22486E+03 -0.47104E-02  0.12716E-06  0.17688E+00  0.57674E+01
