 -0.53110E-02  0.24424E-07 -0.53252E-02  0.24294E-07  0.48756E-01  0.25315E+03  0.47605E-01  0.26549E+03 -0.40444E-01 -0.59750E-06 -0.41284E-01 -0.57334E-06   1003 -0.40555E-02  0.24294E-07  0.43757E-01  0.26549E+03 -0.40014E-01 -0.57334E-06  0.18981E+00  0.92721E+01
 -0.53161E-02  0.25601E-07 -0.53303E-02  0.25465E-07  0.48807E-01  0.25322E+03  0.47653E-01  0.26558E+03 -0.40484E-01 -0.60374E-06 -0.41327E-01 -0.57930E-06   1004 -0.40601E-02  0.25465E-07  0.43804E-01  0.26558E+03 -0.40057E-01 -0.57930E-06  0.18983E+00  0.92845E+01
 -0.53211E-02  0.25705E-07 -0.53353E-02  0.25568E-07  0.48857E-01  0.25330E+03  0.47701E-01  0.26567E+03 -0.40525E-01 -0.60675E-06 -0.41369E-01 -0.58216E-06   1005 -0.40647E-02  0.25568E-07  0.43851E-01  0.26567E+03 -0.40099E-01 -0.58216E-06  0.18985E+00  0.92970E+01
 -0.53262E-02  0.24803E-07 -0.53404E-02  0.24671E-07  0.48908E-01  0.25337E+03  0.47750E-01  0.26577E+03 -0.40566E-01 -0.60668E-06 -0.41412E-01 -0.58207E-06   1006 -0.40693E-02  0.24671E-07  0.43898E-01  0.26577E+03 -0.40141E-01 -0.58207E-06  0.18988E+00  0.93094E+01
 -0.53312E-02  0.23952E-07 -0.53455E-02  0.23824E-07  0.48958E-01  0.25345E+03  0.47798E-01  0.26586E+03 -0.40607E-01 -0.60663E-06 -0.41455E-01 -0.58200E-06   1007 -0.40740E-02  0.23824E-07  0.43945E-01  0.26586E+03 -0.40183E-01 -0.58200E-06  0.18990E+00  0.93219E+01
 -0.53362E-02  0.23136E-07 -0.53505E-02  0.23012E-07  0.49009E-01  0.25352E+03  0.47846E-01  0.26595E+03 -0.40648E-01 -0.60661E-06 -0.41497E-01 -0.58195E-06   1008 -0.40786E-02  0.23012E-07  0.43992E-01  0.26595E+03 -0.40226E-01 -0.58195E-06  0.18993E+00  0.93343E+01
 -0.53413E-02  0.19580E-07 -0.53556E-02  0.19476E-07  0.49060E-01  0.25360E+03  0.47894E-01  0.26604E+03 -0.40689E-01 -0.59557E-06 -0.41540E-01 -0.57134E-06   1009 -0.40832E-02  0.19476E-07  0.44038E-01  0.26604E+03 -0.40268E-01 -0.57134E-06  0.18995E+00  0.93468E+01
 -0.53463E-02  0.18918E-07 -0.53607E-02  0.18817E-07  0.49110E-01  0.25368E+03  0.47942E-01  0.26613E+03 -0.40730E-01 -0.59562E-06 -0.41583E-01 -0.57136E-06   1010 -0.40878E-02  0.18817E-07  0.44085E-01  0.26613E+03 -0.40310E-01 -0.57136E-06  0.18997E+00  0.93592E+01
 -0.53514E-02  0.20656E-07 -0.53657E-02  0.20546E-07  0.49161E-01  0.25375E+03  0.47990E-01  0.26623E+03 -0.40771E-01 -0.60488E-06 -0.41625E-01 -0.58022E-06   1011 -0.40925E-02  0.20546E-07  0.44132E-01  0.26623E+03 -0.40352E-01 -0.58022E-06  0.19000E+00  0.93717E+01
 -0.53564E-02  0.21046E-07 -0.53708E-02  0.20933E-07  0.49211E-01  0.25383E+03  0.48039E-01  0.26632E+03 -0.40812E-01 -0.57936E-06 -0.41668E-01 -0.55572E-06   1012 -0.40971E-02  0.20933E-07  0.44179E-01  0.26632E+03 -0.40394E-01 -0.55572E-06  0.19002E+00  0.93842E+01
 -0.53614E-02  0.20322E-07 -0.53759E-02  0.20213E-07  0.49262E-01  0.25390E+03  0.48087E-01  0.26641E+03 -0.40853E-01 -0.57994E-06 -0.41711E-01 -0.55625E-06   1013 -0.41017E-02  0.20213E-07  0.44226E-01  0.26641E+03 -0.40437E-01 -0.55625E-06  0.19004E+00  0.93966E+01
 -0.53665E-02  0.15785E-07 -0.53809E-02  0.15700E-07  0.49312E-01  0.25398E+03  0.48135E-01  0.26650E+03 -0.40894E-01 -0.56262E-06 -0.41753E-01 -0.53961E-06   1014 -0.41063E-02  0.15700E-07  0.44273E-01  0.26650E+03 -0.40479E-01 -0.53961E-06  0.19006E+00  0.94091E+01
 -0.53715E-02  0.15186E-07 -0.53860E-02  0.15104E-07  0.49363E-01  0.25405E+03  0.48183E-01  0.26660E+03 -0.40935E-01 -0.56410E-06 -0.41796E-01 -0.54101E-06   1015 -0.41110E-02  0.15104E-07  0.44319E-01  0.26660E+03 -0.40521E-01 -0.54101E-06  0.19009E+00  0.94216E+01
 -0.53766E-02  0.13298E-07 -0.53911E-02  0.13227E-07  0.49413E-01  0.25413E+03  0.48231E-01  0.26669E+03 -0.40976E-01 -0.55124E-06 -0.41839E-01 -0.52865E-06   1016 -0.41156E-02  0.13227E-07  0.44366E-01  0.26669E+03 -0.40563E-01 -0.52865E-06  0.19011E+00  0.94341E+01
 -0.53816E-02  0.12651E-07 -0.53961E-02  0.12583E-07  0.49464E-01  0.25421E+03  0.48279E-01  0.26678E+03 -0.41017E-01 -0.55511E-06 -0.41881E-01 -0.53234E-06   1017 -0.41202E-02  0.12583E-07  0.44413E-01  0.26678E+03 -0.40606E-01 -0.53234E-06  0.19013E+00  0.94466E+01
 -0.53866E-02  0.10861E-07 -0.54012E-02  0.10802E-07  0.49514E-01  0.25428E+03  0.48328E-01  0.26687E+03 -0.41058E-01 -0.54152E-06 -0.41924E-01 -0.51928E-06   1018 -0.41249E-02  0.10802E-07  0.44460E-01  0.26687E+03 -0.40648E-01 -0.51928E-06  0.19015E+00  0.94591E+01
 -0.53917E-02  0.10176E-07 -0.54063E-02  0.10121E-07  0.49565E-01  0.25436E+03  0.48376E-01  0.26696E+03 -0.41098E-01 -0.54480E-06 -0.41967E-01 -0.52241E-06   1019 -0.41295E-02  0.10121E-07  0.44507E-01  0.26696E+03 -0.40690E-01 -0.52241E-06  0.19018E+00  0.94716E+01
 -0.53967E-02  0.89721E-08 -0.54113E-02  0.89237E-08  0.49616E-01  0.25443E+03  0.48424E-01  0.26706E+03 -0.41139E-01 -0.52886E-06 -0.42010E-01 -0.50710E-06   1020 -0.41341E-02  0.89237E-08  0.44554E-01  0.26706E+03 -0.40732E-01 -0.50710E-06  0.19020E+00  0.94841E+01
 -0.54018E-02  0.92537E-08 -0.54164E-02  0.92037E-08  0.49666E-01  0.25451E+03  0.48472E-01  0.26715E+03 -0.41180E-01 -0.51037E-06 -0.42052E-01 -0.48935E-06   1021 -0.41387E-02  0.92037E-08  0.44600E-01  0.26715E+03 -0.40775E-01 -0.48935E-06  0.19022E+00  0.94966E+01
 -0.54068E-02  0.85695E-08 -0.54215E-02  0.85231E-08  0.49717E-01  0.25458E+03  0.48520E-01  0.26724E+03 -0.41221E-01 -0.51221E-06 -0.42095E-01 -0.49109E-06   1022 -0.41434E-02  0.85231E-08  0.44647E-01  0.26724E+03 -0.40817E-01 -0.49109E-06  0.19024E+00  0.95091E+01
 -0.54118E-02  0.80733E-08 -0.54265E-02  0.80296E-08  0.49767E-01  0.25466E+03  0.48569E-01  0.26733E+03 -0.41262E-01 -0.51736E-06 -0.42138E-01 -0.49601E-06   1023 -0.41480E-02  0.80296E-08  0.44694E-01  0.26733E+03 -0.40859E-01 -0.49601E-06  0.19026E+00  0.95217E+01
 -0.54169E-02  0.84775E-08 -0.54316E-02  0.84315E-08  0.49818E-01  0.25473E+03  0.48617E-01  0.26742E+03 -0.41303E-01 -0.50449E-06 -0.42180E-01 -0.48366E-06   1024 -0.41526E-02  0.84315E-08  0.44741E-01  0.26742E+03 -0.40901E-01 -0.48366E-06  0.19029E+00  0.95342E+01
 -0.54219E-02  0.80757E-08 -0.54367E-02  0.80319E-08  0.49868E-01  0.25481E+03  0.48665E-01  0.26751E+03 -0.41344E-01 -0.49851E-06 -0.42223E-01 -0.47790E-06   1025 -0.41572E-02  0.80319E-08  0.44788E-01  0.26751E+03 -0.40944E-01 -0.47790E-06  0.19031E+00  0.95467E+01
 -0.54270E-02  0.72532E-08 -0.54417E-02  0.72138E-08  0.49919E-01  0.25488E+03  0.48713E-01  0.26761E+03 -0.41385E-01 -0.49388E-06 -0.42266E-01 -0.47344E-06   1026 -0.41619E-02  0.72138E-08  0.44835E-01  0.26761E+03 -0.40986E-01 -0.47344E-06  0.19033E+00  0.95593E+01
 -0.54320E-02  0.80114E-08 -0.54468E-02  0.79678E-08  0.49970E-01  0.25496E+03  0.48761E-01  0.26770E+03 -0.41426E-01 -0.48335E-06 -0.42308E-01 -0.46333E-06   1027 -0.41665E-02  0.79678E-08  0.44882E-01  0.26770E+03 -0.41028E-01 -0.46333E-06  0.19035E+00  0.95718E+01
 -0.54370E-02  0.88905E-08 -0.54519E-02  0.88422E-08  0.50020E-01  0.25503E+03  0.48809E-01  0.26779E+03 -0.41467E-01 -0.46989E-06 -0.42351E-01 -0.45040E-06   1028 -0.41711E-02  0.88422E-08  0.44928E-01  0.26779E+03 -0.41070E-01 -0.45040E-06  0.19037E+00  0.95843E+01
 -0.54421E-02  0.99464E-08 -0.54569E-02  0.98922E-08  0.50071E-01  0.25511E+03  0.48858E-01  0.26788E+03 -0.41508E-01 -0.45669E-06 -0.42394E-01 -0.43773E-06   1029 -0.41758E-02  0.98922E-08  0.44975E-01  0.26788E+03 -0.41113E-01 -0.43773E-06  0.19039E+00  0.95969E+01
 -0.54471E-02  0.10797E-07 -0.54620E-02  0.10738E-07  0.50121E-01  0.25518E+03  0.48906E-01  0.26797E+03 -0.41549E-01 -0.44566E-06 -0.42436E-01 -0.42714E-06   1030 -0.41804E-02  0.10738E-07  0.45022E-01  0.26797E+03 -0.41155E-01 -0.42714E-06  0.19042E+00  0.96094E+01
 -0.54521E-02  0.15802E-07 -0.54671E-02  0.15716E-07  0.50172E-01  0.25526E+03  0.48954E-01  0.26806E+03 -0.41589E-01 -0.42380E-06 -0.42479E-01 -0.40617E-06   1031 -0.41850E-02  0.15716E-07  0.45069E-01  0.26806E+03 -0.41197E-01 -0.40617E-06  0.19044E+00  0.96220E+01
 -0.54572E-02  0.16948E-07 -0.54721E-02  0.16855E-07  0.50223E-01  0.25533E+03  0.49002E-01  0.26815E+03 -0.41630E-01 -0.41139E-06 -0.42522E-01 -0.39426E-06   1032 -0.41896E-02  0.16855E-07  0.45116E-01  0.26815E+03 -0.41239E-01 -0.39426E-06  0.19046E+00  0.96346E+01
 -0.54622E-02  0.22328E-07 -0.54772E-02  0.22206E-07  0.50273E-01  0.25541E+03  0.49050E-01  0.26825E+03 -0.41671E-01 -0.38983E-06 -0.42564E-01 -0.37359E-06   1033 -0.41943E-02  0.22206E-07  0.45163E-01  0.26825E+03 -0.41282E-01 -0.37359E-06  0.19048E+00  0.96471E+01
 -0.54673E-02  0.22927E-07 -0.54823E-02  0.22802E-07  0.50324E-01  0.25548E+03  0.49099E-01  0.26834E+03 -0.41712E-01 -0.37992E-06 -0.42607E-01 -0.36407E-06   1034 -0.41989E-02  0.22802E-07  0.45210E-01  0.26834E+03 -0.41324E-01 -0.36407E-06  0.19050E+00  0.96597E+01
 -0.54723E-02  0.28217E-07 -0.54873E-02  0.28063E-07  0.50374E-01  0.25556E+03  0.49147E-01  0.26843E+03 -0.41753E-01 -0.36002E-06 -0.42650E-01 -0.34498E-06   1035 -0.42035E-02  0.28063E-07  0.45256E-01  0.26843E+03 -0.41366E-01 -0.34498E-06  0.19052E+00  0.96723E+01
 -0.54773E-02  0.34831E-07 -0.54924E-02  0.34641E-07  0.50425E-01  0.25563E+03  0.49195E-01  0.26852E+03 -0.41794E-01 -0.33250E-06 -0.42693E-01 -0.31860E-06   1036 -0.42082E-02  0.34641E-07  0.45303E-01  0.26852E+03 -0.41408E-01 -0.31860E-06  0.19054E+00  0.96849E+01
 -0.54824E-02  0.34847E-07 -0.54975E-02  0.34656E-07  0.50476E-01  0.25570E+03  0.49243E-01  0.26861E+03 -0.41835E-01 -0.32546E-06 -0.42735E-01 -0.31185E-06   1037 -0.42128E-02  0.34656E-07  0.45350E-01  0.26861E+03 -0.41451E-01 -0.31185E-06  0.19056E+00  0.96975E+01
 -0.54874E-02  0.39822E-07 -0.55025E-02  0.39604E-07  0.50526E-01  0.25578E+03  0.49291E-01  0.26870E+03 -0.41876E-01 -0.30816E-06 -0.42778E-01 -0.29526E-06   1038 -0.42174E-02  0.39604E-07  0.45397E-01  0.26870E+03 -0.41493E-01 -0.29526E-06  0.19059E+00  0.97100E+01
 -0.54925E-02  0.46757E-07 -0.55076E-02  0.46500E-07  0.50577E-01  0.25585E+03  0.49339E-01  0.26879E+03 -0.41917E-01 -0.28080E-06 -0.42821E-01 -0.26903E-06   1039 -0.42221E-02  0.46500E-07  0.45444E-01  0.26879E+03 -0.41535E-01 -0.26903E-06  0.19061E+00  0.97226E+01
 -0.54975E-02  0.45881E-07 -0.55127E-02  0.45629E-07  0.50628E-01  0.25593E+03  0.49388E-01  0.26888E+03 -0.41958E-01 -0.27996E-06 -0.42863E-01 -0.26821E-06   1040 -0.42267E-02  0.45629E-07  0.45491E-01  0.26888E+03 -0.41577E-01 -0.26821E-06  0.19063E+00  0.97352E+01
 -0.55025E-02  0.44352E-07 -0.55177E-02  0.44108E-07  0.50678E-01  0.25600E+03  0.49436E-01  0.26898E+03 -0.41999E-01 -0.28119E-06 -0.42906E-01 -0.26938E-06   1041 -0.42313E-02  0.44108E-07  0.45538E-01  0.26898E+03 -0.41620E-01 -0.26938E-06  0.19065E+00  0.97478E+01
 -0.55076E-02  0.47771E-07 -0.55228E-02  0.47507E-07  0.50729E-01  0.25608E+03  0.49484E-01  0.26907E+03 -0.42039E-01 -0.26292E-06 -0.42949E-01 -0.25186E-06   1042 -0.42359E-02  0.47507E-07  0.45585E-01  0.26907E+03 -0.41662E-01 -0.25186E-06  0.19067E+00  0.97605E+01
 -0.55126E-02  0.47029E-07 -0.55279E-02  0.46769E-07  0.50779E-01  0.25615E+03  0.49532E-01  0.26916E+03 -0.42080E-01 -0.26626E-06 -0.42991E-01 -0.25506E-06   1043 -0.42406E-02  0.46769E-07  0.45631E-01  0.26916E+03 -0.41704E-01 -0.25506E-06  0.19069E+00  0.97731E+01
 -0.55176E-02  0.64904E-07 -0.55329E-02  0.64546E-07  0.50830E-01  0.25622E+03  0.49580E-01  0.26925E+03 -0.42121E-01 -0.22958E-06 -0.43034E-01 -0.21991E-06   1044 -0.42452E-02  0.64546E-07  0.45678E-01  0.26925E+03 -0.41746E-01 -0.21991E-06  0.19071E+00  0.97857E+01
 -0.55227E-02  0.65317E-07 -0.55380E-02  0.64956E-07  0.50881E-01  0.25630E+03  0.49629E-01  0.26934E+03 -0.42162E-01 -0.23746E-06 -0.43077E-01 -0.22745E-06   1045 -0.42498E-02  0.64956E-07  0.45725E-01  0.26934E+03 -0.41789E-01 -0.22745E-06  0.19073E+00  0.97983E+01
 -0.55277E-02  0.69396E-07 -0.55430E-02  0.69013E-07  0.50931E-01  0.25637E+03  0.49677E-01  0.26943E+03 -0.42203E-01 -0.21686E-06 -0.43120E-01 -0.20771E-06   1046 -0.42545E-02  0.69013E-07  0.45772E-01  0.26943E+03 -0.41831E-01 -0.20771E-06  0.19075E+00  0.98109E+01
 -0.55327E-02  0.69352E-07 -0.55481E-02  0.68968E-07  0.50982E-01  0.25645E+03  0.49725E-01  0.26952E+03 -0.42244E-01 -0.22309E-06 -0.43162E-01 -0.21367E-06   1047 -0.42591E-02  0.68968E-07  0.45819E-01  0.26952E+03 -0.41873E-01 -0.21367E-06  0.19077E+00  0.98236E+01
 -0.55378E-02  0.75097E-07 -0.55532E-02  0.74681E-07  0.51033E-01  0.25652E+03  0.49773E-01  0.26961E+03 -0.42285E-01 -0.19508E-06 -0.43205E-01 -0.18684E-06   1048 -0.42637E-02  0.74681E-07  0.45866E-01  0.26961E+03 -0.41915E-01 -0.18684E-06  0.19079E+00  0.98362E+01
 -0.55428E-02  0.72329E-07 -0.55582E-02  0.71928E-07  0.51083E-01  0.25659E+03  0.49821E-01  0.26970E+03 -0.42326E-01 -0.19472E-06 -0.43248E-01 -0.18648E-06   1049 -0.42684E-02  0.71928E-07  0.45913E-01  0.26970E+03 -0.41958E-01 -0.18648E-06  0.19081E+00  0.98488E+01
 -0.55479E-02  0.80202E-07 -0.55633E-02  0.79757E-07  0.51134E-01  0.25667E+03  0.49870E-01  0.26979E+03 -0.42367E-01 -0.15729E-06 -0.43290E-01 -0.15063E-06   1050 -0.42730E-02  0.79757E-07  0.45960E-01  0.26979E+03 -0.42000E-01 -0.15063E-06  0.19084E+00  0.98615E+01
 -0.55529E-02  0.77226E-07 -0.55684E-02  0.76798E-07  0.51185E-01  0.25674E+03  0.49918E-01  0.26988E+03 -0.42408E-01 -0.15684E-06 -0.43333E-01 -0.15019E-06   1051 -0.42776E-02  0.76798E-07  0.46006E-01  0.26988E+03 -0.42042E-01 -0.15019E-06  0.19086E+00  0.98741E+01
 -0.55579E-02  0.86390E-07 -0.55734E-02  0.85910E-07  0.51235E-01  0.25681E+03  0.49966E-01  0.26997E+03 -0.42448E-01 -0.11529E-06 -0.43376E-01 -0.11040E-06   1052 -0.42823E-02  0.85910E-07  0.46053E-01  0.26997E+03 -0.42085E-01 -0.11040E-06  0.19088E+00  0.98868E+01
 -0.55630E-02  0.83181E-07 -0.55785E-02  0.82718E-07  0.51286E-01  0.25689E+03  0.50014E-01  0.27006E+03 -0.42489E-01 -0.11482E-06 -0.43418E-01 -0.10994E-06   1053 -0.42869E-02  0.82718E-07  0.46100E-01  0.27006E+03 -0.42127E-01 -0.10994E-06  0.19090E+00  0.98995E+01
 -0.55680E-02  0.93879E-07 -0.55836E-02  0.93356E-07  0.51337E-01  0.25696E+03  0.50062E-01  0.27015E+03 -0.42530E-01 -0.70990E-07 -0.43461E-01 -0.67970E-07   1054 -0.42915E-02  0.93356E-07  0.46147E-01  0.27015E+03 -0.42169E-01 -0.67970E-07  0.19092E+00  0.99121E+01
 -0.55730E-02  0.90408E-07 -0.55886E-02  0.89904E-07  0.51387E-01  0.25704E+03  0.50111E-01  0.27024E+03 -0.42571E-01 -0.70498E-07 -0.43504E-01 -0.67497E-07   1055 -0.42962E-02  0.89904E-07  0.46194E-01  0.27024E+03 -0.42211E-01 -0.67497E-07  0.19094E+00  0.99248E+01
 -0.55781E-02  0.10237E-06 -0.55937E-02  0.10180E-06  0.51438E-01  0.25711E+03  0.50159E-01  0.27033E+03 -0.42612E-01 -0.29529E-07 -0.43547E-01 -0.28271E-07   1056 -0.43008E-02  0.10180E-06  0.46241E-01  0.27033E+03 -0.42254E-01 -0.28271E-07  0.19096E+00  0.99375E+01
 -0.55831E-02  0.98628E-07 -0.55988E-02  0.98077E-07  0.51489E-01  0.25718E+03  0.50207E-01  0.27042E+03 -0.42653E-01 -0.29036E-07 -0.43589E-01 -0.27798E-07   1057 -0.43054E-02  0.98077E-07  0.46288E-01  0.27042E+03 -0.42296E-01 -0.27798E-07  0.19098E+00  0.99501E+01
 -0.55881E-02  0.98572E-07 -0.56038E-02  0.98021E-07  0.51539E-01  0.25726E+03  0.50255E-01  0.27051E+03 -0.42694E-01 -0.37495E-07 -0.43632E-01 -0.35894E-07   1058 -0.43100E-02  0.98021E-07  0.46335E-01  0.27051E+03 -0.42338E-01 -0.35894E-07  0.19100E+00  0.99628E+01
 -0.55932E-02  0.93560E-07 -0.56089E-02  0.93037E-07  0.51590E-01  0.25733E+03  0.50303E-01  0.27061E+03 -0.42735E-01 -0.33735E-07 -0.43675E-01 -0.32294E-07   1059 -0.43147E-02  0.93037E-07  0.46382E-01  0.27061E+03 -0.42381E-01 -0.32294E-07  0.19102E+00  0.99755E+01
 -0.55982E-02  0.87964E-07 -0.56139E-02  0.87471E-07  0.51641E-01  0.25740E+03  0.50352E-01  0.27070E+03 -0.42776E-01 -0.28084E-07 -0.43717E-01 -0.26883E-07   1060 -0.43193E-02  0.87471E-07  0.46428E-01  0.27070E+03 -0.42423E-01 -0.26883E-07  0.19104E+00  0.99882E+01
 -0.56032E-02  0.85139E-07 -0.56190E-02  0.84662E-07  0.51691E-01  0.25748E+03  0.50400E-01  0.27079E+03 -0.42816E-01 -0.28281E-07 -0.43760E-01 -0.27070E-07   1061 -0.43239E-02  0.84662E-07  0.46475E-01  0.27079E+03 -0.42465E-01 -0.27070E-07  0.19106E+00  0.10001E+02
 -0.56083E-02  0.91596E-07 -0.56241E-02  0.91083E-07  0.51742E-01  0.25755E+03  0.50448E-01  0.27088E+03 -0.42857E-01  0.55261E-08 -0.43803E-01  0.52893E-08   1062 -0.43286E-02  0.91083E-07  0.46522E-01  0.27088E+03 -0.42507E-01  0.52893E-08  0.19108E+00  0.10014E+02
 -0.56133E-02  0.91357E-07 -0.56291E-02  0.90844E-07  0.51793E-01  0.25762E+03  0.50496E-01  0.27097E+03 -0.42898E-01 -0.21941E-08 -0.43846E-01 -0.21000E-08   1063 -0.43332E-02  0.90844E-07  0.46569E-01  0.27097E+03 -0.42550E-01 -0.21000E-08  0.19110E+00  0.10026E+02
 -0.56183E-02  0.92585E-07 -0.56342E-02  0.92065E-07  0.51843E-01  0.25770E+03  0.50544E-01  0.27106E+03 -0.42939E-01  0.11920E-07 -0.43888E-01  0.11408E-07   1064 -0.43378E-02  0.92065E-07  0.46616E-01  0.27106E+03 -0.42592E-01  0.11408E-07  0.19112E+00  0.10039E+02
 -0.56234E-02  0.92788E-07 -0.56393E-02  0.92266E-07  0.51894E-01  0.25777E+03  0.50593E-01  0.27115E+03 -0.42980E-01  0.20942E-08 -0.43931E-01  0.20042E-08   1065 -0.43425E-02  0.92266E-07  0.46663E-01  0.27115E+03 -0.42634E-01  0.20042E-08  0.19114E+00  0.10052E+02
 -0.56284E-02  0.94202E-07 -0.56443E-02  0.93672E-07  0.51945E-01  0.25784E+03  0.50641E-01  0.27124E+03 -0.43021E-01  0.16011E-07 -0.43974E-01  0.15322E-07   1066 -0.43471E-02  0.93672E-07  0.46710E-01  0.27124E+03 -0.42676E-01  0.15322E-07  0.19116E+00  0.10064E+02
 -0.56334E-02  0.90821E-07 -0.56494E-02  0.90309E-07  0.51996E-01  0.25791E+03  0.50689E-01  0.27133E+03 -0.43062E-01  0.16256E-07 -0.44016E-01  0.15556E-07   1067 -0.43517E-02  0.90309E-07  0.46757E-01  0.27133E+03 -0.42719E-01  0.15556E-07  0.19118E+00  0.10077E+02
 -0.56385E-02  0.81432E-07 -0.56544E-02  0.80972E-07  0.52046E-01  0.25799E+03  0.50737E-01  0.27141E+03 -0.43103E-01  0.31284E-07 -0.44059E-01  0.29936E-07   1068 -0.43564E-02  0.80972E-07  0.46804E-01  0.27141E+03 -0.42761E-01  0.29936E-07  0.19120E+00  0.10090E+02
 -0.56435E-02  0.79500E-07 -0.56595E-02  0.79052E-07  0.52097E-01  0.25806E+03  0.50785E-01  0.27150E+03 -0.43143E-01  0.28425E-07 -0.44102E-01  0.27199E-07   1069 -0.43610E-02  0.79052E-07  0.46850E-01  0.27150E+03 -0.42803E-01  0.27199E-07  0.19122E+00  0.10103E+02
 -0.56485E-02  0.80628E-07 -0.56646E-02  0.80173E-07  0.52148E-01  0.25813E+03  0.50834E-01  0.27159E+03 -0.43184E-01  0.49154E-07 -0.44145E-01  0.47031E-07   1070 -0.43656E-02  0.80173E-07  0.46897E-01  0.27159E+03 -0.42846E-01  0.47031E-07  0.19124E+00  0.10115E+02
 -0.56536E-02  0.77672E-07 -0.56696E-02  0.77233E-07  0.52198E-01  0.25821E+03  0.50882E-01  0.27168E+03 -0.43225E-01  0.48994E-07 -0.44187E-01  0.46876E-07   1071 -0.43703E-02  0.77233E-07  0.46944E-01  0.27168E+03 -0.42888E-01  0.46876E-07  0.19126E+00  0.10128E+02
 -0.56586E-02  0.80336E-07 -0.56747E-02  0.79881E-07  0.52249E-01  0.25828E+03  0.50930E-01  0.27177E+03 -0.43266E-01  0.78599E-07 -0.44230E-01  0.75199E-07   1072 -0.43749E-02  0.79881E-07  0.46991E-01  0.27177E+03 -0.42930E-01  0.75199E-07  0.19128E+00  0.10141E+02
 -0.56636E-02  0.79271E-07 -0.56797E-02  0.78822E-07  0.52300E-01  0.25835E+03  0.50978E-01  0.27186E+03 -0.43307E-01  0.71561E-07 -0.44273E-01  0.68462E-07   1073 -0.43795E-02  0.78822E-07  0.47038E-01  0.27186E+03 -0.42973E-01  0.68462E-07  0.19130E+00  0.10154E+02
 -0.56687E-02  0.81448E-07 -0.56848E-02  0.80987E-07  0.52351E-01  0.25842E+03  0.51026E-01  0.27195E+03 -0.43348E-01  0.10057E-06 -0.44315E-01  0.96207E-07   1074 -0.43842E-02  0.80987E-07  0.47085E-01  0.27195E+03 -0.43015E-01  0.96207E-07  0.19132E+00  0.10166E+02
 -0.56737E-02  0.80942E-07 -0.56899E-02  0.80483E-07  0.52401E-01  0.25850E+03  0.51075E-01  0.27204E+03 -0.43389E-01  0.90315E-07 -0.44358E-01  0.86397E-07   1075 -0.43888E-02  0.80483E-07  0.47132E-01  0.27204E+03 -0.43057E-01  0.86397E-07  0.19134E+00  0.10179E+02
 -0.56787E-02  0.84091E-07 -0.56949E-02  0.83614E-07  0.52452E-01  0.25857E+03  0.51123E-01  0.27213E+03 -0.43430E-01  0.12544E-06 -0.44401E-01  0.11999E-06   1076 -0.43934E-02  0.83614E-07  0.47179E-01  0.27213E+03 -0.43099E-01  0.11999E-06  0.19136E+00  0.10192E+02
 -0.56838E-02  0.83699E-07 -0.57000E-02  0.83223E-07  0.52503E-01  0.25864E+03  0.51171E-01  0.27222E+03 -0.43470E-01  0.11355E-06 -0.44444E-01  0.10862E-06   1077 -0.43980E-02  0.83223E-07  0.47226E-01  0.27222E+03 -0.43142E-01  0.10862E-06  0.19138E+00  0.10205E+02
 -0.56888E-02  0.87959E-07 -0.57050E-02  0.87458E-07  0.52554E-01  0.25871E+03  0.51219E-01  0.27231E+03 -0.43511E-01  0.15495E-06 -0.44486E-01  0.14821E-06   1078 -0.44027E-02  0.87458E-07  0.47273E-01  0.27231E+03 -0.43184E-01  0.14821E-06  0.19140E+00  0.10217E+02
 -0.56938E-02  0.87061E-07 -0.57101E-02  0.86566E-07  0.52604E-01  0.25879E+03  0.51267E-01  0.27240E+03 -0.43552E-01  0.14338E-06 -0.44529E-01  0.13713E-06   1079 -0.44073E-02  0.86566E-07  0.47320E-01  0.27240E+03 -0.43226E-01  0.13713E-06  0.19142E+00  0.10230E+02
 -0.56988E-02  0.86370E-07 -0.57152E-02  0.85878E-07  0.52655E-01  0.25886E+03  0.51316E-01  0.27249E+03 -0.43593E-01  0.13327E-06 -0.44572E-01  0.12746E-06   1080 -0.44119E-02  0.85878E-07  0.47366E-01  0.27249E+03 -0.43269E-01  0.12746E-06  0.19144E+00  0.10243E+02
 -0.57039E-02  0.85410E-07 -0.57202E-02  0.84923E-07  0.52706E-01  0.25893E+03  0.51364E-01  0.27258E+03 -0.43634E-01  0.12267E-06 -0.44615E-01  0.11732E-06   1081 -0.44166E-02  0.84923E-07  0.47413E-01  0.27258E+03 -0.43311E-01  0.11732E-06  0.19146E+00  0.10256E+02
 -0.57089E-02  0.83831E-07 -0.57253E-02  0.83352E-07  0.52757E-01  0.25900E+03  0.51412E-01  0.27267E+03 -0.43675E-01  0.11462E-06 -0.44657E-01  0.10961E-06   1082 -0.44212E-02  0.83352E-07  0.47460E-01  0.27267E+03 -0.43353E-01  0.10961E-06  0.19148E+00  0.10269E+02
 -0.57139E-02  0.84805E-07 -0.57303E-02  0.84321E-07  0.52807E-01  0.25908E+03  0.51460E-01  0.27276E+03 -0.43716E-01  0.95601E-07 -0.44700E-01  0.91422E-07   1083 -0.44258E-02  0.84321E-07  0.47507E-01  0.27276E+03 -0.43395E-01  0.91422E-07  0.19150E+00  0.10281E+02
