  0.20134E-02  0.13584E+03  0.20114E-02  0.13611E+03  0.10536E-01  0.17988E+03  0.10481E-01  0.18177E+03 -0.11289E-01 -0.14706E-06 -0.11353E-01 -0.14540E-06    253  0.90806E-03  0.13611E+03  0.84973E-02  0.18177E+03 -0.98330E-02 -0.14540E-06  0.15149E+00  0.14844E+01
  0.20180E-02  0.13595E+03  0.20160E-02  0.13623E+03  0.10579E-01  0.18002E+03  0.10523E-01  0.18193E+03 -0.11335E-01 -0.14706E-06 -0.11400E-01 -0.14539E-06    254  0.91176E-03  0.13623E+03  0.85381E-02  0.18193E+03 -0.98781E-02 -0.14539E-06  0.15157E+00  0.14924E+01
  0.20227E-02  0.13607E+03  0.20206E-02  0.13634E+03  0.10622E-01  0.18017E+03  0.10566E-01  0.18208E+03 -0.11381E-01 -0.15082E-06 -0.11446E-01 -0.14911E-06    255  0.91547E-03  0.13634E+03  0.85790E-02  0.18208E+03 -0.99232E-02 -0.14911E-06  0.15167E+00  0.15003E+01
  0.20273E-02  0.13618E+03  0.20253E-02  0.13646E+03  0.10665E-01  0.18031E+03  0.10608E-01  0.18223E+03 -0.11427E-01 -0.14320E-06 -0.11492E-01 -0.14157E-06    256  0.91917E-03  0.13646E+03  0.86198E-02  0.18223E+03 -0.99683E-02 -0.14157E-06  0.15177E+00  0.15083E+01
  0.20320E-02  0.13629E+03  0.20299E-02  0.13657E+03  0.10708E-01  0.18045E+03  0.10651E-01  0.18239E+03 -0.11473E-01 -0.12622E-06 -0.11539E-01 -0.12477E-06    257  0.92288E-03  0.13657E+03  0.86607E-02  0.18239E+03 -0.10013E-01 -0.12477E-06  0.15187E+00  0.15162E+01
  0.20366E-02  0.13641E+03  0.20345E-02  0.13669E+03  0.10751E-01  0.18060E+03  0.10693E-01  0.18254E+03 -0.11518E-01 -0.12581E-06 -0.11585E-01 -0.12437E-06    258  0.92659E-03  0.13669E+03  0.87016E-02  0.18254E+03 -0.10059E-01 -0.12437E-06  0.15198E+00  0.15242E+01
  0.20413E-02  0.13652E+03  0.20392E-02  0.13680E+03  0.10794E-01  0.18074E+03  0.10736E-01  0.18269E+03 -0.11564E-01 -0.12556E-06 -0.11632E-01 -0.12411E-06    259  0.93030E-03  0.13680E+03  0.87424E-02  0.18269E+03 -0.10104E-01 -0.12411E-06  0.15209E+00  0.15321E+01
  0.20459E-02  0.13664E+03  0.20438E-02  0.13692E+03  0.10837E-01  0.18089E+03  0.10778E-01  0.18285E+03 -0.11610E-01 -0.12581E-06 -0.11678E-01 -0.12435E-06    260  0.93402E-03  0.13692E+03  0.87833E-02  0.18285E+03 -0.10149E-01 -0.12435E-06  0.15220E+00  0.15401E+01
  0.20506E-02  0.13675E+03  0.20485E-02  0.13703E+03  0.10880E-01  0.18103E+03  0.10821E-01  0.18300E+03 -0.11656E-01 -0.86205E-07 -0.11725E-01 -0.85200E-07    261  0.93773E-03  0.13703E+03  0.88243E-02  0.18300E+03 -0.10194E-01 -0.85200E-07  0.15230E+00  0.15481E+01
  0.20552E-02  0.13686E+03  0.20531E-02  0.13714E+03  0.10923E-01  0.18117E+03  0.10864E-01  0.18315E+03 -0.11702E-01 -0.10093E-06 -0.11771E-01 -0.99752E-07    262  0.94144E-03  0.13714E+03  0.88652E-02  0.18315E+03 -0.10239E-01 -0.99752E-07  0.15239E+00  0.15561E+01
  0.20599E-02  0.13698E+03  0.20577E-02  0.13726E+03  0.10966E-01  0.18131E+03  0.10906E-01  0.18330E+03 -0.11748E-01 -0.13162E-06 -0.11818E-01 -0.13007E-06    263  0.94516E-03  0.13726E+03  0.89061E-02  0.18330E+03 -0.10285E-01 -0.13007E-06  0.15249E+00  0.15641E+01
  0.20645E-02  0.13709E+03  0.20624E-02  0.13737E+03  0.11009E-01  0.18146E+03  0.10949E-01  0.18345E+03 -0.11794E-01 -0.13274E-06 -0.11864E-01 -0.13117E-06    264  0.94887E-03  0.13737E+03  0.89471E-02  0.18345E+03 -0.10330E-01 -0.13117E-06  0.15258E+00  0.15722E+01
  0.20691E-02  0.13720E+03  0.20670E-02  0.13749E+03  0.11052E-01  0.18160E+03  0.10992E-01  0.18361E+03 -0.11840E-01 -0.16099E-06 -0.11911E-01 -0.15909E-06    265  0.95259E-03  0.13749E+03  0.89881E-02  0.18361E+03 -0.10375E-01 -0.15909E-06  0.15267E+00  0.15802E+01
  0.20738E-02  0.13731E+03  0.20717E-02  0.13760E+03  0.11095E-01  0.18174E+03  0.11034E-01  0.18376E+03 -0.11886E-01 -0.16185E-06 -0.11957E-01 -0.15993E-06    266  0.95630E-03  0.13760E+03  0.90291E-02  0.18376E+03 -0.10420E-01 -0.15993E-06  0.15276E+00  0.15882E+01
  0.20784E-02  0.13743E+03  0.20763E-02  0.13771E+03  0.11138E-01  0.18189E+03  0.11077E-01  0.18391E+03 -0.11932E-01 -0.16601E-06 -0.12004E-01 -0.16403E-06    267  0.96002E-03  0.13771E+03  0.90701E-02  0.18391E+03 -0.10466E-01 -0.16403E-06  0.15286E+00  0.15963E+01
  0.20831E-02  0.13754E+03  0.20809E-02  0.13783E+03  0.11182E-01  0.18203E+03  0.11119E-01  0.18406E+03 -0.11978E-01 -0.15799E-06 -0.12050E-01 -0.15610E-06    268  0.96374E-03  0.13783E+03  0.91111E-02  0.18406E+03 -0.10511E-01 -0.15610E-06  0.15296E+00  0.16043E+01
  0.20877E-02  0.13765E+03  0.20856E-02  0.13794E+03  0.11225E-01  0.18217E+03  0.11162E-01  0.18421E+03 -0.12024E-01 -0.16818E-06 -0.12097E-01 -0.16616E-06    269  0.96745E-03  0.13794E+03  0.91521E-02  0.18421E+03 -0.10556E-01 -0.16616E-06  0.15306E+00  0.16124E+01
  0.20924E-02  0.13777E+03  0.20902E-02  0.13805E+03  0.11268E-01  0.18231E+03  0.11205E-01  0.18437E+03 -0.12070E-01 -0.16821E-06 -0.12143E-01 -0.16618E-06    270  0.97117E-03  0.13805E+03  0.91931E-02  0.18437E+03 -0.10601E-01 -0.16618E-06  0.15316E+00  0.16205E+01
  0.20971E-02  0.13788E+03  0.20949E-02  0.13817E+03  0.11311E-01  0.18245E+03  0.11248E-01  0.18452E+03 -0.12116E-01 -0.16372E-06 -0.12190E-01 -0.16174E-06    271  0.97490E-03  0.13817E+03  0.92342E-02  0.18452E+03 -0.10647E-01 -0.16174E-06  0.15326E+00  0.16286E+01
  0.21017E-02  0.13799E+03  0.20995E-02  0.13828E+03  0.11354E-01  0.18260E+03  0.11290E-01  0.18467E+03 -0.12162E-01 -0.17327E-06 -0.12237E-01 -0.17116E-06    272  0.97862E-03  0.13828E+03  0.92753E-02  0.18467E+03 -0.10692E-01 -0.17116E-06  0.15335E+00  0.16367E+01
  0.21064E-02  0.13810E+03  0.21041E-02  0.13839E+03  0.11397E-01  0.18274E+03  0.11333E-01  0.18482E+03 -0.12208E-01 -0.18112E-06 -0.12283E-01 -0.17891E-06    273  0.98234E-03  0.13839E+03  0.93163E-02  0.18482E+03 -0.10737E-01 -0.17891E-06  0.15344E+00  0.16448E+01
  0.21110E-02  0.13822E+03  0.21088E-02  0.13851E+03  0.11441E-01  0.18288E+03  0.11376E-01  0.18497E+03 -0.12254E-01 -0.16137E-06 -0.12330E-01 -0.15939E-06    274  0.98606E-03  0.13851E+03  0.93574E-02  0.18497E+03 -0.10783E-01 -0.15939E-06  0.15353E+00  0.16529E+01
  0.21157E-02  0.13833E+03  0.21134E-02  0.13862E+03  0.11484E-01  0.18302E+03  0.11418E-01  0.18512E+03 -0.12300E-01 -0.17406E-06 -0.12377E-01 -0.17192E-06    275  0.98979E-03  0.13862E+03  0.93985E-02  0.18512E+03 -0.10828E-01 -0.17192E-06  0.15360E+00  0.16610E+01
  0.21203E-02  0.13844E+03  0.21181E-02  0.13873E+03  0.11527E-01  0.18316E+03  0.11461E-01  0.18527E+03 -0.12346E-01 -0.17752E-06 -0.12423E-01 -0.17533E-06    276  0.99351E-03  0.13873E+03  0.94396E-02  0.18527E+03 -0.10874E-01 -0.17533E-06  0.15367E+00  0.16691E+01
  0.21250E-02  0.13855E+03  0.21227E-02  0.13885E+03  0.11570E-01  0.18330E+03  0.11504E-01  0.18542E+03 -0.12392E-01 -0.18060E-06 -0.12470E-01 -0.17836E-06    277  0.99723E-03  0.13885E+03  0.94807E-02  0.18542E+03 -0.10919E-01 -0.17836E-06  0.15374E+00  0.16773E+01
  0.21296E-02  0.13867E+03  0.21273E-02  0.13896E+03  0.11614E-01  0.18344E+03  0.11547E-01  0.18558E+03 -0.12438E-01 -0.18410E-06 -0.12516E-01 -0.18181E-06    278  0.10009E-02  0.13896E+03  0.95218E-02  0.18558E+03 -0.10964E-01 -0.18181E-06  0.15381E+00  0.16854E+01
  0.21342E-02  0.13878E+03  0.21320E-02  0.13907E+03  0.11657E-01  0.18359E+03  0.11589E-01  0.18573E+03 -0.12484E-01 -0.18936E-06 -0.12563E-01 -0.18700E-06    279  0.10047E-02  0.13907E+03  0.95629E-02  0.18573E+03 -0.11010E-01 -0.18700E-06  0.15389E+00  0.16935E+01
  0.21389E-02  0.13889E+03  0.21366E-02  0.13919E+03  0.11700E-01  0.18373E+03  0.11632E-01  0.18588E+03 -0.12531E-01 -0.19991E-06 -0.12610E-01 -0.19740E-06    280  0.10084E-02  0.13919E+03  0.96041E-02  0.18588E+03 -0.11055E-01 -0.19740E-06  0.15396E+00  0.17017E+01
  0.21435E-02  0.13900E+03  0.21412E-02  0.13930E+03  0.11743E-01  0.18387E+03  0.11675E-01  0.18603E+03 -0.12577E-01 -0.20852E-06 -0.12656E-01 -0.20589E-06    281  0.10121E-02  0.13930E+03  0.96452E-02  0.18603E+03 -0.11100E-01 -0.20589E-06  0.15404E+00  0.17099E+01
  0.21482E-02  0.13911E+03  0.21459E-02  0.13941E+03  0.11787E-01  0.18401E+03  0.11718E-01  0.18618E+03 -0.12623E-01 -0.21020E-06 -0.12703E-01 -0.20755E-06    282  0.10158E-02  0.13941E+03  0.96863E-02  0.18618E+03 -0.11146E-01 -0.20755E-06  0.15412E+00  0.17180E+01
  0.21528E-02  0.13922E+03  0.21505E-02  0.13952E+03  0.11830E-01  0.18415E+03  0.11761E-01  0.18633E+03 -0.12669E-01 -0.20447E-06 -0.12750E-01 -0.20188E-06    283  0.10195E-02  0.13952E+03  0.97274E-02  0.18633E+03 -0.11191E-01 -0.20188E-06  0.15420E+00  0.17262E+01
  0.21574E-02  0.13934E+03  0.21551E-02  0.13964E+03  0.11873E-01  0.18429E+03  0.11803E-01  0.18648E+03 -0.12715E-01 -0.19788E-06 -0.12796E-01 -0.19537E-06    284  0.10232E-02  0.13964E+03  0.97685E-02  0.18648E+03 -0.11237E-01 -0.19537E-06  0.15425E+00  0.17344E+01
  0.21620E-02  0.13945E+03  0.21597E-02  0.13975E+03  0.11916E-01  0.18443E+03  0.11846E-01  0.18663E+03 -0.12761E-01 -0.19435E-06 -0.12843E-01 -0.19187E-06    285  0.10269E-02  0.13975E+03  0.98097E-02  0.18663E+03 -0.11282E-01 -0.19187E-06  0.15431E+00  0.17426E+01
  0.21667E-02  0.13956E+03  0.21643E-02  0.13986E+03  0.11960E-01  0.18457E+03  0.11889E-01  0.18677E+03 -0.12807E-01 -0.17947E-06 -0.12889E-01 -0.17718E-06    286  0.10306E-02  0.13986E+03  0.98508E-02  0.18677E+03 -0.11327E-01 -0.17718E-06  0.15438E+00  0.17508E+01
  0.21713E-02  0.13967E+03  0.21689E-02  0.13997E+03  0.12003E-01  0.18471E+03  0.11932E-01  0.18692E+03 -0.12853E-01 -0.16493E-06 -0.12936E-01 -0.16281E-06    287  0.10343E-02  0.13997E+03  0.98919E-02  0.18692E+03 -0.11373E-01 -0.16281E-06  0.15444E+00  0.17590E+01
  0.21759E-02  0.13978E+03  0.21735E-02  0.14008E+03  0.12046E-01  0.18485E+03  0.11974E-01  0.18707E+03 -0.12899E-01 -0.16506E-06 -0.12983E-01 -0.16293E-06    288  0.10380E-02  0.14008E+03  0.99330E-02  0.18707E+03 -0.11418E-01 -0.16293E-06  0.15451E+00  0.17672E+01
  0.21805E-02  0.13989E+03  0.21781E-02  0.14020E+03  0.12089E-01  0.18499E+03  0.12017E-01  0.18722E+03 -0.12945E-01 -0.16199E-06 -0.13029E-01 -0.15989E-06    289  0.10417E-02  0.14020E+03  0.99741E-02  0.18722E+03 -0.11463E-01 -0.15989E-06  0.15458E+00  0.17754E+01
  0.21851E-02  0.14000E+03  0.21828E-02  0.14031E+03  0.12133E-01  0.18513E+03  0.12060E-01  0.18737E+03 -0.12991E-01 -0.15552E-06 -0.13076E-01 -0.15350E-06    290  0.10454E-02  0.14031E+03  0.10015E-01  0.18737E+03 -0.11509E-01 -0.15350E-06  0.15465E+00  0.17836E+01
  0.21897E-02  0.14011E+03  0.21874E-02  0.14042E+03  0.12176E-01  0.18526E+03  0.12102E-01  0.18752E+03 -0.13037E-01 -0.16847E-06 -0.13123E-01 -0.16627E-06    291  0.10491E-02  0.14042E+03  0.10056E-01  0.18752E+03 -0.11554E-01 -0.16627E-06  0.15472E+00  0.17918E+01
  0.21944E-02  0.14022E+03  0.21919E-02  0.14053E+03  0.12219E-01  0.18540E+03  0.12145E-01  0.18767E+03 -0.13083E-01 -0.16237E-06 -0.13169E-01 -0.16024E-06    292  0.10528E-02  0.14053E+03  0.10097E-01  0.18767E+03 -0.11599E-01 -0.16024E-06  0.15479E+00  0.18001E+01
  0.21990E-02  0.14033E+03  0.21965E-02  0.14064E+03  0.12263E-01  0.18554E+03  0.12188E-01  0.18782E+03 -0.13129E-01 -0.14002E-06 -0.13216E-01 -0.13818E-06    293  0.10565E-02  0.14064E+03  0.10139E-01  0.18782E+03 -0.11645E-01 -0.13818E-06  0.15486E+00  0.18083E+01
  0.22036E-02  0.14044E+03  0.22011E-02  0.14075E+03  0.12306E-01  0.18568E+03  0.12231E-01  0.18797E+03 -0.13175E-01 -0.10916E-06 -0.13262E-01 -0.10772E-06    294  0.10602E-02  0.14075E+03  0.10180E-01  0.18797E+03 -0.11690E-01 -0.10772E-06  0.15494E+00  0.18166E+01
  0.22082E-02  0.14055E+03  0.22057E-02  0.14086E+03  0.12349E-01  0.18582E+03  0.12273E-01  0.18811E+03 -0.13221E-01 -0.10210E-06 -0.13309E-01 -0.10075E-06    295  0.10639E-02  0.14086E+03  0.10221E-01  0.18811E+03 -0.11736E-01 -0.10075E-06  0.15501E+00  0.18248E+01
  0.22128E-02  0.14066E+03  0.22103E-02  0.14097E+03  0.12392E-01  0.18596E+03  0.12316E-01  0.18826E+03 -0.13267E-01 -0.10406E-06 -0.13355E-01 -0.10268E-06    296  0.10676E-02  0.14097E+03  0.10262E-01  0.18826E+03 -0.11781E-01 -0.10268E-06  0.15508E+00  0.18331E+01
  0.22174E-02  0.14077E+03  0.22149E-02  0.14109E+03  0.12436E-01  0.18610E+03  0.12359E-01  0.18841E+03 -0.13313E-01 -0.10812E-06 -0.13402E-01 -0.10668E-06    297  0.10713E-02  0.14109E+03  0.10303E-01  0.18841E+03 -0.11826E-01 -0.10668E-06  0.15515E+00  0.18413E+01
  0.22220E-02  0.14088E+03  0.22195E-02  0.14120E+03  0.12479E-01  0.18623E+03  0.12402E-01  0.18856E+03 -0.13359E-01 -0.11073E-06 -0.13449E-01 -0.10925E-06    298  0.10750E-02  0.14120E+03  0.10344E-01  0.18856E+03 -0.11872E-01 -0.10925E-06  0.15522E+00  0.18496E+01
  0.22266E-02  0.14099E+03  0.22241E-02  0.14131E+03  0.12522E-01  0.18637E+03  0.12444E-01  0.18870E+03 -0.13405E-01 -0.10980E-06 -0.13495E-01 -0.10833E-06    299  0.10787E-02  0.14131E+03  0.10385E-01  0.18870E+03 -0.11917E-01 -0.10833E-06  0.15529E+00  0.18579E+01
  0.22311E-02  0.14110E+03  0.22287E-02  0.14142E+03  0.12565E-01  0.18651E+03  0.12487E-01  0.18885E+03 -0.13451E-01 -0.10246E-06 -0.13542E-01 -0.10108E-06    300  0.10823E-02  0.14142E+03  0.10426E-01  0.18885E+03 -0.11962E-01 -0.10108E-06  0.15536E+00  0.18662E+01
  0.22357E-02  0.14121E+03  0.22332E-02  0.14153E+03  0.12609E-01  0.18665E+03  0.12530E-01  0.18900E+03 -0.13497E-01 -0.10320E-06 -0.13588E-01 -0.10180E-06    301  0.10860E-02  0.14153E+03  0.10468E-01  0.18900E+03 -0.12008E-01 -0.10180E-06  0.15543E+00  0.18745E+01
  0.22403E-02  0.14132E+03  0.22378E-02  0.14164E+03  0.12652E-01  0.18678E+03  0.12572E-01  0.18915E+03 -0.13542E-01 -0.94835E-07 -0.13635E-01 -0.93551E-07    302  0.10897E-02  0.14164E+03  0.10509E-01  0.18915E+03 -0.12053E-01 -0.93551E-07  0.15550E+00  0.18828E+01
  0.22449E-02  0.14143E+03  0.22424E-02  0.14175E+03  0.12695E-01  0.18692E+03  0.12615E-01  0.18929E+03 -0.13588E-01 -0.82885E-07 -0.13682E-01 -0.81759E-07    303  0.10934E-02  0.14175E+03  0.10550E-01  0.18929E+03 -0.12098E-01 -0.81759E-07  0.15557E+00  0.18911E+01
  0.22495E-02  0.14154E+03  0.22470E-02  0.14186E+03  0.12738E-01  0.18706E+03  0.12658E-01  0.18944E+03 -0.13634E-01 -0.61938E-07 -0.13728E-01 -0.61094E-07    304  0.10971E-02  0.14186E+03  0.10591E-01  0.18944E+03 -0.12144E-01 -0.61094E-07  0.15564E+00  0.18994E+01
  0.22541E-02  0.14165E+03  0.22516E-02  0.14197E+03  0.12782E-01  0.18719E+03  0.12701E-01  0.18959E+03 -0.13680E-01 -0.52896E-07 -0.13775E-01 -0.52172E-07    305  0.11008E-02  0.14197E+03  0.10632E-01  0.18959E+03 -0.12189E-01 -0.52172E-07  0.15571E+00  0.19077E+01
  0.22587E-02  0.14176E+03  0.22562E-02  0.14208E+03  0.12825E-01  0.18733E+03  0.12743E-01  0.18973E+03 -0.13726E-01 -0.70940E-07 -0.13821E-01 -0.69967E-07    306  0.11045E-02  0.14208E+03  0.10673E-01  0.18973E+03 -0.12234E-01 -0.69967E-07  0.15578E+00  0.19160E+01
  0.22633E-02  0.14187E+03  0.22607E-02  0.14219E+03  0.12868E-01  0.18747E+03  0.12786E-01  0.18988E+03 -0.13772E-01 -0.67378E-07 -0.13868E-01 -0.66450E-07    307  0.11082E-02  0.14219E+03  0.10714E-01  0.18988E+03 -0.12280E-01 -0.66450E-07  0.15585E+00  0.19243E+01
  0.22679E-02  0.14198E+03  0.22653E-02  0.14230E+03  0.12911E-01  0.18761E+03  0.12829E-01  0.19003E+03 -0.13818E-01 -0.63144E-07 -0.13915E-01 -0.62272E-07    308  0.11119E-02  0.14230E+03  0.10755E-01  0.19003E+03 -0.12325E-01 -0.62272E-07  0.15592E+00  0.19327E+01
  0.22725E-02  0.14208E+03  0.22699E-02  0.14241E+03  0.12955E-01  0.18774E+03  0.12871E-01  0.19017E+03 -0.13864E-01 -0.58021E-07 -0.13961E-01 -0.57216E-07    309  0.11155E-02  0.14241E+03  0.10796E-01  0.19017E+03 -0.12370E-01 -0.57216E-07  0.15600E+00  0.19410E+01
  0.22771E-02  0.14219E+03  0.22745E-02  0.14252E+03  0.12998E-01  0.18788E+03  0.12914E-01  0.19032E+03 -0.13910E-01 -0.54330E-07 -0.14008E-01 -0.53574E-07    310  0.11192E-02  0.14252E+03  0.10838E-01  0.19032E+03 -0.12416E-01 -0.53574E-07  0.15607E+00  0.19493E+01
  0.22817E-02  0.14230E+03  0.22791E-02  0.14263E+03  0.13041E-01  0.18801E+03  0.12957E-01  0.19047E+03 -0.13956E-01 -0.72622E-07 -0.14054E-01 -0.71609E-07    311  0.11229E-02  0.14263E+03  0.10879E-01  0.19047E+03 -0.12461E-01 -0.71609E-07  0.15614E+00  0.19577E+01
  0.22862E-02  0.14241E+03  0.22836E-02  0.14274E+03  0.13084E-01  0.18815E+03  0.13000E-01  0.19061E+03 -0.14002E-01 -0.59730E-07 -0.14101E-01 -0.58893E-07    312  0.11266E-02  0.14274E+03  0.10920E-01  0.19061E+03 -0.12507E-01 -0.58893E-07  0.15621E+00  0.19661E+01
  0.22908E-02  0.14252E+03  0.22882E-02  0.14285E+03  0.13128E-01  0.18829E+03  0.13042E-01  0.19076E+03 -0.14048E-01 -0.35133E-07 -0.14147E-01 -0.34639E-07    313  0.11303E-02  0.14285E+03  0.10961E-01  0.19076E+03 -0.12552E-01 -0.34639E-07  0.15629E+00  0.19744E+01
  0.22954E-02  0.14263E+03  0.22928E-02  0.14295E+03  0.13171E-01  0.18842E+03  0.13085E-01  0.19090E+03 -0.14094E-01 -0.34649E-07 -0.14194E-01 -0.34161E-07    314  0.11340E-02  0.14295E+03  0.11002E-01  0.19090E+03 -0.12597E-01 -0.34161E-07  0.15636E+00  0.19828E+01
  0.23000E-02  0.14274E+03  0.22974E-02  0.14306E+03  0.13214E-01  0.18856E+03  0.13128E-01  0.19105E+03 -0.14140E-01 -0.32959E-07 -0.14241E-01 -0.32493E-07    315  0.11377E-02  0.14306E+03  0.11043E-01  0.19105E+03 -0.12643E-01 -0.32493E-07  0.15644E+00  0.19912E+01
  0.23046E-02  0.14284E+03  0.23020E-02  0.14317E+03  0.13258E-01  0.18869E+03  0.13170E-01  0.19119E+03 -0.14186E-01 -0.79673E-08 -0.14287E-01 -0.78543E-08    316  0.11414E-02  0.14317E+03  0.11084E-01  0.19119E+03 -0.12688E-01 -0.78543E-08  0.15651E+00  0.19996E+01
  0.23092E-02  0.14295E+03  0.23065E-02  0.14328E+03  0.13301E-01  0.18883E+03  0.13213E-01  0.19134E+03 -0.14232E-01  0.45482E-08 -0.14334E-01  0.44835E-08    317  0.11451E-02  0.14328E+03  0.11125E-01  0.19134E+03 -0.12733E-01  0.44835E-08  0.15659E+00  0.20080E+01
  0.23138E-02  0.14306E+03  0.23111E-02  0.14339E+03  0.13344E-01  0.18896E+03  0.13256E-01  0.19148E+03 -0.14278E-01  0.22030E-07 -0.14380E-01  0.21715E-07    318  0.11488E-02  0.14339E+03  0.11167E-01  0.19148E+03 -0.12779E-01  0.21715E-07  0.15667E+00  0.20164E+01
  0.23184E-02  0.14317E+03  0.23157E-02  0.14350E+03  0.13387E-01  0.18910E+03  0.13299E-01  0.19163E+03 -0.14323E-01  0.45142E-07 -0.14427E-01  0.44496E-07    319  0.11525E-02  0.14350E+03  0.11208E-01  0.19163E+03 -0.12824E-01  0.44496E-07  0.15675E+00  0.20248E+01
  0.23230E-02  0.14328E+03  0.23203E-02  0.14361E+03  0.13431E-01  0.18923E+03  0.13341E-01  0.19177E+03 -0.14369E-01  0.52341E-07 -0.14474E-01  0.51589E-07    320  0.11562E-02  0.14361E+03  0.11249E-01  0.19177E+03 -0.12870E-01  0.51589E-07  0.15683E+00  0.20332E+01
  0.23276E-02  0.14338E+03  0.23249E-02  0.14372E+03  0.13474E-01  0.18937E+03  0.13384E-01  0.19192E+03 -0.14415E-01  0.51980E-07 -0.14520E-01  0.51230E-07    321  0.11599E-02  0.14372E+03  0.11290E-01  0.19192E+03 -0.12915E-01  0.51230E-07  0.15691E+00  0.20416E+01
  0.23322E-02  0.14349E+03  0.23294E-02  0.14383E+03  0.13517E-01  0.18950E+03  0.13427E-01  0.19206E+03 -0.14461E-01  0.53313E-07 -0.14567E-01  0.52542E-07    322  0.11636E-02  0.14383E+03  0.11331E-01  0.19206E+03 -0.12961E-01  0.52542E-07  0.15699E+00  0.20501E+01
  0.23368E-02  0.14360E+03  0.23340E-02  0.14393E+03  0.13561E-01  0.18964E+03  0.13470E-01  0.19221E+03 -0.14507E-01  0.48058E-07 -0.14614E-01  0.47361E-07    323  0.11673E-02  0.14393E+03  0.11372E-01  0.19221E+03 -0.13006E-01  0.47361E-07  0.15707E+00  0.20585E+01
  0.23413E-02  0.14371E+03  0.23386E-02  0.14404E+03  0.13604E-01  0.18977E+03  0.13512E-01  0.19235E+03 -0.14553E-01  0.39492E-07 -0.14660E-01  0.38917E-07    324  0.11710E-02  0.14404E+03  0.11414E-01  0.19235E+03 -0.13051E-01  0.38917E-07  0.15715E+00  0.20670E+01
  0.23459E-02  0.14381E+03  0.23432E-02  0.14415E+03  0.13647E-01  0.18991E+03  0.13555E-01  0.19250E+03 -0.14599E-01  0.33141E-07 -0.14707E-01  0.32657E-07    325  0.11747E-02  0.14415E+03  0.11455E-01  0.19250E+03 -0.13097E-01  0.32657E-07  0.15723E+00  0.20754E+01
  0.23505E-02  0.14392E+03  0.23478E-02  0.14426E+03  0.13691E-01  0.19004E+03  0.13598E-01  0.19264E+03 -0.14645E-01  0.33551E-07 -0.14754E-01  0.33060E-07    326  0.11784E-02  0.14426E+03  0.11496E-01  0.19264E+03 -0.13142E-01  0.33060E-07  0.15732E+00  0.20839E+01
  0.23551E-02  0.14403E+03  0.23524E-02  0.14437E+03  0.13734E-01  0.19018E+03  0.13641E-01  0.19279E+03 -0.14691E-01  0.54374E-07 -0.14800E-01  0.53575E-07    327  0.11821E-02  0.14437E+03  0.11537E-01  0.19279E+03 -0.13188E-01  0.53575E-07  0.15741E+00  0.20924E+01
  0.23597E-02  0.14414E+03  0.23570E-02  0.14448E+03  0.13778E-01  0.19031E+03  0.13683E-01  0.19293E+03 -0.14737E-01  0.80033E-07 -0.14847E-01  0.78854E-07    328  0.11858E-02  0.14448E+03  0.11578E-01  0.19293E+03 -0.13233E-01  0.78854E-07  0.15750E+00  0.21009E+01
  0.23643E-02  0.14424E+03  0.23616E-02  0.14458E+03  0.13821E-01  0.19044E+03  0.13726E-01  0.19308E+03 -0.14783E-01  0.97669E-07 -0.14894E-01  0.96225E-07    329  0.11895E-02  0.14458E+03  0.11620E-01  0.19308E+03 -0.13279E-01  0.96225E-07  0.15758E+00  0.21094E+01
  0.23689E-02  0.14435E+03  0.23661E-02  0.14469E+03  0.13864E-01  0.19058E+03  0.13769E-01  0.19322E+03 -0.14829E-01  0.10999E-06 -0.14940E-01  0.10836E-06    330  0.11933E-02  0.14469E+03  0.11661E-01  0.19322E+03 -0.13324E-01  0.10836E-06  0.15767E+00  0.21179E+01
  0.23736E-02  0.14446E+03  0.23707E-02  0.14480E+03  0.13908E-01  0.19071E+03  0.13812E-01  0.19336E+03 -0.14875E-01  0.80670E-07 -0.14987E-01  0.79470E-07    331  0.11970E-02  0.14480E+03  0.11702E-01  0.19336E+03 -0.13370E-01  0.79470E-07  0.15775E+00  0.21264E+01
  0.23782E-02  0.14456E+03  0.23753E-02  0.14491E+03  0.13951E-01  0.19084E+03  0.13855E-01  0.19351E+03 -0.14921E-01  0.45783E-07 -0.15034E-01  0.45100E-07    332  0.12007E-02  0.14491E+03  0.11743E-01  0.19351E+03 -0.13415E-01  0.45100E-07  0.15783E+00  0.21349E+01
  0.23828E-02  0.14467E+03  0.23799E-02  0.14502E+03  0.13995E-01  0.19098E+03  0.13898E-01  0.19365E+03 -0.14967E-01  0.12924E-07 -0.15081E-01  0.12731E-07    333  0.12044E-02  0.14502E+03  0.11785E-01  0.19365E+03 -0.13461E-01  0.12731E-07  0.15791E+00  0.21434E+01
  0.23874E-02  0.14478E+03  0.23845E-02  0.14512E+03  0.14038E-01  0.19111E+03  0.13940E-01  0.19379E+03 -0.15014E-01 -0.26821E-07 -0.15127E-01 -0.26419E-07    334  0.12082E-02  0.14512E+03  0.11826E-01  0.19379E+03 -0.13506E-01 -0.26419E-07  0.15798E+00  0.21520E+01
  0.23920E-02  0.14488E+03  0.23892E-02  0.14523E+03  0.14082E-01  0.19124E+03  0.13983E-01  0.19394E+03 -0.15060E-01 -0.47737E-07 -0.15174E-01 -0.47018E-07    335  0.12119E-02  0.14523E+03  0.11867E-01  0.19394E+03 -0.13552E-01 -0.47018E-07  0.15806E+00  0.21605E+01
