  0.33257E-02  0.16398E+03  0.33202E-02  0.16452E+03  0.18954E-01  0.21555E+03  0.18776E-01  0.21964E+03 -0.20724E-01  0.40336E-06 -0.20941E-01  0.39501E-06    484  0.19862E-02  0.16452E+03  0.16380E-01  0.21964E+03 -0.19104E-01  0.39501E-06  0.16499E+00  0.33239E+01
  0.33309E-02  0.16407E+03  0.33254E-02  0.16462E+03  0.18994E-01  0.21567E+03  0.18815E-01  0.21977E+03 -0.20767E-01  0.41573E-06 -0.20985E-01  0.40710E-06    485  0.19906E-02  0.16462E+03  0.16418E-01  0.21977E+03 -0.19147E-01  0.40710E-06  0.16504E+00  0.33329E+01
  0.33362E-02  0.16417E+03  0.33306E-02  0.16472E+03  0.19033E-01  0.21579E+03  0.18855E-01  0.21990E+03 -0.20810E-01  0.42901E-06 -0.21029E-01  0.42008E-06    486  0.19951E-02  0.16472E+03  0.16455E-01  0.21990E+03 -0.19190E-01  0.42008E-06  0.16508E+00  0.33420E+01
  0.33414E-02  0.16427E+03  0.33358E-02  0.16482E+03  0.19073E-01  0.21591E+03  0.18894E-01  0.22003E+03 -0.20853E-01  0.41534E-06 -0.21073E-01  0.40668E-06    487  0.19995E-02  0.16482E+03  0.16493E-01  0.22003E+03 -0.19233E-01  0.40668E-06  0.16512E+00  0.33510E+01
  0.33467E-02  0.16437E+03  0.33411E-02  0.16492E+03  0.19113E-01  0.21603E+03  0.18933E-01  0.22016E+03 -0.20896E-01  0.43205E-06 -0.21117E-01  0.42303E-06    488  0.20039E-02  0.16492E+03  0.16531E-01  0.22016E+03 -0.19275E-01  0.42303E-06  0.16516E+00  0.33600E+01
  0.33519E-02  0.16446E+03  0.33463E-02  0.16501E+03  0.19153E-01  0.21615E+03  0.18972E-01  0.22029E+03 -0.20939E-01  0.45050E-06 -0.21161E-01  0.44107E-06    489  0.20084E-02  0.16501E+03  0.16568E-01  0.22029E+03 -0.19318E-01  0.44107E-06  0.16521E+00  0.33690E+01
  0.33571E-02  0.16456E+03  0.33515E-02  0.16511E+03  0.19193E-01  0.21627E+03  0.19011E-01  0.22042E+03 -0.20982E-01  0.46563E-06 -0.21205E-01  0.45586E-06    490  0.20128E-02  0.16511E+03  0.16606E-01  0.22042E+03 -0.19361E-01  0.45586E-06  0.16525E+00  0.33781E+01
  0.33624E-02  0.16466E+03  0.33567E-02  0.16521E+03  0.19233E-01  0.21639E+03  0.19050E-01  0.22055E+03 -0.21025E-01  0.47279E-06 -0.21249E-01  0.46285E-06    491  0.20172E-02  0.16521E+03  0.16644E-01  0.22055E+03 -0.19404E-01  0.46285E-06  0.16529E+00  0.33871E+01
  0.33676E-02  0.16475E+03  0.33619E-02  0.16531E+03  0.19273E-01  0.21651E+03  0.19089E-01  0.22068E+03 -0.21068E-01  0.46605E-06 -0.21293E-01  0.45623E-06    492  0.20216E-02  0.16531E+03  0.16682E-01  0.22068E+03 -0.19447E-01  0.45623E-06  0.16534E+00  0.33962E+01
  0.33728E-02  0.16485E+03  0.33672E-02  0.16540E+03  0.19312E-01  0.21663E+03  0.19128E-01  0.22081E+03 -0.21111E-01  0.43888E-06 -0.21337E-01  0.42961E-06    493  0.20261E-02  0.16540E+03  0.16719E-01  0.22081E+03 -0.19489E-01  0.42961E-06  0.16538E+00  0.34052E+01
  0.33781E-02  0.16495E+03  0.33724E-02  0.16550E+03  0.19352E-01  0.21675E+03  0.19167E-01  0.22094E+03 -0.21153E-01  0.44170E-06 -0.21380E-01  0.43236E-06    494  0.20305E-02  0.16550E+03  0.16757E-01  0.22094E+03 -0.19532E-01  0.43236E-06  0.16543E+00  0.34143E+01
  0.33833E-02  0.16504E+03  0.33776E-02  0.16560E+03  0.19392E-01  0.21687E+03  0.19207E-01  0.22107E+03 -0.21196E-01  0.44330E-06 -0.21424E-01  0.43391E-06    495  0.20349E-02  0.16560E+03  0.16795E-01  0.22107E+03 -0.19575E-01  0.43391E-06  0.16547E+00  0.34233E+01
  0.33885E-02  0.16514E+03  0.33828E-02  0.16570E+03  0.19432E-01  0.21699E+03  0.19246E-01  0.22120E+03 -0.21239E-01  0.44459E-06 -0.21468E-01  0.43515E-06    496  0.20393E-02  0.16570E+03  0.16832E-01  0.22120E+03 -0.19618E-01  0.43515E-06  0.16552E+00  0.34324E+01
  0.33937E-02  0.16523E+03  0.33880E-02  0.16579E+03  0.19472E-01  0.21711E+03  0.19285E-01  0.22133E+03 -0.21282E-01  0.44709E-06 -0.21512E-01  0.43758E-06    497  0.20437E-02  0.16579E+03  0.16870E-01  0.22133E+03 -0.19661E-01  0.43758E-06  0.16556E+00  0.34415E+01
  0.33990E-02  0.16533E+03  0.33932E-02  0.16589E+03  0.19512E-01  0.21722E+03  0.19324E-01  0.22146E+03 -0.21325E-01  0.45187E-06 -0.21556E-01  0.44224E-06    498  0.20481E-02  0.16589E+03  0.16908E-01  0.22146E+03 -0.19703E-01  0.44224E-06  0.16561E+00  0.34505E+01
  0.34042E-02  0.16543E+03  0.33984E-02  0.16599E+03  0.19552E-01  0.21734E+03  0.19363E-01  0.22159E+03 -0.21368E-01  0.46082E-06 -0.21600E-01  0.45097E-06    499  0.20525E-02  0.16599E+03  0.16945E-01  0.22159E+03 -0.19746E-01  0.45097E-06  0.16565E+00  0.34596E+01
  0.34094E-02  0.16552E+03  0.34036E-02  0.16609E+03  0.19591E-01  0.21746E+03  0.19402E-01  0.22172E+03 -0.21411E-01  0.44172E-06 -0.21644E-01  0.43226E-06    500  0.20570E-02  0.16609E+03  0.16983E-01  0.22172E+03 -0.19789E-01  0.43226E-06  0.16570E+00  0.34687E+01
  0.34146E-02  0.16562E+03  0.34088E-02  0.16618E+03  0.19631E-01  0.21758E+03  0.19441E-01  0.22185E+03 -0.21454E-01  0.45734E-06 -0.21687E-01  0.44753E-06    501  0.20614E-02  0.16618E+03  0.17021E-01  0.22185E+03 -0.19832E-01  0.44753E-06  0.16574E+00  0.34778E+01
  0.34198E-02  0.16571E+03  0.34140E-02  0.16628E+03  0.19671E-01  0.21770E+03  0.19480E-01  0.22198E+03 -0.21497E-01  0.47855E-06 -0.21731E-01  0.46826E-06    502  0.20658E-02  0.16628E+03  0.17058E-01  0.22198E+03 -0.19874E-01  0.46826E-06  0.16578E+00  0.34868E+01
  0.34250E-02  0.16581E+03  0.34192E-02  0.16638E+03  0.19711E-01  0.21782E+03  0.19519E-01  0.22211E+03 -0.21540E-01  0.50413E-06 -0.21775E-01  0.49327E-06    503  0.20702E-02  0.16638E+03  0.17096E-01  0.22211E+03 -0.19917E-01  0.49327E-06  0.16583E+00  0.34959E+01
  0.34302E-02  0.16591E+03  0.34244E-02  0.16647E+03  0.19751E-01  0.21794E+03  0.19558E-01  0.22224E+03 -0.21582E-01  0.53340E-06 -0.21819E-01  0.52188E-06    504  0.20746E-02  0.16647E+03  0.17133E-01  0.22224E+03 -0.19960E-01  0.52188E-06  0.16587E+00  0.35050E+01
  0.34354E-02  0.16600E+03  0.34295E-02  0.16657E+03  0.19790E-01  0.21805E+03  0.19597E-01  0.22237E+03 -0.21625E-01  0.53548E-06 -0.21863E-01  0.52390E-06    505  0.20790E-02  0.16657E+03  0.17171E-01  0.22237E+03 -0.20002E-01  0.52390E-06  0.16592E+00  0.35141E+01
  0.34406E-02  0.16610E+03  0.34347E-02  0.16667E+03  0.19830E-01  0.21817E+03  0.19636E-01  0.22250E+03 -0.21668E-01  0.55789E-06 -0.21906E-01  0.54580E-06    506  0.20834E-02  0.16667E+03  0.17209E-01  0.22250E+03 -0.20045E-01  0.54580E-06  0.16596E+00  0.35232E+01
  0.34458E-02  0.16619E+03  0.34399E-02  0.16676E+03  0.19870E-01  0.21829E+03  0.19675E-01  0.22263E+03 -0.21711E-01  0.58436E-06 -0.21950E-01  0.57167E-06    507  0.20878E-02  0.16676E+03  0.17246E-01  0.22263E+03 -0.20088E-01  0.57167E-06  0.16601E+00  0.35323E+01
  0.34510E-02  0.16629E+03  0.34451E-02  0.16686E+03  0.19910E-01  0.21841E+03  0.19714E-01  0.22276E+03 -0.21754E-01  0.60992E-06 -0.21994E-01  0.59665E-06    508  0.20922E-02  0.16686E+03  0.17284E-01  0.22276E+03 -0.20131E-01  0.59665E-06  0.16605E+00  0.35414E+01
  0.34562E-02  0.16638E+03  0.34503E-02  0.16696E+03  0.19950E-01  0.21852E+03  0.19753E-01  0.22288E+03 -0.21797E-01  0.62443E-06 -0.22038E-01  0.61082E-06    509  0.20965E-02  0.16696E+03  0.17322E-01  0.22288E+03 -0.20173E-01  0.61082E-06  0.16610E+00  0.35506E+01
  0.34614E-02  0.16648E+03  0.34554E-02  0.16705E+03  0.19989E-01  0.21864E+03  0.19792E-01  0.22301E+03 -0.21839E-01  0.64908E-06 -0.22081E-01  0.63490E-06    510  0.21009E-02  0.16705E+03  0.17359E-01  0.22301E+03 -0.20216E-01  0.63490E-06  0.16614E+00  0.35597E+01
  0.34666E-02  0.16657E+03  0.34606E-02  0.16715E+03  0.20029E-01  0.21876E+03  0.19831E-01  0.22314E+03 -0.21882E-01  0.68917E-06 -0.22125E-01  0.67409E-06    511  0.21053E-02  0.16715E+03  0.17397E-01  0.22314E+03 -0.20259E-01  0.67409E-06  0.16619E+00  0.35688E+01
  0.34718E-02  0.16667E+03  0.34658E-02  0.16725E+03  0.20069E-01  0.21888E+03  0.19870E-01  0.22327E+03 -0.21925E-01  0.71557E-06 -0.22169E-01  0.69988E-06    512  0.21097E-02  0.16725E+03  0.17434E-01  0.22327E+03 -0.20301E-01  0.69988E-06  0.16624E+00  0.35779E+01
  0.34770E-02  0.16676E+03  0.34709E-02  0.16734E+03  0.20109E-01  0.21899E+03  0.19909E-01  0.22340E+03 -0.21968E-01  0.74034E-06 -0.22213E-01  0.72407E-06    513  0.21141E-02  0.16734E+03  0.17472E-01  0.22340E+03 -0.20344E-01  0.72407E-06  0.16628E+00  0.35871E+01
  0.34822E-02  0.16686E+03  0.34761E-02  0.16744E+03  0.20149E-01  0.21911E+03  0.19948E-01  0.22353E+03 -0.22011E-01  0.76179E-06 -0.22257E-01  0.74502E-06    514  0.21185E-02  0.16744E+03  0.17510E-01  0.22353E+03 -0.20387E-01  0.74502E-06  0.16633E+00  0.35962E+01
  0.34873E-02  0.16695E+03  0.34813E-02  0.16754E+03  0.20188E-01  0.21923E+03  0.19987E-01  0.22365E+03 -0.22053E-01  0.77710E-06 -0.22300E-01  0.75996E-06    515  0.21229E-02  0.16754E+03  0.17547E-01  0.22365E+03 -0.20429E-01  0.75996E-06  0.16638E+00  0.36053E+01
  0.34925E-02  0.16705E+03  0.34864E-02  0.16763E+03  0.20228E-01  0.21935E+03  0.20026E-01  0.22378E+03 -0.22096E-01  0.77896E-06 -0.22344E-01  0.76175E-06    516  0.21272E-02  0.16763E+03  0.17585E-01  0.22378E+03 -0.20472E-01  0.76175E-06  0.16643E+00  0.36145E+01
  0.34977E-02  0.16714E+03  0.34916E-02  0.16773E+03  0.20268E-01  0.21946E+03  0.20065E-01  0.22391E+03 -0.22139E-01  0.76293E-06 -0.22388E-01  0.74604E-06    517  0.21316E-02  0.16773E+03  0.17622E-01  0.22391E+03 -0.20515E-01  0.74604E-06  0.16648E+00  0.36236E+01
  0.35029E-02  0.16724E+03  0.34967E-02  0.16782E+03  0.20308E-01  0.21958E+03  0.20104E-01  0.22404E+03 -0.22182E-01  0.75485E-06 -0.22432E-01  0.73811E-06    518  0.21360E-02  0.16782E+03  0.17660E-01  0.22404E+03 -0.20557E-01  0.73811E-06  0.16653E+00  0.36328E+01
  0.35080E-02  0.16733E+03  0.35019E-02  0.16792E+03  0.20348E-01  0.21970E+03  0.20143E-01  0.22417E+03 -0.22225E-01  0.78844E-06 -0.22475E-01  0.77092E-06    519  0.21404E-02  0.16792E+03  0.17698E-01  0.22417E+03 -0.20600E-01  0.77092E-06  0.16657E+00  0.36420E+01
  0.35132E-02  0.16743E+03  0.35071E-02  0.16802E+03  0.20387E-01  0.21981E+03  0.20182E-01  0.22429E+03 -0.22267E-01  0.81274E-06 -0.22519E-01  0.79465E-06    520  0.21448E-02  0.16802E+03  0.17735E-01  0.22429E+03 -0.20643E-01  0.79465E-06  0.16662E+00  0.36511E+01
  0.35184E-02  0.16752E+03  0.35122E-02  0.16811E+03  0.20427E-01  0.21993E+03  0.20221E-01  0.22442E+03 -0.22310E-01  0.82858E-06 -0.22563E-01  0.81009E-06    521  0.21491E-02  0.16811E+03  0.17773E-01  0.22442E+03 -0.20685E-01  0.81009E-06  0.16667E+00  0.36603E+01
  0.35236E-02  0.16762E+03  0.35174E-02  0.16821E+03  0.20467E-01  0.22005E+03  0.20260E-01  0.22455E+03 -0.22353E-01  0.83857E-06 -0.22606E-01  0.81983E-06    522  0.21535E-02  0.16821E+03  0.17810E-01  0.22455E+03 -0.20728E-01  0.81983E-06  0.16672E+00  0.36695E+01
  0.35287E-02  0.16771E+03  0.35225E-02  0.16830E+03  0.20507E-01  0.22016E+03  0.20299E-01  0.22468E+03 -0.22396E-01  0.85241E-06 -0.22650E-01  0.83332E-06    523  0.21579E-02  0.16830E+03  0.17848E-01  0.22468E+03 -0.20771E-01  0.83332E-06  0.16676E+00  0.36787E+01
  0.35339E-02  0.16781E+03  0.35277E-02  0.16840E+03  0.20547E-01  0.22028E+03  0.20338E-01  0.22480E+03 -0.22438E-01  0.85751E-06 -0.22694E-01  0.83827E-06    524  0.21623E-02  0.16840E+03  0.17886E-01  0.22480E+03 -0.20813E-01  0.83827E-06  0.16681E+00  0.36878E+01
  0.35391E-02  0.16790E+03  0.35328E-02  0.16849E+03  0.20586E-01  0.22039E+03  0.20377E-01  0.22493E+03 -0.22481E-01  0.85828E-06 -0.22738E-01  0.83899E-06    525  0.21666E-02  0.16849E+03  0.17923E-01  0.22493E+03 -0.20856E-01  0.83899E-06  0.16685E+00  0.36970E+01
  0.35442E-02  0.16799E+03  0.35380E-02  0.16859E+03  0.20626E-01  0.22051E+03  0.20416E-01  0.22506E+03 -0.22524E-01  0.85827E-06 -0.22781E-01  0.83894E-06    526  0.21710E-02  0.16859E+03  0.17961E-01  0.22506E+03 -0.20899E-01  0.83894E-06  0.16690E+00  0.37062E+01
  0.35494E-02  0.16809E+03  0.35431E-02  0.16868E+03  0.20666E-01  0.22063E+03  0.20455E-01  0.22519E+03 -0.22567E-01  0.85785E-06 -0.22825E-01  0.83849E-06    527  0.21754E-02  0.16868E+03  0.17998E-01  0.22519E+03 -0.20941E-01  0.83849E-06  0.16694E+00  0.37154E+01
  0.35545E-02  0.16818E+03  0.35482E-02  0.16878E+03  0.20706E-01  0.22074E+03  0.20494E-01  0.22531E+03 -0.22609E-01  0.85500E-06 -0.22869E-01  0.83567E-06    528  0.21797E-02  0.16878E+03  0.18036E-01  0.22531E+03 -0.20984E-01  0.83567E-06  0.16699E+00  0.37246E+01
  0.35597E-02  0.16828E+03  0.35534E-02  0.16888E+03  0.20745E-01  0.22086E+03  0.20533E-01  0.22544E+03 -0.22652E-01  0.83447E-06 -0.22912E-01  0.81557E-06    529  0.21841E-02  0.16888E+03  0.18074E-01  0.22544E+03 -0.21027E-01  0.81557E-06  0.16703E+00  0.37338E+01
  0.35649E-02  0.16837E+03  0.35585E-02  0.16897E+03  0.20785E-01  0.22097E+03  0.20572E-01  0.22557E+03 -0.22695E-01  0.86698E-06 -0.22956E-01  0.84731E-06    530  0.21885E-02  0.16897E+03  0.18111E-01  0.22557E+03 -0.21069E-01  0.84731E-06  0.16708E+00  0.37430E+01
  0.35700E-02  0.16846E+03  0.35637E-02  0.16907E+03  0.20825E-01  0.22109E+03  0.20611E-01  0.22569E+03 -0.22737E-01  0.89660E-06 -0.23000E-01  0.87621E-06    531  0.21928E-02  0.16907E+03  0.18149E-01  0.22569E+03 -0.21112E-01  0.87621E-06  0.16712E+00  0.37523E+01
  0.35752E-02  0.16856E+03  0.35688E-02  0.16916E+03  0.20865E-01  0.22121E+03  0.20650E-01  0.22582E+03 -0.22780E-01  0.91780E-06 -0.23044E-01  0.89689E-06    532  0.21972E-02  0.16916E+03  0.18186E-01  0.22582E+03 -0.21154E-01  0.89689E-06  0.16717E+00  0.37615E+01
  0.35803E-02  0.16865E+03  0.35739E-02  0.16926E+03  0.20904E-01  0.22132E+03  0.20689E-01  0.22595E+03 -0.22823E-01  0.93674E-06 -0.23087E-01  0.91536E-06    533  0.22016E-02  0.16926E+03  0.18224E-01  0.22595E+03 -0.21197E-01  0.91536E-06  0.16721E+00  0.37707E+01
  0.35855E-02  0.16875E+03  0.35791E-02  0.16935E+03  0.20944E-01  0.22144E+03  0.20728E-01  0.22607E+03 -0.22865E-01  0.95412E-06 -0.23131E-01  0.93231E-06    534  0.22059E-02  0.16935E+03  0.18261E-01  0.22607E+03 -0.21240E-01  0.93231E-06  0.16726E+00  0.37799E+01
  0.35906E-02  0.16884E+03  0.35842E-02  0.16945E+03  0.20984E-01  0.22155E+03  0.20767E-01  0.22620E+03 -0.22908E-01  0.96951E-06 -0.23175E-01  0.94730E-06    535  0.22103E-02  0.16945E+03  0.18299E-01  0.22620E+03 -0.21282E-01  0.94730E-06  0.16731E+00  0.37892E+01
  0.35958E-02  0.16893E+03  0.35893E-02  0.16954E+03  0.21024E-01  0.22167E+03  0.20806E-01  0.22633E+03 -0.22951E-01  0.98188E-06 -0.23218E-01  0.95935E-06    536  0.22147E-02  0.16954E+03  0.18337E-01  0.22633E+03 -0.21325E-01  0.95935E-06  0.16735E+00  0.37984E+01
  0.36010E-02  0.16903E+03  0.35945E-02  0.16964E+03  0.21064E-01  0.22178E+03  0.20845E-01  0.22645E+03 -0.22993E-01  0.98729E-06 -0.23262E-01  0.96458E-06    537  0.22190E-02  0.16964E+03  0.18374E-01  0.22645E+03 -0.21368E-01  0.96458E-06  0.16740E+00  0.38077E+01
  0.36061E-02  0.16912E+03  0.35996E-02  0.16973E+03  0.21103E-01  0.22190E+03  0.20884E-01  0.22658E+03 -0.23036E-01  0.99373E-06 -0.23306E-01  0.97084E-06    538  0.22234E-02  0.16973E+03  0.18412E-01  0.22658E+03 -0.21410E-01  0.97084E-06  0.16744E+00  0.38169E+01
  0.36113E-02  0.16921E+03  0.36047E-02  0.16982E+03  0.21143E-01  0.22201E+03  0.20923E-01  0.22671E+03 -0.23079E-01  0.10116E-05 -0.23349E-01  0.98826E-06    539  0.22278E-02  0.16982E+03  0.18449E-01  0.22671E+03 -0.21453E-01  0.98826E-06  0.16749E+00  0.38262E+01
  0.36164E-02  0.16931E+03  0.36099E-02  0.16992E+03  0.21183E-01  0.22213E+03  0.20962E-01  0.22683E+03 -0.23121E-01  0.10256E-05 -0.23393E-01  0.10019E-05    540  0.22321E-02  0.16992E+03  0.18487E-01  0.22683E+03 -0.21495E-01  0.10019E-05  0.16753E+00  0.38354E+01
  0.36216E-02  0.16940E+03  0.36150E-02  0.17001E+03  0.21223E-01  0.22224E+03  0.21001E-01  0.22696E+03 -0.23164E-01  0.10551E-05 -0.23437E-01  0.10307E-05    541  0.22365E-02  0.17001E+03  0.18524E-01  0.22696E+03 -0.21538E-01  0.10307E-05  0.16758E+00  0.38447E+01
  0.36267E-02  0.16949E+03  0.36201E-02  0.17011E+03  0.21262E-01  0.22236E+03  0.21040E-01  0.22708E+03 -0.23207E-01  0.10648E-05 -0.23480E-01  0.10401E-05    542  0.22409E-02  0.17011E+03  0.18562E-01  0.22708E+03 -0.21581E-01  0.10401E-05  0.16762E+00  0.38540E+01
  0.36319E-02  0.16959E+03  0.36253E-02  0.17020E+03  0.21302E-01  0.22247E+03  0.21078E-01  0.22721E+03 -0.23249E-01  0.10870E-05 -0.23524E-01  0.10617E-05    543  0.22452E-02  0.17020E+03  0.18600E-01  0.22721E+03 -0.21623E-01  0.10617E-05  0.16766E+00  0.38632E+01
  0.36370E-02  0.16968E+03  0.36304E-02  0.17030E+03  0.21342E-01  0.22259E+03  0.21117E-01  0.22734E+03 -0.23292E-01  0.11064E-05 -0.23568E-01  0.10806E-05    544  0.22496E-02  0.17030E+03  0.18637E-01  0.22734E+03 -0.21666E-01  0.10806E-05  0.16771E+00  0.38725E+01
  0.36421E-02  0.16977E+03  0.36355E-02  0.17039E+03  0.21382E-01  0.22270E+03  0.21156E-01  0.22746E+03 -0.23335E-01  0.11218E-05 -0.23611E-01  0.10956E-05    545  0.22540E-02  0.17039E+03  0.18675E-01  0.22746E+03 -0.21708E-01  0.10956E-05  0.16775E+00  0.38818E+01
  0.36473E-02  0.16987E+03  0.36407E-02  0.17049E+03  0.21421E-01  0.22281E+03  0.21195E-01  0.22759E+03 -0.23377E-01  0.11261E-05 -0.23655E-01  0.10997E-05    546  0.22583E-02  0.17049E+03  0.18712E-01  0.22759E+03 -0.21751E-01  0.10997E-05  0.16780E+00  0.38911E+01
  0.36524E-02  0.16996E+03  0.36458E-02  0.17058E+03  0.21461E-01  0.22293E+03  0.21234E-01  0.22771E+03 -0.23420E-01  0.11292E-05 -0.23699E-01  0.11028E-05    547  0.22627E-02  0.17058E+03  0.18750E-01  0.22771E+03 -0.21794E-01  0.11028E-05  0.16784E+00  0.39004E+01
  0.36576E-02  0.17005E+03  0.36509E-02  0.17067E+03  0.21501E-01  0.22304E+03  0.21273E-01  0.22784E+03 -0.23463E-01  0.11365E-05 -0.23742E-01  0.11099E-05    548  0.22670E-02  0.17067E+03  0.18787E-01  0.22784E+03 -0.21836E-01  0.11099E-05  0.16788E+00  0.39097E+01
  0.36627E-02  0.17014E+03  0.36560E-02  0.17077E+03  0.21541E-01  0.22316E+03  0.21312E-01  0.22796E+03 -0.23505E-01  0.11429E-05 -0.23786E-01  0.11160E-05    549  0.22714E-02  0.17077E+03  0.18825E-01  0.22796E+03 -0.21879E-01  0.11160E-05  0.16793E+00  0.39190E+01
  0.36679E-02  0.17024E+03  0.36612E-02  0.17086E+03  0.21580E-01  0.22327E+03  0.21351E-01  0.22809E+03 -0.23548E-01  0.11482E-05 -0.23829E-01  0.11212E-05    550  0.22758E-02  0.17086E+03  0.18862E-01  0.22809E+03 -0.21921E-01  0.11212E-05  0.16797E+00  0.39283E+01
  0.36730E-02  0.17033E+03  0.36663E-02  0.17096E+03  0.21620E-01  0.22338E+03  0.21390E-01  0.22821E+03 -0.23590E-01  0.11604E-05 -0.23873E-01  0.11331E-05    551  0.22801E-02  0.17096E+03  0.18900E-01  0.22821E+03 -0.21964E-01  0.11331E-05  0.16801E+00  0.39376E+01
  0.36782E-02  0.17042E+03  0.36714E-02  0.17105E+03  0.21660E-01  0.22350E+03  0.21429E-01  0.22834E+03 -0.23633E-01  0.11694E-05 -0.23917E-01  0.11417E-05    552  0.22845E-02  0.17105E+03  0.18938E-01  0.22834E+03 -0.22007E-01  0.11417E-05  0.16806E+00  0.39469E+01
  0.36833E-02  0.17052E+03  0.36765E-02  0.17114E+03  0.21700E-01  0.22361E+03  0.21468E-01  0.22846E+03 -0.23676E-01  0.11825E-05 -0.23960E-01  0.11545E-05    553  0.22889E-02  0.17114E+03  0.18975E-01  0.22846E+03 -0.22049E-01  0.11545E-05  0.16810E+00  0.39562E+01
  0.36884E-02  0.17061E+03  0.36817E-02  0.17124E+03  0.21739E-01  0.22373E+03  0.21507E-01  0.22859E+03 -0.23718E-01  0.12012E-05 -0.24004E-01  0.11727E-05    554  0.22932E-02  0.17124E+03  0.19013E-01  0.22859E+03 -0.22092E-01  0.11727E-05  0.16815E+00  0.39656E+01
  0.36936E-02  0.17070E+03  0.36868E-02  0.17133E+03  0.21779E-01  0.22384E+03  0.21545E-01  0.22871E+03 -0.23761E-01  0.12260E-05 -0.24048E-01  0.11968E-05    555  0.22976E-02  0.17133E+03  0.19050E-01  0.22871E+03 -0.22134E-01  0.11968E-05  0.16819E+00  0.39749E+01
  0.36987E-02  0.17079E+03  0.36919E-02  0.17142E+03  0.21819E-01  0.22395E+03  0.21584E-01  0.22884E+03 -0.23803E-01  0.12569E-05 -0.24091E-01  0.12269E-05    556  0.23019E-02  0.17142E+03  0.19088E-01  0.22884E+03 -0.22177E-01  0.12269E-05  0.16823E+00  0.39842E+01
  0.37039E-02  0.17088E+03  0.36970E-02  0.17152E+03  0.21859E-01  0.22407E+03  0.21623E-01  0.22896E+03 -0.23846E-01  0.12475E-05 -0.24135E-01  0.12177E-05    557  0.23063E-02  0.17152E+03  0.19125E-01  0.22896E+03 -0.22220E-01  0.12177E-05  0.16828E+00  0.39936E+01
  0.37090E-02  0.17098E+03  0.37021E-02  0.17161E+03  0.21898E-01  0.22418E+03  0.21662E-01  0.22909E+03 -0.23889E-01  0.12684E-05 -0.24178E-01  0.12381E-05    558  0.23107E-02  0.17161E+03  0.19163E-01  0.22909E+03 -0.22262E-01  0.12381E-05  0.16832E+00  0.40029E+01
  0.37141E-02  0.17107E+03  0.37073E-02  0.17170E+03  0.21938E-01  0.22429E+03  0.21701E-01  0.22921E+03 -0.23931E-01  0.12686E-05 -0.24222E-01  0.12382E-05    559  0.23150E-02  0.17170E+03  0.19200E-01  0.22921E+03 -0.22305E-01  0.12382E-05  0.16836E+00  0.40123E+01
  0.37193E-02  0.17116E+03  0.37124E-02  0.17180E+03  0.21978E-01  0.22441E+03  0.21740E-01  0.22934E+03 -0.23974E-01  0.12692E-05 -0.24266E-01  0.12387E-05    560  0.23194E-02  0.17180E+03  0.19238E-01  0.22934E+03 -0.22347E-01  0.12387E-05  0.16841E+00  0.40216E+01
  0.37244E-02  0.17125E+03  0.37175E-02  0.17189E+03  0.22018E-01  0.22452E+03  0.21779E-01  0.22946E+03 -0.24016E-01  0.12714E-05 -0.24309E-01  0.12409E-05    561  0.23238E-02  0.17189E+03  0.19275E-01  0.22946E+03 -0.22390E-01  0.12409E-05  0.16845E+00  0.40310E+01
  0.37296E-02  0.17135E+03  0.37226E-02  0.17198E+03  0.22057E-01  0.22463E+03  0.21818E-01  0.22959E+03 -0.24059E-01  0.12774E-05 -0.24353E-01  0.12467E-05    562  0.23281E-02  0.17198E+03  0.19313E-01  0.22959E+03 -0.22432E-01  0.12467E-05  0.16849E+00  0.40404E+01
  0.37347E-02  0.17144E+03  0.37277E-02  0.17208E+03  0.22097E-01  0.22474E+03  0.21857E-01  0.22971E+03 -0.24101E-01  0.12803E-05 -0.24397E-01  0.12494E-05    563  0.23325E-02  0.17208E+03  0.19350E-01  0.22971E+03 -0.22475E-01  0.12494E-05  0.16853E+00  0.40497E+01
  0.37398E-02  0.17153E+03  0.37329E-02  0.17217E+03  0.22137E-01  0.22486E+03  0.21895E-01  0.22983E+03 -0.24144E-01  0.12837E-05 -0.24440E-01  0.12527E-05    564  0.23368E-02  0.17217E+03  0.19388E-01  0.22983E+03 -0.22517E-01  0.12527E-05  0.16858E+00  0.40591E+01
  0.37450E-02  0.17162E+03  0.37380E-02  0.17226E+03  0.22177E-01  0.22497E+03  0.21934E-01  0.22996E+03 -0.24186E-01  0.12880E-05 -0.24484E-01  0.12568E-05    565  0.23412E-02  0.17226E+03  0.19425E-01  0.22996E+03 -0.22560E-01  0.12568E-05  0.16862E+00  0.40685E+01
  0.37501E-02  0.17171E+03  0.37431E-02  0.17236E+03  0.22216E-01  0.22508E+03  0.21973E-01  0.23008E+03 -0.24229E-01  0.12937E-05 -0.24527E-01  0.12623E-05    566  0.23456E-02  0.17236E+03  0.19463E-01  0.23008E+03 -0.22603E-01  0.12623E-05  0.16866E+00  0.40779E+01
  0.37552E-02  0.17180E+03  0.37482E-02  0.17245E+03  0.22256E-01  0.22519E+03  0.22012E-01  0.23021E+03 -0.24271E-01  0.13011E-05 -0.24571E-01  0.12696E-05    567  0.23499E-02  0.17245E+03  0.19501E-01  0.23021E+03 -0.22645E-01  0.12696E-05  0.16871E+00  0.40872E+01
