  0.24588E-02  0.14999E+03  0.24557E-02  0.15036E+03  0.13961E-01  0.19800E+03  0.13864E-01  0.20076E+03 -0.15106E-01  0.32665E-06 -0.15221E-01  0.32172E-06    346  0.12368E-02  0.15036E+03  0.11674E-01  0.20076E+03 -0.13542E-01  0.32172E-06  0.15940E+00  0.21992E+01
  0.24635E-02  0.15010E+03  0.24604E-02  0.15047E+03  0.14002E-01  0.19814E+03  0.13905E-01  0.20091E+03 -0.15150E-01  0.36137E-06 -0.15266E-01  0.35590E-06    347  0.12406E-02  0.15047E+03  0.11713E-01  0.20091E+03 -0.13586E-01  0.35590E-06  0.15946E+00  0.22077E+01
  0.24682E-02  0.15021E+03  0.24651E-02  0.15058E+03  0.14044E-01  0.19827E+03  0.13946E-01  0.20106E+03 -0.15195E-01  0.39334E-06 -0.15311E-01  0.38737E-06    348  0.12444E-02  0.15058E+03  0.11753E-01  0.20106E+03 -0.13630E-01  0.38737E-06  0.15953E+00  0.22161E+01
  0.24729E-02  0.15032E+03  0.24698E-02  0.15069E+03  0.14086E-01  0.19841E+03  0.13987E-01  0.20120E+03 -0.15239E-01  0.42422E-06 -0.15356E-01  0.41775E-06    349  0.12482E-02  0.15069E+03  0.11792E-01  0.20120E+03 -0.13673E-01  0.41775E-06  0.15960E+00  0.22246E+01
  0.24776E-02  0.15042E+03  0.24745E-02  0.15080E+03  0.14127E-01  0.19854E+03  0.14028E-01  0.20135E+03 -0.15283E-01  0.46044E-06 -0.15401E-01  0.45340E-06    350  0.12520E-02  0.15080E+03  0.11831E-01  0.20135E+03 -0.13717E-01  0.45340E-06  0.15967E+00  0.22332E+01
  0.24822E-02  0.15053E+03  0.24792E-02  0.15091E+03  0.14169E-01  0.19868E+03  0.14069E-01  0.20149E+03 -0.15328E-01  0.48485E-06 -0.15447E-01  0.47742E-06    351  0.12558E-02  0.15091E+03  0.11871E-01  0.20149E+03 -0.13761E-01  0.47742E-06  0.15973E+00  0.22417E+01
  0.24869E-02  0.15064E+03  0.24838E-02  0.15102E+03  0.14210E-01  0.19881E+03  0.14110E-01  0.20164E+03 -0.15372E-01  0.51217E-06 -0.15492E-01  0.50429E-06    352  0.12596E-02  0.15102E+03  0.11910E-01  0.20164E+03 -0.13805E-01  0.50429E-06  0.15980E+00  0.22502E+01
  0.24916E-02  0.15075E+03  0.24885E-02  0.15112E+03  0.14252E-01  0.19895E+03  0.14151E-01  0.20179E+03 -0.15417E-01  0.54114E-06 -0.15537E-01  0.53280E-06    353  0.12634E-02  0.15112E+03  0.11950E-01  0.20179E+03 -0.13849E-01  0.53280E-06  0.15987E+00  0.22587E+01
  0.24963E-02  0.15086E+03  0.24932E-02  0.15123E+03  0.14294E-01  0.19909E+03  0.14192E-01  0.20193E+03 -0.15461E-01  0.57052E-06 -0.15582E-01  0.56170E-06    354  0.12672E-02  0.15123E+03  0.11989E-01  0.20193E+03 -0.13893E-01  0.56170E-06  0.15994E+00  0.22672E+01
  0.25010E-02  0.15097E+03  0.24979E-02  0.15134E+03  0.14335E-01  0.19922E+03  0.14233E-01  0.20208E+03 -0.15506E-01  0.59794E-06 -0.15627E-01  0.58867E-06    355  0.12710E-02  0.15134E+03  0.12029E-01  0.20208E+03 -0.13937E-01  0.58867E-06  0.16001E+00  0.22758E+01
  0.25057E-02  0.15107E+03  0.25026E-02  0.15145E+03  0.14377E-01  0.19936E+03  0.14274E-01  0.20222E+03 -0.15550E-01  0.59366E-06 -0.15672E-01  0.58443E-06    356  0.12747E-02  0.15145E+03  0.12068E-01  0.20222E+03 -0.13981E-01  0.58443E-06  0.16006E+00  0.22843E+01
  0.25104E-02  0.15118E+03  0.25072E-02  0.15156E+03  0.14418E-01  0.19949E+03  0.14315E-01  0.20237E+03 -0.15594E-01  0.59457E-06 -0.15717E-01  0.58529E-06    357  0.12785E-02  0.15156E+03  0.12107E-01  0.20237E+03 -0.14025E-01  0.58529E-06  0.16012E+00  0.22929E+01
  0.25150E-02  0.15129E+03  0.25119E-02  0.15167E+03  0.14460E-01  0.19963E+03  0.14356E-01  0.20251E+03 -0.15639E-01  0.58497E-06 -0.15762E-01  0.57582E-06    358  0.12823E-02  0.15167E+03  0.12147E-01  0.20251E+03 -0.14068E-01  0.57582E-06  0.16018E+00  0.23014E+01
  0.25197E-02  0.15140E+03  0.25166E-02  0.15178E+03  0.14502E-01  0.19976E+03  0.14397E-01  0.20266E+03 -0.15683E-01  0.57551E-06 -0.15807E-01  0.56649E-06    359  0.12861E-02  0.15178E+03  0.12186E-01  0.20266E+03 -0.14112E-01  0.56649E-06  0.16024E+00  0.23100E+01
  0.25244E-02  0.15150E+03  0.25212E-02  0.15189E+03  0.14543E-01  0.19989E+03  0.14439E-01  0.20280E+03 -0.15728E-01  0.56484E-06 -0.15853E-01  0.55596E-06    360  0.12899E-02  0.15189E+03  0.12226E-01  0.20280E+03 -0.14156E-01  0.55596E-06  0.16030E+00  0.23186E+01
  0.25291E-02  0.15161E+03  0.25259E-02  0.15199E+03  0.14585E-01  0.20003E+03  0.14480E-01  0.20295E+03 -0.15772E-01  0.55503E-06 -0.15898E-01  0.54627E-06    361  0.12937E-02  0.15199E+03  0.12265E-01  0.20295E+03 -0.14200E-01  0.54627E-06  0.16036E+00  0.23271E+01
  0.25337E-02  0.15172E+03  0.25305E-02  0.15210E+03  0.14626E-01  0.20016E+03  0.14521E-01  0.20309E+03 -0.15816E-01  0.54762E-06 -0.15943E-01  0.53896E-06    362  0.12974E-02  0.15210E+03  0.12305E-01  0.20309E+03 -0.14244E-01  0.53896E-06  0.16042E+00  0.23357E+01
  0.25384E-02  0.15183E+03  0.25352E-02  0.15221E+03  0.14668E-01  0.20030E+03  0.14562E-01  0.20324E+03 -0.15861E-01  0.54277E-06 -0.15988E-01  0.53416E-06    363  0.13012E-02  0.15221E+03  0.12344E-01  0.20324E+03 -0.14288E-01  0.53416E-06  0.16049E+00  0.23443E+01
  0.25431E-02  0.15193E+03  0.25399E-02  0.15232E+03  0.14710E-01  0.20043E+03  0.14603E-01  0.20338E+03 -0.15905E-01  0.53970E-06 -0.16033E-01  0.53112E-06    364  0.13050E-02  0.15232E+03  0.12384E-01  0.20338E+03 -0.14332E-01  0.53112E-06  0.16055E+00  0.23529E+01
  0.25477E-02  0.15204E+03  0.25445E-02  0.15243E+03  0.14751E-01  0.20056E+03  0.14644E-01  0.20352E+03 -0.15949E-01  0.53748E-06 -0.16078E-01  0.52891E-06    365  0.13088E-02  0.15243E+03  0.12423E-01  0.20352E+03 -0.14376E-01  0.52891E-06  0.16061E+00  0.23615E+01
  0.25524E-02  0.15215E+03  0.25492E-02  0.15254E+03  0.14793E-01  0.20070E+03  0.14685E-01  0.20367E+03 -0.15994E-01  0.53552E-06 -0.16123E-01  0.52695E-06    366  0.13126E-02  0.15254E+03  0.12462E-01  0.20367E+03 -0.14420E-01  0.52695E-06  0.16067E+00  0.23701E+01
  0.25571E-02  0.15225E+03  0.25538E-02  0.15264E+03  0.14835E-01  0.20083E+03  0.14726E-01  0.20381E+03 -0.16038E-01  0.53384E-06 -0.16168E-01  0.52528E-06    367  0.13163E-02  0.15264E+03  0.12502E-01  0.20381E+03 -0.14463E-01  0.52528E-06  0.16073E+00  0.23787E+01
  0.25617E-02  0.15236E+03  0.25585E-02  0.15275E+03  0.14876E-01  0.20097E+03  0.14767E-01  0.20396E+03 -0.16083E-01  0.53335E-06 -0.16213E-01  0.52477E-06    368  0.13201E-02  0.15275E+03  0.12541E-01  0.20396E+03 -0.14507E-01  0.52477E-06  0.16079E+00  0.23873E+01
  0.25664E-02  0.15247E+03  0.25631E-02  0.15286E+03  0.14918E-01  0.20110E+03  0.14808E-01  0.20410E+03 -0.16127E-01  0.53488E-06 -0.16258E-01  0.52625E-06    369  0.13239E-02  0.15286E+03  0.12581E-01  0.20410E+03 -0.14551E-01  0.52625E-06  0.16085E+00  0.23960E+01
  0.25710E-02  0.15257E+03  0.25677E-02  0.15297E+03  0.14959E-01  0.20123E+03  0.14849E-01  0.20424E+03 -0.16171E-01  0.54075E-06 -0.16303E-01  0.53201E-06    370  0.13276E-02  0.15297E+03  0.12620E-01  0.20424E+03 -0.14595E-01  0.53201E-06  0.16092E+00  0.24046E+01
  0.25757E-02  0.15268E+03  0.25724E-02  0.15307E+03  0.15001E-01  0.20137E+03  0.14890E-01  0.20439E+03 -0.16216E-01  0.55683E-06 -0.16348E-01  0.54780E-06    371  0.13314E-02  0.15307E+03  0.12660E-01  0.20439E+03 -0.14639E-01  0.54780E-06  0.16098E+00  0.24132E+01
  0.25804E-02  0.15279E+03  0.25770E-02  0.15318E+03  0.15043E-01  0.20150E+03  0.14931E-01  0.20453E+03 -0.16260E-01  0.55764E-06 -0.16394E-01  0.54857E-06    372  0.13352E-02  0.15318E+03  0.12699E-01  0.20453E+03 -0.14683E-01  0.54857E-06  0.16104E+00  0.24219E+01
  0.25850E-02  0.15289E+03  0.25817E-02  0.15329E+03  0.15084E-01  0.20163E+03  0.14972E-01  0.20467E+03 -0.16304E-01  0.56573E-06 -0.16439E-01  0.55651E-06    373  0.13390E-02  0.15329E+03  0.12739E-01  0.20467E+03 -0.14727E-01  0.55651E-06  0.16110E+00  0.24305E+01
  0.25897E-02  0.15300E+03  0.25863E-02  0.15340E+03  0.15126E-01  0.20176E+03  0.15013E-01  0.20482E+03 -0.16349E-01  0.57774E-06 -0.16484E-01  0.56829E-06    374  0.13427E-02  0.15340E+03  0.12778E-01  0.20482E+03 -0.14770E-01  0.56829E-06  0.16116E+00  0.24392E+01
  0.25943E-02  0.15311E+03  0.25909E-02  0.15350E+03  0.15168E-01  0.20190E+03  0.15054E-01  0.20496E+03 -0.16393E-01  0.59305E-06 -0.16529E-01  0.58333E-06    375  0.13465E-02  0.15350E+03  0.12817E-01  0.20496E+03 -0.14814E-01  0.58333E-06  0.16123E+00  0.24478E+01
  0.25990E-02  0.15321E+03  0.25956E-02  0.15361E+03  0.15209E-01  0.20203E+03  0.15095E-01  0.20510E+03 -0.16437E-01  0.61149E-06 -0.16574E-01  0.60144E-06    376  0.13503E-02  0.15361E+03  0.12857E-01  0.20510E+03 -0.14858E-01  0.60144E-06  0.16129E+00  0.24565E+01
  0.26036E-02  0.15332E+03  0.26002E-02  0.15372E+03  0.15251E-01  0.20216E+03  0.15136E-01  0.20524E+03 -0.16482E-01  0.63233E-06 -0.16619E-01  0.62191E-06    377  0.13540E-02  0.15372E+03  0.12896E-01  0.20524E+03 -0.14902E-01  0.62191E-06  0.16135E+00  0.24652E+01
  0.26082E-02  0.15343E+03  0.26049E-02  0.15383E+03  0.15292E-01  0.20229E+03  0.15177E-01  0.20539E+03 -0.16526E-01  0.65165E-06 -0.16664E-01  0.64088E-06    378  0.13578E-02  0.15383E+03  0.12936E-01  0.20539E+03 -0.14946E-01  0.64088E-06  0.16141E+00  0.24739E+01
  0.26129E-02  0.15353E+03  0.26095E-02  0.15393E+03  0.15334E-01  0.20243E+03  0.15218E-01  0.20553E+03 -0.16570E-01  0.66683E-06 -0.16709E-01  0.65578E-06    379  0.13615E-02  0.15393E+03  0.12975E-01  0.20553E+03 -0.14990E-01  0.65578E-06  0.16147E+00  0.24825E+01
  0.26175E-02  0.15364E+03  0.26141E-02  0.15404E+03  0.15376E-01  0.20256E+03  0.15259E-01  0.20567E+03 -0.16614E-01  0.67198E-06 -0.16754E-01  0.66082E-06    380  0.13653E-02  0.15404E+03  0.13015E-01  0.20567E+03 -0.15034E-01  0.66082E-06  0.16153E+00  0.24912E+01
  0.26222E-02  0.15374E+03  0.26187E-02  0.15415E+03  0.15417E-01  0.20269E+03  0.15300E-01  0.20581E+03 -0.16659E-01  0.66115E-06 -0.16799E-01  0.65014E-06    381  0.13691E-02  0.15415E+03  0.13054E-01  0.20581E+03 -0.15077E-01  0.65014E-06  0.16159E+00  0.24999E+01
  0.26268E-02  0.15385E+03  0.26234E-02  0.15425E+03  0.15459E-01  0.20282E+03  0.15341E-01  0.20596E+03 -0.16703E-01  0.62358E-06 -0.16844E-01  0.61316E-06    382  0.13728E-02  0.15425E+03  0.13094E-01  0.20596E+03 -0.15121E-01  0.61316E-06  0.16164E+00  0.25086E+01
  0.26315E-02  0.15395E+03  0.26280E-02  0.15436E+03  0.15501E-01  0.20295E+03  0.15382E-01  0.20610E+03 -0.16747E-01  0.61908E-06 -0.16889E-01  0.60871E-06    383  0.13766E-02  0.15436E+03  0.13133E-01  0.20610E+03 -0.15165E-01  0.60871E-06  0.16170E+00  0.25173E+01
  0.26361E-02  0.15406E+03  0.26326E-02  0.15447E+03  0.15542E-01  0.20308E+03  0.15423E-01  0.20624E+03 -0.16792E-01  0.63041E-06 -0.16934E-01  0.61982E-06    384  0.13804E-02  0.15447E+03  0.13172E-01  0.20624E+03 -0.15209E-01  0.61982E-06  0.16175E+00  0.25260E+01
  0.26407E-02  0.15416E+03  0.26372E-02  0.15457E+03  0.15584E-01  0.20322E+03  0.15464E-01  0.20638E+03 -0.16836E-01  0.64278E-06 -0.16979E-01  0.63196E-06    385  0.13841E-02  0.15457E+03  0.13212E-01  0.20638E+03 -0.15253E-01  0.63196E-06  0.16180E+00  0.25348E+01
  0.26454E-02  0.15427E+03  0.26419E-02  0.15468E+03  0.15625E-01  0.20335E+03  0.15505E-01  0.20652E+03 -0.16880E-01  0.61781E-06 -0.17024E-01  0.60738E-06    386  0.13879E-02  0.15468E+03  0.13251E-01  0.20652E+03 -0.15297E-01  0.60738E-06  0.16185E+00  0.25435E+01
  0.26500E-02  0.15438E+03  0.26465E-02  0.15478E+03  0.15667E-01  0.20348E+03  0.15546E-01  0.20667E+03 -0.16924E-01  0.60265E-06 -0.17069E-01  0.59245E-06    387  0.13916E-02  0.15478E+03  0.13291E-01  0.20667E+03 -0.15341E-01  0.59245E-06  0.16191E+00  0.25522E+01
  0.26546E-02  0.15448E+03  0.26511E-02  0.15489E+03  0.15709E-01  0.20361E+03  0.15587E-01  0.20681E+03 -0.16969E-01  0.59281E-06 -0.17114E-01  0.58275E-06    388  0.13954E-02  0.15489E+03  0.13330E-01  0.20681E+03 -0.15384E-01  0.58275E-06  0.16196E+00  0.25609E+01
  0.26592E-02  0.15459E+03  0.26557E-02  0.15500E+03  0.15750E-01  0.20374E+03  0.15628E-01  0.20695E+03 -0.17013E-01  0.58943E-06 -0.17159E-01  0.57940E-06    389  0.13991E-02  0.15500E+03  0.13370E-01  0.20695E+03 -0.15428E-01  0.57940E-06  0.16201E+00  0.25697E+01
  0.26639E-02  0.15469E+03  0.26603E-02  0.15510E+03  0.15792E-01  0.20387E+03  0.15668E-01  0.20709E+03 -0.17057E-01  0.56504E-06 -0.17204E-01  0.55540E-06    390  0.14029E-02  0.15510E+03  0.13409E-01  0.20709E+03 -0.15472E-01  0.55540E-06  0.16206E+00  0.25784E+01
  0.26685E-02  0.15479E+03  0.26649E-02  0.15521E+03  0.15834E-01  0.20400E+03  0.15709E-01  0.20723E+03 -0.17101E-01  0.56993E-06 -0.17249E-01  0.56018E-06    391  0.14067E-02  0.15521E+03  0.13448E-01  0.20723E+03 -0.15516E-01  0.56018E-06  0.16212E+00  0.25872E+01
  0.26731E-02  0.15490E+03  0.26696E-02  0.15531E+03  0.15875E-01  0.20413E+03  0.15750E-01  0.20737E+03 -0.17145E-01  0.58280E-06 -0.17294E-01  0.57281E-06    392  0.14104E-02  0.15531E+03  0.13488E-01  0.20737E+03 -0.15560E-01  0.57281E-06  0.16218E+00  0.25959E+01
  0.26777E-02  0.15500E+03  0.26742E-02  0.15542E+03  0.15917E-01  0.20426E+03  0.15791E-01  0.20751E+03 -0.17190E-01  0.60774E-06 -0.17339E-01  0.59729E-06    393  0.14142E-02  0.15542E+03  0.13527E-01  0.20751E+03 -0.15603E-01  0.59729E-06  0.16224E+00  0.26047E+01
  0.26824E-02  0.15511E+03  0.26788E-02  0.15552E+03  0.15958E-01  0.20439E+03  0.15832E-01  0.20765E+03 -0.17234E-01  0.65276E-06 -0.17384E-01  0.64151E-06    394  0.14179E-02  0.15552E+03  0.13567E-01  0.20765E+03 -0.15647E-01  0.64151E-06  0.16230E+00  0.26135E+01
  0.26870E-02  0.15521E+03  0.26834E-02  0.15563E+03  0.16000E-01  0.20452E+03  0.15873E-01  0.20779E+03 -0.17278E-01  0.63448E-06 -0.17429E-01  0.62352E-06    395  0.14217E-02  0.15563E+03  0.13606E-01  0.20779E+03 -0.15691E-01  0.62352E-06  0.16236E+00  0.26222E+01
  0.26916E-02  0.15532E+03  0.26880E-02  0.15574E+03  0.16042E-01  0.20465E+03  0.15914E-01  0.20793E+03 -0.17322E-01  0.62626E-06 -0.17474E-01  0.61541E-06    396  0.14254E-02  0.15574E+03  0.13646E-01  0.20793E+03 -0.15735E-01  0.61541E-06  0.16243E+00  0.26310E+01
  0.26962E-02  0.15542E+03  0.26926E-02  0.15584E+03  0.16083E-01  0.20478E+03  0.15955E-01  0.20807E+03 -0.17366E-01  0.62200E-06 -0.17519E-01  0.61120E-06    397  0.14292E-02  0.15584E+03  0.13685E-01  0.20807E+03 -0.15779E-01  0.61120E-06  0.16249E+00  0.26398E+01
  0.27008E-02  0.15553E+03  0.26972E-02  0.15595E+03  0.16125E-01  0.20491E+03  0.15996E-01  0.20821E+03 -0.17411E-01  0.58727E-06 -0.17564E-01  0.57704E-06    398  0.14329E-02  0.15595E+03  0.13724E-01  0.20821E+03 -0.15822E-01  0.57704E-06  0.16256E+00  0.26486E+01
  0.27054E-02  0.15563E+03  0.27018E-02  0.15605E+03  0.16166E-01  0.20504E+03  0.16037E-01  0.20836E+03 -0.17455E-01  0.59473E-06 -0.17609E-01  0.58434E-06    399  0.14366E-02  0.15605E+03  0.13764E-01  0.20836E+03 -0.15866E-01  0.58434E-06  0.16263E+00  0.26574E+01
  0.27100E-02  0.15573E+03  0.27064E-02  0.15616E+03  0.16208E-01  0.20517E+03  0.16078E-01  0.20850E+03 -0.17499E-01  0.61202E-06 -0.17654E-01  0.60131E-06    400  0.14404E-02  0.15616E+03  0.13803E-01  0.20850E+03 -0.15910E-01  0.60131E-06  0.16271E+00  0.26662E+01
  0.27147E-02  0.15584E+03  0.27110E-02  0.15626E+03  0.16250E-01  0.20530E+03  0.16119E-01  0.20864E+03 -0.17543E-01  0.64341E-06 -0.17699E-01  0.63212E-06    401  0.14441E-02  0.15626E+03  0.13843E-01  0.20864E+03 -0.15954E-01  0.63212E-06  0.16278E+00  0.26750E+01
  0.27193E-02  0.15594E+03  0.27156E-02  0.15637E+03  0.16291E-01  0.20543E+03  0.16160E-01  0.20878E+03 -0.17587E-01  0.67964E-06 -0.17744E-01  0.66769E-06    402  0.14479E-02  0.15637E+03  0.13882E-01  0.20878E+03 -0.15998E-01  0.66769E-06  0.16285E+00  0.26838E+01
  0.27239E-02  0.15605E+03  0.27202E-02  0.15647E+03  0.16333E-01  0.20556E+03  0.16201E-01  0.20892E+03 -0.17632E-01  0.71944E-06 -0.17789E-01  0.70676E-06    403  0.14516E-02  0.15647E+03  0.13922E-01  0.20892E+03 -0.16041E-01  0.70676E-06  0.16293E+00  0.26926E+01
  0.27285E-02  0.15615E+03  0.27248E-02  0.15658E+03  0.16375E-01  0.20569E+03  0.16242E-01  0.20905E+03 -0.17676E-01  0.76187E-06 -0.17834E-01  0.74840E-06    404  0.14554E-02  0.15658E+03  0.13961E-01  0.20905E+03 -0.16085E-01  0.74840E-06  0.16300E+00  0.27015E+01
  0.27331E-02  0.15625E+03  0.27294E-02  0.15668E+03  0.16416E-01  0.20582E+03  0.16283E-01  0.20919E+03 -0.17720E-01  0.80690E-06 -0.17879E-01  0.79261E-06    405  0.14591E-02  0.15668E+03  0.14001E-01  0.20919E+03 -0.16129E-01  0.79261E-06  0.16306E+00  0.27103E+01
  0.27377E-02  0.15636E+03  0.27340E-02  0.15679E+03  0.16458E-01  0.20594E+03  0.16324E-01  0.20933E+03 -0.17764E-01  0.83967E-06 -0.17924E-01  0.82475E-06    406  0.14629E-02  0.15679E+03  0.14040E-01  0.20933E+03 -0.16173E-01  0.82475E-06  0.16312E+00  0.27192E+01
  0.27423E-02  0.15646E+03  0.27386E-02  0.15689E+03  0.16500E-01  0.20607E+03  0.16365E-01  0.20947E+03 -0.17808E-01  0.86451E-06 -0.17969E-01  0.84911E-06    407  0.14666E-02  0.15689E+03  0.14079E-01  0.20947E+03 -0.16217E-01  0.84911E-06  0.16318E+00  0.27280E+01
  0.27469E-02  0.15657E+03  0.27431E-02  0.15700E+03  0.16541E-01  0.20620E+03  0.16406E-01  0.20961E+03 -0.17853E-01  0.89768E-06 -0.18014E-01  0.88165E-06    408  0.14703E-02  0.15700E+03  0.14119E-01  0.20961E+03 -0.16261E-01  0.88165E-06  0.16323E+00  0.27369E+01
  0.27515E-02  0.15667E+03  0.27477E-02  0.15710E+03  0.16583E-01  0.20633E+03  0.16447E-01  0.20975E+03 -0.17897E-01  0.89766E-06 -0.18059E-01  0.88160E-06    409  0.14741E-02  0.15710E+03  0.14158E-01  0.20975E+03 -0.16304E-01  0.88160E-06  0.16329E+00  0.27457E+01
  0.27561E-02  0.15677E+03  0.27523E-02  0.15720E+03  0.16625E-01  0.20646E+03  0.16488E-01  0.20989E+03 -0.17941E-01  0.89994E-06 -0.18104E-01  0.88380E-06    410  0.14778E-02  0.15720E+03  0.14198E-01  0.20989E+03 -0.16348E-01  0.88380E-06  0.16335E+00  0.27546E+01
  0.27607E-02  0.15688E+03  0.27569E-02  0.15731E+03  0.16666E-01  0.20659E+03  0.16529E-01  0.21003E+03 -0.17985E-01  0.89430E-06 -0.18149E-01  0.87822E-06    411  0.14816E-02  0.15731E+03  0.14237E-01  0.21003E+03 -0.16392E-01  0.87822E-06  0.16341E+00  0.27635E+01
  0.27653E-02  0.15698E+03  0.27615E-02  0.15741E+03  0.16708E-01  0.20672E+03  0.16570E-01  0.21017E+03 -0.18029E-01  0.88895E-06 -0.18194E-01  0.87292E-06    412  0.14853E-02  0.15741E+03  0.14277E-01  0.21017E+03 -0.16436E-01  0.87292E-06  0.16347E+00  0.27724E+01
  0.27699E-02  0.15708E+03  0.27661E-02  0.15752E+03  0.16750E-01  0.20684E+03  0.16611E-01  0.21031E+03 -0.18074E-01  0.88573E-06 -0.18239E-01  0.86972E-06    413  0.14890E-02  0.15752E+03  0.14316E-01  0.21031E+03 -0.16480E-01  0.86972E-06  0.16353E+00  0.27812E+01
  0.27745E-02  0.15718E+03  0.27706E-02  0.15762E+03  0.16791E-01  0.20697E+03  0.16652E-01  0.21045E+03 -0.18118E-01  0.88526E-06 -0.18284E-01  0.86922E-06    414  0.14928E-02  0.15762E+03  0.14356E-01  0.21045E+03 -0.16524E-01  0.86922E-06  0.16358E+00  0.27901E+01
  0.27791E-02  0.15729E+03  0.27752E-02  0.15772E+03  0.16833E-01  0.20710E+03  0.16693E-01  0.21059E+03 -0.18162E-01  0.88747E-06 -0.18329E-01  0.87135E-06    415  0.14965E-02  0.15772E+03  0.14395E-01  0.21059E+03 -0.16567E-01  0.87135E-06  0.16364E+00  0.27990E+01
  0.27837E-02  0.15739E+03  0.27798E-02  0.15783E+03  0.16875E-01  0.20723E+03  0.16734E-01  0.21072E+03 -0.18206E-01  0.89174E-06 -0.18374E-01  0.87550E-06    416  0.15002E-02  0.15783E+03  0.14435E-01  0.21072E+03 -0.16611E-01  0.87550E-06  0.16370E+00  0.28079E+01
  0.27883E-02  0.15749E+03  0.27844E-02  0.15793E+03  0.16916E-01  0.20736E+03  0.16775E-01  0.21086E+03 -0.18250E-01  0.89781E-06 -0.18419E-01  0.88143E-06    417  0.15040E-02  0.15793E+03  0.14474E-01  0.21086E+03 -0.16655E-01  0.88143E-06  0.16376E+00  0.28169E+01
  0.27928E-02  0.15760E+03  0.27890E-02  0.15804E+03  0.16958E-01  0.20748E+03  0.16816E-01  0.21100E+03 -0.18294E-01  0.90615E-06 -0.18464E-01  0.88957E-06    418  0.15077E-02  0.15804E+03  0.14514E-01  0.21100E+03 -0.16699E-01  0.88957E-06  0.16382E+00  0.28258E+01
  0.27974E-02  0.15770E+03  0.27935E-02  0.15814E+03  0.17000E-01  0.20761E+03  0.16857E-01  0.21114E+03 -0.18339E-01  0.91673E-06 -0.18509E-01  0.89992E-06    419  0.15114E-02  0.15814E+03  0.14553E-01  0.21114E+03 -0.16743E-01  0.89992E-06  0.16388E+00  0.28347E+01
  0.28020E-02  0.15780E+03  0.27981E-02  0.15824E+03  0.17041E-01  0.20774E+03  0.16898E-01  0.21128E+03 -0.18383E-01  0.92891E-06 -0.18554E-01  0.91184E-06    420  0.15152E-02  0.15824E+03  0.14593E-01  0.21128E+03 -0.16787E-01  0.91184E-06  0.16394E+00  0.28436E+01
  0.28066E-02  0.15790E+03  0.28027E-02  0.15835E+03  0.17083E-01  0.20787E+03  0.16939E-01  0.21142E+03 -0.18427E-01  0.94142E-06 -0.18599E-01  0.92407E-06    421  0.15189E-02  0.15835E+03  0.14632E-01  0.21142E+03 -0.16830E-01  0.92407E-06  0.16400E+00  0.28526E+01
  0.28112E-02  0.15801E+03  0.28072E-02  0.15845E+03  0.17125E-01  0.20799E+03  0.16980E-01  0.21155E+03 -0.18471E-01  0.95259E-06 -0.18644E-01  0.93500E-06    422  0.15226E-02  0.15845E+03  0.14672E-01  0.21155E+03 -0.16874E-01  0.93500E-06  0.16406E+00  0.28615E+01
  0.28158E-02  0.15811E+03  0.28118E-02  0.15855E+03  0.17166E-01  0.20812E+03  0.17021E-01  0.21169E+03 -0.18515E-01  0.95999E-06 -0.18689E-01  0.94222E-06    423  0.15264E-02  0.15855E+03  0.14711E-01  0.21169E+03 -0.16918E-01  0.94222E-06  0.16412E+00  0.28704E+01
  0.28203E-02  0.15821E+03  0.28164E-02  0.15866E+03  0.17208E-01  0.20825E+03  0.17062E-01  0.21183E+03 -0.18559E-01  0.98760E-06 -0.18734E-01  0.96927E-06    424  0.15301E-02  0.15866E+03  0.14751E-01  0.21183E+03 -0.16962E-01  0.96927E-06  0.16418E+00  0.28794E+01
  0.28249E-02  0.15831E+03  0.28209E-02  0.15876E+03  0.17250E-01  0.20837E+03  0.17103E-01  0.21197E+03 -0.18604E-01  0.99500E-06 -0.18779E-01  0.97649E-06    425  0.15338E-02  0.15876E+03  0.14790E-01  0.21197E+03 -0.17006E-01  0.97649E-06  0.16424E+00  0.28884E+01
  0.28295E-02  0.15842E+03  0.28255E-02  0.15886E+03  0.17292E-01  0.20850E+03  0.17144E-01  0.21210E+03 -0.18648E-01  0.96986E-06 -0.18824E-01  0.95178E-06    426  0.15375E-02  0.15886E+03  0.14830E-01  0.21210E+03 -0.17050E-01  0.95178E-06  0.16429E+00  0.28973E+01
  0.28341E-02  0.15852E+03  0.28301E-02  0.15897E+03  0.17333E-01  0.20863E+03  0.17185E-01  0.21224E+03 -0.18692E-01  0.97129E-06 -0.18869E-01  0.95314E-06    427  0.15413E-02  0.15897E+03  0.14869E-01  0.21224E+03 -0.17094E-01  0.95314E-06  0.16435E+00  0.29063E+01
  0.28386E-02  0.15862E+03  0.28346E-02  0.15907E+03  0.17375E-01  0.20875E+03  0.17226E-01  0.21238E+03 -0.18736E-01  0.10199E-05 -0.18914E-01  0.10008E-05    428  0.15450E-02  0.15907E+03  0.14909E-01  0.21238E+03 -0.17137E-01  0.10008E-05  0.16442E+00  0.29153E+01
  0.28432E-02  0.15872E+03  0.28392E-02  0.15917E+03  0.17417E-01  0.20888E+03  0.17267E-01  0.21252E+03 -0.18780E-01  0.10653E-05 -0.18959E-01  0.10453E-05    429  0.15487E-02  0.15917E+03  0.14948E-01  0.21252E+03 -0.17181E-01  0.10453E-05  0.16448E+00  0.29243E+01
