  0.23138E-02  0.14123E+03  0.23111E-02  0.14156E+03  0.10969E-01  0.18697E+03  0.10909E-01  0.18902E+03 -0.12026E-01 -0.60284E-07 -0.12099E-01 -0.59559E-07    273  0.11635E-02  0.14156E+03  0.88466E-02  0.18902E+03 -0.10518E-01 -0.59559E-07  0.15446E+00  0.16254E+01
  0.23196E-02  0.14135E+03  0.23169E-02  0.14168E+03  0.11010E-01  0.18712E+03  0.10950E-01  0.18918E+03 -0.12071E-01 -0.60523E-07 -0.12145E-01 -0.59792E-07    274  0.11683E-02  0.14168E+03  0.88860E-02  0.18918E+03 -0.10563E-01 -0.59792E-07  0.15452E+00  0.16335E+01
  0.23253E-02  0.14146E+03  0.23226E-02  0.14179E+03  0.11052E-01  0.18726E+03  0.10991E-01  0.18933E+03 -0.12117E-01 -0.22858E-07 -0.12191E-01 -0.22581E-07    275  0.11731E-02  0.14179E+03  0.89253E-02  0.18933E+03 -0.10607E-01 -0.22581E-07  0.15458E+00  0.16416E+01
  0.23310E-02  0.14158E+03  0.23283E-02  0.14191E+03  0.11093E-01  0.18741E+03  0.11032E-01  0.18949E+03 -0.12163E-01 -0.18364E-07 -0.12237E-01 -0.18140E-07    276  0.11779E-02  0.14191E+03  0.89647E-02  0.18949E+03 -0.10652E-01 -0.18140E-07  0.15464E+00  0.16498E+01
  0.23368E-02  0.14170E+03  0.23341E-02  0.14203E+03  0.11135E-01  0.18755E+03  0.11073E-01  0.18964E+03 -0.12208E-01 -0.19597E-07 -0.12283E-01 -0.19358E-07    277  0.11827E-02  0.14203E+03  0.90041E-02  0.18964E+03 -0.10697E-01 -0.19358E-07  0.15470E+00  0.16579E+01
  0.23425E-02  0.14181E+03  0.23398E-02  0.14214E+03  0.11176E-01  0.18770E+03  0.11114E-01  0.18980E+03 -0.12254E-01 -0.21852E-07 -0.12330E-01 -0.21584E-07    278  0.11875E-02  0.14214E+03  0.90435E-02  0.18980E+03 -0.10742E-01 -0.21584E-07  0.15476E+00  0.16661E+01
  0.23483E-02  0.14193E+03  0.23455E-02  0.14226E+03  0.11218E-01  0.18785E+03  0.11155E-01  0.18995E+03 -0.12299E-01 -0.44195E-07 -0.12376E-01 -0.43651E-07    279  0.11922E-02  0.14226E+03  0.90828E-02  0.18995E+03 -0.10787E-01 -0.43651E-07  0.15482E+00  0.16742E+01
  0.23540E-02  0.14204E+03  0.23512E-02  0.14238E+03  0.11259E-01  0.18799E+03  0.11196E-01  0.19011E+03 -0.12345E-01 -0.46827E-07 -0.12422E-01 -0.46249E-07    280  0.11970E-02  0.14238E+03  0.91222E-02  0.19011E+03 -0.10832E-01 -0.46249E-07  0.15488E+00  0.16824E+01
  0.23597E-02  0.14216E+03  0.23569E-02  0.14249E+03  0.11301E-01  0.18814E+03  0.11238E-01  0.19026E+03 -0.12391E-01 -0.49811E-07 -0.12468E-01 -0.49194E-07    281  0.12018E-02  0.14249E+03  0.91616E-02  0.19026E+03 -0.10877E-01 -0.49194E-07  0.15494E+00  0.16906E+01
  0.23654E-02  0.14227E+03  0.23626E-02  0.14261E+03  0.11342E-01  0.18828E+03  0.11279E-01  0.19042E+03 -0.12436E-01 -0.73440E-07 -0.12514E-01 -0.72527E-07    282  0.12065E-02  0.14261E+03  0.92010E-02  0.19042E+03 -0.10921E-01 -0.72527E-07  0.15501E+00  0.16987E+01
  0.23711E-02  0.14239E+03  0.23683E-02  0.14272E+03  0.11384E-01  0.18843E+03  0.11320E-01  0.19057E+03 -0.12482E-01 -0.92242E-07 -0.12560E-01 -0.91091E-07    283  0.12113E-02  0.14272E+03  0.92404E-02  0.19057E+03 -0.10966E-01 -0.91091E-07  0.15507E+00  0.17069E+01
  0.23768E-02  0.14250E+03  0.23740E-02  0.14284E+03  0.11426E-01  0.18857E+03  0.11361E-01  0.19073E+03 -0.12527E-01 -0.10461E-06 -0.12606E-01 -0.10330E-06    284  0.12160E-02  0.14284E+03  0.92797E-02  0.19073E+03 -0.11011E-01 -0.10330E-06  0.15514E+00  0.17151E+01
  0.23825E-02  0.14261E+03  0.23797E-02  0.14295E+03  0.11467E-01  0.18872E+03  0.11402E-01  0.19088E+03 -0.12573E-01 -0.11022E-06 -0.12653E-01 -0.10884E-06    285  0.12208E-02  0.14295E+03  0.93191E-02  0.19088E+03 -0.11056E-01 -0.10884E-06  0.15521E+00  0.17233E+01
  0.23882E-02  0.14273E+03  0.23854E-02  0.14307E+03  0.11509E-01  0.18886E+03  0.11443E-01  0.19103E+03 -0.12618E-01 -0.10297E-06 -0.12699E-01 -0.10167E-06    286  0.12255E-02  0.14307E+03  0.93585E-02  0.19103E+03 -0.11101E-01 -0.10167E-06  0.15528E+00  0.17315E+01
  0.23939E-02  0.14284E+03  0.23910E-02  0.14318E+03  0.11550E-01  0.18901E+03  0.11484E-01  0.19119E+03 -0.12664E-01 -0.10472E-06 -0.12745E-01 -0.10339E-06    287  0.12303E-02  0.14318E+03  0.93979E-02  0.19119E+03 -0.11146E-01 -0.10339E-06  0.15535E+00  0.17397E+01
  0.23996E-02  0.14296E+03  0.23967E-02  0.14330E+03  0.11592E-01  0.18915E+03  0.11525E-01  0.19134E+03 -0.12709E-01 -0.14621E-06 -0.12791E-01 -0.14435E-06    288  0.12350E-02  0.14330E+03  0.94373E-02  0.19134E+03 -0.11190E-01 -0.14435E-06  0.15542E+00  0.17479E+01
  0.24053E-02  0.14307E+03  0.24024E-02  0.14341E+03  0.11633E-01  0.18929E+03  0.11566E-01  0.19150E+03 -0.12755E-01 -0.14420E-06 -0.12837E-01 -0.14236E-06    289  0.12398E-02  0.14341E+03  0.94767E-02  0.19150E+03 -0.11235E-01 -0.14236E-06  0.15549E+00  0.17561E+01
  0.24109E-02  0.14318E+03  0.24080E-02  0.14353E+03  0.11675E-01  0.18944E+03  0.11607E-01  0.19165E+03 -0.12800E-01 -0.11545E-06 -0.12883E-01 -0.11397E-06    290  0.12445E-02  0.14353E+03  0.95161E-02  0.19165E+03 -0.11280E-01 -0.11397E-06  0.15557E+00  0.17644E+01
  0.24166E-02  0.14330E+03  0.24137E-02  0.14364E+03  0.11716E-01  0.18958E+03  0.11648E-01  0.19180E+03 -0.12846E-01 -0.11283E-06 -0.12929E-01 -0.11138E-06    291  0.12492E-02  0.14364E+03  0.95556E-02  0.19180E+03 -0.11325E-01 -0.11138E-06  0.15565E+00  0.17726E+01
  0.24223E-02  0.14341E+03  0.24193E-02  0.14376E+03  0.11758E-01  0.18972E+03  0.11689E-01  0.19196E+03 -0.12891E-01 -0.13504E-06 -0.12975E-01 -0.13330E-06    292  0.12539E-02  0.14376E+03  0.95950E-02  0.19196E+03 -0.11370E-01 -0.13330E-06  0.15573E+00  0.17808E+01
  0.24279E-02  0.14353E+03  0.24250E-02  0.14387E+03  0.11800E-01  0.18987E+03  0.11730E-01  0.19211E+03 -0.12937E-01 -0.13844E-06 -0.13021E-01 -0.13665E-06    293  0.12586E-02  0.14387E+03  0.96344E-02  0.19211E+03 -0.11414E-01 -0.13665E-06  0.15582E+00  0.17891E+01
  0.24336E-02  0.14364E+03  0.24306E-02  0.14399E+03  0.11841E-01  0.19001E+03  0.11772E-01  0.19226E+03 -0.12982E-01 -0.13521E-06 -0.13067E-01 -0.13345E-06    294  0.12634E-02  0.14399E+03  0.96739E-02  0.19226E+03 -0.11459E-01 -0.13345E-06  0.15591E+00  0.17974E+01
  0.24392E-02  0.14375E+03  0.24363E-02  0.14410E+03  0.11883E-01  0.19015E+03  0.11813E-01  0.19241E+03 -0.13028E-01 -0.13457E-06 -0.13114E-01 -0.13282E-06    295  0.12681E-02  0.14410E+03  0.97133E-02  0.19241E+03 -0.11504E-01 -0.13282E-06  0.15600E+00  0.18056E+01
  0.24449E-02  0.14387E+03  0.24419E-02  0.14422E+03  0.11924E-01  0.19030E+03  0.11854E-01  0.19257E+03 -0.13073E-01 -0.13388E-06 -0.13160E-01 -0.13213E-06    296  0.12728E-02  0.14422E+03  0.97528E-02  0.19257E+03 -0.11549E-01 -0.13213E-06  0.15608E+00  0.18139E+01
  0.24505E-02  0.14398E+03  0.24475E-02  0.14433E+03  0.11966E-01  0.19044E+03  0.11895E-01  0.19272E+03 -0.13119E-01 -0.15110E-06 -0.13206E-01 -0.14912E-06    297  0.12775E-02  0.14433E+03  0.97922E-02  0.19272E+03 -0.11594E-01 -0.14912E-06  0.15617E+00  0.18222E+01
  0.24562E-02  0.14409E+03  0.24532E-02  0.14445E+03  0.12008E-01  0.19058E+03  0.11936E-01  0.19287E+03 -0.13164E-01 -0.14271E-06 -0.13252E-01 -0.14083E-06    298  0.12822E-02  0.14445E+03  0.98317E-02  0.19287E+03 -0.11639E-01 -0.14083E-06  0.15625E+00  0.18305E+01
  0.24618E-02  0.14421E+03  0.24588E-02  0.14456E+03  0.12049E-01  0.19073E+03  0.11977E-01  0.19302E+03 -0.13210E-01 -0.14778E-06 -0.13298E-01 -0.14582E-06    299  0.12869E-02  0.14456E+03  0.98712E-02  0.19302E+03 -0.11683E-01 -0.14582E-06  0.15631E+00  0.18388E+01
  0.24674E-02  0.14432E+03  0.24644E-02  0.14467E+03  0.12091E-01  0.19087E+03  0.12018E-01  0.19318E+03 -0.13255E-01 -0.14896E-06 -0.13344E-01 -0.14698E-06    300  0.12915E-02  0.14467E+03  0.99107E-02  0.19318E+03 -0.11728E-01 -0.14698E-06  0.15639E+00  0.18471E+01
  0.24730E-02  0.14443E+03  0.24700E-02  0.14479E+03  0.12133E-01  0.19101E+03  0.12060E-01  0.19333E+03 -0.13301E-01 -0.15789E-06 -0.13390E-01 -0.15579E-06    301  0.12962E-02  0.14479E+03  0.99502E-02  0.19333E+03 -0.11773E-01 -0.15579E-06  0.15646E+00  0.18554E+01
  0.24787E-02  0.14454E+03  0.24756E-02  0.14490E+03  0.12174E-01  0.19115E+03  0.12101E-01  0.19348E+03 -0.13346E-01 -0.17829E-06 -0.13436E-01 -0.17592E-06    302  0.13009E-02  0.14490E+03  0.99897E-02  0.19348E+03 -0.11818E-01 -0.17592E-06  0.15653E+00  0.18637E+01
  0.24843E-02  0.14466E+03  0.24812E-02  0.14502E+03  0.12216E-01  0.19130E+03  0.12142E-01  0.19363E+03 -0.13392E-01 -0.18419E-06 -0.13482E-01 -0.18172E-06    303  0.13056E-02  0.14502E+03  0.10029E-01  0.19363E+03 -0.11863E-01 -0.18172E-06  0.15659E+00  0.18720E+01
  0.24899E-02  0.14477E+03  0.24868E-02  0.14513E+03  0.12258E-01  0.19144E+03  0.12183E-01  0.19378E+03 -0.13437E-01 -0.18938E-06 -0.13529E-01 -0.18683E-06    304  0.13102E-02  0.14513E+03  0.10069E-01  0.19378E+03 -0.11908E-01 -0.18683E-06  0.15666E+00  0.18804E+01
  0.24955E-02  0.14488E+03  0.24924E-02  0.14524E+03  0.12299E-01  0.19158E+03  0.12224E-01  0.19394E+03 -0.13483E-01 -0.17310E-06 -0.13575E-01 -0.17076E-06    305  0.13149E-02  0.14524E+03  0.10108E-01  0.19394E+03 -0.11953E-01 -0.17076E-06  0.15671E+00  0.18887E+01
  0.25011E-02  0.14499E+03  0.24980E-02  0.14536E+03  0.12341E-01  0.19172E+03  0.12266E-01  0.19409E+03 -0.13528E-01 -0.15906E-06 -0.13621E-01 -0.15690E-06    306  0.13196E-02  0.14536E+03  0.10148E-01  0.19409E+03 -0.11997E-01 -0.15690E-06  0.15677E+00  0.18971E+01
  0.25067E-02  0.14511E+03  0.25035E-02  0.14547E+03  0.12383E-01  0.19186E+03  0.12307E-01  0.19424E+03 -0.13574E-01 -0.15849E-06 -0.13667E-01 -0.15634E-06    307  0.13242E-02  0.14547E+03  0.10187E-01  0.19424E+03 -0.12042E-01 -0.15634E-06  0.15683E+00  0.19054E+01
  0.25123E-02  0.14522E+03  0.25091E-02  0.14558E+03  0.12424E-01  0.19200E+03  0.12348E-01  0.19439E+03 -0.13619E-01 -0.17331E-06 -0.13713E-01 -0.17095E-06    308  0.13289E-02  0.14558E+03  0.10227E-01  0.19439E+03 -0.12087E-01 -0.17095E-06  0.15689E+00  0.19138E+01
  0.25179E-02  0.14533E+03  0.25147E-02  0.14570E+03  0.12466E-01  0.19214E+03  0.12389E-01  0.19454E+03 -0.13665E-01 -0.19917E-06 -0.13759E-01 -0.19645E-06    309  0.13336E-02  0.14570E+03  0.10266E-01  0.19454E+03 -0.12132E-01 -0.19645E-06  0.15694E+00  0.19221E+01
  0.25235E-02  0.14544E+03  0.25203E-02  0.14581E+03  0.12508E-01  0.19229E+03  0.12430E-01  0.19469E+03 -0.13710E-01 -0.22714E-06 -0.13805E-01 -0.22403E-06    310  0.13382E-02  0.14581E+03  0.10306E-01  0.19469E+03 -0.12177E-01 -0.22403E-06  0.15700E+00  0.19305E+01
  0.25290E-02  0.14555E+03  0.25258E-02  0.14592E+03  0.12549E-01  0.19243E+03  0.12471E-01  0.19484E+03 -0.13756E-01 -0.25624E-06 -0.13851E-01 -0.25271E-06    311  0.13429E-02  0.14592E+03  0.10345E-01  0.19484E+03 -0.12221E-01 -0.25271E-06  0.15706E+00  0.19389E+01
  0.25346E-02  0.14567E+03  0.25314E-02  0.14604E+03  0.12591E-01  0.19257E+03  0.12513E-01  0.19499E+03 -0.13801E-01 -0.26964E-06 -0.13897E-01 -0.26591E-06    312  0.13475E-02  0.14604E+03  0.10385E-01  0.19499E+03 -0.12266E-01 -0.26591E-06  0.15712E+00  0.19473E+01
  0.25402E-02  0.14578E+03  0.25370E-02  0.14615E+03  0.12633E-01  0.19271E+03  0.12554E-01  0.19514E+03 -0.13847E-01 -0.25484E-06 -0.13943E-01 -0.25132E-06    313  0.13522E-02  0.14615E+03  0.10425E-01  0.19514E+03 -0.12311E-01 -0.25132E-06  0.15719E+00  0.19557E+01
  0.25458E-02  0.14589E+03  0.25425E-02  0.14626E+03  0.12675E-01  0.19285E+03  0.12595E-01  0.19529E+03 -0.13892E-01 -0.22613E-06 -0.13989E-01 -0.22299E-06    314  0.13568E-02  0.14626E+03  0.10464E-01  0.19529E+03 -0.12356E-01 -0.22299E-06  0.15725E+00  0.19641E+01
  0.25513E-02  0.14600E+03  0.25481E-02  0.14637E+03  0.12716E-01  0.19299E+03  0.12636E-01  0.19544E+03 -0.13937E-01 -0.20385E-06 -0.14035E-01 -0.20101E-06    315  0.13615E-02  0.14637E+03  0.10504E-01  0.19544E+03 -0.12401E-01 -0.20101E-06  0.15732E+00  0.19725E+01
  0.25569E-02  0.14611E+03  0.25536E-02  0.14649E+03  0.12758E-01  0.19313E+03  0.12677E-01  0.19559E+03 -0.13983E-01 -0.18506E-06 -0.14081E-01 -0.18247E-06    316  0.13661E-02  0.14649E+03  0.10543E-01  0.19559E+03 -0.12445E-01 -0.18247E-06  0.15739E+00  0.19809E+01
  0.25625E-02  0.14622E+03  0.25592E-02  0.14660E+03  0.12800E-01  0.19327E+03  0.12718E-01  0.19574E+03 -0.14028E-01 -0.18382E-06 -0.14128E-01 -0.18124E-06    317  0.13707E-02  0.14660E+03  0.10583E-01  0.19574E+03 -0.12490E-01 -0.18124E-06  0.15746E+00  0.19893E+01
  0.25680E-02  0.14633E+03  0.25647E-02  0.14671E+03  0.12841E-01  0.19341E+03  0.12760E-01  0.19589E+03 -0.14074E-01 -0.18158E-06 -0.14174E-01 -0.17902E-06    318  0.13754E-02  0.14671E+03  0.10622E-01  0.19589E+03 -0.12535E-01 -0.17902E-06  0.15753E+00  0.19977E+01
  0.25736E-02  0.14645E+03  0.25703E-02  0.14682E+03  0.12883E-01  0.19355E+03  0.12801E-01  0.19604E+03 -0.14119E-01 -0.17804E-06 -0.14220E-01 -0.17552E-06    319  0.13800E-02  0.14682E+03  0.10662E-01  0.19604E+03 -0.12580E-01 -0.17552E-06  0.15760E+00  0.20061E+01
  0.25792E-02  0.14656E+03  0.25758E-02  0.14693E+03  0.12925E-01  0.19369E+03  0.12842E-01  0.19619E+03 -0.14164E-01 -0.17375E-06 -0.14266E-01 -0.17129E-06    320  0.13847E-02  0.14693E+03  0.10701E-01  0.19619E+03 -0.12625E-01 -0.17129E-06  0.15767E+00  0.20146E+01
  0.25847E-02  0.14667E+03  0.25814E-02  0.14705E+03  0.12967E-01  0.19383E+03  0.12883E-01  0.19634E+03 -0.14210E-01 -0.16923E-06 -0.14312E-01 -0.16683E-06    321  0.13893E-02  0.14705E+03  0.10741E-01  0.19634E+03 -0.12669E-01 -0.16683E-06  0.15774E+00  0.20230E+01
  0.25903E-02  0.14678E+03  0.25869E-02  0.14716E+03  0.13008E-01  0.19397E+03  0.12924E-01  0.19649E+03 -0.14255E-01 -0.14135E-06 -0.14358E-01 -0.13934E-06    322  0.13939E-02  0.14716E+03  0.10781E-01  0.19649E+03 -0.12714E-01 -0.13934E-06  0.15782E+00  0.20315E+01
  0.25958E-02  0.14689E+03  0.25924E-02  0.14727E+03  0.13050E-01  0.19411E+03  0.12966E-01  0.19664E+03 -0.14301E-01 -0.13721E-06 -0.14404E-01 -0.13525E-06    323  0.13985E-02  0.14727E+03  0.10820E-01  0.19664E+03 -0.12759E-01 -0.13525E-06  0.15789E+00  0.20399E+01
  0.26014E-02  0.14700E+03  0.25980E-02  0.14738E+03  0.13092E-01  0.19424E+03  0.13007E-01  0.19679E+03 -0.14346E-01 -0.13353E-06 -0.14450E-01 -0.13162E-06    324  0.14032E-02  0.14738E+03  0.10860E-01  0.19679E+03 -0.12804E-01 -0.13162E-06  0.15797E+00  0.20484E+01
  0.26069E-02  0.14711E+03  0.26035E-02  0.14749E+03  0.13134E-01  0.19438E+03  0.13048E-01  0.19694E+03 -0.14391E-01 -0.12986E-06 -0.14496E-01 -0.12799E-06    325  0.14078E-02  0.14749E+03  0.10899E-01  0.19694E+03 -0.12849E-01 -0.12799E-06  0.15804E+00  0.20569E+01
  0.26124E-02  0.14722E+03  0.26090E-02  0.14760E+03  0.13175E-01  0.19452E+03  0.13089E-01  0.19708E+03 -0.14437E-01 -0.12486E-06 -0.14542E-01 -0.12306E-06    326  0.14124E-02  0.14760E+03  0.10939E-01  0.19708E+03 -0.12893E-01 -0.12306E-06  0.15812E+00  0.20654E+01
  0.26180E-02  0.14733E+03  0.26146E-02  0.14772E+03  0.13217E-01  0.19466E+03  0.13130E-01  0.19723E+03 -0.14482E-01 -0.12073E-06 -0.14588E-01 -0.11898E-06    327  0.14170E-02  0.14772E+03  0.10978E-01  0.19723E+03 -0.12938E-01 -0.11898E-06  0.15819E+00  0.20739E+01
  0.26235E-02  0.14744E+03  0.26201E-02  0.14783E+03  0.13259E-01  0.19480E+03  0.13172E-01  0.19738E+03 -0.14528E-01 -0.12375E-06 -0.14634E-01 -0.12195E-06    328  0.14217E-02  0.14783E+03  0.11018E-01  0.19738E+03 -0.12983E-01 -0.12195E-06  0.15827E+00  0.20824E+01
  0.26290E-02  0.14755E+03  0.26256E-02  0.14794E+03  0.13301E-01  0.19494E+03  0.13213E-01  0.19753E+03 -0.14573E-01 -0.13766E-06 -0.14680E-01 -0.13565E-06    329  0.14263E-02  0.14794E+03  0.11058E-01  0.19753E+03 -0.13028E-01 -0.13565E-06  0.15834E+00  0.20909E+01
  0.26346E-02  0.14766E+03  0.26311E-02  0.14805E+03  0.13342E-01  0.19508E+03  0.13254E-01  0.19768E+03 -0.14618E-01 -0.10545E-06 -0.14726E-01 -0.10391E-06    330  0.14309E-02  0.14805E+03  0.11097E-01  0.19768E+03 -0.13073E-01 -0.10391E-06  0.15842E+00  0.20994E+01
  0.26401E-02  0.14777E+03  0.26366E-02  0.14816E+03  0.13384E-01  0.19521E+03  0.13295E-01  0.19783E+03 -0.14664E-01 -0.91495E-07 -0.14772E-01 -0.90154E-07    331  0.14355E-02  0.14816E+03  0.11137E-01  0.19783E+03 -0.13118E-01 -0.90154E-07  0.15849E+00  0.21079E+01
  0.26456E-02  0.14788E+03  0.26421E-02  0.14827E+03  0.13426E-01  0.19535E+03  0.13337E-01  0.19797E+03 -0.14709E-01 -0.97459E-07 -0.14818E-01 -0.96026E-07    332  0.14401E-02  0.14827E+03  0.11177E-01  0.19797E+03 -0.13162E-01 -0.96026E-07  0.15857E+00  0.21164E+01
  0.26511E-02  0.14799E+03  0.26476E-02  0.14838E+03  0.13468E-01  0.19549E+03  0.13378E-01  0.19812E+03 -0.14754E-01 -0.10778E-06 -0.14864E-01 -0.10619E-06    333  0.14447E-02  0.14838E+03  0.11216E-01  0.19812E+03 -0.13207E-01 -0.10619E-06  0.15864E+00  0.21249E+01
  0.26567E-02  0.14810E+03  0.26531E-02  0.14849E+03  0.13510E-01  0.19563E+03  0.13419E-01  0.19827E+03 -0.14800E-01 -0.11749E-06 -0.14911E-01 -0.11575E-06    334  0.14493E-02  0.14849E+03  0.11256E-01  0.19827E+03 -0.13252E-01 -0.11575E-06  0.15871E+00  0.21335E+01
  0.26622E-02  0.14821E+03  0.26586E-02  0.14860E+03  0.13551E-01  0.19577E+03  0.13460E-01  0.19842E+03 -0.14845E-01 -0.12209E-06 -0.14957E-01 -0.12028E-06    335  0.14539E-02  0.14860E+03  0.11295E-01  0.19842E+03 -0.13297E-01 -0.12028E-06  0.15879E+00  0.21420E+01
  0.26677E-02  0.14832E+03  0.26641E-02  0.14871E+03  0.13593E-01  0.19590E+03  0.13502E-01  0.19857E+03 -0.14891E-01 -0.10894E-06 -0.15003E-01 -0.10732E-06    336  0.14585E-02  0.14871E+03  0.11335E-01  0.19857E+03 -0.13342E-01 -0.10732E-06  0.15886E+00  0.21506E+01
  0.26732E-02  0.14843E+03  0.26696E-02  0.14883E+03  0.13635E-01  0.19604E+03  0.13543E-01  0.19871E+03 -0.14936E-01 -0.99043E-07 -0.15049E-01 -0.97564E-07    337  0.14631E-02  0.14883E+03  0.11375E-01  0.19871E+03 -0.13387E-01 -0.97564E-07  0.15894E+00  0.21592E+01
  0.26787E-02  0.14854E+03  0.26751E-02  0.14894E+03  0.13677E-01  0.19618E+03  0.13584E-01  0.19886E+03 -0.14982E-01 -0.94601E-07 -0.15095E-01 -0.93184E-07    338  0.14677E-02  0.14894E+03  0.11414E-01  0.19886E+03 -0.13432E-01 -0.93184E-07  0.15903E+00  0.21677E+01
  0.26842E-02  0.14865E+03  0.26806E-02  0.14905E+03  0.13719E-01  0.19631E+03  0.13626E-01  0.19901E+03 -0.15027E-01 -0.92290E-07 -0.15141E-01 -0.90903E-07    339  0.14723E-02  0.14905E+03  0.11454E-01  0.19901E+03 -0.13476E-01 -0.90903E-07  0.15911E+00  0.21763E+01
  0.26897E-02  0.14876E+03  0.26861E-02  0.14916E+03  0.13761E-01  0.19645E+03  0.13667E-01  0.19916E+03 -0.15072E-01 -0.90691E-07 -0.15187E-01 -0.89324E-07    340  0.14769E-02  0.14916E+03  0.11494E-01  0.19916E+03 -0.13521E-01 -0.89324E-07  0.15921E+00  0.21849E+01
  0.26952E-02  0.14887E+03  0.26916E-02  0.14927E+03  0.13803E-01  0.19659E+03  0.13708E-01  0.19930E+03 -0.15118E-01 -0.89404E-07 -0.15233E-01 -0.88053E-07    341  0.14815E-02  0.14927E+03  0.11534E-01  0.19930E+03 -0.13566E-01 -0.88053E-07  0.15930E+00  0.21935E+01
  0.27007E-02  0.14898E+03  0.26971E-02  0.14938E+03  0.13844E-01  0.19673E+03  0.13749E-01  0.19945E+03 -0.15163E-01 -0.64132E-07 -0.15279E-01 -0.63159E-07    342  0.14861E-02  0.14938E+03  0.11573E-01  0.19945E+03 -0.13611E-01 -0.63159E-07  0.15940E+00  0.22021E+01
  0.27062E-02  0.14908E+03  0.27026E-02  0.14949E+03  0.13886E-01  0.19686E+03  0.13791E-01  0.19960E+03 -0.15209E-01 -0.47508E-07 -0.15326E-01 -0.46786E-07    343  0.14907E-02  0.14949E+03  0.11613E-01  0.19960E+03 -0.13656E-01 -0.46786E-07  0.15950E+00  0.22107E+01
  0.27117E-02  0.14919E+03  0.27081E-02  0.14960E+03  0.13928E-01  0.19700E+03  0.13832E-01  0.19974E+03 -0.15254E-01 -0.37766E-07 -0.15372E-01 -0.37190E-07    344  0.14953E-02  0.14960E+03  0.11653E-01  0.19974E+03 -0.13701E-01 -0.37190E-07  0.15960E+00  0.22193E+01
  0.27172E-02  0.14930E+03  0.27136E-02  0.14971E+03  0.13970E-01  0.19714E+03  0.13874E-01  0.19989E+03 -0.15300E-01 -0.40855E-07 -0.15418E-01 -0.40230E-07    345  0.14999E-02  0.14971E+03  0.11693E-01  0.19989E+03 -0.13746E-01 -0.40230E-07  0.15970E+00  0.22280E+01
  0.27227E-02  0.14941E+03  0.27190E-02  0.14982E+03  0.14012E-01  0.19727E+03  0.13915E-01  0.20004E+03 -0.15345E-01 -0.59608E-07 -0.15464E-01 -0.58693E-07    346  0.15045E-02  0.14982E+03  0.11732E-01  0.20004E+03 -0.13791E-01 -0.58693E-07  0.15980E+00  0.22366E+01
  0.27282E-02  0.14952E+03  0.27245E-02  0.14993E+03  0.14054E-01  0.19741E+03  0.13956E-01  0.20018E+03 -0.15391E-01 -0.28667E-07 -0.15511E-01 -0.28226E-07    347  0.15091E-02  0.14993E+03  0.11772E-01  0.20018E+03 -0.13836E-01 -0.28226E-07  0.15989E+00  0.22453E+01
  0.27337E-02  0.14963E+03  0.27300E-02  0.15004E+03  0.14096E-01  0.19755E+03  0.13998E-01  0.20033E+03 -0.15437E-01 -0.49691E-07 -0.15557E-01 -0.48924E-07    348  0.15137E-02  0.15004E+03  0.11812E-01  0.20033E+03 -0.13881E-01 -0.48924E-07  0.15998E+00  0.22540E+01
  0.27392E-02  0.14974E+03  0.27355E-02  0.15015E+03  0.14138E-01  0.19768E+03  0.14039E-01  0.20048E+03 -0.15482E-01 -0.49362E-07 -0.15603E-01 -0.48597E-07    349  0.15182E-02  0.15015E+03  0.11852E-01  0.20048E+03 -0.13926E-01 -0.48597E-07  0.16007E+00  0.22626E+01
  0.27447E-02  0.14985E+03  0.27410E-02  0.15026E+03  0.14180E-01  0.19782E+03  0.14081E-01  0.20062E+03 -0.15528E-01 -0.49160E-07 -0.15650E-01 -0.48397E-07    350  0.15228E-02  0.15026E+03  0.11892E-01  0.20062E+03 -0.13971E-01 -0.48397E-07  0.16015E+00  0.22713E+01
  0.27502E-02  0.14996E+03  0.27465E-02  0.15037E+03  0.14223E-01  0.19795E+03  0.14122E-01  0.20077E+03 -0.15573E-01 -0.23320E-07 -0.15696E-01 -0.22957E-07    351  0.15274E-02  0.15037E+03  0.11932E-01  0.20077E+03 -0.14017E-01 -0.22957E-07  0.16023E+00  0.22800E+01
  0.27557E-02  0.15006E+03  0.27519E-02  0.15048E+03  0.14265E-01  0.19809E+03  0.14164E-01  0.20092E+03 -0.15619E-01 -0.11519E-08 -0.15742E-01 -0.11339E-08    352  0.15320E-02  0.15048E+03  0.11972E-01  0.20092E+03 -0.14062E-01 -0.11339E-08  0.16031E+00  0.22887E+01
  0.27612E-02  0.15017E+03  0.27574E-02  0.15059E+03  0.14307E-01  0.19823E+03  0.14205E-01  0.20106E+03 -0.15665E-01  0.18871E-07 -0.15789E-01  0.18575E-07    353  0.15366E-02  0.15059E+03  0.12012E-01  0.20106E+03 -0.14107E-01  0.18575E-07  0.16039E+00  0.22975E+01
  0.27667E-02  0.15028E+03  0.27629E-02  0.15070E+03  0.14349E-01  0.19836E+03  0.14247E-01  0.20121E+03 -0.15710E-01  0.37199E-07 -0.15835E-01  0.36614E-07    354  0.15412E-02  0.15070E+03  0.12052E-01  0.20121E+03 -0.14152E-01  0.36614E-07  0.16046E+00  0.23062E+01
