  0.24032E-02  0.15396E+03  0.24003E-02  0.15433E+03  0.15738E-01  0.20287E+03  0.15615E-01  0.20607E+03 -0.16759E-01  0.46909E-06 -0.16901E-01  0.46123E-06    386  0.11492E-02  0.15433E+03  0.13367E-01  0.20607E+03 -0.15177E-01  0.46123E-06  0.16192E+00  0.25287E+01
  0.24074E-02  0.15406E+03  0.24045E-02  0.15444E+03  0.15780E-01  0.20300E+03  0.15657E-01  0.20621E+03 -0.16803E-01  0.51148E-06 -0.16946E-01  0.50288E-06    387  0.11525E-02  0.15444E+03  0.13407E-01  0.20621E+03 -0.15221E-01  0.50288E-06  0.16198E+00  0.25374E+01
  0.24115E-02  0.15417E+03  0.24086E-02  0.15454E+03  0.15822E-01  0.20313E+03  0.15698E-01  0.20635E+03 -0.16847E-01  0.51138E-06 -0.16991E-01  0.50276E-06    388  0.11558E-02  0.15454E+03  0.13446E-01  0.20635E+03 -0.15265E-01  0.50276E-06  0.16204E+00  0.25461E+01
  0.24156E-02  0.15427E+03  0.24127E-02  0.15465E+03  0.15864E-01  0.20326E+03  0.15739E-01  0.20649E+03 -0.16891E-01  0.52182E-06 -0.17036E-01  0.51301E-06    389  0.11590E-02  0.15465E+03  0.13486E-01  0.20649E+03 -0.15308E-01  0.51301E-06  0.16210E+00  0.25548E+01
  0.24198E-02  0.15438E+03  0.24169E-02  0.15475E+03  0.15905E-01  0.20339E+03  0.15780E-01  0.20663E+03 -0.16935E-01  0.51729E-06 -0.17080E-01  0.50853E-06    390  0.11623E-02  0.15475E+03  0.13526E-01  0.20663E+03 -0.15352E-01  0.50853E-06  0.16216E+00  0.25635E+01
  0.24239E-02  0.15448E+03  0.24210E-02  0.15486E+03  0.15947E-01  0.20352E+03  0.15822E-01  0.20677E+03 -0.16980E-01  0.50584E-06 -0.17125E-01  0.49725E-06    391  0.11656E-02  0.15486E+03  0.13565E-01  0.20677E+03 -0.15396E-01  0.49725E-06  0.16222E+00  0.25722E+01
  0.24281E-02  0.15459E+03  0.24251E-02  0.15496E+03  0.15989E-01  0.20365E+03  0.15863E-01  0.20691E+03 -0.17024E-01  0.50002E-06 -0.17170E-01  0.49151E-06    392  0.11689E-02  0.15496E+03  0.13605E-01  0.20691E+03 -0.15440E-01  0.49151E-06  0.16228E+00  0.25810E+01
  0.24322E-02  0.15469E+03  0.24293E-02  0.15507E+03  0.16031E-01  0.20378E+03  0.15904E-01  0.20705E+03 -0.17068E-01  0.46864E-06 -0.17215E-01  0.46064E-06    393  0.11721E-02  0.15507E+03  0.13645E-01  0.20705E+03 -0.15483E-01  0.46064E-06  0.16234E+00  0.25897E+01
  0.24364E-02  0.15480E+03  0.24334E-02  0.15517E+03  0.16073E-01  0.20391E+03  0.15945E-01  0.20719E+03 -0.17112E-01  0.43788E-06 -0.17260E-01  0.43039E-06    394  0.11754E-02  0.15517E+03  0.13685E-01  0.20719E+03 -0.15527E-01  0.43039E-06  0.16240E+00  0.25984E+01
  0.24405E-02  0.15490E+03  0.24376E-02  0.15528E+03  0.16115E-01  0.20404E+03  0.15986E-01  0.20733E+03 -0.17156E-01  0.41357E-06 -0.17305E-01  0.40647E-06    395  0.11787E-02  0.15528E+03  0.13724E-01  0.20733E+03 -0.15571E-01  0.40647E-06  0.16245E+00  0.26072E+01
  0.24447E-02  0.15501E+03  0.24417E-02  0.15538E+03  0.16157E-01  0.20417E+03  0.16028E-01  0.20747E+03 -0.17200E-01  0.39267E-06 -0.17350E-01  0.38591E-06    396  0.11820E-02  0.15538E+03  0.13764E-01  0.20747E+03 -0.15614E-01  0.38591E-06  0.16251E+00  0.26159E+01
  0.24488E-02  0.15511E+03  0.24458E-02  0.15549E+03  0.16199E-01  0.20430E+03  0.16069E-01  0.20761E+03 -0.17244E-01  0.37228E-06 -0.17394E-01  0.36586E-06    397  0.11853E-02  0.15549E+03  0.13804E-01  0.20761E+03 -0.15658E-01  0.36586E-06  0.16257E+00  0.26246E+01
  0.24530E-02  0.15521E+03  0.24500E-02  0.15559E+03  0.16241E-01  0.20443E+03  0.16110E-01  0.20775E+03 -0.17288E-01  0.35723E-06 -0.17439E-01  0.35106E-06    398  0.11886E-02  0.15559E+03  0.13843E-01  0.20775E+03 -0.15702E-01  0.35106E-06  0.16263E+00  0.26334E+01
  0.24571E-02  0.15532E+03  0.24541E-02  0.15570E+03  0.16282E-01  0.20456E+03  0.16151E-01  0.20789E+03 -0.17332E-01  0.35081E-06 -0.17484E-01  0.34473E-06    399  0.11919E-02  0.15570E+03  0.13883E-01  0.20789E+03 -0.15745E-01  0.34473E-06  0.16269E+00  0.26422E+01
  0.24613E-02  0.15542E+03  0.24583E-02  0.15580E+03  0.16324E-01  0.20469E+03  0.16193E-01  0.20803E+03 -0.17376E-01  0.34315E-06 -0.17529E-01  0.33719E-06    400  0.11952E-02  0.15580E+03  0.13923E-01  0.20803E+03 -0.15789E-01  0.33719E-06  0.16275E+00  0.26509E+01
  0.24655E-02  0.15553E+03  0.24624E-02  0.15591E+03  0.16366E-01  0.20482E+03  0.16234E-01  0.20817E+03 -0.17420E-01  0.33651E-06 -0.17574E-01  0.33065E-06    401  0.11985E-02  0.15591E+03  0.13962E-01  0.20817E+03 -0.15833E-01  0.33065E-06  0.16281E+00  0.26597E+01
  0.24696E-02  0.15563E+03  0.24666E-02  0.15601E+03  0.16408E-01  0.20495E+03  0.16275E-01  0.20831E+03 -0.17464E-01  0.33093E-06 -0.17619E-01  0.32515E-06    402  0.12018E-02  0.15601E+03  0.14002E-01  0.20831E+03 -0.15876E-01  0.32515E-06  0.16287E+00  0.26685E+01
  0.24738E-02  0.15573E+03  0.24707E-02  0.15612E+03  0.16450E-01  0.20508E+03  0.16316E-01  0.20845E+03 -0.17508E-01  0.32638E-06 -0.17664E-01  0.32066E-06    403  0.12051E-02  0.15612E+03  0.14042E-01  0.20845E+03 -0.15920E-01  0.32066E-06  0.16293E+00  0.26773E+01
  0.24779E-02  0.15584E+03  0.24749E-02  0.15622E+03  0.16492E-01  0.20520E+03  0.16357E-01  0.20859E+03 -0.17552E-01  0.32321E-06 -0.17708E-01  0.31753E-06    404  0.12084E-02  0.15622E+03  0.14082E-01  0.20859E+03 -0.15964E-01  0.31753E-06  0.16299E+00  0.26861E+01
  0.24821E-02  0.15594E+03  0.24790E-02  0.15633E+03  0.16534E-01  0.20533E+03  0.16399E-01  0.20873E+03 -0.17597E-01  0.32245E-06 -0.17753E-01  0.31678E-06    405  0.12117E-02  0.15633E+03  0.14121E-01  0.20873E+03 -0.16007E-01  0.31678E-06  0.16305E+00  0.26949E+01
  0.24863E-02  0.15604E+03  0.24832E-02  0.15643E+03  0.16576E-01  0.20546E+03  0.16440E-01  0.20887E+03 -0.17641E-01  0.32609E-06 -0.17798E-01  0.32033E-06    406  0.12150E-02  0.15643E+03  0.14161E-01  0.20887E+03 -0.16051E-01  0.32033E-06  0.16312E+00  0.27037E+01
  0.24904E-02  0.15615E+03  0.24873E-02  0.15654E+03  0.16618E-01  0.20559E+03  0.16481E-01  0.20901E+03 -0.17685E-01  0.33718E-06 -0.17843E-01  0.33122E-06    407  0.12183E-02  0.15654E+03  0.14201E-01  0.20901E+03 -0.16095E-01  0.33122E-06  0.16318E+00  0.27125E+01
  0.24946E-02  0.15625E+03  0.24915E-02  0.15664E+03  0.16659E-01  0.20572E+03  0.16522E-01  0.20914E+03 -0.17729E-01  0.35954E-06 -0.17888E-01  0.35317E-06    408  0.12216E-02  0.15664E+03  0.14240E-01  0.20914E+03 -0.16138E-01  0.35317E-06  0.16324E+00  0.27213E+01
  0.24988E-02  0.15635E+03  0.24956E-02  0.15674E+03  0.16701E-01  0.20585E+03  0.16563E-01  0.20928E+03 -0.17773E-01  0.39747E-06 -0.17932E-01  0.39040E-06    409  0.12249E-02  0.15674E+03  0.14280E-01  0.20928E+03 -0.16182E-01  0.39040E-06  0.16330E+00  0.27301E+01
  0.25029E-02  0.15646E+03  0.24998E-02  0.15685E+03  0.16743E-01  0.20597E+03  0.16605E-01  0.20942E+03 -0.17817E-01  0.43278E-06 -0.17977E-01  0.42507E-06    410  0.12282E-02  0.15685E+03  0.14320E-01  0.20942E+03 -0.16226E-01  0.42507E-06  0.16337E+00  0.27389E+01
  0.25071E-02  0.15656E+03  0.25039E-02  0.15695E+03  0.16785E-01  0.20610E+03  0.16646E-01  0.20956E+03 -0.17861E-01  0.47355E-06 -0.18022E-01  0.46509E-06    411  0.12315E-02  0.15695E+03  0.14359E-01  0.20956E+03 -0.16269E-01  0.46509E-06  0.16344E+00  0.27478E+01
  0.25112E-02  0.15666E+03  0.25081E-02  0.15706E+03  0.16827E-01  0.20623E+03  0.16687E-01  0.20970E+03 -0.17905E-01  0.51885E-06 -0.18067E-01  0.50956E-06    412  0.12348E-02  0.15706E+03  0.14399E-01  0.20970E+03 -0.16313E-01  0.50956E-06  0.16350E+00  0.27566E+01
  0.25154E-02  0.15676E+03  0.25123E-02  0.15716E+03  0.16869E-01  0.20636E+03  0.16728E-01  0.20984E+03 -0.17949E-01  0.56823E-06 -0.18112E-01  0.55803E-06    413  0.12382E-02  0.15716E+03  0.14439E-01  0.20984E+03 -0.16357E-01  0.55803E-06  0.16357E+00  0.27654E+01
  0.25196E-02  0.15687E+03  0.25164E-02  0.15726E+03  0.16911E-01  0.20648E+03  0.16769E-01  0.20998E+03 -0.17993E-01  0.57037E-06 -0.18157E-01  0.56011E-06    414  0.12415E-02  0.15726E+03  0.14478E-01  0.20998E+03 -0.16400E-01  0.56011E-06  0.16364E+00  0.27743E+01
  0.25237E-02  0.15697E+03  0.25206E-02  0.15737E+03  0.16953E-01  0.20661E+03  0.16811E-01  0.21011E+03 -0.18037E-01  0.57278E-06 -0.18201E-01  0.56245E-06    415  0.12448E-02  0.15737E+03  0.14518E-01  0.21011E+03 -0.16444E-01  0.56245E-06  0.16371E+00  0.27832E+01
  0.25279E-02  0.15707E+03  0.25247E-02  0.15747E+03  0.16995E-01  0.20674E+03  0.16852E-01  0.21025E+03 -0.18081E-01  0.57525E-06 -0.18246E-01  0.56485E-06    416  0.12481E-02  0.15747E+03  0.14558E-01  0.21025E+03 -0.16488E-01  0.56485E-06  0.16377E+00  0.27920E+01
  0.25321E-02  0.15718E+03  0.25289E-02  0.15757E+03  0.17036E-01  0.20687E+03  0.16893E-01  0.21039E+03 -0.18125E-01  0.54670E-06 -0.18291E-01  0.53679E-06    417  0.12514E-02  0.15757E+03  0.14597E-01  0.21039E+03 -0.16531E-01  0.53679E-06  0.16384E+00  0.28009E+01
  0.25362E-02  0.15728E+03  0.25330E-02  0.15768E+03  0.17078E-01  0.20699E+03  0.16934E-01  0.21053E+03 -0.18169E-01  0.55237E-06 -0.18336E-01  0.54234E-06    418  0.12547E-02  0.15768E+03  0.14637E-01  0.21053E+03 -0.16575E-01  0.54234E-06  0.16390E+00  0.28098E+01
  0.25404E-02  0.15738E+03  0.25372E-02  0.15778E+03  0.17120E-01  0.20712E+03  0.16975E-01  0.21067E+03 -0.18213E-01  0.55279E-06 -0.18381E-01  0.54272E-06    419  0.12580E-02  0.15778E+03  0.14677E-01  0.21067E+03 -0.16619E-01  0.54272E-06  0.16395E+00  0.28187E+01
  0.25446E-02  0.15748E+03  0.25413E-02  0.15788E+03  0.17162E-01  0.20725E+03  0.17017E-01  0.21080E+03 -0.18257E-01  0.55005E-06 -0.18426E-01  0.54000E-06    420  0.12614E-02  0.15788E+03  0.14717E-01  0.21080E+03 -0.16662E-01  0.54000E-06  0.16399E+00  0.28275E+01
  0.25487E-02  0.15759E+03  0.25455E-02  0.15799E+03  0.17204E-01  0.20737E+03  0.17058E-01  0.21094E+03 -0.18301E-01  0.55079E-06 -0.18470E-01  0.54071E-06    421  0.12647E-02  0.15799E+03  0.14756E-01  0.21094E+03 -0.16706E-01  0.54071E-06  0.16404E+00  0.28364E+01
  0.25529E-02  0.15769E+03  0.25497E-02  0.15809E+03  0.17246E-01  0.20750E+03  0.17099E-01  0.21108E+03 -0.18345E-01  0.55165E-06 -0.18515E-01  0.54153E-06    422  0.12680E-02  0.15809E+03  0.14796E-01  0.21108E+03 -0.16750E-01  0.54153E-06  0.16409E+00  0.28453E+01
  0.25571E-02  0.15779E+03  0.25538E-02  0.15819E+03  0.17288E-01  0.20763E+03  0.17140E-01  0.21122E+03 -0.18389E-01  0.52007E-06 -0.18560E-01  0.51050E-06    423  0.12713E-02  0.15819E+03  0.14836E-01  0.21122E+03 -0.16793E-01  0.51050E-06  0.16414E+00  0.28542E+01
  0.25612E-02  0.15789E+03  0.25580E-02  0.15830E+03  0.17330E-01  0.20775E+03  0.17181E-01  0.21135E+03 -0.18433E-01  0.49208E-06 -0.18605E-01  0.48301E-06    424  0.12746E-02  0.15830E+03  0.14875E-01  0.21135E+03 -0.16837E-01  0.48301E-06  0.16419E+00  0.28631E+01
  0.25654E-02  0.15799E+03  0.25621E-02  0.15840E+03  0.17372E-01  0.20788E+03  0.17222E-01  0.21149E+03 -0.18477E-01  0.48891E-06 -0.18650E-01  0.47987E-06    425  0.12780E-02  0.15840E+03  0.14915E-01  0.21149E+03 -0.16881E-01  0.47987E-06  0.16425E+00  0.28721E+01
  0.25696E-02  0.15810E+03  0.25663E-02  0.15850E+03  0.17413E-01  0.20801E+03  0.17264E-01  0.21163E+03 -0.18521E-01  0.50357E-06 -0.18694E-01  0.49425E-06    426  0.12813E-02  0.15850E+03  0.14955E-01  0.21163E+03 -0.16924E-01  0.49425E-06  0.16430E+00  0.28810E+01
  0.25737E-02  0.15820E+03  0.25704E-02  0.15860E+03  0.17455E-01  0.20813E+03  0.17305E-01  0.21176E+03 -0.18565E-01  0.53112E-06 -0.18739E-01  0.52126E-06    427  0.12846E-02  0.15860E+03  0.14994E-01  0.21176E+03 -0.16968E-01  0.52126E-06  0.16436E+00  0.28899E+01
  0.25779E-02  0.15830E+03  0.25746E-02  0.15871E+03  0.17497E-01  0.20826E+03  0.17346E-01  0.21190E+03 -0.18609E-01  0.56244E-06 -0.18784E-01  0.55198E-06    428  0.12879E-02  0.15871E+03  0.15034E-01  0.21190E+03 -0.17012E-01  0.55198E-06  0.16442E+00  0.28988E+01
  0.25821E-02  0.15840E+03  0.25788E-02  0.15881E+03  0.17539E-01  0.20838E+03  0.17387E-01  0.21204E+03 -0.18653E-01  0.58498E-06 -0.18829E-01  0.57407E-06    429  0.12913E-02  0.15881E+03  0.15074E-01  0.21204E+03 -0.17055E-01  0.57407E-06  0.16448E+00  0.29078E+01
  0.25863E-02  0.15850E+03  0.25829E-02  0.15891E+03  0.17581E-01  0.20851E+03  0.17428E-01  0.21217E+03 -0.18697E-01  0.60687E-06 -0.18874E-01  0.59552E-06    430  0.12946E-02  0.15891E+03  0.15113E-01  0.21217E+03 -0.17099E-01  0.59552E-06  0.16453E+00  0.29167E+01
  0.25904E-02  0.15860E+03  0.25871E-02  0.15901E+03  0.17623E-01  0.20863E+03  0.17469E-01  0.21231E+03 -0.18741E-01  0.64298E-06 -0.18918E-01  0.63093E-06    431  0.12979E-02  0.15901E+03  0.15153E-01  0.21231E+03 -0.17142E-01  0.63093E-06  0.16459E+00  0.29257E+01
  0.25946E-02  0.15871E+03  0.25912E-02  0.15912E+03  0.17665E-01  0.20876E+03  0.17511E-01  0.21245E+03 -0.18785E-01  0.68244E-06 -0.18963E-01  0.66962E-06    432  0.13012E-02  0.15912E+03  0.15193E-01  0.21245E+03 -0.17186E-01  0.66962E-06  0.16465E+00  0.29346E+01
  0.25988E-02  0.15881E+03  0.25954E-02  0.15922E+03  0.17707E-01  0.20889E+03  0.17552E-01  0.21258E+03 -0.18828E-01  0.71799E-06 -0.19008E-01  0.70447E-06    433  0.13046E-02  0.15922E+03  0.15232E-01  0.21258E+03 -0.17230E-01  0.70447E-06  0.16471E+00  0.29436E+01
  0.26029E-02  0.15891E+03  0.25996E-02  0.15932E+03  0.17749E-01  0.20901E+03  0.17593E-01  0.21272E+03 -0.18872E-01  0.74711E-06 -0.19053E-01  0.73301E-06    434  0.13079E-02  0.15932E+03  0.15272E-01  0.21272E+03 -0.17273E-01  0.73301E-06  0.16477E+00  0.29525E+01
  0.26071E-02  0.15901E+03  0.26037E-02  0.15942E+03  0.17790E-01  0.20914E+03  0.17634E-01  0.21286E+03 -0.18916E-01  0.77038E-06 -0.19098E-01  0.75581E-06    435  0.13112E-02  0.15942E+03  0.15312E-01  0.21286E+03 -0.17317E-01  0.75581E-06  0.16483E+00  0.29615E+01
  0.26113E-02  0.15911E+03  0.26079E-02  0.15953E+03  0.17832E-01  0.20926E+03  0.17675E-01  0.21299E+03 -0.18960E-01  0.78987E-06 -0.19142E-01  0.77489E-06    436  0.13146E-02  0.15953E+03  0.15351E-01  0.21299E+03 -0.17361E-01  0.77489E-06  0.16489E+00  0.29705E+01
  0.26155E-02  0.15921E+03  0.26121E-02  0.15963E+03  0.17874E-01  0.20939E+03  0.17716E-01  0.21313E+03 -0.19004E-01  0.80722E-06 -0.19187E-01  0.79188E-06    437  0.13179E-02  0.15963E+03  0.15391E-01  0.21313E+03 -0.17404E-01  0.79188E-06  0.16495E+00  0.29795E+01
  0.26196E-02  0.15931E+03  0.26162E-02  0.15973E+03  0.17916E-01  0.20951E+03  0.17757E-01  0.21326E+03 -0.19048E-01  0.82396E-06 -0.19232E-01  0.80827E-06    438  0.13212E-02  0.15973E+03  0.15431E-01  0.21326E+03 -0.17448E-01  0.80827E-06  0.16501E+00  0.29885E+01
  0.26238E-02  0.15941E+03  0.26204E-02  0.15983E+03  0.17958E-01  0.20964E+03  0.17799E-01  0.21340E+03 -0.19092E-01  0.84137E-06 -0.19277E-01  0.82531E-06    439  0.13246E-02  0.15983E+03  0.15470E-01  0.21340E+03 -0.17492E-01  0.82531E-06  0.16506E+00  0.29975E+01
  0.26280E-02  0.15951E+03  0.26245E-02  0.15993E+03  0.18000E-01  0.20976E+03  0.17840E-01  0.21354E+03 -0.19136E-01  0.86158E-06 -0.19321E-01  0.84509E-06    440  0.13279E-02  0.15993E+03  0.15510E-01  0.21354E+03 -0.17535E-01  0.84509E-06  0.16512E+00  0.30065E+01
  0.26322E-02  0.15962E+03  0.26287E-02  0.16004E+03  0.18042E-01  0.20988E+03  0.17881E-01  0.21367E+03 -0.19180E-01  0.88929E-06 -0.19366E-01  0.87223E-06    441  0.13313E-02  0.16004E+03  0.15550E-01  0.21367E+03 -0.17579E-01  0.87223E-06  0.16517E+00  0.30155E+01
  0.26363E-02  0.15972E+03  0.26329E-02  0.16014E+03  0.18084E-01  0.21001E+03  0.17922E-01  0.21381E+03 -0.19224E-01  0.92826E-06 -0.19411E-01  0.91041E-06    442  0.13346E-02  0.16014E+03  0.15589E-01  0.21381E+03 -0.17623E-01  0.91041E-06  0.16523E+00  0.30245E+01
  0.26405E-02  0.15982E+03  0.26370E-02  0.16024E+03  0.18125E-01  0.21013E+03  0.17963E-01  0.21394E+03 -0.19268E-01  0.96943E-06 -0.19456E-01  0.95075E-06    443  0.13379E-02  0.16024E+03  0.15629E-01  0.21394E+03 -0.17666E-01  0.95075E-06  0.16528E+00  0.30335E+01
  0.26447E-02  0.15992E+03  0.26412E-02  0.16034E+03  0.18167E-01  0.21026E+03  0.18004E-01  0.21408E+03 -0.19312E-01  0.97007E-06 -0.19501E-01  0.95134E-06    444  0.13413E-02  0.16034E+03  0.15669E-01  0.21408E+03 -0.17710E-01  0.95134E-06  0.16533E+00  0.30425E+01
  0.26488E-02  0.16002E+03  0.26453E-02  0.16044E+03  0.18209E-01  0.21038E+03  0.18045E-01  0.21421E+03 -0.19356E-01  0.96772E-06 -0.19545E-01  0.94899E-06    445  0.13446E-02  0.16044E+03  0.15708E-01  0.21421E+03 -0.17754E-01  0.94899E-06  0.16539E+00  0.30515E+01
  0.26530E-02  0.16012E+03  0.26495E-02  0.16054E+03  0.18251E-01  0.21051E+03  0.18087E-01  0.21435E+03 -0.19399E-01  0.98047E-06 -0.19590E-01  0.96145E-06    446  0.13479E-02  0.16054E+03  0.15748E-01  0.21435E+03 -0.17797E-01  0.96145E-06  0.16544E+00  0.30606E+01
  0.26572E-02  0.16022E+03  0.26537E-02  0.16064E+03  0.18293E-01  0.21063E+03  0.18128E-01  0.21448E+03 -0.19443E-01  0.97953E-06 -0.19635E-01  0.96049E-06    447  0.13513E-02  0.16064E+03  0.15788E-01  0.21448E+03 -0.17841E-01  0.96049E-06  0.16549E+00  0.30696E+01
  0.26614E-02  0.16032E+03  0.26578E-02  0.16074E+03  0.18335E-01  0.21075E+03  0.18169E-01  0.21462E+03 -0.19487E-01  0.97472E-06 -0.19680E-01  0.95573E-06    448  0.13546E-02  0.16074E+03  0.15827E-01  0.21462E+03 -0.17884E-01  0.95573E-06  0.16554E+00  0.30787E+01
  0.26655E-02  0.16042E+03  0.26620E-02  0.16085E+03  0.18377E-01  0.21088E+03  0.18210E-01  0.21475E+03 -0.19531E-01  0.96681E-06 -0.19724E-01  0.94793E-06    449  0.13580E-02  0.16085E+03  0.15867E-01  0.21475E+03 -0.17928E-01  0.94793E-06  0.16560E+00  0.30877E+01
  0.26697E-02  0.16052E+03  0.26661E-02  0.16095E+03  0.18419E-01  0.21100E+03  0.18251E-01  0.21489E+03 -0.19575E-01  0.96110E-06 -0.19769E-01  0.94229E-06    450  0.13613E-02  0.16095E+03  0.15907E-01  0.21489E+03 -0.17972E-01  0.94229E-06  0.16565E+00  0.30968E+01
  0.26739E-02  0.16062E+03  0.26703E-02  0.16105E+03  0.18461E-01  0.21112E+03  0.18292E-01  0.21502E+03 -0.19619E-01  0.95446E-06 -0.19814E-01  0.93573E-06    451  0.13646E-02  0.16105E+03  0.15946E-01  0.21502E+03 -0.18015E-01  0.93573E-06  0.16570E+00  0.31058E+01
  0.26780E-02  0.16072E+03  0.26745E-02  0.16115E+03  0.18502E-01  0.21125E+03  0.18333E-01  0.21516E+03 -0.19663E-01  0.94286E-06 -0.19859E-01  0.92432E-06    452  0.13680E-02  0.16115E+03  0.15986E-01  0.21516E+03 -0.18059E-01  0.92432E-06  0.16575E+00  0.31149E+01
  0.26822E-02  0.16082E+03  0.26786E-02  0.16125E+03  0.18544E-01  0.21137E+03  0.18374E-01  0.21529E+03 -0.19707E-01  0.93033E-06 -0.19903E-01  0.91200E-06    453  0.13713E-02  0.16125E+03  0.16025E-01  0.21529E+03 -0.18103E-01  0.91200E-06  0.16579E+00  0.31240E+01
  0.26864E-02  0.16092E+03  0.26828E-02  0.16135E+03  0.18586E-01  0.21149E+03  0.18416E-01  0.21542E+03 -0.19750E-01  0.91938E-06 -0.19948E-01  0.90122E-06    454  0.13746E-02  0.16135E+03  0.16065E-01  0.21542E+03 -0.18146E-01  0.90122E-06  0.16584E+00  0.31330E+01
  0.26905E-02  0.16102E+03  0.26869E-02  0.16145E+03  0.18628E-01  0.21162E+03  0.18457E-01  0.21556E+03 -0.19794E-01  0.91773E-06 -0.19993E-01  0.89956E-06    455  0.13780E-02  0.16145E+03  0.16105E-01  0.21556E+03 -0.18190E-01  0.89956E-06  0.16588E+00  0.31421E+01
  0.26947E-02  0.16112E+03  0.26911E-02  0.16155E+03  0.18670E-01  0.21174E+03  0.18498E-01  0.21569E+03 -0.19838E-01  0.89871E-06 -0.20038E-01  0.88088E-06    456  0.13813E-02  0.16155E+03  0.16144E-01  0.21569E+03 -0.18233E-01  0.88088E-06  0.16592E+00  0.31512E+01
  0.26989E-02  0.16122E+03  0.26952E-02  0.16165E+03  0.18712E-01  0.21186E+03  0.18539E-01  0.21583E+03 -0.19882E-01  0.86437E-06 -0.20082E-01  0.84719E-06    457  0.13847E-02  0.16165E+03  0.16184E-01  0.21583E+03 -0.18277E-01  0.84719E-06  0.16597E+00  0.31603E+01
  0.27030E-02  0.16132E+03  0.26994E-02  0.16175E+03  0.18754E-01  0.21198E+03  0.18580E-01  0.21596E+03 -0.19926E-01  0.83526E-06 -0.20127E-01  0.81862E-06    458  0.13880E-02  0.16175E+03  0.16224E-01  0.21596E+03 -0.18321E-01  0.81862E-06  0.16601E+00  0.31694E+01
  0.27072E-02  0.16142E+03  0.27035E-02  0.16185E+03  0.18795E-01  0.21211E+03  0.18621E-01  0.21609E+03 -0.19970E-01  0.81361E-06 -0.20172E-01  0.79736E-06    459  0.13913E-02  0.16185E+03  0.16263E-01  0.21609E+03 -0.18364E-01  0.79736E-06  0.16606E+00  0.31785E+01
  0.27114E-02  0.16151E+03  0.27077E-02  0.16195E+03  0.18837E-01  0.21223E+03  0.18662E-01  0.21623E+03 -0.20013E-01  0.80119E-06 -0.20216E-01  0.78516E-06    460  0.13947E-02  0.16195E+03  0.16303E-01  0.21623E+03 -0.18408E-01  0.78516E-06  0.16611E+00  0.31876E+01
  0.27155E-02  0.16161E+03  0.27118E-02  0.16205E+03  0.18879E-01  0.21235E+03  0.18703E-01  0.21636E+03 -0.20057E-01  0.79902E-06 -0.20261E-01  0.78299E-06    461  0.13980E-02  0.16205E+03  0.16342E-01  0.21636E+03 -0.18451E-01  0.78299E-06  0.16615E+00  0.31967E+01
  0.27197E-02  0.16171E+03  0.27160E-02  0.16215E+03  0.18921E-01  0.21247E+03  0.18744E-01  0.21649E+03 -0.20101E-01  0.81476E-06 -0.20306E-01  0.79838E-06    462  0.14014E-02  0.16215E+03  0.16382E-01  0.21649E+03 -0.18495E-01  0.79838E-06  0.16620E+00  0.32058E+01
  0.27238E-02  0.16181E+03  0.27201E-02  0.16225E+03  0.18963E-01  0.21260E+03  0.18785E-01  0.21663E+03 -0.20145E-01  0.80421E-06 -0.20350E-01  0.78801E-06    463  0.14047E-02  0.16225E+03  0.16422E-01  0.21663E+03 -0.18538E-01  0.78801E-06  0.16625E+00  0.32149E+01
  0.27280E-02  0.16191E+03  0.27243E-02  0.16235E+03  0.19005E-01  0.21272E+03  0.18826E-01  0.21676E+03 -0.20188E-01  0.78536E-06 -0.20395E-01  0.76950E-06    464  0.14080E-02  0.16235E+03  0.16461E-01  0.21676E+03 -0.18582E-01  0.76950E-06  0.16630E+00  0.32240E+01
  0.27322E-02  0.16201E+03  0.27284E-02  0.16245E+03  0.19046E-01  0.21284E+03  0.18867E-01  0.21689E+03 -0.20232E-01  0.79104E-06 -0.20440E-01  0.77504E-06    465  0.14114E-02  0.16245E+03  0.16501E-01  0.21689E+03 -0.18625E-01  0.77504E-06  0.16634E+00  0.32332E+01
  0.27363E-02  0.16211E+03  0.27326E-02  0.16255E+03  0.19088E-01  0.21296E+03  0.18908E-01  0.21703E+03 -0.20276E-01  0.80706E-06 -0.20484E-01  0.79070E-06    466  0.14147E-02  0.16255E+03  0.16540E-01  0.21703E+03 -0.18669E-01  0.79070E-06  0.16639E+00  0.32423E+01
  0.27405E-02  0.16221E+03  0.27367E-02  0.16265E+03  0.19130E-01  0.21308E+03  0.18949E-01  0.21716E+03 -0.20320E-01  0.83089E-06 -0.20529E-01  0.81401E-06    467  0.14180E-02  0.16265E+03  0.16580E-01  0.21716E+03 -0.18712E-01  0.81401E-06  0.16644E+00  0.32514E+01
  0.27446E-02  0.16231E+03  0.27409E-02  0.16275E+03  0.19172E-01  0.21320E+03  0.18990E-01  0.21729E+03 -0.20363E-01  0.87130E-06 -0.20574E-01  0.85356E-06    468  0.14214E-02  0.16275E+03  0.16620E-01  0.21729E+03 -0.18756E-01  0.85356E-06  0.16649E+00  0.32606E+01
  0.27488E-02  0.16240E+03  0.27450E-02  0.16285E+03  0.19214E-01  0.21333E+03  0.19031E-01  0.21742E+03 -0.20407E-01  0.90390E-06 -0.20618E-01  0.88545E-06    469  0.14247E-02  0.16285E+03  0.16659E-01  0.21742E+03 -0.18800E-01  0.88545E-06  0.16654E+00  0.32697E+01
