  0.22982E-02  0.14410E+03  0.22956E-02  0.14443E+03  0.13785E-01  0.19025E+03  0.13691E-01  0.19288E+03 -0.14639E-01  0.94425E-07 -0.14747E-01  0.93042E-07    334  0.11248E-02  0.14443E+03  0.11586E-01  0.19288E+03 -0.13134E-01  0.93042E-07  0.15622E+00  0.20942E+01
  0.23026E-02  0.14421E+03  0.22999E-02  0.14454E+03  0.13828E-01  0.19039E+03  0.13733E-01  0.19302E+03 -0.14684E-01  0.77972E-07 -0.14793E-01  0.76827E-07    335  0.11283E-02  0.14454E+03  0.11627E-01  0.19302E+03 -0.13178E-01  0.76827E-07  0.15630E+00  0.21026E+01
  0.23069E-02  0.14431E+03  0.23043E-02  0.14465E+03  0.13871E-01  0.19052E+03  0.13776E-01  0.19316E+03 -0.14729E-01  0.58674E-07 -0.14839E-01  0.57810E-07    336  0.11318E-02  0.14465E+03  0.11668E-01  0.19316E+03 -0.13223E-01  0.57810E-07  0.15638E+00  0.21110E+01
  0.23113E-02  0.14442E+03  0.23086E-02  0.14475E+03  0.13914E-01  0.19065E+03  0.13818E-01  0.19330E+03 -0.14774E-01  0.43092E-07 -0.14885E-01  0.42455E-07    337  0.11352E-02  0.14475E+03  0.11709E-01  0.19330E+03 -0.13268E-01  0.42455E-07  0.15646E+00  0.21194E+01
  0.23156E-02  0.14452E+03  0.23129E-02  0.14486E+03  0.13957E-01  0.19078E+03  0.13860E-01  0.19344E+03 -0.14820E-01  0.36684E-07 -0.14930E-01  0.36141E-07    338  0.11387E-02  0.14486E+03  0.11750E-01  0.19344E+03 -0.13312E-01  0.36141E-07  0.15654E+00  0.21278E+01
  0.23200E-02  0.14463E+03  0.23173E-02  0.14496E+03  0.14000E-01  0.19091E+03  0.13903E-01  0.19359E+03 -0.14865E-01  0.57606E-07 -0.14976E-01  0.56749E-07    339  0.11422E-02  0.14496E+03  0.11790E-01  0.19359E+03 -0.13357E-01  0.56749E-07  0.15661E+00  0.21362E+01
  0.23243E-02  0.14473E+03  0.23216E-02  0.14507E+03  0.14043E-01  0.19104E+03  0.13945E-01  0.19373E+03 -0.14910E-01  0.54794E-07 -0.15022E-01  0.53977E-07    340  0.11457E-02  0.14507E+03  0.11831E-01  0.19373E+03 -0.13402E-01  0.53977E-07  0.15669E+00  0.21446E+01
  0.23287E-02  0.14484E+03  0.23260E-02  0.14518E+03  0.14086E-01  0.19118E+03  0.13987E-01  0.19387E+03 -0.14955E-01  0.43006E-07 -0.15068E-01  0.42363E-07    341  0.11492E-02  0.14518E+03  0.11872E-01  0.19387E+03 -0.13447E-01  0.42363E-07  0.15676E+00  0.21530E+01
  0.23330E-02  0.14494E+03  0.23303E-02  0.14528E+03  0.14129E-01  0.19131E+03  0.14030E-01  0.19401E+03 -0.15000E-01  0.38639E-07 -0.15114E-01  0.38060E-07    342  0.11526E-02  0.14528E+03  0.11913E-01  0.19401E+03 -0.13491E-01  0.38060E-07  0.15684E+00  0.21614E+01
  0.23374E-02  0.14505E+03  0.23346E-02  0.14539E+03  0.14172E-01  0.19144E+03  0.14072E-01  0.19415E+03 -0.15046E-01  0.19081E-07 -0.15160E-01  0.18794E-07    343  0.11561E-02  0.14539E+03  0.11954E-01  0.19415E+03 -0.13536E-01  0.18794E-07  0.15691E+00  0.21699E+01
  0.23417E-02  0.14515E+03  0.23390E-02  0.14549E+03  0.14215E-01  0.19157E+03  0.14115E-01  0.19429E+03 -0.15091E-01 -0.10469E-07 -0.15206E-01 -0.10311E-07    344  0.11596E-02  0.14549E+03  0.11995E-01  0.19429E+03 -0.13581E-01 -0.10311E-07  0.15698E+00  0.21783E+01
  0.23461E-02  0.14526E+03  0.23433E-02  0.14560E+03  0.14258E-01  0.19170E+03  0.14157E-01  0.19443E+03 -0.15136E-01  0.29394E-07 -0.15252E-01  0.28950E-07    345  0.11631E-02  0.14560E+03  0.12036E-01  0.19443E+03 -0.13626E-01  0.28950E-07  0.15706E+00  0.21868E+01
  0.23504E-02  0.14536E+03  0.23477E-02  0.14570E+03  0.14301E-01  0.19183E+03  0.14199E-01  0.19457E+03 -0.15181E-01  0.12018E-08 -0.15298E-01  0.11836E-08    346  0.11666E-02  0.14570E+03  0.12076E-01  0.19457E+03 -0.13670E-01  0.11836E-08  0.15713E+00  0.21952E+01
  0.23548E-02  0.14547E+03  0.23520E-02  0.14581E+03  0.14344E-01  0.19196E+03  0.14242E-01  0.19471E+03 -0.15227E-01 -0.14210E-07 -0.15344E-01 -0.13993E-07    347  0.11701E-02  0.14581E+03  0.12117E-01  0.19471E+03 -0.13715E-01 -0.13993E-07  0.15721E+00  0.22037E+01
  0.23591E-02  0.14557E+03  0.23564E-02  0.14592E+03  0.14387E-01  0.19209E+03  0.14284E-01  0.19485E+03 -0.15272E-01 -0.25507E-07 -0.15390E-01 -0.25117E-07    348  0.11735E-02  0.14592E+03  0.12158E-01  0.19485E+03 -0.13760E-01 -0.25117E-07  0.15728E+00  0.22122E+01
  0.23635E-02  0.14568E+03  0.23607E-02  0.14602E+03  0.14430E-01  0.19222E+03  0.14327E-01  0.19499E+03 -0.15317E-01 -0.31513E-07 -0.15436E-01 -0.31030E-07    349  0.11770E-02  0.14602E+03  0.12199E-01  0.19499E+03 -0.13805E-01 -0.31030E-07  0.15736E+00  0.22206E+01
  0.23678E-02  0.14578E+03  0.23650E-02  0.14613E+03  0.14473E-01  0.19235E+03  0.14369E-01  0.19513E+03 -0.15363E-01 -0.29744E-07 -0.15482E-01 -0.29287E-07    350  0.11805E-02  0.14613E+03  0.12240E-01  0.19513E+03 -0.13850E-01 -0.29287E-07  0.15743E+00  0.22291E+01
  0.23722E-02  0.14589E+03  0.23694E-02  0.14623E+03  0.14516E-01  0.19248E+03  0.14411E-01  0.19527E+03 -0.15408E-01 -0.18460E-07 -0.15528E-01 -0.18175E-07    351  0.11840E-02  0.14623E+03  0.12281E-01  0.19527E+03 -0.13894E-01 -0.18175E-07  0.15751E+00  0.22376E+01
  0.23766E-02  0.14599E+03  0.23737E-02  0.14634E+03  0.14559E-01  0.19261E+03  0.14454E-01  0.19541E+03 -0.15453E-01 -0.14053E-08 -0.15574E-01 -0.13835E-08    352  0.11875E-02  0.14634E+03  0.12322E-01  0.19541E+03 -0.13939E-01 -0.13835E-08  0.15759E+00  0.22461E+01
  0.23809E-02  0.14609E+03  0.23781E-02  0.14644E+03  0.14602E-01  0.19274E+03  0.14496E-01  0.19555E+03 -0.15498E-01  0.21487E-07 -0.15620E-01  0.21154E-07    353  0.11910E-02  0.14644E+03  0.12363E-01  0.19555E+03 -0.13984E-01  0.21154E-07  0.15766E+00  0.22546E+01
  0.23853E-02  0.14620E+03  0.23824E-02  0.14655E+03  0.14645E-01  0.19287E+03  0.14539E-01  0.19569E+03 -0.15544E-01  0.25443E-07 -0.15666E-01  0.25047E-07    354  0.11945E-02  0.14655E+03  0.12404E-01  0.19569E+03 -0.14029E-01  0.25047E-07  0.15774E+00  0.22631E+01
  0.23896E-02  0.14630E+03  0.23868E-02  0.14665E+03  0.14688E-01  0.19300E+03  0.14581E-01  0.19583E+03 -0.15589E-01  0.22746E-07 -0.15712E-01  0.22392E-07    355  0.11980E-02  0.14665E+03  0.12444E-01  0.19583E+03 -0.14074E-01  0.22392E-07  0.15782E+00  0.22717E+01
  0.23940E-02  0.14641E+03  0.23911E-02  0.14676E+03  0.14731E-01  0.19313E+03  0.14624E-01  0.19597E+03 -0.15634E-01  0.25218E-07 -0.15758E-01  0.24823E-07    356  0.12015E-02  0.14676E+03  0.12485E-01  0.19597E+03 -0.14119E-01  0.24823E-07  0.15790E+00  0.22802E+01
  0.23983E-02  0.14651E+03  0.23955E-02  0.14686E+03  0.14774E-01  0.19326E+03  0.14666E-01  0.19611E+03 -0.15679E-01  0.37020E-07 -0.15804E-01  0.36440E-07    357  0.12050E-02  0.14686E+03  0.12526E-01  0.19611E+03 -0.14163E-01  0.36440E-07  0.15798E+00  0.22887E+01
  0.24027E-02  0.14661E+03  0.23998E-02  0.14697E+03  0.14817E-01  0.19339E+03  0.14709E-01  0.19625E+03 -0.15725E-01  0.48576E-07 -0.15850E-01  0.47812E-07    358  0.12085E-02  0.14697E+03  0.12567E-01  0.19625E+03 -0.14208E-01  0.47812E-07  0.15806E+00  0.22973E+01
  0.24071E-02  0.14672E+03  0.24042E-02  0.14707E+03  0.14860E-01  0.19352E+03  0.14751E-01  0.19639E+03 -0.15770E-01  0.67023E-07 -0.15896E-01  0.65966E-07    359  0.12120E-02  0.14707E+03  0.12608E-01  0.19639E+03 -0.14253E-01  0.65966E-07  0.15814E+00  0.23058E+01
  0.24114E-02  0.14682E+03  0.24085E-02  0.14717E+03  0.14904E-01  0.19365E+03  0.14794E-01  0.19653E+03 -0.15815E-01  0.65252E-07 -0.15942E-01  0.64220E-07    360  0.12155E-02  0.14717E+03  0.12649E-01  0.19653E+03 -0.14298E-01  0.64220E-07  0.15822E+00  0.23144E+01
  0.24158E-02  0.14692E+03  0.24129E-02  0.14728E+03  0.14947E-01  0.19377E+03  0.14836E-01  0.19667E+03 -0.15861E-01  0.93271E-07 -0.15988E-01  0.91791E-07    361  0.12190E-02  0.14728E+03  0.12690E-01  0.19667E+03 -0.14343E-01  0.91791E-07  0.15829E+00  0.23230E+01
  0.24202E-02  0.14703E+03  0.24172E-02  0.14738E+03  0.14990E-01  0.19390E+03  0.14879E-01  0.19681E+03 -0.15906E-01  0.10857E-06 -0.16034E-01  0.10684E-06    362  0.12225E-02  0.14738E+03  0.12731E-01  0.19681E+03 -0.14388E-01  0.10684E-06  0.15837E+00  0.23315E+01
  0.24245E-02  0.14713E+03  0.24216E-02  0.14749E+03  0.15033E-01  0.19403E+03  0.14921E-01  0.19695E+03 -0.15951E-01  0.11563E-06 -0.16080E-01  0.11378E-06    363  0.12260E-02  0.14749E+03  0.12772E-01  0.19695E+03 -0.14433E-01  0.11378E-06  0.15844E+00  0.23401E+01
  0.24289E-02  0.14723E+03  0.24259E-02  0.14759E+03  0.15076E-01  0.19416E+03  0.14964E-01  0.19709E+03 -0.15997E-01  0.11699E-06 -0.16126E-01  0.11511E-06    364  0.12295E-02  0.14759E+03  0.12813E-01  0.19709E+03 -0.14477E-01  0.11511E-06  0.15851E+00  0.23487E+01
  0.24332E-02  0.14734E+03  0.24303E-02  0.14770E+03  0.15119E-01  0.19429E+03  0.15006E-01  0.19723E+03 -0.16042E-01  0.11059E-06 -0.16172E-01  0.10881E-06    365  0.12330E-02  0.14770E+03  0.12854E-01  0.19723E+03 -0.14522E-01  0.10881E-06  0.15858E+00  0.23573E+01
  0.24376E-02  0.14744E+03  0.24346E-02  0.14780E+03  0.15162E-01  0.19442E+03  0.15049E-01  0.19737E+03 -0.16087E-01  0.93392E-07 -0.16218E-01  0.91890E-07    366  0.12365E-02  0.14780E+03  0.12895E-01  0.19737E+03 -0.14567E-01  0.91890E-07  0.15865E+00  0.23659E+01
  0.24420E-02  0.14754E+03  0.24390E-02  0.14790E+03  0.15205E-01  0.19455E+03  0.15091E-01  0.19750E+03 -0.16133E-01  0.64805E-07 -0.16264E-01  0.63760E-07    367  0.12400E-02  0.14790E+03  0.12936E-01  0.19750E+03 -0.14612E-01  0.63760E-07  0.15872E+00  0.23745E+01
  0.24463E-02  0.14765E+03  0.24433E-02  0.14801E+03  0.15249E-01  0.19467E+03  0.15134E-01  0.19764E+03 -0.16178E-01  0.71159E-07 -0.16310E-01  0.70008E-07    368  0.12435E-02  0.14801E+03  0.12977E-01  0.19764E+03 -0.14657E-01  0.70008E-07  0.15876E+00  0.23832E+01
  0.24507E-02  0.14775E+03  0.24477E-02  0.14811E+03  0.15292E-01  0.19480E+03  0.15176E-01  0.19778E+03 -0.16223E-01  0.73571E-07 -0.16356E-01  0.72378E-07    369  0.12471E-02  0.14811E+03  0.13018E-01  0.19778E+03 -0.14702E-01  0.72378E-07  0.15881E+00  0.23918E+01
  0.24550E-02  0.14785E+03  0.24520E-02  0.14822E+03  0.15335E-01  0.19493E+03  0.15219E-01  0.19792E+03 -0.16269E-01  0.57476E-07 -0.16402E-01  0.56541E-07    370  0.12506E-02  0.14822E+03  0.13059E-01  0.19792E+03 -0.14747E-01  0.56541E-07  0.15886E+00  0.24004E+01
  0.24594E-02  0.14795E+03  0.24564E-02  0.14832E+03  0.15378E-01  0.19506E+03  0.15261E-01  0.19806E+03 -0.16314E-01  0.52332E-07 -0.16448E-01  0.51478E-07    371  0.12541E-02  0.14832E+03  0.13100E-01  0.19806E+03 -0.14792E-01  0.51478E-07  0.15892E+00  0.24090E+01
  0.24638E-02  0.14806E+03  0.24607E-02  0.14842E+03  0.15421E-01  0.19519E+03  0.15304E-01  0.19820E+03 -0.16359E-01  0.34823E-07 -0.16494E-01  0.34254E-07    372  0.12576E-02  0.14842E+03  0.13141E-01  0.19820E+03 -0.14837E-01  0.34254E-07  0.15898E+00  0.24177E+01
  0.24681E-02  0.14816E+03  0.24651E-02  0.14853E+03  0.15464E-01  0.19531E+03  0.15346E-01  0.19833E+03 -0.16404E-01  0.12173E-07 -0.16540E-01  0.11973E-07    373  0.12611E-02  0.14853E+03  0.13182E-01  0.19833E+03 -0.14882E-01  0.11973E-07  0.15904E+00  0.24263E+01
  0.24725E-02  0.14826E+03  0.24694E-02  0.14863E+03  0.15507E-01  0.19544E+03  0.15388E-01  0.19847E+03 -0.16450E-01  0.61932E-08 -0.16586E-01  0.60913E-08    374  0.12646E-02  0.14863E+03  0.13223E-01  0.19847E+03 -0.14926E-01  0.60913E-08  0.15910E+00  0.24350E+01
  0.24768E-02  0.14836E+03  0.24738E-02  0.14873E+03  0.15551E-01  0.19557E+03  0.15431E-01  0.19861E+03 -0.16495E-01  0.29073E-07 -0.16632E-01  0.28593E-07    375  0.12681E-02  0.14873E+03  0.13264E-01  0.19861E+03 -0.14971E-01  0.28593E-07  0.15916E+00  0.24436E+01
  0.24812E-02  0.14847E+03  0.24781E-02  0.14884E+03  0.15594E-01  0.19569E+03  0.15473E-01  0.19875E+03 -0.16540E-01  0.55457E-07 -0.16678E-01  0.54540E-07    376  0.12716E-02  0.14884E+03  0.13305E-01  0.19875E+03 -0.15016E-01  0.54540E-07  0.15922E+00  0.24523E+01
  0.24856E-02  0.14857E+03  0.24825E-02  0.14894E+03  0.15637E-01  0.19582E+03  0.15516E-01  0.19888E+03 -0.16585E-01  0.10014E-06 -0.16725E-01  0.98478E-07    377  0.12751E-02  0.14894E+03  0.13346E-01  0.19888E+03 -0.15061E-01  0.98478E-07  0.15929E+00  0.24610E+01
  0.24899E-02  0.14867E+03  0.24868E-02  0.14904E+03  0.15680E-01  0.19595E+03  0.15558E-01  0.19902E+03 -0.16631E-01  0.12883E-06 -0.16771E-01  0.12669E-06    378  0.12786E-02  0.14904E+03  0.13387E-01  0.19902E+03 -0.15106E-01  0.12669E-06  0.15936E+00  0.24696E+01
  0.24943E-02  0.14877E+03  0.24912E-02  0.14914E+03  0.15723E-01  0.19608E+03  0.15601E-01  0.19916E+03 -0.16676E-01  0.15311E-06 -0.16817E-01  0.15056E-06    379  0.12821E-02  0.14914E+03  0.13428E-01  0.19916E+03 -0.15151E-01  0.15056E-06  0.15942E+00  0.24783E+01
  0.24986E-02  0.14888E+03  0.24955E-02  0.14925E+03  0.15766E-01  0.19620E+03  0.15643E-01  0.19930E+03 -0.16721E-01  0.16667E-06 -0.16863E-01  0.16388E-06    380  0.12857E-02  0.14925E+03  0.13469E-01  0.19930E+03 -0.15196E-01  0.16388E-06  0.15949E+00  0.24870E+01
  0.25030E-02  0.14898E+03  0.24999E-02  0.14935E+03  0.15809E-01  0.19633E+03  0.15686E-01  0.19943E+03 -0.16766E-01  0.17143E-06 -0.16909E-01  0.16856E-06    381  0.12892E-02  0.14935E+03  0.13510E-01  0.19943E+03 -0.15241E-01  0.16856E-06  0.15956E+00  0.24957E+01
  0.25073E-02  0.14908E+03  0.25042E-02  0.14945E+03  0.15853E-01  0.19646E+03  0.15728E-01  0.19957E+03 -0.16812E-01  0.17291E-06 -0.16955E-01  0.17001E-06    382  0.12927E-02  0.14945E+03  0.13551E-01  0.19957E+03 -0.15285E-01  0.17001E-06  0.15963E+00  0.25044E+01
  0.25117E-02  0.14918E+03  0.25085E-02  0.14956E+03  0.15896E-01  0.19658E+03  0.15771E-01  0.19971E+03 -0.16857E-01  0.17275E-06 -0.17001E-01  0.16983E-06    383  0.12962E-02  0.14956E+03  0.13592E-01  0.19971E+03 -0.15330E-01  0.16983E-06  0.15970E+00  0.25131E+01
  0.25160E-02  0.14928E+03  0.25129E-02  0.14966E+03  0.15939E-01  0.19671E+03  0.15813E-01  0.19984E+03 -0.16902E-01  0.17088E-06 -0.17047E-01  0.16799E-06    384  0.12997E-02  0.14966E+03  0.13633E-01  0.19984E+03 -0.15375E-01  0.16799E-06  0.15976E+00  0.25218E+01
  0.25204E-02  0.14938E+03  0.25172E-02  0.14976E+03  0.15982E-01  0.19683E+03  0.15856E-01  0.19998E+03 -0.16947E-01  0.18515E-06 -0.17093E-01  0.18201E-06    385  0.13032E-02  0.14976E+03  0.13674E-01  0.19998E+03 -0.15420E-01  0.18201E-06  0.15982E+00  0.25305E+01
  0.25248E-02  0.14949E+03  0.25216E-02  0.14986E+03  0.16025E-01  0.19696E+03  0.15898E-01  0.20012E+03 -0.16993E-01  0.18486E-06 -0.17139E-01  0.18171E-06    386  0.13067E-02  0.14986E+03  0.13715E-01  0.20012E+03 -0.15465E-01  0.18171E-06  0.15988E+00  0.25392E+01
  0.25291E-02  0.14959E+03  0.25259E-02  0.14997E+03  0.16068E-01  0.19709E+03  0.15941E-01  0.20025E+03 -0.17038E-01  0.17520E-06 -0.17185E-01  0.17221E-06    387  0.13102E-02  0.14997E+03  0.13756E-01  0.20025E+03 -0.15510E-01  0.17221E-06  0.15994E+00  0.25480E+01
  0.25335E-02  0.14969E+03  0.25303E-02  0.15007E+03  0.16111E-01  0.19721E+03  0.15983E-01  0.20039E+03 -0.17083E-01  0.16993E-06 -0.17231E-01  0.16703E-06    388  0.13137E-02  0.15007E+03  0.13797E-01  0.20039E+03 -0.15555E-01  0.16703E-06  0.16000E+00  0.25567E+01
  0.25378E-02  0.14979E+03  0.25346E-02  0.15017E+03  0.16155E-01  0.19734E+03  0.16025E-01  0.20053E+03 -0.17128E-01  0.17614E-06 -0.17277E-01  0.17312E-06    389  0.13173E-02  0.15017E+03  0.13837E-01  0.20053E+03 -0.15600E-01  0.17312E-06  0.16006E+00  0.25654E+01
  0.25422E-02  0.14989E+03  0.25389E-02  0.15027E+03  0.16198E-01  0.19746E+03  0.16068E-01  0.20066E+03 -0.17174E-01  0.19113E-06 -0.17323E-01  0.18785E-06    390  0.13208E-02  0.15027E+03  0.13878E-01  0.20066E+03 -0.15644E-01  0.18785E-06  0.16013E+00  0.25742E+01
  0.25465E-02  0.14999E+03  0.25433E-02  0.15037E+03  0.16241E-01  0.19759E+03  0.16110E-01  0.20080E+03 -0.17219E-01  0.21183E-06 -0.17369E-01  0.20819E-06    391  0.13243E-02  0.15037E+03  0.13919E-01  0.20080E+03 -0.15689E-01  0.20819E-06  0.16019E+00  0.25829E+01
  0.25509E-02  0.15009E+03  0.25476E-02  0.15048E+03  0.16284E-01  0.19771E+03  0.16153E-01  0.20093E+03 -0.17264E-01  0.24075E-06 -0.17415E-01  0.23659E-06    392  0.13278E-02  0.15048E+03  0.13960E-01  0.20093E+03 -0.15734E-01  0.23659E-06  0.16026E+00  0.25917E+01
  0.25552E-02  0.15019E+03  0.25519E-02  0.15058E+03  0.16327E-01  0.19784E+03  0.16195E-01  0.20107E+03 -0.17309E-01  0.27128E-06 -0.17461E-01  0.26658E-06    393  0.13313E-02  0.15058E+03  0.14001E-01  0.20107E+03 -0.15779E-01  0.26658E-06  0.16032E+00  0.26005E+01
  0.25595E-02  0.15029E+03  0.25563E-02  0.15068E+03  0.16370E-01  0.19796E+03  0.16238E-01  0.20120E+03 -0.17354E-01  0.30481E-06 -0.17507E-01  0.29952E-06    394  0.13348E-02  0.15068E+03  0.14042E-01  0.20120E+03 -0.15824E-01  0.29952E-06  0.16039E+00  0.26092E+01
  0.25639E-02  0.15040E+03  0.25606E-02  0.15078E+03  0.16413E-01  0.19809E+03  0.16280E-01  0.20134E+03 -0.17400E-01  0.33905E-06 -0.17553E-01  0.33315E-06    395  0.13383E-02  0.15078E+03  0.14083E-01  0.20134E+03 -0.15869E-01  0.33315E-06  0.16045E+00  0.26180E+01
  0.25682E-02  0.15050E+03  0.25649E-02  0.15088E+03  0.16457E-01  0.19821E+03  0.16323E-01  0.20148E+03 -0.17445E-01  0.37157E-06 -0.17599E-01  0.36509E-06    396  0.13418E-02  0.15088E+03  0.14124E-01  0.20148E+03 -0.15914E-01  0.36509E-06  0.16052E+00  0.26268E+01
  0.25726E-02  0.15060E+03  0.25693E-02  0.15098E+03  0.16500E-01  0.19834E+03  0.16365E-01  0.20161E+03 -0.17490E-01  0.40000E-06 -0.17645E-01  0.39300E-06    397  0.13453E-02  0.15098E+03  0.14165E-01  0.20161E+03 -0.15959E-01  0.39300E-06  0.16058E+00  0.26356E+01
  0.25769E-02  0.15070E+03  0.25736E-02  0.15109E+03  0.16543E-01  0.19846E+03  0.16407E-01  0.20175E+03 -0.17535E-01  0.38497E-06 -0.17691E-01  0.37821E-06    398  0.13488E-02  0.15109E+03  0.14206E-01  0.20175E+03 -0.16003E-01  0.37821E-06  0.16064E+00  0.26444E+01
  0.25813E-02  0.15080E+03  0.25779E-02  0.15119E+03  0.16586E-01  0.19859E+03  0.16450E-01  0.20188E+03 -0.17580E-01  0.36145E-06 -0.17737E-01  0.35510E-06    399  0.13523E-02  0.15119E+03  0.14247E-01  0.20188E+03 -0.16048E-01  0.35510E-06  0.16070E+00  0.26532E+01
  0.25856E-02  0.15090E+03  0.25823E-02  0.15129E+03  0.16629E-01  0.19871E+03  0.16492E-01  0.20202E+03 -0.17626E-01  0.34962E-06 -0.17783E-01  0.34346E-06    400  0.13559E-02  0.15129E+03  0.14288E-01  0.20202E+03 -0.16093E-01  0.34346E-06  0.16076E+00  0.26620E+01
  0.25900E-02  0.15100E+03  0.25866E-02  0.15139E+03  0.16672E-01  0.19884E+03  0.16535E-01  0.20215E+03 -0.17671E-01  0.33009E-06 -0.17829E-01  0.32426E-06    401  0.13594E-02  0.15139E+03  0.14329E-01  0.20215E+03 -0.16138E-01  0.32426E-06  0.16082E+00  0.26708E+01
  0.25943E-02  0.15110E+03  0.25909E-02  0.15149E+03  0.16715E-01  0.19896E+03  0.16577E-01  0.20229E+03 -0.17716E-01  0.31078E-06 -0.17875E-01  0.30527E-06    402  0.13629E-02  0.15149E+03  0.14370E-01  0.20229E+03 -0.16183E-01  0.30527E-06  0.16088E+00  0.26796E+01
  0.25986E-02  0.15120E+03  0.25953E-02  0.15159E+03  0.16759E-01  0.19908E+03  0.16620E-01  0.20242E+03 -0.17761E-01  0.29447E-06 -0.17921E-01  0.28924E-06    403  0.13664E-02  0.15159E+03  0.14411E-01  0.20242E+03 -0.16228E-01  0.28924E-06  0.16094E+00  0.26884E+01
  0.26030E-02  0.15130E+03  0.25996E-02  0.15169E+03  0.16802E-01  0.19921E+03  0.16662E-01  0.20256E+03 -0.17806E-01  0.28252E-06 -0.17967E-01  0.27749E-06    404  0.13699E-02  0.15169E+03  0.14452E-01  0.20256E+03 -0.16273E-01  0.27749E-06  0.16100E+00  0.26972E+01
  0.26073E-02  0.15140E+03  0.26039E-02  0.15179E+03  0.16845E-01  0.19933E+03  0.16705E-01  0.20269E+03 -0.17852E-01  0.27437E-06 -0.18013E-01  0.26947E-06    405  0.13734E-02  0.15179E+03  0.14493E-01  0.20269E+03 -0.16317E-01  0.26947E-06  0.16105E+00  0.27061E+01
  0.26117E-02  0.15150E+03  0.26083E-02  0.15189E+03  0.16888E-01  0.19946E+03  0.16747E-01  0.20282E+03 -0.17897E-01  0.26837E-06 -0.18059E-01  0.26356E-06    406  0.13769E-02  0.15189E+03  0.14534E-01  0.20282E+03 -0.16362E-01  0.26356E-06  0.16111E+00  0.27149E+01
  0.26160E-02  0.15160E+03  0.26126E-02  0.15200E+03  0.16931E-01  0.19958E+03  0.16789E-01  0.20296E+03 -0.17942E-01  0.26658E-06 -0.18105E-01  0.26179E-06    407  0.13804E-02  0.15200E+03  0.14575E-01  0.20296E+03 -0.16407E-01  0.26179E-06  0.16117E+00  0.27238E+01
  0.26203E-02  0.15170E+03  0.26169E-02  0.15210E+03  0.16974E-01  0.19970E+03  0.16832E-01  0.20309E+03 -0.17987E-01  0.27519E-06 -0.18151E-01  0.27024E-06    408  0.13839E-02  0.15210E+03  0.14616E-01  0.20309E+03 -0.16452E-01  0.27024E-06  0.16123E+00  0.27326E+01
  0.26247E-02  0.15180E+03  0.26212E-02  0.15220E+03  0.17017E-01  0.19983E+03  0.16874E-01  0.20323E+03 -0.18032E-01  0.30028E-06 -0.18197E-01  0.29486E-06    409  0.13874E-02  0.15220E+03  0.14657E-01  0.20323E+03 -0.16497E-01  0.29486E-06  0.16129E+00  0.27415E+01
  0.26290E-02  0.15190E+03  0.26256E-02  0.15230E+03  0.17061E-01  0.19995E+03  0.16917E-01  0.20336E+03 -0.18077E-01  0.31934E-06 -0.18243E-01  0.31357E-06    410  0.13910E-02  0.15230E+03  0.14698E-01  0.20336E+03 -0.16542E-01  0.31357E-06  0.16135E+00  0.27503E+01
  0.26334E-02  0.15200E+03  0.26299E-02  0.15240E+03  0.17104E-01  0.20007E+03  0.16959E-01  0.20350E+03 -0.18122E-01  0.34072E-06 -0.18289E-01  0.33454E-06    411  0.13945E-02  0.15240E+03  0.14739E-01  0.20350E+03 -0.16587E-01  0.33454E-06  0.16141E+00  0.27592E+01
  0.26377E-02  0.15210E+03  0.26342E-02  0.15250E+03  0.17147E-01  0.20020E+03  0.17001E-01  0.20363E+03 -0.18168E-01  0.36061E-06 -0.18335E-01  0.35406E-06    412  0.13980E-02  0.15250E+03  0.14780E-01  0.20363E+03 -0.16631E-01  0.35406E-06  0.16147E+00  0.27681E+01
  0.26420E-02  0.15220E+03  0.26385E-02  0.15260E+03  0.17190E-01  0.20032E+03  0.17044E-01  0.20376E+03 -0.18213E-01  0.37586E-06 -0.18381E-01  0.36901E-06    413  0.14015E-02  0.15260E+03  0.14821E-01  0.20376E+03 -0.16676E-01  0.36901E-06  0.16154E+00  0.27769E+01
  0.26464E-02  0.15230E+03  0.26429E-02  0.15270E+03  0.17233E-01  0.20044E+03  0.17086E-01  0.20390E+03 -0.18258E-01  0.40864E-06 -0.18427E-01  0.40118E-06    414  0.14050E-02  0.15270E+03  0.14862E-01  0.20390E+03 -0.16721E-01  0.40118E-06  0.16160E+00  0.27858E+01
  0.26507E-02  0.15239E+03  0.26472E-02  0.15280E+03  0.17276E-01  0.20056E+03  0.17129E-01  0.20403E+03 -0.18303E-01  0.42120E-06 -0.18473E-01  0.41349E-06    415  0.14085E-02  0.15280E+03  0.14903E-01  0.20403E+03 -0.16766E-01  0.41349E-06  0.16166E+00  0.27947E+01
  0.26550E-02  0.15249E+03  0.26515E-02  0.15290E+03  0.17319E-01  0.20069E+03  0.17171E-01  0.20416E+03 -0.18348E-01  0.45488E-06 -0.18519E-01  0.44654E-06    416  0.14120E-02  0.15290E+03  0.14944E-01  0.20416E+03 -0.16811E-01  0.44654E-06  0.16173E+00  0.28036E+01
  0.26594E-02  0.15259E+03  0.26558E-02  0.15300E+03  0.17363E-01  0.20081E+03  0.17214E-01  0.20430E+03 -0.18393E-01  0.45549E-06 -0.18565E-01  0.44712E-06    417  0.14155E-02  0.15300E+03  0.14984E-01  0.20430E+03 -0.16856E-01  0.44712E-06  0.16179E+00  0.28125E+01
