  0.34282E-02  0.14982E+03  0.34223E-02  0.15034E+03  0.18427E-01  0.19710E+03  0.18260E-01  0.20073E+03 -0.20126E-01  0.44256E-07 -0.20331E-01  0.43366E-07    445  0.22035E-02  0.15034E+03  0.16070E-01  0.20073E+03 -0.18652E-01  0.43366E-07  0.15871E+00  0.30403E+01
  0.34347E-02  0.14991E+03  0.34288E-02  0.15043E+03  0.18470E-01  0.19721E+03  0.18301E-01  0.20085E+03 -0.20172E-01  0.46654E-07 -0.20378E-01  0.45713E-07    446  0.22093E-02  0.15043E+03  0.16110E-01  0.20085E+03 -0.18698E-01  0.45713E-07  0.15876E+00  0.30492E+01
  0.34412E-02  0.15001E+03  0.34353E-02  0.15052E+03  0.18512E-01  0.19732E+03  0.18342E-01  0.20098E+03 -0.20218E-01  0.49311E-07 -0.20425E-01  0.48314E-07    447  0.22150E-02  0.15052E+03  0.16150E-01  0.20098E+03 -0.18744E-01  0.48314E-07  0.15882E+00  0.30581E+01
  0.34477E-02  0.15010E+03  0.34418E-02  0.15061E+03  0.18554E-01  0.19744E+03  0.18384E-01  0.20110E+03 -0.20264E-01  0.51701E-07 -0.20472E-01  0.50654E-07    448  0.22208E-02  0.15061E+03  0.16190E-01  0.20110E+03 -0.18790E-01  0.50654E-07  0.15887E+00  0.30670E+01
  0.34542E-02  0.15019E+03  0.34483E-02  0.15071E+03  0.18596E-01  0.19755E+03  0.18425E-01  0.20122E+03 -0.20310E-01  0.53300E-07 -0.20519E-01  0.52218E-07    449  0.22265E-02  0.15071E+03  0.16230E-01  0.20122E+03 -0.18836E-01  0.52218E-07  0.15893E+00  0.30760E+01
  0.34608E-02  0.15028E+03  0.34548E-02  0.15080E+03  0.18638E-01  0.19766E+03  0.18467E-01  0.20135E+03 -0.20356E-01  0.53760E-07 -0.20567E-01  0.52666E-07    450  0.22322E-02  0.15080E+03  0.16270E-01  0.20135E+03 -0.18882E-01  0.52666E-07  0.15899E+00  0.30849E+01
  0.34673E-02  0.15037E+03  0.34613E-02  0.15089E+03  0.18680E-01  0.19777E+03  0.18508E-01  0.20147E+03 -0.20403E-01  0.53037E-07 -0.20614E-01  0.51955E-07    451  0.22380E-02  0.15089E+03  0.16310E-01  0.20147E+03 -0.18928E-01  0.51955E-07  0.15904E+00  0.30938E+01
  0.34738E-02  0.15046E+03  0.34678E-02  0.15098E+03  0.18722E-01  0.19789E+03  0.18549E-01  0.20159E+03 -0.20449E-01  0.51337E-07 -0.20661E-01  0.50287E-07    452  0.22437E-02  0.15098E+03  0.16350E-01  0.20159E+03 -0.18974E-01  0.50287E-07  0.15910E+00  0.31027E+01
  0.34803E-02  0.15055E+03  0.34742E-02  0.15108E+03  0.18765E-01  0.19800E+03  0.18591E-01  0.20172E+03 -0.20495E-01  0.48921E-07 -0.20708E-01  0.47919E-07    453  0.22494E-02  0.15108E+03  0.16390E-01  0.20172E+03 -0.19020E-01  0.47919E-07  0.15915E+00  0.31117E+01
  0.34868E-02  0.15064E+03  0.34807E-02  0.15117E+03  0.18807E-01  0.19811E+03  0.18632E-01  0.20184E+03 -0.20541E-01  0.42611E-07 -0.20755E-01  0.41735E-07    454  0.22552E-02  0.15117E+03  0.16430E-01  0.20184E+03 -0.19066E-01  0.41735E-07  0.15919E+00  0.31206E+01
  0.34933E-02  0.15074E+03  0.34872E-02  0.15126E+03  0.18849E-01  0.19822E+03  0.18673E-01  0.20196E+03 -0.20587E-01  0.32738E-07 -0.20802E-01  0.32064E-07    455  0.22609E-02  0.15126E+03  0.16470E-01  0.20196E+03 -0.19112E-01  0.32064E-07  0.15923E+00  0.31296E+01
  0.34998E-02  0.15083E+03  0.34937E-02  0.15135E+03  0.18891E-01  0.19834E+03  0.18715E-01  0.20208E+03 -0.20633E-01  0.29447E-07 -0.20849E-01  0.28840E-07    456  0.22667E-02  0.15135E+03  0.16510E-01  0.20208E+03 -0.19158E-01  0.28840E-07  0.15928E+00  0.31385E+01
  0.35063E-02  0.15092E+03  0.35002E-02  0.15145E+03  0.18933E-01  0.19845E+03  0.18756E-01  0.20221E+03 -0.20679E-01  0.26122E-07 -0.20896E-01  0.25582E-07    457  0.22724E-02  0.15145E+03  0.16550E-01  0.20221E+03 -0.19204E-01  0.25582E-07  0.15932E+00  0.31475E+01
  0.35128E-02  0.15101E+03  0.35067E-02  0.15154E+03  0.18975E-01  0.19856E+03  0.18798E-01  0.20233E+03 -0.20725E-01  0.24184E-07 -0.20943E-01  0.23683E-07    458  0.22781E-02  0.15154E+03  0.16590E-01  0.20233E+03 -0.19250E-01  0.23683E-07  0.15937E+00  0.31565E+01
  0.35193E-02  0.15110E+03  0.35132E-02  0.15163E+03  0.19018E-01  0.19867E+03  0.18839E-01  0.20245E+03 -0.20771E-01  0.23037E-07 -0.20990E-01  0.22559E-07    459  0.22839E-02  0.15163E+03  0.16630E-01  0.20245E+03 -0.19296E-01  0.22559E-07  0.15942E+00  0.31654E+01
  0.35258E-02  0.15119E+03  0.35196E-02  0.15172E+03  0.19060E-01  0.19879E+03  0.18880E-01  0.20257E+03 -0.20817E-01  0.36120E-07 -0.21037E-01  0.35368E-07    460  0.22896E-02  0.15172E+03  0.16670E-01  0.20257E+03 -0.19342E-01  0.35368E-07  0.15946E+00  0.31744E+01
  0.35323E-02  0.15128E+03  0.35261E-02  0.15181E+03  0.19102E-01  0.19890E+03  0.18922E-01  0.20270E+03 -0.20863E-01  0.24769E-07 -0.21084E-01  0.24252E-07    461  0.22953E-02  0.15181E+03  0.16710E-01  0.20270E+03 -0.19388E-01  0.24252E-07  0.15951E+00  0.31834E+01
  0.35388E-02  0.15137E+03  0.35326E-02  0.15191E+03  0.19144E-01  0.19901E+03  0.18963E-01  0.20282E+03 -0.20909E-01  0.16139E-07 -0.21131E-01  0.15801E-07    462  0.23011E-02  0.15191E+03  0.16750E-01  0.20282E+03 -0.19434E-01  0.15801E-07  0.15956E+00  0.31924E+01
  0.35454E-02  0.15146E+03  0.35391E-02  0.15200E+03  0.19186E-01  0.19912E+03  0.19004E-01  0.20294E+03 -0.20955E-01  0.10636E-07 -0.21178E-01  0.10413E-07    463  0.23068E-02  0.15200E+03  0.16790E-01  0.20294E+03 -0.19480E-01  0.10413E-07  0.15961E+00  0.32014E+01
  0.35519E-02  0.15155E+03  0.35456E-02  0.15209E+03  0.19228E-01  0.19923E+03  0.19046E-01  0.20306E+03 -0.21001E-01  0.61087E-08 -0.21225E-01  0.59805E-08    464  0.23126E-02  0.15209E+03  0.16830E-01  0.20306E+03 -0.19526E-01  0.59805E-08  0.15966E+00  0.32104E+01
  0.35584E-02  0.15164E+03  0.35520E-02  0.15218E+03  0.19270E-01  0.19934E+03  0.19087E-01  0.20318E+03 -0.21047E-01  0.26735E-08 -0.21272E-01  0.26172E-08    465  0.23183E-02  0.15218E+03  0.16870E-01  0.20318E+03 -0.19572E-01  0.26172E-08  0.15971E+00  0.32194E+01
  0.35649E-02  0.15173E+03  0.35585E-02  0.15227E+03  0.19313E-01  0.19945E+03  0.19128E-01  0.20331E+03 -0.21093E-01 -0.96475E-10 -0.21319E-01 -0.94440E-10    466  0.23240E-02  0.15227E+03  0.16910E-01  0.20331E+03 -0.19618E-01 -0.94440E-10  0.15977E+00  0.32284E+01
  0.35714E-02  0.15182E+03  0.35650E-02  0.15236E+03  0.19355E-01  0.19957E+03  0.19170E-01  0.20343E+03 -0.21139E-01 -0.22128E-08 -0.21366E-01 -0.21660E-08    467  0.23298E-02  0.15236E+03  0.16950E-01  0.20343E+03 -0.19664E-01 -0.21660E-08  0.15982E+00  0.32374E+01
  0.35779E-02  0.15191E+03  0.35715E-02  0.15245E+03  0.19397E-01  0.19968E+03  0.19211E-01  0.20355E+03 -0.21185E-01 -0.37230E-08 -0.21413E-01 -0.36441E-08    468  0.23355E-02  0.15245E+03  0.16990E-01  0.20355E+03 -0.19710E-01 -0.36441E-08  0.15987E+00  0.32464E+01
  0.35844E-02  0.15200E+03  0.35780E-02  0.15255E+03  0.19439E-01  0.19979E+03  0.19252E-01  0.20367E+03 -0.21231E-01 -0.46576E-08 -0.21460E-01 -0.45587E-08    469  0.23412E-02  0.15255E+03  0.17030E-01  0.20367E+03 -0.19756E-01 -0.45587E-08  0.15993E+00  0.32554E+01
  0.35909E-02  0.15209E+03  0.35844E-02  0.15264E+03  0.19481E-01  0.19990E+03  0.19294E-01  0.20379E+03 -0.21277E-01 -0.50616E-08 -0.21507E-01 -0.49539E-08    470  0.23470E-02  0.15264E+03  0.17070E-01  0.20379E+03 -0.19802E-01 -0.49539E-08  0.15998E+00  0.32645E+01
  0.35974E-02  0.15218E+03  0.35909E-02  0.15273E+03  0.19523E-01  0.20001E+03  0.19335E-01  0.20392E+03 -0.21323E-01 -0.49830E-08 -0.21554E-01 -0.48767E-08    471  0.23527E-02  0.15273E+03  0.17110E-01  0.20392E+03 -0.19848E-01 -0.48767E-08  0.16004E+00  0.32735E+01
  0.36039E-02  0.15227E+03  0.35974E-02  0.15282E+03  0.19565E-01  0.20012E+03  0.19377E-01  0.20404E+03 -0.21369E-01 -0.44487E-08 -0.21601E-01 -0.43536E-08    472  0.23584E-02  0.15282E+03  0.17150E-01  0.20404E+03 -0.19894E-01 -0.43536E-08  0.16009E+00  0.32825E+01
  0.36104E-02  0.15236E+03  0.36039E-02  0.15291E+03  0.19608E-01  0.20023E+03  0.19418E-01  0.20416E+03 -0.21415E-01 -0.34491E-08 -0.21648E-01 -0.33752E-08    473  0.23642E-02  0.15291E+03  0.17190E-01  0.20416E+03 -0.19940E-01 -0.33752E-08  0.16015E+00  0.32916E+01
  0.36169E-02  0.15245E+03  0.36103E-02  0.15300E+03  0.19650E-01  0.20034E+03  0.19459E-01  0.20428E+03 -0.21461E-01 -0.19548E-08 -0.21695E-01 -0.19129E-08    474  0.23699E-02  0.15300E+03  0.17230E-01  0.20428E+03 -0.19986E-01 -0.19129E-08  0.16020E+00  0.33006E+01
  0.36234E-02  0.15254E+03  0.36168E-02  0.15309E+03  0.19692E-01  0.20045E+03  0.19501E-01  0.20440E+03 -0.21507E-01  0.32243E-10 -0.21742E-01  0.31549E-10    475  0.23757E-02  0.15309E+03  0.17270E-01  0.20440E+03 -0.20032E-01  0.31549E-10  0.16026E+00  0.33097E+01
  0.36299E-02  0.15263E+03  0.36233E-02  0.15318E+03  0.19734E-01  0.20056E+03  0.19542E-01  0.20452E+03 -0.21553E-01  0.80961E-09 -0.21789E-01  0.79216E-09    476  0.23814E-02  0.15318E+03  0.17310E-01  0.20452E+03 -0.20078E-01  0.79216E-09  0.16031E+00  0.33188E+01
  0.36364E-02  0.15272E+03  0.36298E-02  0.15327E+03  0.19776E-01  0.20067E+03  0.19583E-01  0.20464E+03 -0.21599E-01  0.40729E-08 -0.21836E-01  0.39850E-08    477  0.23871E-02  0.15327E+03  0.17350E-01  0.20464E+03 -0.20124E-01  0.39850E-08  0.16037E+00  0.33278E+01
  0.36429E-02  0.15281E+03  0.36362E-02  0.15336E+03  0.19818E-01  0.20078E+03  0.19625E-01  0.20476E+03 -0.21645E-01  0.94365E-08 -0.21883E-01  0.92322E-08    478  0.23929E-02  0.15336E+03  0.17391E-01  0.20476E+03 -0.20170E-01  0.92322E-08  0.16042E+00  0.33369E+01
  0.36494E-02  0.15290E+03  0.36427E-02  0.15345E+03  0.19861E-01  0.20089E+03  0.19666E-01  0.20488E+03 -0.21692E-01  0.12130E-07 -0.21930E-01  0.11867E-07    479  0.23986E-02  0.15345E+03  0.17431E-01  0.20488E+03 -0.20216E-01  0.11867E-07  0.16047E+00  0.33460E+01
  0.36559E-02  0.15299E+03  0.36492E-02  0.15355E+03  0.19903E-01  0.20100E+03  0.19707E-01  0.20500E+03 -0.21738E-01  0.14756E-07 -0.21977E-01  0.14435E-07    480  0.24044E-02  0.15355E+03  0.17471E-01  0.20500E+03 -0.20262E-01  0.14435E-07  0.16053E+00  0.33551E+01
  0.36624E-02  0.15307E+03  0.36557E-02  0.15364E+03  0.19945E-01  0.20111E+03  0.19749E-01  0.20513E+03 -0.21784E-01  0.17329E-07 -0.22024E-01  0.16952E-07    481  0.24101E-02  0.15364E+03  0.17511E-01  0.20513E+03 -0.20308E-01  0.16952E-07  0.16058E+00  0.33642E+01
  0.36689E-02  0.15316E+03  0.36622E-02  0.15373E+03  0.19987E-01  0.20122E+03  0.19790E-01  0.20525E+03 -0.21830E-01  0.22608E-07 -0.22071E-01  0.22114E-07    482  0.24159E-02  0.15373E+03  0.17551E-01  0.20525E+03 -0.20354E-01  0.22114E-07  0.16064E+00  0.33733E+01
  0.36754E-02  0.15325E+03  0.36686E-02  0.15382E+03  0.20029E-01  0.20133E+03  0.19831E-01  0.20537E+03 -0.21876E-01  0.27458E-07 -0.22118E-01  0.26857E-07    483  0.24216E-02  0.15382E+03  0.17591E-01  0.20537E+03 -0.20401E-01  0.26857E-07  0.16069E+00  0.33824E+01
  0.36819E-02  0.15334E+03  0.36751E-02  0.15391E+03  0.20071E-01  0.20144E+03  0.19873E-01  0.20549E+03 -0.21922E-01  0.31770E-07 -0.22165E-01  0.31073E-07    484  0.24274E-02  0.15391E+03  0.17631E-01  0.20549E+03 -0.20447E-01  0.31073E-07  0.16074E+00  0.33915E+01
  0.36884E-02  0.15343E+03  0.36816E-02  0.15400E+03  0.20114E-01  0.20155E+03  0.19914E-01  0.20561E+03 -0.21968E-01  0.35129E-07 -0.22212E-01  0.34358E-07    485  0.24331E-02  0.15400E+03  0.17671E-01  0.20561E+03 -0.20493E-01  0.34358E-07  0.16080E+00  0.34006E+01
  0.36949E-02  0.15352E+03  0.36881E-02  0.15409E+03  0.20156E-01  0.20166E+03  0.19955E-01  0.20573E+03 -0.22014E-01  0.36497E-07 -0.22259E-01  0.35694E-07    486  0.24388E-02  0.15409E+03  0.17711E-01  0.20573E+03 -0.20539E-01  0.35694E-07  0.16085E+00  0.34097E+01
  0.37014E-02  0.15361E+03  0.36946E-02  0.15418E+03  0.20198E-01  0.20177E+03  0.19997E-01  0.20585E+03 -0.22060E-01  0.37498E-07 -0.22307E-01  0.36671E-07    487  0.24446E-02  0.15418E+03  0.17751E-01  0.20585E+03 -0.20585E-01  0.36671E-07  0.16090E+00  0.34188E+01
  0.37079E-02  0.15370E+03  0.37010E-02  0.15427E+03  0.20240E-01  0.20188E+03  0.20038E-01  0.20597E+03 -0.22106E-01  0.38235E-07 -0.22354E-01  0.37390E-07    488  0.24503E-02  0.15427E+03  0.17791E-01  0.20597E+03 -0.20631E-01  0.37390E-07  0.16095E+00  0.34280E+01
  0.37144E-02  0.15379E+03  0.37075E-02  0.15436E+03  0.20282E-01  0.20199E+03  0.20079E-01  0.20609E+03 -0.22152E-01  0.38719E-07 -0.22401E-01  0.37862E-07    489  0.24561E-02  0.15436E+03  0.17831E-01  0.20609E+03 -0.20677E-01  0.37862E-07  0.16101E+00  0.34371E+01
  0.37209E-02  0.15388E+03  0.37140E-02  0.15445E+03  0.20325E-01  0.20210E+03  0.20121E-01  0.20621E+03 -0.22198E-01  0.38961E-07 -0.22448E-01  0.38096E-07    490  0.24619E-02  0.15445E+03  0.17871E-01  0.20621E+03 -0.20723E-01  0.38096E-07  0.16106E+00  0.34462E+01
  0.37274E-02  0.15396E+03  0.37205E-02  0.15454E+03  0.20367E-01  0.20221E+03  0.20162E-01  0.20633E+03 -0.22244E-01  0.39189E-07 -0.22495E-01  0.38317E-07    491  0.24676E-02  0.15454E+03  0.17911E-01  0.20633E+03 -0.20769E-01  0.38317E-07  0.16111E+00  0.34554E+01
  0.37339E-02  0.15405E+03  0.37270E-02  0.15463E+03  0.20409E-01  0.20232E+03  0.20204E-01  0.20645E+03 -0.22290E-01  0.39609E-07 -0.22542E-01  0.38726E-07    492  0.24734E-02  0.15463E+03  0.17951E-01  0.20645E+03 -0.20815E-01  0.38726E-07  0.16117E+00  0.34645E+01
  0.37404E-02  0.15414E+03  0.37335E-02  0.15472E+03  0.20451E-01  0.20243E+03  0.20245E-01  0.20657E+03 -0.22336E-01  0.41799E-07 -0.22589E-01  0.40865E-07    493  0.24791E-02  0.15472E+03  0.17991E-01  0.20657E+03 -0.20861E-01  0.40865E-07  0.16122E+00  0.34737E+01
  0.37470E-02  0.15423E+03  0.37400E-02  0.15481E+03  0.20493E-01  0.20254E+03  0.20286E-01  0.20669E+03 -0.22382E-01  0.42905E-07 -0.22636E-01  0.41944E-07    494  0.24849E-02  0.15481E+03  0.18031E-01  0.20669E+03 -0.20907E-01  0.41944E-07  0.16127E+00  0.34829E+01
  0.37535E-02  0.15432E+03  0.37464E-02  0.15490E+03  0.20536E-01  0.20265E+03  0.20328E-01  0.20681E+03 -0.22428E-01  0.43874E-07 -0.22683E-01  0.42890E-07    495  0.24906E-02  0.15490E+03  0.18071E-01  0.20681E+03 -0.20953E-01  0.42890E-07  0.16133E+00  0.34921E+01
  0.37600E-02  0.15441E+03  0.37529E-02  0.15499E+03  0.20578E-01  0.20275E+03  0.20369E-01  0.20693E+03 -0.22474E-01  0.44918E-07 -0.22730E-01  0.43908E-07    496  0.24964E-02  0.15499E+03  0.18111E-01  0.20693E+03 -0.20999E-01  0.43908E-07  0.16138E+00  0.35012E+01
  0.37665E-02  0.15449E+03  0.37594E-02  0.15508E+03  0.20620E-01  0.20286E+03  0.20410E-01  0.20705E+03 -0.22520E-01  0.46042E-07 -0.22777E-01  0.45005E-07    497  0.25022E-02  0.15508E+03  0.18151E-01  0.20705E+03 -0.21045E-01  0.45005E-07  0.16144E+00  0.35104E+01
  0.37730E-02  0.15458E+03  0.37659E-02  0.15517E+03  0.20662E-01  0.20297E+03  0.20452E-01  0.20717E+03 -0.22566E-01  0.47113E-07 -0.22824E-01  0.46050E-07    498  0.25079E-02  0.15517E+03  0.18191E-01  0.20717E+03 -0.21091E-01  0.46050E-07  0.16149E+00  0.35196E+01
  0.37795E-02  0.15467E+03  0.37724E-02  0.15526E+03  0.20705E-01  0.20308E+03  0.20493E-01  0.20729E+03 -0.22612E-01  0.48197E-07 -0.22871E-01  0.47108E-07    499  0.25137E-02  0.15526E+03  0.18232E-01  0.20729E+03 -0.21137E-01  0.47108E-07  0.16155E+00  0.35288E+01
  0.37860E-02  0.15476E+03  0.37789E-02  0.15535E+03  0.20747E-01  0.20319E+03  0.20534E-01  0.20740E+03 -0.22658E-01  0.50447E-07 -0.22918E-01  0.49304E-07    500  0.25194E-02  0.15535E+03  0.18272E-01  0.20740E+03 -0.21183E-01  0.49304E-07  0.16160E+00  0.35380E+01
  0.37926E-02  0.15485E+03  0.37854E-02  0.15543E+03  0.20789E-01  0.20330E+03  0.20576E-01  0.20752E+03 -0.22704E-01  0.52777E-07 -0.22965E-01  0.51578E-07    501  0.25252E-02  0.15543E+03  0.18312E-01  0.20752E+03 -0.21230E-01  0.51578E-07  0.16166E+00  0.35472E+01
  0.37991E-02  0.15494E+03  0.37919E-02  0.15552E+03  0.20831E-01  0.20341E+03  0.20617E-01  0.20764E+03 -0.22750E-01  0.55415E-07 -0.23012E-01  0.54155E-07    502  0.25310E-02  0.15552E+03  0.18352E-01  0.20764E+03 -0.21276E-01  0.54155E-07  0.16172E+00  0.35564E+01
  0.38056E-02  0.15502E+03  0.37984E-02  0.15561E+03  0.20873E-01  0.20351E+03  0.20659E-01  0.20776E+03 -0.22796E-01  0.58233E-07 -0.23060E-01  0.56905E-07    503  0.25368E-02  0.15561E+03  0.18392E-01  0.20776E+03 -0.21322E-01  0.56905E-07  0.16178E+00  0.35657E+01
  0.38121E-02  0.15511E+03  0.38049E-02  0.15570E+03  0.20916E-01  0.20362E+03  0.20700E-01  0.20788E+03 -0.22842E-01  0.60935E-07 -0.23107E-01  0.59543E-07    504  0.25425E-02  0.15570E+03  0.18432E-01  0.20788E+03 -0.21368E-01  0.59543E-07  0.16184E+00  0.35749E+01
  0.38186E-02  0.15520E+03  0.38114E-02  0.15579E+03  0.20958E-01  0.20373E+03  0.20741E-01  0.20800E+03 -0.22888E-01  0.63211E-07 -0.23154E-01  0.61764E-07    505  0.25483E-02  0.15579E+03  0.18472E-01  0.20800E+03 -0.21414E-01  0.61764E-07  0.16190E+00  0.35841E+01
  0.38252E-02  0.15529E+03  0.38179E-02  0.15588E+03  0.21000E-01  0.20384E+03  0.20783E-01  0.20812E+03 -0.22934E-01  0.65106E-07 -0.23201E-01  0.63613E-07    506  0.25541E-02  0.15588E+03  0.18512E-01  0.20812E+03 -0.21460E-01  0.63613E-07  0.16196E+00  0.35934E+01
  0.38317E-02  0.15537E+03  0.38244E-02  0.15597E+03  0.21042E-01  0.20395E+03  0.20824E-01  0.20824E+03 -0.22980E-01  0.65874E-07 -0.23248E-01  0.64360E-07    507  0.25598E-02  0.15597E+03  0.18552E-01  0.20824E+03 -0.21506E-01  0.64360E-07  0.16202E+00  0.36026E+01
  0.38382E-02  0.15546E+03  0.38309E-02  0.15606E+03  0.21085E-01  0.20405E+03  0.20866E-01  0.20836E+03 -0.23026E-01  0.66417E-07 -0.23295E-01  0.64888E-07    508  0.25656E-02  0.15606E+03  0.18592E-01  0.20836E+03 -0.21552E-01  0.64888E-07  0.16207E+00  0.36119E+01
  0.38447E-02  0.15555E+03  0.38374E-02  0.15615E+03  0.21127E-01  0.20416E+03  0.20907E-01  0.20847E+03 -0.23072E-01  0.67134E-07 -0.23342E-01  0.65585E-07    509  0.25714E-02  0.15615E+03  0.18632E-01  0.20847E+03 -0.21598E-01  0.65585E-07  0.16213E+00  0.36211E+01
  0.38513E-02  0.15564E+03  0.38439E-02  0.15624E+03  0.21169E-01  0.20427E+03  0.20948E-01  0.20859E+03 -0.23118E-01  0.67616E-07 -0.23389E-01  0.66053E-07    510  0.25772E-02  0.15624E+03  0.18672E-01  0.20859E+03 -0.21644E-01  0.66053E-07  0.16219E+00  0.36304E+01
  0.38578E-02  0.15573E+03  0.38504E-02  0.15633E+03  0.21212E-01  0.20438E+03  0.20990E-01  0.20871E+03 -0.23164E-01  0.67945E-07 -0.23436E-01  0.66371E-07    511  0.25830E-02  0.15633E+03  0.18713E-01  0.20871E+03 -0.21691E-01  0.66371E-07  0.16224E+00  0.36397E+01
  0.38643E-02  0.15581E+03  0.38569E-02  0.15641E+03  0.21254E-01  0.20448E+03  0.21031E-01  0.20883E+03 -0.23210E-01  0.68287E-07 -0.23484E-01  0.66702E-07    512  0.25887E-02  0.15641E+03  0.18753E-01  0.20883E+03 -0.21737E-01  0.66702E-07  0.16230E+00  0.36489E+01
  0.38708E-02  0.15590E+03  0.38634E-02  0.15650E+03  0.21296E-01  0.20459E+03  0.21073E-01  0.20895E+03 -0.23256E-01  0.67772E-07 -0.23531E-01  0.66196E-07    513  0.25945E-02  0.15650E+03  0.18793E-01  0.20895E+03 -0.21783E-01  0.66196E-07  0.16235E+00  0.36582E+01
  0.38774E-02  0.15599E+03  0.38699E-02  0.15659E+03  0.21338E-01  0.20470E+03  0.21114E-01  0.20907E+03 -0.23302E-01  0.66710E-07 -0.23578E-01  0.65156E-07    514  0.26003E-02  0.15659E+03  0.18833E-01  0.20907E+03 -0.21829E-01  0.65156E-07  0.16240E+00  0.36675E+01
  0.38839E-02  0.15607E+03  0.38764E-02  0.15668E+03  0.21381E-01  0.20481E+03  0.21155E-01  0.20919E+03 -0.23348E-01  0.65411E-07 -0.23625E-01  0.63884E-07    515  0.26061E-02  0.15668E+03  0.18873E-01  0.20919E+03 -0.21875E-01  0.63884E-07  0.16246E+00  0.36768E+01
  0.38904E-02  0.15616E+03  0.38829E-02  0.15677E+03  0.21423E-01  0.20491E+03  0.21197E-01  0.20930E+03 -0.23394E-01  0.64074E-07 -0.23672E-01  0.62575E-07    516  0.26119E-02  0.15677E+03  0.18913E-01  0.20930E+03 -0.21921E-01  0.62575E-07  0.16251E+00  0.36861E+01
  0.38970E-02  0.15625E+03  0.38894E-02  0.15686E+03  0.21465E-01  0.20502E+03  0.21238E-01  0.20942E+03 -0.23440E-01  0.62604E-07 -0.23719E-01  0.61137E-07    517  0.26177E-02  0.15686E+03  0.18953E-01  0.20942E+03 -0.21968E-01  0.61137E-07  0.16256E+00  0.36954E+01
  0.39035E-02  0.15634E+03  0.38959E-02  0.15695E+03  0.21508E-01  0.20513E+03  0.21280E-01  0.20954E+03 -0.23486E-01  0.60022E-07 -0.23766E-01  0.58612E-07    518  0.26235E-02  0.15695E+03  0.18993E-01  0.20954E+03 -0.22014E-01  0.58612E-07  0.16261E+00  0.37047E+01
  0.39100E-02  0.15642E+03  0.39024E-02  0.15704E+03  0.21550E-01  0.20523E+03  0.21321E-01  0.20966E+03 -0.23532E-01  0.56304E-07 -0.23814E-01  0.54979E-07    519  0.26292E-02  0.15704E+03  0.19034E-01  0.20966E+03 -0.22060E-01  0.54979E-07  0.16266E+00  0.37141E+01
  0.39166E-02  0.15651E+03  0.39089E-02  0.15712E+03  0.21592E-01  0.20534E+03  0.21362E-01  0.20978E+03 -0.23578E-01  0.52549E-07 -0.23861E-01  0.51310E-07    520  0.26350E-02  0.15712E+03  0.19074E-01  0.20978E+03 -0.22106E-01  0.51310E-07  0.16271E+00  0.37234E+01
  0.39231E-02  0.15660E+03  0.39154E-02  0.15721E+03  0.21635E-01  0.20545E+03  0.21404E-01  0.20989E+03 -0.23624E-01  0.48760E-07 -0.23908E-01  0.47608E-07    521  0.26408E-02  0.15721E+03  0.19114E-01  0.20989E+03 -0.22152E-01  0.47608E-07  0.16276E+00  0.37327E+01
  0.39296E-02  0.15668E+03  0.39219E-02  0.15730E+03  0.21677E-01  0.20556E+03  0.21445E-01  0.21001E+03 -0.23670E-01  0.45136E-07 -0.23955E-01  0.44068E-07    522  0.26466E-02  0.15730E+03  0.19154E-01  0.21001E+03 -0.22198E-01  0.44068E-07  0.16281E+00  0.37420E+01
  0.39362E-02  0.15677E+03  0.39285E-02  0.15739E+03  0.21719E-01  0.20566E+03  0.21487E-01  0.21013E+03 -0.23716E-01  0.42676E-07 -0.24002E-01  0.41664E-07    523  0.26524E-02  0.15739E+03  0.19194E-01  0.21013E+03 -0.22245E-01  0.41664E-07  0.16286E+00  0.37514E+01
  0.39427E-02  0.15686E+03  0.39350E-02  0.15748E+03  0.21761E-01  0.20577E+03  0.21528E-01  0.21025E+03 -0.23763E-01  0.40380E-07 -0.24049E-01  0.39421E-07    524  0.26582E-02  0.15748E+03  0.19234E-01  0.21025E+03 -0.22291E-01  0.39421E-07  0.16291E+00  0.37607E+01
  0.39493E-02  0.15695E+03  0.39415E-02  0.15757E+03  0.21804E-01  0.20588E+03  0.21569E-01  0.21036E+03 -0.23809E-01  0.38451E-07 -0.24097E-01  0.37536E-07    525  0.26640E-02  0.15757E+03  0.19274E-01  0.21036E+03 -0.22337E-01  0.37536E-07  0.16296E+00  0.37701E+01
  0.39558E-02  0.15703E+03  0.39480E-02  0.15765E+03  0.21846E-01  0.20598E+03  0.21611E-01  0.21048E+03 -0.23855E-01  0.36041E-07 -0.24144E-01  0.35181E-07    526  0.26698E-02  0.15765E+03  0.19314E-01  0.21048E+03 -0.22383E-01  0.35181E-07  0.16301E+00  0.37794E+01
  0.39624E-02  0.15712E+03  0.39545E-02  0.15774E+03  0.21888E-01  0.20609E+03  0.21652E-01  0.21060E+03 -0.23901E-01  0.34456E-07 -0.24191E-01  0.33632E-07    527  0.26756E-02  0.15774E+03  0.19355E-01  0.21060E+03 -0.22429E-01  0.33632E-07  0.16306E+00  0.37888E+01
  0.39689E-02  0.15721E+03  0.39610E-02  0.15783E+03  0.21931E-01  0.20619E+03  0.21694E-01  0.21072E+03 -0.23947E-01  0.34688E-07 -0.24238E-01  0.33857E-07    528  0.26814E-02  0.15783E+03  0.19395E-01  0.21072E+03 -0.22475E-01  0.33857E-07  0.16311E+00  0.37982E+01
