  0.31573E-02  0.13982E+03  0.31524E-02  0.14026E+03  0.13529E-01  0.18478E+03  0.13438E-01  0.18728E+03 -0.15142E-01  0.39074E-07 -0.15258E-01  0.38483E-07    346  0.20152E-02  0.14026E+03  0.11395E-01  0.18728E+03 -0.13691E-01  0.38483E-07  0.15053E+00  0.21094E+01
  0.31651E-02  0.13992E+03  0.31601E-02  0.14036E+03  0.13569E-01  0.18490E+03  0.13477E-01  0.18741E+03 -0.15187E-01  0.40343E-07 -0.15304E-01  0.39731E-07    347  0.20222E-02  0.14036E+03  0.11433E-01  0.18741E+03 -0.13736E-01  0.39731E-07  0.15062E+00  0.21174E+01
  0.31729E-02  0.14002E+03  0.31679E-02  0.14046E+03  0.13608E-01  0.18502E+03  0.13516E-01  0.18754E+03 -0.15232E-01  0.41167E-07 -0.15349E-01  0.40540E-07    348  0.20292E-02  0.14046E+03  0.11470E-01  0.18754E+03 -0.13781E-01  0.40540E-07  0.15071E+00  0.21255E+01
  0.31807E-02  0.14012E+03  0.31757E-02  0.14056E+03  0.13648E-01  0.18515E+03  0.13555E-01  0.18767E+03 -0.15277E-01  0.41448E-07 -0.15395E-01  0.40815E-07    349  0.20361E-02  0.14056E+03  0.11508E-01  0.18767E+03 -0.13826E-01  0.40815E-07  0.15080E+00  0.21335E+01
  0.31886E-02  0.14021E+03  0.31835E-02  0.14066E+03  0.13687E-01  0.18527E+03  0.13594E-01  0.18781E+03 -0.15323E-01  0.41617E-07 -0.15441E-01  0.40980E-07    350  0.20431E-02  0.14066E+03  0.11545E-01  0.18781E+03 -0.13870E-01  0.40980E-07  0.15089E+00  0.21415E+01
  0.31964E-02  0.14031E+03  0.31913E-02  0.14076E+03  0.13727E-01  0.18539E+03  0.13634E-01  0.18794E+03 -0.15368E-01  0.41789E-07 -0.15487E-01  0.41147E-07    351  0.20501E-02  0.14076E+03  0.11583E-01  0.18794E+03 -0.13915E-01  0.41147E-07  0.15092E+00  0.21496E+01
  0.32042E-02  0.14041E+03  0.31991E-02  0.14086E+03  0.13767E-01  0.18552E+03  0.13673E-01  0.18807E+03 -0.15413E-01  0.42766E-07 -0.15533E-01  0.42107E-07    352  0.20571E-02  0.14086E+03  0.11621E-01  0.18807E+03 -0.13960E-01  0.42107E-07  0.15096E+00  0.21576E+01
  0.32120E-02  0.14051E+03  0.32069E-02  0.14096E+03  0.13806E-01  0.18564E+03  0.13712E-01  0.18820E+03 -0.15459E-01  0.42765E-07 -0.15579E-01  0.42104E-07    353  0.20641E-02  0.14096E+03  0.11658E-01  0.18820E+03 -0.14005E-01  0.42104E-07  0.15099E+00  0.21657E+01
  0.32198E-02  0.14061E+03  0.32147E-02  0.14106E+03  0.13846E-01  0.18576E+03  0.13751E-01  0.18834E+03 -0.15504E-01  0.39982E-07 -0.15625E-01  0.39362E-07    354  0.20711E-02  0.14106E+03  0.11696E-01  0.18834E+03 -0.14050E-01  0.39362E-07  0.15101E+00  0.21738E+01
  0.32277E-02  0.14070E+03  0.32225E-02  0.14116E+03  0.13885E-01  0.18589E+03  0.13790E-01  0.18847E+03 -0.15549E-01  0.34860E-07 -0.15671E-01  0.34318E-07    355  0.20781E-02  0.14116E+03  0.11733E-01  0.18847E+03 -0.14095E-01  0.34318E-07  0.15103E+00  0.21818E+01
  0.32355E-02  0.14080E+03  0.32303E-02  0.14126E+03  0.13925E-01  0.18601E+03  0.13829E-01  0.18860E+03 -0.15594E-01  0.35384E-07 -0.15717E-01  0.34832E-07    356  0.20851E-02  0.14126E+03  0.11771E-01  0.18860E+03 -0.14140E-01  0.34832E-07  0.15106E+00  0.21899E+01
  0.32433E-02  0.14090E+03  0.32381E-02  0.14135E+03  0.13964E-01  0.18613E+03  0.13868E-01  0.18873E+03 -0.15639E-01  0.36629E-07 -0.15763E-01  0.36056E-07    357  0.20921E-02  0.14135E+03  0.11809E-01  0.18873E+03 -0.14184E-01  0.36056E-07  0.15109E+00  0.21980E+01
  0.32512E-02  0.14100E+03  0.32459E-02  0.14145E+03  0.14004E-01  0.18625E+03  0.13907E-01  0.18886E+03 -0.15685E-01  0.36201E-07 -0.15809E-01  0.35633E-07    358  0.20991E-02  0.14145E+03  0.11846E-01  0.18886E+03 -0.14229E-01  0.35633E-07  0.15113E+00  0.22061E+01
  0.32590E-02  0.14109E+03  0.32537E-02  0.14155E+03  0.14043E-01  0.18638E+03  0.13946E-01  0.18899E+03 -0.15730E-01  0.38041E-07 -0.15855E-01  0.37443E-07    359  0.21061E-02  0.14155E+03  0.11884E-01  0.18899E+03 -0.14274E-01  0.37443E-07  0.15117E+00  0.22142E+01
  0.32668E-02  0.14119E+03  0.32615E-02  0.14165E+03  0.14083E-01  0.18650E+03  0.13985E-01  0.18912E+03 -0.15775E-01  0.38585E-07 -0.15901E-01  0.37977E-07    360  0.21131E-02  0.14165E+03  0.11921E-01  0.18912E+03 -0.14319E-01  0.37977E-07  0.15122E+00  0.22222E+01
  0.32747E-02  0.14129E+03  0.32693E-02  0.14175E+03  0.14122E-01  0.18662E+03  0.14024E-01  0.18926E+03 -0.15820E-01  0.47397E-07 -0.15947E-01  0.46648E-07    361  0.21201E-02  0.14175E+03  0.11959E-01  0.18926E+03 -0.14364E-01  0.46648E-07  0.15127E+00  0.22303E+01
  0.32825E-02  0.14138E+03  0.32771E-02  0.14185E+03  0.14162E-01  0.18674E+03  0.14063E-01  0.18939E+03 -0.15865E-01  0.56430E-07 -0.15993E-01  0.55535E-07    362  0.21271E-02  0.14185E+03  0.11996E-01  0.18939E+03 -0.14408E-01  0.55535E-07  0.15132E+00  0.22384E+01
  0.32903E-02  0.14148E+03  0.32849E-02  0.14194E+03  0.14202E-01  0.18686E+03  0.14102E-01  0.18952E+03 -0.15911E-01  0.56342E-07 -0.16038E-01  0.55445E-07    363  0.21341E-02  0.14194E+03  0.12034E-01  0.18952E+03 -0.14453E-01  0.55445E-07  0.15137E+00  0.22466E+01
  0.32982E-02  0.14158E+03  0.32927E-02  0.14204E+03  0.14241E-01  0.18699E+03  0.14141E-01  0.18965E+03 -0.15956E-01  0.56324E-07 -0.16084E-01  0.55425E-07    364  0.21412E-02  0.14204E+03  0.12071E-01  0.18965E+03 -0.14498E-01  0.55425E-07  0.15142E+00  0.22547E+01
  0.33060E-02  0.14167E+03  0.33005E-02  0.14214E+03  0.14281E-01  0.18711E+03  0.14180E-01  0.18978E+03 -0.16001E-01  0.63150E-07 -0.16130E-01  0.62140E-07    365  0.21482E-02  0.14214E+03  0.12109E-01  0.18978E+03 -0.14543E-01  0.62140E-07  0.15147E+00  0.22628E+01
  0.33138E-02  0.14177E+03  0.33084E-02  0.14224E+03  0.14320E-01  0.18723E+03  0.14219E-01  0.18991E+03 -0.16046E-01  0.65455E-07 -0.16176E-01  0.64404E-07    366  0.21552E-02  0.14224E+03  0.12146E-01  0.18991E+03 -0.14588E-01  0.64404E-07  0.15152E+00  0.22709E+01
  0.33217E-02  0.14187E+03  0.33162E-02  0.14234E+03  0.14360E-01  0.18735E+03  0.14257E-01  0.19004E+03 -0.16091E-01  0.68686E-07 -0.16222E-01  0.67581E-07    367  0.21622E-02  0.14234E+03  0.12184E-01  0.19004E+03 -0.14632E-01  0.67581E-07  0.15157E+00  0.22790E+01
  0.33295E-02  0.14196E+03  0.33240E-02  0.14243E+03  0.14399E-01  0.18747E+03  0.14296E-01  0.19017E+03 -0.16136E-01  0.71355E-07 -0.16268E-01  0.70203E-07    368  0.21692E-02  0.14243E+03  0.12222E-01  0.19017E+03 -0.14677E-01  0.70203E-07  0.15162E+00  0.22872E+01
  0.33374E-02  0.14206E+03  0.33318E-02  0.14253E+03  0.14439E-01  0.18759E+03  0.14335E-01  0.19030E+03 -0.16182E-01  0.71346E-07 -0.16314E-01  0.70192E-07    369  0.21763E-02  0.14253E+03  0.12259E-01  0.19030E+03 -0.14722E-01  0.70192E-07  0.15166E+00  0.22953E+01
  0.33452E-02  0.14215E+03  0.33396E-02  0.14263E+03  0.14478E-01  0.18771E+03  0.14374E-01  0.19043E+03 -0.16227E-01  0.75823E-07 -0.16360E-01  0.74593E-07    370  0.21833E-02  0.14263E+03  0.12297E-01  0.19043E+03 -0.14767E-01  0.74593E-07  0.15171E+00  0.23035E+01
  0.33531E-02  0.14225E+03  0.33474E-02  0.14273E+03  0.14518E-01  0.18783E+03  0.14413E-01  0.19056E+03 -0.16272E-01  0.81268E-07 -0.16406E-01  0.79946E-07    371  0.21903E-02  0.14273E+03  0.12334E-01  0.19056E+03 -0.14812E-01  0.79946E-07  0.15175E+00  0.23116E+01
  0.33609E-02  0.14235E+03  0.33553E-02  0.14282E+03  0.14557E-01  0.18795E+03  0.14452E-01  0.19069E+03 -0.16317E-01  0.85868E-07 -0.16451E-01  0.84467E-07    372  0.21974E-02  0.14282E+03  0.12372E-01  0.19069E+03 -0.14856E-01  0.84467E-07  0.15179E+00  0.23198E+01
  0.33687E-02  0.14244E+03  0.33631E-02  0.14292E+03  0.14597E-01  0.18807E+03  0.14491E-01  0.19082E+03 -0.16362E-01  0.89467E-07 -0.16497E-01  0.88003E-07    373  0.22044E-02  0.14292E+03  0.12409E-01  0.19082E+03 -0.14901E-01  0.88003E-07  0.15182E+00  0.23279E+01
  0.33766E-02  0.14254E+03  0.33709E-02  0.14302E+03  0.14636E-01  0.18819E+03  0.14530E-01  0.19095E+03 -0.16407E-01  0.91117E-07 -0.16543E-01  0.89622E-07    374  0.22114E-02  0.14302E+03  0.12447E-01  0.19095E+03 -0.14946E-01  0.89622E-07  0.15186E+00  0.23361E+01
  0.33844E-02  0.14263E+03  0.33787E-02  0.14311E+03  0.14675E-01  0.18831E+03  0.14569E-01  0.19108E+03 -0.16452E-01  0.93480E-07 -0.16589E-01  0.91942E-07    375  0.22184E-02  0.14311E+03  0.12484E-01  0.19108E+03 -0.14991E-01  0.91942E-07  0.15189E+00  0.23442E+01
  0.33923E-02  0.14273E+03  0.33865E-02  0.14321E+03  0.14715E-01  0.18843E+03  0.14608E-01  0.19121E+03 -0.16497E-01  0.93498E-07 -0.16635E-01  0.91955E-07    376  0.22255E-02  0.14321E+03  0.12522E-01  0.19121E+03 -0.15035E-01  0.91955E-07  0.15192E+00  0.23524E+01
  0.34001E-02  0.14282E+03  0.33944E-02  0.14331E+03  0.14754E-01  0.18855E+03  0.14647E-01  0.19134E+03 -0.16542E-01  0.93860E-07 -0.16681E-01  0.92308E-07    377  0.22325E-02  0.14331E+03  0.12559E-01  0.19134E+03 -0.15080E-01  0.92308E-07  0.15195E+00  0.23606E+01
  0.34080E-02  0.14292E+03  0.34022E-02  0.14341E+03  0.14794E-01  0.18867E+03  0.14685E-01  0.19146E+03 -0.16587E-01  0.96365E-07 -0.16726E-01  0.94766E-07    378  0.22395E-02  0.14341E+03  0.12596E-01  0.19146E+03 -0.15125E-01  0.94766E-07  0.15197E+00  0.23688E+01
  0.34158E-02  0.14301E+03  0.34100E-02  0.14350E+03  0.14833E-01  0.18879E+03  0.14724E-01  0.19159E+03 -0.16632E-01  0.99773E-07 -0.16772E-01  0.98114E-07    379  0.22466E-02  0.14350E+03  0.12634E-01  0.19159E+03 -0.15170E-01  0.98114E-07  0.15201E+00  0.23769E+01
  0.34236E-02  0.14311E+03  0.34178E-02  0.14360E+03  0.14873E-01  0.18891E+03  0.14763E-01  0.19172E+03 -0.16677E-01  0.10342E-06 -0.16818E-01  0.10170E-06    380  0.22536E-02  0.14360E+03  0.12671E-01  0.19172E+03 -0.15214E-01  0.10170E-06  0.15204E+00  0.23851E+01
  0.34315E-02  0.14320E+03  0.34256E-02  0.14369E+03  0.14912E-01  0.18903E+03  0.14802E-01  0.19185E+03 -0.16722E-01  0.10430E-06 -0.16864E-01  0.10256E-06    381  0.22606E-02  0.14369E+03  0.12709E-01  0.19185E+03 -0.15259E-01  0.10256E-06  0.15207E+00  0.23933E+01
  0.34393E-02  0.14330E+03  0.34334E-02  0.14379E+03  0.14951E-01  0.18915E+03  0.14841E-01  0.19198E+03 -0.16767E-01  0.10428E-06 -0.16909E-01  0.10253E-06    382  0.22677E-02  0.14379E+03  0.12746E-01  0.19198E+03 -0.15304E-01  0.10253E-06  0.15211E+00  0.24015E+01
  0.34472E-02  0.14339E+03  0.34412E-02  0.14389E+03  0.14991E-01  0.18927E+03  0.14880E-01  0.19211E+03 -0.16812E-01  0.10349E-06 -0.16955E-01  0.10175E-06    383  0.22747E-02  0.14389E+03  0.12784E-01  0.19211E+03 -0.15348E-01  0.10175E-06  0.15216E+00  0.24097E+01
  0.34550E-02  0.14349E+03  0.34491E-02  0.14398E+03  0.15030E-01  0.18939E+03  0.14918E-01  0.19224E+03 -0.16857E-01  0.10250E-06 -0.17001E-01  0.10077E-06    384  0.22817E-02  0.14398E+03  0.12821E-01  0.19224E+03 -0.15393E-01  0.10077E-06  0.15220E+00  0.24179E+01
  0.34629E-02  0.14358E+03  0.34569E-02  0.14408E+03  0.15070E-01  0.18951E+03  0.14957E-01  0.19236E+03 -0.16902E-01  0.10155E-06 -0.17047E-01  0.99838E-07    385  0.22888E-02  0.14408E+03  0.12858E-01  0.19236E+03 -0.15438E-01  0.99838E-07  0.15225E+00  0.24261E+01
  0.34707E-02  0.14368E+03  0.34647E-02  0.14418E+03  0.15109E-01  0.18963E+03  0.14996E-01  0.19249E+03 -0.16947E-01  0.10072E-06 -0.17092E-01  0.99016E-07    386  0.22958E-02  0.14418E+03  0.12896E-01  0.19249E+03 -0.15482E-01  0.99016E-07  0.15230E+00  0.24343E+01
  0.34786E-02  0.14377E+03  0.34725E-02  0.14427E+03  0.15148E-01  0.18974E+03  0.15035E-01  0.19262E+03 -0.16992E-01  0.10040E-06 -0.17138E-01  0.98692E-07    387  0.23029E-02  0.14427E+03  0.12933E-01  0.19262E+03 -0.15527E-01  0.98692E-07  0.15235E+00  0.24425E+01
  0.34864E-02  0.14387E+03  0.34803E-02  0.14437E+03  0.15188E-01  0.18986E+03  0.15073E-01  0.19275E+03 -0.17037E-01  0.10034E-06 -0.17184E-01  0.98628E-07    388  0.23099E-02  0.14437E+03  0.12970E-01  0.19275E+03 -0.15572E-01  0.98628E-07  0.15240E+00  0.24507E+01
  0.34943E-02  0.14396E+03  0.34882E-02  0.14446E+03  0.15227E-01  0.18998E+03  0.15112E-01  0.19287E+03 -0.17082E-01  0.10013E-06 -0.17230E-01  0.98423E-07    389  0.23170E-02  0.14446E+03  0.13008E-01  0.19287E+03 -0.15616E-01  0.98423E-07  0.15245E+00  0.24590E+01
  0.35021E-02  0.14405E+03  0.34960E-02  0.14456E+03  0.15266E-01  0.19010E+03  0.15151E-01  0.19300E+03 -0.17127E-01  0.10014E-06 -0.17275E-01  0.98427E-07    390  0.23240E-02  0.14456E+03  0.13045E-01  0.19300E+03 -0.15661E-01  0.98427E-07  0.15251E+00  0.24672E+01
  0.35100E-02  0.14415E+03  0.35038E-02  0.14465E+03  0.15306E-01  0.19022E+03  0.15190E-01  0.19313E+03 -0.17172E-01  0.10060E-06 -0.17321E-01  0.98869E-07    391  0.23311E-02  0.14465E+03  0.13083E-01  0.19313E+03 -0.15706E-01  0.98869E-07  0.15256E+00  0.24754E+01
  0.35178E-02  0.14424E+03  0.35117E-02  0.14475E+03  0.15345E-01  0.19034E+03  0.15228E-01  0.19326E+03 -0.17217E-01  0.10238E-06 -0.17367E-01  0.10061E-06    392  0.23381E-02  0.14475E+03  0.13120E-01  0.19326E+03 -0.15750E-01  0.10061E-06  0.15261E+00  0.24837E+01
  0.35257E-02  0.14434E+03  0.35195E-02  0.14484E+03  0.15384E-01  0.19045E+03  0.15267E-01  0.19338E+03 -0.17262E-01  0.10279E-06 -0.17412E-01  0.10101E-06    393  0.23452E-02  0.14484E+03  0.13157E-01  0.19338E+03 -0.15795E-01  0.10101E-06  0.15267E+00  0.24919E+01
  0.35336E-02  0.14443E+03  0.35273E-02  0.14494E+03  0.15424E-01  0.19057E+03  0.15306E-01  0.19351E+03 -0.17307E-01  0.10297E-06 -0.17458E-01  0.10119E-06    394  0.23522E-02  0.14494E+03  0.13195E-01  0.19351E+03 -0.15839E-01  0.10119E-06  0.15272E+00  0.25001E+01
  0.35414E-02  0.14452E+03  0.35352E-02  0.14503E+03  0.15463E-01  0.19069E+03  0.15345E-01  0.19364E+03 -0.17352E-01  0.10640E-06 -0.17504E-01  0.10455E-06    395  0.23593E-02  0.14503E+03  0.13232E-01  0.19364E+03 -0.15884E-01  0.10455E-06  0.15277E+00  0.25084E+01
  0.35493E-02  0.14462E+03  0.35430E-02  0.14513E+03  0.15502E-01  0.19081E+03  0.15383E-01  0.19376E+03 -0.17396E-01  0.10796E-06 -0.17550E-01  0.10608E-06    396  0.23664E-02  0.14513E+03  0.13269E-01  0.19376E+03 -0.15929E-01  0.10608E-06  0.15282E+00  0.25167E+01
  0.35572E-02  0.14471E+03  0.35509E-02  0.14523E+03  0.15542E-01  0.19092E+03  0.15422E-01  0.19389E+03 -0.17441E-01  0.10887E-06 -0.17595E-01  0.10697E-06    397  0.23734E-02  0.14523E+03  0.13307E-01  0.19389E+03 -0.15973E-01  0.10697E-06  0.15287E+00  0.25249E+01
  0.35650E-02  0.14480E+03  0.35587E-02  0.14532E+03  0.15581E-01  0.19104E+03  0.15461E-01  0.19402E+03 -0.17486E-01  0.10892E-06 -0.17641E-01  0.10702E-06    398  0.23805E-02  0.14532E+03  0.13344E-01  0.19402E+03 -0.16018E-01  0.10702E-06  0.15292E+00  0.25332E+01
  0.35729E-02  0.14490E+03  0.35666E-02  0.14542E+03  0.15620E-01  0.19116E+03  0.15500E-01  0.19414E+03 -0.17531E-01  0.10890E-06 -0.17687E-01  0.10699E-06    399  0.23876E-02  0.14542E+03  0.13381E-01  0.19414E+03 -0.16063E-01  0.10699E-06  0.15298E+00  0.25415E+01
  0.35808E-02  0.14499E+03  0.35744E-02  0.14551E+03  0.15660E-01  0.19128E+03  0.15538E-01  0.19427E+03 -0.17576E-01  0.10947E-06 -0.17732E-01  0.10755E-06    400  0.23947E-02  0.14551E+03  0.13419E-01  0.19427E+03 -0.16107E-01  0.10755E-06  0.15303E+00  0.25498E+01
  0.35887E-02  0.14508E+03  0.35823E-02  0.14560E+03  0.15699E-01  0.19139E+03  0.15577E-01  0.19440E+03 -0.17621E-01  0.11114E-06 -0.17778E-01  0.10918E-06    401  0.24018E-02  0.14560E+03  0.13456E-01  0.19440E+03 -0.16152E-01  0.10918E-06  0.15308E+00  0.25581E+01
  0.35966E-02  0.14518E+03  0.35901E-02  0.14570E+03  0.15738E-01  0.19151E+03  0.15616E-01  0.19452E+03 -0.17666E-01  0.11393E-06 -0.17824E-01  0.11192E-06    402  0.24089E-02  0.14570E+03  0.13493E-01  0.19452E+03 -0.16197E-01  0.11192E-06  0.15314E+00  0.25663E+01
  0.36045E-02  0.14527E+03  0.35980E-02  0.14579E+03  0.15778E-01  0.19163E+03  0.15654E-01  0.19465E+03 -0.17711E-01  0.11386E-06 -0.17869E-01  0.11185E-06    403  0.24160E-02  0.14579E+03  0.13531E-01  0.19465E+03 -0.16241E-01  0.11185E-06  0.15319E+00  0.25746E+01
  0.36124E-02  0.14536E+03  0.36059E-02  0.14589E+03  0.15817E-01  0.19174E+03  0.15693E-01  0.19478E+03 -0.17756E-01  0.11386E-06 -0.17915E-01  0.11184E-06    404  0.24231E-02  0.14589E+03  0.13568E-01  0.19478E+03 -0.16286E-01  0.11184E-06  0.15325E+00  0.25830E+01
  0.36203E-02  0.14546E+03  0.36137E-02  0.14598E+03  0.15856E-01  0.19186E+03  0.15732E-01  0.19490E+03 -0.17801E-01  0.11405E-06 -0.17961E-01  0.11202E-06    405  0.24302E-02  0.14598E+03  0.13605E-01  0.19490E+03 -0.16331E-01  0.11202E-06  0.15331E+00  0.25913E+01
  0.36282E-02  0.14555E+03  0.36216E-02  0.14608E+03  0.15896E-01  0.19198E+03  0.15771E-01  0.19503E+03 -0.17845E-01  0.11462E-06 -0.18007E-01  0.11257E-06    406  0.24373E-02  0.14608E+03  0.13643E-01  0.19503E+03 -0.16375E-01  0.11257E-06  0.15337E+00  0.25996E+01
  0.36361E-02  0.14564E+03  0.36295E-02  0.14617E+03  0.15935E-01  0.19209E+03  0.15809E-01  0.19515E+03 -0.17890E-01  0.11561E-06 -0.18052E-01  0.11355E-06    407  0.24444E-02  0.14617E+03  0.13680E-01  0.19515E+03 -0.16420E-01  0.11355E-06  0.15343E+00  0.26079E+01
  0.36440E-02  0.14574E+03  0.36374E-02  0.14627E+03  0.15974E-01  0.19221E+03  0.15848E-01  0.19528E+03 -0.17935E-01  0.11671E-06 -0.18098E-01  0.11461E-06    408  0.24515E-02  0.14627E+03  0.13717E-01  0.19528E+03 -0.16465E-01  0.11461E-06  0.15349E+00  0.26162E+01
  0.36519E-02  0.14583E+03  0.36453E-02  0.14636E+03  0.16014E-01  0.19232E+03  0.15887E-01  0.19540E+03 -0.17980E-01  0.11750E-06 -0.18144E-01  0.11539E-06    409  0.24587E-02  0.14636E+03  0.13755E-01  0.19540E+03 -0.16509E-01  0.11539E-06  0.15355E+00  0.26246E+01
  0.36599E-02  0.14592E+03  0.36532E-02  0.14646E+03  0.16053E-01  0.19244E+03  0.15925E-01  0.19553E+03 -0.18025E-01  0.11784E-06 -0.18190E-01  0.11572E-06    410  0.24658E-02  0.14646E+03  0.13792E-01  0.19553E+03 -0.16554E-01  0.11572E-06  0.15362E+00  0.26329E+01
  0.36678E-02  0.14601E+03  0.36611E-02  0.14655E+03  0.16092E-01  0.19256E+03  0.15964E-01  0.19566E+03 -0.18070E-01  0.11831E-06 -0.18235E-01  0.11617E-06    411  0.24729E-02  0.14655E+03  0.13830E-01  0.19566E+03 -0.16599E-01  0.11617E-06  0.15368E+00  0.26413E+01
  0.36757E-02  0.14611E+03  0.36690E-02  0.14664E+03  0.16132E-01  0.19267E+03  0.16003E-01  0.19578E+03 -0.18115E-01  0.11983E-06 -0.18281E-01  0.11766E-06    412  0.24801E-02  0.14664E+03  0.13867E-01  0.19578E+03 -0.16643E-01  0.11766E-06  0.15374E+00  0.26496E+01
  0.36837E-02  0.14620E+03  0.36769E-02  0.14674E+03  0.16171E-01  0.19279E+03  0.16042E-01  0.19591E+03 -0.18160E-01  0.12572E-06 -0.18327E-01  0.12343E-06    413  0.24872E-02  0.14674E+03  0.13904E-01  0.19591E+03 -0.16688E-01  0.12343E-06  0.15378E+00  0.26580E+01
  0.36916E-02  0.14629E+03  0.36848E-02  0.14683E+03  0.16210E-01  0.19290E+03  0.16080E-01  0.19603E+03 -0.18205E-01  0.13508E-06 -0.18373E-01  0.13262E-06    414  0.24944E-02  0.14683E+03  0.13942E-01  0.19603E+03 -0.16733E-01  0.13262E-06  0.15384E+00  0.26664E+01
  0.36996E-02  0.14638E+03  0.36928E-02  0.14693E+03  0.16250E-01  0.19302E+03  0.16119E-01  0.19616E+03 -0.18250E-01  0.13884E-06 -0.18418E-01  0.13630E-06    415  0.25015E-02  0.14693E+03  0.13979E-01  0.19616E+03 -0.16778E-01  0.13630E-06  0.15389E+00  0.26748E+01
  0.37075E-02  0.14648E+03  0.37007E-02  0.14702E+03  0.16289E-01  0.19314E+03  0.16158E-01  0.19628E+03 -0.18295E-01  0.14228E-06 -0.18464E-01  0.13967E-06    416  0.25087E-02  0.14702E+03  0.14016E-01  0.19628E+03 -0.16822E-01  0.13967E-06  0.15394E+00  0.26831E+01
  0.37155E-02  0.14657E+03  0.37086E-02  0.14711E+03  0.16328E-01  0.19325E+03  0.16197E-01  0.19641E+03 -0.18340E-01  0.14502E-06 -0.18510E-01  0.14236E-06    417  0.25159E-02  0.14711E+03  0.14054E-01  0.19641E+03 -0.16867E-01  0.14236E-06  0.15400E+00  0.26915E+01
  0.37235E-02  0.14666E+03  0.37165E-02  0.14721E+03  0.16368E-01  0.19337E+03  0.16235E-01  0.19653E+03 -0.18385E-01  0.14694E-06 -0.18556E-01  0.14424E-06    418  0.25231E-02  0.14721E+03  0.14091E-01  0.19653E+03 -0.16912E-01  0.14424E-06  0.15405E+00  0.26999E+01
  0.37314E-02  0.14675E+03  0.37245E-02  0.14730E+03  0.16407E-01  0.19348E+03  0.16274E-01  0.19666E+03 -0.18429E-01  0.15057E-06 -0.18601E-01  0.14780E-06    419  0.25302E-02  0.14730E+03  0.14128E-01  0.19666E+03 -0.16956E-01  0.14780E-06  0.15411E+00  0.27083E+01
  0.37394E-02  0.14684E+03  0.37324E-02  0.14739E+03  0.16446E-01  0.19360E+03  0.16313E-01  0.19678E+03 -0.18474E-01  0.15182E-06 -0.18647E-01  0.14902E-06    420  0.25374E-02  0.14739E+03  0.14166E-01  0.19678E+03 -0.17001E-01  0.14902E-06  0.15417E+00  0.27167E+01
  0.37474E-02  0.14694E+03  0.37404E-02  0.14749E+03  0.16486E-01  0.19371E+03  0.16351E-01  0.19691E+03 -0.18519E-01  0.15236E-06 -0.18693E-01  0.14954E-06    421  0.25446E-02  0.14749E+03  0.14203E-01  0.19691E+03 -0.17046E-01  0.14954E-06  0.15423E+00  0.27251E+01
  0.37554E-02  0.14703E+03  0.37483E-02  0.14758E+03  0.16525E-01  0.19383E+03  0.16390E-01  0.19703E+03 -0.18564E-01  0.15339E-06 -0.18739E-01  0.15054E-06    422  0.25518E-02  0.14758E+03  0.14240E-01  0.19703E+03 -0.17091E-01  0.15054E-06  0.15429E+00  0.27336E+01
  0.37634E-02  0.14712E+03  0.37563E-02  0.14767E+03  0.16565E-01  0.19394E+03  0.16429E-01  0.19716E+03 -0.18609E-01  0.15509E-06 -0.18785E-01  0.15221E-06    423  0.25590E-02  0.14767E+03  0.14278E-01  0.19716E+03 -0.17135E-01  0.15221E-06  0.15435E+00  0.27420E+01
  0.37714E-02  0.14721E+03  0.37643E-02  0.14777E+03  0.16604E-01  0.19406E+03  0.16468E-01  0.19728E+03 -0.18654E-01  0.15478E-06 -0.18830E-01  0.15189E-06    424  0.25662E-02  0.14777E+03  0.14315E-01  0.19728E+03 -0.17180E-01  0.15189E-06  0.15441E+00  0.27504E+01
  0.37794E-02  0.14730E+03  0.37722E-02  0.14786E+03  0.16643E-01  0.19417E+03  0.16506E-01  0.19740E+03 -0.18699E-01  0.15478E-06 -0.18876E-01  0.15188E-06    425  0.25734E-02  0.14786E+03  0.14353E-01  0.19740E+03 -0.17225E-01  0.15188E-06  0.15447E+00  0.27589E+01
  0.37874E-02  0.14740E+03  0.37802E-02  0.14795E+03  0.16683E-01  0.19429E+03  0.16545E-01  0.19753E+03 -0.18744E-01  0.15690E-06 -0.18922E-01  0.15396E-06    426  0.25806E-02  0.14795E+03  0.14390E-01  0.19753E+03 -0.17270E-01  0.15396E-06  0.15453E+00  0.27673E+01
  0.37954E-02  0.14749E+03  0.37882E-02  0.14805E+03  0.16722E-01  0.19440E+03  0.16584E-01  0.19765E+03 -0.18789E-01  0.15807E-06 -0.18968E-01  0.15510E-06    427  0.25879E-02  0.14805E+03  0.14427E-01  0.19765E+03 -0.17314E-01  0.15510E-06  0.15459E+00  0.27758E+01
  0.38034E-02  0.14758E+03  0.37962E-02  0.14814E+03  0.16761E-01  0.19452E+03  0.16622E-01  0.19778E+03 -0.18834E-01  0.15891E-06 -0.19014E-01  0.15592E-06    428  0.25951E-02  0.14814E+03  0.14465E-01  0.19778E+03 -0.17359E-01  0.15592E-06  0.15464E+00  0.27842E+01
  0.38114E-02  0.14767E+03  0.38041E-02  0.14823E+03  0.16801E-01  0.19463E+03  0.16661E-01  0.19790E+03 -0.18879E-01  0.16285E-06 -0.19059E-01  0.15978E-06    429  0.26023E-02  0.14823E+03  0.14502E-01  0.19790E+03 -0.17404E-01  0.15978E-06  0.15469E+00  0.27927E+01
