  0.23787E-02  0.14326E+03  0.23758E-02  0.14360E+03  0.12901E-01  0.18932E+03  0.12818E-01  0.19176E+03 -0.13909E-01 -0.75757E-06 -0.14006E-01 -0.74703E-06    311  0.12117E-02  0.14360E+03  0.10726E-01  0.19176E+03 -0.12402E-01 -0.74703E-06  0.15635E+00  0.19550E+01
  0.23839E-02  0.14337E+03  0.23810E-02  0.14371E+03  0.12943E-01  0.18946E+03  0.12860E-01  0.19191E+03 -0.13954E-01 -0.76088E-06 -0.14053E-01 -0.75026E-06    312  0.12160E-02  0.14371E+03  0.10766E-01  0.19191E+03 -0.12448E-01 -0.75026E-06  0.15643E+00  0.19634E+01
  0.23891E-02  0.14348E+03  0.23862E-02  0.14382E+03  0.12986E-01  0.18959E+03  0.12902E-01  0.19205E+03 -0.14000E-01 -0.76702E-06 -0.14099E-01 -0.75628E-06    313  0.12203E-02  0.14382E+03  0.10807E-01  0.19205E+03 -0.12493E-01 -0.75628E-06  0.15651E+00  0.19718E+01
  0.23943E-02  0.14359E+03  0.23914E-02  0.14393E+03  0.13029E-01  0.18973E+03  0.12945E-01  0.19220E+03 -0.14046E-01 -0.77251E-06 -0.14146E-01 -0.76166E-06    314  0.12246E-02  0.14393E+03  0.10847E-01  0.19220E+03 -0.12538E-01 -0.76166E-06  0.15659E+00  0.19802E+01
  0.23995E-02  0.14370E+03  0.23966E-02  0.14404E+03  0.13072E-01  0.18987E+03  0.12987E-01  0.19235E+03 -0.14092E-01 -0.77599E-06 -0.14192E-01 -0.76505E-06    315  0.12289E-02  0.14404E+03  0.10888E-01  0.19235E+03 -0.12583E-01 -0.76505E-06  0.15668E+00  0.19887E+01
  0.24047E-02  0.14381E+03  0.24018E-02  0.14415E+03  0.13114E-01  0.19000E+03  0.13029E-01  0.19249E+03 -0.14138E-01 -0.77638E-06 -0.14239E-01 -0.76540E-06    316  0.12332E-02  0.14415E+03  0.10929E-01  0.19249E+03 -0.12629E-01 -0.76540E-06  0.15677E+00  0.19971E+01
  0.24099E-02  0.14392E+03  0.24070E-02  0.14426E+03  0.13157E-01  0.19014E+03  0.13071E-01  0.19264E+03 -0.14184E-01 -0.77386E-06 -0.14285E-01 -0.76288E-06    317  0.12375E-02  0.14426E+03  0.10969E-01  0.19264E+03 -0.12674E-01 -0.76288E-06  0.15685E+00  0.20055E+01
  0.24151E-02  0.14403E+03  0.24122E-02  0.14437E+03  0.13200E-01  0.19028E+03  0.13113E-01  0.19279E+03 -0.14230E-01 -0.76906E-06 -0.14332E-01 -0.75812E-06    318  0.12418E-02  0.14437E+03  0.11010E-01  0.19279E+03 -0.12719E-01 -0.75812E-06  0.15693E+00  0.20140E+01
  0.24203E-02  0.14414E+03  0.24174E-02  0.14448E+03  0.13243E-01  0.19041E+03  0.13156E-01  0.19293E+03 -0.14276E-01 -0.75765E-06 -0.14378E-01 -0.74684E-06    319  0.12461E-02  0.14448E+03  0.11051E-01  0.19293E+03 -0.12765E-01 -0.74684E-06  0.15700E+00  0.20224E+01
  0.24255E-02  0.14424E+03  0.24226E-02  0.14459E+03  0.13285E-01  0.19055E+03  0.13198E-01  0.19308E+03 -0.14321E-01 -0.75078E-06 -0.14425E-01 -0.74002E-06    320  0.12504E-02  0.14459E+03  0.11091E-01  0.19308E+03 -0.12810E-01 -0.74002E-06  0.15705E+00  0.20309E+01
  0.24307E-02  0.14435E+03  0.24278E-02  0.14470E+03  0.13328E-01  0.19068E+03  0.13240E-01  0.19323E+03 -0.14367E-01 -0.74360E-06 -0.14472E-01 -0.73292E-06    321  0.12547E-02  0.14470E+03  0.11132E-01  0.19323E+03 -0.12855E-01 -0.73292E-06  0.15711E+00  0.20394E+01
  0.24359E-02  0.14446E+03  0.24330E-02  0.14481E+03  0.13371E-01  0.19082E+03  0.13282E-01  0.19337E+03 -0.14413E-01 -0.76252E-06 -0.14518E-01 -0.75153E-06    322  0.12590E-02  0.14481E+03  0.11172E-01  0.19337E+03 -0.12901E-01 -0.75153E-06  0.15717E+00  0.20478E+01
  0.24411E-02  0.14457E+03  0.24381E-02  0.14492E+03  0.13414E-01  0.19096E+03  0.13325E-01  0.19352E+03 -0.14459E-01 -0.76918E-06 -0.14565E-01 -0.75806E-06    323  0.12633E-02  0.14492E+03  0.11213E-01  0.19352E+03 -0.12946E-01 -0.75806E-06  0.15723E+00  0.20563E+01
  0.24463E-02  0.14468E+03  0.24433E-02  0.14503E+03  0.13457E-01  0.19109E+03  0.13367E-01  0.19366E+03 -0.14505E-01 -0.78014E-06 -0.14611E-01 -0.76882E-06    324  0.12676E-02  0.14503E+03  0.11254E-01  0.19366E+03 -0.12991E-01 -0.76882E-06  0.15729E+00  0.20648E+01
  0.24515E-02  0.14479E+03  0.24485E-02  0.14514E+03  0.13499E-01  0.19123E+03  0.13409E-01  0.19381E+03 -0.14551E-01 -0.78557E-06 -0.14658E-01 -0.77414E-06    325  0.12719E-02  0.14514E+03  0.11294E-01  0.19381E+03 -0.13037E-01 -0.77414E-06  0.15735E+00  0.20733E+01
  0.24567E-02  0.14489E+03  0.24537E-02  0.14525E+03  0.13542E-01  0.19136E+03  0.13451E-01  0.19395E+03 -0.14597E-01 -0.78237E-06 -0.14704E-01 -0.77095E-06    326  0.12762E-02  0.14525E+03  0.11335E-01  0.19395E+03 -0.13082E-01 -0.77095E-06  0.15741E+00  0.20818E+01
  0.24619E-02  0.14500E+03  0.24589E-02  0.14536E+03  0.13585E-01  0.19150E+03  0.13493E-01  0.19410E+03 -0.14642E-01 -0.76331E-06 -0.14751E-01 -0.75214E-06    327  0.12805E-02  0.14536E+03  0.11376E-01  0.19410E+03 -0.13127E-01 -0.75214E-06  0.15748E+00  0.20903E+01
  0.24671E-02  0.14511E+03  0.24640E-02  0.14547E+03  0.13628E-01  0.19163E+03  0.13536E-01  0.19425E+03 -0.14688E-01 -0.73788E-06 -0.14797E-01 -0.72704E-06    328  0.12848E-02  0.14547E+03  0.11416E-01  0.19425E+03 -0.13172E-01 -0.72704E-06  0.15754E+00  0.20988E+01
  0.24723E-02  0.14522E+03  0.24692E-02  0.14558E+03  0.13670E-01  0.19177E+03  0.13578E-01  0.19439E+03 -0.14734E-01 -0.73459E-06 -0.14844E-01 -0.72376E-06    329  0.12891E-02  0.14558E+03  0.11457E-01  0.19439E+03 -0.13218E-01 -0.72376E-06  0.15760E+00  0.21073E+01
  0.24775E-02  0.14532E+03  0.24744E-02  0.14568E+03  0.13713E-01  0.19190E+03  0.13620E-01  0.19453E+03 -0.14780E-01 -0.73047E-06 -0.14890E-01 -0.71967E-06    330  0.12934E-02  0.14568E+03  0.11497E-01  0.19453E+03 -0.13263E-01 -0.71967E-06  0.15767E+00  0.21159E+01
  0.24827E-02  0.14543E+03  0.24796E-02  0.14579E+03  0.13756E-01  0.19204E+03  0.13662E-01  0.19468E+03 -0.14826E-01 -0.72510E-06 -0.14937E-01 -0.71435E-06    331  0.12977E-02  0.14579E+03  0.11538E-01  0.19468E+03 -0.13308E-01 -0.71435E-06  0.15773E+00  0.21244E+01
  0.24879E-02  0.14554E+03  0.24848E-02  0.14590E+03  0.13799E-01  0.19217E+03  0.13704E-01  0.19482E+03 -0.14872E-01 -0.71981E-06 -0.14983E-01 -0.70910E-06    332  0.13020E-02  0.14590E+03  0.11579E-01  0.19482E+03 -0.13354E-01 -0.70910E-06  0.15780E+00  0.21329E+01
  0.24930E-02  0.14565E+03  0.24899E-02  0.14601E+03  0.13841E-01  0.19231E+03  0.13747E-01  0.19497E+03 -0.14917E-01 -0.71563E-06 -0.15030E-01 -0.70496E-06    333  0.13063E-02  0.14601E+03  0.11619E-01  0.19497E+03 -0.13399E-01 -0.70496E-06  0.15786E+00  0.21415E+01
  0.24982E-02  0.14575E+03  0.24951E-02  0.14612E+03  0.13884E-01  0.19244E+03  0.13789E-01  0.19511E+03 -0.14963E-01 -0.70551E-06 -0.15076E-01 -0.69495E-06    334  0.13106E-02  0.14612E+03  0.11660E-01  0.19511E+03 -0.13444E-01 -0.69495E-06  0.15793E+00  0.21500E+01
  0.25034E-02  0.14586E+03  0.25003E-02  0.14623E+03  0.13927E-01  0.19258E+03  0.13831E-01  0.19526E+03 -0.15009E-01 -0.68704E-06 -0.15123E-01 -0.67673E-06    335  0.13149E-02  0.14623E+03  0.11700E-01  0.19526E+03 -0.13490E-01 -0.67673E-06  0.15799E+00  0.21586E+01
  0.25086E-02  0.14597E+03  0.25055E-02  0.14633E+03  0.13970E-01  0.19271E+03  0.13873E-01  0.19540E+03 -0.15055E-01 -0.68715E-06 -0.15169E-01 -0.67681E-06    336  0.13192E-02  0.14633E+03  0.11741E-01  0.19540E+03 -0.13535E-01 -0.67681E-06  0.15805E+00  0.21671E+01
  0.25138E-02  0.14608E+03  0.25107E-02  0.14644E+03  0.14012E-01  0.19284E+03  0.13915E-01  0.19555E+03 -0.15100E-01 -0.66849E-06 -0.15216E-01 -0.65840E-06    337  0.13235E-02  0.14644E+03  0.11782E-01  0.19555E+03 -0.13580E-01 -0.65840E-06  0.15812E+00  0.21757E+01
  0.25190E-02  0.14618E+03  0.25159E-02  0.14655E+03  0.14055E-01  0.19298E+03  0.13957E-01  0.19569E+03 -0.15146E-01 -0.66356E-06 -0.15262E-01 -0.65351E-06    338  0.13278E-02  0.14655E+03  0.11822E-01  0.19569E+03 -0.13625E-01 -0.65351E-06  0.15818E+00  0.21843E+01
  0.25242E-02  0.14629E+03  0.25210E-02  0.14666E+03  0.14098E-01  0.19311E+03  0.14000E-01  0.19583E+03 -0.15192E-01 -0.66456E-06 -0.15309E-01 -0.65446E-06    339  0.13322E-02  0.14666E+03  0.11863E-01  0.19583E+03 -0.13671E-01 -0.65446E-06  0.15824E+00  0.21929E+01
  0.25294E-02  0.14640E+03  0.25262E-02  0.14677E+03  0.14141E-01  0.19324E+03  0.14042E-01  0.19598E+03 -0.15238E-01 -0.66662E-06 -0.15355E-01 -0.65647E-06    340  0.13365E-02  0.14677E+03  0.11903E-01  0.19598E+03 -0.13716E-01 -0.65647E-06  0.15830E+00  0.22014E+01
  0.25346E-02  0.14650E+03  0.25314E-02  0.14687E+03  0.14183E-01  0.19338E+03  0.14084E-01  0.19612E+03 -0.15284E-01 -0.66978E-06 -0.15402E-01 -0.65954E-06    341  0.13408E-02  0.14687E+03  0.11944E-01  0.19612E+03 -0.13761E-01 -0.65954E-06  0.15836E+00  0.22100E+01
  0.25398E-02  0.14661E+03  0.25366E-02  0.14698E+03  0.14226E-01  0.19351E+03  0.14126E-01  0.19626E+03 -0.15329E-01 -0.67361E-06 -0.15448E-01 -0.66328E-06    342  0.13451E-02  0.14698E+03  0.11985E-01  0.19626E+03 -0.13806E-01 -0.66328E-06  0.15842E+00  0.22186E+01
  0.25450E-02  0.14671E+03  0.25418E-02  0.14709E+03  0.14269E-01  0.19364E+03  0.14168E-01  0.19641E+03 -0.15375E-01 -0.67458E-06 -0.15495E-01 -0.66421E-06    343  0.13494E-02  0.14709E+03  0.12025E-01  0.19641E+03 -0.13852E-01 -0.66421E-06  0.15848E+00  0.22272E+01
  0.25503E-02  0.14682E+03  0.25470E-02  0.14720E+03  0.14312E-01  0.19378E+03  0.14210E-01  0.19655E+03 -0.15421E-01 -0.67360E-06 -0.15541E-01 -0.66322E-06    344  0.13538E-02  0.14720E+03  0.12066E-01  0.19655E+03 -0.13897E-01 -0.66322E-06  0.15854E+00  0.22358E+01
  0.25555E-02  0.14693E+03  0.25522E-02  0.14730E+03  0.14354E-01  0.19391E+03  0.14252E-01  0.19669E+03 -0.15467E-01 -0.66894E-06 -0.15587E-01 -0.65859E-06    345  0.13581E-02  0.14730E+03  0.12106E-01  0.19669E+03 -0.13942E-01 -0.65859E-06  0.15860E+00  0.22444E+01
  0.25607E-02  0.14703E+03  0.25574E-02  0.14741E+03  0.14397E-01  0.19404E+03  0.14294E-01  0.19683E+03 -0.15512E-01 -0.66246E-06 -0.15634E-01 -0.65219E-06    346  0.13624E-02  0.14741E+03  0.12147E-01  0.19683E+03 -0.13988E-01 -0.65219E-06  0.15866E+00  0.22531E+01
  0.25659E-02  0.14714E+03  0.25626E-02  0.14752E+03  0.14440E-01  0.19417E+03  0.14337E-01  0.19698E+03 -0.15558E-01 -0.65999E-06 -0.15680E-01 -0.64972E-06    347  0.13668E-02  0.14752E+03  0.12187E-01  0.19698E+03 -0.14033E-01 -0.64972E-06  0.15872E+00  0.22617E+01
  0.25711E-02  0.14724E+03  0.25678E-02  0.14762E+03  0.14483E-01  0.19431E+03  0.14379E-01  0.19712E+03 -0.15604E-01 -0.67837E-06 -0.15727E-01 -0.66778E-06    348  0.13711E-02  0.14762E+03  0.12228E-01  0.19712E+03 -0.14078E-01 -0.66778E-06  0.15879E+00  0.22703E+01
  0.25763E-02  0.14735E+03  0.25730E-02  0.14773E+03  0.14525E-01  0.19444E+03  0.14421E-01  0.19726E+03 -0.15650E-01 -0.69009E-06 -0.15773E-01 -0.67930E-06    349  0.13754E-02  0.14773E+03  0.12268E-01  0.19726E+03 -0.14123E-01 -0.67930E-06  0.15886E+00  0.22790E+01
  0.25816E-02  0.14746E+03  0.25782E-02  0.14784E+03  0.14568E-01  0.19457E+03  0.14463E-01  0.19740E+03 -0.15695E-01 -0.69086E-06 -0.15820E-01 -0.68002E-06    350  0.13798E-02  0.14784E+03  0.12309E-01  0.19740E+03 -0.14169E-01 -0.68002E-06  0.15893E+00  0.22876E+01
  0.25868E-02  0.14756E+03  0.25835E-02  0.14794E+03  0.14611E-01  0.19470E+03  0.14505E-01  0.19755E+03 -0.15741E-01 -0.68909E-06 -0.15866E-01 -0.67824E-06    351  0.13841E-02  0.14794E+03  0.12350E-01  0.19755E+03 -0.14214E-01 -0.67824E-06  0.15900E+00  0.22963E+01
  0.25920E-02  0.14767E+03  0.25887E-02  0.14805E+03  0.14653E-01  0.19483E+03  0.14547E-01  0.19769E+03 -0.15787E-01 -0.68463E-06 -0.15913E-01 -0.67382E-06    352  0.13885E-02  0.14805E+03  0.12390E-01  0.19769E+03 -0.14259E-01 -0.67382E-06  0.15908E+00  0.23049E+01
  0.25973E-02  0.14777E+03  0.25939E-02  0.14816E+03  0.14696E-01  0.19497E+03  0.14589E-01  0.19783E+03 -0.15832E-01 -0.67766E-06 -0.15959E-01 -0.66693E-06    353  0.13928E-02  0.14816E+03  0.12431E-01  0.19783E+03 -0.14304E-01 -0.66693E-06  0.15915E+00  0.23136E+01
  0.26025E-02  0.14788E+03  0.25991E-02  0.14826E+03  0.14739E-01  0.19510E+03  0.14631E-01  0.19797E+03 -0.15878E-01 -0.66990E-06 -0.16006E-01 -0.65927E-06    354  0.13972E-02  0.14826E+03  0.12471E-01  0.19797E+03 -0.14350E-01 -0.65927E-06  0.15922E+00  0.23222E+01
  0.26078E-02  0.14798E+03  0.26044E-02  0.14837E+03  0.14782E-01  0.19523E+03  0.14673E-01  0.19811E+03 -0.15924E-01 -0.67256E-06 -0.16052E-01 -0.66185E-06    355  0.14016E-02  0.14837E+03  0.12512E-01  0.19811E+03 -0.14395E-01 -0.66185E-06  0.15929E+00  0.23309E+01
  0.26130E-02  0.14809E+03  0.26096E-02  0.14848E+03  0.14824E-01  0.19536E+03  0.14715E-01  0.19826E+03 -0.15970E-01 -0.67423E-06 -0.16099E-01 -0.66347E-06    356  0.14059E-02  0.14848E+03  0.12552E-01  0.19826E+03 -0.14440E-01 -0.66347E-06  0.15936E+00  0.23396E+01
  0.26183E-02  0.14819E+03  0.26148E-02  0.14858E+03  0.14867E-01  0.19549E+03  0.14758E-01  0.19840E+03 -0.16015E-01 -0.67580E-06 -0.16145E-01 -0.66497E-06    357  0.14103E-02  0.14858E+03  0.12593E-01  0.19840E+03 -0.14486E-01 -0.66497E-06  0.15943E+00  0.23483E+01
  0.26235E-02  0.14830E+03  0.26201E-02  0.14869E+03  0.14910E-01  0.19562E+03  0.14800E-01  0.19854E+03 -0.16061E-01 -0.67689E-06 -0.16192E-01 -0.66602E-06    358  0.14147E-02  0.14869E+03  0.12633E-01  0.19854E+03 -0.14531E-01 -0.66602E-06  0.15950E+00  0.23570E+01
  0.26288E-02  0.14840E+03  0.26253E-02  0.14879E+03  0.14952E-01  0.19575E+03  0.14842E-01  0.19868E+03 -0.16107E-01 -0.67758E-06 -0.16238E-01 -0.66667E-06    359  0.14191E-02  0.14879E+03  0.12674E-01  0.19868E+03 -0.14576E-01 -0.66667E-06  0.15956E+00  0.23657E+01
  0.26340E-02  0.14851E+03  0.26306E-02  0.14890E+03  0.14995E-01  0.19588E+03  0.14884E-01  0.19882E+03 -0.16153E-01 -0.67810E-06 -0.16285E-01 -0.66714E-06    360  0.14235E-02  0.14890E+03  0.12714E-01  0.19882E+03 -0.14621E-01 -0.66714E-06  0.15963E+00  0.23744E+01
  0.26393E-02  0.14861E+03  0.26358E-02  0.14901E+03  0.15038E-01  0.19602E+03  0.14926E-01  0.19896E+03 -0.16198E-01 -0.68996E-06 -0.16331E-01 -0.67879E-06    361  0.14279E-02  0.14901E+03  0.12755E-01  0.19896E+03 -0.14667E-01 -0.67879E-06  0.15969E+00  0.23831E+01
  0.26445E-02  0.14872E+03  0.26411E-02  0.14911E+03  0.15080E-01  0.19615E+03  0.14968E-01  0.19910E+03 -0.16244E-01 -0.69332E-06 -0.16377E-01 -0.68206E-06    362  0.14322E-02  0.14911E+03  0.12795E-01  0.19910E+03 -0.14712E-01 -0.68206E-06  0.15976E+00  0.23918E+01
  0.26498E-02  0.14882E+03  0.26463E-02  0.14922E+03  0.15123E-01  0.19628E+03  0.15010E-01  0.19924E+03 -0.16290E-01 -0.69153E-06 -0.16424E-01 -0.68027E-06    363  0.14366E-02  0.14922E+03  0.12836E-01  0.19924E+03 -0.14757E-01 -0.68027E-06  0.15983E+00  0.24006E+01
  0.26551E-02  0.14893E+03  0.26516E-02  0.14932E+03  0.15166E-01  0.19641E+03  0.15052E-01  0.19939E+03 -0.16336E-01 -0.68587E-06 -0.16470E-01 -0.67467E-06    364  0.14410E-02  0.14932E+03  0.12877E-01  0.19939E+03 -0.14803E-01 -0.67467E-06  0.15989E+00  0.24093E+01
  0.26603E-02  0.14903E+03  0.26568E-02  0.14943E+03  0.15209E-01  0.19654E+03  0.15094E-01  0.19953E+03 -0.16381E-01 -0.66911E-06 -0.16517E-01 -0.65815E-06    365  0.14454E-02  0.14943E+03  0.12917E-01  0.19953E+03 -0.14848E-01 -0.65815E-06  0.15996E+00  0.24180E+01
  0.26656E-02  0.14914E+03  0.26621E-02  0.14953E+03  0.15251E-01  0.19667E+03  0.15136E-01  0.19967E+03 -0.16427E-01 -0.65003E-06 -0.16563E-01 -0.63935E-06    366  0.14498E-02  0.14953E+03  0.12958E-01  0.19967E+03 -0.14893E-01 -0.63935E-06  0.16002E+00  0.24268E+01
  0.26709E-02  0.14924E+03  0.26673E-02  0.14964E+03  0.15294E-01  0.19680E+03  0.15178E-01  0.19981E+03 -0.16473E-01 -0.62898E-06 -0.16610E-01 -0.61862E-06    367  0.14542E-02  0.14964E+03  0.12998E-01  0.19981E+03 -0.14939E-01 -0.61862E-06  0.16009E+00  0.24355E+01
  0.26762E-02  0.14935E+03  0.26726E-02  0.14974E+03  0.15337E-01  0.19693E+03  0.15220E-01  0.19995E+03 -0.16518E-01 -0.62361E-06 -0.16656E-01 -0.61331E-06    368  0.14586E-02  0.14974E+03  0.13039E-01  0.19995E+03 -0.14984E-01 -0.61331E-06  0.16015E+00  0.24443E+01
  0.26814E-02  0.14945E+03  0.26778E-02  0.14985E+03  0.15379E-01  0.19706E+03  0.15262E-01  0.20009E+03 -0.16564E-01 -0.60856E-06 -0.16703E-01 -0.59848E-06    369  0.14630E-02  0.14985E+03  0.13079E-01  0.20009E+03 -0.15029E-01 -0.59848E-06  0.16022E+00  0.24531E+01
  0.26867E-02  0.14955E+03  0.26831E-02  0.14996E+03  0.15422E-01  0.19719E+03  0.15304E-01  0.20023E+03 -0.16610E-01 -0.60498E-06 -0.16749E-01 -0.59493E-06    370  0.14674E-02  0.14996E+03  0.13120E-01  0.20023E+03 -0.15075E-01 -0.59493E-06  0.16028E+00  0.24618E+01
  0.26920E-02  0.14966E+03  0.26884E-02  0.15006E+03  0.15465E-01  0.19732E+03  0.15346E-01  0.20037E+03 -0.16656E-01 -0.60338E-06 -0.16796E-01 -0.59333E-06    371  0.14719E-02  0.15006E+03  0.13160E-01  0.20037E+03 -0.15120E-01 -0.59333E-06  0.16035E+00  0.24706E+01
  0.26973E-02  0.14976E+03  0.26936E-02  0.15017E+03  0.15508E-01  0.19745E+03  0.15389E-01  0.20051E+03 -0.16701E-01 -0.60361E-06 -0.16842E-01 -0.59353E-06    372  0.14763E-02  0.15017E+03  0.13201E-01  0.20051E+03 -0.15165E-01 -0.59353E-06  0.16041E+00  0.24794E+01
  0.27025E-02  0.14986E+03  0.26989E-02  0.15027E+03  0.15550E-01  0.19758E+03  0.15431E-01  0.20065E+03 -0.16747E-01 -0.60570E-06 -0.16889E-01 -0.59556E-06    373  0.14807E-02  0.15027E+03  0.13241E-01  0.20065E+03 -0.15210E-01 -0.59556E-06  0.16047E+00  0.24882E+01
  0.27078E-02  0.14997E+03  0.27041E-02  0.15037E+03  0.15593E-01  0.19770E+03  0.15473E-01  0.20079E+03 -0.16793E-01 -0.61367E-06 -0.16935E-01 -0.60337E-06    374  0.14851E-02  0.15037E+03  0.13282E-01  0.20079E+03 -0.15256E-01 -0.60337E-06  0.16053E+00  0.24970E+01
  0.27131E-02  0.15007E+03  0.27094E-02  0.15048E+03  0.15636E-01  0.19783E+03  0.15515E-01  0.20093E+03 -0.16838E-01 -0.62773E-06 -0.16982E-01 -0.61716E-06    375  0.14895E-02  0.15048E+03  0.13322E-01  0.20093E+03 -0.15301E-01 -0.61716E-06  0.16060E+00  0.25058E+01
  0.27184E-02  0.15018E+03  0.27147E-02  0.15058E+03  0.15678E-01  0.19796E+03  0.15557E-01  0.20107E+03 -0.16884E-01 -0.64047E-06 -0.17028E-01 -0.62966E-06    376  0.14939E-02  0.15058E+03  0.13363E-01  0.20107E+03 -0.15346E-01 -0.62966E-06  0.16066E+00  0.25146E+01
  0.27236E-02  0.15028E+03  0.27199E-02  0.15069E+03  0.15721E-01  0.19809E+03  0.15599E-01  0.20121E+03 -0.16930E-01 -0.65025E-06 -0.17075E-01 -0.63925E-06    377  0.14983E-02  0.15069E+03  0.13403E-01  0.20121E+03 -0.15392E-01 -0.63925E-06  0.16072E+00  0.25234E+01
  0.27289E-02  0.15038E+03  0.27252E-02  0.15079E+03  0.15764E-01  0.19822E+03  0.15641E-01  0.20135E+03 -0.16975E-01 -0.64929E-06 -0.17121E-01 -0.63827E-06    378  0.15027E-02  0.15079E+03  0.13444E-01  0.20135E+03 -0.15437E-01 -0.63827E-06  0.16078E+00  0.25322E+01
  0.27342E-02  0.15049E+03  0.27305E-02  0.15090E+03  0.15806E-01  0.19835E+03  0.15683E-01  0.20148E+03 -0.17021E-01 -0.64470E-06 -0.17168E-01 -0.63372E-06    379  0.15072E-02  0.15090E+03  0.13484E-01  0.20148E+03 -0.15482E-01 -0.63372E-06  0.16084E+00  0.25411E+01
  0.27395E-02  0.15059E+03  0.27357E-02  0.15100E+03  0.15849E-01  0.19848E+03  0.15725E-01  0.20162E+03 -0.17067E-01 -0.64545E-06 -0.17214E-01 -0.63444E-06    380  0.15116E-02  0.15100E+03  0.13525E-01  0.20162E+03 -0.15528E-01 -0.63444E-06  0.16091E+00  0.25499E+01
  0.27447E-02  0.15069E+03  0.27410E-02  0.15111E+03  0.15892E-01  0.19861E+03  0.15767E-01  0.20176E+03 -0.17113E-01 -0.64795E-06 -0.17261E-01 -0.63686E-06    381  0.15160E-02  0.15111E+03  0.13566E-01  0.20176E+03 -0.15573E-01 -0.63686E-06  0.16097E+00  0.25588E+01
  0.27500E-02  0.15080E+03  0.27463E-02  0.15121E+03  0.15935E-01  0.19873E+03  0.15809E-01  0.20190E+03 -0.17158E-01 -0.65199E-06 -0.17307E-01 -0.64081E-06    382  0.15204E-02  0.15121E+03  0.13606E-01  0.20190E+03 -0.15618E-01 -0.64081E-06  0.16103E+00  0.25676E+01
  0.27553E-02  0.15090E+03  0.27515E-02  0.15131E+03  0.15977E-01  0.19886E+03  0.15851E-01  0.20204E+03 -0.17204E-01 -0.65455E-06 -0.17354E-01 -0.64329E-06    383  0.15248E-02  0.15131E+03  0.13647E-01  0.20204E+03 -0.15664E-01 -0.64329E-06  0.16110E+00  0.25765E+01
  0.27606E-02  0.15100E+03  0.27568E-02  0.15142E+03  0.16020E-01  0.19899E+03  0.15893E-01  0.20218E+03 -0.17250E-01 -0.65866E-06 -0.17400E-01 -0.64730E-06    384  0.15293E-02  0.15142E+03  0.13687E-01  0.20218E+03 -0.15709E-01 -0.64730E-06  0.16117E+00  0.25853E+01
  0.27659E-02  0.15110E+03  0.27621E-02  0.15152E+03  0.16063E-01  0.19912E+03  0.15935E-01  0.20232E+03 -0.17295E-01 -0.66510E-06 -0.17447E-01 -0.65360E-06    385  0.15337E-02  0.15152E+03  0.13728E-01  0.20232E+03 -0.15754E-01 -0.65360E-06  0.16123E+00  0.25942E+01
  0.27712E-02  0.15121E+03  0.27673E-02  0.15163E+03  0.16105E-01  0.19925E+03  0.15977E-01  0.20246E+03 -0.17341E-01 -0.66259E-06 -0.17493E-01 -0.65110E-06    386  0.15381E-02  0.15163E+03  0.13768E-01  0.20246E+03 -0.15800E-01 -0.65110E-06  0.16130E+00  0.26031E+01
  0.27764E-02  0.15131E+03  0.27726E-02  0.15173E+03  0.16148E-01  0.19937E+03  0.16019E-01  0.20259E+03 -0.17387E-01 -0.65909E-06 -0.17540E-01 -0.64763E-06    387  0.15425E-02  0.15173E+03  0.13809E-01  0.20259E+03 -0.15845E-01 -0.64763E-06  0.16136E+00  0.26119E+01
  0.27817E-02  0.15141E+03  0.27779E-02  0.15183E+03  0.16191E-01  0.19950E+03  0.16061E-01  0.20273E+03 -0.17432E-01 -0.67310E-06 -0.17586E-01 -0.66137E-06    388  0.15470E-02  0.15183E+03  0.13849E-01  0.20273E+03 -0.15890E-01 -0.66137E-06  0.16143E+00  0.26208E+01
  0.27870E-02  0.15151E+03  0.27831E-02  0.15194E+03  0.16234E-01  0.19963E+03  0.16103E-01  0.20287E+03 -0.17478E-01 -0.67755E-06 -0.17633E-01 -0.66570E-06    389  0.15514E-02  0.15194E+03  0.13890E-01  0.20287E+03 -0.15936E-01 -0.66570E-06  0.16149E+00  0.26297E+01
  0.27923E-02  0.15162E+03  0.27884E-02  0.15204E+03  0.16276E-01  0.19976E+03  0.16145E-01  0.20301E+03 -0.17524E-01 -0.68336E-06 -0.17679E-01 -0.67139E-06    390  0.15558E-02  0.15204E+03  0.13930E-01  0.20301E+03 -0.15981E-01 -0.67139E-06  0.16156E+00  0.26386E+01
  0.27976E-02  0.15172E+03  0.27937E-02  0.15214E+03  0.16319E-01  0.19988E+03  0.16187E-01  0.20315E+03 -0.17569E-01 -0.68999E-06 -0.17725E-01 -0.67787E-06    391  0.15603E-02  0.15214E+03  0.13971E-01  0.20315E+03 -0.16026E-01 -0.67787E-06  0.16162E+00  0.26475E+01
  0.28029E-02  0.15182E+03  0.27990E-02  0.15225E+03  0.16362E-01  0.20001E+03  0.16229E-01  0.20328E+03 -0.17615E-01 -0.69632E-06 -0.17772E-01 -0.68405E-06    392  0.15647E-02  0.15225E+03  0.14011E-01  0.20328E+03 -0.16072E-01 -0.68405E-06  0.16168E+00  0.26564E+01
