  0.22980E-02  0.14221E+03  0.22953E-02  0.14254E+03  0.12659E-01  0.18796E+03  0.12580E-01  0.19034E+03 -0.13634E-01 -0.10578E-06 -0.13728E-01 -0.10434E-06    300  0.11399E-02  0.14254E+03  0.10503E-01  0.19034E+03 -0.12136E-01 -0.10434E-06  0.15669E+00  0.19002E+01
  0.23031E-02  0.14232E+03  0.23005E-02  0.14265E+03  0.12703E-01  0.18810E+03  0.12623E-01  0.19049E+03 -0.13681E-01 -0.99128E-07 -0.13775E-01 -0.97772E-07    301  0.11442E-02  0.14265E+03  0.10544E-01  0.19049E+03 -0.12182E-01 -0.97772E-07  0.15675E+00  0.19087E+01
  0.23083E-02  0.14243E+03  0.23057E-02  0.14276E+03  0.12747E-01  0.18824E+03  0.12666E-01  0.19064E+03 -0.13728E-01 -0.12352E-06 -0.13823E-01 -0.12183E-06    302  0.11484E-02  0.14276E+03  0.10586E-01  0.19064E+03 -0.12228E-01 -0.12183E-06  0.15681E+00  0.19172E+01
  0.23135E-02  0.14254E+03  0.23108E-02  0.14287E+03  0.12790E-01  0.18838E+03  0.12709E-01  0.19079E+03 -0.13775E-01 -0.12982E-06 -0.13871E-01 -0.12803E-06    303  0.11527E-02  0.14287E+03  0.10627E-01  0.19079E+03 -0.12275E-01 -0.12803E-06  0.15687E+00  0.19257E+01
  0.23187E-02  0.14265E+03  0.23160E-02  0.14298E+03  0.12834E-01  0.18852E+03  0.12752E-01  0.19094E+03 -0.13822E-01 -0.13077E-06 -0.13918E-01 -0.12897E-06    304  0.11570E-02  0.14298E+03  0.10669E-01  0.19094E+03 -0.12321E-01 -0.12897E-06  0.15694E+00  0.19342E+01
  0.23239E-02  0.14276E+03  0.23212E-02  0.14310E+03  0.12878E-01  0.18866E+03  0.12795E-01  0.19109E+03 -0.13869E-01 -0.12774E-06 -0.13966E-01 -0.12597E-06    305  0.11613E-02  0.14310E+03  0.10710E-01  0.19109E+03 -0.12367E-01 -0.12597E-06  0.15701E+00  0.19428E+01
  0.23291E-02  0.14287E+03  0.23264E-02  0.14321E+03  0.12921E-01  0.18880E+03  0.12839E-01  0.19124E+03 -0.13915E-01 -0.12088E-06 -0.14013E-01 -0.11920E-06    306  0.11655E-02  0.14321E+03  0.10752E-01  0.19124E+03 -0.12414E-01 -0.11920E-06  0.15707E+00  0.19513E+01
  0.23343E-02  0.14298E+03  0.23316E-02  0.14332E+03  0.12965E-01  0.18894E+03  0.12882E-01  0.19139E+03 -0.13962E-01 -0.13457E-06 -0.14061E-01 -0.13270E-06    307  0.11698E-02  0.14332E+03  0.10793E-01  0.19139E+03 -0.12460E-01 -0.13270E-06  0.15712E+00  0.19599E+01
  0.23395E-02  0.14309E+03  0.23367E-02  0.14343E+03  0.13009E-01  0.18907E+03  0.12925E-01  0.19153E+03 -0.14009E-01 -0.13821E-06 -0.14108E-01 -0.13627E-06    308  0.11741E-02  0.14343E+03  0.10835E-01  0.19153E+03 -0.12506E-01 -0.13627E-06  0.15717E+00  0.19684E+01
  0.23447E-02  0.14320E+03  0.23419E-02  0.14354E+03  0.13052E-01  0.18921E+03  0.12968E-01  0.19168E+03 -0.14056E-01 -0.13977E-06 -0.14156E-01 -0.13780E-06    309  0.11784E-02  0.14354E+03  0.10876E-01  0.19168E+03 -0.12553E-01 -0.13780E-06  0.15722E+00  0.19770E+01
  0.23499E-02  0.14331E+03  0.23471E-02  0.14365E+03  0.13096E-01  0.18935E+03  0.13011E-01  0.19183E+03 -0.14103E-01 -0.13882E-06 -0.14203E-01 -0.13687E-06    310  0.11826E-02  0.14365E+03  0.10918E-01  0.19183E+03 -0.12599E-01 -0.13687E-06  0.15728E+00  0.19856E+01
  0.23551E-02  0.14342E+03  0.23523E-02  0.14376E+03  0.13140E-01  0.18949E+03  0.13054E-01  0.19198E+03 -0.14150E-01 -0.13191E-06 -0.14251E-01 -0.13005E-06    311  0.11869E-02  0.14376E+03  0.10959E-01  0.19198E+03 -0.12645E-01 -0.13005E-06  0.15734E+00  0.19941E+01
  0.23602E-02  0.14353E+03  0.23575E-02  0.14387E+03  0.13183E-01  0.18962E+03  0.13097E-01  0.19212E+03 -0.14197E-01 -0.11937E-06 -0.14298E-01 -0.11768E-06    312  0.11912E-02  0.14387E+03  0.11001E-01  0.19212E+03 -0.12691E-01 -0.11768E-06  0.15740E+00  0.20027E+01
  0.23654E-02  0.14364E+03  0.23626E-02  0.14398E+03  0.13227E-01  0.18976E+03  0.13140E-01  0.19227E+03 -0.14243E-01 -0.11395E-06 -0.14346E-01 -0.11232E-06    313  0.11955E-02  0.14398E+03  0.11042E-01  0.19227E+03 -0.12738E-01 -0.11232E-06  0.15747E+00  0.20113E+01
  0.23706E-02  0.14375E+03  0.23678E-02  0.14409E+03  0.13271E-01  0.18990E+03  0.13183E-01  0.19242E+03 -0.14290E-01 -0.11685E-06 -0.14393E-01 -0.11518E-06    314  0.11998E-02  0.14409E+03  0.11084E-01  0.19242E+03 -0.12784E-01 -0.11518E-06  0.15753E+00  0.20199E+01
  0.23758E-02  0.14386E+03  0.23730E-02  0.14420E+03  0.13314E-01  0.19004E+03  0.13226E-01  0.19257E+03 -0.14337E-01 -0.11630E-06 -0.14441E-01 -0.11464E-06    315  0.12040E-02  0.14420E+03  0.11125E-01  0.19257E+03 -0.12830E-01 -0.11464E-06  0.15760E+00  0.20285E+01
  0.23810E-02  0.14397E+03  0.23782E-02  0.14431E+03  0.13358E-01  0.19017E+03  0.13269E-01  0.19271E+03 -0.14384E-01 -0.10992E-06 -0.14488E-01 -0.10834E-06    316  0.12083E-02  0.14431E+03  0.11167E-01  0.19271E+03 -0.12876E-01 -0.10834E-06  0.15767E+00  0.20371E+01
  0.23862E-02  0.14408E+03  0.23833E-02  0.14442E+03  0.13401E-01  0.19031E+03  0.13312E-01  0.19286E+03 -0.14431E-01 -0.95486E-07 -0.14536E-01 -0.94108E-07    317  0.12126E-02  0.14442E+03  0.11208E-01  0.19286E+03 -0.12923E-01 -0.94108E-07  0.15774E+00  0.20457E+01
  0.23914E-02  0.14419E+03  0.23885E-02  0.14453E+03  0.13445E-01  0.19045E+03  0.13355E-01  0.19301E+03 -0.14477E-01 -0.89977E-07 -0.14583E-01 -0.88674E-07    318  0.12169E-02  0.14453E+03  0.11249E-01  0.19301E+03 -0.12969E-01 -0.88674E-07  0.15781E+00  0.20543E+01
  0.23965E-02  0.14430E+03  0.23937E-02  0.14464E+03  0.13489E-01  0.19058E+03  0.13398E-01  0.19315E+03 -0.14524E-01 -0.83673E-07 -0.14631E-01 -0.82458E-07    319  0.12211E-02  0.14464E+03  0.11291E-01  0.19315E+03 -0.13015E-01 -0.82458E-07  0.15789E+00  0.20629E+01
  0.24017E-02  0.14441E+03  0.23988E-02  0.14475E+03  0.13532E-01  0.19072E+03  0.13442E-01  0.19330E+03 -0.14571E-01 -0.78629E-07 -0.14678E-01 -0.77484E-07    320  0.12254E-02  0.14475E+03  0.11332E-01  0.19330E+03 -0.13061E-01 -0.77484E-07  0.15796E+00  0.20716E+01
  0.24069E-02  0.14452E+03  0.24040E-02  0.14486E+03  0.13576E-01  0.19086E+03  0.13485E-01  0.19345E+03 -0.14618E-01 -0.74990E-07 -0.14726E-01 -0.73893E-07    321  0.12297E-02  0.14486E+03  0.11374E-01  0.19345E+03 -0.13108E-01 -0.73893E-07  0.15803E+00  0.20802E+01
  0.24121E-02  0.14463E+03  0.24092E-02  0.14497E+03  0.13620E-01  0.19099E+03  0.13528E-01  0.19359E+03 -0.14665E-01 -0.85360E-07 -0.14773E-01 -0.84108E-07    322  0.12340E-02  0.14497E+03  0.11415E-01  0.19359E+03 -0.13154E-01 -0.84108E-07  0.15810E+00  0.20888E+01
  0.24173E-02  0.14473E+03  0.24144E-02  0.14508E+03  0.13663E-01  0.19113E+03  0.13571E-01  0.19374E+03 -0.14711E-01 -0.84752E-07 -0.14821E-01 -0.83505E-07    323  0.12383E-02  0.14508E+03  0.11457E-01  0.19374E+03 -0.13200E-01 -0.83505E-07  0.15817E+00  0.20975E+01
  0.24225E-02  0.14484E+03  0.24195E-02  0.14519E+03  0.13707E-01  0.19126E+03  0.13614E-01  0.19389E+03 -0.14758E-01 -0.81845E-07 -0.14868E-01 -0.80637E-07    324  0.12425E-02  0.14519E+03  0.11498E-01  0.19389E+03 -0.13246E-01 -0.80637E-07  0.15824E+00  0.21061E+01
  0.24276E-02  0.14495E+03  0.24247E-02  0.14530E+03  0.13750E-01  0.19140E+03  0.13657E-01  0.19403E+03 -0.14805E-01 -0.90784E-07 -0.14916E-01 -0.89440E-07    325  0.12468E-02  0.14530E+03  0.11540E-01  0.19403E+03 -0.13293E-01 -0.89440E-07  0.15831E+00  0.21148E+01
  0.24328E-02  0.14506E+03  0.24299E-02  0.14541E+03  0.13794E-01  0.19153E+03  0.13700E-01  0.19418E+03 -0.14852E-01 -0.96044E-07 -0.14963E-01 -0.94618E-07    326  0.12511E-02  0.14541E+03  0.11581E-01  0.19418E+03 -0.13339E-01 -0.94618E-07  0.15838E+00  0.21235E+01
  0.24380E-02  0.14517E+03  0.24350E-02  0.14552E+03  0.13838E-01  0.19167E+03  0.13743E-01  0.19432E+03 -0.14898E-01 -0.95745E-07 -0.15010E-01 -0.94318E-07    327  0.12554E-02  0.14552E+03  0.11623E-01  0.19432E+03 -0.13385E-01 -0.94318E-07  0.15845E+00  0.21321E+01
  0.24432E-02  0.14528E+03  0.24402E-02  0.14563E+03  0.13881E-01  0.19181E+03  0.13786E-01  0.19447E+03 -0.14945E-01 -0.98200E-07 -0.15058E-01 -0.96732E-07    328  0.12597E-02  0.14563E+03  0.11664E-01  0.19447E+03 -0.13431E-01 -0.96732E-07  0.15852E+00  0.21408E+01
  0.24484E-02  0.14538E+03  0.24454E-02  0.14574E+03  0.13925E-01  0.19194E+03  0.13829E-01  0.19461E+03 -0.14992E-01 -0.10123E-06 -0.15105E-01 -0.99709E-07    329  0.12640E-02  0.14574E+03  0.11705E-01  0.19461E+03 -0.13478E-01 -0.99709E-07  0.15859E+00  0.21495E+01
  0.24535E-02  0.14549E+03  0.24505E-02  0.14585E+03  0.13969E-01  0.19208E+03  0.13872E-01  0.19476E+03 -0.15039E-01 -0.10254E-06 -0.15153E-01 -0.10099E-06    330  0.12683E-02  0.14585E+03  0.11747E-01  0.19476E+03 -0.13524E-01 -0.10099E-06  0.15866E+00  0.21582E+01
  0.24587E-02  0.14560E+03  0.24557E-02  0.14596E+03  0.14012E-01  0.19221E+03  0.13915E-01  0.19490E+03 -0.15085E-01 -0.10513E-06 -0.15200E-01 -0.10354E-06    331  0.12725E-02  0.14596E+03  0.11788E-01  0.19490E+03 -0.13570E-01 -0.10354E-06  0.15873E+00  0.21669E+01
  0.24639E-02  0.14571E+03  0.24609E-02  0.14607E+03  0.14056E-01  0.19235E+03  0.13958E-01  0.19505E+03 -0.15132E-01 -0.10420E-06 -0.15248E-01 -0.10263E-06    332  0.12768E-02  0.14607E+03  0.11830E-01  0.19505E+03 -0.13616E-01 -0.10263E-06  0.15880E+00  0.21756E+01
  0.24691E-02  0.14581E+03  0.24661E-02  0.14617E+03  0.14099E-01  0.19248E+03  0.14001E-01  0.19519E+03 -0.15179E-01 -0.10582E-06 -0.15295E-01 -0.10421E-06    333  0.12811E-02  0.14617E+03  0.11871E-01  0.19519E+03 -0.13663E-01 -0.10421E-06  0.15886E+00  0.21843E+01
  0.24743E-02  0.14592E+03  0.24712E-02  0.14628E+03  0.14143E-01  0.19261E+03  0.14044E-01  0.19534E+03 -0.15226E-01 -0.10324E-06 -0.15343E-01 -0.10167E-06    334  0.12854E-02  0.14628E+03  0.11913E-01  0.19534E+03 -0.13709E-01 -0.10167E-06  0.15893E+00  0.21931E+01
  0.24795E-02  0.14603E+03  0.24764E-02  0.14639E+03  0.14187E-01  0.19275E+03  0.14087E-01  0.19548E+03 -0.15272E-01 -0.10223E-06 -0.15390E-01 -0.10067E-06    335  0.12897E-02  0.14639E+03  0.11954E-01  0.19548E+03 -0.13755E-01 -0.10067E-06  0.15899E+00  0.22018E+01
  0.24847E-02  0.14614E+03  0.24816E-02  0.14650E+03  0.14230E-01  0.19288E+03  0.14130E-01  0.19563E+03 -0.15319E-01 -0.10355E-06 -0.15438E-01 -0.10196E-06    336  0.12940E-02  0.14650E+03  0.11996E-01  0.19563E+03 -0.13801E-01 -0.10196E-06  0.15905E+00  0.22105E+01
  0.24898E-02  0.14624E+03  0.24867E-02  0.14661E+03  0.14274E-01  0.19302E+03  0.14173E-01  0.19577E+03 -0.15366E-01 -0.10104E-06 -0.15485E-01 -0.99490E-07    337  0.12983E-02  0.14661E+03  0.12037E-01  0.19577E+03 -0.13848E-01 -0.99490E-07  0.15912E+00  0.22193E+01
  0.24950E-02  0.14635E+03  0.24919E-02  0.14672E+03  0.14318E-01  0.19315E+03  0.14216E-01  0.19592E+03 -0.15413E-01 -0.98631E-07 -0.15533E-01 -0.97111E-07    338  0.13026E-02  0.14672E+03  0.12078E-01  0.19592E+03 -0.13894E-01 -0.97111E-07  0.15919E+00  0.22280E+01
  0.25002E-02  0.14646E+03  0.24971E-02  0.14682E+03  0.14361E-01  0.19328E+03  0.14259E-01  0.19606E+03 -0.15459E-01 -0.96441E-07 -0.15580E-01 -0.94950E-07    339  0.13069E-02  0.14682E+03  0.12120E-01  0.19606E+03 -0.13940E-01 -0.94950E-07  0.15926E+00  0.22368E+01
  0.25054E-02  0.14657E+03  0.25022E-02  0.14693E+03  0.14405E-01  0.19342E+03  0.14302E-01  0.19620E+03 -0.15506E-01 -0.97951E-07 -0.15628E-01 -0.96432E-07    340  0.13111E-02  0.14693E+03  0.12161E-01  0.19620E+03 -0.13986E-01 -0.96432E-07  0.15934E+00  0.22455E+01
  0.25106E-02  0.14667E+03  0.25074E-02  0.14704E+03  0.14449E-01  0.19355E+03  0.14345E-01  0.19635E+03 -0.15553E-01 -0.97243E-07 -0.15675E-01 -0.95731E-07    341  0.13154E-02  0.14704E+03  0.12203E-01  0.19635E+03 -0.14033E-01 -0.95731E-07  0.15941E+00  0.22543E+01
  0.25157E-02  0.14678E+03  0.25126E-02  0.14715E+03  0.14492E-01  0.19368E+03  0.14388E-01  0.19649E+03 -0.15600E-01 -0.95840E-07 -0.15722E-01 -0.94345E-07    342  0.13197E-02  0.14715E+03  0.12244E-01  0.19649E+03 -0.14079E-01 -0.94345E-07  0.15948E+00  0.22631E+01
  0.25209E-02  0.14689E+03  0.25178E-02  0.14726E+03  0.14536E-01  0.19382E+03  0.14431E-01  0.19664E+03 -0.15646E-01 -0.10745E-06 -0.15770E-01 -0.10577E-06    343  0.13240E-02  0.14726E+03  0.12286E-01  0.19664E+03 -0.14125E-01 -0.10577E-06  0.15955E+00  0.22718E+01
  0.25261E-02  0.14699E+03  0.25229E-02  0.14736E+03  0.14580E-01  0.19395E+03  0.14474E-01  0.19678E+03 -0.15693E-01 -0.10223E-06 -0.15817E-01 -0.10062E-06    344  0.13283E-02  0.14736E+03  0.12327E-01  0.19678E+03 -0.14171E-01 -0.10062E-06  0.15962E+00  0.22806E+01
  0.25313E-02  0.14710E+03  0.25281E-02  0.14747E+03  0.14623E-01  0.19408E+03  0.14517E-01  0.19692E+03 -0.15740E-01 -0.96111E-07 -0.15865E-01 -0.94598E-07    345  0.13326E-02  0.14747E+03  0.12369E-01  0.19692E+03 -0.14218E-01 -0.94598E-07  0.15968E+00  0.22894E+01
  0.25365E-02  0.14721E+03  0.25333E-02  0.14758E+03  0.14667E-01  0.19422E+03  0.14560E-01  0.19707E+03 -0.15786E-01 -0.89411E-07 -0.15912E-01 -0.88000E-07    346  0.13369E-02  0.14758E+03  0.12410E-01  0.19707E+03 -0.14264E-01 -0.88000E-07  0.15975E+00  0.22982E+01
  0.25416E-02  0.14731E+03  0.25384E-02  0.14769E+03  0.14710E-01  0.19435E+03  0.14603E-01  0.19721E+03 -0.15833E-01 -0.97943E-07 -0.15960E-01 -0.96392E-07    347  0.13412E-02  0.14769E+03  0.12452E-01  0.19721E+03 -0.14310E-01 -0.96392E-07  0.15981E+00  0.23070E+01
  0.25468E-02  0.14742E+03  0.25436E-02  0.14779E+03  0.14754E-01  0.19448E+03  0.14646E-01  0.19735E+03 -0.15880E-01 -0.88111E-07 -0.16007E-01 -0.86711E-07    348  0.13455E-02  0.14779E+03  0.12493E-01  0.19735E+03 -0.14357E-01 -0.86711E-07  0.15987E+00  0.23158E+01
  0.25520E-02  0.14752E+03  0.25488E-02  0.14790E+03  0.14798E-01  0.19462E+03  0.14689E-01  0.19750E+03 -0.15926E-01 -0.76144E-07 -0.16055E-01 -0.74931E-07    349  0.13498E-02  0.14790E+03  0.12534E-01  0.19750E+03 -0.14403E-01 -0.74931E-07  0.15994E+00  0.23246E+01
  0.25572E-02  0.14763E+03  0.25539E-02  0.14801E+03  0.14841E-01  0.19475E+03  0.14732E-01  0.19764E+03 -0.15973E-01 -0.72969E-07 -0.16102E-01 -0.71803E-07    350  0.13541E-02  0.14801E+03  0.12576E-01  0.19764E+03 -0.14449E-01 -0.71803E-07  0.16000E+00  0.23335E+01
  0.25624E-02  0.14774E+03  0.25591E-02  0.14812E+03  0.14885E-01  0.19488E+03  0.14775E-01  0.19778E+03 -0.16020E-01 -0.67996E-07 -0.16150E-01 -0.66907E-07    351  0.13584E-02  0.14812E+03  0.12617E-01  0.19778E+03 -0.14495E-01 -0.66907E-07  0.16007E+00  0.23423E+01
  0.25675E-02  0.14784E+03  0.25643E-02  0.14822E+03  0.14929E-01  0.19501E+03  0.14818E-01  0.19792E+03 -0.16067E-01 -0.59072E-07 -0.16197E-01 -0.58123E-07    352  0.13627E-02  0.14822E+03  0.12659E-01  0.19792E+03 -0.14542E-01 -0.58123E-07  0.16014E+00  0.23511E+01
  0.25727E-02  0.14795E+03  0.25694E-02  0.14833E+03  0.14972E-01  0.19514E+03  0.14861E-01  0.19807E+03 -0.16113E-01 -0.48694E-07 -0.16244E-01 -0.47910E-07    353  0.13670E-02  0.14833E+03  0.12700E-01  0.19807E+03 -0.14588E-01 -0.47910E-07  0.16021E+00  0.23600E+01
  0.25779E-02  0.14805E+03  0.25746E-02  0.14844E+03  0.15016E-01  0.19528E+03  0.14904E-01  0.19821E+03 -0.16160E-01 -0.40604E-07 -0.16292E-01 -0.39948E-07    354  0.13713E-02  0.14844E+03  0.12742E-01  0.19821E+03 -0.14634E-01 -0.39948E-07  0.16028E+00  0.23688E+01
  0.25831E-02  0.14816E+03  0.25798E-02  0.14854E+03  0.15060E-01  0.19541E+03  0.14947E-01  0.19835E+03 -0.16207E-01 -0.35563E-07 -0.16339E-01 -0.34987E-07    355  0.13756E-02  0.14854E+03  0.12783E-01  0.19835E+03 -0.14680E-01 -0.34987E-07  0.16036E+00  0.23777E+01
  0.25883E-02  0.14827E+03  0.25849E-02  0.14865E+03  0.15103E-01  0.19554E+03  0.14990E-01  0.19849E+03 -0.16253E-01 -0.31200E-07 -0.16387E-01 -0.30693E-07    356  0.13799E-02  0.14865E+03  0.12825E-01  0.19849E+03 -0.14727E-01 -0.30693E-07  0.16044E+00  0.23866E+01
  0.25935E-02  0.14837E+03  0.25901E-02  0.14876E+03  0.15147E-01  0.19567E+03  0.15033E-01  0.19863E+03 -0.16300E-01 -0.27018E-07 -0.16434E-01 -0.26577E-07    357  0.13842E-02  0.14876E+03  0.12866E-01  0.19863E+03 -0.14773E-01 -0.26577E-07  0.16052E+00  0.23954E+01
  0.25987E-02  0.14848E+03  0.25953E-02  0.14886E+03  0.15191E-01  0.19580E+03  0.15076E-01  0.19878E+03 -0.16347E-01 -0.24596E-07 -0.16482E-01 -0.24194E-07    358  0.13885E-02  0.14886E+03  0.12907E-01  0.19878E+03 -0.14819E-01 -0.24194E-07  0.16059E+00  0.24043E+01
  0.26038E-02  0.14858E+03  0.26005E-02  0.14897E+03  0.15234E-01  0.19593E+03  0.15119E-01  0.19892E+03 -0.16393E-01 -0.22203E-07 -0.16529E-01 -0.21839E-07    359  0.13928E-02  0.14897E+03  0.12949E-01  0.19892E+03 -0.14865E-01 -0.21839E-07  0.16067E+00  0.24132E+01
  0.26090E-02  0.14869E+03  0.26056E-02  0.14908E+03  0.15278E-01  0.19606E+03  0.15162E-01  0.19906E+03 -0.16440E-01 -0.19826E-07 -0.16577E-01 -0.19501E-07    360  0.13972E-02  0.14908E+03  0.12990E-01  0.19906E+03 -0.14912E-01 -0.19501E-07  0.16075E+00  0.24221E+01
  0.26142E-02  0.14879E+03  0.26108E-02  0.14918E+03  0.15322E-01  0.19620E+03  0.15205E-01  0.19920E+03 -0.16487E-01 -0.17321E-07 -0.16624E-01 -0.17036E-07    361  0.14015E-02  0.14918E+03  0.13032E-01  0.19920E+03 -0.14958E-01 -0.17036E-07  0.16083E+00  0.24310E+01
  0.26194E-02  0.14890E+03  0.26160E-02  0.14929E+03  0.15365E-01  0.19633E+03  0.15248E-01  0.19934E+03 -0.16533E-01 -0.15249E-07 -0.16672E-01 -0.14997E-07    362  0.14058E-02  0.14929E+03  0.13073E-01  0.19934E+03 -0.15004E-01 -0.14997E-07  0.16090E+00  0.24399E+01
  0.26246E-02  0.14900E+03  0.26212E-02  0.14939E+03  0.15409E-01  0.19646E+03  0.15291E-01  0.19948E+03 -0.16580E-01 -0.10272E-07 -0.16719E-01 -0.10101E-07    363  0.14101E-02  0.14939E+03  0.13115E-01  0.19948E+03 -0.15051E-01 -0.10101E-07  0.16098E+00  0.24488E+01
  0.26298E-02  0.14911E+03  0.26264E-02  0.14950E+03  0.15453E-01  0.19659E+03  0.15335E-01  0.19963E+03 -0.16627E-01 -0.50817E-08 -0.16767E-01 -0.49972E-08    364  0.14144E-02  0.14950E+03  0.13156E-01  0.19963E+03 -0.15097E-01 -0.49972E-08  0.16105E+00  0.24578E+01
  0.26350E-02  0.14921E+03  0.26315E-02  0.14961E+03  0.15496E-01  0.19672E+03  0.15378E-01  0.19977E+03 -0.16674E-01 -0.72978E-08 -0.16814E-01 -0.71762E-08    365  0.14188E-02  0.14961E+03  0.13198E-01  0.19977E+03 -0.15143E-01 -0.71762E-08  0.16112E+00  0.24667E+01
  0.26402E-02  0.14932E+03  0.26367E-02  0.14971E+03  0.15540E-01  0.19685E+03  0.15421E-01  0.19991E+03 -0.16720E-01 -0.20224E-07 -0.16862E-01 -0.19885E-07    366  0.14231E-02  0.14971E+03  0.13239E-01  0.19991E+03 -0.15190E-01 -0.19885E-07  0.16119E+00  0.24756E+01
  0.26454E-02  0.14942E+03  0.26419E-02  0.14982E+03  0.15584E-01  0.19698E+03  0.15464E-01  0.20005E+03 -0.16767E-01 -0.20059E-07 -0.16909E-01 -0.19723E-07    367  0.14274E-02  0.14982E+03  0.13281E-01  0.20005E+03 -0.15236E-01 -0.19723E-07  0.16126E+00  0.24846E+01
  0.26506E-02  0.14953E+03  0.26471E-02  0.14992E+03  0.15628E-01  0.19711E+03  0.15507E-01  0.20019E+03 -0.16814E-01 -0.19951E-07 -0.16957E-01 -0.19616E-07    368  0.14317E-02  0.14992E+03  0.13322E-01  0.20019E+03 -0.15282E-01 -0.19616E-07  0.16133E+00  0.24935E+01
  0.26558E-02  0.14963E+03  0.26523E-02  0.15003E+03  0.15671E-01  0.19724E+03  0.15550E-01  0.20033E+03 -0.16860E-01 -0.19878E-07 -0.17004E-01 -0.19543E-07    369  0.14361E-02  0.15003E+03  0.13364E-01  0.20033E+03 -0.15329E-01 -0.19543E-07  0.16140E+00  0.25025E+01
  0.26610E-02  0.14974E+03  0.26575E-02  0.15013E+03  0.15715E-01  0.19737E+03  0.15593E-01  0.20047E+03 -0.16907E-01 -0.23041E-07 -0.17052E-01 -0.22652E-07    370  0.14404E-02  0.15013E+03  0.13405E-01  0.20047E+03 -0.15375E-01 -0.22652E-07  0.16147E+00  0.25115E+01
  0.26662E-02  0.14984E+03  0.26627E-02  0.15024E+03  0.15759E-01  0.19750E+03  0.15636E-01  0.20061E+03 -0.16954E-01 -0.21980E-07 -0.17099E-01 -0.21608E-07    371  0.14447E-02  0.15024E+03  0.13447E-01  0.20061E+03 -0.15421E-01 -0.21608E-07  0.16154E+00  0.25205E+01
  0.26714E-02  0.14995E+03  0.26679E-02  0.15035E+03  0.15803E-01  0.19763E+03  0.15679E-01  0.20075E+03 -0.17001E-01 -0.25277E-07 -0.17147E-01 -0.24848E-07    372  0.14491E-02  0.15035E+03  0.13489E-01  0.20075E+03 -0.15468E-01 -0.24848E-07  0.16161E+00  0.25294E+01
  0.26766E-02  0.15005E+03  0.26731E-02  0.15045E+03  0.15846E-01  0.19776E+03  0.15722E-01  0.20089E+03 -0.17047E-01 -0.28468E-07 -0.17194E-01 -0.27983E-07    373  0.14534E-02  0.15045E+03  0.13530E-01  0.20089E+03 -0.15514E-01 -0.27983E-07  0.16168E+00  0.25384E+01
  0.26818E-02  0.15015E+03  0.26783E-02  0.15056E+03  0.15890E-01  0.19789E+03  0.15765E-01  0.20103E+03 -0.17094E-01 -0.31018E-07 -0.17242E-01 -0.30488E-07    374  0.14577E-02  0.15056E+03  0.13572E-01  0.20103E+03 -0.15560E-01 -0.30488E-07  0.16175E+00  0.25474E+01
  0.26871E-02  0.15026E+03  0.26834E-02  0.15066E+03  0.15934E-01  0.19802E+03  0.15808E-01  0.20117E+03 -0.17141E-01 -0.30300E-07 -0.17289E-01 -0.29781E-07    375  0.14621E-02  0.15066E+03  0.13613E-01  0.20117E+03 -0.15607E-01 -0.29781E-07  0.16182E+00  0.25564E+01
  0.26923E-02  0.15036E+03  0.26886E-02  0.15077E+03  0.15978E-01  0.19815E+03  0.15851E-01  0.20131E+03 -0.17188E-01 -0.28071E-07 -0.17337E-01 -0.27588E-07    376  0.14664E-02  0.15077E+03  0.13655E-01  0.20131E+03 -0.15653E-01 -0.27588E-07  0.16189E+00  0.25655E+01
  0.26975E-02  0.15047E+03  0.26938E-02  0.15087E+03  0.16021E-01  0.19828E+03  0.15894E-01  0.20145E+03 -0.17234E-01 -0.25133E-07 -0.17384E-01 -0.24700E-07    377  0.14708E-02  0.15087E+03  0.13696E-01  0.20145E+03 -0.15699E-01 -0.24700E-07  0.16196E+00  0.25745E+01
  0.27027E-02  0.15057E+03  0.26990E-02  0.15098E+03  0.16065E-01  0.19841E+03  0.15937E-01  0.20159E+03 -0.17281E-01 -0.22004E-07 -0.17432E-01 -0.21623E-07    378  0.14751E-02  0.15098E+03  0.13738E-01  0.20159E+03 -0.15746E-01 -0.21623E-07  0.16203E+00  0.25835E+01
  0.27079E-02  0.15067E+03  0.27042E-02  0.15108E+03  0.16109E-01  0.19854E+03  0.15981E-01  0.20173E+03 -0.17328E-01 -0.18117E-07 -0.17480E-01 -0.17803E-07    379  0.14795E-02  0.15108E+03  0.13779E-01  0.20173E+03 -0.15792E-01 -0.17803E-07  0.16210E+00  0.25926E+01
  0.27131E-02  0.15078E+03  0.27094E-02  0.15119E+03  0.16153E-01  0.19867E+03  0.16024E-01  0.20187E+03 -0.17374E-01 -0.13016E-07 -0.17527E-01 -0.12790E-07    380  0.14838E-02  0.15119E+03  0.13821E-01  0.20187E+03 -0.15839E-01 -0.12790E-07  0.16217E+00  0.26016E+01
  0.27183E-02  0.15088E+03  0.27146E-02  0.15129E+03  0.16196E-01  0.19879E+03  0.16067E-01  0.20201E+03 -0.17421E-01 -0.13212E-07 -0.17575E-01 -0.12982E-07    381  0.14882E-02  0.15129E+03  0.13862E-01  0.20201E+03 -0.15885E-01 -0.12982E-07  0.16223E+00  0.26106E+01
