  0.32798E-02  0.14197E+03  0.32744E-02  0.14244E+03  0.14573E-01  0.18745E+03  0.14467E-01  0.19018E+03 -0.16243E-01  0.19394E-06 -0.16377E-01  0.19079E-06    359  0.21197E-02  0.14244E+03  0.12392E-01  0.19018E+03 -0.14786E-01  0.19079E-06  0.15335E+00  0.23123E+01
  0.32875E-02  0.14207E+03  0.32821E-02  0.14254E+03  0.14614E-01  0.18757E+03  0.14508E-01  0.19031E+03 -0.16290E-01  0.19240E-06 -0.16424E-01  0.18927E-06    360  0.21266E-02  0.14254E+03  0.12431E-01  0.19031E+03 -0.14832E-01  0.18927E-06  0.15340E+00  0.23207E+01
  0.32953E-02  0.14217E+03  0.32899E-02  0.14263E+03  0.14654E-01  0.18769E+03  0.14548E-01  0.19044E+03 -0.16336E-01  0.19127E-06 -0.16471E-01  0.18814E-06    361  0.21335E-02  0.14263E+03  0.12470E-01  0.19044E+03 -0.14878E-01  0.18814E-06  0.15345E+00  0.23291E+01
  0.33030E-02  0.14226E+03  0.32976E-02  0.14273E+03  0.14695E-01  0.18782E+03  0.14589E-01  0.19058E+03 -0.16383E-01  0.19062E-06 -0.16518E-01  0.18750E-06    362  0.21404E-02  0.14273E+03  0.12509E-01  0.19058E+03 -0.14924E-01  0.18750E-06  0.15350E+00  0.23375E+01
  0.33108E-02  0.14236E+03  0.33053E-02  0.14283E+03  0.14736E-01  0.18794E+03  0.14629E-01  0.19071E+03 -0.16429E-01  0.19086E-06 -0.16566E-01  0.18773E-06    363  0.21474E-02  0.14283E+03  0.12548E-01  0.19071E+03 -0.14970E-01  0.18773E-06  0.15355E+00  0.23459E+01
  0.33185E-02  0.14246E+03  0.33130E-02  0.14293E+03  0.14777E-01  0.18806E+03  0.14669E-01  0.19084E+03 -0.16476E-01  0.19040E-06 -0.16613E-01  0.18726E-06    364  0.21543E-02  0.14293E+03  0.12587E-01  0.19084E+03 -0.15016E-01  0.18726E-06  0.15361E+00  0.23543E+01
  0.33263E-02  0.14256E+03  0.33208E-02  0.14303E+03  0.14818E-01  0.18818E+03  0.14710E-01  0.19097E+03 -0.16522E-01  0.18999E-06 -0.16660E-01  0.18685E-06    365  0.21612E-02  0.14303E+03  0.12626E-01  0.19097E+03 -0.15063E-01  0.18685E-06  0.15366E+00  0.23627E+01
  0.33340E-02  0.14265E+03  0.33285E-02  0.14313E+03  0.14859E-01  0.18830E+03  0.14750E-01  0.19110E+03 -0.16568E-01  0.18958E-06 -0.16707E-01  0.18644E-06    366  0.21681E-02  0.14313E+03  0.12665E-01  0.19110E+03 -0.15109E-01  0.18644E-06  0.15372E+00  0.23711E+01
  0.33418E-02  0.14275E+03  0.33362E-02  0.14323E+03  0.14900E-01  0.18843E+03  0.14790E-01  0.19123E+03 -0.16615E-01  0.18921E-06 -0.16754E-01  0.18606E-06    367  0.21751E-02  0.14323E+03  0.12704E-01  0.19123E+03 -0.15155E-01  0.18606E-06  0.15378E+00  0.23796E+01
  0.33496E-02  0.14285E+03  0.33440E-02  0.14333E+03  0.14941E-01  0.18855E+03  0.14831E-01  0.19137E+03 -0.16661E-01  0.18890E-06 -0.16802E-01  0.18575E-06    368  0.21820E-02  0.14333E+03  0.12743E-01  0.19137E+03 -0.15201E-01  0.18575E-06  0.15385E+00  0.23880E+01
  0.33573E-02  0.14294E+03  0.33517E-02  0.14342E+03  0.14982E-01  0.18867E+03  0.14871E-01  0.19150E+03 -0.16708E-01  0.18861E-06 -0.16849E-01  0.18546E-06    369  0.21889E-02  0.14342E+03  0.12782E-01  0.19150E+03 -0.15247E-01  0.18546E-06  0.15392E+00  0.23965E+01
  0.33651E-02  0.14304E+03  0.33594E-02  0.14352E+03  0.15023E-01  0.18879E+03  0.14911E-01  0.19163E+03 -0.16754E-01  0.18831E-06 -0.16896E-01  0.18516E-06    370  0.21959E-02  0.14352E+03  0.12821E-01  0.19163E+03 -0.15293E-01  0.18516E-06  0.15399E+00  0.24049E+01
  0.33728E-02  0.14314E+03  0.33672E-02  0.14362E+03  0.15064E-01  0.18891E+03  0.14952E-01  0.19176E+03 -0.16801E-01  0.18798E-06 -0.16943E-01  0.18482E-06    371  0.22028E-02  0.14362E+03  0.12860E-01  0.19176E+03 -0.15339E-01  0.18482E-06  0.15405E+00  0.24134E+01
  0.33806E-02  0.14324E+03  0.33749E-02  0.14372E+03  0.15105E-01  0.18903E+03  0.14992E-01  0.19189E+03 -0.16847E-01  0.18756E-06 -0.16990E-01  0.18440E-06    372  0.22097E-02  0.14372E+03  0.12898E-01  0.19189E+03 -0.15385E-01  0.18440E-06  0.15412E+00  0.24218E+01
  0.33884E-02  0.14333E+03  0.33826E-02  0.14382E+03  0.15146E-01  0.18916E+03  0.15032E-01  0.19202E+03 -0.16893E-01  0.18758E-06 -0.17038E-01  0.18441E-06    373  0.22167E-02  0.14382E+03  0.12937E-01  0.19202E+03 -0.15432E-01  0.18441E-06  0.15418E+00  0.24303E+01
  0.33961E-02  0.14343E+03  0.33904E-02  0.14392E+03  0.15187E-01  0.18928E+03  0.15073E-01  0.19215E+03 -0.16940E-01  0.18686E-06 -0.17085E-01  0.18370E-06    374  0.22236E-02  0.14392E+03  0.12976E-01  0.19215E+03 -0.15478E-01  0.18370E-06  0.15424E+00  0.24388E+01
  0.34039E-02  0.14353E+03  0.33981E-02  0.14401E+03  0.15228E-01  0.18940E+03  0.15113E-01  0.19228E+03 -0.16986E-01  0.18515E-06 -0.17132E-01  0.18201E-06    375  0.22306E-02  0.14401E+03  0.13015E-01  0.19228E+03 -0.15524E-01  0.18201E-06  0.15428E+00  0.24473E+01
  0.34117E-02  0.14362E+03  0.34059E-02  0.14411E+03  0.15269E-01  0.18952E+03  0.15154E-01  0.19241E+03 -0.17033E-01  0.17384E-06 -0.17179E-01  0.17088E-06    376  0.22375E-02  0.14411E+03  0.13054E-01  0.19241E+03 -0.15570E-01  0.17088E-06  0.15432E+00  0.24558E+01
  0.34195E-02  0.14372E+03  0.34136E-02  0.14421E+03  0.15310E-01  0.18964E+03  0.15194E-01  0.19254E+03 -0.17079E-01  0.16260E-06 -0.17227E-01  0.15983E-06    377  0.22445E-02  0.14421E+03  0.13093E-01  0.19254E+03 -0.15616E-01  0.15983E-06  0.15437E+00  0.24643E+01
  0.34272E-02  0.14381E+03  0.34214E-02  0.14431E+03  0.15351E-01  0.18976E+03  0.15234E-01  0.19267E+03 -0.17125E-01  0.16171E-06 -0.17274E-01  0.15894E-06    378  0.22515E-02  0.14431E+03  0.13132E-01  0.19267E+03 -0.15662E-01  0.15894E-06  0.15441E+00  0.24728E+01
  0.34350E-02  0.14391E+03  0.34291E-02  0.14441E+03  0.15392E-01  0.18988E+03  0.15275E-01  0.19280E+03 -0.17172E-01  0.16102E-06 -0.17321E-01  0.15825E-06    379  0.22584E-02  0.14441E+03  0.13171E-01  0.19280E+03 -0.15708E-01  0.15825E-06  0.15446E+00  0.24813E+01
  0.34428E-02  0.14401E+03  0.34369E-02  0.14450E+03  0.15433E-01  0.19000E+03  0.15315E-01  0.19293E+03 -0.17218E-01  0.16049E-06 -0.17368E-01  0.15772E-06    380  0.22654E-02  0.14450E+03  0.13210E-01  0.19293E+03 -0.15754E-01  0.15772E-06  0.15450E+00  0.24898E+01
  0.34506E-02  0.14410E+03  0.34447E-02  0.14460E+03  0.15474E-01  0.19012E+03  0.15355E-01  0.19306E+03 -0.17265E-01  0.16011E-06 -0.17415E-01  0.15735E-06    381  0.22723E-02  0.14460E+03  0.13249E-01  0.19306E+03 -0.15801E-01  0.15735E-06  0.15455E+00  0.24983E+01
  0.34584E-02  0.14420E+03  0.34524E-02  0.14470E+03  0.15515E-01  0.19024E+03  0.15395E-01  0.19319E+03 -0.17311E-01  0.15964E-06 -0.17463E-01  0.15688E-06    382  0.22793E-02  0.14470E+03  0.13288E-01  0.19319E+03 -0.15847E-01  0.15688E-06  0.15460E+00  0.25068E+01
  0.34662E-02  0.14430E+03  0.34602E-02  0.14480E+03  0.15556E-01  0.19036E+03  0.15436E-01  0.19332E+03 -0.17357E-01  0.15929E-06 -0.17510E-01  0.15652E-06    383  0.22863E-02  0.14480E+03  0.13326E-01  0.19332E+03 -0.15893E-01  0.15652E-06  0.15464E+00  0.25153E+01
  0.34740E-02  0.14439E+03  0.34679E-02  0.14489E+03  0.15596E-01  0.19048E+03  0.15476E-01  0.19345E+03 -0.17404E-01  0.15909E-06 -0.17557E-01  0.15632E-06    384  0.22933E-02  0.14489E+03  0.13365E-01  0.19345E+03 -0.15939E-01  0.15632E-06  0.15469E+00  0.25238E+01
  0.34818E-02  0.14449E+03  0.34757E-02  0.14499E+03  0.15637E-01  0.19060E+03  0.15516E-01  0.19358E+03 -0.17450E-01  0.15901E-06 -0.17604E-01  0.15624E-06    385  0.23002E-02  0.14499E+03  0.13404E-01  0.19358E+03 -0.15985E-01  0.15624E-06  0.15474E+00  0.25324E+01
  0.34896E-02  0.14458E+03  0.34835E-02  0.14509E+03  0.15678E-01  0.19072E+03  0.15557E-01  0.19371E+03 -0.17496E-01  0.15900E-06 -0.17651E-01  0.15621E-06    386  0.23072E-02  0.14509E+03  0.13443E-01  0.19371E+03 -0.16031E-01  0.15621E-06  0.15479E+00  0.25409E+01
  0.34974E-02  0.14468E+03  0.34913E-02  0.14518E+03  0.15719E-01  0.19084E+03  0.15597E-01  0.19384E+03 -0.17543E-01  0.15896E-06 -0.17698E-01  0.15617E-06    387  0.23142E-02  0.14518E+03  0.13482E-01  0.19384E+03 -0.16077E-01  0.15617E-06  0.15484E+00  0.25495E+01
  0.35052E-02  0.14477E+03  0.34990E-02  0.14528E+03  0.15760E-01  0.19096E+03  0.15637E-01  0.19397E+03 -0.17589E-01  0.15879E-06 -0.17746E-01  0.15599E-06    388  0.23212E-02  0.14528E+03  0.13521E-01  0.19397E+03 -0.16123E-01  0.15599E-06  0.15489E+00  0.25580E+01
  0.35130E-02  0.14487E+03  0.35068E-02  0.14538E+03  0.15801E-01  0.19108E+03  0.15677E-01  0.19410E+03 -0.17635E-01  0.15834E-06 -0.17793E-01  0.15555E-06    389  0.23282E-02  0.14538E+03  0.13560E-01  0.19410E+03 -0.16169E-01  0.15555E-06  0.15495E+00  0.25666E+01
  0.35208E-02  0.14496E+03  0.35146E-02  0.14547E+03  0.15842E-01  0.19120E+03  0.15718E-01  0.19423E+03 -0.17682E-01  0.15758E-06 -0.17840E-01  0.15480E-06    390  0.23352E-02  0.14547E+03  0.13598E-01  0.19423E+03 -0.16215E-01  0.15480E-06  0.15500E+00  0.25751E+01
  0.35286E-02  0.14506E+03  0.35224E-02  0.14557E+03  0.15883E-01  0.19132E+03  0.15758E-01  0.19436E+03 -0.17728E-01  0.15705E-06 -0.17887E-01  0.15426E-06    391  0.23422E-02  0.14557E+03  0.13637E-01  0.19436E+03 -0.16261E-01  0.15426E-06  0.15505E+00  0.25837E+01
  0.35364E-02  0.14515E+03  0.35302E-02  0.14567E+03  0.15924E-01  0.19144E+03  0.15798E-01  0.19449E+03 -0.17774E-01  0.15670E-06 -0.17934E-01  0.15391E-06    392  0.23492E-02  0.14567E+03  0.13676E-01  0.19449E+03 -0.16307E-01  0.15391E-06  0.15511E+00  0.25922E+01
  0.35442E-02  0.14525E+03  0.35380E-02  0.14576E+03  0.15964E-01  0.19156E+03  0.15838E-01  0.19462E+03 -0.17821E-01  0.15655E-06 -0.17981E-01  0.15376E-06    393  0.23562E-02  0.14576E+03  0.13715E-01  0.19462E+03 -0.16354E-01  0.15376E-06  0.15516E+00  0.26008E+01
  0.35520E-02  0.14534E+03  0.35457E-02  0.14586E+03  0.16005E-01  0.19168E+03  0.15879E-01  0.19474E+03 -0.17867E-01  0.15649E-06 -0.18029E-01  0.15370E-06    394  0.23632E-02  0.14586E+03  0.13754E-01  0.19474E+03 -0.16400E-01  0.15370E-06  0.15521E+00  0.26094E+01
  0.35599E-02  0.14544E+03  0.35535E-02  0.14596E+03  0.16046E-01  0.19180E+03  0.15919E-01  0.19487E+03 -0.17913E-01  0.15653E-06 -0.18076E-01  0.15373E-06    395  0.23702E-02  0.14596E+03  0.13793E-01  0.19487E+03 -0.16446E-01  0.15373E-06  0.15527E+00  0.26180E+01
  0.35677E-02  0.14553E+03  0.35613E-02  0.14605E+03  0.16087E-01  0.19191E+03  0.15959E-01  0.19500E+03 -0.17960E-01  0.15595E-06 -0.18123E-01  0.15315E-06    396  0.23772E-02  0.14605E+03  0.13831E-01  0.19500E+03 -0.16492E-01  0.15315E-06  0.15533E+00  0.26266E+01
  0.35755E-02  0.14563E+03  0.35692E-02  0.14615E+03  0.16128E-01  0.19203E+03  0.15999E-01  0.19513E+03 -0.18006E-01  0.15510E-06 -0.18170E-01  0.15231E-06    397  0.23843E-02  0.14615E+03  0.13870E-01  0.19513E+03 -0.16538E-01  0.15231E-06  0.15538E+00  0.26352E+01
  0.35834E-02  0.14572E+03  0.35770E-02  0.14625E+03  0.16169E-01  0.19215E+03  0.16039E-01  0.19526E+03 -0.18052E-01  0.15432E-06 -0.18217E-01  0.15153E-06    398  0.23913E-02  0.14625E+03  0.13909E-01  0.19526E+03 -0.16584E-01  0.15153E-06  0.15544E+00  0.26438E+01
  0.35912E-02  0.14582E+03  0.35848E-02  0.14634E+03  0.16210E-01  0.19227E+03  0.16080E-01  0.19539E+03 -0.18099E-01  0.15369E-06 -0.18264E-01  0.15091E-06    399  0.23983E-02  0.14634E+03  0.13948E-01  0.19539E+03 -0.16630E-01  0.15091E-06  0.15548E+00  0.26524E+01
  0.35990E-02  0.14591E+03  0.35926E-02  0.14644E+03  0.16250E-01  0.19239E+03  0.16120E-01  0.19551E+03 -0.18145E-01  0.15170E-06 -0.18311E-01  0.14894E-06    400  0.24054E-02  0.14644E+03  0.13987E-01  0.19551E+03 -0.16676E-01  0.14894E-06  0.15553E+00  0.26610E+01
  0.36069E-02  0.14601E+03  0.36004E-02  0.14653E+03  0.16291E-01  0.19251E+03  0.16160E-01  0.19564E+03 -0.18191E-01  0.15059E-06 -0.18359E-01  0.14785E-06    401  0.24124E-02  0.14653E+03  0.14025E-01  0.19564E+03 -0.16722E-01  0.14785E-06  0.15557E+00  0.26696E+01
  0.36147E-02  0.14610E+03  0.36082E-02  0.14663E+03  0.16332E-01  0.19262E+03  0.16200E-01  0.19577E+03 -0.18237E-01  0.15013E-06 -0.18406E-01  0.14739E-06    402  0.24194E-02  0.14663E+03  0.14064E-01  0.19577E+03 -0.16768E-01  0.14739E-06  0.15562E+00  0.26782E+01
  0.36226E-02  0.14620E+03  0.36160E-02  0.14673E+03  0.16373E-01  0.19274E+03  0.16240E-01  0.19590E+03 -0.18284E-01  0.15045E-06 -0.18453E-01  0.14770E-06    403  0.24265E-02  0.14673E+03  0.14103E-01  0.19590E+03 -0.16814E-01  0.14770E-06  0.15567E+00  0.26869E+01
  0.36304E-02  0.14629E+03  0.36239E-02  0.14682E+03  0.16414E-01  0.19286E+03  0.16280E-01  0.19602E+03 -0.18330E-01  0.14984E-06 -0.18500E-01  0.14709E-06    404  0.24335E-02  0.14682E+03  0.14142E-01  0.19602E+03 -0.16860E-01  0.14709E-06  0.15572E+00  0.26955E+01
  0.36383E-02  0.14638E+03  0.36317E-02  0.14692E+03  0.16455E-01  0.19298E+03  0.16321E-01  0.19615E+03 -0.18376E-01  0.14812E-06 -0.18547E-01  0.14540E-06    405  0.24406E-02  0.14692E+03  0.14180E-01  0.19615E+03 -0.16906E-01  0.14540E-06  0.15577E+00  0.27041E+01
  0.36462E-02  0.14648E+03  0.36395E-02  0.14701E+03  0.16495E-01  0.19309E+03  0.16361E-01  0.19628E+03 -0.18422E-01  0.14775E-06 -0.18594E-01  0.14503E-06    406  0.24476E-02  0.14701E+03  0.14219E-01  0.19628E+03 -0.16952E-01  0.14503E-06  0.15582E+00  0.27128E+01
  0.36540E-02  0.14657E+03  0.36474E-02  0.14711E+03  0.16536E-01  0.19321E+03  0.16401E-01  0.19641E+03 -0.18469E-01  0.14771E-06 -0.18641E-01  0.14498E-06    407  0.24547E-02  0.14711E+03  0.14258E-01  0.19641E+03 -0.16998E-01  0.14498E-06  0.15587E+00  0.27214E+01
  0.36619E-02  0.14667E+03  0.36552E-02  0.14720E+03  0.16577E-01  0.19333E+03  0.16441E-01  0.19653E+03 -0.18515E-01  0.14797E-06 -0.18688E-01  0.14523E-06    408  0.24617E-02  0.14720E+03  0.14297E-01  0.19653E+03 -0.17044E-01  0.14523E-06  0.15592E+00  0.27301E+01
  0.36697E-02  0.14676E+03  0.36630E-02  0.14730E+03  0.16618E-01  0.19345E+03  0.16481E-01  0.19666E+03 -0.18561E-01  0.14846E-06 -0.18736E-01  0.14571E-06    409  0.24688E-02  0.14730E+03  0.14336E-01  0.19666E+03 -0.17091E-01  0.14571E-06  0.15597E+00  0.27387E+01
  0.36776E-02  0.14685E+03  0.36709E-02  0.14739E+03  0.16659E-01  0.19356E+03  0.16521E-01  0.19679E+03 -0.18607E-01  0.14914E-06 -0.18783E-01  0.14636E-06    410  0.24759E-02  0.14739E+03  0.14374E-01  0.19679E+03 -0.17137E-01  0.14636E-06  0.15603E+00  0.27474E+01
  0.36855E-02  0.14695E+03  0.36787E-02  0.14749E+03  0.16699E-01  0.19368E+03  0.16561E-01  0.19691E+03 -0.18654E-01  0.15001E-06 -0.18830E-01  0.14721E-06    411  0.24829E-02  0.14749E+03  0.14413E-01  0.19691E+03 -0.17183E-01  0.14721E-06  0.15608E+00  0.27561E+01
  0.36933E-02  0.14704E+03  0.36865E-02  0.14758E+03  0.16740E-01  0.19380E+03  0.16602E-01  0.19704E+03 -0.18700E-01  0.15112E-06 -0.18877E-01  0.14830E-06    412  0.24900E-02  0.14758E+03  0.14452E-01  0.19704E+03 -0.17229E-01  0.14830E-06  0.15613E+00  0.27647E+01
  0.37012E-02  0.14713E+03  0.36944E-02  0.14768E+03  0.16781E-01  0.19391E+03  0.16642E-01  0.19717E+03 -0.18746E-01  0.15252E-06 -0.18924E-01  0.14966E-06    413  0.24971E-02  0.14768E+03  0.14490E-01  0.19717E+03 -0.17275E-01  0.14966E-06  0.15619E+00  0.27734E+01
  0.37091E-02  0.14723E+03  0.37022E-02  0.14777E+03  0.16822E-01  0.19403E+03  0.16682E-01  0.19729E+03 -0.18792E-01  0.15423E-06 -0.18971E-01  0.15133E-06    414  0.25041E-02  0.14777E+03  0.14529E-01  0.19729E+03 -0.17321E-01  0.15133E-06  0.15624E+00  0.27821E+01
  0.37169E-02  0.14732E+03  0.37100E-02  0.14787E+03  0.16863E-01  0.19415E+03  0.16722E-01  0.19742E+03 -0.18839E-01  0.15623E-06 -0.19018E-01  0.15328E-06    415  0.25112E-02  0.14787E+03  0.14568E-01  0.19742E+03 -0.17367E-01  0.15328E-06  0.15630E+00  0.27908E+01
  0.37248E-02  0.14741E+03  0.37179E-02  0.14796E+03  0.16903E-01  0.19426E+03  0.16762E-01  0.19755E+03 -0.18885E-01  0.15848E-06 -0.19065E-01  0.15549E-06    416  0.25183E-02  0.14796E+03  0.14607E-01  0.19755E+03 -0.17413E-01  0.15549E-06  0.15635E+00  0.27995E+01
  0.37327E-02  0.14751E+03  0.37257E-02  0.14806E+03  0.16944E-01  0.19438E+03  0.16802E-01  0.19767E+03 -0.18931E-01  0.16091E-06 -0.19112E-01  0.15787E-06    417  0.25253E-02  0.14806E+03  0.14645E-01  0.19767E+03 -0.17459E-01  0.15787E-06  0.15641E+00  0.28082E+01
  0.37405E-02  0.14760E+03  0.37336E-02  0.14815E+03  0.16985E-01  0.19450E+03  0.16842E-01  0.19780E+03 -0.18977E-01  0.16345E-06 -0.19160E-01  0.16034E-06    418  0.25324E-02  0.14815E+03  0.14684E-01  0.19780E+03 -0.17505E-01  0.16034E-06  0.15646E+00  0.28169E+01
  0.37484E-02  0.14769E+03  0.37414E-02  0.14825E+03  0.17026E-01  0.19461E+03  0.16882E-01  0.19793E+03 -0.19023E-01  0.16599E-06 -0.19207E-01  0.16283E-06    419  0.25395E-02  0.14825E+03  0.14723E-01  0.19793E+03 -0.17551E-01  0.16283E-06  0.15652E+00  0.28256E+01
  0.37563E-02  0.14779E+03  0.37492E-02  0.14834E+03  0.17066E-01  0.19473E+03  0.16922E-01  0.19805E+03 -0.19070E-01  0.16846E-06 -0.19254E-01  0.16525E-06    420  0.25466E-02  0.14834E+03  0.14762E-01  0.19805E+03 -0.17597E-01  0.16525E-06  0.15657E+00  0.28343E+01
  0.37642E-02  0.14788E+03  0.37571E-02  0.14844E+03  0.17107E-01  0.19484E+03  0.16963E-01  0.19818E+03 -0.19116E-01  0.17084E-06 -0.19301E-01  0.16757E-06    421  0.25536E-02  0.14844E+03  0.14800E-01  0.19818E+03 -0.17643E-01  0.16757E-06  0.15663E+00  0.28430E+01
  0.37720E-02  0.14797E+03  0.37649E-02  0.14853E+03  0.17148E-01  0.19496E+03  0.17003E-01  0.19830E+03 -0.19162E-01  0.17440E-06 -0.19348E-01  0.17105E-06    422  0.25607E-02  0.14853E+03  0.14839E-01  0.19830E+03 -0.17689E-01  0.17105E-06  0.15668E+00  0.28518E+01
  0.37799E-02  0.14807E+03  0.37728E-02  0.14863E+03  0.17189E-01  0.19508E+03  0.17043E-01  0.19843E+03 -0.19208E-01  0.17609E-06 -0.19395E-01  0.17270E-06    423  0.25678E-02  0.14863E+03  0.14878E-01  0.19843E+03 -0.17735E-01  0.17270E-06  0.15673E+00  0.28605E+01
  0.37878E-02  0.14816E+03  0.37806E-02  0.14872E+03  0.17230E-01  0.19519E+03  0.17083E-01  0.19855E+03 -0.19254E-01  0.18143E-06 -0.19442E-01  0.17794E-06    424  0.25749E-02  0.14872E+03  0.14917E-01  0.19855E+03 -0.17781E-01  0.17794E-06  0.15677E+00  0.28692E+01
  0.37956E-02  0.14825E+03  0.37885E-02  0.14881E+03  0.17270E-01  0.19531E+03  0.17123E-01  0.19868E+03 -0.19301E-01  0.19327E-06 -0.19489E-01  0.18954E-06    425  0.25819E-02  0.14881E+03  0.14955E-01  0.19868E+03 -0.17827E-01  0.18954E-06  0.15681E+00  0.28780E+01
  0.38035E-02  0.14834E+03  0.37963E-02  0.14891E+03  0.17311E-01  0.19542E+03  0.17163E-01  0.19881E+03 -0.19347E-01  0.19612E-06 -0.19536E-01  0.19232E-06    426  0.25890E-02  0.14891E+03  0.14994E-01  0.19881E+03 -0.17873E-01  0.19232E-06  0.15685E+00  0.28867E+01
  0.38114E-02  0.14844E+03  0.38041E-02  0.14900E+03  0.17352E-01  0.19554E+03  0.17203E-01  0.19893E+03 -0.19393E-01  0.19846E-06 -0.19583E-01  0.19462E-06    427  0.25961E-02  0.14900E+03  0.15033E-01  0.19893E+03 -0.17919E-01  0.19462E-06  0.15689E+00  0.28955E+01
  0.38193E-02  0.14853E+03  0.38120E-02  0.14910E+03  0.17393E-01  0.19565E+03  0.17243E-01  0.19906E+03 -0.19439E-01  0.20136E-06 -0.19631E-01  0.19745E-06    428  0.26032E-02  0.14910E+03  0.15071E-01  0.19906E+03 -0.17965E-01  0.19745E-06  0.15693E+00  0.29042E+01
  0.38271E-02  0.14862E+03  0.38198E-02  0.14919E+03  0.17433E-01  0.19577E+03  0.17283E-01  0.19918E+03 -0.19485E-01  0.20377E-06 -0.19678E-01  0.19980E-06    429  0.26103E-02  0.14919E+03  0.15110E-01  0.19918E+03 -0.18011E-01  0.19980E-06  0.15697E+00  0.29130E+01
  0.38350E-02  0.14871E+03  0.38277E-02  0.14928E+03  0.17474E-01  0.19588E+03  0.17323E-01  0.19931E+03 -0.19531E-01  0.20592E-06 -0.19725E-01  0.20190E-06    430  0.26173E-02  0.14928E+03  0.15149E-01  0.19931E+03 -0.18057E-01  0.20190E-06  0.15702E+00  0.29218E+01
  0.38429E-02  0.14880E+03  0.38355E-02  0.14938E+03  0.17515E-01  0.19600E+03  0.17363E-01  0.19943E+03 -0.19578E-01  0.20794E-06 -0.19772E-01  0.20387E-06    431  0.26244E-02  0.14938E+03  0.15187E-01  0.19943E+03 -0.18104E-01  0.20387E-06  0.15706E+00  0.29305E+01
  0.38507E-02  0.14890E+03  0.38433E-02  0.14947E+03  0.17556E-01  0.19611E+03  0.17403E-01  0.19956E+03 -0.19624E-01  0.21040E-06 -0.19819E-01  0.20627E-06    432  0.26315E-02  0.14947E+03  0.15226E-01  0.19956E+03 -0.18150E-01  0.20627E-06  0.15710E+00  0.29393E+01
  0.38586E-02  0.14899E+03  0.38512E-02  0.14956E+03  0.17596E-01  0.19623E+03  0.17443E-01  0.19968E+03 -0.19670E-01  0.20934E-06 -0.19866E-01  0.20522E-06    433  0.26386E-02  0.14956E+03  0.15265E-01  0.19968E+03 -0.18196E-01  0.20522E-06  0.15715E+00  0.29481E+01
  0.38665E-02  0.14908E+03  0.38590E-02  0.14966E+03  0.17637E-01  0.19634E+03  0.17483E-01  0.19980E+03 -0.19716E-01  0.20974E-06 -0.19913E-01  0.20561E-06    434  0.26457E-02  0.14966E+03  0.15303E-01  0.19980E+03 -0.18242E-01  0.20561E-06  0.15719E+00  0.29569E+01
  0.38743E-02  0.14917E+03  0.38669E-02  0.14975E+03  0.17678E-01  0.19646E+03  0.17523E-01  0.19993E+03 -0.19762E-01  0.21030E-06 -0.19960E-01  0.20614E-06    435  0.26527E-02  0.14975E+03  0.15342E-01  0.19993E+03 -0.18288E-01  0.20614E-06  0.15723E+00  0.29657E+01
  0.38822E-02  0.14926E+03  0.38747E-02  0.14984E+03  0.17719E-01  0.19657E+03  0.17563E-01  0.20005E+03 -0.19808E-01  0.21092E-06 -0.20007E-01  0.20675E-06    436  0.26598E-02  0.14984E+03  0.15381E-01  0.20005E+03 -0.18334E-01  0.20675E-06  0.15728E+00  0.29745E+01
  0.38901E-02  0.14936E+03  0.38825E-02  0.14994E+03  0.17759E-01  0.19668E+03  0.17604E-01  0.20018E+03 -0.19854E-01  0.21159E-06 -0.20054E-01  0.20739E-06    437  0.26669E-02  0.14994E+03  0.15419E-01  0.20018E+03 -0.18379E-01  0.20739E-06  0.15732E+00  0.29833E+01
  0.38979E-02  0.14945E+03  0.38904E-02  0.15003E+03  0.17800E-01  0.19680E+03  0.17644E-01  0.20030E+03 -0.19900E-01  0.21227E-06 -0.20101E-01  0.20805E-06    438  0.26740E-02  0.15003E+03  0.15458E-01  0.20030E+03 -0.18425E-01  0.20805E-06  0.15737E+00  0.29921E+01
  0.39058E-02  0.14954E+03  0.38982E-02  0.15012E+03  0.17841E-01  0.19691E+03  0.17684E-01  0.20043E+03 -0.19946E-01  0.21297E-06 -0.20148E-01  0.20872E-06    439  0.26811E-02  0.15012E+03  0.15497E-01  0.20043E+03 -0.18471E-01  0.20872E-06  0.15741E+00  0.30009E+01
  0.39137E-02  0.14963E+03  0.39060E-02  0.15022E+03  0.17882E-01  0.19703E+03  0.17724E-01  0.20055E+03 -0.19992E-01  0.21365E-06 -0.20195E-01  0.20938E-06    440  0.26882E-02  0.15022E+03  0.15535E-01  0.20055E+03 -0.18517E-01  0.20938E-06  0.15746E+00  0.30097E+01
  0.39216E-02  0.14972E+03  0.39139E-02  0.15031E+03  0.17922E-01  0.19714E+03  0.17764E-01  0.20067E+03 -0.20039E-01  0.21431E-06 -0.20242E-01  0.21001E-06    441  0.26952E-02  0.15031E+03  0.15574E-01  0.20067E+03 -0.18563E-01  0.21001E-06  0.15751E+00  0.30185E+01
  0.39294E-02  0.14981E+03  0.39217E-02  0.15040E+03  0.17963E-01  0.19725E+03  0.17804E-01  0.20080E+03 -0.20085E-01  0.21542E-06 -0.20289E-01  0.21109E-06    442  0.27023E-02  0.15040E+03  0.15613E-01  0.20080E+03 -0.18609E-01  0.21109E-06  0.15756E+00  0.30273E+01
