  0.20904E-02  0.13978E+03  0.20883E-02  0.14007E+03  0.11243E-01  0.18496E+03  0.11180E-01  0.18704E+03 -0.12070E-01 -0.27270E-06 -0.12144E-01 -0.26940E-06    279  0.95285E-03  0.14007E+03  0.91391E-02  0.18704E+03 -0.10579E-01 -0.26940E-06  0.15295E+00  0.16322E+01
  0.20954E-02  0.13989E+03  0.20932E-02  0.14018E+03  0.11284E-01  0.18511E+03  0.11221E-01  0.18719E+03 -0.12115E-01 -0.26827E-06 -0.12189E-01 -0.26502E-06    280  0.95690E-03  0.14018E+03  0.91787E-02  0.18719E+03 -0.10623E-01 -0.26502E-06  0.15303E+00  0.16402E+01
  0.21004E-02  0.14000E+03  0.20982E-02  0.14029E+03  0.11326E-01  0.18525E+03  0.11263E-01  0.18735E+03 -0.12160E-01 -0.30388E-06 -0.12235E-01 -0.30019E-06    281  0.96095E-03  0.14029E+03  0.92183E-02  0.18735E+03 -0.10668E-01 -0.30019E-06  0.15306E+00  0.16481E+01
  0.21054E-02  0.14011E+03  0.21032E-02  0.14041E+03  0.11368E-01  0.18539E+03  0.11304E-01  0.18750E+03 -0.12205E-01 -0.30176E-06 -0.12280E-01 -0.29808E-06    282  0.96500E-03  0.14041E+03  0.92579E-02  0.18750E+03 -0.10712E-01 -0.29808E-06  0.15310E+00  0.16561E+01
  0.21104E-02  0.14022E+03  0.21081E-02  0.14052E+03  0.11410E-01  0.18553E+03  0.11345E-01  0.18765E+03 -0.12250E-01 -0.30038E-06 -0.12326E-01 -0.29670E-06    283  0.96905E-03  0.14052E+03  0.92975E-02  0.18765E+03 -0.10756E-01 -0.29670E-06  0.15315E+00  0.16641E+01
  0.21153E-02  0.14034E+03  0.21131E-02  0.14063E+03  0.11451E-01  0.18567E+03  0.11386E-01  0.18780E+03 -0.12295E-01 -0.29533E-06 -0.12371E-01 -0.29169E-06    284  0.97310E-03  0.14063E+03  0.93371E-02  0.18780E+03 -0.10800E-01 -0.29169E-06  0.15320E+00  0.16721E+01
  0.21203E-02  0.14045E+03  0.21181E-02  0.14075E+03  0.11493E-01  0.18581E+03  0.11427E-01  0.18795E+03 -0.12340E-01 -0.30141E-06 -0.12417E-01 -0.29769E-06    285  0.97716E-03  0.14075E+03  0.93767E-02  0.18795E+03 -0.10845E-01 -0.29769E-06  0.15326E+00  0.16801E+01
  0.21253E-02  0.14056E+03  0.21230E-02  0.14086E+03  0.11535E-01  0.18595E+03  0.11469E-01  0.18810E+03 -0.12385E-01 -0.28938E-06 -0.12462E-01 -0.28580E-06    286  0.98122E-03  0.14086E+03  0.94163E-02  0.18810E+03 -0.10889E-01 -0.28580E-06  0.15332E+00  0.16882E+01
  0.21303E-02  0.14067E+03  0.21280E-02  0.14097E+03  0.11576E-01  0.18609E+03  0.11510E-01  0.18825E+03 -0.12430E-01 -0.29359E-06 -0.12508E-01 -0.28994E-06    287  0.98528E-03  0.14097E+03  0.94559E-02  0.18825E+03 -0.10933E-01 -0.28994E-06  0.15338E+00  0.16962E+01
  0.21353E-02  0.14078E+03  0.21330E-02  0.14108E+03  0.11618E-01  0.18623E+03  0.11551E-01  0.18840E+03 -0.12475E-01 -0.28733E-06 -0.12553E-01 -0.28375E-06    288  0.98934E-03  0.14108E+03  0.94954E-02  0.18840E+03 -0.10977E-01 -0.28375E-06  0.15345E+00  0.17042E+01
  0.21402E-02  0.14089E+03  0.21380E-02  0.14119E+03  0.11660E-01  0.18637E+03  0.11592E-01  0.18855E+03 -0.12519E-01 -0.27695E-06 -0.12598E-01 -0.27348E-06    289  0.99340E-03  0.14119E+03  0.95350E-02  0.18855E+03 -0.11021E-01 -0.27348E-06  0.15352E+00  0.17122E+01
  0.21452E-02  0.14100E+03  0.21429E-02  0.14131E+03  0.11701E-01  0.18651E+03  0.11633E-01  0.18870E+03 -0.12564E-01 -0.26576E-06 -0.12644E-01 -0.26242E-06    290  0.99746E-03  0.14131E+03  0.95746E-02  0.18870E+03 -0.11066E-01 -0.26242E-06  0.15359E+00  0.17203E+01
  0.21502E-02  0.14112E+03  0.21479E-02  0.14142E+03  0.11743E-01  0.18665E+03  0.11675E-01  0.18885E+03 -0.12609E-01 -0.25512E-06 -0.12689E-01 -0.25190E-06    291  0.10015E-02  0.14142E+03  0.96142E-02  0.18885E+03 -0.11110E-01 -0.25190E-06  0.15366E+00  0.17283E+01
  0.21552E-02  0.14123E+03  0.21529E-02  0.14153E+03  0.11785E-01  0.18679E+03  0.11716E-01  0.18899E+03 -0.12654E-01 -0.24441E-06 -0.12735E-01 -0.24132E-06    292  0.10056E-02  0.14153E+03  0.96537E-02  0.18899E+03 -0.11154E-01 -0.24132E-06  0.15373E+00  0.17364E+01
  0.21602E-02  0.14134E+03  0.21579E-02  0.14164E+03  0.11826E-01  0.18693E+03  0.11757E-01  0.18914E+03 -0.12699E-01 -0.22827E-06 -0.12780E-01 -0.22538E-06    293  0.10097E-02  0.14164E+03  0.96933E-02  0.18914E+03 -0.11198E-01 -0.22538E-06  0.15379E+00  0.17444E+01
  0.21652E-02  0.14145E+03  0.21628E-02  0.14175E+03  0.11868E-01  0.18707E+03  0.11798E-01  0.18929E+03 -0.12744E-01 -0.21483E-06 -0.12826E-01 -0.21209E-06    294  0.10137E-02  0.14175E+03  0.97329E-02  0.18929E+03 -0.11242E-01 -0.21209E-06  0.15386E+00  0.17525E+01
  0.21702E-02  0.14156E+03  0.21678E-02  0.14187E+03  0.11910E-01  0.18721E+03  0.11839E-01  0.18944E+03 -0.12789E-01 -0.20509E-06 -0.12871E-01 -0.20247E-06    295  0.10178E-02  0.14187E+03  0.97724E-02  0.18944E+03 -0.11287E-01 -0.20247E-06  0.15393E+00  0.17606E+01
  0.21751E-02  0.14167E+03  0.21728E-02  0.14198E+03  0.11952E-01  0.18735E+03  0.11881E-01  0.18959E+03 -0.12834E-01 -0.19744E-06 -0.12917E-01 -0.19491E-06    296  0.10219E-02  0.14198E+03  0.98120E-02  0.18959E+03 -0.11331E-01 -0.19491E-06  0.15400E+00  0.17686E+01
  0.21801E-02  0.14178E+03  0.21778E-02  0.14209E+03  0.11993E-01  0.18749E+03  0.11922E-01  0.18974E+03 -0.12878E-01 -0.19318E-06 -0.12962E-01 -0.19069E-06    297  0.10260E-02  0.14209E+03  0.98516E-02  0.18974E+03 -0.11375E-01 -0.19069E-06  0.15407E+00  0.17767E+01
  0.21851E-02  0.14189E+03  0.21827E-02  0.14220E+03  0.12035E-01  0.18763E+03  0.11963E-01  0.18989E+03 -0.12923E-01 -0.18863E-06 -0.13008E-01 -0.18619E-06    298  0.10300E-02  0.14220E+03  0.98911E-02  0.18989E+03 -0.11419E-01 -0.18619E-06  0.15414E+00  0.17848E+01
  0.21901E-02  0.14200E+03  0.21877E-02  0.14231E+03  0.12077E-01  0.18777E+03  0.12004E-01  0.19003E+03 -0.12968E-01 -0.18298E-06 -0.13053E-01 -0.18061E-06    299  0.10341E-02  0.14231E+03  0.99307E-02  0.19003E+03 -0.11464E-01 -0.18061E-06  0.15421E+00  0.17929E+01
  0.21951E-02  0.14211E+03  0.21927E-02  0.14242E+03  0.12118E-01  0.18791E+03  0.12045E-01  0.19018E+03 -0.13013E-01 -0.17483E-06 -0.13098E-01 -0.17255E-06    300  0.10382E-02  0.14242E+03  0.99703E-02  0.19018E+03 -0.11508E-01 -0.17255E-06  0.15427E+00  0.18010E+01
  0.22001E-02  0.14222E+03  0.21977E-02  0.14253E+03  0.12160E-01  0.18804E+03  0.12087E-01  0.19033E+03 -0.13058E-01 -0.16421E-06 -0.13144E-01 -0.16206E-06    301  0.10423E-02  0.14253E+03  0.10010E-01  0.19033E+03 -0.11552E-01 -0.16206E-06  0.15434E+00  0.18091E+01
  0.22051E-02  0.14233E+03  0.22027E-02  0.14264E+03  0.12202E-01  0.18818E+03  0.12128E-01  0.19048E+03 -0.13103E-01 -0.15518E-06 -0.13189E-01 -0.15314E-06    302  0.10463E-02  0.14264E+03  0.10049E-01  0.19048E+03 -0.11596E-01 -0.15314E-06  0.15440E+00  0.18172E+01
  0.22101E-02  0.14244E+03  0.22076E-02  0.14275E+03  0.12243E-01  0.18832E+03  0.12169E-01  0.19063E+03 -0.13148E-01 -0.15186E-06 -0.13235E-01 -0.14986E-06    303  0.10504E-02  0.14275E+03  0.10089E-01  0.19063E+03 -0.11640E-01 -0.14986E-06  0.15447E+00  0.18254E+01
  0.22151E-02  0.14255E+03  0.22126E-02  0.14286E+03  0.12285E-01  0.18846E+03  0.12210E-01  0.19077E+03 -0.13192E-01 -0.15007E-06 -0.13280E-01 -0.14809E-06    304  0.10545E-02  0.14286E+03  0.10129E-01  0.19077E+03 -0.11685E-01 -0.14809E-06  0.15453E+00  0.18335E+01
  0.22200E-02  0.14266E+03  0.22176E-02  0.14298E+03  0.12327E-01  0.18860E+03  0.12251E-01  0.19092E+03 -0.13237E-01 -0.14875E-06 -0.13326E-01 -0.14678E-06    305  0.10586E-02  0.14298E+03  0.10168E-01  0.19092E+03 -0.11729E-01 -0.14678E-06  0.15459E+00  0.18416E+01
  0.22250E-02  0.14277E+03  0.22226E-02  0.14309E+03  0.12368E-01  0.18873E+03  0.12292E-01  0.19107E+03 -0.13282E-01 -0.14867E-06 -0.13371E-01 -0.14670E-06    306  0.10627E-02  0.14309E+03  0.10208E-01  0.19107E+03 -0.11773E-01 -0.14670E-06  0.15465E+00  0.18498E+01
  0.22300E-02  0.14288E+03  0.22275E-02  0.14320E+03  0.12410E-01  0.18887E+03  0.12334E-01  0.19122E+03 -0.13327E-01 -0.15414E-06 -0.13417E-01 -0.15209E-06    307  0.10668E-02  0.14320E+03  0.10247E-01  0.19122E+03 -0.11817E-01 -0.15209E-06  0.15471E+00  0.18579E+01
  0.22350E-02  0.14299E+03  0.22325E-02  0.14331E+03  0.12452E-01  0.18901E+03  0.12375E-01  0.19136E+03 -0.13372E-01 -0.17525E-06 -0.13462E-01 -0.17290E-06    308  0.10708E-02  0.14331E+03  0.10287E-01  0.19136E+03 -0.11861E-01 -0.17290E-06  0.15477E+00  0.18661E+01
  0.22400E-02  0.14310E+03  0.22375E-02  0.14342E+03  0.12493E-01  0.18915E+03  0.12416E-01  0.19151E+03 -0.13417E-01 -0.19927E-06 -0.13507E-01 -0.19660E-06    309  0.10749E-02  0.14342E+03  0.10326E-01  0.19151E+03 -0.11906E-01 -0.19660E-06  0.15483E+00  0.18742E+01
  0.22450E-02  0.14320E+03  0.22425E-02  0.14353E+03  0.12535E-01  0.18928E+03  0.12457E-01  0.19166E+03 -0.13461E-01 -0.22411E-06 -0.13553E-01 -0.22109E-06    310  0.10790E-02  0.14353E+03  0.10366E-01  0.19166E+03 -0.11950E-01 -0.22109E-06  0.15489E+00  0.18824E+01
  0.22500E-02  0.14331E+03  0.22475E-02  0.14364E+03  0.12577E-01  0.18942E+03  0.12498E-01  0.19180E+03 -0.13506E-01 -0.24732E-06 -0.13598E-01 -0.24398E-06    311  0.10831E-02  0.14364E+03  0.10406E-01  0.19180E+03 -0.11994E-01 -0.24398E-06  0.15494E+00  0.18906E+01
  0.22550E-02  0.14342E+03  0.22525E-02  0.14375E+03  0.12618E-01  0.18956E+03  0.12539E-01  0.19195E+03 -0.13551E-01 -0.26837E-06 -0.13644E-01 -0.26473E-06    312  0.10872E-02  0.14375E+03  0.10445E-01  0.19195E+03 -0.12038E-01 -0.26473E-06  0.15500E+00  0.18987E+01
  0.22600E-02  0.14353E+03  0.22574E-02  0.14386E+03  0.12660E-01  0.18969E+03  0.12581E-01  0.19209E+03 -0.13596E-01 -0.28586E-06 -0.13689E-01 -0.28197E-06    313  0.10913E-02  0.14386E+03  0.10485E-01  0.19209E+03 -0.12082E-01 -0.28197E-06  0.15506E+00  0.19069E+01
  0.22650E-02  0.14364E+03  0.22624E-02  0.14396E+03  0.12702E-01  0.18983E+03  0.12622E-01  0.19224E+03 -0.13641E-01 -0.29890E-06 -0.13735E-01 -0.29483E-06    314  0.10954E-02  0.14396E+03  0.10524E-01  0.19224E+03 -0.12127E-01 -0.29483E-06  0.15511E+00  0.19151E+01
  0.22700E-02  0.14375E+03  0.22674E-02  0.14407E+03  0.12743E-01  0.18997E+03  0.12663E-01  0.19239E+03 -0.13685E-01 -0.30071E-06 -0.13780E-01 -0.29660E-06    315  0.10995E-02  0.14407E+03  0.10564E-01  0.19239E+03 -0.12171E-01 -0.29660E-06  0.15517E+00  0.19233E+01
  0.22750E-02  0.14386E+03  0.22724E-02  0.14418E+03  0.12785E-01  0.19010E+03  0.12704E-01  0.19253E+03 -0.13730E-01 -0.29311E-06 -0.13825E-01 -0.28909E-06    316  0.11036E-02  0.14418E+03  0.10603E-01  0.19253E+03 -0.12215E-01 -0.28909E-06  0.15522E+00  0.19315E+01
  0.22800E-02  0.14396E+03  0.22774E-02  0.14429E+03  0.12827E-01  0.19024E+03  0.12745E-01  0.19268E+03 -0.13775E-01 -0.30113E-06 -0.13871E-01 -0.29698E-06    317  0.11077E-02  0.14429E+03  0.10643E-01  0.19268E+03 -0.12259E-01 -0.29698E-06  0.15528E+00  0.19397E+01
  0.22849E-02  0.14407E+03  0.22823E-02  0.14440E+03  0.12868E-01  0.19037E+03  0.12786E-01  0.19282E+03 -0.13820E-01 -0.29729E-06 -0.13916E-01 -0.29318E-06    318  0.11118E-02  0.14440E+03  0.10682E-01  0.19282E+03 -0.12303E-01 -0.29318E-06  0.15533E+00  0.19479E+01
  0.22899E-02  0.14418E+03  0.22873E-02  0.14451E+03  0.12910E-01  0.19051E+03  0.12827E-01  0.19297E+03 -0.13865E-01 -0.28137E-06 -0.13962E-01 -0.27747E-06    319  0.11159E-02  0.14451E+03  0.10722E-01  0.19297E+03 -0.12348E-01 -0.27747E-06  0.15538E+00  0.19561E+01
  0.22949E-02  0.14429E+03  0.22923E-02  0.14462E+03  0.12952E-01  0.19064E+03  0.12868E-01  0.19311E+03 -0.13909E-01 -0.27278E-06 -0.14007E-01 -0.26899E-06    320  0.11200E-02  0.14462E+03  0.10761E-01  0.19311E+03 -0.12392E-01 -0.26899E-06  0.15544E+00  0.19644E+01
  0.22999E-02  0.14440E+03  0.22973E-02  0.14473E+03  0.12993E-01  0.19078E+03  0.12910E-01  0.19326E+03 -0.13954E-01 -0.26309E-06 -0.14052E-01 -0.25942E-06    321  0.11240E-02  0.14473E+03  0.10801E-01  0.19326E+03 -0.12436E-01 -0.25942E-06  0.15550E+00  0.19726E+01
  0.23049E-02  0.14450E+03  0.23023E-02  0.14484E+03  0.13035E-01  0.19092E+03  0.12951E-01  0.19340E+03 -0.13999E-01 -0.24752E-06 -0.14098E-01 -0.24406E-06    322  0.11281E-02  0.14484E+03  0.10840E-01  0.19340E+03 -0.12480E-01 -0.24406E-06  0.15555E+00  0.19808E+01
  0.23099E-02  0.14461E+03  0.23072E-02  0.14495E+03  0.13077E-01  0.19105E+03  0.12992E-01  0.19355E+03 -0.14044E-01 -0.21914E-06 -0.14143E-01 -0.21606E-06    323  0.11322E-02  0.14495E+03  0.10880E-01  0.19355E+03 -0.12524E-01 -0.21606E-06  0.15561E+00  0.19891E+01
  0.23149E-02  0.14472E+03  0.23122E-02  0.14505E+03  0.13118E-01  0.19119E+03  0.13033E-01  0.19369E+03 -0.14088E-01 -0.22766E-06 -0.14189E-01 -0.22445E-06    324  0.11363E-02  0.14505E+03  0.10920E-01  0.19369E+03 -0.12568E-01 -0.22445E-06  0.15567E+00  0.19973E+01
  0.23199E-02  0.14483E+03  0.23172E-02  0.14516E+03  0.13160E-01  0.19132E+03  0.13074E-01  0.19384E+03 -0.14133E-01 -0.22574E-06 -0.14234E-01 -0.22255E-06    325  0.11404E-02  0.14516E+03  0.10959E-01  0.19384E+03 -0.12613E-01 -0.22255E-06  0.15573E+00  0.20056E+01
  0.23249E-02  0.14493E+03  0.23222E-02  0.14527E+03  0.13201E-01  0.19145E+03  0.13115E-01  0.19398E+03 -0.14178E-01 -0.22224E-06 -0.14279E-01 -0.21909E-06    326  0.11445E-02  0.14527E+03  0.10999E-01  0.19398E+03 -0.12657E-01 -0.21909E-06  0.15579E+00  0.20138E+01
  0.23298E-02  0.14504E+03  0.23271E-02  0.14538E+03  0.13243E-01  0.19159E+03  0.13156E-01  0.19413E+03 -0.14222E-01 -0.21797E-06 -0.14325E-01 -0.21487E-06    327  0.11486E-02  0.14538E+03  0.11038E-01  0.19413E+03 -0.12701E-01 -0.21487E-06  0.15586E+00  0.20221E+01
  0.23348E-02  0.14515E+03  0.23321E-02  0.14549E+03  0.13285E-01  0.19172E+03  0.13197E-01  0.19427E+03 -0.14267E-01 -0.21246E-06 -0.14370E-01 -0.20943E-06    328  0.11527E-02  0.14549E+03  0.11078E-01  0.19427E+03 -0.12745E-01 -0.20943E-06  0.15592E+00  0.20304E+01
  0.23398E-02  0.14525E+03  0.23371E-02  0.14559E+03  0.13326E-01  0.19186E+03  0.13238E-01  0.19441E+03 -0.14312E-01 -0.20561E-06 -0.14415E-01 -0.20267E-06    329  0.11568E-02  0.14559E+03  0.11117E-01  0.19441E+03 -0.12789E-01 -0.20267E-06  0.15598E+00  0.20386E+01
  0.23448E-02  0.14536E+03  0.23420E-02  0.14570E+03  0.13368E-01  0.19199E+03  0.13279E-01  0.19456E+03 -0.14357E-01 -0.19675E-06 -0.14461E-01 -0.19392E-06    330  0.11609E-02  0.14570E+03  0.11157E-01  0.19456E+03 -0.12833E-01 -0.19392E-06  0.15604E+00  0.20469E+01
  0.23498E-02  0.14547E+03  0.23470E-02  0.14581E+03  0.13410E-01  0.19213E+03  0.13320E-01  0.19470E+03 -0.14401E-01 -0.19657E-06 -0.14506E-01 -0.19374E-06    331  0.11650E-02  0.14581E+03  0.11196E-01  0.19470E+03 -0.12877E-01 -0.19374E-06  0.15611E+00  0.20552E+01
  0.23548E-02  0.14557E+03  0.23520E-02  0.14592E+03  0.13451E-01  0.19226E+03  0.13362E-01  0.19485E+03 -0.14446E-01 -0.19629E-06 -0.14551E-01 -0.19345E-06    332  0.11691E-02  0.14592E+03  0.11236E-01  0.19485E+03 -0.12922E-01 -0.19345E-06  0.15617E+00  0.20635E+01
  0.23597E-02  0.14568E+03  0.23569E-02  0.14603E+03  0.13493E-01  0.19239E+03  0.13403E-01  0.19499E+03 -0.14491E-01 -0.19747E-06 -0.14597E-01 -0.19461E-06    333  0.11732E-02  0.14603E+03  0.11275E-01  0.19499E+03 -0.12966E-01 -0.19461E-06  0.15624E+00  0.20718E+01
  0.23647E-02  0.14579E+03  0.23619E-02  0.14613E+03  0.13534E-01  0.19253E+03  0.13444E-01  0.19513E+03 -0.14535E-01 -0.19217E-06 -0.14642E-01 -0.18938E-06    334  0.11773E-02  0.14613E+03  0.11315E-01  0.19513E+03 -0.13010E-01 -0.18938E-06  0.15631E+00  0.20801E+01
  0.23697E-02  0.14589E+03  0.23669E-02  0.14624E+03  0.13576E-01  0.19266E+03  0.13485E-01  0.19528E+03 -0.14580E-01 -0.17847E-06 -0.14687E-01 -0.17587E-06    335  0.11814E-02  0.14624E+03  0.11354E-01  0.19528E+03 -0.13054E-01 -0.17587E-06  0.15638E+00  0.20884E+01
  0.23746E-02  0.14600E+03  0.23718E-02  0.14635E+03  0.13618E-01  0.19279E+03  0.13526E-01  0.19542E+03 -0.14625E-01 -0.16508E-06 -0.14733E-01 -0.16267E-06    336  0.11855E-02  0.14635E+03  0.11394E-01  0.19542E+03 -0.13098E-01 -0.16267E-06  0.15646E+00  0.20967E+01
  0.23796E-02  0.14611E+03  0.23768E-02  0.14645E+03  0.13659E-01  0.19293E+03  0.13567E-01  0.19556E+03 -0.14669E-01 -0.15231E-06 -0.14778E-01 -0.15008E-06    337  0.11896E-02  0.14645E+03  0.11433E-01  0.19556E+03 -0.13142E-01 -0.15008E-06  0.15654E+00  0.21050E+01
  0.23846E-02  0.14621E+03  0.23817E-02  0.14656E+03  0.13701E-01  0.19306E+03  0.13608E-01  0.19570E+03 -0.14714E-01 -0.14254E-06 -0.14823E-01 -0.14045E-06    338  0.11936E-02  0.14656E+03  0.11473E-01  0.19570E+03 -0.13187E-01 -0.14045E-06  0.15662E+00  0.21134E+01
  0.23896E-02  0.14632E+03  0.23867E-02  0.14667E+03  0.13743E-01  0.19319E+03  0.13649E-01  0.19585E+03 -0.14759E-01 -0.13609E-06 -0.14869E-01 -0.13409E-06    339  0.11977E-02  0.14667E+03  0.11512E-01  0.19585E+03 -0.13231E-01 -0.13409E-06  0.15670E+00  0.21217E+01
  0.23945E-02  0.14643E+03  0.23917E-02  0.14678E+03  0.13784E-01  0.19332E+03  0.13690E-01  0.19599E+03 -0.14803E-01 -0.13504E-06 -0.14914E-01 -0.13305E-06    340  0.12018E-02  0.14678E+03  0.11552E-01  0.19599E+03 -0.13275E-01 -0.13305E-06  0.15678E+00  0.21300E+01
  0.23995E-02  0.14653E+03  0.23966E-02  0.14688E+03  0.13826E-01  0.19346E+03  0.13731E-01  0.19613E+03 -0.14848E-01 -0.13467E-06 -0.14960E-01 -0.13267E-06    341  0.12059E-02  0.14688E+03  0.11591E-01  0.19613E+03 -0.13319E-01 -0.13267E-06  0.15686E+00  0.21384E+01
  0.24045E-02  0.14664E+03  0.24016E-02  0.14699E+03  0.13868E-01  0.19359E+03  0.13772E-01  0.19627E+03 -0.14893E-01 -0.14384E-06 -0.15005E-01 -0.14170E-06    342  0.12100E-02  0.14699E+03  0.11631E-01  0.19627E+03 -0.13363E-01 -0.14170E-06  0.15693E+00  0.21467E+01
  0.24094E-02  0.14674E+03  0.24065E-02  0.14710E+03  0.13909E-01  0.19372E+03  0.13813E-01  0.19642E+03 -0.14938E-01 -0.16820E-06 -0.15050E-01 -0.16569E-06    343  0.12141E-02  0.14710E+03  0.11670E-01  0.19642E+03 -0.13407E-01 -0.16569E-06  0.15701E+00  0.21551E+01
  0.24144E-02  0.14685E+03  0.24115E-02  0.14720E+03  0.13951E-01  0.19386E+03  0.13854E-01  0.19656E+03 -0.14982E-01 -0.14846E-06 -0.15096E-01 -0.14623E-06    344  0.12181E-02  0.14720E+03  0.11710E-01  0.19656E+03 -0.13452E-01 -0.14623E-06  0.15708E+00  0.21635E+01
  0.24193E-02  0.14695E+03  0.24164E-02  0.14731E+03  0.13993E-01  0.19399E+03  0.13896E-01  0.19670E+03 -0.15027E-01 -0.14615E-06 -0.15141E-01 -0.14395E-06    345  0.12222E-02  0.14731E+03  0.11749E-01  0.19670E+03 -0.13496E-01 -0.14395E-06  0.15715E+00  0.21719E+01
  0.24243E-02  0.14706E+03  0.24214E-02  0.14742E+03  0.14034E-01  0.19412E+03  0.13937E-01  0.19684E+03 -0.15072E-01 -0.14878E-06 -0.15186E-01 -0.14654E-06    346  0.12263E-02  0.14742E+03  0.11789E-01  0.19684E+03 -0.13540E-01 -0.14654E-06  0.15723E+00  0.21802E+01
  0.24293E-02  0.14717E+03  0.24263E-02  0.14752E+03  0.14076E-01  0.19425E+03  0.13978E-01  0.19699E+03 -0.15116E-01 -0.15220E-06 -0.15232E-01 -0.14990E-06    347  0.12304E-02  0.14752E+03  0.11828E-01  0.19699E+03 -0.13584E-01 -0.14990E-06  0.15730E+00  0.21886E+01
  0.24342E-02  0.14727E+03  0.24313E-02  0.14763E+03  0.14118E-01  0.19438E+03  0.14019E-01  0.19713E+03 -0.15161E-01 -0.15614E-06 -0.15277E-01 -0.15377E-06    348  0.12345E-02  0.14763E+03  0.11868E-01  0.19713E+03 -0.13628E-01 -0.15377E-06  0.15737E+00  0.21970E+01
  0.24392E-02  0.14738E+03  0.24362E-02  0.14774E+03  0.14159E-01  0.19452E+03  0.14060E-01  0.19727E+03 -0.15206E-01 -0.16761E-06 -0.15323E-01 -0.16506E-06    349  0.12386E-02  0.14774E+03  0.11908E-01  0.19727E+03 -0.13673E-01 -0.16506E-06  0.15744E+00  0.22054E+01
  0.24441E-02  0.14748E+03  0.24411E-02  0.14784E+03  0.14201E-01  0.19465E+03  0.14101E-01  0.19741E+03 -0.15251E-01 -0.17884E-06 -0.15368E-01 -0.17611E-06    350  0.12426E-02  0.14784E+03  0.11947E-01  0.19741E+03 -0.13717E-01 -0.17611E-06  0.15751E+00  0.22139E+01
  0.24491E-02  0.14759E+03  0.24461E-02  0.14795E+03  0.14243E-01  0.19478E+03  0.14142E-01  0.19755E+03 -0.15295E-01 -0.18601E-06 -0.15413E-01 -0.18317E-06    351  0.12467E-02  0.14795E+03  0.11987E-01  0.19755E+03 -0.13761E-01 -0.18317E-06  0.15757E+00  0.22223E+01
  0.24540E-02  0.14769E+03  0.24510E-02  0.14805E+03  0.14284E-01  0.19491E+03  0.14183E-01  0.19769E+03 -0.15340E-01 -0.20900E-06 -0.15459E-01 -0.20580E-06    352  0.12508E-02  0.14805E+03  0.12026E-01  0.19769E+03 -0.13805E-01 -0.20580E-06  0.15763E+00  0.22307E+01
  0.24590E-02  0.14780E+03  0.24560E-02  0.14816E+03  0.14326E-01  0.19504E+03  0.14225E-01  0.19784E+03 -0.15385E-01 -0.24312E-06 -0.15504E-01 -0.23938E-06    353  0.12549E-02  0.14816E+03  0.12066E-01  0.19784E+03 -0.13849E-01 -0.23938E-06  0.15769E+00  0.22391E+01
  0.24639E-02  0.14790E+03  0.24609E-02  0.14827E+03  0.14368E-01  0.19517E+03  0.14266E-01  0.19798E+03 -0.15429E-01 -0.25350E-06 -0.15550E-01 -0.24959E-06    354  0.12589E-02  0.14827E+03  0.12106E-01  0.19798E+03 -0.13894E-01 -0.24959E-06  0.15776E+00  0.22476E+01
  0.24689E-02  0.14801E+03  0.24658E-02  0.14837E+03  0.14410E-01  0.19530E+03  0.14307E-01  0.19812E+03 -0.15474E-01 -0.26084E-06 -0.15595E-01 -0.25680E-06    355  0.12630E-02  0.14837E+03  0.12145E-01  0.19812E+03 -0.13938E-01 -0.25680E-06  0.15782E+00  0.22560E+01
  0.24738E-02  0.14811E+03  0.24708E-02  0.14848E+03  0.14451E-01  0.19543E+03  0.14348E-01  0.19826E+03 -0.15519E-01 -0.26749E-06 -0.15640E-01 -0.26334E-06    356  0.12671E-02  0.14848E+03  0.12185E-01  0.19826E+03 -0.13982E-01 -0.26334E-06  0.15788E+00  0.22645E+01
  0.24788E-02  0.14822E+03  0.24757E-02  0.14858E+03  0.14493E-01  0.19557E+03  0.14389E-01  0.19840E+03 -0.15563E-01 -0.27443E-06 -0.15686E-01 -0.27016E-06    357  0.12712E-02  0.14858E+03  0.12224E-01  0.19840E+03 -0.14026E-01 -0.27016E-06  0.15794E+00  0.22729E+01
  0.24837E-02  0.14832E+03  0.24806E-02  0.14869E+03  0.14535E-01  0.19570E+03  0.14430E-01  0.19854E+03 -0.15608E-01 -0.27924E-06 -0.15731E-01 -0.27488E-06    358  0.12753E-02  0.14869E+03  0.12264E-01  0.19854E+03 -0.14070E-01 -0.27488E-06  0.15800E+00  0.22814E+01
  0.24887E-02  0.14843E+03  0.24856E-02  0.14880E+03  0.14576E-01  0.19583E+03  0.14471E-01  0.19868E+03 -0.15653E-01 -0.28164E-06 -0.15777E-01 -0.27724E-06    359  0.12793E-02  0.14880E+03  0.12303E-01  0.19868E+03 -0.14115E-01 -0.27724E-06  0.15806E+00  0.22899E+01
  0.24936E-02  0.14853E+03  0.24905E-02  0.14890E+03  0.14618E-01  0.19596E+03  0.14512E-01  0.19882E+03 -0.15697E-01 -0.27714E-06 -0.15822E-01 -0.27279E-06    360  0.12834E-02  0.14890E+03  0.12343E-01  0.19882E+03 -0.14159E-01 -0.27279E-06  0.15812E+00  0.22983E+01
