  0.22265E-02  0.13970E+03  0.22240E-02  0.14002E+03  0.11264E-01  0.18489E+03  0.11201E-01  0.18697E+03 -0.12223E-01 -0.24113E-07 -0.12298E-01 -0.23818E-07    275  0.10890E-02  0.14002E+03  0.91605E-02  0.18697E+03 -0.10734E-01 -0.23818E-07  0.15366E+00  0.16512E+01
  0.22319E-02  0.13982E+03  0.22294E-02  0.14013E+03  0.11306E-01  0.18503E+03  0.11242E-01  0.18712E+03 -0.12269E-01 -0.26190E-07 -0.12344E-01 -0.25869E-07    276  0.10935E-02  0.14013E+03  0.92007E-02  0.18712E+03 -0.10779E-01 -0.25869E-07  0.15375E+00  0.16593E+01
  0.22372E-02  0.13993E+03  0.22347E-02  0.14024E+03  0.11348E-01  0.18517E+03  0.11284E-01  0.18728E+03 -0.12315E-01 -0.36027E-07 -0.12391E-01 -0.35583E-07    277  0.10979E-02  0.14024E+03  0.92409E-02  0.18728E+03 -0.10825E-01 -0.35583E-07  0.15384E+00  0.16675E+01
  0.22426E-02  0.14004E+03  0.22401E-02  0.14036E+03  0.11391E-01  0.18532E+03  0.11326E-01  0.18743E+03 -0.12360E-01 -0.28867E-07 -0.12438E-01 -0.28510E-07    278  0.11023E-02  0.14036E+03  0.92812E-02  0.18743E+03 -0.10870E-01 -0.28510E-07  0.15393E+00  0.16756E+01
  0.22480E-02  0.14016E+03  0.22455E-02  0.14047E+03  0.11433E-01  0.18546E+03  0.11368E-01  0.18758E+03 -0.12406E-01  0.20796E-08 -0.12484E-01  0.20538E-08    279  0.11068E-02  0.14047E+03  0.93214E-02  0.18758E+03 -0.10915E-01  0.20538E-08  0.15401E+00  0.16838E+01
  0.22534E-02  0.14027E+03  0.22508E-02  0.14059E+03  0.11475E-01  0.18560E+03  0.11410E-01  0.18773E+03 -0.12452E-01 -0.35489E-07 -0.12531E-01 -0.35047E-07    280  0.11112E-02  0.14059E+03  0.93616E-02  0.18773E+03 -0.10960E-01 -0.35047E-07  0.15410E+00  0.16920E+01
  0.22587E-02  0.14038E+03  0.22562E-02  0.14070E+03  0.11518E-01  0.18574E+03  0.11452E-01  0.18788E+03 -0.12498E-01 -0.35048E-07 -0.12577E-01 -0.34610E-07    281  0.11157E-02  0.14070E+03  0.94019E-02  0.18788E+03 -0.11006E-01 -0.34610E-07  0.15419E+00  0.17002E+01
  0.22641E-02  0.14050E+03  0.22616E-02  0.14081E+03  0.11560E-01  0.18589E+03  0.11494E-01  0.18804E+03 -0.12545E-01 -0.38616E-07 -0.12624E-01 -0.38131E-07    282  0.11201E-02  0.14081E+03  0.94422E-02  0.18804E+03 -0.11051E-01 -0.38131E-07  0.15428E+00  0.17084E+01
  0.22695E-02  0.14061E+03  0.22669E-02  0.14093E+03  0.11603E-01  0.18603E+03  0.11536E-01  0.18819E+03 -0.12591E-01 -0.46586E-07 -0.12670E-01 -0.46000E-07    283  0.11245E-02  0.14093E+03  0.94825E-02  0.18819E+03 -0.11096E-01 -0.46000E-07  0.15437E+00  0.17166E+01
  0.22749E-02  0.14072E+03  0.22723E-02  0.14104E+03  0.11645E-01  0.18617E+03  0.11578E-01  0.18834E+03 -0.12637E-01 -0.60860E-07 -0.12717E-01 -0.60091E-07    284  0.11290E-02  0.14104E+03  0.95227E-02  0.18834E+03 -0.11142E-01 -0.60091E-07  0.15445E+00  0.17248E+01
  0.22803E-02  0.14083E+03  0.22777E-02  0.14115E+03  0.11687E-01  0.18631E+03  0.11620E-01  0.18849E+03 -0.12683E-01 -0.80316E-07 -0.12764E-01 -0.79297E-07    285  0.11334E-02  0.14115E+03  0.95630E-02  0.18849E+03 -0.11187E-01 -0.79297E-07  0.15454E+00  0.17330E+01
  0.22856E-02  0.14095E+03  0.22830E-02  0.14127E+03  0.11730E-01  0.18645E+03  0.11662E-01  0.18864E+03 -0.12729E-01 -0.10299E-06 -0.12810E-01 -0.10168E-06    286  0.11379E-02  0.14127E+03  0.96033E-02  0.18864E+03 -0.11232E-01 -0.10168E-06  0.15462E+00  0.17412E+01
  0.22910E-02  0.14106E+03  0.22884E-02  0.14138E+03  0.11772E-01  0.18660E+03  0.11704E-01  0.18879E+03 -0.12775E-01 -0.14287E-06 -0.12857E-01 -0.14104E-06    287  0.11423E-02  0.14138E+03  0.96437E-02  0.18879E+03 -0.11278E-01 -0.14104E-06  0.15470E+00  0.17495E+01
  0.22964E-02  0.14117E+03  0.22937E-02  0.14149E+03  0.11815E-01  0.18674E+03  0.11746E-01  0.18894E+03 -0.12821E-01 -0.14149E-06 -0.12904E-01 -0.13968E-06    288  0.11468E-02  0.14149E+03  0.96840E-02  0.18894E+03 -0.11323E-01 -0.13968E-06  0.15478E+00  0.17577E+01
  0.23018E-02  0.14128E+03  0.22991E-02  0.14161E+03  0.11857E-01  0.18688E+03  0.11788E-01  0.18909E+03 -0.12867E-01 -0.13692E-06 -0.12950E-01 -0.13516E-06    289  0.11512E-02  0.14161E+03  0.97243E-02  0.18909E+03 -0.11369E-01 -0.13516E-06  0.15486E+00  0.17660E+01
  0.23071E-02  0.14139E+03  0.23045E-02  0.14172E+03  0.11900E-01  0.18702E+03  0.11830E-01  0.18925E+03 -0.12913E-01 -0.13295E-06 -0.12997E-01 -0.13123E-06    290  0.11556E-02  0.14172E+03  0.97646E-02  0.18925E+03 -0.11414E-01 -0.13123E-06  0.15494E+00  0.17742E+01
  0.23125E-02  0.14151E+03  0.23098E-02  0.14183E+03  0.11942E-01  0.18716E+03  0.11871E-01  0.18940E+03 -0.12959E-01 -0.16352E-06 -0.13044E-01 -0.16140E-06    291  0.11601E-02  0.14183E+03  0.98049E-02  0.18940E+03 -0.11459E-01 -0.16140E-06  0.15502E+00  0.17825E+01
  0.23179E-02  0.14162E+03  0.23152E-02  0.14195E+03  0.11985E-01  0.18730E+03  0.11913E-01  0.18955E+03 -0.13005E-01 -0.18918E-06 -0.13090E-01 -0.18672E-06    292  0.11645E-02  0.14195E+03  0.98453E-02  0.18955E+03 -0.11505E-01 -0.18672E-06  0.15510E+00  0.17907E+01
  0.23232E-02  0.14173E+03  0.23205E-02  0.14206E+03  0.12027E-01  0.18744E+03  0.11955E-01  0.18970E+03 -0.13051E-01 -0.17470E-06 -0.13137E-01 -0.17242E-06    293  0.11690E-02  0.14206E+03  0.98856E-02  0.18970E+03 -0.11550E-01 -0.17242E-06  0.15519E+00  0.17990E+01
  0.23286E-02  0.14184E+03  0.23259E-02  0.14217E+03  0.12070E-01  0.18758E+03  0.11997E-01  0.18985E+03 -0.13097E-01 -0.17407E-06 -0.13184E-01 -0.17179E-06    294  0.11734E-02  0.14217E+03  0.99260E-02  0.18985E+03 -0.11596E-01 -0.17179E-06  0.15528E+00  0.18073E+01
  0.23340E-02  0.14195E+03  0.23312E-02  0.14228E+03  0.12112E-01  0.18772E+03  0.12039E-01  0.19000E+03 -0.13143E-01 -0.15763E-06 -0.13230E-01 -0.15556E-06    295  0.11778E-02  0.14228E+03  0.99664E-02  0.19000E+03 -0.11641E-01 -0.15556E-06  0.15537E+00  0.18156E+01
  0.23393E-02  0.14206E+03  0.23366E-02  0.14240E+03  0.12155E-01  0.18786E+03  0.12081E-01  0.19015E+03 -0.13189E-01 -0.13534E-06 -0.13277E-01 -0.13355E-06    296  0.11823E-02  0.14240E+03  0.10007E-01  0.19015E+03 -0.11687E-01 -0.13355E-06  0.15547E+00  0.18239E+01
  0.23447E-02  0.14218E+03  0.23419E-02  0.14251E+03  0.12197E-01  0.18800E+03  0.12123E-01  0.19030E+03 -0.13235E-01 -0.11697E-06 -0.13324E-01 -0.11542E-06    297  0.11867E-02  0.14251E+03  0.10047E-01  0.19030E+03 -0.11732E-01 -0.11542E-06  0.15557E+00  0.18322E+01
  0.23500E-02  0.14229E+03  0.23473E-02  0.14262E+03  0.12240E-01  0.18815E+03  0.12166E-01  0.19045E+03 -0.13281E-01 -0.98229E-07 -0.13370E-01 -0.96924E-07    298  0.11911E-02  0.14262E+03  0.10088E-01  0.19045E+03 -0.11777E-01 -0.96924E-07  0.15566E+00  0.18406E+01
  0.23554E-02  0.14240E+03  0.23526E-02  0.14273E+03  0.12282E-01  0.18829E+03  0.12208E-01  0.19060E+03 -0.13328E-01 -0.80813E-07 -0.13417E-01 -0.79736E-07    299  0.11956E-02  0.14273E+03  0.10128E-01  0.19060E+03 -0.11823E-01 -0.79736E-07  0.15576E+00  0.18489E+01
  0.23608E-02  0.14251E+03  0.23580E-02  0.14285E+03  0.12325E-01  0.18843E+03  0.12250E-01  0.19075E+03 -0.13374E-01 -0.68005E-07 -0.13464E-01 -0.67096E-07    300  0.12000E-02  0.14285E+03  0.10168E-01  0.19075E+03 -0.11868E-01 -0.67096E-07  0.15585E+00  0.18572E+01
  0.23662E-02  0.14262E+03  0.23634E-02  0.14296E+03  0.12368E-01  0.18857E+03  0.12292E-01  0.19090E+03 -0.13420E-01 -0.52308E-07 -0.13511E-01 -0.51606E-07    301  0.12045E-02  0.14296E+03  0.10209E-01  0.19090E+03 -0.11914E-01 -0.51606E-07  0.15594E+00  0.18656E+01
  0.23715E-02  0.14273E+03  0.23687E-02  0.14307E+03  0.12410E-01  0.18871E+03  0.12334E-01  0.19105E+03 -0.13466E-01 -0.53567E-07 -0.13557E-01 -0.52846E-07    302  0.12089E-02  0.14307E+03  0.10249E-01  0.19105E+03 -0.11959E-01 -0.52846E-07  0.15602E+00  0.18739E+01
  0.23769E-02  0.14284E+03  0.23741E-02  0.14318E+03  0.12453E-01  0.18884E+03  0.12376E-01  0.19120E+03 -0.13512E-01 -0.93641E-07 -0.13604E-01 -0.92376E-07    303  0.12134E-02  0.14318E+03  0.10290E-01  0.19120E+03 -0.12005E-01 -0.92376E-07  0.15609E+00  0.18823E+01
  0.23823E-02  0.14295E+03  0.23794E-02  0.14329E+03  0.12495E-01  0.18898E+03  0.12418E-01  0.19135E+03 -0.13558E-01 -0.93726E-07 -0.13651E-01 -0.92456E-07    304  0.12178E-02  0.14329E+03  0.10330E-01  0.19135E+03 -0.12051E-01 -0.92456E-07  0.15616E+00  0.18907E+01
  0.23876E-02  0.14307E+03  0.23848E-02  0.14341E+03  0.12538E-01  0.18912E+03  0.12460E-01  0.19149E+03 -0.13604E-01 -0.86293E-07 -0.13698E-01 -0.85119E-07    305  0.12223E-02  0.14341E+03  0.10371E-01  0.19149E+03 -0.12096E-01 -0.85119E-07  0.15624E+00  0.18991E+01
  0.23930E-02  0.14318E+03  0.23902E-02  0.14352E+03  0.12581E-01  0.18926E+03  0.12502E-01  0.19164E+03 -0.13651E-01 -0.64283E-07 -0.13745E-01 -0.63406E-07    306  0.12267E-02  0.14352E+03  0.10411E-01  0.19164E+03 -0.12142E-01 -0.63406E-07  0.15631E+00  0.19075E+01
  0.23984E-02  0.14329E+03  0.23955E-02  0.14363E+03  0.12623E-01  0.18940E+03  0.12544E-01  0.19179E+03 -0.13697E-01 -0.28615E-07 -0.13791E-01 -0.28223E-07    307  0.12312E-02  0.14363E+03  0.10451E-01  0.19179E+03 -0.12187E-01 -0.28223E-07  0.15639E+00  0.19159E+01
  0.24038E-02  0.14340E+03  0.24009E-02  0.14374E+03  0.12666E-01  0.18954E+03  0.12586E-01  0.19194E+03 -0.13743E-01  0.38534E-08 -0.13838E-01  0.38005E-08    308  0.12356E-02  0.14374E+03  0.10492E-01  0.19194E+03 -0.12233E-01  0.38005E-08  0.15647E+00  0.19243E+01
  0.24091E-02  0.14351E+03  0.24062E-02  0.14385E+03  0.12708E-01  0.18968E+03  0.12628E-01  0.19209E+03 -0.13789E-01 -0.14138E-07 -0.13885E-01 -0.13943E-07    309  0.12401E-02  0.14385E+03  0.10532E-01  0.19209E+03 -0.12278E-01 -0.13943E-07  0.15654E+00  0.19327E+01
  0.24145E-02  0.14362E+03  0.24116E-02  0.14396E+03  0.12751E-01  0.18982E+03  0.12670E-01  0.19224E+03 -0.13835E-01 -0.14389E-07 -0.13932E-01 -0.14190E-07    310  0.12446E-02  0.14396E+03  0.10573E-01  0.19224E+03 -0.12324E-01 -0.14190E-07  0.15661E+00  0.19411E+01
  0.24199E-02  0.14373E+03  0.24170E-02  0.14408E+03  0.12794E-01  0.18996E+03  0.12713E-01  0.19239E+03 -0.13881E-01 -0.45296E-07 -0.13979E-01 -0.44668E-07    311  0.12490E-02  0.14408E+03  0.10613E-01  0.19239E+03 -0.12369E-01 -0.44668E-07  0.15668E+00  0.19495E+01
  0.24253E-02  0.14384E+03  0.24223E-02  0.14419E+03  0.12836E-01  0.19010E+03  0.12755E-01  0.19254E+03 -0.13928E-01 -0.75361E-07 -0.14025E-01 -0.74312E-07    312  0.12535E-02  0.14419E+03  0.10654E-01  0.19254E+03 -0.12415E-01 -0.74312E-07  0.15675E+00  0.19579E+01
  0.24307E-02  0.14395E+03  0.24277E-02  0.14430E+03  0.12879E-01  0.19023E+03  0.12797E-01  0.19268E+03 -0.13974E-01 -0.11018E-06 -0.14072E-01 -0.10864E-06    313  0.12580E-02  0.14430E+03  0.10694E-01  0.19268E+03 -0.12461E-01 -0.10864E-06  0.15682E+00  0.19664E+01
  0.24360E-02  0.14406E+03  0.24331E-02  0.14441E+03  0.12922E-01  0.19037E+03  0.12839E-01  0.19283E+03 -0.14020E-01 -0.10532E-06 -0.14119E-01 -0.10384E-06    314  0.12624E-02  0.14441E+03  0.10735E-01  0.19283E+03 -0.12506E-01 -0.10384E-06  0.15689E+00  0.19748E+01
  0.24414E-02  0.14417E+03  0.24384E-02  0.14452E+03  0.12964E-01  0.19051E+03  0.12881E-01  0.19298E+03 -0.14066E-01 -0.14783E-06 -0.14166E-01 -0.14575E-06    315  0.12669E-02  0.14452E+03  0.10775E-01  0.19298E+03 -0.12552E-01 -0.14575E-06  0.15696E+00  0.19833E+01
  0.24468E-02  0.14428E+03  0.24438E-02  0.14463E+03  0.13007E-01  0.19065E+03  0.12923E-01  0.19313E+03 -0.14112E-01 -0.19093E-06 -0.14213E-01 -0.18823E-06    316  0.12714E-02  0.14463E+03  0.10816E-01  0.19313E+03 -0.12597E-01 -0.18823E-06  0.15701E+00  0.19917E+01
  0.24522E-02  0.14439E+03  0.24492E-02  0.14474E+03  0.13049E-01  0.19079E+03  0.12965E-01  0.19328E+03 -0.14158E-01 -0.19814E-06 -0.14259E-01 -0.19533E-06    317  0.12759E-02  0.14474E+03  0.10856E-01  0.19328E+03 -0.12643E-01 -0.19533E-06  0.15707E+00  0.20002E+01
  0.24576E-02  0.14450E+03  0.24546E-02  0.14485E+03  0.13092E-01  0.19092E+03  0.13007E-01  0.19342E+03 -0.14204E-01 -0.20136E-06 -0.14306E-01 -0.19850E-06    318  0.12803E-02  0.14485E+03  0.10897E-01  0.19342E+03 -0.12688E-01 -0.19850E-06  0.15712E+00  0.20087E+01
  0.24630E-02  0.14461E+03  0.24600E-02  0.14496E+03  0.13135E-01  0.19106E+03  0.13049E-01  0.19357E+03 -0.14251E-01 -0.20541E-06 -0.14353E-01 -0.20248E-06    319  0.12848E-02  0.14496E+03  0.10937E-01  0.19357E+03 -0.12734E-01 -0.20248E-06  0.15718E+00  0.20172E+01
  0.24684E-02  0.14472E+03  0.24653E-02  0.14507E+03  0.13177E-01  0.19120E+03  0.13091E-01  0.19372E+03 -0.14297E-01 -0.21026E-06 -0.14400E-01 -0.20725E-06    320  0.12893E-02  0.14507E+03  0.10978E-01  0.19372E+03 -0.12780E-01 -0.20725E-06  0.15724E+00  0.20256E+01
  0.24738E-02  0.14483E+03  0.24707E-02  0.14518E+03  0.13220E-01  0.19134E+03  0.13133E-01  0.19386E+03 -0.14343E-01 -0.22095E-06 -0.14447E-01 -0.21779E-06    321  0.12938E-02  0.14518E+03  0.11018E-01  0.19386E+03 -0.12825E-01 -0.21779E-06  0.15730E+00  0.20341E+01
  0.24792E-02  0.14493E+03  0.24761E-02  0.14529E+03  0.13262E-01  0.19147E+03  0.13175E-01  0.19401E+03 -0.14389E-01 -0.25647E-06 -0.14493E-01 -0.25278E-06    322  0.12983E-02  0.14529E+03  0.11058E-01  0.19401E+03 -0.12871E-01 -0.25278E-06  0.15736E+00  0.20426E+01
  0.24846E-02  0.14504E+03  0.24815E-02  0.14540E+03  0.13305E-01  0.19161E+03  0.13217E-01  0.19416E+03 -0.14435E-01 -0.28479E-06 -0.14540E-01 -0.28068E-06    323  0.13028E-02  0.14540E+03  0.11099E-01  0.19416E+03 -0.12916E-01 -0.28068E-06  0.15742E+00  0.20511E+01
  0.24900E-02  0.14515E+03  0.24869E-02  0.14551E+03  0.13348E-01  0.19175E+03  0.13259E-01  0.19430E+03 -0.14481E-01 -0.29166E-06 -0.14587E-01 -0.28744E-06    324  0.13073E-02  0.14551E+03  0.11139E-01  0.19430E+03 -0.12962E-01 -0.28744E-06  0.15748E+00  0.20596E+01
  0.24954E-02  0.14526E+03  0.24923E-02  0.14562E+03  0.13390E-01  0.19188E+03  0.13301E-01  0.19445E+03 -0.14527E-01 -0.28555E-06 -0.14634E-01 -0.28141E-06    325  0.13118E-02  0.14562E+03  0.11180E-01  0.19445E+03 -0.13007E-01 -0.28141E-06  0.15754E+00  0.20681E+01
  0.25008E-02  0.14537E+03  0.24977E-02  0.14573E+03  0.13433E-01  0.19202E+03  0.13343E-01  0.19460E+03 -0.14573E-01 -0.27444E-06 -0.14681E-01 -0.27044E-06    326  0.13163E-02  0.14573E+03  0.11220E-01  0.19460E+03 -0.13053E-01 -0.27044E-06  0.15761E+00  0.20767E+01
  0.25062E-02  0.14548E+03  0.25031E-02  0.14584E+03  0.13475E-01  0.19215E+03  0.13385E-01  0.19474E+03 -0.14619E-01 -0.25748E-06 -0.14727E-01 -0.25372E-06    327  0.13208E-02  0.14584E+03  0.11261E-01  0.19474E+03 -0.13098E-01 -0.25372E-06  0.15767E+00  0.20852E+01
  0.25116E-02  0.14559E+03  0.25085E-02  0.14595E+03  0.13518E-01  0.19229E+03  0.13427E-01  0.19489E+03 -0.14665E-01 -0.25031E-06 -0.14774E-01 -0.24664E-06    328  0.13253E-02  0.14595E+03  0.11301E-01  0.19489E+03 -0.13144E-01 -0.24664E-06  0.15773E+00  0.20937E+01
  0.25170E-02  0.14570E+03  0.25138E-02  0.14606E+03  0.13561E-01  0.19243E+03  0.13469E-01  0.19504E+03 -0.14712E-01 -0.24483E-06 -0.14821E-01 -0.24123E-06    329  0.13298E-02  0.14606E+03  0.11341E-01  0.19504E+03 -0.13189E-01 -0.24123E-06  0.15779E+00  0.21023E+01
  0.25224E-02  0.14580E+03  0.25192E-02  0.14617E+03  0.13603E-01  0.19256E+03  0.13511E-01  0.19518E+03 -0.14758E-01 -0.24168E-06 -0.14868E-01 -0.23812E-06    330  0.13343E-02  0.14617E+03  0.11382E-01  0.19518E+03 -0.13235E-01 -0.23812E-06  0.15786E+00  0.21108E+01
  0.25278E-02  0.14591E+03  0.25246E-02  0.14628E+03  0.13646E-01  0.19270E+03  0.13553E-01  0.19533E+03 -0.14804E-01 -0.24121E-06 -0.14914E-01 -0.23764E-06    331  0.13388E-02  0.14628E+03  0.11422E-01  0.19533E+03 -0.13281E-01 -0.23764E-06  0.15792E+00  0.21193E+01
  0.25332E-02  0.14602E+03  0.25300E-02  0.14639E+03  0.13688E-01  0.19283E+03  0.13595E-01  0.19547E+03 -0.14850E-01 -0.24104E-06 -0.14961E-01 -0.23746E-06    332  0.13433E-02  0.14639E+03  0.11463E-01  0.19547E+03 -0.13326E-01 -0.23746E-06  0.15798E+00  0.21279E+01
  0.25387E-02  0.14613E+03  0.25354E-02  0.14650E+03  0.13731E-01  0.19297E+03  0.13637E-01  0.19562E+03 -0.14896E-01 -0.23579E-06 -0.15008E-01 -0.23227E-06    333  0.13478E-02  0.14650E+03  0.11503E-01  0.19562E+03 -0.13372E-01 -0.23227E-06  0.15804E+00  0.21365E+01
  0.25441E-02  0.14624E+03  0.25408E-02  0.14661E+03  0.13773E-01  0.19310E+03  0.13679E-01  0.19576E+03 -0.14942E-01 -0.23550E-06 -0.15055E-01 -0.23198E-06    334  0.13523E-02  0.14661E+03  0.11543E-01  0.19576E+03 -0.13417E-01 -0.23198E-06  0.15811E+00  0.21450E+01
  0.25495E-02  0.14634E+03  0.25462E-02  0.14672E+03  0.13816E-01  0.19324E+03  0.13721E-01  0.19591E+03 -0.14988E-01 -0.25823E-06 -0.15101E-01 -0.25436E-06    335  0.13569E-02  0.14672E+03  0.11584E-01  0.19591E+03 -0.13463E-01 -0.25436E-06  0.15817E+00  0.21536E+01
  0.25549E-02  0.14645E+03  0.25516E-02  0.14683E+03  0.13858E-01  0.19337E+03  0.13763E-01  0.19605E+03 -0.15034E-01 -0.25854E-06 -0.15148E-01 -0.25466E-06    336  0.13614E-02  0.14683E+03  0.11624E-01  0.19605E+03 -0.13508E-01 -0.25466E-06  0.15824E+00  0.21622E+01
  0.25603E-02  0.14656E+03  0.25570E-02  0.14693E+03  0.13901E-01  0.19351E+03  0.13805E-01  0.19620E+03 -0.15080E-01 -0.28506E-06 -0.15195E-01 -0.28076E-06    337  0.13659E-02  0.14693E+03  0.11664E-01  0.19620E+03 -0.13554E-01 -0.28076E-06  0.15831E+00  0.21708E+01
  0.25657E-02  0.14667E+03  0.25624E-02  0.14704E+03  0.13944E-01  0.19364E+03  0.13847E-01  0.19634E+03 -0.15126E-01 -0.31534E-06 -0.15241E-01 -0.31057E-06    338  0.13704E-02  0.14704E+03  0.11705E-01  0.19634E+03 -0.13599E-01 -0.31057E-06  0.15839E+00  0.21793E+01
  0.25711E-02  0.14677E+03  0.25678E-02  0.14715E+03  0.13986E-01  0.19378E+03  0.13889E-01  0.19649E+03 -0.15172E-01 -0.34430E-06 -0.15288E-01 -0.33908E-06    339  0.13749E-02  0.14715E+03  0.11745E-01  0.19649E+03 -0.13645E-01 -0.33908E-06  0.15846E+00  0.21879E+01
  0.25765E-02  0.14688E+03  0.25732E-02  0.14726E+03  0.14029E-01  0.19391E+03  0.13931E-01  0.19663E+03 -0.15218E-01 -0.37157E-06 -0.15335E-01 -0.36592E-06    340  0.13795E-02  0.14726E+03  0.11786E-01  0.19663E+03 -0.13690E-01 -0.36592E-06  0.15854E+00  0.21965E+01
  0.25820E-02  0.14699E+03  0.25786E-02  0.14737E+03  0.14071E-01  0.19405E+03  0.13973E-01  0.19678E+03 -0.15264E-01 -0.39750E-06 -0.15382E-01 -0.39143E-06    341  0.13840E-02  0.14737E+03  0.11826E-01  0.19678E+03 -0.13736E-01 -0.39143E-06  0.15862E+00  0.22052E+01
  0.25874E-02  0.14710E+03  0.25840E-02  0.14748E+03  0.14114E-01  0.19418E+03  0.14015E-01  0.19692E+03 -0.15310E-01 -0.42243E-06 -0.15428E-01 -0.41596E-06    342  0.13885E-02  0.14748E+03  0.11866E-01  0.19692E+03 -0.13781E-01 -0.41596E-06  0.15870E+00  0.22138E+01
  0.25928E-02  0.14720E+03  0.25894E-02  0.14758E+03  0.14156E-01  0.19432E+03  0.14057E-01  0.19707E+03 -0.15356E-01 -0.44617E-06 -0.15475E-01 -0.43932E-06    343  0.13930E-02  0.14758E+03  0.11907E-01  0.19707E+03 -0.13827E-01 -0.43932E-06  0.15879E+00  0.22224E+01
  0.25982E-02  0.14731E+03  0.25948E-02  0.14769E+03  0.14199E-01  0.19445E+03  0.14099E-01  0.19721E+03 -0.15402E-01 -0.46761E-06 -0.15522E-01 -0.46041E-06    344  0.13975E-02  0.14769E+03  0.11947E-01  0.19721E+03 -0.13872E-01 -0.46041E-06  0.15887E+00  0.22310E+01
  0.26036E-02  0.14742E+03  0.26002E-02  0.14780E+03  0.14241E-01  0.19458E+03  0.14141E-01  0.19735E+03 -0.15448E-01 -0.48524E-06 -0.15569E-01 -0.47775E-06    345  0.14021E-02  0.14780E+03  0.11988E-01  0.19735E+03 -0.13918E-01 -0.47775E-06  0.15895E+00  0.22397E+01
  0.26090E-02  0.14752E+03  0.26056E-02  0.14791E+03  0.14284E-01  0.19472E+03  0.14183E-01  0.19750E+03 -0.15494E-01 -0.51708E-06 -0.15615E-01 -0.50907E-06    346  0.14066E-02  0.14791E+03  0.12028E-01  0.19750E+03 -0.13963E-01 -0.50907E-06  0.15903E+00  0.22483E+01
  0.26144E-02  0.14763E+03  0.26110E-02  0.14802E+03  0.14327E-01  0.19485E+03  0.14225E-01  0.19764E+03 -0.15540E-01 -0.53184E-06 -0.15662E-01 -0.52358E-06    347  0.14111E-02  0.14802E+03  0.12069E-01  0.19764E+03 -0.14009E-01 -0.52358E-06  0.15911E+00  0.22570E+01
  0.26199E-02  0.14774E+03  0.26164E-02  0.14812E+03  0.14369E-01  0.19498E+03  0.14267E-01  0.19779E+03 -0.15586E-01 -0.53308E-06 -0.15709E-01 -0.52478E-06    348  0.14156E-02  0.14812E+03  0.12109E-01  0.19779E+03 -0.14054E-01 -0.52478E-06  0.15919E+00  0.22656E+01
  0.26253E-02  0.14784E+03  0.26218E-02  0.14823E+03  0.14412E-01  0.19512E+03  0.14309E-01  0.19793E+03 -0.15632E-01 -0.52551E-06 -0.15756E-01 -0.51729E-06    349  0.14201E-02  0.14823E+03  0.12149E-01  0.19793E+03 -0.14100E-01 -0.51729E-06  0.15926E+00  0.22743E+01
  0.26307E-02  0.14795E+03  0.26272E-02  0.14834E+03  0.14454E-01  0.19525E+03  0.14351E-01  0.19807E+03 -0.15678E-01 -0.51726E-06 -0.15802E-01 -0.50915E-06    350  0.14247E-02  0.14834E+03  0.12190E-01  0.19807E+03 -0.14146E-01 -0.50915E-06  0.15934E+00  0.22830E+01
  0.26361E-02  0.14806E+03  0.26326E-02  0.14845E+03  0.14497E-01  0.19538E+03  0.14393E-01  0.19822E+03 -0.15724E-01 -0.51537E-06 -0.15849E-01 -0.50726E-06    351  0.14292E-02  0.14845E+03  0.12230E-01  0.19822E+03 -0.14191E-01 -0.50726E-06  0.15941E+00  0.22917E+01
  0.26415E-02  0.14816E+03  0.26380E-02  0.14856E+03  0.14540E-01  0.19552E+03  0.14435E-01  0.19836E+03 -0.15770E-01 -0.52267E-06 -0.15896E-01 -0.51443E-06    352  0.14337E-02  0.14856E+03  0.12271E-01  0.19836E+03 -0.14237E-01 -0.51443E-06  0.15948E+00  0.23004E+01
  0.26469E-02  0.14827E+03  0.26434E-02  0.14866E+03  0.14582E-01  0.19565E+03  0.14477E-01  0.19850E+03 -0.15816E-01 -0.53783E-06 -0.15943E-01 -0.52933E-06    353  0.14382E-02  0.14866E+03  0.12311E-01  0.19850E+03 -0.14282E-01 -0.52933E-06  0.15955E+00  0.23091E+01
  0.26523E-02  0.14838E+03  0.26488E-02  0.14877E+03  0.14625E-01  0.19578E+03  0.14519E-01  0.19865E+03 -0.15862E-01 -0.55764E-06 -0.15989E-01 -0.54880E-06    354  0.14427E-02  0.14877E+03  0.12352E-01  0.19865E+03 -0.14328E-01 -0.54880E-06  0.15962E+00  0.23178E+01
  0.26577E-02  0.14848E+03  0.26542E-02  0.14888E+03  0.14668E-01  0.19592E+03  0.14561E-01  0.19879E+03 -0.15908E-01 -0.58333E-06 -0.16036E-01 -0.57405E-06    355  0.14473E-02  0.14888E+03  0.12392E-01  0.19879E+03 -0.14373E-01 -0.57405E-06  0.15969E+00  0.23265E+01
  0.26631E-02  0.14859E+03  0.26595E-02  0.14898E+03  0.14710E-01  0.19605E+03  0.14603E-01  0.19893E+03 -0.15954E-01 -0.58619E-06 -0.16083E-01 -0.57684E-06    356  0.14518E-02  0.14898E+03  0.12433E-01  0.19893E+03 -0.14419E-01 -0.57684E-06  0.15976E+00  0.23352E+01
