  0.29531E-02  0.15759E+03  0.29488E-02  0.15805E+03  0.16573E-01  0.20757E+03  0.16437E-01  0.21101E+03 -0.18081E-01  0.27930E-06 -0.18246E-01  0.27425E-06    426  0.16673E-02  0.15805E+03  0.14135E-01  0.21101E+03 -0.16481E-01  0.27425E-06  0.16159E+00  0.27763E+01
  0.29580E-02  0.15769E+03  0.29537E-02  0.15816E+03  0.16613E-01  0.20770E+03  0.16477E-01  0.21115E+03 -0.18124E-01  0.30325E-06 -0.18290E-01  0.29776E-06    427  0.16714E-02  0.15816E+03  0.14173E-01  0.21115E+03 -0.16523E-01  0.29776E-06  0.16165E+00  0.27849E+01
  0.29630E-02  0.15779E+03  0.29586E-02  0.15826E+03  0.16653E-01  0.20783E+03  0.16516E-01  0.21129E+03 -0.18166E-01  0.30758E-06 -0.18333E-01  0.30199E-06    428  0.16755E-02  0.15826E+03  0.14211E-01  0.21129E+03 -0.16566E-01  0.30199E-06  0.16172E+00  0.27935E+01
  0.29679E-02  0.15789E+03  0.29635E-02  0.15836E+03  0.16693E-01  0.20795E+03  0.16555E-01  0.21142E+03 -0.18209E-01  0.30755E-06 -0.18377E-01  0.30195E-06    429  0.16796E-02  0.15836E+03  0.14248E-01  0.21142E+03 -0.16609E-01  0.30195E-06  0.16178E+00  0.28022E+01
  0.29728E-02  0.15799E+03  0.29684E-02  0.15846E+03  0.16733E-01  0.20808E+03  0.16594E-01  0.21156E+03 -0.18252E-01  0.30769E-06 -0.18421E-01  0.30207E-06    430  0.16836E-02  0.15846E+03  0.14286E-01  0.21156E+03 -0.16651E-01  0.30207E-06  0.16184E+00  0.28108E+01
  0.29777E-02  0.15809E+03  0.29733E-02  0.15856E+03  0.16773E-01  0.20820E+03  0.16634E-01  0.21169E+03 -0.18295E-01  0.30797E-06 -0.18464E-01  0.30234E-06    431  0.16877E-02  0.15856E+03  0.14324E-01  0.21169E+03 -0.16694E-01  0.30234E-06  0.16190E+00  0.28195E+01
  0.29826E-02  0.15819E+03  0.29782E-02  0.15867E+03  0.16813E-01  0.20833E+03  0.16673E-01  0.21183E+03 -0.18338E-01  0.33809E-06 -0.18508E-01  0.33189E-06    432  0.16918E-02  0.15867E+03  0.14362E-01  0.21183E+03 -0.16736E-01  0.33189E-06  0.16195E+00  0.28281E+01
  0.29875E-02  0.15829E+03  0.29831E-02  0.15877E+03  0.16853E-01  0.20845E+03  0.16712E-01  0.21197E+03 -0.18381E-01  0.32456E-06 -0.18552E-01  0.31859E-06    433  0.16959E-02  0.15877E+03  0.14399E-01  0.21197E+03 -0.16779E-01  0.31859E-06  0.16201E+00  0.28368E+01
  0.29924E-02  0.15839E+03  0.29880E-02  0.15887E+03  0.16893E-01  0.20858E+03  0.16751E-01  0.21210E+03 -0.18424E-01  0.28191E-06 -0.18595E-01  0.27672E-06    434  0.16999E-02  0.15887E+03  0.14437E-01  0.21210E+03 -0.16821E-01  0.27672E-06  0.16207E+00  0.28454E+01
  0.29974E-02  0.15850E+03  0.29929E-02  0.15897E+03  0.16932E-01  0.20870E+03  0.16791E-01  0.21224E+03 -0.18466E-01  0.25693E-06 -0.18639E-01  0.25219E-06    435  0.17040E-02  0.15897E+03  0.14475E-01  0.21224E+03 -0.16864E-01  0.25219E-06  0.16214E+00  0.28541E+01
  0.30023E-02  0.15860E+03  0.29978E-02  0.15907E+03  0.16972E-01  0.20883E+03  0.16830E-01  0.21237E+03 -0.18509E-01  0.24772E-06 -0.18683E-01  0.24314E-06    436  0.17081E-02  0.15907E+03  0.14513E-01  0.21237E+03 -0.16906E-01  0.24314E-06  0.16220E+00  0.28628E+01
  0.30072E-02  0.15870E+03  0.30027E-02  0.15917E+03  0.17012E-01  0.20895E+03  0.16869E-01  0.21251E+03 -0.18552E-01  0.24781E-06 -0.18726E-01  0.24321E-06    437  0.17121E-02  0.15917E+03  0.14551E-01  0.21251E+03 -0.16949E-01  0.24321E-06  0.16226E+00  0.28714E+01
  0.30121E-02  0.15880E+03  0.30076E-02  0.15927E+03  0.17052E-01  0.20908E+03  0.16909E-01  0.21264E+03 -0.18595E-01  0.25271E-06 -0.18770E-01  0.24801E-06    438  0.17162E-02  0.15927E+03  0.14589E-01  0.21264E+03 -0.16991E-01  0.24801E-06  0.16232E+00  0.28801E+01
  0.30170E-02  0.15890E+03  0.30124E-02  0.15938E+03  0.17092E-01  0.20920E+03  0.16948E-01  0.21278E+03 -0.18638E-01  0.26596E-06 -0.18814E-01  0.26101E-06    439  0.17203E-02  0.15938E+03  0.14626E-01  0.21278E+03 -0.17034E-01  0.26101E-06  0.16238E+00  0.28888E+01
  0.30219E-02  0.15900E+03  0.30173E-02  0.15948E+03  0.17132E-01  0.20933E+03  0.16987E-01  0.21291E+03 -0.18681E-01  0.28557E-06 -0.18858E-01  0.28023E-06    440  0.17244E-02  0.15948E+03  0.14664E-01  0.21291E+03 -0.17077E-01  0.28023E-06  0.16244E+00  0.28975E+01
  0.30268E-02  0.15910E+03  0.30222E-02  0.15958E+03  0.17172E-01  0.20945E+03  0.17026E-01  0.21305E+03 -0.18724E-01  0.31358E-06 -0.18901E-01  0.30771E-06    441  0.17284E-02  0.15958E+03  0.14702E-01  0.21305E+03 -0.17119E-01  0.30771E-06  0.16250E+00  0.29062E+01
  0.30317E-02  0.15920E+03  0.30271E-02  0.15968E+03  0.17212E-01  0.20958E+03  0.17066E-01  0.21318E+03 -0.18767E-01  0.35795E-06 -0.18945E-01  0.35123E-06    442  0.17325E-02  0.15968E+03  0.14740E-01  0.21318E+03 -0.17162E-01  0.35123E-06  0.16256E+00  0.29149E+01
  0.30366E-02  0.15930E+03  0.30320E-02  0.15978E+03  0.17252E-01  0.20970E+03  0.17105E-01  0.21332E+03 -0.18810E-01  0.37681E-06 -0.18989E-01  0.36972E-06    443  0.17366E-02  0.15978E+03  0.14778E-01  0.21332E+03 -0.17204E-01  0.36972E-06  0.16263E+00  0.29237E+01
  0.30415E-02  0.15940E+03  0.30369E-02  0.15988E+03  0.17292E-01  0.20982E+03  0.17144E-01  0.21345E+03 -0.18852E-01  0.38377E-06 -0.19032E-01  0.37654E-06    444  0.17406E-02  0.15988E+03  0.14816E-01  0.21345E+03 -0.17247E-01  0.37654E-06  0.16269E+00  0.29324E+01
  0.30464E-02  0.15950E+03  0.30418E-02  0.15998E+03  0.17332E-01  0.20995E+03  0.17184E-01  0.21359E+03 -0.18895E-01  0.38758E-06 -0.19076E-01  0.38026E-06    445  0.17447E-02  0.15998E+03  0.14853E-01  0.21359E+03 -0.17289E-01  0.38026E-06  0.16275E+00  0.29411E+01
  0.30513E-02  0.15960E+03  0.30467E-02  0.16008E+03  0.17372E-01  0.21007E+03  0.17223E-01  0.21372E+03 -0.18938E-01  0.39521E-06 -0.19120E-01  0.38773E-06    446  0.17488E-02  0.16008E+03  0.14891E-01  0.21372E+03 -0.17332E-01  0.38773E-06  0.16281E+00  0.29499E+01
  0.30562E-02  0.15970E+03  0.30516E-02  0.16018E+03  0.17412E-01  0.21020E+03  0.17262E-01  0.21386E+03 -0.18981E-01  0.41096E-06 -0.19164E-01  0.40316E-06    447  0.17528E-02  0.16018E+03  0.14929E-01  0.21386E+03 -0.17375E-01  0.40316E-06  0.16287E+00  0.29586E+01
  0.30611E-02  0.15980E+03  0.30565E-02  0.16029E+03  0.17452E-01  0.21032E+03  0.17302E-01  0.21399E+03 -0.19024E-01  0.43262E-06 -0.19207E-01  0.42439E-06    448  0.17569E-02  0.16029E+03  0.14967E-01  0.21399E+03 -0.17417E-01  0.42439E-06  0.16293E+00  0.29674E+01
  0.30660E-02  0.15990E+03  0.30613E-02  0.16039E+03  0.17492E-01  0.21044E+03  0.17341E-01  0.21413E+03 -0.19067E-01  0.43649E-06 -0.19251E-01  0.42817E-06    449  0.17610E-02  0.16039E+03  0.15005E-01  0.21413E+03 -0.17460E-01  0.42817E-06  0.16299E+00  0.29761E+01
  0.30709E-02  0.16000E+03  0.30662E-02  0.16049E+03  0.17532E-01  0.21057E+03  0.17380E-01  0.21426E+03 -0.19110E-01  0.44066E-06 -0.19295E-01  0.43224E-06    450  0.17651E-02  0.16049E+03  0.15043E-01  0.21426E+03 -0.17502E-01  0.43224E-06  0.16305E+00  0.29849E+01
  0.30758E-02  0.16010E+03  0.30711E-02  0.16059E+03  0.17572E-01  0.21069E+03  0.17420E-01  0.21439E+03 -0.19153E-01  0.44301E-06 -0.19338E-01  0.43453E-06    451  0.17691E-02  0.16059E+03  0.15081E-01  0.21439E+03 -0.17545E-01  0.43453E-06  0.16310E+00  0.29937E+01
  0.30807E-02  0.16019E+03  0.30760E-02  0.16069E+03  0.17612E-01  0.21082E+03  0.17459E-01  0.21453E+03 -0.19196E-01  0.44382E-06 -0.19382E-01  0.43530E-06    452  0.17732E-02  0.16069E+03  0.15119E-01  0.21453E+03 -0.17588E-01  0.43530E-06  0.16316E+00  0.30024E+01
  0.30856E-02  0.16029E+03  0.30809E-02  0.16079E+03  0.17653E-01  0.21094E+03  0.17499E-01  0.21466E+03 -0.19238E-01  0.43796E-06 -0.19426E-01  0.42954E-06    453  0.17773E-02  0.16079E+03  0.15156E-01  0.21466E+03 -0.17630E-01  0.42954E-06  0.16322E+00  0.30112E+01
  0.30905E-02  0.16039E+03  0.30858E-02  0.16089E+03  0.17693E-01  0.21106E+03  0.17538E-01  0.21480E+03 -0.19281E-01  0.42023E-06 -0.19470E-01  0.41213E-06    454  0.17813E-02  0.16089E+03  0.15194E-01  0.21480E+03 -0.17673E-01  0.41213E-06  0.16328E+00  0.30200E+01
  0.30954E-02  0.16049E+03  0.30907E-02  0.16099E+03  0.17733E-01  0.21118E+03  0.17577E-01  0.21493E+03 -0.19324E-01  0.37704E-06 -0.19513E-01  0.36975E-06    455  0.17854E-02  0.16099E+03  0.15232E-01  0.21493E+03 -0.17716E-01  0.36975E-06  0.16333E+00  0.30288E+01
  0.31003E-02  0.16059E+03  0.30955E-02  0.16109E+03  0.17773E-01  0.21131E+03  0.17617E-01  0.21506E+03 -0.19367E-01  0.35092E-06 -0.19557E-01  0.34413E-06    456  0.17895E-02  0.16109E+03  0.15270E-01  0.21506E+03 -0.17758E-01  0.34413E-06  0.16338E+00  0.30376E+01
  0.31052E-02  0.16069E+03  0.31004E-02  0.16119E+03  0.17813E-01  0.21143E+03  0.17656E-01  0.21520E+03 -0.19410E-01  0.34951E-06 -0.19601E-01  0.34273E-06    457  0.17935E-02  0.16119E+03  0.15308E-01  0.21520E+03 -0.17801E-01  0.34273E-06  0.16344E+00  0.30464E+01
  0.31101E-02  0.16079E+03  0.31053E-02  0.16129E+03  0.17853E-01  0.21155E+03  0.17695E-01  0.21533E+03 -0.19453E-01  0.34823E-06 -0.19645E-01  0.34146E-06    458  0.17976E-02  0.16129E+03  0.15346E-01  0.21533E+03 -0.17843E-01  0.34146E-06  0.16349E+00  0.30553E+01
  0.31150E-02  0.16089E+03  0.31102E-02  0.16139E+03  0.17893E-01  0.21168E+03  0.17735E-01  0.21546E+03 -0.19496E-01  0.35010E-06 -0.19688E-01  0.34327E-06    459  0.18017E-02  0.16139E+03  0.15384E-01  0.21546E+03 -0.17886E-01  0.34327E-06  0.16354E+00  0.30641E+01
  0.31199E-02  0.16099E+03  0.31150E-02  0.16149E+03  0.17933E-01  0.21180E+03  0.17774E-01  0.21560E+03 -0.19539E-01  0.35704E-06 -0.19732E-01  0.35007E-06    460  0.18057E-02  0.16149E+03  0.15422E-01  0.21560E+03 -0.17929E-01  0.35007E-06  0.16360E+00  0.30729E+01
  0.31248E-02  0.16109E+03  0.31199E-02  0.16159E+03  0.17973E-01  0.21192E+03  0.17813E-01  0.21573E+03 -0.19582E-01  0.36681E-06 -0.19776E-01  0.35962E-06    461  0.18098E-02  0.16159E+03  0.15460E-01  0.21573E+03 -0.17971E-01  0.35962E-06  0.16365E+00  0.30817E+01
  0.31297E-02  0.16119E+03  0.31248E-02  0.16169E+03  0.18013E-01  0.21204E+03  0.17853E-01  0.21586E+03 -0.19624E-01  0.37958E-06 -0.19820E-01  0.37214E-06    462  0.18139E-02  0.16169E+03  0.15498E-01  0.21586E+03 -0.18014E-01  0.37214E-06  0.16370E+00  0.30906E+01
  0.31346E-02  0.16128E+03  0.31297E-02  0.16179E+03  0.18053E-01  0.21217E+03  0.17892E-01  0.21600E+03 -0.19667E-01  0.40184E-06 -0.19863E-01  0.39394E-06    463  0.18179E-02  0.16179E+03  0.15536E-01  0.21600E+03 -0.18057E-01  0.39394E-06  0.16375E+00  0.30994E+01
  0.31395E-02  0.16138E+03  0.31345E-02  0.16189E+03  0.18093E-01  0.21229E+03  0.17932E-01  0.21613E+03 -0.19710E-01  0.40794E-06 -0.19907E-01  0.39990E-06    464  0.18220E-02  0.16189E+03  0.15573E-01  0.21613E+03 -0.18099E-01  0.39990E-06  0.16380E+00  0.31083E+01
  0.31443E-02  0.16148E+03  0.31394E-02  0.16199E+03  0.18133E-01  0.21241E+03  0.17971E-01  0.21626E+03 -0.19753E-01  0.40966E-06 -0.19951E-01  0.40157E-06    465  0.18260E-02  0.16199E+03  0.15611E-01  0.21626E+03 -0.18142E-01  0.40157E-06  0.16385E+00  0.31171E+01
  0.31492E-02  0.16158E+03  0.31443E-02  0.16209E+03  0.18173E-01  0.21253E+03  0.18010E-01  0.21640E+03 -0.19796E-01  0.40613E-06 -0.19995E-01  0.39809E-06    466  0.18301E-02  0.16209E+03  0.15649E-01  0.21640E+03 -0.18184E-01  0.39809E-06  0.16390E+00  0.31260E+01
  0.31541E-02  0.16168E+03  0.31491E-02  0.16219E+03  0.18213E-01  0.21265E+03  0.18050E-01  0.21653E+03 -0.19839E-01  0.40380E-06 -0.20038E-01  0.39579E-06    467  0.18342E-02  0.16219E+03  0.15687E-01  0.21653E+03 -0.18227E-01  0.39579E-06  0.16395E+00  0.31348E+01
  0.31590E-02  0.16178E+03  0.31540E-02  0.16229E+03  0.18254E-01  0.21278E+03  0.18089E-01  0.21666E+03 -0.19882E-01  0.40433E-06 -0.20082E-01  0.39629E-06    468  0.18382E-02  0.16229E+03  0.15725E-01  0.21666E+03 -0.18270E-01  0.39629E-06  0.16400E+00  0.31437E+01
  0.31639E-02  0.16187E+03  0.31589E-02  0.16239E+03  0.18294E-01  0.21290E+03  0.18128E-01  0.21679E+03 -0.19925E-01  0.40684E-06 -0.20126E-01  0.39873E-06    469  0.18423E-02  0.16239E+03  0.15763E-01  0.21679E+03 -0.18312E-01  0.39873E-06  0.16405E+00  0.31526E+01
  0.31687E-02  0.16197E+03  0.31637E-02  0.16249E+03  0.18334E-01  0.21302E+03  0.18168E-01  0.21693E+03 -0.19967E-01  0.43993E-06 -0.20169E-01  0.43115E-06    470  0.18463E-02  0.16249E+03  0.15801E-01  0.21693E+03 -0.18355E-01  0.43115E-06  0.16410E+00  0.31615E+01
  0.31736E-02  0.16207E+03  0.31686E-02  0.16259E+03  0.18374E-01  0.21314E+03  0.18207E-01  0.21706E+03 -0.20010E-01  0.45235E-06 -0.20213E-01  0.44330E-06    471  0.18504E-02  0.16259E+03  0.15839E-01  0.21706E+03 -0.18397E-01  0.44330E-06  0.16416E+00  0.31704E+01
  0.31785E-02  0.16217E+03  0.31734E-02  0.16268E+03  0.18414E-01  0.21326E+03  0.18246E-01  0.21719E+03 -0.20053E-01  0.44764E-06 -0.20257E-01  0.43866E-06    472  0.18544E-02  0.16268E+03  0.15877E-01  0.21719E+03 -0.18440E-01  0.43866E-06  0.16421E+00  0.31793E+01
  0.31834E-02  0.16227E+03  0.31783E-02  0.16278E+03  0.18454E-01  0.21338E+03  0.18286E-01  0.21732E+03 -0.20096E-01  0.44639E-06 -0.20301E-01  0.43742E-06    473  0.18585E-02  0.16278E+03  0.15915E-01  0.21732E+03 -0.18483E-01  0.43742E-06  0.16426E+00  0.31882E+01
  0.31882E-02  0.16236E+03  0.31832E-02  0.16288E+03  0.18494E-01  0.21351E+03  0.18325E-01  0.21745E+03 -0.20139E-01  0.43158E-06 -0.20344E-01  0.42289E-06    474  0.18625E-02  0.16288E+03  0.15953E-01  0.21745E+03 -0.18525E-01  0.42289E-06  0.16430E+00  0.31971E+01
  0.31931E-02  0.16246E+03  0.31880E-02  0.16298E+03  0.18534E-01  0.21363E+03  0.18365E-01  0.21759E+03 -0.20182E-01  0.44408E-06 -0.20388E-01  0.43511E-06    475  0.18666E-02  0.16298E+03  0.15991E-01  0.21759E+03 -0.18568E-01  0.43511E-06  0.16435E+00  0.32060E+01
  0.31980E-02  0.16256E+03  0.31929E-02  0.16308E+03  0.18574E-01  0.21375E+03  0.18404E-01  0.21772E+03 -0.20224E-01  0.45727E-06 -0.20432E-01  0.44802E-06    476  0.18706E-02  0.16308E+03  0.16029E-01  0.21772E+03 -0.18610E-01  0.44802E-06  0.16440E+00  0.32149E+01
  0.32028E-02  0.16266E+03  0.31977E-02  0.16318E+03  0.18614E-01  0.21387E+03  0.18443E-01  0.21785E+03 -0.20267E-01  0.47158E-06 -0.20475E-01  0.46202E-06    477  0.18747E-02  0.16318E+03  0.16066E-01  0.21785E+03 -0.18653E-01  0.46202E-06  0.16445E+00  0.32238E+01
  0.32077E-02  0.16276E+03  0.32026E-02  0.16328E+03  0.18655E-01  0.21399E+03  0.18483E-01  0.21798E+03 -0.20310E-01  0.48342E-06 -0.20519E-01  0.47360E-06    478  0.18787E-02  0.16328E+03  0.16104E-01  0.21798E+03 -0.18696E-01  0.47360E-06  0.16450E+00  0.32327E+01
  0.32125E-02  0.16285E+03  0.32074E-02  0.16338E+03  0.18695E-01  0.21411E+03  0.18522E-01  0.21811E+03 -0.20353E-01  0.48479E-06 -0.20563E-01  0.47493E-06    479  0.18828E-02  0.16338E+03  0.16142E-01  0.21811E+03 -0.18738E-01  0.47493E-06  0.16455E+00  0.32417E+01
  0.32174E-02  0.16295E+03  0.32122E-02  0.16347E+03  0.18735E-01  0.21423E+03  0.18561E-01  0.21824E+03 -0.20396E-01  0.48665E-06 -0.20606E-01  0.47672E-06    480  0.18868E-02  0.16347E+03  0.16180E-01  0.21824E+03 -0.18781E-01  0.47672E-06  0.16460E+00  0.32506E+01
  0.32223E-02  0.16305E+03  0.32171E-02  0.16357E+03  0.18775E-01  0.21435E+03  0.18601E-01  0.21838E+03 -0.20438E-01  0.48786E-06 -0.20650E-01  0.47789E-06    481  0.18909E-02  0.16357E+03  0.16218E-01  0.21838E+03 -0.18823E-01  0.47789E-06  0.16465E+00  0.32595E+01
  0.32271E-02  0.16315E+03  0.32219E-02  0.16367E+03  0.18815E-01  0.21447E+03  0.18640E-01  0.21851E+03 -0.20481E-01  0.49110E-06 -0.20694E-01  0.48104E-06    482  0.18949E-02  0.16367E+03  0.16256E-01  0.21851E+03 -0.18866E-01  0.48104E-06  0.16470E+00  0.32685E+01
  0.32320E-02  0.16324E+03  0.32268E-02  0.16377E+03  0.18855E-01  0.21459E+03  0.18679E-01  0.21864E+03 -0.20524E-01  0.49527E-06 -0.20738E-01  0.48511E-06    483  0.18989E-02  0.16377E+03  0.16294E-01  0.21864E+03 -0.18909E-01  0.48511E-06  0.16475E+00  0.32774E+01
  0.32368E-02  0.16334E+03  0.32316E-02  0.16387E+03  0.18895E-01  0.21471E+03  0.18719E-01  0.21877E+03 -0.20567E-01  0.49855E-06 -0.20781E-01  0.48830E-06    484  0.19030E-02  0.16387E+03  0.16332E-01  0.21877E+03 -0.18951E-01  0.48830E-06  0.16480E+00  0.32864E+01
  0.32417E-02  0.16344E+03  0.32364E-02  0.16397E+03  0.18935E-01  0.21483E+03  0.18758E-01  0.21890E+03 -0.20610E-01  0.50092E-06 -0.20825E-01  0.49060E-06    485  0.19070E-02  0.16397E+03  0.16370E-01  0.21890E+03 -0.18994E-01  0.49060E-06  0.16485E+00  0.32954E+01
  0.32465E-02  0.16353E+03  0.32413E-02  0.16406E+03  0.18975E-01  0.21495E+03  0.18798E-01  0.21903E+03 -0.20652E-01  0.50337E-06 -0.20869E-01  0.49298E-06    486  0.19111E-02  0.16406E+03  0.16408E-01  0.21903E+03 -0.19036E-01  0.49298E-06  0.16490E+00  0.33043E+01
  0.32514E-02  0.16363E+03  0.32461E-02  0.16416E+03  0.19015E-01  0.21507E+03  0.18837E-01  0.21916E+03 -0.20695E-01  0.51247E-06 -0.20912E-01  0.50186E-06    487  0.19151E-02  0.16416E+03  0.16446E-01  0.21916E+03 -0.19079E-01  0.50186E-06  0.16495E+00  0.33133E+01
  0.32562E-02  0.16373E+03  0.32509E-02  0.16426E+03  0.19056E-01  0.21519E+03  0.18876E-01  0.21929E+03 -0.20738E-01  0.51538E-06 -0.20956E-01  0.50469E-06    488  0.19191E-02  0.16426E+03  0.16484E-01  0.21929E+03 -0.19122E-01  0.50469E-06  0.16500E+00  0.33223E+01
  0.32611E-02  0.16382E+03  0.32558E-02  0.16436E+03  0.19096E-01  0.21531E+03  0.18916E-01  0.21942E+03 -0.20781E-01  0.53987E-06 -0.21000E-01  0.52865E-06    489  0.19232E-02  0.16436E+03  0.16522E-01  0.21942E+03 -0.19164E-01  0.52865E-06  0.16505E+00  0.33313E+01
  0.32659E-02  0.16392E+03  0.32606E-02  0.16446E+03  0.19136E-01  0.21543E+03  0.18955E-01  0.21955E+03 -0.20823E-01  0.55453E-06 -0.21043E-01  0.54298E-06    490  0.19272E-02  0.16446E+03  0.16560E-01  0.21955E+03 -0.19207E-01  0.54298E-06  0.16510E+00  0.33403E+01
  0.32707E-02  0.16402E+03  0.32654E-02  0.16455E+03  0.19176E-01  0.21555E+03  0.18994E-01  0.21968E+03 -0.20866E-01  0.55917E-06 -0.21087E-01  0.54750E-06    491  0.19312E-02  0.16455E+03  0.16598E-01  0.21968E+03 -0.19249E-01  0.54750E-06  0.16514E+00  0.33493E+01
  0.32756E-02  0.16411E+03  0.32702E-02  0.16465E+03  0.19216E-01  0.21567E+03  0.19034E-01  0.21981E+03 -0.20909E-01  0.56150E-06 -0.21131E-01  0.54976E-06    492  0.19352E-02  0.16465E+03  0.16635E-01  0.21981E+03 -0.19292E-01  0.54976E-06  0.16519E+00  0.33583E+01
  0.32804E-02  0.16421E+03  0.32751E-02  0.16475E+03  0.19256E-01  0.21579E+03  0.19073E-01  0.21994E+03 -0.20952E-01  0.56407E-06 -0.21174E-01  0.55225E-06    493  0.19393E-02  0.16475E+03  0.16673E-01  0.21994E+03 -0.19335E-01  0.55225E-06  0.16524E+00  0.33673E+01
  0.32853E-02  0.16431E+03  0.32799E-02  0.16485E+03  0.19296E-01  0.21591E+03  0.19112E-01  0.22007E+03 -0.20995E-01  0.56800E-06 -0.21218E-01  0.55608E-06    494  0.19433E-02  0.16485E+03  0.16711E-01  0.22007E+03 -0.19377E-01  0.55608E-06  0.16529E+00  0.33763E+01
  0.32901E-02  0.16440E+03  0.32847E-02  0.16495E+03  0.19336E-01  0.21603E+03  0.19152E-01  0.22020E+03 -0.21037E-01  0.57414E-06 -0.21262E-01  0.56206E-06    495  0.19473E-02  0.16495E+03  0.16749E-01  0.22020E+03 -0.19420E-01  0.56206E-06  0.16534E+00  0.33853E+01
  0.32949E-02  0.16450E+03  0.32895E-02  0.16504E+03  0.19376E-01  0.21615E+03  0.19191E-01  0.22033E+03 -0.21080E-01  0.58313E-06 -0.21305E-01  0.57083E-06    496  0.19514E-02  0.16504E+03  0.16787E-01  0.22033E+03 -0.19462E-01  0.57083E-06  0.16539E+00  0.33943E+01
  0.32997E-02  0.16460E+03  0.32943E-02  0.16514E+03  0.19417E-01  0.21627E+03  0.19230E-01  0.22046E+03 -0.21123E-01  0.59537E-06 -0.21349E-01  0.58280E-06    497  0.19554E-02  0.16514E+03  0.16825E-01  0.22046E+03 -0.19505E-01  0.58280E-06  0.16544E+00  0.34033E+01
  0.33046E-02  0.16469E+03  0.32991E-02  0.16524E+03  0.19457E-01  0.21638E+03  0.19270E-01  0.22059E+03 -0.21165E-01  0.61114E-06 -0.21393E-01  0.59821E-06    498  0.19594E-02  0.16524E+03  0.16863E-01  0.22059E+03 -0.19547E-01  0.59821E-06  0.16549E+00  0.34124E+01
  0.33094E-02  0.16479E+03  0.33039E-02  0.16533E+03  0.19497E-01  0.21650E+03  0.19309E-01  0.22072E+03 -0.21208E-01  0.63061E-06 -0.21436E-01  0.61724E-06    499  0.19634E-02  0.16533E+03  0.16901E-01  0.22072E+03 -0.19590E-01  0.61724E-06  0.16553E+00  0.34214E+01
  0.33142E-02  0.16489E+03  0.33087E-02  0.16543E+03  0.19537E-01  0.21662E+03  0.19349E-01  0.22085E+03 -0.21251E-01  0.65391E-06 -0.21480E-01  0.64002E-06    500  0.19674E-02  0.16543E+03  0.16939E-01  0.22085E+03 -0.19633E-01  0.64002E-06  0.16558E+00  0.34304E+01
  0.33190E-02  0.16498E+03  0.33135E-02  0.16553E+03  0.19577E-01  0.21674E+03  0.19388E-01  0.22098E+03 -0.21294E-01  0.68125E-06 -0.21524E-01  0.66674E-06    501  0.19714E-02  0.16553E+03  0.16977E-01  0.22098E+03 -0.19675E-01  0.66674E-06  0.16563E+00  0.34395E+01
  0.33239E-02  0.16508E+03  0.33183E-02  0.16563E+03  0.19617E-01  0.21686E+03  0.19427E-01  0.22111E+03 -0.21336E-01  0.71251E-06 -0.21567E-01  0.69731E-06    502  0.19755E-02  0.16563E+03  0.17015E-01  0.22111E+03 -0.19718E-01  0.69731E-06  0.16568E+00  0.34485E+01
  0.33287E-02  0.16517E+03  0.33232E-02  0.16572E+03  0.19657E-01  0.21698E+03  0.19467E-01  0.22124E+03 -0.21379E-01  0.71467E-06 -0.21611E-01  0.69939E-06    503  0.19795E-02  0.16572E+03  0.17053E-01  0.22124E+03 -0.19760E-01  0.69939E-06  0.16573E+00  0.34576E+01
  0.33335E-02  0.16527E+03  0.33279E-02  0.16582E+03  0.19697E-01  0.21710E+03  0.19506E-01  0.22137E+03 -0.21422E-01  0.72986E-06 -0.21655E-01  0.71422E-06    504  0.19835E-02  0.16582E+03  0.17091E-01  0.22137E+03 -0.19803E-01  0.71422E-06  0.16577E+00  0.34667E+01
  0.33383E-02  0.16537E+03  0.33327E-02  0.16592E+03  0.19738E-01  0.21721E+03  0.19545E-01  0.22150E+03 -0.21465E-01  0.74615E-06 -0.21698E-01  0.73013E-06    505  0.19875E-02  0.16592E+03  0.17129E-01  0.22150E+03 -0.19845E-01  0.73013E-06  0.16582E+00  0.34757E+01
  0.33431E-02  0.16546E+03  0.33375E-02  0.16601E+03  0.19778E-01  0.21733E+03  0.19585E-01  0.22163E+03 -0.21507E-01  0.77870E-06 -0.21742E-01  0.76195E-06    506  0.19915E-02  0.16601E+03  0.17167E-01  0.22163E+03 -0.19888E-01  0.76195E-06  0.16587E+00  0.34848E+01
  0.33479E-02  0.16556E+03  0.33423E-02  0.16611E+03  0.19818E-01  0.21745E+03  0.19624E-01  0.22176E+03 -0.21550E-01  0.80168E-06 -0.21786E-01  0.78441E-06    507  0.19955E-02  0.16611E+03  0.17205E-01  0.22176E+03 -0.19931E-01  0.78441E-06  0.16592E+00  0.34939E+01
  0.33527E-02  0.16565E+03  0.33471E-02  0.16621E+03  0.19858E-01  0.21757E+03  0.19663E-01  0.22189E+03 -0.21593E-01  0.83013E-06 -0.21829E-01  0.81220E-06    508  0.19995E-02  0.16621E+03  0.17242E-01  0.22189E+03 -0.19973E-01  0.81220E-06  0.16597E+00  0.35030E+01
  0.33575E-02  0.16575E+03  0.33519E-02  0.16630E+03  0.19898E-01  0.21768E+03  0.19703E-01  0.22202E+03 -0.21635E-01  0.81684E-06 -0.21873E-01  0.79916E-06    509  0.20035E-02  0.16630E+03  0.17280E-01  0.22202E+03 -0.20016E-01  0.79916E-06  0.16601E+00  0.35120E+01
