  0.24222E-02  0.13210E+03  0.24192E-02  0.13242E+03  0.11153E-01  0.17488E+03  0.11091E-01  0.17683E+03 -0.12265E-01 -0.35352E-06 -0.12341E-01 -0.34918E-06    275  0.13458E-02  0.13242E+03  0.91617E-02  0.17683E+03 -0.10862E-01 -0.34918E-06  0.14690E+00  0.15975E+01
  0.24291E-02  0.13220E+03  0.24262E-02  0.13253E+03  0.11194E-01  0.17501E+03  0.11132E-01  0.17697E+03 -0.12312E-01 -0.35244E-06 -0.12388E-01 -0.34811E-06    276  0.13519E-02  0.13253E+03  0.92012E-02  0.17697E+03 -0.10908E-01 -0.34811E-06  0.14695E+00  0.16053E+01
  0.24361E-02  0.13231E+03  0.24332E-02  0.13263E+03  0.11236E-01  0.17515E+03  0.11173E-01  0.17711E+03 -0.12358E-01 -0.35107E-06 -0.12435E-01 -0.34673E-06    277  0.13580E-02  0.13263E+03  0.92406E-02  0.17711E+03 -0.10954E-01 -0.34673E-06  0.14701E+00  0.16131E+01
  0.24431E-02  0.13241E+03  0.24401E-02  0.13273E+03  0.11277E-01  0.17528E+03  0.11214E-01  0.17725E+03 -0.12405E-01 -0.36922E-06 -0.12483E-01 -0.36464E-06    278  0.13641E-02  0.13273E+03  0.92801E-02  0.17725E+03 -0.11000E-01 -0.36464E-06  0.14707E+00  0.16209E+01
  0.24501E-02  0.13251E+03  0.24471E-02  0.13284E+03  0.11319E-01  0.17541E+03  0.11255E-01  0.17739E+03 -0.12452E-01 -0.36112E-06 -0.12530E-01 -0.35662E-06    279  0.13703E-02  0.13284E+03  0.93196E-02  0.17739E+03 -0.11046E-01 -0.35662E-06  0.14713E+00  0.16287E+01
  0.24570E-02  0.13262E+03  0.24540E-02  0.13294E+03  0.11360E-01  0.17554E+03  0.11296E-01  0.17753E+03 -0.12498E-01 -0.36318E-06 -0.12577E-01 -0.35864E-06    280  0.13764E-02  0.13294E+03  0.93591E-02  0.17753E+03 -0.11092E-01 -0.35864E-06  0.14719E+00  0.16365E+01
  0.24640E-02  0.13272E+03  0.24610E-02  0.13305E+03  0.11402E-01  0.17567E+03  0.11337E-01  0.17767E+03 -0.12545E-01 -0.37197E-06 -0.12624E-01 -0.36730E-06    281  0.13825E-02  0.13305E+03  0.93985E-02  0.17767E+03 -0.11138E-01 -0.36730E-06  0.14726E+00  0.16443E+01
  0.24710E-02  0.13282E+03  0.24680E-02  0.13315E+03  0.11443E-01  0.17580E+03  0.11378E-01  0.17781E+03 -0.12591E-01 -0.38137E-06 -0.12671E-01 -0.37657E-06    282  0.13886E-02  0.13315E+03  0.94380E-02  0.17781E+03 -0.11184E-01 -0.37657E-06  0.14733E+00  0.16522E+01
  0.24780E-02  0.13293E+03  0.24749E-02  0.13326E+03  0.11485E-01  0.17593E+03  0.11419E-01  0.17795E+03 -0.12638E-01 -0.38137E-06 -0.12719E-01 -0.37655E-06    283  0.13947E-02  0.13326E+03  0.94775E-02  0.17795E+03 -0.11230E-01 -0.37655E-06  0.14740E+00  0.16600E+01
  0.24850E-02  0.13303E+03  0.24819E-02  0.13336E+03  0.11526E-01  0.17606E+03  0.11460E-01  0.17809E+03 -0.12685E-01 -0.38801E-06 -0.12766E-01 -0.38309E-06    284  0.14008E-02  0.13336E+03  0.95170E-02  0.17809E+03 -0.11276E-01 -0.38309E-06  0.14748E+00  0.16678E+01
  0.24920E-02  0.13313E+03  0.24889E-02  0.13347E+03  0.11568E-01  0.17619E+03  0.11501E-01  0.17823E+03 -0.12731E-01 -0.39499E-06 -0.12813E-01 -0.38997E-06    285  0.14070E-02  0.13347E+03  0.95565E-02  0.17823E+03 -0.11322E-01 -0.38997E-06  0.14757E+00  0.16757E+01
  0.24989E-02  0.13324E+03  0.24958E-02  0.13357E+03  0.11609E-01  0.17632E+03  0.11542E-01  0.17837E+03 -0.12778E-01 -0.39466E-06 -0.12860E-01 -0.38962E-06    286  0.14131E-02  0.13357E+03  0.95960E-02  0.17837E+03 -0.11368E-01 -0.38962E-06  0.14765E+00  0.16836E+01
  0.25059E-02  0.13334E+03  0.25028E-02  0.13367E+03  0.11651E-01  0.17645E+03  0.11583E-01  0.17851E+03 -0.12825E-01 -0.39361E-06 -0.12907E-01 -0.38856E-06    287  0.14192E-02  0.13367E+03  0.96356E-02  0.17851E+03 -0.11414E-01 -0.38856E-06  0.14774E+00  0.16914E+01
  0.25129E-02  0.13344E+03  0.25098E-02  0.13378E+03  0.11692E-01  0.17658E+03  0.11624E-01  0.17864E+03 -0.12871E-01 -0.39361E-06 -0.12955E-01 -0.38854E-06    288  0.14254E-02  0.13378E+03  0.96751E-02  0.17864E+03 -0.11461E-01 -0.38854E-06  0.14783E+00  0.16993E+01
  0.25199E-02  0.13354E+03  0.25168E-02  0.13388E+03  0.11734E-01  0.17671E+03  0.11665E-01  0.17878E+03 -0.12918E-01 -0.39542E-06 -0.13002E-01 -0.39031E-06    289  0.14315E-02  0.13388E+03  0.97147E-02  0.17878E+03 -0.11507E-01 -0.39031E-06  0.14792E+00  0.17072E+01
  0.25269E-02  0.13365E+03  0.25238E-02  0.13398E+03  0.11775E-01  0.17684E+03  0.11707E-01  0.17892E+03 -0.12965E-01 -0.39541E-06 -0.13049E-01 -0.39029E-06    290  0.14377E-02  0.13398E+03  0.97543E-02  0.17892E+03 -0.11553E-01 -0.39029E-06  0.14800E+00  0.17151E+01
  0.25340E-02  0.13375E+03  0.25308E-02  0.13409E+03  0.11817E-01  0.17697E+03  0.11748E-01  0.17906E+03 -0.13011E-01 -0.39351E-06 -0.13097E-01 -0.38839E-06    291  0.14438E-02  0.13409E+03  0.97938E-02  0.17906E+03 -0.11599E-01 -0.38839E-06  0.14808E+00  0.17230E+01
  0.25410E-02  0.13385E+03  0.25377E-02  0.13419E+03  0.11858E-01  0.17710E+03  0.11789E-01  0.17920E+03 -0.13058E-01 -0.39967E-06 -0.13144E-01 -0.39445E-06    292  0.14500E-02  0.13419E+03  0.98334E-02  0.17920E+03 -0.11645E-01 -0.39445E-06  0.14817E+00  0.17309E+01
  0.25480E-02  0.13395E+03  0.25447E-02  0.13430E+03  0.11900E-01  0.17723E+03  0.11830E-01  0.17934E+03 -0.13105E-01 -0.41155E-06 -0.13191E-01 -0.40616E-06    293  0.14561E-02  0.13430E+03  0.98730E-02  0.17934E+03 -0.11691E-01 -0.40616E-06  0.14825E+00  0.17389E+01
  0.25550E-02  0.13406E+03  0.25517E-02  0.13440E+03  0.11942E-01  0.17736E+03  0.11871E-01  0.17947E+03 -0.13151E-01 -0.40953E-06 -0.13239E-01 -0.40414E-06    294  0.14623E-02  0.13440E+03  0.99127E-02  0.17947E+03 -0.11737E-01 -0.40414E-06  0.14831E+00  0.17468E+01
  0.25620E-02  0.13416E+03  0.25587E-02  0.13450E+03  0.11983E-01  0.17748E+03  0.11912E-01  0.17961E+03 -0.13198E-01 -0.40965E-06 -0.13286E-01 -0.40425E-06    295  0.14684E-02  0.13450E+03  0.99523E-02  0.17961E+03 -0.11784E-01 -0.40425E-06  0.14837E+00  0.17547E+01
  0.25690E-02  0.13426E+03  0.25657E-02  0.13461E+03  0.12025E-01  0.17761E+03  0.11953E-01  0.17975E+03 -0.13245E-01 -0.43165E-06 -0.13333E-01 -0.42593E-06    296  0.14746E-02  0.13461E+03  0.99919E-02  0.17975E+03 -0.11830E-01 -0.42593E-06  0.14844E+00  0.17627E+01
  0.25760E-02  0.13436E+03  0.25727E-02  0.13471E+03  0.12067E-01  0.17774E+03  0.11994E-01  0.17989E+03 -0.13292E-01 -0.44614E-06 -0.13381E-01 -0.44021E-06    297  0.14808E-02  0.13471E+03  0.10031E-01  0.17989E+03 -0.11876E-01 -0.44021E-06  0.14851E+00  0.17706E+01
  0.25831E-02  0.13446E+03  0.25797E-02  0.13481E+03  0.12108E-01  0.17787E+03  0.12035E-01  0.18002E+03 -0.13338E-01 -0.45188E-06 -0.13428E-01 -0.44585E-06    298  0.14869E-02  0.13481E+03  0.10071E-01  0.18002E+03 -0.11922E-01 -0.44585E-06  0.14858E+00  0.17786E+01
  0.25901E-02  0.13457E+03  0.25867E-02  0.13492E+03  0.12150E-01  0.17800E+03  0.12077E-01  0.18016E+03 -0.13385E-01 -0.45502E-06 -0.13475E-01 -0.44893E-06    299  0.14931E-02  0.13492E+03  0.10111E-01  0.18016E+03 -0.11968E-01 -0.44893E-06  0.14865E+00  0.17866E+01
  0.25971E-02  0.13467E+03  0.25937E-02  0.13502E+03  0.12191E-01  0.17813E+03  0.12118E-01  0.18030E+03 -0.13432E-01 -0.45745E-06 -0.13523E-01 -0.45131E-06    300  0.14992E-02  0.13502E+03  0.10150E-01  0.18030E+03 -0.12015E-01 -0.45131E-06  0.14873E+00  0.17945E+01
  0.26041E-02  0.13477E+03  0.26007E-02  0.13512E+03  0.12233E-01  0.17826E+03  0.12159E-01  0.18044E+03 -0.13478E-01 -0.45846E-06 -0.13570E-01 -0.45228E-06    301  0.15054E-02  0.13512E+03  0.10190E-01  0.18044E+03 -0.12061E-01 -0.45228E-06  0.14880E+00  0.18025E+01
  0.26111E-02  0.13487E+03  0.26077E-02  0.13522E+03  0.12275E-01  0.17838E+03  0.12200E-01  0.18057E+03 -0.13525E-01 -0.45727E-06 -0.13617E-01 -0.45109E-06    302  0.15116E-02  0.13522E+03  0.10230E-01  0.18057E+03 -0.12107E-01 -0.45109E-06  0.14887E+00  0.18105E+01
  0.26182E-02  0.13497E+03  0.26147E-02  0.13533E+03  0.12316E-01  0.17851E+03  0.12241E-01  0.18071E+03 -0.13572E-01 -0.44141E-06 -0.13665E-01 -0.43542E-06    303  0.15178E-02  0.13533E+03  0.10269E-01  0.18071E+03 -0.12153E-01 -0.43542E-06  0.14895E+00  0.18185E+01
  0.26252E-02  0.13507E+03  0.26217E-02  0.13543E+03  0.12358E-01  0.17864E+03  0.12282E-01  0.18085E+03 -0.13619E-01 -0.42593E-06 -0.13712E-01 -0.42013E-06    304  0.15239E-02  0.13543E+03  0.10309E-01  0.18085E+03 -0.12200E-01 -0.42013E-06  0.14902E+00  0.18265E+01
  0.26322E-02  0.13518E+03  0.26287E-02  0.13553E+03  0.12400E-01  0.17877E+03  0.12323E-01  0.18098E+03 -0.13665E-01 -0.41482E-06 -0.13760E-01 -0.40916E-06    305  0.15301E-02  0.13553E+03  0.10349E-01  0.18098E+03 -0.12246E-01 -0.40916E-06  0.14910E+00  0.18345E+01
  0.26392E-02  0.13528E+03  0.26358E-02  0.13563E+03  0.12441E-01  0.17890E+03  0.12364E-01  0.18112E+03 -0.13712E-01 -0.41287E-06 -0.13807E-01 -0.40721E-06    306  0.15363E-02  0.13563E+03  0.10388E-01  0.18112E+03 -0.12292E-01 -0.40721E-06  0.14918E+00  0.18425E+01
  0.26463E-02  0.13538E+03  0.26428E-02  0.13574E+03  0.12483E-01  0.17902E+03  0.12406E-01  0.18126E+03 -0.13759E-01 -0.42305E-06 -0.13854E-01 -0.41723E-06    307  0.15424E-02  0.13574E+03  0.10428E-01  0.18126E+03 -0.12338E-01 -0.41723E-06  0.14925E+00  0.18505E+01
  0.26533E-02  0.13548E+03  0.26498E-02  0.13584E+03  0.12524E-01  0.17915E+03  0.12447E-01  0.18139E+03 -0.13806E-01 -0.42277E-06 -0.13902E-01 -0.41694E-06    308  0.15486E-02  0.13584E+03  0.10467E-01  0.18139E+03 -0.12385E-01 -0.41694E-06  0.14933E+00  0.18586E+01
  0.26603E-02  0.13558E+03  0.26568E-02  0.13594E+03  0.12566E-01  0.17928E+03  0.12488E-01  0.18153E+03 -0.13852E-01 -0.40651E-06 -0.13949E-01 -0.40088E-06    309  0.15548E-02  0.13594E+03  0.10507E-01  0.18153E+03 -0.12431E-01 -0.40088E-06  0.14940E+00  0.18666E+01
  0.26673E-02  0.13568E+03  0.26638E-02  0.13604E+03  0.12608E-01  0.17940E+03  0.12529E-01  0.18167E+03 -0.13899E-01 -0.37963E-06 -0.13997E-01 -0.37436E-06    310  0.15610E-02  0.13604E+03  0.10547E-01  0.18167E+03 -0.12477E-01 -0.37436E-06  0.14948E+00  0.18747E+01
  0.26744E-02  0.13578E+03  0.26708E-02  0.13615E+03  0.12649E-01  0.17953E+03  0.12570E-01  0.18180E+03 -0.13946E-01 -0.35944E-06 -0.14044E-01 -0.35443E-06    311  0.15672E-02  0.13615E+03  0.10586E-01  0.18180E+03 -0.12523E-01 -0.35443E-06  0.14955E+00  0.18827E+01
  0.26814E-02  0.13588E+03  0.26778E-02  0.13625E+03  0.12691E-01  0.17966E+03  0.12611E-01  0.18194E+03 -0.13993E-01 -0.36151E-06 -0.14091E-01 -0.35645E-06    312  0.15734E-02  0.13625E+03  0.10626E-01  0.18194E+03 -0.12570E-01 -0.35645E-06  0.14963E+00  0.18908E+01
  0.26884E-02  0.13598E+03  0.26848E-02  0.13635E+03  0.12733E-01  0.17979E+03  0.12652E-01  0.18207E+03 -0.14039E-01 -0.35460E-06 -0.14139E-01 -0.34962E-06    313  0.15796E-02  0.13635E+03  0.10666E-01  0.18207E+03 -0.12616E-01 -0.34962E-06  0.14970E+00  0.18988E+01
  0.26955E-02  0.13608E+03  0.26919E-02  0.13645E+03  0.12774E-01  0.17991E+03  0.12694E-01  0.18221E+03 -0.14086E-01 -0.35194E-06 -0.14186E-01 -0.34698E-06    314  0.15857E-02  0.13645E+03  0.10705E-01  0.18221E+03 -0.12662E-01 -0.34698E-06  0.14978E+00  0.19069E+01
  0.27025E-02  0.13619E+03  0.26989E-02  0.13655E+03  0.12816E-01  0.18004E+03  0.12735E-01  0.18235E+03 -0.14133E-01 -0.34687E-06 -0.14234E-01 -0.34197E-06    315  0.15919E-02  0.13655E+03  0.10745E-01  0.18235E+03 -0.12709E-01 -0.34197E-06  0.14986E+00  0.19150E+01
  0.27096E-02  0.13629E+03  0.27059E-02  0.13665E+03  0.12858E-01  0.18017E+03  0.12776E-01  0.18248E+03 -0.14180E-01 -0.34077E-06 -0.14281E-01 -0.33593E-06    316  0.15981E-02  0.13665E+03  0.10785E-01  0.18248E+03 -0.12755E-01 -0.33593E-06  0.14994E+00  0.19230E+01
  0.27166E-02  0.13639E+03  0.27129E-02  0.13676E+03  0.12899E-01  0.18029E+03  0.12817E-01  0.18262E+03 -0.14226E-01 -0.33402E-06 -0.14329E-01 -0.32927E-06    317  0.16043E-02  0.13676E+03  0.10824E-01  0.18262E+03 -0.12801E-01 -0.32927E-06  0.15002E+00  0.19311E+01
  0.27237E-02  0.13649E+03  0.27200E-02  0.13686E+03  0.12941E-01  0.18042E+03  0.12858E-01  0.18275E+03 -0.14273E-01 -0.32695E-06 -0.14376E-01 -0.32228E-06    318  0.16105E-02  0.13686E+03  0.10864E-01  0.18275E+03 -0.12847E-01 -0.32228E-06  0.15010E+00  0.19392E+01
  0.27307E-02  0.13659E+03  0.27270E-02  0.13696E+03  0.12983E-01  0.18054E+03  0.12899E-01  0.18289E+03 -0.14320E-01 -0.32089E-06 -0.14424E-01 -0.31629E-06    319  0.16167E-02  0.13696E+03  0.10904E-01  0.18289E+03 -0.12894E-01 -0.31629E-06  0.15019E+00  0.19473E+01
  0.27378E-02  0.13669E+03  0.27340E-02  0.13706E+03  0.13025E-01  0.18067E+03  0.12940E-01  0.18302E+03 -0.14367E-01 -0.29688E-06 -0.14471E-01 -0.29261E-06    320  0.16230E-02  0.13706E+03  0.10943E-01  0.18302E+03 -0.12940E-01 -0.29261E-06  0.15027E+00  0.19555E+01
  0.27448E-02  0.13679E+03  0.27410E-02  0.13716E+03  0.13066E-01  0.18080E+03  0.12982E-01  0.18316E+03 -0.14414E-01 -0.28521E-06 -0.14518E-01 -0.28110E-06    321  0.16292E-02  0.13716E+03  0.10983E-01  0.18316E+03 -0.12986E-01 -0.28110E-06  0.15034E+00  0.19636E+01
  0.27519E-02  0.13689E+03  0.27481E-02  0.13726E+03  0.13108E-01  0.18092E+03  0.13023E-01  0.18329E+03 -0.14460E-01 -0.28455E-06 -0.14566E-01 -0.28043E-06    322  0.16354E-02  0.13726E+03  0.11023E-01  0.18329E+03 -0.13033E-01 -0.28043E-06  0.15038E+00  0.19717E+01
  0.27589E-02  0.13699E+03  0.27551E-02  0.13737E+03  0.13150E-01  0.18105E+03  0.13064E-01  0.18343E+03 -0.14507E-01 -0.28565E-06 -0.14613E-01 -0.28151E-06    323  0.16416E-02  0.13737E+03  0.11063E-01  0.18343E+03 -0.13079E-01 -0.28151E-06  0.15043E+00  0.19798E+01
  0.27660E-02  0.13709E+03  0.27621E-02  0.13747E+03  0.13191E-01  0.18117E+03  0.13105E-01  0.18356E+03 -0.14554E-01 -0.30940E-06 -0.14661E-01 -0.30490E-06    324  0.16478E-02  0.13747E+03  0.11102E-01  0.18356E+03 -0.13126E-01 -0.30490E-06  0.15049E+00  0.19880E+01
  0.27730E-02  0.13719E+03  0.27692E-02  0.13757E+03  0.13233E-01  0.18130E+03  0.13146E-01  0.18370E+03 -0.14601E-01 -0.32998E-06 -0.14708E-01 -0.32516E-06    325  0.16540E-02  0.13757E+03  0.11142E-01  0.18370E+03 -0.13172E-01 -0.32516E-06  0.15054E+00  0.19961E+01
  0.27801E-02  0.13729E+03  0.27762E-02  0.13767E+03  0.13275E-01  0.18143E+03  0.13187E-01  0.18383E+03 -0.14647E-01 -0.33410E-06 -0.14756E-01 -0.32921E-06    326  0.16602E-02  0.13767E+03  0.11182E-01  0.18383E+03 -0.13218E-01 -0.32921E-06  0.15060E+00  0.20043E+01
  0.27871E-02  0.13739E+03  0.27833E-02  0.13777E+03  0.13316E-01  0.18155E+03  0.13229E-01  0.18397E+03 -0.14694E-01 -0.35123E-06 -0.14803E-01 -0.34607E-06    327  0.16665E-02  0.13777E+03  0.11221E-01  0.18397E+03 -0.13265E-01 -0.34607E-06  0.15065E+00  0.20124E+01
  0.27942E-02  0.13749E+03  0.27903E-02  0.13787E+03  0.13358E-01  0.18168E+03  0.13270E-01  0.18410E+03 -0.14741E-01 -0.35728E-06 -0.14851E-01 -0.35202E-06    328  0.16727E-02  0.13787E+03  0.11261E-01  0.18410E+03 -0.13311E-01 -0.35202E-06  0.15071E+00  0.20206E+01
  0.28013E-02  0.13759E+03  0.27973E-02  0.13797E+03  0.13400E-01  0.18180E+03  0.13311E-01  0.18424E+03 -0.14788E-01 -0.33628E-06 -0.14898E-01 -0.33131E-06    329  0.16789E-02  0.13797E+03  0.11301E-01  0.18424E+03 -0.13357E-01 -0.33131E-06  0.15077E+00  0.20287E+01
  0.28083E-02  0.13768E+03  0.28044E-02  0.13807E+03  0.13442E-01  0.18193E+03  0.13352E-01  0.18437E+03 -0.14835E-01 -0.34080E-06 -0.14946E-01 -0.33575E-06    330  0.16851E-02  0.13807E+03  0.11340E-01  0.18437E+03 -0.13404E-01 -0.33575E-06  0.15083E+00  0.20369E+01
  0.28154E-02  0.13778E+03  0.28114E-02  0.13817E+03  0.13483E-01  0.18205E+03  0.13393E-01  0.18450E+03 -0.14881E-01 -0.33787E-06 -0.14993E-01 -0.33285E-06    331  0.16913E-02  0.13817E+03  0.11380E-01  0.18450E+03 -0.13450E-01 -0.33285E-06  0.15090E+00  0.20451E+01
  0.28224E-02  0.13788E+03  0.28185E-02  0.13827E+03  0.13525E-01  0.18217E+03  0.13434E-01  0.18464E+03 -0.14928E-01 -0.33229E-06 -0.15041E-01 -0.32733E-06    332  0.16976E-02  0.13827E+03  0.11420E-01  0.18464E+03 -0.13496E-01 -0.32733E-06  0.15096E+00  0.20533E+01
  0.28295E-02  0.13798E+03  0.28255E-02  0.13837E+03  0.13567E-01  0.18230E+03  0.13475E-01  0.18477E+03 -0.14975E-01 -0.32876E-06 -0.15088E-01 -0.32383E-06    333  0.17038E-02  0.13837E+03  0.11459E-01  0.18477E+03 -0.13543E-01 -0.32383E-06  0.15103E+00  0.20615E+01
  0.28366E-02  0.13808E+03  0.28325E-02  0.13847E+03  0.13608E-01  0.18242E+03  0.13517E-01  0.18491E+03 -0.15021E-01 -0.32725E-06 -0.15135E-01 -0.32233E-06    334  0.17100E-02  0.13847E+03  0.11499E-01  0.18491E+03 -0.13589E-01 -0.32233E-06  0.15109E+00  0.20696E+01
  0.28436E-02  0.13818E+03  0.28396E-02  0.13857E+03  0.13650E-01  0.18255E+03  0.13558E-01  0.18504E+03 -0.15068E-01 -0.32799E-06 -0.15183E-01 -0.32305E-06    335  0.17163E-02  0.13857E+03  0.11539E-01  0.18504E+03 -0.13635E-01 -0.32305E-06  0.15115E+00  0.20778E+01
  0.28507E-02  0.13828E+03  0.28466E-02  0.13867E+03  0.13692E-01  0.18267E+03  0.13599E-01  0.18517E+03 -0.15115E-01 -0.33169E-06 -0.15230E-01 -0.32668E-06    336  0.17225E-02  0.13867E+03  0.11578E-01  0.18517E+03 -0.13682E-01 -0.32668E-06  0.15121E+00  0.20861E+01
  0.28578E-02  0.13838E+03  0.28537E-02  0.13877E+03  0.13733E-01  0.18280E+03  0.13640E-01  0.18531E+03 -0.15162E-01 -0.33119E-06 -0.15278E-01 -0.32617E-06    337  0.17287E-02  0.13877E+03  0.11618E-01  0.18531E+03 -0.13728E-01 -0.32617E-06  0.15127E+00  0.20943E+01
  0.28648E-02  0.13848E+03  0.28607E-02  0.13887E+03  0.13775E-01  0.18292E+03  0.13681E-01  0.18544E+03 -0.15208E-01 -0.33443E-06 -0.15325E-01 -0.32934E-06    338  0.17350E-02  0.13887E+03  0.11658E-01  0.18544E+03 -0.13774E-01 -0.32934E-06  0.15132E+00  0.21025E+01
  0.28719E-02  0.13857E+03  0.28678E-02  0.13897E+03  0.13817E-01  0.18304E+03  0.13722E-01  0.18557E+03 -0.15255E-01 -0.33696E-06 -0.15373E-01 -0.33182E-06    339  0.17412E-02  0.13897E+03  0.11697E-01  0.18557E+03 -0.13821E-01 -0.33182E-06  0.15137E+00  0.21107E+01
  0.28790E-02  0.13867E+03  0.28749E-02  0.13907E+03  0.13858E-01  0.18317E+03  0.13763E-01  0.18571E+03 -0.15302E-01 -0.34034E-06 -0.15420E-01 -0.33513E-06    340  0.17475E-02  0.13907E+03  0.11737E-01  0.18571E+03 -0.13867E-01 -0.33513E-06  0.15143E+00  0.21189E+01
  0.28861E-02  0.13877E+03  0.28819E-02  0.13917E+03  0.13900E-01  0.18329E+03  0.13804E-01  0.18584E+03 -0.15349E-01 -0.34321E-06 -0.15468E-01 -0.33794E-06    341  0.17537E-02  0.13917E+03  0.11777E-01  0.18584E+03 -0.13913E-01 -0.33794E-06  0.15148E+00  0.21272E+01
  0.28932E-02  0.13887E+03  0.28890E-02  0.13927E+03  0.13942E-01  0.18341E+03  0.13845E-01  0.18597E+03 -0.15395E-01 -0.34224E-06 -0.15515E-01 -0.33697E-06    342  0.17600E-02  0.13927E+03  0.11816E-01  0.18597E+03 -0.13960E-01 -0.33697E-06  0.15153E+00  0.21354E+01
  0.29003E-02  0.13897E+03  0.28961E-02  0.13937E+03  0.13983E-01  0.18354E+03  0.13886E-01  0.18610E+03 -0.15442E-01 -0.34111E-06 -0.15563E-01 -0.33584E-06    343  0.17662E-02  0.13937E+03  0.11856E-01  0.18610E+03 -0.14006E-01 -0.33584E-06  0.15159E+00  0.21437E+01
  0.29073E-02  0.13907E+03  0.29031E-02  0.13947E+03  0.14025E-01  0.18366E+03  0.13927E-01  0.18624E+03 -0.15489E-01 -0.34022E-06 -0.15610E-01 -0.33495E-06    344  0.17725E-02  0.13947E+03  0.11895E-01  0.18624E+03 -0.14052E-01 -0.33495E-06  0.15166E+00  0.21519E+01
  0.29144E-02  0.13916E+03  0.29102E-02  0.13957E+03  0.14067E-01  0.18378E+03  0.13969E-01  0.18637E+03 -0.15535E-01 -0.33537E-06 -0.15657E-01 -0.33016E-06    345  0.17788E-02  0.13957E+03  0.11935E-01  0.18637E+03 -0.14099E-01 -0.33016E-06  0.15171E+00  0.21602E+01
  0.29215E-02  0.13926E+03  0.29173E-02  0.13967E+03  0.14108E-01  0.18391E+03  0.14010E-01  0.18650E+03 -0.15582E-01 -0.34351E-06 -0.15705E-01 -0.33816E-06    346  0.17851E-02  0.13967E+03  0.11975E-01  0.18650E+03 -0.14145E-01 -0.33816E-06  0.15176E+00  0.21684E+01
  0.29286E-02  0.13936E+03  0.29244E-02  0.13977E+03  0.14150E-01  0.18403E+03  0.14051E-01  0.18663E+03 -0.15629E-01 -0.37530E-06 -0.15752E-01 -0.36944E-06    347  0.17913E-02  0.13977E+03  0.12014E-01  0.18663E+03 -0.14191E-01 -0.36944E-06  0.15181E+00  0.21767E+01
  0.29357E-02  0.13946E+03  0.29314E-02  0.13987E+03  0.14191E-01  0.18415E+03  0.14092E-01  0.18676E+03 -0.15676E-01 -0.39606E-06 -0.15800E-01 -0.38985E-06    348  0.17976E-02  0.13987E+03  0.12054E-01  0.18676E+03 -0.14238E-01 -0.38985E-06  0.15186E+00  0.21850E+01
  0.29428E-02  0.13955E+03  0.29385E-02  0.13997E+03  0.14233E-01  0.18427E+03  0.14133E-01  0.18690E+03 -0.15722E-01 -0.41730E-06 -0.15847E-01 -0.41074E-06    349  0.18039E-02  0.13997E+03  0.12093E-01  0.18690E+03 -0.14284E-01 -0.41074E-06  0.15191E+00  0.21932E+01
  0.29499E-02  0.13965E+03  0.29456E-02  0.14006E+03  0.14275E-01  0.18440E+03  0.14174E-01  0.18703E+03 -0.15769E-01 -0.43384E-06 -0.15895E-01 -0.42700E-06    350  0.18102E-02  0.14006E+03  0.12133E-01  0.18703E+03 -0.14330E-01 -0.42700E-06  0.15196E+00  0.22015E+01
  0.29570E-02  0.13975E+03  0.29527E-02  0.14016E+03  0.14316E-01  0.18452E+03  0.14215E-01  0.18716E+03 -0.15816E-01 -0.44370E-06 -0.15942E-01 -0.43668E-06    351  0.18165E-02  0.14016E+03  0.12173E-01  0.18716E+03 -0.14377E-01 -0.43668E-06  0.15201E+00  0.22098E+01
  0.29642E-02  0.13985E+03  0.29598E-02  0.14026E+03  0.14358E-01  0.18464E+03  0.14256E-01  0.18729E+03 -0.15862E-01 -0.44599E-06 -0.15989E-01 -0.43892E-06    352  0.18227E-02  0.14026E+03  0.12212E-01  0.18729E+03 -0.14423E-01 -0.43892E-06  0.15206E+00  0.22181E+01
  0.29713E-02  0.13994E+03  0.29669E-02  0.14036E+03  0.14399E-01  0.18476E+03  0.14297E-01  0.18742E+03 -0.15909E-01 -0.45271E-06 -0.16037E-01 -0.44551E-06    353  0.18290E-02  0.14036E+03  0.12252E-01  0.18742E+03 -0.14469E-01 -0.44551E-06  0.15212E+00  0.22264E+01
  0.29784E-02  0.14004E+03  0.29740E-02  0.14046E+03  0.14441E-01  0.18488E+03  0.14338E-01  0.18755E+03 -0.15956E-01 -0.45808E-06 -0.16084E-01 -0.45077E-06    354  0.18353E-02  0.14046E+03  0.12291E-01  0.18755E+03 -0.14515E-01 -0.45077E-06  0.15217E+00  0.22347E+01
  0.29855E-02  0.14014E+03  0.29810E-02  0.14056E+03  0.14483E-01  0.18500E+03  0.14379E-01  0.18768E+03 -0.16002E-01 -0.46430E-06 -0.16132E-01 -0.45687E-06    355  0.18416E-02  0.14056E+03  0.12331E-01  0.18768E+03 -0.14562E-01 -0.45687E-06  0.15223E+00  0.22430E+01
  0.29926E-02  0.14023E+03  0.29881E-02  0.14065E+03  0.14524E-01  0.18513E+03  0.14420E-01  0.18781E+03 -0.16049E-01 -0.47013E-06 -0.16179E-01 -0.46258E-06    356  0.18479E-02  0.14065E+03  0.12370E-01  0.18781E+03 -0.14608E-01 -0.46258E-06  0.15229E+00  0.22513E+01
