  0.25643E-02  0.15605E+03  0.25610E-02  0.15645E+03  0.16600E-01  0.20548E+03  0.16463E-01  0.20889E+03 -0.17749E-01  0.13720E-06 -0.17908E-01  0.13477E-06    392  0.12927E-02  0.15645E+03  0.14184E-01  0.20889E+03 -0.16161E-01  0.13477E-06  0.16601E+00  0.27202E+01
  0.25688E-02  0.15615E+03  0.25655E-02  0.15656E+03  0.16643E-01  0.20561E+03  0.16506E-01  0.20903E+03 -0.17794E-01  0.12494E-06 -0.17955E-01  0.12272E-06    393  0.12963E-02  0.15656E+03  0.14226E-01  0.20903E+03 -0.16206E-01  0.12272E-06  0.16608E+00  0.27294E+01
  0.25732E-02  0.15626E+03  0.25699E-02  0.15666E+03  0.16687E-01  0.20574E+03  0.16549E-01  0.20918E+03 -0.17840E-01  0.11700E-06 -0.18002E-01  0.11491E-06    394  0.12999E-02  0.15666E+03  0.14267E-01  0.20918E+03 -0.16252E-01  0.11491E-06  0.16614E+00  0.27386E+01
  0.25777E-02  0.15637E+03  0.25744E-02  0.15677E+03  0.16731E-01  0.20588E+03  0.16592E-01  0.20932E+03 -0.17886E-01  0.11224E-06 -0.18048E-01  0.11023E-06    395  0.13034E-02  0.15677E+03  0.14308E-01  0.20932E+03 -0.16297E-01  0.11023E-06  0.16620E+00  0.27479E+01
  0.25822E-02  0.15647E+03  0.25788E-02  0.15688E+03  0.16774E-01  0.20601E+03  0.16635E-01  0.20946E+03 -0.17932E-01  0.10758E-06 -0.18095E-01  0.10565E-06    396  0.13070E-02  0.15688E+03  0.14350E-01  0.20946E+03 -0.16343E-01  0.10565E-06  0.16626E+00  0.27571E+01
  0.25866E-02  0.15658E+03  0.25833E-02  0.15699E+03  0.16818E-01  0.20614E+03  0.16678E-01  0.20961E+03 -0.17978E-01  0.10618E-06 -0.18142E-01  0.10427E-06    397  0.13106E-02  0.15699E+03  0.14391E-01  0.20961E+03 -0.16389E-01  0.10427E-06  0.16633E+00  0.27663E+01
  0.25911E-02  0.15669E+03  0.25877E-02  0.15709E+03  0.16861E-01  0.20627E+03  0.16721E-01  0.20975E+03 -0.18024E-01  0.10658E-06 -0.18189E-01  0.10466E-06    398  0.13142E-02  0.15709E+03  0.14432E-01  0.20975E+03 -0.16434E-01  0.10466E-06  0.16639E+00  0.27755E+01
  0.25955E-02  0.15679E+03  0.25922E-02  0.15720E+03  0.16905E-01  0.20640E+03  0.16764E-01  0.20989E+03 -0.18070E-01  0.10609E-06 -0.18236E-01  0.10418E-06    399  0.13177E-02  0.15720E+03  0.14474E-01  0.20989E+03 -0.16480E-01  0.10418E-06  0.16645E+00  0.27847E+01
  0.26000E-02  0.15690E+03  0.25966E-02  0.15731E+03  0.16949E-01  0.20654E+03  0.16807E-01  0.21004E+03 -0.18116E-01  0.10641E-06 -0.18282E-01  0.10448E-06    400  0.13213E-02  0.15731E+03  0.14515E-01  0.21004E+03 -0.16525E-01  0.10448E-06  0.16652E+00  0.27940E+01
  0.26044E-02  0.15701E+03  0.26011E-02  0.15742E+03  0.16992E-01  0.20667E+03  0.16850E-01  0.21018E+03 -0.18162E-01  0.10775E-06 -0.18329E-01  0.10579E-06    401  0.13249E-02  0.15742E+03  0.14556E-01  0.21018E+03 -0.16571E-01  0.10579E-06  0.16658E+00  0.28032E+01
  0.26089E-02  0.15711E+03  0.26055E-02  0.15752E+03  0.17036E-01  0.20680E+03  0.16892E-01  0.21032E+03 -0.18208E-01  0.11004E-06 -0.18376E-01  0.10804E-06    402  0.13285E-02  0.15752E+03  0.14598E-01  0.21032E+03 -0.16617E-01  0.10804E-06  0.16664E+00  0.28125E+01
  0.26134E-02  0.15722E+03  0.26100E-02  0.15763E+03  0.17079E-01  0.20693E+03  0.16935E-01  0.21047E+03 -0.18254E-01  0.11604E-06 -0.18423E-01  0.11392E-06    403  0.13320E-02  0.15763E+03  0.14639E-01  0.21047E+03 -0.16662E-01  0.11392E-06  0.16671E+00  0.28217E+01
  0.26178E-02  0.15733E+03  0.26144E-02  0.15774E+03  0.17123E-01  0.20706E+03  0.16978E-01  0.21061E+03 -0.18300E-01  0.11886E-06 -0.18470E-01  0.11668E-06    404  0.13356E-02  0.15774E+03  0.14680E-01  0.21061E+03 -0.16708E-01  0.11668E-06  0.16677E+00  0.28310E+01
  0.26223E-02  0.15743E+03  0.26188E-02  0.15784E+03  0.17167E-01  0.20719E+03  0.17021E-01  0.21075E+03 -0.18346E-01  0.12075E-06 -0.18516E-01  0.11854E-06    405  0.13392E-02  0.15784E+03  0.14722E-01  0.21075E+03 -0.16753E-01  0.11854E-06  0.16683E+00  0.28403E+01
  0.26267E-02  0.15754E+03  0.26233E-02  0.15795E+03  0.17210E-01  0.20732E+03  0.17064E-01  0.21089E+03 -0.18392E-01  0.12217E-06 -0.18563E-01  0.11992E-06    406  0.13428E-02  0.15795E+03  0.14763E-01  0.21089E+03 -0.16799E-01  0.11992E-06  0.16689E+00  0.28496E+01
  0.26312E-02  0.15764E+03  0.26277E-02  0.15806E+03  0.17254E-01  0.20746E+03  0.17107E-01  0.21104E+03 -0.18438E-01  0.12548E-06 -0.18610E-01  0.12316E-06    407  0.13463E-02  0.15806E+03  0.14804E-01  0.21104E+03 -0.16845E-01  0.12316E-06  0.16696E+00  0.28588E+01
  0.26356E-02  0.15775E+03  0.26322E-02  0.15816E+03  0.17298E-01  0.20759E+03  0.17150E-01  0.21118E+03 -0.18484E-01  0.12898E-06 -0.18657E-01  0.12659E-06    408  0.13499E-02  0.15816E+03  0.14846E-01  0.21118E+03 -0.16890E-01  0.12659E-06  0.16702E+00  0.28681E+01
  0.26401E-02  0.15785E+03  0.26366E-02  0.15827E+03  0.17341E-01  0.20772E+03  0.17193E-01  0.21132E+03 -0.18530E-01  0.13279E-06 -0.18703E-01  0.13033E-06    409  0.13535E-02  0.15827E+03  0.14887E-01  0.21132E+03 -0.16936E-01  0.13033E-06  0.16708E+00  0.28774E+01
  0.26445E-02  0.15796E+03  0.26410E-02  0.15838E+03  0.17385E-01  0.20785E+03  0.17235E-01  0.21146E+03 -0.18575E-01  0.13719E-06 -0.18750E-01  0.13464E-06    410  0.13570E-02  0.15838E+03  0.14928E-01  0.21146E+03 -0.16981E-01  0.13464E-06  0.16715E+00  0.28867E+01
  0.26490E-02  0.15807E+03  0.26455E-02  0.15848E+03  0.17428E-01  0.20798E+03  0.17278E-01  0.21160E+03 -0.18621E-01  0.14234E-06 -0.18797E-01  0.13968E-06    411  0.13606E-02  0.15848E+03  0.14970E-01  0.21160E+03 -0.17027E-01  0.13968E-06  0.16721E+00  0.28960E+01
  0.26534E-02  0.15817E+03  0.26499E-02  0.15859E+03  0.17472E-01  0.20811E+03  0.17321E-01  0.21175E+03 -0.18667E-01  0.14826E-06 -0.18844E-01  0.14549E-06    412  0.13642E-02  0.15859E+03  0.15011E-01  0.21175E+03 -0.17073E-01  0.14549E-06  0.16727E+00  0.29053E+01
  0.26579E-02  0.15828E+03  0.26543E-02  0.15870E+03  0.17516E-01  0.20824E+03  0.17364E-01  0.21189E+03 -0.18713E-01  0.15749E-06 -0.18890E-01  0.15454E-06    413  0.13678E-02  0.15870E+03  0.15052E-01  0.21189E+03 -0.17118E-01  0.15454E-06  0.16733E+00  0.29147E+01
  0.26623E-02  0.15838E+03  0.26588E-02  0.15880E+03  0.17559E-01  0.20837E+03  0.17407E-01  0.21203E+03 -0.18759E-01  0.17276E-06 -0.18937E-01  0.16952E-06    414  0.13713E-02  0.15880E+03  0.15093E-01  0.21203E+03 -0.17164E-01  0.16952E-06  0.16740E+00  0.29240E+01
  0.26667E-02  0.15849E+03  0.26632E-02  0.15891E+03  0.17603E-01  0.20850E+03  0.17450E-01  0.21217E+03 -0.18805E-01  0.18026E-06 -0.18984E-01  0.17687E-06    415  0.13749E-02  0.15891E+03  0.15135E-01  0.21217E+03 -0.17209E-01  0.17687E-06  0.16746E+00  0.29333E+01
  0.26712E-02  0.15859E+03  0.26676E-02  0.15902E+03  0.17646E-01  0.20863E+03  0.17493E-01  0.21231E+03 -0.18851E-01  0.18769E-06 -0.19031E-01  0.18416E-06    416  0.13785E-02  0.15902E+03  0.15176E-01  0.21231E+03 -0.17255E-01  0.18416E-06  0.16752E+00  0.29426E+01
  0.26756E-02  0.15870E+03  0.26720E-02  0.15912E+03  0.17690E-01  0.20876E+03  0.17535E-01  0.21245E+03 -0.18897E-01  0.19281E-06 -0.19077E-01  0.18917E-06    417  0.13820E-02  0.15912E+03  0.15217E-01  0.21245E+03 -0.17300E-01  0.18917E-06  0.16758E+00  0.29520E+01
  0.26801E-02  0.15880E+03  0.26765E-02  0.15923E+03  0.17734E-01  0.20889E+03  0.17578E-01  0.21259E+03 -0.18942E-01  0.19914E-06 -0.19124E-01  0.19537E-06    418  0.13856E-02  0.15923E+03  0.15259E-01  0.21259E+03 -0.17346E-01  0.19537E-06  0.16764E+00  0.29613E+01
  0.26845E-02  0.15891E+03  0.26809E-02  0.15933E+03  0.17777E-01  0.20902E+03  0.17621E-01  0.21273E+03 -0.18988E-01  0.20704E-06 -0.19171E-01  0.20311E-06    419  0.13892E-02  0.15933E+03  0.15300E-01  0.21273E+03 -0.17391E-01  0.20311E-06  0.16770E+00  0.29707E+01
  0.26889E-02  0.15901E+03  0.26853E-02  0.15944E+03  0.17821E-01  0.20915E+03  0.17664E-01  0.21288E+03 -0.19034E-01  0.21533E-06 -0.19218E-01  0.21123E-06    420  0.13927E-02  0.15944E+03  0.15341E-01  0.21288E+03 -0.17437E-01  0.21123E-06  0.16776E+00  0.29801E+01
  0.26934E-02  0.15912E+03  0.26897E-02  0.15954E+03  0.17865E-01  0.20928E+03  0.17707E-01  0.21302E+03 -0.19080E-01  0.22581E-06 -0.19264E-01  0.22150E-06    421  0.13963E-02  0.15954E+03  0.15383E-01  0.21302E+03 -0.17483E-01  0.22150E-06  0.16782E+00  0.29894E+01
  0.26978E-02  0.15922E+03  0.26942E-02  0.15965E+03  0.17908E-01  0.20941E+03  0.17750E-01  0.21316E+03 -0.19126E-01  0.26637E-06 -0.19311E-01  0.26127E-06    422  0.13998E-02  0.15965E+03  0.15424E-01  0.21316E+03 -0.17528E-01  0.26127E-06  0.16788E+00  0.29988E+01
  0.27022E-02  0.15932E+03  0.26986E-02  0.15976E+03  0.17952E-01  0.20954E+03  0.17793E-01  0.21330E+03 -0.19172E-01  0.27315E-06 -0.19358E-01  0.26792E-06    423  0.14034E-02  0.15976E+03  0.15465E-01  0.21330E+03 -0.17574E-01  0.26792E-06  0.16794E+00  0.30082E+01
  0.27066E-02  0.15943E+03  0.27030E-02  0.15986E+03  0.17995E-01  0.20967E+03  0.17835E-01  0.21344E+03 -0.19218E-01  0.25797E-06 -0.19405E-01  0.25301E-06    424  0.14070E-02  0.15986E+03  0.15507E-01  0.21344E+03 -0.17619E-01  0.25301E-06  0.16800E+00  0.30176E+01
  0.27111E-02  0.15953E+03  0.27074E-02  0.15997E+03  0.18039E-01  0.20979E+03  0.17878E-01  0.21358E+03 -0.19263E-01  0.21309E-06 -0.19451E-01  0.20898E-06    425  0.14105E-02  0.15997E+03  0.15548E-01  0.21358E+03 -0.17665E-01  0.20898E-06  0.16805E+00  0.30269E+01
  0.27155E-02  0.15964E+03  0.27118E-02  0.16007E+03  0.18083E-01  0.20992E+03  0.17921E-01  0.21372E+03 -0.19309E-01  0.18331E-06 -0.19498E-01  0.17977E-06    426  0.14141E-02  0.16007E+03  0.15589E-01  0.21372E+03 -0.17710E-01  0.17977E-06  0.16811E+00  0.30363E+01
  0.27199E-02  0.15974E+03  0.27162E-02  0.16018E+03  0.18126E-01  0.21005E+03  0.17964E-01  0.21386E+03 -0.19355E-01  0.20208E-06 -0.19545E-01  0.19817E-06    427  0.14176E-02  0.16018E+03  0.15631E-01  0.21386E+03 -0.17756E-01  0.19817E-06  0.16816E+00  0.30457E+01
  0.27243E-02  0.15985E+03  0.27206E-02  0.16028E+03  0.18170E-01  0.21018E+03  0.18007E-01  0.21400E+03 -0.19401E-01  0.21748E-06 -0.19591E-01  0.21326E-06    428  0.14212E-02  0.16028E+03  0.15672E-01  0.21400E+03 -0.17801E-01  0.21326E-06  0.16821E+00  0.30551E+01
  0.27288E-02  0.15995E+03  0.27250E-02  0.16039E+03  0.18213E-01  0.21031E+03  0.18050E-01  0.21414E+03 -0.19447E-01  0.21569E-06 -0.19638E-01  0.21150E-06    429  0.14247E-02  0.16039E+03  0.15713E-01  0.21414E+03 -0.17847E-01  0.21150E-06  0.16826E+00  0.30646E+01
  0.27332E-02  0.16005E+03  0.27294E-02  0.16049E+03  0.18257E-01  0.21044E+03  0.18092E-01  0.21428E+03 -0.19492E-01  0.21116E-06 -0.19685E-01  0.20704E-06    430  0.14283E-02  0.16049E+03  0.15754E-01  0.21428E+03 -0.17892E-01  0.20704E-06  0.16831E+00  0.30740E+01
  0.27376E-02  0.16016E+03  0.27338E-02  0.16060E+03  0.18301E-01  0.21057E+03  0.18135E-01  0.21442E+03 -0.19538E-01  0.21763E-06 -0.19731E-01  0.21338E-06    431  0.14318E-02  0.16060E+03  0.15796E-01  0.21442E+03 -0.17938E-01  0.21338E-06  0.16836E+00  0.30834E+01
  0.27420E-02  0.16026E+03  0.27382E-02  0.16070E+03  0.18344E-01  0.21069E+03  0.18178E-01  0.21456E+03 -0.19584E-01  0.21882E-06 -0.19778E-01  0.21453E-06    432  0.14354E-02  0.16070E+03  0.15837E-01  0.21456E+03 -0.17983E-01  0.21453E-06  0.16841E+00  0.30928E+01
  0.27464E-02  0.16036E+03  0.27426E-02  0.16081E+03  0.18388E-01  0.21082E+03  0.18221E-01  0.21470E+03 -0.19630E-01  0.19374E-06 -0.19825E-01  0.18994E-06    433  0.14389E-02  0.16081E+03  0.15878E-01  0.21470E+03 -0.18029E-01  0.18994E-06  0.16845E+00  0.31022E+01
  0.27508E-02  0.16047E+03  0.27470E-02  0.16091E+03  0.18431E-01  0.21095E+03  0.18264E-01  0.21484E+03 -0.19675E-01  0.14530E-06 -0.19871E-01  0.14244E-06    434  0.14425E-02  0.16091E+03  0.15920E-01  0.21484E+03 -0.18074E-01  0.14244E-06  0.16850E+00  0.31117E+01
  0.27552E-02  0.16057E+03  0.27514E-02  0.16101E+03  0.18475E-01  0.21108E+03  0.18306E-01  0.21498E+03 -0.19721E-01  0.10638E-06 -0.19918E-01  0.10428E-06    435  0.14460E-02  0.16101E+03  0.15961E-01  0.21498E+03 -0.18120E-01  0.10428E-06  0.16854E+00  0.31211E+01
  0.27596E-02  0.16068E+03  0.27558E-02  0.16112E+03  0.18519E-01  0.21120E+03  0.18349E-01  0.21512E+03 -0.19767E-01  0.68463E-07 -0.19965E-01  0.67110E-07    436  0.14496E-02  0.16112E+03  0.16002E-01  0.21512E+03 -0.18165E-01  0.67110E-07  0.16859E+00  0.31306E+01
  0.27640E-02  0.16078E+03  0.27602E-02  0.16122E+03  0.18562E-01  0.21133E+03  0.18392E-01  0.21525E+03 -0.19812E-01  0.46916E-07 -0.20011E-01  0.45986E-07    437  0.14531E-02  0.16122E+03  0.16043E-01  0.21525E+03 -0.18211E-01  0.45986E-07  0.16863E+00  0.31400E+01
  0.27684E-02  0.16088E+03  0.27646E-02  0.16133E+03  0.18606E-01  0.21146E+03  0.18435E-01  0.21539E+03 -0.19858E-01  0.29295E-07 -0.20058E-01  0.28713E-07    438  0.14567E-02  0.16133E+03  0.16085E-01  0.21539E+03 -0.18256E-01  0.28713E-07  0.16868E+00  0.31495E+01
  0.27728E-02  0.16098E+03  0.27690E-02  0.16143E+03  0.18649E-01  0.21159E+03  0.18477E-01  0.21553E+03 -0.19904E-01  0.15381E-07 -0.20105E-01  0.15075E-07    439  0.14602E-02  0.16143E+03  0.16126E-01  0.21553E+03 -0.18302E-01  0.15075E-07  0.16872E+00  0.31589E+01
  0.27772E-02  0.16109E+03  0.27734E-02  0.16153E+03  0.18693E-01  0.21171E+03  0.18520E-01  0.21567E+03 -0.19949E-01  0.76694E-08 -0.20151E-01  0.75164E-08    440  0.14638E-02  0.16153E+03  0.16167E-01  0.21567E+03 -0.18347E-01  0.75164E-08  0.16877E+00  0.31684E+01
  0.27816E-02  0.16119E+03  0.27778E-02  0.16164E+03  0.18736E-01  0.21184E+03  0.18563E-01  0.21581E+03 -0.19995E-01  0.84866E-08 -0.20198E-01  0.83169E-08    441  0.14673E-02  0.16164E+03  0.16208E-01  0.21581E+03 -0.18393E-01  0.83169E-08  0.16881E+00  0.31778E+01
  0.27860E-02  0.16129E+03  0.27821E-02  0.16174E+03  0.18780E-01  0.21197E+03  0.18606E-01  0.21595E+03 -0.20041E-01  0.19393E-07 -0.20244E-01  0.19004E-07    442  0.14708E-02  0.16174E+03  0.16249E-01  0.21595E+03 -0.18438E-01  0.19004E-07  0.16886E+00  0.31873E+01
  0.27904E-02  0.16140E+03  0.27865E-02  0.16185E+03  0.18823E-01  0.21209E+03  0.18648E-01  0.21609E+03 -0.20086E-01  0.44002E-07 -0.20291E-01  0.43118E-07    443  0.14744E-02  0.16185E+03  0.16291E-01  0.21609E+03 -0.18483E-01  0.43118E-07  0.16891E+00  0.31968E+01
  0.27948E-02  0.16150E+03  0.27909E-02  0.16195E+03  0.18867E-01  0.21222E+03  0.18691E-01  0.21622E+03 -0.20132E-01  0.85467E-07 -0.20337E-01  0.83746E-07    444  0.14779E-02  0.16195E+03  0.16332E-01  0.21622E+03 -0.18529E-01  0.83746E-07  0.16895E+00  0.32063E+01
  0.27992E-02  0.16160E+03  0.27953E-02  0.16205E+03  0.18910E-01  0.21235E+03  0.18734E-01  0.21636E+03 -0.20178E-01  0.12720E-06 -0.20384E-01  0.12463E-06    445  0.14815E-02  0.16205E+03  0.16373E-01  0.21636E+03 -0.18574E-01  0.12463E-06  0.16900E+00  0.32157E+01
  0.28036E-02  0.16170E+03  0.27997E-02  0.16216E+03  0.18954E-01  0.21247E+03  0.18776E-01  0.21650E+03 -0.20223E-01  0.13539E-06 -0.20430E-01  0.13265E-06    446  0.14850E-02  0.16216E+03  0.16414E-01  0.21650E+03 -0.18620E-01  0.13265E-06  0.16905E+00  0.32252E+01
  0.28080E-02  0.16181E+03  0.28040E-02  0.16226E+03  0.18997E-01  0.21260E+03  0.18819E-01  0.21664E+03 -0.20269E-01  0.14144E-06 -0.20477E-01  0.13857E-06    447  0.14885E-02  0.16226E+03  0.16455E-01  0.21664E+03 -0.18665E-01  0.13857E-06  0.16910E+00  0.32347E+01
  0.28123E-02  0.16191E+03  0.28084E-02  0.16236E+03  0.19041E-01  0.21272E+03  0.18862E-01  0.21677E+03 -0.20314E-01  0.16477E-06 -0.20524E-01  0.16142E-06    448  0.14921E-02  0.16236E+03  0.16497E-01  0.21677E+03 -0.18710E-01  0.16142E-06  0.16915E+00  0.32442E+01
  0.28167E-02  0.16201E+03  0.28128E-02  0.16247E+03  0.19084E-01  0.21285E+03  0.18904E-01  0.21691E+03 -0.20360E-01  0.17890E-06 -0.20570E-01  0.17526E-06    449  0.14956E-02  0.16247E+03  0.16538E-01  0.21691E+03 -0.18756E-01  0.17526E-06  0.16920E+00  0.32537E+01
  0.28211E-02  0.16211E+03  0.28171E-02  0.16257E+03  0.19128E-01  0.21298E+03  0.18947E-01  0.21705E+03 -0.20405E-01  0.19733E-06 -0.20617E-01  0.19330E-06    450  0.14991E-02  0.16257E+03  0.16579E-01  0.21705E+03 -0.18801E-01  0.19330E-06  0.16925E+00  0.32632E+01
  0.28255E-02  0.16221E+03  0.28215E-02  0.16267E+03  0.19171E-01  0.21310E+03  0.18990E-01  0.21719E+03 -0.20451E-01  0.21852E-06 -0.20663E-01  0.21405E-06    451  0.15026E-02  0.16267E+03  0.16620E-01  0.21719E+03 -0.18846E-01  0.21405E-06  0.16930E+00  0.32727E+01
  0.28298E-02  0.16232E+03  0.28259E-02  0.16278E+03  0.19215E-01  0.21323E+03  0.19032E-01  0.21732E+03 -0.20497E-01  0.24169E-06 -0.20709E-01  0.23673E-06    452  0.15062E-02  0.16278E+03  0.16661E-01  0.21732E+03 -0.18892E-01  0.23673E-06  0.16935E+00  0.32822E+01
  0.28342E-02  0.16242E+03  0.28302E-02  0.16288E+03  0.19258E-01  0.21335E+03  0.19075E-01  0.21746E+03 -0.20542E-01  0.26637E-06 -0.20756E-01  0.26090E-06    453  0.15097E-02  0.16288E+03  0.16702E-01  0.21746E+03 -0.18937E-01  0.26090E-06  0.16941E+00  0.32917E+01
  0.28386E-02  0.16252E+03  0.28346E-02  0.16298E+03  0.19301E-01  0.21348E+03  0.19118E-01  0.21760E+03 -0.20588E-01  0.29219E-06 -0.20802E-01  0.28617E-06    454  0.15132E-02  0.16298E+03  0.16743E-01  0.21760E+03 -0.18982E-01  0.28617E-06  0.16946E+00  0.33013E+01
  0.28430E-02  0.16262E+03  0.28389E-02  0.16308E+03  0.19345E-01  0.21360E+03  0.19160E-01  0.21774E+03 -0.20633E-01  0.31081E-06 -0.20849E-01  0.30439E-06    455  0.15167E-02  0.16308E+03  0.16785E-01  0.21774E+03 -0.19028E-01  0.30439E-06  0.16952E+00  0.33108E+01
  0.28473E-02  0.16272E+03  0.28433E-02  0.16319E+03  0.19388E-01  0.21373E+03  0.19203E-01  0.21787E+03 -0.20679E-01  0.34100E-06 -0.20895E-01  0.33395E-06    456  0.15203E-02  0.16319E+03  0.16826E-01  0.21787E+03 -0.19073E-01  0.33395E-06  0.16957E+00  0.33203E+01
  0.28517E-02  0.16282E+03  0.28476E-02  0.16329E+03  0.19432E-01  0.21385E+03  0.19245E-01  0.21801E+03 -0.20724E-01  0.38452E-06 -0.20942E-01  0.37655E-06    457  0.15238E-02  0.16329E+03  0.16867E-01  0.21801E+03 -0.19118E-01  0.37655E-06  0.16963E+00  0.33299E+01
  0.28561E-02  0.16293E+03  0.28520E-02  0.16339E+03  0.19475E-01  0.21398E+03  0.19288E-01  0.21815E+03 -0.20770E-01  0.42336E-06 -0.20988E-01  0.41456E-06    458  0.15273E-02  0.16339E+03  0.16908E-01  0.21815E+03 -0.19164E-01  0.41456E-06  0.16968E+00  0.33394E+01
  0.28604E-02  0.16303E+03  0.28563E-02  0.16349E+03  0.19519E-01  0.21410E+03  0.19331E-01  0.21828E+03 -0.20815E-01  0.46209E-06 -0.21035E-01  0.45248E-06    459  0.15308E-02  0.16349E+03  0.16949E-01  0.21828E+03 -0.19209E-01  0.45248E-06  0.16974E+00  0.33490E+01
  0.28648E-02  0.16313E+03  0.28607E-02  0.16360E+03  0.19562E-01  0.21423E+03  0.19373E-01  0.21842E+03 -0.20860E-01  0.49613E-06 -0.21081E-01  0.48578E-06    460  0.15343E-02  0.16360E+03  0.16990E-01  0.21842E+03 -0.19254E-01  0.48578E-06  0.16979E+00  0.33585E+01
  0.28691E-02  0.16323E+03  0.28650E-02  0.16370E+03  0.19606E-01  0.21435E+03  0.19416E-01  0.21855E+03 -0.20906E-01  0.50634E-06 -0.21128E-01  0.49575E-06    461  0.15378E-02  0.16370E+03  0.17031E-01  0.21855E+03 -0.19299E-01  0.49575E-06  0.16985E+00  0.33681E+01
  0.28735E-02  0.16333E+03  0.28694E-02  0.16380E+03  0.19649E-01  0.21448E+03  0.19458E-01  0.21869E+03 -0.20951E-01  0.53223E-06 -0.21174E-01  0.52108E-06    462  0.15414E-02  0.16380E+03  0.17072E-01  0.21869E+03 -0.19345E-01  0.52108E-06  0.16991E+00  0.33776E+01
  0.28778E-02  0.16343E+03  0.28737E-02  0.16390E+03  0.19692E-01  0.21460E+03  0.19501E-01  0.21883E+03 -0.20997E-01  0.54206E-06 -0.21220E-01  0.53067E-06    463  0.15449E-02  0.16390E+03  0.17114E-01  0.21883E+03 -0.19390E-01  0.53067E-06  0.16996E+00  0.33872E+01
  0.28822E-02  0.16353E+03  0.28780E-02  0.16400E+03  0.19736E-01  0.21472E+03  0.19544E-01  0.21896E+03 -0.21042E-01  0.52648E-06 -0.21267E-01  0.51540E-06    464  0.15484E-02  0.16400E+03  0.17155E-01  0.21896E+03 -0.19435E-01  0.51540E-06  0.17002E+00  0.33968E+01
  0.28865E-02  0.16363E+03  0.28824E-02  0.16411E+03  0.19779E-01  0.21485E+03  0.19586E-01  0.21910E+03 -0.21088E-01  0.50330E-06 -0.21313E-01  0.49268E-06    465  0.15519E-02  0.16411E+03  0.17196E-01  0.21910E+03 -0.19480E-01  0.49268E-06  0.17007E+00  0.34064E+01
  0.28909E-02  0.16373E+03  0.28867E-02  0.16421E+03  0.19823E-01  0.21497E+03  0.19629E-01  0.21923E+03 -0.21133E-01  0.46775E-06 -0.21360E-01  0.45786E-06    466  0.15554E-02  0.16421E+03  0.17237E-01  0.21923E+03 -0.19526E-01  0.45786E-06  0.17013E+00  0.34159E+01
  0.28952E-02  0.16384E+03  0.28911E-02  0.16431E+03  0.19866E-01  0.21510E+03  0.19671E-01  0.21937E+03 -0.21179E-01  0.47059E-06 -0.21406E-01  0.46063E-06    467  0.15589E-02  0.16431E+03  0.17278E-01  0.21937E+03 -0.19571E-01  0.46063E-06  0.17018E+00  0.34255E+01
  0.28996E-02  0.16394E+03  0.28954E-02  0.16441E+03  0.19910E-01  0.21522E+03  0.19714E-01  0.21951E+03 -0.21224E-01  0.50592E-06 -0.21452E-01  0.49518E-06    468  0.15624E-02  0.16441E+03  0.17319E-01  0.21951E+03 -0.19616E-01  0.49518E-06  0.17024E+00  0.34351E+01
  0.29039E-02  0.16404E+03  0.28997E-02  0.16451E+03  0.19953E-01  0.21534E+03  0.19757E-01  0.21964E+03 -0.21269E-01  0.53997E-06 -0.21499E-01  0.52848E-06    469  0.15659E-02  0.16451E+03  0.17360E-01  0.21964E+03 -0.19662E-01  0.52848E-06  0.17029E+00  0.34447E+01
  0.29083E-02  0.16414E+03  0.29040E-02  0.16461E+03  0.19996E-01  0.21547E+03  0.19799E-01  0.21978E+03 -0.21315E-01  0.55790E-06 -0.21545E-01  0.54601E-06    470  0.15694E-02  0.16461E+03  0.17401E-01  0.21978E+03 -0.19707E-01  0.54601E-06  0.17034E+00  0.34543E+01
  0.29126E-02  0.16424E+03  0.29084E-02  0.16472E+03  0.20040E-01  0.21559E+03  0.19842E-01  0.21991E+03 -0.21360E-01  0.56674E-06 -0.21592E-01  0.55464E-06    471  0.15729E-02  0.16472E+03  0.17442E-01  0.21991E+03 -0.19752E-01  0.55464E-06  0.17040E+00  0.34639E+01
  0.29169E-02  0.16434E+03  0.29127E-02  0.16482E+03  0.20083E-01  0.21571E+03  0.19884E-01  0.22005E+03 -0.21406E-01  0.57290E-06 -0.21638E-01  0.56064E-06    472  0.15764E-02  0.16482E+03  0.17483E-01  0.22005E+03 -0.19797E-01  0.56064E-06  0.17045E+00  0.34736E+01
  0.29213E-02  0.16444E+03  0.29170E-02  0.16492E+03  0.20127E-01  0.21584E+03  0.19927E-01  0.22018E+03 -0.21451E-01  0.58317E-06 -0.21684E-01  0.57066E-06    473  0.15799E-02  0.16492E+03  0.17525E-01  0.22018E+03 -0.19843E-01  0.57066E-06  0.17050E+00  0.34832E+01
  0.29256E-02  0.16454E+03  0.29213E-02  0.16502E+03  0.20170E-01  0.21596E+03  0.19969E-01  0.22032E+03 -0.21496E-01  0.59059E-06 -0.21731E-01  0.57789E-06    474  0.15834E-02  0.16502E+03  0.17566E-01  0.22032E+03 -0.19888E-01  0.57789E-06  0.17055E+00  0.34928E+01
  0.29299E-02  0.16464E+03  0.29257E-02  0.16512E+03  0.20214E-01  0.21608E+03  0.20012E-01  0.22045E+03 -0.21542E-01  0.59776E-06 -0.21777E-01  0.58489E-06    475  0.15869E-02  0.16512E+03  0.17607E-01  0.22045E+03 -0.19933E-01  0.58489E-06  0.17061E+00  0.35024E+01
