  0.15912E-01  0.19540E+03  0.15787E-01  0.19851E+03 -0.22191E-02  0.49645E+02 -0.22216E-02  0.49535E+02 -0.12653E-01  0.26606E-06 -0.12734E-01  0.26269E-06    391  0.13147E-01  0.19851E+03 -0.19901E-02  0.49535E+02 -0.11548E-01  0.26269E-06  0.15563E+00  0.21719E+01
  0.15954E-01  0.19552E+03  0.15828E-01  0.19864E+03 -0.22233E-02  0.49678E+02 -0.22258E-02  0.49567E+02 -0.12689E-01  0.29584E-06 -0.12770E-01  0.29208E-06    392  0.13186E-01  0.19864E+03 -0.19941E-02  0.49567E+02 -0.11583E-01  0.29208E-06  0.15568E+00  0.21795E+01
  0.15995E-01  0.19564E+03  0.15869E-01  0.19877E+03 -0.22275E-02  0.49711E+02 -0.22300E-02  0.49600E+02 -0.12725E-01  0.29786E-06 -0.12806E-01  0.29407E-06    393  0.13225E-01  0.19877E+03 -0.19982E-02  0.49600E+02 -0.11618E-01  0.29407E-06  0.15574E+00  0.21871E+01
  0.16037E-01  0.19576E+03  0.15910E-01  0.19890E+03 -0.22317E-02  0.49743E+02 -0.22342E-02  0.49632E+02 -0.12760E-01  0.30281E-06 -0.12842E-01  0.29895E-06    394  0.13265E-01  0.19890E+03 -0.20022E-02  0.49632E+02 -0.11654E-01  0.29895E-06  0.15579E+00  0.21947E+01
  0.16079E-01  0.19588E+03  0.15951E-01  0.19903E+03 -0.22358E-02  0.49776E+02 -0.22383E-02  0.49665E+02 -0.12796E-01  0.30861E-06 -0.12879E-01  0.30466E-06    395  0.13304E-01  0.19903E+03 -0.20063E-02  0.49665E+02 -0.11689E-01  0.30466E-06  0.15585E+00  0.22023E+01
  0.16120E-01  0.19600E+03  0.15992E-01  0.19915E+03 -0.22400E-02  0.49808E+02 -0.22425E-02  0.49697E+02 -0.12832E-01  0.31203E-06 -0.12915E-01  0.30802E-06    396  0.13343E-01  0.19915E+03 -0.20103E-02  0.49697E+02 -0.11725E-01  0.30802E-06  0.15590E+00  0.22099E+01
  0.16162E-01  0.19611E+03  0.16033E-01  0.19928E+03 -0.22442E-02  0.49841E+02 -0.22467E-02  0.49729E+02 -0.12867E-01  0.32231E-06 -0.12951E-01  0.31816E-06    397  0.13382E-01  0.19928E+03 -0.20143E-02  0.49729E+02 -0.11760E-01  0.31816E-06  0.15596E+00  0.22175E+01
  0.16203E-01  0.19623E+03  0.16074E-01  0.19941E+03 -0.22484E-02  0.49874E+02 -0.22509E-02  0.49761E+02 -0.12903E-01  0.33513E-06 -0.12987E-01  0.33080E-06    398  0.13421E-01  0.19941E+03 -0.20184E-02  0.49761E+02 -0.11795E-01  0.33080E-06  0.15601E+00  0.22251E+01
  0.16245E-01  0.19635E+03  0.16114E-01  0.19954E+03 -0.22526E-02  0.49906E+02 -0.22551E-02  0.49794E+02 -0.12939E-01  0.34456E-06 -0.13023E-01  0.34010E-06    399  0.13461E-01  0.19954E+03 -0.20224E-02  0.49794E+02 -0.11831E-01  0.34010E-06  0.15606E+00  0.22327E+01
  0.16287E-01  0.19647E+03  0.16155E-01  0.19967E+03 -0.22568E-02  0.49939E+02 -0.22593E-02  0.49826E+02 -0.12975E-01  0.34839E-06 -0.13059E-01  0.34387E-06    400  0.13500E-01  0.19967E+03 -0.20265E-02  0.49826E+02 -0.11866E-01  0.34387E-06  0.15612E+00  0.22403E+01
  0.16328E-01  0.19659E+03  0.16196E-01  0.19980E+03 -0.22609E-02  0.49971E+02 -0.22635E-02  0.49858E+02 -0.13010E-01  0.34801E-06 -0.13096E-01  0.34349E-06    401  0.13539E-01  0.19980E+03 -0.20305E-02  0.49858E+02 -0.11902E-01  0.34349E-06  0.15617E+00  0.22480E+01
  0.16370E-01  0.19671E+03  0.16237E-01  0.19993E+03 -0.22651E-02  0.50004E+02 -0.22677E-02  0.49890E+02 -0.13046E-01  0.34023E-06 -0.13132E-01  0.33580E-06    402  0.13578E-01  0.19993E+03 -0.20346E-02  0.49890E+02 -0.11937E-01  0.33580E-06  0.15622E+00  0.22556E+01
  0.16411E-01  0.19683E+03  0.16278E-01  0.20006E+03 -0.22693E-02  0.50036E+02 -0.22719E-02  0.49922E+02 -0.13082E-01  0.33675E-06 -0.13168E-01  0.33234E-06    403  0.13618E-01  0.20006E+03 -0.20386E-02  0.49922E+02 -0.11972E-01  0.33234E-06  0.15627E+00  0.22632E+01
  0.16453E-01  0.19695E+03  0.16319E-01  0.20019E+03 -0.22735E-02  0.50068E+02 -0.22761E-02  0.49955E+02 -0.13117E-01  0.33577E-06 -0.13204E-01  0.33137E-06    404  0.13657E-01  0.20019E+03 -0.20427E-02  0.49955E+02 -0.12008E-01  0.33137E-06  0.15632E+00  0.22709E+01
  0.16495E-01  0.19706E+03  0.16360E-01  0.20031E+03 -0.22777E-02  0.50101E+02 -0.22803E-02  0.49987E+02 -0.13153E-01  0.33498E-06 -0.13240E-01  0.33057E-06    405  0.13696E-01  0.20031E+03 -0.20467E-02  0.49987E+02 -0.12043E-01  0.33057E-06  0.15637E+00  0.22785E+01
  0.16536E-01  0.19718E+03  0.16401E-01  0.20044E+03 -0.22819E-02  0.50133E+02 -0.22845E-02  0.50019E+02 -0.13189E-01  0.33678E-06 -0.13276E-01  0.33234E-06    406  0.13735E-01  0.20044E+03 -0.20508E-02  0.50019E+02 -0.12079E-01  0.33234E-06  0.15642E+00  0.22862E+01
  0.16578E-01  0.19730E+03  0.16442E-01  0.20057E+03 -0.22861E-02  0.50165E+02 -0.22887E-02  0.50051E+02 -0.13224E-01  0.34462E-06 -0.13313E-01  0.34006E-06    407  0.13775E-01  0.20057E+03 -0.20548E-02  0.50051E+02 -0.12114E-01  0.34006E-06  0.15647E+00  0.22939E+01
  0.16619E-01  0.19742E+03  0.16483E-01  0.20070E+03 -0.22903E-02  0.50198E+02 -0.22929E-02  0.50083E+02 -0.13260E-01  0.35005E-06 -0.13349E-01  0.34541E-06    408  0.13814E-01  0.20070E+03 -0.20589E-02  0.50083E+02 -0.12149E-01  0.34541E-06  0.15653E+00  0.23015E+01
  0.16661E-01  0.19754E+03  0.16524E-01  0.20083E+03 -0.22945E-02  0.50230E+02 -0.22971E-02  0.50115E+02 -0.13296E-01  0.35392E-06 -0.13385E-01  0.34921E-06    409  0.13853E-01  0.20083E+03 -0.20629E-02  0.50115E+02 -0.12185E-01  0.34921E-06  0.15658E+00  0.23092E+01
  0.16703E-01  0.19765E+03  0.16565E-01  0.20095E+03 -0.22987E-02  0.50262E+02 -0.23013E-02  0.50147E+02 -0.13332E-01  0.33529E-06 -0.13421E-01  0.33082E-06    410  0.13892E-01  0.20095E+03 -0.20670E-02  0.50147E+02 -0.12220E-01  0.33082E-06  0.15664E+00  0.23169E+01
  0.16744E-01  0.19777E+03  0.16606E-01  0.20108E+03 -0.23029E-02  0.50295E+02 -0.23055E-02  0.50179E+02 -0.13367E-01  0.33456E-06 -0.13457E-01  0.33009E-06    411  0.13932E-01  0.20108E+03 -0.20711E-02  0.50179E+02 -0.12256E-01  0.33009E-06  0.15670E+00  0.23246E+01
  0.16786E-01  0.19789E+03  0.16647E-01  0.20121E+03 -0.23071E-02  0.50327E+02 -0.23097E-02  0.50211E+02 -0.13403E-01  0.34054E-06 -0.13494E-01  0.33598E-06    412  0.13971E-01  0.20121E+03 -0.20751E-02  0.50211E+02 -0.12291E-01  0.33598E-06  0.15676E+00  0.23323E+01
  0.16828E-01  0.19801E+03  0.16688E-01  0.20134E+03 -0.23113E-02  0.50359E+02 -0.23139E-02  0.50243E+02 -0.13439E-01  0.35332E-06 -0.13530E-01  0.34857E-06    413  0.14010E-01  0.20134E+03 -0.20792E-02  0.50243E+02 -0.12327E-01  0.34857E-06  0.15681E+00  0.23400E+01
  0.16869E-01  0.19812E+03  0.16729E-01  0.20147E+03 -0.23155E-02  0.50391E+02 -0.23182E-02  0.50274E+02 -0.13474E-01  0.35602E-06 -0.13566E-01  0.35123E-06    414  0.14049E-01  0.20147E+03 -0.20832E-02  0.50274E+02 -0.12362E-01  0.35123E-06  0.15687E+00  0.23477E+01
  0.16911E-01  0.19824E+03  0.16770E-01  0.20159E+03 -0.23197E-02  0.50423E+02 -0.23224E-02  0.50306E+02 -0.13510E-01  0.35732E-06 -0.13602E-01  0.35249E-06    415  0.14089E-01  0.20159E+03 -0.20873E-02  0.50306E+02 -0.12397E-01  0.35249E-06  0.15692E+00  0.23554E+01
  0.16953E-01  0.19836E+03  0.16811E-01  0.20172E+03 -0.23239E-02  0.50455E+02 -0.23266E-02  0.50338E+02 -0.13546E-01  0.35696E-06 -0.13638E-01  0.35212E-06    416  0.14128E-01  0.20172E+03 -0.20914E-02  0.50338E+02 -0.12433E-01  0.35212E-06  0.15697E+00  0.23631E+01
  0.16994E-01  0.19847E+03  0.16852E-01  0.20185E+03 -0.23281E-02  0.50487E+02 -0.23308E-02  0.50370E+02 -0.13581E-01  0.35405E-06 -0.13675E-01  0.34924E-06    417  0.14167E-01  0.20185E+03 -0.20954E-02  0.50370E+02 -0.12468E-01  0.34924E-06  0.15703E+00  0.23708E+01
  0.17036E-01  0.19859E+03  0.16893E-01  0.20197E+03 -0.23323E-02  0.50520E+02 -0.23350E-02  0.50402E+02 -0.13617E-01  0.35365E-06 -0.13711E-01  0.34883E-06    418  0.14206E-01  0.20197E+03 -0.20995E-02  0.50402E+02 -0.12504E-01  0.34883E-06  0.15708E+00  0.23786E+01
  0.17078E-01  0.19871E+03  0.16934E-01  0.20210E+03 -0.23365E-02  0.50552E+02 -0.23392E-02  0.50433E+02 -0.13653E-01  0.35227E-06 -0.13747E-01  0.34746E-06    419  0.14246E-01  0.20210E+03 -0.21036E-02  0.50433E+02 -0.12539E-01  0.34746E-06  0.15713E+00  0.23863E+01
  0.17119E-01  0.19883E+03  0.16975E-01  0.20223E+03 -0.23407E-02  0.50584E+02 -0.23434E-02  0.50465E+02 -0.13689E-01  0.35090E-06 -0.13783E-01  0.34609E-06    420  0.14285E-01  0.20223E+03 -0.21076E-02  0.50465E+02 -0.12575E-01  0.34609E-06  0.15718E+00  0.23940E+01
  0.17161E-01  0.19894E+03  0.17016E-01  0.20236E+03 -0.23449E-02  0.50616E+02 -0.23476E-02  0.50497E+02 -0.13724E-01  0.34985E-06 -0.13819E-01  0.34504E-06    421  0.14324E-01  0.20236E+03 -0.21117E-02  0.50497E+02 -0.12610E-01  0.34504E-06  0.15724E+00  0.24018E+01
  0.17203E-01  0.19906E+03  0.17057E-01  0.20248E+03 -0.23491E-02  0.50648E+02 -0.23519E-02  0.50529E+02 -0.13760E-01  0.34906E-06 -0.13856E-01  0.34425E-06    422  0.14364E-01  0.20248E+03 -0.21158E-02  0.50529E+02 -0.12646E-01  0.34425E-06  0.15729E+00  0.24095E+01
  0.17245E-01  0.19917E+03  0.17098E-01  0.20261E+03 -0.23533E-02  0.50679E+02 -0.23561E-02  0.50560E+02 -0.13796E-01  0.34770E-06 -0.13892E-01  0.34291E-06    423  0.14403E-01  0.20261E+03 -0.21198E-02  0.50560E+02 -0.12681E-01  0.34291E-06  0.15734E+00  0.24173E+01
  0.17286E-01  0.19929E+03  0.17139E-01  0.20274E+03 -0.23575E-02  0.50711E+02 -0.23603E-02  0.50592E+02 -0.13831E-01  0.34508E-06 -0.13928E-01  0.34031E-06    424  0.14442E-01  0.20274E+03 -0.21239E-02  0.50592E+02 -0.12716E-01  0.34031E-06  0.15739E+00  0.24251E+01
  0.17328E-01  0.19941E+03  0.17180E-01  0.20286E+03 -0.23617E-02  0.50743E+02 -0.23645E-02  0.50623E+02 -0.13867E-01  0.34228E-06 -0.13964E-01  0.33753E-06    425  0.14482E-01  0.20286E+03 -0.21280E-02  0.50623E+02 -0.12752E-01  0.33753E-06  0.15744E+00  0.24328E+01
  0.17370E-01  0.19952E+03  0.17221E-01  0.20299E+03 -0.23660E-02  0.50775E+02 -0.23688E-02  0.50655E+02 -0.13903E-01  0.33959E-06 -0.14000E-01  0.33487E-06    426  0.14521E-01  0.20299E+03 -0.21321E-02  0.50655E+02 -0.12787E-01  0.33487E-06  0.15750E+00  0.24406E+01
  0.17411E-01  0.19964E+03  0.17262E-01  0.20311E+03 -0.23702E-02  0.50807E+02 -0.23730E-02  0.50687E+02 -0.13939E-01  0.33702E-06 -0.14037E-01  0.33232E-06    427  0.14560E-01  0.20311E+03 -0.21362E-02  0.50687E+02 -0.12823E-01  0.33232E-06  0.15755E+00  0.24484E+01
  0.17453E-01  0.19975E+03  0.17303E-01  0.20324E+03 -0.23744E-02  0.50839E+02 -0.23772E-02  0.50718E+02 -0.13974E-01  0.33457E-06 -0.14073E-01  0.32990E-06    428  0.14600E-01  0.20324E+03 -0.21403E-02  0.50718E+02 -0.12858E-01  0.32990E-06  0.15760E+00  0.24562E+01
  0.17495E-01  0.19987E+03  0.17344E-01  0.20337E+03 -0.23786E-02  0.50871E+02 -0.23815E-02  0.50750E+02 -0.14010E-01  0.33347E-06 -0.14109E-01  0.32880E-06    429  0.14639E-01  0.20337E+03 -0.21443E-02  0.50750E+02 -0.12894E-01  0.32880E-06  0.15765E+00  0.24640E+01
  0.17537E-01  0.19999E+03  0.17385E-01  0.20349E+03 -0.23829E-02  0.50902E+02 -0.23857E-02  0.50781E+02 -0.14046E-01  0.33034E-06 -0.14145E-01  0.32570E-06    430  0.14678E-01  0.20349E+03 -0.21484E-02  0.50781E+02 -0.12929E-01  0.32570E-06  0.15770E+00  0.24718E+01
  0.17579E-01  0.20010E+03  0.17426E-01  0.20362E+03 -0.23871E-02  0.50934E+02 -0.23900E-02  0.50813E+02 -0.14082E-01  0.32778E-06 -0.14182E-01  0.32317E-06    431  0.14718E-01  0.20362E+03 -0.21525E-02  0.50813E+02 -0.12965E-01  0.32317E-06  0.15775E+00  0.24796E+01
  0.17620E-01  0.20022E+03  0.17467E-01  0.20374E+03 -0.23913E-02  0.50966E+02 -0.23942E-02  0.50844E+02 -0.14117E-01  0.32026E-06 -0.14218E-01  0.31574E-06    432  0.14757E-01  0.20374E+03 -0.21566E-02  0.50844E+02 -0.13000E-01  0.31574E-06  0.15780E+00  0.24874E+01
  0.17662E-01  0.20033E+03  0.17508E-01  0.20387E+03 -0.23956E-02  0.50998E+02 -0.23985E-02  0.50875E+02 -0.14153E-01  0.29555E-06 -0.14254E-01  0.29136E-06    433  0.14797E-01  0.20387E+03 -0.21608E-02  0.50875E+02 -0.13036E-01  0.29136E-06  0.15785E+00  0.24952E+01
  0.17704E-01  0.20045E+03  0.17549E-01  0.20400E+03 -0.23998E-02  0.51029E+02 -0.24027E-02  0.50907E+02 -0.14189E-01  0.28211E-06 -0.14290E-01  0.27810E-06    434  0.14836E-01  0.20400E+03 -0.21649E-02  0.50907E+02 -0.13071E-01  0.27810E-06  0.15789E+00  0.25030E+01
  0.17746E-01  0.20056E+03  0.17590E-01  0.20412E+03 -0.24041E-02  0.51061E+02 -0.24070E-02  0.50938E+02 -0.14224E-01  0.27343E-06 -0.14326E-01  0.26954E-06    435  0.14875E-01  0.20412E+03 -0.21690E-02  0.50938E+02 -0.13107E-01  0.26954E-06  0.15794E+00  0.25109E+01
  0.17787E-01  0.20068E+03  0.17631E-01  0.20425E+03 -0.24083E-02  0.51093E+02 -0.24113E-02  0.50970E+02 -0.14260E-01  0.26499E-06 -0.14363E-01  0.26121E-06    436  0.14915E-01  0.20425E+03 -0.21731E-02  0.50970E+02 -0.13142E-01  0.26121E-06  0.15799E+00  0.25187E+01
  0.17829E-01  0.20079E+03  0.17672E-01  0.20437E+03 -0.24126E-02  0.51124E+02 -0.24155E-02  0.51001E+02 -0.14296E-01  0.25488E-06 -0.14399E-01  0.25123E-06    437  0.14954E-01  0.20437E+03 -0.21772E-02  0.51001E+02 -0.13178E-01  0.25123E-06  0.15803E+00  0.25265E+01
  0.17871E-01  0.20091E+03  0.17713E-01  0.20450E+03 -0.24169E-02  0.51156E+02 -0.24198E-02  0.51032E+02 -0.14331E-01  0.24242E-06 -0.14435E-01  0.23895E-06    438  0.14994E-01  0.20450E+03 -0.21814E-02  0.51032E+02 -0.13213E-01  0.23895E-06  0.15808E+00  0.25344E+01
  0.17913E-01  0.20102E+03  0.17754E-01  0.20462E+03 -0.24211E-02  0.51187E+02 -0.24241E-02  0.51063E+02 -0.14367E-01  0.22839E-06 -0.14471E-01  0.22511E-06    439  0.15033E-01  0.20462E+03 -0.21855E-02  0.51063E+02 -0.13249E-01  0.22511E-06  0.15812E+00  0.25422E+01
  0.17955E-01  0.20114E+03  0.17795E-01  0.20475E+03 -0.24254E-02  0.51219E+02 -0.24284E-02  0.51095E+02 -0.14403E-01  0.21667E-06 -0.14508E-01  0.21355E-06    440  0.15072E-01  0.20475E+03 -0.21896E-02  0.51095E+02 -0.13284E-01  0.21355E-06  0.15817E+00  0.25501E+01
  0.17996E-01  0.20125E+03  0.17836E-01  0.20487E+03 -0.24297E-02  0.51250E+02 -0.24326E-02  0.51126E+02 -0.14439E-01  0.21206E-06 -0.14544E-01  0.20900E-06    441  0.15112E-01  0.20487E+03 -0.21938E-02  0.51126E+02 -0.13319E-01  0.20900E-06  0.15822E+00  0.25579E+01
  0.18038E-01  0.20137E+03  0.17877E-01  0.20500E+03 -0.24340E-02  0.51282E+02 -0.24369E-02  0.51157E+02 -0.14474E-01  0.20597E-06 -0.14580E-01  0.20299E-06    442  0.15151E-01  0.20500E+03 -0.21979E-02  0.51157E+02 -0.13355E-01  0.20299E-06  0.15826E+00  0.25658E+01
  0.18080E-01  0.20148E+03  0.17919E-01  0.20512E+03 -0.24383E-02  0.51313E+02 -0.24412E-02  0.51188E+02 -0.14510E-01  0.20421E-06 -0.14616E-01  0.20124E-06    443  0.15191E-01  0.20512E+03 -0.22021E-02  0.51188E+02 -0.13390E-01  0.20124E-06  0.15831E+00  0.25737E+01
  0.18122E-01  0.20159E+03  0.17960E-01  0.20525E+03 -0.24425E-02  0.51345E+02 -0.24455E-02  0.51219E+02 -0.14546E-01  0.20425E-06 -0.14652E-01  0.20128E-06    444  0.15230E-01  0.20525E+03 -0.22062E-02  0.51219E+02 -0.13426E-01  0.20128E-06  0.15836E+00  0.25816E+01
  0.18164E-01  0.20171E+03  0.18001E-01  0.20537E+03 -0.24468E-02  0.51376E+02 -0.24498E-02  0.51250E+02 -0.14581E-01  0.20485E-06 -0.14689E-01  0.20187E-06    445  0.15269E-01  0.20537E+03 -0.22104E-02  0.51250E+02 -0.13461E-01  0.20187E-06  0.15841E+00  0.25894E+01
  0.18206E-01  0.20182E+03  0.18042E-01  0.20550E+03 -0.24511E-02  0.51408E+02 -0.24541E-02  0.51282E+02 -0.14617E-01  0.19710E-06 -0.14725E-01  0.19422E-06    446  0.15309E-01  0.20550E+03 -0.22145E-02  0.51282E+02 -0.13497E-01  0.19422E-06  0.15846E+00  0.25973E+01
  0.18247E-01  0.20194E+03  0.18083E-01  0.20562E+03 -0.24554E-02  0.51439E+02 -0.24585E-02  0.51313E+02 -0.14653E-01  0.20205E-06 -0.14761E-01  0.19909E-06    447  0.15348E-01  0.20562E+03 -0.22187E-02  0.51313E+02 -0.13532E-01  0.19909E-06  0.15851E+00  0.26052E+01
  0.18289E-01  0.20205E+03  0.18124E-01  0.20574E+03 -0.24597E-02  0.51470E+02 -0.24628E-02  0.51344E+02 -0.14688E-01  0.23263E-06 -0.14797E-01  0.22921E-06    448  0.15388E-01  0.20574E+03 -0.22229E-02  0.51344E+02 -0.13568E-01  0.22921E-06  0.15856E+00  0.26131E+01
  0.18331E-01  0.20216E+03  0.18165E-01  0.20587E+03 -0.24641E-02  0.51502E+02 -0.24671E-02  0.51375E+02 -0.14724E-01  0.26216E-06 -0.14834E-01  0.25830E-06    449  0.15427E-01  0.20587E+03 -0.22271E-02  0.51375E+02 -0.13603E-01  0.25830E-06  0.15861E+00  0.26210E+01
  0.18373E-01  0.20228E+03  0.18206E-01  0.20599E+03 -0.24684E-02  0.51533E+02 -0.24714E-02  0.51406E+02 -0.14760E-01  0.29111E-06 -0.14870E-01  0.28682E-06    450  0.15467E-01  0.20599E+03 -0.22312E-02  0.51406E+02 -0.13639E-01  0.28682E-06  0.15867E+00  0.26289E+01
  0.18415E-01  0.20239E+03  0.18247E-01  0.20612E+03 -0.24727E-02  0.51564E+02 -0.24757E-02  0.51437E+02 -0.14796E-01  0.30507E-06 -0.14906E-01  0.30056E-06    451  0.15506E-01  0.20612E+03 -0.22354E-02  0.51437E+02 -0.13674E-01  0.30056E-06  0.15871E+00  0.26369E+01
  0.18457E-01  0.20250E+03  0.18289E-01  0.20624E+03 -0.24770E-02  0.51595E+02 -0.24801E-02  0.51468E+02 -0.14831E-01  0.30242E-06 -0.14942E-01  0.29793E-06    452  0.15546E-01  0.20624E+03 -0.22396E-02  0.51468E+02 -0.13710E-01  0.29793E-06  0.15875E+00  0.26448E+01
  0.18499E-01  0.20262E+03  0.18330E-01  0.20636E+03 -0.24813E-02  0.51627E+02 -0.24844E-02  0.51499E+02 -0.14867E-01  0.30123E-06 -0.14979E-01  0.29675E-06    453  0.15585E-01  0.20636E+03 -0.22438E-02  0.51499E+02 -0.13745E-01  0.29675E-06  0.15879E+00  0.26527E+01
  0.18541E-01  0.20273E+03  0.18371E-01  0.20649E+03 -0.24857E-02  0.51658E+02 -0.24888E-02  0.51529E+02 -0.14903E-01  0.29699E-06 -0.15015E-01  0.29257E-06    454  0.15625E-01  0.20649E+03 -0.22480E-02  0.51529E+02 -0.13781E-01  0.29257E-06  0.15884E+00  0.26607E+01
  0.18582E-01  0.20284E+03  0.18412E-01  0.20661E+03 -0.24900E-02  0.51689E+02 -0.24931E-02  0.51560E+02 -0.14938E-01  0.29761E-06 -0.15051E-01  0.29317E-06    455  0.15664E-01  0.20661E+03 -0.22522E-02  0.51560E+02 -0.13816E-01  0.29317E-06  0.15889E+00  0.26686E+01
  0.18624E-01  0.20295E+03  0.18453E-01  0.20673E+03 -0.24944E-02  0.51720E+02 -0.24975E-02  0.51591E+02 -0.14974E-01  0.30240E-06 -0.15087E-01  0.29787E-06    456  0.15704E-01  0.20673E+03 -0.22564E-02  0.51591E+02 -0.13852E-01  0.29787E-06  0.15893E+00  0.26765E+01
  0.18666E-01  0.20307E+03  0.18494E-01  0.20686E+03 -0.24987E-02  0.51751E+02 -0.25018E-02  0.51622E+02 -0.15010E-01  0.30269E-06 -0.15123E-01  0.29815E-06    457  0.15743E-01  0.20686E+03 -0.22607E-02  0.51622E+02 -0.13887E-01  0.29815E-06  0.15897E+00  0.26845E+01
  0.18708E-01  0.20318E+03  0.18535E-01  0.20698E+03 -0.25031E-02  0.51782E+02 -0.25062E-02  0.51653E+02 -0.15045E-01  0.30712E-06 -0.15160E-01  0.30250E-06    458  0.15783E-01  0.20698E+03 -0.22649E-02  0.51653E+02 -0.13923E-01  0.30250E-06  0.15900E+00  0.26924E+01
  0.18750E-01  0.20329E+03  0.18576E-01  0.20710E+03 -0.25074E-02  0.51813E+02 -0.25106E-02  0.51684E+02 -0.15081E-01  0.31227E-06 -0.15196E-01  0.30756E-06    459  0.15822E-01  0.20710E+03 -0.22691E-02  0.51684E+02 -0.13958E-01  0.30756E-06  0.15903E+00  0.27004E+01
  0.18792E-01  0.20340E+03  0.18618E-01  0.20723E+03 -0.25118E-02  0.51844E+02 -0.25150E-02  0.51714E+02 -0.15117E-01  0.32198E-06 -0.15232E-01  0.31712E-06    460  0.15862E-01  0.20723E+03 -0.22734E-02  0.51714E+02 -0.13994E-01  0.31712E-06  0.15907E+00  0.27084E+01
  0.18834E-01  0.20352E+03  0.18659E-01  0.20735E+03 -0.25162E-02  0.51875E+02 -0.25193E-02  0.51745E+02 -0.15152E-01  0.32772E-06 -0.15268E-01  0.32276E-06    461  0.15901E-01  0.20735E+03 -0.22776E-02  0.51745E+02 -0.14029E-01  0.32276E-06  0.15910E+00  0.27163E+01
  0.18876E-01  0.20363E+03  0.18700E-01  0.20747E+03 -0.25205E-02  0.51906E+02 -0.25237E-02  0.51776E+02 -0.15188E-01  0.32719E-06 -0.15305E-01  0.32222E-06    462  0.15941E-01  0.20747E+03 -0.22818E-02  0.51776E+02 -0.14065E-01  0.32222E-06  0.15913E+00  0.27243E+01
  0.18918E-01  0.20374E+03  0.18741E-01  0.20760E+03 -0.25249E-02  0.51937E+02 -0.25281E-02  0.51806E+02 -0.15224E-01  0.31857E-06 -0.15341E-01  0.31372E-06    463  0.15980E-01  0.20760E+03 -0.22861E-02  0.51806E+02 -0.14100E-01  0.31372E-06  0.15917E+00  0.27323E+01
  0.18960E-01  0.20385E+03  0.18782E-01  0.20772E+03 -0.25293E-02  0.51968E+02 -0.25325E-02  0.51837E+02 -0.15259E-01  0.31097E-06 -0.15377E-01  0.30622E-06    464  0.16020E-01  0.20772E+03 -0.22903E-02  0.51837E+02 -0.14136E-01  0.30622E-06  0.15920E+00  0.27403E+01
  0.19002E-01  0.20396E+03  0.18823E-01  0.20784E+03 -0.25337E-02  0.51999E+02 -0.25369E-02  0.51868E+02 -0.15295E-01  0.30473E-06 -0.15413E-01  0.30007E-06    465  0.16059E-01  0.20784E+03 -0.22946E-02  0.51868E+02 -0.14171E-01  0.30007E-06  0.15924E+00  0.27483E+01
  0.19044E-01  0.20408E+03  0.18864E-01  0.20796E+03 -0.25381E-02  0.52030E+02 -0.25413E-02  0.51898E+02 -0.15331E-01  0.30511E-06 -0.15449E-01  0.30043E-06    466  0.16099E-01  0.20796E+03 -0.22989E-02  0.51898E+02 -0.14206E-01  0.30043E-06  0.15927E+00  0.27563E+01
  0.19085E-01  0.20419E+03  0.18906E-01  0.20809E+03 -0.25425E-02  0.52061E+02 -0.25457E-02  0.51929E+02 -0.15366E-01  0.30070E-06 -0.15485E-01  0.29608E-06    467  0.16138E-01  0.20809E+03 -0.23031E-02  0.51929E+02 -0.14242E-01  0.29608E-06  0.15931E+00  0.27643E+01
  0.19127E-01  0.20430E+03  0.18947E-01  0.20821E+03 -0.25469E-02  0.52092E+02 -0.25502E-02  0.51959E+02 -0.15402E-01  0.29758E-06 -0.15522E-01  0.29300E-06    468  0.16178E-01  0.20821E+03 -0.23074E-02  0.51959E+02 -0.14277E-01  0.29300E-06  0.15935E+00  0.27723E+01
  0.19169E-01  0.20441E+03  0.18988E-01  0.20833E+03 -0.25513E-02  0.52123E+02 -0.25546E-02  0.51990E+02 -0.15437E-01  0.29795E-06 -0.15558E-01  0.29335E-06    469  0.16217E-01  0.20833E+03 -0.23117E-02  0.51990E+02 -0.14313E-01  0.29335E-06  0.15938E+00  0.27803E+01
  0.19211E-01  0.20452E+03  0.19029E-01  0.20845E+03 -0.25557E-02  0.52153E+02 -0.25590E-02  0.52020E+02 -0.15473E-01  0.29723E-06 -0.15594E-01  0.29263E-06    470  0.16257E-01  0.20845E+03 -0.23160E-02  0.52020E+02 -0.14348E-01  0.29263E-06  0.15942E+00  0.27883E+01
  0.19253E-01  0.20463E+03  0.19070E-01  0.20857E+03 -0.25602E-02  0.52184E+02 -0.25634E-02  0.52051E+02 -0.15509E-01  0.31258E-06 -0.15630E-01  0.30773E-06    471  0.16296E-01  0.20857E+03 -0.23203E-02  0.52051E+02 -0.14384E-01  0.30773E-06  0.15946E+00  0.27963E+01
  0.19295E-01  0.20474E+03  0.19111E-01  0.20869E+03 -0.25646E-02  0.52215E+02 -0.25679E-02  0.52081E+02 -0.15544E-01  0.32104E-06 -0.15666E-01  0.31605E-06    472  0.16336E-01  0.20869E+03 -0.23246E-02  0.52081E+02 -0.14419E-01  0.31605E-06  0.15950E+00  0.28043E+01
