  0.12608E-01  0.16940E+03  0.12529E-01  0.17153E+03 -0.95922E-03  0.42831E+02 -0.95968E-03  0.42790E+02 -0.10692E-01  0.10510E-06 -0.10750E-01  0.10397E-06    287  0.10248E-01  0.17153E+03 -0.75944E-03  0.42790E+02 -0.97250E-02  0.10397E-06  0.14671E+00  0.15354E+01
  0.12654E-01  0.16952E+03  0.12575E-01  0.17167E+03 -0.96165E-03  0.42864E+02 -0.96211E-03  0.42823E+02 -0.10734E-01  0.10474E-06 -0.10792E-01  0.10362E-06    288  0.10292E-01  0.17167E+03 -0.76172E-03  0.42823E+02 -0.97664E-02  0.10362E-06  0.14679E+00  0.15427E+01
  0.12700E-01  0.16964E+03  0.12620E-01  0.17180E+03 -0.96408E-03  0.42897E+02 -0.96454E-03  0.42856E+02 -0.10776E-01  0.11074E-06 -0.10834E-01  0.10955E-06    289  0.10335E-01  0.17180E+03 -0.76400E-03  0.42856E+02 -0.98078E-02  0.10955E-06  0.14687E+00  0.15501E+01
  0.12746E-01  0.16976E+03  0.12665E-01  0.17193E+03 -0.96650E-03  0.42930E+02 -0.96697E-03  0.42889E+02 -0.10818E-01  0.11064E-06 -0.10877E-01  0.10944E-06    290  0.10379E-01  0.17193E+03 -0.76628E-03  0.42889E+02 -0.98493E-02  0.10944E-06  0.14695E+00  0.15575E+01
  0.12792E-01  0.16989E+03  0.12710E-01  0.17206E+03 -0.96893E-03  0.42963E+02 -0.96940E-03  0.42921E+02 -0.10859E-01  0.11045E-06 -0.10919E-01  0.10925E-06    291  0.10422E-01  0.17206E+03 -0.76855E-03  0.42921E+02 -0.98907E-02  0.10925E-06  0.14702E+00  0.15649E+01
  0.12837E-01  0.17001E+03  0.12756E-01  0.17219E+03 -0.97136E-03  0.42996E+02 -0.97183E-03  0.42954E+02 -0.10901E-01  0.11006E-06 -0.10961E-01  0.10886E-06    292  0.10466E-01  0.17219E+03 -0.77083E-03  0.42954E+02 -0.99322E-02  0.10886E-06  0.14709E+00  0.15723E+01
  0.12883E-01  0.17013E+03  0.12801E-01  0.17232E+03 -0.97378E-03  0.43029E+02 -0.97426E-03  0.42987E+02 -0.10943E-01  0.10979E-06 -0.11003E-01  0.10859E-06    293  0.10509E-01  0.17232E+03 -0.77310E-03  0.42987E+02 -0.99736E-02  0.10859E-06  0.14717E+00  0.15797E+01
  0.12929E-01  0.17025E+03  0.12846E-01  0.17245E+03 -0.97621E-03  0.43062E+02 -0.97668E-03  0.43020E+02 -0.10985E-01  0.10964E-06 -0.11046E-01  0.10843E-06    294  0.10553E-01  0.17245E+03 -0.77538E-03  0.43020E+02 -0.10015E-01  0.10843E-06  0.14724E+00  0.15871E+01
  0.12975E-01  0.17037E+03  0.12892E-01  0.17258E+03 -0.97863E-03  0.43095E+02 -0.97911E-03  0.43052E+02 -0.11027E-01  0.10937E-06 -0.11088E-01  0.10816E-06    295  0.10596E-01  0.17258E+03 -0.77765E-03  0.43052E+02 -0.10057E-01  0.10816E-06  0.14731E+00  0.15945E+01
  0.13021E-01  0.17050E+03  0.12937E-01  0.17272E+03 -0.98106E-03  0.43127E+02 -0.98154E-03  0.43085E+02 -0.11068E-01  0.10890E-06 -0.11130E-01  0.10769E-06    296  0.10640E-01  0.17272E+03 -0.77993E-03  0.43085E+02 -0.10098E-01  0.10769E-06  0.14738E+00  0.16019E+01
  0.13067E-01  0.17062E+03  0.12982E-01  0.17285E+03 -0.98348E-03  0.43160E+02 -0.98396E-03  0.43118E+02 -0.11110E-01  0.10832E-06 -0.11172E-01  0.10712E-06    297  0.10684E-01  0.17285E+03 -0.78220E-03  0.43118E+02 -0.10140E-01  0.10712E-06  0.14745E+00  0.16094E+01
  0.13113E-01  0.17074E+03  0.13028E-01  0.17298E+03 -0.98590E-03  0.43193E+02 -0.98638E-03  0.43150E+02 -0.11152E-01  0.91681E-07 -0.11215E-01  0.90659E-07    298  0.10727E-01  0.17298E+03 -0.78447E-03  0.43150E+02 -0.10181E-01  0.90659E-07  0.14753E+00  0.16168E+01
  0.13159E-01  0.17086E+03  0.13073E-01  0.17311E+03 -0.98832E-03  0.43226E+02 -0.98881E-03  0.43183E+02 -0.11194E-01  0.84459E-07 -0.11257E-01  0.83513E-07    299  0.10771E-01  0.17311E+03 -0.78674E-03  0.43183E+02 -0.10223E-01  0.83513E-07  0.14760E+00  0.16243E+01
  0.13205E-01  0.17098E+03  0.13118E-01  0.17324E+03 -0.99074E-03  0.43258E+02 -0.99123E-03  0.43215E+02 -0.11236E-01  0.84413E-07 -0.11299E-01  0.83464E-07    300  0.10814E-01  0.17324E+03 -0.78901E-03  0.43215E+02 -0.10264E-01  0.83464E-07  0.14768E+00  0.16317E+01
  0.13251E-01  0.17110E+03  0.13164E-01  0.17337E+03 -0.99315E-03  0.43291E+02 -0.99365E-03  0.43248E+02 -0.11277E-01  0.84206E-07 -0.11342E-01  0.83257E-07    301  0.10858E-01  0.17337E+03 -0.79128E-03  0.43248E+02 -0.10306E-01  0.83257E-07  0.14776E+00  0.16392E+01
  0.13297E-01  0.17122E+03  0.13209E-01  0.17350E+03 -0.99557E-03  0.43324E+02 -0.99607E-03  0.43280E+02 -0.11319E-01  0.83462E-07 -0.11384E-01  0.82517E-07    302  0.10902E-01  0.17350E+03 -0.79355E-03  0.43280E+02 -0.10347E-01  0.82517E-07  0.14784E+00  0.16466E+01
  0.13343E-01  0.17134E+03  0.13254E-01  0.17363E+03 -0.99798E-03  0.43356E+02 -0.99848E-03  0.43313E+02 -0.11361E-01  0.82001E-07 -0.11426E-01  0.81069E-07    303  0.10945E-01  0.17363E+03 -0.79581E-03  0.43313E+02 -0.10389E-01  0.81069E-07  0.14792E+00  0.16541E+01
  0.13389E-01  0.17146E+03  0.13300E-01  0.17376E+03 -0.10004E-02  0.43389E+02 -0.10009E-02  0.43345E+02 -0.11403E-01  0.80536E-07 -0.11469E-01  0.79617E-07    304  0.10989E-01  0.17376E+03 -0.79808E-03  0.43345E+02 -0.10430E-01  0.79617E-07  0.14801E+00  0.16616E+01
  0.13435E-01  0.17158E+03  0.13345E-01  0.17389E+03 -0.10028E-02  0.43421E+02 -0.10033E-02  0.43378E+02 -0.11445E-01  0.76933E-07 -0.11511E-01  0.76053E-07    305  0.11033E-01  0.17389E+03 -0.80034E-03  0.43378E+02 -0.10472E-01  0.76053E-07  0.14811E+00  0.16691E+01
  0.13481E-01  0.17170E+03  0.13391E-01  0.17402E+03 -0.10052E-02  0.43454E+02 -0.10057E-02  0.43410E+02 -0.11487E-01  0.86139E-07 -0.11553E-01  0.85150E-07    306  0.11076E-01  0.17402E+03 -0.80260E-03  0.43410E+02 -0.10513E-01  0.85150E-07  0.14817E+00  0.16766E+01
  0.13527E-01  0.17182E+03  0.13436E-01  0.17415E+03 -0.10076E-02  0.43486E+02 -0.10081E-02  0.43443E+02 -0.11529E-01  0.85424E-07 -0.11596E-01  0.84439E-07    307  0.11120E-01  0.17415E+03 -0.80486E-03  0.43443E+02 -0.10555E-01  0.84439E-07  0.14825E+00  0.16841E+01
  0.13573E-01  0.17194E+03  0.13481E-01  0.17428E+03 -0.10100E-02  0.43519E+02 -0.10105E-02  0.43475E+02 -0.11570E-01  0.82755E-07 -0.11638E-01  0.81797E-07    308  0.11164E-01  0.17428E+03 -0.80712E-03  0.43475E+02 -0.10597E-01  0.81797E-07  0.14832E+00  0.16916E+01
  0.13619E-01  0.17206E+03  0.13527E-01  0.17441E+03 -0.10124E-02  0.43551E+02 -0.10129E-02  0.43507E+02 -0.11612E-01  0.79283E-07 -0.11680E-01  0.78363E-07    309  0.11207E-01  0.17441E+03 -0.80938E-03  0.43507E+02 -0.10638E-01  0.78363E-07  0.14839E+00  0.16991E+01
  0.13665E-01  0.17218E+03  0.13572E-01  0.17453E+03 -0.10148E-02  0.43584E+02 -0.10154E-02  0.43540E+02 -0.11654E-01  0.76353E-07 -0.11723E-01  0.75464E-07    310  0.11251E-01  0.17453E+03 -0.81163E-03  0.43540E+02 -0.10680E-01  0.75464E-07  0.14847E+00  0.17067E+01
  0.13711E-01  0.17230E+03  0.13618E-01  0.17466E+03 -0.10172E-02  0.43616E+02 -0.10178E-02  0.43572E+02 -0.11696E-01  0.79277E-07 -0.11765E-01  0.78350E-07    311  0.11295E-01  0.17466E+03 -0.81388E-03  0.43572E+02 -0.10721E-01  0.78350E-07  0.14854E+00  0.17142E+01
  0.13757E-01  0.17242E+03  0.13663E-01  0.17479E+03 -0.10196E-02  0.43649E+02 -0.10202E-02  0.43604E+02 -0.11738E-01  0.78617E-07 -0.11807E-01  0.77694E-07    312  0.11338E-01  0.17479E+03 -0.81613E-03  0.43604E+02 -0.10763E-01  0.77694E-07  0.14861E+00  0.17217E+01
  0.13803E-01  0.17254E+03  0.13709E-01  0.17492E+03 -0.10220E-02  0.43681E+02 -0.10226E-02  0.43636E+02 -0.11780E-01  0.78028E-07 -0.11850E-01  0.77109E-07    313  0.11382E-01  0.17492E+03 -0.81838E-03  0.43636E+02 -0.10805E-01  0.77109E-07  0.14868E+00  0.17293E+01
  0.13849E-01  0.17266E+03  0.13754E-01  0.17505E+03 -0.10244E-02  0.43713E+02 -0.10250E-02  0.43669E+02 -0.11822E-01  0.77539E-07 -0.11892E-01  0.76622E-07    314  0.11426E-01  0.17505E+03 -0.82063E-03  0.43669E+02 -0.10846E-01  0.76622E-07  0.14875E+00  0.17368E+01
  0.13895E-01  0.17278E+03  0.13800E-01  0.17518E+03 -0.10268E-02  0.43746E+02 -0.10274E-02  0.43701E+02 -0.11864E-01  0.77318E-07 -0.11935E-01  0.76401E-07    315  0.11470E-01  0.17518E+03 -0.82288E-03  0.43701E+02 -0.10888E-01  0.76401E-07  0.14882E+00  0.17444E+01
  0.13941E-01  0.17290E+03  0.13845E-01  0.17531E+03 -0.10292E-02  0.43778E+02 -0.10297E-02  0.43733E+02 -0.11906E-01  0.77085E-07 -0.11977E-01  0.76167E-07    316  0.11513E-01  0.17531E+03 -0.82513E-03  0.43733E+02 -0.10930E-01  0.76167E-07  0.14889E+00  0.17520E+01
  0.13987E-01  0.17302E+03  0.13890E-01  0.17544E+03 -0.10316E-02  0.43810E+02 -0.10321E-02  0.43765E+02 -0.11948E-01  0.76838E-07 -0.12020E-01  0.75920E-07    317  0.11557E-01  0.17544E+03 -0.82737E-03  0.43765E+02 -0.10971E-01  0.75920E-07  0.14896E+00  0.17595E+01
  0.14033E-01  0.17314E+03  0.13936E-01  0.17557E+03 -0.10340E-02  0.43842E+02 -0.10345E-02  0.43797E+02 -0.11990E-01  0.76567E-07 -0.12062E-01  0.75649E-07    318  0.11601E-01  0.17557E+03 -0.82962E-03  0.43797E+02 -0.11013E-01  0.75649E-07  0.14902E+00  0.17671E+01
  0.14080E-01  0.17325E+03  0.13981E-01  0.17569E+03 -0.10364E-02  0.43875E+02 -0.10369E-02  0.43829E+02 -0.12031E-01  0.76338E-07 -0.12104E-01  0.75420E-07    319  0.11645E-01  0.17569E+03 -0.83186E-03  0.43829E+02 -0.11055E-01  0.75420E-07  0.14908E+00  0.17747E+01
  0.14126E-01  0.17337E+03  0.14027E-01  0.17582E+03 -0.10388E-02  0.43907E+02 -0.10393E-02  0.43861E+02 -0.12073E-01  0.76160E-07 -0.12147E-01  0.75240E-07    320  0.11688E-01  0.17582E+03 -0.83411E-03  0.43861E+02 -0.11096E-01  0.75240E-07  0.14914E+00  0.17823E+01
  0.14172E-01  0.17349E+03  0.14072E-01  0.17595E+03 -0.10412E-02  0.43939E+02 -0.10417E-02  0.43893E+02 -0.12115E-01  0.75990E-07 -0.12189E-01  0.75069E-07    321  0.11732E-01  0.17595E+03 -0.83635E-03  0.43893E+02 -0.11138E-01  0.75069E-07  0.14920E+00  0.17899E+01
  0.14218E-01  0.17361E+03  0.14118E-01  0.17608E+03 -0.10436E-02  0.43971E+02 -0.10441E-02  0.43925E+02 -0.12157E-01  0.75772E-07 -0.12232E-01  0.74851E-07    322  0.11776E-01  0.17608E+03 -0.83859E-03  0.43925E+02 -0.11180E-01  0.74851E-07  0.14926E+00  0.17975E+01
  0.14264E-01  0.17373E+03  0.14163E-01  0.17621E+03 -0.10459E-02  0.44003E+02 -0.10465E-02  0.43957E+02 -0.12199E-01  0.75460E-07 -0.12274E-01  0.74540E-07    323  0.11820E-01  0.17621E+03 -0.84084E-03  0.43957E+02 -0.11221E-01  0.74540E-07  0.14932E+00  0.18051E+01
  0.14310E-01  0.17384E+03  0.14209E-01  0.17633E+03 -0.10483E-02  0.44035E+02 -0.10489E-02  0.43989E+02 -0.12241E-01  0.75049E-07 -0.12317E-01  0.74130E-07    324  0.11864E-01  0.17633E+03 -0.84308E-03  0.43989E+02 -0.11263E-01  0.74130E-07  0.14937E+00  0.18128E+01
  0.14356E-01  0.17396E+03  0.14254E-01  0.17646E+03 -0.10507E-02  0.44067E+02 -0.10513E-02  0.44021E+02 -0.12283E-01  0.53019E-07 -0.12359E-01  0.52367E-07    325  0.11907E-01  0.17646E+03 -0.84532E-03  0.44021E+02 -0.11305E-01  0.52367E-07  0.14943E+00  0.18204E+01
  0.14402E-01  0.17408E+03  0.14300E-01  0.17659E+03 -0.10531E-02  0.44099E+02 -0.10537E-02  0.44053E+02 -0.12325E-01  0.52570E-07 -0.12401E-01  0.51922E-07    326  0.11951E-01  0.17659E+03 -0.84756E-03  0.44053E+02 -0.11346E-01  0.51922E-07  0.14949E+00  0.18280E+01
  0.14449E-01  0.17420E+03  0.14345E-01  0.17671E+03 -0.10555E-02  0.44131E+02 -0.10561E-02  0.44084E+02 -0.12367E-01  0.45842E-07 -0.12444E-01  0.45276E-07    327  0.11995E-01  0.17671E+03 -0.84981E-03  0.44084E+02 -0.11388E-01  0.45276E-07  0.14956E+00  0.18356E+01
  0.14495E-01  0.17432E+03  0.14391E-01  0.17684E+03 -0.10579E-02  0.44163E+02 -0.10584E-02  0.44116E+02 -0.12409E-01  0.51870E-07 -0.12486E-01  0.51227E-07    328  0.12039E-01  0.17684E+03 -0.85205E-03  0.44116E+02 -0.11430E-01  0.51227E-07  0.14963E+00  0.18433E+01
  0.14541E-01  0.17443E+03  0.14436E-01  0.17697E+03 -0.10603E-02  0.44195E+02 -0.10608E-02  0.44148E+02 -0.12451E-01  0.50800E-07 -0.12529E-01  0.50168E-07    329  0.12083E-01  0.17697E+03 -0.85429E-03  0.44148E+02 -0.11471E-01  0.50168E-07  0.14971E+00  0.18509E+01
  0.14587E-01  0.17455E+03  0.14482E-01  0.17710E+03 -0.10627E-02  0.44227E+02 -0.10632E-02  0.44180E+02 -0.12493E-01  0.49085E-07 -0.12571E-01  0.48472E-07    330  0.12126E-01  0.17710E+03 -0.85654E-03  0.44180E+02 -0.11513E-01  0.48472E-07  0.14979E+00  0.18586E+01
  0.14633E-01  0.17467E+03  0.14527E-01  0.17722E+03 -0.10651E-02  0.44259E+02 -0.10656E-02  0.44211E+02 -0.12535E-01  0.47758E-07 -0.12614E-01  0.47160E-07    331  0.12170E-01  0.17722E+03 -0.85878E-03  0.44211E+02 -0.11555E-01  0.47160E-07  0.14986E+00  0.18662E+01
  0.14679E-01  0.17478E+03  0.14573E-01  0.17735E+03 -0.10674E-02  0.44290E+02 -0.10680E-02  0.44243E+02 -0.12576E-01  0.47267E-07 -0.12656E-01  0.46673E-07    332  0.12214E-01  0.17735E+03 -0.86103E-03  0.44243E+02 -0.11596E-01  0.46673E-07  0.14994E+00  0.18739E+01
  0.14726E-01  0.17490E+03  0.14618E-01  0.17748E+03 -0.10698E-02  0.44322E+02 -0.10704E-02  0.44275E+02 -0.12618E-01  0.47223E-07 -0.12699E-01  0.46628E-07    333  0.12258E-01  0.17748E+03 -0.86327E-03  0.44275E+02 -0.11638E-01  0.46628E-07  0.15001E+00  0.18816E+01
  0.14772E-01  0.17502E+03  0.14664E-01  0.17760E+03 -0.10722E-02  0.44354E+02 -0.10728E-02  0.44306E+02 -0.12660E-01  0.47349E-07 -0.12741E-01  0.46749E-07    334  0.12302E-01  0.17760E+03 -0.86552E-03  0.44306E+02 -0.11680E-01  0.46749E-07  0.15009E+00  0.18893E+01
  0.14818E-01  0.17513E+03  0.14709E-01  0.17773E+03 -0.10746E-02  0.44386E+02 -0.10752E-02  0.44338E+02 -0.12702E-01  0.29123E-07 -0.12784E-01  0.28754E-07    335  0.12345E-01  0.17773E+03 -0.86776E-03  0.44338E+02 -0.11722E-01  0.28754E-07  0.15015E+00  0.18970E+01
  0.14864E-01  0.17525E+03  0.14755E-01  0.17786E+03 -0.10770E-02  0.44417E+02 -0.10776E-02  0.44370E+02 -0.12744E-01  0.16598E-07 -0.12826E-01  0.16386E-07    336  0.12389E-01  0.17786E+03 -0.87001E-03  0.44370E+02 -0.11763E-01  0.16386E-07  0.15022E+00  0.19047E+01
  0.14910E-01  0.17537E+03  0.14800E-01  0.17798E+03 -0.10794E-02  0.44449E+02 -0.10800E-02  0.44401E+02 -0.12786E-01  0.14206E-07 -0.12869E-01  0.14024E-07    337  0.12433E-01  0.17798E+03 -0.87226E-03  0.44401E+02 -0.11805E-01  0.14024E-07  0.15029E+00  0.19124E+01
  0.14956E-01  0.17548E+03  0.14846E-01  0.17811E+03 -0.10818E-02  0.44481E+02 -0.10824E-02  0.44433E+02 -0.12828E-01  0.18845E-07 -0.12911E-01  0.18604E-07    338  0.12477E-01  0.17811E+03 -0.87450E-03  0.44433E+02 -0.11847E-01  0.18604E-07  0.15035E+00  0.19201E+01
  0.15003E-01  0.17560E+03  0.14891E-01  0.17823E+03 -0.10842E-02  0.44512E+02 -0.10848E-02  0.44464E+02 -0.12870E-01  0.30923E-07 -0.12954E-01  0.30525E-07    339  0.12521E-01  0.17823E+03 -0.87675E-03  0.44464E+02 -0.11889E-01  0.30525E-07  0.15041E+00  0.19278E+01
  0.15049E-01  0.17572E+03  0.14937E-01  0.17836E+03 -0.10866E-02  0.44544E+02 -0.10872E-02  0.44496E+02 -0.12912E-01  0.37365E-07 -0.12996E-01  0.36882E-07    340  0.12565E-01  0.17836E+03 -0.87900E-03  0.44496E+02 -0.11930E-01  0.36882E-07  0.15047E+00  0.19355E+01
  0.15095E-01  0.17583E+03  0.14982E-01  0.17849E+03 -0.10890E-02  0.44576E+02 -0.10896E-02  0.44527E+02 -0.12954E-01  0.41975E-07 -0.13039E-01  0.41432E-07    341  0.12609E-01  0.17849E+03 -0.88124E-03  0.44527E+02 -0.11972E-01  0.41432E-07  0.15053E+00  0.19432E+01
  0.15141E-01  0.17595E+03  0.15028E-01  0.17861E+03 -0.10913E-02  0.44607E+02 -0.10919E-02  0.44559E+02 -0.12996E-01  0.41844E-07 -0.13081E-01  0.41300E-07    342  0.12652E-01  0.17861E+03 -0.88349E-03  0.44559E+02 -0.12014E-01  0.41300E-07  0.15059E+00  0.19510E+01
  0.15188E-01  0.17606E+03  0.15073E-01  0.17874E+03 -0.10937E-02  0.44639E+02 -0.10943E-02  0.44590E+02 -0.13038E-01  0.35530E-07 -0.13124E-01  0.35067E-07    343  0.12696E-01  0.17874E+03 -0.88574E-03  0.44590E+02 -0.12056E-01  0.35067E-07  0.15065E+00  0.19587E+01
  0.15234E-01  0.17618E+03  0.15119E-01  0.17886E+03 -0.10961E-02  0.44670E+02 -0.10967E-02  0.44621E+02 -0.13080E-01  0.25518E-07 -0.13166E-01  0.25184E-07    344  0.12740E-01  0.17886E+03 -0.88799E-03  0.44621E+02 -0.12097E-01  0.25184E-07  0.15071E+00  0.19664E+01
  0.15280E-01  0.17629E+03  0.15164E-01  0.17899E+03 -0.10985E-02  0.44702E+02 -0.10991E-02  0.44653E+02 -0.13122E-01  0.79633E-08 -0.13209E-01  0.78588E-08    345  0.12784E-01  0.17899E+03 -0.89024E-03  0.44653E+02 -0.12139E-01  0.78588E-08  0.15077E+00  0.19742E+01
  0.15326E-01  0.17641E+03  0.15210E-01  0.17911E+03 -0.11009E-02  0.44733E+02 -0.11015E-02  0.44684E+02 -0.13164E-01 -0.11104E-07 -0.13251E-01 -0.10958E-07    346  0.12828E-01  0.17911E+03 -0.89248E-03  0.44684E+02 -0.12181E-01 -0.10958E-07  0.15082E+00  0.19819E+01
  0.15372E-01  0.17652E+03  0.15255E-01  0.17924E+03 -0.11033E-02  0.44765E+02 -0.11039E-02  0.44715E+02 -0.13206E-01 -0.10888E-07 -0.13294E-01 -0.10745E-07    347  0.12872E-01  0.17924E+03 -0.89473E-03  0.44715E+02 -0.12223E-01 -0.10745E-07  0.15088E+00  0.19897E+01
  0.15419E-01  0.17664E+03  0.15301E-01  0.17936E+03 -0.11057E-02  0.44796E+02 -0.11063E-02  0.44746E+02 -0.13248E-01 -0.16682E-07 -0.13336E-01 -0.16461E-07    348  0.12915E-01  0.17936E+03 -0.89698E-03  0.44746E+02 -0.12264E-01 -0.16461E-07  0.15094E+00  0.19974E+01
  0.15465E-01  0.17675E+03  0.15346E-01  0.17949E+03 -0.11081E-02  0.44827E+02 -0.11087E-02  0.44778E+02 -0.13290E-01 -0.99637E-08 -0.13379E-01 -0.98312E-08    349  0.12959E-01  0.17949E+03 -0.89922E-03  0.44778E+02 -0.12306E-01 -0.98312E-08  0.15099E+00  0.20052E+01
  0.15511E-01  0.17687E+03  0.15392E-01  0.17961E+03 -0.11105E-02  0.44859E+02 -0.11111E-02  0.44809E+02 -0.13332E-01 -0.72227E-08 -0.13421E-01 -0.71264E-08    350  0.13003E-01  0.17961E+03 -0.90147E-03  0.44809E+02 -0.12348E-01 -0.71264E-08  0.15105E+00  0.20130E+01
  0.15557E-01  0.17698E+03  0.15437E-01  0.17974E+03 -0.11128E-02  0.44890E+02 -0.11135E-02  0.44840E+02 -0.13373E-01 -0.79764E-08 -0.13464E-01 -0.78697E-08    351  0.13047E-01  0.17974E+03 -0.90371E-03  0.44840E+02 -0.12390E-01 -0.78697E-08  0.15111E+00  0.20208E+01
  0.15603E-01  0.17710E+03  0.15483E-01  0.17986E+03 -0.11152E-02  0.44921E+02 -0.11159E-02  0.44871E+02 -0.13415E-01 -0.39358E-08 -0.13506E-01 -0.38830E-08    352  0.13091E-01  0.17986E+03 -0.90596E-03  0.44871E+02 -0.12431E-01 -0.38830E-08  0.15117E+00  0.20285E+01
  0.15650E-01  0.17721E+03  0.15528E-01  0.17999E+03 -0.11176E-02  0.44952E+02 -0.11182E-02  0.44902E+02 -0.13457E-01  0.10080E-07 -0.13549E-01  0.99442E-08    353  0.13135E-01  0.17999E+03 -0.90820E-03  0.44902E+02 -0.12473E-01  0.99442E-08  0.15123E+00  0.20363E+01
  0.15696E-01  0.17733E+03  0.15574E-01  0.18011E+03 -0.11200E-02  0.44984E+02 -0.11206E-02  0.44933E+02 -0.13499E-01  0.32126E-07 -0.13591E-01  0.31692E-07    354  0.13179E-01  0.18011E+03 -0.91044E-03  0.44933E+02 -0.12515E-01  0.31692E-07  0.15129E+00  0.20441E+01
  0.15742E-01  0.17744E+03  0.15619E-01  0.18023E+03 -0.11224E-02  0.45015E+02 -0.11230E-02  0.44964E+02 -0.13541E-01  0.46578E-07 -0.13634E-01  0.45947E-07    355  0.13222E-01  0.18023E+03 -0.91269E-03  0.44964E+02 -0.12557E-01  0.45947E-07  0.15135E+00  0.20519E+01
  0.15788E-01  0.17755E+03  0.15665E-01  0.18036E+03 -0.11248E-02  0.45046E+02 -0.11254E-02  0.44995E+02 -0.13583E-01  0.38951E-07 -0.13676E-01  0.38421E-07    356  0.13266E-01  0.18036E+03 -0.91493E-03  0.44995E+02 -0.12598E-01  0.38421E-07  0.15141E+00  0.20597E+01
  0.15834E-01  0.17767E+03  0.15710E-01  0.18048E+03 -0.11272E-02  0.45077E+02 -0.11278E-02  0.45026E+02 -0.13625E-01  0.38447E-07 -0.13719E-01  0.37924E-07    357  0.13310E-01  0.18048E+03 -0.91717E-03  0.45026E+02 -0.12640E-01  0.37924E-07  0.15148E+00  0.20675E+01
  0.15881E-01  0.17778E+03  0.15756E-01  0.18061E+03 -0.11295E-02  0.45108E+02 -0.11302E-02  0.45057E+02 -0.13667E-01  0.40641E-07 -0.13761E-01  0.40086E-07    358  0.13354E-01  0.18061E+03 -0.91941E-03  0.45057E+02 -0.12682E-01  0.40086E-07  0.15154E+00  0.20753E+01
  0.15927E-01  0.17790E+03  0.15801E-01  0.18073E+03 -0.11319E-02  0.45139E+02 -0.11326E-02  0.45088E+02 -0.13709E-01  0.35077E-07 -0.13804E-01  0.34596E-07    359  0.13398E-01  0.18073E+03 -0.92165E-03  0.45088E+02 -0.12724E-01  0.34596E-07  0.15160E+00  0.20832E+01
  0.15973E-01  0.17801E+03  0.15847E-01  0.18085E+03 -0.11343E-02  0.45170E+02 -0.11349E-02  0.45119E+02 -0.13751E-01  0.25283E-07 -0.13846E-01  0.24936E-07    360  0.13442E-01  0.18085E+03 -0.92389E-03  0.45119E+02 -0.12765E-01  0.24936E-07  0.15166E+00  0.20910E+01
  0.16019E-01  0.17812E+03  0.15892E-01  0.18098E+03 -0.11367E-02  0.45201E+02 -0.11373E-02  0.45150E+02 -0.13793E-01  0.12382E-07 -0.13889E-01  0.12212E-07    361  0.13485E-01  0.18098E+03 -0.92613E-03  0.45150E+02 -0.12807E-01  0.12212E-07  0.15171E+00  0.20988E+01
  0.16066E-01  0.17824E+03  0.15938E-01  0.18110E+03 -0.11391E-02  0.45232E+02 -0.11397E-02  0.45181E+02 -0.13834E-01  0.11718E-07 -0.13931E-01  0.11556E-07    362  0.13529E-01  0.18110E+03 -0.92837E-03  0.45181E+02 -0.12849E-01  0.11556E-07  0.15177E+00  0.21067E+01
  0.16112E-01  0.17835E+03  0.15983E-01  0.18122E+03 -0.11414E-02  0.45263E+02 -0.11421E-02  0.45212E+02 -0.13876E-01  0.21252E-07 -0.13974E-01  0.20957E-07    363  0.13573E-01  0.18122E+03 -0.93061E-03  0.45212E+02 -0.12891E-01  0.20957E-07  0.15183E+00  0.21145E+01
  0.16158E-01  0.17846E+03  0.16029E-01  0.18135E+03 -0.11438E-02  0.45294E+02 -0.11445E-02  0.45242E+02 -0.13918E-01  0.65911E-08 -0.14016E-01  0.64993E-08    364  0.13617E-01  0.18135E+03 -0.93285E-03  0.45242E+02 -0.12932E-01  0.64993E-08  0.15188E+00  0.21223E+01
  0.16204E-01  0.17858E+03  0.16074E-01  0.18147E+03 -0.11462E-02  0.45325E+02 -0.11468E-02  0.45273E+02 -0.13960E-01  0.36890E-08 -0.14058E-01  0.36375E-08    365  0.13661E-01  0.18147E+03 -0.93508E-03  0.45273E+02 -0.12974E-01  0.36375E-08  0.15194E+00  0.21302E+01
  0.16250E-01  0.17869E+03  0.16120E-01  0.18159E+03 -0.11486E-02  0.45356E+02 -0.11492E-02  0.45304E+02 -0.14002E-01 -0.92613E-08 -0.14101E-01 -0.91316E-08    366  0.13705E-01  0.18159E+03 -0.93732E-03  0.45304E+02 -0.13016E-01 -0.91316E-08  0.15199E+00  0.21381E+01
  0.16297E-01  0.17880E+03  0.16165E-01  0.18172E+03 -0.11509E-02  0.45387E+02 -0.11516E-02  0.45335E+02 -0.14044E-01 -0.11584E-07 -0.14143E-01 -0.11421E-07    367  0.13748E-01  0.18172E+03 -0.93955E-03  0.45335E+02 -0.13058E-01 -0.11421E-07  0.15203E+00  0.21459E+01
  0.16343E-01  0.17891E+03  0.16211E-01  0.18184E+03 -0.11533E-02  0.45418E+02 -0.11540E-02  0.45365E+02 -0.14086E-01 -0.10440E-07 -0.14186E-01 -0.10292E-07    368  0.13792E-01  0.18184E+03 -0.94178E-03  0.45365E+02 -0.13099E-01 -0.10292E-07  0.15208E+00  0.21538E+01
