  0.11207E-01  0.16539E+03  0.11145E-01  0.16725E+03 -0.87214E-03  0.41756E+02 -0.87252E-03  0.41719E+02 -0.95491E-02 -0.11280E-07 -0.95950E-02 -0.11172E-07    252  0.89202E-02  0.16725E+03 -0.67727E-03  0.41719E+02 -0.85956E-02 -0.11172E-07  0.14576E+00  0.13126E+01
  0.11254E-01  0.16552E+03  0.11191E-01  0.16739E+03 -0.87446E-03  0.41790E+02 -0.87484E-03  0.41754E+02 -0.95926E-02 -0.12643E-07 -0.96389E-02 -0.12522E-07    253  0.89650E-02  0.16739E+03 -0.67943E-03  0.41754E+02 -0.86387E-02 -0.12522E-07  0.14583E+00  0.13200E+01
  0.11301E-01  0.16565E+03  0.11238E-01  0.16752E+03 -0.87677E-03  0.41825E+02 -0.87716E-03  0.41788E+02 -0.96360E-02 -0.15097E-07 -0.96828E-02 -0.14952E-07    254  0.90097E-02  0.16752E+03 -0.68159E-03  0.41788E+02 -0.86817E-02 -0.14952E-07  0.14591E+00  0.13274E+01
  0.11348E-01  0.16578E+03  0.11284E-01  0.16766E+03 -0.87909E-03  0.41859E+02 -0.87948E-03  0.41823E+02 -0.96795E-02 -0.15104E-07 -0.97267E-02 -0.14957E-07    255  0.90545E-02  0.16766E+03 -0.68375E-03  0.41823E+02 -0.87248E-02 -0.14957E-07  0.14599E+00  0.13348E+01
  0.11395E-01  0.16591E+03  0.11331E-01  0.16780E+03 -0.88141E-03  0.41894E+02 -0.88180E-03  0.41857E+02 -0.97230E-02 -0.15108E-07 -0.97706E-02 -0.14961E-07    256  0.90993E-02  0.16780E+03 -0.68591E-03  0.41857E+02 -0.87678E-02 -0.14961E-07  0.14607E+00  0.13423E+01
  0.11443E-01  0.16604E+03  0.11378E-01  0.16794E+03 -0.88373E-03  0.41928E+02 -0.88412E-03  0.41891E+02 -0.97664E-02 -0.48748E-08 -0.98144E-02 -0.48272E-08    257  0.91441E-02  0.16794E+03 -0.68807E-03  0.41891E+02 -0.88109E-02 -0.48272E-08  0.14614E+00  0.13497E+01
  0.11490E-01  0.16616E+03  0.11424E-01  0.16807E+03 -0.88606E-03  0.41963E+02 -0.88645E-03  0.41926E+02 -0.98099E-02 -0.67129E-08 -0.98583E-02 -0.66470E-08    258  0.91889E-02  0.16807E+03 -0.69023E-03  0.41926E+02 -0.88540E-02 -0.66470E-08  0.14622E+00  0.13571E+01
  0.11537E-01  0.16629E+03  0.11471E-01  0.16821E+03 -0.88838E-03  0.41997E+02 -0.88877E-03  0.41960E+02 -0.98534E-02  0.10084E-08 -0.99022E-02  0.99851E-09    259  0.92336E-02  0.16821E+03 -0.69240E-03  0.41960E+02 -0.88971E-02  0.99851E-09  0.14630E+00  0.13646E+01
  0.11584E-01  0.16642E+03  0.11517E-01  0.16835E+03 -0.89070E-03  0.42032E+02 -0.89110E-03  0.41994E+02 -0.98968E-02  0.95614E-09 -0.99461E-02  0.94668E-09    260  0.92784E-02  0.16835E+03 -0.69456E-03  0.41994E+02 -0.89402E-02  0.94668E-09  0.14638E+00  0.13720E+01
  0.11631E-01  0.16655E+03  0.11564E-01  0.16849E+03 -0.89303E-03  0.42066E+02 -0.89343E-03  0.42028E+02 -0.99403E-02  0.68792E-09 -0.99900E-02  0.68109E-09    261  0.93232E-02  0.16849E+03 -0.69673E-03  0.42028E+02 -0.89832E-02  0.68109E-09  0.14646E+00  0.13795E+01
  0.11678E-01  0.16668E+03  0.11611E-01  0.16862E+03 -0.89535E-03  0.42100E+02 -0.89575E-03  0.42062E+02 -0.99838E-02  0.73586E-08 -0.10034E-01  0.72852E-08    262  0.93680E-02  0.16862E+03 -0.69890E-03  0.42062E+02 -0.90263E-02  0.72852E-08  0.14654E+00  0.13869E+01
  0.11725E-01  0.16680E+03  0.11657E-01  0.16876E+03 -0.89768E-03  0.42134E+02 -0.89808E-03  0.42097E+02 -0.10027E-01 -0.65598E-10 -0.10078E-01 -0.64940E-10    263  0.94128E-02  0.16876E+03 -0.70107E-03  0.42097E+02 -0.90694E-02 -0.64940E-10  0.14663E+00  0.13944E+01
  0.11773E-01  0.16693E+03  0.11704E-01  0.16890E+03 -0.90000E-03  0.42169E+02 -0.90041E-03  0.42131E+02 -0.10071E-01 -0.35906E-09 -0.10122E-01 -0.35544E-09    264  0.94576E-02  0.16890E+03 -0.70324E-03  0.42131E+02 -0.91125E-02 -0.35544E-09  0.14671E+00  0.14019E+01
  0.11820E-01  0.16706E+03  0.11751E-01  0.16903E+03 -0.90233E-03  0.42203E+02 -0.90274E-03  0.42165E+02 -0.10114E-01 -0.22150E-07 -0.10166E-01 -0.21926E-07    265  0.95025E-02  0.16903E+03 -0.70541E-03  0.42165E+02 -0.91556E-02 -0.21926E-07  0.14679E+00  0.14093E+01
  0.11867E-01  0.16719E+03  0.11797E-01  0.16917E+03 -0.90466E-03  0.42237E+02 -0.90507E-03  0.42199E+02 -0.10158E-01 -0.22198E-07 -0.10210E-01 -0.21972E-07    266  0.95473E-02  0.16917E+03 -0.70758E-03  0.42199E+02 -0.91987E-02 -0.21972E-07  0.14688E+00  0.14168E+01
  0.11914E-01  0.16731E+03  0.11844E-01  0.16931E+03 -0.90698E-03  0.42271E+02 -0.90739E-03  0.42233E+02 -0.10201E-01 -0.22487E-07 -0.10254E-01 -0.22258E-07    267  0.95921E-02  0.16931E+03 -0.70974E-03  0.42233E+02 -0.92418E-02 -0.22258E-07  0.14696E+00  0.14243E+01
  0.11961E-01  0.16744E+03  0.11890E-01  0.16944E+03 -0.90931E-03  0.42305E+02 -0.90972E-03  0.42267E+02 -0.10245E-01 -0.10296E-07 -0.10297E-01 -0.10191E-07    268  0.96369E-02  0.16944E+03 -0.71191E-03  0.42267E+02 -0.92849E-02 -0.10191E-07  0.14704E+00  0.14318E+01
  0.12009E-01  0.16757E+03  0.11937E-01  0.16958E+03 -0.91164E-03  0.42339E+02 -0.91205E-03  0.42301E+02 -0.10288E-01 -0.22866E-07 -0.10341E-01 -0.22630E-07    269  0.96817E-02  0.16958E+03 -0.71408E-03  0.42301E+02 -0.93280E-02 -0.22630E-07  0.14712E+00  0.14393E+01
  0.12056E-01  0.16769E+03  0.11984E-01  0.16971E+03 -0.91396E-03  0.42374E+02 -0.91438E-03  0.42335E+02 -0.10332E-01 -0.39453E-07 -0.10385E-01 -0.39045E-07    270  0.97266E-02  0.16971E+03 -0.71625E-03  0.42335E+02 -0.93712E-02 -0.39045E-07  0.14719E+00  0.14468E+01
  0.12103E-01  0.16782E+03  0.12030E-01  0.16985E+03 -0.91628E-03  0.42408E+02 -0.91671E-03  0.42369E+02 -0.10375E-01 -0.55259E-07 -0.10429E-01 -0.54686E-07    271  0.97714E-02  0.16985E+03 -0.71842E-03  0.42369E+02 -0.94143E-02 -0.54686E-07  0.14727E+00  0.14544E+01
  0.12150E-01  0.16794E+03  0.12077E-01  0.16998E+03 -0.91861E-03  0.42442E+02 -0.91903E-03  0.42403E+02 -0.10419E-01 -0.66976E-07 -0.10473E-01 -0.66278E-07    272  0.98162E-02  0.16998E+03 -0.72059E-03  0.42403E+02 -0.94574E-02 -0.66278E-07  0.14734E+00  0.14619E+01
  0.12197E-01  0.16807E+03  0.12124E-01  0.17012E+03 -0.92093E-03  0.42475E+02 -0.92136E-03  0.42436E+02 -0.10462E-01 -0.74519E-07 -0.10517E-01 -0.73739E-07    273  0.98611E-02  0.17012E+03 -0.72276E-03  0.42436E+02 -0.95005E-02 -0.73739E-07  0.14741E+00  0.14694E+01
  0.12245E-01  0.16820E+03  0.12170E-01  0.17026E+03 -0.92325E-03  0.42509E+02 -0.92368E-03  0.42470E+02 -0.10505E-01 -0.68247E-07 -0.10561E-01 -0.67530E-07    274  0.99059E-02  0.17026E+03 -0.72492E-03  0.42470E+02 -0.95437E-02 -0.67530E-07  0.14748E+00  0.14770E+01
  0.12292E-01  0.16832E+03  0.12217E-01  0.17039E+03 -0.92557E-03  0.42543E+02 -0.92600E-03  0.42504E+02 -0.10549E-01 -0.72868E-07 -0.10605E-01 -0.72100E-07    275  0.99508E-02  0.17039E+03 -0.72709E-03  0.42504E+02 -0.95868E-02 -0.72100E-07  0.14756E+00  0.14845E+01
  0.12339E-01  0.16845E+03  0.12264E-01  0.17053E+03 -0.92789E-03  0.42577E+02 -0.92832E-03  0.42538E+02 -0.10592E-01 -0.74069E-07 -0.10649E-01 -0.73285E-07    276  0.99956E-02  0.17053E+03 -0.72925E-03  0.42538E+02 -0.96299E-02 -0.73285E-07  0.14763E+00  0.14920E+01
  0.12386E-01  0.16857E+03  0.12310E-01  0.17066E+03 -0.93021E-03  0.42611E+02 -0.93064E-03  0.42571E+02 -0.10636E-01 -0.75086E-07 -0.10693E-01 -0.74287E-07    277  0.10040E-01  0.17066E+03 -0.73142E-03  0.42571E+02 -0.96731E-02 -0.74287E-07  0.14769E+00  0.14996E+01
  0.12433E-01  0.16870E+03  0.12357E-01  0.17080E+03 -0.93253E-03  0.42645E+02 -0.93296E-03  0.42605E+02 -0.10679E-01 -0.75776E-07 -0.10737E-01 -0.74967E-07    278  0.10085E-01  0.17080E+03 -0.73358E-03  0.42605E+02 -0.97162E-02 -0.74967E-07  0.14776E+00  0.15072E+01
  0.12481E-01  0.16882E+03  0.12403E-01  0.17093E+03 -0.93484E-03  0.42679E+02 -0.93528E-03  0.42639E+02 -0.10723E-01 -0.67523E-07 -0.10781E-01 -0.66799E-07    279  0.10130E-01  0.17093E+03 -0.73574E-03  0.42639E+02 -0.97593E-02 -0.66799E-07  0.14783E+00  0.15147E+01
  0.12528E-01  0.16895E+03  0.12450E-01  0.17106E+03 -0.93715E-03  0.42712E+02 -0.93759E-03  0.42672E+02 -0.10766E-01 -0.67522E-07 -0.10825E-01 -0.66795E-07    280  0.10175E-01  0.17106E+03 -0.73789E-03  0.42672E+02 -0.98025E-02 -0.66795E-07  0.14789E+00  0.15223E+01
  0.12575E-01  0.16907E+03  0.12497E-01  0.17120E+03 -0.93946E-03  0.42746E+02 -0.93990E-03  0.42706E+02 -0.10810E-01 -0.69416E-07 -0.10869E-01 -0.68665E-07    281  0.10220E-01  0.17120E+03 -0.74005E-03  0.42706E+02 -0.98456E-02 -0.68665E-07  0.14796E+00  0.15299E+01
  0.12622E-01  0.16920E+03  0.12543E-01  0.17133E+03 -0.94177E-03  0.42780E+02 -0.94221E-03  0.42739E+02 -0.10853E-01 -0.72356E-07 -0.10913E-01 -0.71570E-07    282  0.10265E-01  0.17133E+03 -0.74220E-03  0.42739E+02 -0.98888E-02 -0.71570E-07  0.14802E+00  0.15375E+01
  0.12670E-01  0.16932E+03  0.12590E-01  0.17147E+03 -0.94408E-03  0.42813E+02 -0.94452E-03  0.42773E+02 -0.10897E-01 -0.74498E-07 -0.10957E-01 -0.73686E-07    283  0.10309E-01  0.17147E+03 -0.74435E-03  0.42773E+02 -0.99319E-02 -0.73686E-07  0.14809E+00  0.15451E+01
  0.12717E-01  0.16945E+03  0.12637E-01  0.17160E+03 -0.94638E-03  0.42847E+02 -0.94683E-03  0.42806E+02 -0.10940E-01 -0.75426E-07 -0.11000E-01 -0.74601E-07    284  0.10354E-01  0.17160E+03 -0.74650E-03  0.42806E+02 -0.99751E-02 -0.74601E-07  0.14815E+00  0.15527E+01
  0.12764E-01  0.16957E+03  0.12683E-01  0.17174E+03 -0.94868E-03  0.42880E+02 -0.94913E-03  0.42840E+02 -0.10984E-01 -0.89086E-07 -0.11044E-01 -0.88107E-07    285  0.10399E-01  0.17174E+03 -0.74865E-03  0.42840E+02 -0.10018E-01 -0.88107E-07  0.14822E+00  0.15603E+01
  0.12811E-01  0.16969E+03  0.12730E-01  0.17187E+03 -0.95098E-03  0.42914E+02 -0.95143E-03  0.42873E+02 -0.11027E-01 -0.89054E-07 -0.11088E-01 -0.88072E-07    286  0.10444E-01  0.17187E+03 -0.75080E-03  0.42873E+02 -0.10061E-01 -0.88072E-07  0.14829E+00  0.15679E+01
  0.12858E-01  0.16982E+03  0.12776E-01  0.17200E+03 -0.95328E-03  0.42947E+02 -0.95373E-03  0.42906E+02 -0.11071E-01 -0.90028E-07 -0.11132E-01 -0.89032E-07    287  0.10489E-01  0.17200E+03 -0.75294E-03  0.42906E+02 -0.10105E-01 -0.89032E-07  0.14836E+00  0.15755E+01
  0.12906E-01  0.16994E+03  0.12823E-01  0.17214E+03 -0.95557E-03  0.42981E+02 -0.95603E-03  0.42940E+02 -0.11114E-01 -0.10238E-06 -0.11176E-01 -0.10124E-06    288  0.10534E-01  0.17214E+03 -0.75509E-03  0.42940E+02 -0.10148E-01 -0.10124E-06  0.14843E+00  0.15831E+01
  0.12953E-01  0.17007E+03  0.12870E-01  0.17227E+03 -0.95787E-03  0.43014E+02 -0.95833E-03  0.42973E+02 -0.11158E-01 -0.11434E-06 -0.11220E-01 -0.11306E-06    289  0.10579E-01  0.17227E+03 -0.75723E-03  0.42973E+02 -0.10191E-01 -0.11306E-06  0.14850E+00  0.15908E+01
  0.13000E-01  0.17019E+03  0.12916E-01  0.17240E+03 -0.96016E-03  0.43047E+02 -0.96062E-03  0.43006E+02 -0.11201E-01 -0.11893E-06 -0.11264E-01 -0.11760E-06    290  0.10623E-01  0.17240E+03 -0.75937E-03  0.43006E+02 -0.10234E-01 -0.11760E-06  0.14858E+00  0.15984E+01
  0.13047E-01  0.17031E+03  0.12963E-01  0.17253E+03 -0.96245E-03  0.43081E+02 -0.96291E-03  0.43039E+02 -0.11244E-01 -0.12327E-06 -0.11308E-01 -0.12188E-06    291  0.10668E-01  0.17253E+03 -0.76150E-03  0.43039E+02 -0.10277E-01 -0.12188E-06  0.14866E+00  0.16061E+01
  0.13095E-01  0.17044E+03  0.13010E-01  0.17267E+03 -0.96473E-03  0.43114E+02 -0.96520E-03  0.43073E+02 -0.11288E-01 -0.12617E-06 -0.11352E-01 -0.12475E-06    292  0.10713E-01  0.17267E+03 -0.76364E-03  0.43073E+02 -0.10320E-01 -0.12475E-06  0.14874E+00  0.16137E+01
  0.13142E-01  0.17056E+03  0.13056E-01  0.17280E+03 -0.96702E-03  0.43147E+02 -0.96749E-03  0.43106E+02 -0.11331E-01 -0.13279E-06 -0.11396E-01 -0.13129E-06    293  0.10758E-01  0.17280E+03 -0.76577E-03  0.43106E+02 -0.10364E-01 -0.13129E-06  0.14881E+00  0.16214E+01
  0.13189E-01  0.17068E+03  0.13103E-01  0.17293E+03 -0.96930E-03  0.43181E+02 -0.96977E-03  0.43139E+02 -0.11375E-01 -0.13806E-06 -0.11440E-01 -0.13649E-06    294  0.10803E-01  0.17293E+03 -0.76790E-03  0.43139E+02 -0.10407E-01 -0.13649E-06  0.14889E+00  0.16290E+01
  0.13236E-01  0.17080E+03  0.13150E-01  0.17307E+03 -0.97158E-03  0.43214E+02 -0.97205E-03  0.43172E+02 -0.11418E-01 -0.14123E-06 -0.11484E-01 -0.13961E-06    295  0.10848E-01  0.17307E+03 -0.77003E-03  0.43172E+02 -0.10450E-01 -0.13961E-06  0.14897E+00  0.16367E+01
  0.13284E-01  0.17093E+03  0.13196E-01  0.17320E+03 -0.97385E-03  0.43247E+02 -0.97433E-03  0.43205E+02 -0.11462E-01 -0.17023E-06 -0.11528E-01 -0.16828E-06    296  0.10893E-01  0.17320E+03 -0.77215E-03  0.43205E+02 -0.10493E-01 -0.16828E-06  0.14905E+00  0.16444E+01
  0.13331E-01  0.17105E+03  0.13243E-01  0.17333E+03 -0.97613E-03  0.43280E+02 -0.97660E-03  0.43238E+02 -0.11505E-01 -0.17177E-06 -0.11572E-01 -0.16979E-06    297  0.10938E-01  0.17333E+03 -0.77427E-03  0.43238E+02 -0.10536E-01 -0.16979E-06  0.14913E+00  0.16521E+01
  0.13378E-01  0.17117E+03  0.13290E-01  0.17346E+03 -0.97840E-03  0.43313E+02 -0.97888E-03  0.43271E+02 -0.11549E-01 -0.17273E-06 -0.11616E-01 -0.17073E-06    298  0.10983E-01  0.17346E+03 -0.77639E-03  0.43271E+02 -0.10580E-01 -0.17073E-06  0.14920E+00  0.16598E+01
  0.13426E-01  0.17129E+03  0.13336E-01  0.17359E+03 -0.98067E-03  0.43347E+02 -0.98115E-03  0.43304E+02 -0.11592E-01 -0.16934E-06 -0.11660E-01 -0.16738E-06    299  0.11027E-01  0.17359E+03 -0.77851E-03  0.43304E+02 -0.10623E-01 -0.16738E-06  0.14928E+00  0.16675E+01
  0.13473E-01  0.17142E+03  0.13383E-01  0.17373E+03 -0.98293E-03  0.43380E+02 -0.98342E-03  0.43337E+02 -0.11636E-01 -0.17004E-06 -0.11704E-01 -0.16806E-06    300  0.11072E-01  0.17373E+03 -0.78062E-03  0.43337E+02 -0.10666E-01 -0.16806E-06  0.14935E+00  0.16752E+01
  0.13520E-01  0.17154E+03  0.13430E-01  0.17386E+03 -0.98520E-03  0.43413E+02 -0.98568E-03  0.43370E+02 -0.11680E-01 -0.17064E-06 -0.11748E-01 -0.16865E-06    301  0.11117E-01  0.17386E+03 -0.78274E-03  0.43370E+02 -0.10709E-01 -0.16865E-06  0.14942E+00  0.16829E+01
  0.13567E-01  0.17166E+03  0.13476E-01  0.17399E+03 -0.98746E-03  0.43446E+02 -0.98794E-03  0.43403E+02 -0.11723E-01 -0.17080E-06 -0.11792E-01 -0.16880E-06    302  0.11162E-01  0.17399E+03 -0.78485E-03  0.43403E+02 -0.10753E-01 -0.16880E-06  0.14949E+00  0.16906E+01
  0.13615E-01  0.17178E+03  0.13523E-01  0.17412E+03 -0.98971E-03  0.43479E+02 -0.99020E-03  0.43436E+02 -0.11767E-01 -0.17076E-06 -0.11836E-01 -0.16875E-06    303  0.11207E-01  0.17412E+03 -0.78695E-03  0.43436E+02 -0.10796E-01 -0.16875E-06  0.14956E+00  0.16984E+01
  0.13662E-01  0.17190E+03  0.13570E-01  0.17425E+03 -0.99197E-03  0.43512E+02 -0.99246E-03  0.43469E+02 -0.11810E-01 -0.18011E-06 -0.11880E-01 -0.17799E-06    304  0.11252E-01  0.17425E+03 -0.78906E-03  0.43469E+02 -0.10839E-01 -0.17799E-06  0.14963E+00  0.17061E+01
  0.13709E-01  0.17203E+03  0.13616E-01  0.17438E+03 -0.99422E-03  0.43545E+02 -0.99472E-03  0.43501E+02 -0.11854E-01 -0.17548E-06 -0.11925E-01 -0.17340E-06    305  0.11297E-01  0.17438E+03 -0.79116E-03  0.43501E+02 -0.10882E-01 -0.17340E-06  0.14969E+00  0.17138E+01
  0.13757E-01  0.17215E+03  0.13663E-01  0.17452E+03 -0.99647E-03  0.43578E+02 -0.99697E-03  0.43534E+02 -0.11897E-01 -0.16780E-06 -0.11969E-01 -0.16581E-06    306  0.11342E-01  0.17452E+03 -0.79326E-03  0.43534E+02 -0.10926E-01 -0.16581E-06  0.14976E+00  0.17216E+01
  0.13804E-01  0.17227E+03  0.13710E-01  0.17465E+03 -0.99872E-03  0.43610E+02 -0.99922E-03  0.43567E+02 -0.11941E-01 -0.15991E-06 -0.12013E-01 -0.15800E-06    307  0.11387E-01  0.17465E+03 -0.79536E-03  0.43567E+02 -0.10969E-01 -0.15800E-06  0.14983E+00  0.17294E+01
  0.13852E-01  0.17239E+03  0.13756E-01  0.17478E+03 -0.10010E-02  0.43643E+02 -0.10015E-02  0.43600E+02 -0.11984E-01 -0.14775E-06 -0.12057E-01 -0.14598E-06    308  0.11432E-01  0.17478E+03 -0.79746E-03  0.43600E+02 -0.11012E-01 -0.14598E-06  0.14990E+00  0.17371E+01
  0.13899E-01  0.17251E+03  0.13803E-01  0.17491E+03 -0.10032E-02  0.43676E+02 -0.10037E-02  0.43632E+02 -0.12028E-01 -0.12640E-06 -0.12101E-01 -0.12488E-06    309  0.11477E-01  0.17491E+03 -0.79955E-03  0.43632E+02 -0.11056E-01 -0.12488E-06  0.14997E+00  0.17449E+01
  0.13946E-01  0.17263E+03  0.13850E-01  0.17504E+03 -0.10055E-02  0.43709E+02 -0.10060E-02  0.43665E+02 -0.12072E-01 -0.11517E-06 -0.12145E-01 -0.11378E-06    310  0.11522E-01  0.17504E+03 -0.80164E-03  0.43665E+02 -0.11099E-01 -0.11378E-06  0.15004E+00  0.17527E+01
  0.13994E-01  0.17275E+03  0.13897E-01  0.17517E+03 -0.10077E-02  0.43742E+02 -0.10082E-02  0.43698E+02 -0.12115E-01 -0.10571E-06 -0.12189E-01 -0.10443E-06    311  0.11567E-01  0.17517E+03 -0.80373E-03  0.43698E+02 -0.11142E-01 -0.10443E-06  0.15011E+00  0.17605E+01
  0.14041E-01  0.17287E+03  0.13943E-01  0.17530E+03 -0.10099E-02  0.43774E+02 -0.10104E-02  0.43730E+02 -0.12159E-01 -0.10337E-06 -0.12233E-01 -0.10211E-06    312  0.11612E-01  0.17530E+03 -0.80582E-03  0.43730E+02 -0.11186E-01 -0.10211E-06  0.15018E+00  0.17683E+01
  0.14088E-01  0.17299E+03  0.13990E-01  0.17543E+03 -0.10122E-02  0.43807E+02 -0.10127E-02  0.43763E+02 -0.12202E-01 -0.10448E-06 -0.12277E-01 -0.10321E-06    313  0.11657E-01  0.17543E+03 -0.80791E-03  0.43763E+02 -0.11229E-01 -0.10321E-06  0.15025E+00  0.17761E+01
  0.14136E-01  0.17311E+03  0.14037E-01  0.17556E+03 -0.10144E-02  0.43840E+02 -0.10149E-02  0.43795E+02 -0.12246E-01 -0.10603E-06 -0.12321E-01 -0.10473E-06    314  0.11702E-01  0.17556E+03 -0.81000E-03  0.43795E+02 -0.11272E-01 -0.10473E-06  0.15033E+00  0.17839E+01
  0.14183E-01  0.17323E+03  0.14084E-01  0.17569E+03 -0.10166E-02  0.43872E+02 -0.10172E-02  0.43828E+02 -0.12289E-01 -0.10730E-06 -0.12366E-01 -0.10598E-06    315  0.11747E-01  0.17569E+03 -0.81209E-03  0.43828E+02 -0.11316E-01 -0.10598E-06  0.15040E+00  0.17917E+01
  0.14231E-01  0.17335E+03  0.14130E-01  0.17582E+03 -0.10189E-02  0.43905E+02 -0.10194E-02  0.43860E+02 -0.12333E-01 -0.10893E-06 -0.12410E-01 -0.10758E-06    316  0.11792E-01  0.17582E+03 -0.81417E-03  0.43860E+02 -0.11359E-01 -0.10758E-06  0.15047E+00  0.17995E+01
  0.14278E-01  0.17347E+03  0.14177E-01  0.17595E+03 -0.10211E-02  0.43938E+02 -0.10216E-02  0.43893E+02 -0.12377E-01 -0.11076E-06 -0.12454E-01 -0.10938E-06    317  0.11837E-01  0.17595E+03 -0.81625E-03  0.43893E+02 -0.11402E-01 -0.10938E-06  0.15055E+00  0.18073E+01
  0.14325E-01  0.17359E+03  0.14224E-01  0.17608E+03 -0.10233E-02  0.43970E+02 -0.10239E-02  0.43925E+02 -0.12420E-01 -0.11151E-06 -0.12498E-01 -0.11013E-06    318  0.11882E-01  0.17608E+03 -0.81834E-03  0.43925E+02 -0.11446E-01 -0.11013E-06  0.15063E+00  0.18152E+01
  0.14373E-01  0.17371E+03  0.14271E-01  0.17621E+03 -0.10256E-02  0.44003E+02 -0.10261E-02  0.43958E+02 -0.12464E-01 -0.11237E-06 -0.12542E-01 -0.11096E-06    319  0.11927E-01  0.17621E+03 -0.82042E-03  0.43958E+02 -0.11489E-01 -0.11096E-06  0.15070E+00  0.18230E+01
  0.14420E-01  0.17383E+03  0.14317E-01  0.17634E+03 -0.10278E-02  0.44035E+02 -0.10283E-02  0.43990E+02 -0.12507E-01 -0.11328E-06 -0.12586E-01 -0.11187E-06    320  0.11972E-01  0.17634E+03 -0.82250E-03  0.43990E+02 -0.11533E-01 -0.11187E-06  0.15078E+00  0.18308E+01
  0.14468E-01  0.17395E+03  0.14364E-01  0.17647E+03 -0.10300E-02  0.44068E+02 -0.10305E-02  0.44022E+02 -0.12551E-01 -0.11421E-06 -0.12630E-01 -0.11278E-06    321  0.12017E-01  0.17647E+03 -0.82457E-03  0.44022E+02 -0.11576E-01 -0.11278E-06  0.15086E+00  0.18387E+01
  0.14515E-01  0.17407E+03  0.14411E-01  0.17660E+03 -0.10322E-02  0.44100E+02 -0.10328E-02  0.44055E+02 -0.12595E-01 -0.11520E-06 -0.12675E-01 -0.11375E-06    322  0.12062E-01  0.17660E+03 -0.82665E-03  0.44055E+02 -0.11619E-01 -0.11375E-06  0.15093E+00  0.18466E+01
  0.14563E-01  0.17419E+03  0.14458E-01  0.17673E+03 -0.10345E-02  0.44133E+02 -0.10350E-02  0.44087E+02 -0.12638E-01 -0.11685E-06 -0.12719E-01 -0.11537E-06    323  0.12107E-01  0.17673E+03 -0.82872E-03  0.44087E+02 -0.11663E-01 -0.11537E-06  0.15101E+00  0.18544E+01
  0.14610E-01  0.17431E+03  0.14504E-01  0.17686E+03 -0.10367E-02  0.44165E+02 -0.10372E-02  0.44119E+02 -0.12682E-01 -0.11975E-06 -0.12763E-01 -0.11823E-06    324  0.12152E-01  0.17686E+03 -0.83079E-03  0.44119E+02 -0.11706E-01 -0.11823E-06  0.15108E+00  0.18623E+01
  0.14658E-01  0.17443E+03  0.14551E-01  0.17698E+03 -0.10389E-02  0.44197E+02 -0.10394E-02  0.44151E+02 -0.12726E-01 -0.12260E-06 -0.12807E-01 -0.12104E-06    325  0.12197E-01  0.17698E+03 -0.83285E-03  0.44151E+02 -0.11750E-01 -0.12104E-06  0.15116E+00  0.18702E+01
  0.14705E-01  0.17455E+03  0.14598E-01  0.17711E+03 -0.10411E-02  0.44230E+02 -0.10416E-02  0.44184E+02 -0.12769E-01 -0.12440E-06 -0.12851E-01 -0.12281E-06    326  0.12243E-01  0.17711E+03 -0.83491E-03  0.44184E+02 -0.11793E-01 -0.12281E-06  0.15123E+00  0.18781E+01
  0.14753E-01  0.17467E+03  0.14645E-01  0.17724E+03 -0.10433E-02  0.44262E+02 -0.10438E-02  0.44216E+02 -0.12813E-01 -0.12549E-06 -0.12896E-01 -0.12388E-06    327  0.12288E-01  0.17724E+03 -0.83697E-03  0.44216E+02 -0.11836E-01 -0.12388E-06  0.15130E+00  0.18860E+01
  0.14800E-01  0.17478E+03  0.14692E-01  0.17737E+03 -0.10455E-02  0.44294E+02 -0.10460E-02  0.44248E+02 -0.12856E-01 -0.13353E-06 -0.12940E-01 -0.13181E-06    328  0.12333E-01  0.17737E+03 -0.83903E-03  0.44248E+02 -0.11880E-01 -0.13181E-06  0.15138E+00  0.18939E+01
  0.14848E-01  0.17490E+03  0.14739E-01  0.17750E+03 -0.10477E-02  0.44327E+02 -0.10483E-02  0.44280E+02 -0.12900E-01 -0.14621E-06 -0.12984E-01 -0.14433E-06    329  0.12378E-01  0.17750E+03 -0.84108E-03  0.44280E+02 -0.11923E-01 -0.14433E-06  0.15145E+00  0.19018E+01
  0.14895E-01  0.17502E+03  0.14785E-01  0.17763E+03 -0.10499E-02  0.44359E+02 -0.10505E-02  0.44312E+02 -0.12944E-01 -0.14621E-06 -0.13028E-01 -0.14432E-06    330  0.12423E-01  0.17763E+03 -0.84313E-03  0.44312E+02 -0.11967E-01 -0.14432E-06  0.15152E+00  0.19097E+01
  0.14943E-01  0.17514E+03  0.14832E-01  0.17776E+03 -0.10521E-02  0.44391E+02 -0.10527E-02  0.44344E+02 -0.12988E-01 -0.14845E-06 -0.13073E-01 -0.14652E-06    331  0.12468E-01  0.17776E+03 -0.84518E-03  0.44344E+02 -0.12010E-01 -0.14652E-06  0.15160E+00  0.19177E+01
  0.14990E-01  0.17526E+03  0.14879E-01  0.17788E+03 -0.10543E-02  0.44423E+02 -0.10548E-02  0.44376E+02 -0.13031E-01 -0.15040E-06 -0.13117E-01 -0.14844E-06    332  0.12513E-01  0.17788E+03 -0.84723E-03  0.44376E+02 -0.12054E-01 -0.14844E-06  0.15167E+00  0.19256E+01
