  0.14262E-01  0.17362E+03  0.14161E-01  0.17610E+03 -0.10514E-02  0.43978E+02 -0.10520E-02  0.43932E+02 -0.12270E-01  0.10976E-07 -0.12346E-01  0.10841E-07    322  0.11819E-01  0.17610E+03 -0.84646E-03  0.43932E+02 -0.11294E-01  0.10841E-07  0.14997E+00  0.18031E+01
  0.14308E-01  0.17374E+03  0.14206E-01  0.17623E+03 -0.10536E-02  0.44011E+02 -0.10541E-02  0.43964E+02 -0.12313E-01  0.10715E-07 -0.12389E-01  0.10583E-07    323  0.11863E-01  0.17623E+03 -0.84846E-03  0.43964E+02 -0.11336E-01  0.10583E-07  0.15004E+00  0.18107E+01
  0.14354E-01  0.17386E+03  0.14252E-01  0.17636E+03 -0.10557E-02  0.44043E+02 -0.10563E-02  0.43996E+02 -0.12355E-01  0.11111E-07 -0.12432E-01  0.10974E-07    324  0.11906E-01  0.17636E+03 -0.85046E-03  0.43996E+02 -0.11378E-01  0.10974E-07  0.15011E+00  0.18184E+01
  0.14400E-01  0.17398E+03  0.14297E-01  0.17649E+03 -0.10579E-02  0.44075E+02 -0.10584E-02  0.44029E+02 -0.12398E-01  0.11790E-07 -0.12475E-01  0.11643E-07    325  0.11950E-01  0.17649E+03 -0.85247E-03  0.44029E+02 -0.11421E-01  0.11643E-07  0.15018E+00  0.18260E+01
  0.14446E-01  0.17410E+03  0.14343E-01  0.17662E+03 -0.10600E-02  0.44107E+02 -0.10606E-02  0.44061E+02 -0.12440E-01  0.12147E-07 -0.12518E-01  0.11996E-07    326  0.11994E-01  0.17662E+03 -0.85447E-03  0.44061E+02 -0.11463E-01  0.11996E-07  0.15026E+00  0.18337E+01
  0.14493E-01  0.17422E+03  0.14389E-01  0.17674E+03 -0.10622E-02  0.44140E+02 -0.10627E-02  0.44093E+02 -0.12483E-01  0.12155E-07 -0.12561E-01  0.12004E-07    327  0.12038E-01  0.17674E+03 -0.85647E-03  0.44093E+02 -0.11505E-01  0.12004E-07  0.15033E+00  0.18413E+01
  0.14539E-01  0.17434E+03  0.14434E-01  0.17687E+03 -0.10643E-02  0.44172E+02 -0.10649E-02  0.44125E+02 -0.12525E-01  0.11909E-07 -0.12604E-01  0.11760E-07    328  0.12082E-01  0.17687E+03 -0.85848E-03  0.44125E+02 -0.11547E-01  0.11760E-07  0.15040E+00  0.18490E+01
  0.14585E-01  0.17446E+03  0.14480E-01  0.17700E+03 -0.10665E-02  0.44204E+02 -0.10670E-02  0.44157E+02 -0.12568E-01  0.11713E-07 -0.12647E-01  0.11566E-07    329  0.12126E-01  0.17700E+03 -0.86048E-03  0.44157E+02 -0.11590E-01  0.11566E-07  0.15047E+00  0.18567E+01
  0.14631E-01  0.17457E+03  0.14525E-01  0.17713E+03 -0.10686E-02  0.44236E+02 -0.10692E-02  0.44189E+02 -0.12610E-01  0.11812E-07 -0.12690E-01  0.11663E-07    330  0.12170E-01  0.17713E+03 -0.86248E-03  0.44189E+02 -0.11632E-01  0.11663E-07  0.15053E+00  0.18643E+01
  0.14678E-01  0.17469E+03  0.14571E-01  0.17726E+03 -0.10708E-02  0.44268E+02 -0.10713E-02  0.44221E+02 -0.12653E-01  0.10511E-07 -0.12733E-01  0.10378E-07    331  0.12214E-01  0.17726E+03 -0.86448E-03  0.44221E+02 -0.11674E-01  0.10378E-07  0.15059E+00  0.18720E+01
  0.14724E-01  0.17481E+03  0.14617E-01  0.17738E+03 -0.10729E-02  0.44300E+02 -0.10735E-02  0.44253E+02 -0.12695E-01  0.20187E-07 -0.12776E-01  0.19930E-07    332  0.12257E-01  0.17738E+03 -0.86648E-03  0.44253E+02 -0.11716E-01  0.19930E-07  0.15066E+00  0.18797E+01
  0.14770E-01  0.17493E+03  0.14662E-01  0.17751E+03 -0.10751E-02  0.44332E+02 -0.10756E-02  0.44285E+02 -0.12738E-01  0.25126E-07 -0.12820E-01  0.24805E-07    333  0.12301E-01  0.17751E+03 -0.86848E-03  0.44285E+02 -0.11759E-01  0.24805E-07  0.15072E+00  0.18874E+01
  0.14816E-01  0.17504E+03  0.14708E-01  0.17764E+03 -0.10772E-02  0.44364E+02 -0.10778E-02  0.44316E+02 -0.12780E-01  0.23818E-07 -0.12863E-01  0.23513E-07    334  0.12345E-01  0.17764E+03 -0.87047E-03  0.44316E+02 -0.11801E-01  0.23513E-07  0.15078E+00  0.18951E+01
  0.14863E-01  0.17516E+03  0.14753E-01  0.17777E+03 -0.10793E-02  0.44396E+02 -0.10799E-02  0.44348E+02 -0.12823E-01  0.23338E-07 -0.12906E-01  0.23039E-07    335  0.12389E-01  0.17777E+03 -0.87247E-03  0.44348E+02 -0.11843E-01  0.23039E-07  0.15085E+00  0.19029E+01
  0.14909E-01  0.17528E+03  0.14799E-01  0.17789E+03 -0.10815E-02  0.44428E+02 -0.10821E-02  0.44380E+02 -0.12865E-01  0.22189E-07 -0.12949E-01  0.21904E-07    336  0.12433E-01  0.17789E+03 -0.87446E-03  0.44380E+02 -0.11886E-01  0.21904E-07  0.15091E+00  0.19106E+01
  0.14955E-01  0.17540E+03  0.14845E-01  0.17802E+03 -0.10836E-02  0.44460E+02 -0.10842E-02  0.44412E+02 -0.12908E-01  0.21214E-07 -0.12992E-01  0.20940E-07    337  0.12477E-01  0.17802E+03 -0.87646E-03  0.44412E+02 -0.11928E-01  0.20940E-07  0.15098E+00  0.19183E+01
  0.15002E-01  0.17551E+03  0.14890E-01  0.17815E+03 -0.10858E-02  0.44492E+02 -0.10863E-02  0.44444E+02 -0.12950E-01  0.20109E-07 -0.13035E-01  0.19849E-07    338  0.12521E-01  0.17815E+03 -0.87845E-03  0.44444E+02 -0.11970E-01  0.19849E-07  0.15104E+00  0.19260E+01
  0.15048E-01  0.17563E+03  0.14936E-01  0.17827E+03 -0.10879E-02  0.44524E+02 -0.10885E-02  0.44475E+02 -0.12993E-01  0.18855E-07 -0.13078E-01  0.18610E-07    339  0.12565E-01  0.17827E+03 -0.88044E-03  0.44475E+02 -0.12013E-01  0.18610E-07  0.15110E+00  0.19338E+01
  0.15094E-01  0.17575E+03  0.14981E-01  0.17840E+03 -0.10900E-02  0.44556E+02 -0.10906E-02  0.44507E+02 -0.13035E-01  0.17559E-07 -0.13121E-01  0.17330E-07    340  0.12609E-01  0.17840E+03 -0.88243E-03  0.44507E+02 -0.12055E-01  0.17330E-07  0.15117E+00  0.19415E+01
  0.15141E-01  0.17586E+03  0.15027E-01  0.17853E+03 -0.10922E-02  0.44587E+02 -0.10928E-02  0.44539E+02 -0.13078E-01  0.16586E-07 -0.13164E-01  0.16369E-07    341  0.12653E-01  0.17853E+03 -0.88442E-03  0.44539E+02 -0.12097E-01  0.16369E-07  0.15123E+00  0.19493E+01
  0.15187E-01  0.17598E+03  0.15073E-01  0.17865E+03 -0.10943E-02  0.44619E+02 -0.10949E-02  0.44570E+02 -0.13120E-01  0.16380E-07 -0.13207E-01  0.16165E-07    342  0.12697E-01  0.17865E+03 -0.88641E-03  0.44570E+02 -0.12140E-01  0.16165E-07  0.15130E+00  0.19570E+01
  0.15233E-01  0.17610E+03  0.15118E-01  0.17878E+03 -0.10964E-02  0.44651E+02 -0.10970E-02  0.44602E+02 -0.13163E-01  0.16725E-07 -0.13250E-01  0.16504E-07    343  0.12741E-01  0.17878E+03 -0.88839E-03  0.44602E+02 -0.12182E-01  0.16504E-07  0.15137E+00  0.19648E+01
  0.15280E-01  0.17621E+03  0.15164E-01  0.17891E+03 -0.10985E-02  0.44683E+02 -0.10992E-02  0.44633E+02 -0.13205E-01  0.16778E-07 -0.13293E-01  0.16556E-07    344  0.12785E-01  0.17891E+03 -0.89037E-03  0.44633E+02 -0.12224E-01  0.16556E-07  0.15143E+00  0.19726E+01
  0.15326E-01  0.17633E+03  0.15210E-01  0.17903E+03 -0.11007E-02  0.44714E+02 -0.11013E-02  0.44665E+02 -0.13248E-01  0.16342E-07 -0.13337E-01  0.16125E-07    345  0.12829E-01  0.17903E+03 -0.89235E-03  0.44665E+02 -0.12267E-01  0.16125E-07  0.15150E+00  0.19804E+01
  0.15372E-01  0.17645E+03  0.15255E-01  0.17916E+03 -0.11028E-02  0.44746E+02 -0.11034E-02  0.44697E+02 -0.13291E-01 -0.69976E-09 -0.13380E-01 -0.69046E-09    346  0.12873E-01  0.17916E+03 -0.89433E-03  0.44697E+02 -0.12309E-01 -0.69046E-09  0.15157E+00  0.19881E+01
  0.15419E-01  0.17656E+03  0.15301E-01  0.17929E+03 -0.11049E-02  0.44778E+02 -0.11055E-02  0.44728E+02 -0.13333E-01 -0.56775E-09 -0.13423E-01 -0.56018E-09    347  0.12917E-01  0.17929E+03 -0.89630E-03  0.44728E+02 -0.12351E-01 -0.56018E-09  0.15164E+00  0.19959E+01
  0.15465E-01  0.17668E+03  0.15347E-01  0.17941E+03 -0.11070E-02  0.44809E+02 -0.11076E-02  0.44760E+02 -0.13376E-01 -0.12062E-08 -0.13466E-01 -0.11901E-08    348  0.12961E-01  0.17941E+03 -0.89827E-03  0.44760E+02 -0.12394E-01 -0.11901E-08  0.15171E+00  0.20037E+01
  0.15511E-01  0.17679E+03  0.15392E-01  0.17954E+03 -0.11091E-02  0.44841E+02 -0.11098E-02  0.44791E+02 -0.13418E-01  0.68331E-08 -0.13509E-01  0.67414E-08    349  0.13005E-01  0.17954E+03 -0.90024E-03  0.44791E+02 -0.12436E-01  0.67414E-08  0.15178E+00  0.20116E+01
  0.15558E-01  0.17691E+03  0.15438E-01  0.17966E+03 -0.11112E-02  0.44872E+02 -0.11119E-02  0.44822E+02 -0.13461E-01  0.13303E-07 -0.13552E-01  0.13124E-07    350  0.13049E-01  0.17966E+03 -0.90221E-03  0.44822E+02 -0.12479E-01  0.13124E-07  0.15183E+00  0.20194E+01
  0.15604E-01  0.17703E+03  0.15484E-01  0.17979E+03 -0.11134E-02  0.44904E+02 -0.11140E-02  0.44854E+02 -0.13504E-01  0.23666E-07 -0.13596E-01  0.23347E-07    351  0.13093E-01  0.17979E+03 -0.90417E-03  0.44854E+02 -0.12521E-01  0.23347E-07  0.15189E+00  0.20272E+01
  0.15651E-01  0.17714E+03  0.15529E-01  0.17991E+03 -0.11155E-02  0.44935E+02 -0.11161E-02  0.44885E+02 -0.13546E-01  0.32994E-07 -0.13639E-01  0.32547E-07    352  0.13137E-01  0.17991E+03 -0.90613E-03  0.44885E+02 -0.12564E-01  0.32547E-07  0.15195E+00  0.20350E+01
  0.15697E-01  0.17726E+03  0.15575E-01  0.18004E+03 -0.11176E-02  0.44967E+02 -0.11182E-02  0.44917E+02 -0.13589E-01  0.43380E-07 -0.13682E-01  0.42790E-07    353  0.13181E-01  0.18004E+03 -0.90809E-03  0.44917E+02 -0.12606E-01  0.42790E-07  0.15201E+00  0.20429E+01
  0.15743E-01  0.17737E+03  0.15621E-01  0.18016E+03 -0.11197E-02  0.44998E+02 -0.11203E-02  0.44948E+02 -0.13631E-01  0.55857E-07 -0.13725E-01  0.55096E-07    354  0.13225E-01  0.18016E+03 -0.91005E-03  0.44948E+02 -0.12648E-01  0.55096E-07  0.15207E+00  0.20507E+01
  0.15790E-01  0.17749E+03  0.15666E-01  0.18029E+03 -0.11218E-02  0.45030E+02 -0.11224E-02  0.44979E+02 -0.13674E-01  0.71905E-07 -0.13768E-01  0.70922E-07    355  0.13269E-01  0.18029E+03 -0.91201E-03  0.44979E+02 -0.12691E-01  0.70922E-07  0.15213E+00  0.20585E+01
  0.15836E-01  0.17760E+03  0.15712E-01  0.18041E+03 -0.11239E-02  0.45061E+02 -0.11245E-02  0.45010E+02 -0.13716E-01  0.71594E-07 -0.13811E-01  0.70612E-07    356  0.13313E-01  0.18041E+03 -0.91396E-03  0.45010E+02 -0.12733E-01  0.70612E-07  0.15220E+00  0.20664E+01
  0.15883E-01  0.17772E+03  0.15758E-01  0.18054E+03 -0.11259E-02  0.45092E+02 -0.11266E-02  0.45042E+02 -0.13759E-01  0.71370E-07 -0.13855E-01  0.70388E-07    357  0.13357E-01  0.18054E+03 -0.91591E-03  0.45042E+02 -0.12776E-01  0.70388E-07  0.15226E+00  0.20743E+01
  0.15929E-01  0.17783E+03  0.15804E-01  0.18066E+03 -0.11280E-02  0.45124E+02 -0.11287E-02  0.45073E+02 -0.13802E-01  0.81986E-07 -0.13898E-01  0.80855E-07    358  0.13401E-01  0.18066E+03 -0.91786E-03  0.45073E+02 -0.12818E-01  0.80855E-07  0.15232E+00  0.20821E+01
  0.15975E-01  0.17795E+03  0.15849E-01  0.18079E+03 -0.11301E-02  0.45155E+02 -0.11308E-02  0.45104E+02 -0.13844E-01  0.96904E-07 -0.13941E-01  0.95562E-07    359  0.13445E-01  0.18079E+03 -0.91981E-03  0.45104E+02 -0.12861E-01  0.95562E-07  0.15239E+00  0.20900E+01
  0.16022E-01  0.17806E+03  0.15895E-01  0.18091E+03 -0.11322E-02  0.45186E+02 -0.11329E-02  0.45135E+02 -0.13887E-01  0.11593E-06 -0.13984E-01  0.11432E-06    360  0.13489E-01  0.18091E+03 -0.92176E-03  0.45135E+02 -0.12903E-01  0.11432E-06  0.15246E+00  0.20979E+01
  0.16068E-01  0.17818E+03  0.15941E-01  0.18104E+03 -0.11343E-02  0.45218E+02 -0.11350E-02  0.45166E+02 -0.13930E-01  0.14226E-06 -0.14027E-01  0.14028E-06    361  0.13533E-01  0.18104E+03 -0.92371E-03  0.45166E+02 -0.12946E-01  0.14028E-06  0.15252E+00  0.21058E+01
  0.16115E-01  0.17829E+03  0.15986E-01  0.18116E+03 -0.11364E-02  0.45249E+02 -0.11371E-02  0.45198E+02 -0.13972E-01  0.14160E-06 -0.14071E-01  0.13962E-06    362  0.13577E-01  0.18116E+03 -0.92566E-03  0.45198E+02 -0.12988E-01  0.13962E-06  0.15259E+00  0.21137E+01
  0.16161E-01  0.17840E+03  0.16032E-01  0.18129E+03 -0.11385E-02  0.45280E+02 -0.11391E-02  0.45229E+02 -0.14015E-01  0.15807E-06 -0.14114E-01  0.15586E-06    363  0.13621E-01  0.18129E+03 -0.92760E-03  0.45229E+02 -0.13031E-01  0.15586E-06  0.15266E+00  0.21215E+01
  0.16208E-01  0.17852E+03  0.16078E-01  0.18141E+03 -0.11406E-02  0.45311E+02 -0.11412E-02  0.45260E+02 -0.14057E-01  0.15807E-06 -0.14157E-01  0.15585E-06    364  0.13665E-01  0.18141E+03 -0.92955E-03  0.45260E+02 -0.13073E-01  0.15585E-06  0.15272E+00  0.21295E+01
  0.16254E-01  0.17863E+03  0.16123E-01  0.18154E+03 -0.11427E-02  0.45343E+02 -0.11433E-02  0.45291E+02 -0.14100E-01  0.15384E-06 -0.14200E-01  0.15167E-06    365  0.13709E-01  0.18154E+03 -0.93150E-03  0.45291E+02 -0.13116E-01  0.15167E-06  0.15279E+00  0.21374E+01
  0.16301E-01  0.17875E+03  0.16169E-01  0.18166E+03 -0.11448E-02  0.45374E+02 -0.11454E-02  0.45322E+02 -0.14143E-01  0.16206E-06 -0.14244E-01  0.15976E-06    366  0.13753E-01  0.18166E+03 -0.93344E-03  0.45322E+02 -0.13158E-01  0.15976E-06  0.15285E+00  0.21453E+01
  0.16347E-01  0.17886E+03  0.16215E-01  0.18178E+03 -0.11468E-02  0.45405E+02 -0.11475E-02  0.45353E+02 -0.14185E-01  0.16377E-06 -0.14287E-01  0.16145E-06    367  0.13797E-01  0.18178E+03 -0.93539E-03  0.45353E+02 -0.13201E-01  0.16145E-06  0.15292E+00  0.21532E+01
  0.16394E-01  0.17897E+03  0.16261E-01  0.18191E+03 -0.11489E-02  0.45436E+02 -0.11496E-02  0.45384E+02 -0.14228E-01  0.15158E-06 -0.14330E-01  0.14943E-06    368  0.13841E-01  0.18191E+03 -0.93733E-03  0.45384E+02 -0.13243E-01  0.14943E-06  0.15298E+00  0.21611E+01
  0.16440E-01  0.17909E+03  0.16306E-01  0.18203E+03 -0.11510E-02  0.45467E+02 -0.11517E-02  0.45415E+02 -0.14271E-01  0.15292E-06 -0.14373E-01  0.15074E-06    369  0.13885E-01  0.18203E+03 -0.93927E-03  0.45415E+02 -0.13286E-01  0.15074E-06  0.15304E+00  0.21691E+01
  0.16487E-01  0.17920E+03  0.16352E-01  0.18215E+03 -0.11531E-02  0.45498E+02 -0.11538E-02  0.45446E+02 -0.14313E-01  0.15146E-06 -0.14417E-01  0.14930E-06    370  0.13930E-01  0.18215E+03 -0.94122E-03  0.45446E+02 -0.13328E-01  0.14930E-06  0.15308E+00  0.21770E+01
  0.16533E-01  0.17931E+03  0.16398E-01  0.18228E+03 -0.11552E-02  0.45529E+02 -0.11558E-02  0.45476E+02 -0.14356E-01  0.15449E-06 -0.14460E-01  0.15227E-06    371  0.13974E-01  0.18228E+03 -0.94316E-03  0.45476E+02 -0.13371E-01  0.15227E-06  0.15313E+00  0.21849E+01
  0.16579E-01  0.17943E+03  0.16444E-01  0.18240E+03 -0.11573E-02  0.45560E+02 -0.11579E-02  0.45507E+02 -0.14398E-01  0.15158E-06 -0.14503E-01  0.14940E-06    372  0.14018E-01  0.18240E+03 -0.94510E-03  0.45507E+02 -0.13413E-01  0.14940E-06  0.15318E+00  0.21929E+01
  0.16626E-01  0.17954E+03  0.16489E-01  0.18252E+03 -0.11593E-02  0.45591E+02 -0.11600E-02  0.45538E+02 -0.14441E-01  0.15365E-06 -0.14546E-01  0.15144E-06    373  0.14062E-01  0.18252E+03 -0.94704E-03  0.45538E+02 -0.13456E-01  0.15144E-06  0.15323E+00  0.22008E+01
  0.16672E-01  0.17965E+03  0.16535E-01  0.18265E+03 -0.11614E-02  0.45622E+02 -0.11621E-02  0.45569E+02 -0.14484E-01  0.15372E-06 -0.14589E-01  0.15149E-06    374  0.14106E-01  0.18265E+03 -0.94899E-03  0.45569E+02 -0.13498E-01  0.15149E-06  0.15328E+00  0.22088E+01
  0.16719E-01  0.17977E+03  0.16581E-01  0.18277E+03 -0.11635E-02  0.45653E+02 -0.11642E-02  0.45600E+02 -0.14526E-01  0.17821E-06 -0.14633E-01  0.17562E-06    375  0.14150E-01  0.18277E+03 -0.95093E-03  0.45600E+02 -0.13541E-01  0.17562E-06  0.15334E+00  0.22168E+01
  0.16765E-01  0.17988E+03  0.16626E-01  0.18289E+03 -0.11656E-02  0.45684E+02 -0.11663E-02  0.45630E+02 -0.14569E-01  0.17822E-06 -0.14676E-01  0.17562E-06    376  0.14194E-01  0.18289E+03 -0.95286E-03  0.45630E+02 -0.13583E-01  0.17562E-06  0.15339E+00  0.22247E+01
  0.16812E-01  0.17999E+03  0.16672E-01  0.18302E+03 -0.11677E-02  0.45714E+02 -0.11683E-02  0.45661E+02 -0.14611E-01  0.17823E-06 -0.14719E-01  0.17563E-06    377  0.14238E-01  0.18302E+03 -0.95480E-03  0.45661E+02 -0.13625E-01  0.17563E-06  0.15344E+00  0.22327E+01
  0.16858E-01  0.18010E+03  0.16718E-01  0.18314E+03 -0.11697E-02  0.45745E+02 -0.11704E-02  0.45692E+02 -0.14654E-01  0.15576E-06 -0.14762E-01  0.15348E-06    378  0.14282E-01  0.18314E+03 -0.95674E-03  0.45692E+02 -0.13668E-01  0.15348E-06  0.15350E+00  0.22407E+01
  0.16905E-01  0.18022E+03  0.16763E-01  0.18326E+03 -0.11718E-02  0.45776E+02 -0.11725E-02  0.45722E+02 -0.14697E-01  0.15338E-06 -0.14806E-01  0.15113E-06    379  0.14326E-01  0.18326E+03 -0.95867E-03  0.45722E+02 -0.13710E-01  0.15113E-06  0.15355E+00  0.22487E+01
  0.16951E-01  0.18033E+03  0.16809E-01  0.18338E+03 -0.11739E-02  0.45807E+02 -0.11746E-02  0.45753E+02 -0.14739E-01  0.16372E-06 -0.14849E-01  0.16131E-06    380  0.14370E-01  0.18338E+03 -0.96061E-03  0.45753E+02 -0.13753E-01  0.16131E-06  0.15361E+00  0.22566E+01
  0.16998E-01  0.18044E+03  0.16855E-01  0.18351E+03 -0.11760E-02  0.45837E+02 -0.11766E-02  0.45784E+02 -0.14782E-01  0.17773E-06 -0.14892E-01  0.17510E-06    381  0.14414E-01  0.18351E+03 -0.96254E-03  0.45784E+02 -0.13795E-01  0.17510E-06  0.15366E+00  0.22646E+01
  0.17044E-01  0.18055E+03  0.16900E-01  0.18363E+03 -0.11780E-02  0.45868E+02 -0.11787E-02  0.45814E+02 -0.14824E-01  0.19276E-06 -0.14935E-01  0.18990E-06    382  0.14458E-01  0.18363E+03 -0.96447E-03  0.45814E+02 -0.13838E-01  0.18990E-06  0.15372E+00  0.22726E+01
  0.17091E-01  0.18066E+03  0.16946E-01  0.18375E+03 -0.11801E-02  0.45899E+02 -0.11808E-02  0.45845E+02 -0.14867E-01  0.21026E-06 -0.14978E-01  0.20714E-06    383  0.14502E-01  0.18375E+03 -0.96640E-03  0.45845E+02 -0.13880E-01  0.20714E-06  0.15378E+00  0.22806E+01
  0.17137E-01  0.18077E+03  0.16992E-01  0.18387E+03 -0.11822E-02  0.45929E+02 -0.11829E-02  0.45875E+02 -0.14909E-01  0.23151E-06 -0.15022E-01  0.22806E-06    384  0.14546E-01  0.18387E+03 -0.96833E-03  0.45875E+02 -0.13923E-01  0.22806E-06  0.15383E+00  0.22887E+01
  0.17183E-01  0.18089E+03  0.17037E-01  0.18399E+03 -0.11842E-02  0.45960E+02 -0.11849E-02  0.45906E+02 -0.14952E-01  0.23505E-06 -0.15065E-01  0.23154E-06    385  0.14590E-01  0.18399E+03 -0.97026E-03  0.45906E+02 -0.13965E-01  0.23154E-06  0.15389E+00  0.22967E+01
  0.17230E-01  0.18100E+03  0.17083E-01  0.18412E+03 -0.11863E-02  0.45991E+02 -0.11870E-02  0.45936E+02 -0.14995E-01  0.23499E-06 -0.15108E-01  0.23146E-06    386  0.14635E-01  0.18412E+03 -0.97219E-03  0.45936E+02 -0.14008E-01  0.23146E-06  0.15395E+00  0.23047E+01
  0.17276E-01  0.18111E+03  0.17129E-01  0.18424E+03 -0.11884E-02  0.46021E+02 -0.11891E-02  0.45967E+02 -0.15037E-01  0.24434E-06 -0.15151E-01  0.24067E-06    387  0.14679E-01  0.18424E+03 -0.97412E-03  0.45967E+02 -0.14050E-01  0.24067E-06  0.15401E+00  0.23127E+01
  0.17323E-01  0.18122E+03  0.17174E-01  0.18436E+03 -0.11904E-02  0.46052E+02 -0.11911E-02  0.45997E+02 -0.15080E-01  0.24872E-06 -0.15195E-01  0.24497E-06    388  0.14723E-01  0.18436E+03 -0.97604E-03  0.45997E+02 -0.14093E-01  0.24497E-06  0.15406E+00  0.23207E+01
  0.17369E-01  0.18133E+03  0.17220E-01  0.18448E+03 -0.11925E-02  0.46082E+02 -0.11932E-02  0.46027E+02 -0.15122E-01  0.25279E-06 -0.15238E-01  0.24896E-06    389  0.14767E-01  0.18448E+03 -0.97797E-03  0.46027E+02 -0.14135E-01  0.24896E-06  0.15412E+00  0.23288E+01
  0.17416E-01  0.18144E+03  0.17266E-01  0.18460E+03 -0.11946E-02  0.46113E+02 -0.11953E-02  0.46058E+02 -0.15165E-01  0.25160E-06 -0.15281E-01  0.24778E-06    390  0.14811E-01  0.18460E+03 -0.97990E-03  0.46058E+02 -0.14178E-01  0.24778E-06  0.15417E+00  0.23368E+01
  0.17462E-01  0.18155E+03  0.17311E-01  0.18472E+03 -0.11966E-02  0.46143E+02 -0.11973E-02  0.46088E+02 -0.15207E-01  0.24245E-06 -0.15324E-01  0.23876E-06    391  0.14855E-01  0.18472E+03 -0.98182E-03  0.46088E+02 -0.14220E-01  0.23876E-06  0.15423E+00  0.23449E+01
  0.17509E-01  0.18166E+03  0.17357E-01  0.18484E+03 -0.11987E-02  0.46174E+02 -0.11994E-02  0.46118E+02 -0.15250E-01  0.24255E-06 -0.15367E-01  0.23886E-06    392  0.14899E-01  0.18484E+03 -0.98374E-03  0.46118E+02 -0.14263E-01  0.23886E-06  0.15428E+00  0.23529E+01
  0.17555E-01  0.18177E+03  0.17403E-01  0.18497E+03 -0.12007E-02  0.46204E+02 -0.12015E-02  0.46149E+02 -0.15292E-01  0.25122E-06 -0.15411E-01  0.24738E-06    393  0.14943E-01  0.18497E+03 -0.98567E-03  0.46149E+02 -0.14305E-01  0.24738E-06  0.15434E+00  0.23610E+01
  0.17602E-01  0.18189E+03  0.17448E-01  0.18509E+03 -0.12028E-02  0.46234E+02 -0.12035E-02  0.46179E+02 -0.15335E-01  0.25081E-06 -0.15454E-01  0.24696E-06    394  0.14987E-01  0.18509E+03 -0.98759E-03  0.46179E+02 -0.14348E-01  0.24696E-06  0.15439E+00  0.23690E+01
  0.17648E-01  0.18200E+03  0.17494E-01  0.18521E+03 -0.12049E-02  0.46265E+02 -0.12056E-02  0.46209E+02 -0.15378E-01  0.24648E-06 -0.15497E-01  0.24269E-06    395  0.15031E-01  0.18521E+03 -0.98951E-03  0.46209E+02 -0.14390E-01  0.24269E-06  0.15444E+00  0.23771E+01
  0.17694E-01  0.18211E+03  0.17540E-01  0.18533E+03 -0.12069E-02  0.46295E+02 -0.12076E-02  0.46239E+02 -0.15420E-01  0.23899E-06 -0.15540E-01  0.23531E-06    396  0.15075E-01  0.18533E+03 -0.99143E-03  0.46239E+02 -0.14433E-01  0.23531E-06  0.15450E+00  0.23852E+01
  0.17741E-01  0.18222E+03  0.17585E-01  0.18545E+03 -0.12090E-02  0.46325E+02 -0.12097E-02  0.46269E+02 -0.15463E-01  0.23149E-06 -0.15583E-01  0.22791E-06    397  0.15119E-01  0.18545E+03 -0.99335E-03  0.46269E+02 -0.14475E-01  0.22791E-06  0.15455E+00  0.23932E+01
  0.17787E-01  0.18233E+03  0.17631E-01  0.18557E+03 -0.12110E-02  0.46356E+02 -0.12118E-02  0.46300E+02 -0.15505E-01  0.22708E-06 -0.15627E-01  0.22356E-06    398  0.15163E-01  0.18557E+03 -0.99526E-03  0.46300E+02 -0.14518E-01  0.22356E-06  0.15460E+00  0.24013E+01
  0.17834E-01  0.18244E+03  0.17677E-01  0.18569E+03 -0.12131E-02  0.46386E+02 -0.12138E-02  0.46330E+02 -0.15548E-01  0.22570E-06 -0.15670E-01  0.22220E-06    399  0.15207E-01  0.18569E+03 -0.99718E-03  0.46330E+02 -0.14560E-01  0.22220E-06  0.15466E+00  0.24094E+01
  0.17880E-01  0.18255E+03  0.17722E-01  0.18581E+03 -0.12151E-02  0.46416E+02 -0.12159E-02  0.46360E+02 -0.15590E-01  0.22524E-06 -0.15713E-01  0.22173E-06    400  0.15251E-01  0.18581E+03 -0.99910E-03  0.46360E+02 -0.14603E-01  0.22173E-06  0.15471E+00  0.24175E+01
  0.17927E-01  0.18266E+03  0.17768E-01  0.18593E+03 -0.12172E-02  0.46446E+02 -0.12179E-02  0.46390E+02 -0.15633E-01  0.22259E-06 -0.15756E-01  0.21911E-06    401  0.15295E-01  0.18593E+03 -0.10010E-02  0.46390E+02 -0.14645E-01  0.21911E-06  0.15477E+00  0.24256E+01
  0.17973E-01  0.18277E+03  0.17814E-01  0.18605E+03 -0.12192E-02  0.46477E+02 -0.12200E-02  0.46420E+02 -0.15675E-01  0.21527E-06 -0.15799E-01  0.21190E-06    402  0.15339E-01  0.18605E+03 -0.10029E-02  0.46420E+02 -0.14688E-01  0.21190E-06  0.15483E+00  0.24337E+01
  0.18020E-01  0.18288E+03  0.17859E-01  0.18617E+03 -0.12213E-02  0.46507E+02 -0.12220E-02  0.46450E+02 -0.15718E-01  0.20379E-06 -0.15843E-01  0.20059E-06    403  0.15383E-01  0.18617E+03 -0.10048E-02  0.46450E+02 -0.14730E-01  0.20059E-06  0.15489E+00  0.24418E+01
