  0.14193E-01  0.18771E+03  0.14093E-01  0.19038E+03 -0.16885E-02  0.47584E+02 -0.16899E-02  0.47504E+02 -0.11515E-01  0.52187E-06 -0.11582E-01  0.51586E-06    336  0.11561E-01  0.19038E+03 -0.14679E-02  0.47504E+02 -0.10444E-01  0.51586E-06  0.15484E+00  0.18648E+01
  0.14237E-01  0.18784E+03  0.14136E-01  0.19051E+03 -0.16914E-02  0.47619E+02 -0.16928E-02  0.47538E+02 -0.11554E-01  0.52528E-06 -0.11622E-01  0.51921E-06    337  0.11603E-01  0.19051E+03 -0.14706E-02  0.47538E+02 -0.10483E-01  0.51921E-06  0.15493E+00  0.18726E+01
  0.14281E-01  0.18797E+03  0.14180E-01  0.19065E+03 -0.16943E-02  0.47653E+02 -0.16957E-02  0.47572E+02 -0.11593E-01  0.52902E-06 -0.11661E-01  0.52289E-06    338  0.11644E-01  0.19065E+03 -0.14734E-02  0.47572E+02 -0.10522E-01  0.52289E-06  0.15503E+00  0.18803E+01
  0.14324E-01  0.18809E+03  0.14223E-01  0.19079E+03 -0.16972E-02  0.47688E+02 -0.16986E-02  0.47607E+02 -0.11633E-01  0.54012E-06 -0.11701E-01  0.53384E-06    339  0.11685E-01  0.19079E+03 -0.14761E-02  0.47607E+02 -0.10561E-01  0.53384E-06  0.15512E+00  0.18880E+01
  0.14368E-01  0.18822E+03  0.14266E-01  0.19093E+03 -0.17001E-02  0.47722E+02 -0.17016E-02  0.47641E+02 -0.11672E-01  0.55602E-06 -0.11740E-01  0.54953E-06    340  0.11727E-01  0.19093E+03 -0.14789E-02  0.47641E+02 -0.10599E-01  0.54953E-06  0.15521E+00  0.18958E+01
  0.14412E-01  0.18835E+03  0.14309E-01  0.19106E+03 -0.17030E-02  0.47756E+02 -0.17045E-02  0.47675E+02 -0.11711E-01  0.58107E-06 -0.11780E-01  0.57426E-06    341  0.11768E-01  0.19106E+03 -0.14817E-02  0.47675E+02 -0.10638E-01  0.57426E-06  0.15530E+00  0.19036E+01
  0.14456E-01  0.18848E+03  0.14352E-01  0.19120E+03 -0.17060E-02  0.47791E+02 -0.17074E-02  0.47709E+02 -0.11750E-01  0.58089E-06 -0.11820E-01  0.57406E-06    342  0.11809E-01  0.19120E+03 -0.14844E-02  0.47709E+02 -0.10677E-01  0.57406E-06  0.15537E+00  0.19113E+01
  0.14499E-01  0.18860E+03  0.14395E-01  0.19134E+03 -0.17089E-02  0.47825E+02 -0.17103E-02  0.47744E+02 -0.11789E-01  0.57990E-06 -0.11859E-01  0.57306E-06    343  0.11851E-01  0.19134E+03 -0.14872E-02  0.47744E+02 -0.10716E-01  0.57306E-06  0.15539E+00  0.19191E+01
  0.14543E-01  0.18873E+03  0.14438E-01  0.19147E+03 -0.17118E-02  0.47860E+02 -0.17133E-02  0.47778E+02 -0.11828E-01  0.57975E-06 -0.11899E-01  0.57289E-06    344  0.11892E-01  0.19147E+03 -0.14899E-02  0.47778E+02 -0.10755E-01  0.57289E-06  0.15543E+00  0.19269E+01
  0.14587E-01  0.18885E+03  0.14481E-01  0.19161E+03 -0.17147E-02  0.47894E+02 -0.17162E-02  0.47812E+02 -0.11867E-01  0.57826E-06 -0.11938E-01  0.57140E-06    345  0.11933E-01  0.19161E+03 -0.14927E-02  0.47812E+02 -0.10793E-01  0.57140E-06  0.15547E+00  0.19347E+01
  0.14631E-01  0.18898E+03  0.14525E-01  0.19175E+03 -0.17176E-02  0.47928E+02 -0.17191E-02  0.47846E+02 -0.11906E-01  0.57115E-06 -0.11978E-01  0.56435E-06    346  0.11974E-01  0.19175E+03 -0.14955E-02  0.47846E+02 -0.10832E-01  0.56435E-06  0.15551E+00  0.19424E+01
  0.14674E-01  0.18911E+03  0.14568E-01  0.19188E+03 -0.17205E-02  0.47962E+02 -0.17220E-02  0.47880E+02 -0.11946E-01  0.57192E-06 -0.12018E-01  0.56509E-06    347  0.12016E-01  0.19188E+03 -0.14982E-02  0.47880E+02 -0.10871E-01  0.56509E-06  0.15556E+00  0.19502E+01
  0.14718E-01  0.18923E+03  0.14611E-01  0.19202E+03 -0.17235E-02  0.47996E+02 -0.17249E-02  0.47914E+02 -0.11985E-01  0.57330E-06 -0.12057E-01  0.56643E-06    348  0.12057E-01  0.19202E+03 -0.15010E-02  0.47914E+02 -0.10910E-01  0.56643E-06  0.15562E+00  0.19580E+01
  0.14762E-01  0.18936E+03  0.14654E-01  0.19215E+03 -0.17264E-02  0.48031E+02 -0.17279E-02  0.47948E+02 -0.12024E-01  0.57714E-06 -0.12097E-01  0.57020E-06    349  0.12098E-01  0.19215E+03 -0.15038E-02  0.47948E+02 -0.10948E-01  0.57020E-06  0.15567E+00  0.19658E+01
  0.14806E-01  0.18948E+03  0.14697E-01  0.19229E+03 -0.17293E-02  0.48065E+02 -0.17308E-02  0.47982E+02 -0.12063E-01  0.58054E-06 -0.12136E-01  0.57353E-06    350  0.12140E-01  0.19229E+03 -0.15065E-02  0.47982E+02 -0.10987E-01  0.57353E-06  0.15573E+00  0.19736E+01
  0.14849E-01  0.18961E+03  0.14740E-01  0.19242E+03 -0.17322E-02  0.48099E+02 -0.17337E-02  0.48015E+02 -0.12102E-01  0.58145E-06 -0.12176E-01  0.57441E-06    351  0.12181E-01  0.19242E+03 -0.15093E-02  0.48015E+02 -0.11026E-01  0.57441E-06  0.15579E+00  0.19815E+01
  0.14893E-01  0.18973E+03  0.14783E-01  0.19256E+03 -0.17351E-02  0.48133E+02 -0.17366E-02  0.48049E+02 -0.12141E-01  0.58283E-06 -0.12215E-01  0.57575E-06    352  0.12222E-01  0.19256E+03 -0.15120E-02  0.48049E+02 -0.11065E-01  0.57575E-06  0.15586E+00  0.19893E+01
  0.14937E-01  0.18986E+03  0.14826E-01  0.19270E+03 -0.17380E-02  0.48167E+02 -0.17395E-02  0.48083E+02 -0.12180E-01  0.58474E-06 -0.12255E-01  0.57762E-06    353  0.12264E-01  0.19270E+03 -0.15148E-02  0.48083E+02 -0.11104E-01  0.57762E-06  0.15593E+00  0.19971E+01
  0.14981E-01  0.18998E+03  0.14870E-01  0.19283E+03 -0.17409E-02  0.48201E+02 -0.17424E-02  0.48117E+02 -0.12219E-01  0.59105E-06 -0.12295E-01  0.58382E-06    354  0.12305E-01  0.19283E+03 -0.15176E-02  0.48117E+02 -0.11142E-01  0.58382E-06  0.15600E+00  0.20049E+01
  0.15024E-01  0.19011E+03  0.14913E-01  0.19297E+03 -0.17438E-02  0.48235E+02 -0.17454E-02  0.48151E+02 -0.12259E-01  0.55834E-06 -0.12334E-01  0.55150E-06    355  0.12346E-01  0.19297E+03 -0.15203E-02  0.48151E+02 -0.11181E-01  0.55150E-06  0.15607E+00  0.20128E+01
  0.15068E-01  0.19023E+03  0.14956E-01  0.19310E+03 -0.17468E-02  0.48269E+02 -0.17483E-02  0.48184E+02 -0.12298E-01  0.56214E-06 -0.12374E-01  0.55523E-06    356  0.12388E-01  0.19310E+03 -0.15231E-02  0.48184E+02 -0.11220E-01  0.55523E-06  0.15615E+00  0.20206E+01
  0.15112E-01  0.19036E+03  0.14999E-01  0.19324E+03 -0.17497E-02  0.48303E+02 -0.17512E-02  0.48218E+02 -0.12337E-01  0.56429E-06 -0.12414E-01  0.55733E-06    357  0.12429E-01  0.19324E+03 -0.15259E-02  0.48218E+02 -0.11259E-01  0.55733E-06  0.15623E+00  0.20285E+01
  0.15156E-01  0.19048E+03  0.15042E-01  0.19337E+03 -0.17526E-02  0.48337E+02 -0.17541E-02  0.48252E+02 -0.12376E-01  0.57286E-06 -0.12453E-01  0.56577E-06    358  0.12471E-01  0.19337E+03 -0.15286E-02  0.48252E+02 -0.11298E-01  0.56577E-06  0.15630E+00  0.20364E+01
  0.15200E-01  0.19061E+03  0.15085E-01  0.19351E+03 -0.17555E-02  0.48370E+02 -0.17571E-02  0.48286E+02 -0.12415E-01  0.61153E-06 -0.12493E-01  0.60394E-06    359  0.12512E-01  0.19351E+03 -0.15314E-02  0.48286E+02 -0.11336E-01  0.60394E-06  0.15638E+00  0.20442E+01
  0.15244E-01  0.19073E+03  0.15129E-01  0.19364E+03 -0.17584E-02  0.48404E+02 -0.17600E-02  0.48319E+02 -0.12454E-01  0.61159E-06 -0.12532E-01  0.60397E-06    360  0.12553E-01  0.19364E+03 -0.15342E-02  0.48319E+02 -0.11375E-01  0.60397E-06  0.15646E+00  0.20521E+01
  0.15287E-01  0.19086E+03  0.15172E-01  0.19377E+03 -0.17614E-02  0.48438E+02 -0.17629E-02  0.48353E+02 -0.12493E-01  0.58097E-06 -0.12572E-01  0.57371E-06    361  0.12595E-01  0.19377E+03 -0.15369E-02  0.48353E+02 -0.11414E-01  0.57371E-06  0.15653E+00  0.20600E+01
  0.15331E-01  0.19098E+03  0.15215E-01  0.19391E+03 -0.17643E-02  0.48472E+02 -0.17658E-02  0.48386E+02 -0.12533E-01  0.60051E-06 -0.12612E-01  0.59299E-06    362  0.12636E-01  0.19391E+03 -0.15397E-02  0.48386E+02 -0.11453E-01  0.59299E-06  0.15661E+00  0.20679E+01
  0.15375E-01  0.19111E+03  0.15258E-01  0.19404E+03 -0.17672E-02  0.48506E+02 -0.17688E-02  0.48420E+02 -0.12572E-01  0.60131E-06 -0.12651E-01  0.59375E-06    363  0.12678E-01  0.19404E+03 -0.15425E-02  0.48420E+02 -0.11492E-01  0.59375E-06  0.15665E+00  0.20758E+01
  0.15419E-01  0.19123E+03  0.15301E-01  0.19418E+03 -0.17701E-02  0.48540E+02 -0.17717E-02  0.48454E+02 -0.12611E-01  0.59910E-06 -0.12691E-01  0.59155E-06    364  0.12719E-01  0.19418E+03 -0.15453E-02  0.48454E+02 -0.11531E-01  0.59155E-06  0.15669E+00  0.20837E+01
  0.15463E-01  0.19135E+03  0.15345E-01  0.19431E+03 -0.17731E-02  0.48573E+02 -0.17746E-02  0.48487E+02 -0.12650E-01  0.59865E-06 -0.12731E-01  0.59108E-06    365  0.12760E-01  0.19431E+03 -0.15480E-02  0.48487E+02 -0.11569E-01  0.59108E-06  0.15674E+00  0.20916E+01
  0.15507E-01  0.19148E+03  0.15388E-01  0.19445E+03 -0.17760E-02  0.48607E+02 -0.17776E-02  0.48521E+02 -0.12689E-01  0.59848E-06 -0.12770E-01  0.59089E-06    366  0.12802E-01  0.19445E+03 -0.15508E-02  0.48521E+02 -0.11608E-01  0.59089E-06  0.15678E+00  0.20995E+01
  0.15551E-01  0.19160E+03  0.15431E-01  0.19458E+03 -0.17789E-02  0.48641E+02 -0.17805E-02  0.48554E+02 -0.12728E-01  0.59967E-06 -0.12810E-01  0.59203E-06    367  0.12843E-01  0.19458E+03 -0.15536E-02  0.48554E+02 -0.11647E-01  0.59203E-06  0.15683E+00  0.21075E+01
  0.15595E-01  0.19172E+03  0.15474E-01  0.19471E+03 -0.17819E-02  0.48674E+02 -0.17835E-02  0.48588E+02 -0.12767E-01  0.60253E-06 -0.12850E-01  0.59484E-06    368  0.12885E-01  0.19471E+03 -0.15564E-02  0.48588E+02 -0.11686E-01  0.59484E-06  0.15688E+00  0.21154E+01
  0.15638E-01  0.19185E+03  0.15517E-01  0.19485E+03 -0.17848E-02  0.48708E+02 -0.17864E-02  0.48621E+02 -0.12807E-01  0.60721E-06 -0.12889E-01  0.59944E-06    369  0.12926E-01  0.19485E+03 -0.15592E-02  0.48621E+02 -0.11725E-01  0.59944E-06  0.15693E+00  0.21233E+01
  0.15682E-01  0.19197E+03  0.15561E-01  0.19498E+03 -0.17878E-02  0.48741E+02 -0.17894E-02  0.48654E+02 -0.12846E-01  0.60753E-06 -0.12929E-01  0.59973E-06    370  0.12968E-01  0.19498E+03 -0.15620E-02  0.48654E+02 -0.11764E-01  0.59973E-06  0.15698E+00  0.21313E+01
  0.15726E-01  0.19209E+03  0.15604E-01  0.19511E+03 -0.17907E-02  0.48775E+02 -0.17923E-02  0.48688E+02 -0.12885E-01  0.60768E-06 -0.12969E-01  0.59985E-06    371  0.13009E-01  0.19511E+03 -0.15648E-02  0.48688E+02 -0.11802E-01  0.59985E-06  0.15703E+00  0.21392E+01
  0.15770E-01  0.19222E+03  0.15647E-01  0.19525E+03 -0.17937E-02  0.48808E+02 -0.17953E-02  0.48721E+02 -0.12924E-01  0.60769E-06 -0.13008E-01  0.59984E-06    372  0.13050E-01  0.19525E+03 -0.15676E-02  0.48721E+02 -0.11841E-01  0.59984E-06  0.15708E+00  0.21471E+01
  0.15814E-01  0.19234E+03  0.15690E-01  0.19538E+03 -0.17966E-02  0.48842E+02 -0.17982E-02  0.48754E+02 -0.12963E-01  0.61185E-06 -0.13048E-01  0.60392E-06    373  0.13092E-01  0.19538E+03 -0.15704E-02  0.48754E+02 -0.11880E-01  0.60392E-06  0.15714E+00  0.21551E+01
  0.15858E-01  0.19246E+03  0.15733E-01  0.19551E+03 -0.17996E-02  0.48875E+02 -0.18012E-02  0.48787E+02 -0.13002E-01  0.61591E-06 -0.13087E-01  0.60791E-06    374  0.13133E-01  0.19551E+03 -0.15732E-02  0.48787E+02 -0.11919E-01  0.60791E-06  0.15719E+00  0.21631E+01
  0.15902E-01  0.19258E+03  0.15777E-01  0.19565E+03 -0.18025E-02  0.48909E+02 -0.18041E-02  0.48821E+02 -0.13041E-01  0.61687E-06 -0.13127E-01  0.60883E-06    375  0.13175E-01  0.19565E+03 -0.15760E-02  0.48821E+02 -0.11958E-01  0.60883E-06  0.15724E+00  0.21710E+01
  0.15946E-01  0.19271E+03  0.15820E-01  0.19578E+03 -0.18055E-02  0.48942E+02 -0.18071E-02  0.48854E+02 -0.13080E-01  0.61225E-06 -0.13167E-01  0.60424E-06    376  0.13216E-01  0.19578E+03 -0.15788E-02  0.48854E+02 -0.11997E-01  0.60424E-06  0.15730E+00  0.21790E+01
  0.15989E-01  0.19283E+03  0.15863E-01  0.19591E+03 -0.18084E-02  0.48975E+02 -0.18101E-02  0.48887E+02 -0.13119E-01  0.60070E-06 -0.13206E-01  0.59282E-06    377  0.13257E-01  0.19591E+03 -0.15816E-02  0.48887E+02 -0.12035E-01  0.59282E-06  0.15735E+00  0.21870E+01
  0.16033E-01  0.19295E+03  0.15906E-01  0.19604E+03 -0.18114E-02  0.49009E+02 -0.18130E-02  0.48920E+02 -0.13158E-01  0.60279E-06 -0.13246E-01  0.59486E-06    378  0.13299E-01  0.19604E+03 -0.15844E-02  0.48920E+02 -0.12074E-01  0.59486E-06  0.15740E+00  0.21949E+01
  0.16077E-01  0.19307E+03  0.15949E-01  0.19618E+03 -0.18144E-02  0.49042E+02 -0.18160E-02  0.48953E+02 -0.13197E-01  0.60306E-06 -0.13285E-01  0.59511E-06    379  0.13340E-01  0.19618E+03 -0.15873E-02  0.48953E+02 -0.12113E-01  0.59511E-06  0.15746E+00  0.22029E+01
  0.16121E-01  0.19319E+03  0.15992E-01  0.19631E+03 -0.18173E-02  0.49075E+02 -0.18190E-02  0.48986E+02 -0.13237E-01  0.60306E-06 -0.13325E-01  0.59508E-06    380  0.13382E-01  0.19631E+03 -0.15901E-02  0.48986E+02 -0.12152E-01  0.59508E-06  0.15752E+00  0.22109E+01
  0.16165E-01  0.19332E+03  0.16036E-01  0.19644E+03 -0.18203E-02  0.49108E+02 -0.18220E-02  0.49019E+02 -0.13276E-01  0.61280E-06 -0.13364E-01  0.60466E-06    381  0.13423E-01  0.19644E+03 -0.15929E-02  0.49019E+02 -0.12191E-01  0.60466E-06  0.15757E+00  0.22189E+01
  0.16209E-01  0.19344E+03  0.16079E-01  0.19657E+03 -0.18233E-02  0.49142E+02 -0.18250E-02  0.49052E+02 -0.13315E-01  0.60815E-06 -0.13404E-01  0.60005E-06    382  0.13465E-01  0.19657E+03 -0.15957E-02  0.49052E+02 -0.12229E-01  0.60005E-06  0.15761E+00  0.22269E+01
  0.16253E-01  0.19356E+03  0.16122E-01  0.19670E+03 -0.18263E-02  0.49175E+02 -0.18280E-02  0.49085E+02 -0.13354E-01  0.60785E-06 -0.13444E-01  0.59973E-06    383  0.13506E-01  0.19670E+03 -0.15986E-02  0.49085E+02 -0.12268E-01  0.59973E-06  0.15765E+00  0.22349E+01
  0.16297E-01  0.19368E+03  0.16165E-01  0.19684E+03 -0.18293E-02  0.49208E+02 -0.18310E-02  0.49118E+02 -0.13393E-01  0.60553E-06 -0.13483E-01  0.59742E-06    384  0.13547E-01  0.19684E+03 -0.16014E-02  0.49118E+02 -0.12307E-01  0.59742E-06  0.15770E+00  0.22429E+01
  0.16340E-01  0.19380E+03  0.16208E-01  0.19697E+03 -0.18323E-02  0.49241E+02 -0.18340E-02  0.49151E+02 -0.13432E-01  0.60810E-06 -0.13523E-01  0.59993E-06    385  0.13589E-01  0.19697E+03 -0.16043E-02  0.49151E+02 -0.12346E-01  0.59993E-06  0.15775E+00  0.22510E+01
  0.16384E-01  0.19392E+03  0.16252E-01  0.19710E+03 -0.18353E-02  0.49274E+02 -0.18370E-02  0.49184E+02 -0.13471E-01  0.62627E-06 -0.13562E-01  0.61783E-06    386  0.13630E-01  0.19710E+03 -0.16071E-02  0.49184E+02 -0.12384E-01  0.61783E-06  0.15780E+00  0.22590E+01
  0.16428E-01  0.19404E+03  0.16295E-01  0.19723E+03 -0.18383E-02  0.49307E+02 -0.18400E-02  0.49217E+02 -0.13510E-01  0.63637E-06 -0.13602E-01  0.62778E-06    387  0.13672E-01  0.19723E+03 -0.16100E-02  0.49217E+02 -0.12423E-01  0.62778E-06  0.15785E+00  0.22670E+01
  0.16472E-01  0.19416E+03  0.16338E-01  0.19736E+03 -0.18413E-02  0.49340E+02 -0.18430E-02  0.49249E+02 -0.13549E-01  0.65009E-06 -0.13641E-01  0.64128E-06    388  0.13713E-01  0.19736E+03 -0.16128E-02  0.49249E+02 -0.12462E-01  0.64128E-06  0.15791E+00  0.22750E+01
  0.16516E-01  0.19428E+03  0.16381E-01  0.19749E+03 -0.18443E-02  0.49373E+02 -0.18460E-02  0.49282E+02 -0.13588E-01  0.67414E-06 -0.13681E-01  0.66498E-06    389  0.13755E-01  0.19749E+03 -0.16157E-02  0.49282E+02 -0.12501E-01  0.66498E-06  0.15796E+00  0.22831E+01
  0.16560E-01  0.19440E+03  0.16424E-01  0.19762E+03 -0.18473E-02  0.49406E+02 -0.18490E-02  0.49315E+02 -0.13627E-01  0.67394E-06 -0.13720E-01  0.66475E-06    390  0.13796E-01  0.19762E+03 -0.16186E-02  0.49315E+02 -0.12539E-01  0.66475E-06  0.15802E+00  0.22911E+01
  0.16604E-01  0.19452E+03  0.16467E-01  0.19775E+03 -0.18503E-02  0.49439E+02 -0.18520E-02  0.49348E+02 -0.13666E-01  0.66436E-06 -0.13760E-01  0.65528E-06    391  0.13837E-01  0.19775E+03 -0.16214E-02  0.49348E+02 -0.12578E-01  0.65528E-06  0.15807E+00  0.22992E+01
  0.16648E-01  0.19464E+03  0.16511E-01  0.19789E+03 -0.18533E-02  0.49472E+02 -0.18550E-02  0.49380E+02 -0.13705E-01  0.65985E-06 -0.13800E-01  0.65081E-06    392  0.13879E-01  0.19789E+03 -0.16243E-02  0.49380E+02 -0.12617E-01  0.65081E-06  0.15813E+00  0.23072E+01
  0.16692E-01  0.19477E+03  0.16554E-01  0.19802E+03 -0.18563E-02  0.49505E+02 -0.18581E-02  0.49413E+02 -0.13744E-01  0.65570E-06 -0.13839E-01  0.64669E-06    393  0.13920E-01  0.19802E+03 -0.16272E-02  0.49413E+02 -0.12656E-01  0.64669E-06  0.15817E+00  0.23153E+01
  0.16735E-01  0.19489E+03  0.16597E-01  0.19815E+03 -0.18594E-02  0.49538E+02 -0.18611E-02  0.49446E+02 -0.13783E-01  0.65706E-06 -0.13879E-01  0.64800E-06    394  0.13962E-01  0.19815E+03 -0.16301E-02  0.49446E+02 -0.12694E-01  0.64800E-06  0.15822E+00  0.23234E+01
  0.16779E-01  0.19500E+03  0.16640E-01  0.19828E+03 -0.18624E-02  0.49570E+02 -0.18641E-02  0.49478E+02 -0.13822E-01  0.65761E-06 -0.13918E-01  0.64853E-06    395  0.14003E-01  0.19828E+03 -0.16329E-02  0.49478E+02 -0.12733E-01  0.64853E-06  0.15827E+00  0.23314E+01
  0.16823E-01  0.19512E+03  0.16683E-01  0.19841E+03 -0.18654E-02  0.49603E+02 -0.18672E-02  0.49511E+02 -0.13861E-01  0.64673E-06 -0.13958E-01  0.63777E-06    396  0.14045E-01  0.19841E+03 -0.16358E-02  0.49511E+02 -0.12772E-01  0.63777E-06  0.15831E+00  0.23395E+01
  0.16867E-01  0.19524E+03  0.16727E-01  0.19854E+03 -0.18685E-02  0.49636E+02 -0.18702E-02  0.49543E+02 -0.13900E-01  0.64666E-06 -0.13997E-01  0.63767E-06    397  0.14086E-01  0.19854E+03 -0.16387E-02  0.49543E+02 -0.12811E-01  0.63767E-06  0.15836E+00  0.23476E+01
  0.16911E-01  0.19536E+03  0.16770E-01  0.19867E+03 -0.18715E-02  0.49669E+02 -0.18733E-02  0.49576E+02 -0.13939E-01  0.64664E-06 -0.14037E-01  0.63763E-06    398  0.14128E-01  0.19867E+03 -0.16416E-02  0.49576E+02 -0.12849E-01  0.63763E-06  0.15841E+00  0.23557E+01
  0.16955E-01  0.19548E+03  0.16813E-01  0.19880E+03 -0.18746E-02  0.49701E+02 -0.18763E-02  0.49608E+02 -0.13978E-01  0.64840E-06 -0.14076E-01  0.63933E-06    399  0.14169E-01  0.19880E+03 -0.16445E-02  0.49608E+02 -0.12888E-01  0.63933E-06  0.15845E+00  0.23638E+01
  0.16999E-01  0.19560E+03  0.16856E-01  0.19893E+03 -0.18776E-02  0.49734E+02 -0.18794E-02  0.49641E+02 -0.14017E-01  0.64990E-06 -0.14116E-01  0.64079E-06    400  0.14210E-01  0.19893E+03 -0.16474E-02  0.49641E+02 -0.12927E-01  0.64079E-06  0.15850E+00  0.23719E+01
  0.17043E-01  0.19572E+03  0.16899E-01  0.19906E+03 -0.18806E-02  0.49767E+02 -0.18824E-02  0.49673E+02 -0.14056E-01  0.65146E-06 -0.14155E-01  0.64230E-06    401  0.14252E-01  0.19906E+03 -0.16503E-02  0.49673E+02 -0.12966E-01  0.64230E-06  0.15855E+00  0.23800E+01
  0.17087E-01  0.19584E+03  0.16942E-01  0.19919E+03 -0.18837E-02  0.49799E+02 -0.18855E-02  0.49706E+02 -0.14094E-01  0.65249E-06 -0.14195E-01  0.64329E-06    402  0.14293E-01  0.19919E+03 -0.16532E-02  0.49706E+02 -0.13004E-01  0.64329E-06  0.15860E+00  0.23881E+01
  0.17131E-01  0.19596E+03  0.16986E-01  0.19932E+03 -0.18867E-02  0.49832E+02 -0.18885E-02  0.49738E+02 -0.14133E-01  0.64241E-06 -0.14234E-01  0.63333E-06    403  0.14335E-01  0.19932E+03 -0.16561E-02  0.49738E+02 -0.13043E-01  0.63333E-06  0.15864E+00  0.23962E+01
  0.17175E-01  0.19608E+03  0.17029E-01  0.19945E+03 -0.18898E-02  0.49864E+02 -0.18916E-02  0.49770E+02 -0.14172E-01  0.63784E-06 -0.14274E-01  0.62880E-06    404  0.14376E-01  0.19945E+03 -0.16590E-02  0.49770E+02 -0.13082E-01  0.62880E-06  0.15869E+00  0.24043E+01
  0.17219E-01  0.19620E+03  0.17072E-01  0.19957E+03 -0.18929E-02  0.49897E+02 -0.18946E-02  0.49802E+02 -0.14211E-01  0.63955E-06 -0.14313E-01  0.63046E-06    405  0.14418E-01  0.19957E+03 -0.16619E-02  0.49802E+02 -0.13121E-01  0.63046E-06  0.15873E+00  0.24124E+01
  0.17262E-01  0.19631E+03  0.17115E-01  0.19970E+03 -0.18959E-02  0.49929E+02 -0.18977E-02  0.49835E+02 -0.14250E-01  0.64032E-06 -0.14353E-01  0.63119E-06    406  0.14459E-01  0.19970E+03 -0.16649E-02  0.49835E+02 -0.13159E-01  0.63119E-06  0.15878E+00  0.24206E+01
  0.17306E-01  0.19643E+03  0.17158E-01  0.19983E+03 -0.18990E-02  0.49962E+02 -0.19008E-02  0.49867E+02 -0.14289E-01  0.63868E-06 -0.14392E-01  0.62955E-06    407  0.14501E-01  0.19983E+03 -0.16678E-02  0.49867E+02 -0.13198E-01  0.62955E-06  0.15882E+00  0.24287E+01
  0.17350E-01  0.19655E+03  0.17201E-01  0.19996E+03 -0.19020E-02  0.49994E+02 -0.19039E-02  0.49899E+02 -0.14328E-01  0.63608E-06 -0.14432E-01  0.62696E-06    408  0.14542E-01  0.19996E+03 -0.16707E-02  0.49899E+02 -0.13237E-01  0.62696E-06  0.15886E+00  0.24369E+01
  0.17394E-01  0.19667E+03  0.17245E-01  0.20009E+03 -0.19051E-02  0.50027E+02 -0.19069E-02  0.49931E+02 -0.14367E-01  0.63355E-06 -0.14471E-01  0.62444E-06    409  0.14584E-01  0.20009E+03 -0.16736E-02  0.49931E+02 -0.13275E-01  0.62444E-06  0.15891E+00  0.24450E+01
  0.17438E-01  0.19679E+03  0.17288E-01  0.20022E+03 -0.19082E-02  0.50059E+02 -0.19100E-02  0.49964E+02 -0.14406E-01  0.63282E-06 -0.14511E-01  0.62370E-06    410  0.14625E-01  0.20022E+03 -0.16765E-02  0.49964E+02 -0.13314E-01  0.62370E-06  0.15895E+00  0.24532E+01
  0.17482E-01  0.19691E+03  0.17331E-01  0.20035E+03 -0.19113E-02  0.50091E+02 -0.19131E-02  0.49996E+02 -0.14445E-01  0.63185E-06 -0.14550E-01  0.62272E-06    411  0.14666E-01  0.20035E+03 -0.16795E-02  0.49996E+02 -0.13353E-01  0.62272E-06  0.15900E+00  0.24613E+01
  0.17526E-01  0.19702E+03  0.17374E-01  0.20048E+03 -0.19143E-02  0.50124E+02 -0.19162E-02  0.50028E+02 -0.14484E-01  0.63240E-06 -0.14590E-01  0.62324E-06    412  0.14708E-01  0.20048E+03 -0.16824E-02  0.50028E+02 -0.13392E-01  0.62324E-06  0.15904E+00  0.24695E+01
  0.17570E-01  0.19714E+03  0.17417E-01  0.20060E+03 -0.19174E-02  0.50156E+02 -0.19193E-02  0.50060E+02 -0.14523E-01  0.63172E-06 -0.14629E-01  0.62254E-06    413  0.14749E-01  0.20060E+03 -0.16854E-02  0.50060E+02 -0.13430E-01  0.62254E-06  0.15909E+00  0.24776E+01
  0.17614E-01  0.19726E+03  0.17460E-01  0.20073E+03 -0.19205E-02  0.50188E+02 -0.19223E-02  0.50092E+02 -0.14561E-01  0.63097E-06 -0.14669E-01  0.62179E-06    414  0.14791E-01  0.20073E+03 -0.16883E-02  0.50092E+02 -0.13469E-01  0.62179E-06  0.15913E+00  0.24858E+01
  0.17658E-01  0.19738E+03  0.17504E-01  0.20086E+03 -0.19236E-02  0.50220E+02 -0.19254E-02  0.50124E+02 -0.14600E-01  0.63076E-06 -0.14708E-01  0.62155E-06    415  0.14832E-01  0.20086E+03 -0.16912E-02  0.50124E+02 -0.13508E-01  0.62155E-06  0.15917E+00  0.24940E+01
  0.17702E-01  0.19749E+03  0.17547E-01  0.20099E+03 -0.19267E-02  0.50253E+02 -0.19285E-02  0.50156E+02 -0.14639E-01  0.64038E-06 -0.14747E-01  0.63100E-06    416  0.14874E-01  0.20099E+03 -0.16942E-02  0.50156E+02 -0.13546E-01  0.63100E-06  0.15922E+00  0.25022E+01
  0.17746E-01  0.19761E+03  0.17590E-01  0.20112E+03 -0.19298E-02  0.50285E+02 -0.19316E-02  0.50188E+02 -0.14678E-01  0.63673E-06 -0.14787E-01  0.62738E-06    417  0.14915E-01  0.20112E+03 -0.16971E-02  0.50188E+02 -0.13585E-01  0.62738E-06  0.15926E+00  0.25104E+01
