  0.16969E-01  0.19670E+03  0.16827E-01  0.20004E+03 -0.25114E-02  0.50039E+02 -0.25145E-02  0.49913E+02 -0.13374E-01  0.22945E-06 -0.13464E-01  0.22638E-06    403  0.14167E-01  0.20004E+03 -0.22812E-02  0.49913E+02 -0.12269E-01  0.22638E-06  0.15912E+00  0.23476E+01
  0.17013E-01  0.19682E+03  0.16870E-01  0.20017E+03 -0.25167E-02  0.50072E+02 -0.25198E-02  0.49946E+02 -0.13411E-01  0.21689E-06 -0.13502E-01  0.21398E-06    404  0.14208E-01  0.20017E+03 -0.22864E-02  0.49946E+02 -0.12305E-01  0.21398E-06  0.15916E+00  0.23557E+01
  0.17058E-01  0.19694E+03  0.16914E-01  0.20030E+03 -0.25220E-02  0.50105E+02 -0.25252E-02  0.49979E+02 -0.13448E-01  0.21574E-06 -0.13539E-01  0.21284E-06    405  0.14250E-01  0.20030E+03 -0.22916E-02  0.49979E+02 -0.12342E-01  0.21284E-06  0.15920E+00  0.23637E+01
  0.17102E-01  0.19706E+03  0.16957E-01  0.20043E+03 -0.25273E-02  0.50138E+02 -0.25305E-02  0.50011E+02 -0.13485E-01  0.21471E-06 -0.13577E-01  0.21181E-06    406  0.14292E-01  0.20043E+03 -0.22968E-02  0.50011E+02 -0.12379E-01  0.21181E-06  0.15924E+00  0.23718E+01
  0.17146E-01  0.19718E+03  0.17001E-01  0.20056E+03 -0.25327E-02  0.50171E+02 -0.25359E-02  0.50044E+02 -0.13522E-01  0.21363E-06 -0.13614E-01  0.21074E-06    407  0.14333E-01  0.20056E+03 -0.23020E-02  0.50044E+02 -0.12416E-01  0.21074E-06  0.15928E+00  0.23799E+01
  0.17190E-01  0.19730E+03  0.17044E-01  0.20069E+03 -0.25380E-02  0.50204E+02 -0.25412E-02  0.50077E+02 -0.13559E-01  0.21119E-06 -0.13652E-01  0.20832E-06    408  0.14375E-01  0.20069E+03 -0.23072E-02  0.50077E+02 -0.12452E-01  0.20832E-06  0.15931E+00  0.23881E+01
  0.17234E-01  0.19742E+03  0.17088E-01  0.20082E+03 -0.25433E-02  0.50237E+02 -0.25466E-02  0.50109E+02 -0.13596E-01  0.20982E-06 -0.13689E-01  0.20697E-06    409  0.14417E-01  0.20082E+03 -0.23124E-02  0.50109E+02 -0.12489E-01  0.20697E-06  0.15935E+00  0.23962E+01
  0.17279E-01  0.19754E+03  0.17131E-01  0.20095E+03 -0.25487E-02  0.50270E+02 -0.25519E-02  0.50142E+02 -0.13633E-01  0.19421E-06 -0.13727E-01  0.19156E-06    410  0.14459E-01  0.20095E+03 -0.23176E-02  0.50142E+02 -0.12526E-01  0.19156E-06  0.15939E+00  0.24043E+01
  0.17323E-01  0.19765E+03  0.17174E-01  0.20108E+03 -0.25540E-02  0.50303E+02 -0.25573E-02  0.50174E+02 -0.13670E-01  0.18720E-06 -0.13764E-01  0.18464E-06    411  0.14500E-01  0.20108E+03 -0.23228E-02  0.50174E+02 -0.12562E-01  0.18464E-06  0.15942E+00  0.24124E+01
  0.17367E-01  0.19777E+03  0.17218E-01  0.20121E+03 -0.25594E-02  0.50335E+02 -0.25627E-02  0.50207E+02 -0.13707E-01  0.18467E-06 -0.13801E-01  0.18214E-06    412  0.14542E-01  0.20121E+03 -0.23280E-02  0.50207E+02 -0.12599E-01  0.18214E-06  0.15946E+00  0.24205E+01
  0.17411E-01  0.19789E+03  0.17261E-01  0.20134E+03 -0.25648E-02  0.50368E+02 -0.25680E-02  0.50239E+02 -0.13744E-01  0.18719E-06 -0.13839E-01  0.18462E-06    413  0.14584E-01  0.20134E+03 -0.23332E-02  0.50239E+02 -0.12636E-01  0.18462E-06  0.15950E+00  0.24287E+01
  0.17455E-01  0.19801E+03  0.17305E-01  0.20147E+03 -0.25701E-02  0.50401E+02 -0.25734E-02  0.50271E+02 -0.13780E-01  0.18186E-06 -0.13876E-01  0.17936E-06    414  0.14625E-01  0.20147E+03 -0.23385E-02  0.50271E+02 -0.12672E-01  0.17936E-06  0.15954E+00  0.24368E+01
  0.17500E-01  0.19813E+03  0.17348E-01  0.20160E+03 -0.25755E-02  0.50434E+02 -0.25788E-02  0.50304E+02 -0.13817E-01  0.18070E-06 -0.13914E-01  0.17821E-06    415  0.14667E-01  0.20160E+03 -0.23437E-02  0.50304E+02 -0.12709E-01  0.17821E-06  0.15958E+00  0.24449E+01
  0.17544E-01  0.19825E+03  0.17392E-01  0.20173E+03 -0.25809E-02  0.50466E+02 -0.25842E-02  0.50336E+02 -0.13854E-01  0.17410E-06 -0.13951E-01  0.17169E-06    416  0.14709E-01  0.20173E+03 -0.23489E-02  0.50336E+02 -0.12746E-01  0.17169E-06  0.15962E+00  0.24531E+01
  0.17588E-01  0.19837E+03  0.17435E-01  0.20186E+03 -0.25862E-02  0.50499E+02 -0.25896E-02  0.50368E+02 -0.13891E-01  0.15993E-06 -0.13988E-01  0.15771E-06    417  0.14750E-01  0.20186E+03 -0.23542E-02  0.50368E+02 -0.12782E-01  0.15771E-06  0.15966E+00  0.24612E+01
  0.17632E-01  0.19848E+03  0.17478E-01  0.20198E+03 -0.25916E-02  0.50531E+02 -0.25950E-02  0.50400E+02 -0.13928E-01  0.14477E-06 -0.14026E-01  0.14276E-06    418  0.14792E-01  0.20198E+03 -0.23594E-02  0.50400E+02 -0.12819E-01  0.14276E-06  0.15970E+00  0.24694E+01
  0.17676E-01  0.19860E+03  0.17522E-01  0.20211E+03 -0.25970E-02  0.50564E+02 -0.26004E-02  0.50433E+02 -0.13965E-01  0.13502E-06 -0.14063E-01  0.13313E-06    419  0.14834E-01  0.20211E+03 -0.23646E-02  0.50433E+02 -0.12855E-01  0.13313E-06  0.15974E+00  0.24775E+01
  0.17720E-01  0.19872E+03  0.17565E-01  0.20224E+03 -0.26024E-02  0.50596E+02 -0.26058E-02  0.50465E+02 -0.14002E-01  0.13821E-06 -0.14101E-01  0.13628E-06    420  0.14875E-01  0.20224E+03 -0.23699E-02  0.50465E+02 -0.12892E-01  0.13628E-06  0.15978E+00  0.24857E+01
  0.17764E-01  0.19884E+03  0.17609E-01  0.20237E+03 -0.26078E-02  0.50629E+02 -0.26112E-02  0.50497E+02 -0.14039E-01  0.14002E-06 -0.14138E-01  0.13806E-06    421  0.14917E-01  0.20237E+03 -0.23751E-02  0.50497E+02 -0.12929E-01  0.13806E-06  0.15983E+00  0.24939E+01
  0.17809E-01  0.19896E+03  0.17652E-01  0.20250E+03 -0.26131E-02  0.50661E+02 -0.26166E-02  0.50529E+02 -0.14075E-01  0.14790E-06 -0.14175E-01  0.14582E-06    422  0.14959E-01  0.20250E+03 -0.23804E-02  0.50529E+02 -0.12965E-01  0.14582E-06  0.15987E+00  0.25020E+01
  0.17853E-01  0.19907E+03  0.17695E-01  0.20263E+03 -0.26185E-02  0.50694E+02 -0.26220E-02  0.50561E+02 -0.14112E-01  0.16423E-06 -0.14213E-01  0.16192E-06    423  0.15000E-01  0.20263E+03 -0.23857E-02  0.50561E+02 -0.13002E-01  0.16192E-06  0.15992E+00  0.25102E+01
  0.17897E-01  0.19919E+03  0.17739E-01  0.20276E+03 -0.26239E-02  0.50726E+02 -0.26274E-02  0.50593E+02 -0.14149E-01  0.19227E-06 -0.14250E-01  0.18954E-06    424  0.15042E-01  0.20276E+03 -0.23909E-02  0.50593E+02 -0.13038E-01  0.18954E-06  0.15996E+00  0.25184E+01
  0.17941E-01  0.19931E+03  0.17782E-01  0.20288E+03 -0.26293E-02  0.50759E+02 -0.26328E-02  0.50625E+02 -0.14186E-01  0.22162E-06 -0.14287E-01  0.21848E-06    425  0.15084E-01  0.20288E+03 -0.23962E-02  0.50625E+02 -0.13075E-01  0.21848E-06  0.16001E+00  0.25266E+01
  0.17985E-01  0.19943E+03  0.17825E-01  0.20301E+03 -0.26347E-02  0.50791E+02 -0.26382E-02  0.50657E+02 -0.14223E-01  0.24242E-06 -0.14325E-01  0.23897E-06    426  0.15125E-01  0.20301E+03 -0.24014E-02  0.50657E+02 -0.13112E-01  0.23897E-06  0.16005E+00  0.25348E+01
  0.18029E-01  0.19954E+03  0.17869E-01  0.20314E+03 -0.26401E-02  0.50823E+02 -0.26436E-02  0.50689E+02 -0.14259E-01  0.26064E-06 -0.14362E-01  0.25693E-06    427  0.15167E-01  0.20314E+03 -0.24067E-02  0.50689E+02 -0.13148E-01  0.25693E-06  0.16010E+00  0.25429E+01
  0.18073E-01  0.19966E+03  0.17912E-01  0.20327E+03 -0.26455E-02  0.50856E+02 -0.26490E-02  0.50721E+02 -0.14296E-01  0.27371E-06 -0.14399E-01  0.26980E-06    428  0.15209E-01  0.20327E+03 -0.24120E-02  0.50721E+02 -0.13185E-01  0.26980E-06  0.16015E+00  0.25511E+01
  0.18118E-01  0.19978E+03  0.17955E-01  0.20340E+03 -0.26509E-02  0.50888E+02 -0.26545E-02  0.50753E+02 -0.14333E-01  0.27946E-06 -0.14437E-01  0.27545E-06    429  0.15250E-01  0.20340E+03 -0.24173E-02  0.50753E+02 -0.13221E-01  0.27545E-06  0.16019E+00  0.25593E+01
  0.18162E-01  0.19989E+03  0.17999E-01  0.20352E+03 -0.26564E-02  0.50920E+02 -0.26599E-02  0.50785E+02 -0.14370E-01  0.25997E-06 -0.14474E-01  0.25623E-06    430  0.15292E-01  0.20352E+03 -0.24225E-02  0.50785E+02 -0.13258E-01  0.25623E-06  0.16024E+00  0.25676E+01
  0.18206E-01  0.20001E+03  0.18042E-01  0.20365E+03 -0.26618E-02  0.50952E+02 -0.26653E-02  0.50817E+02 -0.14407E-01  0.26546E-06 -0.14511E-01  0.26164E-06    431  0.15334E-01  0.20365E+03 -0.24278E-02  0.50817E+02 -0.13294E-01  0.26164E-06  0.16028E+00  0.25758E+01
  0.18250E-01  0.20013E+03  0.18085E-01  0.20378E+03 -0.26672E-02  0.50985E+02 -0.26707E-02  0.50849E+02 -0.14443E-01  0.26438E-06 -0.14549E-01  0.26056E-06    432  0.15375E-01  0.20378E+03 -0.24331E-02  0.50849E+02 -0.13331E-01  0.26056E-06  0.16033E+00  0.25840E+01
  0.18294E-01  0.20024E+03  0.18129E-01  0.20391E+03 -0.26726E-02  0.51017E+02 -0.26762E-02  0.50880E+02 -0.14480E-01  0.26238E-06 -0.14586E-01  0.25858E-06    433  0.15417E-01  0.20391E+03 -0.24384E-02  0.50880E+02 -0.13367E-01  0.25858E-06  0.16038E+00  0.25922E+01
  0.18338E-01  0.20036E+03  0.18172E-01  0.20403E+03 -0.26780E-02  0.51049E+02 -0.26816E-02  0.50912E+02 -0.14517E-01  0.25964E-06 -0.14623E-01  0.25587E-06    434  0.15459E-01  0.20403E+03 -0.24437E-02  0.50912E+02 -0.13404E-01  0.25587E-06  0.16042E+00  0.26004E+01
  0.18382E-01  0.20047E+03  0.18215E-01  0.20416E+03 -0.26834E-02  0.51081E+02 -0.26871E-02  0.50944E+02 -0.14554E-01  0.25978E-06 -0.14661E-01  0.25600E-06    435  0.15500E-01  0.20416E+03 -0.24490E-02  0.50944E+02 -0.13441E-01  0.25600E-06  0.16047E+00  0.26087E+01
  0.18427E-01  0.20059E+03  0.18259E-01  0.20429E+03 -0.26889E-02  0.51113E+02 -0.26925E-02  0.50976E+02 -0.14590E-01  0.28998E-06 -0.14698E-01  0.28574E-06    436  0.15542E-01  0.20429E+03 -0.24542E-02  0.50976E+02 -0.13477E-01  0.28574E-06  0.16051E+00  0.26169E+01
  0.18471E-01  0.20071E+03  0.18302E-01  0.20441E+03 -0.26943E-02  0.51145E+02 -0.26979E-02  0.51007E+02 -0.14627E-01  0.26287E-06 -0.14735E-01  0.25903E-06    437  0.15584E-01  0.20441E+03 -0.24595E-02  0.51007E+02 -0.13514E-01  0.25903E-06  0.16056E+00  0.26251E+01
  0.18515E-01  0.20082E+03  0.18345E-01  0.20454E+03 -0.26997E-02  0.51177E+02 -0.27034E-02  0.51039E+02 -0.14664E-01  0.22841E-06 -0.14773E-01  0.22506E-06    438  0.15625E-01  0.20454E+03 -0.24648E-02  0.51039E+02 -0.13550E-01  0.22506E-06  0.16060E+00  0.26334E+01
  0.18559E-01  0.20094E+03  0.18389E-01  0.20467E+03 -0.27052E-02  0.51209E+02 -0.27088E-02  0.51071E+02 -0.14701E-01  0.22409E-06 -0.14810E-01  0.22079E-06    439  0.15667E-01  0.20467E+03 -0.24701E-02  0.51071E+02 -0.13587E-01  0.22079E-06  0.16065E+00  0.26416E+01
  0.18603E-01  0.20105E+03  0.18432E-01  0.20479E+03 -0.27106E-02  0.51241E+02 -0.27143E-02  0.51102E+02 -0.14737E-01  0.22236E-06 -0.14847E-01  0.21909E-06    440  0.15709E-01  0.20479E+03 -0.24754E-02  0.51102E+02 -0.13623E-01  0.21909E-06  0.16069E+00  0.26499E+01
  0.18647E-01  0.20117E+03  0.18475E-01  0.20492E+03 -0.27160E-02  0.51273E+02 -0.27197E-02  0.51134E+02 -0.14774E-01  0.22518E-06 -0.14884E-01  0.22186E-06    441  0.15750E-01  0.20492E+03 -0.24807E-02  0.51134E+02 -0.13660E-01  0.22186E-06  0.16074E+00  0.26581E+01
  0.18691E-01  0.20128E+03  0.18519E-01  0.20505E+03 -0.27215E-02  0.51305E+02 -0.27252E-02  0.51165E+02 -0.14811E-01  0.22398E-06 -0.14922E-01  0.22066E-06    442  0.15792E-01  0.20505E+03 -0.24860E-02  0.51165E+02 -0.13696E-01  0.22066E-06  0.16078E+00  0.26664E+01
  0.18735E-01  0.20140E+03  0.18562E-01  0.20517E+03 -0.27269E-02  0.51337E+02 -0.27306E-02  0.51197E+02 -0.14848E-01  0.22395E-06 -0.14959E-01  0.22062E-06    443  0.15833E-01  0.20517E+03 -0.24914E-02  0.51197E+02 -0.13733E-01  0.22062E-06  0.16083E+00  0.26747E+01
  0.18780E-01  0.20151E+03  0.18605E-01  0.20530E+03 -0.27324E-02  0.51369E+02 -0.27361E-02  0.51228E+02 -0.14884E-01  0.22613E-06 -0.14996E-01  0.22276E-06    444  0.15875E-01  0.20530E+03 -0.24967E-02  0.51228E+02 -0.13769E-01  0.22276E-06  0.16087E+00  0.26830E+01
  0.18824E-01  0.20163E+03  0.18649E-01  0.20542E+03 -0.27378E-02  0.51401E+02 -0.27416E-02  0.51260E+02 -0.14921E-01  0.23360E-06 -0.15033E-01  0.23012E-06    445  0.15917E-01  0.20542E+03 -0.25020E-02  0.51260E+02 -0.13806E-01  0.23012E-06  0.16092E+00  0.26912E+01
  0.18868E-01  0.20174E+03  0.18692E-01  0.20555E+03 -0.27432E-02  0.51432E+02 -0.27470E-02  0.51291E+02 -0.14958E-01  0.23561E-06 -0.15071E-01  0.23208E-06    446  0.15958E-01  0.20555E+03 -0.25073E-02  0.51291E+02 -0.13842E-01  0.23208E-06  0.16097E+00  0.26995E+01
  0.18912E-01  0.20186E+03  0.18735E-01  0.20568E+03 -0.27487E-02  0.51464E+02 -0.27525E-02  0.51323E+02 -0.14994E-01  0.22392E-06 -0.15108E-01  0.22057E-06    447  0.16000E-01  0.20568E+03 -0.25126E-02  0.51323E+02 -0.13879E-01  0.22057E-06  0.16101E+00  0.27078E+01
  0.18956E-01  0.20197E+03  0.18779E-01  0.20580E+03 -0.27542E-02  0.51496E+02 -0.27580E-02  0.51354E+02 -0.15031E-01  0.23079E-06 -0.15145E-01  0.22733E-06    448  0.16042E-01  0.20580E+03 -0.25180E-02  0.51354E+02 -0.13915E-01  0.22733E-06  0.16106E+00  0.27161E+01
  0.19000E-01  0.20209E+03  0.18822E-01  0.20593E+03 -0.27596E-02  0.51528E+02 -0.27634E-02  0.51385E+02 -0.15068E-01  0.24676E-06 -0.15183E-01  0.24304E-06    449  0.16083E-01  0.20593E+03 -0.25233E-02  0.51385E+02 -0.13952E-01  0.24304E-06  0.16111E+00  0.27244E+01
  0.19044E-01  0.20220E+03  0.18865E-01  0.20605E+03 -0.27651E-02  0.51559E+02 -0.27689E-02  0.51417E+02 -0.15105E-01  0.26784E-06 -0.15220E-01  0.26379E-06    450  0.16125E-01  0.20605E+03 -0.25286E-02  0.51417E+02 -0.13988E-01  0.26379E-06  0.16116E+00  0.27327E+01
  0.19089E-01  0.20232E+03  0.18909E-01  0.20618E+03 -0.27705E-02  0.51591E+02 -0.27744E-02  0.51448E+02 -0.15141E-01  0.30112E-06 -0.15257E-01  0.29656E-06    451  0.16167E-01  0.20618E+03 -0.25339E-02  0.51448E+02 -0.14025E-01  0.29656E-06  0.16120E+00  0.27410E+01
  0.19133E-01  0.20243E+03  0.18952E-01  0.20630E+03 -0.27760E-02  0.51623E+02 -0.27799E-02  0.51479E+02 -0.15178E-01  0.31828E-06 -0.15294E-01  0.31345E-06    452  0.16208E-01  0.20630E+03 -0.25393E-02  0.51479E+02 -0.14061E-01  0.31345E-06  0.16125E+00  0.27493E+01
  0.19177E-01  0.20254E+03  0.18995E-01  0.20643E+03 -0.27815E-02  0.51654E+02 -0.27854E-02  0.51511E+02 -0.15215E-01  0.33571E-06 -0.15332E-01  0.33060E-06    453  0.16250E-01  0.20643E+03 -0.25446E-02  0.51511E+02 -0.14098E-01  0.33060E-06  0.16130E+00  0.27577E+01
  0.19221E-01  0.20266E+03  0.19039E-01  0.20655E+03 -0.27870E-02  0.51686E+02 -0.27908E-02  0.51542E+02 -0.15251E-01  0.35691E-06 -0.15369E-01  0.35146E-06    454  0.16292E-01  0.20655E+03 -0.25500E-02  0.51542E+02 -0.14134E-01  0.35146E-06  0.16135E+00  0.27660E+01
  0.19265E-01  0.20277E+03  0.19082E-01  0.20668E+03 -0.27924E-02  0.51718E+02 -0.27963E-02  0.51573E+02 -0.15288E-01  0.35034E-06 -0.15406E-01  0.34498E-06    455  0.16333E-01  0.20668E+03 -0.25553E-02  0.51573E+02 -0.14171E-01  0.34498E-06  0.16140E+00  0.27743E+01
  0.19309E-01  0.20288E+03  0.19125E-01  0.20680E+03 -0.27979E-02  0.51749E+02 -0.28018E-02  0.51604E+02 -0.15325E-01  0.35634E-06 -0.15443E-01  0.35088E-06    456  0.16375E-01  0.20680E+03 -0.25607E-02  0.51604E+02 -0.14207E-01  0.35088E-06  0.16145E+00  0.27827E+01
  0.19354E-01  0.20300E+03  0.19169E-01  0.20693E+03 -0.28034E-02  0.51781E+02 -0.28073E-02  0.51635E+02 -0.15361E-01  0.35842E-06 -0.15481E-01  0.35292E-06    457  0.16417E-01  0.20693E+03 -0.25660E-02  0.51635E+02 -0.14244E-01  0.35292E-06  0.16149E+00  0.27910E+01
  0.19398E-01  0.20311E+03  0.19212E-01  0.20705E+03 -0.28089E-02  0.51812E+02 -0.28128E-02  0.51667E+02 -0.15398E-01  0.35236E-06 -0.15518E-01  0.34693E-06    458  0.16458E-01  0.20705E+03 -0.25714E-02  0.51667E+02 -0.14280E-01  0.34693E-06  0.16154E+00  0.27994E+01
  0.19442E-01  0.20323E+03  0.19255E-01  0.20718E+03 -0.28144E-02  0.51844E+02 -0.28183E-02  0.51698E+02 -0.15435E-01  0.34976E-06 -0.15555E-01  0.34437E-06    459  0.16500E-01  0.20718E+03 -0.25767E-02  0.51698E+02 -0.14317E-01  0.34437E-06  0.16159E+00  0.28077E+01
  0.19486E-01  0.20334E+03  0.19299E-01  0.20730E+03 -0.28198E-02  0.51875E+02 -0.28238E-02  0.51729E+02 -0.15471E-01  0.34850E-06 -0.15592E-01  0.34311E-06    460  0.16542E-01  0.20730E+03 -0.25821E-02  0.51729E+02 -0.14353E-01  0.34311E-06  0.16164E+00  0.28161E+01
  0.19530E-01  0.20345E+03  0.19342E-01  0.20743E+03 -0.28253E-02  0.51907E+02 -0.28293E-02  0.51760E+02 -0.15508E-01  0.34771E-06 -0.15630E-01  0.34232E-06    461  0.16583E-01  0.20743E+03 -0.25874E-02  0.51760E+02 -0.14390E-01  0.34232E-06  0.16169E+00  0.28244E+01
  0.19574E-01  0.20356E+03  0.19385E-01  0.20755E+03 -0.28308E-02  0.51938E+02 -0.28348E-02  0.51791E+02 -0.15545E-01  0.34598E-06 -0.15667E-01  0.34060E-06    462  0.16625E-01  0.20755E+03 -0.25928E-02  0.51791E+02 -0.14426E-01  0.34060E-06  0.16174E+00  0.28328E+01
  0.19619E-01  0.20368E+03  0.19429E-01  0.20767E+03 -0.28363E-02  0.51969E+02 -0.28403E-02  0.51822E+02 -0.15581E-01  0.34390E-06 -0.15704E-01  0.33854E-06    463  0.16667E-01  0.20767E+03 -0.25982E-02  0.51822E+02 -0.14463E-01  0.33854E-06  0.16179E+00  0.28412E+01
  0.19663E-01  0.20379E+03  0.19472E-01  0.20780E+03 -0.28418E-02  0.52001E+02 -0.28459E-02  0.51853E+02 -0.15618E-01  0.33505E-06 -0.15741E-01  0.32981E-06    464  0.16708E-01  0.20780E+03 -0.26035E-02  0.51853E+02 -0.14499E-01  0.32981E-06  0.16184E+00  0.28496E+01
  0.19707E-01  0.20390E+03  0.19515E-01  0.20792E+03 -0.28473E-02  0.52032E+02 -0.28514E-02  0.51884E+02 -0.15655E-01  0.33488E-06 -0.15779E-01  0.32963E-06    465  0.16750E-01  0.20792E+03 -0.26089E-02  0.51884E+02 -0.14536E-01  0.32963E-06  0.16188E+00  0.28580E+01
  0.19751E-01  0.20402E+03  0.19559E-01  0.20805E+03 -0.28528E-02  0.52063E+02 -0.28569E-02  0.51915E+02 -0.15691E-01  0.33356E-06 -0.15816E-01  0.32833E-06    466  0.16792E-01  0.20805E+03 -0.26143E-02  0.51915E+02 -0.14573E-01  0.32833E-06  0.16193E+00  0.28664E+01
  0.19795E-01  0.20413E+03  0.19602E-01  0.20817E+03 -0.28583E-02  0.52095E+02 -0.28624E-02  0.51946E+02 -0.15728E-01  0.34380E-06 -0.15853E-01  0.33840E-06    467  0.16834E-01  0.20817E+03 -0.26197E-02  0.51946E+02 -0.14609E-01  0.33840E-06  0.16198E+00  0.28748E+01
  0.19840E-01  0.20424E+03  0.19645E-01  0.20829E+03 -0.28638E-02  0.52126E+02 -0.28679E-02  0.51977E+02 -0.15765E-01  0.34740E-06 -0.15890E-01  0.34193E-06    468  0.16875E-01  0.20829E+03 -0.26250E-02  0.51977E+02 -0.14646E-01  0.34193E-06  0.16203E+00  0.28832E+01
  0.19884E-01  0.20435E+03  0.19689E-01  0.20842E+03 -0.28693E-02  0.52157E+02 -0.28735E-02  0.52008E+02 -0.15801E-01  0.36527E-06 -0.15928E-01  0.35950E-06    469  0.16917E-01  0.20842E+03 -0.26304E-02  0.52008E+02 -0.14682E-01  0.35950E-06  0.16208E+00  0.28916E+01
  0.19928E-01  0.20447E+03  0.19732E-01  0.20854E+03 -0.28749E-02  0.52188E+02 -0.28790E-02  0.52038E+02 -0.15838E-01  0.37099E-06 -0.15965E-01  0.36511E-06    470  0.16959E-01  0.20854E+03 -0.26358E-02  0.52038E+02 -0.14719E-01  0.36511E-06  0.16213E+00  0.29000E+01
  0.19972E-01  0.20458E+03  0.19775E-01  0.20866E+03 -0.28804E-02  0.52220E+02 -0.28845E-02  0.52069E+02 -0.15875E-01  0.36035E-06 -0.16002E-01  0.35463E-06    471  0.17000E-01  0.20866E+03 -0.26412E-02  0.52069E+02 -0.14755E-01  0.35463E-06  0.16217E+00  0.29084E+01
  0.20017E-01  0.20469E+03  0.19819E-01  0.20879E+03 -0.28859E-02  0.52251E+02 -0.28901E-02  0.52100E+02 -0.15911E-01  0.35790E-06 -0.16039E-01  0.35221E-06    472  0.17042E-01  0.20879E+03 -0.26466E-02  0.52100E+02 -0.14792E-01  0.35221E-06  0.16222E+00  0.29168E+01
  0.20061E-01  0.20480E+03  0.19862E-01  0.20891E+03 -0.28914E-02  0.52282E+02 -0.28956E-02  0.52131E+02 -0.15948E-01  0.34143E-06 -0.16077E-01  0.33598E-06    473  0.17084E-01  0.20891E+03 -0.26520E-02  0.52131E+02 -0.14828E-01  0.33598E-06  0.16227E+00  0.29253E+01
  0.20105E-01  0.20491E+03  0.19906E-01  0.20903E+03 -0.28969E-02  0.52313E+02 -0.29011E-02  0.52162E+02 -0.15985E-01  0.36297E-06 -0.16114E-01  0.35716E-06    474  0.17126E-01  0.20903E+03 -0.26574E-02  0.52162E+02 -0.14865E-01  0.35716E-06  0.16232E+00  0.29337E+01
  0.20149E-01  0.20502E+03  0.19949E-01  0.20916E+03 -0.29024E-02  0.52344E+02 -0.29067E-02  0.52192E+02 -0.16021E-01  0.34990E-06 -0.16151E-01  0.34430E-06    475  0.17167E-01  0.20916E+03 -0.26628E-02  0.52192E+02 -0.14901E-01  0.34430E-06  0.16237E+00  0.29422E+01
  0.20194E-01  0.20514E+03  0.19992E-01  0.20928E+03 -0.29080E-02  0.52375E+02 -0.29122E-02  0.52223E+02 -0.16058E-01  0.34582E-06 -0.16188E-01  0.34027E-06    476  0.17209E-01  0.20928E+03 -0.26682E-02  0.52223E+02 -0.14938E-01  0.34027E-06  0.16241E+00  0.29506E+01
  0.20238E-01  0.20525E+03  0.20036E-01  0.20940E+03 -0.29135E-02  0.52406E+02 -0.29178E-02  0.52254E+02 -0.16095E-01  0.34749E-06 -0.16226E-01  0.34189E-06    477  0.17251E-01  0.20940E+03 -0.26736E-02  0.52254E+02 -0.14974E-01  0.34189E-06  0.16246E+00  0.29591E+01
  0.20282E-01  0.20536E+03  0.20079E-01  0.20952E+03 -0.29190E-02  0.52437E+02 -0.29233E-02  0.52284E+02 -0.16131E-01  0.34273E-06 -0.16263E-01  0.33720E-06    478  0.17293E-01  0.20952E+03 -0.26790E-02  0.52284E+02 -0.15011E-01  0.33720E-06  0.16251E+00  0.29675E+01
  0.20326E-01  0.20547E+03  0.20122E-01  0.20965E+03 -0.29246E-02  0.52468E+02 -0.29288E-02  0.52315E+02 -0.16168E-01  0.35280E-06 -0.16300E-01  0.34710E-06    479  0.17334E-01  0.20965E+03 -0.26844E-02  0.52315E+02 -0.15047E-01  0.34710E-06  0.16255E+00  0.29760E+01
  0.20371E-01  0.20558E+03  0.20166E-01  0.20977E+03 -0.29301E-02  0.52499E+02 -0.29344E-02  0.52346E+02 -0.16205E-01  0.36025E-06 -0.16337E-01  0.35441E-06    480  0.17376E-01  0.20977E+03 -0.26898E-02  0.52346E+02 -0.15084E-01  0.35441E-06  0.16260E+00  0.29845E+01
  0.20415E-01  0.20569E+03  0.20209E-01  0.20989E+03 -0.29356E-02  0.52530E+02 -0.29399E-02  0.52376E+02 -0.16241E-01  0.35686E-06 -0.16375E-01  0.35107E-06    481  0.17418E-01  0.20989E+03 -0.26952E-02  0.52376E+02 -0.15120E-01  0.35107E-06  0.16265E+00  0.29930E+01
  0.20459E-01  0.20580E+03  0.20253E-01  0.21001E+03 -0.29412E-02  0.52561E+02 -0.29455E-02  0.52407E+02 -0.16278E-01  0.34691E-06 -0.16412E-01  0.34127E-06    482  0.17460E-01  0.21001E+03 -0.27006E-02  0.52407E+02 -0.15157E-01  0.34127E-06  0.16269E+00  0.30014E+01
  0.20503E-01  0.20591E+03  0.20296E-01  0.21014E+03 -0.29467E-02  0.52592E+02 -0.29510E-02  0.52437E+02 -0.16315E-01  0.33514E-06 -0.16449E-01  0.32967E-06    483  0.17501E-01  0.21014E+03 -0.27060E-02  0.52437E+02 -0.15193E-01  0.32967E-06  0.16274E+00  0.30099E+01
  0.20548E-01  0.20602E+03  0.20339E-01  0.21026E+03 -0.29522E-02  0.52623E+02 -0.29566E-02  0.52468E+02 -0.16351E-01  0.32375E-06 -0.16487E-01  0.31845E-06    484  0.17543E-01  0.21026E+03 -0.27114E-02  0.52468E+02 -0.15230E-01  0.31845E-06  0.16278E+00  0.30184E+01
