  0.12653E-01  0.18417E+03  0.12574E-01  0.18650E+03 -0.50423E-02  0.46730E+02 -0.50551E-02  0.46494E+02 -0.68081E-02  0.97960E-07 -0.68314E-02  0.97293E-07    303  0.10093E-01  0.18650E+03 -0.48369E-02  0.46494E+02 -0.57170E-02  0.97293E-07  0.14870E+00  0.14609E+01
  0.12697E-01  0.18430E+03  0.12617E-01  0.18664E+03 -0.50633E-02  0.46764E+02 -0.50761E-02  0.46528E+02 -0.68296E-02  0.10211E-06 -0.68530E-02  0.10141E-06    304  0.10134E-01  0.18664E+03 -0.48578E-02  0.46528E+02 -0.57379E-02  0.10141E-06  0.14875E+00  0.14676E+01
  0.12740E-01  0.18442E+03  0.12660E-01  0.18677E+03 -0.50842E-02  0.46799E+02 -0.50972E-02  0.46561E+02 -0.68510E-02  0.10794E-06 -0.68746E-02  0.10720E-06    305  0.10175E-01  0.18677E+03 -0.48787E-02  0.46561E+02 -0.57587E-02  0.10720E-06  0.14880E+00  0.14743E+01
  0.12783E-01  0.18455E+03  0.12702E-01  0.18691E+03 -0.51052E-02  0.46834E+02 -0.51182E-02  0.46595E+02 -0.68725E-02  0.11287E-06 -0.68962E-02  0.11209E-06    306  0.10216E-01  0.18691E+03 -0.48996E-02  0.46595E+02 -0.57795E-02  0.11209E-06  0.14886E+00  0.14810E+01
  0.12827E-01  0.18467E+03  0.12745E-01  0.18704E+03 -0.51261E-02  0.46869E+02 -0.51393E-02  0.46628E+02 -0.68940E-02  0.11491E-06 -0.69179E-02  0.11412E-06    307  0.10257E-01  0.18704E+03 -0.49205E-02  0.46628E+02 -0.58003E-02  0.11412E-06  0.14892E+00  0.14877E+01
  0.12870E-01  0.18480E+03  0.12788E-01  0.18718E+03 -0.51470E-02  0.46903E+02 -0.51603E-02  0.46662E+02 -0.69155E-02  0.11655E-06 -0.69395E-02  0.11574E-06    308  0.10298E-01  0.18718E+03 -0.49414E-02  0.46662E+02 -0.58212E-02  0.11574E-06  0.14897E+00  0.14944E+01
  0.12913E-01  0.18492E+03  0.12831E-01  0.18731E+03 -0.51680E-02  0.46938E+02 -0.51814E-02  0.46696E+02 -0.69370E-02  0.11686E-06 -0.69612E-02  0.11605E-06    309  0.10339E-01  0.18731E+03 -0.49623E-02  0.46696E+02 -0.58420E-02  0.11605E-06  0.14903E+00  0.15011E+01
  0.12957E-01  0.18505E+03  0.12874E-01  0.18744E+03 -0.51889E-02  0.46973E+02 -0.52024E-02  0.46729E+02 -0.69585E-02  0.12231E-06 -0.69828E-02  0.12146E-06    310  0.10380E-01  0.18744E+03 -0.49832E-02  0.46729E+02 -0.58628E-02  0.12146E-06  0.14909E+00  0.15078E+01
  0.13000E-01  0.18517E+03  0.12916E-01  0.18758E+03 -0.52098E-02  0.47007E+02 -0.52234E-02  0.46763E+02 -0.69800E-02  0.12212E-06 -0.70045E-02  0.12126E-06    311  0.10421E-01  0.18758E+03 -0.50040E-02  0.46763E+02 -0.58837E-02  0.12126E-06  0.14915E+00  0.15145E+01
  0.13043E-01  0.18530E+03  0.12959E-01  0.18771E+03 -0.52307E-02  0.47042E+02 -0.52444E-02  0.46796E+02 -0.70015E-02  0.12065E-06 -0.70261E-02  0.11981E-06    312  0.10462E-01  0.18771E+03 -0.50249E-02  0.46796E+02 -0.59046E-02  0.11981E-06  0.14921E+00  0.15212E+01
  0.13087E-01  0.18542E+03  0.13002E-01  0.18785E+03 -0.52516E-02  0.47077E+02 -0.52654E-02  0.46829E+02 -0.70230E-02  0.11882E-06 -0.70478E-02  0.11799E-06    313  0.10503E-01  0.18785E+03 -0.50457E-02  0.46829E+02 -0.59254E-02  0.11799E-06  0.14928E+00  0.15279E+01
  0.13130E-01  0.18554E+03  0.13045E-01  0.18798E+03 -0.52725E-02  0.47111E+02 -0.52864E-02  0.46863E+02 -0.70445E-02  0.10989E-06 -0.70694E-02  0.10912E-06    314  0.10545E-01  0.18798E+03 -0.50666E-02  0.46863E+02 -0.59463E-02  0.10912E-06  0.14934E+00  0.15347E+01
  0.13174E-01  0.18567E+03  0.13088E-01  0.18811E+03 -0.52934E-02  0.47146E+02 -0.53074E-02  0.46896E+02 -0.70660E-02  0.11079E-06 -0.70911E-02  0.11001E-06    315  0.10586E-01  0.18811E+03 -0.50874E-02  0.46896E+02 -0.59672E-02  0.11001E-06  0.14940E+00  0.15414E+01
  0.13217E-01  0.18579E+03  0.13130E-01  0.18825E+03 -0.53142E-02  0.47180E+02 -0.53284E-02  0.46929E+02 -0.70876E-02  0.10896E-06 -0.71128E-02  0.10819E-06    316  0.10627E-01  0.18825E+03 -0.51082E-02  0.46929E+02 -0.59880E-02  0.10819E-06  0.14947E+00  0.15481E+01
  0.13260E-01  0.18591E+03  0.13173E-01  0.18838E+03 -0.53351E-02  0.47215E+02 -0.53494E-02  0.46963E+02 -0.71091E-02  0.12471E-06 -0.71345E-02  0.12383E-06    317  0.10668E-01  0.18838E+03 -0.51291E-02  0.46963E+02 -0.60089E-02  0.12383E-06  0.14953E+00  0.15549E+01
  0.13304E-01  0.18604E+03  0.13216E-01  0.18851E+03 -0.53560E-02  0.47249E+02 -0.53704E-02  0.46996E+02 -0.71306E-02  0.12415E-06 -0.71562E-02  0.12326E-06    318  0.10709E-01  0.18851E+03 -0.51499E-02  0.46996E+02 -0.60298E-02  0.12326E-06  0.14959E+00  0.15616E+01
  0.13347E-01  0.18616E+03  0.13259E-01  0.18865E+03 -0.53768E-02  0.47283E+02 -0.53913E-02  0.47029E+02 -0.71522E-02  0.10627E-06 -0.71779E-02  0.10551E-06    319  0.10750E-01  0.18865E+03 -0.51707E-02  0.47029E+02 -0.60507E-02  0.10551E-06  0.14966E+00  0.15684E+01
  0.13390E-01  0.18628E+03  0.13302E-01  0.18878E+03 -0.53977E-02  0.47318E+02 -0.54123E-02  0.47062E+02 -0.71737E-02  0.79545E-07 -0.71996E-02  0.78974E-07    320  0.10791E-01  0.18878E+03 -0.51915E-02  0.47062E+02 -0.60716E-02  0.78974E-07  0.14973E+00  0.15752E+01
  0.13434E-01  0.18641E+03  0.13344E-01  0.18891E+03 -0.54185E-02  0.47352E+02 -0.54333E-02  0.47095E+02 -0.71952E-02  0.78265E-07 -0.72213E-02  0.77702E-07    321  0.10832E-01  0.18891E+03 -0.52123E-02  0.47095E+02 -0.60925E-02  0.77702E-07  0.14979E+00  0.15819E+01
  0.13477E-01  0.18653E+03  0.13387E-01  0.18904E+03 -0.54394E-02  0.47386E+02 -0.54542E-02  0.47129E+02 -0.72168E-02  0.50702E-07 -0.72430E-02  0.50336E-07    322  0.10873E-01  0.18904E+03 -0.52331E-02  0.47129E+02 -0.61134E-02  0.50336E-07  0.14986E+00  0.15887E+01
  0.13521E-01  0.18665E+03  0.13430E-01  0.18918E+03 -0.54602E-02  0.47421E+02 -0.54752E-02  0.47162E+02 -0.72383E-02  0.63301E-07 -0.72647E-02  0.62843E-07    323  0.10914E-01  0.18918E+03 -0.52539E-02  0.47162E+02 -0.61344E-02  0.62843E-07  0.14993E+00  0.15955E+01
  0.13564E-01  0.18678E+03  0.13473E-01  0.18931E+03 -0.54810E-02  0.47455E+02 -0.54961E-02  0.47195E+02 -0.72599E-02  0.40166E-07 -0.72864E-02  0.39874E-07    324  0.10955E-01  0.18931E+03 -0.52747E-02  0.47195E+02 -0.61553E-02  0.39874E-07  0.14999E+00  0.16023E+01
  0.13607E-01  0.18690E+03  0.13516E-01  0.18944E+03 -0.55018E-02  0.47489E+02 -0.55170E-02  0.47228E+02 -0.72815E-02  0.31223E-07 -0.73081E-02  0.30996E-07    325  0.10996E-01  0.18944E+03 -0.52955E-02  0.47228E+02 -0.61762E-02  0.30996E-07  0.15006E+00  0.16091E+01
  0.13651E-01  0.18702E+03  0.13558E-01  0.18957E+03 -0.55227E-02  0.47523E+02 -0.55380E-02  0.47261E+02 -0.73030E-02  0.35337E-07 -0.73298E-02  0.35079E-07    326  0.11037E-01  0.18957E+03 -0.53163E-02  0.47261E+02 -0.61972E-02  0.35079E-07  0.15013E+00  0.16159E+01
  0.13694E-01  0.18714E+03  0.13601E-01  0.18971E+03 -0.55435E-02  0.47558E+02 -0.55589E-02  0.47294E+02 -0.73246E-02  0.38017E-07 -0.73516E-02  0.37738E-07    327  0.11078E-01  0.18971E+03 -0.53370E-02  0.47294E+02 -0.62181E-02  0.37738E-07  0.15018E+00  0.16227E+01
  0.13738E-01  0.18727E+03  0.13644E-01  0.18984E+03 -0.55643E-02  0.47592E+02 -0.55798E-02  0.47327E+02 -0.73462E-02  0.36314E-07 -0.73733E-02  0.36048E-07    328  0.11119E-01  0.18984E+03 -0.53578E-02  0.47327E+02 -0.62390E-02  0.36048E-07  0.15023E+00  0.16295E+01
  0.13781E-01  0.18739E+03  0.13687E-01  0.18997E+03 -0.55851E-02  0.47626E+02 -0.56007E-02  0.47360E+02 -0.73678E-02  0.36750E-07 -0.73950E-02  0.36479E-07    329  0.11160E-01  0.18997E+03 -0.53786E-02  0.47360E+02 -0.62600E-02  0.36479E-07  0.15028E+00  0.16363E+01
  0.13824E-01  0.18751E+03  0.13730E-01  0.19010E+03 -0.56059E-02  0.47660E+02 -0.56217E-02  0.47393E+02 -0.73893E-02  0.36747E-07 -0.74168E-02  0.36476E-07    330  0.11201E-01  0.19010E+03 -0.53993E-02  0.47393E+02 -0.62809E-02  0.36476E-07  0.15033E+00  0.16431E+01
  0.13868E-01  0.18763E+03  0.13773E-01  0.19023E+03 -0.56267E-02  0.47694E+02 -0.56426E-02  0.47426E+02 -0.74109E-02  0.41859E-07 -0.74385E-02  0.41549E-07    331  0.11242E-01  0.19023E+03 -0.54201E-02  0.47426E+02 -0.63019E-02  0.41549E-07  0.15038E+00  0.16500E+01
  0.13911E-01  0.18775E+03  0.13815E-01  0.19037E+03 -0.56474E-02  0.47728E+02 -0.56635E-02  0.47458E+02 -0.74325E-02  0.51347E-07 -0.74602E-02  0.50965E-07    332  0.11283E-01  0.19037E+03 -0.54408E-02  0.47458E+02 -0.63228E-02  0.50965E-07  0.15043E+00  0.16568E+01
  0.13955E-01  0.18787E+03  0.13858E-01  0.19050E+03 -0.56682E-02  0.47762E+02 -0.56843E-02  0.47491E+02 -0.74541E-02  0.50551E-07 -0.74820E-02  0.50174E-07    333  0.11325E-01  0.19050E+03 -0.54616E-02  0.47491E+02 -0.63438E-02  0.50174E-07  0.15049E+00  0.16636E+01
  0.13998E-01  0.18800E+03  0.13901E-01  0.19063E+03 -0.56890E-02  0.47796E+02 -0.57052E-02  0.47524E+02 -0.74756E-02  0.56868E-07 -0.75037E-02  0.56443E-07    334  0.11366E-01  0.19063E+03 -0.54823E-02  0.47524E+02 -0.63647E-02  0.56443E-07  0.15054E+00  0.16705E+01
  0.14042E-01  0.18812E+03  0.13944E-01  0.19076E+03 -0.57098E-02  0.47830E+02 -0.57261E-02  0.47557E+02 -0.74972E-02  0.36119E-07 -0.75255E-02  0.35849E-07    335  0.11407E-01  0.19076E+03 -0.55030E-02  0.47557E+02 -0.63857E-02  0.35849E-07  0.15060E+00  0.16773E+01
  0.14085E-01  0.18824E+03  0.13987E-01  0.19089E+03 -0.57305E-02  0.47864E+02 -0.57470E-02  0.47590E+02 -0.75188E-02  0.35164E-07 -0.75472E-02  0.34899E-07    336  0.11448E-01  0.19089E+03 -0.55237E-02  0.47590E+02 -0.64067E-02  0.34899E-07  0.15066E+00  0.16842E+01
  0.14128E-01  0.18836E+03  0.14029E-01  0.19102E+03 -0.57513E-02  0.47898E+02 -0.57679E-02  0.47622E+02 -0.75404E-02  0.35061E-07 -0.75690E-02  0.34796E-07    337  0.11489E-01  0.19102E+03 -0.55445E-02  0.47622E+02 -0.64276E-02  0.34796E-07  0.15072E+00  0.16910E+01
  0.14172E-01  0.18848E+03  0.14072E-01  0.19115E+03 -0.57720E-02  0.47932E+02 -0.57887E-02  0.47655E+02 -0.75620E-02  0.36931E-07 -0.75907E-02  0.36651E-07    338  0.11530E-01  0.19115E+03 -0.55652E-02  0.47655E+02 -0.64486E-02  0.36651E-07  0.15078E+00  0.16979E+01
  0.14215E-01  0.18860E+03  0.14115E-01  0.19128E+03 -0.57928E-02  0.47965E+02 -0.58096E-02  0.47687E+02 -0.75836E-02  0.43852E-07 -0.76125E-02  0.43520E-07    339  0.11571E-01  0.19128E+03 -0.55859E-02  0.47687E+02 -0.64696E-02  0.43520E-07  0.15084E+00  0.17048E+01
  0.14259E-01  0.18872E+03  0.14158E-01  0.19141E+03 -0.58135E-02  0.47999E+02 -0.58305E-02  0.47720E+02 -0.76051E-02  0.60190E-07 -0.76342E-02  0.59732E-07    340  0.11612E-01  0.19141E+03 -0.56066E-02  0.47720E+02 -0.64905E-02  0.59732E-07  0.15091E+00  0.17116E+01
  0.14302E-01  0.18884E+03  0.14201E-01  0.19154E+03 -0.58343E-02  0.48033E+02 -0.58513E-02  0.47753E+02 -0.76267E-02  0.77662E-07 -0.76560E-02  0.77070E-07    341  0.11653E-01  0.19154E+03 -0.56273E-02  0.47753E+02 -0.65115E-02  0.77070E-07  0.15097E+00  0.17185E+01
  0.14345E-01  0.18896E+03  0.14244E-01  0.19167E+03 -0.58550E-02  0.48067E+02 -0.58722E-02  0.47785E+02 -0.76483E-02  0.87705E-07 -0.76777E-02  0.87034E-07    342  0.11694E-01  0.19167E+03 -0.56480E-02  0.47785E+02 -0.65325E-02  0.87034E-07  0.15104E+00  0.17254E+01
  0.14389E-01  0.18908E+03  0.14286E-01  0.19180E+03 -0.58757E-02  0.48100E+02 -0.58931E-02  0.47818E+02 -0.76699E-02  0.90664E-07 -0.76995E-02  0.89968E-07    343  0.11735E-01  0.19180E+03 -0.56688E-02  0.47818E+02 -0.65535E-02  0.89968E-07  0.15111E+00  0.17323E+01
  0.14432E-01  0.18920E+03  0.14329E-01  0.19193E+03 -0.58965E-02  0.48134E+02 -0.59139E-02  0.47850E+02 -0.76915E-02  0.85305E-07 -0.77213E-02  0.84649E-07    344  0.11776E-01  0.19193E+03 -0.56895E-02  0.47850E+02 -0.65745E-02  0.84649E-07  0.15117E+00  0.17392E+01
  0.14476E-01  0.18932E+03  0.14372E-01  0.19206E+03 -0.59172E-02  0.48168E+02 -0.59348E-02  0.47883E+02 -0.77132E-02  0.11863E-06 -0.77431E-02  0.11771E-06    345  0.11817E-01  0.19206E+03 -0.57102E-02  0.47883E+02 -0.65955E-02  0.11771E-06  0.15124E+00  0.17461E+01
  0.14519E-01  0.18944E+03  0.14415E-01  0.19219E+03 -0.59379E-02  0.48201E+02 -0.59556E-02  0.47915E+02 -0.77348E-02  0.11285E-06 -0.77648E-02  0.11198E-06    346  0.11859E-01  0.19219E+03 -0.57309E-02  0.47915E+02 -0.66165E-02  0.11198E-06  0.15130E+00  0.17530E+01
  0.14563E-01  0.18956E+03  0.14458E-01  0.19232E+03 -0.59587E-02  0.48235E+02 -0.59765E-02  0.47948E+02 -0.77564E-02  0.10637E-06 -0.77866E-02  0.10555E-06    347  0.11900E-01  0.19232E+03 -0.57516E-02  0.47948E+02 -0.66375E-02  0.10555E-06  0.15137E+00  0.17599E+01
  0.14606E-01  0.18968E+03  0.14501E-01  0.19245E+03 -0.59794E-02  0.48269E+02 -0.59974E-02  0.47980E+02 -0.77780E-02  0.10983E-06 -0.78084E-02  0.10897E-06    348  0.11941E-01  0.19245E+03 -0.57723E-02  0.47980E+02 -0.66585E-02  0.10897E-06  0.15143E+00  0.17668E+01
  0.14650E-01  0.18980E+03  0.14543E-01  0.19258E+03 -0.60001E-02  0.48302E+02 -0.60182E-02  0.48012E+02 -0.77996E-02  0.10809E-06 -0.78302E-02  0.10724E-06    349  0.11982E-01  0.19258E+03 -0.57930E-02  0.48012E+02 -0.66796E-02  0.10724E-06  0.15149E+00  0.17737E+01
  0.14693E-01  0.18992E+03  0.14586E-01  0.19271E+03 -0.60209E-02  0.48336E+02 -0.60391E-02  0.48045E+02 -0.78213E-02  0.11682E-06 -0.78520E-02  0.11591E-06    350  0.12023E-01  0.19271E+03 -0.58137E-02  0.48045E+02 -0.67006E-02  0.11591E-06  0.15156E+00  0.17807E+01
  0.14737E-01  0.19004E+03  0.14629E-01  0.19284E+03 -0.60416E-02  0.48369E+02 -0.60599E-02  0.48077E+02 -0.78429E-02  0.12876E-06 -0.78738E-02  0.12775E-06    351  0.12064E-01  0.19284E+03 -0.58344E-02  0.48077E+02 -0.67216E-02  0.12775E-06  0.15162E+00  0.17876E+01
  0.14780E-01  0.19016E+03  0.14672E-01  0.19297E+03 -0.60623E-02  0.48403E+02 -0.60808E-02  0.48109E+02 -0.78645E-02  0.15637E-06 -0.78956E-02  0.15514E-06    352  0.12105E-01  0.19297E+03 -0.58551E-02  0.48109E+02 -0.67426E-02  0.15514E-06  0.15167E+00  0.17945E+01
  0.14824E-01  0.19028E+03  0.14715E-01  0.19310E+03 -0.60831E-02  0.48436E+02 -0.61016E-02  0.48142E+02 -0.78862E-02  0.16094E-06 -0.79174E-02  0.15968E-06    353  0.12146E-01  0.19310E+03 -0.58758E-02  0.48142E+02 -0.67637E-02  0.15968E-06  0.15173E+00  0.18015E+01
  0.14867E-01  0.19040E+03  0.14758E-01  0.19323E+03 -0.61038E-02  0.48470E+02 -0.61225E-02  0.48174E+02 -0.79078E-02  0.16489E-06 -0.79392E-02  0.16359E-06    354  0.12188E-01  0.19323E+03 -0.58965E-02  0.48174E+02 -0.67847E-02  0.16359E-06  0.15179E+00  0.18084E+01
  0.14911E-01  0.19052E+03  0.14800E-01  0.19336E+03 -0.61245E-02  0.48503E+02 -0.61433E-02  0.48206E+02 -0.79294E-02  0.16526E-06 -0.79611E-02  0.16395E-06    355  0.12229E-01  0.19336E+03 -0.59172E-02  0.48206E+02 -0.68057E-02  0.16395E-06  0.15185E+00  0.18154E+01
  0.14954E-01  0.19063E+03  0.14843E-01  0.19349E+03 -0.61452E-02  0.48537E+02 -0.61642E-02  0.48238E+02 -0.79511E-02  0.16480E-06 -0.79829E-02  0.16349E-06    356  0.12270E-01  0.19349E+03 -0.59379E-02  0.48238E+02 -0.68268E-02  0.16349E-06  0.15190E+00  0.18223E+01
  0.14998E-01  0.19075E+03  0.14886E-01  0.19361E+03 -0.61659E-02  0.48570E+02 -0.61850E-02  0.48270E+02 -0.79727E-02  0.16328E-06 -0.80047E-02  0.16198E-06    357  0.12311E-01  0.19361E+03 -0.59586E-02  0.48270E+02 -0.68478E-02  0.16198E-06  0.15196E+00  0.18293E+01
  0.15041E-01  0.19087E+03  0.14929E-01  0.19374E+03 -0.61866E-02  0.48603E+02 -0.62059E-02  0.48303E+02 -0.79944E-02  0.16368E-06 -0.80265E-02  0.16237E-06    358  0.12352E-01  0.19374E+03 -0.59793E-02  0.48303E+02 -0.68689E-02  0.16237E-06  0.15202E+00  0.18363E+01
  0.15084E-01  0.19099E+03  0.14972E-01  0.19387E+03 -0.62073E-02  0.48637E+02 -0.62267E-02  0.48335E+02 -0.80160E-02  0.14770E-06 -0.80483E-02  0.14652E-06    359  0.12393E-01  0.19387E+03 -0.60000E-02  0.48335E+02 -0.68899E-02  0.14652E-06  0.15207E+00  0.18432E+01
  0.15128E-01  0.19111E+03  0.15015E-01  0.19400E+03 -0.62281E-02  0.48670E+02 -0.62475E-02  0.48367E+02 -0.80377E-02  0.13653E-06 -0.80701E-02  0.13544E-06    360  0.12434E-01  0.19400E+03 -0.60207E-02  0.48367E+02 -0.69110E-02  0.13544E-06  0.15213E+00  0.18502E+01
  0.15171E-01  0.19123E+03  0.15058E-01  0.19413E+03 -0.62487E-02  0.48703E+02 -0.62684E-02  0.48399E+02 -0.80593E-02  0.13977E-06 -0.80920E-02  0.13864E-06    361  0.12476E-01  0.19413E+03 -0.60413E-02  0.48399E+02 -0.69320E-02  0.13864E-06  0.15219E+00  0.18572E+01
  0.15215E-01  0.19134E+03  0.15100E-01  0.19426E+03 -0.62694E-02  0.48736E+02 -0.62892E-02  0.48431E+02 -0.80810E-02  0.13271E-06 -0.81138E-02  0.13164E-06    362  0.12517E-01  0.19426E+03 -0.60620E-02  0.48431E+02 -0.69531E-02  0.13164E-06  0.15224E+00  0.18642E+01
  0.15258E-01  0.19146E+03  0.15143E-01  0.19438E+03 -0.62901E-02  0.48770E+02 -0.63100E-02  0.48463E+02 -0.81026E-02  0.13173E-06 -0.81356E-02  0.13066E-06    363  0.12558E-01  0.19438E+03 -0.60827E-02  0.48463E+02 -0.69742E-02  0.13066E-06  0.15230E+00  0.18712E+01
  0.15302E-01  0.19158E+03  0.15186E-01  0.19451E+03 -0.63108E-02  0.48803E+02 -0.63308E-02  0.48495E+02 -0.81243E-02  0.13508E-06 -0.81574E-02  0.13399E-06    364  0.12599E-01  0.19451E+03 -0.61034E-02  0.48495E+02 -0.69952E-02  0.13399E-06  0.15235E+00  0.18782E+01
  0.15345E-01  0.19170E+03  0.15229E-01  0.19464E+03 -0.63315E-02  0.48836E+02 -0.63516E-02  0.48527E+02 -0.81459E-02  0.14099E-06 -0.81793E-02  0.13984E-06    365  0.12640E-01  0.19464E+03 -0.61240E-02  0.48527E+02 -0.70163E-02  0.13984E-06  0.15241E+00  0.18852E+01
  0.15389E-01  0.19181E+03  0.15272E-01  0.19477E+03 -0.63522E-02  0.48869E+02 -0.63724E-02  0.48559E+02 -0.81676E-02  0.14821E-06 -0.82011E-02  0.14700E-06    366  0.12681E-01  0.19477E+03 -0.61447E-02  0.48559E+02 -0.70374E-02  0.14700E-06  0.15246E+00  0.18922E+01
  0.15432E-01  0.19193E+03  0.15315E-01  0.19489E+03 -0.63728E-02  0.48902E+02 -0.63932E-02  0.48590E+02 -0.81892E-02  0.15602E-06 -0.82229E-02  0.15475E-06    367  0.12722E-01  0.19489E+03 -0.61653E-02  0.48590E+02 -0.70584E-02  0.15475E-06  0.15252E+00  0.18992E+01
  0.15476E-01  0.19205E+03  0.15357E-01  0.19502E+03 -0.63935E-02  0.48935E+02 -0.64140E-02  0.48622E+02 -0.82109E-02  0.16017E-06 -0.82448E-02  0.15885E-06    368  0.12764E-01  0.19502E+03 -0.61860E-02  0.48622E+02 -0.70795E-02  0.15885E-06  0.15257E+00  0.19062E+01
  0.15519E-01  0.19217E+03  0.15400E-01  0.19515E+03 -0.64142E-02  0.48968E+02 -0.64348E-02  0.48654E+02 -0.82325E-02  0.16212E-06 -0.82666E-02  0.16079E-06    369  0.12805E-01  0.19515E+03 -0.62066E-02  0.48654E+02 -0.71006E-02  0.16079E-06  0.15262E+00  0.19132E+01
  0.15563E-01  0.19228E+03  0.15443E-01  0.19528E+03 -0.64348E-02  0.49001E+02 -0.64556E-02  0.48686E+02 -0.82542E-02  0.16117E-06 -0.82884E-02  0.15984E-06    370  0.12846E-01  0.19528E+03 -0.62273E-02  0.48686E+02 -0.71217E-02  0.15984E-06  0.15268E+00  0.19203E+01
  0.15606E-01  0.19240E+03  0.15486E-01  0.19540E+03 -0.64555E-02  0.49034E+02 -0.64764E-02  0.48718E+02 -0.82758E-02  0.15644E-06 -0.83103E-02  0.15515E-06    371  0.12887E-01  0.19540E+03 -0.62479E-02  0.48718E+02 -0.71427E-02  0.15515E-06  0.15273E+00  0.19273E+01
  0.15650E-01  0.19252E+03  0.15529E-01  0.19553E+03 -0.64761E-02  0.49067E+02 -0.64972E-02  0.48749E+02 -0.82975E-02  0.14738E-06 -0.83321E-02  0.14616E-06    372  0.12928E-01  0.19553E+03 -0.62686E-02  0.48749E+02 -0.71638E-02  0.14616E-06  0.15278E+00  0.19343E+01
  0.15693E-01  0.19263E+03  0.15571E-01  0.19566E+03 -0.64968E-02  0.49100E+02 -0.65180E-02  0.48781E+02 -0.83191E-02  0.13496E-06 -0.83539E-02  0.13384E-06    373  0.12969E-01  0.19566E+03 -0.62892E-02  0.48781E+02 -0.71849E-02  0.13384E-06  0.15284E+00  0.19414E+01
  0.15737E-01  0.19275E+03  0.15614E-01  0.19578E+03 -0.65174E-02  0.49133E+02 -0.65387E-02  0.48813E+02 -0.83408E-02  0.12165E-06 -0.83758E-02  0.12064E-06    374  0.13010E-01  0.19578E+03 -0.63098E-02  0.48813E+02 -0.72060E-02  0.12064E-06  0.15289E+00  0.19484E+01
  0.15780E-01  0.19287E+03  0.15657E-01  0.19591E+03 -0.65381E-02  0.49166E+02 -0.65595E-02  0.48844E+02 -0.83625E-02  0.11006E-06 -0.83976E-02  0.10914E-06    375  0.13051E-01  0.19591E+03 -0.63304E-02  0.48844E+02 -0.72271E-02  0.10914E-06  0.15295E+00  0.19555E+01
  0.15824E-01  0.19298E+03  0.15700E-01  0.19604E+03 -0.65587E-02  0.49199E+02 -0.65803E-02  0.48876E+02 -0.83841E-02  0.10111E-06 -0.84195E-02  0.10026E-06    376  0.13093E-01  0.19604E+03 -0.63511E-02  0.48876E+02 -0.72481E-02  0.10026E-06  0.15300E+00  0.19625E+01
  0.15867E-01  0.19310E+03  0.15743E-01  0.19616E+03 -0.65793E-02  0.49232E+02 -0.66011E-02  0.48908E+02 -0.84058E-02  0.93770E-07 -0.84413E-02  0.92982E-07    377  0.13134E-01  0.19616E+03 -0.63717E-02  0.48908E+02 -0.72692E-02  0.92982E-07  0.15306E+00  0.19696E+01
  0.15911E-01  0.19321E+03  0.15786E-01  0.19629E+03 -0.65999E-02  0.49264E+02 -0.66218E-02  0.48939E+02 -0.84274E-02  0.86544E-07 -0.84631E-02  0.85815E-07    378  0.13175E-01  0.19629E+03 -0.63923E-02  0.48939E+02 -0.72903E-02  0.85815E-07  0.15311E+00  0.19766E+01
  0.15954E-01  0.19333E+03  0.15828E-01  0.19642E+03 -0.66206E-02  0.49297E+02 -0.66426E-02  0.48971E+02 -0.84491E-02  0.78793E-07 -0.84850E-02  0.78127E-07    379  0.13216E-01  0.19642E+03 -0.64129E-02  0.48971E+02 -0.73114E-02  0.78127E-07  0.15317E+00  0.19837E+01
  0.15998E-01  0.19345E+03  0.15871E-01  0.19654E+03 -0.66412E-02  0.49330E+02 -0.66633E-02  0.49002E+02 -0.84708E-02  0.74726E-07 -0.85068E-02  0.74093E-07    380  0.13257E-01  0.19654E+03 -0.64335E-02  0.49002E+02 -0.73325E-02  0.74093E-07  0.15323E+00  0.19908E+01
  0.16041E-01  0.19356E+03  0.15914E-01  0.19667E+03 -0.66618E-02  0.49363E+02 -0.66841E-02  0.49034E+02 -0.84924E-02  0.61017E-07 -0.85287E-02  0.60499E-07    381  0.13298E-01  0.19667E+03 -0.64541E-02  0.49034E+02 -0.73536E-02  0.60499E-07  0.15329E+00  0.19978E+01
  0.16085E-01  0.19368E+03  0.15957E-01  0.19679E+03 -0.66824E-02  0.49395E+02 -0.67048E-02  0.49065E+02 -0.85141E-02  0.53005E-07 -0.85505E-02  0.52554E-07    382  0.13339E-01  0.19679E+03 -0.64747E-02  0.49065E+02 -0.73747E-02  0.52554E-07  0.15335E+00  0.20049E+01
  0.16128E-01  0.19379E+03  0.16000E-01  0.19692E+03 -0.67030E-02  0.49428E+02 -0.67256E-02  0.49097E+02 -0.85358E-02  0.47018E-07 -0.85724E-02  0.46617E-07    383  0.13380E-01  0.19692E+03 -0.64953E-02  0.49097E+02 -0.73958E-02  0.46617E-07  0.15341E+00  0.20120E+01
  0.16172E-01  0.19391E+03  0.16042E-01  0.19704E+03 -0.67236E-02  0.49461E+02 -0.67463E-02  0.49128E+02 -0.85574E-02  0.42873E-07 -0.85943E-02  0.42507E-07    384  0.13422E-01  0.19704E+03 -0.65159E-02  0.49128E+02 -0.74169E-02  0.42507E-07  0.15347E+00  0.20191E+01
