  0.16029E-01  0.19267E+03  0.15902E-01  0.19576E+03 -0.16181E-02  0.48929E+02 -0.16194E-02  0.48850E+02 -0.13334E-01  0.82424E-07 -0.13424E-01  0.81325E-07    382  0.13298E-01  0.19576E+03 -0.13912E-02  0.48850E+02 -0.12254E-01  0.81325E-07  0.15693E+00  0.21995E+01
  0.16073E-01  0.19279E+03  0.15945E-01  0.19589E+03 -0.16208E-02  0.48962E+02 -0.16221E-02  0.48883E+02 -0.13374E-01  0.67423E-07 -0.13464E-01  0.66522E-07    383  0.13340E-01  0.19589E+03 -0.13937E-02  0.48883E+02 -0.12293E-01  0.66522E-07  0.15700E+00  0.22075E+01
  0.16116E-01  0.19291E+03  0.15988E-01  0.19602E+03 -0.16234E-02  0.48995E+02 -0.16248E-02  0.48915E+02 -0.13413E-01  0.57603E-07 -0.13504E-01  0.56830E-07    384  0.13381E-01  0.19602E+03 -0.13962E-02  0.48915E+02 -0.12332E-01  0.56830E-07  0.15706E+00  0.22155E+01
  0.16160E-01  0.19303E+03  0.16031E-01  0.19615E+03 -0.16261E-02  0.49028E+02 -0.16274E-02  0.48948E+02 -0.13452E-01  0.49050E-07 -0.13543E-01  0.48390E-07    385  0.13422E-01  0.19615E+03 -0.13987E-02  0.48948E+02 -0.12371E-01  0.48390E-07  0.15713E+00  0.22234E+01
  0.16204E-01  0.19316E+03  0.16074E-01  0.19629E+03 -0.16287E-02  0.49061E+02 -0.16301E-02  0.48981E+02 -0.13491E-01  0.40565E-07 -0.13583E-01  0.40018E-07    386  0.13464E-01  0.19629E+03 -0.14012E-02  0.48981E+02 -0.12410E-01  0.40018E-07  0.15719E+00  0.22314E+01
  0.16248E-01  0.19328E+03  0.16117E-01  0.19642E+03 -0.16314E-02  0.49094E+02 -0.16327E-02  0.49014E+02 -0.13531E-01  0.30244E-07 -0.13623E-01  0.29835E-07    387  0.13505E-01  0.19642E+03 -0.14037E-02  0.49014E+02 -0.12449E-01  0.29835E-07  0.15725E+00  0.22394E+01
  0.16291E-01  0.19340E+03  0.16160E-01  0.19655E+03 -0.16341E-02  0.49127E+02 -0.16354E-02  0.49047E+02 -0.13570E-01  0.25165E-07 -0.13663E-01  0.24824E-07    388  0.13546E-01  0.19655E+03 -0.14062E-02  0.49047E+02 -0.12488E-01  0.24824E-07  0.15732E+00  0.22474E+01
  0.16335E-01  0.19352E+03  0.16203E-01  0.19668E+03 -0.16367E-02  0.49160E+02 -0.16381E-02  0.49079E+02 -0.13609E-01  0.19985E-07 -0.13703E-01  0.19713E-07    389  0.13587E-01  0.19668E+03 -0.14088E-02  0.49079E+02 -0.12527E-01  0.19713E-07  0.15737E+00  0.22554E+01
  0.16379E-01  0.19364E+03  0.16246E-01  0.19681E+03 -0.16394E-02  0.49193E+02 -0.16408E-02  0.49112E+02 -0.13648E-01  0.17317E-07 -0.13742E-01  0.17081E-07    390  0.13629E-01  0.19681E+03 -0.14113E-02  0.49112E+02 -0.12566E-01  0.17081E-07  0.15743E+00  0.22634E+01
  0.16423E-01  0.19376E+03  0.16289E-01  0.19694E+03 -0.16421E-02  0.49226E+02 -0.16435E-02  0.49145E+02 -0.13688E-01  0.16972E-07 -0.13782E-01  0.16740E-07    391  0.13670E-01  0.19694E+03 -0.14138E-02  0.49145E+02 -0.12605E-01  0.16740E-07  0.15749E+00  0.22714E+01
  0.16466E-01  0.19388E+03  0.16332E-01  0.19707E+03 -0.16448E-02  0.49258E+02 -0.16461E-02  0.49177E+02 -0.13727E-01  0.18256E-07 -0.13822E-01  0.18005E-07    392  0.13711E-01  0.19707E+03 -0.14163E-02  0.49177E+02 -0.12644E-01  0.18005E-07  0.15755E+00  0.22794E+01
  0.16510E-01  0.19400E+03  0.16375E-01  0.19720E+03 -0.16475E-02  0.49291E+02 -0.16488E-02  0.49210E+02 -0.13766E-01  0.10537E-07 -0.13862E-01  0.10392E-07    393  0.13753E-01  0.19720E+03 -0.14189E-02  0.49210E+02 -0.12683E-01  0.10392E-07  0.15760E+00  0.22875E+01
  0.16554E-01  0.19412E+03  0.16418E-01  0.19733E+03 -0.16502E-02  0.49324E+02 -0.16515E-02  0.49243E+02 -0.13805E-01  0.41504E-08 -0.13902E-01  0.40931E-08    394  0.13794E-01  0.19733E+03 -0.14214E-02  0.49243E+02 -0.12722E-01  0.40931E-08  0.15766E+00  0.22955E+01
  0.16598E-01  0.19424E+03  0.16462E-01  0.19746E+03 -0.16529E-02  0.49357E+02 -0.16542E-02  0.49275E+02 -0.13845E-01  0.19358E-08 -0.13941E-01  0.19090E-08    395  0.13835E-01  0.19746E+03 -0.14240E-02  0.49275E+02 -0.12761E-01  0.19090E-08  0.15772E+00  0.23035E+01
  0.16642E-01  0.19436E+03  0.16505E-01  0.19759E+03 -0.16556E-02  0.49390E+02 -0.16569E-02  0.49308E+02 -0.13884E-01  0.97239E-09 -0.13981E-01  0.95889E-09    396  0.13877E-01  0.19759E+03 -0.14265E-02  0.49308E+02 -0.12800E-01  0.95889E-09  0.15777E+00  0.23116E+01
  0.16685E-01  0.19448E+03  0.16548E-01  0.19772E+03 -0.16583E-02  0.49422E+02 -0.16596E-02  0.49340E+02 -0.13923E-01  0.25230E-08 -0.14021E-01  0.24879E-08    397  0.13918E-01  0.19772E+03 -0.14291E-02  0.49340E+02 -0.12839E-01  0.24879E-08  0.15783E+00  0.23196E+01
  0.16729E-01  0.19460E+03  0.16591E-01  0.19785E+03 -0.16610E-02  0.49455E+02 -0.16623E-02  0.49373E+02 -0.13963E-01  0.65143E-08 -0.14061E-01  0.64233E-08    398  0.13960E-01  0.19785E+03 -0.14316E-02  0.49373E+02 -0.12879E-01  0.64233E-08  0.15788E+00  0.23277E+01
  0.16773E-01  0.19472E+03  0.16634E-01  0.19798E+03 -0.16637E-02  0.49488E+02 -0.16650E-02  0.49405E+02 -0.14002E-01  0.10129E-07 -0.14101E-01  0.99872E-08    399  0.14001E-01  0.19798E+03 -0.14342E-02  0.49405E+02 -0.12918E-01  0.99872E-08  0.15793E+00  0.23357E+01
  0.16817E-01  0.19484E+03  0.16677E-01  0.19811E+03 -0.16664E-02  0.49520E+02 -0.16678E-02  0.49438E+02 -0.14041E-01  0.15225E-07 -0.14141E-01  0.15012E-07    400  0.14042E-01  0.19811E+03 -0.14368E-02  0.49438E+02 -0.12957E-01  0.15012E-07  0.15798E+00  0.23438E+01
  0.16861E-01  0.19495E+03  0.16720E-01  0.19824E+03 -0.16691E-02  0.49553E+02 -0.16705E-02  0.49470E+02 -0.14080E-01  0.19274E-07 -0.14180E-01  0.19003E-07    401  0.14084E-01  0.19824E+03 -0.14393E-02  0.49470E+02 -0.12996E-01  0.19003E-07  0.15803E+00  0.23519E+01
  0.16905E-01  0.19507E+03  0.16763E-01  0.19837E+03 -0.16718E-02  0.49585E+02 -0.16732E-02  0.49502E+02 -0.14120E-01  0.18706E-07 -0.14220E-01  0.18442E-07    402  0.14125E-01  0.19837E+03 -0.14419E-02  0.49502E+02 -0.13035E-01  0.18442E-07  0.15808E+00  0.23600E+01
  0.16948E-01  0.19519E+03  0.16806E-01  0.19850E+03 -0.16745E-02  0.49618E+02 -0.16759E-02  0.49535E+02 -0.14159E-01  0.17362E-07 -0.14260E-01  0.17117E-07    403  0.14166E-01  0.19850E+03 -0.14445E-02  0.49535E+02 -0.13074E-01  0.17117E-07  0.15813E+00  0.23680E+01
  0.16992E-01  0.19531E+03  0.16849E-01  0.19863E+03 -0.16773E-02  0.49650E+02 -0.16787E-02  0.49567E+02 -0.14198E-01  0.13963E-07 -0.14300E-01  0.13765E-07    404  0.14208E-01  0.19863E+03 -0.14471E-02  0.49567E+02 -0.13113E-01  0.13765E-07  0.15818E+00  0.23761E+01
  0.17036E-01  0.19543E+03  0.16893E-01  0.19876E+03 -0.16800E-02  0.49683E+02 -0.16814E-02  0.49599E+02 -0.14237E-01  0.12011E-07 -0.14340E-01  0.11840E-07    405  0.14249E-01  0.19876E+03 -0.14496E-02  0.49599E+02 -0.13152E-01  0.11840E-07  0.15823E+00  0.23842E+01
  0.17080E-01  0.19555E+03  0.16936E-01  0.19889E+03 -0.16827E-02  0.49715E+02 -0.16841E-02  0.49632E+02 -0.14277E-01  0.11645E-07 -0.14379E-01  0.11479E-07    406  0.14291E-01  0.19889E+03 -0.14522E-02  0.49632E+02 -0.13191E-01  0.11479E-07  0.15828E+00  0.23923E+01
  0.17124E-01  0.19567E+03  0.16979E-01  0.19902E+03 -0.16854E-02  0.49748E+02 -0.16869E-02  0.49664E+02 -0.14316E-01  0.14908E-07 -0.14419E-01  0.14695E-07    407  0.14332E-01  0.19902E+03 -0.14548E-02  0.49664E+02 -0.13230E-01  0.14695E-07  0.15833E+00  0.24004E+01
  0.17168E-01  0.19579E+03  0.17022E-01  0.19915E+03 -0.16882E-02  0.49780E+02 -0.16896E-02  0.49696E+02 -0.14355E-01  0.96540E-08 -0.14459E-01  0.95154E-08    408  0.14373E-01  0.19915E+03 -0.14574E-02  0.49696E+02 -0.13269E-01  0.95154E-08  0.15839E+00  0.24086E+01
  0.17211E-01  0.19590E+03  0.17065E-01  0.19928E+03 -0.16909E-02  0.49813E+02 -0.16924E-02  0.49728E+02 -0.14394E-01  0.77128E-08 -0.14499E-01  0.76018E-08    409  0.14415E-01  0.19928E+03 -0.14600E-02  0.49728E+02 -0.13308E-01  0.76018E-08  0.15844E+00  0.24167E+01
  0.17255E-01  0.19602E+03  0.17108E-01  0.19940E+03 -0.16937E-02  0.49845E+02 -0.16951E-02  0.49761E+02 -0.14434E-01  0.50764E-08 -0.14539E-01  0.50031E-08    410  0.14456E-01  0.19940E+03 -0.14626E-02  0.49761E+02 -0.13347E-01  0.50031E-08  0.15849E+00  0.24248E+01
  0.17299E-01  0.19614E+03  0.17151E-01  0.19953E+03 -0.16964E-02  0.49877E+02 -0.16979E-02  0.49793E+02 -0.14473E-01  0.23542E-08 -0.14579E-01  0.23202E-08    411  0.14498E-01  0.19953E+03 -0.14652E-02  0.49793E+02 -0.13386E-01  0.23202E-08  0.15855E+00  0.24329E+01
  0.17343E-01  0.19626E+03  0.17194E-01  0.19966E+03 -0.16992E-02  0.49910E+02 -0.17006E-02  0.49825E+02 -0.14512E-01  0.13562E-08 -0.14618E-01  0.13365E-08    412  0.14539E-01  0.19966E+03 -0.14678E-02  0.49825E+02 -0.13425E-01  0.13365E-08  0.15860E+00  0.24411E+01
  0.17387E-01  0.19637E+03  0.17238E-01  0.19979E+03 -0.17019E-02  0.49942E+02 -0.17034E-02  0.49857E+02 -0.14551E-01  0.37120E-08 -0.14658E-01  0.36580E-08    413  0.14581E-01  0.19979E+03 -0.14704E-02  0.49857E+02 -0.13464E-01  0.36580E-08  0.15863E+00  0.24492E+01
  0.17431E-01  0.19649E+03  0.17281E-01  0.19992E+03 -0.17047E-02  0.49974E+02 -0.17062E-02  0.49889E+02 -0.14590E-01  0.56640E-08 -0.14698E-01  0.55814E-08    414  0.14622E-01  0.19992E+03 -0.14731E-02  0.49889E+02 -0.13503E-01  0.55814E-08  0.15867E+00  0.24574E+01
  0.17475E-01  0.19661E+03  0.17324E-01  0.20005E+03 -0.17075E-02  0.50006E+02 -0.17089E-02  0.49921E+02 -0.14630E-01  0.10144E-07 -0.14738E-01  0.99958E-08    415  0.14663E-01  0.20005E+03 -0.14757E-02  0.49921E+02 -0.13542E-01  0.99958E-08  0.15871E+00  0.24655E+01
  0.17519E-01  0.19673E+03  0.17367E-01  0.20017E+03 -0.17102E-02  0.50038E+02 -0.17117E-02  0.49953E+02 -0.14669E-01  0.16507E-07 -0.14778E-01  0.16265E-07    416  0.14705E-01  0.20017E+03 -0.14783E-02  0.49953E+02 -0.13581E-01  0.16265E-07  0.15875E+00  0.24737E+01
  0.17563E-01  0.19684E+03  0.17410E-01  0.20030E+03 -0.17130E-02  0.50071E+02 -0.17145E-02  0.49985E+02 -0.14708E-01  0.25406E-07 -0.14817E-01  0.25032E-07    417  0.14746E-01  0.20030E+03 -0.14809E-02  0.49985E+02 -0.13620E-01  0.25032E-07  0.15879E+00  0.24818E+01
  0.17606E-01  0.19696E+03  0.17453E-01  0.20043E+03 -0.17158E-02  0.50103E+02 -0.17173E-02  0.50017E+02 -0.14747E-01  0.36303E-07 -0.14857E-01  0.35768E-07    418  0.14788E-01  0.20043E+03 -0.14836E-02  0.50017E+02 -0.13659E-01  0.35768E-07  0.15883E+00  0.24900E+01
  0.17650E-01  0.19708E+03  0.17496E-01  0.20056E+03 -0.17186E-02  0.50135E+02 -0.17201E-02  0.50049E+02 -0.14786E-01  0.48066E-07 -0.14897E-01  0.47355E-07    419  0.14829E-01  0.20056E+03 -0.14862E-02  0.50049E+02 -0.13698E-01  0.47355E-07  0.15887E+00  0.24982E+01
  0.17694E-01  0.19719E+03  0.17539E-01  0.20068E+03 -0.17214E-02  0.50167E+02 -0.17228E-02  0.50080E+02 -0.14826E-01  0.48292E-07 -0.14937E-01  0.47576E-07    420  0.14870E-01  0.20068E+03 -0.14889E-02  0.50080E+02 -0.13737E-01  0.47576E-07  0.15891E+00  0.25064E+01
  0.17738E-01  0.19731E+03  0.17583E-01  0.20081E+03 -0.17241E-02  0.50199E+02 -0.17256E-02  0.50112E+02 -0.14865E-01  0.43960E-07 -0.14976E-01  0.43307E-07    421  0.14912E-01  0.20081E+03 -0.14915E-02  0.50112E+02 -0.13776E-01  0.43307E-07  0.15895E+00  0.25145E+01
  0.17782E-01  0.19743E+03  0.17626E-01  0.20094E+03 -0.17269E-02  0.50231E+02 -0.17284E-02  0.50144E+02 -0.14904E-01  0.47256E-07 -0.15016E-01  0.46551E-07    422  0.14953E-01  0.20094E+03 -0.14941E-02  0.50144E+02 -0.13815E-01  0.46551E-07  0.15900E+00  0.25227E+01
  0.17826E-01  0.19754E+03  0.17669E-01  0.20107E+03 -0.17297E-02  0.50263E+02 -0.17312E-02  0.50176E+02 -0.14943E-01  0.51331E-07 -0.15056E-01  0.50564E-07    423  0.14995E-01  0.20107E+03 -0.14968E-02  0.50176E+02 -0.13854E-01  0.50564E-07  0.15904E+00  0.25309E+01
  0.17870E-01  0.19766E+03  0.17712E-01  0.20119E+03 -0.17325E-02  0.50295E+02 -0.17340E-02  0.50208E+02 -0.14982E-01  0.52368E-07 -0.15096E-01  0.51583E-07    424  0.15036E-01  0.20119E+03 -0.14994E-02  0.50208E+02 -0.13893E-01  0.51583E-07  0.15909E+00  0.25391E+01
  0.17914E-01  0.19778E+03  0.17755E-01  0.20132E+03 -0.17353E-02  0.50327E+02 -0.17368E-02  0.50239E+02 -0.15022E-01  0.52987E-07 -0.15135E-01  0.52191E-07    425  0.15078E-01  0.20132E+03 -0.15021E-02  0.50239E+02 -0.13932E-01  0.52191E-07  0.15914E+00  0.25473E+01
  0.17957E-01  0.19789E+03  0.17798E-01  0.20145E+03 -0.17381E-02  0.50358E+02 -0.17396E-02  0.50271E+02 -0.15061E-01  0.22896E-07 -0.15175E-01  0.22552E-07    426  0.15119E-01  0.20145E+03 -0.15048E-02  0.50271E+02 -0.13971E-01  0.22552E-07  0.15919E+00  0.25555E+01
  0.18001E-01  0.19801E+03  0.17841E-01  0.20157E+03 -0.17409E-02  0.50390E+02 -0.17424E-02  0.50303E+02 -0.15100E-01  0.53449E-08 -0.15215E-01  0.52642E-08    427  0.15160E-01  0.20157E+03 -0.15074E-02  0.50303E+02 -0.14010E-01  0.52642E-08  0.15924E+00  0.25638E+01
  0.18045E-01  0.19812E+03  0.17884E-01  0.20170E+03 -0.17437E-02  0.50422E+02 -0.17452E-02  0.50334E+02 -0.15139E-01 -0.20544E-07 -0.15255E-01 -0.20233E-07    428  0.15202E-01  0.20170E+03 -0.15101E-02  0.50334E+02 -0.14049E-01 -0.20233E-07  0.15929E+00  0.25720E+01
  0.18089E-01  0.19824E+03  0.17928E-01  0.20183E+03 -0.17465E-02  0.50454E+02 -0.17481E-02  0.50366E+02 -0.15178E-01 -0.32465E-07 -0.15294E-01 -0.31972E-07    429  0.15243E-01  0.20183E+03 -0.15127E-02  0.50366E+02 -0.14088E-01 -0.31972E-07  0.15934E+00  0.25802E+01
  0.18133E-01  0.19836E+03  0.17971E-01  0.20195E+03 -0.17493E-02  0.50486E+02 -0.17509E-02  0.50397E+02 -0.15217E-01 -0.47921E-07 -0.15334E-01 -0.47192E-07    430  0.15285E-01  0.20195E+03 -0.15154E-02  0.50397E+02 -0.14127E-01 -0.47192E-07  0.15940E+00  0.25884E+01
  0.18177E-01  0.19847E+03  0.18014E-01  0.20208E+03 -0.17521E-02  0.50517E+02 -0.17537E-02  0.50429E+02 -0.15256E-01 -0.58299E-07 -0.15374E-01 -0.57410E-07    431  0.15326E-01  0.20208E+03 -0.15181E-02  0.50429E+02 -0.14166E-01 -0.57410E-07  0.15945E+00  0.25967E+01
  0.18221E-01  0.19859E+03  0.18057E-01  0.20220E+03 -0.17550E-02  0.50549E+02 -0.17565E-02  0.50460E+02 -0.15296E-01 -0.62416E-07 -0.15414E-01 -0.61461E-07    432  0.15368E-01  0.20220E+03 -0.15207E-02  0.50460E+02 -0.14205E-01 -0.61461E-07  0.15951E+00  0.26049E+01
  0.18265E-01  0.19870E+03  0.18100E-01  0.20233E+03 -0.17578E-02  0.50581E+02 -0.17593E-02  0.50492E+02 -0.15335E-01 -0.59608E-07 -0.15454E-01 -0.58694E-07    433  0.15409E-01  0.20233E+03 -0.15234E-02  0.50492E+02 -0.14244E-01 -0.58694E-07  0.15957E+00  0.26132E+01
  0.18309E-01  0.19882E+03  0.18143E-01  0.20246E+03 -0.17606E-02  0.50613E+02 -0.17621E-02  0.50523E+02 -0.15374E-01 -0.48131E-07 -0.15493E-01 -0.47391E-07    434  0.15451E-01  0.20246E+03 -0.15261E-02  0.50523E+02 -0.14283E-01 -0.47391E-07  0.15962E+00  0.26214E+01
  0.18353E-01  0.19893E+03  0.18186E-01  0.20258E+03 -0.17634E-02  0.50644E+02 -0.17650E-02  0.50555E+02 -0.15413E-01 -0.24491E-07 -0.15533E-01 -0.24113E-07    435  0.15492E-01  0.20258E+03 -0.15288E-02  0.50555E+02 -0.14322E-01 -0.24113E-07  0.15969E+00  0.26297E+01
  0.18397E-01  0.19905E+03  0.18229E-01  0.20271E+03 -0.17662E-02  0.50676E+02 -0.17678E-02  0.50586E+02 -0.15452E-01  0.10022E-07 -0.15573E-01  0.98671E-08    436  0.15534E-01  0.20271E+03 -0.15315E-02  0.50586E+02 -0.14361E-01  0.98671E-08  0.15975E+00  0.26380E+01
  0.18441E-01  0.19916E+03  0.18273E-01  0.20283E+03 -0.17691E-02  0.50707E+02 -0.17706E-02  0.50618E+02 -0.15491E-01  0.40709E-07 -0.15613E-01  0.40078E-07    437  0.15575E-01  0.20283E+03 -0.15341E-02  0.50618E+02 -0.14400E-01  0.40078E-07  0.15981E+00  0.26462E+01
  0.18485E-01  0.19928E+03  0.18316E-01  0.20296E+03 -0.17719E-02  0.50739E+02 -0.17735E-02  0.50649E+02 -0.15530E-01  0.49794E-07 -0.15652E-01  0.49021E-07    438  0.15617E-01  0.20296E+03 -0.15368E-02  0.50649E+02 -0.14439E-01  0.49021E-07  0.15987E+00  0.26545E+01
  0.18529E-01  0.19939E+03  0.18359E-01  0.20309E+03 -0.17747E-02  0.50771E+02 -0.17763E-02  0.50681E+02 -0.15570E-01  0.62398E-07 -0.15692E-01  0.61426E-07    439  0.15658E-01  0.20309E+03 -0.15395E-02  0.50681E+02 -0.14478E-01  0.61426E-07  0.15993E+00  0.26628E+01
  0.18573E-01  0.19951E+03  0.18402E-01  0.20321E+03 -0.17775E-02  0.50802E+02 -0.17791E-02  0.50712E+02 -0.15609E-01  0.70464E-07 -0.15732E-01  0.69364E-07    440  0.15700E-01  0.20321E+03 -0.15422E-02  0.50712E+02 -0.14518E-01  0.69364E-07  0.15999E+00  0.26711E+01
  0.18617E-01  0.19962E+03  0.18445E-01  0.20334E+03 -0.17804E-02  0.50834E+02 -0.17820E-02  0.50743E+02 -0.15648E-01  0.74510E-07 -0.15772E-01  0.73344E-07    441  0.15741E-01  0.20334E+03 -0.15449E-02  0.50743E+02 -0.14557E-01  0.73344E-07  0.16005E+00  0.26794E+01
  0.18660E-01  0.19973E+03  0.18489E-01  0.20346E+03 -0.17832E-02  0.50865E+02 -0.17848E-02  0.50775E+02 -0.15687E-01  0.82401E-07 -0.15812E-01  0.81108E-07    442  0.15783E-01  0.20346E+03 -0.15476E-02  0.50775E+02 -0.14596E-01  0.81108E-07  0.16010E+00  0.26877E+01
  0.18704E-01  0.19985E+03  0.18532E-01  0.20359E+03 -0.17861E-02  0.50897E+02 -0.17877E-02  0.50806E+02 -0.15726E-01  0.88416E-07 -0.15851E-01  0.87025E-07    443  0.15824E-01  0.20359E+03 -0.15503E-02  0.50806E+02 -0.14635E-01  0.87025E-07  0.16015E+00  0.26960E+01
  0.18748E-01  0.19996E+03  0.18575E-01  0.20371E+03 -0.17889E-02  0.50928E+02 -0.17905E-02  0.50837E+02 -0.15766E-01  0.93959E-07 -0.15891E-01  0.92477E-07    444  0.15866E-01  0.20371E+03 -0.15530E-02  0.50837E+02 -0.14674E-01  0.92477E-07  0.16020E+00  0.27044E+01
  0.18792E-01  0.20008E+03  0.18618E-01  0.20384E+03 -0.17917E-02  0.50960E+02 -0.17933E-02  0.50868E+02 -0.15805E-01  0.96864E-07 -0.15931E-01  0.95333E-07    445  0.15907E-01  0.20384E+03 -0.15557E-02  0.50868E+02 -0.14713E-01  0.95333E-07  0.16025E+00  0.27127E+01
  0.18836E-01  0.20019E+03  0.18661E-01  0.20396E+03 -0.17946E-02  0.50991E+02 -0.17962E-02  0.50900E+02 -0.15844E-01  0.10295E-06 -0.15971E-01  0.10132E-06    446  0.15949E-01  0.20396E+03 -0.15584E-02  0.50900E+02 -0.14752E-01  0.10132E-06  0.16029E+00  0.27210E+01
  0.18880E-01  0.20030E+03  0.18704E-01  0.20409E+03 -0.17974E-02  0.51022E+02 -0.17990E-02  0.50931E+02 -0.15883E-01  0.10768E-06 -0.16010E-01  0.10597E-06    447  0.15990E-01  0.20409E+03 -0.15611E-02  0.50931E+02 -0.14791E-01  0.10597E-06  0.16034E+00  0.27293E+01
  0.18924E-01  0.20042E+03  0.18748E-01  0.20421E+03 -0.18003E-02  0.51054E+02 -0.18019E-02  0.50962E+02 -0.15922E-01  0.11654E-06 -0.16050E-01  0.11468E-06    448  0.16032E-01  0.20421E+03 -0.15638E-02  0.50962E+02 -0.14830E-01  0.11468E-06  0.16038E+00  0.27377E+01
  0.18968E-01  0.20053E+03  0.18791E-01  0.20434E+03 -0.18031E-02  0.51085E+02 -0.18048E-02  0.50993E+02 -0.15961E-01  0.12584E-06 -0.16090E-01  0.12383E-06    449  0.16073E-01  0.20434E+03 -0.15665E-02  0.50993E+02 -0.14869E-01  0.12383E-06  0.16041E+00  0.27460E+01
  0.19013E-01  0.20065E+03  0.18834E-01  0.20446E+03 -0.18060E-02  0.51116E+02 -0.18076E-02  0.51024E+02 -0.16000E-01  0.13630E-06 -0.16130E-01  0.13412E-06    450  0.16115E-01  0.20446E+03 -0.15692E-02  0.51024E+02 -0.14908E-01  0.13412E-06  0.16045E+00  0.27544E+01
  0.19056E-01  0.20076E+03  0.18877E-01  0.20458E+03 -0.18088E-02  0.51148E+02 -0.18105E-02  0.51055E+02 -0.16040E-01  0.14813E-06 -0.16170E-01  0.14575E-06    451  0.16156E-01  0.20458E+03 -0.15719E-02  0.51055E+02 -0.14947E-01  0.14575E-06  0.16049E+00  0.27627E+01
  0.19100E-01  0.20087E+03  0.18920E-01  0.20471E+03 -0.18117E-02  0.51179E+02 -0.18133E-02  0.51086E+02 -0.16079E-01  0.16103E-06 -0.16209E-01  0.15844E-06    452  0.16198E-01  0.20471E+03 -0.15747E-02  0.51086E+02 -0.14986E-01  0.15844E-06  0.16053E+00  0.27711E+01
  0.19144E-01  0.20099E+03  0.18964E-01  0.20483E+03 -0.18145E-02  0.51210E+02 -0.18162E-02  0.51117E+02 -0.16118E-01  0.17453E-06 -0.16249E-01  0.17172E-06    453  0.16239E-01  0.20483E+03 -0.15774E-02  0.51117E+02 -0.15025E-01  0.17172E-06  0.16056E+00  0.27795E+01
  0.19188E-01  0.20110E+03  0.19007E-01  0.20496E+03 -0.18174E-02  0.51241E+02 -0.18190E-02  0.51148E+02 -0.16157E-01  0.18807E-06 -0.16289E-01  0.18503E-06    454  0.16281E-01  0.20496E+03 -0.15801E-02  0.51148E+02 -0.15064E-01  0.18503E-06  0.16060E+00  0.27878E+01
  0.19232E-01  0.20121E+03  0.19050E-01  0.20508E+03 -0.18202E-02  0.51273E+02 -0.18219E-02  0.51179E+02 -0.16196E-01  0.20104E-06 -0.16329E-01  0.19778E-06    455  0.16322E-01  0.20508E+03 -0.15828E-02  0.51179E+02 -0.15103E-01  0.19778E-06  0.16063E+00  0.27962E+01
  0.19276E-01  0.20132E+03  0.19093E-01  0.20520E+03 -0.18231E-02  0.51304E+02 -0.18247E-02  0.51210E+02 -0.16235E-01  0.19819E-06 -0.16368E-01  0.19497E-06    456  0.16364E-01  0.20520E+03 -0.15855E-02  0.51210E+02 -0.15142E-01  0.19497E-06  0.16067E+00  0.28046E+01
  0.19320E-01  0.20144E+03  0.19136E-01  0.20533E+03 -0.18259E-02  0.51335E+02 -0.18276E-02  0.51241E+02 -0.16274E-01  0.20867E-06 -0.16408E-01  0.20527E-06    457  0.16405E-01  0.20533E+03 -0.15882E-02  0.51241E+02 -0.15181E-01  0.20527E-06  0.16070E+00  0.28130E+01
  0.19364E-01  0.20155E+03  0.19179E-01  0.20545E+03 -0.18288E-02  0.51366E+02 -0.18305E-02  0.51272E+02 -0.16313E-01  0.21408E-06 -0.16448E-01  0.21059E-06    458  0.16447E-01  0.20545E+03 -0.15909E-02  0.51272E+02 -0.15220E-01  0.21059E-06  0.16074E+00  0.28213E+01
  0.19408E-01  0.20166E+03  0.19222E-01  0.20558E+03 -0.18316E-02  0.51397E+02 -0.18333E-02  0.51303E+02 -0.16353E-01  0.21888E-06 -0.16488E-01  0.21530E-06    459  0.16488E-01  0.20558E+03 -0.15936E-02  0.51303E+02 -0.15259E-01  0.21530E-06  0.16078E+00  0.28297E+01
  0.19452E-01  0.20177E+03  0.19266E-01  0.20570E+03 -0.18345E-02  0.51428E+02 -0.18362E-02  0.51334E+02 -0.16392E-01  0.22229E-06 -0.16527E-01  0.21865E-06    460  0.16530E-01  0.20570E+03 -0.15964E-02  0.51334E+02 -0.15298E-01  0.21865E-06  0.16082E+00  0.28381E+01
  0.19496E-01  0.20189E+03  0.19309E-01  0.20582E+03 -0.18373E-02  0.51459E+02 -0.18390E-02  0.51364E+02 -0.16431E-01  0.22380E-06 -0.16567E-01  0.22013E-06    461  0.16571E-01  0.20582E+03 -0.15991E-02  0.51364E+02 -0.15337E-01  0.22013E-06  0.16085E+00  0.28465E+01
  0.19540E-01  0.20200E+03  0.19352E-01  0.20594E+03 -0.18402E-02  0.51490E+02 -0.18419E-02  0.51395E+02 -0.16470E-01  0.22380E-06 -0.16607E-01  0.22012E-06    462  0.16613E-01  0.20594E+03 -0.16018E-02  0.51395E+02 -0.15376E-01  0.22012E-06  0.16089E+00  0.28549E+01
  0.19584E-01  0.20211E+03  0.19395E-01  0.20607E+03 -0.18430E-02  0.51521E+02 -0.18447E-02  0.51426E+02 -0.16509E-01  0.22319E-06 -0.16647E-01  0.21950E-06    463  0.16654E-01  0.20607E+03 -0.16045E-02  0.51426E+02 -0.15415E-01  0.21950E-06  0.16093E+00  0.28633E+01
