  0.11895E-01  0.16868E+03  0.11825E-01  0.17068E+03 -0.66863E-03  0.42610E+02 -0.66885E-03  0.42581E+02 -0.10328E-01  0.73583E-07 -0.10382E-01  0.72823E-07    283  0.95549E-02  0.17068E+03 -0.46966E-03  0.42581E+02 -0.93622E-02  0.72823E-07  0.14459E+00  0.14370E+01
  0.11939E-01  0.16880E+03  0.11868E-01  0.17081E+03 -0.66992E-03  0.42643E+02 -0.67015E-03  0.42614E+02 -0.10370E-01  0.71388E-07 -0.10424E-01  0.70647E-07    284  0.95967E-02  0.17081E+03 -0.47080E-03  0.42614E+02 -0.94033E-02  0.70647E-07  0.14465E+00  0.14440E+01
  0.11983E-01  0.16892E+03  0.11912E-01  0.17095E+03 -0.67121E-03  0.42676E+02 -0.67144E-03  0.42647E+02 -0.10411E-01  0.69942E-07 -0.10466E-01  0.69214E-07    285  0.96385E-02  0.17095E+03 -0.47195E-03  0.42647E+02 -0.94443E-02  0.69214E-07  0.14472E+00  0.14511E+01
  0.12027E-01  0.16904E+03  0.11956E-01  0.17108E+03 -0.67251E-03  0.42709E+02 -0.67273E-03  0.42680E+02 -0.10453E-01  0.69245E-07 -0.10508E-01  0.68522E-07    286  0.96803E-02  0.17108E+03 -0.47309E-03  0.42680E+02 -0.94853E-02  0.68522E-07  0.14479E+00  0.14582E+01
  0.12071E-01  0.16917E+03  0.11999E-01  0.17121E+03 -0.67380E-03  0.42741E+02 -0.67403E-03  0.42713E+02 -0.10494E-01  0.78532E-07 -0.10549E-01  0.77708E-07    287  0.97220E-02  0.17121E+03 -0.47423E-03  0.42713E+02 -0.95263E-02  0.77708E-07  0.14485E+00  0.14653E+01
  0.12115E-01  0.16929E+03  0.12043E-01  0.17134E+03 -0.67509E-03  0.42774E+02 -0.67532E-03  0.42745E+02 -0.10535E-01  0.84223E-07 -0.10591E-01  0.83336E-07    288  0.97638E-02  0.17134E+03 -0.47536E-03  0.42745E+02 -0.95673E-02  0.83336E-07  0.14492E+00  0.14724E+01
  0.12159E-01  0.16941E+03  0.12086E-01  0.17147E+03 -0.67638E-03  0.42807E+02 -0.67661E-03  0.42778E+02 -0.10577E-01  0.88986E-07 -0.10633E-01  0.88045E-07    289  0.98056E-02  0.17147E+03 -0.47650E-03  0.42778E+02 -0.96084E-02  0.88045E-07  0.14498E+00  0.14796E+01
  0.12204E-01  0.16953E+03  0.12130E-01  0.17160E+03 -0.67767E-03  0.42840E+02 -0.67789E-03  0.42811E+02 -0.10618E-01  0.93151E-07 -0.10675E-01  0.92162E-07    290  0.98474E-02  0.17160E+03 -0.47764E-03  0.42811E+02 -0.96494E-02  0.92162E-07  0.14504E+00  0.14867E+01
  0.12248E-01  0.16965E+03  0.12173E-01  0.17173E+03 -0.67895E-03  0.42873E+02 -0.67918E-03  0.42843E+02 -0.10659E-01  0.93263E-07 -0.10717E-01  0.92269E-07    291  0.98892E-02  0.17173E+03 -0.47877E-03  0.42843E+02 -0.96905E-02  0.92269E-07  0.14511E+00  0.14938E+01
  0.12292E-01  0.16978E+03  0.12217E-01  0.17186E+03 -0.68024E-03  0.42905E+02 -0.68047E-03  0.42876E+02 -0.10701E-01  0.90681E-07 -0.10759E-01  0.89711E-07    292  0.99310E-02  0.17186E+03 -0.47991E-03  0.42876E+02 -0.97315E-02  0.89711E-07  0.14518E+00  0.15009E+01
  0.12336E-01  0.16990E+03  0.12260E-01  0.17199E+03 -0.68152E-03  0.42938E+02 -0.68176E-03  0.42909E+02 -0.10742E-01  0.81861E-07 -0.10800E-01  0.80982E-07    293  0.99728E-02  0.17199E+03 -0.48104E-03  0.42909E+02 -0.97726E-02  0.80982E-07  0.14524E+00  0.15081E+01
  0.12380E-01  0.17002E+03  0.12304E-01  0.17212E+03 -0.68281E-03  0.42971E+02 -0.68304E-03  0.42941E+02 -0.10784E-01  0.83068E-07 -0.10842E-01  0.82172E-07    294  0.10015E-01  0.17212E+03 -0.48218E-03  0.42941E+02 -0.98136E-02  0.82172E-07  0.14531E+00  0.15152E+01
  0.12424E-01  0.17014E+03  0.12347E-01  0.17225E+03 -0.68409E-03  0.43003E+02 -0.68433E-03  0.42974E+02 -0.10825E-01  0.92750E-07 -0.10884E-01  0.91745E-07    295  0.10057E-01  0.17225E+03 -0.48331E-03  0.42974E+02 -0.98547E-02  0.91745E-07  0.14539E+00  0.15224E+01
  0.12468E-01  0.17026E+03  0.12391E-01  0.17238E+03 -0.68538E-03  0.43036E+02 -0.68561E-03  0.43006E+02 -0.10866E-01  0.10332E-06 -0.10926E-01  0.10220E-06    296  0.10098E-01  0.17238E+03 -0.48445E-03  0.43006E+02 -0.98958E-02  0.10220E-06  0.14546E+00  0.15295E+01
  0.12512E-01  0.17038E+03  0.12435E-01  0.17251E+03 -0.68666E-03  0.43068E+02 -0.68690E-03  0.43039E+02 -0.10908E-01  0.10325E-06 -0.10968E-01  0.10212E-06    297  0.10140E-01  0.17251E+03 -0.48558E-03  0.43039E+02 -0.99369E-02  0.10212E-06  0.14554E+00  0.15367E+01
  0.12556E-01  0.17050E+03  0.12478E-01  0.17264E+03 -0.68795E-03  0.43101E+02 -0.68818E-03  0.43071E+02 -0.10949E-01  0.10310E-06 -0.11010E-01  0.10197E-06    298  0.10182E-01  0.17264E+03 -0.48671E-03  0.43071E+02 -0.99780E-02  0.10197E-06  0.14561E+00  0.15439E+01
  0.12600E-01  0.17062E+03  0.12522E-01  0.17277E+03 -0.68923E-03  0.43133E+02 -0.68946E-03  0.43104E+02 -0.10991E-01  0.10275E-06 -0.11052E-01  0.10162E-06    299  0.10224E-01  0.17277E+03 -0.48784E-03  0.43104E+02 -0.10019E-01  0.10162E-06  0.14569E+00  0.15511E+01
  0.12645E-01  0.17075E+03  0.12565E-01  0.17290E+03 -0.69051E-03  0.43166E+02 -0.69075E-03  0.43136E+02 -0.11032E-01  0.10241E-06 -0.11093E-01  0.10128E-06    300  0.10266E-01  0.17290E+03 -0.48897E-03  0.43136E+02 -0.10060E-01  0.10128E-06  0.14576E+00  0.15583E+01
  0.12689E-01  0.17087E+03  0.12609E-01  0.17303E+03 -0.69179E-03  0.43198E+02 -0.69203E-03  0.43169E+02 -0.11074E-01  0.10214E-06 -0.11135E-01  0.10101E-06    301  0.10308E-01  0.17303E+03 -0.49011E-03  0.43169E+02 -0.10101E-01  0.10101E-06  0.14583E+00  0.15655E+01
  0.12733E-01  0.17099E+03  0.12653E-01  0.17316E+03 -0.69307E-03  0.43231E+02 -0.69331E-03  0.43201E+02 -0.11115E-01  0.10382E-06 -0.11177E-01  0.10267E-06    302  0.10350E-01  0.17316E+03 -0.49124E-03  0.43201E+02 -0.10143E-01  0.10267E-06  0.14591E+00  0.15727E+01
  0.12777E-01  0.17111E+03  0.12696E-01  0.17329E+03 -0.69435E-03  0.43263E+02 -0.69459E-03  0.43233E+02 -0.11157E-01  0.10384E-06 -0.11219E-01  0.10268E-06    303  0.10391E-01  0.17329E+03 -0.49237E-03  0.43233E+02 -0.10184E-01  0.10268E-06  0.14598E+00  0.15799E+01
  0.12821E-01  0.17123E+03  0.12740E-01  0.17342E+03 -0.69563E-03  0.43296E+02 -0.69587E-03  0.43266E+02 -0.11198E-01  0.11375E-06 -0.11261E-01  0.11248E-06    304  0.10433E-01  0.17342E+03 -0.49350E-03  0.43266E+02 -0.10225E-01  0.11248E-06  0.14604E+00  0.15871E+01
  0.12866E-01  0.17135E+03  0.12783E-01  0.17355E+03 -0.69691E-03  0.43328E+02 -0.69715E-03  0.43298E+02 -0.11239E-01  0.12187E-06 -0.11303E-01  0.12050E-06    305  0.10475E-01  0.17355E+03 -0.49462E-03  0.43298E+02 -0.10266E-01  0.12050E-06  0.14611E+00  0.15943E+01
  0.12910E-01  0.17147E+03  0.12827E-01  0.17368E+03 -0.69818E-03  0.43360E+02 -0.69843E-03  0.43330E+02 -0.11281E-01  0.12655E-06 -0.11345E-01  0.12513E-06    306  0.10517E-01  0.17368E+03 -0.49575E-03  0.43330E+02 -0.10307E-01  0.12513E-06  0.14617E+00  0.16015E+01
  0.12954E-01  0.17159E+03  0.12871E-01  0.17381E+03 -0.69946E-03  0.43393E+02 -0.69970E-03  0.43362E+02 -0.11322E-01  0.12370E-06 -0.11387E-01  0.12230E-06    307  0.10559E-01  0.17381E+03 -0.49688E-03  0.43362E+02 -0.10348E-01  0.12230E-06  0.14623E+00  0.16088E+01
  0.12998E-01  0.17171E+03  0.12914E-01  0.17394E+03 -0.70073E-03  0.43425E+02 -0.70098E-03  0.43394E+02 -0.11364E-01  0.12670E-06 -0.11429E-01  0.12526E-06    308  0.10601E-01  0.17394E+03 -0.49800E-03  0.43394E+02 -0.10390E-01  0.12526E-06  0.14629E+00  0.16160E+01
  0.13042E-01  0.17183E+03  0.12958E-01  0.17407E+03 -0.70201E-03  0.43457E+02 -0.70225E-03  0.43427E+02 -0.11405E-01  0.12259E-06 -0.11471E-01  0.12119E-06    309  0.10643E-01  0.17407E+03 -0.49913E-03  0.43427E+02 -0.10431E-01  0.12119E-06  0.14635E+00  0.16233E+01
  0.13087E-01  0.17195E+03  0.13002E-01  0.17420E+03 -0.70328E-03  0.43489E+02 -0.70353E-03  0.43459E+02 -0.11447E-01  0.11353E-06 -0.11513E-01  0.11223E-06    310  0.10685E-01  0.17420E+03 -0.50025E-03  0.43459E+02 -0.10472E-01  0.11223E-06  0.14642E+00  0.16305E+01
  0.13131E-01  0.17207E+03  0.13045E-01  0.17432E+03 -0.70455E-03  0.43522E+02 -0.70480E-03  0.43491E+02 -0.11488E-01  0.10037E-06 -0.11555E-01  0.99216E-07    311  0.10727E-01  0.17432E+03 -0.50138E-03  0.43491E+02 -0.10513E-01  0.99216E-07  0.14648E+00  0.16378E+01
  0.13175E-01  0.17218E+03  0.13089E-01  0.17445E+03 -0.70582E-03  0.43554E+02 -0.70607E-03  0.43523E+02 -0.11530E-01  0.94176E-07 -0.11597E-01  0.93091E-07    312  0.10769E-01  0.17445E+03 -0.50250E-03  0.43523E+02 -0.10554E-01  0.93091E-07  0.14654E+00  0.16451E+01
  0.13219E-01  0.17230E+03  0.13133E-01  0.17458E+03 -0.70709E-03  0.43586E+02 -0.70734E-03  0.43555E+02 -0.11571E-01  0.92454E-07 -0.11639E-01  0.91384E-07    313  0.10811E-01  0.17458E+03 -0.50362E-03  0.43555E+02 -0.10595E-01  0.91384E-07  0.14661E+00  0.16523E+01
  0.13264E-01  0.17242E+03  0.13176E-01  0.17471E+03 -0.70835E-03  0.43618E+02 -0.70860E-03  0.43587E+02 -0.11613E-01  0.94712E-07 -0.11681E-01  0.93612E-07    314  0.10853E-01  0.17471E+03 -0.50473E-03  0.43587E+02 -0.10637E-01  0.93612E-07  0.14667E+00  0.16596E+01
  0.13308E-01  0.17254E+03  0.13220E-01  0.17484E+03 -0.70962E-03  0.43650E+02 -0.70987E-03  0.43619E+02 -0.11654E-01  0.94853E-07 -0.11723E-01  0.93747E-07    315  0.10895E-01  0.17484E+03 -0.50585E-03  0.43619E+02 -0.10678E-01  0.93747E-07  0.14673E+00  0.16669E+01
  0.13352E-01  0.17266E+03  0.13264E-01  0.17496E+03 -0.71088E-03  0.43682E+02 -0.71113E-03  0.43651E+02 -0.11696E-01  0.95220E-07 -0.11765E-01  0.94106E-07    316  0.10937E-01  0.17496E+03 -0.50697E-03  0.43651E+02 -0.10719E-01  0.94106E-07  0.14680E+00  0.16742E+01
  0.13396E-01  0.17278E+03  0.13307E-01  0.17509E+03 -0.71214E-03  0.43714E+02 -0.71240E-03  0.43683E+02 -0.11737E-01  0.95513E-07 -0.11807E-01  0.94392E-07    317  0.10979E-01  0.17509E+03 -0.50808E-03  0.43683E+02 -0.10760E-01  0.94392E-07  0.14686E+00  0.16815E+01
  0.13441E-01  0.17290E+03  0.13351E-01  0.17522E+03 -0.71340E-03  0.43746E+02 -0.71365E-03  0.43715E+02 -0.11779E-01  0.98328E-07 -0.11849E-01  0.97170E-07    318  0.11021E-01  0.17522E+03 -0.50919E-03  0.43715E+02 -0.10802E-01  0.97170E-07  0.14692E+00  0.16888E+01
  0.13485E-01  0.17301E+03  0.13395E-01  0.17535E+03 -0.71466E-03  0.43778E+02 -0.71491E-03  0.43747E+02 -0.11820E-01  0.10482E-06 -0.11891E-01  0.10359E-06    319  0.11063E-01  0.17535E+03 -0.51030E-03  0.43747E+02 -0.10843E-01  0.10359E-06  0.14698E+00  0.16961E+01
  0.13529E-01  0.17313E+03  0.13438E-01  0.17548E+03 -0.71591E-03  0.43810E+02 -0.71617E-03  0.43778E+02 -0.11862E-01  0.11287E-06 -0.11933E-01  0.11153E-06    320  0.11105E-01  0.17548E+03 -0.51141E-03  0.43778E+02 -0.10884E-01  0.11153E-06  0.14705E+00  0.17034E+01
  0.13573E-01  0.17325E+03  0.13482E-01  0.17560E+03 -0.71717E-03  0.43842E+02 -0.71743E-03  0.43810E+02 -0.11903E-01  0.12160E-06 -0.11975E-01  0.12016E-06    321  0.11147E-01  0.17560E+03 -0.51252E-03  0.43810E+02 -0.10925E-01  0.12016E-06  0.14711E+00  0.17107E+01
  0.13618E-01  0.17337E+03  0.13526E-01  0.17573E+03 -0.71842E-03  0.43874E+02 -0.71868E-03  0.43842E+02 -0.11945E-01  0.13013E-06 -0.12017E-01  0.12857E-06    322  0.11189E-01  0.17573E+03 -0.51363E-03  0.43842E+02 -0.10966E-01  0.12857E-06  0.14718E+00  0.17180E+01
  0.13662E-01  0.17349E+03  0.13569E-01  0.17586E+03 -0.71968E-03  0.43905E+02 -0.71994E-03  0.43874E+02 -0.11986E-01  0.13592E-06 -0.12059E-01  0.13429E-06    323  0.11231E-01  0.17586E+03 -0.51473E-03  0.43874E+02 -0.11008E-01  0.13429E-06  0.14725E+00  0.17254E+01
  0.13706E-01  0.17360E+03  0.13613E-01  0.17598E+03 -0.72093E-03  0.43937E+02 -0.72119E-03  0.43905E+02 -0.12028E-01  0.13639E-06 -0.12101E-01  0.13475E-06    324  0.11273E-01  0.17598E+03 -0.51584E-03  0.43905E+02 -0.11049E-01  0.13475E-06  0.14732E+00  0.17327E+01
  0.13750E-01  0.17372E+03  0.13657E-01  0.17611E+03 -0.72218E-03  0.43969E+02 -0.72244E-03  0.43937E+02 -0.12069E-01  0.13701E-06 -0.12143E-01  0.13535E-06    325  0.11315E-01  0.17611E+03 -0.51694E-03  0.43937E+02 -0.11090E-01  0.13535E-06  0.14738E+00  0.17401E+01
  0.13795E-01  0.17384E+03  0.13700E-01  0.17624E+03 -0.72343E-03  0.44001E+02 -0.72369E-03  0.43969E+02 -0.12111E-01  0.13782E-06 -0.12185E-01  0.13615E-06    326  0.11357E-01  0.17624E+03 -0.51805E-03  0.43969E+02 -0.11131E-01  0.13615E-06  0.14745E+00  0.17474E+01
  0.13839E-01  0.17396E+03  0.13744E-01  0.17636E+03 -0.72468E-03  0.44032E+02 -0.72495E-03  0.44001E+02 -0.12152E-01  0.13874E-06 -0.12227E-01  0.13705E-06    327  0.11399E-01  0.17636E+03 -0.51915E-03  0.44001E+02 -0.11173E-01  0.13705E-06  0.14752E+00  0.17548E+01
  0.13883E-01  0.17407E+03  0.13788E-01  0.17649E+03 -0.72593E-03  0.44064E+02 -0.72620E-03  0.44032E+02 -0.12194E-01  0.13942E-06 -0.12269E-01  0.13772E-06    328  0.11441E-01  0.17649E+03 -0.52026E-03  0.44032E+02 -0.11214E-01  0.13772E-06  0.14759E+00  0.17621E+01
  0.13928E-01  0.17419E+03  0.13832E-01  0.17662E+03 -0.72718E-03  0.44096E+02 -0.72745E-03  0.44064E+02 -0.12235E-01  0.13892E-06 -0.12311E-01  0.13722E-06    329  0.11483E-01  0.17662E+03 -0.52136E-03  0.44064E+02 -0.11255E-01  0.13722E-06  0.14765E+00  0.17695E+01
  0.13972E-01  0.17431E+03  0.13875E-01  0.17674E+03 -0.72843E-03  0.44127E+02 -0.72870E-03  0.44095E+02 -0.12277E-01  0.13634E-06 -0.12353E-01  0.13467E-06    330  0.11525E-01  0.17674E+03 -0.52246E-03  0.44095E+02 -0.11297E-01  0.13467E-06  0.14772E+00  0.17769E+01
  0.14016E-01  0.17442E+03  0.13919E-01  0.17687E+03 -0.72968E-03  0.44159E+02 -0.72994E-03  0.44127E+02 -0.12318E-01  0.13364E-06 -0.12395E-01  0.13199E-06    331  0.11567E-01  0.17687E+03 -0.52357E-03  0.44127E+02 -0.11338E-01  0.13199E-06  0.14780E+00  0.17843E+01
  0.14061E-01  0.17454E+03  0.13963E-01  0.17700E+03 -0.73093E-03  0.44191E+02 -0.73119E-03  0.44158E+02 -0.12360E-01  0.13293E-06 -0.12437E-01  0.13129E-06    332  0.11609E-01  0.17700E+03 -0.52467E-03  0.44158E+02 -0.11379E-01  0.13129E-06  0.14787E+00  0.17917E+01
  0.14105E-01  0.17466E+03  0.14006E-01  0.17712E+03 -0.73217E-03  0.44222E+02 -0.73244E-03  0.44190E+02 -0.12401E-01  0.13308E-06 -0.12479E-01  0.13143E-06    333  0.11651E-01  0.17712E+03 -0.52577E-03  0.44190E+02 -0.11420E-01  0.13143E-06  0.14794E+00  0.17990E+01
  0.14149E-01  0.17477E+03  0.14050E-01  0.17725E+03 -0.73342E-03  0.44254E+02 -0.73369E-03  0.44221E+02 -0.12443E-01  0.13348E-06 -0.12521E-01  0.13182E-06    334  0.11693E-01  0.17725E+03 -0.52687E-03  0.44221E+02 -0.11462E-01  0.13182E-06  0.14800E+00  0.18065E+01
  0.14194E-01  0.17489E+03  0.14094E-01  0.17737E+03 -0.73466E-03  0.44285E+02 -0.73493E-03  0.44253E+02 -0.12484E-01  0.13408E-06 -0.12563E-01  0.13241E-06    335  0.11735E-01  0.17737E+03 -0.52797E-03  0.44253E+02 -0.11503E-01  0.13241E-06  0.14807E+00  0.18139E+01
  0.14238E-01  0.17501E+03  0.14138E-01  0.17750E+03 -0.73591E-03  0.44317E+02 -0.73618E-03  0.44284E+02 -0.12526E-01  0.12301E-06 -0.12605E-01  0.12147E-06    336  0.11777E-01  0.17750E+03 -0.52907E-03  0.44284E+02 -0.11544E-01  0.12147E-06  0.14814E+00  0.18213E+01
  0.14282E-01  0.17512E+03  0.14181E-01  0.17762E+03 -0.73715E-03  0.44348E+02 -0.73742E-03  0.44316E+02 -0.12567E-01  0.12313E-06 -0.12647E-01  0.12159E-06    337  0.11819E-01  0.17762E+03 -0.53017E-03  0.44316E+02 -0.11586E-01  0.12159E-06  0.14821E+00  0.18287E+01
  0.14327E-01  0.17524E+03  0.14225E-01  0.17775E+03 -0.73840E-03  0.44380E+02 -0.73867E-03  0.44347E+02 -0.12609E-01  0.12209E-06 -0.12689E-01  0.12055E-06    338  0.11861E-01  0.17775E+03 -0.53127E-03  0.44347E+02 -0.11627E-01  0.12055E-06  0.14827E+00  0.18361E+01
  0.14371E-01  0.17536E+03  0.14269E-01  0.17788E+03 -0.73964E-03  0.44411E+02 -0.73991E-03  0.44378E+02 -0.12651E-01  0.11725E-06 -0.12731E-01  0.11576E-06    339  0.11903E-01  0.17788E+03 -0.53237E-03  0.44378E+02 -0.11668E-01  0.11576E-06  0.14833E+00  0.18436E+01
  0.14415E-01  0.17547E+03  0.14312E-01  0.17800E+03 -0.74088E-03  0.44443E+02 -0.74116E-03  0.44410E+02 -0.12692E-01  0.10630E-06 -0.12773E-01  0.10495E-06    340  0.11945E-01  0.17800E+03 -0.53347E-03  0.44410E+02 -0.11710E-01  0.10495E-06  0.14840E+00  0.18510E+01
  0.14460E-01  0.17559E+03  0.14356E-01  0.17813E+03 -0.74213E-03  0.44474E+02 -0.74240E-03  0.44441E+02 -0.12734E-01  0.10349E-06 -0.12815E-01  0.10217E-06    341  0.11987E-01  0.17813E+03 -0.53457E-03  0.44441E+02 -0.11751E-01  0.10217E-06  0.14846E+00  0.18584E+01
  0.14504E-01  0.17570E+03  0.14400E-01  0.17825E+03 -0.74337E-03  0.44505E+02 -0.74365E-03  0.44472E+02 -0.12775E-01  0.10638E-06 -0.12858E-01  0.10502E-06    342  0.12029E-01  0.17825E+03 -0.53566E-03  0.44472E+02 -0.11792E-01  0.10502E-06  0.14851E+00  0.18659E+01
  0.14549E-01  0.17582E+03  0.14444E-01  0.17838E+03 -0.74461E-03  0.44537E+02 -0.74489E-03  0.44503E+02 -0.12817E-01  0.10310E-06 -0.12900E-01  0.10178E-06    343  0.12071E-01  0.17838E+03 -0.53676E-03  0.44503E+02 -0.11834E-01  0.10178E-06  0.14857E+00  0.18733E+01
  0.14593E-01  0.17593E+03  0.14487E-01  0.17850E+03 -0.74585E-03  0.44568E+02 -0.74613E-03  0.44535E+02 -0.12858E-01  0.99801E-07 -0.12942E-01  0.98518E-07    344  0.12113E-01  0.17850E+03 -0.53786E-03  0.44535E+02 -0.11875E-01  0.98518E-07  0.14863E+00  0.18808E+01
  0.14637E-01  0.17605E+03  0.14531E-01  0.17863E+03 -0.74709E-03  0.44599E+02 -0.74737E-03  0.44566E+02 -0.12900E-01  0.98404E-07 -0.12984E-01  0.97135E-07    345  0.12156E-01  0.17863E+03 -0.53895E-03  0.44566E+02 -0.11916E-01  0.97135E-07  0.14869E+00  0.18883E+01
  0.14682E-01  0.17616E+03  0.14575E-01  0.17875E+03 -0.74833E-03  0.44630E+02 -0.74861E-03  0.44597E+02 -0.12942E-01  0.10127E-06 -0.13026E-01  0.99964E-07    346  0.12198E-01  0.17875E+03 -0.54005E-03  0.44597E+02 -0.11958E-01  0.99964E-07  0.14875E+00  0.18957E+01
  0.14726E-01  0.17628E+03  0.14619E-01  0.17887E+03 -0.74956E-03  0.44662E+02 -0.74985E-03  0.44628E+02 -0.12983E-01  0.10269E-06 -0.13068E-01  0.10136E-06    347  0.12240E-01  0.17887E+03 -0.54114E-03  0.44628E+02 -0.11999E-01  0.10136E-06  0.14881E+00  0.19032E+01
  0.14771E-01  0.17639E+03  0.14662E-01  0.17900E+03 -0.75080E-03  0.44693E+02 -0.75108E-03  0.44659E+02 -0.13025E-01  0.10269E-06 -0.13110E-01  0.10136E-06    348  0.12282E-01  0.17900E+03 -0.54223E-03  0.44659E+02 -0.12041E-01  0.10136E-06  0.14888E+00  0.19107E+01
  0.14815E-01  0.17651E+03  0.14706E-01  0.17912E+03 -0.75203E-03  0.44724E+02 -0.75232E-03  0.44690E+02 -0.13066E-01  0.96786E-07 -0.13152E-01  0.95521E-07    349  0.12324E-01  0.17912E+03 -0.54332E-03  0.44690E+02 -0.12082E-01  0.95521E-07  0.14895E+00  0.19182E+01
  0.14859E-01  0.17662E+03  0.14750E-01  0.17925E+03 -0.75327E-03  0.44755E+02 -0.75355E-03  0.44721E+02 -0.13108E-01  0.94314E-07 -0.13194E-01  0.93078E-07    350  0.12366E-01  0.17925E+03 -0.54441E-03  0.44721E+02 -0.12123E-01  0.93078E-07  0.14902E+00  0.19257E+01
  0.14904E-01  0.17674E+03  0.14794E-01  0.17937E+03 -0.75450E-03  0.44786E+02 -0.75478E-03  0.44752E+02 -0.13149E-01  0.96953E-07 -0.13237E-01  0.95678E-07    351  0.12408E-01  0.17937E+03 -0.54550E-03  0.44752E+02 -0.12165E-01  0.95678E-07  0.14909E+00  0.19332E+01
  0.14948E-01  0.17685E+03  0.14838E-01  0.17950E+03 -0.75573E-03  0.44817E+02 -0.75602E-03  0.44783E+02 -0.13191E-01  0.98179E-07 -0.13279E-01  0.96884E-07    352  0.12450E-01  0.17950E+03 -0.54659E-03  0.44783E+02 -0.12206E-01  0.96884E-07  0.14916E+00  0.19407E+01
  0.14993E-01  0.17697E+03  0.14881E-01  0.17962E+03 -0.75696E-03  0.44848E+02 -0.75725E-03  0.44814E+02 -0.13233E-01  0.98581E-07 -0.13321E-01  0.97276E-07    353  0.12493E-01  0.17962E+03 -0.54768E-03  0.44814E+02 -0.12248E-01  0.97276E-07  0.14924E+00  0.19482E+01
  0.15037E-01  0.17708E+03  0.14925E-01  0.17974E+03 -0.75819E-03  0.44879E+02 -0.75848E-03  0.44845E+02 -0.13274E-01  0.98578E-07 -0.13363E-01  0.97269E-07    354  0.12535E-01  0.17974E+03 -0.54876E-03  0.44845E+02 -0.12289E-01  0.97269E-07  0.14931E+00  0.19558E+01
  0.15082E-01  0.17720E+03  0.14969E-01  0.17987E+03 -0.75942E-03  0.44910E+02 -0.75971E-03  0.44876E+02 -0.13316E-01  0.98220E-07 -0.13405E-01  0.96912E-07    355  0.12577E-01  0.17987E+03 -0.54985E-03  0.44876E+02 -0.12330E-01  0.96912E-07  0.14938E+00  0.19633E+01
  0.15126E-01  0.17731E+03  0.15013E-01  0.17999E+03 -0.76065E-03  0.44941E+02 -0.76094E-03  0.44907E+02 -0.13357E-01  0.97994E-07 -0.13447E-01  0.96685E-07    356  0.12619E-01  0.17999E+03 -0.55094E-03  0.44907E+02 -0.12372E-01  0.96685E-07  0.14945E+00  0.19708E+01
  0.15171E-01  0.17742E+03  0.15057E-01  0.18011E+03 -0.76187E-03  0.44972E+02 -0.76216E-03  0.44938E+02 -0.13399E-01  0.98051E-07 -0.13490E-01  0.96737E-07    357  0.12661E-01  0.18011E+03 -0.55202E-03  0.44938E+02 -0.12413E-01  0.96737E-07  0.14952E+00  0.19784E+01
  0.15215E-01  0.17754E+03  0.15100E-01  0.18024E+03 -0.76310E-03  0.45003E+02 -0.76339E-03  0.44969E+02 -0.13441E-01  0.98376E-07 -0.13532E-01  0.97054E-07    358  0.12703E-01  0.18024E+03 -0.55311E-03  0.44969E+02 -0.12455E-01  0.97054E-07  0.14959E+00  0.19859E+01
  0.15259E-01  0.17765E+03  0.15144E-01  0.18036E+03 -0.76433E-03  0.45034E+02 -0.76462E-03  0.45000E+02 -0.13482E-01  0.98852E-07 -0.13574E-01  0.97519E-07    359  0.12746E-01  0.18036E+03 -0.55419E-03  0.45000E+02 -0.12496E-01  0.97519E-07  0.14966E+00  0.19935E+01
  0.15304E-01  0.17776E+03  0.15188E-01  0.18049E+03 -0.76556E-03  0.45065E+02 -0.76585E-03  0.45031E+02 -0.13524E-01  0.99313E-07 -0.13616E-01  0.97969E-07    360  0.12788E-01  0.18049E+03 -0.55528E-03  0.45031E+02 -0.12538E-01  0.97969E-07  0.14973E+00  0.20010E+01
  0.15348E-01  0.17788E+03  0.15232E-01  0.18061E+03 -0.76679E-03  0.45096E+02 -0.76708E-03  0.45061E+02 -0.13565E-01  0.75814E-07 -0.13658E-01  0.74785E-07    361  0.12830E-01  0.18061E+03 -0.55637E-03  0.45061E+02 -0.12579E-01  0.74785E-07  0.14980E+00  0.20086E+01
  0.15393E-01  0.17799E+03  0.15276E-01  0.18073E+03 -0.76802E-03  0.45127E+02 -0.76832E-03  0.45092E+02 -0.13607E-01  0.61719E-07 -0.13701E-01  0.60879E-07    362  0.12872E-01  0.18073E+03 -0.55746E-03  0.45092E+02 -0.12620E-01  0.60879E-07  0.14986E+00  0.20162E+01
  0.15438E-01  0.17811E+03  0.15320E-01  0.18085E+03 -0.76925E-03  0.45158E+02 -0.76955E-03  0.45123E+02 -0.13649E-01  0.45259E-07 -0.13743E-01  0.44642E-07    363  0.12914E-01  0.18085E+03 -0.55855E-03  0.45123E+02 -0.12662E-01  0.44642E-07  0.14993E+00  0.20238E+01
  0.15482E-01  0.17822E+03  0.15363E-01  0.18098E+03 -0.77048E-03  0.45189E+02 -0.77078E-03  0.45154E+02 -0.13690E-01  0.40282E-07 -0.13785E-01  0.39731E-07    364  0.12957E-01  0.18098E+03 -0.55964E-03  0.45154E+02 -0.12703E-01  0.39731E-07  0.15000E+00  0.20314E+01
