  0.16999E-01  0.19548E+03  0.16857E-01  0.19881E+03 -0.76126E-02  0.49942E+02 -0.76417E-02  0.49562E+02 -0.85320E-02 -0.10041E-06 -0.85686E-02 -0.99558E-07    369  0.14212E-01  0.19881E+03 -0.74092E-02  0.49562E+02 -0.73807E-02 -0.99558E-07  0.16040E+00  0.21344E+01
  0.17048E-01  0.19560E+03  0.16904E-01  0.19894E+03 -0.76372E-02  0.49977E+02 -0.76665E-02  0.49595E+02 -0.85544E-02 -0.98301E-07 -0.85912E-02 -0.97460E-07    370  0.14258E-01  0.19894E+03 -0.74338E-02  0.49595E+02 -0.74025E-02 -0.97460E-07  0.16047E+00  0.21423E+01
  0.17096E-01  0.19573E+03  0.16952E-01  0.19907E+03 -0.76617E-02  0.50012E+02 -0.76912E-02  0.49628E+02 -0.85768E-02 -0.96386E-07 -0.86138E-02 -0.95559E-07    371  0.14304E-01  0.19907E+03 -0.74584E-02  0.49628E+02 -0.74243E-02 -0.95559E-07  0.16054E+00  0.21502E+01
  0.17144E-01  0.19585E+03  0.16999E-01  0.19921E+03 -0.76863E-02  0.50046E+02 -0.77159E-02  0.49662E+02 -0.85992E-02 -0.95179E-07 -0.86364E-02 -0.94361E-07    372  0.14350E-01  0.19921E+03 -0.74830E-02  0.49662E+02 -0.74462E-02 -0.94361E-07  0.16061E+00  0.21581E+01
  0.17193E-01  0.19597E+03  0.17047E-01  0.19934E+03 -0.77108E-02  0.50081E+02 -0.77407E-02  0.49695E+02 -0.86216E-02 -0.10716E-06 -0.86590E-02 -0.10623E-06    373  0.14395E-01  0.19934E+03 -0.75075E-02  0.49695E+02 -0.74680E-02 -0.10623E-06  0.16069E+00  0.21660E+01
  0.17241E-01  0.19609E+03  0.17094E-01  0.19947E+03 -0.77353E-02  0.50116E+02 -0.77654E-02  0.49728E+02 -0.86440E-02 -0.11891E-06 -0.86816E-02 -0.11788E-06    374  0.14441E-01  0.19947E+03 -0.75321E-02  0.49728E+02 -0.74898E-02 -0.11788E-06  0.16076E+00  0.21738E+01
  0.17289E-01  0.19621E+03  0.17142E-01  0.19960E+03 -0.77599E-02  0.50151E+02 -0.77901E-02  0.49762E+02 -0.86665E-02 -0.13120E-06 -0.87042E-02 -0.13007E-06    375  0.14487E-01  0.19960E+03 -0.75567E-02  0.49762E+02 -0.75116E-02 -0.13007E-06  0.16083E+00  0.21817E+01
  0.17338E-01  0.19633E+03  0.17189E-01  0.19974E+03 -0.77844E-02  0.50185E+02 -0.78148E-02  0.49795E+02 -0.86889E-02 -0.14346E-06 -0.87269E-02 -0.14222E-06    376  0.14532E-01  0.19974E+03 -0.75812E-02  0.49795E+02 -0.75335E-02 -0.14222E-06  0.16090E+00  0.21897E+01
  0.17386E-01  0.19645E+03  0.17237E-01  0.19987E+03 -0.78089E-02  0.50220E+02 -0.78396E-02  0.49828E+02 -0.87113E-02 -0.15501E-06 -0.87495E-02 -0.15366E-06    377  0.14578E-01  0.19987E+03 -0.76058E-02  0.49828E+02 -0.75553E-02 -0.15366E-06  0.16097E+00  0.21976E+01
  0.17434E-01  0.19658E+03  0.17284E-01  0.20000E+03 -0.78334E-02  0.50255E+02 -0.78643E-02  0.49861E+02 -0.87338E-02 -0.16503E-06 -0.87721E-02 -0.16359E-06    378  0.14624E-01  0.20000E+03 -0.76304E-02  0.49861E+02 -0.75771E-02 -0.16359E-06  0.16104E+00  0.22055E+01
  0.17483E-01  0.19670E+03  0.17332E-01  0.20014E+03 -0.78580E-02  0.50289E+02 -0.78890E-02  0.49894E+02 -0.87562E-02 -0.17299E-06 -0.87948E-02 -0.17147E-06    379  0.14670E-01  0.20014E+03 -0.76549E-02  0.49894E+02 -0.75990E-02 -0.17147E-06  0.16112E+00  0.22134E+01
  0.17531E-01  0.19682E+03  0.17379E-01  0.20027E+03 -0.78825E-02  0.50324E+02 -0.79137E-02  0.49927E+02 -0.87787E-02 -0.17879E-06 -0.88174E-02 -0.17722E-06    380  0.14715E-01  0.20027E+03 -0.76795E-02  0.49927E+02 -0.76208E-02 -0.17722E-06  0.16119E+00  0.22214E+01
  0.17579E-01  0.19694E+03  0.17427E-01  0.20040E+03 -0.79070E-02  0.50359E+02 -0.79384E-02  0.49960E+02 -0.88011E-02 -0.18301E-06 -0.88401E-02 -0.18140E-06    381  0.14761E-01  0.20040E+03 -0.77040E-02  0.49960E+02 -0.76427E-02 -0.18140E-06  0.16126E+00  0.22293E+01
  0.17628E-01  0.19706E+03  0.17474E-01  0.20053E+03 -0.79315E-02  0.50393E+02 -0.79631E-02  0.49994E+02 -0.88236E-02 -0.17342E-06 -0.88627E-02 -0.17189E-06    382  0.14807E-01  0.20053E+03 -0.77286E-02  0.49994E+02 -0.76646E-02 -0.17189E-06  0.16133E+00  0.22372E+01
  0.17676E-01  0.19718E+03  0.17522E-01  0.20066E+03 -0.79560E-02  0.50428E+02 -0.79878E-02  0.50027E+02 -0.88461E-02 -0.17454E-06 -0.88854E-02 -0.17299E-06    383  0.14853E-01  0.20066E+03 -0.77531E-02  0.50027E+02 -0.76865E-02 -0.17299E-06  0.16141E+00  0.22452E+01
  0.17724E-01  0.19730E+03  0.17569E-01  0.20080E+03 -0.79805E-02  0.50462E+02 -0.80125E-02  0.50060E+02 -0.88685E-02 -0.16773E-06 -0.89081E-02 -0.16625E-06    384  0.14898E-01  0.20080E+03 -0.77777E-02  0.50060E+02 -0.77083E-02 -0.16625E-06  0.16148E+00  0.22531E+01
  0.17773E-01  0.19742E+03  0.17617E-01  0.20093E+03 -0.80050E-02  0.50497E+02 -0.80372E-02  0.50093E+02 -0.88910E-02 -0.16932E-06 -0.89308E-02 -0.16781E-06    385  0.14944E-01  0.20093E+03 -0.78022E-02  0.50093E+02 -0.77302E-02 -0.16781E-06  0.16156E+00  0.22611E+01
  0.17821E-01  0.19754E+03  0.17664E-01  0.20106E+03 -0.80294E-02  0.50531E+02 -0.80618E-02  0.50126E+02 -0.89135E-02 -0.17222E-06 -0.89534E-02 -0.17068E-06    386  0.14990E-01  0.20106E+03 -0.78267E-02  0.50126E+02 -0.77521E-02 -0.17068E-06  0.16163E+00  0.22691E+01
  0.17869E-01  0.19766E+03  0.17712E-01  0.20119E+03 -0.80539E-02  0.50566E+02 -0.80865E-02  0.50159E+02 -0.89360E-02 -0.17748E-06 -0.89761E-02 -0.17589E-06    387  0.15036E-01  0.20119E+03 -0.78512E-02  0.50159E+02 -0.77740E-02 -0.17589E-06  0.16171E+00  0.22771E+01
  0.17918E-01  0.19778E+03  0.17759E-01  0.20132E+03 -0.80784E-02  0.50600E+02 -0.81112E-02  0.50192E+02 -0.89585E-02 -0.18734E-06 -0.89988E-02 -0.18566E-06    388  0.15082E-01  0.20132E+03 -0.78758E-02  0.50192E+02 -0.77959E-02 -0.18566E-06  0.16179E+00  0.22850E+01
  0.17966E-01  0.19790E+03  0.17807E-01  0.20146E+03 -0.81029E-02  0.50635E+02 -0.81359E-02  0.50224E+02 -0.89810E-02 -0.20708E-06 -0.90215E-02 -0.20522E-06    389  0.15127E-01  0.20146E+03 -0.79003E-02  0.50224E+02 -0.78179E-02 -0.20522E-06  0.16187E+00  0.22930E+01
  0.18015E-01  0.19802E+03  0.17854E-01  0.20159E+03 -0.81273E-02  0.50669E+02 -0.81606E-02  0.50257E+02 -0.90035E-02 -0.21275E-06 -0.90443E-02 -0.21083E-06    390  0.15173E-01  0.20159E+03 -0.79248E-02  0.50257E+02 -0.78398E-02 -0.21083E-06  0.16196E+00  0.23010E+01
  0.18063E-01  0.19814E+03  0.17902E-01  0.20172E+03 -0.81518E-02  0.50704E+02 -0.81852E-02  0.50290E+02 -0.90260E-02 -0.23409E-06 -0.90670E-02 -0.23197E-06    391  0.15219E-01  0.20172E+03 -0.79493E-02  0.50290E+02 -0.78617E-02 -0.23197E-06  0.16204E+00  0.23090E+01
  0.18111E-01  0.19826E+03  0.17949E-01  0.20185E+03 -0.81763E-02  0.50738E+02 -0.82099E-02  0.50323E+02 -0.90485E-02 -0.24560E-06 -0.90897E-02 -0.24338E-06    392  0.15265E-01  0.20185E+03 -0.79738E-02  0.50323E+02 -0.78837E-02 -0.24338E-06  0.16212E+00  0.23171E+01
  0.18160E-01  0.19838E+03  0.17997E-01  0.20198E+03 -0.82007E-02  0.50772E+02 -0.82346E-02  0.50356E+02 -0.90711E-02 -0.24903E-06 -0.91125E-02 -0.24677E-06    393  0.15311E-01  0.20198E+03 -0.79984E-02  0.50356E+02 -0.79056E-02 -0.24677E-06  0.16217E+00  0.23251E+01
  0.18208E-01  0.19850E+03  0.18045E-01  0.20211E+03 -0.82252E-02  0.50807E+02 -0.82592E-02  0.50389E+02 -0.90936E-02 -0.21600E-06 -0.91352E-02 -0.21404E-06    394  0.15356E-01  0.20211E+03 -0.80229E-02  0.50389E+02 -0.79276E-02 -0.21404E-06  0.16223E+00  0.23331E+01
  0.18257E-01  0.19862E+03  0.18092E-01  0.20224E+03 -0.82497E-02  0.50841E+02 -0.82839E-02  0.50422E+02 -0.91162E-02 -0.20329E-06 -0.91580E-02 -0.20144E-06    395  0.15402E-01  0.20224E+03 -0.80474E-02  0.50422E+02 -0.79496E-02 -0.20144E-06  0.16229E+00  0.23411E+01
  0.18305E-01  0.19874E+03  0.18140E-01  0.20237E+03 -0.82741E-02  0.50875E+02 -0.83085E-02  0.50454E+02 -0.91387E-02 -0.18744E-06 -0.91807E-02 -0.18573E-06    396  0.15448E-01  0.20237E+03 -0.80719E-02  0.50454E+02 -0.79715E-02 -0.18573E-06  0.16235E+00  0.23492E+01
  0.18354E-01  0.19886E+03  0.18187E-01  0.20251E+03 -0.82985E-02  0.50909E+02 -0.83332E-02  0.50487E+02 -0.91613E-02 -0.17087E-06 -0.92035E-02 -0.16931E-06    397  0.15494E-01  0.20251E+03 -0.80963E-02  0.50487E+02 -0.79935E-02 -0.16931E-06  0.16241E+00  0.23572E+01
  0.18402E-01  0.19897E+03  0.18235E-01  0.20264E+03 -0.83230E-02  0.50944E+02 -0.83578E-02  0.50520E+02 -0.91838E-02 -0.15541E-06 -0.92262E-02 -0.15398E-06    398  0.15540E-01  0.20264E+03 -0.81208E-02  0.50520E+02 -0.80155E-02 -0.15398E-06  0.16247E+00  0.23653E+01
  0.18451E-01  0.19909E+03  0.18282E-01  0.20277E+03 -0.83474E-02  0.50978E+02 -0.83824E-02  0.50552E+02 -0.92064E-02 -0.14178E-06 -0.92490E-02 -0.14048E-06    399  0.15586E-01  0.20277E+03 -0.81453E-02  0.50552E+02 -0.80375E-02 -0.14048E-06  0.16253E+00  0.23733E+01
  0.18499E-01  0.19921E+03  0.18330E-01  0.20290E+03 -0.83718E-02  0.51012E+02 -0.84070E-02  0.50585E+02 -0.92289E-02 -0.12956E-06 -0.92718E-02 -0.12837E-06    400  0.15631E-01  0.20290E+03 -0.81698E-02  0.50585E+02 -0.80595E-02 -0.12837E-06  0.16260E+00  0.23814E+01
  0.18547E-01  0.19933E+03  0.18378E-01  0.20303E+03 -0.83962E-02  0.51046E+02 -0.84316E-02  0.50618E+02 -0.92515E-02 -0.12191E-06 -0.92946E-02 -0.12078E-06    401  0.15677E-01  0.20303E+03 -0.81942E-02  0.50618E+02 -0.80815E-02 -0.12078E-06  0.16266E+00  0.23894E+01
  0.18596E-01  0.19945E+03  0.18425E-01  0.20316E+03 -0.84206E-02  0.51080E+02 -0.84563E-02  0.50650E+02 -0.92741E-02 -0.11370E-06 -0.93174E-02 -0.11264E-06    402  0.15723E-01  0.20316E+03 -0.82187E-02  0.50650E+02 -0.81035E-02 -0.11264E-06  0.16272E+00  0.23975E+01
  0.18644E-01  0.19957E+03  0.18473E-01  0.20329E+03 -0.84450E-02  0.51114E+02 -0.84809E-02  0.50683E+02 -0.92967E-02 -0.10608E-06 -0.93401E-02 -0.10509E-06    403  0.15769E-01  0.20329E+03 -0.82431E-02  0.50683E+02 -0.81255E-02 -0.10509E-06  0.16279E+00  0.24056E+01
  0.18693E-01  0.19969E+03  0.18520E-01  0.20342E+03 -0.84694E-02  0.51149E+02 -0.85055E-02  0.50715E+02 -0.93192E-02 -0.98785E-07 -0.93629E-02 -0.97864E-07    404  0.15815E-01  0.20342E+03 -0.82676E-02  0.50715E+02 -0.81475E-02 -0.97864E-07  0.16285E+00  0.24137E+01
  0.18741E-01  0.19980E+03  0.18568E-01  0.20355E+03 -0.84938E-02  0.51183E+02 -0.85300E-02  0.50748E+02 -0.93418E-02 -0.91517E-07 -0.93857E-02 -0.90662E-07    405  0.15861E-01  0.20355E+03 -0.82920E-02  0.50748E+02 -0.81695E-02 -0.90662E-07  0.16291E+00  0.24217E+01
  0.18790E-01  0.19992E+03  0.18615E-01  0.20368E+03 -0.85181E-02  0.51217E+02 -0.85546E-02  0.50780E+02 -0.93644E-02 -0.84131E-07 -0.94085E-02 -0.83343E-07    406  0.15906E-01  0.20368E+03 -0.83165E-02  0.50780E+02 -0.81916E-02 -0.83343E-07  0.16297E+00  0.24298E+01
  0.18838E-01  0.20004E+03  0.18663E-01  0.20381E+03 -0.85425E-02  0.51251E+02 -0.85792E-02  0.50813E+02 -0.93870E-02 -0.76659E-07 -0.94314E-02 -0.75940E-07    407  0.15952E-01  0.20381E+03 -0.83409E-02  0.50813E+02 -0.82136E-02 -0.75940E-07  0.16303E+00  0.24379E+01
  0.18887E-01  0.20016E+03  0.18711E-01  0.20394E+03 -0.85669E-02  0.51285E+02 -0.86038E-02  0.50845E+02 -0.94096E-02 -0.69285E-07 -0.94542E-02 -0.68633E-07    408  0.15998E-01  0.20394E+03 -0.83653E-02  0.50845E+02 -0.82356E-02 -0.68633E-07  0.16309E+00  0.24460E+01
  0.18935E-01  0.20027E+03  0.18758E-01  0.20407E+03 -0.85912E-02  0.51319E+02 -0.86284E-02  0.50878E+02 -0.94322E-02 -0.62248E-07 -0.94770E-02 -0.61661E-07    409  0.16044E-01  0.20407E+03 -0.83897E-02  0.50878E+02 -0.82577E-02 -0.61661E-07  0.16315E+00  0.24541E+01
  0.18984E-01  0.20039E+03  0.18806E-01  0.20420E+03 -0.86156E-02  0.51352E+02 -0.86529E-02  0.50910E+02 -0.94548E-02 -0.55719E-07 -0.94998E-02 -0.55192E-07    410  0.16090E-01  0.20420E+03 -0.84142E-02  0.50910E+02 -0.82797E-02 -0.55192E-07  0.16321E+00  0.24623E+01
  0.19032E-01  0.20051E+03  0.18853E-01  0.20433E+03 -0.86399E-02  0.51386E+02 -0.86775E-02  0.50942E+02 -0.94774E-02 -0.49741E-07 -0.95226E-02 -0.49270E-07    411  0.16136E-01  0.20433E+03 -0.84386E-02  0.50942E+02 -0.83018E-02 -0.49270E-07  0.16327E+00  0.24704E+01
  0.19080E-01  0.20063E+03  0.18901E-01  0.20445E+03 -0.86643E-02  0.51420E+02 -0.87020E-02  0.50975E+02 -0.95000E-02 -0.44303E-07 -0.95454E-02 -0.43882E-07    412  0.16181E-01  0.20445E+03 -0.84630E-02  0.50975E+02 -0.83238E-02 -0.43882E-07  0.16333E+00  0.24785E+01
  0.19129E-01  0.20074E+03  0.18948E-01  0.20458E+03 -0.86886E-02  0.51454E+02 -0.87266E-02  0.51007E+02 -0.95226E-02 -0.39461E-07 -0.95683E-02 -0.39085E-07    413  0.16227E-01  0.20458E+03 -0.84874E-02  0.51007E+02 -0.83459E-02 -0.39085E-07  0.16339E+00  0.24866E+01
  0.19177E-01  0.20086E+03  0.18996E-01  0.20471E+03 -0.87129E-02  0.51488E+02 -0.87511E-02  0.51039E+02 -0.95453E-02 -0.11792E-07 -0.95911E-02 -0.11680E-07    414  0.16273E-01  0.20471E+03 -0.85118E-02  0.51039E+02 -0.83679E-02 -0.11680E-07  0.16345E+00  0.24948E+01
  0.19226E-01  0.20098E+03  0.19043E-01  0.20484E+03 -0.87373E-02  0.51522E+02 -0.87756E-02  0.51072E+02 -0.95679E-02 -0.91078E-08 -0.96139E-02 -0.90206E-08    415  0.16319E-01  0.20484E+03 -0.85361E-02  0.51072E+02 -0.83900E-02 -0.90206E-08  0.16351E+00  0.25029E+01
  0.19274E-01  0.20109E+03  0.19091E-01  0.20497E+03 -0.87616E-02  0.51555E+02 -0.88002E-02  0.51104E+02 -0.95905E-02 -0.83564E-08 -0.96368E-02 -0.82762E-08    416  0.16365E-01  0.20497E+03 -0.85605E-02  0.51104E+02 -0.84121E-02 -0.82762E-08  0.16357E+00  0.25111E+01
  0.19323E-01  0.20121E+03  0.19138E-01  0.20510E+03 -0.87859E-02  0.51589E+02 -0.88247E-02  0.51136E+02 -0.96131E-02 -0.12642E-07 -0.96596E-02 -0.12521E-07    417  0.16411E-01  0.20510E+03 -0.85849E-02  0.51136E+02 -0.84341E-02 -0.12521E-07  0.16363E+00  0.25192E+01
  0.19371E-01  0.20133E+03  0.19186E-01  0.20523E+03 -0.88102E-02  0.51623E+02 -0.88492E-02  0.51168E+02 -0.96357E-02  0.73002E-08 -0.96825E-02  0.72298E-08    418  0.16456E-01  0.20523E+03 -0.86093E-02  0.51168E+02 -0.84562E-02  0.72298E-08  0.16369E+00  0.25274E+01
  0.19420E-01  0.20144E+03  0.19234E-01  0.20536E+03 -0.88345E-02  0.51657E+02 -0.88738E-02  0.51200E+02 -0.96584E-02  0.84423E-08 -0.97053E-02  0.83608E-08    419  0.16502E-01  0.20536E+03 -0.86336E-02  0.51200E+02 -0.84783E-02  0.83608E-08  0.16375E+00  0.25355E+01
  0.19468E-01  0.20156E+03  0.19281E-01  0.20548E+03 -0.88588E-02  0.51690E+02 -0.88983E-02  0.51232E+02 -0.96810E-02  0.66911E-08 -0.97281E-02  0.66264E-08    420  0.16548E-01  0.20548E+03 -0.86580E-02  0.51232E+02 -0.85004E-02  0.66264E-08  0.16381E+00  0.25437E+01
  0.19517E-01  0.20168E+03  0.19329E-01  0.20561E+03 -0.88831E-02  0.51724E+02 -0.89228E-02  0.51264E+02 -0.97036E-02  0.20668E-08 -0.97510E-02  0.20467E-08    421  0.16594E-01  0.20561E+03 -0.86824E-02  0.51264E+02 -0.85225E-02  0.20467E-08  0.16387E+00  0.25519E+01
  0.19565E-01  0.20179E+03  0.19376E-01  0.20574E+03 -0.89074E-02  0.51758E+02 -0.89473E-02  0.51297E+02 -0.97262E-02 -0.49442E-08 -0.97738E-02 -0.48961E-08    422  0.16640E-01  0.20574E+03 -0.87067E-02  0.51297E+02 -0.85445E-02 -0.48961E-08  0.16393E+00  0.25600E+01
  0.19614E-01  0.20191E+03  0.19424E-01  0.20587E+03 -0.89317E-02  0.51791E+02 -0.89718E-02  0.51329E+02 -0.97489E-02 -0.14556E-07 -0.97967E-02 -0.14414E-07    423  0.16686E-01  0.20587E+03 -0.87311E-02  0.51329E+02 -0.85666E-02 -0.14414E-07  0.16399E+00  0.25682E+01
  0.19662E-01  0.20202E+03  0.19471E-01  0.20600E+03 -0.89559E-02  0.51825E+02 -0.89963E-02  0.51361E+02 -0.97715E-02 -0.27833E-07 -0.98196E-02 -0.27561E-07    424  0.16731E-01  0.20600E+03 -0.87554E-02  0.51361E+02 -0.85887E-02 -0.27561E-07  0.16406E+00  0.25764E+01
  0.19711E-01  0.20214E+03  0.19519E-01  0.20612E+03 -0.89802E-02  0.51858E+02 -0.90208E-02  0.51393E+02 -0.97941E-02 -0.52870E-07 -0.98424E-02 -0.52352E-07    425  0.16777E-01  0.20612E+03 -0.87798E-02  0.51393E+02 -0.86108E-02 -0.52352E-07  0.16412E+00  0.25846E+01
  0.19759E-01  0.20226E+03  0.19566E-01  0.20625E+03 -0.90045E-02  0.51892E+02 -0.90453E-02  0.51425E+02 -0.98168E-02 -0.72798E-07 -0.98653E-02 -0.72083E-07    426  0.16823E-01  0.20625E+03 -0.88042E-02  0.51425E+02 -0.86329E-02 -0.72083E-07  0.16418E+00  0.25928E+01
  0.19807E-01  0.20237E+03  0.19614E-01  0.20638E+03 -0.90288E-02  0.51925E+02 -0.90698E-02  0.51457E+02 -0.98394E-02 -0.88394E-07 -0.98882E-02 -0.87525E-07    427  0.16869E-01  0.20638E+03 -0.88285E-02  0.51457E+02 -0.86550E-02 -0.87525E-07  0.16425E+00  0.26010E+01
  0.19856E-01  0.20249E+03  0.19661E-01  0.20651E+03 -0.90531E-02  0.51959E+02 -0.90943E-02  0.51488E+02 -0.98621E-02 -0.10068E-06 -0.99110E-02 -0.99689E-07    428  0.16915E-01  0.20651E+03 -0.88528E-02  0.51488E+02 -0.86771E-02 -0.99689E-07  0.16431E+00  0.26092E+01
  0.19904E-01  0.20260E+03  0.19709E-01  0.20664E+03 -0.90773E-02  0.51992E+02 -0.91188E-02  0.51520E+02 -0.98847E-02 -0.10982E-06 -0.99339E-02 -0.10873E-06    429  0.16961E-01  0.20664E+03 -0.88772E-02  0.51520E+02 -0.86993E-02 -0.10873E-06  0.16438E+00  0.26174E+01
  0.19953E-01  0.20272E+03  0.19756E-01  0.20676E+03 -0.91016E-02  0.52026E+02 -0.91433E-02  0.51552E+02 -0.99074E-02 -0.11538E-06 -0.99568E-02 -0.11424E-06    430  0.17006E-01  0.20676E+03 -0.89015E-02  0.51552E+02 -0.87214E-02 -0.11424E-06  0.16445E+00  0.26257E+01
  0.20001E-01  0.20283E+03  0.19804E-01  0.20689E+03 -0.91259E-02  0.52059E+02 -0.91677E-02  0.51584E+02 -0.99301E-02 -0.11682E-06 -0.99797E-02 -0.11566E-06    431  0.17052E-01  0.20689E+03 -0.89259E-02  0.51584E+02 -0.87435E-02 -0.11566E-06  0.16451E+00  0.26339E+01
  0.20050E-01  0.20295E+03  0.19852E-01  0.20702E+03 -0.91501E-02  0.52093E+02 -0.91922E-02  0.51616E+02 -0.99527E-02 -0.11379E-06 -0.10003E-01 -0.11266E-06    432  0.17098E-01  0.20702E+03 -0.89502E-02  0.51616E+02 -0.87657E-02 -0.11266E-06  0.16458E+00  0.26421E+01
  0.20098E-01  0.20306E+03  0.19899E-01  0.20714E+03 -0.91744E-02  0.52126E+02 -0.92167E-02  0.51648E+02 -0.99754E-02 -0.10631E-06 -0.10025E-01 -0.10525E-06    433  0.17144E-01  0.20714E+03 -0.89745E-02  0.51648E+02 -0.87878E-02 -0.10525E-06  0.16464E+00  0.26504E+01
  0.20147E-01  0.20318E+03  0.19947E-01  0.20727E+03 -0.91986E-02  0.52159E+02 -0.92412E-02  0.51680E+02 -0.99981E-02 -0.94927E-07 -0.10048E-01 -0.93977E-07    434  0.17190E-01  0.20727E+03 -0.89989E-02  0.51680E+02 -0.88099E-02 -0.93977E-07  0.16471E+00  0.26586E+01
  0.20196E-01  0.20329E+03  0.19994E-01  0.20740E+03 -0.92229E-02  0.52193E+02 -0.92657E-02  0.51711E+02 -0.10021E-01 -0.80404E-07 -0.10071E-01 -0.79598E-07    435  0.17236E-01  0.20740E+03 -0.90232E-02  0.51711E+02 -0.88321E-02 -0.79598E-07  0.16478E+00  0.26669E+01
  0.20244E-01  0.20341E+03  0.20042E-01  0.20753E+03 -0.92471E-02  0.52226E+02 -0.92902E-02  0.51743E+02 -0.10043E-01 -0.63464E-07 -0.10094E-01 -0.62827E-07    436  0.17282E-01  0.20753E+03 -0.90475E-02  0.51743E+02 -0.88542E-02 -0.62827E-07  0.16484E+00  0.26751E+01
  0.20293E-01  0.20352E+03  0.20089E-01  0.20765E+03 -0.92714E-02  0.52259E+02 -0.93146E-02  0.51775E+02 -0.10066E-01 -0.44481E-07 -0.10117E-01 -0.44033E-07    437  0.17328E-01  0.20765E+03 -0.90719E-02  0.51775E+02 -0.88764E-02 -0.44033E-07  0.16491E+00  0.26834E+01
  0.20341E-01  0.20364E+03  0.20137E-01  0.20778E+03 -0.92956E-02  0.52293E+02 -0.93391E-02  0.51806E+02 -0.10089E-01 -0.23149E-07 -0.10140E-01 -0.22915E-07    438  0.17373E-01  0.20778E+03 -0.90962E-02  0.51806E+02 -0.88986E-02 -0.22915E-07  0.16497E+00  0.26917E+01
  0.20390E-01  0.20375E+03  0.20185E-01  0.20791E+03 -0.93199E-02  0.52326E+02 -0.93636E-02  0.51838E+02 -0.10112E-01 -0.22058E-07 -0.10163E-01 -0.21835E-07    439  0.17419E-01  0.20791E+03 -0.91205E-02  0.51838E+02 -0.89207E-02 -0.21835E-07  0.16503E+00  0.27000E+01
  0.20438E-01  0.20387E+03  0.20232E-01  0.20803E+03 -0.93441E-02  0.52359E+02 -0.93880E-02  0.51870E+02 -0.10134E-01 -0.20571E-07 -0.10186E-01 -0.20363E-07    440  0.17465E-01  0.20803E+03 -0.91448E-02  0.51870E+02 -0.89429E-02 -0.20363E-07  0.16510E+00  0.27082E+01
  0.20487E-01  0.20398E+03  0.20280E-01  0.20816E+03 -0.93683E-02  0.52392E+02 -0.94125E-02  0.51901E+02 -0.10157E-01 -0.18014E-07 -0.10209E-01 -0.17831E-07    441  0.17511E-01  0.20816E+03 -0.91692E-02  0.51901E+02 -0.89651E-02 -0.17831E-07  0.16516E+00  0.27165E+01
  0.20535E-01  0.20409E+03  0.20327E-01  0.20828E+03 -0.93926E-02  0.52425E+02 -0.94370E-02  0.51933E+02 -0.10180E-01 -0.21181E-07 -0.10232E-01 -0.20966E-07    442  0.17557E-01  0.20828E+03 -0.91935E-02  0.51933E+02 -0.89873E-02 -0.20966E-07  0.16522E+00  0.27248E+01
  0.20584E-01  0.20421E+03  0.20375E-01  0.20841E+03 -0.94168E-02  0.52459E+02 -0.94614E-02  0.51965E+02 -0.10202E-01 -0.21355E-07 -0.10255E-01 -0.21137E-07    443  0.17603E-01  0.20841E+03 -0.92178E-02  0.51965E+02 -0.90095E-02 -0.21137E-07  0.16529E+00  0.27331E+01
  0.20632E-01  0.20432E+03  0.20423E-01  0.20854E+03 -0.94410E-02  0.52492E+02 -0.94859E-02  0.51996E+02 -0.10225E-01 -0.18196E-07 -0.10278E-01 -0.18009E-07    444  0.17649E-01  0.20854E+03 -0.92421E-02  0.51996E+02 -0.90317E-02 -0.18009E-07  0.16535E+00  0.27414E+01
  0.20681E-01  0.20444E+03  0.20470E-01  0.20866E+03 -0.94652E-02  0.52525E+02 -0.95103E-02  0.52028E+02 -0.10248E-01 -0.14172E-07 -0.10301E-01 -0.14027E-07    445  0.17695E-01  0.20866E+03 -0.92664E-02  0.52028E+02 -0.90539E-02 -0.14027E-07  0.16541E+00  0.27497E+01
  0.20730E-01  0.20455E+03  0.20518E-01  0.20879E+03 -0.94895E-02  0.52558E+02 -0.95348E-02  0.52059E+02 -0.10271E-01 -0.10742E-07 -0.10324E-01 -0.10631E-07    446  0.17741E-01  0.20879E+03 -0.92907E-02  0.52059E+02 -0.90761E-02 -0.10631E-07  0.16547E+00  0.27581E+01
  0.20778E-01  0.20466E+03  0.20565E-01  0.20892E+03 -0.95137E-02  0.52591E+02 -0.95592E-02  0.52091E+02 -0.10293E-01 -0.97838E-08 -0.10347E-01 -0.96831E-08    447  0.17787E-01  0.20892E+03 -0.93150E-02  0.52091E+02 -0.90983E-02 -0.96831E-08  0.16553E+00  0.27664E+01
  0.20827E-01  0.20478E+03  0.20613E-01  0.20904E+03 -0.95379E-02  0.52624E+02 -0.95837E-02  0.52122E+02 -0.10316E-01 -0.13398E-07 -0.10370E-01 -0.13259E-07    448  0.17833E-01  0.20904E+03 -0.93393E-02  0.52122E+02 -0.91205E-02 -0.13259E-07  0.16559E+00  0.27747E+01
  0.20875E-01  0.20489E+03  0.20660E-01  0.20917E+03 -0.95621E-02  0.52657E+02 -0.96081E-02  0.52154E+02 -0.10339E-01 -0.18694E-07 -0.10393E-01 -0.18501E-07    449  0.17879E-01  0.20917E+03 -0.93636E-02  0.52154E+02 -0.91428E-02 -0.18501E-07  0.16566E+00  0.27831E+01
