  0.14552E-01  0.18751E+03  0.14447E-01  0.19024E+03 -0.68455E-02  0.47741E+02 -0.68691E-02  0.47414E+02 -0.69494E-02  0.12643E-06 -0.69736E-02  0.12555E-06    319  0.11917E-01  0.19024E+03 -0.66464E-02  0.47414E+02 -0.58370E-02  0.12555E-06  0.15452E+00  0.17134E+01
  0.14600E-01  0.18764E+03  0.14494E-01  0.19038E+03 -0.68724E-02  0.47776E+02 -0.68961E-02  0.47448E+02 -0.69689E-02  0.12630E-06 -0.69933E-02  0.12542E-06    320  0.11962E-01  0.19038E+03 -0.66733E-02  0.47448E+02 -0.58559E-02  0.12542E-06  0.15460E+00  0.17207E+01
  0.14647E-01  0.18776E+03  0.14541E-01  0.19051E+03 -0.68993E-02  0.47811E+02 -0.69232E-02  0.47481E+02 -0.69885E-02  0.12675E-06 -0.70130E-02  0.12587E-06    321  0.12007E-01  0.19051E+03 -0.67002E-02  0.47481E+02 -0.58748E-02  0.12587E-06  0.15468E+00  0.17280E+01
  0.14695E-01  0.18789E+03  0.14588E-01  0.19065E+03 -0.69261E-02  0.47847E+02 -0.69502E-02  0.47515E+02 -0.70080E-02  0.12703E-06 -0.70327E-02  0.12614E-06    322  0.12052E-01  0.19065E+03 -0.67271E-02  0.47515E+02 -0.58937E-02  0.12614E-06  0.15476E+00  0.17353E+01
  0.14742E-01  0.18801E+03  0.14634E-01  0.19078E+03 -0.69530E-02  0.47882E+02 -0.69773E-02  0.47549E+02 -0.70276E-02  0.12541E-06 -0.70524E-02  0.12453E-06    323  0.12097E-01  0.19078E+03 -0.67540E-02  0.47549E+02 -0.59125E-02  0.12453E-06  0.15483E+00  0.17426E+01
  0.14790E-01  0.18813E+03  0.14681E-01  0.19092E+03 -0.69799E-02  0.47917E+02 -0.70043E-02  0.47583E+02 -0.70471E-02  0.12298E-06 -0.70721E-02  0.12212E-06    324  0.12142E-01  0.19092E+03 -0.67809E-02  0.47583E+02 -0.59314E-02  0.12212E-06  0.15491E+00  0.17499E+01
  0.14837E-01  0.18826E+03  0.14728E-01  0.19105E+03 -0.70067E-02  0.47953E+02 -0.70314E-02  0.47617E+02 -0.70667E-02  0.12149E-06 -0.70918E-02  0.12064E-06    325  0.12187E-01  0.19105E+03 -0.68078E-02  0.47617E+02 -0.59503E-02  0.12064E-06  0.15499E+00  0.17572E+01
  0.14885E-01  0.18838E+03  0.14775E-01  0.19119E+03 -0.70336E-02  0.47988E+02 -0.70585E-02  0.47650E+02 -0.70862E-02  0.12607E-06 -0.71115E-02  0.12517E-06    326  0.12232E-01  0.19119E+03 -0.68347E-02  0.47650E+02 -0.59692E-02  0.12517E-06  0.15508E+00  0.17646E+01
  0.14932E-01  0.18851E+03  0.14822E-01  0.19132E+03 -0.70605E-02  0.48023E+02 -0.70855E-02  0.47684E+02 -0.71058E-02  0.12137E-06 -0.71312E-02  0.12051E-06    327  0.12277E-01  0.19132E+03 -0.68616E-02  0.47684E+02 -0.59881E-02  0.12051E-06  0.15516E+00  0.17719E+01
  0.14980E-01  0.18863E+03  0.14869E-01  0.19146E+03 -0.70874E-02  0.48058E+02 -0.71126E-02  0.47718E+02 -0.71254E-02  0.12152E-06 -0.71509E-02  0.12065E-06    328  0.12322E-01  0.19146E+03 -0.68885E-02  0.47718E+02 -0.60070E-02  0.12065E-06  0.15524E+00  0.17792E+01
  0.15027E-01  0.18875E+03  0.14915E-01  0.19159E+03 -0.71142E-02  0.48093E+02 -0.71397E-02  0.47751E+02 -0.71449E-02  0.12323E-06 -0.71706E-02  0.12235E-06    329  0.12367E-01  0.19159E+03 -0.69154E-02  0.47751E+02 -0.60259E-02  0.12235E-06  0.15533E+00  0.17866E+01
  0.15075E-01  0.18888E+03  0.14962E-01  0.19172E+03 -0.71411E-02  0.48129E+02 -0.71668E-02  0.47785E+02 -0.71645E-02  0.12516E-06 -0.71903E-02  0.12427E-06    330  0.12412E-01  0.19172E+03 -0.69423E-02  0.47785E+02 -0.60448E-02  0.12427E-06  0.15541E+00  0.17939E+01
  0.15122E-01  0.18900E+03  0.15009E-01  0.19186E+03 -0.71680E-02  0.48164E+02 -0.71938E-02  0.47818E+02 -0.71841E-02  0.12654E-06 -0.72100E-02  0.12563E-06    331  0.12457E-01  0.19186E+03 -0.69693E-02  0.47818E+02 -0.60637E-02  0.12563E-06  0.15550E+00  0.18013E+01
  0.15170E-01  0.18912E+03  0.15056E-01  0.19199E+03 -0.71949E-02  0.48199E+02 -0.72209E-02  0.47852E+02 -0.72037E-02  0.12623E-06 -0.72297E-02  0.12532E-06    332  0.12502E-01  0.19199E+03 -0.69962E-02  0.47852E+02 -0.60827E-02  0.12532E-06  0.15559E+00  0.18087E+01
  0.15218E-01  0.18925E+03  0.15103E-01  0.19213E+03 -0.72218E-02  0.48234E+02 -0.72480E-02  0.47886E+02 -0.72233E-02  0.12028E-06 -0.72495E-02  0.11941E-06    333  0.12548E-01  0.19213E+03 -0.70232E-02  0.47886E+02 -0.61016E-02  0.11941E-06  0.15568E+00  0.18160E+01
  0.15265E-01  0.18937E+03  0.15150E-01  0.19226E+03 -0.72488E-02  0.48269E+02 -0.72752E-02  0.47919E+02 -0.72429E-02  0.11856E-06 -0.72692E-02  0.11771E-06    334  0.12593E-01  0.19226E+03 -0.70501E-02  0.47919E+02 -0.61205E-02  0.11771E-06  0.15577E+00  0.18234E+01
  0.15313E-01  0.18949E+03  0.15197E-01  0.19240E+03 -0.72757E-02  0.48304E+02 -0.73023E-02  0.47953E+02 -0.72624E-02  0.10469E-06 -0.72889E-02  0.10393E-06    335  0.12638E-01  0.19240E+03 -0.70771E-02  0.47953E+02 -0.61395E-02  0.10393E-06  0.15586E+00  0.18308E+01
  0.15361E-01  0.18962E+03  0.15244E-01  0.19253E+03 -0.73026E-02  0.48339E+02 -0.73294E-02  0.47986E+02 -0.72821E-02  0.99714E-07 -0.73087E-02  0.98988E-07    336  0.12683E-01  0.19253E+03 -0.71041E-02  0.47986E+02 -0.61584E-02  0.98988E-07  0.15595E+00  0.18382E+01
  0.15408E-01  0.18974E+03  0.15291E-01  0.19266E+03 -0.73296E-02  0.48374E+02 -0.73565E-02  0.48020E+02 -0.73017E-02  0.93526E-07 -0.73285E-02  0.92843E-07    337  0.12728E-01  0.19266E+03 -0.71310E-02  0.48020E+02 -0.61774E-02  0.92843E-07  0.15605E+00  0.18456E+01
  0.15456E-01  0.18986E+03  0.15338E-01  0.19280E+03 -0.73565E-02  0.48409E+02 -0.73837E-02  0.48053E+02 -0.73213E-02  0.96581E-07 -0.73482E-02  0.95874E-07    338  0.12773E-01  0.19280E+03 -0.71580E-02  0.48053E+02 -0.61963E-02  0.95874E-07  0.15614E+00  0.18530E+01
  0.15504E-01  0.18999E+03  0.15385E-01  0.19293E+03 -0.73835E-02  0.48444E+02 -0.74109E-02  0.48086E+02 -0.73409E-02  0.10194E-06 -0.73680E-02  0.10119E-06    339  0.12819E-01  0.19293E+03 -0.71850E-02  0.48086E+02 -0.62153E-02  0.10119E-06  0.15623E+00  0.18605E+01
  0.15551E-01  0.19011E+03  0.15432E-01  0.19306E+03 -0.74104E-02  0.48479E+02 -0.74380E-02  0.48120E+02 -0.73605E-02  0.10251E-06 -0.73878E-02  0.10176E-06    340  0.12864E-01  0.19306E+03 -0.72120E-02  0.48120E+02 -0.62343E-02  0.10176E-06  0.15632E+00  0.18679E+01
  0.15599E-01  0.19023E+03  0.15479E-01  0.19320E+03 -0.74374E-02  0.48514E+02 -0.74652E-02  0.48153E+02 -0.73802E-02  0.10242E-06 -0.74075E-02  0.10167E-06    341  0.12909E-01  0.19320E+03 -0.72391E-02  0.48153E+02 -0.62533E-02  0.10167E-06  0.15641E+00  0.18753E+01
  0.15647E-01  0.19035E+03  0.15526E-01  0.19333E+03 -0.74644E-02  0.48549E+02 -0.74924E-02  0.48187E+02 -0.73998E-02  0.10161E-06 -0.74273E-02  0.10086E-06    342  0.12954E-01  0.19333E+03 -0.72661E-02  0.48187E+02 -0.62722E-02  0.10086E-06  0.15649E+00  0.18828E+01
  0.15695E-01  0.19048E+03  0.15573E-01  0.19347E+03 -0.74913E-02  0.48584E+02 -0.75195E-02  0.48220E+02 -0.74195E-02  0.10035E-06 -0.74471E-02  0.99609E-07    343  0.13000E-01  0.19347E+03 -0.72931E-02  0.48220E+02 -0.62912E-02  0.99609E-07  0.15653E+00  0.18902E+01
  0.15743E-01  0.19060E+03  0.15620E-01  0.19360E+03 -0.75183E-02  0.48619E+02 -0.75467E-02  0.48253E+02 -0.74391E-02  0.96584E-07 -0.74669E-02  0.95866E-07    344  0.13045E-01  0.19360E+03 -0.73201E-02  0.48253E+02 -0.63102E-02  0.95866E-07  0.15658E+00  0.18977E+01
  0.15790E-01  0.19072E+03  0.15667E-01  0.19373E+03 -0.75453E-02  0.48654E+02 -0.75739E-02  0.48286E+02 -0.74588E-02  0.94127E-07 -0.74867E-02  0.93425E-07    345  0.13090E-01  0.19373E+03 -0.73472E-02  0.48286E+02 -0.63292E-02  0.93425E-07  0.15664E+00  0.19051E+01
  0.15838E-01  0.19084E+03  0.15714E-01  0.19386E+03 -0.75722E-02  0.48688E+02 -0.76011E-02  0.48320E+02 -0.74784E-02  0.92496E-07 -0.75065E-02  0.91805E-07    346  0.13135E-01  0.19386E+03 -0.73742E-02  0.48320E+02 -0.63482E-02  0.91805E-07  0.15670E+00  0.19126E+01
  0.15886E-01  0.19096E+03  0.15761E-01  0.19400E+03 -0.75992E-02  0.48723E+02 -0.76282E-02  0.48353E+02 -0.74981E-02  0.95078E-07 -0.75263E-02  0.94366E-07    347  0.13181E-01  0.19400E+03 -0.74012E-02  0.48353E+02 -0.63672E-02  0.94366E-07  0.15676E+00  0.19201E+01
  0.15934E-01  0.19109E+03  0.15808E-01  0.19413E+03 -0.76262E-02  0.48758E+02 -0.76554E-02  0.48386E+02 -0.75177E-02  0.10271E-06 -0.75461E-02  0.10194E-06    348  0.13226E-01  0.19413E+03 -0.74282E-02  0.48386E+02 -0.63862E-02  0.10194E-06  0.15683E+00  0.19276E+01
  0.15981E-01  0.19121E+03  0.15855E-01  0.19426E+03 -0.76531E-02  0.48793E+02 -0.76826E-02  0.48419E+02 -0.75374E-02  0.10004E-06 -0.75659E-02  0.99282E-07    349  0.13271E-01  0.19426E+03 -0.74552E-02  0.48419E+02 -0.64053E-02  0.99282E-07  0.15690E+00  0.19351E+01
  0.16029E-01  0.19133E+03  0.15902E-01  0.19439E+03 -0.76801E-02  0.48827E+02 -0.77098E-02  0.48452E+02 -0.75570E-02  0.95011E-07 -0.75857E-02  0.94293E-07    350  0.13317E-01  0.19439E+03 -0.74823E-02  0.48452E+02 -0.64243E-02  0.94293E-07  0.15697E+00  0.19425E+01
  0.16077E-01  0.19145E+03  0.15949E-01  0.19453E+03 -0.77071E-02  0.48862E+02 -0.77369E-02  0.48485E+02 -0.75767E-02  0.82773E-07 -0.76055E-02  0.82146E-07    351  0.13362E-01  0.19453E+03 -0.75093E-02  0.48485E+02 -0.64433E-02  0.82146E-07  0.15705E+00  0.19500E+01
  0.16125E-01  0.19157E+03  0.15996E-01  0.19466E+03 -0.77341E-02  0.48897E+02 -0.77641E-02  0.48518E+02 -0.75964E-02  0.90832E-07 -0.76254E-02  0.90142E-07    352  0.13407E-01  0.19466E+03 -0.75363E-02  0.48518E+02 -0.64623E-02  0.90142E-07  0.15713E+00  0.19576E+01
  0.16173E-01  0.19169E+03  0.16043E-01  0.19479E+03 -0.77610E-02  0.48931E+02 -0.77913E-02  0.48552E+02 -0.76160E-02  0.94807E-07 -0.76452E-02  0.94085E-07    353  0.13453E-01  0.19479E+03 -0.75633E-02  0.48552E+02 -0.64814E-02  0.94085E-07  0.15721E+00  0.19651E+01
  0.16221E-01  0.19181E+03  0.16091E-01  0.19492E+03 -0.77880E-02  0.48966E+02 -0.78185E-02  0.48585E+02 -0.76357E-02  0.95521E-07 -0.76650E-02  0.94792E-07    354  0.13498E-01  0.19492E+03 -0.75904E-02  0.48585E+02 -0.65004E-02  0.94792E-07  0.15729E+00  0.19726E+01
  0.16269E-01  0.19193E+03  0.16138E-01  0.19506E+03 -0.78150E-02  0.49001E+02 -0.78457E-02  0.48618E+02 -0.76554E-02  0.95135E-07 -0.76848E-02  0.94406E-07    355  0.13543E-01  0.19506E+03 -0.76174E-02  0.48618E+02 -0.65195E-02  0.94406E-07  0.15738E+00  0.19801E+01
  0.16316E-01  0.19205E+03  0.16185E-01  0.19519E+03 -0.78420E-02  0.49035E+02 -0.78729E-02  0.48651E+02 -0.76751E-02  0.94141E-07 -0.77047E-02  0.93419E-07    356  0.13589E-01  0.19519E+03 -0.76445E-02  0.48651E+02 -0.65385E-02  0.93419E-07  0.15747E+00  0.19877E+01
  0.16364E-01  0.19217E+03  0.16232E-01  0.19532E+03 -0.78690E-02  0.49070E+02 -0.79001E-02  0.48684E+02 -0.76948E-02  0.92275E-07 -0.77245E-02  0.91565E-07    357  0.13634E-01  0.19532E+03 -0.76715E-02  0.48684E+02 -0.65576E-02  0.91565E-07  0.15755E+00  0.19952E+01
  0.16412E-01  0.19230E+03  0.16279E-01  0.19545E+03 -0.78960E-02  0.49104E+02 -0.79273E-02  0.48716E+02 -0.77145E-02  0.89961E-07 -0.77444E-02  0.89267E-07    358  0.13679E-01  0.19545E+03 -0.76986E-02  0.48716E+02 -0.65766E-02  0.89267E-07  0.15762E+00  0.20028E+01
  0.16460E-01  0.19242E+03  0.16326E-01  0.19558E+03 -0.79230E-02  0.49139E+02 -0.79545E-02  0.48749E+02 -0.77342E-02  0.89308E-07 -0.77643E-02  0.88618E-07    359  0.13725E-01  0.19558E+03 -0.77256E-02  0.48749E+02 -0.65957E-02  0.88618E-07  0.15768E+00  0.20103E+01
  0.16508E-01  0.19254E+03  0.16373E-01  0.19571E+03 -0.79499E-02  0.49173E+02 -0.79817E-02  0.48782E+02 -0.77539E-02  0.87738E-07 -0.77841E-02  0.87058E-07    360  0.13770E-01  0.19571E+03 -0.77527E-02  0.48782E+02 -0.66148E-02  0.87058E-07  0.15774E+00  0.20179E+01
  0.16556E-01  0.19266E+03  0.16421E-01  0.19585E+03 -0.79769E-02  0.49208E+02 -0.80089E-02  0.48815E+02 -0.77736E-02  0.88428E-07 -0.78040E-02  0.87741E-07    361  0.13816E-01  0.19585E+03 -0.77797E-02  0.48815E+02 -0.66339E-02  0.87741E-07  0.15781E+00  0.20255E+01
  0.16604E-01  0.19278E+03  0.16468E-01  0.19598E+03 -0.80039E-02  0.49242E+02 -0.80361E-02  0.48848E+02 -0.77934E-02  0.84727E-07 -0.78239E-02  0.84067E-07    362  0.13861E-01  0.19598E+03 -0.78068E-02  0.48848E+02 -0.66530E-02  0.84067E-07  0.15788E+00  0.20331E+01
  0.16652E-01  0.19290E+03  0.16515E-01  0.19611E+03 -0.80309E-02  0.49276E+02 -0.80634E-02  0.48881E+02 -0.78131E-02  0.79005E-07 -0.78438E-02  0.78388E-07    363  0.13907E-01  0.19611E+03 -0.78339E-02  0.48881E+02 -0.66721E-02  0.78388E-07  0.15796E+00  0.20407E+01
  0.16700E-01  0.19302E+03  0.16562E-01  0.19624E+03 -0.80579E-02  0.49311E+02 -0.80906E-02  0.48914E+02 -0.78328E-02  0.73012E-07 -0.78637E-02  0.72440E-07    364  0.13952E-01  0.19624E+03 -0.78609E-02  0.48914E+02 -0.66912E-02  0.72440E-07  0.15803E+00  0.20483E+01
  0.16748E-01  0.19314E+03  0.16609E-01  0.19637E+03 -0.80849E-02  0.49345E+02 -0.81178E-02  0.48946E+02 -0.78526E-02  0.68890E-07 -0.78836E-02  0.68349E-07    365  0.13998E-01  0.19637E+03 -0.78880E-02  0.48946E+02 -0.67103E-02  0.68349E-07  0.15811E+00  0.20559E+01
  0.16796E-01  0.19326E+03  0.16657E-01  0.19650E+03 -0.81120E-02  0.49380E+02 -0.81450E-02  0.48979E+02 -0.78723E-02  0.64636E-07 -0.79035E-02  0.64127E-07    366  0.14043E-01  0.19650E+03 -0.79151E-02  0.48979E+02 -0.67294E-02  0.64127E-07  0.15818E+00  0.20635E+01
  0.16844E-01  0.19337E+03  0.16704E-01  0.19663E+03 -0.81390E-02  0.49414E+02 -0.81723E-02  0.49012E+02 -0.78921E-02  0.66017E-07 -0.79234E-02  0.65496E-07    367  0.14089E-01  0.19663E+03 -0.79422E-02  0.49012E+02 -0.67485E-02  0.65496E-07  0.15825E+00  0.20711E+01
  0.16892E-01  0.19349E+03  0.16751E-01  0.19676E+03 -0.81660E-02  0.49448E+02 -0.81995E-02  0.49044E+02 -0.79118E-02  0.73961E-07 -0.79433E-02  0.73376E-07    368  0.14134E-01  0.19676E+03 -0.79692E-02  0.49044E+02 -0.67677E-02  0.73376E-07  0.15832E+00  0.20787E+01
  0.16940E-01  0.19361E+03  0.16798E-01  0.19689E+03 -0.81930E-02  0.49482E+02 -0.82267E-02  0.49077E+02 -0.79316E-02  0.81139E-07 -0.79632E-02  0.80495E-07    369  0.14180E-01  0.19689E+03 -0.79963E-02  0.49077E+02 -0.67868E-02  0.80495E-07  0.15839E+00  0.20863E+01
  0.16988E-01  0.19373E+03  0.16846E-01  0.19702E+03 -0.82200E-02  0.49517E+02 -0.82540E-02  0.49110E+02 -0.79513E-02  0.80330E-07 -0.79831E-02  0.79691E-07    370  0.14225E-01  0.19702E+03 -0.80234E-02  0.49110E+02 -0.68060E-02  0.79691E-07  0.15847E+00  0.20940E+01
  0.17037E-01  0.19385E+03  0.16893E-01  0.19715E+03 -0.82470E-02  0.49551E+02 -0.82812E-02  0.49142E+02 -0.79711E-02  0.79972E-07 -0.80030E-02  0.79334E-07    371  0.14271E-01  0.19715E+03 -0.80505E-02  0.49142E+02 -0.68251E-02  0.79334E-07  0.15854E+00  0.21016E+01
  0.17085E-01  0.19397E+03  0.16940E-01  0.19728E+03 -0.82741E-02  0.49585E+02 -0.83085E-02  0.49175E+02 -0.79909E-02  0.80045E-07 -0.80230E-02  0.79405E-07    372  0.14316E-01  0.19728E+03 -0.80776E-02  0.49175E+02 -0.68443E-02  0.79405E-07  0.15861E+00  0.21093E+01
  0.17133E-01  0.19409E+03  0.16988E-01  0.19741E+03 -0.83011E-02  0.49619E+02 -0.83357E-02  0.49207E+02 -0.80106E-02  0.76789E-07 -0.80429E-02  0.76174E-07    373  0.14362E-01  0.19741E+03 -0.81047E-02  0.49207E+02 -0.68634E-02  0.76174E-07  0.15865E+00  0.21169E+01
  0.17181E-01  0.19421E+03  0.17035E-01  0.19754E+03 -0.83281E-02  0.49653E+02 -0.83630E-02  0.49240E+02 -0.80304E-02  0.77723E-07 -0.80628E-02  0.77099E-07    374  0.14407E-01  0.19754E+03 -0.81318E-02  0.49240E+02 -0.68826E-02  0.77099E-07  0.15871E+00  0.21246E+01
  0.17229E-01  0.19433E+03  0.17082E-01  0.19767E+03 -0.83551E-02  0.49688E+02 -0.83902E-02  0.49272E+02 -0.80502E-02  0.86778E-07 -0.80828E-02  0.86079E-07    375  0.14453E-01  0.19767E+03 -0.81589E-02  0.49272E+02 -0.69017E-02  0.86079E-07  0.15877E+00  0.21323E+01
  0.17277E-01  0.19445E+03  0.17129E-01  0.19780E+03 -0.83821E-02  0.49722E+02 -0.84175E-02  0.49305E+02 -0.80700E-02  0.10237E-06 -0.81027E-02  0.10155E-06    376  0.14499E-01  0.19780E+03 -0.81860E-02  0.49305E+02 -0.69209E-02  0.10155E-06  0.15882E+00  0.21399E+01
  0.17325E-01  0.19456E+03  0.17177E-01  0.19793E+03 -0.84092E-02  0.49756E+02 -0.84447E-02  0.49337E+02 -0.80898E-02  0.11342E-06 -0.81227E-02  0.11250E-06    377  0.14544E-01  0.19793E+03 -0.82131E-02  0.49337E+02 -0.69401E-02  0.11250E-06  0.15888E+00  0.21476E+01
  0.17373E-01  0.19468E+03  0.17224E-01  0.19806E+03 -0.84362E-02  0.49790E+02 -0.84720E-02  0.49370E+02 -0.81096E-02  0.12341E-06 -0.81426E-02  0.12241E-06    378  0.14590E-01  0.19806E+03 -0.82402E-02  0.49370E+02 -0.69592E-02  0.12241E-06  0.15894E+00  0.21553E+01
  0.17421E-01  0.19480E+03  0.17271E-01  0.19819E+03 -0.84632E-02  0.49824E+02 -0.84992E-02  0.49402E+02 -0.81293E-02  0.13725E-06 -0.81626E-02  0.13614E-06    379  0.14635E-01  0.19819E+03 -0.82673E-02  0.49402E+02 -0.69784E-02  0.13614E-06  0.15901E+00  0.21630E+01
  0.17470E-01  0.19492E+03  0.17319E-01  0.19832E+03 -0.84902E-02  0.49858E+02 -0.85264E-02  0.49434E+02 -0.81491E-02  0.13847E-06 -0.81825E-02  0.13734E-06    380  0.14681E-01  0.19832E+03 -0.82944E-02  0.49434E+02 -0.69976E-02  0.13734E-06  0.15907E+00  0.21707E+01
  0.17518E-01  0.19504E+03  0.17366E-01  0.19845E+03 -0.85172E-02  0.49892E+02 -0.85537E-02  0.49467E+02 -0.81689E-02  0.13911E-06 -0.82025E-02  0.13798E-06    381  0.14726E-01  0.19845E+03 -0.83215E-02  0.49467E+02 -0.70168E-02  0.13798E-06  0.15913E+00  0.21784E+01
  0.17566E-01  0.19515E+03  0.17413E-01  0.19858E+03 -0.85442E-02  0.49926E+02 -0.85809E-02  0.49499E+02 -0.81887E-02  0.13957E-06 -0.82224E-02  0.13843E-06    382  0.14772E-01  0.19858E+03 -0.83486E-02  0.49499E+02 -0.70360E-02  0.13843E-06  0.15919E+00  0.21861E+01
  0.17614E-01  0.19527E+03  0.17461E-01  0.19871E+03 -0.85712E-02  0.49960E+02 -0.86082E-02  0.49531E+02 -0.82085E-02  0.13961E-06 -0.82424E-02  0.13847E-06    383  0.14818E-01  0.19871E+03 -0.83757E-02  0.49531E+02 -0.70552E-02  0.13847E-06  0.15926E+00  0.21938E+01
  0.17662E-01  0.19539E+03  0.17508E-01  0.19884E+03 -0.85982E-02  0.49993E+02 -0.86354E-02  0.49564E+02 -0.82283E-02  0.14225E-06 -0.82624E-02  0.14108E-06    384  0.14863E-01  0.19884E+03 -0.84027E-02  0.49564E+02 -0.70743E-02  0.14108E-06  0.15932E+00  0.22015E+01
  0.17710E-01  0.19551E+03  0.17555E-01  0.19897E+03 -0.86252E-02  0.50027E+02 -0.86626E-02  0.49596E+02 -0.82481E-02  0.13837E-06 -0.82823E-02  0.13723E-06    385  0.14909E-01  0.19897E+03 -0.84298E-02  0.49596E+02 -0.70935E-02  0.13723E-06  0.15939E+00  0.22093E+01
  0.17758E-01  0.19562E+03  0.17602E-01  0.19910E+03 -0.86522E-02  0.50061E+02 -0.86899E-02  0.49628E+02 -0.82679E-02  0.13690E-06 -0.83023E-02  0.13576E-06    386  0.14954E-01  0.19910E+03 -0.84569E-02  0.49628E+02 -0.71127E-02  0.13576E-06  0.15945E+00  0.22170E+01
  0.17806E-01  0.19574E+03  0.17650E-01  0.19923E+03 -0.86792E-02  0.50095E+02 -0.87171E-02  0.49660E+02 -0.82877E-02  0.13724E-06 -0.83223E-02  0.13610E-06    387  0.15000E-01  0.19923E+03 -0.84840E-02  0.49660E+02 -0.71319E-02  0.13610E-06  0.15952E+00  0.22247E+01
  0.17855E-01  0.19586E+03  0.17697E-01  0.19935E+03 -0.87062E-02  0.50129E+02 -0.87443E-02  0.49692E+02 -0.83075E-02  0.13874E-06 -0.83422E-02  0.13759E-06    388  0.15046E-01  0.19935E+03 -0.85111E-02  0.49692E+02 -0.71511E-02  0.13759E-06  0.15958E+00  0.22325E+01
  0.17903E-01  0.19597E+03  0.17744E-01  0.19948E+03 -0.87332E-02  0.50163E+02 -0.87716E-02  0.49724E+02 -0.83273E-02  0.14343E-06 -0.83622E-02  0.14224E-06    389  0.15091E-01  0.19948E+03 -0.85382E-02  0.49724E+02 -0.71703E-02  0.14224E-06  0.15965E+00  0.22402E+01
  0.17951E-01  0.19609E+03  0.17792E-01  0.19961E+03 -0.87602E-02  0.50196E+02 -0.87988E-02  0.49757E+02 -0.83471E-02  0.14509E-06 -0.83822E-02  0.14388E-06    390  0.15137E-01  0.19961E+03 -0.85653E-02  0.49757E+02 -0.71896E-02  0.14388E-06  0.15971E+00  0.22480E+01
  0.17999E-01  0.19621E+03  0.17839E-01  0.19974E+03 -0.87872E-02  0.50230E+02 -0.88260E-02  0.49789E+02 -0.83670E-02  0.14657E-06 -0.84022E-02  0.14534E-06    391  0.15182E-01  0.19974E+03 -0.85923E-02  0.49789E+02 -0.72088E-02  0.14534E-06  0.15978E+00  0.22557E+01
  0.18047E-01  0.19632E+03  0.17886E-01  0.19987E+03 -0.88142E-02  0.50264E+02 -0.88533E-02  0.49821E+02 -0.83868E-02  0.11850E-06 -0.84221E-02  0.11751E-06    392  0.15228E-01  0.19987E+03 -0.86194E-02  0.49821E+02 -0.72280E-02  0.11751E-06  0.15985E+00  0.22635E+01
  0.18095E-01  0.19644E+03  0.17934E-01  0.19999E+03 -0.88412E-02  0.50297E+02 -0.88805E-02  0.49853E+02 -0.84066E-02  0.95571E-07 -0.84421E-02  0.94768E-07    393  0.15274E-01  0.19999E+03 -0.86465E-02  0.49853E+02 -0.72472E-02  0.94768E-07  0.15991E+00  0.22713E+01
  0.18144E-01  0.19656E+03  0.17981E-01  0.20012E+03 -0.88682E-02  0.50331E+02 -0.89077E-02  0.49885E+02 -0.84264E-02  0.10751E-06 -0.84621E-02  0.10660E-06    394  0.15319E-01  0.20012E+03 -0.86736E-02  0.49885E+02 -0.72664E-02  0.10660E-06  0.15998E+00  0.22791E+01
  0.18192E-01  0.19667E+03  0.18028E-01  0.20025E+03 -0.88952E-02  0.50365E+02 -0.89350E-02  0.49917E+02 -0.84462E-02  0.13485E-06 -0.84821E-02  0.13371E-06    395  0.15365E-01  0.20025E+03 -0.87007E-02  0.49917E+02 -0.72856E-02  0.13371E-06  0.16005E+00  0.22868E+01
  0.18240E-01  0.19679E+03  0.18076E-01  0.20038E+03 -0.89222E-02  0.50398E+02 -0.89622E-02  0.49949E+02 -0.84660E-02  0.11369E-06 -0.85021E-02  0.11273E-06    396  0.15411E-01  0.20038E+03 -0.87278E-02  0.49949E+02 -0.73049E-02  0.11273E-06  0.16013E+00  0.22946E+01
  0.18288E-01  0.19690E+03  0.18123E-01  0.20051E+03 -0.89491E-02  0.50432E+02 -0.89894E-02  0.49980E+02 -0.84859E-02  0.11069E-06 -0.85221E-02  0.10976E-06    397  0.15456E-01  0.20051E+03 -0.87548E-02  0.49980E+02 -0.73241E-02  0.10976E-06  0.16020E+00  0.23024E+01
  0.18336E-01  0.19702E+03  0.18170E-01  0.20063E+03 -0.89761E-02  0.50465E+02 -0.90167E-02  0.50012E+02 -0.85057E-02  0.10258E-06 -0.85421E-02  0.10170E-06    398  0.15502E-01  0.20063E+03 -0.87819E-02  0.50012E+02 -0.73433E-02  0.10170E-06  0.16027E+00  0.23102E+01
  0.18385E-01  0.19714E+03  0.18218E-01  0.20076E+03 -0.90031E-02  0.50499E+02 -0.90439E-02  0.50044E+02 -0.85255E-02  0.90582E-07 -0.85621E-02  0.89810E-07    399  0.15547E-01  0.20076E+03 -0.88090E-02  0.50044E+02 -0.73626E-02  0.89810E-07  0.16034E+00  0.23180E+01
  0.18433E-01  0.19725E+03  0.18265E-01  0.20089E+03 -0.90301E-02  0.50532E+02 -0.90711E-02  0.50076E+02 -0.85454E-02  0.76610E-07 -0.85821E-02  0.75955E-07    400  0.15593E-01  0.20089E+03 -0.88361E-02  0.50076E+02 -0.73818E-02  0.75955E-07  0.16042E+00  0.23258E+01
