  0.13528E-01  0.18585E+03  0.13438E-01  0.18836E+03 -0.14878E-02  0.47073E+02 -0.14889E-02  0.47003E+02 -0.11151E-01 -0.46816E-07 -0.11214E-01 -0.46294E-07    326  0.10933E-01  0.18836E+03 -0.12693E-02  0.47003E+02 -0.10088E-01 -0.46294E-07  0.15349E+00  0.17510E+01
  0.13571E-01  0.18597E+03  0.13480E-01  0.18850E+03 -0.14899E-02  0.47108E+02 -0.14910E-02  0.47037E+02 -0.11190E-01 -0.57282E-07 -0.11253E-01 -0.56641E-07    327  0.10973E-01  0.18850E+03 -0.12712E-02  0.47037E+02 -0.10127E-01 -0.56641E-07  0.15354E+00  0.17585E+01
  0.13613E-01  0.18610E+03  0.13522E-01  0.18864E+03 -0.14920E-02  0.47142E+02 -0.14931E-02  0.47072E+02 -0.11229E-01 -0.61376E-07 -0.11293E-01 -0.60687E-07    328  0.11013E-01  0.18864E+03 -0.12731E-02  0.47072E+02 -0.10165E-01 -0.60687E-07  0.15359E+00  0.17660E+01
  0.13656E-01  0.18623E+03  0.13564E-01  0.18877E+03 -0.14941E-02  0.47177E+02 -0.14952E-02  0.47106E+02 -0.11268E-01 -0.50638E-07 -0.11332E-01 -0.50067E-07    329  0.11053E-01  0.18877E+03 -0.12751E-02  0.47106E+02 -0.10204E-01 -0.50067E-07  0.15364E+00  0.17735E+01
  0.13698E-01  0.18636E+03  0.13605E-01  0.18891E+03 -0.14962E-02  0.47211E+02 -0.14973E-02  0.47141E+02 -0.11307E-01 -0.35719E-07 -0.11371E-01 -0.35315E-07    330  0.11093E-01  0.18891E+03 -0.12770E-02  0.47141E+02 -0.10242E-01 -0.35315E-07  0.15370E+00  0.17809E+01
  0.13741E-01  0.18649E+03  0.13647E-01  0.18905E+03 -0.14983E-02  0.47246E+02 -0.14994E-02  0.47175E+02 -0.11346E-01 -0.25696E-07 -0.11411E-01 -0.25405E-07    331  0.11133E-01  0.18905E+03 -0.12789E-02  0.47175E+02 -0.10281E-01 -0.25405E-07  0.15376E+00  0.17884E+01
  0.13783E-01  0.18662E+03  0.13689E-01  0.18919E+03 -0.15003E-02  0.47281E+02 -0.15015E-02  0.47210E+02 -0.11385E-01 -0.21285E-07 -0.11450E-01 -0.21043E-07    332  0.11173E-01  0.18919E+03 -0.12809E-02  0.47210E+02 -0.10319E-01 -0.21043E-07  0.15382E+00  0.17959E+01
  0.13826E-01  0.18674E+03  0.13731E-01  0.18932E+03 -0.15024E-02  0.47315E+02 -0.15036E-02  0.47244E+02 -0.11424E-01 -0.13979E-07 -0.11489E-01 -0.13819E-07    333  0.11213E-01  0.18932E+03 -0.12828E-02  0.47244E+02 -0.10358E-01 -0.13819E-07  0.15388E+00  0.18034E+01
  0.13869E-01  0.18687E+03  0.13773E-01  0.18946E+03 -0.15045E-02  0.47349E+02 -0.15057E-02  0.47278E+02 -0.11463E-01 -0.86792E-09 -0.11529E-01 -0.85797E-09    334  0.11254E-01  0.18946E+03 -0.12847E-02  0.47278E+02 -0.10397E-01 -0.85797E-09  0.15394E+00  0.18109E+01
  0.13911E-01  0.18700E+03  0.13815E-01  0.18960E+03 -0.15066E-02  0.47384E+02 -0.15078E-02  0.47313E+02 -0.11502E-01  0.30922E-07 -0.11568E-01  0.30566E-07    335  0.11294E-01  0.18960E+03 -0.12867E-02  0.47313E+02 -0.10435E-01  0.30566E-07  0.15401E+00  0.18184E+01
  0.13954E-01  0.18713E+03  0.13857E-01  0.18974E+03 -0.15087E-02  0.47418E+02 -0.15098E-02  0.47347E+02 -0.11541E-01  0.30683E-07 -0.11608E-01  0.30329E-07    336  0.11334E-01  0.18974E+03 -0.12886E-02  0.47347E+02 -0.10474E-01  0.30329E-07  0.15407E+00  0.18260E+01
  0.13996E-01  0.18725E+03  0.13899E-01  0.18987E+03 -0.15108E-02  0.47453E+02 -0.15119E-02  0.47381E+02 -0.11579E-01  0.59513E-07 -0.11647E-01  0.58824E-07    337  0.11374E-01  0.18987E+03 -0.12905E-02  0.47381E+02 -0.10512E-01  0.58824E-07  0.15414E+00  0.18335E+01
  0.14039E-01  0.18738E+03  0.13941E-01  0.19001E+03 -0.15129E-02  0.47487E+02 -0.15140E-02  0.47415E+02 -0.11618E-01  0.84882E-07 -0.11686E-01  0.83896E-07    338  0.11414E-01  0.19001E+03 -0.12925E-02  0.47415E+02 -0.10551E-01  0.83896E-07  0.15421E+00  0.18410E+01
  0.14081E-01  0.18751E+03  0.13983E-01  0.19015E+03 -0.15150E-02  0.47521E+02 -0.15161E-02  0.47449E+02 -0.11657E-01  0.11195E-06 -0.11726E-01  0.11065E-06    339  0.11454E-01  0.19015E+03 -0.12944E-02  0.47449E+02 -0.10590E-01  0.11065E-06  0.15428E+00  0.18486E+01
  0.14124E-01  0.18763E+03  0.14025E-01  0.19028E+03 -0.15171E-02  0.47556E+02 -0.15182E-02  0.47483E+02 -0.11696E-01  0.12601E-06 -0.11765E-01  0.12454E-06    340  0.11494E-01  0.19028E+03 -0.12964E-02  0.47483E+02 -0.10628E-01  0.12454E-06  0.15436E+00  0.18561E+01
  0.14167E-01  0.18776E+03  0.14067E-01  0.19042E+03 -0.15192E-02  0.47590E+02 -0.15203E-02  0.47518E+02 -0.11735E-01  0.13028E-06 -0.11805E-01  0.12875E-06    341  0.11535E-01  0.19042E+03 -0.12983E-02  0.47518E+02 -0.10667E-01  0.12875E-06  0.15443E+00  0.18637E+01
  0.14209E-01  0.18789E+03  0.14109E-01  0.19056E+03 -0.15213E-02  0.47624E+02 -0.15224E-02  0.47552E+02 -0.11774E-01  0.14530E-06 -0.11844E-01  0.14359E-06    342  0.11575E-01  0.19056E+03 -0.13002E-02  0.47552E+02 -0.10705E-01  0.14359E-06  0.15451E+00  0.18712E+01
  0.14252E-01  0.18801E+03  0.14151E-01  0.19069E+03 -0.15234E-02  0.47658E+02 -0.15245E-02  0.47586E+02 -0.11813E-01  0.15476E-06 -0.11884E-01  0.15293E-06    343  0.11615E-01  0.19069E+03 -0.13022E-02  0.47586E+02 -0.10744E-01  0.15293E-06  0.15459E+00  0.18788E+01
  0.14294E-01  0.18814E+03  0.14193E-01  0.19083E+03 -0.15255E-02  0.47693E+02 -0.15266E-02  0.47620E+02 -0.11852E-01  0.16188E-06 -0.11923E-01  0.15996E-06    344  0.11655E-01  0.19083E+03 -0.13041E-02  0.47620E+02 -0.10783E-01  0.15996E-06  0.15467E+00  0.18864E+01
  0.14337E-01  0.18827E+03  0.14235E-01  0.19097E+03 -0.15276E-02  0.47727E+02 -0.15288E-02  0.47654E+02 -0.11891E-01  0.17077E-06 -0.11963E-01  0.16874E-06    345  0.11696E-01  0.19097E+03 -0.13061E-02  0.47654E+02 -0.10821E-01  0.16874E-06  0.15475E+00  0.18940E+01
  0.14380E-01  0.18839E+03  0.14277E-01  0.19110E+03 -0.15297E-02  0.47761E+02 -0.15309E-02  0.47688E+02 -0.11930E-01  0.18636E-06 -0.12002E-01  0.18414E-06    346  0.11736E-01  0.19110E+03 -0.13080E-02  0.47688E+02 -0.10860E-01  0.18414E-06  0.15484E+00  0.19016E+01
  0.14423E-01  0.18852E+03  0.14319E-01  0.19124E+03 -0.15318E-02  0.47795E+02 -0.15330E-02  0.47722E+02 -0.11969E-01  0.20437E-06 -0.12042E-01  0.20192E-06    347  0.11776E-01  0.19124E+03 -0.13100E-02  0.47722E+02 -0.10899E-01  0.20192E-06  0.15492E+00  0.19092E+01
  0.14465E-01  0.18864E+03  0.14362E-01  0.19137E+03 -0.15339E-02  0.47829E+02 -0.15351E-02  0.47756E+02 -0.12009E-01  0.21224E-06 -0.12081E-01  0.20969E-06    348  0.11816E-01  0.19137E+03 -0.13119E-02  0.47756E+02 -0.10938E-01  0.20969E-06  0.15501E+00  0.19168E+01
  0.14508E-01  0.18877E+03  0.14404E-01  0.19151E+03 -0.15360E-02  0.47863E+02 -0.15372E-02  0.47790E+02 -0.12048E-01  0.21988E-06 -0.12121E-01  0.21723E-06    349  0.11857E-01  0.19151E+03 -0.13139E-02  0.47790E+02 -0.10976E-01  0.21723E-06  0.15510E+00  0.19245E+01
  0.14551E-01  0.18890E+03  0.14446E-01  0.19165E+03 -0.15381E-02  0.47897E+02 -0.15393E-02  0.47824E+02 -0.12087E-01  0.23161E-06 -0.12160E-01  0.22881E-06    350  0.11897E-01  0.19165E+03 -0.13158E-02  0.47824E+02 -0.11015E-01  0.22881E-06  0.15517E+00  0.19321E+01
  0.14594E-01  0.18902E+03  0.14488E-01  0.19178E+03 -0.15402E-02  0.47932E+02 -0.15414E-02  0.47858E+02 -0.12126E-01  0.23115E-06 -0.12200E-01  0.22835E-06    351  0.11938E-01  0.19178E+03 -0.13178E-02  0.47858E+02 -0.11054E-01  0.22835E-06  0.15522E+00  0.19397E+01
  0.14636E-01  0.18915E+03  0.14530E-01  0.19192E+03 -0.15424E-02  0.47966E+02 -0.15435E-02  0.47892E+02 -0.12165E-01  0.23033E-06 -0.12240E-01  0.22753E-06    352  0.11978E-01  0.19192E+03 -0.13198E-02  0.47892E+02 -0.11093E-01  0.22753E-06  0.15527E+00  0.19474E+01
  0.14679E-01  0.18927E+03  0.14572E-01  0.19205E+03 -0.15445E-02  0.48000E+02 -0.15457E-02  0.47925E+02 -0.12204E-01  0.22252E-06 -0.12279E-01  0.21981E-06    353  0.12018E-01  0.19205E+03 -0.13217E-02  0.47925E+02 -0.11131E-01  0.21981E-06  0.15532E+00  0.19550E+01
  0.14722E-01  0.18940E+03  0.14615E-01  0.19219E+03 -0.15466E-02  0.48034E+02 -0.15478E-02  0.47959E+02 -0.12243E-01  0.21970E-06 -0.12319E-01  0.21701E-06    354  0.12059E-01  0.19219E+03 -0.13237E-02  0.47959E+02 -0.11170E-01  0.21701E-06  0.15538E+00  0.19627E+01
  0.14765E-01  0.18952E+03  0.14657E-01  0.19232E+03 -0.15487E-02  0.48068E+02 -0.15499E-02  0.47993E+02 -0.12282E-01  0.21629E-06 -0.12358E-01  0.21364E-06    355  0.12099E-01  0.19232E+03 -0.13256E-02  0.47993E+02 -0.11209E-01  0.21364E-06  0.15543E+00  0.19704E+01
  0.14808E-01  0.18965E+03  0.14699E-01  0.19246E+03 -0.15508E-02  0.48101E+02 -0.15520E-02  0.48027E+02 -0.12321E-01  0.21397E-06 -0.12398E-01  0.21133E-06    356  0.12139E-01  0.19246E+03 -0.13276E-02  0.48027E+02 -0.11248E-01  0.21133E-06  0.15548E+00  0.19781E+01
  0.14850E-01  0.18977E+03  0.14741E-01  0.19259E+03 -0.15529E-02  0.48135E+02 -0.15541E-02  0.48061E+02 -0.12361E-01  0.21200E-06 -0.12438E-01  0.20938E-06    357  0.12180E-01  0.19259E+03 -0.13296E-02  0.48061E+02 -0.11287E-01  0.20938E-06  0.15554E+00  0.19857E+01
  0.14893E-01  0.18990E+03  0.14783E-01  0.19273E+03 -0.15550E-02  0.48169E+02 -0.15562E-02  0.48094E+02 -0.12400E-01  0.21152E-06 -0.12477E-01  0.20889E-06    358  0.12220E-01  0.19273E+03 -0.13315E-02  0.48094E+02 -0.11325E-01  0.20889E-06  0.15559E+00  0.19934E+01
  0.14936E-01  0.19002E+03  0.14826E-01  0.19286E+03 -0.15571E-02  0.48203E+02 -0.15584E-02  0.48128E+02 -0.12439E-01  0.21261E-06 -0.12517E-01  0.20997E-06    359  0.12261E-01  0.19286E+03 -0.13335E-02  0.48128E+02 -0.11364E-01  0.20997E-06  0.15564E+00  0.20011E+01
  0.14979E-01  0.19015E+03  0.14868E-01  0.19300E+03 -0.15593E-02  0.48237E+02 -0.15605E-02  0.48162E+02 -0.12478E-01  0.21294E-06 -0.12556E-01  0.21028E-06    360  0.12301E-01  0.19300E+03 -0.13354E-02  0.48162E+02 -0.11403E-01  0.21028E-06  0.15570E+00  0.20088E+01
  0.15022E-01  0.19027E+03  0.14910E-01  0.19313E+03 -0.15614E-02  0.48271E+02 -0.15626E-02  0.48195E+02 -0.12517E-01  0.21348E-06 -0.12596E-01  0.21081E-06    361  0.12342E-01  0.19313E+03 -0.13374E-02  0.48195E+02 -0.11442E-01  0.21081E-06  0.15575E+00  0.20166E+01
  0.15065E-01  0.19040E+03  0.14952E-01  0.19327E+03 -0.15635E-02  0.48304E+02 -0.15647E-02  0.48229E+02 -0.12556E-01  0.21339E-06 -0.12636E-01  0.21071E-06    362  0.12382E-01  0.19327E+03 -0.13394E-02  0.48229E+02 -0.11481E-01  0.21071E-06  0.15580E+00  0.20243E+01
  0.15108E-01  0.19052E+03  0.14995E-01  0.19340E+03 -0.15656E-02  0.48338E+02 -0.15668E-02  0.48262E+02 -0.12595E-01  0.21343E-06 -0.12675E-01  0.21074E-06    363  0.12422E-01  0.19340E+03 -0.13413E-02  0.48262E+02 -0.11520E-01  0.21074E-06  0.15585E+00  0.20320E+01
  0.15150E-01  0.19065E+03  0.15037E-01  0.19353E+03 -0.15677E-02  0.48372E+02 -0.15690E-02  0.48296E+02 -0.12634E-01  0.21758E-06 -0.12715E-01  0.21483E-06    364  0.12463E-01  0.19353E+03 -0.13433E-02  0.48296E+02 -0.11558E-01  0.21483E-06  0.15590E+00  0.20397E+01
  0.15193E-01  0.19077E+03  0.15079E-01  0.19367E+03 -0.15698E-02  0.48405E+02 -0.15711E-02  0.48329E+02 -0.12674E-01  0.22037E-06 -0.12755E-01  0.21758E-06    365  0.12503E-01  0.19367E+03 -0.13453E-02  0.48329E+02 -0.11597E-01  0.21758E-06  0.15595E+00  0.20475E+01
  0.15236E-01  0.19089E+03  0.15121E-01  0.19380E+03 -0.15720E-02  0.48439E+02 -0.15732E-02  0.48363E+02 -0.12713E-01  0.22253E-06 -0.12794E-01  0.21970E-06    366  0.12544E-01  0.19380E+03 -0.13472E-02  0.48363E+02 -0.11636E-01  0.21970E-06  0.15600E+00  0.20552E+01
  0.15279E-01  0.19102E+03  0.15164E-01  0.19394E+03 -0.15741E-02  0.48472E+02 -0.15753E-02  0.48396E+02 -0.12752E-01  0.22395E-06 -0.12834E-01  0.22109E-06    367  0.12584E-01  0.19394E+03 -0.13492E-02  0.48396E+02 -0.11675E-01  0.22109E-06  0.15604E+00  0.20630E+01
  0.15322E-01  0.19114E+03  0.15206E-01  0.19407E+03 -0.15762E-02  0.48506E+02 -0.15774E-02  0.48429E+02 -0.12791E-01  0.22193E-06 -0.12874E-01  0.21909E-06    368  0.12625E-01  0.19407E+03 -0.13512E-02  0.48429E+02 -0.11714E-01  0.21909E-06  0.15609E+00  0.20707E+01
  0.15365E-01  0.19126E+03  0.15248E-01  0.19420E+03 -0.15783E-02  0.48539E+02 -0.15796E-02  0.48463E+02 -0.12830E-01  0.22238E-06 -0.12913E-01  0.21952E-06    369  0.12665E-01  0.19420E+03 -0.13531E-02  0.48463E+02 -0.11753E-01  0.21952E-06  0.15614E+00  0.20785E+01
  0.15408E-01  0.19139E+03  0.15290E-01  0.19434E+03 -0.15804E-02  0.48573E+02 -0.15817E-02  0.48496E+02 -0.12869E-01  0.22254E-06 -0.12953E-01  0.21967E-06    370  0.12706E-01  0.19434E+03 -0.13551E-02  0.48496E+02 -0.11791E-01  0.21967E-06  0.15619E+00  0.20862E+01
  0.15451E-01  0.19151E+03  0.15333E-01  0.19447E+03 -0.15826E-02  0.48606E+02 -0.15838E-02  0.48529E+02 -0.12908E-01  0.22215E-06 -0.12992E-01  0.21929E-06    371  0.12746E-01  0.19447E+03 -0.13571E-02  0.48529E+02 -0.11830E-01  0.21929E-06  0.15624E+00  0.20940E+01
  0.15494E-01  0.19163E+03  0.15375E-01  0.19460E+03 -0.15847E-02  0.48640E+02 -0.15859E-02  0.48563E+02 -0.12948E-01  0.22017E-06 -0.13032E-01  0.21732E-06    372  0.12787E-01  0.19460E+03 -0.13590E-02  0.48563E+02 -0.11869E-01  0.21732E-06  0.15629E+00  0.21018E+01
  0.15536E-01  0.19176E+03  0.15417E-01  0.19473E+03 -0.15868E-02  0.48673E+02 -0.15881E-02  0.48596E+02 -0.12987E-01  0.22185E-06 -0.13072E-01  0.21897E-06    373  0.12827E-01  0.19473E+03 -0.13610E-02  0.48596E+02 -0.11908E-01  0.21897E-06  0.15634E+00  0.21096E+01
  0.15579E-01  0.19188E+03  0.15459E-01  0.19487E+03 -0.15889E-02  0.48706E+02 -0.15902E-02  0.48629E+02 -0.13026E-01  0.22248E-06 -0.13111E-01  0.21958E-06    374  0.12868E-01  0.19487E+03 -0.13630E-02  0.48629E+02 -0.11947E-01  0.21958E-06  0.15640E+00  0.21174E+01
  0.15622E-01  0.19200E+03  0.15502E-01  0.19500E+03 -0.15910E-02  0.48740E+02 -0.15923E-02  0.48662E+02 -0.13065E-01  0.22007E-06 -0.13151E-01  0.21719E-06    375  0.12908E-01  0.19500E+03 -0.13650E-02  0.48662E+02 -0.11986E-01  0.21719E-06  0.15646E+00  0.21252E+01
  0.15665E-01  0.19212E+03  0.15544E-01  0.19513E+03 -0.15932E-02  0.48773E+02 -0.15944E-02  0.48695E+02 -0.13104E-01  0.20557E-06 -0.13191E-01  0.20288E-06    376  0.12949E-01  0.19513E+03 -0.13669E-02  0.48695E+02 -0.12025E-01  0.20288E-06  0.15652E+00  0.21330E+01
  0.15708E-01  0.19225E+03  0.15586E-01  0.19527E+03 -0.15953E-02  0.48806E+02 -0.15966E-02  0.48728E+02 -0.13143E-01  0.20491E-06 -0.13230E-01  0.20222E-06    377  0.12989E-01  0.19527E+03 -0.13689E-02  0.48728E+02 -0.12063E-01  0.20222E-06  0.15658E+00  0.21408E+01
  0.15751E-01  0.19237E+03  0.15628E-01  0.19540E+03 -0.15974E-02  0.48840E+02 -0.15987E-02  0.48762E+02 -0.13182E-01  0.19206E-06 -0.13270E-01  0.18953E-06    378  0.13030E-01  0.19540E+03 -0.13709E-02  0.48762E+02 -0.12102E-01  0.18953E-06  0.15664E+00  0.21486E+01
  0.15794E-01  0.19249E+03  0.15671E-01  0.19553E+03 -0.15996E-02  0.48873E+02 -0.16009E-02  0.48795E+02 -0.13221E-01  0.17651E-06 -0.13310E-01  0.17418E-06    379  0.13070E-01  0.19553E+03 -0.13729E-02  0.48795E+02 -0.12141E-01  0.17418E-06  0.15670E+00  0.21564E+01
  0.15837E-01  0.19261E+03  0.15713E-01  0.19566E+03 -0.16017E-02  0.48906E+02 -0.16030E-02  0.48828E+02 -0.13261E-01  0.18136E-06 -0.13349E-01  0.17896E-06    380  0.13111E-01  0.19566E+03 -0.13749E-02  0.48828E+02 -0.12180E-01  0.17896E-06  0.15675E+00  0.21643E+01
  0.15880E-01  0.19273E+03  0.15755E-01  0.19579E+03 -0.16038E-02  0.48939E+02 -0.16051E-02  0.48861E+02 -0.13300E-01  0.18153E-06 -0.13389E-01  0.17911E-06    381  0.13151E-01  0.19579E+03 -0.13769E-02  0.48861E+02 -0.12219E-01  0.17911E-06  0.15681E+00  0.21721E+01
  0.15923E-01  0.19286E+03  0.15798E-01  0.19593E+03 -0.16060E-02  0.48972E+02 -0.16073E-02  0.48894E+02 -0.13339E-01  0.18513E-06 -0.13429E-01  0.18266E-06    382  0.13192E-01  0.19593E+03 -0.13788E-02  0.48894E+02 -0.12258E-01  0.18266E-06  0.15686E+00  0.21800E+01
  0.15966E-01  0.19298E+03  0.15840E-01  0.19606E+03 -0.16081E-02  0.49005E+02 -0.16094E-02  0.48927E+02 -0.13378E-01  0.18382E-06 -0.13468E-01  0.18136E-06    383  0.13232E-01  0.19606E+03 -0.13808E-02  0.48927E+02 -0.12297E-01  0.18136E-06  0.15691E+00  0.21878E+01
  0.16009E-01  0.19310E+03  0.15882E-01  0.19619E+03 -0.16103E-02  0.49038E+02 -0.16116E-02  0.48959E+02 -0.13417E-01  0.17731E-06 -0.13508E-01  0.17493E-06    384  0.13273E-01  0.19619E+03 -0.13828E-02  0.48959E+02 -0.12335E-01  0.17493E-06  0.15696E+00  0.21957E+01
  0.16052E-01  0.19322E+03  0.15925E-01  0.19632E+03 -0.16124E-02  0.49071E+02 -0.16137E-02  0.48992E+02 -0.13456E-01  0.16720E-06 -0.13548E-01  0.16495E-06    385  0.13314E-01  0.19632E+03 -0.13848E-02  0.48992E+02 -0.12374E-01  0.16495E-06  0.15700E+00  0.22035E+01
  0.16095E-01  0.19334E+03  0.15967E-01  0.19645E+03 -0.16146E-02  0.49104E+02 -0.16159E-02  0.49025E+02 -0.13495E-01  0.15476E-06 -0.13587E-01  0.15267E-06    386  0.13354E-01  0.19645E+03 -0.13868E-02  0.49025E+02 -0.12413E-01  0.15267E-06  0.15705E+00  0.22114E+01
  0.16138E-01  0.19346E+03  0.16009E-01  0.19658E+03 -0.16167E-02  0.49137E+02 -0.16181E-02  0.49058E+02 -0.13534E-01  0.15394E-06 -0.13627E-01  0.15186E-06    387  0.13395E-01  0.19658E+03 -0.13889E-02  0.49058E+02 -0.12452E-01  0.15186E-06  0.15709E+00  0.22193E+01
  0.16181E-01  0.19358E+03  0.16052E-01  0.19672E+03 -0.16189E-02  0.49170E+02 -0.16202E-02  0.49091E+02 -0.13574E-01  0.15287E-06 -0.13667E-01  0.15079E-06    388  0.13435E-01  0.19672E+03 -0.13909E-02  0.49091E+02 -0.12491E-01  0.15079E-06  0.15713E+00  0.22272E+01
  0.16224E-01  0.19370E+03  0.16094E-01  0.19685E+03 -0.16211E-02  0.49203E+02 -0.16224E-02  0.49123E+02 -0.13613E-01  0.13899E-06 -0.13706E-01  0.13710E-06    389  0.13476E-01  0.19685E+03 -0.13929E-02  0.49123E+02 -0.12530E-01  0.13710E-06  0.15716E+00  0.22350E+01
  0.16267E-01  0.19382E+03  0.16136E-01  0.19698E+03 -0.16232E-02  0.49236E+02 -0.16246E-02  0.49156E+02 -0.13652E-01  0.13582E-06 -0.13746E-01  0.13397E-06    390  0.13516E-01  0.19698E+03 -0.13949E-02  0.49156E+02 -0.12569E-01  0.13397E-06  0.15720E+00  0.22429E+01
  0.16310E-01  0.19394E+03  0.16178E-01  0.19711E+03 -0.16254E-02  0.49269E+02 -0.16267E-02  0.49189E+02 -0.13691E-01  0.13357E-06 -0.13786E-01  0.13174E-06    391  0.13557E-01  0.19711E+03 -0.13969E-02  0.49189E+02 -0.12608E-01  0.13174E-06  0.15723E+00  0.22508E+01
  0.16353E-01  0.19406E+03  0.16221E-01  0.19724E+03 -0.16276E-02  0.49302E+02 -0.16289E-02  0.49222E+02 -0.13730E-01  0.13341E-06 -0.13825E-01  0.13158E-06    392  0.13598E-01  0.19724E+03 -0.13990E-02  0.49222E+02 -0.12646E-01  0.13158E-06  0.15726E+00  0.22587E+01
  0.16396E-01  0.19419E+03  0.16263E-01  0.19737E+03 -0.16298E-02  0.49335E+02 -0.16311E-02  0.49254E+02 -0.13769E-01  0.14541E-06 -0.13865E-01  0.14341E-06    393  0.13638E-01  0.19737E+03 -0.14010E-02  0.49254E+02 -0.12685E-01  0.14341E-06  0.15730E+00  0.22666E+01
  0.16439E-01  0.19431E+03  0.16305E-01  0.19750E+03 -0.16320E-02  0.49367E+02 -0.16333E-02  0.49287E+02 -0.13808E-01  0.16105E-06 -0.13904E-01  0.15883E-06    394  0.13679E-01  0.19750E+03 -0.14030E-02  0.49287E+02 -0.12724E-01  0.15883E-06  0.15733E+00  0.22745E+01
  0.16482E-01  0.19442E+03  0.16348E-01  0.19763E+03 -0.16341E-02  0.49400E+02 -0.16355E-02  0.49319E+02 -0.13847E-01  0.17445E-06 -0.13944E-01  0.17203E-06    395  0.13719E-01  0.19763E+03 -0.14051E-02  0.49319E+02 -0.12763E-01  0.17203E-06  0.15737E+00  0.22825E+01
  0.16525E-01  0.19454E+03  0.16390E-01  0.19776E+03 -0.16363E-02  0.49433E+02 -0.16377E-02  0.49352E+02 -0.13886E-01  0.18506E-06 -0.13984E-01  0.18249E-06    396  0.13760E-01  0.19776E+03 -0.14071E-02  0.49352E+02 -0.12802E-01  0.18249E-06  0.15741E+00  0.22904E+01
  0.16568E-01  0.19466E+03  0.16432E-01  0.19789E+03 -0.16385E-02  0.49465E+02 -0.16399E-02  0.49384E+02 -0.13925E-01  0.21294E-06 -0.14023E-01  0.20998E-06    397  0.13800E-01  0.19789E+03 -0.14091E-02  0.49384E+02 -0.12841E-01  0.20998E-06  0.15745E+00  0.22983E+01
  0.16611E-01  0.19478E+03  0.16475E-01  0.19802E+03 -0.16407E-02  0.49498E+02 -0.16421E-02  0.49417E+02 -0.13964E-01  0.21489E-06 -0.14063E-01  0.21189E-06    398  0.13841E-01  0.19802E+03 -0.14112E-02  0.49417E+02 -0.12879E-01  0.21189E-06  0.15750E+00  0.23062E+01
  0.16654E-01  0.19490E+03  0.16517E-01  0.19815E+03 -0.16429E-02  0.49530E+02 -0.16443E-02  0.49449E+02 -0.14003E-01  0.21847E-06 -0.14102E-01  0.21541E-06    399  0.13882E-01  0.19815E+03 -0.14132E-02  0.49449E+02 -0.12918E-01  0.21541E-06  0.15755E+00  0.23142E+01
  0.16697E-01  0.19502E+03  0.16559E-01  0.19828E+03 -0.16451E-02  0.49563E+02 -0.16465E-02  0.49481E+02 -0.14042E-01  0.22724E-06 -0.14142E-01  0.22405E-06    400  0.13922E-01  0.19828E+03 -0.14153E-02  0.49481E+02 -0.12957E-01  0.22405E-06  0.15760E+00  0.23221E+01
  0.16740E-01  0.19514E+03  0.16601E-01  0.19841E+03 -0.16473E-02  0.49595E+02 -0.16487E-02  0.49514E+02 -0.14081E-01  0.23425E-06 -0.14182E-01  0.23095E-06    401  0.13963E-01  0.19841E+03 -0.14174E-02  0.49514E+02 -0.12996E-01  0.23095E-06  0.15763E+00  0.23300E+01
  0.16783E-01  0.19526E+03  0.16644E-01  0.19854E+03 -0.16495E-02  0.49628E+02 -0.16509E-02  0.49546E+02 -0.14120E-01  0.23848E-06 -0.14221E-01  0.23511E-06    402  0.14003E-01  0.19854E+03 -0.14194E-02  0.49546E+02 -0.13035E-01  0.23511E-06  0.15766E+00  0.23380E+01
  0.16826E-01  0.19538E+03  0.16686E-01  0.19867E+03 -0.16517E-02  0.49660E+02 -0.16531E-02  0.49578E+02 -0.14159E-01  0.23929E-06 -0.14261E-01  0.23590E-06    403  0.14044E-01  0.19867E+03 -0.14215E-02  0.49578E+02 -0.13073E-01  0.23590E-06  0.15770E+00  0.23459E+01
  0.16869E-01  0.19550E+03  0.16728E-01  0.19880E+03 -0.16539E-02  0.49693E+02 -0.16553E-02  0.49611E+02 -0.14198E-01  0.24822E-06 -0.14300E-01  0.24469E-06    404  0.14084E-01  0.19880E+03 -0.14235E-02  0.49611E+02 -0.13112E-01  0.24469E-06  0.15774E+00  0.23539E+01
  0.16912E-01  0.19562E+03  0.16770E-01  0.19892E+03 -0.16562E-02  0.49725E+02 -0.16575E-02  0.49643E+02 -0.14237E-01  0.25923E-06 -0.14340E-01  0.25554E-06    405  0.14125E-01  0.19892E+03 -0.14256E-02  0.49643E+02 -0.13151E-01  0.25554E-06  0.15778E+00  0.23619E+01
  0.16955E-01  0.19573E+03  0.16813E-01  0.19905E+03 -0.16584E-02  0.49758E+02 -0.16598E-02  0.49675E+02 -0.14276E-01  0.27115E-06 -0.14379E-01  0.26728E-06    406  0.14166E-01  0.19905E+03 -0.14277E-02  0.49675E+02 -0.13190E-01  0.26728E-06  0.15783E+00  0.23698E+01
  0.16998E-01  0.19585E+03  0.16855E-01  0.19918E+03 -0.16606E-02  0.49790E+02 -0.16620E-02  0.49707E+02 -0.14315E-01  0.28372E-06 -0.14419E-01  0.27966E-06    407  0.14206E-01  0.19918E+03 -0.14298E-02  0.49707E+02 -0.13229E-01  0.27966E-06  0.15787E+00  0.23778E+01
