  0.11869E-01  0.16568E+03  0.11799E-01  0.16765E+03 -0.89676E-03  0.41857E+02 -0.89716E-03  0.41820E+02 -0.10109E-01  0.34528E-07 -0.10160E-01  0.34179E-07    274  0.95693E-02  0.16765E+03 -0.70145E-03  0.41820E+02 -0.91584E-02  0.34179E-07  0.14416E+00  0.14072E+01
  0.11914E-01  0.16581E+03  0.11844E-01  0.16778E+03 -0.89884E-03  0.41890E+02 -0.89925E-03  0.41853E+02 -0.10151E-01  0.33142E-07 -0.10202E-01  0.32806E-07    275  0.96125E-02  0.16778E+03 -0.70338E-03  0.41853E+02 -0.91999E-02  0.32806E-07  0.14423E+00  0.14144E+01
  0.11960E-01  0.16593E+03  0.11889E-01  0.16791E+03 -0.90092E-03  0.41923E+02 -0.90133E-03  0.41885E+02 -0.10192E-01  0.32816E-07 -0.10245E-01  0.32482E-07    276  0.96558E-02  0.16791E+03 -0.70531E-03  0.41885E+02 -0.92414E-02  0.32482E-07  0.14430E+00  0.14216E+01
  0.12005E-01  0.16605E+03  0.11934E-01  0.16804E+03 -0.90300E-03  0.41956E+02 -0.90341E-03  0.41918E+02 -0.10234E-01  0.56182E-07 -0.10287E-01  0.55607E-07    277  0.96990E-02  0.16804E+03 -0.70723E-03  0.41918E+02 -0.92829E-02  0.55607E-07  0.14437E+00  0.14287E+01
  0.12051E-01  0.16617E+03  0.11979E-01  0.16817E+03 -0.90508E-03  0.41989E+02 -0.90549E-03  0.41951E+02 -0.10276E-01  0.83260E-07 -0.10329E-01  0.82404E-07    278  0.97422E-02  0.16817E+03 -0.70916E-03  0.41951E+02 -0.93244E-02  0.82404E-07  0.14443E+00  0.14359E+01
  0.12096E-01  0.16629E+03  0.12024E-01  0.16830E+03 -0.90715E-03  0.42021E+02 -0.90757E-03  0.41983E+02 -0.10318E-01  0.83419E-07 -0.10372E-01  0.82558E-07    279  0.97855E-02  0.16830E+03 -0.71108E-03  0.41983E+02 -0.93660E-02  0.82558E-07  0.14450E+00  0.14431E+01
  0.12142E-01  0.16641E+03  0.12069E-01  0.16844E+03 -0.90923E-03  0.42054E+02 -0.90964E-03  0.42016E+02 -0.10360E-01  0.82085E-07 -0.10414E-01  0.81235E-07    280  0.98287E-02  0.16844E+03 -0.71301E-03  0.42016E+02 -0.94075E-02  0.81235E-07  0.14458E+00  0.14503E+01
  0.12188E-01  0.16654E+03  0.12114E-01  0.16857E+03 -0.91130E-03  0.42087E+02 -0.91171E-03  0.42049E+02 -0.10402E-01  0.78417E-07 -0.10456E-01  0.77601E-07    281  0.98720E-02  0.16857E+03 -0.71493E-03  0.42049E+02 -0.94490E-02  0.77601E-07  0.14465E+00  0.14575E+01
  0.12233E-01  0.16666E+03  0.12159E-01  0.16870E+03 -0.91336E-03  0.42120E+02 -0.91378E-03  0.42081E+02 -0.10444E-01  0.73521E-07 -0.10499E-01  0.72754E-07    282  0.99152E-02  0.16870E+03 -0.71684E-03  0.42081E+02 -0.94906E-02  0.72754E-07  0.14472E+00  0.14647E+01
  0.12279E-01  0.16678E+03  0.12204E-01  0.16883E+03 -0.91543E-03  0.42152E+02 -0.91585E-03  0.42114E+02 -0.10486E-01  0.70526E-07 -0.10541E-01  0.69786E-07    283  0.99585E-02  0.16883E+03 -0.71876E-03  0.42114E+02 -0.95321E-02  0.69786E-07  0.14480E+00  0.14720E+01
  0.12324E-01  0.16690E+03  0.12249E-01  0.16896E+03 -0.91750E-03  0.42185E+02 -0.91792E-03  0.42146E+02 -0.10527E-01  0.68853E-07 -0.10583E-01  0.68128E-07    284  0.10002E-01  0.16896E+03 -0.72068E-03  0.42146E+02 -0.95737E-02  0.68128E-07  0.14487E+00  0.14792E+01
  0.12370E-01  0.16702E+03  0.12294E-01  0.16909E+03 -0.91956E-03  0.42217E+02 -0.91998E-03  0.42179E+02 -0.10569E-01  0.59520E-07 -0.10626E-01  0.58891E-07    285  0.10045E-01  0.16909E+03 -0.72259E-03  0.42179E+02 -0.96152E-02  0.58891E-07  0.14494E+00  0.14864E+01
  0.12415E-01  0.16714E+03  0.12339E-01  0.16922E+03 -0.92162E-03  0.42250E+02 -0.92205E-03  0.42211E+02 -0.10611E-01  0.59563E-07 -0.10668E-01  0.58931E-07    286  0.10088E-01  0.16922E+03 -0.72451E-03  0.42211E+02 -0.96568E-02  0.58931E-07  0.14502E+00  0.14936E+01
  0.12461E-01  0.16726E+03  0.12384E-01  0.16935E+03 -0.92369E-03  0.42282E+02 -0.92411E-03  0.42243E+02 -0.10653E-01  0.60314E-07 -0.10710E-01  0.59671E-07    287  0.10132E-01  0.16935E+03 -0.72642E-03  0.42243E+02 -0.96983E-02  0.59671E-07  0.14509E+00  0.15009E+01
  0.12506E-01  0.16738E+03  0.12429E-01  0.16948E+03 -0.92575E-03  0.42315E+02 -0.92618E-03  0.42276E+02 -0.10695E-01  0.60687E-07 -0.10753E-01  0.60038E-07    288  0.10175E-01  0.16948E+03 -0.72833E-03  0.42276E+02 -0.97399E-02  0.60038E-07  0.14517E+00  0.15081E+01
  0.12552E-01  0.16750E+03  0.12474E-01  0.16961E+03 -0.92781E-03  0.42347E+02 -0.92824E-03  0.42308E+02 -0.10737E-01  0.60018E-07 -0.10795E-01  0.59373E-07    289  0.10218E-01  0.16961E+03 -0.73024E-03  0.42308E+02 -0.97815E-02  0.59373E-07  0.14524E+00  0.15154E+01
  0.12598E-01  0.16762E+03  0.12519E-01  0.16973E+03 -0.92986E-03  0.42380E+02 -0.93030E-03  0.42340E+02 -0.10779E-01  0.58461E-07 -0.10837E-01  0.57831E-07    290  0.10261E-01  0.16973E+03 -0.73215E-03  0.42340E+02 -0.98231E-02  0.57831E-07  0.14531E+00  0.15227E+01
  0.12643E-01  0.16774E+03  0.12564E-01  0.16986E+03 -0.93192E-03  0.42412E+02 -0.93236E-03  0.42373E+02 -0.10821E-01  0.65403E-07 -0.10880E-01  0.64695E-07    291  0.10305E-01  0.16986E+03 -0.73406E-03  0.42373E+02 -0.98646E-02  0.64695E-07  0.14539E+00  0.15299E+01
  0.12689E-01  0.16786E+03  0.12609E-01  0.16999E+03 -0.93398E-03  0.42445E+02 -0.93442E-03  0.42405E+02 -0.10863E-01  0.59337E-07 -0.10922E-01  0.58692E-07    292  0.10348E-01  0.16999E+03 -0.73597E-03  0.42405E+02 -0.99062E-02  0.58692E-07  0.14546E+00  0.15372E+01
  0.12734E-01  0.16798E+03  0.12654E-01  0.17012E+03 -0.93603E-03  0.42477E+02 -0.93647E-03  0.42437E+02 -0.10905E-01  0.69798E-07 -0.10964E-01  0.69037E-07    293  0.10391E-01  0.17012E+03 -0.73788E-03  0.42437E+02 -0.99478E-02  0.69037E-07  0.14554E+00  0.15445E+01
  0.12780E-01  0.16810E+03  0.12699E-01  0.17025E+03 -0.93809E-03  0.42509E+02 -0.93853E-03  0.42469E+02 -0.10946E-01  0.68494E-07 -0.11007E-01  0.67744E-07    294  0.10435E-01  0.17025E+03 -0.73979E-03  0.42469E+02 -0.99894E-02  0.67744E-07  0.14561E+00  0.15518E+01
  0.12825E-01  0.16822E+03  0.12744E-01  0.17038E+03 -0.94015E-03  0.42542E+02 -0.94059E-03  0.42502E+02 -0.10988E-01  0.67823E-07 -0.11049E-01  0.67078E-07    295  0.10478E-01  0.17038E+03 -0.74169E-03  0.42502E+02 -0.10031E-01  0.67078E-07  0.14568E+00  0.15591E+01
  0.12871E-01  0.16834E+03  0.12789E-01  0.17051E+03 -0.94220E-03  0.42574E+02 -0.94264E-03  0.42534E+02 -0.11030E-01  0.96216E-07 -0.11092E-01  0.95155E-07    296  0.10521E-01  0.17051E+03 -0.74360E-03  0.42534E+02 -0.10073E-01  0.95155E-07  0.14576E+00  0.15664E+01
  0.12917E-01  0.16846E+03  0.12834E-01  0.17064E+03 -0.94425E-03  0.42606E+02 -0.94470E-03  0.42566E+02 -0.11072E-01  0.10487E-06 -0.11134E-01  0.10371E-06    297  0.10565E-01  0.17064E+03 -0.74550E-03  0.42566E+02 -0.10114E-01  0.10371E-06  0.14583E+00  0.15737E+01
  0.12962E-01  0.16858E+03  0.12879E-01  0.17077E+03 -0.94631E-03  0.42638E+02 -0.94675E-03  0.42598E+02 -0.11114E-01  0.11430E-06 -0.11176E-01  0.11303E-06    298  0.10608E-01  0.17077E+03 -0.74741E-03  0.42598E+02 -0.10156E-01  0.11303E-06  0.14591E+00  0.15810E+01
  0.13008E-01  0.16870E+03  0.12924E-01  0.17089E+03 -0.94836E-03  0.42671E+02 -0.94881E-03  0.42630E+02 -0.11156E-01  0.12342E-06 -0.11219E-01  0.12204E-06    299  0.10651E-01  0.17089E+03 -0.74931E-03  0.42630E+02 -0.10197E-01  0.12204E-06  0.14599E+00  0.15883E+01
  0.13054E-01  0.16882E+03  0.12969E-01  0.17102E+03 -0.95041E-03  0.42703E+02 -0.95086E-03  0.42662E+02 -0.11198E-01  0.13096E-06 -0.11261E-01  0.12949E-06    300  0.10694E-01  0.17102E+03 -0.75122E-03  0.42662E+02 -0.10239E-01  0.12949E-06  0.14606E+00  0.15956E+01
  0.13099E-01  0.16894E+03  0.13014E-01  0.17115E+03 -0.95246E-03  0.42735E+02 -0.95291E-03  0.42694E+02 -0.11240E-01  0.13189E-06 -0.11303E-01  0.13041E-06    301  0.10738E-01  0.17115E+03 -0.75312E-03  0.42694E+02 -0.10281E-01  0.13041E-06  0.14614E+00  0.16030E+01
  0.13145E-01  0.16906E+03  0.13059E-01  0.17128E+03 -0.95451E-03  0.42767E+02 -0.95496E-03  0.42726E+02 -0.11282E-01  0.13942E-06 -0.11346E-01  0.13785E-06    302  0.10781E-01  0.17128E+03 -0.75502E-03  0.42726E+02 -0.10322E-01  0.13785E-06  0.14622E+00  0.16103E+01
  0.13190E-01  0.16918E+03  0.13104E-01  0.17141E+03 -0.95655E-03  0.42799E+02 -0.95701E-03  0.42758E+02 -0.11324E-01  0.14299E-06 -0.11388E-01  0.14138E-06    303  0.10824E-01  0.17141E+03 -0.75692E-03  0.42758E+02 -0.10364E-01  0.14138E-06  0.14629E+00  0.16177E+01
  0.13236E-01  0.16929E+03  0.13149E-01  0.17153E+03 -0.95860E-03  0.42831E+02 -0.95906E-03  0.42790E+02 -0.11366E-01  0.13916E-06 -0.11431E-01  0.13758E-06    304  0.10868E-01  0.17153E+03 -0.75882E-03  0.42790E+02 -0.10406E-01  0.13758E-06  0.14637E+00  0.16250E+01
  0.13282E-01  0.16941E+03  0.13194E-01  0.17166E+03 -0.96065E-03  0.42863E+02 -0.96111E-03  0.42822E+02 -0.11408E-01  0.14059E-06 -0.11473E-01  0.13899E-06    305  0.10911E-01  0.17166E+03 -0.76072E-03  0.42822E+02 -0.10447E-01  0.13899E-06  0.14644E+00  0.16324E+01
  0.13327E-01  0.16953E+03  0.13239E-01  0.17179E+03 -0.96269E-03  0.42895E+02 -0.96315E-03  0.42854E+02 -0.11449E-01  0.13613E-06 -0.11516E-01  0.13457E-06    306  0.10955E-01  0.17179E+03 -0.76262E-03  0.42854E+02 -0.10489E-01  0.13457E-06  0.14652E+00  0.16397E+01
  0.13373E-01  0.16965E+03  0.13284E-01  0.17192E+03 -0.96473E-03  0.42927E+02 -0.96520E-03  0.42886E+02 -0.11491E-01  0.12222E-06 -0.11558E-01  0.12081E-06    307  0.10998E-01  0.17192E+03 -0.76452E-03  0.42886E+02 -0.10531E-01  0.12081E-06  0.14659E+00  0.16471E+01
  0.13419E-01  0.16977E+03  0.13329E-01  0.17204E+03 -0.96677E-03  0.42959E+02 -0.96724E-03  0.42918E+02 -0.11533E-01  0.10767E-06 -0.11600E-01  0.10643E-06    308  0.11041E-01  0.17204E+03 -0.76641E-03  0.42918E+02 -0.10572E-01  0.10643E-06  0.14666E+00  0.16545E+01
  0.13464E-01  0.16988E+03  0.13374E-01  0.17217E+03 -0.96881E-03  0.42991E+02 -0.96928E-03  0.42949E+02 -0.11575E-01  0.99076E-07 -0.11643E-01  0.97929E-07    309  0.11085E-01  0.17217E+03 -0.76831E-03  0.42949E+02 -0.10614E-01  0.97929E-07  0.14673E+00  0.16618E+01
  0.13510E-01  0.17000E+03  0.13419E-01  0.17230E+03 -0.97085E-03  0.43023E+02 -0.97132E-03  0.42981E+02 -0.11617E-01  0.10570E-06 -0.11685E-01  0.10447E-06    310  0.11128E-01  0.17230E+03 -0.77020E-03  0.42981E+02 -0.10656E-01  0.10447E-06  0.14680E+00  0.16692E+01
  0.13556E-01  0.17012E+03  0.13464E-01  0.17243E+03 -0.97289E-03  0.43055E+02 -0.97336E-03  0.43013E+02 -0.11659E-01  0.10657E-06 -0.11728E-01  0.10533E-06    311  0.11171E-01  0.17243E+03 -0.77209E-03  0.43013E+02 -0.10697E-01  0.10533E-06  0.14687E+00  0.16766E+01
  0.13601E-01  0.17024E+03  0.13510E-01  0.17255E+03 -0.97492E-03  0.43087E+02 -0.97540E-03  0.43045E+02 -0.11701E-01  0.10710E-06 -0.11770E-01  0.10585E-06    312  0.11215E-01  0.17255E+03 -0.77398E-03  0.43045E+02 -0.10739E-01  0.10585E-06  0.14694E+00  0.16840E+01
  0.13647E-01  0.17036E+03  0.13555E-01  0.17268E+03 -0.97695E-03  0.43119E+02 -0.97743E-03  0.43076E+02 -0.11743E-01  0.10668E-06 -0.11813E-01  0.10542E-06    313  0.11258E-01  0.17268E+03 -0.77586E-03  0.43076E+02 -0.10781E-01  0.10542E-06  0.14701E+00  0.16914E+01
  0.13693E-01  0.17047E+03  0.13600E-01  0.17281E+03 -0.97898E-03  0.43150E+02 -0.97946E-03  0.43108E+02 -0.11785E-01  0.10510E-06 -0.11855E-01  0.10387E-06    314  0.11301E-01  0.17281E+03 -0.77774E-03  0.43108E+02 -0.10823E-01  0.10387E-06  0.14708E+00  0.16988E+01
  0.13738E-01  0.17059E+03  0.13645E-01  0.17293E+03 -0.98100E-03  0.43182E+02 -0.98148E-03  0.43140E+02 -0.11827E-01  0.10317E-06 -0.11898E-01  0.10195E-06    315  0.11345E-01  0.17293E+03 -0.77962E-03  0.43140E+02 -0.10864E-01  0.10195E-06  0.14715E+00  0.17063E+01
  0.13784E-01  0.17071E+03  0.13690E-01  0.17306E+03 -0.98302E-03  0.43214E+02 -0.98351E-03  0.43171E+02 -0.11869E-01  0.10185E-06 -0.11940E-01  0.10064E-06    316  0.11388E-01  0.17306E+03 -0.78150E-03  0.43171E+02 -0.10906E-01  0.10064E-06  0.14723E+00  0.17137E+01
  0.13830E-01  0.17082E+03  0.13735E-01  0.17319E+03 -0.98504E-03  0.43246E+02 -0.98553E-03  0.43203E+02 -0.11911E-01  0.94706E-07 -0.11983E-01  0.93578E-07    317  0.11432E-01  0.17319E+03 -0.78338E-03  0.43203E+02 -0.10948E-01  0.93578E-07  0.14730E+00  0.17211E+01
  0.13875E-01  0.17094E+03  0.13780E-01  0.17331E+03 -0.98706E-03  0.43277E+02 -0.98755E-03  0.43235E+02 -0.11953E-01  0.10587E-06 -0.12025E-01  0.10460E-06    318  0.11475E-01  0.17331E+03 -0.78525E-03  0.43235E+02 -0.10989E-01  0.10460E-06  0.14736E+00  0.17285E+01
  0.13921E-01  0.17106E+03  0.13825E-01  0.17344E+03 -0.98908E-03  0.43309E+02 -0.98957E-03  0.43266E+02 -0.11995E-01  0.99621E-07 -0.12068E-01  0.98426E-07    319  0.11518E-01  0.17344E+03 -0.78712E-03  0.43266E+02 -0.11031E-01  0.98426E-07  0.14743E+00  0.17360E+01
  0.13967E-01  0.17117E+03  0.13870E-01  0.17357E+03 -0.99109E-03  0.43341E+02 -0.99158E-03  0.43298E+02 -0.12037E-01  0.97861E-07 -0.12110E-01  0.96683E-07    320  0.11562E-01  0.17357E+03 -0.78899E-03  0.43298E+02 -0.11073E-01  0.96683E-07  0.14750E+00  0.17434E+01
  0.14012E-01  0.17129E+03  0.13915E-01  0.17369E+03 -0.99310E-03  0.43372E+02 -0.99359E-03  0.43329E+02 -0.12079E-01  0.95161E-07 -0.12153E-01  0.94011E-07    321  0.11605E-01  0.17369E+03 -0.79085E-03  0.43329E+02 -0.11115E-01  0.94011E-07  0.14757E+00  0.17509E+01
  0.14058E-01  0.17141E+03  0.13960E-01  0.17382E+03 -0.99510E-03  0.43404E+02 -0.99560E-03  0.43361E+02 -0.12121E-01  0.93368E-07 -0.12195E-01  0.92237E-07    322  0.11648E-01  0.17382E+03 -0.79271E-03  0.43361E+02 -0.11156E-01  0.92237E-07  0.14763E+00  0.17584E+01
  0.14104E-01  0.17152E+03  0.14005E-01  0.17394E+03 -0.99711E-03  0.43435E+02 -0.99760E-03  0.43392E+02 -0.12163E-01  0.90616E-07 -0.12238E-01  0.89514E-07    323  0.11692E-01  0.17394E+03 -0.79457E-03  0.43392E+02 -0.11198E-01  0.89514E-07  0.14769E+00  0.17658E+01
  0.14149E-01  0.17164E+03  0.14050E-01  0.17407E+03 -0.99911E-03  0.43467E+02 -0.99961E-03  0.43423E+02 -0.12205E-01  0.89403E-07 -0.12280E-01  0.88312E-07    324  0.11735E-01  0.17407E+03 -0.79643E-03  0.43423E+02 -0.11240E-01  0.88312E-07  0.14771E+00  0.17733E+01
  0.14195E-01  0.17176E+03  0.14095E-01  0.17419E+03 -0.10011E-02  0.43498E+02 -0.10016E-02  0.43455E+02 -0.12247E-01  0.88149E-07 -0.12323E-01  0.87069E-07    325  0.11779E-01  0.17419E+03 -0.79829E-03  0.43455E+02 -0.11282E-01  0.87069E-07  0.14773E+00  0.17808E+01
  0.14241E-01  0.17187E+03  0.14140E-01  0.17432E+03 -0.10031E-02  0.43530E+02 -0.10036E-02  0.43486E+02 -0.12289E-01  0.86888E-07 -0.12365E-01  0.85820E-07    326  0.11822E-01  0.17432E+03 -0.80014E-03  0.43486E+02 -0.11323E-01  0.85820E-07  0.14776E+00  0.17882E+01
  0.14286E-01  0.17199E+03  0.14185E-01  0.17444E+03 -0.10051E-02  0.43561E+02 -0.10056E-02  0.43517E+02 -0.12331E-01  0.86920E-07 -0.12408E-01  0.85848E-07    327  0.11865E-01  0.17444E+03 -0.80199E-03  0.43517E+02 -0.11365E-01  0.85848E-07  0.14781E+00  0.17957E+01
  0.14332E-01  0.17210E+03  0.14230E-01  0.17457E+03 -0.10071E-02  0.43592E+02 -0.10076E-02  0.43549E+02 -0.12373E-01  0.82991E-07 -0.12450E-01  0.81965E-07    328  0.11909E-01  0.17457E+03 -0.80384E-03  0.43549E+02 -0.11407E-01  0.81965E-07  0.14786E+00  0.18032E+01
  0.14378E-01  0.17222E+03  0.14275E-01  0.17469E+03 -0.10091E-02  0.43624E+02 -0.10096E-02  0.43580E+02 -0.12415E-01  0.83341E-07 -0.12493E-01  0.82306E-07    329  0.11952E-01  0.17469E+03 -0.80569E-03  0.43580E+02 -0.11449E-01  0.82306E-07  0.14792E+00  0.18107E+01
  0.14423E-01  0.17233E+03  0.14320E-01  0.17482E+03 -0.10111E-02  0.43655E+02 -0.10116E-02  0.43611E+02 -0.12457E-01  0.83093E-07 -0.12535E-01  0.82058E-07    330  0.11995E-01  0.17482E+03 -0.80753E-03  0.43611E+02 -0.11490E-01  0.82058E-07  0.14794E+00  0.18182E+01
  0.14469E-01  0.17245E+03  0.14365E-01  0.17494E+03 -0.10131E-02  0.43686E+02 -0.10136E-02  0.43642E+02 -0.12499E-01  0.87885E-07 -0.12578E-01  0.86786E-07    331  0.12039E-01  0.17494E+03 -0.80938E-03  0.43642E+02 -0.11532E-01  0.86786E-07  0.14797E+00  0.18257E+01
  0.14515E-01  0.17256E+03  0.14410E-01  0.17507E+03 -0.10150E-02  0.43717E+02 -0.10155E-02  0.43673E+02 -0.12541E-01  0.88353E-07 -0.12620E-01  0.87245E-07    332  0.12082E-01  0.17507E+03 -0.81122E-03  0.43673E+02 -0.11574E-01  0.87245E-07  0.14800E+00  0.18332E+01
  0.14560E-01  0.17268E+03  0.14455E-01  0.17519E+03 -0.10170E-02  0.43749E+02 -0.10175E-02  0.43704E+02 -0.12583E-01  0.10300E-06 -0.12662E-01  0.10170E-06    333  0.12125E-01  0.17519E+03 -0.81305E-03  0.43704E+02 -0.11615E-01  0.10170E-06  0.14805E+00  0.18407E+01
  0.14606E-01  0.17279E+03  0.14500E-01  0.17532E+03 -0.10190E-02  0.43780E+02 -0.10195E-02  0.43735E+02 -0.12624E-01  0.13015E-06 -0.12705E-01  0.12851E-06    334  0.12169E-01  0.17532E+03 -0.81489E-03  0.43735E+02 -0.11657E-01  0.12851E-06  0.14810E+00  0.18482E+01
  0.14651E-01  0.17291E+03  0.14545E-01  0.17544E+03 -0.10210E-02  0.43811E+02 -0.10215E-02  0.43766E+02 -0.12666E-01  0.13658E-06 -0.12747E-01  0.13485E-06    335  0.12212E-01  0.17544E+03 -0.81672E-03  0.43766E+02 -0.11699E-01  0.13485E-06  0.14816E+00  0.18557E+01
  0.14697E-01  0.17302E+03  0.14590E-01  0.17556E+03 -0.10229E-02  0.43842E+02 -0.10235E-02  0.43797E+02 -0.12708E-01  0.13193E-06 -0.12790E-01  0.13025E-06    336  0.12255E-01  0.17556E+03 -0.81856E-03  0.43797E+02 -0.11741E-01  0.13025E-06  0.14822E+00  0.18632E+01
  0.14743E-01  0.17313E+03  0.14635E-01  0.17569E+03 -0.10249E-02  0.43873E+02 -0.10254E-02  0.43828E+02 -0.12750E-01  0.12668E-06 -0.12832E-01  0.12506E-06    337  0.12298E-01  0.17569E+03 -0.82039E-03  0.43828E+02 -0.11782E-01  0.12506E-06  0.14828E+00  0.18707E+01
  0.14788E-01  0.17325E+03  0.14680E-01  0.17581E+03 -0.10269E-02  0.43904E+02 -0.10274E-02  0.43859E+02 -0.12792E-01  0.12214E-06 -0.12874E-01  0.12058E-06    338  0.12342E-01  0.17581E+03 -0.82222E-03  0.43859E+02 -0.11824E-01  0.12058E-06  0.14834E+00  0.18782E+01
  0.14834E-01  0.17336E+03  0.14725E-01  0.17593E+03 -0.10289E-02  0.43935E+02 -0.10294E-02  0.43890E+02 -0.12834E-01  0.11889E-06 -0.12917E-01  0.11736E-06    339  0.12385E-01  0.17593E+03 -0.82405E-03  0.43890E+02 -0.11866E-01  0.11736E-06  0.14840E+00  0.18858E+01
  0.14879E-01  0.17348E+03  0.14770E-01  0.17606E+03 -0.10308E-02  0.43966E+02 -0.10314E-02  0.43921E+02 -0.12876E-01  0.11814E-06 -0.12959E-01  0.11662E-06    340  0.12428E-01  0.17606E+03 -0.82587E-03  0.43921E+02 -0.11907E-01  0.11662E-06  0.14847E+00  0.18933E+01
  0.14925E-01  0.17359E+03  0.14815E-01  0.17618E+03 -0.10328E-02  0.43997E+02 -0.10333E-02  0.43951E+02 -0.12918E-01  0.12666E-06 -0.13002E-01  0.12502E-06    341  0.12471E-01  0.17618E+03 -0.82770E-03  0.43951E+02 -0.11949E-01  0.12502E-06  0.14853E+00  0.19008E+01
  0.14970E-01  0.17370E+03  0.14859E-01  0.17630E+03 -0.10348E-02  0.44028E+02 -0.10353E-02  0.43982E+02 -0.12959E-01  0.13555E-06 -0.13044E-01  0.13379E-06    342  0.12515E-01  0.17630E+03 -0.82952E-03  0.43982E+02 -0.11991E-01  0.13379E-06  0.14859E+00  0.19084E+01
  0.15016E-01  0.17382E+03  0.14904E-01  0.17643E+03 -0.10367E-02  0.44059E+02 -0.10373E-02  0.44013E+02 -0.13001E-01  0.13555E-06 -0.13087E-01  0.13379E-06    343  0.12558E-01  0.17643E+03 -0.83135E-03  0.44013E+02 -0.12032E-01  0.13379E-06  0.14866E+00  0.19159E+01
  0.15062E-01  0.17393E+03  0.14949E-01  0.17655E+03 -0.10387E-02  0.44089E+02 -0.10392E-02  0.44044E+02 -0.13043E-01  0.14446E-06 -0.13129E-01  0.14258E-06    344  0.12601E-01  0.17655E+03 -0.83317E-03  0.44044E+02 -0.12074E-01  0.14258E-06  0.14872E+00  0.19235E+01
  0.15107E-01  0.17404E+03  0.14994E-01  0.17667E+03 -0.10406E-02  0.44120E+02 -0.10412E-02  0.44074E+02 -0.13085E-01  0.15952E-06 -0.13171E-01  0.15743E-06    345  0.12644E-01  0.17667E+03 -0.83499E-03  0.44074E+02 -0.12116E-01  0.15743E-06  0.14878E+00  0.19311E+01
  0.15153E-01  0.17416E+03  0.15039E-01  0.17679E+03 -0.10426E-02  0.44151E+02 -0.10432E-02  0.44105E+02 -0.13127E-01  0.16058E-06 -0.13214E-01  0.15847E-06    346  0.12688E-01  0.17679E+03 -0.83681E-03  0.44105E+02 -0.12157E-01  0.15847E-06  0.14884E+00  0.19386E+01
  0.15198E-01  0.17427E+03  0.15084E-01  0.17692E+03 -0.10446E-02  0.44182E+02 -0.10451E-02  0.44136E+02 -0.13169E-01  0.14962E-06 -0.13256E-01  0.14765E-06    347  0.12731E-01  0.17692E+03 -0.83863E-03  0.44136E+02 -0.12199E-01  0.14765E-06  0.14890E+00  0.19462E+01
  0.15244E-01  0.17438E+03  0.15129E-01  0.17704E+03 -0.10465E-02  0.44213E+02 -0.10471E-02  0.44166E+02 -0.13211E-01  0.15137E-06 -0.13299E-01  0.14937E-06    348  0.12774E-01  0.17704E+03 -0.84045E-03  0.44166E+02 -0.12241E-01  0.14937E-06  0.14897E+00  0.19538E+01
  0.15289E-01  0.17449E+03  0.15174E-01  0.17716E+03 -0.10485E-02  0.44243E+02 -0.10490E-02  0.44197E+02 -0.13252E-01  0.15322E-06 -0.13341E-01  0.15119E-06    349  0.12818E-01  0.17716E+03 -0.84227E-03  0.44197E+02 -0.12282E-01  0.15119E-06  0.14903E+00  0.19613E+01
  0.15335E-01  0.17461E+03  0.15219E-01  0.17728E+03 -0.10504E-02  0.44274E+02 -0.10510E-02  0.44227E+02 -0.13294E-01  0.15479E-06 -0.13383E-01  0.15273E-06    350  0.12861E-01  0.17728E+03 -0.84408E-03  0.44227E+02 -0.12324E-01  0.15273E-06  0.14909E+00  0.19689E+01
  0.15381E-01  0.17472E+03  0.15263E-01  0.17741E+03 -0.10524E-02  0.44305E+02 -0.10529E-02  0.44258E+02 -0.13336E-01  0.15575E-06 -0.13426E-01  0.15368E-06    351  0.12904E-01  0.17741E+03 -0.84589E-03  0.44258E+02 -0.12366E-01  0.15368E-06  0.14915E+00  0.19765E+01
  0.15426E-01  0.17483E+03  0.15308E-01  0.17753E+03 -0.10543E-02  0.44335E+02 -0.10549E-02  0.44289E+02 -0.13378E-01  0.15554E-06 -0.13468E-01  0.15346E-06    352  0.12947E-01  0.17753E+03 -0.84770E-03  0.44289E+02 -0.12407E-01  0.15346E-06  0.14921E+00  0.19841E+01
  0.15472E-01  0.17494E+03  0.15353E-01  0.17765E+03 -0.10563E-02  0.44366E+02 -0.10568E-02  0.44319E+02 -0.13420E-01  0.15555E-06 -0.13511E-01  0.15346E-06    353  0.12991E-01  0.17765E+03 -0.84951E-03  0.44319E+02 -0.12449E-01  0.15346E-06  0.14927E+00  0.19917E+01
  0.15517E-01  0.17506E+03  0.15398E-01  0.17777E+03 -0.10582E-02  0.44396E+02 -0.10588E-02  0.44350E+02 -0.13462E-01  0.15555E-06 -0.13553E-01  0.15345E-06    354  0.13034E-01  0.17777E+03 -0.85132E-03  0.44350E+02 -0.12491E-01  0.15345E-06  0.14933E+00  0.19993E+01
  0.15563E-01  0.17517E+03  0.15443E-01  0.17789E+03 -0.10602E-02  0.44427E+02 -0.10607E-02  0.44380E+02 -0.13503E-01  0.15797E-06 -0.13595E-01  0.15584E-06    355  0.13077E-01  0.17789E+03 -0.85312E-03  0.44380E+02 -0.12532E-01  0.15584E-06  0.14939E+00  0.20069E+01
