  0.12908E-01  0.17179E+03  0.12825E-01  0.17401E+03 -0.99187E-03  0.43453E+02 -0.99236E-03  0.43410E+02 -0.11031E-01  0.10641E-06 -0.11092E-01  0.10524E-06    299  0.10511E-01  0.17401E+03 -0.78929E-03  0.43410E+02 -0.10052E-01  0.10524E-06  0.14785E+00  0.15908E+01
  0.12953E-01  0.17191E+03  0.12870E-01  0.17414E+03 -0.99378E-03  0.43487E+02 -0.99427E-03  0.43443E+02 -0.11072E-01  0.11476E-06 -0.11134E-01  0.11348E-06    300  0.10554E-01  0.17414E+03 -0.79105E-03  0.43443E+02 -0.10093E-01  0.11348E-06  0.14792E+00  0.15981E+01
  0.12998E-01  0.17203E+03  0.12914E-01  0.17427E+03 -0.99569E-03  0.43520E+02 -0.99618E-03  0.43476E+02 -0.11114E-01  0.11370E-06 -0.11176E-01  0.11244E-06    301  0.10596E-01  0.17427E+03 -0.79281E-03  0.43476E+02 -0.10135E-01  0.11244E-06  0.14798E+00  0.16055E+01
  0.13043E-01  0.17216E+03  0.12958E-01  0.17440E+03 -0.99760E-03  0.43553E+02 -0.99809E-03  0.43509E+02 -0.11155E-01  0.11140E-06 -0.11218E-01  0.11016E-06    302  0.10639E-01  0.17440E+03 -0.79457E-03  0.43509E+02 -0.10176E-01  0.11016E-06  0.14805E+00  0.16128E+01
  0.13088E-01  0.17228E+03  0.13003E-01  0.17453E+03 -0.99950E-03  0.43586E+02 -0.10000E-02  0.43542E+02 -0.11197E-01  0.10765E-06 -0.11260E-01  0.10644E-06    303  0.10682E-01  0.17453E+03 -0.79632E-03  0.43542E+02 -0.10217E-01  0.10644E-06  0.14812E+00  0.16202E+01
  0.13133E-01  0.17240E+03  0.13047E-01  0.17466E+03 -0.10014E-02  0.43619E+02 -0.10019E-02  0.43575E+02 -0.11238E-01  0.11176E-06 -0.11302E-01  0.11050E-06    304  0.10724E-01  0.17466E+03 -0.79808E-03  0.43575E+02 -0.10258E-01  0.11050E-06  0.14819E+00  0.16275E+01
  0.13178E-01  0.17252E+03  0.13092E-01  0.17480E+03 -0.10033E-02  0.43651E+02 -0.10038E-02  0.43608E+02 -0.11280E-01  0.10398E-06 -0.11344E-01  0.10281E-06    305  0.10767E-01  0.17480E+03 -0.79983E-03  0.43608E+02 -0.10300E-01  0.10281E-06  0.14826E+00  0.16349E+01
  0.13223E-01  0.17264E+03  0.13136E-01  0.17493E+03 -0.10052E-02  0.43684E+02 -0.10057E-02  0.43640E+02 -0.11322E-01  0.10397E-06 -0.11386E-01  0.10280E-06    306  0.10809E-01  0.17493E+03 -0.80159E-03  0.43640E+02 -0.10341E-01  0.10280E-06  0.14834E+00  0.16423E+01
  0.13267E-01  0.17277E+03  0.13180E-01  0.17506E+03 -0.10071E-02  0.43717E+02 -0.10076E-02  0.43673E+02 -0.11363E-01  0.11518E-06 -0.11428E-01  0.11387E-06    307  0.10852E-01  0.17506E+03 -0.80334E-03  0.43673E+02 -0.10382E-01  0.11387E-06  0.14841E+00  0.16497E+01
  0.13312E-01  0.17289E+03  0.13225E-01  0.17519E+03 -0.10090E-02  0.43750E+02 -0.10095E-02  0.43706E+02 -0.11405E-01  0.10586E-06 -0.11470E-01  0.10465E-06    308  0.10895E-01  0.17519E+03 -0.80509E-03  0.43706E+02 -0.10423E-01  0.10465E-06  0.14849E+00  0.16570E+01
  0.13357E-01  0.17301E+03  0.13269E-01  0.17532E+03 -0.10109E-02  0.43783E+02 -0.10114E-02  0.43739E+02 -0.11446E-01  0.10454E-06 -0.11512E-01  0.10334E-06    309  0.10937E-01  0.17532E+03 -0.80684E-03  0.43739E+02 -0.10465E-01  0.10334E-06  0.14857E+00  0.16644E+01
  0.13402E-01  0.17313E+03  0.13313E-01  0.17545E+03 -0.10128E-02  0.43816E+02 -0.10133E-02  0.43771E+02 -0.11488E-01  0.10346E-06 -0.11555E-01  0.10227E-06    310  0.10980E-01  0.17545E+03 -0.80859E-03  0.43771E+02 -0.10506E-01  0.10227E-06  0.14865E+00  0.16718E+01
  0.13447E-01  0.17325E+03  0.13358E-01  0.17558E+03 -0.10147E-02  0.43848E+02 -0.10152E-02  0.43804E+02 -0.11530E-01  0.10308E-06 -0.11597E-01  0.10189E-06    311  0.11023E-01  0.17558E+03 -0.81035E-03  0.43804E+02 -0.10547E-01  0.10189E-06  0.14872E+00  0.16793E+01
  0.13492E-01  0.17337E+03  0.13402E-01  0.17571E+03 -0.10166E-02  0.43881E+02 -0.10171E-02  0.43837E+02 -0.11571E-01  0.10322E-06 -0.11639E-01  0.10202E-06    312  0.11065E-01  0.17571E+03 -0.81210E-03  0.43837E+02 -0.10589E-01  0.10202E-06  0.14879E+00  0.16867E+01
  0.13537E-01  0.17349E+03  0.13447E-01  0.17584E+03 -0.10185E-02  0.43914E+02 -0.10190E-02  0.43869E+02 -0.11613E-01  0.10936E-06 -0.11681E-01  0.10809E-06    313  0.11108E-01  0.17584E+03 -0.81385E-03  0.43869E+02 -0.10630E-01  0.10809E-06  0.14886E+00  0.16941E+01
  0.13582E-01  0.17361E+03  0.13491E-01  0.17597E+03 -0.10204E-02  0.43947E+02 -0.10209E-02  0.43902E+02 -0.11655E-01  0.10828E-06 -0.11723E-01  0.10702E-06    314  0.11151E-01  0.17597E+03 -0.81560E-03  0.43902E+02 -0.10671E-01  0.10702E-06  0.14894E+00  0.17015E+01
  0.13627E-01  0.17374E+03  0.13535E-01  0.17610E+03 -0.10223E-02  0.43979E+02 -0.10229E-02  0.43934E+02 -0.11696E-01  0.10834E-06 -0.11765E-01  0.10707E-06    315  0.11193E-01  0.17610E+03 -0.81735E-03  0.43934E+02 -0.10713E-01  0.10707E-06  0.14902E+00  0.17090E+01
  0.13672E-01  0.17386E+03  0.13580E-01  0.17623E+03 -0.10242E-02  0.44012E+02 -0.10248E-02  0.43967E+02 -0.11738E-01  0.10889E-06 -0.11807E-01  0.10761E-06    316  0.11236E-01  0.17623E+03 -0.81910E-03  0.43967E+02 -0.10754E-01  0.10761E-06  0.14910E+00  0.17164E+01
  0.13717E-01  0.17398E+03  0.13624E-01  0.17636E+03 -0.10261E-02  0.44045E+02 -0.10267E-02  0.43999E+02 -0.11779E-01  0.10813E-06 -0.11849E-01  0.10686E-06    317  0.11279E-01  0.17636E+03 -0.82085E-03  0.43999E+02 -0.10795E-01  0.10686E-06  0.14918E+00  0.17239E+01
  0.13762E-01  0.17410E+03  0.13669E-01  0.17649E+03 -0.10280E-02  0.44077E+02 -0.10286E-02  0.44032E+02 -0.11821E-01  0.10386E-06 -0.11892E-01  0.10264E-06    318  0.11321E-01  0.17649E+03 -0.82261E-03  0.44032E+02 -0.10837E-01  0.10264E-06  0.14926E+00  0.17313E+01
  0.13808E-01  0.17422E+03  0.13713E-01  0.17662E+03 -0.10299E-02  0.44110E+02 -0.10305E-02  0.44064E+02 -0.11863E-01  0.98121E-07 -0.11934E-01  0.96957E-07    319  0.11364E-01  0.17662E+03 -0.82436E-03  0.44064E+02 -0.10878E-01  0.96957E-07  0.14934E+00  0.17388E+01
  0.13853E-01  0.17434E+03  0.13758E-01  0.17675E+03 -0.10318E-02  0.44142E+02 -0.10324E-02  0.44097E+02 -0.11904E-01  0.95157E-07 -0.11976E-01  0.94024E-07    320  0.11407E-01  0.17675E+03 -0.82611E-03  0.44097E+02 -0.10920E-01  0.94024E-07  0.14942E+00  0.17463E+01
  0.13898E-01  0.17446E+03  0.13802E-01  0.17688E+03 -0.10337E-02  0.44175E+02 -0.10343E-02  0.44129E+02 -0.11946E-01  0.93780E-07 -0.12018E-01  0.92660E-07    321  0.11450E-01  0.17688E+03 -0.82787E-03  0.44129E+02 -0.10961E-01  0.92660E-07  0.14949E+00  0.17537E+01
  0.13943E-01  0.17458E+03  0.13846E-01  0.17701E+03 -0.10356E-02  0.44207E+02 -0.10362E-02  0.44162E+02 -0.11988E-01  0.93392E-07 -0.12060E-01  0.92272E-07    322  0.11492E-01  0.17701E+03 -0.82963E-03  0.44162E+02 -0.11002E-01  0.92272E-07  0.14956E+00  0.17612E+01
  0.13988E-01  0.17470E+03  0.13891E-01  0.17714E+03 -0.10376E-02  0.44240E+02 -0.10381E-02  0.44194E+02 -0.12030E-01  0.92342E-07 -0.12102E-01  0.91231E-07    323  0.11535E-01  0.17714E+03 -0.83139E-03  0.44194E+02 -0.11044E-01  0.91231E-07  0.14963E+00  0.17687E+01
  0.14033E-01  0.17482E+03  0.13935E-01  0.17727E+03 -0.10395E-02  0.44272E+02 -0.10400E-02  0.44226E+02 -0.12071E-01  0.90571E-07 -0.12145E-01  0.89478E-07    324  0.11578E-01  0.17727E+03 -0.83314E-03  0.44226E+02 -0.11085E-01  0.89478E-07  0.14970E+00  0.17762E+01
  0.14078E-01  0.17494E+03  0.13980E-01  0.17740E+03 -0.10414E-02  0.44305E+02 -0.10419E-02  0.44259E+02 -0.12113E-01  0.87048E-07 -0.12187E-01  0.85993E-07    325  0.11621E-01  0.17740E+03 -0.83491E-03  0.44259E+02 -0.11127E-01  0.85993E-07  0.14977E+00  0.17837E+01
  0.14123E-01  0.17506E+03  0.14024E-01  0.17753E+03 -0.10433E-02  0.44337E+02 -0.10438E-02  0.44291E+02 -0.12155E-01  0.84629E-07 -0.12229E-01  0.83600E-07    326  0.11663E-01  0.17753E+03 -0.83667E-03  0.44291E+02 -0.11168E-01  0.83600E-07  0.14983E+00  0.17912E+01
  0.14168E-01  0.17518E+03  0.14069E-01  0.17766E+03 -0.10452E-02  0.44370E+02 -0.10457E-02  0.44323E+02 -0.12196E-01  0.84331E-07 -0.12271E-01  0.83303E-07    327  0.11706E-01  0.17766E+03 -0.83843E-03  0.44323E+02 -0.11210E-01  0.83303E-07  0.14990E+00  0.17987E+01
  0.14213E-01  0.17530E+03  0.14113E-01  0.17779E+03 -0.10471E-02  0.44402E+02 -0.10476E-02  0.44355E+02 -0.12238E-01  0.84338E-07 -0.12314E-01  0.83306E-07    328  0.11749E-01  0.17779E+03 -0.84019E-03  0.44355E+02 -0.11251E-01  0.83306E-07  0.14996E+00  0.18063E+01
  0.14259E-01  0.17542E+03  0.14158E-01  0.17792E+03 -0.10490E-02  0.44434E+02 -0.10496E-02  0.44388E+02 -0.12280E-01  0.85527E-07 -0.12356E-01  0.84477E-07    329  0.11792E-01  0.17792E+03 -0.84195E-03  0.44388E+02 -0.11293E-01  0.84477E-07  0.15002E+00  0.18138E+01
  0.14304E-01  0.17553E+03  0.14202E-01  0.17804E+03 -0.10509E-02  0.44466E+02 -0.10515E-02  0.44420E+02 -0.12321E-01  0.88688E-07 -0.12398E-01  0.87596E-07    330  0.11834E-01  0.17804E+03 -0.84372E-03  0.44420E+02 -0.11334E-01  0.87596E-07  0.15008E+00  0.18213E+01
  0.14349E-01  0.17565E+03  0.14247E-01  0.17817E+03 -0.10528E-02  0.44499E+02 -0.10534E-02  0.44452E+02 -0.12363E-01  0.89709E-07 -0.12440E-01  0.88600E-07    331  0.11877E-01  0.17817E+03 -0.84548E-03  0.44452E+02 -0.11375E-01  0.88600E-07  0.15014E+00  0.18289E+01
  0.14394E-01  0.17577E+03  0.14291E-01  0.17830E+03 -0.10547E-02  0.44531E+02 -0.10553E-02  0.44484E+02 -0.12405E-01  0.90592E-07 -0.12482E-01  0.89468E-07    332  0.11920E-01  0.17830E+03 -0.84724E-03  0.44484E+02 -0.11417E-01  0.89468E-07  0.15020E+00  0.18364E+01
  0.14439E-01  0.17589E+03  0.14336E-01  0.17843E+03 -0.10566E-02  0.44563E+02 -0.10572E-02  0.44516E+02 -0.12447E-01  0.91286E-07 -0.12525E-01  0.90150E-07    333  0.11963E-01  0.17843E+03 -0.84900E-03  0.44516E+02 -0.11458E-01  0.90150E-07  0.15025E+00  0.18440E+01
  0.14484E-01  0.17601E+03  0.14380E-01  0.17856E+03 -0.10585E-02  0.44595E+02 -0.10591E-02  0.44548E+02 -0.12488E-01  0.91802E-07 -0.12567E-01  0.90655E-07    334  0.12006E-01  0.17856E+03 -0.85076E-03  0.44548E+02 -0.11500E-01  0.90655E-07  0.15031E+00  0.18515E+01
  0.14529E-01  0.17613E+03  0.14425E-01  0.17869E+03 -0.10605E-02  0.44627E+02 -0.10610E-02  0.44580E+02 -0.12530E-01  0.92068E-07 -0.12609E-01  0.90915E-07    335  0.12048E-01  0.17869E+03 -0.85252E-03  0.44580E+02 -0.11541E-01  0.90915E-07  0.15037E+00  0.18591E+01
  0.14575E-01  0.17625E+03  0.14469E-01  0.17881E+03 -0.10624E-02  0.44660E+02 -0.10629E-02  0.44612E+02 -0.12572E-01  0.91801E-07 -0.12651E-01  0.90647E-07    336  0.12091E-01  0.17881E+03 -0.85427E-03  0.44612E+02 -0.11583E-01  0.90647E-07  0.15042E+00  0.18667E+01
  0.14620E-01  0.17636E+03  0.14514E-01  0.17894E+03 -0.10643E-02  0.44692E+02 -0.10648E-02  0.44644E+02 -0.12613E-01  0.78805E-07 -0.12694E-01  0.77811E-07    337  0.12134E-01  0.17894E+03 -0.85603E-03  0.44644E+02 -0.11624E-01  0.77811E-07  0.15048E+00  0.18743E+01
  0.14665E-01  0.17648E+03  0.14558E-01  0.17907E+03 -0.10662E-02  0.44724E+02 -0.10667E-02  0.44676E+02 -0.12655E-01  0.79149E-07 -0.12736E-01  0.78148E-07    338  0.12177E-01  0.17907E+03 -0.85778E-03  0.44676E+02 -0.11666E-01  0.78148E-07  0.15054E+00  0.18818E+01
  0.14710E-01  0.17660E+03  0.14603E-01  0.17920E+03 -0.10680E-02  0.44756E+02 -0.10686E-02  0.44708E+02 -0.12697E-01  0.84845E-07 -0.12778E-01  0.83768E-07    339  0.12220E-01  0.17920E+03 -0.85953E-03  0.44708E+02 -0.11707E-01  0.83768E-07  0.15060E+00  0.18894E+01
  0.14755E-01  0.17672E+03  0.14647E-01  0.17932E+03 -0.10699E-02  0.44788E+02 -0.10705E-02  0.44740E+02 -0.12738E-01  0.84844E-07 -0.12820E-01  0.83763E-07    340  0.12262E-01  0.17932E+03 -0.86128E-03  0.44740E+02 -0.11749E-01  0.83763E-07  0.15066E+00  0.18970E+01
  0.14800E-01  0.17683E+03  0.14692E-01  0.17945E+03 -0.10718E-02  0.44820E+02 -0.10724E-02  0.44772E+02 -0.12780E-01  0.92762E-07 -0.12862E-01  0.91577E-07    341  0.12305E-01  0.17945E+03 -0.86303E-03  0.44772E+02 -0.11790E-01  0.91577E-07  0.15072E+00  0.19046E+01
  0.14845E-01  0.17695E+03  0.14736E-01  0.17958E+03 -0.10737E-02  0.44851E+02 -0.10743E-02  0.44803E+02 -0.12822E-01  0.95602E-07 -0.12905E-01  0.94376E-07    342  0.12348E-01  0.17958E+03 -0.86477E-03  0.44803E+02 -0.11832E-01  0.94376E-07  0.15078E+00  0.19122E+01
  0.14891E-01  0.17707E+03  0.14781E-01  0.17971E+03 -0.10756E-02  0.44883E+02 -0.10762E-02  0.44835E+02 -0.12863E-01  0.94189E-07 -0.12947E-01  0.92977E-07    343  0.12391E-01  0.17971E+03 -0.86652E-03  0.44835E+02 -0.11873E-01  0.92977E-07  0.15084E+00  0.19198E+01
  0.14936E-01  0.17719E+03  0.14825E-01  0.17983E+03 -0.10775E-02  0.44915E+02 -0.10781E-02  0.44867E+02 -0.12905E-01  0.95586E-07 -0.12989E-01  0.94353E-07    344  0.12434E-01  0.17983E+03 -0.86827E-03  0.44867E+02 -0.11914E-01  0.94353E-07  0.15091E+00  0.19275E+01
  0.14981E-01  0.17730E+03  0.14870E-01  0.17996E+03 -0.10794E-02  0.44947E+02 -0.10800E-02  0.44899E+02 -0.12947E-01  0.99177E-07 -0.13031E-01  0.97893E-07    345  0.12476E-01  0.17996E+03 -0.87001E-03  0.44899E+02 -0.11956E-01  0.97893E-07  0.15097E+00  0.19351E+01
  0.15026E-01  0.17742E+03  0.14914E-01  0.18009E+03 -0.10813E-02  0.44979E+02 -0.10819E-02  0.44930E+02 -0.12989E-01  0.10599E-06 -0.13074E-01  0.10461E-06    346  0.12519E-01  0.18009E+03 -0.87176E-03  0.44930E+02 -0.11997E-01  0.10461E-06  0.15104E+00  0.19427E+01
  0.15071E-01  0.17754E+03  0.14959E-01  0.18021E+03 -0.10832E-02  0.45011E+02 -0.10838E-02  0.44962E+02 -0.13030E-01  0.11426E-06 -0.13116E-01  0.11277E-06    347  0.12562E-01  0.18021E+03 -0.87350E-03  0.44962E+02 -0.12039E-01  0.11277E-06  0.15110E+00  0.19504E+01
  0.15116E-01  0.17765E+03  0.15003E-01  0.18034E+03 -0.10851E-02  0.45042E+02 -0.10857E-02  0.44994E+02 -0.13072E-01  0.11841E-06 -0.13158E-01  0.11686E-06    348  0.12605E-01  0.18034E+03 -0.87524E-03  0.44994E+02 -0.12080E-01  0.11686E-06  0.15117E+00  0.19580E+01
  0.15162E-01  0.17777E+03  0.15048E-01  0.18047E+03 -0.10870E-02  0.45074E+02 -0.10875E-02  0.45025E+02 -0.13114E-01  0.12078E-06 -0.13200E-01  0.11919E-06    349  0.12648E-01  0.18047E+03 -0.87698E-03  0.45025E+02 -0.12122E-01  0.11919E-06  0.15124E+00  0.19656E+01
  0.15207E-01  0.17789E+03  0.15092E-01  0.18059E+03 -0.10888E-02  0.45106E+02 -0.10894E-02  0.45057E+02 -0.13155E-01  0.12440E-06 -0.13243E-01  0.12277E-06    350  0.12691E-01  0.18059E+03 -0.87872E-03  0.45057E+02 -0.12163E-01  0.12277E-06  0.15131E+00  0.19733E+01
  0.15252E-01  0.17800E+03  0.15137E-01  0.18072E+03 -0.10907E-02  0.45138E+02 -0.10913E-02  0.45088E+02 -0.13197E-01  0.12854E-06 -0.13285E-01  0.12684E-06    351  0.12733E-01  0.18072E+03 -0.88046E-03  0.45088E+02 -0.12205E-01  0.12684E-06  0.15138E+00  0.19810E+01
  0.15297E-01  0.17812E+03  0.15181E-01  0.18085E+03 -0.10926E-02  0.45169E+02 -0.10932E-02  0.45120E+02 -0.13239E-01  0.12811E-06 -0.13327E-01  0.12641E-06    352  0.12776E-01  0.18085E+03 -0.88220E-03  0.45120E+02 -0.12246E-01  0.12641E-06  0.15145E+00  0.19886E+01
  0.15342E-01  0.17824E+03  0.15226E-01  0.18097E+03 -0.10945E-02  0.45201E+02 -0.10951E-02  0.45151E+02 -0.13280E-01  0.12811E-06 -0.13369E-01  0.12641E-06    353  0.12819E-01  0.18097E+03 -0.88394E-03  0.45151E+02 -0.12288E-01  0.12641E-06  0.15152E+00  0.19963E+01
  0.15388E-01  0.17835E+03  0.15270E-01  0.18110E+03 -0.10964E-02  0.45232E+02 -0.10970E-02  0.45183E+02 -0.13322E-01  0.12811E-06 -0.13412E-01  0.12641E-06    354  0.12862E-01  0.18110E+03 -0.88567E-03  0.45183E+02 -0.12329E-01  0.12641E-06  0.15159E+00  0.20040E+01
  0.15433E-01  0.17847E+03  0.15315E-01  0.18122E+03 -0.10982E-02  0.45264E+02 -0.10988E-02  0.45214E+02 -0.13364E-01  0.12812E-06 -0.13454E-01  0.12641E-06    355  0.12905E-01  0.18122E+03 -0.88740E-03  0.45214E+02 -0.12371E-01  0.12641E-06  0.15166E+00  0.20117E+01
  0.15478E-01  0.17859E+03  0.15360E-01  0.18135E+03 -0.11001E-02  0.45296E+02 -0.11007E-02  0.45246E+02 -0.13406E-01  0.12812E-06 -0.13496E-01  0.12640E-06    356  0.12948E-01  0.18135E+03 -0.88914E-03  0.45246E+02 -0.12412E-01  0.12640E-06  0.15172E+00  0.20194E+01
  0.15523E-01  0.17870E+03  0.15404E-01  0.18147E+03 -0.11020E-02  0.45327E+02 -0.11026E-02  0.45277E+02 -0.13447E-01  0.12797E-06 -0.13538E-01  0.12625E-06    357  0.12991E-01  0.18147E+03 -0.89086E-03  0.45277E+02 -0.12454E-01  0.12625E-06  0.15178E+00  0.20271E+01
  0.15569E-01  0.17882E+03  0.15449E-01  0.18160E+03 -0.11039E-02  0.45359E+02 -0.11045E-02  0.45309E+02 -0.13489E-01  0.12836E-06 -0.13581E-01  0.12663E-06    358  0.13033E-01  0.18160E+03 -0.89259E-03  0.45309E+02 -0.12496E-01  0.12663E-06  0.15184E+00  0.20348E+01
  0.15614E-01  0.17893E+03  0.15493E-01  0.18173E+03 -0.11057E-02  0.45390E+02 -0.11063E-02  0.45340E+02 -0.13531E-01  0.12854E-06 -0.13623E-01  0.12680E-06    359  0.13076E-01  0.18173E+03 -0.89432E-03  0.45340E+02 -0.12537E-01  0.12680E-06  0.15190E+00  0.20425E+01
  0.15659E-01  0.17905E+03  0.15538E-01  0.18185E+03 -0.11076E-02  0.45422E+02 -0.11082E-02  0.45371E+02 -0.13572E-01  0.13302E-06 -0.13665E-01  0.13122E-06    360  0.13119E-01  0.18185E+03 -0.89604E-03  0.45371E+02 -0.12579E-01  0.13122E-06  0.15196E+00  0.20502E+01
  0.15704E-01  0.17916E+03  0.15582E-01  0.18198E+03 -0.11095E-02  0.45453E+02 -0.11101E-02  0.45403E+02 -0.13614E-01  0.13507E-06 -0.13708E-01  0.13323E-06    361  0.13162E-01  0.18198E+03 -0.89776E-03  0.45403E+02 -0.12620E-01  0.13323E-06  0.15202E+00  0.20579E+01
  0.15750E-01  0.17928E+03  0.15627E-01  0.18210E+03 -0.11113E-02  0.45484E+02 -0.11119E-02  0.45434E+02 -0.13656E-01  0.14597E-06 -0.13750E-01  0.14398E-06    362  0.13205E-01  0.18210E+03 -0.89948E-03  0.45434E+02 -0.12662E-01  0.14398E-06  0.15209E+00  0.20656E+01
  0.15795E-01  0.17939E+03  0.15671E-01  0.18223E+03 -0.11132E-02  0.45516E+02 -0.11138E-02  0.45465E+02 -0.13698E-01  0.15364E-06 -0.13792E-01  0.15153E-06    363  0.13248E-01  0.18223E+03 -0.90120E-03  0.45465E+02 -0.12703E-01  0.15153E-06  0.15215E+00  0.20734E+01
  0.15840E-01  0.17951E+03  0.15716E-01  0.18235E+03 -0.11150E-02  0.45547E+02 -0.11157E-02  0.45496E+02 -0.13739E-01  0.16360E-06 -0.13835E-01  0.16136E-06    364  0.13291E-01  0.18235E+03 -0.90291E-03  0.45496E+02 -0.12745E-01  0.16136E-06  0.15222E+00  0.20811E+01
  0.15885E-01  0.17962E+03  0.15760E-01  0.18248E+03 -0.11169E-02  0.45579E+02 -0.11175E-02  0.45528E+02 -0.13781E-01  0.16603E-06 -0.13877E-01  0.16374E-06    365  0.13334E-01  0.18248E+03 -0.90463E-03  0.45528E+02 -0.12786E-01  0.16374E-06  0.15228E+00  0.20889E+01
  0.15931E-01  0.17974E+03  0.15805E-01  0.18260E+03 -0.11188E-02  0.45610E+02 -0.11194E-02  0.45559E+02 -0.13823E-01  0.16687E-06 -0.13919E-01  0.16456E-06    366  0.13377E-01  0.18260E+03 -0.90634E-03  0.45559E+02 -0.12828E-01  0.16456E-06  0.15235E+00  0.20966E+01
  0.15976E-01  0.17985E+03  0.15850E-01  0.18273E+03 -0.11206E-02  0.45641E+02 -0.11212E-02  0.45590E+02 -0.13865E-01  0.16538E-06 -0.13962E-01  0.16309E-06    367  0.13419E-01  0.18273E+03 -0.90805E-03  0.45590E+02 -0.12870E-01  0.16309E-06  0.15241E+00  0.21044E+01
  0.16021E-01  0.17997E+03  0.15894E-01  0.18285E+03 -0.11225E-02  0.45672E+02 -0.11231E-02  0.45621E+02 -0.13906E-01  0.15886E-06 -0.14004E-01  0.15665E-06    368  0.13462E-01  0.18285E+03 -0.90976E-03  0.45621E+02 -0.12911E-01  0.15665E-06  0.15248E+00  0.21121E+01
  0.16066E-01  0.18008E+03  0.15939E-01  0.18297E+03 -0.11243E-02  0.45704E+02 -0.11249E-02  0.45652E+02 -0.13948E-01  0.14753E-06 -0.14046E-01  0.14547E-06    369  0.13505E-01  0.18297E+03 -0.91146E-03  0.45652E+02 -0.12953E-01  0.14547E-06  0.15254E+00  0.21199E+01
  0.16112E-01  0.18020E+03  0.15983E-01  0.18310E+03 -0.11261E-02  0.45735E+02 -0.11268E-02  0.45683E+02 -0.13990E-01  0.13696E-06 -0.14089E-01  0.13505E-06    370  0.13548E-01  0.18310E+03 -0.91317E-03  0.45683E+02 -0.12994E-01  0.13505E-06  0.15261E+00  0.21277E+01
  0.16157E-01  0.18031E+03  0.16028E-01  0.18322E+03 -0.11280E-02  0.45766E+02 -0.11286E-02  0.45714E+02 -0.14032E-01  0.12715E-06 -0.14131E-01  0.12536E-06    371  0.13591E-01  0.18322E+03 -0.91487E-03  0.45714E+02 -0.13036E-01  0.12536E-06  0.15268E+00  0.21355E+01
  0.16202E-01  0.18042E+03  0.16072E-01  0.18335E+03 -0.11298E-02  0.45797E+02 -0.11305E-02  0.45745E+02 -0.14073E-01  0.11773E-06 -0.14173E-01  0.11608E-06    372  0.13634E-01  0.18335E+03 -0.91657E-03  0.45745E+02 -0.13078E-01  0.11608E-06  0.15274E+00  0.21432E+01
  0.16248E-01  0.18054E+03  0.16117E-01  0.18347E+03 -0.11317E-02  0.45828E+02 -0.11323E-02  0.45776E+02 -0.14115E-01  0.10285E-06 -0.14216E-01  0.10140E-06    373  0.13677E-01  0.18347E+03 -0.91827E-03  0.45776E+02 -0.13119E-01  0.10140E-06  0.15281E+00  0.21510E+01
  0.16293E-01  0.18065E+03  0.16162E-01  0.18360E+03 -0.11335E-02  0.45859E+02 -0.11342E-02  0.45807E+02 -0.14157E-01  0.95639E-07 -0.14258E-01  0.94286E-07    374  0.13720E-01  0.18360E+03 -0.91997E-03  0.45807E+02 -0.13161E-01  0.94286E-07  0.15288E+00  0.21588E+01
  0.16338E-01  0.18077E+03  0.16206E-01  0.18372E+03 -0.11353E-02  0.45891E+02 -0.11360E-02  0.45838E+02 -0.14199E-01  0.96176E-07 -0.14300E-01  0.94810E-07    375  0.13763E-01  0.18372E+03 -0.92166E-03  0.45838E+02 -0.13202E-01  0.94810E-07  0.15295E+00  0.21666E+01
  0.16383E-01  0.18088E+03  0.16251E-01  0.18384E+03 -0.11372E-02  0.45922E+02 -0.11378E-02  0.45869E+02 -0.14240E-01  0.95730E-07 -0.14343E-01  0.94367E-07    376  0.13806E-01  0.18384E+03 -0.92335E-03  0.45869E+02 -0.13244E-01  0.94367E-07  0.15302E+00  0.21745E+01
  0.16429E-01  0.18099E+03  0.16295E-01  0.18397E+03 -0.11390E-02  0.45953E+02 -0.11397E-02  0.45900E+02 -0.14282E-01  0.90682E-07 -0.14385E-01  0.89387E-07    377  0.13849E-01  0.18397E+03 -0.92504E-03  0.45900E+02 -0.13286E-01  0.89387E-07  0.15309E+00  0.21823E+01
  0.16474E-01  0.18111E+03  0.16340E-01  0.18409E+03 -0.11408E-02  0.45984E+02 -0.11415E-02  0.45931E+02 -0.14324E-01  0.73473E-07 -0.14427E-01  0.72421E-07    378  0.13892E-01  0.18409E+03 -0.92673E-03  0.45931E+02 -0.13327E-01  0.72421E-07  0.15316E+00  0.21901E+01
  0.16519E-01  0.18122E+03  0.16384E-01  0.18421E+03 -0.11427E-02  0.46015E+02 -0.11433E-02  0.45962E+02 -0.14366E-01  0.69995E-07 -0.14470E-01  0.68990E-07    379  0.13934E-01  0.18421E+03 -0.92841E-03  0.45962E+02 -0.13369E-01  0.68990E-07  0.15322E+00  0.21979E+01
  0.16565E-01  0.18133E+03  0.16429E-01  0.18434E+03 -0.11445E-02  0.46046E+02 -0.11451E-02  0.45993E+02 -0.14407E-01  0.67700E-07 -0.14512E-01  0.66724E-07    380  0.13977E-01  0.18434E+03 -0.93010E-03  0.45993E+02 -0.13411E-01  0.66724E-07  0.15328E+00  0.22058E+01
