  0.18777E-01  0.20065E+03  0.18603E-01  0.20442E+03 -0.18298E-02  0.51108E+02 -0.18315E-02  0.51015E+02 -0.15857E-01  0.14307E-06 -0.15984E-01  0.14080E-06    443  0.15885E-01  0.20442E+03 -0.15932E-02  0.51015E+02 -0.14763E-01  0.14080E-06  0.16111E+00  0.27136E+01
  0.18822E-01  0.20077E+03  0.18647E-01  0.20454E+03 -0.18323E-02  0.51140E+02 -0.18339E-02  0.51046E+02 -0.15897E-01  0.14571E-06 -0.16025E-01  0.14340E-06    444  0.15927E-01  0.20454E+03 -0.15955E-02  0.51046E+02 -0.14802E-01  0.14340E-06  0.16115E+00  0.27220E+01
  0.18866E-01  0.20088E+03  0.18690E-01  0.20467E+03 -0.18347E-02  0.51172E+02 -0.18364E-02  0.51078E+02 -0.15937E-01  0.14432E-06 -0.16065E-01  0.14202E-06    445  0.15968E-01  0.20467E+03 -0.15978E-02  0.51078E+02 -0.14842E-01  0.14202E-06  0.16119E+00  0.27304E+01
  0.18910E-01  0.20100E+03  0.18734E-01  0.20480E+03 -0.18372E-02  0.51203E+02 -0.18389E-02  0.51109E+02 -0.15977E-01  0.14451E-06 -0.16106E-01  0.14220E-06    446  0.16010E-01  0.20480E+03 -0.16002E-02  0.51109E+02 -0.14882E-01  0.14220E-06  0.16123E+00  0.27389E+01
  0.18954E-01  0.20111E+03  0.18777E-01  0.20492E+03 -0.18397E-02  0.51235E+02 -0.18414E-02  0.51141E+02 -0.16016E-01  0.14321E-06 -0.16146E-01  0.14091E-06    447  0.16052E-01  0.20492E+03 -0.16025E-02  0.51141E+02 -0.14921E-01  0.14091E-06  0.16127E+00  0.27473E+01
  0.18999E-01  0.20123E+03  0.18821E-01  0.20505E+03 -0.18422E-02  0.51267E+02 -0.18439E-02  0.51172E+02 -0.16056E-01  0.14101E-06 -0.16187E-01  0.13875E-06    448  0.16094E-01  0.20505E+03 -0.16048E-02  0.51172E+02 -0.14961E-01  0.13875E-06  0.16131E+00  0.27557E+01
  0.19043E-01  0.20134E+03  0.18864E-01  0.20517E+03 -0.18447E-02  0.51298E+02 -0.18464E-02  0.51204E+02 -0.16096E-01  0.13587E-06 -0.16227E-01  0.13368E-06    449  0.16135E-01  0.20517E+03 -0.16072E-02  0.51204E+02 -0.15001E-01  0.13368E-06  0.16135E+00  0.27642E+01
  0.19087E-01  0.20145E+03  0.18907E-01  0.20530E+03 -0.18471E-02  0.51330E+02 -0.18489E-02  0.51235E+02 -0.16136E-01  0.13484E-06 -0.16267E-01  0.13266E-06    450  0.16177E-01  0.20530E+03 -0.16095E-02  0.51235E+02 -0.15040E-01  0.13266E-06  0.16140E+00  0.27726E+01
  0.19131E-01  0.20157E+03  0.18951E-01  0.20543E+03 -0.18496E-02  0.51361E+02 -0.18513E-02  0.51266E+02 -0.16176E-01  0.13954E-06 -0.16308E-01  0.13728E-06    451  0.16219E-01  0.20543E+03 -0.16119E-02  0.51266E+02 -0.15080E-01  0.13728E-06  0.16144E+00  0.27811E+01
  0.19176E-01  0.20168E+03  0.18994E-01  0.20555E+03 -0.18521E-02  0.51393E+02 -0.18538E-02  0.51298E+02 -0.16215E-01  0.14426E-06 -0.16348E-01  0.14192E-06    452  0.16261E-01  0.20555E+03 -0.16142E-02  0.51298E+02 -0.15120E-01  0.14192E-06  0.16148E+00  0.27895E+01
  0.19220E-01  0.20180E+03  0.19038E-01  0.20568E+03 -0.18546E-02  0.51424E+02 -0.18563E-02  0.51329E+02 -0.16255E-01  0.14330E-06 -0.16389E-01  0.14097E-06    453  0.16302E-01  0.20568E+03 -0.16166E-02  0.51329E+02 -0.15159E-01  0.14097E-06  0.16153E+00  0.27980E+01
  0.19264E-01  0.20191E+03  0.19081E-01  0.20580E+03 -0.18571E-02  0.51456E+02 -0.18589E-02  0.51360E+02 -0.16295E-01  0.14256E-06 -0.16429E-01  0.14024E-06    454  0.16344E-01  0.20580E+03 -0.16189E-02  0.51360E+02 -0.15199E-01  0.14024E-06  0.16157E+00  0.28065E+01
  0.19308E-01  0.20203E+03  0.19124E-01  0.20593E+03 -0.18596E-02  0.51487E+02 -0.18614E-02  0.51391E+02 -0.16334E-01  0.14309E-06 -0.16469E-01  0.14075E-06    455  0.16386E-01  0.20593E+03 -0.16213E-02  0.51391E+02 -0.15239E-01  0.14075E-06  0.16161E+00  0.28149E+01
  0.19353E-01  0.20214E+03  0.19168E-01  0.20605E+03 -0.18621E-02  0.51519E+02 -0.18639E-02  0.51423E+02 -0.16374E-01  0.14244E-06 -0.16510E-01  0.14011E-06    456  0.16428E-01  0.20605E+03 -0.16237E-02  0.51423E+02 -0.15278E-01  0.14011E-06  0.16166E+00  0.28234E+01
  0.19397E-01  0.20225E+03  0.19211E-01  0.20618E+03 -0.18646E-02  0.51550E+02 -0.18664E-02  0.51454E+02 -0.16414E-01  0.14208E-06 -0.16550E-01  0.13975E-06    457  0.16469E-01  0.20618E+03 -0.16260E-02  0.51454E+02 -0.15318E-01  0.13975E-06  0.16170E+00  0.28319E+01
  0.19441E-01  0.20237E+03  0.19255E-01  0.20630E+03 -0.18672E-02  0.51581E+02 -0.18689E-02  0.51485E+02 -0.16454E-01  0.14423E-06 -0.16591E-01  0.14185E-06    458  0.16511E-01  0.20630E+03 -0.16284E-02  0.51485E+02 -0.15358E-01  0.14185E-06  0.16174E+00  0.28404E+01
  0.19485E-01  0.20248E+03  0.19298E-01  0.20642E+03 -0.18697E-02  0.51613E+02 -0.18714E-02  0.51516E+02 -0.16493E-01  0.16280E-06 -0.16631E-01  0.16011E-06    459  0.16553E-01  0.20642E+03 -0.16308E-02  0.51516E+02 -0.15397E-01  0.16011E-06  0.16178E+00  0.28489E+01
  0.19530E-01  0.20259E+03  0.19341E-01  0.20655E+03 -0.18722E-02  0.51644E+02 -0.18740E-02  0.51547E+02 -0.16533E-01  0.17469E-06 -0.16671E-01  0.17180E-06    460  0.16595E-01  0.20655E+03 -0.16332E-02  0.51547E+02 -0.15437E-01  0.17180E-06  0.16183E+00  0.28574E+01
  0.19574E-01  0.20271E+03  0.19385E-01  0.20667E+03 -0.18747E-02  0.51675E+02 -0.18765E-02  0.51578E+02 -0.16573E-01  0.18376E-06 -0.16712E-01  0.18071E-06    461  0.16636E-01  0.20667E+03 -0.16356E-02  0.51578E+02 -0.15477E-01  0.18071E-06  0.16187E+00  0.28659E+01
  0.19618E-01  0.20282E+03  0.19428E-01  0.20680E+03 -0.18773E-02  0.51706E+02 -0.18790E-02  0.51609E+02 -0.16612E-01  0.19386E-06 -0.16752E-01  0.19064E-06    462  0.16678E-01  0.20680E+03 -0.16379E-02  0.51609E+02 -0.15516E-01  0.19064E-06  0.16192E+00  0.28744E+01
  0.19662E-01  0.20293E+03  0.19472E-01  0.20692E+03 -0.18798E-02  0.51738E+02 -0.18816E-02  0.51640E+02 -0.16652E-01  0.21031E-06 -0.16792E-01  0.20681E-06    463  0.16720E-01  0.20692E+03 -0.16403E-02  0.51640E+02 -0.15556E-01  0.20681E-06  0.16196E+00  0.28829E+01
  0.19707E-01  0.20304E+03  0.19515E-01  0.20705E+03 -0.18823E-02  0.51769E+02 -0.18841E-02  0.51671E+02 -0.16692E-01  0.20714E-06 -0.16833E-01  0.20368E-06    464  0.16762E-01  0.20705E+03 -0.16427E-02  0.51671E+02 -0.15595E-01  0.20368E-06  0.16201E+00  0.28914E+01
  0.19751E-01  0.20316E+03  0.19558E-01  0.20717E+03 -0.18849E-02  0.51800E+02 -0.18866E-02  0.51702E+02 -0.16732E-01  0.20211E-06 -0.16873E-01  0.19873E-06    465  0.16803E-01  0.20717E+03 -0.16451E-02  0.51702E+02 -0.15635E-01  0.19873E-06  0.16206E+00  0.28999E+01
  0.19795E-01  0.20327E+03  0.19602E-01  0.20729E+03 -0.18874E-02  0.51831E+02 -0.18892E-02  0.51733E+02 -0.16771E-01  0.20084E-06 -0.16913E-01  0.19748E-06    466  0.16845E-01  0.20729E+03 -0.16475E-02  0.51733E+02 -0.15675E-01  0.19748E-06  0.16211E+00  0.29085E+01
  0.19840E-01  0.20338E+03  0.19645E-01  0.20742E+03 -0.18899E-02  0.51862E+02 -0.18917E-02  0.51764E+02 -0.16811E-01  0.20825E-06 -0.16954E-01  0.20475E-06    467  0.16887E-01  0.20742E+03 -0.16499E-02  0.51764E+02 -0.15714E-01  0.20475E-06  0.16217E+00  0.29170E+01
  0.19884E-01  0.20350E+03  0.19689E-01  0.20754E+03 -0.18925E-02  0.51893E+02 -0.18943E-02  0.51795E+02 -0.16851E-01  0.20624E-06 -0.16994E-01  0.20276E-06    468  0.16929E-01  0.20754E+03 -0.16523E-02  0.51795E+02 -0.15754E-01  0.20276E-06  0.16222E+00  0.29255E+01
  0.19928E-01  0.20361E+03  0.19732E-01  0.20767E+03 -0.18950E-02  0.51925E+02 -0.18968E-02  0.51826E+02 -0.16890E-01  0.20060E-06 -0.17034E-01  0.19722E-06    469  0.16970E-01  0.20767E+03 -0.16548E-02  0.51826E+02 -0.15793E-01  0.19722E-06  0.16227E+00  0.29341E+01
  0.19972E-01  0.20372E+03  0.19775E-01  0.20779E+03 -0.18976E-02  0.51956E+02 -0.18994E-02  0.51857E+02 -0.16930E-01  0.19885E-06 -0.17075E-01  0.19549E-06    470  0.17012E-01  0.20779E+03 -0.16572E-02  0.51857E+02 -0.15833E-01  0.19549E-06  0.16233E+00  0.29426E+01
  0.20017E-01  0.20383E+03  0.19819E-01  0.20791E+03 -0.19002E-02  0.51987E+02 -0.19020E-02  0.51888E+02 -0.16970E-01  0.19330E-06 -0.17115E-01  0.19002E-06    471  0.17054E-01  0.20791E+03 -0.16596E-02  0.51888E+02 -0.15873E-01  0.19002E-06  0.16238E+00  0.29512E+01
  0.20061E-01  0.20394E+03  0.19862E-01  0.20804E+03 -0.19027E-02  0.52018E+02 -0.19045E-02  0.51919E+02 -0.17009E-01  0.18840E-06 -0.17156E-01  0.18520E-06    472  0.17096E-01  0.20804E+03 -0.16620E-02  0.51919E+02 -0.15912E-01  0.18520E-06  0.16243E+00  0.29598E+01
  0.20105E-01  0.20406E+03  0.19906E-01  0.20816E+03 -0.19053E-02  0.52049E+02 -0.19071E-02  0.51949E+02 -0.17049E-01  0.18901E-06 -0.17196E-01  0.18579E-06    473  0.17137E-01  0.20816E+03 -0.16645E-02  0.51949E+02 -0.15952E-01  0.18579E-06  0.16248E+00  0.29683E+01
  0.20149E-01  0.20417E+03  0.19949E-01  0.20828E+03 -0.19079E-02  0.52080E+02 -0.19097E-02  0.51980E+02 -0.17089E-01  0.18664E-06 -0.17236E-01  0.18345E-06    474  0.17179E-01  0.20828E+03 -0.16669E-02  0.51980E+02 -0.15992E-01  0.18345E-06  0.16253E+00  0.29769E+01
  0.20194E-01  0.20428E+03  0.19993E-01  0.20841E+03 -0.19104E-02  0.52111E+02 -0.19123E-02  0.52011E+02 -0.17128E-01  0.18530E-06 -0.17277E-01  0.18213E-06    475  0.17221E-01  0.20841E+03 -0.16693E-02  0.52011E+02 -0.16031E-01  0.18213E-06  0.16258E+00  0.29855E+01
  0.20238E-01  0.20439E+03  0.20036E-01  0.20853E+03 -0.19130E-02  0.52142E+02 -0.19148E-02  0.52042E+02 -0.17168E-01  0.18558E-06 -0.17317E-01  0.18240E-06    476  0.17263E-01  0.20853E+03 -0.16718E-02  0.52042E+02 -0.16071E-01  0.18240E-06  0.16263E+00  0.29941E+01
  0.20282E-01  0.20450E+03  0.20079E-01  0.20865E+03 -0.19156E-02  0.52172E+02 -0.19174E-02  0.52072E+02 -0.17208E-01  0.18600E-06 -0.17357E-01  0.18280E-06    477  0.17305E-01  0.20865E+03 -0.16742E-02  0.52072E+02 -0.16110E-01  0.18280E-06  0.16268E+00  0.30027E+01
  0.20327E-01  0.20461E+03  0.20123E-01  0.20877E+03 -0.19182E-02  0.52203E+02 -0.19200E-02  0.52103E+02 -0.17247E-01  0.18517E-06 -0.17398E-01  0.18198E-06    478  0.17346E-01  0.20877E+03 -0.16767E-02  0.52103E+02 -0.16150E-01  0.18198E-06  0.16273E+00  0.30113E+01
  0.20371E-01  0.20473E+03  0.20166E-01  0.20890E+03 -0.19208E-02  0.52234E+02 -0.19226E-02  0.52134E+02 -0.17287E-01  0.18008E-06 -0.17438E-01  0.17696E-06    479  0.17388E-01  0.20890E+03 -0.16791E-02  0.52134E+02 -0.16190E-01  0.17696E-06  0.16277E+00  0.30199E+01
  0.20415E-01  0.20484E+03  0.20210E-01  0.20902E+03 -0.19234E-02  0.52265E+02 -0.19252E-02  0.52164E+02 -0.17327E-01  0.17831E-06 -0.17478E-01  0.17522E-06    480  0.17430E-01  0.20902E+03 -0.16816E-02  0.52164E+02 -0.16229E-01  0.17522E-06  0.16282E+00  0.30285E+01
  0.20460E-01  0.20495E+03  0.20253E-01  0.20914E+03 -0.19260E-02  0.52296E+02 -0.19278E-02  0.52195E+02 -0.17366E-01  0.17555E-06 -0.17519E-01  0.17250E-06    481  0.17472E-01  0.20914E+03 -0.16840E-02  0.52195E+02 -0.16269E-01  0.17250E-06  0.16287E+00  0.30371E+01
  0.20504E-01  0.20506E+03  0.20297E-01  0.20926E+03 -0.19286E-02  0.52327E+02 -0.19304E-02  0.52226E+02 -0.17406E-01  0.17543E-06 -0.17559E-01  0.17237E-06    482  0.17514E-01  0.20926E+03 -0.16865E-02  0.52226E+02 -0.16308E-01  0.17237E-06  0.16291E+00  0.30457E+01
  0.20548E-01  0.20517E+03  0.20340E-01  0.20939E+03 -0.19312E-02  0.52357E+02 -0.19330E-02  0.52256E+02 -0.17445E-01  0.18155E-06 -0.17599E-01  0.17838E-06    483  0.17555E-01  0.20939E+03 -0.16890E-02  0.52256E+02 -0.16348E-01  0.17838E-06  0.16296E+00  0.30543E+01
  0.20593E-01  0.20528E+03  0.20384E-01  0.20951E+03 -0.19338E-02  0.52388E+02 -0.19356E-02  0.52287E+02 -0.17485E-01  0.18556E-06 -0.17640E-01  0.18231E-06    484  0.17597E-01  0.20951E+03 -0.16914E-02  0.52287E+02 -0.16388E-01  0.18231E-06  0.16300E+00  0.30629E+01
  0.20637E-01  0.20539E+03  0.20427E-01  0.20963E+03 -0.19364E-02  0.52419E+02 -0.19383E-02  0.52317E+02 -0.17525E-01  0.18978E-06 -0.17680E-01  0.18645E-06    485  0.17639E-01  0.20963E+03 -0.16939E-02  0.52317E+02 -0.16427E-01  0.18645E-06  0.16304E+00  0.30716E+01
  0.20681E-01  0.20550E+03  0.20470E-01  0.20975E+03 -0.19390E-02  0.52450E+02 -0.19409E-02  0.52348E+02 -0.17564E-01  0.19419E-06 -0.17720E-01  0.19078E-06    486  0.17681E-01  0.20975E+03 -0.16964E-02  0.52348E+02 -0.16467E-01  0.19078E-06  0.16309E+00  0.30802E+01
  0.20726E-01  0.20561E+03  0.20514E-01  0.20987E+03 -0.19416E-02  0.52480E+02 -0.19435E-02  0.52378E+02 -0.17604E-01  0.19874E-06 -0.17761E-01  0.19524E-06    487  0.17723E-01  0.20987E+03 -0.16989E-02  0.52378E+02 -0.16507E-01  0.19524E-06  0.16313E+00  0.30889E+01
  0.20770E-01  0.20572E+03  0.20557E-01  0.21000E+03 -0.19442E-02  0.52511E+02 -0.19461E-02  0.52409E+02 -0.17644E-01  0.20315E-06 -0.17801E-01  0.19957E-06    488  0.17765E-01  0.21000E+03 -0.17013E-02  0.52409E+02 -0.16546E-01  0.19957E-06  0.16317E+00  0.30975E+01
  0.20814E-01  0.20583E+03  0.20601E-01  0.21012E+03 -0.19469E-02  0.52541E+02 -0.19488E-02  0.52439E+02 -0.17683E-01  0.20705E-06 -0.17841E-01  0.20339E-06    489  0.17806E-01  0.21012E+03 -0.17038E-02  0.52439E+02 -0.16586E-01  0.20339E-06  0.16321E+00  0.31062E+01
  0.20859E-01  0.20594E+03  0.20644E-01  0.21024E+03 -0.19495E-02  0.52572E+02 -0.19514E-02  0.52470E+02 -0.17723E-01  0.21017E-06 -0.17882E-01  0.20644E-06    490  0.17848E-01  0.21024E+03 -0.17063E-02  0.52470E+02 -0.16625E-01  0.20644E-06  0.16325E+00  0.31148E+01
  0.20903E-01  0.20605E+03  0.20688E-01  0.21036E+03 -0.19521E-02  0.52603E+02 -0.19540E-02  0.52500E+02 -0.17762E-01  0.21255E-06 -0.17922E-01  0.20878E-06    491  0.17890E-01  0.21036E+03 -0.17088E-02  0.52500E+02 -0.16665E-01  0.20878E-06  0.16329E+00  0.31235E+01
  0.20947E-01  0.20616E+03  0.20731E-01  0.21048E+03 -0.19548E-02  0.52633E+02 -0.19567E-02  0.52530E+02 -0.17802E-01  0.21447E-06 -0.17962E-01  0.21065E-06    492  0.17932E-01  0.21048E+03 -0.17113E-02  0.52530E+02 -0.16705E-01  0.21065E-06  0.16333E+00  0.31322E+01
  0.20992E-01  0.20627E+03  0.20775E-01  0.21060E+03 -0.19574E-02  0.52664E+02 -0.19593E-02  0.52561E+02 -0.17842E-01  0.21635E-06 -0.18003E-01  0.21249E-06    493  0.17974E-01  0.21060E+03 -0.17138E-02  0.52561E+02 -0.16744E-01  0.21249E-06  0.16338E+00  0.31408E+01
  0.21036E-01  0.20638E+03  0.20818E-01  0.21073E+03 -0.19600E-02  0.52694E+02 -0.19620E-02  0.52591E+02 -0.17881E-01  0.21885E-06 -0.18043E-01  0.21494E-06    494  0.18015E-01  0.21073E+03 -0.17163E-02  0.52591E+02 -0.16784E-01  0.21494E-06  0.16342E+00  0.31495E+01
  0.21081E-01  0.20649E+03  0.20861E-01  0.21085E+03 -0.19627E-02  0.52725E+02 -0.19646E-02  0.52621E+02 -0.17921E-01  0.22385E-06 -0.18083E-01  0.21984E-06    495  0.18057E-01  0.21085E+03 -0.17188E-02  0.52621E+02 -0.16823E-01  0.21984E-06  0.16346E+00  0.31582E+01
  0.21125E-01  0.20660E+03  0.20905E-01  0.21097E+03 -0.19653E-02  0.52755E+02 -0.19673E-02  0.52651E+02 -0.17960E-01  0.22076E-06 -0.18124E-01  0.21679E-06    496  0.18099E-01  0.21097E+03 -0.17214E-02  0.52651E+02 -0.16863E-01  0.21679E-06  0.16350E+00  0.31669E+01
  0.21169E-01  0.20671E+03  0.20948E-01  0.21109E+03 -0.19680E-02  0.52786E+02 -0.19699E-02  0.52682E+02 -0.18000E-01  0.22201E-06 -0.18164E-01  0.21801E-06    497  0.18141E-01  0.21109E+03 -0.17239E-02  0.52682E+02 -0.16903E-01  0.21801E-06  0.16354E+00  0.31756E+01
  0.21214E-01  0.20682E+03  0.20992E-01  0.21121E+03 -0.19707E-02  0.52816E+02 -0.19726E-02  0.52712E+02 -0.18040E-01  0.22424E-06 -0.18204E-01  0.22020E-06    498  0.18183E-01  0.21121E+03 -0.17264E-02  0.52712E+02 -0.16942E-01  0.22020E-06  0.16358E+00  0.31843E+01
  0.21258E-01  0.20693E+03  0.21035E-01  0.21133E+03 -0.19733E-02  0.52846E+02 -0.19753E-02  0.52742E+02 -0.18079E-01  0.22540E-06 -0.18245E-01  0.22132E-06    499  0.18225E-01  0.21133E+03 -0.17289E-02  0.52742E+02 -0.16982E-01  0.22132E-06  0.16362E+00  0.31930E+01
  0.21302E-01  0.20704E+03  0.21079E-01  0.21145E+03 -0.19760E-02  0.52877E+02 -0.19779E-02  0.52772E+02 -0.18119E-01  0.22586E-06 -0.18285E-01  0.22177E-06    500  0.18267E-01  0.21145E+03 -0.17315E-02  0.52772E+02 -0.17021E-01  0.22177E-06  0.16366E+00  0.32017E+01
  0.21347E-01  0.20715E+03  0.21122E-01  0.21157E+03 -0.19786E-02  0.52907E+02 -0.19806E-02  0.52802E+02 -0.18158E-01  0.22530E-06 -0.18325E-01  0.22121E-06    501  0.18308E-01  0.21157E+03 -0.17340E-02  0.52802E+02 -0.17061E-01  0.22121E-06  0.16370E+00  0.32104E+01
  0.21391E-01  0.20726E+03  0.21166E-01  0.21169E+03 -0.19813E-02  0.52937E+02 -0.19833E-02  0.52832E+02 -0.18198E-01  0.22346E-06 -0.18366E-01  0.21940E-06    502  0.18350E-01  0.21169E+03 -0.17365E-02  0.52832E+02 -0.17100E-01  0.21940E-06  0.16374E+00  0.32192E+01
  0.21436E-01  0.20737E+03  0.21209E-01  0.21181E+03 -0.19840E-02  0.52968E+02 -0.19860E-02  0.52862E+02 -0.18237E-01  0.22004E-06 -0.18406E-01  0.21603E-06    503  0.18392E-01  0.21181E+03 -0.17391E-02  0.52862E+02 -0.17140E-01  0.21603E-06  0.16378E+00  0.32279E+01
  0.21480E-01  0.20748E+03  0.21252E-01  0.21193E+03 -0.19867E-02  0.52998E+02 -0.19886E-02  0.52893E+02 -0.18277E-01  0.21456E-06 -0.18446E-01  0.21064E-06    504  0.18434E-01  0.21193E+03 -0.17416E-02  0.52893E+02 -0.17180E-01  0.21064E-06  0.16382E+00  0.32366E+01
  0.21524E-01  0.20758E+03  0.21296E-01  0.21205E+03 -0.19893E-02  0.53028E+02 -0.19913E-02  0.52923E+02 -0.18317E-01  0.21503E-06 -0.18486E-01  0.21109E-06    505  0.18476E-01  0.21205E+03 -0.17441E-02  0.52923E+02 -0.17219E-01  0.21109E-06  0.16386E+00  0.32454E+01
  0.21569E-01  0.20769E+03  0.21339E-01  0.21217E+03 -0.19920E-02  0.53058E+02 -0.19940E-02  0.52953E+02 -0.18356E-01  0.21548E-06 -0.18527E-01  0.21153E-06    506  0.18518E-01  0.21217E+03 -0.17467E-02  0.52953E+02 -0.17259E-01  0.21153E-06  0.16389E+00  0.32541E+01
  0.21613E-01  0.20780E+03  0.21383E-01  0.21229E+03 -0.19947E-02  0.53088E+02 -0.19967E-02  0.52983E+02 -0.18396E-01  0.21587E-06 -0.18567E-01  0.21190E-06    507  0.18560E-01  0.21229E+03 -0.17492E-02  0.52983E+02 -0.17298E-01  0.21190E-06  0.16392E+00  0.32629E+01
  0.21657E-01  0.20791E+03  0.21426E-01  0.21241E+03 -0.19974E-02  0.53119E+02 -0.19994E-02  0.53012E+02 -0.18435E-01  0.20766E-06 -0.18607E-01  0.20383E-06    508  0.18601E-01  0.21241E+03 -0.17518E-02  0.53012E+02 -0.17338E-01  0.20383E-06  0.16395E+00  0.32716E+01
  0.21702E-01  0.20802E+03  0.21470E-01  0.21253E+03 -0.20001E-02  0.53149E+02 -0.20021E-02  0.53042E+02 -0.18475E-01  0.18646E-06 -0.18648E-01  0.18301E-06    509  0.18643E-01  0.21253E+03 -0.17543E-02  0.53042E+02 -0.17377E-01  0.18301E-06  0.16398E+00  0.32804E+01
  0.21746E-01  0.20813E+03  0.21513E-01  0.21265E+03 -0.20028E-02  0.53179E+02 -0.20048E-02  0.53072E+02 -0.18514E-01  0.17919E-06 -0.18688E-01  0.17588E-06    510  0.18685E-01  0.21265E+03 -0.17569E-02  0.53072E+02 -0.17417E-01  0.17588E-06  0.16401E+00  0.32891E+01
  0.21791E-01  0.20823E+03  0.21557E-01  0.21277E+03 -0.20055E-02  0.53209E+02 -0.20075E-02  0.53102E+02 -0.18554E-01  0.17597E-06 -0.18728E-01  0.17270E-06    511  0.18727E-01  0.21277E+03 -0.17595E-02  0.53102E+02 -0.17456E-01  0.17270E-06  0.16405E+00  0.32979E+01
  0.21835E-01  0.20834E+03  0.21600E-01  0.21289E+03 -0.20081E-02  0.53239E+02 -0.20102E-02  0.53132E+02 -0.18593E-01  0.17427E-06 -0.18768E-01  0.17103E-06    512  0.18769E-01  0.21289E+03 -0.17620E-02  0.53132E+02 -0.17496E-01  0.17103E-06  0.16409E+00  0.33067E+01
  0.21879E-01  0.20845E+03  0.21643E-01  0.21301E+03 -0.20108E-02  0.53269E+02 -0.20129E-02  0.53162E+02 -0.18633E-01  0.17438E-06 -0.18809E-01  0.17113E-06    513  0.18811E-01  0.21301E+03 -0.17646E-02  0.53162E+02 -0.17536E-01  0.17113E-06  0.16413E+00  0.33154E+01
  0.21924E-01  0.20856E+03  0.21687E-01  0.21313E+03 -0.20135E-02  0.53299E+02 -0.20156E-02  0.53192E+02 -0.18672E-01  0.17665E-06 -0.18849E-01  0.17335E-06    514  0.18852E-01  0.21313E+03 -0.17672E-02  0.53192E+02 -0.17575E-01  0.17335E-06  0.16417E+00  0.33242E+01
  0.21968E-01  0.20866E+03  0.21730E-01  0.21325E+03 -0.20162E-02  0.53329E+02 -0.20183E-02  0.53221E+02 -0.18712E-01  0.18061E-06 -0.18889E-01  0.17723E-06    515  0.18894E-01  0.21325E+03 -0.17697E-02  0.53221E+02 -0.17615E-01  0.17723E-06  0.16421E+00  0.33330E+01
  0.22013E-01  0.20877E+03  0.21774E-01  0.21337E+03 -0.20189E-02  0.53359E+02 -0.20210E-02  0.53251E+02 -0.18751E-01  0.18361E-06 -0.18929E-01  0.18017E-06    516  0.18936E-01  0.21337E+03 -0.17723E-02  0.53251E+02 -0.17654E-01  0.18017E-06  0.16425E+00  0.33418E+01
  0.22057E-01  0.20888E+03  0.21817E-01  0.21349E+03 -0.20216E-02  0.53389E+02 -0.20237E-02  0.53281E+02 -0.18791E-01  0.18718E-06 -0.18969E-01  0.18366E-06    517  0.18978E-01  0.21349E+03 -0.17749E-02  0.53281E+02 -0.17694E-01  0.18366E-06  0.16429E+00  0.33506E+01
  0.22101E-01  0.20899E+03  0.21861E-01  0.21361E+03 -0.20244E-02  0.53419E+02 -0.20264E-02  0.53311E+02 -0.18830E-01  0.19293E-06 -0.19010E-01  0.18929E-06    518  0.19020E-01  0.21361E+03 -0.17774E-02  0.53311E+02 -0.17733E-01  0.18929E-06  0.16433E+00  0.33594E+01
  0.22146E-01  0.20909E+03  0.21904E-01  0.21372E+03 -0.20271E-02  0.53449E+02 -0.20291E-02  0.53340E+02 -0.18870E-01  0.19842E-06 -0.19050E-01  0.19468E-06    519  0.19062E-01  0.21372E+03 -0.17800E-02  0.53340E+02 -0.17773E-01  0.19468E-06  0.16437E+00  0.33682E+01
  0.22190E-01  0.20920E+03  0.21948E-01  0.21384E+03 -0.20298E-02  0.53478E+02 -0.20318E-02  0.53370E+02 -0.18909E-01  0.20308E-06 -0.19090E-01  0.19924E-06    520  0.19104E-01  0.21384E+03 -0.17826E-02  0.53370E+02 -0.17812E-01  0.19924E-06  0.16441E+00  0.33770E+01
  0.22235E-01  0.20931E+03  0.21991E-01  0.21396E+03 -0.20325E-02  0.53508E+02 -0.20346E-02  0.53400E+02 -0.18949E-01  0.20675E-06 -0.19130E-01  0.20283E-06    521  0.19145E-01  0.21396E+03 -0.17852E-02  0.53400E+02 -0.17852E-01  0.20283E-06  0.16445E+00  0.33858E+01
  0.22279E-01  0.20941E+03  0.22034E-01  0.21408E+03 -0.20352E-02  0.53538E+02 -0.20373E-02  0.53429E+02 -0.18988E-01  0.20920E-06 -0.19171E-01  0.20523E-06    522  0.19187E-01  0.21408E+03 -0.17878E-02  0.53429E+02 -0.17891E-01  0.20523E-06  0.16449E+00  0.33946E+01
  0.22323E-01  0.20952E+03  0.22078E-01  0.21420E+03 -0.20379E-02  0.53568E+02 -0.20400E-02  0.53459E+02 -0.19027E-01  0.20976E-06 -0.19211E-01  0.20577E-06    523  0.19229E-01  0.21420E+03 -0.17903E-02  0.53459E+02 -0.17931E-01  0.20577E-06  0.16453E+00  0.34035E+01
  0.22368E-01  0.20963E+03  0.22121E-01  0.21432E+03 -0.20406E-02  0.53598E+02 -0.20427E-02  0.53488E+02 -0.19067E-01  0.21039E-06 -0.19251E-01  0.20637E-06    524  0.19271E-01  0.21432E+03 -0.17929E-02  0.53488E+02 -0.17970E-01  0.20637E-06  0.16457E+00  0.34123E+01
