  0.11600E-01  0.18016E+03  0.11533E-01  0.18225E+03 -0.45400E-02  0.45640E+02 -0.45504E-02  0.45433E+02 -0.62819E-02 -0.31623E-07 -0.63017E-02 -0.31424E-07    266  0.91093E-02  0.18225E+03 -0.43372E-02  0.45433E+02 -0.52128E-02 -0.31424E-07  0.15009E+00  0.12975E+01
  0.11646E-01  0.18029E+03  0.11578E-01  0.18239E+03 -0.45617E-02  0.45677E+02 -0.45722E-02  0.45469E+02 -0.63049E-02 -0.36394E-07 -0.63249E-02 -0.36164E-07    267  0.91525E-02  0.18239E+03 -0.43588E-02  0.45469E+02 -0.52351E-02 -0.36164E-07  0.15016E+00  0.13044E+01
  0.11691E-01  0.18043E+03  0.11624E-01  0.18254E+03 -0.45834E-02  0.45714E+02 -0.45940E-02  0.45505E+02 -0.63280E-02 -0.38396E-07 -0.63481E-02 -0.38153E-07    268  0.91957E-02  0.18254E+03 -0.43805E-02  0.45505E+02 -0.52575E-02 -0.38153E-07  0.15024E+00  0.13113E+01
  0.11737E-01  0.18056E+03  0.11669E-01  0.18268E+03 -0.46051E-02  0.45751E+02 -0.46158E-02  0.45541E+02 -0.63511E-02 -0.43061E-07 -0.63713E-02 -0.42788E-07    269  0.92390E-02  0.18268E+03 -0.44021E-02  0.45541E+02 -0.52798E-02 -0.42788E-07  0.15032E+00  0.13182E+01
  0.11783E-01  0.18069E+03  0.11714E-01  0.18282E+03 -0.46269E-02  0.45788E+02 -0.46376E-02  0.45576E+02 -0.63742E-02 -0.44030E-07 -0.63946E-02 -0.43749E-07    270  0.92822E-02  0.18282E+03 -0.44237E-02  0.45576E+02 -0.53022E-02 -0.43749E-07  0.15040E+00  0.13251E+01
  0.11828E-01  0.18083E+03  0.11759E-01  0.18297E+03 -0.46486E-02  0.45825E+02 -0.46594E-02  0.45612E+02 -0.63973E-02 -0.43425E-07 -0.64178E-02 -0.43147E-07    271  0.93254E-02  0.18297E+03 -0.44454E-02  0.45612E+02 -0.53246E-02 -0.43147E-07  0.15047E+00  0.13320E+01
  0.11874E-01  0.18096E+03  0.11804E-01  0.18311E+03 -0.46703E-02  0.45862E+02 -0.46812E-02  0.45648E+02 -0.64204E-02 -0.43465E-07 -0.64411E-02 -0.43186E-07    272  0.93687E-02  0.18311E+03 -0.44670E-02  0.45648E+02 -0.53470E-02 -0.43186E-07  0.15055E+00  0.13390E+01
  0.11920E-01  0.18109E+03  0.11849E-01  0.18325E+03 -0.46920E-02  0.45899E+02 -0.47030E-02  0.45684E+02 -0.64435E-02 -0.42653E-07 -0.64643E-02 -0.42378E-07    273  0.94120E-02  0.18325E+03 -0.44887E-02  0.45684E+02 -0.53694E-02 -0.42378E-07  0.15063E+00  0.13459E+01
  0.11966E-01  0.18123E+03  0.11895E-01  0.18340E+03 -0.47137E-02  0.45936E+02 -0.47248E-02  0.45719E+02 -0.64666E-02 -0.40014E-07 -0.64876E-02 -0.39755E-07    274  0.94553E-02  0.18340E+03 -0.45103E-02  0.45719E+02 -0.53918E-02 -0.39755E-07  0.15071E+00  0.13529E+01
  0.12011E-01  0.18136E+03  0.11940E-01  0.18354E+03 -0.47354E-02  0.45972E+02 -0.47466E-02  0.45755E+02 -0.64898E-02 -0.32555E-07 -0.65109E-02 -0.32344E-07    275  0.94986E-02  0.18354E+03 -0.45320E-02  0.45755E+02 -0.54143E-02 -0.32344E-07  0.15079E+00  0.13598E+01
  0.12057E-01  0.18149E+03  0.11985E-01  0.18368E+03 -0.47571E-02  0.46009E+02 -0.47685E-02  0.45790E+02 -0.65129E-02 -0.26677E-07 -0.65342E-02 -0.26503E-07    276  0.95420E-02  0.18368E+03 -0.45536E-02  0.45790E+02 -0.54367E-02 -0.26503E-07  0.15086E+00  0.13668E+01
  0.12103E-01  0.18163E+03  0.12030E-01  0.18382E+03 -0.47788E-02  0.46046E+02 -0.47903E-02  0.45826E+02 -0.65361E-02 -0.18192E-07 -0.65575E-02 -0.18073E-07    277  0.95853E-02  0.18382E+03 -0.45752E-02  0.45826E+02 -0.54592E-02 -0.18073E-07  0.15094E+00  0.13738E+01
  0.12149E-01  0.18176E+03  0.12076E-01  0.18397E+03 -0.48005E-02  0.46083E+02 -0.48121E-02  0.45861E+02 -0.65592E-02 -0.84803E-08 -0.65808E-02 -0.84246E-08    278  0.96287E-02  0.18397E+03 -0.45969E-02  0.45861E+02 -0.54817E-02 -0.84246E-08  0.15101E+00  0.13807E+01
  0.12195E-01  0.18189E+03  0.12121E-01  0.18411E+03 -0.48222E-02  0.46119E+02 -0.48339E-02  0.45897E+02 -0.65824E-02  0.11383E-08 -0.66042E-02  0.11308E-08    279  0.96721E-02  0.18411E+03 -0.46185E-02  0.45897E+02 -0.55041E-02  0.11308E-08  0.15108E+00  0.13877E+01
  0.12240E-01  0.18202E+03  0.12166E-01  0.18425E+03 -0.48439E-02  0.46156E+02 -0.48557E-02  0.45932E+02 -0.66056E-02  0.93503E-08 -0.66275E-02  0.92885E-08    280  0.97154E-02  0.18425E+03 -0.46402E-02  0.45932E+02 -0.55266E-02  0.92885E-08  0.15115E+00  0.13947E+01
  0.12286E-01  0.18216E+03  0.12211E-01  0.18439E+03 -0.48656E-02  0.46192E+02 -0.48775E-02  0.45968E+02 -0.66288E-02  0.15440E-07 -0.66508E-02  0.15337E-07    281  0.97588E-02  0.18439E+03 -0.46618E-02  0.45968E+02 -0.55491E-02  0.15337E-07  0.15121E+00  0.14017E+01
  0.12332E-01  0.18229E+03  0.12257E-01  0.18453E+03 -0.48874E-02  0.46229E+02 -0.48993E-02  0.46003E+02 -0.66519E-02  0.19180E-07 -0.66742E-02  0.19052E-07    282  0.98023E-02  0.18453E+03 -0.46835E-02  0.46003E+02 -0.55716E-02  0.19052E-07  0.15128E+00  0.14087E+01
  0.12378E-01  0.18242E+03  0.12302E-01  0.18468E+03 -0.49091E-02  0.46266E+02 -0.49212E-02  0.46038E+02 -0.66751E-02  0.18818E-07 -0.66975E-02  0.18693E-07    283  0.98457E-02  0.18468E+03 -0.47051E-02  0.46038E+02 -0.55941E-02  0.18693E-07  0.15136E+00  0.14158E+01
  0.12424E-01  0.18255E+03  0.12347E-01  0.18482E+03 -0.49308E-02  0.46302E+02 -0.49430E-02  0.46074E+02 -0.66983E-02  0.38913E-07 -0.67209E-02  0.38653E-07    284  0.98891E-02  0.18482E+03 -0.47268E-02  0.46074E+02 -0.56166E-02  0.38653E-07  0.15143E+00  0.14228E+01
  0.12470E-01  0.18268E+03  0.12393E-01  0.18496E+03 -0.49525E-02  0.46338E+02 -0.49648E-02  0.46109E+02 -0.67215E-02  0.61735E-07 -0.67442E-02  0.61320E-07    285  0.99326E-02  0.18496E+03 -0.47485E-02  0.46109E+02 -0.56391E-02  0.61320E-07  0.15151E+00  0.14298E+01
  0.12516E-01  0.18281E+03  0.12438E-01  0.18510E+03 -0.49743E-02  0.46375E+02 -0.49867E-02  0.46144E+02 -0.67447E-02  0.63969E-07 -0.67676E-02  0.63537E-07    286  0.99760E-02  0.18510E+03 -0.47702E-02  0.46144E+02 -0.56616E-02  0.63537E-07  0.15159E+00  0.14369E+01
  0.12562E-01  0.18294E+03  0.12483E-01  0.18524E+03 -0.49960E-02  0.46411E+02 -0.50085E-02  0.46179E+02 -0.67680E-02  0.73357E-07 -0.67910E-02  0.72860E-07    287  0.10019E-01  0.18524E+03 -0.47918E-02  0.46179E+02 -0.56842E-02  0.72860E-07  0.15168E+00  0.14439E+01
  0.12607E-01  0.18308E+03  0.12529E-01  0.18538E+03 -0.50178E-02  0.46448E+02 -0.50304E-02  0.46215E+02 -0.67912E-02  0.72329E-07 -0.68143E-02  0.71838E-07    288  0.10063E-01  0.18538E+03 -0.48135E-02  0.46215E+02 -0.57067E-02  0.71838E-07  0.15177E+00  0.14510E+01
  0.12653E-01  0.18321E+03  0.12574E-01  0.18552E+03 -0.50395E-02  0.46484E+02 -0.50523E-02  0.46250E+02 -0.68144E-02  0.78318E-07 -0.68377E-02  0.77784E-07    289  0.10106E-01  0.18552E+03 -0.48353E-02  0.46250E+02 -0.57292E-02  0.77784E-07  0.15186E+00  0.14580E+01
  0.12699E-01  0.18334E+03  0.12619E-01  0.18567E+03 -0.50613E-02  0.46520E+02 -0.50742E-02  0.46285E+02 -0.68376E-02  0.83965E-07 -0.68611E-02  0.83391E-07    290  0.10150E-01  0.18567E+03 -0.48570E-02  0.46285E+02 -0.57518E-02  0.83391E-07  0.15196E+00  0.14651E+01
  0.12745E-01  0.18347E+03  0.12665E-01  0.18581E+03 -0.50831E-02  0.46557E+02 -0.50961E-02  0.46320E+02 -0.68609E-02  0.87682E-07 -0.68845E-02  0.87081E-07    291  0.10194E-01  0.18581E+03 -0.48788E-02  0.46320E+02 -0.57743E-02  0.87081E-07  0.15205E+00  0.14722E+01
  0.12791E-01  0.18360E+03  0.12710E-01  0.18595E+03 -0.51050E-02  0.46593E+02 -0.51180E-02  0.46355E+02 -0.68841E-02  0.85712E-07 -0.69079E-02  0.85122E-07    292  0.10237E-01  0.18595E+03 -0.49005E-02  0.46355E+02 -0.57969E-02  0.85122E-07  0.15214E+00  0.14793E+01
  0.12838E-01  0.18373E+03  0.12756E-01  0.18609E+03 -0.51268E-02  0.46629E+02 -0.51400E-02  0.46390E+02 -0.69073E-02  0.75681E-07 -0.69313E-02  0.75159E-07    293  0.10281E-01  0.18609E+03 -0.49223E-02  0.46390E+02 -0.58194E-02  0.75159E-07  0.15222E+00  0.14864E+01
  0.12884E-01  0.18386E+03  0.12801E-01  0.18623E+03 -0.51487E-02  0.46666E+02 -0.51620E-02  0.46425E+02 -0.69305E-02  0.74559E-07 -0.69547E-02  0.74043E-07    294  0.10324E-01  0.18623E+03 -0.49441E-02  0.46425E+02 -0.58420E-02  0.74043E-07  0.15230E+00  0.14935E+01
  0.12930E-01  0.18399E+03  0.12847E-01  0.18637E+03 -0.51706E-02  0.46702E+02 -0.51840E-02  0.46460E+02 -0.69538E-02  0.78538E-07 -0.69781E-02  0.77992E-07    295  0.10368E-01  0.18637E+03 -0.49660E-02  0.46460E+02 -0.58645E-02  0.77992E-07  0.15239E+00  0.15006E+01
  0.12976E-01  0.18412E+03  0.12892E-01  0.18651E+03 -0.51925E-02  0.46738E+02 -0.52060E-02  0.46495E+02 -0.69770E-02  0.80081E-07 -0.70015E-02  0.79522E-07    296  0.10412E-01  0.18651E+03 -0.49878E-02  0.46495E+02 -0.58871E-02  0.79522E-07  0.15247E+00  0.15077E+01
  0.13022E-01  0.18425E+03  0.12938E-01  0.18665E+03 -0.52144E-02  0.46774E+02 -0.52280E-02  0.46530E+02 -0.70002E-02  0.78333E-07 -0.70248E-02  0.77785E-07    297  0.10455E-01  0.18665E+03 -0.50097E-02  0.46530E+02 -0.59096E-02  0.77785E-07  0.15256E+00  0.15149E+01
  0.13068E-01  0.18438E+03  0.12984E-01  0.18679E+03 -0.52363E-02  0.46810E+02 -0.52501E-02  0.46565E+02 -0.70235E-02  0.77785E-07 -0.70482E-02  0.77239E-07    298  0.10499E-01  0.18679E+03 -0.50316E-02  0.46565E+02 -0.59322E-02  0.77239E-07  0.15266E+00  0.15220E+01
  0.13114E-01  0.18451E+03  0.13029E-01  0.18693E+03 -0.52583E-02  0.46847E+02 -0.52722E-02  0.46600E+02 -0.70467E-02  0.75994E-07 -0.70716E-02  0.75459E-07    299  0.10543E-01  0.18693E+03 -0.50536E-02  0.46600E+02 -0.59548E-02  0.75459E-07  0.15277E+00  0.15292E+01
  0.13161E-01  0.18464E+03  0.13075E-01  0.18707E+03 -0.52803E-02  0.46883E+02 -0.52943E-02  0.46635E+02 -0.70699E-02  0.69211E-07 -0.70950E-02  0.68721E-07    300  0.10587E-01  0.18707E+03 -0.50755E-02  0.46635E+02 -0.59773E-02  0.68721E-07  0.15288E+00  0.15363E+01
  0.13207E-01  0.18477E+03  0.13120E-01  0.18721E+03 -0.53024E-02  0.46919E+02 -0.53165E-02  0.46670E+02 -0.70932E-02  0.58183E-07 -0.71185E-02  0.57770E-07    301  0.10631E-01  0.18721E+03 -0.50975E-02  0.46670E+02 -0.59999E-02  0.57770E-07  0.15300E+00  0.15435E+01
  0.13253E-01  0.18490E+03  0.13166E-01  0.18735E+03 -0.53244E-02  0.46955E+02 -0.53386E-02  0.46705E+02 -0.71164E-02  0.45520E-07 -0.71419E-02  0.45197E-07    302  0.10674E-01  0.18735E+03 -0.51195E-02  0.46705E+02 -0.60225E-02  0.45197E-07  0.15312E+00  0.15507E+01
  0.13300E-01  0.18503E+03  0.13212E-01  0.18749E+03 -0.53465E-02  0.46991E+02 -0.53608E-02  0.46740E+02 -0.71397E-02  0.37644E-07 -0.71653E-02  0.37375E-07    303  0.10718E-01  0.18749E+03 -0.51415E-02  0.46740E+02 -0.60451E-02  0.37375E-07  0.15323E+00  0.15579E+01
  0.13346E-01  0.18516E+03  0.13258E-01  0.18763E+03 -0.53686E-02  0.47027E+02 -0.53830E-02  0.46775E+02 -0.71630E-02  0.33740E-07 -0.71887E-02  0.33498E-07    304  0.10762E-01  0.18763E+03 -0.51636E-02  0.46775E+02 -0.60677E-02  0.33498E-07  0.15334E+00  0.15651E+01
  0.13392E-01  0.18529E+03  0.13304E-01  0.18777E+03 -0.53907E-02  0.47063E+02 -0.54053E-02  0.46810E+02 -0.71862E-02  0.30055E-07 -0.72122E-02  0.29840E-07    305  0.10806E-01  0.18777E+03 -0.51857E-02  0.46810E+02 -0.60903E-02  0.29840E-07  0.15346E+00  0.15723E+01
  0.13439E-01  0.18542E+03  0.13349E-01  0.18791E+03 -0.54128E-02  0.47099E+02 -0.54275E-02  0.46844E+02 -0.72095E-02  0.14064E-07 -0.72356E-02  0.13962E-07    306  0.10850E-01  0.18791E+03 -0.52078E-02  0.46844E+02 -0.61129E-02  0.13962E-07  0.15357E+00  0.15796E+01
  0.13485E-01  0.18555E+03  0.13395E-01  0.18805E+03 -0.54350E-02  0.47135E+02 -0.54498E-02  0.46879E+02 -0.72328E-02  0.15064E-07 -0.72591E-02  0.14955E-07    307  0.10894E-01  0.18805E+03 -0.52299E-02  0.46879E+02 -0.61355E-02  0.14955E-07  0.15369E+00  0.15868E+01
  0.13532E-01  0.18567E+03  0.13441E-01  0.18819E+03 -0.54572E-02  0.47171E+02 -0.54721E-02  0.46914E+02 -0.72561E-02  0.15320E-07 -0.72826E-02  0.15209E-07    308  0.10938E-01  0.18819E+03 -0.52520E-02  0.46914E+02 -0.61582E-02  0.15209E-07  0.15380E+00  0.15940E+01
  0.13579E-01  0.18580E+03  0.13487E-01  0.18833E+03 -0.54794E-02  0.47208E+02 -0.54945E-02  0.46949E+02 -0.72794E-02  0.26347E-07 -0.73061E-02  0.26155E-07    309  0.10982E-01  0.18833E+03 -0.52742E-02  0.46949E+02 -0.61808E-02  0.26155E-07  0.15391E+00  0.16013E+01
  0.13625E-01  0.18593E+03  0.13533E-01  0.18847E+03 -0.55016E-02  0.47244E+02 -0.55168E-02  0.46984E+02 -0.73027E-02  0.30970E-07 -0.73295E-02  0.30744E-07    310  0.11026E-01  0.18847E+03 -0.52964E-02  0.46984E+02 -0.62035E-02  0.30744E-07  0.15397E+00  0.16086E+01
  0.13672E-01  0.18606E+03  0.13579E-01  0.18861E+03 -0.55238E-02  0.47280E+02 -0.55391E-02  0.47018E+02 -0.73261E-02  0.25427E-07 -0.73530E-02  0.25241E-07    311  0.11071E-01  0.18861E+03 -0.53185E-02  0.47018E+02 -0.62261E-02  0.25241E-07  0.15402E+00  0.16159E+01
  0.13718E-01  0.18619E+03  0.13625E-01  0.18874E+03 -0.55461E-02  0.47316E+02 -0.55615E-02  0.47053E+02 -0.73494E-02  0.23278E-07 -0.73765E-02  0.23107E-07    312  0.11115E-01  0.18874E+03 -0.53407E-02  0.47053E+02 -0.62488E-02  0.23107E-07  0.15409E+00  0.16231E+01
  0.13765E-01  0.18632E+03  0.13671E-01  0.18888E+03 -0.55683E-02  0.47351E+02 -0.55839E-02  0.47088E+02 -0.73727E-02  0.16840E-07 -0.74000E-02  0.16716E-07    313  0.11159E-01  0.18888E+03 -0.53629E-02  0.47088E+02 -0.62714E-02  0.16716E-07  0.15416E+00  0.16304E+01
  0.13812E-01  0.18645E+03  0.13717E-01  0.18902E+03 -0.55905E-02  0.47387E+02 -0.56062E-02  0.47122E+02 -0.73960E-02  0.14683E-07 -0.74235E-02  0.14574E-07    314  0.11203E-01  0.18902E+03 -0.53851E-02  0.47122E+02 -0.62941E-02  0.14574E-07  0.15423E+00  0.16377E+01
  0.13858E-01  0.18658E+03  0.13763E-01  0.18916E+03 -0.56128E-02  0.47423E+02 -0.56286E-02  0.47157E+02 -0.74193E-02  0.12724E-07 -0.74470E-02  0.12630E-07    315  0.11247E-01  0.18916E+03 -0.54074E-02  0.47157E+02 -0.63168E-02  0.12630E-07  0.15430E+00  0.16450E+01
  0.13905E-01  0.18670E+03  0.13809E-01  0.18930E+03 -0.56350E-02  0.47459E+02 -0.56510E-02  0.47192E+02 -0.74427E-02  0.11269E-07 -0.74705E-02  0.11185E-07    316  0.11291E-01  0.18930E+03 -0.54296E-02  0.47192E+02 -0.63394E-02  0.11185E-07  0.15438E+00  0.16523E+01
  0.13952E-01  0.18683E+03  0.13855E-01  0.18944E+03 -0.56573E-02  0.47495E+02 -0.56734E-02  0.47226E+02 -0.74660E-02  0.11076E-07 -0.74940E-02  0.10993E-07    317  0.11336E-01  0.18944E+03 -0.54518E-02  0.47226E+02 -0.63621E-02  0.10993E-07  0.15446E+00  0.16597E+01
  0.13998E-01  0.18696E+03  0.13901E-01  0.18958E+03 -0.56796E-02  0.47531E+02 -0.56957E-02  0.47261E+02 -0.74893E-02  0.13891E-07 -0.75175E-02  0.13786E-07    318  0.11380E-01  0.18958E+03 -0.54740E-02  0.47261E+02 -0.63848E-02  0.13786E-07  0.15454E+00  0.16670E+01
  0.14045E-01  0.18709E+03  0.13947E-01  0.18972E+03 -0.57018E-02  0.47566E+02 -0.57181E-02  0.47295E+02 -0.75127E-02  0.15071E-07 -0.75410E-02  0.14958E-07    319  0.11424E-01  0.18972E+03 -0.54962E-02  0.47295E+02 -0.64075E-02  0.14958E-07  0.15463E+00  0.16743E+01
  0.14092E-01  0.18721E+03  0.13993E-01  0.18985E+03 -0.57241E-02  0.47602E+02 -0.57405E-02  0.47330E+02 -0.75360E-02  0.16379E-07 -0.75646E-02  0.16255E-07    320  0.11468E-01  0.18985E+03 -0.55185E-02  0.47330E+02 -0.64302E-02  0.16255E-07  0.15471E+00  0.16817E+01
  0.14139E-01  0.18734E+03  0.14040E-01  0.18999E+03 -0.57463E-02  0.47638E+02 -0.57629E-02  0.47364E+02 -0.75594E-02  0.18175E-07 -0.75881E-02  0.18038E-07    321  0.11513E-01  0.18999E+03 -0.55407E-02  0.47364E+02 -0.64529E-02  0.18038E-07  0.15479E+00  0.16890E+01
  0.14185E-01  0.18747E+03  0.14086E-01  0.19013E+03 -0.57686E-02  0.47674E+02 -0.57853E-02  0.47399E+02 -0.75827E-02  0.19941E-07 -0.76116E-02  0.19790E-07    322  0.11557E-01  0.19013E+03 -0.55629E-02  0.47399E+02 -0.64756E-02  0.19790E-07  0.15487E+00  0.16964E+01
  0.14232E-01  0.18760E+03  0.14132E-01  0.19027E+03 -0.57909E-02  0.47709E+02 -0.58077E-02  0.47433E+02 -0.76061E-02  0.20884E-07 -0.76352E-02  0.20726E-07    323  0.11601E-01  0.19027E+03 -0.55852E-02  0.47433E+02 -0.64983E-02  0.20726E-07  0.15495E+00  0.17038E+01
  0.14279E-01  0.18772E+03  0.14178E-01  0.19040E+03 -0.58131E-02  0.47745E+02 -0.58301E-02  0.47467E+02 -0.76295E-02  0.20411E-07 -0.76587E-02  0.20256E-07    324  0.11645E-01  0.19040E+03 -0.56074E-02  0.47467E+02 -0.65211E-02  0.20256E-07  0.15502E+00  0.17111E+01
  0.14326E-01  0.18785E+03  0.14224E-01  0.19054E+03 -0.58354E-02  0.47781E+02 -0.58525E-02  0.47502E+02 -0.76529E-02  0.18349E-07 -0.76823E-02  0.18209E-07    325  0.11690E-01  0.19054E+03 -0.56296E-02  0.47502E+02 -0.65438E-02  0.18209E-07  0.15509E+00  0.17185E+01
  0.14372E-01  0.18798E+03  0.14270E-01  0.19068E+03 -0.58576E-02  0.47816E+02 -0.58749E-02  0.47536E+02 -0.76762E-02  0.14652E-07 -0.77059E-02  0.14540E-07    326  0.11734E-01  0.19068E+03 -0.56519E-02  0.47536E+02 -0.65666E-02  0.14540E-07  0.15517E+00  0.17259E+01
  0.14419E-01  0.18810E+03  0.14316E-01  0.19082E+03 -0.58799E-02  0.47852E+02 -0.58972E-02  0.47570E+02 -0.76996E-02  0.13680E-07 -0.77294E-02  0.13575E-07    327  0.11778E-01  0.19082E+03 -0.56741E-02  0.47570E+02 -0.65893E-02  0.13575E-07  0.15524E+00  0.17333E+01
  0.14466E-01  0.18823E+03  0.14362E-01  0.19095E+03 -0.59021E-02  0.47887E+02 -0.59196E-02  0.47605E+02 -0.77230E-02  0.13488E-07 -0.77530E-02  0.13383E-07    328  0.11823E-01  0.19095E+03 -0.56963E-02  0.47605E+02 -0.66121E-02  0.13383E-07  0.15531E+00  0.17407E+01
  0.14513E-01  0.18836E+03  0.14409E-01  0.19109E+03 -0.59244E-02  0.47923E+02 -0.59420E-02  0.47639E+02 -0.77465E-02  0.85216E-08 -0.77766E-02  0.84556E-08    329  0.11867E-01  0.19109E+03 -0.57185E-02  0.47639E+02 -0.66349E-02  0.84556E-08  0.15537E+00  0.17481E+01
  0.14560E-01  0.18848E+03  0.14455E-01  0.19123E+03 -0.59466E-02  0.47958E+02 -0.59643E-02  0.47673E+02 -0.77699E-02  0.13324E-08 -0.78002E-02  0.13220E-08    330  0.11911E-01  0.19123E+03 -0.57407E-02  0.47673E+02 -0.66576E-02  0.13220E-08  0.15543E+00  0.17555E+01
  0.14607E-01  0.18861E+03  0.14501E-01  0.19137E+03 -0.59688E-02  0.47994E+02 -0.59867E-02  0.47707E+02 -0.77933E-02 -0.10408E-07 -0.78238E-02 -0.10327E-07    331  0.11956E-01  0.19137E+03 -0.57629E-02  0.47707E+02 -0.66804E-02 -0.10327E-07  0.15549E+00  0.17630E+01
  0.14653E-01  0.18874E+03  0.14547E-01  0.19150E+03 -0.59910E-02  0.48029E+02 -0.60090E-02  0.47742E+02 -0.78167E-02 -0.26101E-07 -0.78474E-02 -0.25897E-07    332  0.12000E-01  0.19150E+03 -0.57851E-02  0.47742E+02 -0.67032E-02 -0.25897E-07  0.15555E+00  0.17704E+01
  0.14700E-01  0.18886E+03  0.14593E-01  0.19164E+03 -0.60132E-02  0.48065E+02 -0.60314E-02  0.47776E+02 -0.78401E-02 -0.29916E-07 -0.78710E-02 -0.29682E-07    333  0.12044E-01  0.19164E+03 -0.58072E-02  0.47776E+02 -0.67260E-02 -0.29682E-07  0.15561E+00  0.17778E+01
  0.14747E-01  0.18899E+03  0.14639E-01  0.19178E+03 -0.60354E-02  0.48100E+02 -0.60537E-02  0.47810E+02 -0.78636E-02 -0.34207E-07 -0.78947E-02 -0.33938E-07    334  0.12089E-01  0.19178E+03 -0.58294E-02  0.47810E+02 -0.67488E-02 -0.33938E-07  0.15566E+00  0.17853E+01
  0.14794E-01  0.18911E+03  0.14685E-01  0.19191E+03 -0.60576E-02  0.48135E+02 -0.60760E-02  0.47844E+02 -0.78870E-02 -0.38600E-07 -0.79183E-02 -0.38296E-07    335  0.12133E-01  0.19191E+03 -0.58515E-02  0.47844E+02 -0.67716E-02 -0.38296E-07  0.15572E+00  0.17927E+01
  0.14841E-01  0.18924E+03  0.14732E-01  0.19205E+03 -0.60797E-02  0.48171E+02 -0.60983E-02  0.47878E+02 -0.79105E-02 -0.49305E-07 -0.79419E-02 -0.48914E-07    336  0.12177E-01  0.19205E+03 -0.58737E-02  0.47878E+02 -0.67944E-02 -0.48914E-07  0.15577E+00  0.18001E+01
  0.14887E-01  0.18936E+03  0.14778E-01  0.19218E+03 -0.61019E-02  0.48206E+02 -0.61206E-02  0.47912E+02 -0.79339E-02 -0.60782E-07 -0.79655E-02 -0.60300E-07    337  0.12222E-01  0.19218E+03 -0.58958E-02  0.47912E+02 -0.68173E-02 -0.60300E-07  0.15583E+00  0.18076E+01
  0.14934E-01  0.18949E+03  0.14824E-01  0.19232E+03 -0.61240E-02  0.48241E+02 -0.61429E-02  0.47946E+02 -0.79574E-02 -0.73759E-07 -0.79892E-02 -0.73172E-07    338  0.12266E-01  0.19232E+03 -0.59179E-02  0.47946E+02 -0.68401E-02 -0.73172E-07  0.15589E+00  0.18151E+01
  0.14981E-01  0.18961E+03  0.14870E-01  0.19246E+03 -0.61462E-02  0.48276E+02 -0.61651E-02  0.47980E+02 -0.79808E-02 -0.82731E-07 -0.80128E-02 -0.82071E-07    339  0.12310E-01  0.19246E+03 -0.59400E-02  0.47980E+02 -0.68629E-02 -0.82071E-07  0.15595E+00  0.18225E+01
  0.15028E-01  0.18974E+03  0.14916E-01  0.19259E+03 -0.61683E-02  0.48311E+02 -0.61874E-02  0.48013E+02 -0.80043E-02 -0.86071E-07 -0.80365E-02 -0.85382E-07    340  0.12355E-01  0.19259E+03 -0.59621E-02  0.48013E+02 -0.68858E-02 -0.85382E-07  0.15601E+00  0.18300E+01
  0.15075E-01  0.18986E+03  0.14962E-01  0.19273E+03 -0.61904E-02  0.48347E+02 -0.62096E-02  0.48047E+02 -0.80278E-02 -0.87905E-07 -0.80602E-02 -0.87200E-07    341  0.12399E-01  0.19273E+03 -0.59842E-02  0.48047E+02 -0.69086E-02 -0.87200E-07  0.15607E+00  0.18375E+01
  0.15122E-01  0.18999E+03  0.15008E-01  0.19286E+03 -0.62125E-02  0.48382E+02 -0.62318E-02  0.48081E+02 -0.80512E-02 -0.81074E-07 -0.80838E-02 -0.80421E-07    342  0.12443E-01  0.19286E+03 -0.60063E-02  0.48081E+02 -0.69315E-02 -0.80421E-07  0.15613E+00  0.18450E+01
  0.15168E-01  0.19011E+03  0.15054E-01  0.19300E+03 -0.62346E-02  0.48417E+02 -0.62541E-02  0.48115E+02 -0.80747E-02 -0.80382E-07 -0.81075E-02 -0.79733E-07    343  0.12487E-01  0.19300E+03 -0.60284E-02  0.48115E+02 -0.69544E-02 -0.79733E-07  0.15620E+00  0.18525E+01
  0.15215E-01  0.19024E+03  0.15101E-01  0.19313E+03 -0.62566E-02  0.48452E+02 -0.62763E-02  0.48149E+02 -0.80982E-02 -0.79831E-07 -0.81312E-02 -0.79184E-07    344  0.12532E-01  0.19313E+03 -0.60504E-02  0.48149E+02 -0.69772E-02 -0.79184E-07  0.15627E+00  0.18599E+01
  0.15262E-01  0.19036E+03  0.15147E-01  0.19327E+03 -0.62787E-02  0.48487E+02 -0.62985E-02  0.48182E+02 -0.81217E-02 -0.79689E-07 -0.81549E-02 -0.79042E-07    345  0.12576E-01  0.19327E+03 -0.60725E-02  0.48182E+02 -0.70001E-02 -0.79042E-07  0.15634E+00  0.18675E+01
  0.15309E-01  0.19049E+03  0.15193E-01  0.19340E+03 -0.63007E-02  0.48522E+02 -0.63207E-02  0.48216E+02 -0.81452E-02 -0.80315E-07 -0.81786E-02 -0.79661E-07    346  0.12620E-01  0.19340E+03 -0.60945E-02  0.48216E+02 -0.70230E-02 -0.79661E-07  0.15641E+00  0.18750E+01
  0.15356E-01  0.19061E+03  0.15239E-01  0.19354E+03 -0.63228E-02  0.48557E+02 -0.63429E-02  0.48250E+02 -0.81687E-02 -0.84527E-07 -0.82023E-02 -0.83836E-07    347  0.12665E-01  0.19354E+03 -0.61165E-02  0.48250E+02 -0.70459E-02 -0.83836E-07  0.15649E+00  0.18825E+01
