  0.13812E-01  0.18463E+03  0.13718E-01  0.18718E+03 -0.55158E-02  0.46918E+02 -0.55311E-02  0.46659E+02 -0.75936E-02  0.13623E-06 -0.76226E-02  0.13520E-06    301  0.11228E-01  0.18718E+03 -0.53121E-02  0.46659E+02 -0.65042E-02  0.13520E-06  0.15434E+00  0.16324E+01
  0.13861E-01  0.18476E+03  0.13765E-01  0.18732E+03 -0.55385E-02  0.46954E+02 -0.55539E-02  0.46694E+02 -0.76181E-02  0.14613E-06 -0.76473E-02  0.14501E-06    302  0.11274E-01  0.18732E+03 -0.53348E-02  0.46694E+02 -0.65281E-02  0.14501E-06  0.15444E+00  0.16399E+01
  0.13909E-01  0.18489E+03  0.13813E-01  0.18746E+03 -0.55612E-02  0.46990E+02 -0.55767E-02  0.46729E+02 -0.76426E-02  0.14650E-06 -0.76719E-02  0.14538E-06    303  0.11320E-01  0.18746E+03 -0.53574E-02  0.46729E+02 -0.65519E-02  0.14538E-06  0.15454E+00  0.16473E+01
  0.13957E-01  0.18502E+03  0.13860E-01  0.18760E+03 -0.55839E-02  0.47026E+02 -0.55995E-02  0.46764E+02 -0.76671E-02  0.13609E-06 -0.76966E-02  0.13504E-06    304  0.11365E-01  0.18760E+03 -0.53801E-02  0.46764E+02 -0.65758E-02  0.13504E-06  0.15464E+00  0.16548E+01
  0.14005E-01  0.18514E+03  0.13908E-01  0.18774E+03 -0.56066E-02  0.47062E+02 -0.56224E-02  0.46798E+02 -0.76916E-02  0.13658E-06 -0.77213E-02  0.13553E-06    305  0.11411E-01  0.18774E+03 -0.54027E-02  0.46798E+02 -0.65996E-02  0.13553E-06  0.15471E+00  0.16623E+01
  0.14053E-01  0.18527E+03  0.13955E-01  0.18788E+03 -0.56293E-02  0.47098E+02 -0.56452E-02  0.46833E+02 -0.77160E-02  0.14038E-06 -0.77460E-02  0.13930E-06    306  0.11456E-01  0.18788E+03 -0.54254E-02  0.46833E+02 -0.66234E-02  0.13930E-06  0.15479E+00  0.16699E+01
  0.14101E-01  0.18540E+03  0.14003E-01  0.18801E+03 -0.56520E-02  0.47134E+02 -0.56681E-02  0.46867E+02 -0.77405E-02  0.14582E-06 -0.77706E-02  0.14469E-06    307  0.11502E-01  0.18801E+03 -0.54481E-02  0.46867E+02 -0.66473E-02  0.14469E-06  0.15486E+00  0.16774E+01
  0.14150E-01  0.18553E+03  0.14050E-01  0.18815E+03 -0.56747E-02  0.47170E+02 -0.56909E-02  0.46902E+02 -0.77650E-02  0.14945E-06 -0.77953E-02  0.14829E-06    308  0.11548E-01  0.18815E+03 -0.54708E-02  0.46902E+02 -0.66711E-02  0.14829E-06  0.15493E+00  0.16849E+01
  0.14198E-01  0.18566E+03  0.14098E-01  0.18829E+03 -0.56975E-02  0.47205E+02 -0.57138E-02  0.46937E+02 -0.77895E-02  0.15465E-06 -0.78200E-02  0.15345E-06    309  0.11593E-01  0.18829E+03 -0.54935E-02  0.46937E+02 -0.66950E-02  0.15345E-06  0.15500E+00  0.16924E+01
  0.14246E-01  0.18578E+03  0.14145E-01  0.18843E+03 -0.57202E-02  0.47241E+02 -0.57366E-02  0.46971E+02 -0.78139E-02  0.16183E-06 -0.78446E-02  0.16057E-06    310  0.11639E-01  0.18843E+03 -0.55162E-02  0.46971E+02 -0.67188E-02  0.16057E-06  0.15507E+00  0.17000E+01
  0.14294E-01  0.18591E+03  0.14193E-01  0.18857E+03 -0.57429E-02  0.47277E+02 -0.57595E-02  0.47006E+02 -0.78384E-02  0.17104E-06 -0.78693E-02  0.16970E-06    311  0.11685E-01  0.18857E+03 -0.55389E-02  0.47006E+02 -0.67426E-02  0.16970E-06  0.15513E+00  0.17075E+01
  0.14342E-01  0.18604E+03  0.14240E-01  0.18871E+03 -0.57657E-02  0.47313E+02 -0.57823E-02  0.47040E+02 -0.78629E-02  0.18103E-06 -0.78939E-02  0.17961E-06    312  0.11731E-01  0.18871E+03 -0.55616E-02  0.47040E+02 -0.67665E-02  0.17961E-06  0.15520E+00  0.17151E+01
  0.14391E-01  0.18616E+03  0.14288E-01  0.18884E+03 -0.57884E-02  0.47348E+02 -0.58052E-02  0.47074E+02 -0.78873E-02  0.18974E-06 -0.79186E-02  0.18824E-06    313  0.11776E-01  0.18884E+03 -0.55843E-02  0.47074E+02 -0.67903E-02  0.18824E-06  0.15527E+00  0.17226E+01
  0.14439E-01  0.18629E+03  0.14336E-01  0.18898E+03 -0.58111E-02  0.47384E+02 -0.58281E-02  0.47109E+02 -0.79118E-02  0.19553E-06 -0.79432E-02  0.19399E-06    314  0.11822E-01  0.18898E+03 -0.56070E-02  0.47109E+02 -0.68141E-02  0.19399E-06  0.15533E+00  0.17302E+01
  0.14487E-01  0.18642E+03  0.14383E-01  0.18912E+03 -0.58339E-02  0.47420E+02 -0.58510E-02  0.47143E+02 -0.79362E-02  0.19402E-06 -0.79679E-02  0.19248E-06    315  0.11868E-01  0.18912E+03 -0.56297E-02  0.47143E+02 -0.68379E-02  0.19248E-06  0.15540E+00  0.17378E+01
  0.14535E-01  0.18654E+03  0.14431E-01  0.18926E+03 -0.58566E-02  0.47455E+02 -0.58738E-02  0.47177E+02 -0.79607E-02  0.19955E-06 -0.79925E-02  0.19796E-06    316  0.11913E-01  0.18926E+03 -0.56524E-02  0.47177E+02 -0.68618E-02  0.19796E-06  0.15547E+00  0.17454E+01
  0.14583E-01  0.18667E+03  0.14478E-01  0.18939E+03 -0.58794E-02  0.47491E+02 -0.58967E-02  0.47212E+02 -0.79851E-02  0.19242E-06 -0.80172E-02  0.19089E-06    317  0.11959E-01  0.18939E+03 -0.56752E-02  0.47212E+02 -0.68856E-02  0.19089E-06  0.15554E+00  0.17529E+01
  0.14632E-01  0.18680E+03  0.14526E-01  0.18953E+03 -0.59021E-02  0.47526E+02 -0.59196E-02  0.47246E+02 -0.80095E-02  0.20422E-06 -0.80418E-02  0.20258E-06    318  0.12005E-01  0.18953E+03 -0.56979E-02  0.47246E+02 -0.69094E-02  0.20258E-06  0.15561E+00  0.17605E+01
  0.14680E-01  0.18692E+03  0.14573E-01  0.18967E+03 -0.59249E-02  0.47562E+02 -0.59425E-02  0.47280E+02 -0.80340E-02  0.20002E-06 -0.80664E-02  0.19842E-06    319  0.12051E-01  0.18967E+03 -0.57207E-02  0.47280E+02 -0.69332E-02  0.19842E-06  0.15568E+00  0.17681E+01
  0.14728E-01  0.18705E+03  0.14621E-01  0.18980E+03 -0.59477E-02  0.47597E+02 -0.59654E-02  0.47314E+02 -0.80584E-02  0.19979E-06 -0.80910E-02  0.19818E-06    320  0.12096E-01  0.18980E+03 -0.57434E-02  0.47314E+02 -0.69570E-02  0.19818E-06  0.15576E+00  0.17757E+01
  0.14776E-01  0.18717E+03  0.14668E-01  0.18994E+03 -0.59705E-02  0.47633E+02 -0.59884E-02  0.47348E+02 -0.80828E-02  0.20100E-06 -0.81157E-02  0.19937E-06    321  0.12142E-01  0.18994E+03 -0.57662E-02  0.47348E+02 -0.69808E-02  0.19937E-06  0.15583E+00  0.17833E+01
  0.14825E-01  0.18730E+03  0.14716E-01  0.19008E+03 -0.59933E-02  0.47668E+02 -0.60113E-02  0.47383E+02 -0.81072E-02  0.20237E-06 -0.81403E-02  0.20073E-06    322  0.12188E-01  0.19008E+03 -0.57889E-02  0.47383E+02 -0.70046E-02  0.20073E-06  0.15590E+00  0.17909E+01
  0.14873E-01  0.18743E+03  0.14763E-01  0.19021E+03 -0.60160E-02  0.47704E+02 -0.60342E-02  0.47417E+02 -0.81316E-02  0.20255E-06 -0.81649E-02  0.20090E-06    323  0.12234E-01  0.19021E+03 -0.58117E-02  0.47417E+02 -0.70284E-02  0.20090E-06  0.15597E+00  0.17986E+01
  0.14921E-01  0.18755E+03  0.14811E-01  0.19035E+03 -0.60388E-02  0.47739E+02 -0.60571E-02  0.47451E+02 -0.81560E-02  0.20063E-06 -0.81895E-02  0.19900E-06    324  0.12279E-01  0.19035E+03 -0.58345E-02  0.47451E+02 -0.70522E-02  0.19900E-06  0.15604E+00  0.18062E+01
  0.14970E-01  0.18768E+03  0.14859E-01  0.19049E+03 -0.60616E-02  0.47774E+02 -0.60801E-02  0.47485E+02 -0.81804E-02  0.19466E-06 -0.82141E-02  0.19307E-06    325  0.12325E-01  0.19049E+03 -0.58572E-02  0.47485E+02 -0.70760E-02  0.19307E-06  0.15611E+00  0.18138E+01
  0.15018E-01  0.18780E+03  0.14906E-01  0.19062E+03 -0.60844E-02  0.47810E+02 -0.61030E-02  0.47519E+02 -0.82048E-02  0.18265E-06 -0.82387E-02  0.18115E-06    326  0.12371E-01  0.19062E+03 -0.58800E-02  0.47519E+02 -0.70997E-02  0.18115E-06  0.15618E+00  0.18215E+01
  0.15066E-01  0.18793E+03  0.14954E-01  0.19076E+03 -0.61072E-02  0.47845E+02 -0.61260E-02  0.47553E+02 -0.82292E-02  0.18888E-06 -0.82633E-02  0.18732E-06    327  0.12417E-01  0.19076E+03 -0.59028E-02  0.47553E+02 -0.71235E-02  0.18732E-06  0.15625E+00  0.18291E+01
  0.15114E-01  0.18805E+03  0.15001E-01  0.19089E+03 -0.61301E-02  0.47880E+02 -0.61489E-02  0.47587E+02 -0.82536E-02  0.20648E-06 -0.82878E-02  0.20478E-06    328  0.12462E-01  0.19089E+03 -0.59256E-02  0.47587E+02 -0.71473E-02  0.20478E-06  0.15632E+00  0.18368E+01
  0.15163E-01  0.18818E+03  0.15049E-01  0.19103E+03 -0.61529E-02  0.47915E+02 -0.61719E-02  0.47620E+02 -0.82780E-02  0.20842E-06 -0.83124E-02  0.20670E-06    329  0.12508E-01  0.19103E+03 -0.59484E-02  0.47620E+02 -0.71711E-02  0.20670E-06  0.15640E+00  0.18444E+01
  0.15211E-01  0.18830E+03  0.15097E-01  0.19116E+03 -0.61757E-02  0.47951E+02 -0.61948E-02  0.47654E+02 -0.83024E-02  0.22414E-06 -0.83370E-02  0.22228E-06    330  0.12554E-01  0.19116E+03 -0.59712E-02  0.47654E+02 -0.71948E-02  0.22228E-06  0.15647E+00  0.18521E+01
  0.15259E-01  0.18842E+03  0.15144E-01  0.19130E+03 -0.61985E-02  0.47986E+02 -0.62178E-02  0.47688E+02 -0.83267E-02  0.22985E-06 -0.83616E-02  0.22794E-06    331  0.12600E-01  0.19130E+03 -0.59940E-02  0.47688E+02 -0.72186E-02  0.22794E-06  0.15655E+00  0.18597E+01
  0.15308E-01  0.18855E+03  0.15192E-01  0.19144E+03 -0.62213E-02  0.48021E+02 -0.62408E-02  0.47722E+02 -0.83511E-02  0.22584E-06 -0.83862E-02  0.22395E-06    332  0.12646E-01  0.19144E+03 -0.60168E-02  0.47722E+02 -0.72424E-02  0.22395E-06  0.15664E+00  0.18674E+01
  0.15356E-01  0.18867E+03  0.15239E-01  0.19157E+03 -0.62442E-02  0.48056E+02 -0.62637E-02  0.47756E+02 -0.83755E-02  0.21582E-06 -0.84108E-02  0.21401E-06    333  0.12691E-01  0.19157E+03 -0.60396E-02  0.47756E+02 -0.72662E-02  0.21401E-06  0.15672E+00  0.18751E+01
  0.15404E-01  0.18880E+03  0.15287E-01  0.19171E+03 -0.62670E-02  0.48091E+02 -0.62867E-02  0.47790E+02 -0.83999E-02  0.20396E-06 -0.84354E-02  0.20225E-06    334  0.12737E-01  0.19171E+03 -0.60625E-02  0.47790E+02 -0.72900E-02  0.20225E-06  0.15680E+00  0.18828E+01
  0.15453E-01  0.18892E+03  0.15335E-01  0.19184E+03 -0.62898E-02  0.48126E+02 -0.63097E-02  0.47823E+02 -0.84243E-02  0.19458E-06 -0.84600E-02  0.19294E-06    335  0.12783E-01  0.19184E+03 -0.60853E-02  0.47823E+02 -0.73137E-02  0.19294E-06  0.15689E+00  0.18905E+01
  0.15501E-01  0.18905E+03  0.15382E-01  0.19198E+03 -0.63127E-02  0.48161E+02 -0.63327E-02  0.47857E+02 -0.84487E-02  0.19097E-06 -0.84846E-02  0.18936E-06    336  0.12829E-01  0.19198E+03 -0.61081E-02  0.47857E+02 -0.73375E-02  0.18936E-06  0.15697E+00  0.18982E+01
  0.15550E-01  0.18917E+03  0.15430E-01  0.19211E+03 -0.63355E-02  0.48196E+02 -0.63557E-02  0.47891E+02 -0.84731E-02  0.20733E-06 -0.85092E-02  0.20558E-06    337  0.12875E-01  0.19211E+03 -0.61310E-02  0.47891E+02 -0.73613E-02  0.20558E-06  0.15706E+00  0.19059E+01
  0.15598E-01  0.18929E+03  0.15477E-01  0.19225E+03 -0.63584E-02  0.48231E+02 -0.63787E-02  0.47925E+02 -0.84974E-02  0.21306E-06 -0.85338E-02  0.21125E-06    338  0.12921E-01  0.19225E+03 -0.61538E-02  0.47925E+02 -0.73851E-02  0.21125E-06  0.15714E+00  0.19136E+01
  0.15646E-01  0.18942E+03  0.15525E-01  0.19238E+03 -0.63812E-02  0.48266E+02 -0.64017E-02  0.47958E+02 -0.85218E-02  0.22556E-06 -0.85584E-02  0.22364E-06    339  0.12966E-01  0.19238E+03 -0.61766E-02  0.47958E+02 -0.74089E-02  0.22364E-06  0.15722E+00  0.19214E+01
  0.15695E-01  0.18954E+03  0.15573E-01  0.19252E+03 -0.64041E-02  0.48301E+02 -0.64247E-02  0.47992E+02 -0.85462E-02  0.24681E-06 -0.85830E-02  0.24471E-06    340  0.13012E-01  0.19252E+03 -0.61995E-02  0.47992E+02 -0.74327E-02  0.24471E-06  0.15731E+00  0.19291E+01
  0.15743E-01  0.18966E+03  0.15620E-01  0.19265E+03 -0.64269E-02  0.48336E+02 -0.64477E-02  0.48025E+02 -0.85706E-02  0.26019E-06 -0.86076E-02  0.25796E-06    341  0.13058E-01  0.19265E+03 -0.62223E-02  0.48025E+02 -0.74565E-02  0.25796E-06  0.15739E+00  0.19368E+01
  0.15792E-01  0.18979E+03  0.15668E-01  0.19278E+03 -0.64498E-02  0.48371E+02 -0.64707E-02  0.48059E+02 -0.85950E-02  0.27190E-06 -0.86322E-02  0.26957E-06    342  0.13104E-01  0.19278E+03 -0.62452E-02  0.48059E+02 -0.74803E-02  0.26957E-06  0.15746E+00  0.19446E+01
  0.15840E-01  0.18991E+03  0.15716E-01  0.19292E+03 -0.64727E-02  0.48406E+02 -0.64937E-02  0.48093E+02 -0.86194E-02  0.27193E-06 -0.86568E-02  0.26959E-06    343  0.13150E-01  0.19292E+03 -0.62681E-02  0.48093E+02 -0.75041E-02  0.26959E-06  0.15754E+00  0.19523E+01
  0.15888E-01  0.19003E+03  0.15764E-01  0.19305E+03 -0.64955E-02  0.48441E+02 -0.65167E-02  0.48126E+02 -0.86438E-02  0.26467E-06 -0.86814E-02  0.26238E-06    344  0.13196E-01  0.19305E+03 -0.62909E-02  0.48126E+02 -0.75279E-02  0.26238E-06  0.15761E+00  0.19601E+01
  0.15937E-01  0.19016E+03  0.15811E-01  0.19319E+03 -0.65184E-02  0.48476E+02 -0.65397E-02  0.48160E+02 -0.86682E-02  0.26455E-06 -0.87060E-02  0.26225E-06    345  0.13242E-01  0.19319E+03 -0.63138E-02  0.48160E+02 -0.75517E-02  0.26225E-06  0.15768E+00  0.19678E+01
  0.15985E-01  0.19028E+03  0.15859E-01  0.19332E+03 -0.65413E-02  0.48511E+02 -0.65628E-02  0.48193E+02 -0.86926E-02  0.26809E-06 -0.87306E-02  0.26576E-06    346  0.13288E-01  0.19332E+03 -0.63366E-02  0.48193E+02 -0.75756E-02  0.26576E-06  0.15774E+00  0.19756E+01
  0.16034E-01  0.19040E+03  0.15907E-01  0.19345E+03 -0.65641E-02  0.48545E+02 -0.65858E-02  0.48227E+02 -0.87170E-02  0.27538E-06 -0.87552E-02  0.27298E-06    347  0.13334E-01  0.19345E+03 -0.63595E-02  0.48227E+02 -0.75994E-02  0.27298E-06  0.15781E+00  0.19834E+01
  0.16082E-01  0.19052E+03  0.15954E-01  0.19359E+03 -0.65870E-02  0.48580E+02 -0.66088E-02  0.48260E+02 -0.87414E-02  0.28568E-06 -0.87798E-02  0.28318E-06    348  0.13379E-01  0.19359E+03 -0.63823E-02  0.48260E+02 -0.76232E-02  0.28318E-06  0.15787E+00  0.19912E+01
  0.16131E-01  0.19065E+03  0.16002E-01  0.19372E+03 -0.66099E-02  0.48615E+02 -0.66318E-02  0.48293E+02 -0.87658E-02  0.29562E-06 -0.88044E-02  0.29303E-06    349  0.13425E-01  0.19372E+03 -0.64052E-02  0.48293E+02 -0.76470E-02  0.29303E-06  0.15793E+00  0.19990E+01
  0.16179E-01  0.19077E+03  0.16050E-01  0.19386E+03 -0.66327E-02  0.48649E+02 -0.66548E-02  0.48327E+02 -0.87902E-02  0.30348E-06 -0.88290E-02  0.30081E-06    350  0.13471E-01  0.19386E+03 -0.64281E-02  0.48327E+02 -0.76708E-02  0.30081E-06  0.15799E+00  0.20068E+01
  0.16228E-01  0.19089E+03  0.16097E-01  0.19399E+03 -0.66556E-02  0.48684E+02 -0.66778E-02  0.48360E+02 -0.88146E-02  0.30930E-06 -0.88536E-02  0.30658E-06    351  0.13517E-01  0.19399E+03 -0.64509E-02  0.48360E+02 -0.76946E-02  0.30658E-06  0.15805E+00  0.20145E+01
  0.16276E-01  0.19101E+03  0.16145E-01  0.19412E+03 -0.66784E-02  0.48719E+02 -0.67008E-02  0.48393E+02 -0.88390E-02  0.29721E-06 -0.88782E-02  0.29458E-06    352  0.13563E-01  0.19412E+03 -0.64738E-02  0.48393E+02 -0.77184E-02  0.29458E-06  0.15811E+00  0.20224E+01
  0.16324E-01  0.19113E+03  0.16193E-01  0.19425E+03 -0.67013E-02  0.48753E+02 -0.67238E-02  0.48427E+02 -0.88633E-02  0.28211E-06 -0.89028E-02  0.27960E-06    353  0.13609E-01  0.19425E+03 -0.64966E-02  0.48427E+02 -0.77422E-02  0.27960E-06  0.15818E+00  0.20302E+01
  0.16373E-01  0.19126E+03  0.16240E-01  0.19439E+03 -0.67241E-02  0.48788E+02 -0.67468E-02  0.48460E+02 -0.88877E-02  0.28259E-06 -0.89274E-02  0.28008E-06    354  0.13655E-01  0.19439E+03 -0.65195E-02  0.48460E+02 -0.77660E-02  0.28008E-06  0.15824E+00  0.20380E+01
  0.16421E-01  0.19138E+03  0.16288E-01  0.19452E+03 -0.67470E-02  0.48823E+02 -0.67699E-02  0.48493E+02 -0.89121E-02  0.28189E-06 -0.89520E-02  0.27938E-06    355  0.13701E-01  0.19452E+03 -0.65423E-02  0.48493E+02 -0.77898E-02  0.27938E-06  0.15830E+00  0.20458E+01
  0.16470E-01  0.19150E+03  0.16336E-01  0.19465E+03 -0.67698E-02  0.48857E+02 -0.67929E-02  0.48526E+02 -0.89364E-02  0.27388E-06 -0.89766E-02  0.27143E-06    356  0.13747E-01  0.19465E+03 -0.65652E-02  0.48526E+02 -0.78136E-02  0.27143E-06  0.15837E+00  0.20536E+01
  0.16518E-01  0.19162E+03  0.16383E-01  0.19479E+03 -0.67927E-02  0.48892E+02 -0.68159E-02  0.48559E+02 -0.89608E-02  0.26767E-06 -0.90012E-02  0.26527E-06    357  0.13793E-01  0.19479E+03 -0.65880E-02  0.48559E+02 -0.78374E-02  0.26527E-06  0.15843E+00  0.20614E+01
  0.16567E-01  0.19174E+03  0.16431E-01  0.19492E+03 -0.68155E-02  0.48926E+02 -0.68389E-02  0.48593E+02 -0.89852E-02  0.26760E-06 -0.90258E-02  0.26519E-06    358  0.13839E-01  0.19492E+03 -0.66109E-02  0.48593E+02 -0.78612E-02  0.26519E-06  0.15849E+00  0.20693E+01
  0.16615E-01  0.19186E+03  0.16479E-01  0.19505E+03 -0.68384E-02  0.48960E+02 -0.68619E-02  0.48626E+02 -0.90096E-02  0.25516E-06 -0.90504E-02  0.25286E-06    359  0.13884E-01  0.19505E+03 -0.66337E-02  0.48626E+02 -0.78850E-02  0.25286E-06  0.15856E+00  0.20771E+01
  0.16664E-01  0.19198E+03  0.16526E-01  0.19518E+03 -0.68612E-02  0.48995E+02 -0.68849E-02  0.48659E+02 -0.90339E-02  0.24727E-06 -0.90750E-02  0.24504E-06    360  0.13930E-01  0.19518E+03 -0.66566E-02  0.48659E+02 -0.79088E-02  0.24504E-06  0.15863E+00  0.20850E+01
  0.16712E-01  0.19210E+03  0.16574E-01  0.19531E+03 -0.68841E-02  0.49029E+02 -0.69079E-02  0.48692E+02 -0.90583E-02  0.24765E-06 -0.90996E-02  0.24541E-06    361  0.13976E-01  0.19531E+03 -0.66794E-02  0.48692E+02 -0.79326E-02  0.24541E-06  0.15870E+00  0.20928E+01
  0.16761E-01  0.19223E+03  0.16622E-01  0.19545E+03 -0.69069E-02  0.49064E+02 -0.69309E-02  0.48725E+02 -0.90826E-02  0.26336E-06 -0.91241E-02  0.26097E-06    362  0.14022E-01  0.19545E+03 -0.67023E-02  0.48725E+02 -0.79564E-02  0.26097E-06  0.15877E+00  0.21007E+01
  0.16809E-01  0.19235E+03  0.16669E-01  0.19558E+03 -0.69298E-02  0.49098E+02 -0.69539E-02  0.48758E+02 -0.91070E-02  0.26531E-06 -0.91487E-02  0.26290E-06    363  0.14068E-01  0.19558E+03 -0.67251E-02  0.48758E+02 -0.79802E-02  0.26290E-06  0.15885E+00  0.21085E+01
  0.16858E-01  0.19247E+03  0.16717E-01  0.19571E+03 -0.69526E-02  0.49132E+02 -0.69769E-02  0.48791E+02 -0.91314E-02  0.26545E-06 -0.91733E-02  0.26303E-06    364  0.14114E-01  0.19571E+03 -0.67480E-02  0.48791E+02 -0.80040E-02  0.26303E-06  0.15892E+00  0.21164E+01
  0.16906E-01  0.19259E+03  0.16765E-01  0.19584E+03 -0.69755E-02  0.49167E+02 -0.69999E-02  0.48824E+02 -0.91557E-02  0.26856E-06 -0.91979E-02  0.26610E-06    365  0.14160E-01  0.19584E+03 -0.67708E-02  0.48824E+02 -0.80278E-02  0.26610E-06  0.15898E+00  0.21243E+01
  0.16955E-01  0.19271E+03  0.16812E-01  0.19597E+03 -0.69983E-02  0.49201E+02 -0.70229E-02  0.48857E+02 -0.91801E-02  0.27473E-06 -0.92225E-02  0.27221E-06    366  0.14206E-01  0.19597E+03 -0.67937E-02  0.48857E+02 -0.80516E-02  0.27221E-06  0.15904E+00  0.21322E+01
  0.17003E-01  0.19283E+03  0.16860E-01  0.19611E+03 -0.70211E-02  0.49235E+02 -0.70459E-02  0.48889E+02 -0.92044E-02  0.28357E-06 -0.92471E-02  0.28096E-06    367  0.14252E-01  0.19611E+03 -0.68166E-02  0.48889E+02 -0.80754E-02  0.28096E-06  0.15911E+00  0.21401E+01
  0.17051E-01  0.19295E+03  0.16908E-01  0.19624E+03 -0.70440E-02  0.49269E+02 -0.70689E-02  0.48922E+02 -0.92288E-02  0.28248E-06 -0.92716E-02  0.27988E-06    368  0.14298E-01  0.19624E+03 -0.68394E-02  0.48922E+02 -0.80991E-02  0.27988E-06  0.15917E+00  0.21479E+01
  0.17100E-01  0.19307E+03  0.16955E-01  0.19637E+03 -0.70668E-02  0.49303E+02 -0.70919E-02  0.48955E+02 -0.92532E-02  0.29019E-06 -0.92962E-02  0.28750E-06    369  0.14344E-01  0.19637E+03 -0.68623E-02  0.48955E+02 -0.81229E-02  0.28750E-06  0.15924E+00  0.21558E+01
  0.17148E-01  0.19319E+03  0.17003E-01  0.19650E+03 -0.70897E-02  0.49338E+02 -0.71149E-02  0.48988E+02 -0.92775E-02  0.29411E-06 -0.93208E-02  0.29138E-06    370  0.14390E-01  0.19650E+03 -0.68851E-02  0.48988E+02 -0.81467E-02  0.29138E-06  0.15930E+00  0.21637E+01
  0.17197E-01  0.19331E+03  0.17051E-01  0.19663E+03 -0.71125E-02  0.49372E+02 -0.71379E-02  0.49021E+02 -0.93019E-02  0.29613E-06 -0.93454E-02  0.29338E-06    371  0.14435E-01  0.19663E+03 -0.69080E-02  0.49021E+02 -0.81705E-02  0.29338E-06  0.15937E+00  0.21717E+01
  0.17245E-01  0.19343E+03  0.17098E-01  0.19676E+03 -0.71354E-02  0.49406E+02 -0.71610E-02  0.49053E+02 -0.93262E-02  0.29960E-06 -0.93700E-02  0.29681E-06    372  0.14481E-01  0.19676E+03 -0.69308E-02  0.49053E+02 -0.81943E-02  0.29681E-06  0.15943E+00  0.21796E+01
  0.17294E-01  0.19354E+03  0.17146E-01  0.19689E+03 -0.71582E-02  0.49440E+02 -0.71840E-02  0.49086E+02 -0.93506E-02  0.31693E-06 -0.93945E-02  0.31397E-06    373  0.14527E-01  0.19689E+03 -0.69537E-02  0.49086E+02 -0.82181E-02  0.31397E-06  0.15950E+00  0.21875E+01
  0.17342E-01  0.19366E+03  0.17194E-01  0.19702E+03 -0.71811E-02  0.49474E+02 -0.72070E-02  0.49119E+02 -0.93749E-02  0.30360E-06 -0.94191E-02  0.30075E-06    374  0.14573E-01  0.19702E+03 -0.69766E-02  0.49119E+02 -0.82419E-02  0.30075E-06  0.15956E+00  0.21954E+01
  0.17391E-01  0.19378E+03  0.17241E-01  0.19715E+03 -0.72039E-02  0.49508E+02 -0.72300E-02  0.49151E+02 -0.93992E-02  0.31809E-06 -0.94437E-02  0.31510E-06    375  0.14619E-01  0.19715E+03 -0.69994E-02  0.49151E+02 -0.82657E-02  0.31510E-06  0.15963E+00  0.22033E+01
  0.17439E-01  0.19390E+03  0.17289E-01  0.19728E+03 -0.72268E-02  0.49542E+02 -0.72530E-02  0.49184E+02 -0.94236E-02  0.32649E-06 -0.94683E-02  0.32341E-06    376  0.14665E-01  0.19728E+03 -0.70223E-02  0.49184E+02 -0.82895E-02  0.32341E-06  0.15970E+00  0.22113E+01
  0.17488E-01  0.19402E+03  0.17337E-01  0.19741E+03 -0.72496E-02  0.49576E+02 -0.72760E-02  0.49217E+02 -0.94479E-02  0.32817E-06 -0.94929E-02  0.32507E-06    377  0.14711E-01  0.19741E+03 -0.70452E-02  0.49217E+02 -0.83133E-02  0.32507E-06  0.15977E+00  0.22192E+01
  0.17537E-01  0.19414E+03  0.17385E-01  0.19754E+03 -0.72725E-02  0.49610E+02 -0.72990E-02  0.49249E+02 -0.94723E-02  0.32283E-06 -0.95174E-02  0.31977E-06    378  0.14757E-01  0.19754E+03 -0.70680E-02  0.49249E+02 -0.83371E-02  0.31977E-06  0.15984E+00  0.22272E+01
  0.17585E-01  0.19426E+03  0.17432E-01  0.19767E+03 -0.72953E-02  0.49644E+02 -0.73221E-02  0.49282E+02 -0.94966E-02  0.31421E-06 -0.95420E-02  0.31122E-06    379  0.14803E-01  0.19767E+03 -0.70909E-02  0.49282E+02 -0.83609E-02  0.31122E-06  0.15991E+00  0.22351E+01
  0.17634E-01  0.19438E+03  0.17480E-01  0.19780E+03 -0.73182E-02  0.49678E+02 -0.73451E-02  0.49314E+02 -0.95210E-02  0.30593E-06 -0.95666E-02  0.30302E-06    380  0.14849E-01  0.19780E+03 -0.71138E-02  0.49314E+02 -0.83847E-02  0.30302E-06  0.15998E+00  0.22431E+01
  0.17682E-01  0.19450E+03  0.17528E-01  0.19793E+03 -0.73410E-02  0.49712E+02 -0.73681E-02  0.49347E+02 -0.95453E-02  0.30132E-06 -0.95912E-02  0.29845E-06    381  0.14895E-01  0.19793E+03 -0.71367E-02  0.49347E+02 -0.84085E-02  0.29845E-06  0.16005E+00  0.22511E+01
  0.17731E-01  0.19461E+03  0.17575E-01  0.19806E+03 -0.73639E-02  0.49746E+02 -0.73912E-02  0.49379E+02 -0.95697E-02  0.30256E-06 -0.96158E-02  0.29966E-06    382  0.14941E-01  0.19806E+03 -0.71595E-02  0.49379E+02 -0.84323E-02  0.29966E-06  0.16012E+00  0.22590E+01
