  0.34267E-01  0.22399E+03  0.33693E-01  0.23167E+03  0.49554E-03  0.11560E+03  0.49542E-03  0.11566E+03 -0.32152E-01  0.12555E-05 -0.32681E-01  0.12151E-05    724  0.30889E-01  0.23167E+03 -0.72855E-04  0.11566E+03 -0.31020E-01  0.12151E-05  0.17826E+00  0.58610E+01
  0.34317E-01  0.22408E+03  0.33741E-01  0.23177E+03  0.49583E-03  0.11566E+03  0.49571E-03  0.11571E+03 -0.32198E-01  0.12681E-05 -0.32728E-01  0.12273E-05    725  0.30935E-01  0.23177E+03 -0.72827E-04  0.11571E+03 -0.31066E-01  0.12273E-05  0.17830E+00  0.58718E+01
  0.34366E-01  0.22417E+03  0.33789E-01  0.23188E+03  0.49611E-03  0.11571E+03  0.49599E-03  0.11577E+03 -0.32244E-01  0.12810E-05 -0.32775E-01  0.12397E-05    726  0.30982E-01  0.23188E+03 -0.72799E-04  0.11577E+03 -0.31113E-01  0.12397E-05  0.17834E+00  0.58825E+01
  0.34415E-01  0.22426E+03  0.33836E-01  0.23198E+03  0.49640E-03  0.11576E+03  0.49628E-03  0.11582E+03 -0.32290E-01  0.12937E-05 -0.32823E-01  0.12520E-05    727  0.31028E-01  0.23198E+03 -0.72771E-04  0.11582E+03 -0.31159E-01  0.12520E-05  0.17838E+00  0.58933E+01
  0.34465E-01  0.22435E+03  0.33884E-01  0.23208E+03  0.49668E-03  0.11581E+03  0.49656E-03  0.11587E+03 -0.32335E-01  0.13013E-05 -0.32870E-01  0.12592E-05    728  0.31075E-01  0.23208E+03 -0.72744E-04  0.11587E+03 -0.31206E-01  0.12592E-05  0.17842E+00  0.59041E+01
  0.34514E-01  0.22444E+03  0.33932E-01  0.23219E+03  0.49697E-03  0.11586E+03  0.49685E-03  0.11592E+03 -0.32381E-01  0.13080E-05 -0.32917E-01  0.12656E-05    729  0.31121E-01  0.23219E+03 -0.72716E-04  0.11592E+03 -0.31252E-01  0.12656E-05  0.17846E+00  0.59149E+01
  0.34563E-01  0.22453E+03  0.33979E-01  0.23229E+03  0.49725E-03  0.11592E+03  0.49713E-03  0.11597E+03 -0.32427E-01  0.13127E-05 -0.32964E-01  0.12701E-05    730  0.31167E-01  0.23229E+03 -0.72689E-04  0.11597E+03 -0.31299E-01  0.12701E-05  0.17850E+00  0.59256E+01
  0.34613E-01  0.22462E+03  0.34027E-01  0.23240E+03  0.49754E-03  0.11597E+03  0.49741E-03  0.11603E+03 -0.32473E-01  0.13161E-05 -0.33012E-01  0.12734E-05    731  0.31214E-01  0.23240E+03 -0.72661E-04  0.11603E+03 -0.31345E-01  0.12734E-05  0.17854E+00  0.59364E+01
  0.34662E-01  0.22471E+03  0.34075E-01  0.23250E+03  0.49782E-03  0.11602E+03  0.49770E-03  0.11608E+03 -0.32518E-01  0.13183E-05 -0.33059E-01  0.12755E-05    732  0.31260E-01  0.23250E+03 -0.72633E-04  0.11608E+03 -0.31392E-01  0.12755E-05  0.17858E+00  0.59472E+01
  0.34711E-01  0.22480E+03  0.34122E-01  0.23261E+03  0.49811E-03  0.11607E+03  0.49798E-03  0.11613E+03 -0.32564E-01  0.13197E-05 -0.33106E-01  0.12767E-05    733  0.31307E-01  0.23261E+03 -0.72606E-04  0.11613E+03 -0.31438E-01  0.12767E-05  0.17862E+00  0.59580E+01
  0.34761E-01  0.22489E+03  0.34170E-01  0.23271E+03  0.49839E-03  0.11612E+03  0.49827E-03  0.11618E+03 -0.32610E-01  0.13205E-05 -0.33154E-01  0.12774E-05    734  0.31353E-01  0.23271E+03 -0.72578E-04  0.11618E+03 -0.31485E-01  0.12774E-05  0.17866E+00  0.59688E+01
  0.34810E-01  0.22498E+03  0.34218E-01  0.23281E+03  0.49867E-03  0.11618E+03  0.49855E-03  0.11623E+03 -0.32656E-01  0.13210E-05 -0.33201E-01  0.12778E-05    735  0.31400E-01  0.23281E+03 -0.72551E-04  0.11623E+03 -0.31531E-01  0.12778E-05  0.17870E+00  0.59796E+01
  0.34859E-01  0.22507E+03  0.34265E-01  0.23292E+03  0.49896E-03  0.11623E+03  0.49883E-03  0.11629E+03 -0.32701E-01  0.13215E-05 -0.33248E-01  0.12783E-05    736  0.31446E-01  0.23292E+03 -0.72523E-04  0.11629E+03 -0.31578E-01  0.12783E-05  0.17874E+00  0.59905E+01
  0.34909E-01  0.22516E+03  0.34313E-01  0.23302E+03  0.49924E-03  0.11628E+03  0.49912E-03  0.11634E+03 -0.32747E-01  0.13224E-05 -0.33295E-01  0.12791E-05    737  0.31492E-01  0.23302E+03 -0.72496E-04  0.11634E+03 -0.31625E-01  0.12791E-05  0.17878E+00  0.60013E+01
  0.34958E-01  0.22525E+03  0.34361E-01  0.23313E+03  0.49952E-03  0.11633E+03  0.49940E-03  0.11639E+03 -0.32793E-01  0.13237E-05 -0.33343E-01  0.12803E-05    738  0.31539E-01  0.23313E+03 -0.72468E-04  0.11639E+03 -0.31671E-01  0.12803E-05  0.17881E+00  0.60121E+01
  0.35007E-01  0.22534E+03  0.34409E-01  0.23323E+03  0.49981E-03  0.11638E+03  0.49968E-03  0.11644E+03 -0.32839E-01  0.12838E-05 -0.33390E-01  0.12417E-05    739  0.31585E-01  0.23323E+03 -0.72440E-04  0.11644E+03 -0.31718E-01  0.12417E-05  0.17885E+00  0.60229E+01
  0.35057E-01  0.22543E+03  0.34456E-01  0.23333E+03  0.50009E-03  0.11644E+03  0.49997E-03  0.11649E+03 -0.32884E-01  0.12529E-05 -0.33437E-01  0.12117E-05    740  0.31632E-01  0.23333E+03 -0.72413E-04  0.11649E+03 -0.31764E-01  0.12117E-05  0.17888E+00  0.60338E+01
  0.35106E-01  0.22552E+03  0.34504E-01  0.23344E+03  0.50037E-03  0.11649E+03  0.50025E-03  0.11655E+03 -0.32930E-01  0.12205E-05 -0.33485E-01  0.11803E-05    741  0.31678E-01  0.23344E+03 -0.72385E-04  0.11655E+03 -0.31811E-01  0.11803E-05  0.17892E+00  0.60446E+01
  0.35156E-01  0.22561E+03  0.34552E-01  0.23354E+03  0.50066E-03  0.11654E+03  0.50053E-03  0.11660E+03 -0.32976E-01  0.11887E-05 -0.33532E-01  0.11495E-05    742  0.31725E-01  0.23354E+03 -0.72357E-04  0.11660E+03 -0.31857E-01  0.11495E-05  0.17895E+00  0.60555E+01
  0.35205E-01  0.22570E+03  0.34599E-01  0.23364E+03  0.50094E-03  0.11659E+03  0.50081E-03  0.11665E+03 -0.33022E-01  0.11600E-05 -0.33579E-01  0.11217E-05    743  0.31771E-01  0.23364E+03 -0.72329E-04  0.11665E+03 -0.31904E-01  0.11217E-05  0.17898E+00  0.60663E+01
  0.35254E-01  0.22579E+03  0.34647E-01  0.23375E+03  0.50122E-03  0.11664E+03  0.50110E-03  0.11670E+03 -0.33067E-01  0.11350E-05 -0.33627E-01  0.10974E-05    744  0.31818E-01  0.23375E+03 -0.72301E-04  0.11670E+03 -0.31950E-01  0.10974E-05  0.17902E+00  0.60772E+01
  0.35304E-01  0.22588E+03  0.34695E-01  0.23385E+03  0.50151E-03  0.11669E+03  0.50138E-03  0.11675E+03 -0.33113E-01  0.11138E-05 -0.33674E-01  0.10770E-05    745  0.31864E-01  0.23385E+03 -0.72273E-04  0.11675E+03 -0.31997E-01  0.10770E-05  0.17905E+00  0.60880E+01
  0.35353E-01  0.22597E+03  0.34742E-01  0.23395E+03  0.50179E-03  0.11675E+03  0.50166E-03  0.11680E+03 -0.33159E-01  0.10967E-05 -0.33721E-01  0.10603E-05    746  0.31910E-01  0.23395E+03 -0.72246E-04  0.11680E+03 -0.32044E-01  0.10603E-05  0.17909E+00  0.60989E+01
  0.35402E-01  0.22605E+03  0.34790E-01  0.23406E+03  0.50207E-03  0.11680E+03  0.50194E-03  0.11686E+03 -0.33205E-01  0.10833E-05 -0.33768E-01  0.10473E-05    747  0.31957E-01  0.23406E+03 -0.72218E-04  0.11686E+03 -0.32090E-01  0.10473E-05  0.17912E+00  0.61098E+01
  0.35452E-01  0.22614E+03  0.34838E-01  0.23416E+03  0.50235E-03  0.11685E+03  0.50223E-03  0.11691E+03 -0.33250E-01  0.10460E-05 -0.33816E-01  0.10112E-05    748  0.32003E-01  0.23416E+03 -0.72189E-04  0.11691E+03 -0.32137E-01  0.10112E-05  0.17916E+00  0.61207E+01
  0.35501E-01  0.22623E+03  0.34886E-01  0.23426E+03  0.50263E-03  0.11690E+03  0.50251E-03  0.11696E+03 -0.33296E-01  0.10147E-05 -0.33863E-01  0.98091E-06    749  0.32050E-01  0.23426E+03 -0.72161E-04  0.11696E+03 -0.32183E-01  0.98091E-06  0.17919E+00  0.61315E+01
  0.35551E-01  0.22632E+03  0.34933E-01  0.23437E+03  0.50292E-03  0.11695E+03  0.50279E-03  0.11701E+03 -0.33342E-01  0.99515E-06 -0.33910E-01  0.96197E-06    750  0.32096E-01  0.23437E+03 -0.72133E-04  0.11701E+03 -0.32230E-01  0.96197E-06  0.17923E+00  0.61424E+01
  0.35600E-01  0.22641E+03  0.34981E-01  0.23447E+03  0.50320E-03  0.11700E+03  0.50307E-03  0.11706E+03 -0.33388E-01  0.98734E-06 -0.33958E-01  0.95438E-06    751  0.32143E-01  0.23447E+03 -0.72105E-04  0.11706E+03 -0.32276E-01  0.95438E-06  0.17926E+00  0.61533E+01
  0.35649E-01  0.22650E+03  0.35029E-01  0.23457E+03  0.50348E-03  0.11705E+03  0.50335E-03  0.11711E+03 -0.33433E-01  0.99064E-06 -0.34005E-01  0.95752E-06    752  0.32189E-01  0.23457E+03 -0.72077E-04  0.11711E+03 -0.32323E-01  0.95752E-06  0.17930E+00  0.61642E+01
  0.35699E-01  0.22659E+03  0.35076E-01  0.23468E+03  0.50376E-03  0.11711E+03  0.50364E-03  0.11717E+03 -0.33479E-01  0.10044E-05 -0.34052E-01  0.97075E-06    753  0.32236E-01  0.23468E+03 -0.72049E-04  0.11717E+03 -0.32369E-01  0.97075E-06  0.17933E+00  0.61751E+01
  0.35748E-01  0.22667E+03  0.35124E-01  0.23478E+03  0.50404E-03  0.11716E+03  0.50392E-03  0.11722E+03 -0.33525E-01  0.10281E-05 -0.34100E-01  0.99359E-06    754  0.32282E-01  0.23478E+03 -0.72020E-04  0.11722E+03 -0.32416E-01  0.99359E-06  0.17937E+00  0.61860E+01
  0.35798E-01  0.22676E+03  0.35172E-01  0.23488E+03  0.50433E-03  0.11721E+03  0.50420E-03  0.11727E+03 -0.33570E-01  0.10613E-05 -0.34147E-01  0.10257E-05    755  0.32328E-01  0.23488E+03 -0.71992E-04  0.11727E+03 -0.32463E-01  0.10257E-05  0.17940E+00  0.61969E+01
  0.35847E-01  0.22685E+03  0.35219E-01  0.23498E+03  0.50461E-03  0.11726E+03  0.50448E-03  0.11732E+03 -0.33616E-01  0.10680E-05 -0.34194E-01  0.10321E-05    756  0.32375E-01  0.23498E+03 -0.71964E-04  0.11732E+03 -0.32509E-01  0.10321E-05  0.17944E+00  0.62078E+01
  0.35896E-01  0.22694E+03  0.35267E-01  0.23509E+03  0.50489E-03  0.11731E+03  0.50476E-03  0.11737E+03 -0.33662E-01  0.11110E-05 -0.34241E-01  0.10736E-05    757  0.32421E-01  0.23509E+03 -0.71935E-04  0.11737E+03 -0.32556E-01  0.10736E-05  0.17947E+00  0.62188E+01
  0.35946E-01  0.22703E+03  0.35315E-01  0.23519E+03  0.50517E-03  0.11736E+03  0.50504E-03  0.11742E+03 -0.33707E-01  0.11191E-05 -0.34289E-01  0.10814E-05    758  0.32468E-01  0.23519E+03 -0.71907E-04  0.11742E+03 -0.32602E-01  0.10814E-05  0.17951E+00  0.62297E+01
  0.35995E-01  0.22712E+03  0.35362E-01  0.23529E+03  0.50545E-03  0.11741E+03  0.50532E-03  0.11747E+03 -0.33753E-01  0.11230E-05 -0.34336E-01  0.10851E-05    759  0.32514E-01  0.23529E+03 -0.71878E-04  0.11747E+03 -0.32649E-01  0.10851E-05  0.17955E+00  0.62406E+01
  0.36045E-01  0.22720E+03  0.35410E-01  0.23539E+03  0.50573E-03  0.11746E+03  0.50560E-03  0.11752E+03 -0.33799E-01  0.11276E-05 -0.34383E-01  0.10895E-05    760  0.32561E-01  0.23539E+03 -0.71850E-04  0.11752E+03 -0.32695E-01  0.10895E-05  0.17958E+00  0.62516E+01
  0.36094E-01  0.22729E+03  0.35458E-01  0.23550E+03  0.50601E-03  0.11752E+03  0.50589E-03  0.11758E+03 -0.33845E-01  0.11307E-05 -0.34431E-01  0.10925E-05    761  0.32607E-01  0.23550E+03 -0.71821E-04  0.11758E+03 -0.32742E-01  0.10925E-05  0.17962E+00  0.62625E+01
  0.36143E-01  0.22738E+03  0.35506E-01  0.23560E+03  0.50629E-03  0.11757E+03  0.50617E-03  0.11763E+03 -0.33890E-01  0.11373E-05 -0.34478E-01  0.10988E-05    762  0.32654E-01  0.23560E+03 -0.71792E-04  0.11763E+03 -0.32789E-01  0.10988E-05  0.17965E+00  0.62734E+01
  0.36193E-01  0.22747E+03  0.35553E-01  0.23570E+03  0.50658E-03  0.11762E+03  0.50645E-03  0.11768E+03 -0.33936E-01  0.11400E-05 -0.34525E-01  0.11013E-05    763  0.32700E-01  0.23570E+03 -0.71764E-04  0.11768E+03 -0.32835E-01  0.11013E-05  0.17969E+00  0.62844E+01
  0.36242E-01  0.22756E+03  0.35601E-01  0.23580E+03  0.50686E-03  0.11767E+03  0.50673E-03  0.11773E+03 -0.33982E-01  0.11422E-05 -0.34572E-01  0.11034E-05    764  0.32747E-01  0.23580E+03 -0.71735E-04  0.11773E+03 -0.32882E-01  0.11034E-05  0.17972E+00  0.62953E+01
  0.36292E-01  0.22764E+03  0.35649E-01  0.23591E+03  0.50714E-03  0.11772E+03  0.50701E-03  0.11778E+03 -0.34027E-01  0.11426E-05 -0.34620E-01  0.11037E-05    765  0.32793E-01  0.23591E+03 -0.71706E-04  0.11778E+03 -0.32928E-01  0.11037E-05  0.17976E+00  0.63063E+01
  0.36341E-01  0.22773E+03  0.35696E-01  0.23601E+03  0.50742E-03  0.11777E+03  0.50729E-03  0.11783E+03 -0.34073E-01  0.11413E-05 -0.34667E-01  0.11024E-05    766  0.32839E-01  0.23601E+03 -0.71678E-04  0.11783E+03 -0.32975E-01  0.11024E-05  0.17979E+00  0.63173E+01
  0.36390E-01  0.22782E+03  0.35744E-01  0.23611E+03  0.50770E-03  0.11782E+03  0.50757E-03  0.11788E+03 -0.34119E-01  0.11379E-05 -0.34714E-01  0.10991E-05    767  0.32886E-01  0.23611E+03 -0.71649E-04  0.11788E+03 -0.33021E-01  0.10991E-05  0.17983E+00  0.63282E+01
  0.36440E-01  0.22791E+03  0.35792E-01  0.23621E+03  0.50798E-03  0.11787E+03  0.50785E-03  0.11793E+03 -0.34164E-01  0.11322E-05 -0.34762E-01  0.10935E-05    768  0.32932E-01  0.23621E+03 -0.71620E-04  0.11793E+03 -0.33068E-01  0.10935E-05  0.17986E+00  0.63392E+01
  0.36489E-01  0.22799E+03  0.35839E-01  0.23631E+03  0.50826E-03  0.11792E+03  0.50813E-03  0.11798E+03 -0.34210E-01  0.11239E-05 -0.34809E-01  0.10855E-05    769  0.32979E-01  0.23631E+03 -0.71591E-04  0.11798E+03 -0.33114E-01  0.10855E-05  0.17990E+00  0.63502E+01
  0.36539E-01  0.22808E+03  0.35887E-01  0.23642E+03  0.50854E-03  0.11798E+03  0.50841E-03  0.11804E+03 -0.34256E-01  0.11126E-05 -0.34856E-01  0.10745E-05    770  0.33025E-01  0.23642E+03 -0.71563E-04  0.11804E+03 -0.33161E-01  0.10745E-05  0.17993E+00  0.63612E+01
  0.36588E-01  0.22817E+03  0.35935E-01  0.23652E+03  0.50882E-03  0.11803E+03  0.50869E-03  0.11809E+03 -0.34301E-01  0.10979E-05 -0.34904E-01  0.10603E-05    771  0.33072E-01  0.23652E+03 -0.71534E-04  0.11809E+03 -0.33208E-01  0.10603E-05  0.17997E+00  0.63722E+01
  0.36638E-01  0.22826E+03  0.35982E-01  0.23662E+03  0.50910E-03  0.11808E+03  0.50897E-03  0.11814E+03 -0.34347E-01  0.10795E-05 -0.34951E-01  0.10424E-05    772  0.33118E-01  0.23662E+03 -0.71505E-04  0.11814E+03 -0.33254E-01  0.10424E-05  0.18001E+00  0.63831E+01
  0.36687E-01  0.22834E+03  0.36030E-01  0.23672E+03  0.50938E-03  0.11813E+03  0.50925E-03  0.11819E+03 -0.34393E-01  0.10566E-05 -0.34998E-01  0.10202E-05    773  0.33165E-01  0.23672E+03 -0.71476E-04  0.11819E+03 -0.33301E-01  0.10202E-05  0.18004E+00  0.63941E+01
  0.36736E-01  0.22843E+03  0.36078E-01  0.23682E+03  0.50966E-03  0.11818E+03  0.50953E-03  0.11824E+03 -0.34438E-01  0.10286E-05 -0.35045E-01  0.99320E-06    774  0.33211E-01  0.23682E+03 -0.71447E-04  0.11824E+03 -0.33347E-01  0.99320E-06  0.18008E+00  0.64051E+01
  0.36786E-01  0.22852E+03  0.36125E-01  0.23692E+03  0.50994E-03  0.11823E+03  0.50981E-03  0.11829E+03 -0.34484E-01  0.99453E-06 -0.35093E-01  0.96023E-06    775  0.33257E-01  0.23692E+03 -0.71418E-04  0.11829E+03 -0.33394E-01  0.96023E-06  0.18011E+00  0.64162E+01
  0.36835E-01  0.22861E+03  0.36173E-01  0.23703E+03  0.51022E-03  0.11828E+03  0.51009E-03  0.11834E+03 -0.34530E-01  0.95258E-06 -0.35140E-01  0.91969E-06    776  0.33304E-01  0.23703E+03 -0.71389E-04  0.11834E+03 -0.33440E-01  0.91969E-06  0.18015E+00  0.64272E+01
  0.36885E-01  0.22869E+03  0.36221E-01  0.23713E+03  0.51049E-03  0.11833E+03  0.51036E-03  0.11839E+03 -0.34575E-01  0.95077E-06 -0.35187E-01  0.91789E-06    777  0.33350E-01  0.23713E+03 -0.71361E-04  0.11839E+03 -0.33487E-01  0.91789E-06  0.18018E+00  0.64382E+01
  0.36934E-01  0.22878E+03  0.36268E-01  0.23723E+03  0.51077E-03  0.11838E+03  0.51064E-03  0.11844E+03 -0.34621E-01  0.91332E-06 -0.35235E-01  0.88170E-06    778  0.33397E-01  0.23723E+03 -0.71332E-04  0.11844E+03 -0.33534E-01  0.88170E-06  0.18022E+00  0.64492E+01
  0.36984E-01  0.22887E+03  0.36316E-01  0.23733E+03  0.51105E-03  0.11843E+03  0.51092E-03  0.11849E+03 -0.34667E-01  0.90965E-06 -0.35282E-01  0.87811E-06    779  0.33443E-01  0.23733E+03 -0.71303E-04  0.11849E+03 -0.33580E-01  0.87811E-06  0.18025E+00  0.64602E+01
  0.37033E-01  0.22895E+03  0.36364E-01  0.23743E+03  0.51133E-03  0.11848E+03  0.51120E-03  0.11854E+03 -0.34712E-01  0.90620E-06 -0.35329E-01  0.87475E-06    780  0.33490E-01  0.23743E+03 -0.71274E-04  0.11854E+03 -0.33627E-01  0.87475E-06  0.18029E+00  0.64713E+01
  0.37083E-01  0.22904E+03  0.36412E-01  0.23753E+03  0.51161E-03  0.11853E+03  0.51148E-03  0.11859E+03 -0.34758E-01  0.90100E-06 -0.35376E-01  0.86969E-06    781  0.33536E-01  0.23753E+03 -0.71245E-04  0.11859E+03 -0.33673E-01  0.86969E-06  0.18032E+00  0.64823E+01
  0.37132E-01  0.22913E+03  0.36459E-01  0.23763E+03  0.51189E-03  0.11858E+03  0.51176E-03  0.11864E+03 -0.34804E-01  0.89345E-06 -0.35424E-01  0.86236E-06    782  0.33583E-01  0.23763E+03 -0.71216E-04  0.11864E+03 -0.33720E-01  0.86236E-06  0.18036E+00  0.64933E+01
  0.37181E-01  0.22921E+03  0.36507E-01  0.23774E+03  0.51217E-03  0.11863E+03  0.51204E-03  0.11870E+03 -0.34849E-01  0.88291E-06 -0.35471E-01  0.85214E-06    783  0.33629E-01  0.23774E+03 -0.71187E-04  0.11870E+03 -0.33766E-01  0.85214E-06  0.18039E+00  0.65044E+01
  0.37231E-01  0.22930E+03  0.36555E-01  0.23784E+03  0.51245E-03  0.11868E+03  0.51231E-03  0.11875E+03 -0.34895E-01  0.86792E-06 -0.35518E-01  0.83763E-06    784  0.33676E-01  0.23784E+03 -0.71158E-04  0.11875E+03 -0.33813E-01  0.83763E-06  0.18043E+00  0.65154E+01
  0.37280E-01  0.22939E+03  0.36602E-01  0.23794E+03  0.51272E-03  0.11874E+03  0.51259E-03  0.11880E+03 -0.34941E-01  0.91337E-06 -0.35566E-01  0.88146E-06    785  0.33722E-01  0.23794E+03 -0.71128E-04  0.11880E+03 -0.33860E-01  0.88146E-06  0.18047E+00  0.65265E+01
  0.37330E-01  0.22947E+03  0.36650E-01  0.23804E+03  0.51300E-03  0.11879E+03  0.51287E-03  0.11885E+03 -0.34986E-01  0.87879E-06 -0.35613E-01  0.84804E-06    786  0.33768E-01  0.23804E+03 -0.71099E-04  0.11885E+03 -0.33906E-01  0.84804E-06  0.18050E+00  0.65375E+01
  0.37379E-01  0.22956E+03  0.36698E-01  0.23814E+03  0.51328E-03  0.11884E+03  0.51315E-03  0.11890E+03 -0.35032E-01  0.82997E-06 -0.35660E-01  0.80089E-06    787  0.33815E-01  0.23814E+03 -0.71070E-04  0.11890E+03 -0.33953E-01  0.80089E-06  0.18054E+00  0.65486E+01
  0.37429E-01  0.22965E+03  0.36745E-01  0.23824E+03  0.51356E-03  0.11889E+03  0.51343E-03  0.11895E+03 -0.35078E-01  0.85379E-06 -0.35708E-01  0.82384E-06    788  0.33861E-01  0.23824E+03 -0.71041E-04  0.11895E+03 -0.33999E-01  0.82384E-06  0.18057E+00  0.65597E+01
  0.37478E-01  0.22973E+03  0.36793E-01  0.23834E+03  0.51384E-03  0.11894E+03  0.51370E-03  0.11900E+03 -0.35123E-01  0.87114E-06 -0.35755E-01  0.84054E-06    789  0.33908E-01  0.23834E+03 -0.71012E-04  0.11900E+03 -0.34046E-01  0.84054E-06  0.18061E+00  0.65708E+01
  0.37528E-01  0.22982E+03  0.36841E-01  0.23844E+03  0.51411E-03  0.11899E+03  0.51398E-03  0.11905E+03 -0.35169E-01  0.88702E-06 -0.35802E-01  0.85582E-06    790  0.33954E-01  0.23844E+03 -0.70982E-04  0.11905E+03 -0.34092E-01  0.85582E-06  0.18064E+00  0.65818E+01
  0.37577E-01  0.22990E+03  0.36888E-01  0.23854E+03  0.51439E-03  0.11904E+03  0.51426E-03  0.11910E+03 -0.35214E-01  0.90523E-06 -0.35849E-01  0.87335E-06    791  0.34001E-01  0.23854E+03 -0.70953E-04  0.11910E+03 -0.34139E-01  0.87335E-06  0.18068E+00  0.65929E+01
  0.37627E-01  0.22999E+03  0.36936E-01  0.23864E+03  0.51467E-03  0.11909E+03  0.51454E-03  0.11915E+03 -0.35260E-01  0.93193E-06 -0.35897E-01  0.89907E-06    792  0.34047E-01  0.23864E+03 -0.70923E-04  0.11915E+03 -0.34186E-01  0.89907E-06  0.18071E+00  0.66040E+01
  0.37676E-01  0.23008E+03  0.36984E-01  0.23874E+03  0.51495E-03  0.11914E+03  0.51481E-03  0.11920E+03 -0.35306E-01  0.93390E-06 -0.35944E-01  0.90093E-06    793  0.34094E-01  0.23874E+03 -0.70894E-04  0.11920E+03 -0.34232E-01  0.90093E-06  0.18075E+00  0.66151E+01
  0.37726E-01  0.23016E+03  0.37031E-01  0.23885E+03  0.51522E-03  0.11919E+03  0.51509E-03  0.11925E+03 -0.35351E-01  0.91421E-06 -0.35991E-01  0.88189E-06    794  0.34140E-01  0.23885E+03 -0.70865E-04  0.11925E+03 -0.34279E-01  0.88189E-06  0.18078E+00  0.66262E+01
  0.37775E-01  0.23025E+03  0.37079E-01  0.23895E+03  0.51550E-03  0.11924E+03  0.51537E-03  0.11930E+03 -0.35397E-01  0.90637E-06 -0.36039E-01  0.87429E-06    795  0.34187E-01  0.23895E+03 -0.70835E-04  0.11930E+03 -0.34325E-01  0.87429E-06  0.18082E+00  0.66373E+01
  0.37825E-01  0.23033E+03  0.37127E-01  0.23905E+03  0.51578E-03  0.11929E+03  0.51565E-03  0.11935E+03 -0.35443E-01  0.91205E-06 -0.36086E-01  0.87973E-06    796  0.34233E-01  0.23905E+03 -0.70805E-04  0.11935E+03 -0.34372E-01  0.87973E-06  0.18085E+00  0.66484E+01
  0.37874E-01  0.23042E+03  0.37174E-01  0.23915E+03  0.51606E-03  0.11934E+03  0.51592E-03  0.11940E+03 -0.35488E-01  0.92367E-06 -0.36133E-01  0.89090E-06    797  0.34280E-01  0.23915E+03 -0.70776E-04  0.11940E+03 -0.34418E-01  0.89090E-06  0.18089E+00  0.66595E+01
  0.37924E-01  0.23051E+03  0.37222E-01  0.23925E+03  0.51633E-03  0.11939E+03  0.51620E-03  0.11945E+03 -0.35534E-01  0.94216E-06 -0.36181E-01  0.90868E-06    798  0.34326E-01  0.23925E+03 -0.70746E-04  0.11945E+03 -0.34465E-01  0.90868E-06  0.18092E+00  0.66706E+01
  0.37973E-01  0.23059E+03  0.37270E-01  0.23935E+03  0.51661E-03  0.11944E+03  0.51648E-03  0.11950E+03 -0.35579E-01  0.97542E-06 -0.36228E-01  0.94072E-06    799  0.34372E-01  0.23935E+03 -0.70716E-04  0.11950E+03 -0.34512E-01  0.94072E-06  0.18096E+00  0.66818E+01
  0.38022E-01  0.23068E+03  0.37317E-01  0.23945E+03  0.51689E-03  0.11949E+03  0.51675E-03  0.11955E+03 -0.35625E-01  0.97639E-06 -0.36275E-01  0.94160E-06    800  0.34419E-01  0.23945E+03 -0.70687E-04  0.11955E+03 -0.34558E-01  0.94160E-06  0.18100E+00  0.66929E+01
  0.38072E-01  0.23076E+03  0.37365E-01  0.23955E+03  0.51716E-03  0.11954E+03  0.51703E-03  0.11960E+03 -0.35671E-01  0.94997E-06 -0.36322E-01  0.91609E-06    801  0.34465E-01  0.23955E+03 -0.70657E-04  0.11960E+03 -0.34605E-01  0.91609E-06  0.18103E+00  0.67040E+01
  0.38121E-01  0.23085E+03  0.37413E-01  0.23965E+03  0.51744E-03  0.11959E+03  0.51731E-03  0.11965E+03 -0.35716E-01  0.96380E-06 -0.36370E-01  0.92938E-06    802  0.34512E-01  0.23965E+03 -0.70627E-04  0.11965E+03 -0.34651E-01  0.92938E-06  0.18107E+00  0.67152E+01
  0.38171E-01  0.23093E+03  0.37461E-01  0.23975E+03  0.51772E-03  0.11964E+03  0.51758E-03  0.11970E+03 -0.35762E-01  0.10006E-05 -0.36417E-01  0.96482E-06    803  0.34558E-01  0.23975E+03 -0.70597E-04  0.11970E+03 -0.34698E-01  0.96482E-06  0.18110E+00  0.67263E+01
  0.38221E-01  0.23102E+03  0.37508E-01  0.23985E+03  0.51799E-03  0.11969E+03  0.51786E-03  0.11975E+03 -0.35808E-01  0.10371E-05 -0.36464E-01  0.10000E-05    804  0.34605E-01  0.23985E+03 -0.70567E-04  0.11975E+03 -0.34745E-01  0.10000E-05  0.18114E+00  0.67375E+01
  0.38270E-01  0.23110E+03  0.37556E-01  0.23995E+03  0.51827E-03  0.11974E+03  0.51814E-03  0.11980E+03 -0.35853E-01  0.10635E-05 -0.36512E-01  0.10254E-05    805  0.34651E-01  0.23995E+03 -0.70538E-04  0.11980E+03 -0.34791E-01  0.10254E-05  0.18117E+00  0.67486E+01
  0.38320E-01  0.23119E+03  0.37604E-01  0.24005E+03  0.51855E-03  0.11979E+03  0.51841E-03  0.11985E+03 -0.35899E-01  0.10566E-05 -0.36559E-01  0.10187E-05    806  0.34698E-01  0.24005E+03 -0.70508E-04  0.11985E+03 -0.34838E-01  0.10187E-05  0.18121E+00  0.67598E+01
