  0.36094E-01  0.25351E+03  0.35458E-01  0.26266E+03  0.49303E-03  0.13109E+03  0.49291E-03  0.13116E+03 -0.33625E-01  0.35087E-05 -0.34203E-01  0.33907E-05    735  0.32279E-01  0.26266E+03 -0.15174E-03  0.13116E+03 -0.32320E-01  0.33907E-05  0.19366E+00  0.69274E+01
  0.36145E-01  0.25361E+03  0.35507E-01  0.26277E+03  0.49330E-03  0.13115E+03  0.49318E-03  0.13122E+03 -0.33672E-01  0.35273E-05 -0.34252E-01  0.34085E-05    736  0.32327E-01  0.26277E+03 -0.15177E-03  0.13122E+03 -0.32367E-01  0.34085E-05  0.19370E+00  0.69399E+01
  0.36196E-01  0.25371E+03  0.35556E-01  0.26289E+03  0.49356E-03  0.13121E+03  0.49344E-03  0.13128E+03 -0.33719E-01  0.35528E-05 -0.34300E-01  0.34330E-05    737  0.32374E-01  0.26289E+03 -0.15180E-03  0.13128E+03 -0.32415E-01  0.34330E-05  0.19374E+00  0.69524E+01
  0.36247E-01  0.25381E+03  0.35606E-01  0.26301E+03  0.49383E-03  0.13127E+03  0.49370E-03  0.13134E+03 -0.33766E-01  0.35832E-05 -0.34349E-01  0.34622E-05    738  0.32422E-01  0.26301E+03 -0.15182E-03  0.13134E+03 -0.32463E-01  0.34622E-05  0.19378E+00  0.69649E+01
  0.36298E-01  0.25391E+03  0.35655E-01  0.26313E+03  0.49409E-03  0.13133E+03  0.49397E-03  0.13139E+03 -0.33812E-01  0.36173E-05 -0.34397E-01  0.34950E-05    739  0.32470E-01  0.26313E+03 -0.15185E-03  0.13139E+03 -0.32510E-01  0.34950E-05  0.19382E+00  0.69775E+01
  0.36349E-01  0.25402E+03  0.35704E-01  0.26325E+03  0.49435E-03  0.13139E+03  0.49423E-03  0.13145E+03 -0.33859E-01  0.36547E-05 -0.34446E-01  0.35310E-05    740  0.32517E-01  0.26325E+03 -0.15188E-03  0.13145E+03 -0.32558E-01  0.35310E-05  0.19385E+00  0.69900E+01
  0.36400E-01  0.25412E+03  0.35753E-01  0.26337E+03  0.49462E-03  0.13145E+03  0.49450E-03  0.13151E+03 -0.33906E-01  0.36948E-05 -0.34495E-01  0.35696E-05    741  0.32565E-01  0.26337E+03 -0.15191E-03  0.13151E+03 -0.32606E-01  0.35696E-05  0.19389E+00  0.70026E+01
  0.36451E-01  0.25422E+03  0.35802E-01  0.26349E+03  0.49488E-03  0.13151E+03  0.49476E-03  0.13157E+03 -0.33953E-01  0.37371E-05 -0.34543E-01  0.36102E-05    742  0.32613E-01  0.26349E+03 -0.15194E-03  0.13157E+03 -0.32654E-01  0.36102E-05  0.19393E+00  0.70151E+01
  0.36501E-01  0.25432E+03  0.35851E-01  0.26360E+03  0.49515E-03  0.13157E+03  0.49502E-03  0.13163E+03 -0.34000E-01  0.37810E-05 -0.34592E-01  0.36525E-05    743  0.32660E-01  0.26360E+03 -0.15196E-03  0.13163E+03 -0.32701E-01  0.36525E-05  0.19397E+00  0.70277E+01
  0.36552E-01  0.25442E+03  0.35900E-01  0.26372E+03  0.49541E-03  0.13163E+03  0.49529E-03  0.13169E+03 -0.34047E-01  0.38263E-05 -0.34640E-01  0.36960E-05    744  0.32708E-01  0.26372E+03 -0.15199E-03  0.13169E+03 -0.32749E-01  0.36960E-05  0.19401E+00  0.70402E+01
  0.36603E-01  0.25453E+03  0.35949E-01  0.26384E+03  0.49568E-03  0.13168E+03  0.49555E-03  0.13175E+03 -0.34094E-01  0.38728E-05 -0.34689E-01  0.37408E-05    745  0.32756E-01  0.26384E+03 -0.15202E-03  0.13175E+03 -0.32797E-01  0.37408E-05  0.19405E+00  0.70528E+01
  0.36654E-01  0.25463E+03  0.35998E-01  0.26396E+03  0.49594E-03  0.13174E+03  0.49582E-03  0.13181E+03 -0.34141E-01  0.39212E-05 -0.34737E-01  0.37873E-05    746  0.32803E-01  0.26396E+03 -0.15205E-03  0.13181E+03 -0.32845E-01  0.37873E-05  0.19408E+00  0.70654E+01
  0.36705E-01  0.25473E+03  0.36047E-01  0.26408E+03  0.49620E-03  0.13180E+03  0.49608E-03  0.13187E+03 -0.34188E-01  0.39286E-05 -0.34786E-01  0.37943E-05    747  0.32851E-01  0.26408E+03 -0.15207E-03  0.13187E+03 -0.32892E-01  0.37943E-05  0.19412E+00  0.70780E+01
  0.36756E-01  0.25483E+03  0.36097E-01  0.26420E+03  0.49647E-03  0.13186E+03  0.49635E-03  0.13193E+03 -0.34235E-01  0.39615E-05 -0.34835E-01  0.38259E-05    748  0.32899E-01  0.26420E+03 -0.15210E-03  0.13193E+03 -0.32940E-01  0.38259E-05  0.19416E+00  0.70905E+01
  0.36807E-01  0.25493E+03  0.36146E-01  0.26431E+03  0.49673E-03  0.13192E+03  0.49661E-03  0.13199E+03 -0.34282E-01  0.39790E-05 -0.34883E-01  0.38426E-05    749  0.32946E-01  0.26431E+03 -0.15213E-03  0.13199E+03 -0.32988E-01  0.38426E-05  0.19420E+00  0.71031E+01
  0.36858E-01  0.25503E+03  0.36195E-01  0.26443E+03  0.49700E-03  0.13198E+03  0.49687E-03  0.13205E+03 -0.34329E-01  0.40087E-05 -0.34932E-01  0.38711E-05    750  0.32994E-01  0.26443E+03 -0.15215E-03  0.13205E+03 -0.33036E-01  0.38711E-05  0.19424E+00  0.71157E+01
  0.36909E-01  0.25513E+03  0.36244E-01  0.26455E+03  0.49726E-03  0.13204E+03  0.49714E-03  0.13210E+03 -0.34376E-01  0.40286E-05 -0.34980E-01  0.38901E-05    751  0.33042E-01  0.26455E+03 -0.15218E-03  0.13210E+03 -0.33083E-01  0.38901E-05  0.19427E+00  0.71283E+01
  0.36960E-01  0.25523E+03  0.36293E-01  0.26467E+03  0.49753E-03  0.13210E+03  0.49740E-03  0.13216E+03 -0.34423E-01  0.40500E-05 -0.35029E-01  0.39106E-05    752  0.33089E-01  0.26467E+03 -0.15220E-03  0.13216E+03 -0.33131E-01  0.39106E-05  0.19431E+00  0.71410E+01
  0.37010E-01  0.25534E+03  0.36342E-01  0.26479E+03  0.49779E-03  0.13216E+03  0.49767E-03  0.13222E+03 -0.34470E-01  0.40634E-05 -0.35078E-01  0.39233E-05    753  0.33137E-01  0.26479E+03 -0.15223E-03  0.13222E+03 -0.33179E-01  0.39233E-05  0.19435E+00  0.71536E+01
  0.37061E-01  0.25544E+03  0.36391E-01  0.26490E+03  0.49806E-03  0.13221E+03  0.49793E-03  0.13228E+03 -0.34516E-01  0.40733E-05 -0.35126E-01  0.39327E-05    754  0.33185E-01  0.26490E+03 -0.15225E-03  0.13228E+03 -0.33227E-01  0.39327E-05  0.19439E+00  0.71662E+01
  0.37112E-01  0.25554E+03  0.36440E-01  0.26502E+03  0.49832E-03  0.13227E+03  0.49820E-03  0.13234E+03 -0.34563E-01  0.40747E-05 -0.35175E-01  0.39339E-05    755  0.33232E-01  0.26502E+03 -0.15228E-03  0.13234E+03 -0.33274E-01  0.39339E-05  0.19443E+00  0.71788E+01
  0.37163E-01  0.25564E+03  0.36489E-01  0.26514E+03  0.49859E-03  0.13233E+03  0.49846E-03  0.13240E+03 -0.34610E-01  0.40708E-05 -0.35223E-01  0.39299E-05    756  0.33280E-01  0.26514E+03 -0.15230E-03  0.13240E+03 -0.33322E-01  0.39299E-05  0.19446E+00  0.71915E+01
  0.37214E-01  0.25574E+03  0.36538E-01  0.26526E+03  0.49885E-03  0.13239E+03  0.49873E-03  0.13246E+03 -0.34657E-01  0.40572E-05 -0.35272E-01  0.39166E-05    757  0.33328E-01  0.26526E+03 -0.15233E-03  0.13246E+03 -0.33370E-01  0.39166E-05  0.19450E+00  0.72041E+01
  0.37265E-01  0.25584E+03  0.36588E-01  0.26537E+03  0.49912E-03  0.13245E+03  0.49899E-03  0.13252E+03 -0.34704E-01  0.40384E-05 -0.35321E-01  0.38982E-05    758  0.33375E-01  0.26537E+03 -0.15235E-03  0.13252E+03 -0.33418E-01  0.38982E-05  0.19454E+00  0.72167E+01
  0.37316E-01  0.25594E+03  0.36637E-01  0.26549E+03  0.49938E-03  0.13251E+03  0.49926E-03  0.13257E+03 -0.34751E-01  0.40081E-05 -0.35369E-01  0.38688E-05    759  0.33423E-01  0.26549E+03 -0.15237E-03  0.13257E+03 -0.33465E-01  0.38688E-05  0.19458E+00  0.72294E+01
  0.37367E-01  0.25604E+03  0.36686E-01  0.26561E+03  0.49965E-03  0.13257E+03  0.49952E-03  0.13263E+03 -0.34798E-01  0.39765E-05 -0.35418E-01  0.38381E-05    760  0.33471E-01  0.26561E+03 -0.15240E-03  0.13263E+03 -0.33513E-01  0.38381E-05  0.19461E+00  0.72421E+01
  0.37418E-01  0.25614E+03  0.36735E-01  0.26572E+03  0.49991E-03  0.13263E+03  0.49979E-03  0.13269E+03 -0.34845E-01  0.39260E-05 -0.35466E-01  0.37892E-05    761  0.33518E-01  0.26572E+03 -0.15242E-03  0.13269E+03 -0.33561E-01  0.37892E-05  0.19465E+00  0.72547E+01
  0.37469E-01  0.25624E+03  0.36784E-01  0.26584E+03  0.50018E-03  0.13268E+03  0.50005E-03  0.13275E+03 -0.34892E-01  0.38933E-05 -0.35515E-01  0.37575E-05    762  0.33566E-01  0.26584E+03 -0.15245E-03  0.13275E+03 -0.33609E-01  0.37575E-05  0.19469E+00  0.72674E+01
  0.37520E-01  0.25634E+03  0.36833E-01  0.26596E+03  0.50044E-03  0.13274E+03  0.50032E-03  0.13281E+03 -0.34939E-01  0.39169E-05 -0.35564E-01  0.37800E-05    763  0.33614E-01  0.26596E+03 -0.15247E-03  0.13281E+03 -0.33657E-01  0.37800E-05  0.19473E+00  0.72801E+01
  0.37571E-01  0.25644E+03  0.36882E-01  0.26608E+03  0.50071E-03  0.13280E+03  0.50058E-03  0.13287E+03 -0.34986E-01  0.39144E-05 -0.35612E-01  0.37775E-05    764  0.33661E-01  0.26608E+03 -0.15249E-03  0.13287E+03 -0.33704E-01  0.37775E-05  0.19476E+00  0.72927E+01
  0.37622E-01  0.25654E+03  0.36931E-01  0.26619E+03  0.50097E-03  0.13286E+03  0.50085E-03  0.13293E+03 -0.35032E-01  0.39317E-05 -0.35661E-01  0.37940E-05    765  0.33709E-01  0.26619E+03 -0.15251E-03  0.13293E+03 -0.33752E-01  0.37940E-05  0.19480E+00  0.73054E+01
  0.37673E-01  0.25664E+03  0.36980E-01  0.26631E+03  0.50124E-03  0.13292E+03  0.50111E-03  0.13298E+03 -0.35079E-01  0.39128E-05 -0.35709E-01  0.37756E-05    766  0.33757E-01  0.26631E+03 -0.15254E-03  0.13298E+03 -0.33800E-01  0.37756E-05  0.19484E+00  0.73181E+01
  0.37724E-01  0.25674E+03  0.37029E-01  0.26643E+03  0.50151E-03  0.13298E+03  0.50138E-03  0.13304E+03 -0.35126E-01  0.38999E-05 -0.35758E-01  0.37629E-05    767  0.33804E-01  0.26643E+03 -0.15256E-03  0.13304E+03 -0.33848E-01  0.37629E-05  0.19487E+00  0.73308E+01
  0.37774E-01  0.25684E+03  0.37078E-01  0.26654E+03  0.50177E-03  0.13303E+03  0.50164E-03  0.13310E+03 -0.35173E-01  0.39162E-05 -0.35807E-01  0.37785E-05    768  0.33852E-01  0.26654E+03 -0.15258E-03  0.13310E+03 -0.33895E-01  0.37785E-05  0.19491E+00  0.73435E+01
  0.37825E-01  0.25694E+03  0.37128E-01  0.26666E+03  0.50204E-03  0.13309E+03  0.50191E-03  0.13316E+03 -0.35220E-01  0.39109E-05 -0.35855E-01  0.37732E-05    769  0.33900E-01  0.26666E+03 -0.15260E-03  0.13316E+03 -0.33943E-01  0.37732E-05  0.19495E+00  0.73562E+01
  0.37876E-01  0.25704E+03  0.37177E-01  0.26678E+03  0.50230E-03  0.13315E+03  0.50218E-03  0.13322E+03 -0.35267E-01  0.39269E-05 -0.35904E-01  0.37884E-05    770  0.33947E-01  0.26678E+03 -0.15262E-03  0.13322E+03 -0.33991E-01  0.37884E-05  0.19498E+00  0.73689E+01
  0.37927E-01  0.25714E+03  0.37226E-01  0.26689E+03  0.50257E-03  0.13321E+03  0.50244E-03  0.13328E+03 -0.35314E-01  0.39123E-05 -0.35952E-01  0.37741E-05    771  0.33995E-01  0.26689E+03 -0.15264E-03  0.13328E+03 -0.34039E-01  0.37741E-05  0.19502E+00  0.73817E+01
  0.37978E-01  0.25724E+03  0.37275E-01  0.26701E+03  0.50283E-03  0.13327E+03  0.50271E-03  0.13333E+03 -0.35361E-01  0.39235E-05 -0.36001E-01  0.37848E-05    772  0.34043E-01  0.26701E+03 -0.15267E-03  0.13333E+03 -0.34086E-01  0.37848E-05  0.19505E+00  0.73944E+01
  0.38029E-01  0.25734E+03  0.37324E-01  0.26713E+03  0.50310E-03  0.13333E+03  0.50297E-03  0.13339E+03 -0.35408E-01  0.39487E-05 -0.36050E-01  0.38089E-05    773  0.34091E-01  0.26713E+03 -0.15269E-03  0.13339E+03 -0.34134E-01  0.38089E-05  0.19509E+00  0.74071E+01
  0.38080E-01  0.25744E+03  0.37373E-01  0.26724E+03  0.50337E-03  0.13338E+03  0.50324E-03  0.13345E+03 -0.35454E-01  0.40050E-05 -0.36098E-01  0.38630E-05    774  0.34138E-01  0.26724E+03 -0.15271E-03  0.13345E+03 -0.34182E-01  0.38630E-05  0.19512E+00  0.74199E+01
  0.38131E-01  0.25754E+03  0.37422E-01  0.26736E+03  0.50363E-03  0.13344E+03  0.50351E-03  0.13351E+03 -0.35501E-01  0.40157E-05 -0.36147E-01  0.38732E-05    775  0.34186E-01  0.26736E+03 -0.15273E-03  0.13351E+03 -0.34230E-01  0.38732E-05  0.19516E+00  0.74326E+01
  0.38182E-01  0.25764E+03  0.37471E-01  0.26747E+03  0.50390E-03  0.13350E+03  0.50377E-03  0.13357E+03 -0.35548E-01  0.40594E-05 -0.36195E-01  0.39151E-05    776  0.34234E-01  0.26747E+03 -0.15275E-03  0.13357E+03 -0.34277E-01  0.39151E-05  0.19520E+00  0.74454E+01
  0.38233E-01  0.25774E+03  0.37520E-01  0.26759E+03  0.50416E-03  0.13356E+03  0.50404E-03  0.13362E+03 -0.35595E-01  0.40503E-05 -0.36244E-01  0.39061E-05    777  0.34281E-01  0.26759E+03 -0.15277E-03  0.13362E+03 -0.34325E-01  0.39061E-05  0.19523E+00  0.74581E+01
  0.38284E-01  0.25784E+03  0.37569E-01  0.26771E+03  0.50443E-03  0.13362E+03  0.50430E-03  0.13368E+03 -0.35642E-01  0.40908E-05 -0.36293E-01  0.39450E-05    778  0.34329E-01  0.26771E+03 -0.15279E-03  0.13368E+03 -0.34373E-01  0.39450E-05  0.19527E+00  0.74709E+01
  0.38335E-01  0.25793E+03  0.37619E-01  0.26782E+03  0.50470E-03  0.13367E+03  0.50457E-03  0.13374E+03 -0.35689E-01  0.40598E-05 -0.36341E-01  0.39150E-05    779  0.34377E-01  0.26782E+03 -0.15281E-03  0.13374E+03 -0.34421E-01  0.39150E-05  0.19530E+00  0.74836E+01
  0.38386E-01  0.25803E+03  0.37668E-01  0.26794E+03  0.50496E-03  0.13373E+03  0.50484E-03  0.13380E+03 -0.35736E-01  0.40568E-05 -0.36390E-01  0.39118E-05    780  0.34424E-01  0.26794E+03 -0.15283E-03  0.13380E+03 -0.34469E-01  0.39118E-05  0.19534E+00  0.74964E+01
  0.38437E-01  0.25813E+03  0.37717E-01  0.26805E+03  0.50523E-03  0.13379E+03  0.50510E-03  0.13386E+03 -0.35783E-01  0.40538E-05 -0.36438E-01  0.39087E-05    781  0.34472E-01  0.26805E+03 -0.15285E-03  0.13386E+03 -0.34516E-01  0.39087E-05  0.19537E+00  0.75092E+01
  0.38488E-01  0.25823E+03  0.37766E-01  0.26817E+03  0.50550E-03  0.13385E+03  0.50537E-03  0.13391E+03 -0.35829E-01  0.40504E-05 -0.36487E-01  0.39053E-05    782  0.34520E-01  0.26817E+03 -0.15286E-03  0.13391E+03 -0.34564E-01  0.39053E-05  0.19541E+00  0.75220E+01
  0.38539E-01  0.25833E+03  0.37815E-01  0.26829E+03  0.50576E-03  0.13390E+03  0.50564E-03  0.13397E+03 -0.35876E-01  0.40451E-05 -0.36536E-01  0.39000E-05    783  0.34567E-01  0.26829E+03 -0.15288E-03  0.13397E+03 -0.34612E-01  0.39000E-05  0.19544E+00  0.75348E+01
  0.38590E-01  0.25843E+03  0.37864E-01  0.26840E+03  0.50603E-03  0.13396E+03  0.50590E-03  0.13403E+03 -0.35923E-01  0.40388E-05 -0.36584E-01  0.38937E-05    784  0.34615E-01  0.26840E+03 -0.15290E-03  0.13403E+03 -0.34660E-01  0.38937E-05  0.19548E+00  0.75476E+01
  0.38641E-01  0.25853E+03  0.37913E-01  0.26852E+03  0.50630E-03  0.13402E+03  0.50617E-03  0.13409E+03 -0.35970E-01  0.40318E-05 -0.36633E-01  0.38868E-05    785  0.34663E-01  0.26852E+03 -0.15292E-03  0.13409E+03 -0.34707E-01  0.38868E-05  0.19551E+00  0.75604E+01
  0.38692E-01  0.25863E+03  0.37962E-01  0.26863E+03  0.50656E-03  0.13408E+03  0.50644E-03  0.13415E+03 -0.36017E-01  0.40243E-05 -0.36682E-01  0.38794E-05    786  0.34710E-01  0.26863E+03 -0.15294E-03  0.13415E+03 -0.34755E-01  0.38794E-05  0.19555E+00  0.75732E+01
  0.38743E-01  0.25872E+03  0.38011E-01  0.26875E+03  0.50683E-03  0.13414E+03  0.50670E-03  0.13420E+03 -0.36064E-01  0.40164E-05 -0.36730E-01  0.38716E-05    787  0.34758E-01  0.26875E+03 -0.15295E-03  0.13420E+03 -0.34803E-01  0.38716E-05  0.19558E+00  0.75860E+01
  0.38794E-01  0.25882E+03  0.38060E-01  0.26886E+03  0.50710E-03  0.13419E+03  0.50697E-03  0.13426E+03 -0.36111E-01  0.40081E-05 -0.36779E-01  0.38634E-05    788  0.34806E-01  0.26886E+03 -0.15297E-03  0.13426E+03 -0.34851E-01  0.38634E-05  0.19562E+00  0.75988E+01
  0.38845E-01  0.25892E+03  0.38109E-01  0.26898E+03  0.50736E-03  0.13425E+03  0.50724E-03  0.13432E+03 -0.36157E-01  0.39996E-05 -0.36827E-01  0.38550E-05    789  0.34854E-01  0.26898E+03 -0.15299E-03  0.13432E+03 -0.34898E-01  0.38550E-05  0.19565E+00  0.76116E+01
  0.38896E-01  0.25902E+03  0.38159E-01  0.26909E+03  0.50763E-03  0.13431E+03  0.50750E-03  0.13438E+03 -0.36204E-01  0.39909E-05 -0.36876E-01  0.38464E-05    790  0.34901E-01  0.26909E+03 -0.15301E-03  0.13438E+03 -0.34946E-01  0.38464E-05  0.19569E+00  0.76244E+01
  0.38947E-01  0.25912E+03  0.38208E-01  0.26921E+03  0.50790E-03  0.13437E+03  0.50777E-03  0.13443E+03 -0.36251E-01  0.39821E-05 -0.36925E-01  0.38377E-05    791  0.34949E-01  0.26921E+03 -0.15302E-03  0.13443E+03 -0.34994E-01  0.38377E-05  0.19572E+00  0.76373E+01
  0.38998E-01  0.25922E+03  0.38257E-01  0.26933E+03  0.50817E-03  0.13442E+03  0.50804E-03  0.13449E+03 -0.36298E-01  0.40378E-05 -0.36973E-01  0.38912E-05    792  0.34997E-01  0.26933E+03 -0.15304E-03  0.13449E+03 -0.35042E-01  0.38912E-05  0.19576E+00  0.76501E+01
  0.39049E-01  0.25931E+03  0.38306E-01  0.26944E+03  0.50843E-03  0.13448E+03  0.50830E-03  0.13455E+03 -0.36345E-01  0.40207E-05 -0.37022E-01  0.38745E-05    793  0.35044E-01  0.26944E+03 -0.15306E-03  0.13455E+03 -0.35090E-01  0.38745E-05  0.19579E+00  0.76630E+01
  0.39100E-01  0.25941E+03  0.38355E-01  0.26956E+03  0.50870E-03  0.13454E+03  0.50857E-03  0.13461E+03 -0.36392E-01  0.40031E-05 -0.37070E-01  0.38575E-05    794  0.35092E-01  0.26956E+03 -0.15307E-03  0.13461E+03 -0.35137E-01  0.38575E-05  0.19583E+00  0.76758E+01
  0.39151E-01  0.25951E+03  0.38404E-01  0.26967E+03  0.50897E-03  0.13460E+03  0.50884E-03  0.13466E+03 -0.36438E-01  0.40208E-05 -0.37119E-01  0.38742E-05    795  0.35140E-01  0.26967E+03 -0.15309E-03  0.13466E+03 -0.35185E-01  0.38742E-05  0.19586E+00  0.76887E+01
  0.39202E-01  0.25961E+03  0.38453E-01  0.26979E+03  0.50924E-03  0.13465E+03  0.50911E-03  0.13472E+03 -0.36485E-01  0.40097E-05 -0.37168E-01  0.38634E-05    796  0.35187E-01  0.26979E+03 -0.15310E-03  0.13472E+03 -0.35233E-01  0.38634E-05  0.19590E+00  0.77015E+01
  0.39253E-01  0.25971E+03  0.38502E-01  0.26990E+03  0.50950E-03  0.13471E+03  0.50937E-03  0.13478E+03 -0.36532E-01  0.40123E-05 -0.37216E-01  0.38657E-05    797  0.35235E-01  0.26990E+03 -0.15312E-03  0.13478E+03 -0.35281E-01  0.38657E-05  0.19593E+00  0.77144E+01
  0.39304E-01  0.25980E+03  0.38551E-01  0.27001E+03  0.50977E-03  0.13477E+03  0.50964E-03  0.13484E+03 -0.36579E-01  0.40581E-05 -0.37265E-01  0.39096E-05    798  0.35283E-01  0.27001E+03 -0.15313E-03  0.13484E+03 -0.35328E-01  0.39096E-05  0.19597E+00  0.77273E+01
  0.39355E-01  0.25990E+03  0.38600E-01  0.27013E+03  0.51004E-03  0.13482E+03  0.50991E-03  0.13489E+03 -0.36626E-01  0.40458E-05 -0.37313E-01  0.38976E-05    799  0.35330E-01  0.27013E+03 -0.15315E-03  0.13489E+03 -0.35376E-01  0.38976E-05  0.19600E+00  0.77402E+01
  0.39406E-01  0.26000E+03  0.38649E-01  0.27024E+03  0.51031E-03  0.13488E+03  0.51018E-03  0.13495E+03 -0.36673E-01  0.39957E-05 -0.37362E-01  0.38491E-05    800  0.35378E-01  0.27024E+03 -0.15316E-03  0.13495E+03 -0.35424E-01  0.38491E-05  0.19603E+00  0.77530E+01
  0.39457E-01  0.26010E+03  0.38698E-01  0.27036E+03  0.51057E-03  0.13494E+03  0.51044E-03  0.13501E+03 -0.36719E-01  0.39912E-05 -0.37411E-01  0.38446E-05    801  0.35426E-01  0.27036E+03 -0.15318E-03  0.13501E+03 -0.35472E-01  0.38446E-05  0.19607E+00  0.77659E+01
  0.39508E-01  0.26019E+03  0.38748E-01  0.27047E+03  0.51084E-03  0.13500E+03  0.51071E-03  0.13507E+03 -0.36766E-01  0.40341E-05 -0.37459E-01  0.38857E-05    802  0.35474E-01  0.27047E+03 -0.15319E-03  0.13507E+03 -0.35520E-01  0.38857E-05  0.19610E+00  0.77788E+01
  0.39559E-01  0.26029E+03  0.38797E-01  0.27059E+03  0.51111E-03  0.13505E+03  0.51098E-03  0.13512E+03 -0.36813E-01  0.40243E-05 -0.37508E-01  0.38761E-05    803  0.35521E-01  0.27059E+03 -0.15320E-03  0.13512E+03 -0.35567E-01  0.38761E-05  0.19614E+00  0.77917E+01
  0.39610E-01  0.26039E+03  0.38846E-01  0.27070E+03  0.51138E-03  0.13511E+03  0.51125E-03  0.13518E+03 -0.36860E-01  0.40198E-05 -0.37556E-01  0.38716E-05    804  0.35569E-01  0.27070E+03 -0.15322E-03  0.13518E+03 -0.35615E-01  0.38716E-05  0.19617E+00  0.78046E+01
  0.39661E-01  0.26049E+03  0.38895E-01  0.27082E+03  0.51165E-03  0.13517E+03  0.51152E-03  0.13524E+03 -0.36907E-01  0.40108E-05 -0.37605E-01  0.38627E-05    805  0.35617E-01  0.27082E+03 -0.15323E-03  0.13524E+03 -0.35663E-01  0.38627E-05  0.19621E+00  0.78175E+01
  0.39712E-01  0.26058E+03  0.38944E-01  0.27093E+03  0.51192E-03  0.13522E+03  0.51178E-03  0.13529E+03 -0.36953E-01  0.40017E-05 -0.37654E-01  0.38538E-05    806  0.35664E-01  0.27093E+03 -0.15325E-03  0.13529E+03 -0.35711E-01  0.38538E-05  0.19624E+00  0.78305E+01
  0.39763E-01  0.26068E+03  0.38993E-01  0.27104E+03  0.51218E-03  0.13528E+03  0.51205E-03  0.13535E+03 -0.37000E-01  0.39834E-05 -0.37702E-01  0.38360E-05    807  0.35712E-01  0.27104E+03 -0.15326E-03  0.13535E+03 -0.35759E-01  0.38360E-05  0.19628E+00  0.78434E+01
  0.39814E-01  0.26078E+03  0.39042E-01  0.27116E+03  0.51245E-03  0.13534E+03  0.51232E-03  0.13541E+03 -0.37047E-01  0.39423E-05 -0.37751E-01  0.37963E-05    808  0.35760E-01  0.27116E+03 -0.15327E-03  0.13541E+03 -0.35806E-01  0.37963E-05  0.19631E+00  0.78563E+01
  0.39865E-01  0.26087E+03  0.39091E-01  0.27127E+03  0.51272E-03  0.13540E+03  0.51259E-03  0.13547E+03 -0.37094E-01  0.39395E-05 -0.37799E-01  0.37934E-05    809  0.35807E-01  0.27127E+03 -0.15328E-03  0.13547E+03 -0.35854E-01  0.37934E-05  0.19634E+00  0.78693E+01
  0.39916E-01  0.26097E+03  0.39140E-01  0.27139E+03  0.51299E-03  0.13545E+03  0.51286E-03  0.13552E+03 -0.37141E-01  0.39481E-05 -0.37848E-01  0.38015E-05    810  0.35855E-01  0.27139E+03 -0.15330E-03  0.13552E+03 -0.35902E-01  0.38015E-05  0.19638E+00  0.78822E+01
  0.39967E-01  0.26107E+03  0.39189E-01  0.27150E+03  0.51326E-03  0.13551E+03  0.51313E-03  0.13558E+03 -0.37188E-01  0.39530E-05 -0.37897E-01  0.38060E-05    811  0.35903E-01  0.27150E+03 -0.15331E-03  0.13558E+03 -0.35950E-01  0.38060E-05  0.19641E+00  0.78951E+01
  0.40018E-01  0.26116E+03  0.39238E-01  0.27161E+03  0.51353E-03  0.13557E+03  0.51339E-03  0.13564E+03 -0.37234E-01  0.39316E-05 -0.37945E-01  0.37852E-05    812  0.35951E-01  0.27161E+03 -0.15332E-03  0.13564E+03 -0.35997E-01  0.37852E-05  0.19645E+00  0.79081E+01
  0.40069E-01  0.26126E+03  0.39287E-01  0.27173E+03  0.51380E-03  0.13562E+03  0.51366E-03  0.13569E+03 -0.37281E-01  0.38836E-05 -0.37994E-01  0.37389E-05    813  0.35998E-01  0.27173E+03 -0.15333E-03  0.13569E+03 -0.36045E-01  0.37389E-05  0.19648E+00  0.79211E+01
  0.40120E-01  0.26136E+03  0.39336E-01  0.27184E+03  0.51406E-03  0.13568E+03  0.51393E-03  0.13575E+03 -0.37328E-01  0.38433E-05 -0.38042E-01  0.36998E-05    814  0.36046E-01  0.27184E+03 -0.15334E-03  0.13575E+03 -0.36093E-01  0.36998E-05  0.19651E+00  0.79340E+01
  0.40171E-01  0.26145E+03  0.39386E-01  0.27196E+03  0.51433E-03  0.13574E+03  0.51420E-03  0.13581E+03 -0.37375E-01  0.38069E-05 -0.38091E-01  0.36646E-05    815  0.36094E-01  0.27196E+03 -0.15335E-03  0.13581E+03 -0.36141E-01  0.36646E-05  0.19655E+00  0.79470E+01
  0.40223E-01  0.26155E+03  0.39435E-01  0.27207E+03  0.51460E-03  0.13579E+03  0.51447E-03  0.13586E+03 -0.37421E-01  0.37734E-05 -0.38140E-01  0.36322E-05    816  0.36141E-01  0.27207E+03 -0.15337E-03  0.13586E+03 -0.36189E-01  0.36322E-05  0.19658E+00  0.79600E+01
  0.40274E-01  0.26165E+03  0.39484E-01  0.27218E+03  0.51487E-03  0.13585E+03  0.51474E-03  0.13592E+03 -0.37468E-01  0.37400E-05 -0.38188E-01  0.35998E-05    817  0.36189E-01  0.27218E+03 -0.15338E-03  0.13592E+03 -0.36236E-01  0.35998E-05  0.19661E+00  0.79729E+01
