  0.34892E-01  0.19841E+03  0.34297E-01  0.20533E+03  0.35341E-03  0.10244E+03  0.35335E-03  0.10248E+03 -0.32822E-01  0.17422E-05 -0.33373E-01  0.16850E-05    759  0.31812E-01  0.20533E+03 -0.14987E-03  0.10248E+03 -0.31901E-01  0.16850E-05  0.16007E+00  0.54085E+01
  0.34940E-01  0.19848E+03  0.34343E-01  0.20541E+03  0.35354E-03  0.10249E+03  0.35348E-03  0.10252E+03 -0.32866E-01  0.17586E-05 -0.33418E-01  0.17008E-05    760  0.31857E-01  0.20541E+03 -0.14995E-03  0.10252E+03 -0.31946E-01  0.17008E-05  0.16010E+00  0.54177E+01
  0.34987E-01  0.19855E+03  0.34389E-01  0.20550E+03  0.35367E-03  0.10253E+03  0.35361E-03  0.10256E+03 -0.32910E-01  0.17751E-05 -0.33464E-01  0.17166E-05    761  0.31902E-01  0.20550E+03 -0.15003E-03  0.10256E+03 -0.31990E-01  0.17166E-05  0.16013E+00  0.54270E+01
  0.35035E-01  0.19862E+03  0.34435E-01  0.20558E+03  0.35380E-03  0.10257E+03  0.35373E-03  0.10261E+03 -0.32954E-01  0.17540E-05 -0.33509E-01  0.16962E-05    762  0.31947E-01  0.20558E+03 -0.15011E-03  0.10261E+03 -0.32035E-01  0.16962E-05  0.16016E+00  0.54362E+01
  0.35082E-01  0.19869E+03  0.34481E-01  0.20566E+03  0.35393E-03  0.10261E+03  0.35386E-03  0.10265E+03 -0.32998E-01  0.17660E-05 -0.33555E-01  0.17078E-05    763  0.31991E-01  0.20566E+03 -0.15019E-03  0.10265E+03 -0.32080E-01  0.17078E-05  0.16019E+00  0.54454E+01
  0.35130E-01  0.19876E+03  0.34527E-01  0.20575E+03  0.35405E-03  0.10265E+03  0.35399E-03  0.10269E+03 -0.33042E-01  0.17806E-05 -0.33600E-01  0.17217E-05    764  0.32036E-01  0.20575E+03 -0.15027E-03  0.10269E+03 -0.32125E-01  0.17217E-05  0.16022E+00  0.54546E+01
  0.35178E-01  0.19884E+03  0.34573E-01  0.20583E+03  0.35418E-03  0.10270E+03  0.35412E-03  0.10273E+03 -0.33086E-01  0.17624E-05 -0.33646E-01  0.17040E-05    765  0.32081E-01  0.20583E+03 -0.15034E-03  0.10273E+03 -0.32170E-01  0.17040E-05  0.16025E+00  0.54639E+01
  0.35225E-01  0.19891E+03  0.34619E-01  0.20591E+03  0.35431E-03  0.10274E+03  0.35425E-03  0.10277E+03 -0.33130E-01  0.17746E-05 -0.33692E-01  0.17158E-05    766  0.32126E-01  0.20591E+03 -0.15042E-03  0.10277E+03 -0.32215E-01  0.17158E-05  0.16028E+00  0.54731E+01
  0.35273E-01  0.19898E+03  0.34665E-01  0.20600E+03  0.35444E-03  0.10278E+03  0.35437E-03  0.10282E+03 -0.33174E-01  0.17931E-05 -0.33737E-01  0.17336E-05    767  0.32171E-01  0.20600E+03 -0.15050E-03  0.10282E+03 -0.32260E-01  0.17336E-05  0.16031E+00  0.54824E+01
  0.35320E-01  0.19905E+03  0.34711E-01  0.20608E+03  0.35456E-03  0.10282E+03  0.35450E-03  0.10286E+03 -0.33218E-01  0.18033E-05 -0.33783E-01  0.17434E-05    768  0.32216E-01  0.20608E+03 -0.15058E-03  0.10286E+03 -0.32305E-01  0.17434E-05  0.16034E+00  0.54916E+01
  0.35368E-01  0.19912E+03  0.34757E-01  0.20616E+03  0.35469E-03  0.10286E+03  0.35463E-03  0.10290E+03 -0.33262E-01  0.18184E-05 -0.33828E-01  0.17580E-05    769  0.32261E-01  0.20616E+03 -0.15065E-03  0.10290E+03 -0.32350E-01  0.17580E-05  0.16038E+00  0.55009E+01
  0.35415E-01  0.19919E+03  0.34803E-01  0.20625E+03  0.35482E-03  0.10290E+03  0.35476E-03  0.10294E+03 -0.33306E-01  0.18425E-05 -0.33874E-01  0.17811E-05    770  0.32306E-01  0.20625E+03 -0.15073E-03  0.10294E+03 -0.32395E-01  0.17811E-05  0.16041E+00  0.55101E+01
  0.35463E-01  0.19926E+03  0.34848E-01  0.20633E+03  0.35495E-03  0.10295E+03  0.35488E-03  0.10298E+03 -0.33350E-01  0.18692E-05 -0.33919E-01  0.18069E-05    771  0.32351E-01  0.20633E+03 -0.15081E-03  0.10298E+03 -0.32440E-01  0.18069E-05  0.16044E+00  0.55194E+01
  0.35510E-01  0.19934E+03  0.34894E-01  0.20641E+03  0.35507E-03  0.10299E+03  0.35501E-03  0.10302E+03 -0.33395E-01  0.18993E-05 -0.33965E-01  0.18359E-05    772  0.32396E-01  0.20641E+03 -0.15089E-03  0.10302E+03 -0.32485E-01  0.18359E-05  0.16047E+00  0.55286E+01
  0.35558E-01  0.19941E+03  0.34940E-01  0.20650E+03  0.35520E-03  0.10303E+03  0.35514E-03  0.10307E+03 -0.33439E-01  0.18807E-05 -0.34010E-01  0.18178E-05    773  0.32441E-01  0.20650E+03 -0.15097E-03  0.10307E+03 -0.32530E-01  0.18178E-05  0.16050E+00  0.55379E+01
  0.35605E-01  0.19948E+03  0.34986E-01  0.20658E+03  0.35533E-03  0.10307E+03  0.35527E-03  0.10311E+03 -0.33483E-01  0.18596E-05 -0.34056E-01  0.17974E-05    774  0.32485E-01  0.20658E+03 -0.15104E-03  0.10311E+03 -0.32575E-01  0.17974E-05  0.16053E+00  0.55472E+01
  0.35653E-01  0.19955E+03  0.35032E-01  0.20666E+03  0.35546E-03  0.10311E+03  0.35539E-03  0.10315E+03 -0.33527E-01  0.18731E-05 -0.34101E-01  0.18103E-05    775  0.32530E-01  0.20666E+03 -0.15112E-03  0.10315E+03 -0.32620E-01  0.18103E-05  0.16056E+00  0.55564E+01
  0.35701E-01  0.19962E+03  0.35078E-01  0.20675E+03  0.35558E-03  0.10315E+03  0.35552E-03  0.10319E+03 -0.33571E-01  0.18895E-05 -0.34147E-01  0.18261E-05    776  0.32575E-01  0.20675E+03 -0.15120E-03  0.10319E+03 -0.32665E-01  0.18261E-05  0.16059E+00  0.55657E+01
  0.35748E-01  0.19969E+03  0.35124E-01  0.20683E+03  0.35571E-03  0.10319E+03  0.35565E-03  0.10323E+03 -0.33615E-01  0.19055E-05 -0.34193E-01  0.18414E-05    777  0.32620E-01  0.20683E+03 -0.15128E-03  0.10323E+03 -0.32710E-01  0.18414E-05  0.16062E+00  0.55750E+01
  0.35796E-01  0.19976E+03  0.35170E-01  0.20691E+03  0.35584E-03  0.10324E+03  0.35577E-03  0.10327E+03 -0.33659E-01  0.19220E-05 -0.34238E-01  0.18573E-05    778  0.32665E-01  0.20691E+03 -0.15135E-03  0.10327E+03 -0.32755E-01  0.18573E-05  0.16065E+00  0.55843E+01
  0.35843E-01  0.19983E+03  0.35216E-01  0.20699E+03  0.35596E-03  0.10328E+03  0.35590E-03  0.10331E+03 -0.33703E-01  0.19387E-05 -0.34284E-01  0.18734E-05    779  0.32710E-01  0.20699E+03 -0.15143E-03  0.10331E+03 -0.32800E-01  0.18734E-05  0.16068E+00  0.55935E+01
  0.35891E-01  0.19990E+03  0.35262E-01  0.20708E+03  0.35609E-03  0.10332E+03  0.35603E-03  0.10336E+03 -0.33747E-01  0.19557E-05 -0.34329E-01  0.18897E-05    780  0.32755E-01  0.20708E+03 -0.15151E-03  0.10336E+03 -0.32845E-01  0.18897E-05  0.16071E+00  0.56028E+01
  0.35938E-01  0.19997E+03  0.35308E-01  0.20716E+03  0.35622E-03  0.10336E+03  0.35615E-03  0.10340E+03 -0.33791E-01  0.19728E-05 -0.34375E-01  0.19061E-05    781  0.32800E-01  0.20716E+03 -0.15159E-03  0.10340E+03 -0.32890E-01  0.19061E-05  0.16075E+00  0.56121E+01
  0.35986E-01  0.20004E+03  0.35354E-01  0.20724E+03  0.35634E-03  0.10340E+03  0.35628E-03  0.10344E+03 -0.33835E-01  0.19898E-05 -0.34420E-01  0.19225E-05    782  0.32845E-01  0.20724E+03 -0.15166E-03  0.10344E+03 -0.32934E-01  0.19225E-05  0.16078E+00  0.56214E+01
  0.36033E-01  0.20012E+03  0.35399E-01  0.20733E+03  0.35647E-03  0.10344E+03  0.35641E-03  0.10348E+03 -0.33879E-01  0.20066E-05 -0.34466E-01  0.19387E-05    783  0.32890E-01  0.20733E+03 -0.15174E-03  0.10348E+03 -0.32979E-01  0.19387E-05  0.16081E+00  0.56307E+01
  0.36081E-01  0.20019E+03  0.35445E-01  0.20741E+03  0.35660E-03  0.10348E+03  0.35653E-03  0.10352E+03 -0.33923E-01  0.20231E-05 -0.34511E-01  0.19545E-05    784  0.32935E-01  0.20741E+03 -0.15182E-03  0.10352E+03 -0.33024E-01  0.19545E-05  0.16084E+00  0.56400E+01
  0.36129E-01  0.20026E+03  0.35491E-01  0.20749E+03  0.35672E-03  0.10353E+03  0.35666E-03  0.10356E+03 -0.33967E-01  0.20392E-05 -0.34557E-01  0.19699E-05    785  0.32979E-01  0.20749E+03 -0.15189E-03  0.10356E+03 -0.33069E-01  0.19699E-05  0.16087E+00  0.56493E+01
  0.36176E-01  0.20033E+03  0.35537E-01  0.20757E+03  0.35685E-03  0.10357E+03  0.35678E-03  0.10360E+03 -0.34011E-01  0.20546E-05 -0.34603E-01  0.19848E-05    786  0.33024E-01  0.20757E+03 -0.15197E-03  0.10360E+03 -0.33114E-01  0.19848E-05  0.16090E+00  0.56587E+01
  0.36224E-01  0.20040E+03  0.35583E-01  0.20766E+03  0.35697E-03  0.10361E+03  0.35691E-03  0.10364E+03 -0.34055E-01  0.20692E-05 -0.34648E-01  0.19988E-05    787  0.33069E-01  0.20766E+03 -0.15205E-03  0.10364E+03 -0.33159E-01  0.19988E-05  0.16093E+00  0.56680E+01
  0.36271E-01  0.20047E+03  0.35629E-01  0.20774E+03  0.35710E-03  0.10365E+03  0.35704E-03  0.10369E+03 -0.34099E-01  0.20920E-05 -0.34694E-01  0.20206E-05    788  0.33114E-01  0.20774E+03 -0.15213E-03  0.10369E+03 -0.33204E-01  0.20206E-05  0.16096E+00  0.56773E+01
  0.36319E-01  0.20054E+03  0.35675E-01  0.20782E+03  0.35723E-03  0.10369E+03  0.35716E-03  0.10373E+03 -0.34143E-01  0.21041E-05 -0.34739E-01  0.20322E-05    789  0.33159E-01  0.20782E+03 -0.15220E-03  0.10373E+03 -0.33249E-01  0.20322E-05  0.16099E+00  0.56866E+01
  0.36366E-01  0.20061E+03  0.35721E-01  0.20790E+03  0.35735E-03  0.10373E+03  0.35729E-03  0.10377E+03 -0.34187E-01  0.21126E-05 -0.34785E-01  0.20404E-05    790  0.33204E-01  0.20790E+03 -0.15228E-03  0.10377E+03 -0.33294E-01  0.20404E-05  0.16102E+00  0.56959E+01
  0.36414E-01  0.20068E+03  0.35767E-01  0.20799E+03  0.35748E-03  0.10377E+03  0.35741E-03  0.10381E+03 -0.34231E-01  0.21255E-05 -0.34830E-01  0.20527E-05    791  0.33249E-01  0.20799E+03 -0.15236E-03  0.10381E+03 -0.33339E-01  0.20527E-05  0.16105E+00  0.57053E+01
  0.36462E-01  0.20075E+03  0.35813E-01  0.20807E+03  0.35760E-03  0.10381E+03  0.35754E-03  0.10385E+03 -0.34275E-01  0.21458E-05 -0.34876E-01  0.20723E-05    792  0.33294E-01  0.20807E+03 -0.15243E-03  0.10385E+03 -0.33384E-01  0.20723E-05  0.16108E+00  0.57146E+01
  0.36509E-01  0.20082E+03  0.35859E-01  0.20815E+03  0.35773E-03  0.10385E+03  0.35767E-03  0.10389E+03 -0.34319E-01  0.21812E-05 -0.34921E-01  0.21063E-05    793  0.33339E-01  0.20815E+03 -0.15251E-03  0.10389E+03 -0.33429E-01  0.21063E-05  0.16111E+00  0.57240E+01
  0.36557E-01  0.20089E+03  0.35904E-01  0.20823E+03  0.35786E-03  0.10390E+03  0.35779E-03  0.10393E+03 -0.34363E-01  0.21889E-05 -0.34967E-01  0.21137E-05    794  0.33384E-01  0.20823E+03 -0.15259E-03  0.10393E+03 -0.33474E-01  0.21137E-05  0.16114E+00  0.57333E+01
  0.36604E-01  0.20096E+03  0.35950E-01  0.20831E+03  0.35798E-03  0.10394E+03  0.35792E-03  0.10397E+03 -0.34407E-01  0.22255E-05 -0.35012E-01  0.21489E-05    795  0.33429E-01  0.20831E+03 -0.15266E-03  0.10397E+03 -0.33519E-01  0.21489E-05  0.16117E+00  0.57426E+01
  0.36652E-01  0.20103E+03  0.35996E-01  0.20840E+03  0.35811E-03  0.10398E+03  0.35804E-03  0.10402E+03 -0.34451E-01  0.22314E-05 -0.35058E-01  0.21545E-05    796  0.33474E-01  0.20840E+03 -0.15274E-03  0.10402E+03 -0.33564E-01  0.21545E-05  0.16120E+00  0.57520E+01
  0.36700E-01  0.20110E+03  0.36042E-01  0.20848E+03  0.35823E-03  0.10402E+03  0.35817E-03  0.10406E+03 -0.34495E-01  0.22343E-05 -0.35104E-01  0.21572E-05    797  0.33518E-01  0.20848E+03 -0.15282E-03  0.10406E+03 -0.33609E-01  0.21572E-05  0.16123E+00  0.57614E+01
  0.36747E-01  0.20117E+03  0.36088E-01  0.20856E+03  0.35836E-03  0.10406E+03  0.35829E-03  0.10410E+03 -0.34539E-01  0.22361E-05 -0.35149E-01  0.21588E-05    798  0.33563E-01  0.20856E+03 -0.15289E-03  0.10410E+03 -0.33654E-01  0.21588E-05  0.16126E+00  0.57707E+01
  0.36795E-01  0.20124E+03  0.36134E-01  0.20864E+03  0.35848E-03  0.10410E+03  0.35842E-03  0.10414E+03 -0.34583E-01  0.22363E-05 -0.35195E-01  0.21590E-05    799  0.33608E-01  0.20864E+03 -0.15297E-03  0.10414E+03 -0.33699E-01  0.21590E-05  0.16129E+00  0.57801E+01
  0.36842E-01  0.20131E+03  0.36180E-01  0.20873E+03  0.35861E-03  0.10414E+03  0.35854E-03  0.10418E+03 -0.34627E-01  0.22354E-05 -0.35240E-01  0.21580E-05    800  0.33653E-01  0.20873E+03 -0.15305E-03  0.10418E+03 -0.33744E-01  0.21580E-05  0.16132E+00  0.57894E+01
  0.36890E-01  0.20138E+03  0.36226E-01  0.20881E+03  0.35873E-03  0.10418E+03  0.35867E-03  0.10422E+03 -0.34670E-01  0.22334E-05 -0.35286E-01  0.21559E-05    801  0.33698E-01  0.20881E+03 -0.15313E-03  0.10422E+03 -0.33789E-01  0.21559E-05  0.16135E+00  0.57988E+01
  0.36938E-01  0.20145E+03  0.36272E-01  0.20889E+03  0.35886E-03  0.10422E+03  0.35880E-03  0.10426E+03 -0.34714E-01  0.22305E-05 -0.35331E-01  0.21531E-05    802  0.33743E-01  0.20889E+03 -0.15320E-03  0.10426E+03 -0.33834E-01  0.21531E-05  0.16138E+00  0.58082E+01
  0.36985E-01  0.20152E+03  0.36318E-01  0.20897E+03  0.35898E-03  0.10426E+03  0.35892E-03  0.10430E+03 -0.34758E-01  0.22269E-05 -0.35377E-01  0.21495E-05    803  0.33788E-01  0.20897E+03 -0.15328E-03  0.10430E+03 -0.33879E-01  0.21495E-05  0.16141E+00  0.58176E+01
  0.37033E-01  0.20159E+03  0.36364E-01  0.20905E+03  0.35911E-03  0.10431E+03  0.35904E-03  0.10434E+03 -0.34802E-01  0.22227E-05 -0.35422E-01  0.21454E-05    804  0.33833E-01  0.20905E+03 -0.15336E-03  0.10434E+03 -0.33924E-01  0.21454E-05  0.16144E+00  0.58269E+01
  0.37080E-01  0.20166E+03  0.36410E-01  0.20913E+03  0.35923E-03  0.10435E+03  0.35917E-03  0.10438E+03 -0.34846E-01  0.22180E-05 -0.35468E-01  0.21407E-05    805  0.33878E-01  0.20913E+03 -0.15343E-03  0.10438E+03 -0.33969E-01  0.21407E-05  0.16147E+00  0.58363E+01
  0.37128E-01  0.20173E+03  0.36455E-01  0.20922E+03  0.35936E-03  0.10439E+03  0.35929E-03  0.10442E+03 -0.34890E-01  0.22126E-05 -0.35514E-01  0.21354E-05    806  0.33923E-01  0.20922E+03 -0.15351E-03  0.10442E+03 -0.34013E-01  0.21354E-05  0.16150E+00  0.58457E+01
  0.37176E-01  0.20180E+03  0.36501E-01  0.20930E+03  0.35948E-03  0.10443E+03  0.35942E-03  0.10447E+03 -0.34934E-01  0.22396E-05 -0.35559E-01  0.21614E-05    807  0.33968E-01  0.20930E+03 -0.15359E-03  0.10447E+03 -0.34058E-01  0.21614E-05  0.16153E+00  0.58551E+01
  0.37223E-01  0.20187E+03  0.36547E-01  0.20938E+03  0.35961E-03  0.10447E+03  0.35954E-03  0.10451E+03 -0.34978E-01  0.22323E-05 -0.35605E-01  0.21543E-05    808  0.34013E-01  0.20938E+03 -0.15366E-03  0.10451E+03 -0.34103E-01  0.21543E-05  0.16156E+00  0.58645E+01
  0.37271E-01  0.20193E+03  0.36593E-01  0.20946E+03  0.35973E-03  0.10451E+03  0.35967E-03  0.10455E+03 -0.35022E-01  0.22258E-05 -0.35650E-01  0.21478E-05    809  0.34057E-01  0.20946E+03 -0.15374E-03  0.10455E+03 -0.34148E-01  0.21478E-05  0.16159E+00  0.58739E+01
  0.37319E-01  0.20200E+03  0.36639E-01  0.20954E+03  0.35985E-03  0.10455E+03  0.35979E-03  0.10459E+03 -0.35066E-01  0.22139E-05 -0.35696E-01  0.21362E-05    810  0.34102E-01  0.20954E+03 -0.15382E-03  0.10459E+03 -0.34193E-01  0.21362E-05  0.16162E+00  0.58833E+01
  0.37366E-01  0.20207E+03  0.36685E-01  0.20962E+03  0.35998E-03  0.10459E+03  0.35991E-03  0.10463E+03 -0.35110E-01  0.22469E-05 -0.35741E-01  0.21680E-05    811  0.34147E-01  0.20962E+03 -0.15389E-03  0.10463E+03 -0.34238E-01  0.21680E-05  0.16165E+00  0.58927E+01
  0.37414E-01  0.20214E+03  0.36731E-01  0.20971E+03  0.36010E-03  0.10463E+03  0.36004E-03  0.10467E+03 -0.35154E-01  0.22317E-05 -0.35787E-01  0.21533E-05    812  0.34192E-01  0.20971E+03 -0.15397E-03  0.10467E+03 -0.34283E-01  0.21533E-05  0.16168E+00  0.59021E+01
  0.37461E-01  0.20221E+03  0.36777E-01  0.20979E+03  0.36023E-03  0.10467E+03  0.36016E-03  0.10471E+03 -0.35198E-01  0.22727E-05 -0.35832E-01  0.21927E-05    813  0.34237E-01  0.20979E+03 -0.15405E-03  0.10471E+03 -0.34328E-01  0.21927E-05  0.16171E+00  0.59115E+01
  0.37509E-01  0.20228E+03  0.36823E-01  0.20987E+03  0.36035E-03  0.10471E+03  0.36028E-03  0.10475E+03 -0.35242E-01  0.22413E-05 -0.35878E-01  0.21623E-05    814  0.34282E-01  0.20987E+03 -0.15413E-03  0.10475E+03 -0.34373E-01  0.21623E-05  0.16174E+00  0.59210E+01
  0.37557E-01  0.20235E+03  0.36869E-01  0.20995E+03  0.36047E-03  0.10475E+03  0.36041E-03  0.10479E+03 -0.35286E-01  0.22714E-05 -0.35924E-01  0.21912E-05    815  0.34327E-01  0.20995E+03 -0.15420E-03  0.10479E+03 -0.34418E-01  0.21912E-05  0.16177E+00  0.59304E+01
  0.37604E-01  0.20242E+03  0.36915E-01  0.21003E+03  0.36059E-03  0.10479E+03  0.36053E-03  0.10483E+03 -0.35330E-01  0.22469E-05 -0.35969E-01  0.21675E-05    816  0.34372E-01  0.21003E+03 -0.15428E-03  0.10483E+03 -0.34463E-01  0.21675E-05  0.16179E+00  0.59398E+01
  0.37652E-01  0.20249E+03  0.36960E-01  0.21011E+03  0.36072E-03  0.10483E+03  0.36065E-03  0.10487E+03 -0.35374E-01  0.22786E-05 -0.36015E-01  0.21980E-05    817  0.34417E-01  0.21011E+03 -0.15436E-03  0.10487E+03 -0.34508E-01  0.21980E-05  0.16182E+00  0.59492E+01
  0.37700E-01  0.20256E+03  0.37006E-01  0.21019E+03  0.36084E-03  0.10488E+03  0.36077E-03  0.10491E+03 -0.35418E-01  0.22776E-05 -0.36060E-01  0.21970E-05    818  0.34462E-01  0.21019E+03 -0.15444E-03  0.10491E+03 -0.34553E-01  0.21970E-05  0.16185E+00  0.59587E+01
  0.37747E-01  0.20263E+03  0.37052E-01  0.21027E+03  0.36096E-03  0.10492E+03  0.36090E-03  0.10495E+03 -0.35462E-01  0.22768E-05 -0.36106E-01  0.21960E-05    819  0.34507E-01  0.21027E+03 -0.15451E-03  0.10495E+03 -0.34598E-01  0.21960E-05  0.16188E+00  0.59681E+01
  0.37795E-01  0.20269E+03  0.37098E-01  0.21036E+03  0.36108E-03  0.10496E+03  0.36102E-03  0.10499E+03 -0.35506E-01  0.23127E-05 -0.36151E-01  0.22306E-05    820  0.34552E-01  0.21036E+03 -0.15459E-03  0.10499E+03 -0.34643E-01  0.22306E-05  0.16191E+00  0.59775E+01
  0.37843E-01  0.20276E+03  0.37144E-01  0.21044E+03  0.36121E-03  0.10500E+03  0.36114E-03  0.10503E+03 -0.35550E-01  0.22921E-05 -0.36197E-01  0.22106E-05    821  0.34597E-01  0.21044E+03 -0.15467E-03  0.10503E+03 -0.34688E-01  0.22106E-05  0.16194E+00  0.59870E+01
  0.37890E-01  0.20283E+03  0.37190E-01  0.21052E+03  0.36133E-03  0.10504E+03  0.36126E-03  0.10508E+03 -0.35593E-01  0.23254E-05 -0.36242E-01  0.22426E-05    822  0.34642E-01  0.21052E+03 -0.15475E-03  0.10508E+03 -0.34733E-01  0.22426E-05  0.16197E+00  0.59964E+01
  0.37938E-01  0.20290E+03  0.37236E-01  0.21060E+03  0.36145E-03  0.10508E+03  0.36138E-03  0.10512E+03 -0.35637E-01  0.23246E-05 -0.36288E-01  0.22418E-05    823  0.34686E-01  0.21060E+03 -0.15482E-03  0.10512E+03 -0.34778E-01  0.22418E-05  0.16199E+00  0.60059E+01
  0.37985E-01  0.20297E+03  0.37282E-01  0.21068E+03  0.36157E-03  0.10512E+03  0.36151E-03  0.10516E+03 -0.35681E-01  0.23565E-05 -0.36333E-01  0.22725E-05    824  0.34731E-01  0.21068E+03 -0.15490E-03  0.10516E+03 -0.34823E-01  0.22725E-05  0.16202E+00  0.60153E+01
  0.38033E-01  0.20304E+03  0.37328E-01  0.21076E+03  0.36169E-03  0.10516E+03  0.36163E-03  0.10520E+03 -0.35725E-01  0.23561E-05 -0.36379E-01  0.22720E-05    825  0.34776E-01  0.21076E+03 -0.15498E-03  0.10520E+03 -0.34868E-01  0.22720E-05  0.16205E+00  0.60248E+01
  0.38081E-01  0.20311E+03  0.37374E-01  0.21084E+03  0.36181E-03  0.10520E+03  0.36175E-03  0.10524E+03 -0.35769E-01  0.23961E-05 -0.36425E-01  0.23104E-05    826  0.34821E-01  0.21084E+03 -0.15506E-03  0.10524E+03 -0.34913E-01  0.23104E-05  0.16208E+00  0.60343E+01
  0.38128E-01  0.20318E+03  0.37420E-01  0.21092E+03  0.36194E-03  0.10524E+03  0.36187E-03  0.10528E+03 -0.35813E-01  0.23961E-05 -0.36470E-01  0.23102E-05    827  0.34866E-01  0.21092E+03 -0.15514E-03  0.10528E+03 -0.34958E-01  0.23102E-05  0.16211E+00  0.60437E+01
  0.38176E-01  0.20324E+03  0.37465E-01  0.21100E+03  0.36206E-03  0.10528E+03  0.36199E-03  0.10532E+03 -0.35857E-01  0.24311E-05 -0.36516E-01  0.23439E-05    828  0.34911E-01  0.21100E+03 -0.15521E-03  0.10532E+03 -0.35003E-01  0.23439E-05  0.16213E+00  0.60532E+01
  0.38224E-01  0.20331E+03  0.37511E-01  0.21108E+03  0.36218E-03  0.10532E+03  0.36211E-03  0.10536E+03 -0.35901E-01  0.24740E-05 -0.36561E-01  0.23852E-05    829  0.34956E-01  0.21108E+03 -0.15529E-03  0.10536E+03 -0.35048E-01  0.23852E-05  0.16216E+00  0.60627E+01
  0.38271E-01  0.20338E+03  0.37557E-01  0.21116E+03  0.36230E-03  0.10536E+03  0.36223E-03  0.10540E+03 -0.35945E-01  0.25154E-05 -0.36607E-01  0.24250E-05    830  0.35001E-01  0.21116E+03 -0.15537E-03  0.10540E+03 -0.35093E-01  0.24250E-05  0.16219E+00  0.60722E+01
  0.38319E-01  0.20345E+03  0.37603E-01  0.21124E+03  0.36242E-03  0.10540E+03  0.36235E-03  0.10544E+03 -0.35989E-01  0.25536E-05 -0.36652E-01  0.24617E-05    831  0.35046E-01  0.21124E+03 -0.15545E-03  0.10544E+03 -0.35138E-01  0.24617E-05  0.16222E+00  0.60816E+01
  0.38367E-01  0.20352E+03  0.37649E-01  0.21133E+03  0.36254E-03  0.10544E+03  0.36247E-03  0.10548E+03 -0.36033E-01  0.25890E-05 -0.36698E-01  0.24957E-05    832  0.35091E-01  0.21133E+03 -0.15553E-03  0.10548E+03 -0.35183E-01  0.24957E-05  0.16224E+00  0.60911E+01
  0.38414E-01  0.20359E+03  0.37695E-01  0.21141E+03  0.36266E-03  0.10548E+03  0.36259E-03  0.10552E+03 -0.36077E-01  0.26217E-05 -0.36743E-01  0.25271E-05    833  0.35136E-01  0.21141E+03 -0.15560E-03  0.10552E+03 -0.35228E-01  0.25271E-05  0.16227E+00  0.61006E+01
  0.38462E-01  0.20365E+03  0.37741E-01  0.21149E+03  0.36278E-03  0.10552E+03  0.36271E-03  0.10556E+03 -0.36121E-01  0.26518E-05 -0.36789E-01  0.25560E-05    834  0.35181E-01  0.21149E+03 -0.15568E-03  0.10556E+03 -0.35273E-01  0.25560E-05  0.16230E+00  0.61101E+01
  0.38510E-01  0.20372E+03  0.37787E-01  0.21157E+03  0.36290E-03  0.10556E+03  0.36283E-03  0.10560E+03 -0.36164E-01  0.26804E-05 -0.36835E-01  0.25835E-05    835  0.35226E-01  0.21157E+03 -0.15576E-03  0.10560E+03 -0.35318E-01  0.25835E-05  0.16233E+00  0.61196E+01
  0.38557E-01  0.20379E+03  0.37833E-01  0.21165E+03  0.36302E-03  0.10560E+03  0.36295E-03  0.10564E+03 -0.36208E-01  0.27083E-05 -0.36880E-01  0.26103E-05    836  0.35271E-01  0.21165E+03 -0.15584E-03  0.10564E+03 -0.35363E-01  0.26103E-05  0.16235E+00  0.61291E+01
  0.38605E-01  0.20386E+03  0.37879E-01  0.21173E+03  0.36314E-03  0.10564E+03  0.36307E-03  0.10568E+03 -0.36252E-01  0.27364E-05 -0.36926E-01  0.26372E-05    837  0.35315E-01  0.21173E+03 -0.15592E-03  0.10568E+03 -0.35408E-01  0.26372E-05  0.16238E+00  0.61386E+01
  0.38653E-01  0.20393E+03  0.37924E-01  0.21181E+03  0.36326E-03  0.10568E+03  0.36319E-03  0.10572E+03 -0.36296E-01  0.27656E-05 -0.36971E-01  0.26652E-05    838  0.35360E-01  0.21181E+03 -0.15599E-03  0.10572E+03 -0.35453E-01  0.26652E-05  0.16241E+00  0.61481E+01
  0.38700E-01  0.20399E+03  0.37970E-01  0.21189E+03  0.36338E-03  0.10572E+03  0.36331E-03  0.10576E+03 -0.36340E-01  0.27968E-05 -0.37017E-01  0.26951E-05    839  0.35405E-01  0.21189E+03 -0.15607E-03  0.10576E+03 -0.35498E-01  0.26951E-05  0.16244E+00  0.61576E+01
  0.38748E-01  0.20406E+03  0.38016E-01  0.21197E+03  0.36350E-03  0.10576E+03  0.36343E-03  0.10580E+03 -0.36384E-01  0.28313E-05 -0.37062E-01  0.27283E-05    840  0.35450E-01  0.21197E+03 -0.15615E-03  0.10580E+03 -0.35543E-01  0.27283E-05  0.16246E+00  0.61671E+01
  0.38796E-01  0.20413E+03  0.38062E-01  0.21205E+03  0.36362E-03  0.10580E+03  0.36355E-03  0.10584E+03 -0.36428E-01  0.28711E-05 -0.37108E-01  0.27665E-05    841  0.35495E-01  0.21205E+03 -0.15623E-03  0.10584E+03 -0.35588E-01  0.27665E-05  0.16249E+00  0.61766E+01
