  0.32322E-01  0.20649E+03  0.31811E-01  0.21316E+03  0.40150E-03  0.10636E+03  0.40142E-03  0.10640E+03 -0.30434E-01  0.14548E-05 -0.30907E-01  0.14106E-05    708  0.29231E-01  0.21316E+03 -0.12116E-03  0.10640E+03 -0.29378E-01  0.14106E-05  0.16501E+00  0.51676E+01
  0.32370E-01  0.20657E+03  0.31857E-01  0.21326E+03  0.40173E-03  0.10641E+03  0.40165E-03  0.10645E+03 -0.30478E-01  0.14632E-05 -0.30952E-01  0.14187E-05    709  0.29276E-01  0.21326E+03 -0.12116E-03  0.10645E+03 -0.29423E-01  0.14187E-05  0.16504E+00  0.51772E+01
  0.32418E-01  0.20665E+03  0.31903E-01  0.21335E+03  0.40196E-03  0.10645E+03  0.40188E-03  0.10650E+03 -0.30523E-01  0.14704E-05 -0.30998E-01  0.14255E-05    710  0.29321E-01  0.21335E+03 -0.12116E-03  0.10650E+03 -0.29469E-01  0.14255E-05  0.16507E+00  0.51868E+01
  0.32465E-01  0.20673E+03  0.31949E-01  0.21344E+03  0.40220E-03  0.10650E+03  0.40211E-03  0.10654E+03 -0.30567E-01  0.14765E-05 -0.31044E-01  0.14313E-05    711  0.29366E-01  0.21344E+03 -0.12116E-03  0.10654E+03 -0.29514E-01  0.14313E-05  0.16511E+00  0.51964E+01
  0.32513E-01  0.20681E+03  0.31995E-01  0.21354E+03  0.40243E-03  0.10655E+03  0.40235E-03  0.10659E+03 -0.30612E-01  0.15034E-05 -0.31090E-01  0.14574E-05    712  0.29411E-01  0.21354E+03 -0.12116E-03  0.10659E+03 -0.29559E-01  0.14574E-05  0.16514E+00  0.52060E+01
  0.32560E-01  0.20689E+03  0.32042E-01  0.21363E+03  0.40266E-03  0.10659E+03  0.40258E-03  0.10664E+03 -0.30656E-01  0.15353E-05 -0.31136E-01  0.14882E-05    713  0.29456E-01  0.21363E+03 -0.12116E-03  0.10664E+03 -0.29604E-01  0.14882E-05  0.16517E+00  0.52156E+01
  0.32608E-01  0.20697E+03  0.32088E-01  0.21372E+03  0.40289E-03  0.10664E+03  0.40281E-03  0.10668E+03 -0.30700E-01  0.15604E-05 -0.31182E-01  0.15125E-05    714  0.29501E-01  0.21372E+03 -0.12115E-03  0.10668E+03 -0.29649E-01  0.15125E-05  0.16521E+00  0.52252E+01
  0.32656E-01  0.20706E+03  0.32134E-01  0.21382E+03  0.40312E-03  0.10669E+03  0.40304E-03  0.10673E+03 -0.30745E-01  0.15202E-05 -0.31227E-01  0.14734E-05    715  0.29546E-01  0.21382E+03 -0.12115E-03  0.10673E+03 -0.29694E-01  0.14734E-05  0.16524E+00  0.52348E+01
  0.32703E-01  0.20714E+03  0.32180E-01  0.21391E+03  0.40336E-03  0.10673E+03  0.40328E-03  0.10678E+03 -0.30789E-01  0.15181E-05 -0.31273E-01  0.14714E-05    716  0.29591E-01  0.21391E+03 -0.12115E-03  0.10678E+03 -0.29739E-01  0.14714E-05  0.16527E+00  0.52444E+01
  0.32751E-01  0.20722E+03  0.32226E-01  0.21400E+03  0.40359E-03  0.10678E+03  0.40351E-03  0.10682E+03 -0.30834E-01  0.14952E-05 -0.31319E-01  0.14491E-05    717  0.29636E-01  0.21400E+03 -0.12114E-03  0.10682E+03 -0.29785E-01  0.14491E-05  0.16530E+00  0.52541E+01
  0.32799E-01  0.20730E+03  0.32272E-01  0.21410E+03  0.40382E-03  0.10683E+03  0.40374E-03  0.10687E+03 -0.30878E-01  0.14940E-05 -0.31365E-01  0.14478E-05    718  0.29681E-01  0.21410E+03 -0.12114E-03  0.10687E+03 -0.29830E-01  0.14478E-05  0.16534E+00  0.52637E+01
  0.32846E-01  0.20738E+03  0.32318E-01  0.21419E+03  0.40406E-03  0.10687E+03  0.40398E-03  0.10692E+03 -0.30922E-01  0.14899E-05 -0.31411E-01  0.14439E-05    719  0.29725E-01  0.21419E+03 -0.12113E-03  0.10692E+03 -0.29875E-01  0.14439E-05  0.16537E+00  0.52733E+01
  0.32894E-01  0.20746E+03  0.32364E-01  0.21428E+03  0.40429E-03  0.10692E+03  0.40421E-03  0.10696E+03 -0.30967E-01  0.14875E-05 -0.31456E-01  0.14414E-05    720  0.29770E-01  0.21428E+03 -0.12113E-03  0.10696E+03 -0.29920E-01  0.14414E-05  0.16540E+00  0.52830E+01
  0.32942E-01  0.20754E+03  0.32411E-01  0.21438E+03  0.40453E-03  0.10696E+03  0.40445E-03  0.10701E+03 -0.31011E-01  0.14845E-05 -0.31502E-01  0.14385E-05    721  0.29815E-01  0.21438E+03 -0.12112E-03  0.10701E+03 -0.29965E-01  0.14385E-05  0.16543E+00  0.52926E+01
  0.32989E-01  0.20762E+03  0.32457E-01  0.21447E+03  0.40476E-03  0.10701E+03  0.40468E-03  0.10705E+03 -0.31056E-01  0.14814E-05 -0.31548E-01  0.14354E-05    722  0.29860E-01  0.21447E+03 -0.12112E-03  0.10705E+03 -0.30010E-01  0.14354E-05  0.16547E+00  0.53023E+01
  0.33037E-01  0.20770E+03  0.32503E-01  0.21456E+03  0.40500E-03  0.10706E+03  0.40492E-03  0.10710E+03 -0.31100E-01  0.14841E-05 -0.31594E-01  0.14379E-05    723  0.29905E-01  0.21456E+03 -0.12111E-03  0.10710E+03 -0.30056E-01  0.14379E-05  0.16550E+00  0.53119E+01
  0.33084E-01  0.20778E+03  0.32549E-01  0.21465E+03  0.40523E-03  0.10710E+03  0.40515E-03  0.10715E+03 -0.31144E-01  0.14832E-05 -0.31640E-01  0.14370E-05    724  0.29950E-01  0.21465E+03 -0.12110E-03  0.10715E+03 -0.30101E-01  0.14370E-05  0.16553E+00  0.53216E+01
  0.33132E-01  0.20786E+03  0.32595E-01  0.21475E+03  0.40547E-03  0.10715E+03  0.40539E-03  0.10719E+03 -0.31189E-01  0.15097E-05 -0.31686E-01  0.14626E-05    725  0.29995E-01  0.21475E+03 -0.12110E-03  0.10719E+03 -0.30146E-01  0.14626E-05  0.16556E+00  0.53312E+01
  0.33180E-01  0.20794E+03  0.32641E-01  0.21484E+03  0.40571E-03  0.10720E+03  0.40562E-03  0.10724E+03 -0.31233E-01  0.15114E-05 -0.31731E-01  0.14642E-05    726  0.30040E-01  0.21484E+03 -0.12109E-03  0.10724E+03 -0.30191E-01  0.14642E-05  0.16560E+00  0.53409E+01
  0.33227E-01  0.20802E+03  0.32687E-01  0.21493E+03  0.40594E-03  0.10724E+03  0.40586E-03  0.10729E+03 -0.31278E-01  0.15176E-05 -0.31777E-01  0.14701E-05    727  0.30085E-01  0.21493E+03 -0.12108E-03  0.10729E+03 -0.30236E-01  0.14701E-05  0.16563E+00  0.53506E+01
  0.33275E-01  0.20810E+03  0.32733E-01  0.21502E+03  0.40618E-03  0.10729E+03  0.40610E-03  0.10733E+03 -0.31322E-01  0.15083E-05 -0.31823E-01  0.14610E-05    728  0.30130E-01  0.21502E+03 -0.12107E-03  0.10733E+03 -0.30281E-01  0.14610E-05  0.16566E+00  0.53602E+01
  0.33323E-01  0.20818E+03  0.32779E-01  0.21512E+03  0.40642E-03  0.10734E+03  0.40633E-03  0.10738E+03 -0.31366E-01  0.14838E-05 -0.31869E-01  0.14373E-05    729  0.30175E-01  0.21512E+03 -0.12106E-03  0.10738E+03 -0.30326E-01  0.14373E-05  0.16569E+00  0.53699E+01
  0.33370E-01  0.20826E+03  0.32826E-01  0.21521E+03  0.40665E-03  0.10738E+03  0.40657E-03  0.10743E+03 -0.31411E-01  0.14841E-05 -0.31915E-01  0.14375E-05    730  0.30220E-01  0.21521E+03 -0.12105E-03  0.10743E+03 -0.30372E-01  0.14375E-05  0.16572E+00  0.53796E+01
  0.33418E-01  0.20834E+03  0.32872E-01  0.21530E+03  0.40689E-03  0.10743E+03  0.40681E-03  0.10747E+03 -0.31455E-01  0.14841E-05 -0.31960E-01  0.14374E-05    731  0.30265E-01  0.21530E+03 -0.12104E-03  0.10747E+03 -0.30417E-01  0.14374E-05  0.16576E+00  0.53893E+01
  0.33466E-01  0.20842E+03  0.32918E-01  0.21539E+03  0.40713E-03  0.10747E+03  0.40705E-03  0.10752E+03 -0.31499E-01  0.14829E-05 -0.32006E-01  0.14362E-05    732  0.30310E-01  0.21539E+03 -0.12103E-03  0.10752E+03 -0.30462E-01  0.14362E-05  0.16579E+00  0.53990E+01
  0.33513E-01  0.20850E+03  0.32964E-01  0.21549E+03  0.40737E-03  0.10752E+03  0.40728E-03  0.10756E+03 -0.31544E-01  0.14812E-05 -0.32052E-01  0.14345E-05    733  0.30355E-01  0.21549E+03 -0.12102E-03  0.10756E+03 -0.30507E-01  0.14345E-05  0.16582E+00  0.54087E+01
  0.33561E-01  0.20858E+03  0.33010E-01  0.21558E+03  0.40761E-03  0.10757E+03  0.40752E-03  0.10761E+03 -0.31588E-01  0.14786E-05 -0.32098E-01  0.14319E-05    734  0.30400E-01  0.21558E+03 -0.12101E-03  0.10761E+03 -0.30552E-01  0.14319E-05  0.16585E+00  0.54184E+01
  0.33608E-01  0.20866E+03  0.33056E-01  0.21567E+03  0.40784E-03  0.10761E+03  0.40776E-03  0.10766E+03 -0.31633E-01  0.14754E-05 -0.32144E-01  0.14287E-05    735  0.30445E-01  0.21567E+03 -0.12100E-03  0.10766E+03 -0.30597E-01  0.14287E-05  0.16588E+00  0.54281E+01
  0.33656E-01  0.20874E+03  0.33102E-01  0.21576E+03  0.40808E-03  0.10766E+03  0.40800E-03  0.10770E+03 -0.31677E-01  0.14715E-05 -0.32190E-01  0.14249E-05    736  0.30490E-01  0.21576E+03 -0.12099E-03  0.10770E+03 -0.30643E-01  0.14249E-05  0.16592E+00  0.54378E+01
  0.33704E-01  0.20882E+03  0.33148E-01  0.21585E+03  0.40832E-03  0.10770E+03  0.40824E-03  0.10775E+03 -0.31721E-01  0.14670E-05 -0.32235E-01  0.14205E-05    737  0.30535E-01  0.21585E+03 -0.12097E-03  0.10775E+03 -0.30688E-01  0.14205E-05  0.16595E+00  0.54475E+01
  0.33751E-01  0.20890E+03  0.33194E-01  0.21595E+03  0.40856E-03  0.10775E+03  0.40848E-03  0.10779E+03 -0.31766E-01  0.14618E-05 -0.32281E-01  0.14154E-05    738  0.30580E-01  0.21595E+03 -0.12096E-03  0.10779E+03 -0.30733E-01  0.14154E-05  0.16598E+00  0.54572E+01
  0.33799E-01  0.20898E+03  0.33240E-01  0.21604E+03  0.40880E-03  0.10780E+03  0.40872E-03  0.10784E+03 -0.31810E-01  0.14560E-05 -0.32327E-01  0.14096E-05    739  0.30625E-01  0.21604E+03 -0.12095E-03  0.10784E+03 -0.30778E-01  0.14096E-05  0.16601E+00  0.54669E+01
  0.33847E-01  0.20905E+03  0.33287E-01  0.21613E+03  0.40904E-03  0.10784E+03  0.40896E-03  0.10789E+03 -0.31854E-01  0.14495E-05 -0.32373E-01  0.14034E-05    740  0.30670E-01  0.21613E+03 -0.12093E-03  0.10789E+03 -0.30823E-01  0.14034E-05  0.16604E+00  0.54766E+01
  0.33894E-01  0.20913E+03  0.33333E-01  0.21622E+03  0.40929E-03  0.10789E+03  0.40920E-03  0.10793E+03 -0.31899E-01  0.14429E-05 -0.32419E-01  0.13969E-05    741  0.30715E-01  0.21622E+03 -0.12092E-03  0.10793E+03 -0.30868E-01  0.13969E-05  0.16607E+00  0.54863E+01
  0.33942E-01  0.20921E+03  0.33379E-01  0.21631E+03  0.40953E-03  0.10793E+03  0.40944E-03  0.10798E+03 -0.31943E-01  0.14369E-05 -0.32464E-01  0.13910E-05    742  0.30760E-01  0.21631E+03 -0.12090E-03  0.10798E+03 -0.30913E-01  0.13910E-05  0.16610E+00  0.54961E+01
  0.33990E-01  0.20929E+03  0.33425E-01  0.21641E+03  0.40977E-03  0.10798E+03  0.40968E-03  0.10802E+03 -0.31987E-01  0.14327E-05 -0.32510E-01  0.13869E-05    743  0.30805E-01  0.21641E+03 -0.12089E-03  0.10802E+03 -0.30959E-01  0.13869E-05  0.16614E+00  0.55058E+01
  0.34037E-01  0.20937E+03  0.33471E-01  0.21650E+03  0.41001E-03  0.10802E+03  0.40993E-03  0.10807E+03 -0.32032E-01  0.14317E-05 -0.32556E-01  0.13859E-05    744  0.30850E-01  0.21650E+03 -0.12087E-03  0.10807E+03 -0.31004E-01  0.13859E-05  0.16617E+00  0.55155E+01
  0.34085E-01  0.20945E+03  0.33517E-01  0.21659E+03  0.41025E-03  0.10807E+03  0.41017E-03  0.10811E+03 -0.32076E-01  0.14352E-05 -0.32602E-01  0.13892E-05    745  0.30895E-01  0.21659E+03 -0.12085E-03  0.10811E+03 -0.31049E-01  0.13892E-05  0.16620E+00  0.55253E+01
  0.34133E-01  0.20953E+03  0.33563E-01  0.21668E+03  0.41050E-03  0.10812E+03  0.41041E-03  0.10816E+03 -0.32120E-01  0.14439E-05 -0.32648E-01  0.13976E-05    746  0.30940E-01  0.21668E+03 -0.12084E-03  0.10816E+03 -0.31094E-01  0.13976E-05  0.16623E+00  0.55350E+01
  0.34180E-01  0.20961E+03  0.33609E-01  0.21677E+03  0.41074E-03  0.10816E+03  0.41065E-03  0.10821E+03 -0.32165E-01  0.14586E-05 -0.32693E-01  0.14117E-05    747  0.30985E-01  0.21677E+03 -0.12082E-03  0.10821E+03 -0.31139E-01  0.14117E-05  0.16626E+00  0.55448E+01
  0.34228E-01  0.20969E+03  0.33655E-01  0.21686E+03  0.41098E-03  0.10821E+03  0.41090E-03  0.10825E+03 -0.32209E-01  0.14801E-05 -0.32739E-01  0.14325E-05    748  0.31030E-01  0.21686E+03 -0.12080E-03  0.10825E+03 -0.31184E-01  0.14325E-05  0.16629E+00  0.55545E+01
  0.34276E-01  0.20977E+03  0.33701E-01  0.21695E+03  0.41123E-03  0.10825E+03  0.41114E-03  0.10830E+03 -0.32253E-01  0.15108E-05 -0.32785E-01  0.14620E-05    749  0.31075E-01  0.21695E+03 -0.12078E-03  0.10830E+03 -0.31229E-01  0.14620E-05  0.16632E+00  0.55643E+01
  0.34323E-01  0.20984E+03  0.33747E-01  0.21705E+03  0.41147E-03  0.10830E+03  0.41139E-03  0.10834E+03 -0.32298E-01  0.15446E-05 -0.32831E-01  0.14947E-05    750  0.31120E-01  0.21705E+03 -0.12076E-03  0.10834E+03 -0.31275E-01  0.14947E-05  0.16635E+00  0.55741E+01
  0.34371E-01  0.20992E+03  0.33793E-01  0.21714E+03  0.41172E-03  0.10834E+03  0.41163E-03  0.10839E+03 -0.32342E-01  0.15446E-05 -0.32877E-01  0.14947E-05    751  0.31165E-01  0.21714E+03 -0.12074E-03  0.10839E+03 -0.31320E-01  0.14947E-05  0.16638E+00  0.55838E+01
  0.34419E-01  0.21000E+03  0.33840E-01  0.21723E+03  0.41196E-03  0.10839E+03  0.41188E-03  0.10843E+03 -0.32386E-01  0.15822E-05 -0.32922E-01  0.15310E-05    752  0.31210E-01  0.21723E+03 -0.12072E-03  0.10843E+03 -0.31365E-01  0.15310E-05  0.16641E+00  0.55936E+01
  0.34466E-01  0.21008E+03  0.33886E-01  0.21732E+03  0.41221E-03  0.10844E+03  0.41212E-03  0.10848E+03 -0.32431E-01  0.15479E-05 -0.32968E-01  0.14977E-05    753  0.31255E-01  0.21732E+03 -0.12070E-03  0.10848E+03 -0.31410E-01  0.14977E-05  0.16644E+00  0.56034E+01
  0.34514E-01  0.21016E+03  0.33932E-01  0.21741E+03  0.41245E-03  0.10848E+03  0.41237E-03  0.10853E+03 -0.32475E-01  0.15727E-05 -0.33014E-01  0.15216E-05    754  0.31300E-01  0.21741E+03 -0.12068E-03  0.10853E+03 -0.31455E-01  0.15216E-05  0.16647E+00  0.56131E+01
  0.34562E-01  0.21024E+03  0.33978E-01  0.21750E+03  0.41270E-03  0.10853E+03  0.41261E-03  0.10857E+03 -0.32519E-01  0.15853E-05 -0.33060E-01  0.15337E-05    755  0.31345E-01  0.21750E+03 -0.12066E-03  0.10857E+03 -0.31500E-01  0.15337E-05  0.16650E+00  0.56229E+01
  0.34609E-01  0.21031E+03  0.34024E-01  0.21759E+03  0.41294E-03  0.10857E+03  0.41286E-03  0.10862E+03 -0.32564E-01  0.15802E-05 -0.33106E-01  0.15287E-05    756  0.31390E-01  0.21759E+03 -0.12064E-03  0.10862E+03 -0.31545E-01  0.15287E-05  0.16653E+00  0.56327E+01
  0.34657E-01  0.21039E+03  0.34070E-01  0.21768E+03  0.41319E-03  0.10862E+03  0.41311E-03  0.10866E+03 -0.32608E-01  0.15730E-05 -0.33151E-01  0.15217E-05    757  0.31435E-01  0.21768E+03 -0.12062E-03  0.10866E+03 -0.31591E-01  0.15217E-05  0.16656E+00  0.56425E+01
  0.34705E-01  0.21047E+03  0.34116E-01  0.21778E+03  0.41344E-03  0.10866E+03  0.41335E-03  0.10871E+03 -0.32652E-01  0.15718E-05 -0.33197E-01  0.15205E-05    758  0.31480E-01  0.21778E+03 -0.12059E-03  0.10871E+03 -0.31636E-01  0.15205E-05  0.16659E+00  0.56523E+01
  0.34752E-01  0.21055E+03  0.34162E-01  0.21787E+03  0.41369E-03  0.10871E+03  0.41360E-03  0.10875E+03 -0.32697E-01  0.15726E-05 -0.33243E-01  0.15212E-05    759  0.31525E-01  0.21787E+03 -0.12057E-03  0.10875E+03 -0.31681E-01  0.15212E-05  0.16662E+00  0.56621E+01
  0.34800E-01  0.21063E+03  0.34208E-01  0.21796E+03  0.41393E-03  0.10875E+03  0.41385E-03  0.10880E+03 -0.32741E-01  0.15573E-05 -0.33289E-01  0.15064E-05    760  0.31570E-01  0.21796E+03 -0.12055E-03  0.10880E+03 -0.31726E-01  0.15064E-05  0.16665E+00  0.56719E+01
  0.34848E-01  0.21070E+03  0.34254E-01  0.21805E+03  0.41418E-03  0.10880E+03  0.41410E-03  0.10884E+03 -0.32785E-01  0.15511E-05 -0.33335E-01  0.15002E-05    761  0.31615E-01  0.21805E+03 -0.12052E-03  0.10884E+03 -0.31771E-01  0.15002E-05  0.16668E+00  0.56817E+01
  0.34895E-01  0.21078E+03  0.34300E-01  0.21814E+03  0.41443E-03  0.10884E+03  0.41434E-03  0.10889E+03 -0.32829E-01  0.15479E-05 -0.33380E-01  0.14971E-05    762  0.31660E-01  0.21814E+03 -0.12050E-03  0.10889E+03 -0.31816E-01  0.14971E-05  0.16671E+00  0.56915E+01
  0.34943E-01  0.21086E+03  0.34346E-01  0.21823E+03  0.41468E-03  0.10889E+03  0.41459E-03  0.10893E+03 -0.32874E-01  0.15442E-05 -0.33426E-01  0.14934E-05    763  0.31704E-01  0.21823E+03 -0.12047E-03  0.10893E+03 -0.31861E-01  0.14934E-05  0.16674E+00  0.57013E+01
  0.34991E-01  0.21094E+03  0.34392E-01  0.21832E+03  0.41493E-03  0.10893E+03  0.41484E-03  0.10898E+03 -0.32918E-01  0.15280E-05 -0.33472E-01  0.14777E-05    764  0.31749E-01  0.21832E+03 -0.12045E-03  0.10898E+03 -0.31907E-01  0.14777E-05  0.16677E+00  0.57111E+01
  0.35038E-01  0.21102E+03  0.34438E-01  0.21841E+03  0.41518E-03  0.10898E+03  0.41509E-03  0.10903E+03 -0.32962E-01  0.15308E-05 -0.33518E-01  0.14804E-05    765  0.31794E-01  0.21841E+03 -0.12042E-03  0.10903E+03 -0.31952E-01  0.14804E-05  0.16680E+00  0.57209E+01
  0.35086E-01  0.21109E+03  0.34484E-01  0.21850E+03  0.41543E-03  0.10903E+03  0.41534E-03  0.10907E+03 -0.33007E-01  0.15341E-05 -0.33564E-01  0.14835E-05    766  0.31839E-01  0.21850E+03 -0.12039E-03  0.10907E+03 -0.31997E-01  0.14835E-05  0.16683E+00  0.57308E+01
  0.35134E-01  0.21117E+03  0.34530E-01  0.21859E+03  0.41568E-03  0.10907E+03  0.41559E-03  0.10912E+03 -0.33051E-01  0.15370E-05 -0.33609E-01  0.14862E-05    767  0.31884E-01  0.21859E+03 -0.12037E-03  0.10912E+03 -0.32042E-01  0.14862E-05  0.16686E+00  0.57406E+01
  0.35181E-01  0.21125E+03  0.34576E-01  0.21868E+03  0.41593E-03  0.10912E+03  0.41584E-03  0.10916E+03 -0.33095E-01  0.15393E-05 -0.33655E-01  0.14884E-05    768  0.31929E-01  0.21868E+03 -0.12034E-03  0.10916E+03 -0.32087E-01  0.14884E-05  0.16689E+00  0.57504E+01
  0.35229E-01  0.21133E+03  0.34623E-01  0.21877E+03  0.41618E-03  0.10916E+03  0.41609E-03  0.10921E+03 -0.33139E-01  0.15409E-05 -0.33701E-01  0.14898E-05    769  0.31974E-01  0.21877E+03 -0.12031E-03  0.10921E+03 -0.32132E-01  0.14898E-05  0.16692E+00  0.57603E+01
  0.35277E-01  0.21140E+03  0.34669E-01  0.21886E+03  0.41643E-03  0.10921E+03  0.41634E-03  0.10925E+03 -0.33184E-01  0.15413E-05 -0.33747E-01  0.14901E-05    770  0.32019E-01  0.21886E+03 -0.12028E-03  0.10925E+03 -0.32177E-01  0.14901E-05  0.16695E+00  0.57701E+01
  0.35324E-01  0.21148E+03  0.34715E-01  0.21895E+03  0.41668E-03  0.10925E+03  0.41659E-03  0.10930E+03 -0.33228E-01  0.15401E-05 -0.33792E-01  0.14889E-05    771  0.32064E-01  0.21895E+03 -0.12025E-03  0.10930E+03 -0.32223E-01  0.14889E-05  0.16698E+00  0.57799E+01
  0.35372E-01  0.21156E+03  0.34761E-01  0.21904E+03  0.41693E-03  0.10930E+03  0.41684E-03  0.10934E+03 -0.33272E-01  0.15364E-05 -0.33838E-01  0.14853E-05    772  0.32109E-01  0.21904E+03 -0.12022E-03  0.10934E+03 -0.32268E-01  0.14853E-05  0.16701E+00  0.57898E+01
  0.35420E-01  0.21164E+03  0.34807E-01  0.21913E+03  0.41718E-03  0.10934E+03  0.41710E-03  0.10939E+03 -0.33316E-01  0.15289E-05 -0.33884E-01  0.14779E-05    773  0.32154E-01  0.21913E+03 -0.12019E-03  0.10939E+03 -0.32313E-01  0.14779E-05  0.16704E+00  0.57996E+01
  0.35467E-01  0.21171E+03  0.34853E-01  0.21922E+03  0.41744E-03  0.10939E+03  0.41735E-03  0.10943E+03 -0.33361E-01  0.15142E-05 -0.33930E-01  0.14636E-05    774  0.32199E-01  0.21922E+03 -0.12016E-03  0.10943E+03 -0.32358E-01  0.14636E-05  0.16706E+00  0.58095E+01
  0.35515E-01  0.21179E+03  0.34899E-01  0.21931E+03  0.41769E-03  0.10943E+03  0.41760E-03  0.10948E+03 -0.33405E-01  0.15129E-05 -0.33976E-01  0.14623E-05    775  0.32244E-01  0.21931E+03 -0.12013E-03  0.10948E+03 -0.32403E-01  0.14623E-05  0.16709E+00  0.58194E+01
  0.35563E-01  0.21187E+03  0.34945E-01  0.21940E+03  0.41794E-03  0.10948E+03  0.41785E-03  0.10952E+03 -0.33449E-01  0.15188E-05 -0.34021E-01  0.14680E-05    776  0.32289E-01  0.21940E+03 -0.12010E-03  0.10952E+03 -0.32448E-01  0.14680E-05  0.16712E+00  0.58292E+01
  0.35610E-01  0.21194E+03  0.34991E-01  0.21949E+03  0.41819E-03  0.10952E+03  0.41811E-03  0.10957E+03 -0.33493E-01  0.15256E-05 -0.34067E-01  0.14745E-05    777  0.32334E-01  0.21949E+03 -0.12007E-03  0.10957E+03 -0.32493E-01  0.14745E-05  0.16715E+00  0.58391E+01
  0.35658E-01  0.21202E+03  0.35037E-01  0.21958E+03  0.41845E-03  0.10957E+03  0.41836E-03  0.10961E+03 -0.33538E-01  0.15325E-05 -0.34113E-01  0.14811E-05    778  0.32379E-01  0.21958E+03 -0.12004E-03  0.10961E+03 -0.32539E-01  0.14811E-05  0.16718E+00  0.58490E+01
  0.35706E-01  0.21210E+03  0.35083E-01  0.21967E+03  0.41870E-03  0.10961E+03  0.41861E-03  0.10966E+03 -0.33582E-01  0.15672E-05 -0.34159E-01  0.15146E-05    779  0.32424E-01  0.21967E+03 -0.12001E-03  0.10966E+03 -0.32584E-01  0.15146E-05  0.16721E+00  0.58588E+01
  0.35753E-01  0.21218E+03  0.35129E-01  0.21976E+03  0.41896E-03  0.10966E+03  0.41887E-03  0.10970E+03 -0.33626E-01  0.16036E-05 -0.34205E-01  0.15497E-05    780  0.32469E-01  0.21976E+03 -0.11997E-03  0.10970E+03 -0.32629E-01  0.15497E-05  0.16724E+00  0.58687E+01
  0.35801E-01  0.21225E+03  0.35175E-01  0.21985E+03  0.41921E-03  0.10970E+03  0.41912E-03  0.10975E+03 -0.33670E-01  0.16340E-05 -0.34250E-01  0.15790E-05    781  0.32514E-01  0.21985E+03 -0.11994E-03  0.10975E+03 -0.32674E-01  0.15790E-05  0.16727E+00  0.58786E+01
  0.35849E-01  0.21233E+03  0.35221E-01  0.21994E+03  0.41946E-03  0.10975E+03  0.41938E-03  0.10979E+03 -0.33715E-01  0.16598E-05 -0.34296E-01  0.16038E-05    782  0.32559E-01  0.21994E+03 -0.11991E-03  0.10979E+03 -0.32719E-01  0.16038E-05  0.16730E+00  0.58885E+01
  0.35896E-01  0.21241E+03  0.35267E-01  0.22003E+03  0.41972E-03  0.10979E+03  0.41963E-03  0.10984E+03 -0.33759E-01  0.16829E-05 -0.34342E-01  0.16261E-05    783  0.32604E-01  0.22003E+03 -0.11987E-03  0.10984E+03 -0.32764E-01  0.16261E-05  0.16733E+00  0.58984E+01
  0.35944E-01  0.21248E+03  0.35313E-01  0.22012E+03  0.41997E-03  0.10983E+03  0.41989E-03  0.10988E+03 -0.33803E-01  0.17036E-05 -0.34388E-01  0.16460E-05    784  0.32648E-01  0.22012E+03 -0.11984E-03  0.10988E+03 -0.32809E-01  0.16460E-05  0.16736E+00  0.59083E+01
  0.35992E-01  0.21256E+03  0.35359E-01  0.22021E+03  0.42023E-03  0.10988E+03  0.42014E-03  0.10993E+03 -0.33847E-01  0.17207E-05 -0.34433E-01  0.16624E-05    785  0.32693E-01  0.22021E+03 -0.11980E-03  0.10993E+03 -0.32854E-01  0.16624E-05  0.16738E+00  0.59182E+01
  0.36039E-01  0.21264E+03  0.35405E-01  0.22030E+03  0.42049E-03  0.10992E+03  0.42040E-03  0.10997E+03 -0.33892E-01  0.17259E-05 -0.34479E-01  0.16674E-05    786  0.32738E-01  0.22030E+03 -0.11977E-03  0.10997E+03 -0.32900E-01  0.16674E-05  0.16741E+00  0.59281E+01
  0.36087E-01  0.21271E+03  0.35451E-01  0.22039E+03  0.42074E-03  0.10997E+03  0.42065E-03  0.11001E+03 -0.33936E-01  0.17524E-05 -0.34525E-01  0.16929E-05    787  0.32783E-01  0.22039E+03 -0.11973E-03  0.11001E+03 -0.32945E-01  0.16929E-05  0.16744E+00  0.59380E+01
  0.36135E-01  0.21279E+03  0.35497E-01  0.22048E+03  0.42100E-03  0.11001E+03  0.42091E-03  0.11006E+03 -0.33980E-01  0.17662E-05 -0.34571E-01  0.17062E-05    788  0.32828E-01  0.22048E+03 -0.11969E-03  0.11006E+03 -0.32990E-01  0.17062E-05  0.16747E+00  0.59479E+01
  0.36182E-01  0.21287E+03  0.35543E-01  0.22057E+03  0.42126E-03  0.11006E+03  0.42117E-03  0.11010E+03 -0.34024E-01  0.17777E-05 -0.34617E-01  0.17172E-05    789  0.32873E-01  0.22057E+03 -0.11966E-03  0.11010E+03 -0.33035E-01  0.17172E-05  0.16750E+00  0.59578E+01
  0.36230E-01  0.21294E+03  0.35589E-01  0.22066E+03  0.42151E-03  0.11010E+03  0.42142E-03  0.11015E+03 -0.34068E-01  0.17862E-05 -0.34662E-01  0.17254E-05    790  0.32918E-01  0.22066E+03 -0.11962E-03  0.11015E+03 -0.33080E-01  0.17254E-05  0.16753E+00  0.59677E+01
