  0.29308E-01  0.21668E+03  0.28886E-01  0.22303E+03  0.33510E-03  0.11131E+03  0.33504E-03  0.11134E+03 -0.27416E-01  0.23288E-06 -0.27799E-01  0.22649E-06    654  0.26187E-01  0.22303E+03 -0.21195E-03  0.11134E+03 -0.26200E-01  0.22649E-06  0.17012E+00  0.48511E+01
  0.29355E-01  0.21678E+03  0.28932E-01  0.22314E+03  0.33537E-03  0.11136E+03  0.33531E-03  0.11140E+03 -0.27460E-01  0.20563E-06 -0.27844E-01  0.19998E-06    655  0.26231E-01  0.22314E+03 -0.21194E-03  0.11140E+03 -0.26244E-01  0.19998E-06  0.17016E+00  0.48610E+01
  0.29401E-01  0.21687E+03  0.28977E-01  0.22325E+03  0.33564E-03  0.11141E+03  0.33558E-03  0.11145E+03 -0.27504E-01  0.17972E-06 -0.27889E-01  0.17477E-06    656  0.26275E-01  0.22325E+03 -0.21192E-03  0.11145E+03 -0.26288E-01  0.17477E-06  0.17020E+00  0.48708E+01
  0.29448E-01  0.21696E+03  0.29023E-01  0.22335E+03  0.33591E-03  0.11147E+03  0.33586E-03  0.11150E+03 -0.27547E-01  0.14346E-06 -0.27934E-01  0.13951E-06    657  0.26319E-01  0.22335E+03 -0.21191E-03  0.11150E+03 -0.26332E-01  0.13951E-06  0.17024E+00  0.48807E+01
  0.29495E-01  0.21706E+03  0.29068E-01  0.22346E+03  0.33619E-03  0.11152E+03  0.33613E-03  0.11156E+03 -0.27591E-01  0.11940E-06 -0.27979E-01  0.11610E-06    658  0.26363E-01  0.22346E+03 -0.21190E-03  0.11156E+03 -0.26377E-01  0.11610E-06  0.17028E+00  0.48905E+01
  0.29542E-01  0.21715E+03  0.29114E-01  0.22356E+03  0.33646E-03  0.11157E+03  0.33640E-03  0.11161E+03 -0.27635E-01  0.91140E-07 -0.28024E-01  0.88621E-07    659  0.26407E-01  0.22356E+03 -0.21189E-03  0.11161E+03 -0.26421E-01  0.88621E-07  0.17031E+00  0.49004E+01
  0.29588E-01  0.21724E+03  0.29159E-01  0.22367E+03  0.33673E-03  0.11162E+03  0.33667E-03  0.11166E+03 -0.27679E-01  0.64868E-07 -0.28069E-01  0.63073E-07    660  0.26452E-01  0.22367E+03 -0.21188E-03  0.11166E+03 -0.26465E-01  0.63073E-07  0.17035E+00  0.49103E+01
  0.29635E-01  0.21733E+03  0.29205E-01  0.22378E+03  0.33700E-03  0.11168E+03  0.33695E-03  0.11171E+03 -0.27723E-01  0.53880E-07 -0.28114E-01  0.52387E-07    661  0.26496E-01  0.22378E+03 -0.21186E-03  0.11171E+03 -0.26510E-01  0.52387E-07  0.17039E+00  0.49202E+01
  0.29682E-01  0.21743E+03  0.29250E-01  0.22388E+03  0.33728E-03  0.11173E+03  0.33722E-03  0.11177E+03 -0.27766E-01  0.49062E-07 -0.28159E-01  0.47700E-07    662  0.26540E-01  0.22388E+03 -0.21185E-03  0.11177E+03 -0.26554E-01  0.47700E-07  0.17043E+00  0.49300E+01
  0.29729E-01  0.21752E+03  0.29295E-01  0.22399E+03  0.33755E-03  0.11178E+03  0.33750E-03  0.11182E+03 -0.27810E-01  0.51992E-07 -0.28204E-01  0.50546E-07    663  0.26584E-01  0.22399E+03 -0.21184E-03  0.11182E+03 -0.26598E-01  0.50546E-07  0.17046E+00  0.49399E+01
  0.29776E-01  0.21761E+03  0.29341E-01  0.22409E+03  0.33783E-03  0.11183E+03  0.33777E-03  0.11187E+03 -0.27854E-01  0.67955E-07 -0.28249E-01  0.66062E-07    664  0.26628E-01  0.22409E+03 -0.21182E-03  0.11187E+03 -0.26642E-01  0.66062E-07  0.17050E+00  0.49498E+01
  0.29822E-01  0.21770E+03  0.29386E-01  0.22420E+03  0.33810E-03  0.11189E+03  0.33804E-03  0.11192E+03 -0.27898E-01  0.81142E-07 -0.28294E-01  0.78879E-07    665  0.26672E-01  0.22420E+03 -0.21181E-03  0.11192E+03 -0.26687E-01  0.78879E-07  0.17054E+00  0.49597E+01
  0.29869E-01  0.21780E+03  0.29432E-01  0.22430E+03  0.33837E-03  0.11194E+03  0.33832E-03  0.11198E+03 -0.27941E-01  0.11717E-06 -0.28339E-01  0.11390E-06    666  0.26717E-01  0.22430E+03 -0.21179E-03  0.11198E+03 -0.26731E-01  0.11390E-06  0.17058E+00  0.49696E+01
  0.29916E-01  0.21789E+03  0.29477E-01  0.22441E+03  0.33865E-03  0.11199E+03  0.33859E-03  0.11203E+03 -0.27985E-01  0.12057E-06 -0.28384E-01  0.11719E-06    667  0.26761E-01  0.22441E+03 -0.21178E-03  0.11203E+03 -0.26775E-01  0.11719E-06  0.17061E+00  0.49795E+01
  0.29963E-01  0.21798E+03  0.29523E-01  0.22451E+03  0.33892E-03  0.11204E+03  0.33887E-03  0.11208E+03 -0.28029E-01  0.14265E-06 -0.28429E-01  0.13865E-06    668  0.26805E-01  0.22451E+03 -0.21176E-03  0.11208E+03 -0.26819E-01  0.13865E-06  0.17065E+00  0.49895E+01
  0.30010E-01  0.21807E+03  0.29568E-01  0.22462E+03  0.33920E-03  0.11210E+03  0.33914E-03  0.11214E+03 -0.28073E-01  0.14517E-06 -0.28474E-01  0.14110E-06    669  0.26849E-01  0.22462E+03 -0.21175E-03  0.11214E+03 -0.26864E-01  0.14110E-06  0.17069E+00  0.49994E+01
  0.30056E-01  0.21817E+03  0.29613E-01  0.22472E+03  0.33947E-03  0.11215E+03  0.33942E-03  0.11219E+03 -0.28117E-01  0.17717E-06 -0.28519E-01  0.17219E-06    670  0.26893E-01  0.22472E+03 -0.21173E-03  0.11219E+03 -0.26908E-01  0.17219E-06  0.17073E+00  0.50093E+01
  0.30103E-01  0.21826E+03  0.29659E-01  0.22483E+03  0.33975E-03  0.11220E+03  0.33969E-03  0.11224E+03 -0.28160E-01  0.19744E-06 -0.28564E-01  0.19188E-06    671  0.26937E-01  0.22483E+03 -0.21171E-03  0.11224E+03 -0.26952E-01  0.19188E-06  0.17076E+00  0.50192E+01
  0.30150E-01  0.21835E+03  0.29704E-01  0.22493E+03  0.34002E-03  0.11225E+03  0.33997E-03  0.11229E+03 -0.28204E-01  0.20064E-06 -0.28609E-01  0.19498E-06    672  0.26981E-01  0.22493E+03 -0.21170E-03  0.11229E+03 -0.26997E-01  0.19498E-06  0.17080E+00  0.50292E+01
  0.30197E-01  0.21844E+03  0.29750E-01  0.22504E+03  0.34030E-03  0.11231E+03  0.34024E-03  0.11235E+03 -0.28248E-01  0.22473E-06 -0.28654E-01  0.21838E-06    673  0.27026E-01  0.22504E+03 -0.21168E-03  0.11235E+03 -0.27041E-01  0.21838E-06  0.17084E+00  0.50391E+01
  0.30244E-01  0.21853E+03  0.29795E-01  0.22514E+03  0.34058E-03  0.11236E+03  0.34052E-03  0.11240E+03 -0.28292E-01  0.25573E-06 -0.28699E-01  0.24849E-06    674  0.27070E-01  0.22514E+03 -0.21166E-03  0.11240E+03 -0.27085E-01  0.24849E-06  0.17087E+00  0.50491E+01
  0.30290E-01  0.21863E+03  0.29841E-01  0.22525E+03  0.34085E-03  0.11241E+03  0.34079E-03  0.11245E+03 -0.28335E-01  0.25234E-06 -0.28745E-01  0.24519E-06    675  0.27114E-01  0.22525E+03 -0.21164E-03  0.11245E+03 -0.27129E-01  0.24519E-06  0.17091E+00  0.50590E+01
  0.30337E-01  0.21872E+03  0.29886E-01  0.22535E+03  0.34113E-03  0.11246E+03  0.34107E-03  0.11250E+03 -0.28379E-01  0.24746E-06 -0.28790E-01  0.24044E-06    676  0.27158E-01  0.22535E+03 -0.21163E-03  0.11250E+03 -0.27174E-01  0.24044E-06  0.17095E+00  0.50690E+01
  0.30384E-01  0.21881E+03  0.29931E-01  0.22546E+03  0.34140E-03  0.11252E+03  0.34134E-03  0.11255E+03 -0.28423E-01  0.24657E-06 -0.28835E-01  0.23956E-06    677  0.27202E-01  0.22546E+03 -0.21161E-03  0.11255E+03 -0.27218E-01  0.23956E-06  0.17098E+00  0.50789E+01
  0.30431E-01  0.21890E+03  0.29977E-01  0.22556E+03  0.34168E-03  0.11257E+03  0.34162E-03  0.11261E+03 -0.28467E-01  0.26370E-06 -0.28880E-01  0.25619E-06    678  0.27246E-01  0.22556E+03 -0.21159E-03  0.11261E+03 -0.27262E-01  0.25619E-06  0.17102E+00  0.50889E+01
  0.30478E-01  0.21899E+03  0.30022E-01  0.22567E+03  0.34196E-03  0.11262E+03  0.34190E-03  0.11266E+03 -0.28510E-01  0.28415E-06 -0.28925E-01  0.27605E-06    679  0.27291E-01  0.22567E+03 -0.21157E-03  0.11266E+03 -0.27307E-01  0.27605E-06  0.17106E+00  0.50988E+01
  0.30524E-01  0.21908E+03  0.30068E-01  0.22577E+03  0.34223E-03  0.11267E+03  0.34217E-03  0.11271E+03 -0.28554E-01  0.27264E-06 -0.28970E-01  0.26485E-06    680  0.27335E-01  0.22577E+03 -0.21155E-03  0.11271E+03 -0.27351E-01  0.26485E-06  0.17109E+00  0.51088E+01
  0.30571E-01  0.21917E+03  0.30113E-01  0.22587E+03  0.34251E-03  0.11272E+03  0.34245E-03  0.11276E+03 -0.28598E-01  0.26478E-06 -0.29015E-01  0.25721E-06    681  0.27379E-01  0.22587E+03 -0.21153E-03  0.11276E+03 -0.27395E-01  0.25721E-06  0.17113E+00  0.51188E+01
  0.30618E-01  0.21927E+03  0.30159E-01  0.22598E+03  0.34278E-03  0.11278E+03  0.34273E-03  0.11282E+03 -0.28642E-01  0.25764E-06 -0.29060E-01  0.25026E-06    682  0.27423E-01  0.22598E+03 -0.21151E-03  0.11282E+03 -0.27439E-01  0.25026E-06  0.17117E+00  0.51288E+01
  0.30665E-01  0.21936E+03  0.30204E-01  0.22608E+03  0.34306E-03  0.11283E+03  0.34300E-03  0.11287E+03 -0.28685E-01  0.25221E-06 -0.29105E-01  0.24498E-06    683  0.27467E-01  0.22608E+03 -0.21149E-03  0.11287E+03 -0.27484E-01  0.24498E-06  0.17120E+00  0.51387E+01
  0.30712E-01  0.21945E+03  0.30249E-01  0.22619E+03  0.34334E-03  0.11288E+03  0.34328E-03  0.11292E+03 -0.28729E-01  0.24769E-06 -0.29150E-01  0.24057E-06    684  0.27511E-01  0.22619E+03 -0.21147E-03  0.11292E+03 -0.27528E-01  0.24057E-06  0.17124E+00  0.51487E+01
  0.30758E-01  0.21954E+03  0.30295E-01  0.22629E+03  0.34361E-03  0.11293E+03  0.34356E-03  0.11297E+03 -0.28773E-01  0.24420E-06 -0.29195E-01  0.23717E-06    685  0.27556E-01  0.22629E+03 -0.21145E-03  0.11297E+03 -0.27572E-01  0.23717E-06  0.17128E+00  0.51587E+01
  0.30805E-01  0.21963E+03  0.30340E-01  0.22639E+03  0.34389E-03  0.11298E+03  0.34383E-03  0.11302E+03 -0.28817E-01  0.24156E-06 -0.29240E-01  0.23460E-06    686  0.27600E-01  0.22639E+03 -0.21143E-03  0.11302E+03 -0.27617E-01  0.23460E-06  0.17131E+00  0.51687E+01
  0.30852E-01  0.21972E+03  0.30386E-01  0.22650E+03  0.34417E-03  0.11304E+03  0.34411E-03  0.11308E+03 -0.28860E-01  0.23987E-06 -0.29285E-01  0.23294E-06    687  0.27644E-01  0.22650E+03 -0.21141E-03  0.11308E+03 -0.27661E-01  0.23294E-06  0.17135E+00  0.51787E+01
  0.30899E-01  0.21981E+03  0.30431E-01  0.22660E+03  0.34445E-03  0.11309E+03  0.34439E-03  0.11313E+03 -0.28904E-01  0.22518E-06 -0.29330E-01  0.21867E-06    688  0.27688E-01  0.22660E+03 -0.21139E-03  0.11313E+03 -0.27705E-01  0.21867E-06  0.17138E+00  0.51887E+01
  0.30946E-01  0.21990E+03  0.30477E-01  0.22671E+03  0.34472E-03  0.11314E+03  0.34466E-03  0.11318E+03 -0.28948E-01  0.24056E-06 -0.29375E-01  0.23360E-06    689  0.27732E-01  0.22671E+03 -0.21137E-03  0.11318E+03 -0.27749E-01  0.23360E-06  0.17142E+00  0.51988E+01
  0.30993E-01  0.21999E+03  0.30522E-01  0.22681E+03  0.34500E-03  0.11319E+03  0.34494E-03  0.11323E+03 -0.28991E-01  0.27571E-06 -0.29420E-01  0.26772E-06    690  0.27776E-01  0.22681E+03 -0.21135E-03  0.11323E+03 -0.27794E-01  0.26772E-06  0.17146E+00  0.52088E+01
  0.31039E-01  0.22008E+03  0.30567E-01  0.22691E+03  0.34528E-03  0.11324E+03  0.34522E-03  0.11328E+03 -0.29035E-01  0.31444E-06 -0.29465E-01  0.30531E-06    691  0.27821E-01  0.22691E+03 -0.21133E-03  0.11328E+03 -0.27838E-01  0.30531E-06  0.17149E+00  0.52188E+01
  0.31086E-01  0.22017E+03  0.30613E-01  0.22702E+03  0.34556E-03  0.11330E+03  0.34550E-03  0.11333E+03 -0.29079E-01  0.34885E-06 -0.29510E-01  0.33871E-06    692  0.27865E-01  0.22702E+03 -0.21130E-03  0.11333E+03 -0.27882E-01  0.33871E-06  0.17153E+00  0.52288E+01
  0.31133E-01  0.22026E+03  0.30658E-01  0.22712E+03  0.34583E-03  0.11335E+03  0.34577E-03  0.11339E+03 -0.29123E-01  0.36922E-06 -0.29555E-01  0.35846E-06    693  0.27909E-01  0.22712E+03 -0.21128E-03  0.11339E+03 -0.27927E-01  0.35846E-06  0.17157E+00  0.52389E+01
  0.31180E-01  0.22035E+03  0.30704E-01  0.22722E+03  0.34611E-03  0.11340E+03  0.34605E-03  0.11344E+03 -0.29166E-01  0.33983E-06 -0.29600E-01  0.32992E-06    694  0.27953E-01  0.22722E+03 -0.21126E-03  0.11344E+03 -0.27971E-01  0.32992E-06  0.17160E+00  0.52489E+01
  0.31227E-01  0.22044E+03  0.30749E-01  0.22733E+03  0.34639E-03  0.11345E+03  0.34633E-03  0.11349E+03 -0.29210E-01  0.34095E-06 -0.29645E-01  0.33099E-06    695  0.27997E-01  0.22733E+03 -0.21124E-03  0.11349E+03 -0.28015E-01  0.33099E-06  0.17164E+00  0.52589E+01
  0.31274E-01  0.22053E+03  0.30795E-01  0.22743E+03  0.34667E-03  0.11350E+03  0.34661E-03  0.11354E+03 -0.29254E-01  0.34260E-06 -0.29690E-01  0.33257E-06    696  0.28042E-01  0.22743E+03 -0.21121E-03  0.11354E+03 -0.28060E-01  0.33257E-06  0.17167E+00  0.52690E+01
  0.31321E-01  0.22062E+03  0.30840E-01  0.22753E+03  0.34694E-03  0.11355E+03  0.34688E-03  0.11359E+03 -0.29298E-01  0.34310E-06 -0.29735E-01  0.33305E-06    697  0.28086E-01  0.22753E+03 -0.21119E-03  0.11359E+03 -0.28104E-01  0.33305E-06  0.17171E+00  0.52790E+01
  0.31367E-01  0.22071E+03  0.30885E-01  0.22764E+03  0.34722E-03  0.11361E+03  0.34716E-03  0.11365E+03 -0.29341E-01  0.34309E-06 -0.29780E-01  0.33302E-06    698  0.28130E-01  0.22764E+03 -0.21117E-03  0.11365E+03 -0.28148E-01  0.33302E-06  0.17175E+00  0.52891E+01
  0.31414E-01  0.22080E+03  0.30931E-01  0.22774E+03  0.34750E-03  0.11366E+03  0.34744E-03  0.11370E+03 -0.29385E-01  0.34256E-06 -0.29825E-01  0.33250E-06    699  0.28174E-01  0.22774E+03 -0.21114E-03  0.11370E+03 -0.28192E-01  0.33250E-06  0.17178E+00  0.52992E+01
  0.31461E-01  0.22089E+03  0.30976E-01  0.22784E+03  0.34778E-03  0.11371E+03  0.34772E-03  0.11375E+03 -0.29429E-01  0.34155E-06 -0.29870E-01  0.33149E-06    700  0.28218E-01  0.22784E+03 -0.21112E-03  0.11375E+03 -0.28237E-01  0.33149E-06  0.17182E+00  0.53092E+01
  0.31508E-01  0.22098E+03  0.31022E-01  0.22795E+03  0.34806E-03  0.11376E+03  0.34800E-03  0.11380E+03 -0.29472E-01  0.34005E-06 -0.29915E-01  0.33003E-06    701  0.28262E-01  0.22795E+03 -0.21109E-03  0.11380E+03 -0.28281E-01  0.33003E-06  0.17185E+00  0.53193E+01
  0.31555E-01  0.22107E+03  0.31067E-01  0.22805E+03  0.34834E-03  0.11381E+03  0.34827E-03  0.11385E+03 -0.29516E-01  0.33808E-06 -0.29960E-01  0.32810E-06    702  0.28307E-01  0.22805E+03 -0.21107E-03  0.11385E+03 -0.28325E-01  0.32810E-06  0.17189E+00  0.53294E+01
  0.31602E-01  0.22116E+03  0.31113E-01  0.22815E+03  0.34861E-03  0.11386E+03  0.34855E-03  0.11390E+03 -0.29560E-01  0.33566E-06 -0.30005E-01  0.32574E-06    703  0.28351E-01  0.22815E+03 -0.21104E-03  0.11390E+03 -0.28370E-01  0.32574E-06  0.17192E+00  0.53395E+01
  0.31648E-01  0.22125E+03  0.31158E-01  0.22826E+03  0.34889E-03  0.11391E+03  0.34883E-03  0.11395E+03 -0.29604E-01  0.33281E-06 -0.30051E-01  0.32296E-06    704  0.28395E-01  0.22826E+03 -0.21102E-03  0.11395E+03 -0.28414E-01  0.32296E-06  0.17196E+00  0.53495E+01
  0.31695E-01  0.22134E+03  0.31203E-01  0.22836E+03  0.34917E-03  0.11397E+03  0.34911E-03  0.11401E+03 -0.29647E-01  0.32960E-06 -0.30096E-01  0.31983E-06    705  0.28439E-01  0.22836E+03 -0.21099E-03  0.11401E+03 -0.28458E-01  0.31983E-06  0.17199E+00  0.53596E+01
  0.31742E-01  0.22143E+03  0.31249E-01  0.22846E+03  0.34945E-03  0.11402E+03  0.34939E-03  0.11406E+03 -0.29691E-01  0.32614E-06 -0.30141E-01  0.31646E-06    706  0.28483E-01  0.22846E+03 -0.21097E-03  0.11406E+03 -0.28502E-01  0.31646E-06  0.17203E+00  0.53697E+01
  0.31789E-01  0.22152E+03  0.31294E-01  0.22856E+03  0.34973E-03  0.11407E+03  0.34967E-03  0.11411E+03 -0.29735E-01  0.32259E-06 -0.30186E-01  0.31299E-06    707  0.28527E-01  0.22856E+03 -0.21094E-03  0.11411E+03 -0.28547E-01  0.31299E-06  0.17206E+00  0.53798E+01
  0.31836E-01  0.22161E+03  0.31340E-01  0.22867E+03  0.35001E-03  0.11412E+03  0.34995E-03  0.11416E+03 -0.29778E-01  0.31913E-06 -0.30231E-01  0.30962E-06    708  0.28572E-01  0.22867E+03 -0.21092E-03  0.11416E+03 -0.28591E-01  0.30962E-06  0.17210E+00  0.53899E+01
  0.31883E-01  0.22170E+03  0.31385E-01  0.22877E+03  0.35029E-03  0.11417E+03  0.35023E-03  0.11421E+03 -0.29822E-01  0.31597E-06 -0.30276E-01  0.30654E-06    709  0.28616E-01  0.22877E+03 -0.21089E-03  0.11421E+03 -0.28635E-01  0.30654E-06  0.17213E+00  0.54000E+01
  0.31930E-01  0.22179E+03  0.31431E-01  0.22887E+03  0.35057E-03  0.11422E+03  0.35050E-03  0.11426E+03 -0.29866E-01  0.31328E-06 -0.30321E-01  0.30393E-06    710  0.28660E-01  0.22887E+03 -0.21086E-03  0.11426E+03 -0.28680E-01  0.30393E-06  0.17217E+00  0.54101E+01
  0.31977E-01  0.22188E+03  0.31476E-01  0.22897E+03  0.35085E-03  0.11427E+03  0.35078E-03  0.11431E+03 -0.29909E-01  0.31119E-06 -0.30366E-01  0.30188E-06    711  0.28704E-01  0.22897E+03 -0.21084E-03  0.11431E+03 -0.28724E-01  0.30188E-06  0.17220E+00  0.54203E+01
  0.32023E-01  0.22197E+03  0.31521E-01  0.22908E+03  0.35113E-03  0.11432E+03  0.35106E-03  0.11436E+03 -0.29953E-01  0.30973E-06 -0.30411E-01  0.30045E-06    712  0.28748E-01  0.22908E+03 -0.21081E-03  0.11436E+03 -0.28768E-01  0.30045E-06  0.17224E+00  0.54304E+01
  0.32070E-01  0.22206E+03  0.31567E-01  0.22918E+03  0.35140E-03  0.11438E+03  0.35134E-03  0.11442E+03 -0.29997E-01  0.30885E-06 -0.30456E-01  0.29959E-06    713  0.28793E-01  0.22918E+03 -0.21078E-03  0.11442E+03 -0.28813E-01  0.29959E-06  0.17227E+00  0.54405E+01
  0.32117E-01  0.22215E+03  0.31612E-01  0.22928E+03  0.35168E-03  0.11443E+03  0.35162E-03  0.11447E+03 -0.30040E-01  0.30843E-06 -0.30501E-01  0.29917E-06    714  0.28837E-01  0.22928E+03 -0.21075E-03  0.11447E+03 -0.28857E-01  0.29917E-06  0.17231E+00  0.54506E+01
  0.32164E-01  0.22224E+03  0.31658E-01  0.22938E+03  0.35196E-03  0.11448E+03  0.35190E-03  0.11452E+03 -0.30084E-01  0.30829E-06 -0.30546E-01  0.29902E-06    715  0.28881E-01  0.22938E+03 -0.21073E-03  0.11452E+03 -0.28901E-01  0.29902E-06  0.17235E+00  0.54608E+01
  0.32211E-01  0.22232E+03  0.31703E-01  0.22949E+03  0.35224E-03  0.11453E+03  0.35218E-03  0.11457E+03 -0.30128E-01  0.33606E-06 -0.30591E-01  0.32594E-06    716  0.28925E-01  0.22949E+03 -0.21070E-03  0.11457E+03 -0.28945E-01  0.32594E-06  0.17238E+00  0.54709E+01
  0.32258E-01  0.22241E+03  0.31748E-01  0.22959E+03  0.35252E-03  0.11458E+03  0.35246E-03  0.11462E+03 -0.30171E-01  0.34700E-06 -0.30636E-01  0.33654E-06    717  0.28969E-01  0.22959E+03 -0.21067E-03  0.11462E+03 -0.28990E-01  0.33654E-06  0.17242E+00  0.54811E+01
  0.32305E-01  0.22250E+03  0.31794E-01  0.22969E+03  0.35280E-03  0.11463E+03  0.35274E-03  0.11467E+03 -0.30215E-01  0.31732E-06 -0.30681E-01  0.30773E-06    718  0.29013E-01  0.22969E+03 -0.21064E-03  0.11467E+03 -0.29034E-01  0.30773E-06  0.17245E+00  0.54912E+01
  0.32352E-01  0.22259E+03  0.31839E-01  0.22979E+03  0.35308E-03  0.11468E+03  0.35302E-03  0.11472E+03 -0.30259E-01  0.31621E-06 -0.30726E-01  0.30664E-06    719  0.29058E-01  0.22979E+03 -0.21061E-03  0.11472E+03 -0.29078E-01  0.30664E-06  0.17249E+00  0.55014E+01
  0.32399E-01  0.22268E+03  0.31885E-01  0.22989E+03  0.35337E-03  0.11473E+03  0.35330E-03  0.11477E+03 -0.30303E-01  0.31414E-06 -0.30771E-01  0.30462E-06    720  0.29102E-01  0.22989E+03 -0.21058E-03  0.11477E+03 -0.29123E-01  0.30462E-06  0.17252E+00  0.55115E+01
  0.32445E-01  0.22277E+03  0.31930E-01  0.23000E+03  0.35365E-03  0.11478E+03  0.35358E-03  0.11482E+03 -0.30346E-01  0.31140E-06 -0.30816E-01  0.30195E-06    721  0.29146E-01  0.23000E+03 -0.21055E-03  0.11482E+03 -0.29167E-01  0.30195E-06  0.17256E+00  0.55217E+01
  0.32492E-01  0.22286E+03  0.31976E-01  0.23010E+03  0.35393E-03  0.11483E+03  0.35386E-03  0.11487E+03 -0.30390E-01  0.30794E-06 -0.30861E-01  0.29858E-06    722  0.29190E-01  0.23010E+03 -0.21052E-03  0.11487E+03 -0.29211E-01  0.29858E-06  0.17259E+00  0.55319E+01
  0.32539E-01  0.22295E+03  0.32021E-01  0.23020E+03  0.35421E-03  0.11489E+03  0.35414E-03  0.11493E+03 -0.30434E-01  0.30401E-06 -0.30906E-01  0.29476E-06    723  0.29234E-01  0.23020E+03 -0.21049E-03  0.11493E+03 -0.29256E-01  0.29476E-06  0.17263E+00  0.55420E+01
  0.32586E-01  0.22303E+03  0.32066E-01  0.23030E+03  0.35449E-03  0.11494E+03  0.35443E-03  0.11498E+03 -0.30477E-01  0.29990E-06 -0.30951E-01  0.29076E-06    724  0.29279E-01  0.23030E+03 -0.21046E-03  0.11498E+03 -0.29300E-01  0.29076E-06  0.17266E+00  0.55522E+01
  0.32633E-01  0.22312E+03  0.32112E-01  0.23040E+03  0.35477E-03  0.11499E+03  0.35471E-03  0.11503E+03 -0.30521E-01  0.29593E-06 -0.30996E-01  0.28690E-06    725  0.29323E-01  0.23040E+03 -0.21043E-03  0.11503E+03 -0.29344E-01  0.28690E-06  0.17270E+00  0.55624E+01
  0.32680E-01  0.22321E+03  0.32157E-01  0.23050E+03  0.35505E-03  0.11504E+03  0.35499E-03  0.11508E+03 -0.30565E-01  0.29223E-06 -0.31041E-01  0.28329E-06    726  0.29367E-01  0.23050E+03 -0.21040E-03  0.11508E+03 -0.29389E-01  0.28329E-06  0.17273E+00  0.55726E+01
  0.32727E-01  0.22330E+03  0.32203E-01  0.23061E+03  0.35533E-03  0.11509E+03  0.35527E-03  0.11513E+03 -0.30608E-01  0.28857E-06 -0.31086E-01  0.27973E-06    727  0.29411E-01  0.23061E+03 -0.21037E-03  0.11513E+03 -0.29433E-01  0.27973E-06  0.17277E+00  0.55828E+01
  0.32774E-01  0.22339E+03  0.32248E-01  0.23071E+03  0.35561E-03  0.11514E+03  0.35555E-03  0.11518E+03 -0.30652E-01  0.29123E-06 -0.31131E-01  0.28231E-06    728  0.29455E-01  0.23071E+03 -0.21034E-03  0.11518E+03 -0.29477E-01  0.28231E-06  0.17280E+00  0.55930E+01
  0.32821E-01  0.22347E+03  0.32294E-01  0.23081E+03  0.35590E-03  0.11519E+03  0.35583E-03  0.11523E+03 -0.30696E-01  0.28861E-06 -0.31176E-01  0.27975E-06    729  0.29500E-01  0.23081E+03 -0.21030E-03  0.11523E+03 -0.29522E-01  0.27975E-06  0.17283E+00  0.56032E+01
  0.32868E-01  0.22356E+03  0.32339E-01  0.23091E+03  0.35618E-03  0.11524E+03  0.35611E-03  0.11528E+03 -0.30739E-01  0.27550E-06 -0.31222E-01  0.26703E-06    730  0.29544E-01  0.23091E+03 -0.21027E-03  0.11528E+03 -0.29566E-01  0.26703E-06  0.17286E+00  0.56134E+01
  0.32914E-01  0.22365E+03  0.32384E-01  0.23101E+03  0.35646E-03  0.11529E+03  0.35640E-03  0.11533E+03 -0.30783E-01  0.27049E-06 -0.31267E-01  0.26216E-06    731  0.29588E-01  0.23101E+03 -0.21024E-03  0.11533E+03 -0.29610E-01  0.26216E-06  0.17290E+00  0.56236E+01
  0.32961E-01  0.22374E+03  0.32430E-01  0.23111E+03  0.35674E-03  0.11534E+03  0.35668E-03  0.11538E+03 -0.30826E-01  0.29680E-06 -0.31312E-01  0.28765E-06    732  0.29632E-01  0.23111E+03 -0.21021E-03  0.11538E+03 -0.29654E-01  0.28765E-06  0.17293E+00  0.56338E+01
  0.33008E-01  0.22383E+03  0.32475E-01  0.23121E+03  0.35702E-03  0.11539E+03  0.35696E-03  0.11543E+03 -0.30870E-01  0.28683E-06 -0.31357E-01  0.27798E-06    733  0.29676E-01  0.23121E+03 -0.21017E-03  0.11543E+03 -0.29699E-01  0.27798E-06  0.17296E+00  0.56440E+01
  0.33055E-01  0.22391E+03  0.32521E-01  0.23131E+03  0.35731E-03  0.11544E+03  0.35724E-03  0.11548E+03 -0.30914E-01  0.33517E-06 -0.31402E-01  0.32481E-06    734  0.29721E-01  0.23131E+03 -0.21014E-03  0.11548E+03 -0.29743E-01  0.32481E-06  0.17300E+00  0.56543E+01
  0.33102E-01  0.22400E+03  0.32566E-01  0.23142E+03  0.35759E-03  0.11549E+03  0.35753E-03  0.11553E+03 -0.30957E-01  0.33385E-06 -0.31447E-01  0.32352E-06    735  0.29765E-01  0.23142E+03 -0.21011E-03  0.11553E+03 -0.29787E-01  0.32352E-06  0.17303E+00  0.56645E+01
  0.33149E-01  0.22409E+03  0.32611E-01  0.23152E+03  0.35787E-03  0.11554E+03  0.35781E-03  0.11558E+03 -0.31001E-01  0.37117E-06 -0.31492E-01  0.35966E-06    736  0.29809E-01  0.23152E+03 -0.21007E-03  0.11558E+03 -0.29832E-01  0.35966E-06  0.17306E+00  0.56747E+01
