  0.35531E-01  0.21078E+03  0.34915E-01  0.21827E+03  0.53131E-03  0.10890E+03  0.53117E-03  0.10895E+03 -0.33461E-01  0.12674E-05 -0.34033E-01  0.12250E-05    754  0.32272E-01  0.21827E+03 -0.40022E-05  0.10895E+03 -0.32468E-01  0.12250E-05  0.16936E+00  0.58080E+01
  0.35580E-01  0.21086E+03  0.34962E-01  0.21836E+03  0.53167E-03  0.10894E+03  0.53153E-03  0.10900E+03 -0.33506E-01  0.12681E-05 -0.34080E-01  0.12256E-05    755  0.32319E-01  0.21836E+03 -0.38693E-05  0.10900E+03 -0.32515E-01  0.12256E-05  0.16940E+00  0.58181E+01
  0.35629E-01  0.21094E+03  0.35009E-01  0.21845E+03  0.53203E-03  0.10899E+03  0.53189E-03  0.10905E+03 -0.33552E-01  0.12680E-05 -0.34127E-01  0.12255E-05    756  0.32365E-01  0.21845E+03 -0.37363E-05  0.10905E+03 -0.32561E-01  0.12255E-05  0.16943E+00  0.58282E+01
  0.35678E-01  0.21101E+03  0.35057E-01  0.21854E+03  0.53239E-03  0.10903E+03  0.53225E-03  0.10909E+03 -0.33597E-01  0.12673E-05 -0.34175E-01  0.12247E-05    757  0.32411E-01  0.21854E+03 -0.36033E-05  0.10909E+03 -0.32608E-01  0.12247E-05  0.16946E+00  0.58383E+01
  0.35727E-01  0.21109E+03  0.35104E-01  0.21864E+03  0.53275E-03  0.10908E+03  0.53261E-03  0.10914E+03 -0.33643E-01  0.12659E-05 -0.34222E-01  0.12233E-05    758  0.32457E-01  0.21864E+03 -0.34703E-05  0.10914E+03 -0.32654E-01  0.12233E-05  0.16949E+00  0.58485E+01
  0.35776E-01  0.21117E+03  0.35151E-01  0.21873E+03  0.53311E-03  0.10913E+03  0.53297E-03  0.10919E+03 -0.33688E-01  0.12640E-05 -0.34269E-01  0.12214E-05    759  0.32504E-01  0.21873E+03 -0.33373E-05  0.10919E+03 -0.32701E-01  0.12214E-05  0.16953E+00  0.58586E+01
  0.35826E-01  0.21125E+03  0.35199E-01  0.21882E+03  0.53347E-03  0.10917E+03  0.53333E-03  0.10923E+03 -0.33734E-01  0.12573E-05 -0.34316E-01  0.12149E-05    760  0.32550E-01  0.21882E+03 -0.32043E-05  0.10923E+03 -0.32747E-01  0.12149E-05  0.16956E+00  0.58687E+01
  0.35875E-01  0.21133E+03  0.35246E-01  0.21891E+03  0.53383E-03  0.10922E+03  0.53369E-03  0.10928E+03 -0.33779E-01  0.12547E-05 -0.34363E-01  0.12123E-05    761  0.32596E-01  0.21891E+03 -0.30713E-05  0.10928E+03 -0.32793E-01  0.12123E-05  0.16959E+00  0.58789E+01
  0.35924E-01  0.21141E+03  0.35293E-01  0.21900E+03  0.53419E-03  0.10926E+03  0.53405E-03  0.10932E+03 -0.33825E-01  0.12512E-05 -0.34410E-01  0.12089E-05    762  0.32642E-01  0.21900E+03 -0.29383E-05  0.10932E+03 -0.32840E-01  0.12089E-05  0.16962E+00  0.58890E+01
  0.35973E-01  0.21149E+03  0.35341E-01  0.21910E+03  0.53455E-03  0.10931E+03  0.53441E-03  0.10937E+03 -0.33870E-01  0.12477E-05 -0.34457E-01  0.12055E-05    763  0.32689E-01  0.21910E+03 -0.28053E-05  0.10937E+03 -0.32886E-01  0.12055E-05  0.16965E+00  0.58992E+01
  0.36022E-01  0.21157E+03  0.35388E-01  0.21919E+03  0.53491E-03  0.10936E+03  0.53477E-03  0.10942E+03 -0.33916E-01  0.12440E-05 -0.34504E-01  0.12018E-05    764  0.32735E-01  0.21919E+03 -0.26723E-05  0.10942E+03 -0.32933E-01  0.12018E-05  0.16969E+00  0.59093E+01
  0.36071E-01  0.21165E+03  0.35436E-01  0.21928E+03  0.53527E-03  0.10940E+03  0.53513E-03  0.10946E+03 -0.33961E-01  0.12401E-05 -0.34552E-01  0.11980E-05    765  0.32781E-01  0.21928E+03 -0.25393E-05  0.10946E+03 -0.32979E-01  0.11980E-05  0.16972E+00  0.59195E+01
  0.36120E-01  0.21172E+03  0.35483E-01  0.21937E+03  0.53563E-03  0.10945E+03  0.53548E-03  0.10951E+03 -0.34007E-01  0.12361E-05 -0.34599E-01  0.11940E-05    766  0.32827E-01  0.21937E+03 -0.24062E-05  0.10951E+03 -0.33026E-01  0.11940E-05  0.16975E+00  0.59296E+01
  0.36169E-01  0.21180E+03  0.35530E-01  0.21946E+03  0.53599E-03  0.10949E+03  0.53584E-03  0.10955E+03 -0.34052E-01  0.12320E-05 -0.34646E-01  0.11901E-05    767  0.32874E-01  0.21946E+03 -0.22732E-05  0.10955E+03 -0.33072E-01  0.11901E-05  0.16978E+00  0.59398E+01
  0.36218E-01  0.21188E+03  0.35578E-01  0.21955E+03  0.53635E-03  0.10954E+03  0.53620E-03  0.10960E+03 -0.34098E-01  0.12590E-05 -0.34693E-01  0.12160E-05    768  0.32920E-01  0.21955E+03 -0.21401E-05  0.10960E+03 -0.33119E-01  0.12160E-05  0.16981E+00  0.59499E+01
  0.36267E-01  0.21196E+03  0.35625E-01  0.21965E+03  0.53671E-03  0.10959E+03  0.53656E-03  0.10964E+03 -0.34143E-01  0.12316E-05 -0.34740E-01  0.11896E-05    769  0.32966E-01  0.21965E+03 -0.20070E-05  0.10964E+03 -0.33165E-01  0.11896E-05  0.16984E+00  0.59601E+01
  0.36316E-01  0.21204E+03  0.35672E-01  0.21974E+03  0.53706E-03  0.10963E+03  0.53692E-03  0.10969E+03 -0.34189E-01  0.12293E-05 -0.34787E-01  0.11873E-05    770  0.33012E-01  0.21974E+03 -0.18739E-05  0.10969E+03 -0.33212E-01  0.11873E-05  0.16988E+00  0.59703E+01
  0.36365E-01  0.21212E+03  0.35720E-01  0.21983E+03  0.53742E-03  0.10968E+03  0.53728E-03  0.10974E+03 -0.34234E-01  0.12252E-05 -0.34834E-01  0.11832E-05    771  0.33059E-01  0.21983E+03 -0.17408E-05  0.10974E+03 -0.33258E-01  0.11832E-05  0.16991E+00  0.59805E+01
  0.36414E-01  0.21219E+03  0.35767E-01  0.21992E+03  0.53778E-03  0.10972E+03  0.53764E-03  0.10978E+03 -0.34280E-01  0.12218E-05 -0.34881E-01  0.11799E-05    772  0.33105E-01  0.21992E+03 -0.16077E-05  0.10978E+03 -0.33305E-01  0.11799E-05  0.16994E+00  0.59906E+01
  0.36463E-01  0.21227E+03  0.35814E-01  0.22001E+03  0.53814E-03  0.10977E+03  0.53800E-03  0.10983E+03 -0.34325E-01  0.12183E-05 -0.34928E-01  0.11765E-05    773  0.33151E-01  0.22001E+03 -0.14745E-05  0.10983E+03 -0.33351E-01  0.11765E-05  0.16997E+00  0.60008E+01
  0.36512E-01  0.21235E+03  0.35862E-01  0.22010E+03  0.53850E-03  0.10981E+03  0.53835E-03  0.10987E+03 -0.34371E-01  0.12150E-05 -0.34976E-01  0.11732E-05    774  0.33197E-01  0.22010E+03 -0.13412E-05  0.10987E+03 -0.33397E-01  0.11732E-05  0.17000E+00  0.60110E+01
  0.36562E-01  0.21243E+03  0.35909E-01  0.22019E+03  0.53886E-03  0.10986E+03  0.53871E-03  0.10992E+03 -0.34416E-01  0.12117E-05 -0.35023E-01  0.11700E-05    775  0.33244E-01  0.22019E+03 -0.12080E-05  0.10992E+03 -0.33444E-01  0.11700E-05  0.17003E+00  0.60212E+01
  0.36611E-01  0.21251E+03  0.35956E-01  0.22029E+03  0.53922E-03  0.10991E+03  0.53907E-03  0.10996E+03 -0.34462E-01  0.12084E-05 -0.35070E-01  0.11668E-05    776  0.33290E-01  0.22029E+03 -0.10746E-05  0.10996E+03 -0.33490E-01  0.11668E-05  0.17006E+00  0.60314E+01
  0.36660E-01  0.21258E+03  0.36004E-01  0.22038E+03  0.53957E-03  0.10995E+03  0.53943E-03  0.11001E+03 -0.34507E-01  0.12053E-05 -0.35117E-01  0.11637E-05    777  0.33336E-01  0.22038E+03 -0.94121E-06  0.11001E+03 -0.33537E-01  0.11637E-05  0.17009E+00  0.60416E+01
  0.36709E-01  0.21266E+03  0.36051E-01  0.22047E+03  0.53993E-03  0.11000E+03  0.53979E-03  0.11006E+03 -0.34553E-01  0.12022E-05 -0.35164E-01  0.11607E-05    778  0.33382E-01  0.22047E+03 -0.80775E-06  0.11006E+03 -0.33583E-01  0.11607E-05  0.17013E+00  0.60518E+01
  0.36758E-01  0.21274E+03  0.36098E-01  0.22056E+03  0.54029E-03  0.11004E+03  0.54014E-03  0.11010E+03 -0.34598E-01  0.11994E-05 -0.35211E-01  0.11579E-05    779  0.33428E-01  0.22056E+03 -0.67423E-06  0.11010E+03 -0.33630E-01  0.11579E-05  0.17016E+00  0.60620E+01
  0.36807E-01  0.21282E+03  0.36146E-01  0.22065E+03  0.54065E-03  0.11009E+03  0.54050E-03  0.11015E+03 -0.34644E-01  0.11966E-05 -0.35258E-01  0.11551E-05    780  0.33475E-01  0.22065E+03 -0.54065E-06  0.11015E+03 -0.33676E-01  0.11551E-05  0.17019E+00  0.60723E+01
  0.36856E-01  0.21290E+03  0.36193E-01  0.22074E+03  0.54101E-03  0.11013E+03  0.54086E-03  0.11019E+03 -0.34689E-01  0.12126E-05 -0.35305E-01  0.11706E-05    781  0.33521E-01  0.22074E+03 -0.40703E-06  0.11019E+03 -0.33723E-01  0.11706E-05  0.17022E+00  0.60825E+01
  0.36905E-01  0.21297E+03  0.36240E-01  0.22083E+03  0.54136E-03  0.11018E+03  0.54122E-03  0.11024E+03 -0.34735E-01  0.12325E-05 -0.35352E-01  0.11897E-05    782  0.33567E-01  0.22083E+03 -0.27335E-06  0.11024E+03 -0.33769E-01  0.11897E-05  0.17025E+00  0.60927E+01
  0.36954E-01  0.21305E+03  0.36288E-01  0.22092E+03  0.54172E-03  0.11022E+03  0.54158E-03  0.11028E+03 -0.34780E-01  0.12591E-05 -0.35400E-01  0.12153E-05    783  0.33613E-01  0.22092E+03 -0.13964E-06  0.11028E+03 -0.33816E-01  0.12153E-05  0.17028E+00  0.61029E+01
  0.37003E-01  0.21313E+03  0.36335E-01  0.22101E+03  0.54208E-03  0.11027E+03  0.54193E-03  0.11033E+03 -0.34826E-01  0.12830E-05 -0.35447E-01  0.12383E-05    784  0.33660E-01  0.22101E+03 -0.58968E-08  0.11033E+03 -0.33862E-01  0.12383E-05  0.17031E+00  0.61132E+01
  0.37052E-01  0.21321E+03  0.36383E-01  0.22111E+03  0.54244E-03  0.11031E+03  0.54229E-03  0.11037E+03 -0.34871E-01  0.12962E-05 -0.35494E-01  0.12510E-05    785  0.33706E-01  0.22111E+03  0.12788E-06  0.11037E+03 -0.33908E-01  0.12510E-05  0.17034E+00  0.61234E+01
  0.37102E-01  0.21328E+03  0.36430E-01  0.22120E+03  0.54280E-03  0.11036E+03  0.54265E-03  0.11042E+03 -0.34917E-01  0.12845E-05 -0.35541E-01  0.12396E-05    786  0.33752E-01  0.22120E+03  0.26169E-06  0.11042E+03 -0.33955E-01  0.12396E-05  0.17037E+00  0.61336E+01
  0.37151E-01  0.21336E+03  0.36477E-01  0.22129E+03  0.54315E-03  0.11040E+03  0.54301E-03  0.11046E+03 -0.34962E-01  0.12819E-05 -0.35588E-01  0.12371E-05    787  0.33798E-01  0.22129E+03  0.39552E-06  0.11046E+03 -0.34001E-01  0.12371E-05  0.17040E+00  0.61439E+01
  0.37200E-01  0.21344E+03  0.36525E-01  0.22138E+03  0.54351E-03  0.11045E+03  0.54336E-03  0.11051E+03 -0.35008E-01  0.12782E-05 -0.35635E-01  0.12334E-05    788  0.33845E-01  0.22138E+03  0.52938E-06  0.11051E+03 -0.34048E-01  0.12334E-05  0.17043E+00  0.61541E+01
  0.37249E-01  0.21351E+03  0.36572E-01  0.22147E+03  0.54387E-03  0.11050E+03  0.54372E-03  0.11056E+03 -0.35053E-01  0.12739E-05 -0.35682E-01  0.12293E-05    789  0.33891E-01  0.22147E+03  0.66328E-06  0.11056E+03 -0.34094E-01  0.12293E-05  0.17046E+00  0.61644E+01
  0.37298E-01  0.21359E+03  0.36619E-01  0.22156E+03  0.54423E-03  0.11054E+03  0.54408E-03  0.11060E+03 -0.35099E-01  0.12685E-05 -0.35729E-01  0.12240E-05    790  0.33937E-01  0.22156E+03  0.79722E-06  0.11060E+03 -0.34141E-01  0.12240E-05  0.17049E+00  0.61746E+01
  0.37347E-01  0.21367E+03  0.36667E-01  0.22165E+03  0.54458E-03  0.11059E+03  0.54443E-03  0.11065E+03 -0.35144E-01  0.12617E-05 -0.35776E-01  0.12173E-05    791  0.33983E-01  0.22165E+03  0.93120E-06  0.11065E+03 -0.34187E-01  0.12173E-05  0.17052E+00  0.61849E+01
  0.37396E-01  0.21375E+03  0.36714E-01  0.22174E+03  0.54494E-03  0.11063E+03  0.54479E-03  0.11069E+03 -0.35189E-01  0.12529E-05 -0.35823E-01  0.12089E-05    792  0.34030E-01  0.22174E+03  0.10652E-05  0.11069E+03 -0.34234E-01  0.12089E-05  0.17055E+00  0.61952E+01
  0.37445E-01  0.21382E+03  0.36761E-01  0.22183E+03  0.54530E-03  0.11068E+03  0.54515E-03  0.11074E+03 -0.35235E-01  0.12419E-05 -0.35871E-01  0.11981E-05    793  0.34076E-01  0.22183E+03  0.11993E-05  0.11074E+03 -0.34280E-01  0.11981E-05  0.17058E+00  0.62054E+01
  0.37494E-01  0.21390E+03  0.36809E-01  0.22192E+03  0.54565E-03  0.11072E+03  0.54550E-03  0.11078E+03 -0.35280E-01  0.12279E-05 -0.35918E-01  0.11846E-05    794  0.34122E-01  0.22192E+03  0.13335E-05  0.11078E+03 -0.34327E-01  0.11846E-05  0.17061E+00  0.62157E+01
  0.37543E-01  0.21398E+03  0.36856E-01  0.22201E+03  0.54601E-03  0.11077E+03  0.54586E-03  0.11083E+03 -0.35326E-01  0.12106E-05 -0.35965E-01  0.11678E-05    795  0.34168E-01  0.22201E+03  0.14678E-05  0.11083E+03 -0.34373E-01  0.11678E-05  0.17065E+00  0.62260E+01
  0.37593E-01  0.21405E+03  0.36903E-01  0.22210E+03  0.54637E-03  0.11081E+03  0.54622E-03  0.11087E+03 -0.35371E-01  0.11895E-05 -0.36012E-01  0.11475E-05    796  0.34215E-01  0.22210E+03  0.16022E-05  0.11087E+03 -0.34419E-01  0.11475E-05  0.17068E+00  0.62363E+01
  0.37642E-01  0.21413E+03  0.36951E-01  0.22219E+03  0.54672E-03  0.11086E+03  0.54657E-03  0.11092E+03 -0.35417E-01  0.11648E-05 -0.36059E-01  0.11235E-05    797  0.34261E-01  0.22219E+03  0.17366E-05  0.11092E+03 -0.34466E-01  0.11235E-05  0.17071E+00  0.62466E+01
  0.37691E-01  0.21421E+03  0.36998E-01  0.22228E+03  0.54708E-03  0.11090E+03  0.54693E-03  0.11096E+03 -0.35462E-01  0.11395E-05 -0.36106E-01  0.10991E-05    798  0.34307E-01  0.22228E+03  0.18712E-05  0.11096E+03 -0.34512E-01  0.10991E-05  0.17074E+00  0.62569E+01
  0.37740E-01  0.21428E+03  0.37045E-01  0.22237E+03  0.54744E-03  0.11095E+03  0.54729E-03  0.11101E+03 -0.35507E-01  0.11814E-05 -0.36153E-01  0.11394E-05    799  0.34353E-01  0.22237E+03  0.20059E-05  0.11101E+03 -0.34559E-01  0.11394E-05  0.17077E+00  0.62672E+01
  0.37789E-01  0.21436E+03  0.37093E-01  0.22246E+03  0.54779E-03  0.11099E+03  0.54764E-03  0.11105E+03 -0.35553E-01  0.11440E-05 -0.36200E-01  0.11033E-05    800  0.34400E-01  0.22246E+03  0.21407E-05  0.11105E+03 -0.34605E-01  0.11033E-05  0.17080E+00  0.62775E+01
  0.37838E-01  0.21444E+03  0.37140E-01  0.22255E+03  0.54815E-03  0.11104E+03  0.54800E-03  0.11110E+03 -0.35598E-01  0.11112E-05 -0.36247E-01  0.10716E-05    801  0.34446E-01  0.22255E+03  0.22757E-05  0.11110E+03 -0.34652E-01  0.10716E-05  0.17083E+00  0.62878E+01
  0.37887E-01  0.21451E+03  0.37187E-01  0.22264E+03  0.54851E-03  0.11108E+03  0.54836E-03  0.11114E+03 -0.35644E-01  0.10763E-05 -0.36294E-01  0.10379E-05    802  0.34492E-01  0.22264E+03  0.24107E-05  0.11114E+03 -0.34698E-01  0.10379E-05  0.17086E+00  0.62981E+01
  0.37936E-01  0.21459E+03  0.37234E-01  0.22273E+03  0.54886E-03  0.11113E+03  0.54871E-03  0.11119E+03 -0.35689E-01  0.10538E-05 -0.36342E-01  0.10162E-05    803  0.34538E-01  0.22273E+03  0.25459E-05  0.11119E+03 -0.34745E-01  0.10162E-05  0.17089E+00  0.63084E+01
  0.37986E-01  0.21467E+03  0.37282E-01  0.22282E+03  0.54922E-03  0.11117E+03  0.54907E-03  0.11123E+03 -0.35735E-01  0.10440E-05 -0.36389E-01  0.10067E-05    804  0.34585E-01  0.22282E+03  0.26812E-05  0.11123E+03 -0.34791E-01  0.10067E-05  0.17092E+00  0.63187E+01
  0.38035E-01  0.21474E+03  0.37329E-01  0.22291E+03  0.54958E-03  0.11122E+03  0.54943E-03  0.11128E+03 -0.35780E-01  0.10558E-05 -0.36436E-01  0.10181E-05    805  0.34631E-01  0.22291E+03  0.28166E-05  0.11128E+03 -0.34837E-01  0.10181E-05  0.17095E+00  0.63290E+01
  0.38084E-01  0.21482E+03  0.37376E-01  0.22300E+03  0.54994E-03  0.11126E+03  0.54978E-03  0.11132E+03 -0.35825E-01  0.10948E-05 -0.36483E-01  0.10555E-05    806  0.34677E-01  0.22300E+03  0.29521E-05  0.11132E+03 -0.34884E-01  0.10555E-05  0.17098E+00  0.63393E+01
  0.38133E-01  0.21490E+03  0.37424E-01  0.22309E+03  0.55029E-03  0.11131E+03  0.55014E-03  0.11137E+03 -0.35871E-01  0.10903E-05 -0.36530E-01  0.10512E-05    807  0.34723E-01  0.22309E+03  0.30877E-05  0.11137E+03 -0.34930E-01  0.10512E-05  0.17101E+00  0.63497E+01
  0.38182E-01  0.21497E+03  0.37471E-01  0.22318E+03  0.55065E-03  0.11135E+03  0.55050E-03  0.11141E+03 -0.35916E-01  0.11239E-05 -0.36577E-01  0.10836E-05    808  0.34769E-01  0.22318E+03  0.32234E-05  0.11141E+03 -0.34977E-01  0.10836E-05  0.17104E+00  0.63600E+01
  0.38231E-01  0.21505E+03  0.37518E-01  0.22327E+03  0.55101E-03  0.11139E+03  0.55085E-03  0.11146E+03 -0.35962E-01  0.11263E-05 -0.36624E-01  0.10858E-05    809  0.34816E-01  0.22327E+03  0.33591E-05  0.11146E+03 -0.35023E-01  0.10858E-05  0.17107E+00  0.63703E+01
  0.38280E-01  0.21512E+03  0.37566E-01  0.22336E+03  0.55136E-03  0.11144E+03  0.55121E-03  0.11150E+03 -0.36007E-01  0.11245E-05 -0.36671E-01  0.10840E-05    810  0.34862E-01  0.22336E+03  0.34950E-05  0.11150E+03 -0.35070E-01  0.10840E-05  0.17110E+00  0.63807E+01
  0.38329E-01  0.21520E+03  0.37613E-01  0.22345E+03  0.55172E-03  0.11148E+03  0.55157E-03  0.11155E+03 -0.36052E-01  0.11410E-05 -0.36718E-01  0.10999E-05    811  0.34908E-01  0.22345E+03  0.36310E-05  0.11155E+03 -0.35116E-01  0.10999E-05  0.17113E+00  0.63910E+01
  0.38379E-01  0.21528E+03  0.37660E-01  0.22354E+03  0.55208E-03  0.11153E+03  0.55192E-03  0.11159E+03 -0.36098E-01  0.11497E-05 -0.36765E-01  0.11082E-05    812  0.34954E-01  0.22354E+03  0.37671E-05  0.11159E+03 -0.35163E-01  0.11082E-05  0.17116E+00  0.64014E+01
  0.38428E-01  0.21535E+03  0.37708E-01  0.22363E+03  0.55243E-03  0.11157E+03  0.55228E-03  0.11164E+03 -0.36143E-01  0.11500E-05 -0.36813E-01  0.11084E-05    813  0.35001E-01  0.22363E+03  0.39032E-05  0.11164E+03 -0.35209E-01  0.11084E-05  0.17119E+00  0.64117E+01
  0.38477E-01  0.21543E+03  0.37755E-01  0.22372E+03  0.55279E-03  0.11162E+03  0.55264E-03  0.11168E+03 -0.36189E-01  0.11445E-05 -0.36860E-01  0.11031E-05    814  0.35047E-01  0.22372E+03  0.40395E-05  0.11168E+03 -0.35256E-01  0.11031E-05  0.17122E+00  0.64221E+01
  0.38526E-01  0.21550E+03  0.37802E-01  0.22381E+03  0.55315E-03  0.11166E+03  0.55299E-03  0.11172E+03 -0.36234E-01  0.11350E-05 -0.36907E-01  0.10939E-05    815  0.35093E-01  0.22381E+03  0.41758E-05  0.11172E+03 -0.35302E-01  0.10939E-05  0.17125E+00  0.64325E+01
  0.38575E-01  0.21558E+03  0.37850E-01  0.22390E+03  0.55350E-03  0.11171E+03  0.55335E-03  0.11177E+03 -0.36279E-01  0.11230E-05 -0.36954E-01  0.10823E-05    816  0.35139E-01  0.22390E+03  0.43123E-05  0.11177E+03 -0.35348E-01  0.10823E-05  0.17129E+00  0.64428E+01
  0.38624E-01  0.21566E+03  0.37897E-01  0.22399E+03  0.55386E-03  0.11175E+03  0.55371E-03  0.11181E+03 -0.36325E-01  0.11115E-05 -0.37001E-01  0.10711E-05    817  0.35186E-01  0.22399E+03  0.44488E-05  0.11181E+03 -0.35395E-01  0.10711E-05  0.17132E+00  0.64532E+01
  0.38673E-01  0.21573E+03  0.37944E-01  0.22407E+03  0.55422E-03  0.11180E+03  0.55406E-03  0.11186E+03 -0.36370E-01  0.11058E-05 -0.37048E-01  0.10656E-05    818  0.35232E-01  0.22407E+03  0.45854E-05  0.11186E+03 -0.35441E-01  0.10656E-05  0.17135E+00  0.64636E+01
  0.38723E-01  0.21581E+03  0.37992E-01  0.22416E+03  0.55457E-03  0.11184E+03  0.55442E-03  0.11190E+03 -0.36416E-01  0.10955E-05 -0.37095E-01  0.10556E-05    819  0.35278E-01  0.22416E+03  0.47222E-05  0.11190E+03 -0.35488E-01  0.10556E-05  0.17138E+00  0.64739E+01
  0.38772E-01  0.21588E+03  0.38039E-01  0.22425E+03  0.55493E-03  0.11189E+03  0.55477E-03  0.11195E+03 -0.36461E-01  0.11074E-05 -0.37142E-01  0.10670E-05    820  0.35324E-01  0.22425E+03  0.48590E-05  0.11195E+03 -0.35534E-01  0.10670E-05  0.17141E+00  0.64843E+01
  0.38821E-01  0.21596E+03  0.38086E-01  0.22434E+03  0.55528E-03  0.11193E+03  0.55513E-03  0.11199E+03 -0.36506E-01  0.11013E-05 -0.37189E-01  0.10611E-05    821  0.35371E-01  0.22434E+03  0.49959E-05  0.11199E+03 -0.35581E-01  0.10611E-05  0.17144E+00  0.64947E+01
  0.38870E-01  0.21603E+03  0.38134E-01  0.22443E+03  0.55564E-03  0.11197E+03  0.55549E-03  0.11204E+03 -0.36552E-01  0.10970E-05 -0.37236E-01  0.10569E-05    822  0.35417E-01  0.22443E+03  0.51329E-05  0.11204E+03 -0.35627E-01  0.10569E-05  0.17147E+00  0.65051E+01
  0.38919E-01  0.21611E+03  0.38181E-01  0.22452E+03  0.55600E-03  0.11202E+03  0.55584E-03  0.11208E+03 -0.36597E-01  0.10939E-05 -0.37284E-01  0.10539E-05    823  0.35463E-01  0.22452E+03  0.52700E-05  0.11208E+03 -0.35674E-01  0.10539E-05  0.17151E+00  0.65155E+01
  0.38968E-01  0.21618E+03  0.38228E-01  0.22461E+03  0.55635E-03  0.11206E+03  0.55620E-03  0.11213E+03 -0.36642E-01  0.10918E-05 -0.37331E-01  0.10518E-05    824  0.35509E-01  0.22461E+03  0.54072E-05  0.11213E+03 -0.35720E-01  0.10518E-05  0.17154E+00  0.65259E+01
  0.39018E-01  0.21626E+03  0.38276E-01  0.22470E+03  0.55671E-03  0.11211E+03  0.55656E-03  0.11217E+03 -0.36688E-01  0.10903E-05 -0.37378E-01  0.10503E-05    825  0.35556E-01  0.22470E+03  0.55444E-05  0.11217E+03 -0.35767E-01  0.10503E-05  0.17157E+00  0.65363E+01
  0.39067E-01  0.21633E+03  0.38323E-01  0.22479E+03  0.55707E-03  0.11215E+03  0.55691E-03  0.11221E+03 -0.36733E-01  0.10892E-05 -0.37425E-01  0.10492E-05    826  0.35602E-01  0.22479E+03  0.56817E-05  0.11221E+03 -0.35813E-01  0.10492E-05  0.17160E+00  0.65467E+01
  0.39116E-01  0.21641E+03  0.38370E-01  0.22488E+03  0.55742E-03  0.11220E+03  0.55727E-03  0.11226E+03 -0.36779E-01  0.10881E-05 -0.37472E-01  0.10481E-05    827  0.35648E-01  0.22488E+03  0.58191E-05  0.11226E+03 -0.35860E-01  0.10481E-05  0.17163E+00  0.65571E+01
  0.39165E-01  0.21649E+03  0.38418E-01  0.22496E+03  0.55778E-03  0.11224E+03  0.55762E-03  0.11230E+03 -0.36824E-01  0.10864E-05 -0.37519E-01  0.10464E-05    828  0.35694E-01  0.22496E+03  0.59565E-05  0.11230E+03 -0.35906E-01  0.10464E-05  0.17166E+00  0.65676E+01
  0.39214E-01  0.21656E+03  0.38465E-01  0.22505E+03  0.55813E-03  0.11228E+03  0.55798E-03  0.11235E+03 -0.36869E-01  0.11020E-05 -0.37566E-01  0.10614E-05    829  0.35741E-01  0.22505E+03  0.60939E-05  0.11235E+03 -0.35952E-01  0.10614E-05  0.17169E+00  0.65780E+01
  0.39264E-01  0.21664E+03  0.38512E-01  0.22514E+03  0.55849E-03  0.11233E+03  0.55833E-03  0.11239E+03 -0.36915E-01  0.10905E-05 -0.37613E-01  0.10502E-05    830  0.35787E-01  0.22514E+03  0.62314E-05  0.11239E+03 -0.35999E-01  0.10502E-05  0.17172E+00  0.65884E+01
  0.39313E-01  0.21671E+03  0.38560E-01  0.22523E+03  0.55885E-03  0.11237E+03  0.55869E-03  0.11244E+03 -0.36960E-01  0.10732E-05 -0.37660E-01  0.10335E-05    831  0.35833E-01  0.22523E+03  0.63689E-05  0.11244E+03 -0.36045E-01  0.10335E-05  0.17175E+00  0.65989E+01
  0.39362E-01  0.21679E+03  0.38607E-01  0.22532E+03  0.55920E-03  0.11242E+03  0.55905E-03  0.11248E+03 -0.37005E-01  0.10461E-05 -0.37707E-01  0.10074E-05    832  0.35879E-01  0.22532E+03  0.65064E-05  0.11248E+03 -0.36092E-01  0.10074E-05  0.17179E+00  0.66093E+01
  0.39411E-01  0.21686E+03  0.38654E-01  0.22541E+03  0.55956E-03  0.11246E+03  0.55940E-03  0.11252E+03 -0.37051E-01  0.10194E-05 -0.37755E-01  0.98161E-06    833  0.35926E-01  0.22541E+03  0.66440E-05  0.11252E+03 -0.36138E-01  0.98161E-06  0.17182E+00  0.66197E+01
  0.39460E-01  0.21694E+03  0.38702E-01  0.22550E+03  0.55991E-03  0.11251E+03  0.55976E-03  0.11257E+03 -0.37096E-01  0.10054E-05 -0.37802E-01  0.96815E-06    834  0.35972E-01  0.22550E+03  0.67815E-05  0.11257E+03 -0.36185E-01  0.96815E-06  0.17185E+00  0.66302E+01
  0.39510E-01  0.21701E+03  0.38749E-01  0.22558E+03  0.56027E-03  0.11255E+03  0.56011E-03  0.11261E+03 -0.37142E-01  0.10222E-05 -0.37849E-01  0.98420E-06    835  0.36018E-01  0.22558E+03  0.69191E-05  0.11261E+03 -0.36231E-01  0.98420E-06  0.17188E+00  0.66406E+01
  0.39559E-01  0.21708E+03  0.38796E-01  0.22567E+03  0.56062E-03  0.11259E+03  0.56047E-03  0.11266E+03 -0.37187E-01  0.10196E-05 -0.37896E-01  0.98168E-06    836  0.36065E-01  0.22567E+03  0.70566E-05  0.11266E+03 -0.36278E-01  0.98168E-06  0.17191E+00  0.66511E+01
  0.39608E-01  0.21716E+03  0.38844E-01  0.22576E+03  0.56098E-03  0.11264E+03  0.56082E-03  0.11270E+03 -0.37232E-01  0.10196E-05 -0.37943E-01  0.98164E-06    837  0.36111E-01  0.22576E+03  0.71942E-05  0.11270E+03 -0.36324E-01  0.98164E-06  0.17194E+00  0.66615E+01
