  0.54113E-01  0.21279E+03  0.52699E-01  0.22431E+03  0.40066E-03  0.11192E+03  0.40057E-03  0.11197E+03 -0.50263E-01  0.10322E-04 -0.51570E-01  0.98036E-05   1079  0.49984E-01  0.22431E+03 -0.14936E-03  0.11197E+03 -0.49962E-01  0.98036E-05  0.17218E+00  0.89851E+01
  0.54165E-01  0.21285E+03  0.52749E-01  0.22438E+03  0.40067E-03  0.11196E+03  0.40059E-03  0.11200E+03 -0.50309E-01  0.10344E-04 -0.51619E-01  0.98239E-05   1080  0.50033E-01  0.22438E+03 -0.14951E-03  0.11200E+03 -0.50010E-01  0.98239E-05  0.17220E+00  0.89960E+01
  0.54217E-01  0.21290E+03  0.52798E-01  0.22445E+03  0.40069E-03  0.11199E+03  0.40061E-03  0.11204E+03 -0.50356E-01  0.10367E-04 -0.51668E-01  0.98447E-05   1081  0.50081E-01  0.22445E+03 -0.14967E-03  0.11204E+03 -0.50059E-01  0.98447E-05  0.17222E+00  0.90069E+01
  0.54269E-01  0.21296E+03  0.52848E-01  0.22452E+03  0.40071E-03  0.11203E+03  0.40063E-03  0.11207E+03 -0.50402E-01  0.10389E-04 -0.51717E-01  0.98655E-05   1082  0.50130E-01  0.22452E+03 -0.14983E-03  0.11207E+03 -0.50107E-01  0.98655E-05  0.17224E+00  0.90178E+01
  0.54321E-01  0.21302E+03  0.52897E-01  0.22459E+03  0.40073E-03  0.11206E+03  0.40065E-03  0.11211E+03 -0.50449E-01  0.10411E-04 -0.51766E-01  0.98861E-05   1083  0.50179E-01  0.22459E+03 -0.14998E-03  0.11211E+03 -0.50156E-01  0.98861E-05  0.17227E+00  0.90287E+01
  0.54374E-01  0.21308E+03  0.52947E-01  0.22466E+03  0.40075E-03  0.11210E+03  0.40067E-03  0.11214E+03 -0.50495E-01  0.10433E-04 -0.51815E-01  0.99065E-05   1084  0.50227E-01  0.22466E+03 -0.15014E-03  0.11214E+03 -0.50204E-01  0.99065E-05  0.17229E+00  0.90396E+01
  0.54426E-01  0.21313E+03  0.52996E-01  0.22473E+03  0.40077E-03  0.11213E+03  0.40069E-03  0.11218E+03 -0.50542E-01  0.10455E-04 -0.51864E-01  0.99265E-05   1085  0.50276E-01  0.22473E+03 -0.15030E-03  0.11218E+03 -0.50253E-01  0.99265E-05  0.17231E+00  0.90506E+01
  0.54478E-01  0.21319E+03  0.53046E-01  0.22480E+03  0.40079E-03  0.11217E+03  0.40071E-03  0.11222E+03 -0.50588E-01  0.10476E-04 -0.51913E-01  0.99461E-05   1086  0.50325E-01  0.22480E+03 -0.15045E-03  0.11222E+03 -0.50301E-01  0.99461E-05  0.17233E+00  0.90615E+01
  0.54530E-01  0.21325E+03  0.53095E-01  0.22488E+03  0.40080E-03  0.11221E+03  0.40072E-03  0.11225E+03 -0.50635E-01  0.10497E-04 -0.51962E-01  0.99651E-05   1087  0.50373E-01  0.22488E+03 -0.15061E-03  0.11225E+03 -0.50350E-01  0.99651E-05  0.17235E+00  0.90724E+01
  0.54582E-01  0.21330E+03  0.53145E-01  0.22495E+03  0.40082E-03  0.11224E+03  0.40074E-03  0.11229E+03 -0.50681E-01  0.10516E-04 -0.52011E-01  0.99831E-05   1088  0.50422E-01  0.22495E+03 -0.15077E-03  0.11229E+03 -0.50398E-01  0.99831E-05  0.17237E+00  0.90833E+01
  0.54635E-01  0.21336E+03  0.53194E-01  0.22502E+03  0.40084E-03  0.11228E+03  0.40076E-03  0.11232E+03 -0.50728E-01  0.10535E-04 -0.52060E-01  0.10000E-04   1089  0.50470E-01  0.22502E+03 -0.15093E-03  0.11232E+03 -0.50447E-01  0.10000E-04  0.17240E+00  0.90942E+01
  0.54687E-01  0.21342E+03  0.53244E-01  0.22509E+03  0.40086E-03  0.11231E+03  0.40078E-03  0.11236E+03 -0.50774E-01  0.10552E-04 -0.52109E-01  0.10017E-04   1090  0.50519E-01  0.22509E+03 -0.15108E-03  0.11236E+03 -0.50495E-01  0.10017E-04  0.17242E+00  0.91052E+01
  0.54739E-01  0.21347E+03  0.53293E-01  0.22516E+03  0.40087E-03  0.11235E+03  0.40079E-03  0.11239E+03 -0.50821E-01  0.10570E-04 -0.52158E-01  0.10033E-04   1091  0.50568E-01  0.22516E+03 -0.15124E-03  0.11239E+03 -0.50543E-01  0.10033E-04  0.17244E+00  0.91161E+01
  0.54791E-01  0.21353E+03  0.53343E-01  0.22523E+03  0.40089E-03  0.11238E+03  0.40081E-03  0.11243E+03 -0.50867E-01  0.10589E-04 -0.52207E-01  0.10050E-04   1092  0.50616E-01  0.22523E+03 -0.15140E-03  0.11243E+03 -0.50592E-01  0.10050E-04  0.17246E+00  0.91270E+01
  0.54843E-01  0.21359E+03  0.53392E-01  0.22530E+03  0.40091E-03  0.11242E+03  0.40083E-03  0.11246E+03 -0.50914E-01  0.10587E-04 -0.52256E-01  0.10048E-04   1093  0.50665E-01  0.22530E+03 -0.15156E-03  0.11246E+03 -0.50640E-01  0.10048E-04  0.17248E+00  0.91380E+01
  0.54896E-01  0.21364E+03  0.53442E-01  0.22537E+03  0.40092E-03  0.11245E+03  0.40084E-03  0.11250E+03 -0.50960E-01  0.10632E-04 -0.52305E-01  0.10091E-04   1094  0.50714E-01  0.22537E+03 -0.15172E-03  0.11250E+03 -0.50689E-01  0.10091E-04  0.17250E+00  0.91489E+01
  0.54948E-01  0.21370E+03  0.53491E-01  0.22544E+03  0.40094E-03  0.11249E+03  0.40086E-03  0.11253E+03 -0.51007E-01  0.10642E-04 -0.52354E-01  0.10099E-04   1095  0.50762E-01  0.22544E+03 -0.15187E-03  0.11253E+03 -0.50737E-01  0.10099E-04  0.17252E+00  0.91598E+01
  0.55000E-01  0.21376E+03  0.53541E-01  0.22551E+03  0.40095E-03  0.11252E+03  0.40087E-03  0.11257E+03 -0.51053E-01  0.10614E-04 -0.52403E-01  0.10072E-04   1096  0.50811E-01  0.22551E+03 -0.15203E-03  0.11257E+03 -0.50786E-01  0.10072E-04  0.17255E+00  0.91708E+01
  0.55052E-01  0.21381E+03  0.53590E-01  0.22558E+03  0.40097E-03  0.11256E+03  0.40089E-03  0.11261E+03 -0.51100E-01  0.10654E-04 -0.52452E-01  0.10109E-04   1097  0.50860E-01  0.22558E+03 -0.15219E-03  0.11261E+03 -0.50834E-01  0.10109E-04  0.17257E+00  0.91818E+01
  0.55104E-01  0.21387E+03  0.53640E-01  0.22566E+03  0.40099E-03  0.11260E+03  0.40090E-03  0.11264E+03 -0.51146E-01  0.10646E-04 -0.52501E-01  0.10101E-04   1098  0.50908E-01  0.22566E+03 -0.15235E-03  0.11264E+03 -0.50883E-01  0.10101E-04  0.17259E+00  0.91927E+01
  0.55157E-01  0.21393E+03  0.53689E-01  0.22573E+03  0.40100E-03  0.11263E+03  0.40092E-03  0.11268E+03 -0.51193E-01  0.10693E-04 -0.52550E-01  0.10146E-04   1099  0.50957E-01  0.22573E+03 -0.15251E-03  0.11268E+03 -0.50931E-01  0.10146E-04  0.17261E+00  0.92037E+01
  0.55209E-01  0.21398E+03  0.53739E-01  0.22580E+03  0.40102E-03  0.11267E+03  0.40093E-03  0.11271E+03 -0.51239E-01  0.10705E-04 -0.52599E-01  0.10157E-04   1100  0.51005E-01  0.22580E+03 -0.15267E-03  0.11271E+03 -0.50980E-01  0.10157E-04  0.17263E+00  0.92146E+01
  0.55261E-01  0.21404E+03  0.53788E-01  0.22587E+03  0.40103E-03  0.11270E+03  0.40095E-03  0.11275E+03 -0.51286E-01  0.10720E-04 -0.52648E-01  0.10170E-04   1101  0.51054E-01  0.22587E+03 -0.15283E-03  0.11275E+03 -0.51028E-01  0.10170E-04  0.17265E+00  0.92256E+01
  0.55313E-01  0.21410E+03  0.53838E-01  0.22594E+03  0.40104E-03  0.11274E+03  0.40096E-03  0.11278E+03 -0.51332E-01  0.10737E-04 -0.52697E-01  0.10186E-04   1102  0.51103E-01  0.22594E+03 -0.15299E-03  0.11278E+03 -0.51077E-01  0.10186E-04  0.17268E+00  0.92366E+01
  0.55366E-01  0.21415E+03  0.53887E-01  0.22601E+03  0.40106E-03  0.11277E+03  0.40098E-03  0.11282E+03 -0.51379E-01  0.10756E-04 -0.52746E-01  0.10203E-04   1103  0.51151E-01  0.22601E+03 -0.15315E-03  0.11282E+03 -0.51125E-01  0.10203E-04  0.17270E+00  0.92475E+01
  0.55418E-01  0.21421E+03  0.53937E-01  0.22608E+03  0.40107E-03  0.11281E+03  0.40099E-03  0.11285E+03 -0.51425E-01  0.10776E-04 -0.52795E-01  0.10222E-04   1104  0.51200E-01  0.22608E+03 -0.15331E-03  0.11285E+03 -0.51174E-01  0.10222E-04  0.17272E+00  0.92585E+01
  0.55470E-01  0.21426E+03  0.53986E-01  0.22615E+03  0.40109E-03  0.11284E+03  0.40101E-03  0.11289E+03 -0.51472E-01  0.10796E-04 -0.52844E-01  0.10241E-04   1105  0.51249E-01  0.22615E+03 -0.15347E-03  0.11289E+03 -0.51222E-01  0.10241E-04  0.17274E+00  0.92695E+01
  0.55522E-01  0.21432E+03  0.54036E-01  0.22622E+03  0.40110E-03  0.11288E+03  0.40102E-03  0.11292E+03 -0.51518E-01  0.10817E-04 -0.52893E-01  0.10259E-04   1106  0.51297E-01  0.22622E+03 -0.15363E-03  0.11292E+03 -0.51271E-01  0.10259E-04  0.17276E+00  0.92805E+01
  0.55575E-01  0.21438E+03  0.54085E-01  0.22629E+03  0.40111E-03  0.11291E+03  0.40103E-03  0.11296E+03 -0.51565E-01  0.10835E-04 -0.52942E-01  0.10277E-04   1107  0.51346E-01  0.22629E+03 -0.15379E-03  0.11296E+03 -0.51319E-01  0.10277E-04  0.17278E+00  0.92915E+01
  0.55627E-01  0.21443E+03  0.54135E-01  0.22636E+03  0.40113E-03  0.11295E+03  0.40105E-03  0.11299E+03 -0.51611E-01  0.10852E-04 -0.52991E-01  0.10292E-04   1108  0.51395E-01  0.22636E+03 -0.15395E-03  0.11299E+03 -0.51368E-01  0.10292E-04  0.17280E+00  0.93025E+01
  0.55679E-01  0.21449E+03  0.54184E-01  0.22643E+03  0.40114E-03  0.11298E+03  0.40106E-03  0.11303E+03 -0.51658E-01  0.10865E-04 -0.53040E-01  0.10304E-04   1109  0.51443E-01  0.22643E+03 -0.15411E-03  0.11303E+03 -0.51416E-01  0.10304E-04  0.17282E+00  0.93134E+01
  0.55731E-01  0.21455E+03  0.54234E-01  0.22650E+03  0.40115E-03  0.11302E+03  0.40107E-03  0.11306E+03 -0.51704E-01  0.10875E-04 -0.53089E-01  0.10313E-04   1110  0.51492E-01  0.22650E+03 -0.15427E-03  0.11306E+03 -0.51465E-01  0.10313E-04  0.17285E+00  0.93244E+01
  0.55784E-01  0.21460E+03  0.54283E-01  0.22657E+03  0.40116E-03  0.11305E+03  0.40108E-03  0.11310E+03 -0.51751E-01  0.10921E-04 -0.53138E-01  0.10356E-04   1111  0.51540E-01  0.22657E+03 -0.15443E-03  0.11310E+03 -0.51513E-01  0.10356E-04  0.17287E+00  0.93354E+01
  0.55836E-01  0.21466E+03  0.54333E-01  0.22664E+03  0.40118E-03  0.11309E+03  0.40110E-03  0.11313E+03 -0.51797E-01  0.10925E-04 -0.53187E-01  0.10359E-04   1112  0.51589E-01  0.22664E+03 -0.15459E-03  0.11313E+03 -0.51562E-01  0.10359E-04  0.17289E+00  0.93464E+01
  0.55888E-01  0.21471E+03  0.54382E-01  0.22671E+03  0.40119E-03  0.11312E+03  0.40111E-03  0.11317E+03 -0.51843E-01  0.10925E-04 -0.53236E-01  0.10358E-04   1113  0.51638E-01  0.22671E+03 -0.15475E-03  0.11317E+03 -0.51610E-01  0.10358E-04  0.17291E+00  0.93575E+01
  0.55940E-01  0.21477E+03  0.54432E-01  0.22678E+03  0.40120E-03  0.11316E+03  0.40112E-03  0.11320E+03 -0.51890E-01  0.10924E-04 -0.53285E-01  0.10357E-04   1114  0.51686E-01  0.22678E+03 -0.15491E-03  0.11320E+03 -0.51659E-01  0.10357E-04  0.17293E+00  0.93685E+01
  0.55993E-01  0.21483E+03  0.54481E-01  0.22685E+03  0.40121E-03  0.11319E+03  0.40113E-03  0.11324E+03 -0.51936E-01  0.10923E-04 -0.53334E-01  0.10356E-04   1115  0.51735E-01  0.22685E+03 -0.15508E-03  0.11324E+03 -0.51707E-01  0.10356E-04  0.17295E+00  0.93795E+01
  0.56045E-01  0.21488E+03  0.54531E-01  0.22692E+03  0.40122E-03  0.11323E+03  0.40114E-03  0.11328E+03 -0.51983E-01  0.10921E-04 -0.53383E-01  0.10353E-04   1116  0.51784E-01  0.22692E+03 -0.15524E-03  0.11328E+03 -0.51756E-01  0.10353E-04  0.17297E+00  0.93905E+01
  0.56097E-01  0.21494E+03  0.54580E-01  0.22699E+03  0.40123E-03  0.11326E+03  0.40115E-03  0.11331E+03 -0.52029E-01  0.10917E-04 -0.53432E-01  0.10349E-04   1117  0.51832E-01  0.22699E+03 -0.15540E-03  0.11331E+03 -0.51804E-01  0.10349E-04  0.17299E+00  0.94015E+01
  0.56149E-01  0.21499E+03  0.54630E-01  0.22706E+03  0.40124E-03  0.11330E+03  0.40116E-03  0.11335E+03 -0.52076E-01  0.10905E-04 -0.53481E-01  0.10338E-04   1118  0.51881E-01  0.22706E+03 -0.15556E-03  0.11335E+03 -0.51853E-01  0.10338E-04  0.17301E+00  0.94125E+01
  0.56202E-01  0.21505E+03  0.54679E-01  0.22713E+03  0.40125E-03  0.11333E+03  0.40117E-03  0.11338E+03 -0.52122E-01  0.10876E-04 -0.53530E-01  0.10309E-04   1119  0.51930E-01  0.22713E+03 -0.15572E-03  0.11338E+03 -0.51901E-01  0.10309E-04  0.17303E+00  0.94236E+01
  0.56254E-01  0.21510E+03  0.54729E-01  0.22721E+03  0.40126E-03  0.11337E+03  0.40118E-03  0.11342E+03 -0.52169E-01  0.10924E-04 -0.53579E-01  0.10354E-04   1120  0.51978E-01  0.22721E+03 -0.15589E-03  0.11342E+03 -0.51949E-01  0.10354E-04  0.17305E+00  0.94346E+01
  0.56306E-01  0.21516E+03  0.54778E-01  0.22728E+03  0.40127E-03  0.11341E+03  0.40119E-03  0.11345E+03 -0.52215E-01  0.10897E-04 -0.53628E-01  0.10328E-04   1121  0.52027E-01  0.22728E+03 -0.15605E-03  0.11345E+03 -0.51998E-01  0.10328E-04  0.17308E+00  0.94456E+01
  0.56358E-01  0.21522E+03  0.54828E-01  0.22735E+03  0.40128E-03  0.11344E+03  0.40120E-03  0.11349E+03 -0.52261E-01  0.10936E-04 -0.53677E-01  0.10364E-04   1122  0.52076E-01  0.22735E+03 -0.15621E-03  0.11349E+03 -0.52046E-01  0.10364E-04  0.17310E+00  0.94567E+01
  0.56411E-01  0.21527E+03  0.54877E-01  0.22742E+03  0.40129E-03  0.11348E+03  0.40121E-03  0.11352E+03 -0.52308E-01  0.10891E-04 -0.53726E-01  0.10321E-04   1123  0.52124E-01  0.22742E+03 -0.15637E-03  0.11352E+03 -0.52095E-01  0.10321E-04  0.17312E+00  0.94677E+01
  0.56463E-01  0.21533E+03  0.54927E-01  0.22749E+03  0.40130E-03  0.11351E+03  0.40122E-03  0.11356E+03 -0.52354E-01  0.10927E-04 -0.53774E-01  0.10355E-04   1124  0.52173E-01  0.22749E+03 -0.15654E-03  0.11356E+03 -0.52143E-01  0.10355E-04  0.17314E+00  0.94788E+01
  0.56515E-01  0.21538E+03  0.54976E-01  0.22756E+03  0.40131E-03  0.11354E+03  0.40123E-03  0.11359E+03 -0.52401E-01  0.10903E-04 -0.53823E-01  0.10332E-04   1125  0.52221E-01  0.22756E+03 -0.15670E-03  0.11359E+03 -0.52192E-01  0.10332E-04  0.17316E+00  0.94898E+01
  0.56568E-01  0.21544E+03  0.55026E-01  0.22763E+03  0.40132E-03  0.11358E+03  0.40124E-03  0.11363E+03 -0.52447E-01  0.10952E-04 -0.53872E-01  0.10378E-04   1126  0.52270E-01  0.22763E+03 -0.15686E-03  0.11363E+03 -0.52240E-01  0.10378E-04  0.17318E+00  0.95009E+01
  0.56620E-01  0.21549E+03  0.55075E-01  0.22770E+03  0.40133E-03  0.11361E+03  0.40125E-03  0.11366E+03 -0.52493E-01  0.10908E-04 -0.53921E-01  0.10336E-04   1127  0.52319E-01  0.22770E+03 -0.15703E-03  0.11366E+03 -0.52289E-01  0.10336E-04  0.17320E+00  0.95119E+01
  0.56672E-01  0.21555E+03  0.55125E-01  0.22777E+03  0.40134E-03  0.11365E+03  0.40126E-03  0.11370E+03 -0.52540E-01  0.10956E-04 -0.53970E-01  0.10380E-04   1128  0.52367E-01  0.22777E+03 -0.15719E-03  0.11370E+03 -0.52337E-01  0.10380E-04  0.17322E+00  0.95230E+01
  0.56725E-01  0.21560E+03  0.55174E-01  0.22783E+03  0.40135E-03  0.11368E+03  0.40126E-03  0.11373E+03 -0.52586E-01  0.10927E-04 -0.54019E-01  0.10352E-04   1129  0.52416E-01  0.22783E+03 -0.15736E-03  0.11373E+03 -0.52386E-01  0.10352E-04  0.17324E+00  0.95340E+01
  0.56777E-01  0.21566E+03  0.55224E-01  0.22790E+03  0.40135E-03  0.11372E+03  0.40127E-03  0.11377E+03 -0.52633E-01  0.10970E-04 -0.54068E-01  0.10393E-04   1130  0.52465E-01  0.22790E+03 -0.15752E-03  0.11377E+03 -0.52434E-01  0.10393E-04  0.17326E+00  0.95451E+01
  0.56829E-01  0.21572E+03  0.55273E-01  0.22797E+03  0.40136E-03  0.11375E+03  0.40128E-03  0.11380E+03 -0.52679E-01  0.10942E-04 -0.54117E-01  0.10365E-04   1131  0.52513E-01  0.22797E+03 -0.15768E-03  0.11380E+03 -0.52483E-01  0.10365E-04  0.17328E+00  0.95562E+01
  0.56881E-01  0.21577E+03  0.55323E-01  0.22804E+03  0.40137E-03  0.11379E+03  0.40129E-03  0.11384E+03 -0.52726E-01  0.10987E-04 -0.54166E-01  0.10408E-04   1132  0.52562E-01  0.22804E+03 -0.15785E-03  0.11384E+03 -0.52531E-01  0.10408E-04  0.17330E+00  0.95672E+01
  0.56934E-01  0.21583E+03  0.55372E-01  0.22811E+03  0.40137E-03  0.11382E+03  0.40129E-03  0.11387E+03 -0.52772E-01  0.10966E-04 -0.54215E-01  0.10387E-04   1133  0.52611E-01  0.22811E+03 -0.15801E-03  0.11387E+03 -0.52580E-01  0.10387E-04  0.17332E+00  0.95783E+01
  0.56986E-01  0.21588E+03  0.55421E-01  0.22818E+03  0.40138E-03  0.11386E+03  0.40130E-03  0.11390E+03 -0.52818E-01  0.11007E-04 -0.54264E-01  0.10425E-04   1134  0.52659E-01  0.22818E+03 -0.15818E-03  0.11390E+03 -0.52628E-01  0.10425E-04  0.17334E+00  0.95894E+01
  0.57038E-01  0.21594E+03  0.55471E-01  0.22825E+03  0.40139E-03  0.11389E+03  0.40131E-03  0.11394E+03 -0.52865E-01  0.11010E-04 -0.54313E-01  0.10428E-04   1135  0.52708E-01  0.22825E+03 -0.15834E-03  0.11394E+03 -0.52677E-01  0.10428E-04  0.17336E+00  0.96005E+01
  0.57091E-01  0.21599E+03  0.55520E-01  0.22832E+03  0.40139E-03  0.11393E+03  0.40131E-03  0.11397E+03 -0.52911E-01  0.11017E-04 -0.54362E-01  0.10434E-04   1136  0.52757E-01  0.22832E+03 -0.15851E-03  0.11397E+03 -0.52725E-01  0.10434E-04  0.17338E+00  0.96116E+01
  0.57143E-01  0.21605E+03  0.55570E-01  0.22839E+03  0.40140E-03  0.11396E+03  0.40132E-03  0.11401E+03 -0.52958E-01  0.11029E-04 -0.54411E-01  0.10445E-04   1137  0.52805E-01  0.22839E+03 -0.15868E-03  0.11401E+03 -0.52774E-01  0.10445E-04  0.17341E+00  0.96227E+01
  0.57195E-01  0.21610E+03  0.55619E-01  0.22846E+03  0.40140E-03  0.11400E+03  0.40132E-03  0.11404E+03 -0.53004E-01  0.11045E-04 -0.54460E-01  0.10460E-04   1138  0.52854E-01  0.22846E+03 -0.15884E-03  0.11404E+03 -0.52822E-01  0.10460E-04  0.17343E+00  0.96338E+01
  0.57248E-01  0.21616E+03  0.55669E-01  0.22853E+03  0.40141E-03  0.11403E+03  0.40133E-03  0.11408E+03 -0.53050E-01  0.11064E-04 -0.54509E-01  0.10477E-04   1139  0.52902E-01  0.22853E+03 -0.15901E-03  0.11408E+03 -0.52871E-01  0.10477E-04  0.17345E+00  0.96449E+01
  0.57300E-01  0.21621E+03  0.55718E-01  0.22860E+03  0.40141E-03  0.11407E+03  0.40133E-03  0.11411E+03 -0.53097E-01  0.11086E-04 -0.54558E-01  0.10497E-04   1140  0.52951E-01  0.22860E+03 -0.15917E-03  0.11411E+03 -0.52919E-01  0.10497E-04  0.17347E+00  0.96560E+01
  0.57352E-01  0.21627E+03  0.55768E-01  0.22867E+03  0.40142E-03  0.11410E+03  0.40134E-03  0.11415E+03 -0.53143E-01  0.11109E-04 -0.54607E-01  0.10518E-04   1141  0.53000E-01  0.22867E+03 -0.15934E-03  0.11415E+03 -0.52968E-01  0.10518E-04  0.17349E+00  0.96671E+01
  0.57405E-01  0.21632E+03  0.55817E-01  0.22874E+03  0.40142E-03  0.11414E+03  0.40134E-03  0.11418E+03 -0.53189E-01  0.11133E-04 -0.54656E-01  0.10541E-04   1142  0.53048E-01  0.22874E+03 -0.15951E-03  0.11418E+03 -0.53016E-01  0.10541E-04  0.17351E+00  0.96782E+01
  0.57457E-01  0.21638E+03  0.55867E-01  0.22881E+03  0.40143E-03  0.11417E+03  0.40135E-03  0.11422E+03 -0.53236E-01  0.11159E-04 -0.54705E-01  0.10565E-04   1143  0.53097E-01  0.22881E+03 -0.15968E-03  0.11422E+03 -0.53065E-01  0.10565E-04  0.17353E+00  0.96893E+01
  0.57509E-01  0.21643E+03  0.55916E-01  0.22888E+03  0.40143E-03  0.11421E+03  0.40135E-03  0.11425E+03 -0.53282E-01  0.11186E-04 -0.54754E-01  0.10590E-04   1144  0.53146E-01  0.22888E+03 -0.15984E-03  0.11425E+03 -0.53113E-01  0.10590E-04  0.17355E+00  0.97004E+01
  0.57562E-01  0.21649E+03  0.55966E-01  0.22895E+03  0.40143E-03  0.11424E+03  0.40135E-03  0.11429E+03 -0.53329E-01  0.11214E-04 -0.54803E-01  0.10616E-04   1145  0.53194E-01  0.22895E+03 -0.16001E-03  0.11429E+03 -0.53162E-01  0.10616E-04  0.17357E+00  0.97115E+01
  0.57614E-01  0.21654E+03  0.56015E-01  0.22902E+03  0.40144E-03  0.11428E+03  0.40136E-03  0.11432E+03 -0.53375E-01  0.11242E-04 -0.54852E-01  0.10642E-04   1146  0.53243E-01  0.22902E+03 -0.16018E-03  0.11432E+03 -0.53210E-01  0.10642E-04  0.17359E+00  0.97226E+01
  0.57666E-01  0.21660E+03  0.56065E-01  0.22909E+03  0.40144E-03  0.11431E+03  0.40136E-03  0.11436E+03 -0.53421E-01  0.11270E-04 -0.54901E-01  0.10668E-04   1147  0.53292E-01  0.22909E+03 -0.16035E-03  0.11436E+03 -0.53259E-01  0.10668E-04  0.17361E+00  0.97338E+01
  0.57719E-01  0.21665E+03  0.56114E-01  0.22916E+03  0.40144E-03  0.11435E+03  0.40136E-03  0.11439E+03 -0.53468E-01  0.11299E-04 -0.54950E-01  0.10694E-04   1148  0.53340E-01  0.22916E+03 -0.16051E-03  0.11439E+03 -0.53307E-01  0.10694E-04  0.17363E+00  0.97449E+01
  0.57771E-01  0.21671E+03  0.56164E-01  0.22923E+03  0.40144E-03  0.11438E+03  0.40136E-03  0.11443E+03 -0.53514E-01  0.11327E-04 -0.54999E-01  0.10721E-04   1149  0.53389E-01  0.22923E+03 -0.16068E-03  0.11443E+03 -0.53356E-01  0.10721E-04  0.17365E+00  0.97560E+01
  0.57823E-01  0.21676E+03  0.56213E-01  0.22930E+03  0.40144E-03  0.11441E+03  0.40136E-03  0.11446E+03 -0.53560E-01  0.11355E-04 -0.55048E-01  0.10746E-04   1150  0.53438E-01  0.22930E+03 -0.16085E-03  0.11446E+03 -0.53404E-01  0.10746E-04  0.17367E+00  0.97672E+01
  0.57876E-01  0.21682E+03  0.56263E-01  0.22937E+03  0.40145E-03  0.11445E+03  0.40137E-03  0.11450E+03 -0.53607E-01  0.11382E-04 -0.55097E-01  0.10771E-04   1151  0.53486E-01  0.22937E+03 -0.16102E-03  0.11450E+03 -0.53453E-01  0.10771E-04  0.17369E+00  0.97783E+01
  0.57928E-01  0.21687E+03  0.56312E-01  0.22943E+03  0.40145E-03  0.11448E+03  0.40137E-03  0.11453E+03 -0.53653E-01  0.11407E-04 -0.55146E-01  0.10795E-04   1152  0.53535E-01  0.22943E+03 -0.16119E-03  0.11453E+03 -0.53501E-01  0.10795E-04  0.17371E+00  0.97894E+01
  0.57980E-01  0.21693E+03  0.56362E-01  0.22950E+03  0.40145E-03  0.11452E+03  0.40137E-03  0.11456E+03 -0.53699E-01  0.11445E-04 -0.55195E-01  0.10830E-04   1153  0.53584E-01  0.22950E+03 -0.16136E-03  0.11456E+03 -0.53550E-01  0.10830E-04  0.17373E+00  0.98006E+01
  0.58033E-01  0.21698E+03  0.56411E-01  0.22957E+03  0.40145E-03  0.11455E+03  0.40137E-03  0.11460E+03 -0.53746E-01  0.11465E-04 -0.55244E-01  0.10849E-04   1154  0.53632E-01  0.22957E+03 -0.16153E-03  0.11460E+03 -0.53598E-01  0.10849E-04  0.17375E+00  0.98117E+01
  0.58085E-01  0.21704E+03  0.56461E-01  0.22964E+03  0.40145E-03  0.11459E+03  0.40137E-03  0.11463E+03 -0.53792E-01  0.11480E-04 -0.55293E-01  0.10862E-04   1155  0.53681E-01  0.22964E+03 -0.16170E-03  0.11463E+03 -0.53647E-01  0.10862E-04  0.17377E+00  0.98229E+01
  0.58138E-01  0.21709E+03  0.56510E-01  0.22971E+03  0.40145E-03  0.11462E+03  0.40137E-03  0.11467E+03 -0.53839E-01  0.11507E-04 -0.55342E-01  0.10887E-04   1156  0.53730E-01  0.22971E+03 -0.16187E-03  0.11467E+03 -0.53695E-01  0.10887E-04  0.17379E+00  0.98340E+01
  0.58190E-01  0.21714E+03  0.56560E-01  0.22978E+03  0.40145E-03  0.11466E+03  0.40137E-03  0.11470E+03 -0.53885E-01  0.11549E-04 -0.55391E-01  0.10926E-04   1157  0.53778E-01  0.22978E+03 -0.16204E-03  0.11470E+03 -0.53743E-01  0.10926E-04  0.17381E+00  0.98452E+01
  0.58242E-01  0.21720E+03  0.56609E-01  0.22985E+03  0.40145E-03  0.11469E+03  0.40137E-03  0.11474E+03 -0.53931E-01  0.11579E-04 -0.55440E-01  0.10955E-04   1158  0.53827E-01  0.22985E+03 -0.16221E-03  0.11474E+03 -0.53792E-01  0.10955E-04  0.17383E+00  0.98564E+01
  0.58295E-01  0.21725E+03  0.56659E-01  0.22992E+03  0.40144E-03  0.11473E+03  0.40136E-03  0.11477E+03 -0.53978E-01  0.11604E-04 -0.55489E-01  0.10978E-04   1159  0.53876E-01  0.22992E+03 -0.16238E-03  0.11477E+03 -0.53840E-01  0.10978E-04  0.17385E+00  0.98675E+01
  0.58347E-01  0.21731E+03  0.56708E-01  0.22999E+03  0.40144E-03  0.11476E+03  0.40136E-03  0.11481E+03 -0.54024E-01  0.11631E-04 -0.55538E-01  0.11003E-04   1160  0.53924E-01  0.22999E+03 -0.16255E-03  0.11481E+03 -0.53889E-01  0.11003E-04  0.17387E+00  0.98787E+01
  0.58399E-01  0.21736E+03  0.56758E-01  0.23006E+03  0.40144E-03  0.11479E+03  0.40136E-03  0.11484E+03 -0.54070E-01  0.11659E-04 -0.55587E-01  0.11029E-04   1161  0.53973E-01  0.23006E+03 -0.16273E-03  0.11484E+03 -0.53937E-01  0.11029E-04  0.17389E+00  0.98899E+01
