  0.57577E-01  0.21917E+03  0.55981E-01  0.23179E+03  0.29209E-03  0.11567E+03  0.29205E-03  0.11570E+03 -0.53279E-01  0.26235E-05 -0.54750E-01  0.24837E-05   1220  0.53175E-01  0.23179E+03 -0.27627E-03  0.11570E+03 -0.53089E-01  0.24837E-05  0.16780E+00  0.97933E+01
  0.57626E-01  0.21922E+03  0.56027E-01  0.23185E+03  0.29212E-03  0.11570E+03  0.29208E-03  0.11574E+03 -0.53322E-01  0.26260E-05 -0.54796E-01  0.24860E-05   1221  0.53220E-01  0.23185E+03 -0.27640E-03  0.11574E+03 -0.53134E-01  0.24860E-05  0.16782E+00  0.98039E+01
  0.57675E-01  0.21927E+03  0.56073E-01  0.23192E+03  0.29215E-03  0.11573E+03  0.29211E-03  0.11577E+03 -0.53365E-01  0.26284E-05 -0.54842E-01  0.24881E-05   1222  0.53266E-01  0.23192E+03 -0.27653E-03  0.11577E+03 -0.53179E-01  0.24881E-05  0.16784E+00  0.98144E+01
  0.57724E-01  0.21932E+03  0.56120E-01  0.23198E+03  0.29219E-03  0.11577E+03  0.29214E-03  0.11580E+03 -0.53409E-01  0.26307E-05 -0.54888E-01  0.24902E-05   1223  0.53311E-01  0.23198E+03 -0.27666E-03  0.11580E+03 -0.53225E-01  0.24902E-05  0.16786E+00  0.98249E+01
  0.57773E-01  0.21937E+03  0.56166E-01  0.23205E+03  0.29222E-03  0.11580E+03  0.29217E-03  0.11583E+03 -0.53452E-01  0.26421E-05 -0.54934E-01  0.25008E-05   1224  0.53357E-01  0.23205E+03 -0.27679E-03  0.11583E+03 -0.53270E-01  0.25008E-05  0.16788E+00  0.98355E+01
  0.57822E-01  0.21942E+03  0.56212E-01  0.23211E+03  0.29225E-03  0.11583E+03  0.29221E-03  0.11587E+03 -0.53496E-01  0.26475E-05 -0.54980E-01  0.25058E-05   1225  0.53402E-01  0.23211E+03 -0.27691E-03  0.11587E+03 -0.53316E-01  0.25058E-05  0.16789E+00  0.98460E+01
  0.57871E-01  0.21947E+03  0.56258E-01  0.23218E+03  0.29228E-03  0.11586E+03  0.29224E-03  0.11590E+03 -0.53539E-01  0.26492E-05 -0.55026E-01  0.25074E-05   1226  0.53448E-01  0.23218E+03 -0.27704E-03  0.11590E+03 -0.53361E-01  0.25074E-05  0.16791E+00  0.98565E+01
  0.57920E-01  0.21953E+03  0.56305E-01  0.23224E+03  0.29231E-03  0.11590E+03  0.29227E-03  0.11593E+03 -0.53583E-01  0.26510E-05 -0.55072E-01  0.25089E-05   1227  0.53493E-01  0.23224E+03 -0.27717E-03  0.11593E+03 -0.53406E-01  0.25089E-05  0.16793E+00  0.98671E+01
  0.57969E-01  0.21958E+03  0.56351E-01  0.23231E+03  0.29234E-03  0.11593E+03  0.29230E-03  0.11596E+03 -0.53626E-01  0.26563E-05 -0.55117E-01  0.25139E-05   1228  0.53539E-01  0.23231E+03 -0.27730E-03  0.11596E+03 -0.53452E-01  0.25139E-05  0.16795E+00  0.98776E+01
  0.58018E-01  0.21963E+03  0.56397E-01  0.23237E+03  0.29237E-03  0.11596E+03  0.29233E-03  0.11600E+03 -0.53669E-01  0.26569E-05 -0.55163E-01  0.25143E-05   1229  0.53584E-01  0.23237E+03 -0.27743E-03  0.11600E+03 -0.53497E-01  0.25143E-05  0.16797E+00  0.98882E+01
  0.58067E-01  0.21968E+03  0.56444E-01  0.23244E+03  0.29240E-03  0.11599E+03  0.29236E-03  0.11603E+03 -0.53713E-01  0.26627E-05 -0.55209E-01  0.25197E-05   1230  0.53630E-01  0.23244E+03 -0.27756E-03  0.11603E+03 -0.53543E-01  0.25197E-05  0.16798E+00  0.98988E+01
  0.58116E-01  0.21973E+03  0.56490E-01  0.23250E+03  0.29243E-03  0.11603E+03  0.29239E-03  0.11606E+03 -0.53756E-01  0.26729E-05 -0.55255E-01  0.25292E-05   1231  0.53675E-01  0.23250E+03 -0.27769E-03  0.11606E+03 -0.53588E-01  0.25292E-05  0.16800E+00  0.99093E+01
  0.58165E-01  0.21978E+03  0.56536E-01  0.23256E+03  0.29246E-03  0.11606E+03  0.29242E-03  0.11609E+03 -0.53800E-01  0.26895E-05 -0.55301E-01  0.25448E-05   1232  0.53721E-01  0.23256E+03 -0.27782E-03  0.11609E+03 -0.53633E-01  0.25448E-05  0.16802E+00  0.99199E+01
  0.58214E-01  0.21983E+03  0.56582E-01  0.23263E+03  0.29249E-03  0.11609E+03  0.29245E-03  0.11612E+03 -0.53843E-01  0.27065E-05 -0.55347E-01  0.25608E-05   1233  0.53766E-01  0.23263E+03 -0.27794E-03  0.11612E+03 -0.53679E-01  0.25608E-05  0.16804E+00  0.99304E+01
  0.58263E-01  0.21988E+03  0.56629E-01  0.23269E+03  0.29252E-03  0.11612E+03  0.29248E-03  0.11616E+03 -0.53886E-01  0.27407E-05 -0.55393E-01  0.25931E-05   1234  0.53812E-01  0.23269E+03 -0.27807E-03  0.11616E+03 -0.53724E-01  0.25931E-05  0.16806E+00  0.99410E+01
  0.58312E-01  0.21993E+03  0.56675E-01  0.23276E+03  0.29255E-03  0.11616E+03  0.29251E-03  0.11619E+03 -0.53930E-01  0.27396E-05 -0.55438E-01  0.25919E-05   1235  0.53857E-01  0.23276E+03 -0.27820E-03  0.11619E+03 -0.53770E-01  0.25919E-05  0.16807E+00  0.99516E+01
  0.58361E-01  0.21998E+03  0.56721E-01  0.23282E+03  0.29258E-03  0.11619E+03  0.29254E-03  0.11622E+03 -0.53973E-01  0.27644E-05 -0.55484E-01  0.26152E-05   1236  0.53903E-01  0.23282E+03 -0.27833E-03  0.11622E+03 -0.53815E-01  0.26152E-05  0.16809E+00  0.99622E+01
  0.58410E-01  0.22004E+03  0.56767E-01  0.23289E+03  0.29261E-03  0.11622E+03  0.29257E-03  0.11625E+03 -0.54017E-01  0.27581E-05 -0.55530E-01  0.26091E-05   1237  0.53948E-01  0.23289E+03 -0.27846E-03  0.11625E+03 -0.53860E-01  0.26091E-05  0.16811E+00  0.99727E+01
  0.58459E-01  0.22009E+03  0.56814E-01  0.23295E+03  0.29264E-03  0.11625E+03  0.29260E-03  0.11629E+03 -0.54060E-01  0.27590E-05 -0.55576E-01  0.26098E-05   1238  0.53994E-01  0.23295E+03 -0.27859E-03  0.11629E+03 -0.53906E-01  0.26098E-05  0.16813E+00  0.99833E+01
  0.58508E-01  0.22014E+03  0.56860E-01  0.23302E+03  0.29267E-03  0.11628E+03  0.29263E-03  0.11632E+03 -0.54103E-01  0.27888E-05 -0.55622E-01  0.26379E-05   1239  0.54039E-01  0.23302E+03 -0.27872E-03  0.11632E+03 -0.53951E-01  0.26379E-05  0.16814E+00  0.99939E+01
  0.58557E-01  0.22019E+03  0.56906E-01  0.23308E+03  0.29270E-03  0.11632E+03  0.29265E-03  0.11635E+03 -0.54147E-01  0.28140E-05 -0.55668E-01  0.26616E-05   1240  0.54085E-01  0.23308E+03 -0.27885E-03  0.11635E+03 -0.53997E-01  0.26616E-05  0.16816E+00  0.10004E+02
  0.58605E-01  0.22024E+03  0.56952E-01  0.23315E+03  0.29273E-03  0.11635E+03  0.29268E-03  0.11638E+03 -0.54190E-01  0.28012E-05 -0.55714E-01  0.26494E-05   1241  0.54130E-01  0.23315E+03 -0.27898E-03  0.11638E+03 -0.54042E-01  0.26494E-05  0.16818E+00  0.10015E+02
  0.58654E-01  0.22029E+03  0.56999E-01  0.23321E+03  0.29275E-03  0.11638E+03  0.29271E-03  0.11642E+03 -0.54233E-01  0.27979E-05 -0.55760E-01  0.26461E-05   1242  0.54176E-01  0.23321E+03 -0.27911E-03  0.11642E+03 -0.54087E-01  0.26461E-05  0.16820E+00  0.10026E+02
  0.58703E-01  0.22034E+03  0.57045E-01  0.23327E+03  0.29278E-03  0.11641E+03  0.29274E-03  0.11645E+03 -0.54277E-01  0.28310E-05 -0.55805E-01  0.26773E-05   1243  0.54221E-01  0.23327E+03 -0.27924E-03  0.11645E+03 -0.54133E-01  0.26773E-05  0.16822E+00  0.10036E+02
  0.58752E-01  0.22039E+03  0.57091E-01  0.23334E+03  0.29281E-03  0.11645E+03  0.29277E-03  0.11648E+03 -0.54320E-01  0.28451E-05 -0.55851E-01  0.26906E-05   1244  0.54267E-01  0.23334E+03 -0.27937E-03  0.11648E+03 -0.54178E-01  0.26906E-05  0.16823E+00  0.10047E+02
  0.58801E-01  0.22044E+03  0.57138E-01  0.23340E+03  0.29284E-03  0.11648E+03  0.29280E-03  0.11651E+03 -0.54364E-01  0.28460E-05 -0.55897E-01  0.26913E-05   1245  0.54312E-01  0.23340E+03 -0.27950E-03  0.11651E+03 -0.54224E-01  0.26913E-05  0.16825E+00  0.10057E+02
  0.58850E-01  0.22049E+03  0.57184E-01  0.23347E+03  0.29287E-03  0.11651E+03  0.29282E-03  0.11654E+03 -0.54407E-01  0.28435E-05 -0.55943E-01  0.26888E-05   1246  0.54358E-01  0.23347E+03 -0.27964E-03  0.11654E+03 -0.54269E-01  0.26888E-05  0.16827E+00  0.10068E+02
  0.58899E-01  0.22054E+03  0.57230E-01  0.23353E+03  0.29289E-03  0.11654E+03  0.29285E-03  0.11658E+03 -0.54450E-01  0.28471E-05 -0.55989E-01  0.26921E-05   1247  0.54403E-01  0.23353E+03 -0.27977E-03  0.11658E+03 -0.54314E-01  0.26921E-05  0.16829E+00  0.10079E+02
  0.58948E-01  0.22059E+03  0.57276E-01  0.23360E+03  0.29292E-03  0.11657E+03  0.29288E-03  0.11661E+03 -0.54494E-01  0.28881E-05 -0.56035E-01  0.27307E-05   1248  0.54449E-01  0.23360E+03 -0.27990E-03  0.11661E+03 -0.54360E-01  0.27307E-05  0.16831E+00  0.10089E+02
  0.58997E-01  0.22064E+03  0.57323E-01  0.23366E+03  0.29295E-03  0.11661E+03  0.29290E-03  0.11664E+03 -0.54537E-01  0.28852E-05 -0.56081E-01  0.27279E-05   1249  0.54494E-01  0.23366E+03 -0.28003E-03  0.11664E+03 -0.54405E-01  0.27279E-05  0.16832E+00  0.10100E+02
  0.59046E-01  0.22069E+03  0.57369E-01  0.23373E+03  0.29297E-03  0.11664E+03  0.29293E-03  0.11667E+03 -0.54580E-01  0.29183E-05 -0.56127E-01  0.27591E-05   1250  0.54540E-01  0.23373E+03 -0.28016E-03  0.11667E+03 -0.54451E-01  0.27591E-05  0.16834E+00  0.10111E+02
  0.59095E-01  0.22074E+03  0.57415E-01  0.23379E+03  0.29300E-03  0.11667E+03  0.29296E-03  0.11670E+03 -0.54624E-01  0.29222E-05 -0.56172E-01  0.27626E-05   1251  0.54585E-01  0.23379E+03 -0.28029E-03  0.11670E+03 -0.54496E-01  0.27626E-05  0.16836E+00  0.10121E+02
  0.59144E-01  0.22079E+03  0.57461E-01  0.23385E+03  0.29303E-03  0.11670E+03  0.29299E-03  0.11674E+03 -0.54667E-01  0.29112E-05 -0.56218E-01  0.27521E-05   1252  0.54631E-01  0.23385E+03 -0.28042E-03  0.11674E+03 -0.54542E-01  0.27521E-05  0.16838E+00  0.10132E+02
  0.59193E-01  0.22085E+03  0.57508E-01  0.23392E+03  0.29305E-03  0.11673E+03  0.29301E-03  0.11677E+03 -0.54711E-01  0.29009E-05 -0.56264E-01  0.27422E-05   1253  0.54676E-01  0.23392E+03 -0.28055E-03  0.11677E+03 -0.54587E-01  0.27422E-05  0.16839E+00  0.10142E+02
  0.59243E-01  0.22090E+03  0.57554E-01  0.23398E+03  0.29308E-03  0.11677E+03  0.29304E-03  0.11680E+03 -0.54754E-01  0.29050E-05 -0.56310E-01  0.27459E-05   1254  0.54722E-01  0.23398E+03 -0.28069E-03  0.11680E+03 -0.54632E-01  0.27459E-05  0.16841E+00  0.10153E+02
  0.59292E-01  0.22095E+03  0.57600E-01  0.23405E+03  0.29311E-03  0.11680E+03  0.29306E-03  0.11683E+03 -0.54797E-01  0.29101E-05 -0.56356E-01  0.27506E-05   1255  0.54767E-01  0.23405E+03 -0.28082E-03  0.11683E+03 -0.54678E-01  0.27506E-05  0.16843E+00  0.10164E+02
  0.59341E-01  0.22100E+03  0.57647E-01  0.23411E+03  0.29313E-03  0.11683E+03  0.29309E-03  0.11687E+03 -0.54841E-01  0.29179E-05 -0.56402E-01  0.27578E-05   1256  0.54813E-01  0.23411E+03 -0.28095E-03  0.11687E+03 -0.54723E-01  0.27578E-05  0.16844E+00  0.10174E+02
  0.59390E-01  0.22105E+03  0.57693E-01  0.23417E+03  0.29316E-03  0.11686E+03  0.29312E-03  0.11690E+03 -0.54884E-01  0.29232E-05 -0.56448E-01  0.27628E-05   1257  0.54858E-01  0.23417E+03 -0.28108E-03  0.11690E+03 -0.54769E-01  0.27628E-05  0.16846E+00  0.10185E+02
  0.59439E-01  0.22110E+03  0.57739E-01  0.23424E+03  0.29319E-03  0.11690E+03  0.29314E-03  0.11693E+03 -0.54927E-01  0.29293E-05 -0.56494E-01  0.27684E-05   1258  0.54904E-01  0.23424E+03 -0.28121E-03  0.11693E+03 -0.54814E-01  0.27684E-05  0.16848E+00  0.10196E+02
  0.59488E-01  0.22115E+03  0.57785E-01  0.23430E+03  0.29321E-03  0.11693E+03  0.29317E-03  0.11696E+03 -0.54971E-01  0.29344E-05 -0.56539E-01  0.27731E-05   1259  0.54949E-01  0.23430E+03 -0.28134E-03  0.11696E+03 -0.54859E-01  0.27731E-05  0.16849E+00  0.10206E+02
  0.59537E-01  0.22120E+03  0.57832E-01  0.23437E+03  0.29324E-03  0.11696E+03  0.29320E-03  0.11699E+03 -0.55014E-01  0.29396E-05 -0.56585E-01  0.27779E-05   1260  0.54995E-01  0.23437E+03 -0.28147E-03  0.11699E+03 -0.54905E-01  0.27779E-05  0.16851E+00  0.10217E+02
  0.59586E-01  0.22125E+03  0.57878E-01  0.23443E+03  0.29326E-03  0.11699E+03  0.29322E-03  0.11703E+03 -0.55057E-01  0.29442E-05 -0.56631E-01  0.27821E-05   1261  0.55040E-01  0.23443E+03 -0.28161E-03  0.11703E+03 -0.54950E-01  0.27821E-05  0.16853E+00  0.10227E+02
  0.59635E-01  0.22130E+03  0.57924E-01  0.23449E+03  0.29329E-03  0.11702E+03  0.29325E-03  0.11706E+03 -0.55101E-01  0.29488E-05 -0.56677E-01  0.27863E-05   1262  0.55086E-01  0.23449E+03 -0.28174E-03  0.11706E+03 -0.54996E-01  0.27863E-05  0.16854E+00  0.10238E+02
  0.59684E-01  0.22135E+03  0.57971E-01  0.23456E+03  0.29332E-03  0.11705E+03  0.29327E-03  0.11709E+03 -0.55144E-01  0.29532E-05 -0.56723E-01  0.27903E-05   1263  0.55131E-01  0.23456E+03 -0.28187E-03  0.11709E+03 -0.55041E-01  0.27903E-05  0.16856E+00  0.10249E+02
  0.59733E-01  0.22140E+03  0.58017E-01  0.23462E+03  0.29334E-03  0.11709E+03  0.29330E-03  0.11712E+03 -0.55187E-01  0.29575E-05 -0.56769E-01  0.27943E-05   1264  0.55177E-01  0.23462E+03 -0.28200E-03  0.11712E+03 -0.55086E-01  0.27943E-05  0.16857E+00  0.10259E+02
  0.59782E-01  0.22145E+03  0.58063E-01  0.23469E+03  0.29337E-03  0.11712E+03  0.29332E-03  0.11715E+03 -0.55231E-01  0.29618E-05 -0.56815E-01  0.27983E-05   1265  0.55222E-01  0.23469E+03 -0.28213E-03  0.11715E+03 -0.55132E-01  0.27983E-05  0.16859E+00  0.10270E+02
  0.59831E-01  0.22150E+03  0.58109E-01  0.23475E+03  0.29339E-03  0.11715E+03  0.29335E-03  0.11719E+03 -0.55274E-01  0.29663E-05 -0.56860E-01  0.28024E-05   1266  0.55268E-01  0.23475E+03 -0.28226E-03  0.11719E+03 -0.55177E-01  0.28024E-05  0.16861E+00  0.10281E+02
  0.59880E-01  0.22155E+03  0.58156E-01  0.23481E+03  0.29342E-03  0.11718E+03  0.29338E-03  0.11722E+03 -0.55317E-01  0.29710E-05 -0.56906E-01  0.28067E-05   1267  0.55313E-01  0.23481E+03 -0.28240E-03  0.11722E+03 -0.55223E-01  0.28067E-05  0.16862E+00  0.10291E+02
  0.59929E-01  0.22160E+03  0.58202E-01  0.23488E+03  0.29345E-03  0.11721E+03  0.29340E-03  0.11725E+03 -0.55361E-01  0.29760E-05 -0.56952E-01  0.28113E-05   1268  0.55359E-01  0.23488E+03 -0.28253E-03  0.11725E+03 -0.55268E-01  0.28113E-05  0.16864E+00  0.10302E+02
  0.59978E-01  0.22165E+03  0.58248E-01  0.23494E+03  0.29347E-03  0.11725E+03  0.29343E-03  0.11728E+03 -0.55404E-01  0.29814E-05 -0.56998E-01  0.28162E-05   1269  0.55404E-01  0.23494E+03 -0.28266E-03  0.11728E+03 -0.55314E-01  0.28162E-05  0.16865E+00  0.10313E+02
  0.60027E-01  0.22170E+03  0.58294E-01  0.23501E+03  0.29350E-03  0.11728E+03  0.29345E-03  0.11731E+03 -0.55447E-01  0.29871E-05 -0.57044E-01  0.28215E-05   1270  0.55450E-01  0.23501E+03 -0.28279E-03  0.11731E+03 -0.55359E-01  0.28215E-05  0.16867E+00  0.10323E+02
  0.60076E-01  0.22175E+03  0.58341E-01  0.23507E+03  0.29352E-03  0.11731E+03  0.29348E-03  0.11734E+03 -0.55491E-01  0.29931E-05 -0.57090E-01  0.28270E-05   1271  0.55495E-01  0.23507E+03 -0.28292E-03  0.11734E+03 -0.55404E-01  0.28270E-05  0.16868E+00  0.10334E+02
  0.60125E-01  0.22180E+03  0.58387E-01  0.23513E+03  0.29355E-03  0.11734E+03  0.29351E-03  0.11738E+03 -0.55534E-01  0.30108E-05 -0.57136E-01  0.28436E-05   1272  0.55541E-01  0.23513E+03 -0.28305E-03  0.11738E+03 -0.55450E-01  0.28436E-05  0.16869E+00  0.10345E+02
  0.60174E-01  0.22185E+03  0.58433E-01  0.23520E+03  0.29357E-03  0.11737E+03  0.29353E-03  0.11741E+03 -0.55577E-01  0.30177E-05 -0.57182E-01  0.28500E-05   1273  0.55586E-01  0.23520E+03 -0.28318E-03  0.11741E+03 -0.55495E-01  0.28500E-05  0.16871E+00  0.10356E+02
  0.60223E-01  0.22190E+03  0.58479E-01  0.23526E+03  0.29360E-03  0.11741E+03  0.29356E-03  0.11744E+03 -0.55621E-01  0.30240E-05 -0.57227E-01  0.28558E-05   1274  0.55632E-01  0.23526E+03 -0.28331E-03  0.11744E+03 -0.55541E-01  0.28558E-05  0.16872E+00  0.10366E+02
  0.60272E-01  0.22195E+03  0.58526E-01  0.23532E+03  0.29363E-03  0.11744E+03  0.29358E-03  0.11747E+03 -0.55664E-01  0.30339E-05 -0.57273E-01  0.28651E-05   1275  0.55677E-01  0.23532E+03 -0.28344E-03  0.11747E+03 -0.55586E-01  0.28651E-05  0.16874E+00  0.10377E+02
  0.60321E-01  0.22200E+03  0.58572E-01  0.23539E+03  0.29365E-03  0.11747E+03  0.29361E-03  0.11750E+03 -0.55707E-01  0.29964E-05 -0.57319E-01  0.28295E-05   1276  0.55723E-01  0.23539E+03 -0.28357E-03  0.11750E+03 -0.55631E-01  0.28295E-05  0.16875E+00  0.10388E+02
  0.60370E-01  0.22205E+03  0.58618E-01  0.23545E+03  0.29368E-03  0.11750E+03  0.29363E-03  0.11754E+03 -0.55751E-01  0.30037E-05 -0.57365E-01  0.28362E-05   1277  0.55768E-01  0.23545E+03 -0.28371E-03  0.11754E+03 -0.55677E-01  0.28362E-05  0.16877E+00  0.10398E+02
  0.60419E-01  0.22210E+03  0.58665E-01  0.23552E+03  0.29370E-03  0.11753E+03  0.29366E-03  0.11757E+03 -0.55794E-01  0.30080E-05 -0.57411E-01  0.28402E-05   1278  0.55814E-01  0.23552E+03 -0.28384E-03  0.11757E+03 -0.55722E-01  0.28402E-05  0.16878E+00  0.10409E+02
  0.60469E-01  0.22215E+03  0.58711E-01  0.23558E+03  0.29373E-03  0.11756E+03  0.29369E-03  0.11760E+03 -0.55837E-01  0.30141E-05 -0.57457E-01  0.28458E-05   1279  0.55859E-01  0.23558E+03 -0.28397E-03  0.11760E+03 -0.55768E-01  0.28458E-05  0.16879E+00  0.10420E+02
  0.60518E-01  0.22220E+03  0.58757E-01  0.23564E+03  0.29376E-03  0.11760E+03  0.29371E-03  0.11763E+03 -0.55881E-01  0.29881E-05 -0.57503E-01  0.28211E-05   1280  0.55905E-01  0.23564E+03 -0.28410E-03  0.11763E+03 -0.55813E-01  0.28211E-05  0.16881E+00  0.10430E+02
  0.60567E-01  0.22225E+03  0.58803E-01  0.23571E+03  0.29378E-03  0.11763E+03  0.29374E-03  0.11766E+03 -0.55924E-01  0.29952E-05 -0.57548E-01  0.28277E-05   1281  0.55950E-01  0.23571E+03 -0.28423E-03  0.11766E+03 -0.55858E-01  0.28277E-05  0.16882E+00  0.10441E+02
  0.60616E-01  0.22229E+03  0.58850E-01  0.23577E+03  0.29381E-03  0.11766E+03  0.29377E-03  0.11769E+03 -0.55967E-01  0.30134E-05 -0.57594E-01  0.28447E-05   1282  0.55996E-01  0.23577E+03 -0.28436E-03  0.11769E+03 -0.55904E-01  0.28447E-05  0.16884E+00  0.10452E+02
  0.60665E-01  0.22234E+03  0.58896E-01  0.23583E+03  0.29383E-03  0.11769E+03  0.29379E-03  0.11773E+03 -0.56010E-01  0.30280E-05 -0.57640E-01  0.28584E-05   1283  0.56041E-01  0.23583E+03 -0.28449E-03  0.11773E+03 -0.55949E-01  0.28584E-05  0.16885E+00  0.10463E+02
  0.60714E-01  0.22239E+03  0.58942E-01  0.23590E+03  0.29386E-03  0.11772E+03  0.29382E-03  0.11776E+03 -0.56054E-01  0.30259E-05 -0.57686E-01  0.28563E-05   1284  0.56086E-01  0.23590E+03 -0.28462E-03  0.11776E+03 -0.55995E-01  0.28563E-05  0.16887E+00  0.10473E+02
  0.60763E-01  0.22244E+03  0.58988E-01  0.23596E+03  0.29389E-03  0.11775E+03  0.29384E-03  0.11779E+03 -0.56097E-01  0.30541E-05 -0.57732E-01  0.28828E-05   1285  0.56132E-01  0.23596E+03 -0.28475E-03  0.11779E+03 -0.56040E-01  0.28828E-05  0.16888E+00  0.10484E+02
  0.60812E-01  0.22249E+03  0.59035E-01  0.23602E+03  0.29391E-03  0.11779E+03  0.29387E-03  0.11782E+03 -0.56140E-01  0.30466E-05 -0.57778E-01  0.28755E-05   1286  0.56177E-01  0.23602E+03 -0.28488E-03  0.11782E+03 -0.56085E-01  0.28755E-05  0.16890E+00  0.10495E+02
  0.60861E-01  0.22254E+03  0.59081E-01  0.23609E+03  0.29394E-03  0.11782E+03  0.29390E-03  0.11785E+03 -0.56183E-01  0.30642E-05 -0.57823E-01  0.28920E-05   1287  0.56223E-01  0.23609E+03 -0.28501E-03  0.11785E+03 -0.56131E-01  0.28920E-05  0.16891E+00  0.10505E+02
  0.60910E-01  0.22259E+03  0.59127E-01  0.23615E+03  0.29397E-03  0.11785E+03  0.29392E-03  0.11788E+03 -0.56227E-01  0.30849E-05 -0.57869E-01  0.29114E-05   1288  0.56268E-01  0.23615E+03 -0.28513E-03  0.11788E+03 -0.56176E-01  0.29114E-05  0.16893E+00  0.10516E+02
  0.60959E-01  0.22264E+03  0.59173E-01  0.23621E+03  0.29399E-03  0.11788E+03  0.29395E-03  0.11792E+03 -0.56270E-01  0.30947E-05 -0.57915E-01  0.29205E-05   1289  0.56314E-01  0.23621E+03 -0.28526E-03  0.11792E+03 -0.56222E-01  0.29205E-05  0.16894E+00  0.10527E+02
  0.61008E-01  0.22269E+03  0.59220E-01  0.23628E+03  0.29402E-03  0.11791E+03  0.29398E-03  0.11795E+03 -0.56313E-01  0.31311E-05 -0.57961E-01  0.29548E-05   1290  0.56359E-01  0.23628E+03 -0.28539E-03  0.11795E+03 -0.56267E-01  0.29548E-05  0.16896E+00  0.10538E+02
  0.61057E-01  0.22274E+03  0.59266E-01  0.23634E+03  0.29405E-03  0.11794E+03  0.29400E-03  0.11798E+03 -0.56357E-01  0.31256E-05 -0.58007E-01  0.29495E-05   1291  0.56405E-01  0.23634E+03 -0.28552E-03  0.11798E+03 -0.56312E-01  0.29495E-05  0.16898E+00  0.10548E+02
  0.61106E-01  0.22279E+03  0.59312E-01  0.23640E+03  0.29407E-03  0.11798E+03  0.29403E-03  0.11801E+03 -0.56400E-01  0.31329E-05 -0.58053E-01  0.29562E-05   1292  0.56450E-01  0.23640E+03 -0.28565E-03  0.11801E+03 -0.56358E-01  0.29562E-05  0.16899E+00  0.10559E+02
  0.61155E-01  0.22284E+03  0.59358E-01  0.23647E+03  0.29410E-03  0.11801E+03  0.29406E-03  0.11804E+03 -0.56443E-01  0.31351E-05 -0.58099E-01  0.29582E-05   1293  0.56496E-01  0.23647E+03 -0.28578E-03  0.11804E+03 -0.56403E-01  0.29582E-05  0.16901E+00  0.10570E+02
  0.61205E-01  0.22289E+03  0.59405E-01  0.23653E+03  0.29413E-03  0.11804E+03  0.29408E-03  0.11807E+03 -0.56486E-01  0.31442E-05 -0.58144E-01  0.29666E-05   1294  0.56541E-01  0.23653E+03 -0.28591E-03  0.11807E+03 -0.56448E-01  0.29666E-05  0.16902E+00  0.10581E+02
  0.61254E-01  0.22294E+03  0.59451E-01  0.23659E+03  0.29415E-03  0.11807E+03  0.29411E-03  0.11811E+03 -0.56530E-01  0.31463E-05 -0.58190E-01  0.29685E-05   1295  0.56587E-01  0.23659E+03 -0.28604E-03  0.11811E+03 -0.56494E-01  0.29685E-05  0.16904E+00  0.10591E+02
  0.61303E-01  0.22299E+03  0.59497E-01  0.23666E+03  0.29418E-03  0.11810E+03  0.29414E-03  0.11814E+03 -0.56573E-01  0.31506E-05 -0.58236E-01  0.29723E-05   1296  0.56632E-01  0.23666E+03 -0.28616E-03  0.11814E+03 -0.56539E-01  0.29723E-05  0.16905E+00  0.10602E+02
  0.61352E-01  0.22304E+03  0.59543E-01  0.23672E+03  0.29421E-03  0.11813E+03  0.29417E-03  0.11817E+03 -0.56616E-01  0.31523E-05 -0.58282E-01  0.29738E-05   1297  0.56678E-01  0.23672E+03 -0.28629E-03  0.11817E+03 -0.56585E-01  0.29738E-05  0.16907E+00  0.10613E+02
  0.61401E-01  0.22308E+03  0.59590E-01  0.23678E+03  0.29424E-03  0.11817E+03  0.29419E-03  0.11820E+03 -0.56659E-01  0.31561E-05 -0.58328E-01  0.29773E-05   1298  0.56723E-01  0.23678E+03 -0.28642E-03  0.11820E+03 -0.56630E-01  0.29773E-05  0.16909E+00  0.10623E+02
  0.61450E-01  0.22313E+03  0.59636E-01  0.23685E+03  0.29426E-03  0.11820E+03  0.29422E-03  0.11823E+03 -0.56703E-01  0.31581E-05 -0.58374E-01  0.29790E-05   1299  0.56769E-01  0.23685E+03 -0.28655E-03  0.11823E+03 -0.56675E-01  0.29790E-05  0.16910E+00  0.10634E+02
  0.61499E-01  0.22318E+03  0.59682E-01  0.23691E+03  0.29429E-03  0.11823E+03  0.29425E-03  0.11826E+03 -0.56746E-01  0.31693E-05 -0.58419E-01  0.29894E-05   1300  0.56814E-01  0.23691E+03 -0.28668E-03  0.11826E+03 -0.56721E-01  0.29894E-05  0.16912E+00  0.10645E+02
  0.61548E-01  0.22323E+03  0.59728E-01  0.23697E+03  0.29432E-03  0.11826E+03  0.29428E-03  0.11830E+03 -0.56789E-01  0.31716E-05 -0.58465E-01  0.29915E-05   1301  0.56860E-01  0.23697E+03 -0.28680E-03  0.11830E+03 -0.56766E-01  0.29915E-05  0.16913E+00  0.10656E+02
  0.61597E-01  0.22328E+03  0.59775E-01  0.23703E+03  0.29435E-03  0.11829E+03  0.29430E-03  0.11833E+03 -0.56832E-01  0.31744E-05 -0.58511E-01  0.29940E-05   1302  0.56905E-01  0.23703E+03 -0.28693E-03  0.11833E+03 -0.56812E-01  0.29940E-05  0.16915E+00  0.10667E+02
