  0.38234E-01  0.23267E+03  0.37522E-01  0.24156E+03  0.26435E-03  0.12057E+03  0.26431E-03  0.12061E+03 -0.35713E-01  0.29986E-05 -0.36366E-01  0.28915E-05    851  0.34597E-01  0.24156E+03 -0.32828E-03  0.12061E+03 -0.34634E-01  0.28915E-05  0.17436E+00  0.67935E+01
  0.38281E-01  0.23275E+03  0.37566E-01  0.24166E+03  0.26455E-03  0.12062E+03  0.26451E-03  0.12065E+03 -0.35756E-01  0.30320E-05 -0.36410E-01  0.29236E-05    852  0.34641E-01  0.24166E+03 -0.32832E-03  0.12065E+03 -0.34678E-01  0.29236E-05  0.17439E+00  0.68040E+01
  0.38327E-01  0.23283E+03  0.37611E-01  0.24175E+03  0.26474E-03  0.12067E+03  0.26471E-03  0.12070E+03 -0.35799E-01  0.30488E-05 -0.36455E-01  0.29396E-05    853  0.34685E-01  0.24175E+03 -0.32835E-03  0.12070E+03 -0.34722E-01  0.29396E-05  0.17441E+00  0.68146E+01
  0.38374E-01  0.23290E+03  0.37656E-01  0.24184E+03  0.26494E-03  0.12071E+03  0.26490E-03  0.12074E+03 -0.35841E-01  0.30468E-05 -0.36500E-01  0.29376E-05    854  0.34729E-01  0.24184E+03 -0.32838E-03  0.12074E+03 -0.34765E-01  0.29376E-05  0.17444E+00  0.68251E+01
  0.38421E-01  0.23298E+03  0.37701E-01  0.24194E+03  0.26514E-03  0.12076E+03  0.26510E-03  0.12079E+03 -0.35884E-01  0.30223E-05 -0.36544E-01  0.29139E-05    855  0.34772E-01  0.24194E+03 -0.32841E-03  0.12079E+03 -0.34809E-01  0.29139E-05  0.17446E+00  0.68357E+01
  0.38467E-01  0.23306E+03  0.37746E-01  0.24203E+03  0.26534E-03  0.12081E+03  0.26530E-03  0.12084E+03 -0.35927E-01  0.30432E-05 -0.36589E-01  0.29339E-05    856  0.34816E-01  0.24203E+03 -0.32844E-03  0.12084E+03 -0.34853E-01  0.29339E-05  0.17449E+00  0.68463E+01
  0.38514E-01  0.23314E+03  0.37791E-01  0.24212E+03  0.26553E-03  0.12085E+03  0.26550E-03  0.12088E+03 -0.35970E-01  0.30265E-05 -0.36633E-01  0.29176E-05    857  0.34860E-01  0.24212E+03 -0.32847E-03  0.12088E+03 -0.34897E-01  0.29176E-05  0.17452E+00  0.68569E+01
  0.38560E-01  0.23322E+03  0.37835E-01  0.24221E+03  0.26573E-03  0.12090E+03  0.26570E-03  0.12093E+03 -0.36013E-01  0.30493E-05 -0.36678E-01  0.29395E-05    858  0.34903E-01  0.24221E+03 -0.32850E-03  0.12093E+03 -0.34941E-01  0.29395E-05  0.17454E+00  0.68674E+01
  0.38607E-01  0.23330E+03  0.37880E-01  0.24231E+03  0.26593E-03  0.12094E+03  0.26589E-03  0.12098E+03 -0.36056E-01  0.30201E-05 -0.36722E-01  0.29112E-05    859  0.34947E-01  0.24231E+03 -0.32853E-03  0.12098E+03 -0.34985E-01  0.29112E-05  0.17457E+00  0.68780E+01
  0.38653E-01  0.23338E+03  0.37925E-01  0.24240E+03  0.26613E-03  0.12099E+03  0.26609E-03  0.12102E+03 -0.36099E-01  0.30476E-05 -0.36767E-01  0.29376E-05    860  0.34991E-01  0.24240E+03 -0.32856E-03  0.12102E+03 -0.35029E-01  0.29376E-05  0.17459E+00  0.68886E+01
  0.38700E-01  0.23346E+03  0.37970E-01  0.24249E+03  0.26632E-03  0.12104E+03  0.26629E-03  0.12107E+03 -0.36142E-01  0.30473E-05 -0.36811E-01  0.29372E-05    861  0.35035E-01  0.24249E+03 -0.32859E-03  0.12107E+03 -0.35073E-01  0.29372E-05  0.17462E+00  0.68992E+01
  0.38746E-01  0.23353E+03  0.38015E-01  0.24258E+03  0.26652E-03  0.12108E+03  0.26649E-03  0.12111E+03 -0.36185E-01  0.30838E-05 -0.36856E-01  0.29722E-05    862  0.35078E-01  0.24258E+03 -0.32862E-03  0.12111E+03 -0.35117E-01  0.29722E-05  0.17465E+00  0.69098E+01
  0.38793E-01  0.23361E+03  0.38060E-01  0.24268E+03  0.26672E-03  0.12113E+03  0.26669E-03  0.12116E+03 -0.36228E-01  0.31130E-05 -0.36900E-01  0.30002E-05    863  0.35122E-01  0.24268E+03 -0.32865E-03  0.12116E+03 -0.35160E-01  0.30002E-05  0.17467E+00  0.69204E+01
  0.38840E-01  0.23369E+03  0.38104E-01  0.24277E+03  0.26692E-03  0.12117E+03  0.26688E-03  0.12121E+03 -0.36271E-01  0.31460E-05 -0.36945E-01  0.30319E-05    864  0.35166E-01  0.24277E+03 -0.32868E-03  0.12121E+03 -0.35204E-01  0.30319E-05  0.17470E+00  0.69310E+01
  0.38886E-01  0.23377E+03  0.38149E-01  0.24286E+03  0.26712E-03  0.12122E+03  0.26708E-03  0.12125E+03 -0.36314E-01  0.31817E-05 -0.36990E-01  0.30662E-05    865  0.35209E-01  0.24286E+03 -0.32870E-03  0.12125E+03 -0.35248E-01  0.30662E-05  0.17472E+00  0.69416E+01
  0.38933E-01  0.23385E+03  0.38194E-01  0.24295E+03  0.26732E-03  0.12127E+03  0.26728E-03  0.12130E+03 -0.36357E-01  0.32283E-05 -0.37034E-01  0.31110E-05    866  0.35253E-01  0.24295E+03 -0.32873E-03  0.12130E+03 -0.35292E-01  0.31110E-05  0.17475E+00  0.69522E+01
  0.38979E-01  0.23393E+03  0.38239E-01  0.24304E+03  0.26752E-03  0.12131E+03  0.26748E-03  0.12135E+03 -0.36400E-01  0.32451E-05 -0.37079E-01  0.31270E-05    867  0.35297E-01  0.24304E+03 -0.32876E-03  0.12135E+03 -0.35336E-01  0.31270E-05  0.17477E+00  0.69628E+01
  0.39026E-01  0.23400E+03  0.38284E-01  0.24314E+03  0.26772E-03  0.12136E+03  0.26768E-03  0.12139E+03 -0.36443E-01  0.32765E-05 -0.37123E-01  0.31571E-05    868  0.35340E-01  0.24314E+03 -0.32879E-03  0.12139E+03 -0.35380E-01  0.31571E-05  0.17480E+00  0.69735E+01
  0.39072E-01  0.23408E+03  0.38328E-01  0.24323E+03  0.26792E-03  0.12140E+03  0.26788E-03  0.12144E+03 -0.36486E-01  0.32768E-05 -0.37168E-01  0.31573E-05    869  0.35384E-01  0.24323E+03 -0.32881E-03  0.12144E+03 -0.35424E-01  0.31573E-05  0.17482E+00  0.69841E+01
  0.39119E-01  0.23416E+03  0.38373E-01  0.24332E+03  0.26812E-03  0.12145E+03  0.26808E-03  0.12148E+03 -0.36528E-01  0.32731E-05 -0.37212E-01  0.31536E-05    870  0.35428E-01  0.24332E+03 -0.32884E-03  0.12148E+03 -0.35468E-01  0.31536E-05  0.17485E+00  0.69947E+01
  0.39166E-01  0.23424E+03  0.38418E-01  0.24341E+03  0.26832E-03  0.12150E+03  0.26828E-03  0.12153E+03 -0.36571E-01  0.32735E-05 -0.37257E-01  0.31538E-05    871  0.35472E-01  0.24341E+03 -0.32887E-03  0.12153E+03 -0.35511E-01  0.31538E-05  0.17487E+00  0.70054E+01
  0.39212E-01  0.23432E+03  0.38463E-01  0.24350E+03  0.26852E-03  0.12154E+03  0.26848E-03  0.12158E+03 -0.36614E-01  0.32409E-05 -0.37301E-01  0.31222E-05    872  0.35515E-01  0.24350E+03 -0.32889E-03  0.12158E+03 -0.35555E-01  0.31222E-05  0.17490E+00  0.70160E+01
  0.39259E-01  0.23439E+03  0.38508E-01  0.24360E+03  0.26872E-03  0.12159E+03  0.26868E-03  0.12162E+03 -0.36657E-01  0.32436E-05 -0.37346E-01  0.31247E-05    873  0.35559E-01  0.24360E+03 -0.32892E-03  0.12162E+03 -0.35599E-01  0.31247E-05  0.17492E+00  0.70266E+01
  0.39305E-01  0.23447E+03  0.38553E-01  0.24369E+03  0.26892E-03  0.12163E+03  0.26888E-03  0.12167E+03 -0.36700E-01  0.32779E-05 -0.37390E-01  0.31576E-05    874  0.35603E-01  0.24369E+03 -0.32894E-03  0.12167E+03 -0.35643E-01  0.31576E-05  0.17495E+00  0.70373E+01
  0.39352E-01  0.23455E+03  0.38597E-01  0.24378E+03  0.26912E-03  0.12168E+03  0.26908E-03  0.12171E+03 -0.36743E-01  0.32870E-05 -0.37435E-01  0.31663E-05    875  0.35646E-01  0.24378E+03 -0.32897E-03  0.12171E+03 -0.35687E-01  0.31663E-05  0.17498E+00  0.70479E+01
  0.39399E-01  0.23463E+03  0.38642E-01  0.24387E+03  0.26932E-03  0.12173E+03  0.26928E-03  0.12176E+03 -0.36786E-01  0.32943E-05 -0.37480E-01  0.31731E-05    876  0.35690E-01  0.24387E+03 -0.32899E-03  0.12176E+03 -0.35731E-01  0.31731E-05  0.17500E+00  0.70586E+01
  0.39445E-01  0.23471E+03  0.38687E-01  0.24396E+03  0.26952E-03  0.12177E+03  0.26948E-03  0.12180E+03 -0.36829E-01  0.33015E-05 -0.37524E-01  0.31799E-05    877  0.35734E-01  0.24396E+03 -0.32902E-03  0.12180E+03 -0.35775E-01  0.31799E-05  0.17503E+00  0.70693E+01
  0.39492E-01  0.23478E+03  0.38732E-01  0.24405E+03  0.26972E-03  0.12182E+03  0.26969E-03  0.12185E+03 -0.36872E-01  0.32834E-05 -0.37569E-01  0.31624E-05    878  0.35778E-01  0.24405E+03 -0.32904E-03  0.12185E+03 -0.35819E-01  0.31624E-05  0.17505E+00  0.70799E+01
  0.39538E-01  0.23486E+03  0.38777E-01  0.24415E+03  0.26992E-03  0.12186E+03  0.26989E-03  0.12190E+03 -0.36915E-01  0.32899E-05 -0.37613E-01  0.31684E-05    879  0.35821E-01  0.24415E+03 -0.32907E-03  0.12190E+03 -0.35863E-01  0.31684E-05  0.17507E+00  0.70906E+01
  0.39585E-01  0.23494E+03  0.38822E-01  0.24424E+03  0.27013E-03  0.12191E+03  0.27009E-03  0.12194E+03 -0.36958E-01  0.32976E-05 -0.37658E-01  0.31757E-05    880  0.35865E-01  0.24424E+03 -0.32909E-03  0.12194E+03 -0.35906E-01  0.31757E-05  0.17510E+00  0.71013E+01
  0.39632E-01  0.23502E+03  0.38866E-01  0.24433E+03  0.27033E-03  0.12195E+03  0.27029E-03  0.12199E+03 -0.37000E-01  0.33129E-05 -0.37702E-01  0.31904E-05    881  0.35909E-01  0.24433E+03 -0.32911E-03  0.12199E+03 -0.35950E-01  0.31904E-05  0.17512E+00  0.71119E+01
  0.39678E-01  0.23509E+03  0.38911E-01  0.24442E+03  0.27053E-03  0.12200E+03  0.27049E-03  0.12203E+03 -0.37043E-01  0.33315E-05 -0.37747E-01  0.32080E-05    882  0.35952E-01  0.24442E+03 -0.32913E-03  0.12203E+03 -0.35994E-01  0.32080E-05  0.17515E+00  0.71226E+01
  0.39725E-01  0.23517E+03  0.38956E-01  0.24451E+03  0.27073E-03  0.12205E+03  0.27070E-03  0.12208E+03 -0.37086E-01  0.33547E-05 -0.37791E-01  0.32303E-05    883  0.35996E-01  0.24451E+03 -0.32916E-03  0.12208E+03 -0.36038E-01  0.32303E-05  0.17517E+00  0.71333E+01
  0.39771E-01  0.23525E+03  0.39001E-01  0.24460E+03  0.27094E-03  0.12209E+03  0.27090E-03  0.12212E+03 -0.37129E-01  0.33841E-05 -0.37836E-01  0.32584E-05    884  0.36040E-01  0.24460E+03 -0.32918E-03  0.12212E+03 -0.36082E-01  0.32584E-05  0.17520E+00  0.71440E+01
  0.39818E-01  0.23532E+03  0.39046E-01  0.24469E+03  0.27114E-03  0.12214E+03  0.27110E-03  0.12217E+03 -0.37172E-01  0.33830E-05 -0.37881E-01  0.32573E-05    885  0.36084E-01  0.24469E+03 -0.32920E-03  0.12217E+03 -0.36126E-01  0.32573E-05  0.17522E+00  0.71547E+01
  0.39865E-01  0.23540E+03  0.39090E-01  0.24479E+03  0.27134E-03  0.12218E+03  0.27131E-03  0.12222E+03 -0.37215E-01  0.33827E-05 -0.37925E-01  0.32568E-05    886  0.36127E-01  0.24479E+03 -0.32922E-03  0.12222E+03 -0.36170E-01  0.32568E-05  0.17525E+00  0.71654E+01
  0.39911E-01  0.23548E+03  0.39135E-01  0.24488E+03  0.27155E-03  0.12223E+03  0.27151E-03  0.12226E+03 -0.37258E-01  0.34048E-05 -0.37970E-01  0.32779E-05    887  0.36171E-01  0.24488E+03 -0.32924E-03  0.12226E+03 -0.36214E-01  0.32779E-05  0.17527E+00  0.71761E+01
  0.39958E-01  0.23556E+03  0.39180E-01  0.24497E+03  0.27175E-03  0.12227E+03  0.27171E-03  0.12231E+03 -0.37301E-01  0.34351E-05 -0.38014E-01  0.33070E-05    888  0.36215E-01  0.24497E+03 -0.32926E-03  0.12231E+03 -0.36258E-01  0.33070E-05  0.17530E+00  0.71868E+01
  0.40004E-01  0.23563E+03  0.39225E-01  0.24506E+03  0.27195E-03  0.12232E+03  0.27192E-03  0.12235E+03 -0.37344E-01  0.34729E-05 -0.38059E-01  0.33432E-05    889  0.36259E-01  0.24506E+03 -0.32929E-03  0.12235E+03 -0.36302E-01  0.33432E-05  0.17532E+00  0.71975E+01
  0.40051E-01  0.23571E+03  0.39270E-01  0.24515E+03  0.27216E-03  0.12236E+03  0.27212E-03  0.12240E+03 -0.37386E-01  0.35178E-05 -0.38103E-01  0.33863E-05    890  0.36302E-01  0.24515E+03 -0.32931E-03  0.12240E+03 -0.36345E-01  0.33863E-05  0.17535E+00  0.72082E+01
  0.40098E-01  0.23579E+03  0.39315E-01  0.24524E+03  0.27236E-03  0.12241E+03  0.27232E-03  0.12244E+03 -0.37429E-01  0.35524E-05 -0.38148E-01  0.34194E-05    891  0.36346E-01  0.24524E+03 -0.32933E-03  0.12244E+03 -0.36389E-01  0.34194E-05  0.17538E+00  0.72189E+01
  0.40144E-01  0.23586E+03  0.39359E-01  0.24533E+03  0.27256E-03  0.12246E+03  0.27253E-03  0.12249E+03 -0.37472E-01  0.35455E-05 -0.38192E-01  0.34126E-05    892  0.36390E-01  0.24533E+03 -0.32935E-03  0.12249E+03 -0.36433E-01  0.34126E-05  0.17540E+00  0.72297E+01
  0.40191E-01  0.23594E+03  0.39404E-01  0.24542E+03  0.27277E-03  0.12250E+03  0.27273E-03  0.12253E+03 -0.37515E-01  0.35433E-05 -0.38237E-01  0.34104E-05    893  0.36433E-01  0.24542E+03 -0.32936E-03  0.12253E+03 -0.36477E-01  0.34104E-05  0.17543E+00  0.72404E+01
  0.40237E-01  0.23602E+03  0.39449E-01  0.24551E+03  0.27297E-03  0.12255E+03  0.27294E-03  0.12258E+03 -0.37558E-01  0.35633E-05 -0.38282E-01  0.34295E-05    894  0.36477E-01  0.24551E+03 -0.32938E-03  0.12258E+03 -0.36521E-01  0.34295E-05  0.17545E+00  0.72511E+01
  0.40284E-01  0.23609E+03  0.39494E-01  0.24560E+03  0.27318E-03  0.12259E+03  0.27314E-03  0.12263E+03 -0.37601E-01  0.35938E-05 -0.38326E-01  0.34586E-05    895  0.36521E-01  0.24560E+03 -0.32940E-03  0.12263E+03 -0.36565E-01  0.34586E-05  0.17548E+00  0.72618E+01
  0.40331E-01  0.23617E+03  0.39539E-01  0.24570E+03  0.27338E-03  0.12264E+03  0.27335E-03  0.12267E+03 -0.37644E-01  0.36410E-05 -0.38371E-01  0.35040E-05    896  0.36565E-01  0.24570E+03 -0.32942E-03  0.12267E+03 -0.36609E-01  0.35040E-05  0.17551E+00  0.72726E+01
  0.40377E-01  0.23625E+03  0.39584E-01  0.24579E+03  0.27359E-03  0.12268E+03  0.27355E-03  0.12272E+03 -0.37687E-01  0.36392E-05 -0.38415E-01  0.35020E-05    897  0.36608E-01  0.24579E+03 -0.32944E-03  0.12272E+03 -0.36653E-01  0.35020E-05  0.17553E+00  0.72833E+01
  0.40424E-01  0.23632E+03  0.39628E-01  0.24588E+03  0.27379E-03  0.12273E+03  0.27376E-03  0.12276E+03 -0.37730E-01  0.36386E-05 -0.38460E-01  0.35013E-05    898  0.36652E-01  0.24588E+03 -0.32946E-03  0.12276E+03 -0.36697E-01  0.35013E-05  0.17556E+00  0.72941E+01
  0.40471E-01  0.23640E+03  0.39673E-01  0.24597E+03  0.27400E-03  0.12277E+03  0.27396E-03  0.12281E+03 -0.37772E-01  0.36387E-05 -0.38504E-01  0.35012E-05    899  0.36696E-01  0.24597E+03 -0.32948E-03  0.12281E+03 -0.36741E-01  0.35012E-05  0.17559E+00  0.73048E+01
  0.40517E-01  0.23648E+03  0.39718E-01  0.24606E+03  0.27420E-03  0.12282E+03  0.27417E-03  0.12285E+03 -0.37815E-01  0.36137E-05 -0.38549E-01  0.34771E-05    900  0.36739E-01  0.24606E+03 -0.32949E-03  0.12285E+03 -0.36785E-01  0.34771E-05  0.17561E+00  0.73156E+01
  0.40564E-01  0.23655E+03  0.39763E-01  0.24615E+03  0.27441E-03  0.12286E+03  0.27437E-03  0.12290E+03 -0.37858E-01  0.36161E-05 -0.38593E-01  0.34792E-05    901  0.36783E-01  0.24615E+03 -0.32951E-03  0.12290E+03 -0.36828E-01  0.34792E-05  0.17564E+00  0.73263E+01
  0.40611E-01  0.23663E+03  0.39808E-01  0.24624E+03  0.27462E-03  0.12291E+03  0.27458E-03  0.12294E+03 -0.37901E-01  0.36213E-05 -0.38638E-01  0.34841E-05    902  0.36827E-01  0.24624E+03 -0.32953E-03  0.12294E+03 -0.36872E-01  0.34841E-05  0.17567E+00  0.73371E+01
  0.40657E-01  0.23671E+03  0.39852E-01  0.24633E+03  0.27482E-03  0.12295E+03  0.27478E-03  0.12299E+03 -0.37944E-01  0.36339E-05 -0.38683E-01  0.34960E-05    903  0.36871E-01  0.24633E+03 -0.32954E-03  0.12299E+03 -0.36916E-01  0.34960E-05  0.17569E+00  0.73479E+01
  0.40704E-01  0.23678E+03  0.39897E-01  0.24642E+03  0.27503E-03  0.12300E+03  0.27499E-03  0.12303E+03 -0.37987E-01  0.36486E-05 -0.38727E-01  0.35100E-05    904  0.36914E-01  0.24642E+03 -0.32956E-03  0.12303E+03 -0.36960E-01  0.35100E-05  0.17572E+00  0.73586E+01
  0.40751E-01  0.23686E+03  0.39942E-01  0.24651E+03  0.27523E-03  0.12304E+03  0.27520E-03  0.12308E+03 -0.38030E-01  0.36638E-05 -0.38772E-01  0.35245E-05    905  0.36958E-01  0.24651E+03 -0.32958E-03  0.12308E+03 -0.37004E-01  0.35245E-05  0.17575E+00  0.73694E+01
  0.40797E-01  0.23693E+03  0.39987E-01  0.24660E+03  0.27544E-03  0.12309E+03  0.27540E-03  0.12312E+03 -0.38073E-01  0.37003E-05 -0.38816E-01  0.35595E-05    906  0.37002E-01  0.24660E+03 -0.32959E-03  0.12312E+03 -0.37048E-01  0.35595E-05  0.17577E+00  0.73802E+01
  0.40844E-01  0.23701E+03  0.40032E-01  0.24669E+03  0.27565E-03  0.12313E+03  0.27561E-03  0.12317E+03 -0.38115E-01  0.36792E-05 -0.38861E-01  0.35390E-05    907  0.37046E-01  0.24669E+03 -0.32961E-03  0.12317E+03 -0.37092E-01  0.35390E-05  0.17580E+00  0.73910E+01
  0.40891E-01  0.23709E+03  0.40077E-01  0.24678E+03  0.27585E-03  0.12318E+03  0.27581E-03  0.12321E+03 -0.38158E-01  0.36902E-05 -0.38905E-01  0.35494E-05    908  0.37089E-01  0.24678E+03 -0.32962E-03  0.12321E+03 -0.37136E-01  0.35494E-05  0.17582E+00  0.74018E+01
  0.40937E-01  0.23716E+03  0.40121E-01  0.24687E+03  0.27606E-03  0.12322E+03  0.27602E-03  0.12326E+03 -0.38201E-01  0.37019E-05 -0.38950E-01  0.35605E-05    909  0.37133E-01  0.24687E+03 -0.32964E-03  0.12326E+03 -0.37180E-01  0.35605E-05  0.17585E+00  0.74126E+01
  0.40984E-01  0.23724E+03  0.40166E-01  0.24696E+03  0.27627E-03  0.12327E+03  0.27623E-03  0.12330E+03 -0.38244E-01  0.36972E-05 -0.38995E-01  0.35558E-05    910  0.37177E-01  0.24696E+03 -0.32965E-03  0.12330E+03 -0.37224E-01  0.35558E-05  0.17587E+00  0.74234E+01
  0.41031E-01  0.23731E+03  0.40211E-01  0.24705E+03  0.27647E-03  0.12331E+03  0.27644E-03  0.12335E+03 -0.38287E-01  0.36727E-05 -0.39039E-01  0.35321E-05    911  0.37221E-01  0.24705E+03 -0.32967E-03  0.12335E+03 -0.37268E-01  0.35321E-05  0.17590E+00  0.74342E+01
  0.41077E-01  0.23739E+03  0.40256E-01  0.24714E+03  0.27668E-03  0.12336E+03  0.27664E-03  0.12339E+03 -0.38330E-01  0.36637E-05 -0.39084E-01  0.35233E-05    912  0.37264E-01  0.24714E+03 -0.32968E-03  0.12339E+03 -0.37312E-01  0.35233E-05  0.17592E+00  0.74450E+01
  0.41124E-01  0.23747E+03  0.40301E-01  0.24723E+03  0.27689E-03  0.12340E+03  0.27685E-03  0.12344E+03 -0.38373E-01  0.36568E-05 -0.39128E-01  0.35165E-05    913  0.37308E-01  0.24723E+03 -0.32970E-03  0.12344E+03 -0.37356E-01  0.35165E-05  0.17595E+00  0.74558E+01
  0.41171E-01  0.23754E+03  0.40346E-01  0.24732E+03  0.27710E-03  0.12345E+03  0.27706E-03  0.12348E+03 -0.38416E-01  0.36484E-05 -0.39173E-01  0.35082E-05    914  0.37352E-01  0.24732E+03 -0.32971E-03  0.12348E+03 -0.37399E-01  0.35082E-05  0.17597E+00  0.74666E+01
  0.41217E-01  0.23762E+03  0.40391E-01  0.24741E+03  0.27730E-03  0.12349E+03  0.27727E-03  0.12353E+03 -0.38458E-01  0.36371E-05 -0.39217E-01  0.34972E-05    915  0.37396E-01  0.24741E+03 -0.32973E-03  0.12353E+03 -0.37443E-01  0.34972E-05  0.17599E+00  0.74774E+01
  0.41264E-01  0.23769E+03  0.40435E-01  0.24750E+03  0.27751E-03  0.12354E+03  0.27747E-03  0.12357E+03 -0.38501E-01  0.36256E-05 -0.39262E-01  0.34860E-05    916  0.37439E-01  0.24750E+03 -0.32974E-03  0.12357E+03 -0.37487E-01  0.34860E-05  0.17602E+00  0.74883E+01
  0.41311E-01  0.23777E+03  0.40480E-01  0.24759E+03  0.27772E-03  0.12358E+03  0.27768E-03  0.12362E+03 -0.38544E-01  0.36530E-05 -0.39307E-01  0.35122E-05    917  0.37483E-01  0.24759E+03 -0.32975E-03  0.12362E+03 -0.37531E-01  0.35122E-05  0.17604E+00  0.74991E+01
  0.41357E-01  0.23784E+03  0.40525E-01  0.24768E+03  0.27793E-03  0.12363E+03  0.27789E-03  0.12366E+03 -0.38587E-01  0.36388E-05 -0.39351E-01  0.34984E-05    918  0.37527E-01  0.24768E+03 -0.32976E-03  0.12366E+03 -0.37575E-01  0.34984E-05  0.17606E+00  0.75099E+01
  0.41404E-01  0.23792E+03  0.40570E-01  0.24777E+03  0.27814E-03  0.12367E+03  0.27810E-03  0.12371E+03 -0.38630E-01  0.36249E-05 -0.39396E-01  0.34849E-05    919  0.37571E-01  0.24777E+03 -0.32978E-03  0.12371E+03 -0.37619E-01  0.34849E-05  0.17609E+00  0.75208E+01
  0.41451E-01  0.23799E+03  0.40615E-01  0.24786E+03  0.27835E-03  0.12372E+03  0.27831E-03  0.12375E+03 -0.38673E-01  0.36021E-05 -0.39440E-01  0.34628E-05    920  0.37614E-01  0.24786E+03 -0.32979E-03  0.12375E+03 -0.37663E-01  0.34628E-05  0.17611E+00  0.75316E+01
  0.41497E-01  0.23807E+03  0.40660E-01  0.24795E+03  0.27855E-03  0.12376E+03  0.27852E-03  0.12380E+03 -0.38716E-01  0.35693E-05 -0.39485E-01  0.34311E-05    921  0.37658E-01  0.24795E+03 -0.32980E-03  0.12380E+03 -0.37707E-01  0.34311E-05  0.17613E+00  0.75425E+01
  0.41544E-01  0.23815E+03  0.40704E-01  0.24804E+03  0.27876E-03  0.12381E+03  0.27872E-03  0.12384E+03 -0.38758E-01  0.35527E-05 -0.39530E-01  0.34150E-05    922  0.37702E-01  0.24804E+03 -0.32981E-03  0.12384E+03 -0.37751E-01  0.34150E-05  0.17615E+00  0.75533E+01
  0.41591E-01  0.23822E+03  0.40749E-01  0.24813E+03  0.27897E-03  0.12385E+03  0.27893E-03  0.12389E+03 -0.38801E-01  0.35076E-05 -0.39574E-01  0.33715E-05    923  0.37746E-01  0.24813E+03 -0.32982E-03  0.12389E+03 -0.37795E-01  0.33715E-05  0.17618E+00  0.75642E+01
  0.41638E-01  0.23830E+03  0.40794E-01  0.24822E+03  0.27918E-03  0.12390E+03  0.27914E-03  0.12393E+03 -0.38844E-01  0.35016E-05 -0.39619E-01  0.33656E-05    924  0.37789E-01  0.24822E+03 -0.32983E-03  0.12393E+03 -0.37839E-01  0.33656E-05  0.17620E+00  0.75750E+01
  0.41684E-01  0.23837E+03  0.40839E-01  0.24831E+03  0.27939E-03  0.12394E+03  0.27935E-03  0.12398E+03 -0.38887E-01  0.34698E-05 -0.39663E-01  0.33349E-05    925  0.37833E-01  0.24831E+03 -0.32984E-03  0.12398E+03 -0.37883E-01  0.33349E-05  0.17622E+00  0.75859E+01
  0.41731E-01  0.23845E+03  0.40884E-01  0.24840E+03  0.27960E-03  0.12399E+03  0.27956E-03  0.12402E+03 -0.38930E-01  0.34633E-05 -0.39708E-01  0.33285E-05    926  0.37877E-01  0.24840E+03 -0.32985E-03  0.12402E+03 -0.37927E-01  0.33285E-05  0.17625E+00  0.75967E+01
  0.41778E-01  0.23852E+03  0.40929E-01  0.24849E+03  0.27981E-03  0.12403E+03  0.27977E-03  0.12407E+03 -0.38973E-01  0.34511E-05 -0.39752E-01  0.33166E-05    927  0.37921E-01  0.24849E+03 -0.32986E-03  0.12407E+03 -0.37971E-01  0.33166E-05  0.17627E+00  0.76076E+01
  0.41824E-01  0.23860E+03  0.40973E-01  0.24858E+03  0.28002E-03  0.12408E+03  0.27998E-03  0.12411E+03 -0.39016E-01  0.34490E-05 -0.39797E-01  0.33144E-05    928  0.37964E-01  0.24858E+03 -0.32987E-03  0.12411E+03 -0.38015E-01  0.33144E-05  0.17629E+00  0.76185E+01
  0.41871E-01  0.23867E+03  0.41018E-01  0.24866E+03  0.28023E-03  0.12412E+03  0.28019E-03  0.12415E+03 -0.39058E-01  0.34595E-05 -0.39842E-01  0.33244E-05    929  0.38008E-01  0.24866E+03 -0.32988E-03  0.12415E+03 -0.38059E-01  0.33244E-05  0.17631E+00  0.76294E+01
  0.41918E-01  0.23875E+03  0.41063E-01  0.24875E+03  0.28044E-03  0.12416E+03  0.28040E-03  0.12420E+03 -0.39101E-01  0.34568E-05 -0.39886E-01  0.33217E-05    930  0.38052E-01  0.24875E+03 -0.32989E-03  0.12420E+03 -0.38103E-01  0.33217E-05  0.17634E+00  0.76402E+01
  0.41965E-01  0.23882E+03  0.41108E-01  0.24884E+03  0.28065E-03  0.12421E+03  0.28061E-03  0.12424E+03 -0.39144E-01  0.34778E-05 -0.39931E-01  0.33417E-05    931  0.38096E-01  0.24884E+03 -0.32990E-03  0.12424E+03 -0.38146E-01  0.33417E-05  0.17636E+00  0.76511E+01
  0.42011E-01  0.23890E+03  0.41153E-01  0.24893E+03  0.28086E-03  0.12425E+03  0.28082E-03  0.12429E+03 -0.39187E-01  0.34767E-05 -0.39975E-01  0.33405E-05    932  0.38139E-01  0.24893E+03 -0.32991E-03  0.12429E+03 -0.38190E-01  0.33405E-05  0.17638E+00  0.76620E+01
  0.42058E-01  0.23897E+03  0.41198E-01  0.24902E+03  0.28107E-03  0.12430E+03  0.28103E-03  0.12433E+03 -0.39230E-01  0.35118E-05 -0.40020E-01  0.33740E-05    933  0.38183E-01  0.24902E+03 -0.32992E-03  0.12433E+03 -0.38234E-01  0.33740E-05  0.17641E+00  0.76729E+01
