  0.50268E-01  0.27914E+03  0.49045E-01  0.29317E+03  0.49369E-03  0.14634E+03  0.49357E-03  0.14641E+03 -0.46608E-01  0.11423E-04 -0.47729E-01  0.10890E-04   1070  0.45497E-01  0.29317E+03 -0.22620E-03  0.14641E+03 -0.45626E-01  0.10890E-04  0.19707E+00  0.10586E+02
  0.50317E-01  0.27922E+03  0.49092E-01  0.29327E+03  0.49389E-03  0.14639E+03  0.49377E-03  0.14646E+03 -0.46652E-01  0.11436E-04 -0.47775E-01  0.10902E-04   1071  0.45542E-01  0.29327E+03 -0.22625E-03  0.14646E+03 -0.45672E-01  0.10902E-04  0.19709E+00  0.10600E+02
  0.50366E-01  0.27930E+03  0.49139E-01  0.29337E+03  0.49408E-03  0.14644E+03  0.49396E-03  0.14651E+03 -0.46696E-01  0.11451E-04 -0.47821E-01  0.10916E-04   1072  0.45588E-01  0.29337E+03 -0.22629E-03  0.14651E+03 -0.45718E-01  0.10916E-04  0.19711E+00  0.10613E+02
  0.50415E-01  0.27938E+03  0.49185E-01  0.29346E+03  0.49428E-03  0.14648E+03  0.49416E-03  0.14656E+03 -0.46740E-01  0.11466E-04 -0.47868E-01  0.10930E-04   1073  0.45633E-01  0.29346E+03 -0.22634E-03  0.14656E+03 -0.45763E-01  0.10930E-04  0.19713E+00  0.10626E+02
  0.50464E-01  0.27946E+03  0.49232E-01  0.29356E+03  0.49447E-03  0.14653E+03  0.49435E-03  0.14661E+03 -0.46784E-01  0.11488E-04 -0.47914E-01  0.10950E-04   1074  0.45679E-01  0.29356E+03 -0.22638E-03  0.14661E+03 -0.45809E-01  0.10950E-04  0.19716E+00  0.10640E+02
  0.50513E-01  0.27954E+03  0.49279E-01  0.29366E+03  0.49467E-03  0.14658E+03  0.49455E-03  0.14665E+03 -0.46828E-01  0.11483E-04 -0.47960E-01  0.10945E-04   1075  0.45724E-01  0.29366E+03 -0.22643E-03  0.14665E+03 -0.45855E-01  0.10945E-04  0.19718E+00  0.10653E+02
  0.50562E-01  0.27962E+03  0.49325E-01  0.29376E+03  0.49486E-03  0.14663E+03  0.49474E-03  0.14670E+03 -0.46873E-01  0.11499E-04 -0.48007E-01  0.10960E-04   1076  0.45770E-01  0.29376E+03 -0.22647E-03  0.14670E+03 -0.45900E-01  0.10960E-04  0.19720E+00  0.10666E+02
  0.50611E-01  0.27970E+03  0.49372E-01  0.29385E+03  0.49506E-03  0.14668E+03  0.49494E-03  0.14675E+03 -0.46917E-01  0.11558E-04 -0.48053E-01  0.11016E-04   1077  0.45815E-01  0.29385E+03 -0.22651E-03  0.14675E+03 -0.45946E-01  0.11016E-04  0.19722E+00  0.10680E+02
  0.50660E-01  0.27978E+03  0.49419E-01  0.29395E+03  0.49526E-03  0.14673E+03  0.49513E-03  0.14680E+03 -0.46961E-01  0.11546E-04 -0.48099E-01  0.11004E-04   1078  0.45861E-01  0.29395E+03 -0.22656E-03  0.14680E+03 -0.45991E-01  0.11004E-04  0.19725E+00  0.10693E+02
  0.50709E-01  0.27986E+03  0.49465E-01  0.29405E+03  0.49545E-03  0.14678E+03  0.49533E-03  0.14685E+03 -0.47005E-01  0.11582E-04 -0.48146E-01  0.11038E-04   1079  0.45906E-01  0.29405E+03 -0.22660E-03  0.14685E+03 -0.46037E-01  0.11038E-04  0.19727E+00  0.10706E+02
  0.50758E-01  0.27994E+03  0.49512E-01  0.29415E+03  0.49565E-03  0.14683E+03  0.49553E-03  0.14690E+03 -0.47049E-01  0.11583E-04 -0.48192E-01  0.11038E-04   1080  0.45952E-01  0.29415E+03 -0.22665E-03  0.14690E+03 -0.46083E-01  0.11038E-04  0.19729E+00  0.10720E+02
  0.50807E-01  0.28002E+03  0.49559E-01  0.29424E+03  0.49584E-03  0.14687E+03  0.49572E-03  0.14695E+03 -0.47093E-01  0.11625E-04 -0.48238E-01  0.11078E-04   1081  0.45997E-01  0.29424E+03 -0.22669E-03  0.14695E+03 -0.46128E-01  0.11078E-04  0.19731E+00  0.10733E+02
  0.50857E-01  0.28010E+03  0.49606E-01  0.29434E+03  0.49604E-03  0.14692E+03  0.49592E-03  0.14699E+03 -0.47137E-01  0.11622E-04 -0.48285E-01  0.11074E-04   1082  0.46043E-01  0.29434E+03 -0.22673E-03  0.14699E+03 -0.46174E-01  0.11074E-04  0.19733E+00  0.10747E+02
  0.50906E-01  0.28017E+03  0.49652E-01  0.29444E+03  0.49624E-03  0.14697E+03  0.49611E-03  0.14704E+03 -0.47182E-01  0.11676E-04 -0.48331E-01  0.11125E-04   1083  0.46088E-01  0.29444E+03 -0.22678E-03  0.14704E+03 -0.46220E-01  0.11125E-04  0.19736E+00  0.10760E+02
  0.50955E-01  0.28025E+03  0.49699E-01  0.29453E+03  0.49643E-03  0.14702E+03  0.49631E-03  0.14709E+03 -0.47226E-01  0.11658E-04 -0.48377E-01  0.11108E-04   1084  0.46134E-01  0.29453E+03 -0.22682E-03  0.14709E+03 -0.46265E-01  0.11108E-04  0.19738E+00  0.10773E+02
  0.51004E-01  0.28033E+03  0.49746E-01  0.29463E+03  0.49663E-03  0.14707E+03  0.49650E-03  0.14714E+03 -0.47270E-01  0.11692E-04 -0.48424E-01  0.11140E-04   1085  0.46179E-01  0.29463E+03 -0.22686E-03  0.14714E+03 -0.46311E-01  0.11140E-04  0.19740E+00  0.10787E+02
  0.51053E-01  0.28041E+03  0.49792E-01  0.29473E+03  0.49682E-03  0.14712E+03  0.49670E-03  0.14719E+03 -0.47314E-01  0.11662E-04 -0.48470E-01  0.11110E-04   1086  0.46225E-01  0.29473E+03 -0.22690E-03  0.14719E+03 -0.46356E-01  0.11110E-04  0.19742E+00  0.10800E+02
  0.51102E-01  0.28049E+03  0.49839E-01  0.29483E+03  0.49702E-03  0.14716E+03  0.49690E-03  0.14724E+03 -0.47358E-01  0.11686E-04 -0.48516E-01  0.11133E-04   1087  0.46270E-01  0.29483E+03 -0.22695E-03  0.14724E+03 -0.46402E-01  0.11133E-04  0.19744E+00  0.10814E+02
  0.51151E-01  0.28057E+03  0.49886E-01  0.29492E+03  0.49722E-03  0.14721E+03  0.49709E-03  0.14729E+03 -0.47402E-01  0.11734E-04 -0.48563E-01  0.11178E-04   1088  0.46316E-01  0.29492E+03 -0.22699E-03  0.14729E+03 -0.46448E-01  0.11178E-04  0.19747E+00  0.10827E+02
  0.51200E-01  0.28065E+03  0.49933E-01  0.29502E+03  0.49741E-03  0.14726E+03  0.49729E-03  0.14733E+03 -0.47446E-01  0.11785E-04 -0.48609E-01  0.11226E-04   1089  0.46362E-01  0.29502E+03 -0.22703E-03  0.14733E+03 -0.46493E-01  0.11226E-04  0.19749E+00  0.10840E+02
  0.51249E-01  0.28073E+03  0.49979E-01  0.29512E+03  0.49761E-03  0.14731E+03  0.49748E-03  0.14738E+03 -0.47491E-01  0.11833E-04 -0.48655E-01  0.11271E-04   1090  0.46407E-01  0.29512E+03 -0.22707E-03  0.14738E+03 -0.46539E-01  0.11271E-04  0.19751E+00  0.10854E+02
  0.51298E-01  0.28081E+03  0.50026E-01  0.29521E+03  0.49780E-03  0.14736E+03  0.49768E-03  0.14743E+03 -0.47535E-01  0.11878E-04 -0.48702E-01  0.11313E-04   1091  0.46453E-01  0.29521E+03 -0.22711E-03  0.14743E+03 -0.46585E-01  0.11313E-04  0.19753E+00  0.10867E+02
  0.51347E-01  0.28089E+03  0.50073E-01  0.29531E+03  0.49800E-03  0.14741E+03  0.49788E-03  0.14748E+03 -0.47579E-01  0.11920E-04 -0.48748E-01  0.11353E-04   1092  0.46498E-01  0.29531E+03 -0.22716E-03  0.14748E+03 -0.46630E-01  0.11353E-04  0.19755E+00  0.10881E+02
  0.51397E-01  0.28096E+03  0.50119E-01  0.29541E+03  0.49820E-03  0.14745E+03  0.49807E-03  0.14753E+03 -0.47623E-01  0.11961E-04 -0.48794E-01  0.11391E-04   1093  0.46544E-01  0.29541E+03 -0.22720E-03  0.14753E+03 -0.46676E-01  0.11391E-04  0.19757E+00  0.10894E+02
  0.51446E-01  0.28104E+03  0.50166E-01  0.29550E+03  0.49839E-03  0.14750E+03  0.49827E-03  0.14758E+03 -0.47667E-01  0.11999E-04 -0.48841E-01  0.11427E-04   1094  0.46589E-01  0.29550E+03 -0.22724E-03  0.14758E+03 -0.46722E-01  0.11427E-04  0.19759E+00  0.10908E+02
  0.51495E-01  0.28112E+03  0.50213E-01  0.29560E+03  0.49859E-03  0.14755E+03  0.49847E-03  0.14762E+03 -0.47711E-01  0.12037E-04 -0.48887E-01  0.11462E-04   1095  0.46635E-01  0.29560E+03 -0.22728E-03  0.14762E+03 -0.46767E-01  0.11462E-04  0.19762E+00  0.10921E+02
  0.51544E-01  0.28120E+03  0.50259E-01  0.29570E+03  0.49879E-03  0.14760E+03  0.49866E-03  0.14767E+03 -0.47755E-01  0.12073E-04 -0.48933E-01  0.11496E-04   1096  0.46680E-01  0.29570E+03 -0.22732E-03  0.14767E+03 -0.46813E-01  0.11496E-04  0.19764E+00  0.10935E+02
  0.51593E-01  0.28128E+03  0.50306E-01  0.29579E+03  0.49898E-03  0.14765E+03  0.49886E-03  0.14772E+03 -0.47799E-01  0.12107E-04 -0.48980E-01  0.11528E-04   1097  0.46726E-01  0.29579E+03 -0.22736E-03  0.14772E+03 -0.46858E-01  0.11528E-04  0.19766E+00  0.10948E+02
  0.51642E-01  0.28136E+03  0.50353E-01  0.29589E+03  0.49918E-03  0.14770E+03  0.49906E-03  0.14777E+03 -0.47844E-01  0.12141E-04 -0.49026E-01  0.11560E-04   1098  0.46771E-01  0.29589E+03 -0.22740E-03  0.14777E+03 -0.46904E-01  0.11560E-04  0.19768E+00  0.10961E+02
  0.51691E-01  0.28144E+03  0.50400E-01  0.29598E+03  0.49938E-03  0.14774E+03  0.49925E-03  0.14782E+03 -0.47888E-01  0.12174E-04 -0.49072E-01  0.11591E-04   1099  0.46817E-01  0.29598E+03 -0.22744E-03  0.14782E+03 -0.46950E-01  0.11591E-04  0.19770E+00  0.10975E+02
  0.51740E-01  0.28152E+03  0.50446E-01  0.29608E+03  0.49957E-03  0.14779E+03  0.49945E-03  0.14787E+03 -0.47932E-01  0.12206E-04 -0.49119E-01  0.11621E-04   1100  0.46862E-01  0.29608E+03 -0.22748E-03  0.14787E+03 -0.46995E-01  0.11621E-04  0.19772E+00  0.10988E+02
  0.51790E-01  0.28159E+03  0.50493E-01  0.29618E+03  0.49977E-03  0.14784E+03  0.49965E-03  0.14791E+03 -0.47976E-01  0.12237E-04 -0.49165E-01  0.11650E-04   1101  0.46908E-01  0.29618E+03 -0.22752E-03  0.14791E+03 -0.47041E-01  0.11650E-04  0.19774E+00  0.11002E+02
  0.51839E-01  0.28167E+03  0.50540E-01  0.29627E+03  0.49997E-03  0.14789E+03  0.49984E-03  0.14796E+03 -0.48020E-01  0.12269E-04 -0.49211E-01  0.11679E-04   1102  0.46954E-01  0.29627E+03 -0.22756E-03  0.14796E+03 -0.47087E-01  0.11679E-04  0.19776E+00  0.11015E+02
  0.51888E-01  0.28175E+03  0.50586E-01  0.29637E+03  0.50017E-03  0.14794E+03  0.50004E-03  0.14801E+03 -0.48064E-01  0.12299E-04 -0.49258E-01  0.11708E-04   1103  0.46999E-01  0.29637E+03 -0.22760E-03  0.14801E+03 -0.47132E-01  0.11708E-04  0.19778E+00  0.11029E+02
  0.51937E-01  0.28183E+03  0.50633E-01  0.29647E+03  0.50036E-03  0.14798E+03  0.50024E-03  0.14806E+03 -0.48108E-01  0.12330E-04 -0.49304E-01  0.11737E-04   1104  0.47045E-01  0.29647E+03 -0.22764E-03  0.14806E+03 -0.47178E-01  0.11737E-04  0.19780E+00  0.11042E+02
  0.51986E-01  0.28191E+03  0.50680E-01  0.29656E+03  0.50056E-03  0.14803E+03  0.50043E-03  0.14811E+03 -0.48152E-01  0.12361E-04 -0.49350E-01  0.11766E-04   1105  0.47090E-01  0.29656E+03 -0.22768E-03  0.14811E+03 -0.47224E-01  0.11766E-04  0.19782E+00  0.11056E+02
  0.52035E-01  0.28199E+03  0.50727E-01  0.29666E+03  0.50076E-03  0.14808E+03  0.50063E-03  0.14815E+03 -0.48196E-01  0.12391E-04 -0.49397E-01  0.11794E-04   1106  0.47136E-01  0.29666E+03 -0.22772E-03  0.14815E+03 -0.47269E-01  0.11794E-04  0.19784E+00  0.11069E+02
  0.52084E-01  0.28206E+03  0.50773E-01  0.29675E+03  0.50095E-03  0.14813E+03  0.50083E-03  0.14820E+03 -0.48240E-01  0.12422E-04 -0.49443E-01  0.11823E-04   1107  0.47181E-01  0.29675E+03 -0.22776E-03  0.14820E+03 -0.47315E-01  0.11823E-04  0.19786E+00  0.11083E+02
  0.52133E-01  0.28214E+03  0.50820E-01  0.29685E+03  0.50115E-03  0.14818E+03  0.50103E-03  0.14825E+03 -0.48285E-01  0.12452E-04 -0.49489E-01  0.11851E-04   1108  0.47227E-01  0.29685E+03 -0.22780E-03  0.14825E+03 -0.47360E-01  0.11851E-04  0.19789E+00  0.11096E+02
  0.52183E-01  0.28222E+03  0.50867E-01  0.29695E+03  0.50135E-03  0.14822E+03  0.50122E-03  0.14830E+03 -0.48329E-01  0.12482E-04 -0.49536E-01  0.11879E-04   1109  0.47272E-01  0.29695E+03 -0.22784E-03  0.14830E+03 -0.47406E-01  0.11879E-04  0.19791E+00  0.11110E+02
  0.52232E-01  0.28230E+03  0.50913E-01  0.29704E+03  0.50155E-03  0.14827E+03  0.50142E-03  0.14835E+03 -0.48373E-01  0.12512E-04 -0.49582E-01  0.11906E-04   1110  0.47318E-01  0.29704E+03 -0.22788E-03  0.14835E+03 -0.47452E-01  0.11906E-04  0.19793E+00  0.11123E+02
  0.52281E-01  0.28238E+03  0.50960E-01  0.29714E+03  0.50174E-03  0.14832E+03  0.50162E-03  0.14839E+03 -0.48417E-01  0.12541E-04 -0.49628E-01  0.11934E-04   1111  0.47363E-01  0.29714E+03 -0.22792E-03  0.14839E+03 -0.47497E-01  0.11934E-04  0.19795E+00  0.11137E+02
  0.52330E-01  0.28245E+03  0.51007E-01  0.29723E+03  0.50194E-03  0.14837E+03  0.50182E-03  0.14844E+03 -0.48461E-01  0.12570E-04 -0.49675E-01  0.11961E-04   1112  0.47409E-01  0.29723E+03 -0.22795E-03  0.14844E+03 -0.47543E-01  0.11961E-04  0.19797E+00  0.11151E+02
  0.52379E-01  0.28253E+03  0.51054E-01  0.29733E+03  0.50214E-03  0.14841E+03  0.50201E-03  0.14849E+03 -0.48505E-01  0.12598E-04 -0.49721E-01  0.11987E-04   1113  0.47455E-01  0.29733E+03 -0.22799E-03  0.14849E+03 -0.47589E-01  0.11987E-04  0.19799E+00  0.11164E+02
  0.52428E-01  0.28261E+03  0.51100E-01  0.29743E+03  0.50234E-03  0.14846E+03  0.50221E-03  0.14854E+03 -0.48549E-01  0.12626E-04 -0.49767E-01  0.12013E-04   1114  0.47500E-01  0.29743E+03 -0.22803E-03  0.14854E+03 -0.47634E-01  0.12013E-04  0.19801E+00  0.11178E+02
  0.52478E-01  0.28269E+03  0.51147E-01  0.29752E+03  0.50254E-03  0.14851E+03  0.50241E-03  0.14858E+03 -0.48593E-01  0.12681E-04 -0.49814E-01  0.12065E-04   1115  0.47546E-01  0.29752E+03 -0.22807E-03  0.14858E+03 -0.47680E-01  0.12065E-04  0.19803E+00  0.11191E+02
  0.52527E-01  0.28276E+03  0.51194E-01  0.29762E+03  0.50273E-03  0.14856E+03  0.50261E-03  0.14863E+03 -0.48637E-01  0.12712E-04 -0.49860E-01  0.12094E-04   1116  0.47591E-01  0.29762E+03 -0.22811E-03  0.14863E+03 -0.47726E-01  0.12094E-04  0.19805E+00  0.11205E+02
  0.52576E-01  0.28284E+03  0.51240E-01  0.29771E+03  0.50293E-03  0.14861E+03  0.50281E-03  0.14868E+03 -0.48681E-01  0.12768E-04 -0.49906E-01  0.12147E-04   1117  0.47637E-01  0.29771E+03 -0.22814E-03  0.14868E+03 -0.47771E-01  0.12147E-04  0.19807E+00  0.11218E+02
  0.52625E-01  0.28292E+03  0.51287E-01  0.29781E+03  0.50313E-03  0.14865E+03  0.50300E-03  0.14873E+03 -0.48725E-01  0.12796E-04 -0.49953E-01  0.12173E-04   1118  0.47682E-01  0.29781E+03 -0.22818E-03  0.14873E+03 -0.47817E-01  0.12173E-04  0.19809E+00  0.11232E+02
  0.52674E-01  0.28300E+03  0.51334E-01  0.29790E+03  0.50333E-03  0.14870E+03  0.50320E-03  0.14878E+03 -0.48770E-01  0.12842E-04 -0.49999E-01  0.12216E-04   1119  0.47728E-01  0.29790E+03 -0.22822E-03  0.14878E+03 -0.47863E-01  0.12216E-04  0.19810E+00  0.11245E+02
  0.52723E-01  0.28307E+03  0.51380E-01  0.29800E+03  0.50353E-03  0.14875E+03  0.50340E-03  0.14882E+03 -0.48814E-01  0.12879E-04 -0.50045E-01  0.12250E-04   1120  0.47773E-01  0.29800E+03 -0.22825E-03  0.14882E+03 -0.47908E-01  0.12250E-04  0.19812E+00  0.11259E+02
  0.52773E-01  0.28315E+03  0.51427E-01  0.29809E+03  0.50373E-03  0.14880E+03  0.50360E-03  0.14887E+03 -0.48858E-01  0.12905E-04 -0.50092E-01  0.12275E-04   1121  0.47819E-01  0.29809E+03 -0.22829E-03  0.14887E+03 -0.47954E-01  0.12275E-04  0.19814E+00  0.11272E+02
  0.52822E-01  0.28323E+03  0.51474E-01  0.29819E+03  0.50392E-03  0.14884E+03  0.50380E-03  0.14892E+03 -0.48902E-01  0.12950E-04 -0.50138E-01  0.12317E-04   1122  0.47865E-01  0.29819E+03 -0.22833E-03  0.14892E+03 -0.48000E-01  0.12317E-04  0.19816E+00  0.11286E+02
  0.52871E-01  0.28331E+03  0.51521E-01  0.29829E+03  0.50412E-03  0.14889E+03  0.50400E-03  0.14897E+03 -0.48946E-01  0.12994E-04 -0.50184E-01  0.12358E-04   1123  0.47910E-01  0.29829E+03 -0.22836E-03  0.14897E+03 -0.48045E-01  0.12358E-04  0.19818E+00  0.11300E+02
  0.52920E-01  0.28338E+03  0.51567E-01  0.29838E+03  0.50432E-03  0.14894E+03  0.50419E-03  0.14901E+03 -0.48990E-01  0.13025E-04 -0.50231E-01  0.12387E-04   1124  0.47956E-01  0.29838E+03 -0.22840E-03  0.14901E+03 -0.48091E-01  0.12387E-04  0.19820E+00  0.11313E+02
  0.52969E-01  0.28346E+03  0.51614E-01  0.29848E+03  0.50452E-03  0.14899E+03  0.50439E-03  0.14906E+03 -0.49034E-01  0.13055E-04 -0.50277E-01  0.12414E-04   1125  0.48001E-01  0.29848E+03 -0.22843E-03  0.14906E+03 -0.48137E-01  0.12414E-04  0.19822E+00  0.11327E+02
  0.53018E-01  0.28354E+03  0.51661E-01  0.29857E+03  0.50472E-03  0.14903E+03  0.50459E-03  0.14911E+03 -0.49078E-01  0.13086E-04 -0.50323E-01  0.12444E-04   1126  0.48047E-01  0.29857E+03 -0.22847E-03  0.14911E+03 -0.48182E-01  0.12444E-04  0.19824E+00  0.11340E+02
  0.53068E-01  0.28362E+03  0.51707E-01  0.29867E+03  0.50492E-03  0.14908E+03  0.50479E-03  0.14916E+03 -0.49122E-01  0.13121E-04 -0.50370E-01  0.12476E-04   1127  0.48092E-01  0.29867E+03 -0.22850E-03  0.14916E+03 -0.48228E-01  0.12476E-04  0.19826E+00  0.11354E+02
  0.53117E-01  0.28369E+03  0.51754E-01  0.29876E+03  0.50512E-03  0.14913E+03  0.50499E-03  0.14920E+03 -0.49166E-01  0.13158E-04 -0.50416E-01  0.12511E-04   1128  0.48138E-01  0.29876E+03 -0.22854E-03  0.14920E+03 -0.48274E-01  0.12511E-04  0.19828E+00  0.11368E+02
  0.53166E-01  0.28377E+03  0.51801E-01  0.29886E+03  0.50532E-03  0.14918E+03  0.50519E-03  0.14925E+03 -0.49210E-01  0.13200E-04 -0.50462E-01  0.12550E-04   1129  0.48183E-01  0.29886E+03 -0.22857E-03  0.14925E+03 -0.48319E-01  0.12550E-04  0.19830E+00  0.11381E+02
  0.53215E-01  0.28385E+03  0.51848E-01  0.29895E+03  0.50552E-03  0.14922E+03  0.50539E-03  0.14930E+03 -0.49254E-01  0.13245E-04 -0.50509E-01  0.12593E-04   1130  0.48229E-01  0.29895E+03 -0.22861E-03  0.14930E+03 -0.48365E-01  0.12593E-04  0.19832E+00  0.11395E+02
  0.53264E-01  0.28392E+03  0.51894E-01  0.29905E+03  0.50571E-03  0.14927E+03  0.50559E-03  0.14935E+03 -0.49298E-01  0.13295E-04 -0.50555E-01  0.12640E-04   1131  0.48274E-01  0.29905E+03 -0.22864E-03  0.14935E+03 -0.48410E-01  0.12640E-04  0.19834E+00  0.11408E+02
  0.53314E-01  0.28400E+03  0.51941E-01  0.29914E+03  0.50591E-03  0.14932E+03  0.50579E-03  0.14939E+03 -0.49342E-01  0.13349E-04 -0.50601E-01  0.12691E-04   1132  0.48320E-01  0.29914E+03 -0.22868E-03  0.14939E+03 -0.48456E-01  0.12691E-04  0.19836E+00  0.11422E+02
  0.53363E-01  0.28408E+03  0.51988E-01  0.29924E+03  0.50611E-03  0.14937E+03  0.50599E-03  0.14944E+03 -0.49386E-01  0.13408E-04 -0.50648E-01  0.12746E-04   1133  0.48366E-01  0.29924E+03 -0.22871E-03  0.14944E+03 -0.48502E-01  0.12746E-04  0.19838E+00  0.11436E+02
  0.53412E-01  0.28415E+03  0.52034E-01  0.29933E+03  0.50631E-03  0.14941E+03  0.50618E-03  0.14949E+03 -0.49430E-01  0.13381E-04 -0.50694E-01  0.12719E-04   1134  0.48411E-01  0.29933E+03 -0.22875E-03  0.14949E+03 -0.48547E-01  0.12719E-04  0.19840E+00  0.11449E+02
  0.53461E-01  0.28423E+03  0.52081E-01  0.29943E+03  0.50651E-03  0.14946E+03  0.50638E-03  0.14954E+03 -0.49475E-01  0.13409E-04 -0.50740E-01  0.12745E-04   1135  0.48457E-01  0.29943E+03 -0.22878E-03  0.14954E+03 -0.48593E-01  0.12745E-04  0.19842E+00  0.11463E+02
  0.53510E-01  0.28431E+03  0.52128E-01  0.29952E+03  0.50671E-03  0.14951E+03  0.50658E-03  0.14958E+03 -0.49519E-01  0.13425E-04 -0.50787E-01  0.12760E-04   1136  0.48502E-01  0.29952E+03 -0.22881E-03  0.14958E+03 -0.48639E-01  0.12760E-04  0.19843E+00  0.11477E+02
  0.53560E-01  0.28438E+03  0.52174E-01  0.29962E+03  0.50691E-03  0.14956E+03  0.50678E-03  0.14963E+03 -0.49563E-01  0.13475E-04 -0.50833E-01  0.12808E-04   1137  0.48548E-01  0.29962E+03 -0.22885E-03  0.14963E+03 -0.48684E-01  0.12808E-04  0.19845E+00  0.11490E+02
  0.53609E-01  0.28446E+03  0.52221E-01  0.29971E+03  0.50711E-03  0.14960E+03  0.50698E-03  0.14968E+03 -0.49607E-01  0.13480E-04 -0.50879E-01  0.12811E-04   1138  0.48593E-01  0.29971E+03 -0.22888E-03  0.14968E+03 -0.48730E-01  0.12811E-04  0.19847E+00  0.11504E+02
  0.53658E-01  0.28454E+03  0.52268E-01  0.29980E+03  0.50731E-03  0.14965E+03  0.50718E-03  0.14973E+03 -0.49651E-01  0.13537E-04 -0.50926E-01  0.12864E-04   1139  0.48639E-01  0.29980E+03 -0.22892E-03  0.14973E+03 -0.48776E-01  0.12864E-04  0.19849E+00  0.11518E+02
  0.53707E-01  0.28461E+03  0.52315E-01  0.29990E+03  0.50751E-03  0.14970E+03  0.50738E-03  0.14977E+03 -0.49695E-01  0.13544E-04 -0.50972E-01  0.12871E-04   1140  0.48684E-01  0.29990E+03 -0.22895E-03  0.14977E+03 -0.48821E-01  0.12871E-04  0.19851E+00  0.11531E+02
  0.53756E-01  0.28469E+03  0.52361E-01  0.29999E+03  0.50771E-03  0.14974E+03  0.50758E-03  0.14982E+03 -0.49739E-01  0.13601E-04 -0.51018E-01  0.12925E-04   1141  0.48730E-01  0.29999E+03 -0.22898E-03  0.14982E+03 -0.48867E-01  0.12925E-04  0.19853E+00  0.11545E+02
  0.53806E-01  0.28477E+03  0.52408E-01  0.30009E+03  0.50791E-03  0.14979E+03  0.50778E-03  0.14987E+03 -0.49783E-01  0.13610E-04 -0.51065E-01  0.12933E-04   1142  0.48776E-01  0.30009E+03 -0.22901E-03  0.14987E+03 -0.48913E-01  0.12933E-04  0.19855E+00  0.11559E+02
  0.53855E-01  0.28484E+03  0.52455E-01  0.30018E+03  0.50811E-03  0.14984E+03  0.50798E-03  0.14992E+03 -0.49827E-01  0.13668E-04 -0.51111E-01  0.12987E-04   1143  0.48821E-01  0.30018E+03 -0.22905E-03  0.14992E+03 -0.48958E-01  0.12987E-04  0.19857E+00  0.11572E+02
  0.53904E-01  0.28492E+03  0.52501E-01  0.30028E+03  0.50831E-03  0.14989E+03  0.50818E-03  0.14996E+03 -0.49871E-01  0.13651E-04 -0.51157E-01  0.12970E-04   1144  0.48867E-01  0.30028E+03 -0.22908E-03  0.14996E+03 -0.49004E-01  0.12970E-04  0.19859E+00  0.11586E+02
  0.53953E-01  0.28500E+03  0.52548E-01  0.30037E+03  0.50851E-03  0.14993E+03  0.50838E-03  0.15001E+03 -0.49915E-01  0.13677E-04 -0.51204E-01  0.12994E-04   1145  0.48912E-01  0.30037E+03 -0.22911E-03  0.15001E+03 -0.49050E-01  0.12994E-04  0.19861E+00  0.11600E+02
  0.54002E-01  0.28507E+03  0.52595E-01  0.30047E+03  0.50871E-03  0.14998E+03  0.50858E-03  0.15006E+03 -0.49959E-01  0.13674E-04 -0.51250E-01  0.12991E-04   1146  0.48958E-01  0.30047E+03 -0.22915E-03  0.15006E+03 -0.49095E-01  0.12991E-04  0.19863E+00  0.11613E+02
  0.54052E-01  0.28515E+03  0.52641E-01  0.30056E+03  0.50891E-03  0.15003E+03  0.50878E-03  0.15010E+03 -0.50003E-01  0.13729E-04 -0.51296E-01  0.13042E-04   1147  0.49003E-01  0.30056E+03 -0.22918E-03  0.15010E+03 -0.49141E-01  0.13042E-04  0.19864E+00  0.11627E+02
  0.54101E-01  0.28522E+03  0.52688E-01  0.30065E+03  0.50911E-03  0.15007E+03  0.50898E-03  0.15015E+03 -0.50047E-01  0.13731E-04 -0.51343E-01  0.13044E-04   1148  0.49049E-01  0.30065E+03 -0.22921E-03  0.15015E+03 -0.49187E-01  0.13044E-04  0.19866E+00  0.11641E+02
  0.54150E-01  0.28530E+03  0.52735E-01  0.30075E+03  0.50931E-03  0.15012E+03  0.50918E-03  0.15020E+03 -0.50091E-01  0.13718E-04 -0.51389E-01  0.13031E-04   1149  0.49095E-01  0.30075E+03 -0.22924E-03  0.15020E+03 -0.49232E-01  0.13031E-04  0.19868E+00  0.11654E+02
  0.54199E-01  0.28538E+03  0.52782E-01  0.30084E+03  0.50951E-03  0.15017E+03  0.50938E-03  0.15025E+03 -0.50135E-01  0.13673E-04 -0.51435E-01  0.12988E-04   1150  0.49140E-01  0.30084E+03 -0.22927E-03  0.15025E+03 -0.49278E-01  0.12988E-04  0.19870E+00  0.11668E+02
  0.54249E-01  0.28545E+03  0.52828E-01  0.30094E+03  0.50971E-03  0.15022E+03  0.50958E-03  0.15029E+03 -0.50179E-01  0.13708E-04 -0.51482E-01  0.13020E-04   1151  0.49186E-01  0.30094E+03 -0.22931E-03  0.15029E+03 -0.49324E-01  0.13020E-04  0.19872E+00  0.11682E+02
  0.54298E-01  0.28553E+03  0.52875E-01  0.30103E+03  0.50991E-03  0.15026E+03  0.50978E-03  0.15034E+03 -0.50223E-01  0.13757E-04 -0.51528E-01  0.13066E-04   1152  0.49231E-01  0.30103E+03 -0.22934E-03  0.15034E+03 -0.49369E-01  0.13066E-04  0.19874E+00  0.11695E+02
