  0.65740E-03  0.13725E+03  0.65718E-03  0.13734E+03  0.31540E-01  0.26660E+03  0.31053E-01  0.27501E+03 -0.29773E-01  0.17347E-05 -0.30225E-01  0.16831E-05    667 -0.18048E-04  0.13734E+03  0.27724E-01  0.27501E+03 -0.28253E-01  0.16831E-05  0.19980E+00  0.62264E+01
  0.65778E-03  0.13732E+03  0.65756E-03  0.13741E+03  0.31589E-01  0.26672E+03  0.31100E-01  0.27515E+03 -0.29819E-01  0.17131E-05 -0.30272E-01  0.16620E-05    668 -0.18008E-04  0.13741E+03  0.27770E-01  0.27515E+03 -0.28299E-01  0.16620E-05  0.19984E+00  0.62389E+01
  0.65816E-03  0.13739E+03  0.65794E-03  0.13748E+03  0.31638E-01  0.26685E+03  0.31147E-01  0.27529E+03 -0.29864E-01  0.16893E-05 -0.30319E-01  0.16388E-05    669 -0.17968E-04  0.13748E+03  0.27815E-01  0.27529E+03 -0.28345E-01  0.16388E-05  0.19987E+00  0.62515E+01
  0.65854E-03  0.13746E+03  0.65832E-03  0.13755E+03  0.31686E-01  0.26697E+03  0.31195E-01  0.27543E+03 -0.29910E-01  0.16915E-05 -0.30366E-01  0.16409E-05    670 -0.17928E-04  0.13755E+03  0.27861E-01  0.27543E+03 -0.28391E-01  0.16409E-05  0.19990E+00  0.62641E+01
  0.65892E-03  0.13753E+03  0.65870E-03  0.13762E+03  0.31735E-01  0.26709E+03  0.31242E-01  0.27556E+03 -0.29955E-01  0.16931E-05 -0.30413E-01  0.16424E-05    671 -0.17887E-04  0.13762E+03  0.27907E-01  0.27556E+03 -0.28437E-01  0.16424E-05  0.19994E+00  0.62767E+01
  0.65930E-03  0.13760E+03  0.65908E-03  0.13769E+03  0.31784E-01  0.26721E+03  0.31289E-01  0.27570E+03 -0.30001E-01  0.16946E-05 -0.30460E-01  0.16437E-05    672 -0.17847E-04  0.13769E+03  0.27952E-01  0.27570E+03 -0.28483E-01  0.16437E-05  0.19997E+00  0.62893E+01
  0.65968E-03  0.13767E+03  0.65946E-03  0.13776E+03  0.31833E-01  0.26733E+03  0.31337E-01  0.27584E+03 -0.30046E-01  0.16964E-05 -0.30507E-01  0.16454E-05    673 -0.17806E-04  0.13776E+03  0.27998E-01  0.27584E+03 -0.28529E-01  0.16454E-05  0.20001E+00  0.63019E+01
  0.66006E-03  0.13774E+03  0.65984E-03  0.13783E+03  0.31882E-01  0.26745E+03  0.31384E-01  0.27598E+03 -0.30092E-01  0.16985E-05 -0.30554E-01  0.16474E-05    674 -0.17764E-04  0.13783E+03  0.28044E-01  0.27598E+03 -0.28575E-01  0.16474E-05  0.20004E+00  0.63145E+01
  0.66044E-03  0.13780E+03  0.66022E-03  0.13790E+03  0.31931E-01  0.26757E+03  0.31431E-01  0.27611E+03 -0.30138E-01  0.17006E-05 -0.30601E-01  0.16493E-05    675 -0.17723E-04  0.13790E+03  0.28089E-01  0.27611E+03 -0.28621E-01  0.16493E-05  0.20007E+00  0.63271E+01
  0.66082E-03  0.13787E+03  0.66060E-03  0.13796E+03  0.31979E-01  0.26769E+03  0.31479E-01  0.27625E+03 -0.30183E-01  0.17026E-05 -0.30648E-01  0.16512E-05    676 -0.17681E-04  0.13796E+03  0.28135E-01  0.27625E+03 -0.28667E-01  0.16512E-05  0.20010E+00  0.63397E+01
  0.66120E-03  0.13794E+03  0.66098E-03  0.13803E+03  0.32028E-01  0.26781E+03  0.31526E-01  0.27639E+03 -0.30229E-01  0.17045E-05 -0.30695E-01  0.16530E-05    677 -0.17639E-04  0.13803E+03  0.28180E-01  0.27639E+03 -0.28713E-01  0.16530E-05  0.20014E+00  0.63523E+01
  0.66158E-03  0.13801E+03  0.66136E-03  0.13810E+03  0.32077E-01  0.26793E+03  0.31573E-01  0.27653E+03 -0.30274E-01  0.17058E-05 -0.30742E-01  0.16542E-05    678 -0.17597E-04  0.13810E+03  0.28226E-01  0.27653E+03 -0.28759E-01  0.16542E-05  0.20017E+00  0.63649E+01
  0.66196E-03  0.13808E+03  0.66174E-03  0.13817E+03  0.32126E-01  0.26805E+03  0.31621E-01  0.27666E+03 -0.30320E-01  0.17061E-05 -0.30789E-01  0.16544E-05    679 -0.17555E-04  0.13817E+03  0.28272E-01  0.27666E+03 -0.28805E-01  0.16544E-05  0.20020E+00  0.63775E+01
  0.66234E-03  0.13815E+03  0.66212E-03  0.13824E+03  0.32175E-01  0.26817E+03  0.31668E-01  0.27680E+03 -0.30365E-01  0.17051E-05 -0.30836E-01  0.16534E-05    680 -0.17512E-04  0.13824E+03  0.28317E-01  0.27680E+03 -0.28851E-01  0.16534E-05  0.20023E+00  0.63902E+01
  0.66272E-03  0.13822E+03  0.66250E-03  0.13831E+03  0.32223E-01  0.26829E+03  0.31715E-01  0.27694E+03 -0.30411E-01  0.17066E-05 -0.30883E-01  0.16547E-05    681 -0.17470E-04  0.13831E+03  0.28363E-01  0.27694E+03 -0.28897E-01  0.16547E-05  0.20027E+00  0.64028E+01
  0.66310E-03  0.13828E+03  0.66288E-03  0.13838E+03  0.32272E-01  0.26841E+03  0.31762E-01  0.27707E+03 -0.30456E-01  0.17290E-05 -0.30930E-01  0.16764E-05    682 -0.17427E-04  0.13838E+03  0.28409E-01  0.27707E+03 -0.28943E-01  0.16764E-05  0.20030E+00  0.64155E+01
  0.66348E-03  0.13835E+03  0.66326E-03  0.13844E+03  0.32321E-01  0.26853E+03  0.31810E-01  0.27721E+03 -0.30502E-01  0.17187E-05 -0.30977E-01  0.16663E-05    683 -0.17385E-04  0.13844E+03  0.28454E-01  0.27721E+03 -0.28989E-01  0.16663E-05  0.20033E+00  0.64281E+01
  0.66386E-03  0.13842E+03  0.66364E-03  0.13851E+03  0.32370E-01  0.26865E+03  0.31857E-01  0.27735E+03 -0.30547E-01  0.16977E-05 -0.31024E-01  0.16459E-05    684 -0.17342E-04  0.13851E+03  0.28500E-01  0.27735E+03 -0.29035E-01  0.16459E-05  0.20036E+00  0.64408E+01
  0.66424E-03  0.13849E+03  0.66402E-03  0.13858E+03  0.32419E-01  0.26877E+03  0.31904E-01  0.27748E+03 -0.30593E-01  0.16989E-05 -0.31070E-01  0.16469E-05    685 -0.17300E-04  0.13858E+03  0.28546E-01  0.27748E+03 -0.29081E-01  0.16469E-05  0.20040E+00  0.64534E+01
  0.66462E-03  0.13856E+03  0.66440E-03  0.13865E+03  0.32467E-01  0.26889E+03  0.31952E-01  0.27762E+03 -0.30638E-01  0.17050E-05 -0.31117E-01  0.16527E-05    686 -0.17257E-04  0.13865E+03  0.28591E-01  0.27762E+03 -0.29127E-01  0.16527E-05  0.20043E+00  0.64661E+01
  0.66499E-03  0.13862E+03  0.66477E-03  0.13872E+03  0.32516E-01  0.26901E+03  0.31999E-01  0.27776E+03 -0.30684E-01  0.17043E-05 -0.31164E-01  0.16520E-05    687 -0.17214E-04  0.13872E+03  0.28637E-01  0.27776E+03 -0.29173E-01  0.16520E-05  0.20046E+00  0.64788E+01
  0.66537E-03  0.13869E+03  0.66515E-03  0.13878E+03  0.32565E-01  0.26913E+03  0.32046E-01  0.27789E+03 -0.30729E-01  0.17000E-05 -0.31211E-01  0.16478E-05    688 -0.17172E-04  0.13878E+03  0.28682E-01  0.27789E+03 -0.29218E-01  0.16478E-05  0.20049E+00  0.64915E+01
  0.66575E-03  0.13876E+03  0.66553E-03  0.13885E+03  0.32614E-01  0.26925E+03  0.32093E-01  0.27803E+03 -0.30775E-01  0.16960E-05 -0.31258E-01  0.16438E-05    689 -0.17129E-04  0.13885E+03  0.28728E-01  0.27803E+03 -0.29264E-01  0.16438E-05  0.20053E+00  0.65041E+01
  0.66613E-03  0.13883E+03  0.66591E-03  0.13892E+03  0.32663E-01  0.26937E+03  0.32141E-01  0.27816E+03 -0.30820E-01  0.16935E-05 -0.31305E-01  0.16413E-05    690 -0.17087E-04  0.13892E+03  0.28774E-01  0.27816E+03 -0.29310E-01  0.16413E-05  0.20056E+00  0.65168E+01
  0.66651E-03  0.13890E+03  0.66628E-03  0.13899E+03  0.32711E-01  0.26949E+03  0.32188E-01  0.27830E+03 -0.30866E-01  0.16932E-05 -0.31352E-01  0.16409E-05    691 -0.17044E-04  0.13899E+03  0.28819E-01  0.27830E+03 -0.29356E-01  0.16409E-05  0.20059E+00  0.65295E+01
  0.66688E-03  0.13896E+03  0.66666E-03  0.13906E+03  0.32760E-01  0.26960E+03  0.32235E-01  0.27844E+03 -0.30911E-01  0.16961E-05 -0.31399E-01  0.16437E-05    692 -0.17001E-04  0.13906E+03  0.28865E-01  0.27844E+03 -0.29402E-01  0.16437E-05  0.20063E+00  0.65422E+01
  0.66726E-03  0.13903E+03  0.66704E-03  0.13912E+03  0.32809E-01  0.26972E+03  0.32282E-01  0.27857E+03 -0.30957E-01  0.17033E-05 -0.31446E-01  0.16506E-05    693 -0.16959E-04  0.13912E+03  0.28910E-01  0.27857E+03 -0.29448E-01  0.16506E-05  0.20066E+00  0.65549E+01
  0.66764E-03  0.13910E+03  0.66741E-03  0.13919E+03  0.32858E-01  0.26984E+03  0.32330E-01  0.27871E+03 -0.31002E-01  0.17162E-05 -0.31493E-01  0.16630E-05    694 -0.16916E-04  0.13919E+03  0.28956E-01  0.27871E+03 -0.29494E-01  0.16630E-05  0.20069E+00  0.65677E+01
  0.66801E-03  0.13917E+03  0.66779E-03  0.13926E+03  0.32907E-01  0.26996E+03  0.32377E-01  0.27884E+03 -0.31048E-01  0.17369E-05 -0.31540E-01  0.16830E-05    695 -0.16874E-04  0.13926E+03  0.29002E-01  0.27884E+03 -0.29540E-01  0.16830E-05  0.20073E+00  0.65804E+01
  0.66839E-03  0.13923E+03  0.66817E-03  0.13933E+03  0.32956E-01  0.27008E+03  0.32424E-01  0.27898E+03 -0.31093E-01  0.17713E-05 -0.31587E-01  0.17163E-05    696 -0.16832E-04  0.13933E+03  0.29047E-01  0.27898E+03 -0.29586E-01  0.17163E-05  0.20076E+00  0.65931E+01
  0.66877E-03  0.13930E+03  0.66854E-03  0.13940E+03  0.33004E-01  0.27020E+03  0.32471E-01  0.27911E+03 -0.31138E-01  0.17624E-05 -0.31634E-01  0.17075E-05    697 -0.16789E-04  0.13940E+03  0.29093E-01  0.27911E+03 -0.29632E-01  0.17075E-05  0.20080E+00  0.66058E+01
  0.66914E-03  0.13937E+03  0.66892E-03  0.13946E+03  0.33053E-01  0.27032E+03  0.32519E-01  0.27925E+03 -0.31184E-01  0.17219E-05 -0.31680E-01  0.16682E-05    698 -0.16747E-04  0.13946E+03  0.29139E-01  0.27925E+03 -0.29678E-01  0.16682E-05  0.20083E+00  0.66186E+01
  0.66952E-03  0.13944E+03  0.66929E-03  0.13953E+03  0.33102E-01  0.27043E+03  0.32566E-01  0.27938E+03 -0.31229E-01  0.17249E-05 -0.31727E-01  0.16710E-05    699 -0.16704E-04  0.13953E+03  0.29184E-01  0.27938E+03 -0.29724E-01  0.16710E-05  0.20086E+00  0.66313E+01
  0.66989E-03  0.13950E+03  0.66967E-03  0.13960E+03  0.33151E-01  0.27055E+03  0.32613E-01  0.27952E+03 -0.31275E-01  0.17352E-05 -0.31774E-01  0.16809E-05    700 -0.16662E-04  0.13960E+03  0.29230E-01  0.27952E+03 -0.29770E-01  0.16809E-05  0.20089E+00  0.66441E+01
  0.67027E-03  0.13957E+03  0.67004E-03  0.13967E+03  0.33200E-01  0.27067E+03  0.32660E-01  0.27966E+03 -0.31320E-01  0.17484E-05 -0.31821E-01  0.16937E-05    701 -0.16620E-04  0.13967E+03  0.29275E-01  0.27966E+03 -0.29816E-01  0.16937E-05  0.20093E+00  0.66568E+01
  0.67064E-03  0.13964E+03  0.67042E-03  0.13973E+03  0.33248E-01  0.27079E+03  0.32708E-01  0.27979E+03 -0.31366E-01  0.17584E-05 -0.31868E-01  0.17032E-05    702 -0.16577E-04  0.13973E+03  0.29321E-01  0.27979E+03 -0.29862E-01  0.17032E-05  0.20096E+00  0.66696E+01
  0.67102E-03  0.13971E+03  0.67079E-03  0.13980E+03  0.33297E-01  0.27090E+03  0.32755E-01  0.27992E+03 -0.31411E-01  0.17713E-05 -0.31915E-01  0.17156E-05    703 -0.16535E-04  0.13980E+03  0.29367E-01  0.27992E+03 -0.29908E-01  0.17156E-05  0.20099E+00  0.66824E+01
  0.67139E-03  0.13977E+03  0.67117E-03  0.13987E+03  0.33346E-01  0.27102E+03  0.32802E-01  0.28006E+03 -0.31456E-01  0.17776E-05 -0.31962E-01  0.17217E-05    704 -0.16492E-04  0.13987E+03  0.29412E-01  0.28006E+03 -0.29954E-01  0.17217E-05  0.20103E+00  0.66951E+01
  0.67176E-03  0.13984E+03  0.67154E-03  0.13994E+03  0.33395E-01  0.27114E+03  0.32849E-01  0.28019E+03 -0.31502E-01  0.17825E-05 -0.32009E-01  0.17263E-05    705 -0.16450E-04  0.13994E+03  0.29458E-01  0.28019E+03 -0.29999E-01  0.17263E-05  0.20106E+00  0.67079E+01
  0.67214E-03  0.13991E+03  0.67191E-03  0.14000E+03  0.33444E-01  0.27126E+03  0.32896E-01  0.28033E+03 -0.31547E-01  0.17815E-05 -0.32056E-01  0.17253E-05    706 -0.16408E-04  0.14000E+03  0.29503E-01  0.28033E+03 -0.30045E-01  0.17253E-05  0.20109E+00  0.67207E+01
  0.67251E-03  0.13998E+03  0.67229E-03  0.14007E+03  0.33492E-01  0.27137E+03  0.32944E-01  0.28046E+03 -0.31593E-01  0.17725E-05 -0.32103E-01  0.17165E-05    707 -0.16365E-04  0.14007E+03  0.29549E-01  0.28046E+03 -0.30091E-01  0.17165E-05  0.20112E+00  0.67335E+01
  0.67289E-03  0.14004E+03  0.67266E-03  0.14014E+03  0.33541E-01  0.27149E+03  0.32991E-01  0.28060E+03 -0.31638E-01  0.17432E-05 -0.32149E-01  0.16881E-05    708 -0.16323E-04  0.14014E+03  0.29594E-01  0.28060E+03 -0.30137E-01  0.16881E-05  0.20116E+00  0.67463E+01
  0.67326E-03  0.14011E+03  0.67303E-03  0.14020E+03  0.33590E-01  0.27161E+03  0.33038E-01  0.28073E+03 -0.31684E-01  0.17343E-05 -0.32196E-01  0.16794E-05    709 -0.16280E-04  0.14020E+03  0.29640E-01  0.28073E+03 -0.30183E-01  0.16794E-05  0.20119E+00  0.67591E+01
  0.67363E-03  0.14018E+03  0.67341E-03  0.14027E+03  0.33639E-01  0.27173E+03  0.33085E-01  0.28087E+03 -0.31729E-01  0.17047E-05 -0.32243E-01  0.16506E-05    710 -0.16238E-04  0.14027E+03  0.29686E-01  0.28087E+03 -0.30229E-01  0.16506E-05  0.20122E+00  0.67719E+01
  0.67400E-03  0.14024E+03  0.67378E-03  0.14034E+03  0.33688E-01  0.27184E+03  0.33133E-01  0.28100E+03 -0.31774E-01  0.17155E-05 -0.32290E-01  0.16610E-05    711 -0.16195E-04  0.14034E+03  0.29731E-01  0.28100E+03 -0.30275E-01  0.16610E-05  0.20125E+00  0.67847E+01
  0.67438E-03  0.14031E+03  0.67415E-03  0.14041E+03  0.33736E-01  0.27196E+03  0.33180E-01  0.28113E+03 -0.31820E-01  0.17507E-05 -0.32337E-01  0.16950E-05    712 -0.16153E-04  0.14041E+03  0.29777E-01  0.28113E+03 -0.30321E-01  0.16950E-05  0.20129E+00  0.67975E+01
  0.67475E-03  0.14038E+03  0.67452E-03  0.14047E+03  0.33785E-01  0.27208E+03  0.33227E-01  0.28127E+03 -0.31865E-01  0.17917E-05 -0.32384E-01  0.17346E-05    713 -0.16110E-04  0.14047E+03  0.29822E-01  0.28127E+03 -0.30367E-01  0.17346E-05  0.20132E+00  0.68103E+01
  0.67512E-03  0.14044E+03  0.67489E-03  0.14054E+03  0.33834E-01  0.27219E+03  0.33274E-01  0.28140E+03 -0.31910E-01  0.17976E-05 -0.32431E-01  0.17402E-05    714 -0.16068E-04  0.14054E+03  0.29868E-01  0.28140E+03 -0.30413E-01  0.17402E-05  0.20135E+00  0.68232E+01
  0.67549E-03  0.14051E+03  0.67527E-03  0.14061E+03  0.33883E-01  0.27231E+03  0.33321E-01  0.28154E+03 -0.31956E-01  0.18384E-05 -0.32478E-01  0.17796E-05    715 -0.16026E-04  0.14061E+03  0.29914E-01  0.28154E+03 -0.30459E-01  0.17796E-05  0.20138E+00  0.68360E+01
  0.67587E-03  0.14058E+03  0.67564E-03  0.14067E+03  0.33932E-01  0.27243E+03  0.33369E-01  0.28167E+03 -0.32001E-01  0.18300E-05 -0.32524E-01  0.17714E-05    716 -0.15983E-04  0.14067E+03  0.29959E-01  0.28167E+03 -0.30505E-01  0.17714E-05  0.20141E+00  0.68489E+01
  0.67624E-03  0.14064E+03  0.67601E-03  0.14074E+03  0.33980E-01  0.27254E+03  0.33416E-01  0.28180E+03 -0.32047E-01  0.18242E-05 -0.32571E-01  0.17657E-05    717 -0.15941E-04  0.14074E+03  0.30005E-01  0.28180E+03 -0.30550E-01  0.17657E-05  0.20144E+00  0.68617E+01
  0.67661E-03  0.14071E+03  0.67638E-03  0.14081E+03  0.34029E-01  0.27266E+03  0.33463E-01  0.28194E+03 -0.32092E-01  0.18183E-05 -0.32618E-01  0.17599E-05    718 -0.15898E-04  0.14081E+03  0.30050E-01  0.28194E+03 -0.30596E-01  0.17599E-05  0.20148E+00  0.68746E+01
  0.67698E-03  0.14078E+03  0.67675E-03  0.14087E+03  0.34078E-01  0.27277E+03  0.33510E-01  0.28207E+03 -0.32137E-01  0.17767E-05 -0.32665E-01  0.17196E-05    719 -0.15856E-04  0.14087E+03  0.30096E-01  0.28207E+03 -0.30642E-01  0.17196E-05  0.20151E+00  0.68874E+01
  0.67735E-03  0.14084E+03  0.67712E-03  0.14094E+03  0.34127E-01  0.27289E+03  0.33557E-01  0.28220E+03 -0.32183E-01  0.17643E-05 -0.32712E-01  0.17075E-05    720 -0.15814E-04  0.14094E+03  0.30142E-01  0.28220E+03 -0.30688E-01  0.17075E-05  0.20154E+00  0.69003E+01
  0.67772E-03  0.14091E+03  0.67749E-03  0.14101E+03  0.34176E-01  0.27301E+03  0.33605E-01  0.28234E+03 -0.32228E-01  0.17334E-05 -0.32759E-01  0.16776E-05    721 -0.15772E-04  0.14101E+03  0.30187E-01  0.28234E+03 -0.30734E-01  0.16776E-05  0.20157E+00  0.69132E+01
  0.67809E-03  0.14098E+03  0.67786E-03  0.14107E+03  0.34224E-01  0.27312E+03  0.33652E-01  0.28247E+03 -0.32273E-01  0.17199E-05 -0.32806E-01  0.16644E-05    722 -0.15730E-04  0.14107E+03  0.30233E-01  0.28247E+03 -0.30780E-01  0.16644E-05  0.20160E+00  0.69260E+01
  0.67846E-03  0.14104E+03  0.67823E-03  0.14114E+03  0.34273E-01  0.27324E+03  0.33699E-01  0.28260E+03 -0.32319E-01  0.17137E-05 -0.32853E-01  0.16583E-05    723 -0.15688E-04  0.14114E+03  0.30278E-01  0.28260E+03 -0.30826E-01  0.16583E-05  0.20164E+00  0.69389E+01
  0.67883E-03  0.14111E+03  0.67860E-03  0.14121E+03  0.34322E-01  0.27335E+03  0.33746E-01  0.28273E+03 -0.32364E-01  0.17108E-05 -0.32899E-01  0.16554E-05    724 -0.15646E-04  0.14121E+03  0.30324E-01  0.28273E+03 -0.30872E-01  0.16554E-05  0.20167E+00  0.69518E+01
  0.67920E-03  0.14118E+03  0.67897E-03  0.14127E+03  0.34371E-01  0.27347E+03  0.33793E-01  0.28287E+03 -0.32409E-01  0.17100E-05 -0.32946E-01  0.16546E-05    725 -0.15604E-04  0.14127E+03  0.30369E-01  0.28287E+03 -0.30918E-01  0.16546E-05  0.20170E+00  0.69647E+01
  0.67957E-03  0.14124E+03  0.67934E-03  0.14134E+03  0.34420E-01  0.27358E+03  0.33840E-01  0.28300E+03 -0.32455E-01  0.17108E-05 -0.32993E-01  0.16553E-05    726 -0.15562E-04  0.14134E+03  0.30415E-01  0.28300E+03 -0.30964E-01  0.16553E-05  0.20173E+00  0.69776E+01
  0.67994E-03  0.14131E+03  0.67970E-03  0.14140E+03  0.34468E-01  0.27370E+03  0.33888E-01  0.28313E+03 -0.32500E-01  0.17129E-05 -0.33040E-01  0.16572E-05    727 -0.15521E-04  0.14140E+03  0.30461E-01  0.28313E+03 -0.31010E-01  0.16572E-05  0.20176E+00  0.69905E+01
  0.68030E-03  0.14137E+03  0.68007E-03  0.14147E+03  0.34517E-01  0.27381E+03  0.33935E-01  0.28327E+03 -0.32545E-01  0.17162E-05 -0.33087E-01  0.16603E-05    728 -0.15479E-04  0.14147E+03  0.30506E-01  0.28327E+03 -0.31055E-01  0.16603E-05  0.20179E+00  0.70034E+01
  0.68067E-03  0.14144E+03  0.68044E-03  0.14154E+03  0.34566E-01  0.27393E+03  0.33982E-01  0.28340E+03 -0.32591E-01  0.17206E-05 -0.33134E-01  0.16645E-05    729 -0.15438E-04  0.14154E+03  0.30552E-01  0.28340E+03 -0.31101E-01  0.16645E-05  0.20183E+00  0.70163E+01
  0.68104E-03  0.14151E+03  0.68081E-03  0.14160E+03  0.34615E-01  0.27404E+03  0.34029E-01  0.28353E+03 -0.32636E-01  0.17260E-05 -0.33181E-01  0.16697E-05    730 -0.15396E-04  0.14160E+03  0.30597E-01  0.28353E+03 -0.31147E-01  0.16697E-05  0.20186E+00  0.70293E+01
  0.68141E-03  0.14157E+03  0.68117E-03  0.14167E+03  0.34664E-01  0.27416E+03  0.34076E-01  0.28366E+03 -0.32681E-01  0.17326E-05 -0.33227E-01  0.16759E-05    731 -0.15355E-04  0.14167E+03  0.30643E-01  0.28366E+03 -0.31193E-01  0.16759E-05  0.20189E+00  0.70422E+01
  0.68177E-03  0.14164E+03  0.68154E-03  0.14174E+03  0.34712E-01  0.27427E+03  0.34124E-01  0.28380E+03 -0.32727E-01  0.17401E-05 -0.33274E-01  0.16831E-05    732 -0.15314E-04  0.14174E+03  0.30688E-01  0.28380E+03 -0.31239E-01  0.16831E-05  0.20192E+00  0.70551E+01
  0.68214E-03  0.14170E+03  0.68191E-03  0.14180E+03  0.34761E-01  0.27439E+03  0.34171E-01  0.28393E+03 -0.32772E-01  0.17487E-05 -0.33321E-01  0.16914E-05    733 -0.15273E-04  0.14180E+03  0.30734E-01  0.28393E+03 -0.31285E-01  0.16914E-05  0.20195E+00  0.70681E+01
  0.68251E-03  0.14177E+03  0.68227E-03  0.14187E+03  0.34810E-01  0.27450E+03  0.34218E-01  0.28406E+03 -0.32817E-01  0.17268E-05 -0.33368E-01  0.16701E-05    734 -0.15232E-04  0.14187E+03  0.30780E-01  0.28406E+03 -0.31331E-01  0.16701E-05  0.20198E+00  0.70810E+01
  0.68287E-03  0.14184E+03  0.68264E-03  0.14193E+03  0.34859E-01  0.27462E+03  0.34265E-01  0.28419E+03 -0.32863E-01  0.17371E-05 -0.33415E-01  0.16800E-05    735 -0.15191E-04  0.14193E+03  0.30825E-01  0.28419E+03 -0.31377E-01  0.16800E-05  0.20201E+00  0.70940E+01
  0.68324E-03  0.14190E+03  0.68300E-03  0.14200E+03  0.34908E-01  0.27473E+03  0.34312E-01  0.28432E+03 -0.32908E-01  0.17755E-05 -0.33462E-01  0.17170E-05    736 -0.15150E-04  0.14200E+03  0.30871E-01  0.28432E+03 -0.31423E-01  0.17170E-05  0.20205E+00  0.71069E+01
  0.68360E-03  0.14197E+03  0.68337E-03  0.14207E+03  0.34956E-01  0.27485E+03  0.34359E-01  0.28446E+03 -0.32953E-01  0.17850E-05 -0.33508E-01  0.17262E-05    737 -0.15110E-04  0.14207E+03  0.30916E-01  0.28446E+03 -0.31469E-01  0.17262E-05  0.20208E+00  0.71199E+01
  0.68397E-03  0.14203E+03  0.68373E-03  0.14213E+03  0.35005E-01  0.27496E+03  0.34407E-01  0.28459E+03 -0.32999E-01  0.17989E-05 -0.33555E-01  0.17395E-05    738 -0.15070E-04  0.14213E+03  0.30962E-01  0.28459E+03 -0.31514E-01  0.17395E-05  0.20211E+00  0.71329E+01
  0.68433E-03  0.14210E+03  0.68410E-03  0.14220E+03  0.35054E-01  0.27508E+03  0.34454E-01  0.28472E+03 -0.33044E-01  0.18147E-05 -0.33602E-01  0.17547E-05    739 -0.15029E-04  0.14220E+03  0.31007E-01  0.28472E+03 -0.31560E-01  0.17547E-05  0.20214E+00  0.71458E+01
  0.68470E-03  0.14217E+03  0.68446E-03  0.14226E+03  0.35103E-01  0.27519E+03  0.34501E-01  0.28485E+03 -0.33089E-01  0.18342E-05 -0.33649E-01  0.17735E-05    740 -0.14989E-04  0.14226E+03  0.31053E-01  0.28485E+03 -0.31606E-01  0.17735E-05  0.20217E+00  0.71588E+01
  0.68506E-03  0.14223E+03  0.68483E-03  0.14233E+03  0.35152E-01  0.27530E+03  0.34548E-01  0.28498E+03 -0.33134E-01  0.18614E-05 -0.33696E-01  0.17997E-05    741 -0.14949E-04  0.14233E+03  0.31099E-01  0.28498E+03 -0.31652E-01  0.17997E-05  0.20220E+00  0.71718E+01
  0.68542E-03  0.14230E+03  0.68519E-03  0.14239E+03  0.35200E-01  0.27542E+03  0.34595E-01  0.28511E+03 -0.33180E-01  0.19102E-05 -0.33743E-01  0.18468E-05    742 -0.14909E-04  0.14239E+03  0.31144E-01  0.28511E+03 -0.31698E-01  0.18468E-05  0.20223E+00  0.71848E+01
  0.68579E-03  0.14236E+03  0.68555E-03  0.14246E+03  0.35249E-01  0.27553E+03  0.34642E-01  0.28524E+03 -0.33225E-01  0.19049E-05 -0.33789E-01  0.18416E-05    743 -0.14869E-04  0.14246E+03  0.31190E-01  0.28524E+03 -0.31744E-01  0.18416E-05  0.20226E+00  0.71978E+01
  0.68615E-03  0.14243E+03  0.68591E-03  0.14253E+03  0.35298E-01  0.27565E+03  0.34689E-01  0.28538E+03 -0.33270E-01  0.18981E-05 -0.33836E-01  0.18350E-05    744 -0.14830E-04  0.14253E+03  0.31235E-01  0.28538E+03 -0.31790E-01  0.18350E-05  0.20229E+00  0.72108E+01
  0.68651E-03  0.14249E+03  0.68628E-03  0.14259E+03  0.35347E-01  0.27576E+03  0.34737E-01  0.28551E+03 -0.33315E-01  0.18586E-05 -0.33883E-01  0.17967E-05    745 -0.14790E-04  0.14259E+03  0.31281E-01  0.28551E+03 -0.31836E-01  0.17967E-05  0.20232E+00  0.72238E+01
  0.68687E-03  0.14256E+03  0.68664E-03  0.14266E+03  0.35396E-01  0.27587E+03  0.34784E-01  0.28564E+03 -0.33361E-01  0.19125E-05 -0.33930E-01  0.18487E-05    746 -0.14751E-04  0.14266E+03  0.31326E-01  0.28564E+03 -0.31882E-01  0.18487E-05  0.20236E+00  0.72368E+01
  0.68724E-03  0.14262E+03  0.68700E-03  0.14272E+03  0.35445E-01  0.27599E+03  0.34831E-01  0.28577E+03 -0.33406E-01  0.18955E-05 -0.33977E-01  0.18322E-05    747 -0.14711E-04  0.14272E+03  0.31372E-01  0.28577E+03 -0.31927E-01  0.18322E-05  0.20239E+00  0.72498E+01
  0.68760E-03  0.14269E+03  0.68736E-03  0.14279E+03  0.35493E-01  0.27610E+03  0.34878E-01  0.28590E+03 -0.33451E-01  0.19457E-05 -0.34024E-01  0.18806E-05    748 -0.14672E-04  0.14279E+03  0.31417E-01  0.28590E+03 -0.31973E-01  0.18806E-05  0.20242E+00  0.72629E+01
  0.68796E-03  0.14275E+03  0.68772E-03  0.14285E+03  0.35542E-01  0.27621E+03  0.34925E-01  0.28603E+03 -0.33496E-01  0.19267E-05 -0.34070E-01  0.18622E-05    749 -0.14633E-04  0.14285E+03  0.31463E-01  0.28603E+03 -0.32019E-01  0.18622E-05  0.20245E+00  0.72759E+01
