 -0.67221E-04  0.15339E+03 -0.67223E-04  0.15338E+03  0.55421E-01  0.29099E+03  0.53940E-01  0.30711E+03 -0.50760E-01  0.34283E-05 -0.52094E-01  0.32543E-05   1118 -0.82131E-03  0.15338E+03  0.50222E-01  0.30711E+03 -0.49891E-01  0.32543E-05  0.20587E+00  0.12027E+02
 -0.67524E-04  0.15344E+03 -0.67526E-04  0.15343E+03  0.55472E-01  0.29107E+03  0.53988E-01  0.30721E+03 -0.50806E-01  0.34312E-05 -0.52142E-01  0.32568E-05   1119 -0.82186E-03  0.15343E+03  0.50270E-01  0.30721E+03 -0.49939E-01  0.32568E-05  0.20588E+00  0.12042E+02
 -0.67826E-04  0.15349E+03 -0.67828E-04  0.15348E+03  0.55524E-01  0.29115E+03  0.54037E-01  0.30731E+03 -0.50851E-01  0.33837E-05 -0.52190E-01  0.32116E-05   1120 -0.82240E-03  0.15348E+03  0.50317E-01  0.30731E+03 -0.49986E-01  0.32116E-05  0.20590E+00  0.12056E+02
 -0.68127E-04  0.15354E+03 -0.68129E-04  0.15353E+03  0.55575E-01  0.29123E+03  0.54086E-01  0.30741E+03 -0.50897E-01  0.33665E-05 -0.52238E-01  0.31952E-05   1121 -0.82295E-03  0.15353E+03  0.50365E-01  0.30741E+03 -0.50033E-01  0.31952E-05  0.20591E+00  0.12071E+02
 -0.68427E-04  0.15359E+03 -0.68430E-04  0.15358E+03  0.55627E-01  0.29131E+03  0.54135E-01  0.30751E+03 -0.50942E-01  0.33311E-05 -0.52286E-01  0.31614E-05   1122 -0.82349E-03  0.15358E+03  0.50413E-01  0.30751E+03 -0.50080E-01  0.31614E-05  0.20593E+00  0.12085E+02
 -0.68726E-04  0.15364E+03 -0.68729E-04  0.15363E+03  0.55679E-01  0.29139E+03  0.54184E-01  0.30761E+03 -0.50988E-01  0.32852E-05 -0.52334E-01  0.31177E-05   1123 -0.82404E-03  0.15363E+03  0.50460E-01  0.30761E+03 -0.50128E-01  0.31177E-05  0.20594E+00  0.12100E+02
 -0.69025E-04  0.15369E+03 -0.69027E-04  0.15368E+03  0.55730E-01  0.29147E+03  0.54233E-01  0.30771E+03 -0.51033E-01  0.32800E-05 -0.52382E-01  0.31126E-05   1124 -0.82458E-03  0.15368E+03  0.50508E-01  0.30771E+03 -0.50175E-01  0.31126E-05  0.20595E+00  0.12115E+02
 -0.69322E-04  0.15374E+03 -0.69325E-04  0.15373E+03  0.55782E-01  0.29155E+03  0.54281E-01  0.30781E+03 -0.51079E-01  0.33011E-05 -0.52430E-01  0.31325E-05   1125 -0.82512E-03  0.15373E+03  0.50556E-01  0.30781E+03 -0.50222E-01  0.31325E-05  0.20597E+00  0.12129E+02
 -0.69619E-04  0.15379E+03 -0.69621E-04  0.15378E+03  0.55833E-01  0.29163E+03  0.54330E-01  0.30791E+03 -0.51124E-01  0.32989E-05 -0.52478E-01  0.31302E-05   1126 -0.82566E-03  0.15378E+03  0.50603E-01  0.30791E+03 -0.50269E-01  0.31302E-05  0.20598E+00  0.12144E+02
 -0.69914E-04  0.15384E+03 -0.69916E-04  0.15383E+03  0.55885E-01  0.29170E+03  0.54379E-01  0.30801E+03 -0.51170E-01  0.33349E-05 -0.52525E-01  0.31642E-05   1127 -0.82620E-03  0.15383E+03  0.50651E-01  0.30801E+03 -0.50317E-01  0.31642E-05  0.20600E+00  0.12158E+02
 -0.70208E-04  0.15389E+03 -0.70211E-04  0.15388E+03  0.55936E-01  0.29178E+03  0.54428E-01  0.30811E+03 -0.51215E-01  0.33319E-05 -0.52573E-01  0.31612E-05   1128 -0.82674E-03  0.15388E+03  0.50699E-01  0.30811E+03 -0.50364E-01  0.31612E-05  0.20601E+00  0.12173E+02
 -0.70502E-04  0.15394E+03 -0.70504E-04  0.15392E+03  0.55988E-01  0.29186E+03  0.54477E-01  0.30820E+03 -0.51261E-01  0.33192E-05 -0.52621E-01  0.31490E-05   1129 -0.82727E-03  0.15392E+03  0.50746E-01  0.30820E+03 -0.50411E-01  0.31490E-05  0.20603E+00  0.12188E+02
 -0.70794E-04  0.15398E+03 -0.70797E-04  0.15397E+03  0.56039E-01  0.29194E+03  0.54526E-01  0.30830E+03 -0.51306E-01  0.33322E-05 -0.52669E-01  0.31613E-05   1130 -0.82781E-03  0.15397E+03  0.50794E-01  0.30830E+03 -0.50459E-01  0.31613E-05  0.20604E+00  0.12202E+02
 -0.71086E-04  0.15403E+03 -0.71088E-04  0.15402E+03  0.56091E-01  0.29202E+03  0.54574E-01  0.30840E+03 -0.51352E-01  0.33332E-05 -0.52717E-01  0.31621E-05   1131 -0.82834E-03  0.15402E+03  0.50841E-01  0.30840E+03 -0.50506E-01  0.31621E-05  0.20606E+00  0.12217E+02
 -0.71376E-04  0.15408E+03 -0.71379E-04  0.15407E+03  0.56143E-01  0.29210E+03  0.54623E-01  0.30850E+03 -0.51397E-01  0.33301E-05 -0.52765E-01  0.31590E-05   1132 -0.82888E-03  0.15407E+03  0.50889E-01  0.30850E+03 -0.50553E-01  0.31590E-05  0.20607E+00  0.12231E+02
 -0.71665E-04  0.15413E+03 -0.71668E-04  0.15412E+03  0.56194E-01  0.29218E+03  0.54672E-01  0.30860E+03 -0.51443E-01  0.33261E-05 -0.52813E-01  0.31550E-05   1133 -0.82941E-03  0.15412E+03  0.50937E-01  0.30860E+03 -0.50600E-01  0.31550E-05  0.20609E+00  0.12246E+02
 -0.71954E-04  0.15418E+03 -0.71956E-04  0.15417E+03  0.56246E-01  0.29226E+03  0.54721E-01  0.30870E+03 -0.51488E-01  0.33213E-05 -0.52861E-01  0.31503E-05   1134 -0.82994E-03  0.15417E+03  0.50984E-01  0.30870E+03 -0.50648E-01  0.31503E-05  0.20610E+00  0.12261E+02
 -0.72241E-04  0.15423E+03 -0.72244E-04  0.15422E+03  0.56297E-01  0.29234E+03  0.54770E-01  0.30880E+03 -0.51534E-01  0.33155E-05 -0.52909E-01  0.31446E-05   1135 -0.83047E-03  0.15422E+03  0.51032E-01  0.30880E+03 -0.50695E-01  0.31446E-05  0.20612E+00  0.12275E+02
 -0.72527E-04  0.15428E+03 -0.72530E-04  0.15427E+03  0.56349E-01  0.29242E+03  0.54818E-01  0.30890E+03 -0.51579E-01  0.33655E-05 -0.52957E-01  0.31919E-05   1136 -0.83100E-03  0.15427E+03  0.51080E-01  0.30890E+03 -0.50742E-01  0.31919E-05  0.20614E+00  0.12290E+02
 -0.72813E-04  0.15433E+03 -0.72815E-04  0.15432E+03  0.56400E-01  0.29250E+03  0.54867E-01  0.30899E+03 -0.51625E-01  0.34067E-05 -0.53005E-01  0.32308E-05   1137 -0.83153E-03  0.15432E+03  0.51127E-01  0.30899E+03 -0.50789E-01  0.32308E-05  0.20615E+00  0.12304E+02
 -0.73097E-04  0.15438E+03 -0.73099E-04  0.15437E+03  0.56452E-01  0.29258E+03  0.54916E-01  0.30909E+03 -0.51670E-01  0.34399E-05 -0.53053E-01  0.32622E-05   1138 -0.83205E-03  0.15437E+03  0.51175E-01  0.30909E+03 -0.50837E-01  0.32622E-05  0.20617E+00  0.12319E+02
 -0.73380E-04  0.15443E+03 -0.73383E-04  0.15442E+03  0.56503E-01  0.29265E+03  0.54965E-01  0.30919E+03 -0.51716E-01  0.34698E-05 -0.53101E-01  0.32904E-05   1139 -0.83258E-03  0.15442E+03  0.51222E-01  0.30919E+03 -0.50884E-01  0.32904E-05  0.20618E+00  0.12334E+02
 -0.73662E-04  0.15448E+03 -0.73665E-04  0.15447E+03  0.56555E-01  0.29273E+03  0.55014E-01  0.30929E+03 -0.51761E-01  0.34992E-05 -0.53149E-01  0.33181E-05   1140 -0.83310E-03  0.15447E+03  0.51270E-01  0.30929E+03 -0.50931E-01  0.33181E-05  0.20620E+00  0.12348E+02
 -0.73943E-04  0.15453E+03 -0.73946E-04  0.15452E+03  0.56607E-01  0.29281E+03  0.55062E-01  0.30939E+03 -0.51807E-01  0.35317E-05 -0.53197E-01  0.33487E-05   1141 -0.83363E-03  0.15452E+03  0.51318E-01  0.30939E+03 -0.50978E-01  0.33487E-05  0.20622E+00  0.12363E+02
 -0.74223E-04  0.15458E+03 -0.74226E-04  0.15456E+03  0.56658E-01  0.29289E+03  0.55111E-01  0.30949E+03 -0.51852E-01  0.35712E-05 -0.53245E-01  0.33860E-05   1142 -0.83415E-03  0.15456E+03  0.51365E-01  0.30949E+03 -0.51026E-01  0.33860E-05  0.20623E+00  0.12378E+02
 -0.74502E-04  0.15463E+03 -0.74505E-04  0.15461E+03  0.56710E-01  0.29297E+03  0.55160E-01  0.30958E+03 -0.51898E-01  0.36225E-05 -0.53293E-01  0.34345E-05   1143 -0.83467E-03  0.15461E+03  0.51413E-01  0.30958E+03 -0.51073E-01  0.34345E-05  0.20625E+00  0.12392E+02
 -0.74780E-04  0.15467E+03 -0.74782E-04  0.15466E+03  0.56761E-01  0.29305E+03  0.55209E-01  0.30968E+03 -0.51943E-01  0.35830E-05 -0.53341E-01  0.33969E-05   1144 -0.83519E-03  0.15466E+03  0.51460E-01  0.30968E+03 -0.51120E-01  0.33969E-05  0.20627E+00  0.12407E+02
 -0.75056E-04  0.15472E+03 -0.75059E-04  0.15471E+03  0.56813E-01  0.29313E+03  0.55258E-01  0.30978E+03 -0.51989E-01  0.36045E-05 -0.53389E-01  0.34171E-05   1145 -0.83571E-03  0.15471E+03  0.51508E-01  0.30978E+03 -0.51167E-01  0.34171E-05  0.20628E+00  0.12422E+02
 -0.75332E-04  0.15477E+03 -0.75335E-04  0.15476E+03  0.56864E-01  0.29320E+03  0.55306E-01  0.30988E+03 -0.52034E-01  0.36076E-05 -0.53437E-01  0.34198E-05   1146 -0.83622E-03  0.15476E+03  0.51556E-01  0.30988E+03 -0.51215E-01  0.34198E-05  0.20630E+00  0.12436E+02
 -0.75607E-04  0.15482E+03 -0.75610E-04  0.15481E+03  0.56916E-01  0.29328E+03  0.55355E-01  0.30998E+03 -0.52080E-01  0.36076E-05 -0.53485E-01  0.34198E-05   1147 -0.83674E-03  0.15481E+03  0.51603E-01  0.30998E+03 -0.51262E-01  0.34198E-05  0.20632E+00  0.12451E+02
 -0.75881E-04  0.15487E+03 -0.75884E-04  0.15486E+03  0.56967E-01  0.29336E+03  0.55404E-01  0.31007E+03 -0.52125E-01  0.36064E-05 -0.53533E-01  0.34184E-05   1148 -0.83726E-03  0.15486E+03  0.51651E-01  0.31007E+03 -0.51309E-01  0.34184E-05  0.20634E+00  0.12466E+02
 -0.76154E-04  0.15492E+03 -0.76156E-04  0.15491E+03  0.57019E-01  0.29344E+03  0.55453E-01  0.31017E+03 -0.52170E-01  0.36039E-05 -0.53581E-01  0.34158E-05   1149 -0.83777E-03  0.15491E+03  0.51698E-01  0.31017E+03 -0.51356E-01  0.34158E-05  0.20635E+00  0.12480E+02
 -0.76425E-04  0.15497E+03 -0.76428E-04  0.15496E+03  0.57071E-01  0.29352E+03  0.55502E-01  0.31027E+03 -0.52216E-01  0.36080E-05 -0.53629E-01  0.34196E-05   1150 -0.83828E-03  0.15496E+03  0.51746E-01  0.31027E+03 -0.51404E-01  0.34196E-05  0.20637E+00  0.12495E+02
 -0.76696E-04  0.15502E+03 -0.76699E-04  0.15501E+03  0.57122E-01  0.29360E+03  0.55550E-01  0.31037E+03 -0.52261E-01  0.36087E-05 -0.53677E-01  0.34201E-05   1151 -0.83879E-03  0.15501E+03  0.51794E-01  0.31037E+03 -0.51451E-01  0.34201E-05  0.20639E+00  0.12510E+02
 -0.76966E-04  0.15507E+03 -0.76969E-04  0.15505E+03  0.57174E-01  0.29367E+03  0.55599E-01  0.31047E+03 -0.52307E-01  0.36095E-05 -0.53724E-01  0.34207E-05   1152 -0.83930E-03  0.15505E+03  0.51841E-01  0.31047E+03 -0.51498E-01  0.34207E-05  0.20640E+00  0.12524E+02
 -0.77235E-04  0.15512E+03 -0.77238E-04  0.15510E+03  0.57225E-01  0.29375E+03  0.55648E-01  0.31056E+03 -0.52352E-01  0.36124E-05 -0.53772E-01  0.34233E-05   1153 -0.83981E-03  0.15510E+03  0.51889E-01  0.31056E+03 -0.51545E-01  0.34233E-05  0.20642E+00  0.12539E+02
 -0.77503E-04  0.15516E+03 -0.77506E-04  0.15515E+03  0.57277E-01  0.29383E+03  0.55697E-01  0.31066E+03 -0.52398E-01  0.36183E-05 -0.53820E-01  0.34288E-05   1154 -0.84032E-03  0.15515E+03  0.51936E-01  0.31066E+03 -0.51593E-01  0.34288E-05  0.20644E+00  0.12554E+02
 -0.77770E-04  0.15521E+03 -0.77773E-04  0.15520E+03  0.57328E-01  0.29391E+03  0.55745E-01  0.31076E+03 -0.52443E-01  0.36286E-05 -0.53868E-01  0.34383E-05   1155 -0.84083E-03  0.15520E+03  0.51984E-01  0.31076E+03 -0.51640E-01  0.34383E-05  0.20646E+00  0.12568E+02
 -0.78036E-04  0.15526E+03 -0.78039E-04  0.15525E+03  0.57380E-01  0.29399E+03  0.55794E-01  0.31086E+03 -0.52489E-01  0.35870E-05 -0.53916E-01  0.33987E-05   1156 -0.84134E-03  0.15525E+03  0.52031E-01  0.31086E+03 -0.51687E-01  0.33987E-05  0.20648E+00  0.12583E+02
 -0.78301E-04  0.15531E+03 -0.78304E-04  0.15530E+03  0.57432E-01  0.29406E+03  0.55843E-01  0.31095E+03 -0.52534E-01  0.35811E-05 -0.53964E-01  0.33930E-05   1157 -0.84184E-03  0.15530E+03  0.52079E-01  0.31095E+03 -0.51734E-01  0.33930E-05  0.20649E+00  0.12598E+02
 -0.78565E-04  0.15536E+03 -0.78568E-04  0.15535E+03  0.57483E-01  0.29414E+03  0.55892E-01  0.31105E+03 -0.52579E-01  0.35773E-05 -0.54012E-01  0.33892E-05   1158 -0.84234E-03  0.15535E+03  0.52127E-01  0.31105E+03 -0.51782E-01  0.33892E-05  0.20651E+00  0.12613E+02
 -0.78828E-04  0.15541E+03 -0.78831E-04  0.15540E+03  0.57535E-01  0.29422E+03  0.55940E-01  0.31115E+03 -0.52625E-01  0.35795E-05 -0.54060E-01  0.33911E-05   1159 -0.84285E-03  0.15540E+03  0.52174E-01  0.31115E+03 -0.51829E-01  0.33911E-05  0.20653E+00  0.12627E+02
 -0.79090E-04  0.15546E+03 -0.79094E-04  0.15544E+03  0.57586E-01  0.29430E+03  0.55989E-01  0.31125E+03 -0.52670E-01  0.35806E-05 -0.54108E-01  0.33920E-05   1160 -0.84335E-03  0.15544E+03  0.52222E-01  0.31125E+03 -0.51876E-01  0.33920E-05  0.20655E+00  0.12642E+02
 -0.79352E-04  0.15551E+03 -0.79355E-04  0.15549E+03  0.57638E-01  0.29438E+03  0.56038E-01  0.31134E+03 -0.52716E-01  0.35787E-05 -0.54156E-01  0.33900E-05   1161 -0.84385E-03  0.15549E+03  0.52269E-01  0.31134E+03 -0.51923E-01  0.33900E-05  0.20657E+00  0.12657E+02
 -0.79612E-04  0.15555E+03 -0.79616E-04  0.15554E+03  0.57689E-01  0.29445E+03  0.56087E-01  0.31144E+03 -0.52761E-01  0.35711E-05 -0.54204E-01  0.33827E-05   1162 -0.84435E-03  0.15554E+03  0.52317E-01  0.31144E+03 -0.51971E-01  0.33827E-05  0.20659E+00  0.12672E+02
 -0.79872E-04  0.15560E+03 -0.79875E-04  0.15559E+03  0.57741E-01  0.29453E+03  0.56136E-01  0.31154E+03 -0.52807E-01  0.35596E-05 -0.54252E-01  0.33716E-05   1163 -0.84485E-03  0.15559E+03  0.52365E-01  0.31154E+03 -0.52018E-01  0.33716E-05  0.20661E+00  0.12686E+02
 -0.80131E-04  0.15565E+03 -0.80134E-04  0.15564E+03  0.57793E-01  0.29461E+03  0.56184E-01  0.31164E+03 -0.52852E-01  0.35703E-05 -0.54300E-01  0.33816E-05   1164 -0.84535E-03  0.15564E+03  0.52412E-01  0.31164E+03 -0.52065E-01  0.33816E-05  0.20663E+00  0.12701E+02
 -0.80389E-04  0.15570E+03 -0.80392E-04  0.15569E+03  0.57844E-01  0.29469E+03  0.56233E-01  0.31173E+03 -0.52897E-01  0.35850E-05 -0.54348E-01  0.33953E-05   1165 -0.84585E-03  0.15569E+03  0.52460E-01  0.31173E+03 -0.52112E-01  0.33953E-05  0.20664E+00  0.12716E+02
 -0.80646E-04  0.15575E+03 -0.80649E-04  0.15574E+03  0.57896E-01  0.29476E+03  0.56282E-01  0.31183E+03 -0.52943E-01  0.36024E-05 -0.54396E-01  0.34117E-05   1166 -0.84634E-03  0.15574E+03  0.52507E-01  0.31183E+03 -0.52160E-01  0.34117E-05  0.20666E+00  0.12731E+02
 -0.80902E-04  0.15580E+03 -0.80905E-04  0.15579E+03  0.57947E-01  0.29484E+03  0.56331E-01  0.31193E+03 -0.52988E-01  0.36255E-05 -0.54444E-01  0.34333E-05   1167 -0.84684E-03  0.15579E+03  0.52555E-01  0.31193E+03 -0.52207E-01  0.34333E-05  0.20668E+00  0.12745E+02
 -0.81157E-04  0.15585E+03 -0.81160E-04  0.15583E+03  0.57999E-01  0.29492E+03  0.56379E-01  0.31202E+03 -0.53034E-01  0.36574E-05 -0.54492E-01  0.34634E-05   1168 -0.84733E-03  0.15583E+03  0.52603E-01  0.31202E+03 -0.52254E-01  0.34634E-05  0.20670E+00  0.12760E+02
 -0.81411E-04  0.15589E+03 -0.81414E-04  0.15588E+03  0.58051E-01  0.29500E+03  0.56428E-01  0.31212E+03 -0.53079E-01  0.36674E-05 -0.54540E-01  0.34727E-05   1169 -0.84782E-03  0.15588E+03  0.52650E-01  0.31212E+03 -0.52301E-01  0.34727E-05  0.20672E+00  0.12775E+02
 -0.81664E-04  0.15594E+03 -0.81668E-04  0.15593E+03  0.58102E-01  0.29507E+03  0.56477E-01  0.31222E+03 -0.53124E-01  0.36386E-05 -0.54588E-01  0.34453E-05   1170 -0.84832E-03  0.15593E+03  0.52698E-01  0.31222E+03 -0.52349E-01  0.34453E-05  0.20674E+00  0.12790E+02
 -0.81917E-04  0.15599E+03 -0.81920E-04  0.15598E+03  0.58154E-01  0.29515E+03  0.56526E-01  0.31232E+03 -0.53170E-01  0.36455E-05 -0.54636E-01  0.34517E-05   1171 -0.84881E-03  0.15598E+03  0.52745E-01  0.31232E+03 -0.52396E-01  0.34517E-05  0.20676E+00  0.12804E+02
 -0.82168E-04  0.15604E+03 -0.82171E-04  0.15603E+03  0.58205E-01  0.29523E+03  0.56574E-01  0.31241E+03 -0.53215E-01  0.36598E-05 -0.54684E-01  0.34651E-05   1172 -0.84930E-03  0.15603E+03  0.52793E-01  0.31241E+03 -0.52443E-01  0.34651E-05  0.20678E+00  0.12819E+02
 -0.82418E-04  0.15609E+03 -0.82422E-04  0.15608E+03  0.58257E-01  0.29531E+03  0.56623E-01  0.31251E+03 -0.53261E-01  0.36761E-05 -0.54732E-01  0.34803E-05   1173 -0.84979E-03  0.15608E+03  0.52840E-01  0.31251E+03 -0.52490E-01  0.34803E-05  0.20680E+00  0.12834E+02
 -0.82668E-04  0.15614E+03 -0.82671E-04  0.15612E+03  0.58308E-01  0.29538E+03  0.56672E-01  0.31261E+03 -0.53306E-01  0.36916E-05 -0.54779E-01  0.34948E-05   1174 -0.85027E-03  0.15612E+03  0.52888E-01  0.31261E+03 -0.52538E-01  0.34948E-05  0.20681E+00  0.12849E+02
 -0.82917E-04  0.15619E+03 -0.82920E-04  0.15617E+03  0.58360E-01  0.29546E+03  0.56721E-01  0.31270E+03 -0.53352E-01  0.37057E-05 -0.54827E-01  0.35080E-05   1175 -0.85076E-03  0.15617E+03  0.52936E-01  0.31270E+03 -0.52585E-01  0.35080E-05  0.20683E+00  0.12864E+02
 -0.83164E-04  0.15623E+03 -0.83168E-04  0.15622E+03  0.58412E-01  0.29554E+03  0.56769E-01  0.31280E+03 -0.53397E-01  0.37120E-05 -0.54875E-01  0.35138E-05   1176 -0.85125E-03  0.15622E+03  0.52983E-01  0.31280E+03 -0.52632E-01  0.35138E-05  0.20685E+00  0.12878E+02
 -0.83411E-04  0.15628E+03 -0.83415E-04  0.15627E+03  0.58463E-01  0.29561E+03  0.56818E-01  0.31290E+03 -0.53442E-01  0.37182E-05 -0.54923E-01  0.35195E-05   1177 -0.85173E-03  0.15627E+03  0.53031E-01  0.31290E+03 -0.52680E-01  0.35195E-05  0.20687E+00  0.12893E+02
 -0.83657E-04  0.15633E+03 -0.83661E-04  0.15632E+03  0.58515E-01  0.29569E+03  0.56867E-01  0.31299E+03 -0.53488E-01  0.37256E-05 -0.54971E-01  0.35263E-05   1178 -0.85222E-03  0.15632E+03  0.53078E-01  0.31299E+03 -0.52727E-01  0.35263E-05  0.20689E+00  0.12908E+02
 -0.83902E-04  0.15638E+03 -0.83906E-04  0.15637E+03  0.58567E-01  0.29577E+03  0.56916E-01  0.31309E+03 -0.53533E-01  0.37326E-05 -0.55019E-01  0.35328E-05   1179 -0.85270E-03  0.15637E+03  0.53126E-01  0.31309E+03 -0.52774E-01  0.35328E-05  0.20691E+00  0.12923E+02
 -0.84146E-04  0.15643E+03 -0.84150E-04  0.15641E+03  0.58618E-01  0.29584E+03  0.56964E-01  0.31319E+03 -0.53579E-01  0.37392E-05 -0.55067E-01  0.35388E-05   1180 -0.85318E-03  0.15641E+03  0.53174E-01  0.31319E+03 -0.52821E-01  0.35388E-05  0.20692E+00  0.12938E+02
 -0.84389E-04  0.15648E+03 -0.84393E-04  0.15646E+03  0.58670E-01  0.29592E+03  0.57013E-01  0.31328E+03 -0.53624E-01  0.37451E-05 -0.55115E-01  0.35442E-05   1181 -0.85366E-03  0.15646E+03  0.53221E-01  0.31328E+03 -0.52869E-01  0.35442E-05  0.20694E+00  0.12953E+02
 -0.84632E-04  0.15652E+03 -0.84635E-04  0.15651E+03  0.58721E-01  0.29600E+03  0.57062E-01  0.31338E+03 -0.53669E-01  0.37452E-05 -0.55163E-01  0.35442E-05   1182 -0.85414E-03  0.15651E+03  0.53269E-01  0.31338E+03 -0.52916E-01  0.35442E-05  0.20696E+00  0.12967E+02
 -0.84873E-04  0.15657E+03 -0.84877E-04  0.15656E+03  0.58773E-01  0.29607E+03  0.57111E-01  0.31348E+03 -0.53715E-01  0.37761E-05 -0.55211E-01  0.35733E-05   1183 -0.85462E-03  0.15656E+03  0.53316E-01  0.31348E+03 -0.52963E-01  0.35733E-05  0.20698E+00  0.12982E+02
 -0.85114E-04  0.15662E+03 -0.85117E-04  0.15661E+03  0.58825E-01  0.29615E+03  0.57159E-01  0.31357E+03 -0.53760E-01  0.37681E-05 -0.55259E-01  0.35655E-05   1184 -0.85510E-03  0.15661E+03  0.53364E-01  0.31357E+03 -0.53010E-01  0.35655E-05  0.20699E+00  0.12997E+02
 -0.85354E-04  0.15667E+03 -0.85357E-04  0.15666E+03  0.58876E-01  0.29623E+03  0.57208E-01  0.31367E+03 -0.53805E-01  0.37744E-05 -0.55307E-01  0.35713E-05   1185 -0.85557E-03  0.15666E+03  0.53412E-01  0.31367E+03 -0.53058E-01  0.35713E-05  0.20701E+00  0.13012E+02
 -0.85592E-04  0.15672E+03 -0.85596E-04  0.15670E+03  0.58928E-01  0.29630E+03  0.57257E-01  0.31376E+03 -0.53851E-01  0.37888E-05 -0.55355E-01  0.35848E-05   1186 -0.85605E-03  0.15670E+03  0.53459E-01  0.31376E+03 -0.53105E-01  0.35848E-05  0.20703E+00  0.13027E+02
 -0.85830E-04  0.15677E+03 -0.85834E-04  0.15675E+03  0.58979E-01  0.29638E+03  0.57306E-01  0.31386E+03 -0.53896E-01  0.38011E-05 -0.55403E-01  0.35963E-05   1187 -0.85653E-03  0.15675E+03  0.53507E-01  0.31386E+03 -0.53152E-01  0.35963E-05  0.20704E+00  0.13042E+02
 -0.86067E-04  0.15681E+03 -0.86071E-04  0.15680E+03  0.59031E-01  0.29646E+03  0.57354E-01  0.31396E+03 -0.53942E-01  0.38058E-05 -0.55451E-01  0.36005E-05   1188 -0.85700E-03  0.15680E+03  0.53554E-01  0.31396E+03 -0.53200E-01  0.36005E-05  0.20706E+00  0.13056E+02
 -0.86304E-04  0.15686E+03 -0.86307E-04  0.15685E+03  0.59083E-01  0.29653E+03  0.57403E-01  0.31405E+03 -0.53987E-01  0.38006E-05 -0.55499E-01  0.35954E-05   1189 -0.85747E-03  0.15685E+03  0.53602E-01  0.31405E+03 -0.53247E-01  0.35954E-05  0.20708E+00  0.13071E+02
 -0.86539E-04  0.15691E+03 -0.86543E-04  0.15690E+03  0.59134E-01  0.29661E+03  0.57452E-01  0.31415E+03 -0.54032E-01  0.37853E-05 -0.55547E-01  0.35808E-05   1190 -0.85794E-03  0.15690E+03  0.53649E-01  0.31415E+03 -0.53294E-01  0.35808E-05  0.20709E+00  0.13086E+02
 -0.86773E-04  0.15696E+03 -0.86777E-04  0.15694E+03  0.59186E-01  0.29669E+03  0.57501E-01  0.31425E+03 -0.54078E-01  0.37606E-05 -0.55595E-01  0.35572E-05   1191 -0.85842E-03  0.15694E+03  0.53697E-01  0.31425E+03 -0.53341E-01  0.35572E-05  0.20711E+00  0.13101E+02
 -0.87007E-04  0.15701E+03 -0.87011E-04  0.15699E+03  0.59238E-01  0.29676E+03  0.57549E-01  0.31434E+03 -0.54123E-01  0.37279E-05 -0.55643E-01  0.35262E-05   1192 -0.85889E-03  0.15699E+03  0.53745E-01  0.31434E+03 -0.53389E-01  0.35262E-05  0.20713E+00  0.13116E+02
 -0.87240E-04  0.15705E+03 -0.87243E-04  0.15704E+03  0.59289E-01  0.29684E+03  0.57598E-01  0.31444E+03 -0.54169E-01  0.36895E-05 -0.55691E-01  0.34897E-05   1193 -0.85935E-03  0.15704E+03  0.53792E-01  0.31444E+03 -0.53436E-01  0.34897E-05  0.20714E+00  0.13131E+02
 -0.87471E-04  0.15710E+03 -0.87475E-04  0.15709E+03  0.59341E-01  0.29691E+03  0.57647E-01  0.31453E+03 -0.54214E-01  0.36480E-05 -0.55739E-01  0.34503E-05   1194 -0.85982E-03  0.15709E+03  0.53840E-01  0.31453E+03 -0.53483E-01  0.34503E-05  0.20716E+00  0.13146E+02
 -0.87703E-04  0.15715E+03 -0.87706E-04  0.15714E+03  0.59393E-01  0.29699E+03  0.57696E-01  0.31463E+03 -0.54259E-01  0.36074E-05 -0.55787E-01  0.34117E-05   1195 -0.86029E-03  0.15714E+03  0.53887E-01  0.31463E+03 -0.53531E-01  0.34117E-05  0.20718E+00  0.13161E+02
 -0.87933E-04  0.15720E+03 -0.87937E-04  0.15718E+03  0.59444E-01  0.29707E+03  0.57744E-01  0.31473E+03 -0.54305E-01  0.35705E-05 -0.55835E-01  0.33766E-05   1196 -0.86076E-03  0.15718E+03  0.53935E-01  0.31473E+03 -0.53578E-01  0.33766E-05  0.20719E+00  0.13176E+02
 -0.88162E-04  0.15725E+03 -0.88166E-04  0.15723E+03  0.59496E-01  0.29714E+03  0.57793E-01  0.31482E+03 -0.54350E-01  0.35401E-05 -0.55883E-01  0.33477E-05   1197 -0.86122E-03  0.15723E+03  0.53983E-01  0.31482E+03 -0.53625E-01  0.33477E-05  0.20721E+00  0.13190E+02
 -0.88391E-04  0.15729E+03 -0.88395E-04  0.15728E+03  0.59548E-01  0.29722E+03  0.57842E-01  0.31492E+03 -0.54395E-01  0.35185E-05 -0.55931E-01  0.33271E-05   1198 -0.86169E-03  0.15728E+03  0.54030E-01  0.31492E+03 -0.53672E-01  0.33271E-05  0.20723E+00  0.13205E+02
 -0.88619E-04  0.15734E+03 -0.88623E-04  0.15733E+03  0.59599E-01  0.29729E+03  0.57891E-01  0.31501E+03 -0.54441E-01  0.35073E-05 -0.55979E-01  0.33164E-05   1199 -0.86215E-03  0.15733E+03  0.54078E-01  0.31501E+03 -0.53720E-01  0.33164E-05  0.20724E+00  0.13220E+02
